Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4179000;222,331;-9,0;-1;-1;61093;250616;350512;237778;1014213;1805916;57477;572;409161;0;0,09915027250197667;0;0;0,34492438190316665;0,4926788641442519;0,06324648145060476;0;0
4180500;222,406;-9,0;-1;-1;61093;250756;350512;237778;1014725;1806676;57565;572;409161;0;0,08520801699820969;0;0,14078749454008185;0,29636817693629613;0,4233504541674749;0,054285857357937284;0;0
4182000;222,49;-9,0;-1;-1;61093;250875;350512;237976;1015192;1807307;57650;572;409161;0;0;0;0,15385333193420064;0,32399871881611075;0,4628644969570432;0,05928345229264534;0;0
4183500;222,566;-9,0;-1;-1;61093;250875;350512;238177;1015683;1808008;57757;572;409161;0;0;0;0,15381111847853657;0,3240412113757224;0,46295821243859153;0,05918945770714944;0;0
4185000;222,644;-9,0;-1;-1;61094;250876;350513;238415;1016176;1808681;57860;575;409173;0,02969658177385079;0;0;0,11657638469152556;0,2457586336709709;0,35114586158669187;0,04482241549526695;0;0,212000122781694
4186500;222,733;-9,0;-1;-1;61136;250876;350513;238585;1016541;1809212;57917;575;409508;0;0;0,142441115961941;0,10301642371116732;0,21725015020103863;0,3104102423060557;0,03960793756367984;0;0,18727413025611753
4188000;222,824;-9,0;-1;-1;61136;250876;350735;238729;1016874;1809698;57977;575;409763;0;0,0653952479070946;0,14839430679854443;0;0,22635969912467693;0,32350116871229895;0,041254566835900376;0;0,19509501062148488
4189500;222,915;-9,0;-1;-1;61136;250971;350947;238729;1017223;1810173;58041;575;410068;0;0,06824027158543007;0,15475444191433538;0;0,23613125841389365;0,33747790109555;0;0;0,20339612699079085
4191000;222,995;-9,0;-1;-1;61136;251075;351174;238729;1017570;1810684;58041;575;410379;0;0,0807603664517559;0;0;0,27939787544559114;0,39932379708135773;0;0;0,24051796102129525
4192500;223,068;-9,0;-1;-1;61136;251180;351174;238729;1018002;1811277;58041;575;410749;0;0,08079374805289247;0;0;0,279428173386664;0,3994060270742529;0;0;0,24037205148619073
4194000;223,141;-9,0;-1;-1;61136;251282;351174;238729;1018414;1811853;58041;575;411159;0;0,07134434131456567;0;0,11737378103700737;0,2466730110125448;0,3526067626546144;0;0;0,21200210398126765
4195500;223,224;-9,0;-1;-1;61136;251392;351174;238914;1018787;1812351;58041;575;411493;0,03480285839372834;0,08267298038471672;0;0,13591932499862042;0,28578561248760087;0,40853636015243733;0,05228286358289621;0;0
4197000;223,316;-9,0;-1;-1;61176;251519;351174;239121;1019223;1812962;58120;575;411493;0,030660696496378544;0,07282068113561958;0,16542109525714438;0,11963886552932183;0,25167173094666484;0,35978693063487077;0;0;0
4198500;223,408;-9,0;-1;-1;61225;251617;351446;239301;1019598;1813488;58120;575;411493;0;0,07516175327437664;0,17059287187748412;0,12339529571773056;0,2596094758466727;0,37124060328373604;0;0;0
4200000;223,489;-9,0;-1;-1;61225;251722;351700;239479;1020017;1814032;58120;575;411493;0;0,09065179379586569;0;0,14871594773118235;0,3130034887350815;0,44762876973787047;0;0;0
4201500;223,564;-9,0;-1;-1;61225;251861;351701;239713;1020494;1814694;58121;576;411503;0;0,07140874278226023;0;0,11705150463016595;0,24652185417601208;0,3525850115145479;0;0;0,21243288689701378
4203000;223,646;-9,0;-1;-1;61225;251960;351701;239880;1020859;1815235;58121;576;411831;0;0,09069851105165053;0;0,14857527815096389;0,313022253530771;0,4477039572666146;0;0;0
4204500;223,718;-9,0;-1;-1;61225;252083;351701;240115;1021322;1815914;58121;576;411831;0,03499086815528231;0,08278484263904973;0;0,13548830483788468;0,2856436264039925;0,4085662303562476;0,05252612760754311;0;0
4206000;223,806;-9,0;-1;-1;61266;252237;351701;240321;1021767;1816499;58190;576;411831;0,03324937091888183;0,07864081850646655;0,17882247841021304;0;0,27131543924425316;0,3881089848951475;0,04986290802503784;0;0
4207500;223,9;-9,0;-1;-1;61317;252338;351978;240321;1022167;1817104;58256;576;411831;0,04049670839773298;0,09581066179138739;0;0;0,33033865381578575;0,4726657378454023;0,06068823814969153;0;0
4209000;223,984;-9,0;-1;-1;61368;252488;351978;240321;1022667;1817815;58344;576;411831;0,04311884509728069;0,10201232930213953;0;0;0,3516585516216873;0,5032102739788924;0;0;0
4210500;224,058;-9,0;-1;-1;61429;252643;351978;240321;1023214;1818552;58344;576;411831;0,03305688005359973;0,07822752972048842;0;0;0,2696232878316613;0,3858682961293581;0;0;0,23322400626489254
4212000;224,14;-9,0;-1;-1;61471;252740;351978;240321;1023628;1819154;58344;576;412176;0,036935208148320686;0,08741911947605416;0;0,1434107099050887;0,30118467818039213;0,4310502842901444;0;0;0
4213500;224,221;-9,0;-1;-1;61511;252897;351978;240550;1024065;1819791;58344;576;412176;0,0431316774783186;0,10204892136717844;0;0;0,3516004091454655;0,5032189920090374;0;0;0
4215000;224,281;-9,0;-1;-1;61575;253041;351978;240550;1024591;1820557;58344;576;412176;0,033234510715865855;0,07866059662455833;0,17935566517817364;0;0,2709617373389949;0,3878280886838269;0,049959401458580424;0;0
4216500;224,336;-9,0;-1;-1;61632;253148;352237;240550;1025023;1821135;58411;576;412176;0,04558442897134438;0,10792605942807783;0,24596826429330163;0;0;0,5320122237640509;0,06850902354322534;0;0
4218000;224,391;-9,0;-1;-1;61708;253333;352580;240560;1025023;1821933;58514;578;412195;0,048936231182090284;0,11588461428685436;0,2640063973280045;0;0;0,5711727572030508;0;0;0
4219500;224,436;-9,0;-1;-1;61770;253504;352991;240560;1025023;1822789;58514;578;412195;0,04894074041598402;0,11590514062694755;0,26389434226509406;0;0;0,5712597766919744;0;0;0
4221000;224,481;-9,0;-1;-1;61838;253667;353379;240560;1025023;1823670;58514;578;412195;0,031842487745056436;0,07542452920200729;0,17163509142269096;0,12401764992496878;0;0,3717258467125681;0;0;0,2253543949927084
4222500;224,536;-9,0;-1;-1;61894;253784;353655;240760;1025023;1824219;58514;578;412497;0,03076939600787391;0,0728968451205196;0,165802054009302;0,11980560818094814;0,2515073554398524;0,35921874124150394;0;0;0
4224000;224,591;-9,0;-1;-1;61948;253906;353896;240957;1025398;1824730;58514;578;412497;0,03320905268395531;0,07868655827000735;0,17890713820033052;0;0,27144719379457044;0,3877097884548862;0,050040268596250326;0;0
4225500;224,647;-9,0;-1;-1;61997;254011;354150;240957;1025813;1825326;58595;578;412497;0,04558886592542107;0,10803602891283538;0,2455200116894055;0;0;0,5322085037400932;0,06864658973224491;0;0
4227000;224,699;-9,0;-1;-1;62072;254161;354495;240957;1025813;1826150;58701;578;412497;0;0,11324883063740376;0,2570610039550627;0;0;0,5578075735569311;0,07188259185060235;0;0
4228500;224,746;-9,0;-1;-1;62072;254329;354877;240957;1025813;1826992;58809;578;412497;0;0,11328071029295057;0,25698116898403234;0;0;0,557918513146428;0,07181960757658898;0;0
4230000;224,792;-9,0;-1;-1;62072;254501;355248;240957;1025813;1827843;58915;578;412497;0;0,09549651519684407;0,21652355645981225;0,15720101947603107;0;0,4702998070969889;0,06047910177032369;0;0
4231500;224,843;-9,0;-1;-1;62072;254633;355608;241203;1025813;1828520;59000;578;412497;0;0,07524717354442667;0,17049246748283578;0,12378728570372931;0,25995334668209585;0,3705197265869124;0;0;0
4233000;224,894;-9,0;-1;-1;62072;254758;355847;241388;1026195;1829089;59000;578;412497;0,029299885994729352;0,0692548119359993;0;0,11388588270973009;0,2392238460376922;0,3409800456453195;0;0;0,20735552767652943
4234500;224,955;-9,0;-1;-1;62129;254892;355847;241563;1026524;1829614;59001;580;412800;0,03696428629925105;0,08737993814633985;0;0,14364712975258065;0,3018190279968706;0,43018961780495796;0;0;0
4236000;225,023;-9,0;-1;-1;62174;254999;355847;241762;1027012;1830275;59001;580;412800;0,04316876750321118;0,1020645485815251;0;0;0,35241264357653423;0,5023540403387294;0;0;0
4237500;225,099;-9,0;-1;-1;62225;255146;355847;241762;1027526;1831063;59001;580;412800;0,04054231515623202;0,09586715415409172;0;0;0,33095298203413454;0,47178539017147036;0,060852158484071384;0;0
4239000;225,182;-9,0;-1;-1;62272;255295;355847;241762;1028027;1831776;59091;580;412800;0,03505403195859392;0,08288214310825218;0,18817276688244652;0;0,2860676619831143;0,407823396067593;0;0;0
4240500;225,263;-9,0;-1;-1;62336;255428;356122;241762;1028444;1832387;59091;580;412800;0;0,08591219138192842;0,19493116553008658;0;0,2964811672078543;0,42267547588013055;0;0;0
4242000;225,338;-9,0;-1;-1;62336;255556;356399;241762;1028893;1833033;59091;580;412800;0;0,07527373887816666;0,1706773306190997;0,12406238510090546;0,25970987929052847;0,3702766661112997;0;0;0
4243500;225,449;-9,0;-1;-1;62336;255681;356637;241943;1029284;1833598;59091;580;412800;0;0,08596385057792717;0,19479037637562752;0;0,2965085312304562;0,4227372418159892;0;0;0
4245000;225,523;-9,0;-1;-1;62336;255797;356944;241943;1029713;1834246;59091;580;412800;0;0,08599148393809848;0,19468753743820383;0;0,2965345783089125;0,422786400314785;0;0;0
4246500;225,597;-9,0;-1;-1;62336;255930;357245;241943;1030144;1834881;59091;580;412800;0,027063190972210383;0,06373574827856528;0,14419051701115565;0;0,2197573986212551;0,3133377993198543;0,04060162034608954;0;0,19131372545086986
4248500;225,728;-9,0;-1;-1;62392;256081;357518;241943;1030579;1835491;59181;580;413185;0,040740566262900964;0,09594272314535007;0;0;0,33071977646215384;0,4715498639111619;0,06104707021843342;0;0
4250000;225,812;-9,0;-1;-1;62449;256218;357518;241943;1031093;1836203;59261;580;413185;0,04338471242677285;0,1022015591062841;0;0;0,3521912271708127;0,5022225012961303;0;0;0
4251500;225,889;-9,0;-1;-1;62513;256353;357519;241948;1031650;1836953;59261;581;413201;0,03719036781539364;0,08764480771273724;0;0,1426246268577632;0,301934079204786;0,43060611840931995;0;0;0
4253000;225,972;-9,0;-1;-1;62575;256484;357519;242184;1032079;1837595;59261;581;413201;0,04336718536775635;0,1022442319497747;0;0;0,3521537110007871;0,5022348716816818;0;0;0
4254500;226,053;-9,0;-1;-1;62639;256608;357519;242184;1032619;1838367;59261;581;413201;0,03520369060377476;0,08303870112674974;0,18825453397538103;0;0,2859040841471425;0,407598990146952;0;0;0
4256000;226,134;-9,0;-1;-1;62697;256725;357788;242184;1033052;1838990;59261;581;413201;0,04070294054204615;0,09604798688429898;0;0;0,3306097952706581;0,4713514570429063;0,06128782026009031;0;0
4257500;226,218;-9,0;-1;-1;62757;256874;357788;242184;1033542;1839710;59342;581;413201;0;0,1001427173179123;0;0;0,34464532412980403;0,49138369458382225;0,06382826396846142;0;0
4259000;226,293;-9,0;-1;-1;62757;257009;357788;242184;1034061;1840469;59429;581;413201;0;0,10017074205963704;0;0;0,3446493652045104;0,4914216375045199;0,06375825523133256;0;0
4260500;226,37;-9,0;-1;-1;62757;257148;357788;242184;1034562;1841218;59540;581;413201;0;0,0769639733016562;0;0;0,2647475972120609;0,37750407731847185;0,048885507376131856;0;0,23189884479167913
4262000;226,455;-9,0;-1;-1;62757;257251;357788;242184;1034939;1841818;59617;581;413544;0;0,08613375970324536;0;0,14066674051289452;0,29620918079914377;0,422356956632632;0,05463336235208439;0;0
4263500;226,523;-9,0;-1;-1;62757;257373;357788;242400;1035383;1842442;59711;581;413544;0,033569516764944275;0,07891203576803864;0,17934741210765662;0;0,2713105351645669;0,38687833470302;0,04998216549177342;0;0
4265000;226,58;-9,0;-1;-1;62806;257500;358052;242400;1035763;1843039;59794;581;413544;0,040909210936109414;0,09617230012531983;0;0;0,3306138233050164;0,4714392968433711;0,06086536879018319;0;0
4266500;226,638;-9,0;-1;-1;62866;257643;358052;242400;1036266;1843729;59898;581;413544;0,04528263203918984;0;0;0;0,3659393067095433;0,5218394253067704;0,06693863594449637;0;0
4268000;226,686;-9,0;-1;-1;62934;257643;358053;242412;1036813;1844518;59994;581;413559;0,04527577976060778;0;0;0;0,3659506564457405;0,5218814802671751;0,06689208352647678;0;0
4269500;226,732;-9,0;-1;-1;63002;257643;358053;242412;1037352;1845306;60099;581;413559;0,04526963412575186;0;0;0;0,36596381949261114;0,5219269759833023;0,0668395703983348;0;0
4271000;226,779;-9,0;-1;-1;63070;257643;358053;242412;1037927;1846072;60190;581;413559;0,04526337679612815;0;0;0;0,36596370534996797;0,5219731259166405;0,0667997919372633;0;0
4272500;226,825;-9,0;-1;-1;63133;257643;358053;242412;1038495;1846851;60280;581;413559;0,04089236363191939;0,09649528904666481;0;0;0,33064998237762233;0,471639955254917;0,06032240968887655;0;0
4274000;226,876;-9,0;-1;-1;63196;257790;358053;242412;1038990;1847549;60377;581;413559;0,026023572302175352;0;0,13959158072406114;0,10035432958305207;0,2104412286003558;0,3001893709562822;0,03836407527958673;0;0,18503584255448655
4276000;227,001;-9,0;-1;-1;63247;257790;358347;242612;1039401;1848120;60469;581;413940;0,030231294492718174;0;0,16203161052172774;0;0,24439208200186213;0,3486168618453277;0;0;0,21472815113836427
4277500;227,082;-9,0;-1;-1;63284;257790;358602;242612;1039743;1848656;60469;581;414270;0,03609237054729568;0;0;0;0,2917005687586249;0,4160882782449238;0;0;0,25611878244915565
4279000;227,157;-9,0;-1;-1;63347;257790;358602;242612;1040179;1849288;60469;581;414639;0,03608790864950002;0;0;0;0,29175323398809666;0,4161829891653175;0;0;0,25597586819708595
4280500;227,238;-9,0;-1;-1;63402;257790;358602;242612;1040605;1849916;60469;581;415030;0,036104779840332106;0;0;0;0,2915923358844336;0,4164052962816976;0;0;0,2558975879935367
4282000;227,314;-9,0;-1;-1;63437;257790;358602;242612;1041070;1850543;60469;581;415403;0,03171354467383326;0,07519745174141192;0;0;0,25602421705321654;0,36564949745495323;0,046889588480993824;0;0,22452570059559104
4283500;227,407;-9,0;-1;-1;63488;257896;358602;242612;1041429;1851111;60549;581;415739;0;0,06606880894803571;0,14966957577780307;0;0,22488503752973354;0,3211585704601771;0,041145448481987895;0;0,1970725588022627
4285000;227,501;-9,0;-1;-1;63489;257992;358819;242614;1041742;1851623;60612;581;416057;0;0,06893649732258063;0,15606346122760298;0;0,23458525497868718;0,33498584932391084;0;0;0,20542893714721833
4286500;227,583;-9,0;-1;-1;63489;258090;359063;242614;1042083;1852105;60612;581;416392;0;0,08678496244817867;0,1963275322059051;0;0,2952575924904003;0,421629912855516;0;0;0
4288000;227,653;-9,0;-1;-1;63489;258247;359350;242614;1042521;1852723;60612;581;416392;0;0,07600579139962176;0,17185827743741108;0,12424720249898956;0,2585926627314295;0,369296065932548;0;0;0
4289500;227,703;-9,0;-1;-1;63489;258351;359607;242795;1042904;1853298;60612;581;416392;0,035431606993613564;0,08373104800206663;0,18923975819774363;0;0,28483134430497736;0,4067662425015989;0;0;0
4291000;227,765;-9,0;-1;-1;63552;258486;359896;242795;1043307;1853908;60612;581;416392;0,0410508682167597;0,09702473893353207;0;0;0,330031624772565;0,47132520019532625;0,06056756788181693;0;0
4292500;227,847;-9,0;-1;-1;63612;258636;359896;242795;1043800;1854614;60703;581;416392;0,03340072275568599;0,07895735152419488;0;0;0,2685364055475896;0,38352601376523254;0;0;0,23557950640729702
4294000;227,927;-9,0;-1;-1;63665;258751;359896;242795;1044209;1855168;60703;581;416761;0,043690369360080916;0,1033084944441718;0;0;0,35127898389045753;0,5017221523052898;0;0;0
4295500;228,001;-9,0;-1;-1;63731;258907;359896;242795;1044754;1855901;60703;581;416761;0,04368310545567533;0,10331785297426864;0;0;0,3512499759831368;0,5017490655869192;0;0;0
4297000;228,074;-9,0;-1;-1;63792;259067;359896;242795;1045313;1856621;60703;581;416761;0,035392202332384555;0,08372548010356978;0,18969746653985542;0;0,28459084982915567;0,40659400119503447;0;0;0
4298500;228,156;-9,0;-1;-1;63841;259169;360189;242795;1045749;1857241;60703;581;416761;0;0,0868324762175057;0,19656370948311042;0;0,2950499985024054;0,4215538157969785;0;0;0
4300000;228,232;-9,0;-1;-1;63841;259304;360497;242795;1046193;1857854;60703;581;416761;0;0,08238278206146388;0,1862007129114098;0;0,27988148534117596;0,39991458340796887;0,0516204362779816;0;0
4301500;228,317;-9,0;-1;-1;63841;259428;360794;242804;1046618;1858425;60789;581;416777;0;0,06195227578257201;0,1399082355167656;0,10182735182776416;0,21041416412608635;0,30068396761735317;0;0;0,18521400512945865
4303000;228,407;-9,0;-1;-1;63841;259529;360999;242953;1046955;1858865;60789;581;417045;0;0,06900148307962346;0,15574504495272745;0;0,2342941409206628;0,33482273260743983;0;0;0,2061365984395466
4304500;228,489;-9,0;-1;-1;63841;259638;361243;242953;1047298;1859367;60789;581;417347;0,03352605103988651;0,07901485135602414;0;0;0,26824550630483734;0,38334548216639985;0;0;0,23586810913285208
4306000;228,572;-9,0;-1;-1;63892;259752;361243;242953;1047681;1859949;60789;581;417717;0,043872933761738425;0,10342340766097048;0;0;0,3510404974923179;0,5016631610849731;0;0;0
4307500;228,647;-9,0;-1;-1;63953;259889;361243;242953;1048232;1860700;60789;581;417717;0,04386733483183284;0,10344655506700601;0;0;0,3510088177814604;0,5016772923197006;0;0;0
4309000;228,72;-9,0;-1;-1;64022;260058;361243;242953;1048763;1861431;60789;581;417717;0,04385552120120173;0,10344878541789722;0;0;0,3509851504202799;0,5017105429606211;0;0;0
4310500;228,792;-9,0;-1;-1;64073;260207;361243;242953;1049305;1862189;60789;581;417717;0,03376020286706584;0,07963745272526727;0,18015905822295175;0;0,270138369795731;0,3861826330432247;0,05012228334575942;0;0
4312000;228,883;-9,0;-1;-1;64121;260310;361506;242953;1049713;1862791;60865;581;417717;0,0284231134800436;0,06705788913049525;0,1515839951621686;0;0,22739056636765734;0,32507011822860465;0;0;0,20047431763103063
4313500;228,972;-9,0;-1;-1;64177;260425;361754;242953;1050032;1863266;60865;581;418004;0;0,06904193495354279;0,15597132215363577;0;0,23408897421637848;0,33463826121004153;0;0;0,20625950746640143
4315000;229,055;-9,0;-1;-1;64177;260529;361963;242953;1050405;1863774;60865;581;418310;0;0,07607288137201881;0,17177064402572473;0,12565383348112866;0,2578626559759434;0,3686399851451845;0;0;0
4316500;229,138;-9,0;-1;-1;64177;260652;362208;243138;1050791;1864335;60865;581;418310;0;0,09186833907900854;0;0,1516498391677405;0,31135943644257597;0,445122385310675;0;0;0
4318000;229,215;-9,0;-1;-1;64178;260800;362208;243356;1051266;1865007;60866;583;418324;0;0,0918833897070437;0;0,151570243416845;0,3113749021551247;0,4451714647209866;0;0;0
4319500;229,288;-9,0;-1;-1;64178;260939;362208;243592;1051740;1865658;60866;583;418324;0,037637810546725;0,08844462115392399;0;0,14577353326663464;0,29966895871534016;0,4284750763173762;0;0;0
4321000;229,37;-9,0;-1;-1;64221;261088;362208;243808;1052179;1866311;60866;583;418324;0,033648113228652576;0,07904957566010076;0;0;0,2678160851604635;0,382938015019635;0;0;0,23654821093114806
4322500;229,453;-9,0;-1;-1;64279;261206;362208;243808;1052554;1866903;60866;583;418681;0,0338988438552732;0,07967538923425264;0,18029614557967294;0;0,269880675113416;0,38582522503577155;0,050423721181613604;0;0
4324000;229,544;-9,0;-1;-1;64328;261327;362462;243808;1052965;1867485;60949;583;418681;0,035705684405017146;0,08393067769823559;0,18979788771257933;0;0,28422445307803024;0,4063412971061378;0;0;0
4325500;229,626;-9,0;-1;-1;64381;261448;362747;243808;1053380;1868111;60949;583;418681;0,04406763428844476;0,10361010874118935;0;0;0,3507972347026565;0,5015250222677095;0;0;0
4327000;229,701;-9,0;-1;-1;64437;261613;362747;243808;1053896;1868874;60949;583;418681;0,0376262038006209;0,08846992654496724;0;0,14614627769736643;0,29952241195468415;0,42823518000236127;0;0;0
4328500;229,783;-9,0;-1;-1;64507;261749;362747;244034;1054344;1869494;60949;583;418681;0,044047712459939194;0,10362842354327308;0;0;0,3507729012986993;0,5015509626980884;0;0;0
4330000;229,856;-9,0;-1;-1;64566;261911;362747;244034;1054870;1870247;60949;583;418681;0,033601507714546154;0,07905998925271635;0;0;0,26758644114521024;0,3826440613614964;0;0;0,2371080005260309
4331500;229,938;-9,0;-1;-1;64614;262018;362747;244034;1055274;1870812;60949;583;419057;0,03567081850921527;0,0839356991388771;0,1902258150242331;0;0,2840169196532402;0,40615074767443426;0;0;0
4333000;230,02;-9,0;-1;-1;64656;262147;363034;244034;1055700;1871428;60949;583;419057;0,03895244918239284;0;0,20756688618711033;0;0,31006447324676467;0,44341619138373217;0;0;0
4334500;230,096;-9,0;-1;-1;64714;262147;363356;244043;1056105;1872145;60949;583;419070;0,038954354833579834;0;0,20745593108130891;0;0,310122431543782;0,4434672825413293;0;0;0
4336000;230,171;-9,0;-1;-1;64778;262147;363646;244043;1056586;1872810;60949;583;419070;0,03217859207525274;0;0,17133276497984548;0,12551935464031627;0,25624095249172063;0,3664462461378465;0,04828208967501833;0;0
4337500;230,261;-9,0;-1;-1;64817;262147;363919;244220;1056959;1873376;61021;583;419070;0,03382645167929887;0;0,17995788735798438;0,13185822393910065;0,2692798293221655;0,38507760770145066;0;0;0
4339000;230,342;-9,0;-1;-1;64862;262147;364196;244420;1057382;1873931;61021;583;419070;0,03568648273228855;0,08429616912246204;0,189744201124217;0;0,2840463943324673;0,4062267526885652;0;0;0
4340500;230,423;-9,0;-1;-1;64924;262282;364482;244420;1057781;1874549;61021;583;419070;0,036840791771957586;0,0870559909210733;0,19583255690074416;0;0;0,41947809902376376;0;0;0,26079256138246115
4342000;230,505;-9,0;-1;-1;64962;262400;364803;244420;1057781;1875192;61021;583;419450;0,049859673453732156;0,11781317075600116;0,26478629240986906;0;0;0,5675408633803976;0;0;0
4343500;230,579;-9,0;-1;-1;65041;262569;365186;244420;1057781;1876061;61021;583;419450;0,04985299216214174;0,11784823740578776;0,26463563872909196;0;0;0,5676631317029786;0;0;0
4345000;230,656;-9,0;-1;-1;65113;262758;365561;244420;1057781;1876925;61021;583;419450;0,04172398710647004;0,09864757169954314;0,22119192378482433;0,16325751116367757;0;0,4751790062454849;0;0;0
4346500;230,738;-9,0;-1;-1;65193;262901;365889;244667;1057781;1877627;61021;583;419450;0;0,07640444801210908;0,17117149928760142;0,1263320255568238;0,25811663858889083;0,3679753885545749;0;0;0
4348000;230,819;-9,0;-1;-1;65193;263010;366172;244860;1058152;1878171;61021;583;419450;0;0,09221004868455787;0;0,1523535101328832;0,3114424749552241;0,4439939662273348;0;0;0
4349500;230,893;-9,0;-1;-1;65193;263164;366172;245066;1058634;1878829;61021;583;419450;0;0,0870814575509439;0;0,14380586913674803;0,29409594773472514;0,41929735116417205;0,05571937441341089;0;0
4351000;230,978;-9,0;-1;-1;65193;263289;366172;245291;1059097;1879426;61118;584;419475;0;0,09224479871020383;0;0,15220554591772972;0,3114575718789834;0,44409208349308305;0;0;0
4352500;231,052;-9,0;-1;-1;65193;263415;366172;245514;1059561;1880113;61118;584;419475;0,029751219565074104;0,07008869497133112;0;0,11554860768468994;0,2365911130401291;0,33734623288356785;0;0;0,21067413185520803
4354000;231,141;-9,0;-1;-1;65234;263525;366172;245671;1059931;1880594;61118;584;419816;0;0,062183922627697986;0,13953334465018785;0,10246429779800925;0,20984951923617864;0,2992344434068286;0;0;0,18673447228109766
4355500;231,23;-9,0;-1;-1;65234;263611;366403;245818;1060236;1881055;61118;584;420086;0;0,07649237996545535;0,17151273844034773;0,12597207022071955;0,2580578602577762;0,36796495111570116;0;0;0
4357000;231,313;-9,0;-1;-1;65234;263717;366662;246005;1060641;1881598;61118;584;420086;0;0,08754939571665343;0,19615718546767064;0;0,2952543238199701;0,42103909499570585;0;0;0
4358500;231,39;-9,0;-1;-1;65234;263855;366936;246005;1061079;1882248;61118;584;420086;0;0,08756464806030609;0,19608485439456463;0;0,2952722084195001;0,42107828912562906;0;0;0
4360000;231,467;-9,0;-1;-1;65234;263993;367218;246005;1061519;1882888;61118;584;420086;0;0,08758221495997687;0,19599903498835353;0;0,29529359238513087;0,42112515766653874;0;0;0
4361500;231,545;-9,0;-1;-1;65234;264120;367509;246005;1061947;1883542;61118;584;420086;0,028732718291157824;0,06734790464001414;0,15060868811969613;0;0,22703040071760502;0,3237700534054255;0;0;0,20251023482610145
4363000;231,639;-9,0;-1;-1;65274;264226;367746;246005;1062263;1884029;61118;584;420400;0,030189593245453818;0,07076351965050966;0,15813714335582266;0,11677729183782204;0,2384965483938687;0,3401098783955098;0,04552602512101335;0;0
4365000;231,779;-9,0;-1;-1;65320;264388;368078;246246;1062746;1884688;61195;584;420400;0,03606394410378804;0,0844999458758968;0,18868096552605587;0;0,28472431588934766;0,40603082860491163;0;0;0
4366500;231,896;-9,0;-1;-1;65371;264505;368377;246246;1063182;1885285;61195;584;420400;0,044513768014298516;0,10430678360516765;0;0;0,35131614735477207;0,4998633010257617;0;0;0
4368000;231,974;-9,0;-1;-1;65431;264651;368377;246252;1063673;1886089;61195;585;420422;0,04451207483125089;0,10432355777276124;0;0;0,3513171581674995;0,4998472092284884;0;0;0
4369500;232,05;-9,0;-1;-1;65479;264801;368377;246252;1064230;1886834;61195;585;420422;0,04452176865347206;0,10433554565363014;0;0;0,3512809057778876;0,4998617799150101;0;0;0
4371000;232,128;-9,0;-1;-1;65548;264961;368377;246252;1064784;1887551;61195;585;420422;0,0338620908150002;0,07938237450992863;0;0;0,26723142367186636;0,38032209124093747;0;0;0,23920201976226732
4372500;232,216;-9,0;-1;-1;65594;265091;368377;246252;1065212;1888080;61195;585;420789;0;0,06226559377464327;0,13932803932958265;0,10307522780946037;0,20957372359107876;0,2982973794481892;0;0;0,1874600360470458
4374000;232,314;-9,0;-1;-1;65594;265184;368595;246405;1065513;1888555;61195;585;421049;0;0,07666050974732827;0,17142478964214364;0,12682716242114106;0,2579522594258374;0,3671352787635496;0;0;0
4375500;232,4;-9,0;-1;-1;65594;265301;368849;246584;1065906;1889112;61195;585;421049;0;0,09253981787137909;0;0,15301664127710193;0,3113262099018202;0,44311733094969874;0;0;0
4377000;232,477;-9,0;-1;-1;65594;265447;368849;246829;1066370;1889757;61195;585;421049;0;0,08731913041195742;0;0,1442596310495622;0,2937298755720772;0,41810256914150984;0,05658879382489328;0;0
4378500;232,565;-9,0;-1;-1;65594;265593;368849;246999;1066838;1890399;61269;585;421049;0,041890158395155724;0,09778235889007829;0;0;0,3288675111679989;0,4681475761456924;0,06331239540107479;0;0
4380000;232,653;-9,0;-1;-1;65654;265731;368849;246999;1067357;1891095;61356;585;421049;0,034012273780176454;0,0794088433678726;0;0;0,2669980448174617;0,380125270953502;0;0;0,23945556708098734
4381500;232,74;-9,0;-1;-1;65705;265842;368849;246999;1067724;1891707;61356;585;421408;0,036240959081434564;0,08463189074418172;0,1896294932759665;0;0,28448919629810343;0,40500846060031376;0;0;0
4383000;232,827;-9,0;-1;-1;65768;265968;369129;246999;1068158;1892304;61356;585;421408;0,04471110734452604;0,10445365686361936;0;0;0,351049164842238;0,4997860709496167;0;0;0
4384500;232,908;-9,0;-1;-1;65838;266109;369130;247011;1068680;1893070;61356;587;421422;0,03810261502372187;0,08906491078902315;0;0,14750524102111026;0,29925554501705837;0,42607168814908636;0;0;0
4386000;232,995;-9,0;-1;-1;65894;266235;369130;247229;1069139;1893711;61356;587;421422;0,05023220843297978;0,11744533107547712;0;0,19435431930112854;0;0,5617222727658226;0,07624586842459186;0;0
4387500;233,086;-9,0;-1;-1;65976;266405;369130;247521;1069139;1894545;61478;587;421422;0,05436888716143583;0,1271908599467288;0;0,21026218973195437;0;0,608178063159881;0;0;0
