Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8190378;437,774;2;0;2;3;0;0;1;99;0
8191878;437,841;1;0;1;2;0;0;0;99;0
8193378;437,894;0;0;0;1;0;0;0;99;4
8194907;437,953;0;0;0;0;0;0;4;99;3
8196407;438,01;4;0;0;0;0;0;3;99;2
8197907;438,062;3;0;0;4;0;0;2;99;1
8199407;438,109;2;0;0;3;0;0;1;99;0
8200907;438,162;1;0;0;2;4;0;0;99;0
8202407;438,215;0;0;0;1;3;0;5;99;0
8203907;438,268;0;0;4;0;2;0;4;99;0
8205407;438,32;0;0;3;0;1;0;3;99;4
8206907;438,368;0;0;2;0;0;0;2;99;3
8208407;438,421;0;0;1;4;0;0;1;99;2
8209907;438,469;0;0;0;3;0;0;0;99;1
8211435;438,528;0;0;0;2;0;0;6;99;0
8212935;438,611;0;0;0;1;0;0;5;99;5
8214435;438,696;0;0;4;0;0;0;4;99;4
8215935;438,782;0;0;3;5;0;0;3;99;3
8217435;438,86;0;0;2;4;0;0;2;99;2
8218935;438,937;0;0;1;3;0;0;1;99;1
8220435;439,014;0;0;0;2;0;0;0;99;0
8222435;439,145;0;0;0;1;0;0;7;99;6
8223935;439,228;0;0;0;0;4;0;6;99;5
8225435;439,313;0;0;0;6;3;0;5;99;4
8226935;439,391;0;0;0;5;2;0;4;99;3
8228468;439,472;0;0;0;4;1;0;3;99;2
8229968;439,548;0;0;0;3;0;0;2;99;1
8231468;439,632;0;0;4;2;0;0;1;99;0
8232968;439,716;0;0;3;1;0;0;0;99;7
8234468;439,801;0;0;2;0;0;0;8;99;6
8235968;439,884;0;0;1;7;0;0;7;99;5
8237468;439,962;0;0;0;6;0;0;6;99;4
8238968;440,049;0;0;0;5;4;0;5;99;3
8240468;440,126;0;0;0;4;3;0;4;99;2
8241968;440,204;0;0;0;3;2;0;3;99;1
8243468;440,282;0;0;0;2;1;0;2;99;0
8244996;440,369;0;0;0;1;0;0;1;99;8
8246496;440,453;4;0;0;0;0;0;0;99;7
8247996;440,544;3;0;0;0;0;0;8;99;6
8249496;440,629;2;0;4;0;0;0;7;99;5
8250996;440,704;1;0;3;0;0;0;6;99;4
8252496;440,781;0;0;2;0;0;0;5;99;3
8253996;440,867;0;0;1;4;0;0;4;99;2
8255496;440,944;0;0;0;3;0;0;3;99;1
8256996;441,028;0;0;5;2;0;0;2;99;0
8258496;441,113;0;0;4;1;0;0;1;99;8
8259996;441,192;0;0;3;0;0;0;0;99;7
8261523;441,287;0;0;2;0;0;0;8;99;6
8263023;441,372;4;0;1;0;0;0;7;99;5
8264523;441,451;3;0;0;0;0;0;6;99;4
8266023;441,536;2;4;0;0;0;0;5;99;3
8267523;441,614;1;3;0;0;0;0;4;99;2
8269023;441,69;0;2;0;0;0;0;3;99;1
8270523;441,775;0;1;0;0;4;0;2;99;0
8272023;441,86;0;0;0;4;3;0;1;99;0
8273523;441,947;0;5;0;3;2;0;0;99;0
8275023;442,032;0;4;0;2;1;0;8;99;0
8276523;442,111;0;3;0;1;0;0;7;99;0
8278053;442,198;4;2;0;0;0;0;6;99;0
8279553;442,283;3;1;0;5;0;0;5;99;0
8281053;442,359;2;0;0;4;0;0;4;99;0
8282553;442,444;1;6;0;3;0;0;3;99;0
8284053;442,522;0;5;0;2;0;0;2;99;0
8285553;442,604;0;4;0;1;4;0;1;99;0
8287053;442,68;0;3;0;0;3;0;0;99;0
8288553;442,774;4;2;0;0;2;0;0;99;0
8290053;442,859;3;1;0;0;1;0;4;99;0
8291553;442,938;2;0;0;0;0;0;3;99;0
8293053;443,018;1;7;0;0;0;0;2;99;0
8294575;443,106;0;6;0;4;0;0;1;99;0
8296075;443,191;0;5;0;3;4;0;0;99;0
8297575;443,276;0;4;0;2;3;0;5;99;0
8299075;443,353;0;3;0;1;2;0;4;99;0
8300575;443,43;0;2;0;0;1;0;3;99;0
8302075;443,503;0;1;4;0;0;0;2;99;0
8303575;443,555;0;0;3;0;0;0;1;99;4
8305075;443,608;0;0;2;4;0;0;0;99;3
8306575;443,66;0;0;1;3;0;0;6;99;2
8308075;443,731;0;0;0;2;0;0;5;99;1
8309575;443,815;0;0;5;1;0;0;4;99;0
8311103;443,904;4;0;4;0;0;0;3;99;0
8312603;443,988;3;0;3;5;0;0;2;99;0
8314103;444,066;2;0;2;4;0;0;1;99;0
8315603;444,144;1;0;1;3;0;0;0;99;0
8317103;444,23;0;0;0;2;0;0;0;99;4
8318603;444,323;0;0;0;1;0;0;4;99;3
8320103;444,406;0;0;4;0;0;0;3;99;2
8321603;444,489;0;0;3;6;0;0;2;99;1
8323103;444,565;0;0;2;5;0;0;1;99;0
8324603;444,65;0;4;1;4;0;0;0;99;0
8326103;444,735;0;3;0;3;0;0;0;99;4
8327634;444,821;0;2;0;2;0;0;4;99;3
8329134;444,897;0;1;0;1;0;0;3;99;2
8330634;444,973;0;0;0;0;0;0;2;99;1
8332134;445,065;0;0;0;7;0;0;1;99;0
8333634;445,158;0;0;0;6;0;0;0;99;5
8335134;445,252;0;4;0;5;0;0;0;99;4
8336634;445,335;0;3;4;4;0;0;0;99;3
8338134;445,412;0;2;3;3;0;0;0;99;2
8339634;445,489;0;1;2;2;0;0;0;99;1
8341134;445,568;0;0;1;1;0;0;0;99;0
8342634;445,66;0;5;0;0;0;0;0;99;0
8344668;445,793;0;4;0;0;0;0;4;99;4
8346168;445,874;0;3;0;0;4;0;3;99;3
8347668;445,948;0;2;0;0;3;0;2;99;2
8349168;446,022;0;1;0;0;2;0;1;99;1
8350668;446,095;0;0;0;0;1;0;0;99;0
8352668;446,223;0;0;0;4;0;0;5;99;0
8354168;446,316;0;0;0;3;0;0;4;99;4
8355668;446,398;0;0;4;2;0;0;3;99;3
8357168;446,473;0;0;3;1;0;0;2;99;2
8358668;446,547;0;0;2;0;0;0;1;99;1
8360168;446,63;4;0;1;0;0;0;0;99;0
8361698;446,724;3;0;0;0;0;0;6;99;0
8363198;446,818;2;0;5;0;0;0;5;99;0
8364698;446,903;1;0;4;4;0;0;4;99;0
8366198;446,981;0;0;3;3;0;0;3;99;0
8367698;447,065;0;4;2;2;0;0;2;99;0
8369198;447,14;0;3;1;1;0;0;1;99;0
8370698;447,218;0;2;0;0;0;0;0;99;0
8372698;447,352;0;1;0;5;0;0;7;99;0
8374198;447,435;0;0;4;4;0;0;6;99;0
8375698;447,521;0;0;3;3;0;0;5;99;4
8377198;447,598;0;0;2;2;0;0;4;99;3
8378723;447,676;0;0;1;1;0;0;3;99;2
8380223;447,754;0;0;0;0;0;0;2;99;1
8381723;447,848;0;0;5;0;0;0;1;99;0
8383223;447,939;4;0;4;0;0;0;0;99;0
8384723;448,031;3;0;3;0;0;0;8;99;0
8386223;448,114;2;0;2;0;0;0;7;99;4
8387723;448,188;1;0;1;0;0;0;6;99;3
8389223;448,266;0;0;0;0;0;0;5;99;2
8390723;448,358;0;4;0;0;0;0;4;99;1
8392223;448,441;0;3;0;4;0;0;3;99;0
8393723;448,527;0;2;0;3;0;0;2;99;5
8395249;448,608;0;1;0;2;0;0;1;99;4
8396749;448,688;0;0;0;1;0;0;0;99;3
8398249;448,78;0;0;0;0;0;0;8;99;2
8399749;448,873;0;0;0;5;0;0;7;99;1
8401249;448,958;0;0;4;4;0;0;6;99;0
8402749;449,044;0;0;3;3;0;0;5;99;6
8404249;449,122;0;0;2;2;0;0;4;99;5
8405749;449,2;0;0;1;1;0;0;3;99;4
8407249;449,278;0;0;0;0;0;0;2;99;3
8408749;449,37;4;0;0;0;0;0;1;99;2
8410249;449,454;3;0;0;4;0;0;0;99;1
8411782;449,541;2;0;0;3;0;0;8;99;0
8413282;449,624;1;0;4;2;0;0;7;99;0
8414782;449,702;0;0;3;1;0;0;6;99;0
8416282;449,786;0;0;2;0;0;0;5;99;4
8417782;449,869;0;0;1;0;4;0;4;99;3
8419282;449,946;0;0;0;0;3;0;3;99;2
8420782;450,03;0;0;0;4;2;0;2;99;1
8422282;450,107;0;0;0;3;1;0;1;99;0
8423782;450,192;0;0;0;2;0;0;0;99;5
8425282;450,284;0;0;0;1;0;0;8;99;4
8426782;450,37;0;0;4;0;0;0;7;99;3
8428311;450,456;0;0;3;5;0;0;6;99;2
8429811;450,533;0;0;2;4;0;0;5;99;1
8431311;450,609;0;0;1;3;0;0;4;99;0
8432811;450,697;0;0;0;2;4;0;3;99;0
8434311;450,782;0;0;0;1;3;0;2;99;4
8435811;450,86;0;0;0;0;2;0;1;99;3
8437311;450,944;0;0;0;6;1;0;0;99;2
8438811;451,03;0;0;4;5;0;0;0;99;1
8440311;451,116;0;0;3;4;0;0;4;99;0
8441811;451,202;0;0;2;3;0;0;3;99;5
8443311;451,278;0;0;1;2;0;0;2;99;4
8444830;451,356;0;0;0;1;0;0;1;99;3
8446330;451,442;0;0;5;0;0;0;0;99;2
8447830;451,534;4;0;4;0;0;0;0;99;1
8449330;451,62;3;0;3;0;0;0;4;99;0
8450830;451,708;2;0;2;4;0;0;3;99;0
8452330;451,785;1;0;1;3;0;0;2;99;0
8453830;451,863;0;0;0;2;0;0;1;99;0
8455330;451,955;5;0;0;1;0;0;0;99;0
8456830;452,047;4;0;0;0;0;0;0;99;4
8458330;452,138;3;0;0;0;0;0;4;99;3
8459830;452,219;2;4;0;0;0;0;3;99;2
8461360;452,297;1;3;0;0;0;0;2;99;1
8462860;452,375;0;2;0;0;0;0;1;99;0
8464360;452,467;0;1;4;0;0;0;0;99;0
8465860;452,559;0;0;3;4;0;0;0;99;0
8467360;452,653;0;0;2;3;0;0;4;99;0
8468860;452,741;0;4;1;2;0;0;3;99;0
8470360;452,818;0;3;0;1;0;0;2;99;0
8471860;452,902;0;2;0;0;0;0;1;99;4
8473360;452,985;4;1;0;0;0;0;0;99;3
8474860;453,07;3;0;4;0;0;0;0;99;2
8476360;453,155;2;0;3;0;0;0;4;99;1
8477883;453,234;1;0;2;0;0;0;3;99;0
8479383;453,325;0;0;1;0;0;0;2;99;5
8480883;453,41;0;4;0;0;0;0;1;99;4
8482383;453,495;0;3;0;0;4;0;0;99;3
8483883;453,58;0;2;0;4;3;0;0;99;2
8485383;453,658;0;1;0;3;2;0;0;99;1
8486883;453,736;0;0;0;2;1;0;0;99;0
8488383;453,828;0;0;0;1;0;0;4;99;0
8489883;453,921;0;0;0;0;0;0;3;99;4
8491383;454,012;0;0;0;5;0;0;2;99;3
8492883;454,093;0;0;4;4;0;0;1;99;2
8494417;454,174;0;0;3;3;0;0;0;99;1
8495917;454,259;0;0;2;2;0;0;5;99;0
8497417;454,342;0;0;1;1;0;0;4;99;5
8498917;454,419;0;0;0;0;0;0;3;99;4
8500417;454,512;0;0;0;6;0;0;2;99;3
8501917;454,597;0;0;4;5;0;0;1;99;2
8503417;454,675;0;0;3;4;0;0;0;99;1
8504917;454,761;0;0;2;3;0;0;6;99;0
8506417;454,845;0;0;1;2;0;4;5;99;0
8507917;454,922;0;0;0;1;0;3;4;99;0
8509417;455,006;0;0;5;0;0;2;3;99;0
8510941;455,093;0;0;4;7;0;1;2;99;0
8512441;455,17;0;0;3;6;0;0;1;99;0
8513941;455,255;0;0;2;5;4;0;0;99;0
8515441;455,338;0;0;1;4;3;0;0;99;4
8516941;455,422;0;0;0;3;2;0;0;99;3
8518441;455,507;0;0;0;2;1;0;4;99;2
8519941;455,581;0;0;0;1;0;0;3;99;1
8521441;455,666;0;4;0;0;0;0;2;99;0
8522941;455,758;0;3;0;8;0;0;1;99;0
8524441;455,842;0;2;4;7;0;0;0;99;0
8525941;455,927;0;1;3;6;0;0;5;99;0
8527467;456,007;0;0;2;5;0;0;4;99;0
8528967;456,092;0;0;1;4;0;0;3;99;4
8530467;456,169;0;0;0;3;0;0;2;99;3
8531967;456,254;4;0;0;2;0;0;1;99;2
8533467;456,335;3;0;0;1;0;0;0;99;1
8534967;456,421;2;0;0;0;0;0;6;99;0
8536467;456,514;1;0;0;0;0;0;5;99;5
8537967;456,599;0;4;0;0;0;0;4;99;4
8539467;456,682;0;3;4;0;0;0;3;99;3
8540967;456,759;0;2;3;0;0;0;2;99;2
8542467;456,822;0;1;2;0;0;0;1;99;1
8543995;456,87;0;0;1;0;0;0;0;99;0
8545995;456,952;0;0;0;4;0;0;7;99;0
8547495;457,01;0;0;5;3;0;0;6;99;0
8548995;457,063;0;0;4;2;0;0;5;99;4
8550495;457,112;0;0;3;1;0;0;4;99;3
8551995;457,189;0;0;2;0;0;0;3;99;2
8553495;457,273;0;0;1;5;0;0;2;99;1
8554995;457,349;0;0;0;4;0;0;1;99;0
8556495;457,442;0;4;0;3;0;0;0;99;0
8557995;457,534;0;3;0;2;0;0;8;99;0
8559495;457,618;4;2;0;1;0;0;7;99;0
8561024;457,697;3;1;0;0;0;0;6;99;0
8562524;457,783;2;0;4;0;0;0;5;99;0
8564024;457,868;1;0;3;0;0;0;4;99;4
8565524;457,946;0;0;2;0;0;0;3;99;3
8567024;458,029;0;0;1;4;0;0;2;99;2
8568524;458,107;0;0;0;3;0;0;1;99;1
8570024;458,191;4;0;0;2;0;0;0;99;0
8571524;458,285;3;0;0;1;0;0;0;99;5
8573024;458,369;2;0;0;0;0;0;4;99;4
8574524;458,454;1;0;4;0;0;0;3;99;3
8576024;458,534;0;0;3;0;0;0;2;99;2
8577551;458,62;0;0;2;0;4;0;1;99;1
8579051;458,695;0;0;1;0;3;0;0;99;0
8580551;458,782;0;0;0;0;2;0;5;99;0
8582051;458,868;0;0;0;4;1;0;4;99;0
8583551;458,948;0;0;4;3;0;0;3;99;0
8585051;459,027;0;0;3;2;0;0;2;99;4
8586551;459,101;0;0;2;1;0;0;1;99;3
8588051;459,177;0;0;1;0;0;0;0;99;2
8589551;459,267;0;0;0;5;0;0;0;99;1
8591051;459,362;0;0;0;4;0;0;4;99;0
8592551;459,451;0;0;0;3;0;0;3;99;5
8594082;459,535;0;0;4;2;0;0;2;99;4
8595582;459,611;0;0;3;1;0;0;1;99;3
8597082;459,687;0;0;2;0;0;0;0;99;2
8598582;459,777;0;0;1;0;0;0;5;99;1
8600082;459,862;0;0;0;4;0;0;4;99;0
8601582;459,953;0;0;0;3;4;0;3;99;0
8603082;460,036;0;4;0;2;3;0;2;99;0
8604582;460,111;0;3;0;1;2;0;1;99;0
8606082;460,184;0;2;0;0;1;0;0;99;0
8607582;460,275;0;1;0;0;0;0;0;99;4
8609082;460,364;0;0;4;0;0;0;0;99;3
8610615;460,458;0;0;3;0;0;0;4;99;2
8612115;460,541;0;0;2;4;0;0;3;99;1
8613615;460,614;0;0;1;3;0;0;2;99;0
8615115;460,697;0;0;0;2;0;4;1;99;0
8616615;460,78;0;4;0;1;0;3;0;99;0
8618115;460,863;4;3;0;0;0;2;0;99;0
8619615;460,922;3;2;0;0;0;1;0;99;4
8621115;460,97;2;1;0;0;0;0;0;99;3
8622615;461,022;1;0;0;0;0;0;4;99;2
8624115;461,074;0;5;0;0;0;0;3;99;1
8625615;461,126;5;4;0;0;0;0;2;99;0
8627144;461,179;4;3;4;0;0;0;1;99;0
8628644;461,228;3;2;3;0;0;0;0;99;0
8630144;461,302;2;1;2;0;0;0;5;99;0
8631644;461,378;1;0;1;0;0;0;4;99;0
8633144;461,46;0;6;0;0;0;0;3;99;0
8634644;461,55;0;5;0;4;0;0;2;99;0
8636144;461,632;0;4;4;3;0;0;1;99;0
8637644;461,707;0;3;3;2;0;0;0;99;0
8639144;461,788;0;2;2;1;0;0;6;99;0
8640644;461,864;0;1;1;0;0;0;5;99;0
8642144;461,947;0;0;0;0;0;0;4;99;4
8643672;462,043;0;0;0;4;0;0;3;99;3
8645172;462,129;0;0;4;3;0;0;2;99;2
8646672;462,206;0;0;3;2;0;0;1;99;1
8648172;462,284;0;0;2;1;0;0;0;99;0
8649672;462,376;0;0;1;0;0;0;7;99;0
8651172;462,468;0;0;0;5;0;0;6;99;0
8652672;462,563;0;4;0;4;0;0;5;99;0
8654172;462,65;0;3;0;3;0;0;4;99;4
8655672;462,724;0;2;0;2;0;0;3;99;3
8657172;462,8;0;1;0;1;0;0;2;99;2
8658672;462,876;0;0;0;0;0;0;1;99;1
8660198;462,971;0;0;0;0;4;0;0;99;0
8662198;463,113;0;0;0;0;3;0;8;99;5
8663698;463,198;0;0;0;4;2;0;7;99;4
8665198;463,278;0;0;0;3;1;0;6;99;3
8666698;463,361;0;0;0;2;0;0;5;99;2
8668198;463,446;0;0;4;1;0;0;4;99;1
8669698;463,524;0;0;3;0;0;0;3;99;0
8671198;463,617;0;4;2;0;0;0;2;99;0
8672698;463,702;0;3;1;4;0;0;1;99;0
8674198;463,779;0;2;0;3;0;0;0;99;0
8675698;463,872;0;1;0;2;0;0;8;99;0
8677228;463,961;0;0;4;1;0;0;7;99;0
8678728;464,047;0;0;3;0;4;0;6;99;0
8680228;464,13;4;0;2;0;3;0;5;99;0
8681728;464,206;3;0;1;0;2;0;4;99;0
8683228;464,282;2;0;0;0;1;0;3;99;0
8684728;464,367;1;0;0;0;0;0;2;99;4
8686228;464,454;0;0;4;0;0;0;1;99;3
8687728;464,542;0;0;3;4;0;0;0;99;2
8689228;464,627;0;0;2;3;0;0;8;99;1
8690728;464,704;0;0;1;2;0;0;7;99;0
8692228;464,789;0;4;0;1;0;0;6;99;0
8693751;464,874;0;3;0;0;0;0;5;99;4
8695251;464,959;0;2;0;0;4;0;4;99;3
8696751;465,037;0;1;0;0;3;0;3;99;2
8698251;465,118;0;0;0;0;2;0;2;99;1
8699751;465,204;0;0;0;4;1;0;1;99;0
8701251;465,286;0;0;0;3;0;0;0;99;5
8702751;465,378;0;0;0;2;0;0;8;99;4
8704251;465,463;0;0;4;1;0;0;7;99;3
8705751;465,541;0;0;3;0;0;0;6;99;2
8707251;465,624;0;0;2;5;0;0;5;99;1
8708751;465,703;0;0;1;4;0;0;4;99;0
8710274;465,789;4;0;0;3;0;0;3;99;0
8711774;465,871;3;0;0;2;0;0;2;99;4
8713274;465,948;2;0;0;1;0;0;1;99;3
8714774;466,025;1;0;0;0;0;0;0;99;2
8716274;466,109;0;0;0;0;0;0;8;99;1
8717774;466,2;0;0;0;4;0;0;7;99;0
8719274;466,294;0;0;0;3;0;0;6;99;5
8720774;466,378;0;0;0;2;4;0;5;99;4
8722274;466,455;0;0;0;1;3;0;4;99;3
8723774;466,533;0;0;0;0;2;0;3;99;2
8725274;466,617;0;0;4;0;1;0;2;99;1
8726807;466,696;0;0;3;0;0;0;1;99;0
8728307;466,79;4;0;2;0;0;0;0;99;0
8729807;466,884;3;0;1;4;0;0;0;99;0
8731307;466,971;2;4;0;3;0;0;0;99;0
8732807;467,056;1;3;0;2;0;0;4;99;0
8734307;467,127;0;2;0;1;0;0;3;99;0
8735807;467,21;0;1;4;0;0;0;2;99;0
8737307;467,295;0;0;3;0;0;0;1;99;4
8738807;467,379;0;0;2;4;0;0;0;99;3
8740307;467,463;0;0;1;3;0;0;5;99;2
8741807;467,54;0;0;0;2;0;0;4;99;1
8743333;467,626;0;0;5;1;0;0;3;99;0
8744833;467,691;4;0;4;0;0;0;2;99;0
8746333;467,744;3;0;3;5;0;0;1;99;0
8747833;467,794;2;0;2;4;0;0;0;99;0
8749333;467,876;1;0;1;3;0;0;0;99;4
8750833;467,955;0;0;0;2;0;0;0;99;3
8752333;468,047;0;4;0;1;0;0;0;99;2
8753833;468,132;4;3;0;0;0;0;0;99;1
8755333;468,218;3;2;0;0;0;0;4;99;0
8756833;468,304;2;1;0;0;0;0;3;99;5
8758333;468,382;1;0;0;0;0;0;2;99;4
8759861;468,469;0;0;0;4;0;0;1;99;3
8761361;468,552;0;0;4;3;0;0;0;99;2
8762861;468,638;0;0;3;2;0;0;5;99;1
8764361;468,714;0;0;2;1;0;0;4;99;0
8765861;468,801;0;4;1;0;0;0;3;99;0
8767361;468,886;0;3;0;5;0;0;2;99;0
8768861;468,97;0;2;5;4;0;0;1;99;0
8770361;469,048;0;1;4;3;0;0;0;99;0
8771861;469,133;0;0;3;2;0;0;6;99;0
8773361;469,218;4;0;2;1;0;0;5;99;0
8774861;469,291;3;0;1;0;0;0;4;99;0
8776391;469,378;2;4;0;0;0;0;3;99;0
8777891;469,463;1;3;0;0;0;0;2;99;4
8779391;469,54;0;2;0;0;0;0;1;99;3
8780891;469,624;0;1;0;0;4;0;0;99;2
8782391;469,708;0;0;0;0;3;0;7;99;1
8783891;469,781;0;0;0;4;2;0;6;99;0
8785391;469,863;0;0;0;3;1;0;5;99;5
8786891;469,94;0;0;0;2;0;0;4;99;4
8788391;470,023;0;0;4;1;0;0;3;99;3
8789891;470,1;0;0;3;0;0;0;2;99;2
8791391;470,186;0;0;2;0;4;0;1;99;1
8792913;470,267;0;0;1;0;3;0;0;99;0
8794413;470,359;0;0;0;0;2;0;8;99;0
8795913;470,452;4;0;0;0;1;0;7;99;0
8797413;470,536;3;0;0;0;0;4;6;99;0
8798913;470,62;2;0;0;0;0;3;5;99;4
8800413;470,701;1;0;0;0;0;2;4;99;3
8801913;470,78;0;0;0;0;0;1;3;99;2
8803413;470,863;0;0;4;0;0;0;2;99;1
8804913;470,949;0;0;3;4;0;0;1;99;0
8806413;471,033;0;0;2;3;0;0;0;99;5
8807913;471,121;0;0;1;2;4;0;0;99;4
8809445;471,194;0;0;0;1;3;0;0;99;3
8810945;471,246;0;0;0;0;2;0;4;99;2
8812445;471,298;0;0;4;0;1;0;3;99;1
8813945;471,346;0;0;3;0;0;0;2;99;0
8815445;471,404;0;0;2;4;0;0;1;99;0
8816945;471,458;4;0;1;3;0;0;0;99;0
8818445;471,511;3;0;0;2;0;0;5;99;0
8819945;471,564;2;0;0;1;0;0;4;99;4
8821445;471,612;1;0;0;0;0;0;3;99;3
8822945;471,664;0;0;0;5;0;0;2;99;2
8824445;471,763;0;0;0;4;4;0;1;99;1
8825970;471,842;0;0;0;3;3;0;0;99;0
8827470;471,934;0;0;0;2;2;0;6;99;0
8828970;472,017;0;0;0;1;1;0;5;99;4
8830470;472,092;0;0;0;0;0;0;4;99;3
8831970;472,183;0;0;4;0;0;0;3;99;2
8833470;472,268;0;0;3;4;0;0;2;99;1
8834970;472,345;0;0;2;3;0;0;1;99;0
8836470;472,429;0;4;1;2;0;0;0;99;0
8837970;472,512;4;3;0;1;0;0;0;99;0
8839470;472,596;3;2;0;0;0;0;0;99;4
8840970;472,681;2;1;4;0;0;0;0;99;3
8842500;472,761;1;0;3;0;0;0;0;99;2
8844000;472,844;0;5;2;0;0;0;0;99;1
8845500;472,928;0;4;1;0;0;0;4;99;0
8847000;473,011;0;3;0;0;0;0;3;99;5
8848500;473,095;0;2;0;4;0;0;2;99;4
8850000;473,172;0;1;0;3;0;0;1;99;3
8851500;473,248;0;0;0;2;0;0;0;99;2
8853000;473,34;0;0;0;1;0;0;5;99;1
8854500;473,425;0;0;4;0;0;0;4;99;0
8856000;473,516;0;0;3;0;0;0;3;99;6
8857500;473,603;0;0;2;0;4;0;2;99;5
8859023;473,681;0;0;1;0;3;0;1;99;4
8860523;473,758;0;0;0;0;2;0;0;99;3
8862023;473,846;0;0;5;0;1;0;0;99;2
8863523;473,984;0;0;4;4;0;0;0;99;1
8865023;474,069;0;0;3;3;0;0;4;99;0
8866523;474,153;0;0;2;2;0;0;3;99;7
8868023;474,231;0;0;1;1;0;0;2;99;6
8869523;474,309;0;0;0;0;0;0;1;99;5
8871023;474,404;0;0;6;0;0;0;0;99;4
8872523;474,496;0;0;5;4;0;0;0;99;3
8874023;474,581;0;0;4;3;0;0;4;99;2
8875548;474,659;0;0;3;2;0;0;3;99;1
8877048;474,736;0;0;2;1;0;0;2;99;0
8878548;474,823;0;0;1;0;0;4;1;99;0
8880048;474,907;0;0;0;0;0;3;0;99;4
8881548;474,996;0;0;0;0;0;2;5;99;3
8883048;475,079;0;0;4;0;0;1;4;99;2
8884548;475,154;0;0;3;0;0;0;3;99;1
8886048;475,239;0;0;2;4;0;0;2;99;0
8887548;475,324;0;0;1;3;0;0;1;99;5
8889048;475,401;0;0;0;2;0;0;0;99;4
8890548;475,492;4;0;0;1;0;0;0;99;3
8892080;475,577;3;0;0;0;0;0;4;99;2
8893580;475,661;2;0;0;5;0;0;3;99;1
8895080;475,739;1;0;0;4;0;0;2;99;0
8896580;475,826;0;0;4;3;0;0;1;99;0
8898080;475,91;0;0;3;2;0;0;0;99;4
8899580;475,994;0;0;2;1;4;0;0;99;3
8901080;476,07;0;0;1;0;3;0;0;99;2
8902580;476,155;0;0;0;6;2;0;0;99;1
8904080;476,237;4;0;0;5;1;0;0;99;0
8905580;476,324;3;0;0;4;0;0;4;99;0
8907080;476,408;2;0;0;3;0;0;3;99;4
8908611;476,488;1;0;0;2;0;0;2;99;3
8910111;476,565;0;0;0;1;0;0;1;99;2
8911611;476,647;0;0;4;0;0;0;0;99;1
8913111;476,74;0;0;3;7;0;0;0;99;0
8914611;476,832;0;0;2;6;0;0;4;99;0
8916111;476,916;4;0;1;5;0;0;3;99;0
8917611;476,993;3;0;0;4;0;0;2;99;0
8919111;477,078;2;0;0;3;0;0;1;99;4
8920611;477,154;1;0;0;2;0;0;0;99;3
8922111;477,239;0;4;0;1;0;0;0;99;2
8923611;477,323;0;3;0;0;0;0;4;99;1
8925136;477,408;0;2;0;8;0;0;3;99;0
8926636;477,468;0;1;4;7;0;0;2;99;0
8928136;477,517;0;0;3;6;0;0;1;99;0
8929636;477,569;4;0;2;5;0;0;0;99;0
8931136;477,624;3;0;1;4;0;0;5;99;0
8932636;477,672;2;0;0;3;0;0;4;99;0
8934136;477,724;1;0;5;2;0;0;3;99;0
8935636;477,772;0;0;4;1;0;0;2;99;0
8937136;477,828;0;0;3;0;0;0;1;99;4
8938636;477,913;0;4;2;0;0;0;0;99;3
8940136;477,998;0;3;1;0;0;0;6;99;2
8941670;478,083;0;2;0;0;0;0;5;99;1
8943170;478,168;4;1;0;0;0;0;4;99;0
8944670;478,251;3;0;0;0;0;0;3;99;5
8946170;478,334;2;5;0;0;0;0;2;99;4
8947670;478,412;1;4;0;0;0;0;1;99;3
8949170;478,491;0;3;0;0;0;0;0;99;2
8950670;478,584;0;2;4;0;0;0;0;99;1
8952170;478,67;0;1;3;0;0;0;4;99;0
8953670;478,754;4;0;2;0;0;0;3;99;0
8955170;478,839;3;6;1;0;0;0;2;99;0
8956670;478,917;2;5;0;0;0;0;1;99;0
8958199;479,003;1;4;0;4;0;0;0;99;0
8959699;479,089;0;3;0;3;0;0;5;99;0
8961199;479,173;0;2;4;2;0;0;4;99;0
8962699;479,25;0;1;3;1;0;0;3;99;0
8964199;479,33;0;0;2;0;0;0;2;99;0
8965699;479,421;0;0;1;0;0;0;1;99;4
8967199;479,506;0;4;0;0;0;0;0;99;3
8968699;479,599;0;3;0;4;0;0;0;99;2
8970199;479,684;0;2;4;3;0;0;0;99;1
8971699;479,762;0;1;3;2;0;0;0;99;0
8973199;479,848;4;0;2;1;0;0;0;99;0
8974727;479,935;3;0;1;0;0;0;4;99;0
8976227;480,019;2;4;0;0;0;0;3;99;0
8977727;480,102;1;3;5;0;0;0;2;99;0
8979227;480,178;0;2;4;0;0;0;1;99;0
8980727;480,262;0;1;3;4;0;0;0;99;0
8982227;480,347;0;0;2;3;4;0;0;99;0
8983727;480,434;0;0;1;2;3;0;4;99;0
8985227;480,512;0;0;0;1;2;0;3;99;0
8986727;480,597;4;0;0;0;1;0;2;99;0
8988227;480,681;3;0;0;0;0;0;1;99;4
8989727;480,767;2;0;4;0;0;0;0;99;3
8991257;480,855;1;0;3;0;0;0;5;99;2
8992757;480,935;0;0;2;0;0;0;4;99;1
8994257;481,02;0;0;1;4;0;0;3;99;0
8995757;481,105;0;0;0;3;0;0;2;99;5
8997257;481,188;0;0;5;2;0;0;1;99;4
