Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13310547;476,871;0;0;1;99;0;0;99;99;8
13312047;476,924;0;0;0;99;0;0;99;99;7
13313547;476,978;0;0;7;99;0;0;99;99;6
13315047;477,029;0;0;6;99;0;0;99;99;5
13316547;477,082;0;0;5;99;0;0;99;99;4
13318047;477,133;0;0;4;99;0;0;99;99;3
13319547;477,183;0;0;3;99;0;0;99;99;2
13321047;477,236;0;0;2;99;0;0;99;99;1
13322547;477,285;0;0;1;99;0;0;99;99;0
13324047;477,341;0;0;0;99;0;0;99;99;8
13325547;477,395;0;0;8;99;0;0;99;99;7
13327069;477,446;0;0;7;99;0;0;99;99;6
13328569;477,501;0;0;6;99;0;0;99;99;5
13330069;477,552;0;0;5;99;0;0;99;99;4
13331569;477,604;0;0;4;99;0;0;99;99;3
13333069;477,656;0;0;3;99;0;0;99;99;2
13334569;477,707;0;0;2;99;0;0;99;99;1
13336069;477,758;0;0;1;99;0;0;99;99;0
13337569;477,814;0;0;0;99;4;0;99;99;0
13339069;477,869;0;4;0;99;3;0;99;99;0
13340569;477,92;0;3;0;99;2;0;99;99;0
13342069;477,97;0;2;0;99;1;0;99;99;0
13343596;478,022;0;1;0;99;0;0;99;99;0
13345096;478,078;0;0;0;99;5;0;99;99;0
13346596;478,131;0;5;0;99;4;0;99;99;0
13348096;478,182;0;4;0;99;3;0;99;99;0
13349596;478,233;0;3;0;99;2;0;99;99;0
13351096;478,283;0;2;0;99;1;0;99;99;0
13352596;478,335;0;1;0;99;0;0;99;99;0
13354096;478,388;0;0;0;99;6;0;99;99;0
13355596;478,442;0;0;4;99;5;0;99;99;0
13357096;478,495;0;0;3;99;4;0;99;99;0
13358596;478,549;0;0;2;99;3;0;99;99;0
13360118;480,126;0;0;1;99;2;0;99;99;0
13361618;480,166;0;0;0;99;1;0;99;99;0
13363118;480,213;0;0;5;99;0;0;99;99;0
13364618;480,26;0;0;4;99;7;0;99;99;0
13366118;480,303;0;0;3;99;6;0;99;99;0
13367618;480,353;0;0;2;99;5;0;99;99;0
13369118;480,404;0;0;1;99;4;0;99;99;0
13370618;480,454;0;0;0;99;3;0;99;99;0
13372118;480,507;0;0;6;99;2;0;99;99;0
13373618;480,556;0;0;5;99;1;0;99;99;0
13375118;480,609;0;0;4;99;0;0;99;99;0
13376636;480,662;0;0;3;99;0;0;99;99;4
13378136;480,711;0;0;2;99;0;0;99;99;3
13379636;480,762;0;0;1;99;0;0;99;99;2
13381136;480,814;0;0;0;99;0;0;99;99;1
13382636;480,872;0;0;7;99;0;0;99;99;0
13384136;480,928;0;0;6;99;0;0;99;99;5
13385636;480,98;0;0;5;99;0;0;99;99;4
13387136;481,032;0;0;4;99;0;0;99;99;3
13388636;481,086;0;0;3;99;0;0;99;99;2
13390136;481,138;0;0;2;99;0;0;99;99;1
13391636;481,19;0;0;1;99;0;0;99;99;0
13393159;481,246;0;0;0;99;0;0;99;99;6
13394659;481,3;0;0;8;99;0;0;99;99;5
13396159;481,353;0;0;7;99;0;0;99;99;4
13397659;481,405;0;0;6;99;0;0;99;99;3
13399159;481,457;0;0;5;99;0;0;99;99;2
13400659;481,509;0;0;4;99;0;0;99;99;1
13402159;481,562;0;0;3;99;0;0;99;99;0
13403659;481,618;0;0;2;99;0;0;99;99;7
13405159;481,669;0;0;1;99;0;0;99;99;6
13406659;481,72;0;0;0;99;0;0;99;99;5
13408159;481,775;0;0;0;99;4;0;99;99;4
13409687;481,831;0;0;0;99;3;0;99;99;3
13411187;481,882;0;0;0;99;2;0;99;99;2
13412687;481,934;0;0;0;99;1;0;99;99;1
13414187;481,985;0;0;0;99;0;0;99;99;0
13415687;482,045;0;0;0;99;5;0;99;99;0
13417187;482,1;0;0;0;99;4;0;99;99;4
13418687;482,152;0;0;0;99;3;0;99;99;3
13420187;482,205;0;0;0;99;2;0;99;99;2
13421687;482,259;0;0;0;99;1;0;99;99;1
13423187;482,31;0;0;0;99;0;0;99;99;0
13424687;482,368;0;0;0;99;0;0;99;99;5
13426205;482,424;0;0;4;99;0;0;99;99;4
13427705;482,478;0;0;3;99;0;0;99;99;3
13429205;482,53;0;0;2;99;0;0;99;99;2
13430705;482,58;0;0;1;99;0;0;99;99;1
13432205;482,632;0;0;0;99;0;0;99;99;0
13433705;482,692;0;0;5;99;0;0;99;99;0
13435205;482,747;0;0;4;99;0;0;99;99;4
13436705;482,799;0;0;3;99;0;0;99;99;3
13438205;482,852;0;0;2;99;0;0;99;99;2
13439705;482,906;0;0;1;99;0;0;99;99;1
13441205;482,957;0;0;0;99;0;0;99;99;0
13442728;483,017;0;0;0;99;4;0;99;99;0
13444228;483,074;0;0;4;99;3;0;99;99;0
13445728;483,127;0;0;3;99;2;0;99;99;0
13447228;483,178;0;0;2;99;1;0;99;99;0
13448728;483,229;0;0;1;99;0;0;99;99;0
13450228;483,285;0;0;0;99;0;0;99;99;4
13451728;483,34;0;4;0;99;0;0;99;99;3
13453228;483,391;0;3;0;99;0;0;99;99;2
13454728;483,443;0;2;0;99;0;0;99;99;1
13456228;483,497;0;1;0;99;0;0;99;99;0
13457728;483,553;0;0;0;99;0;0;99;99;5
13459255;483,61;0;0;4;99;0;0;99;99;4
13460755;483,662;0;0;3;99;0;0;99;99;3
13462255;483,714;0;0;2;99;0;0;99;99;2
13463755;483,767;0;0;1;99;0;0;99;99;1
13465255;483,82;0;0;0;99;0;0;99;99;0
13466755;483,88;0;0;5;99;0;0;99;99;0
13468255;483,934;0;0;4;99;0;0;99;99;4
13469755;483,985;0;0;3;99;0;0;99;99;3
13471255;484,038;0;0;2;99;0;0;99;99;2
13472755;484,089;0;0;1;99;0;0;99;99;1
13474255;484,14;0;0;0;99;0;0;99;99;0
13475774;484,201;0;0;6;99;0;0;99;99;0
13477274;484,256;0;4;5;99;0;0;99;99;0
13478774;484,307;0;3;4;99;0;0;99;99;0
13480274;484,361;0;2;3;99;0;0;99;99;0
13481774;484,413;0;1;2;99;0;0;99;99;0
13483274;484,465;0;0;1;99;0;0;99;99;0
13484774;484,52;0;0;0;99;4;0;99;99;0
13486274;484,576;0;0;7;99;3;0;99;99;0
13487774;484,628;0;0;6;99;2;0;99;99;0
13489274;484,68;0;0;5;99;1;0;99;99;0
13490774;484,733;0;0;4;99;0;0;99;99;0
13492295;484,79;0;0;3;99;0;0;99;99;4
13493795;484,843;0;0;2;99;0;0;99;99;3
13495295;484,896;0;0;1;99;0;0;99;99;2
13496795;484,947;0;0;0;99;0;0;99;99;1
13498295;485,002;0;0;8;99;0;0;99;99;0
13499795;485,058;0;0;7;99;0;0;99;99;5
13501295;485,109;0;0;6;99;0;0;99;99;4
13502795;485,161;0;0;5;99;0;0;99;99;3
13504295;485,215;0;0;4;99;0;0;99;99;2
13505795;485,267;0;0;3;99;0;0;99;99;1
13507295;485,321;0;0;2;99;0;0;99;99;0
13508819;485,377;0;0;1;99;4;0;99;99;0
13510319;485,429;0;0;0;99;3;0;99;99;0
13511819;485,486;0;0;8;99;2;0;99;99;0
13513319;485,538;0;0;7;99;1;0;99;99;0
13514819;485,589;0;0;6;99;0;0;99;99;0
13516319;485,645;0;4;5;99;0;0;99;99;0
13517819;485,695;0;3;4;99;0;0;99;99;0
13519319;485,747;0;2;3;99;0;0;99;99;0
13520819;485,8;0;1;2;99;0;0;99;99;0
13522319;485,852;0;0;1;99;0;0;99;99;0
13523819;485,912;4;0;0;99;0;0;99;99;0
13525337;485,968;3;4;0;99;0;0;99;99;0
13526837;486,019;2;3;0;99;0;0;99;99;0
13528337;486,072;1;2;0;99;0;0;99;99;0
13529837;486,125;0;1;0;99;0;0;99;99;0
13531337;486,18;5;0;0;99;0;0;99;99;0
13532837;486,234;4;5;0;99;0;0;99;99;0
13534337;486,283;3;4;0;99;0;0;99;99;0
13535837;486,338;2;3;0;99;0;0;99;99;0
13537337;486,39;1;2;0;99;0;0;99;99;0
13538837;486,443;0;1;0;99;0;0;99;99;0
13540337;486,499;0;0;4;99;0;0;99;99;0
13541862;486,557;0;0;3;99;4;0;99;99;0
13543362;486,608;0;0;2;99;3;0;99;99;0
13544862;486,66;0;0;1;99;2;0;99;99;0
13546362;486,711;0;0;0;99;1;0;99;99;0
13547862;486,766;0;4;0;99;0;0;99;99;0
13549362;486,823;0;3;4;99;0;0;99;99;0
13550862;486,874;0;2;3;99;0;0;99;99;0
13552362;486,926;0;1;2;99;0;0;99;99;0
13553862;486,977;0;0;1;99;0;0;99;99;0
13555362;487,032;0;0;0;99;0;0;99;99;4
13556862;487,087;0;0;5;99;0;0;99;99;3
13558384;487,141;0;0;4;99;0;0;99;99;2
13559884;487,193;0;0;3;99;0;0;99;99;1
13561384;487,244;0;0;2;99;0;0;99;99;0
13562884;487,3;0;0;1;99;0;0;99;99;5
13564384;487,35;0;0;0;99;0;0;99;99;4
13565884;487,404;0;0;6;99;0;0;99;99;3
13567384;487,457;0;0;5;99;0;0;99;99;2
13568884;487,512;0;0;4;99;0;0;99;99;1
13570384;487,563;0;0;3;99;0;0;99;99;0
13571884;487,619;0;0;2;99;0;0;99;99;6
13573384;487,669;0;0;1;99;0;0;99;99;5
13574904;487,723;0;0;0;99;0;0;99;99;4
13576404;487,778;0;0;0;99;4;0;99;99;3
13577904;487,831;0;0;0;99;3;0;99;99;2
13579404;487,883;0;0;0;99;2;0;99;99;1
13580904;487,935;0;0;0;99;1;0;99;99;0
13582404;487,99;0;0;0;99;0;0;99;99;7
13583904;488,046;0;0;4;99;0;0;99;99;6
13585404;488,098;0;0;3;99;0;0;99;99;5
13586904;488,152;0;0;2;99;0;0;99;99;4
13588404;488,204;0;0;1;99;0;0;99;99;3
13589904;488,255;0;0;0;99;0;0;99;99;2
13591426;488,311;0;0;0;99;4;0;99;99;1
13592926;488,365;0;0;0;99;3;0;99;99;0
13594426;488,42;0;0;4;99;2;0;99;99;0
13595926;488,472;0;0;3;99;1;0;99;99;0
13597426;488,525;0;0;2;99;0;0;99;99;0
13598926;488,581;0;0;1;99;0;0;99;99;4
13600426;488,631;0;0;0;99;0;0;99;99;3
13601926;488,686;0;0;5;99;0;0;99;99;2
13603426;488,74;0;0;4;99;0;0;99;99;1
13604926;488,791;0;0;3;99;0;0;99;99;0
13606426;488,846;0;0;2;99;4;0;99;99;0
13607946;488,898;0;0;1;99;3;0;99;99;0
13609446;488,95;0;0;0;99;2;0;99;99;0
13610946;489,006;0;0;6;99;1;0;99;99;0
13612446;489,059;0;0;5;99;0;0;99;99;0
13613946;489,115;0;0;4;99;0;0;99;99;4
13615446;489,169;0;0;3;99;0;0;99;99;3
13616946;489,22;0;0;2;99;0;0;99;99;2
13618446;489,27;0;0;1;99;0;0;99;99;1
13619946;489,322;0;0;0;99;0;0;99;99;0
13621446;489,38;0;0;7;99;0;0;99;99;0
13622946;489,435;0;0;6;99;4;0;99;99;0
13624470;489,491;0;0;5;99;3;0;99;99;0
13625970;489,542;0;0;4;99;2;0;99;99;0
13627470;489,594;0;0;3;99;1;0;99;99;0
13628970;489,645;0;0;2;99;0;0;99;99;0
13630470;489,701;0;0;1;99;5;0;99;99;0
13631970;489,753;0;0;0;99;4;0;99;99;0
13633470;489,809;0;4;0;99;3;0;99;99;0
13634970;489,862;0;3;0;99;2;0;99;99;0
13636470;489,913;0;2;0;99;1;0;99;99;0
13637970;489,964;0;1;0;99;0;0;99;99;0
13639470;490,021;0;0;4;99;0;0;99;99;0
13640990;490,078;0;0;3;99;4;0;99;99;0
13642490;490,129;0;0;2;99;3;0;99;99;0
13643990;490,181;0;0;1;99;2;0;99;99;0
13645490;490,233;0;0;0;99;1;0;99;99;0
13646990;490,288;0;0;5;99;0;0;99;99;0
13648490;490,345;0;0;4;99;0;0;99;99;4
13649990;490,398;0;0;3;99;0;0;99;99;3
13651490;490,449;0;0;2;99;0;0;99;99;2
13652990;490,503;0;0;1;99;0;0;99;99;1
13654490;490,554;0;0;0;99;0;0;99;99;0
13655990;490,613;0;0;0;99;4;0;99;99;0
13657509;490,671;0;0;0;99;3;0;99;99;4
13659009;490,722;0;0;0;99;2;0;99;99;3
13660509;490,774;0;0;0;99;1;0;99;99;2
13662009;490,827;0;0;0;99;0;0;99;99;1
13663509;490,882;0;4;0;99;0;0;99;99;0
13665009;490,936;0;3;0;99;0;0;99;99;5
13666509;490,989;0;2;0;99;0;0;99;99;4
13668009;491,041;0;1;0;99;0;0;99;99;3
13669509;491,093;0;0;0;99;0;0;99;99;2
13671009;491,149;0;0;4;99;0;0;99;99;1
13672509;491,2;0;0;3;99;0;0;99;99;0
13674029;491,257;0;0;2;99;0;0;99;99;6
13675529;491,306;0;0;1;99;0;0;99;99;5
13677029;491,357;0;0;0;99;0;0;99;99;4
13678529;491,415;0;4;0;99;0;0;99;99;3
13680029;491,467;0;3;0;99;0;0;99;99;2
13681529;491,519;0;2;0;99;0;0;99;99;1
13683029;491,569;0;1;0;99;0;0;99;99;0
13684529;491,623;0;0;4;99;0;0;99;99;0
13686029;491,679;0;0;3;99;0;0;99;99;4
13687529;491,731;0;0;2;99;0;0;99;99;3
13689029;491,782;0;0;1;99;0;0;99;99;2
13690548;491,836;0;0;0;99;0;0;99;99;1
13692048;491,891;0;0;5;99;0;0;99;99;0
13693548;491,946;0;0;4;99;0;0;99;99;5
13695048;492,0;0;0;3;99;0;0;99;99;4
13696548;492,052;0;0;2;99;0;0;99;99;3
13698048;492,106;0;0;1;99;0;0;99;99;2
13699548;492,158;0;0;0;99;0;0;99;99;1
13701048;492,213;0;0;6;99;0;0;99;99;0
13702548;492,269;0;0;5;99;0;0;99;99;6
13704048;492,321;0;0;4;99;0;0;99;99;5
13705548;492,373;0;0;3;99;0;0;99;99;4
13707080;492,427;0;0;2;99;0;0;99;99;3
13708580;492,477;0;0;1;99;0;0;99;99;2
13710080;492,528;0;0;0;99;0;0;99;99;1
13711580;492,586;0;0;0;99;4;0;99;99;0
13713080;492,643;0;0;4;99;3;0;99;99;0
13714580;492,695;0;0;3;99;2;0;99;99;0
13716080;492,748;0;0;2;99;1;0;99;99;0
13717580;492,799;0;0;1;99;0;0;99;99;0
13719080;492,857;0;0;0;99;5;0;99;99;0
13720580;492,912;0;0;5;99;4;0;99;99;0
13722080;492,963;0;0;4;99;3;0;99;99;0
13723609;493,018;0;0;3;99;2;0;99;99;0
13725109;493,07;0;0;2;99;1;0;99;99;0
13726609;493,122;0;0;1;99;0;0;99;99;0
13728109;493,178;0;0;0;99;0;0;99;99;4
13729609;493,233;0;0;6;99;0;0;99;99;3
13731109;493,283;0;0;5;99;0;0;99;99;2
13732609;493,336;0;0;4;99;0;0;99;99;1
13734109;493,387;0;0;3;99;0;0;99;99;0
13735609;493,443;0;4;2;99;0;0;99;99;0
13737109;493,494;0;3;1;99;0;0;99;99;0
13738609;493,547;0;2;0;99;0;0;99;99;0
13740136;493,612;0;1;7;99;0;0;99;99;0
13741636;493,663;0;0;6;99;0;0;99;99;0
13743136;493,722;0;0;5;99;4;0;99;99;0
13744636;493,775;0;0;4;99;3;0;99;99;0
13746136;493,827;0;0;3;99;2;0;99;99;0
13747636;493,878;0;0;2;99;1;0;99;99;0
13749136;493,93;0;0;1;99;0;0;99;99;0
13750636;493,99;4;0;0;99;0;0;99;99;0
13752136;494,044;3;0;0;99;0;0;99;99;4
13753636;494,097;2;0;0;99;0;0;99;99;3
13755136;494,15;1;0;0;99;0;0;99;99;2
13756663;494,203;0;0;0;99;0;0;99;99;1
13758163;494,256;0;0;4;99;0;0;99;99;0
13759663;494,312;0;0;3;99;0;0;99;99;5
13761163;494,366;0;0;2;99;0;0;99;99;4
13762663;494,418;0;0;1;99;0;0;99;99;3
13764163;494,469;0;0;0;99;0;0;99;99;2
13765663;494,523;0;0;5;99;0;0;99;99;1
13767163;494,576;0;0;4;99;0;0;99;99;0
13768663;494,632;0;0;3;99;0;0;99;99;6
13770163;494,683;0;0;2;99;0;0;99;99;5
13771663;494,736;0;0;1;99;0;0;99;99;4
13773188;494,788;0;0;0;99;0;0;99;99;3
13774688;494,845;0;0;0;99;4;0;99;99;2
13776188;494,896;0;0;0;99;3;0;99;99;1
13777688;494,946;0;0;0;99;2;0;99;99;0
13779188;495,002;0;0;0;99;1;0;99;99;7
13780688;495,053;0;0;0;99;0;0;99;99;6
13782188;495,109;0;0;4;99;0;0;99;99;5
13783688;495,161;0;0;3;99;0;0;99;99;4
13785188;495,211;0;0;2;99;0;0;99;99;3
13786688;495,262;0;0;1;99;0;0;99;99;2
13788188;495,314;0;0;0;99;0;0;99;99;1
13789708;495,372;0;0;5;99;0;0;99;99;0
13791208;495,426;0;4;4;99;0;0;99;99;0
13792708;495,478;0;3;3;99;0;0;99;99;0
13794208;495,529;0;2;2;99;0;0;99;99;0
13795708;495,58;0;1;1;99;0;0;99;99;0
13797208;495,633;0;0;0;99;0;0;99;99;0
13798708;495,691;0;0;6;99;0;0;99;99;0
13800208;495,745;4;0;5;99;0;0;99;99;0
13801708;495,796;3;0;4;99;0;0;99;99;0
13803208;495,849;2;0;3;99;0;0;99;99;0
13804708;495,901;1;0;2;99;0;0;99;99;0
13806236;495,955;0;0;1;99;0;0;99;99;0
13807736;496,011;0;0;0;99;0;0;99;99;4
13809236;496,065;0;0;7;99;0;0;99;99;3
13810736;496,117;0;0;6;99;0;0;99;99;2
13812236;496,168;0;0;5;99;0;0;99;99;1
13813736;496,22;0;0;4;99;0;0;99;99;0
13815236;496,277;0;0;3;99;0;0;99;99;5
13816736;496,331;0;0;2;99;0;0;99;99;4
13818236;496,382;0;0;1;99;0;0;99;99;3
13819736;496,431;0;0;0;99;0;0;99;99;2
13821236;496,486;0;0;8;99;0;0;99;99;1
13822757;496,541;0;0;7;99;0;0;99;99;0
13824257;496,596;0;4;6;99;0;0;99;99;0
13825757;496,649;0;3;5;99;0;0;99;99;0
13827257;496,701;0;2;4;99;0;0;99;99;0
13828757;496,753;0;1;3;99;0;0;99;99;0
13830257;496,805;0;0;2;99;0;0;99;99;0
13831757;496,86;0;0;1;99;0;0;99;99;4
13833257;496,911;0;0;0;99;0;0;99;99;3
13834757;496,967;0;0;8;99;0;0;99;99;2
13836257;497,019;0;0;7;99;0;0;99;99;1
13837757;497,071;0;0;6;99;0;0;99;99;0
13839288;497,128;0;0;5;99;0;0;99;99;5
13840788;497,181;0;0;4;99;0;0;99;99;4
13842288;497,232;0;0;3;99;0;0;99;99;3
13843788;497,283;0;0;2;99;0;0;99;99;2
13845288;497,335;0;0;1;99;0;0;99;99;1
13846788;497,388;0;0;0;99;0;0;99;99;0
13848288;497,447;0;0;8;99;0;0;99;99;0
13849788;497,5;0;0;7;99;4;0;99;99;0
13851288;497,551;0;0;6;99;3;0;99;99;0
13852788;497,604;0;0;5;99;2;0;99;99;0
13854288;497,656;0;0;4;99;1;0;99;99;0
13855802;497,708;0;0;3;99;0;0;99;99;0
13857302;497,764;0;0;2;99;0;0;99;99;4
13858802;497,818;0;0;1;99;0;0;99;99;3
13860302;497,868;0;0;0;99;0;0;99;99;2
13861802;497,924;0;0;0;99;4;0;99;99;1
13863302;497,975;0;0;0;99;3;0;99;99;0
13864802;498,03;0;0;4;99;2;0;99;99;0
13866302;498,082;0;0;3;99;1;0;99;99;0
13867802;498,134;0;0;2;99;0;0;99;99;0
13869302;498,191;0;0;1;99;0;0;99;99;4
13870802;498,243;0;0;0;99;0;0;99;99;3
13872322;498,299;0;0;5;99;0;0;99;99;2
13873822;498,35;0;0;4;99;0;0;99;99;1
13875322;498,403;0;0;3;99;0;0;99;99;0
13876822;498,459;0;0;2;99;4;0;99;99;0
13878322;498,511;0;0;1;99;3;0;99;99;0
13879822;498,564;0;0;0;99;2;0;99;99;0
13881322;498,62;0;0;6;99;1;0;99;99;0
13882822;498,672;0;0;5;99;0;0;99;99;0
13884322;498,728;0;0;4;99;0;0;99;99;4
13885822;498,779;0;0;3;99;0;0;99;99;3
13887322;498,829;0;0;2;99;0;0;99;99;2
13888847;498,884;0;0;1;99;0;0;99;99;1
13890347;498,938;0;0;0;99;0;0;99;99;0
13891847;498,997;0;0;0;99;0;0;99;99;5
13893347;499,052;0;0;4;99;0;0;99;99;4
13894847;499,105;0;0;3;99;0;0;99;99;3
13896347;499,157;0;0;2;99;0;0;99;99;2
13897847;499,209;0;0;1;99;0;0;99;99;1
13899347;499,262;0;0;0;99;0;0;99;99;0
13900847;499,32;0;4;0;99;0;0;99;99;0
13902347;499,375;0;3;4;99;0;0;99;99;0
13903847;499,427;0;2;3;99;0;0;99;99;0
13905371;499,48;0;1;2;99;0;0;99;99;0
13906871;499,533;0;0;1;99;0;0;99;99;0
13908371;499,59;0;0;0;99;0;0;99;99;4
13909871;499,646;0;0;5;99;0;0;99;99;3
13911371;499,698;0;0;4;99;0;0;99;99;2
13912871;499,75;0;0;3;99;0;0;99;99;1
13914371;499,801;0;0;2;99;0;0;99;99;0
13915871;499,856;0;0;1;99;0;0;99;99;5
13917371;499,91;0;0;0;99;0;0;99;99;4
13918871;499,964;0;0;6;99;0;0;99;99;3
13920371;500,014;0;0;5;99;0;0;99;99;2
13921890;500,068;0;0;4;99;0;0;99;99;1
13923390;500,12;0;0;3;99;0;0;99;99;0
13924890;500,175;0;4;2;99;0;0;99;99;0
13926390;500,228;0;3;1;99;0;0;99;99;0
13927890;500,28;0;2;0;99;0;0;99;99;0
13929390;500,336;0;1;0;99;4;0;99;99;0
13930890;500,388;0;0;0;99;3;0;99;99;0
13932390;500,443;0;0;4;99;2;0;99;99;0
13933890;500,496;0;0;3;99;1;0;99;99;0
13935390;500,547;0;0;2;99;0;0;99;99;0
13936890;500,603;0;0;1;99;0;0;99;99;4
13938410;500,657;0;0;0;99;0;0;99;99;3
13939910;500,711;0;0;5;99;0;0;99;99;2
13941410;500,764;0;0;4;99;0;0;99;99;1
13942910;500,817;0;0;3;99;0;0;99;99;0
13944410;500,871;0;0;2;99;0;0;99;99;5
13945910;500,926;0;0;1;99;0;0;99;99;4
13947410;500,978;0;0;0;99;0;0;99;99;3
13948910;501,034;0;0;6;99;0;0;99;99;2
13950410;501,085;0;0;5;99;0;0;99;99;1
13951910;501,136;0;0;4;99;0;0;99;99;0
13953410;501,194;0;0;3;99;0;0;99;99;6
13954936;501,245;0;0;2;99;0;0;99;99;5
13956436;501,297;0;0;1;99;0;0;99;99;4
13957936;501,351;0;0;0;99;0;0;99;99;3
13959436;501,407;0;0;7;99;0;0;99;99;2
13960936;501,458;0;0;6;99;0;0;99;99;1
13962436;501,512;0;0;5;99;0;0;99;99;0
13963936;501,566;0;0;4;99;4;0;99;99;0
13965436;501,617;0;0;3;99;3;0;99;99;0
13966936;501,67;0;0;2;99;2;0;99;99;0
13968436;501,721;0;0;1;99;1;0;99;99;0
13969936;501,771;0;0;0;99;0;0;99;99;0
13971463;501,834;0;0;8;99;0;0;99;99;0
13972963;501,891;0;4;7;99;0;0;99;99;0
13974463;501,944;0;3;6;99;0;0;99;99;0
13975963;501,995;0;2;5;99;0;0;99;99;0
13977463;502,048;0;1;4;99;0;0;99;99;0
13978963;502,097;0;0;3;99;0;0;99;99;0
13980463;502,153;0;0;2;99;0;0;99;99;4
13981963;502,207;0;0;1;99;0;0;99;99;3
13983463;502,258;0;0;0;99;0;0;99;99;2
13984963;502,313;0;0;8;99;0;0;99;99;1
13986463;502,364;0;0;7;99;0;0;99;99;0
13987983;502,42;0;0;6;99;0;0;99;99;5
13989483;502,471;0;0;5;99;0;0;99;99;4
13990983;502,524;0;0;4;99;0;0;99;99;3
13992483;502,578;0;0;3;99;0;0;99;99;2
13993983;502,628;0;0;2;99;0;0;99;99;1
13995483;502,679;0;0;1;99;0;0;99;99;0
13996983;502,736;0;0;0;99;0;0;99;99;6
13998483;502,79;0;0;8;99;0;0;99;99;5
13999983;502,841;0;0;7;99;0;0;99;99;4
14001483;502,895;0;0;6;99;0;0;99;99;3
14002983;502,946;0;0;5;99;0;0;99;99;2
14004507;502,997;0;0;4;99;0;0;99;99;1
14006007;503,05;0;0;3;99;0;0;99;99;0
14007507;503,106;0;0;2;99;4;0;99;99;0
14009007;503,158;0;0;1;99;3;0;99;99;0
14010507;503,212;0;0;0;99;2;0;99;99;0
14012007;503,267;0;4;0;99;1;0;99;99;0
14013507;503,317;0;3;0;99;0;0;99;99;0
14015007;503,373;0;2;4;99;0;0;99;99;0
14016507;503,425;0;1;3;99;0;0;99;99;0
14018007;503,476;0;0;2;99;0;0;99;99;0
14019507;503,533;0;0;1;99;4;0;99;99;0
14021033;503,585;0;0;0;99;3;0;99;99;0
14022533;503,64;0;0;5;99;2;0;99;99;0
14024033;503,694;0;0;4;99;1;0;99;99;0
14025533;503,745;0;0;3;99;0;0;99;99;0
14027033;503,801;0;0;2;99;5;0;99;99;0
14028533;503,853;0;0;1;99;4;0;99;99;0
14030033;503,905;0;0;0;99;3;0;99;99;0
14031533;503,961;0;0;0;99;2;0;99;99;4
14033033;504,015;0;0;0;99;1;0;99;99;3
14034533;504,066;0;0;0;99;0;0;99;99;2
14036033;504,12;0;0;4;99;0;0;99;99;1
14037557;504,174;0;0;3;99;0;0;99;99;0
14039057;504,229;0;0;2;99;4;0;99;99;0
14040557;504,279;0;0;1;99;3;0;99;99;0
14042057;504,333;0;0;0;99;2;0;99;99;0
14043557;504,388;0;0;5;99;1;0;99;99;0
14045057;504,44;0;0;4;99;0;0;99;99;0
14046557;504,497;0;0;3;99;5;0;99;99;0
14048057;504,549;0;0;2;99;4;0;99;99;0
14049557;504,6;0;0;1;99;3;0;99;99;0
14051057;504,655;0;0;0;99;2;0;99;99;0
14052557;504,709;0;0;0;99;1;0;99;99;4
14054080;504,76;0;0;0;99;0;0;99;99;3
14055580;504,815;0;0;4;99;0;0;99;99;2
14057080;504,867;0;0;3;99;0;0;99;99;1
14058580;504,92;0;0;2;99;0;0;99;99;0
14060080;504,976;0;0;1;99;4;0;99;99;0
14061580;505,029;0;0;0;99;3;0;99;99;0
14063080;505,083;0;0;0;99;2;0;99;99;4
14064580;505,135;0;0;0;99;1;0;99;99;3
14066080;505,187;0;0;0;99;0;0;99;99;2
14067580;505,241;0;0;4;99;0;0;99;99;1
14069080;505,294;0;0;3;99;0;0;99;99;0
14070606;505,351;0;0;2;99;0;0;99;99;5
14072106;505,402;0;0;1;99;0;0;99;99;4
14073606;505,455;0;0;0;99;0;0;99;99;3
14075106;505,509;0;0;5;99;0;0;99;99;2
14076606;505,56;0;0;4;99;0;0;99;99;1
14078106;505,613;0;0;3;99;0;0;99;99;0
14079606;505,668;0;4;2;99;0;0;99;99;0
14081106;505,72;0;3;1;99;0;0;99;99;0
14082606;505,774;0;2;0;99;0;0;99;99;0
14084106;505,828;0;1;0;99;4;0;99;99;0
14085606;505,881;0;0;0;99;3;0;99;99;0
14087132;505,937;0;0;4;99;2;0;99;99;0
14088632;505,987;0;0;3;99;1;0;99;99;0
14090132;506,04;0;0;2;99;0;0;99;99;0
14091632;506,095;0;0;1;99;0;0;99;99;4
14093132;506,148;0;0;0;99;0;0;99;99;3
14094632;506,205;0;0;5;99;0;0;99;99;2
14096132;506,256;0;0;4;99;0;0;99;99;1
14097632;506,309;0;0;3;99;0;0;99;99;0
14099132;506,363;0;0;2;99;4;0;99;99;0
14100632;506,415;0;0;1;99;3;0;99;99;0
14102132;506,469;0;0;0;99;2;0;99;99;0
14103659;506,525;0;0;6;99;1;0;99;99;0
14105159;506,578;0;0;5;99;0;0;99;99;0
14106659;506,632;0;0;4;99;0;0;99;99;4
14108159;506,683;0;0;3;99;0;0;99;99;3
14109659;506,737;0;0;2;99;0;0;99;99;2
14111159;506,789;0;0;1;99;0;0;99;99;1
14112659;506,84;0;0;0;99;0;0;99;99;0
14114159;506,899;0;0;0;99;4;0;99;99;0
