Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5448700;291,803;0;3;3;0;0;0;4;99;4
5450200;291,848;0;2;2;0;0;0;3;99;3
5451700;291,894;0;1;1;0;0;0;2;99;2
5453200;291,956;0;0;0;0;0;0;1;99;1
5454700;292,05;0;7;0;0;0;0;0;99;0
5456700;292,187;4;6;4;0;0;0;0;99;0
5458200;292,277;3;5;3;0;0;0;0;99;4
5459725;292,36;2;4;2;0;0;0;0;99;3
5461225;292,439;1;3;1;0;0;0;0;99;2
5462725;292,519;0;2;0;0;0;0;0;99;1
5464225;292,615;0;1;0;4;0;0;0;99;0
5465725;292,706;0;0;0;3;0;0;0;99;5
5467225;292,803;4;0;0;2;0;0;0;99;4
5468725;292,892;3;4;0;1;0;0;0;99;3
5470225;292,971;2;3;0;0;0;0;0;99;2
5471725;293,059;1;2;0;0;0;0;4;99;1
5473225;293,136;0;1;0;0;0;0;3;99;0
5474725;293,232;0;0;0;4;0;0;2;99;0
5476247;293,329;4;0;0;3;0;0;1;99;0
5477747;293,416;3;0;0;2;0;0;0;99;4
5479247;293,487;2;0;0;1;0;0;5;99;3
5480747;293,532;1;0;0;0;0;0;4;99;2
5482247;293,58;0;4;0;0;0;0;3;99;1
5483747;293,629;0;3;0;4;0;0;2;99;0
5485247;293,679;0;2;4;3;0;0;1;99;0
5486747;293,725;0;1;3;2;0;0;0;99;0
5488247;293,775;0;0;2;1;0;0;6;99;0
5489747;293,825;0;0;1;0;0;0;5;99;4
5491247;293,877;4;0;0;0;0;0;4;99;3
5492772;293,929;3;0;0;4;0;0;3;99;2
5494272;293,975;2;0;0;3;0;0;2;99;1
5495772;294,021;1;0;0;2;0;0;1;99;0
5497272;294,071;0;0;0;1;0;0;0;99;5
5498772;294,128;5;0;0;0;0;0;0;99;4
5500272;294,191;4;0;0;0;0;0;4;99;3
5501772;294,275;3;0;0;4;0;0;3;99;2
5503272;294,351;2;0;0;3;0;0;2;99;1
5504772;294,427;1;0;0;2;0;0;1;99;0
5506272;294,511;0;0;4;1;0;0;0;99;0
5507772;294,608;0;0;3;0;0;0;5;99;0
5509298;294,704;0;0;2;0;0;0;4;99;4
5510798;294,788;0;0;1;4;0;0;3;99;3
5512298;294,864;0;0;0;3;0;0;2;99;2
5513798;294,948;4;0;0;2;0;0;1;99;1
5515298;295,024;3;0;0;1;0;0;0;99;0
5516798;295,12;2;4;0;0;0;0;0;99;0
5518298;295,216;1;3;4;0;0;0;0;99;0
5519798;295,304;0;2;3;0;0;0;4;99;0
5521298;295,389;0;1;2;0;0;0;3;99;4
5522798;295,464;0;0;1;0;0;0;2;99;3
5524298;295,552;4;0;0;0;0;0;1;99;2
5525822;295,638;3;0;5;0;0;0;0;99;1
5527322;295,726;2;0;4;0;0;0;5;99;0
5528822;295,81;1;0;3;0;0;0;4;99;5
5530322;295,886;0;0;2;0;0;0;3;99;4
5531822;295,971;5;0;1;0;0;0;2;99;3
5533322;296,05;4;0;0;0;0;0;1;99;2
5534822;296,134;3;0;0;4;0;0;0;99;1
5536322;296,222;2;0;0;3;0;0;6;99;0
5537822;296,307;1;0;0;2;0;0;5;99;6
5539322;296,382;0;0;0;1;0;0;4;99;5
5540822;296,467;0;0;4;0;0;0;3;99;4
5542347;296,554;4;0;3;0;0;0;2;99;3
5543847;296,631;3;0;2;0;0;0;1;99;2
5545347;296,709;2;0;1;0;0;0;0;99;1
5546847;296,798;1;0;0;0;0;0;7;99;0
5548347;296,891;0;0;0;0;0;0;6;99;7
5549847;296,985;0;4;0;0;0;0;5;99;6
5551347;297,069;0;3;0;4;0;0;4;99;5
5552847;297,145;0;2;0;3;0;0;3;99;4
5554347;297,222;0;1;0;2;0;0;2;99;3
5555847;297,299;0;0;0;1;0;0;1;99;2
5557347;297,386;4;0;0;0;0;0;0;99;1
5558863;297,484;3;0;0;0;0;0;8;99;0
5560363;297,577;2;0;0;4;0;0;7;99;0
5561863;297,662;1;0;0;3;0;0;6;99;4
5563363;297,739;0;0;0;2;0;0;5;99;3
5564863;297,824;5;0;0;1;0;0;4;99;2
5566363;297,901;4;0;0;0;0;0;3;99;1
5567863;297,986;3;0;4;0;0;0;2;99;0
5569363;298,066;2;0;3;4;0;0;1;99;0
5570863;298,143;1;0;2;3;0;0;0;99;0
5572363;298,229;0;0;1;2;0;0;0;99;4
5573863;298,315;0;0;0;1;0;0;4;99;3
5575384;298,402;0;4;0;0;0;0;3;99;2
5576884;298,488;0;3;4;0;0;0;2;99;1
5578384;298,564;0;2;3;0;0;0;1;99;0
5579884;298,649;0;1;2;4;0;0;0;99;0
5581384;298,737;0;0;1;3;0;0;5;99;0
5582884;298,822;4;0;0;2;0;0;4;99;0
5584384;298,908;3;4;0;1;0;0;3;99;0
5585884;298,985;2;3;0;0;0;0;2;99;0
5587384;299,07;1;2;0;0;0;0;1;99;4
5588884;299,149;0;1;0;0;0;0;0;99;3
5590384;299,244;5;0;0;0;0;0;0;99;2
5591910;299,341;4;0;0;4;0;0;0;99;1
5593410;299,429;3;4;0;3;0;0;0;99;0
5594910;299,516;2;3;0;2;0;0;0;99;5
5596410;299,596;1;2;0;1;0;0;0;99;4
5597910;299,676;0;1;0;0;0;0;0;99;3
5599410;299,773;0;0;0;0;0;0;4;99;2
5600910;299,868;0;0;0;4;0;0;3;99;1
5602410;299,952;0;0;4;3;0;0;2;99;0
5603910;300,036;0;4;3;2;0;0;1;99;0
5605410;300,113;0;3;2;1;0;0;0;99;0
5606910;300,201;0;2;1;0;0;0;5;99;0
5608430;300,289;4;1;0;0;0;0;4;99;0
5609930;300,374;3;0;0;0;0;0;3;99;4
5611430;300,458;2;0;4;0;0;0;2;99;3
5612930;300,535;1;0;3;0;0;0;1;99;2
5614430;300,611;0;0;2;0;0;0;0;99;1
5615930;300,704;0;4;1;0;0;0;0;99;0
5617430;300,794;0;3;0;0;0;0;0;99;5
5618930;300,887;0;2;0;4;0;0;0;99;4
5620430;300,972;0;1;4;3;0;0;0;99;3
5621930;301,053;0;0;3;2;0;0;0;99;2
5623430;301,141;0;5;2;1;0;0;0;99;1
5624954;301,223;0;4;1;0;0;0;0;99;0
5626454;301,318;0;3;0;0;0;0;0;99;6
5627954;301,412;0;2;0;0;0;0;4;99;5
5629454;301,497;0;1;4;0;0;0;3;99;4
5630954;301,574;0;0;3;0;0;0;2;99;3
5632454;301,66;0;0;2;4;0;0;1;99;2
5633954;301,738;0;0;1;3;0;0;0;99;1
5635454;301,826;4;0;0;2;0;0;0;99;0
5636954;301,921;3;0;0;1;0;0;4;99;0
5638454;302,006;2;0;0;0;0;0;3;99;4
5639954;302,092;1;0;4;0;0;0;2;99;3
5641476;302,17;0;0;3;0;0;0;1;99;2
5642976;302,254;0;0;2;4;0;0;0;99;1
5644476;302,342;0;0;1;3;0;0;5;99;0
5645976;302,425;4;0;0;2;0;0;4;99;0
5647476;302,513;3;0;0;1;0;0;3;99;4
5648976;302,59;2;0;0;0;0;0;2;99;3
5650476;302,665;1;0;0;5;0;0;1;99;2
5651976;302,711;0;0;0;4;0;0;0;99;1
5653476;302,768;0;0;0;3;0;0;6;99;0
5654976;302,823;0;0;0;2;0;0;5;99;5
5656476;302,874;0;0;4;1;0;0;4;99;4
5658001;302,921;0;0;3;0;0;0;3;99;3
5659501;302,971;0;0;2;6;0;0;2;99;2
5661001;303,017;0;0;1;5;0;0;1;99;1
5662501;303,063;0;0;0;4;0;0;0;99;0
5664501;303,159;0;0;0;3;0;0;7;99;6
5666001;303,244;0;4;0;2;0;0;6;99;5
5667501;303,32;0;3;0;1;0;0;5;99;4
5669001;303,399;0;2;0;0;0;0;4;99;3
5670501;303,483;0;1;4;0;0;0;3;99;2
5672001;303,561;0;0;3;0;0;0;2;99;1
5673501;303,647;0;5;2;0;0;0;1;99;0
5675021;303,734;0;4;1;0;0;0;0;99;7
5676521;303,821;0;3;0;0;4;0;0;99;6
5678021;303,908;0;2;5;0;3;0;0;99;5
5679521;303,988;0;1;4;0;2;0;0;99;4
5681021;304,06;0;0;3;0;1;0;0;99;3
5682521;304,112;4;0;2;0;0;0;0;99;2
5684021;304,163;3;0;1;0;0;0;4;99;1
5685521;304,209;2;0;0;0;0;0;3;99;0
5687021;304,264;1;0;6;0;0;0;2;99;0
5688521;304,315;0;0;5;0;0;0;1;99;4
5690021;304,365;0;4;4;0;0;0;0;99;3
5691545;304,418;0;3;3;0;0;0;5;99;2
5693045;304,478;0;2;2;0;0;0;4;99;1
5694545;304,555;0;1;1;0;0;0;3;99;0
5696045;304,643;4;0;0;0;0;0;2;99;0
5697545;304,738;3;0;0;4;0;0;1;99;0
5699045;304,823;2;4;0;3;0;0;0;99;0
5700545;304,911;1;3;4;2;0;0;0;99;0
5702045;304,993;0;2;3;1;0;0;0;99;0
5703545;305,08;0;1;2;0;0;0;4;99;0
5705045;305,16;0;0;1;0;0;0;3;99;4
5706545;305,211;4;0;0;0;0;0;2;99;3
5708061;305,261;3;4;0;0;0;0;1;99;2
5709561;305,307;2;3;0;0;0;0;0;99;1
5711061;305,359;1;2;0;4;0;0;0;99;0
5712561;305,411;0;1;0;3;0;0;4;99;0
5714061;305,461;0;0;0;2;0;0;3;99;4
5715561;305,512;0;0;4;1;0;0;2;99;3
5717061;305,558;0;0;3;0;0;0;1;99;2
5718561;305,609;0;0;2;5;0;0;0;99;1
5720061;305,662;4;0;1;4;0;0;0;99;0
5721561;305,713;3;0;0;3;0;0;4;99;0
5723061;305,764;2;0;0;2;0;0;3;99;4
5724585;305,812;1;0;0;1;0;0;2;99;3
5726085;305,857;0;0;0;0;0;0;1;99;2
5727585;305,924;0;4;0;0;0;0;0;99;1
5729085;306,02;4;3;0;0;0;0;0;99;0
5730585;306,115;3;2;0;0;0;0;0;99;5
5732085;306,203;2;1;0;4;0;0;0;99;4
5733585;306,281;1;0;0;3;0;0;0;99;3
5735085;306,368;0;0;0;2;0;0;4;99;2
5736585;306,453;0;0;0;1;4;0;3;99;1
5738085;306,532;0;0;0;0;3;0;2;99;0
5739585;306,627;0;0;0;0;2;0;1;99;6
5741102;306,714;0;0;0;4;1;0;0;99;5
5742602;306,801;0;0;0;3;0;0;5;99;4
5744102;306,887;0;0;4;2;0;0;4;99;3
5745602;306,965;0;0;3;1;0;0;3;99;2
5747102;307,042;0;0;2;0;0;0;2;99;1
5748602;307,128;0;4;1;0;0;0;1;99;0
5750102;307,211;0;3;0;0;0;0;0;99;7
5751602;307,306;0;2;5;0;0;0;0;99;6
5753102;307,393;0;1;4;4;0;0;0;99;5
5754602;307,473;0;0;3;3;0;0;0;99;4
5756102;307,56;0;0;2;2;0;0;4;99;3
5757627;307,63;0;0;1;1;0;0;3;99;2
5759127;307,695;0;0;0;0;0;0;2;99;1
5760627;307,75;4;0;0;0;0;0;1;99;0
5762127;307,806;3;0;4;0;0;0;0;99;0
5763627;307,863;2;0;3;0;0;0;5;99;0
5765127;307,914;1;0;2;0;0;0;4;99;4
5766627;307,959;0;0;1;0;0;0;3;99;3
5768127;308,01;0;4;0;0;0;0;2;99;2
5769627;308,06;0;3;0;4;0;0;1;99;1
5771127;308,106;0;2;0;3;0;0;0;99;0
5772627;308,162;0;1;0;2;0;0;6;99;0
5774143;308,214;0;0;0;1;0;0;5;99;4
5775643;308,284;4;0;0;0;0;0;4;99;3
5777143;308,37;3;0;0;5;0;0;3;99;2
5778643;308,446;2;0;0;4;0;0;2;99;1
5780143;308,525;1;0;0;3;0;0;1;99;0
5781643;308,604;0;0;0;2;0;0;0;99;5
5783143;308,699;5;0;0;1;0;0;0;99;4
5784643;308,785;4;0;0;0;0;0;4;99;3
5786143;308,868;3;4;0;0;0;0;3;99;2
5787643;308,945;2;3;0;0;0;0;2;99;1
5789143;309,019;1;2;0;0;0;0;1;99;0
5790665;309,104;0;1;0;0;0;0;0;99;6
5792165;309,199;0;0;0;4;0;0;0;99;5
5793665;309,295;0;0;0;3;4;0;0;99;4
5795165;309,38;0;4;0;2;3;0;0;99;3
5796665;309,46;0;3;0;1;2;0;0;99;2
5798165;309,539;0;2;0;0;1;0;0;99;1
5799665;309,626;0;1;0;5;0;0;0;99;0
5801165;309,719;0;0;4;4;0;0;0;99;0
5802665;309,818;4;0;3;3;0;0;0;99;0
5804165;309,907;3;0;2;2;0;0;0;99;4
5805665;309,988;2;0;1;1;0;0;0;99;3
5807190;310,072;1;0;0;0;0;0;0;99;2
5808690;310,166;0;4;0;0;0;0;0;99;1
5810190;310,262;0;3;0;4;0;0;0;99;0
5811690;310,358;0;2;4;3;0;0;0;99;0
5813190;310,444;4;1;3;2;0;0;0;99;0
5814690;310,524;3;0;2;1;0;0;0;99;0
5816190;310,615;2;0;1;0;0;0;0;99;4
5817690;310,704;1;4;0;0;0;0;0;99;3
5819190;310,792;0;3;0;4;0;0;0;99;2
5820690;310,878;5;2;0;3;0;0;0;99;1
5822190;310,957;4;1;0;2;0;0;0;99;0
5823718;311,05;3;0;0;1;4;0;0;99;0
5825218;311,137;2;0;0;0;3;0;4;99;0
5826718;311,222;1;0;0;0;2;0;3;99;4
5828218;311,3;0;0;0;0;1;0;2;99;3
5829718;311,385;0;4;0;0;0;0;1;99;2
5831218;311,47;4;3;0;0;0;0;0;99;1
5832718;311,557;3;2;4;0;0;0;0;99;0
5834218;311,645;2;1;3;0;0;0;0;99;5
5835718;311,726;1;0;2;0;0;0;0;99;4
5837218;311,813;0;0;1;4;0;0;0;99;3
5838718;311,9;0;0;0;3;0;0;4;99;2
5840237;311,988;0;4;0;2;0;0;3;99;1
5841737;312,066;0;3;0;1;0;0;2;99;0
5843237;312,148;4;2;0;0;0;0;1;99;0
5844737;312,232;3;1;0;0;0;0;0;99;4
5846237;312,32;2;0;0;0;0;0;5;99;3
5847737;312,403;1;0;4;0;0;0;4;99;2
5849237;312,479;0;0;3;0;0;0;3;99;1
5850737;312,562;5;0;2;0;0;0;2;99;0
5852237;312,644;4;0;1;4;0;0;1;99;0
5853737;312,718;3;0;0;3;0;0;0;99;0
5855237;312,786;2;0;0;2;0;0;0;99;4
5856761;312,839;1;0;0;1;0;0;4;99;3
5858261;312,884;0;0;0;0;0;0;3;99;2
5859761;312,939;0;4;0;0;0;0;2;99;1
5861261;312,99;0;3;0;4;0;0;1;99;0
5862761;313,041;4;2;0;3;0;0;0;99;0
5864261;313,092;3;1;0;2;0;0;0;99;4
5865761;313,139;2;0;0;1;0;0;0;99;3
5867261;313,194;1;5;0;0;0;0;0;99;2
5868761;313,245;0;4;0;0;0;0;4;99;1
5870261;313,295;0;3;0;4;0;0;3;99;0
5871761;313,371;0;2;4;3;0;0;2;99;0
5873288;313,448;0;1;3;2;0;0;1;99;0
5874788;313,523;0;0;2;1;0;0;0;99;0
5876288;313,615;0;0;1;0;0;0;5;99;0
5877788;313,706;4;0;0;0;0;0;4;99;0
5879288;313,795;3;0;0;0;0;0;3;99;4
5880788;313,877;2;0;4;0;0;0;2;99;3
5882288;313,95;1;0;3;0;0;0;1;99;2
5883788;314,024;0;0;2;0;0;0;0;99;1
5885288;314,116;0;0;1;0;0;0;6;99;0
5886788;314,206;0;0;0;4;0;0;5;99;0
5888288;314,296;0;0;0;3;0;0;4;99;4
5889807;314,395;0;0;0;2;4;0;3;99;3
5891307;314,47;0;0;0;1;3;0;2;99;2
5892807;314,545;0;0;0;0;2;0;1;99;1
5894307;314,626;0;4;0;0;1;0;0;99;0
5895807;314,716;0;3;0;0;0;0;0;99;5
5897307;314,806;4;2;0;0;0;0;0;99;4
5898807;314,888;3;1;4;0;0;0;0;99;3
5900307;314,939;2;0;3;0;0;0;0;99;2
5901807;314,991;1;0;2;0;0;0;4;99;1
5903307;315,037;0;0;1;0;0;0;3;99;0
5904807;315,122;0;0;0;4;0;0;2;99;0
5906330;315,213;4;0;0;3;0;0;1;99;0
5907830;315,297;3;0;0;2;0;0;0;99;4
5909330;315,381;2;0;0;1;0;0;5;99;3
5910830;315,457;1;0;0;0;0;0;4;99;2
5912330;315,54;0;0;4;0;0;0;3;99;1
5913830;315,621;5;0;3;0;0;0;2;99;0
5915330;315,701;4;0;2;0;0;0;1;99;5
5916830;315,776;3;0;1;0;0;0;0;99;4
5918330;315,861;2;0;0;4;0;0;0;99;3
5919830;315,922;1;0;0;3;0;0;4;99;2
5921330;315,967;0;0;0;2;0;0;3;99;1
5922857;316,019;0;0;0;1;4;0;2;99;0
5924357;316,07;0;0;0;0;3;0;1;99;6
5925857;316,12;0;0;0;5;2;0;0;99;5
5927357;316,195;4;0;0;4;1;0;0;99;4
5928857;316,271;3;0;0;3;0;0;0;99;3
5930357;316,358;2;0;0;2;0;0;4;99;2
5931857;316,43;1;0;0;1;0;0;3;99;1
5933357;316,503;0;0;0;0;0;0;2;99;0
5935357;316,633;0;0;0;6;0;0;1;99;7
5936857;316,715;4;0;0;5;0;0;0;99;6
5938357;316,8;3;0;0;4;0;0;5;99;5
5939885;316,877;2;0;0;3;0;0;4;99;4
5941385;316,952;1;0;0;2;0;0;3;99;3
5942885;317,027;0;0;0;1;0;0;2;99;2
5944385;317,108;0;4;0;0;0;0;1;99;1
5945885;317,189;0;3;4;0;0;0;0;99;0
5947385;317,281;4;2;3;0;0;0;0;99;0
5948885;317,365;3;1;2;0;0;0;0;99;4
5950385;317,444;2;0;1;0;0;0;0;99;3
5951885;317,536;1;0;0;0;0;0;4;99;2
5953385;317,623;0;0;0;4;0;0;3;99;1
5954885;317,71;5;0;0;3;0;0;2;99;0
5956404;317,798;4;4;0;2;0;0;1;99;0
5957904;317,875;3;3;0;1;0;0;0;99;0
5959404;317,964;2;2;4;0;0;0;0;99;0
5960904;318,051;1;1;3;5;0;0;0;99;0
5962404;318,132;0;0;2;4;0;0;0;99;0
5963904;318,229;0;0;1;3;0;0;4;99;0
5965404;318,315;4;0;0;2;0;0;3;99;0
5966904;318,401;3;0;5;1;0;0;2;99;0
5968404;318,48;2;0;4;0;0;0;1;99;0
5969904;318,532;1;0;3;0;0;0;0;99;4
5971404;318,582;0;0;2;0;0;0;5;99;3
5972921;318,631;0;4;1;0;0;0;4;99;2
5974421;318,674;0;3;0;0;0;0;3;99;1
5975921;318,722;0;2;0;4;0;0;2;99;0
5977421;318,776;0;1;0;3;4;0;1;99;0
5978921;318,854;0;0;0;2;3;0;0;99;0
5980421;318,952;4;0;0;1;2;0;0;99;0
5981921;319,038;3;0;0;0;1;0;0;99;4
5983421;319,127;2;0;4;0;0;0;0;99;3
5984921;319,216;1;0;3;4;0;0;0;99;2
5986421;319,3;0;0;2;3;0;0;0;99;1
5987921;319,39;0;0;1;2;0;0;4;99;0
5989440;319,476;0;0;0;1;0;0;3;99;5
5990940;319,561;4;0;0;0;0;0;2;99;4
5992440;319,647;3;0;0;5;0;0;1;99;3
5993940;319,722;2;0;0;4;0;0;0;99;2
5995440;319,806;1;4;0;3;0;0;0;99;1
5996940;319,882;0;3;0;2;0;0;0;99;0
5998440;319,974;0;2;0;1;0;0;4;99;0
5999940;320,057;4;1;0;0;0;0;3;99;0
6001440;320,139;3;0;0;0;0;0;2;99;4
6002940;320,221;2;0;4;0;0;0;1;99;3
6004440;320,298;1;0;3;0;0;0;0;99;2
6005957;320,384;0;4;2;0;0;0;0;99;1
6007457;320,468;0;3;1;0;0;0;4;99;0
6008957;320,55;0;2;0;0;0;0;3;99;5
6010457;320,632;4;1;0;0;0;0;2;99;4
6011957;320,705;3;0;0;0;0;0;1;99;3
6013457;320,787;2;5;0;0;0;0;0;99;2
6014957;320,871;1;4;4;0;0;0;0;99;1
6016457;320,948;0;3;3;0;0;0;0;99;0
6017957;321,039;0;2;2;0;0;0;0;99;6
6019457;321,121;0;1;1;4;0;0;0;99;5
6020957;321,199;0;0;0;3;0;0;0;99;4
6022486;321,291;0;0;0;2;0;0;4;99;3
6023986;321,372;0;0;4;1;0;0;3;99;2
6025486;321,447;0;0;3;0;0;0;2;99;1
6026986;321,528;0;0;2;5;0;0;1;99;0
6028486;321,61;4;0;1;4;0;0;0;99;0
6029986;321,692;3;0;0;3;0;0;5;99;0
6031486;321,773;2;0;0;2;0;0;4;99;4
6032986;321,847;1;0;0;1;0;0;3;99;3
6034486;321,921;0;0;0;0;0;0;2;99;2
6035986;322,012;0;4;0;0;0;0;1;99;1
6037486;322,095;0;3;4;0;0;0;0;99;0
6039007;322,191;4;2;3;0;0;0;0;99;0
6040507;322,274;3;1;2;0;0;0;0;99;4
6042007;322,351;2;0;1;0;0;0;0;99;3
6043507;322,437;1;0;0;4;0;0;0;99;2
6045007;322,526;0;0;5;3;0;0;0;99;1
6046507;322,614;5;0;4;2;0;0;0;99;0
6048007;322,702;4;0;3;1;0;0;4;99;0
6049507;322,781;3;0;2;0;0;0;3;99;0
6051007;322,867;2;4;1;0;0;0;2;99;0
6052507;322,946;1;3;0;0;0;0;1;99;0
6054007;323,032;0;2;0;0;0;0;0;99;4
6055532;323,133;0;1;0;0;0;0;5;99;3
6057032;323,221;4;0;0;0;0;0;4;99;2
6058532;323,307;3;0;4;0;0;0;3;99;1
6060032;323,386;2;0;3;0;0;0;2;99;0
6061532;323,473;1;0;2;0;0;0;1;99;5
6063032;323,551;0;0;1;0;0;0;0;99;4
6064532;323,647;0;0;0;4;0;0;0;99;3
6066032;323,744;0;0;0;3;0;0;4;99;2
6067532;323,83;0;0;4;2;0;0;3;99;1
6069032;323,907;0;0;3;1;0;0;2;99;0
6070532;323,992;4;0;2;0;0;0;1;99;0
6072053;324,083;3;0;1;0;0;0;0;99;4
6073553;324,172;2;4;0;0;0;0;0;99;3
6075053;324,262;1;3;0;4;0;0;0;99;2
6076553;324,341;0;2;0;3;0;0;0;99;1
6078053;324,428;5;1;0;2;0;0;0;99;0
6079553;324,514;4;0;0;1;0;0;0;99;5
6081053;324,603;3;0;0;0;0;0;4;99;4
6082553;324,69;2;0;4;0;0;0;3;99;3
6084053;324,769;1;0;3;0;0;0;2;99;2
6085553;324,846;0;0;2;0;0;0;1;99;1
6087053;324,933;0;0;1;4;0;0;0;99;0
6088577;325,032;0;0;0;3;0;0;0;99;6
6090077;325,128;4;0;0;2;0;0;0;99;5
6091577;325,216;3;4;0;1;0;0;0;99;4
6093077;325,296;2;3;0;0;0;0;0;99;3
6094577;325,384;1;2;4;0;0;0;0;99;2
6096077;325,463;0;1;3;0;0;0;0;99;1
6097577;325,55;5;0;2;0;0;0;0;99;0
6099077;325,646;4;0;1;0;0;0;0;99;7
6100577;325,734;3;4;0;0;0;0;0;99;6
6102077;325,823;2;3;0;0;0;0;4;99;5
6103577;325,899;1;2;0;0;0;0;3;99;4
6105096;325,978;0;1;0;0;0;0;2;99;3
6106596;326,063;0;0;0;4;0;0;1;99;2
6108096;326,149;4;0;0;3;0;0;0;99;1
6109596;326,238;3;0;0;2;0;0;5;99;0
6111096;326,324;2;0;0;1;0;0;4;99;8
6112596;326,4;1;0;0;0;0;0;3;99;7
6114096;326,484;0;0;0;5;0;0;2;99;6
6115596;326,568;0;0;0;4;0;4;1;99;5
6117096;326,649;0;0;0;3;0;3;0;99;4
6118596;326,738;4;0;0;2;0;2;0;99;3
6120096;326,819;3;0;0;1;0;1;0;99;2
6121618;326,9;2;0;0;0;0;0;0;99;1
6123118;326,995;1;0;0;0;0;0;4;99;0
6124618;327,088;0;0;0;0;0;0;3;99;8
6126118;327,18;0;0;0;4;0;0;2;99;7
6127618;327,265;0;0;4;3;0;0;1;99;6
6129118;327,341;0;0;3;2;0;0;0;99;5
6130618;327,429;0;0;2;1;0;0;5;99;4
6132118;327,506;0;0;1;0;0;0;4;99;3
6133618;327,593;4;0;0;0;0;0;3;99;2
6135118;327,68;3;4;0;0;0;0;2;99;1
6136618;327,757;2;3;0;0;0;0;1;99;0
6138150;327,845;1;2;0;4;0;0;0;99;0
6139650;327,933;0;1;0;3;0;0;6;99;0
6141150;328,02;5;0;0;2;0;0;5;99;0
6142650;328,107;4;0;0;1;0;0;4;99;4
6144150;328,185;3;0;0;0;0;0;3;99;3
6145650;328,274;2;4;0;0;0;0;2;99;2
6147150;328,35;1;3;0;0;0;0;1;99;1
6148650;328,427;0;2;0;0;0;0;0;99;0
6150650;328,562;6;1;0;0;0;0;7;99;0
6152150;328,649;5;0;0;0;0;0;6;99;4
6153650;328,736;4;0;0;4;0;0;5;99;3
6155174;328,816;3;0;0;3;0;0;4;99;2
6156674;328,892;2;0;0;2;0;0;3;99;1
6158174;328,968;1;0;0;1;0;0;2;99;0
6159674;329,053;0;0;4;0;0;0;1;99;0
6161174;329,15;7;0;3;0;0;0;0;99;0
6162674;329,247;6;0;2;0;0;0;0;99;4
6164174;329,337;5;0;1;4;0;0;0;99;3
6165674;329,419;4;0;0;3;0;0;0;99;2
6167174;329,508;3;0;0;2;0;0;4;99;1
6168674;329,586;2;0;0;1;0;0;3;99;0
6170174;329,671;1;0;0;0;0;0;2;99;5
6171697;329,757;0;0;0;5;0;0;1;99;4
6173197;329,843;0;4;0;4;0;0;0;99;3
6174697;329,933;0;3;0;3;0;4;0;99;2
6176197;330,011;0;2;0;2;0;3;0;99;1
6177697;330,073;0;1;0;1;0;2;0;99;0
6179197;330,157;0;0;0;0;0;1;0;99;6
6180697;330,25;0;0;0;6;0;0;0;99;5
6182197;330,345;0;4;0;5;0;0;0;99;4
6183697;330,428;0;3;0;4;0;0;4;99;3
6185197;330,504;0;2;0;3;0;0;3;99;2
6186697;330,581;0;1;0;2;0;0;2;99;1
6188219;330,66;0;0;0;1;0;0;1;99;0
6189719;330,752;4;0;0;0;0;0;0;99;0
6191719;330,889;3;0;0;0;0;0;5;99;4
6193219;330,972;2;0;0;4;0;0;4;99;3
6194719;331,049;1;0;0;3;0;0;3;99;2
6196219;331,123;0;0;0;2;0;0;2;99;1
6197719;331,183;0;0;4;1;0;0;1;99;0
6199219;331,238;4;0;3;0;0;0;0;99;0
6200719;331,296;3;0;2;0;0;0;0;99;4
6202219;331,35;2;0;1;0;0;0;4;99;3
6203719;331,422;1;0;0;0;0;0;3;99;2
6205238;331,508;0;0;0;0;0;4;2;99;1
6206738;331,591;5;0;0;0;0;3;1;99;0
6208238;331,674;4;0;0;0;0;2;0;99;5
6209738;331,761;3;0;4;0;0;1;0;99;4
6211238;331,841;2;0;3;0;0;0;0;99;3
6212738;331,924;1;0;2;0;4;0;0;99;2
6214238;332,006;0;0;1;0;3;0;0;99;1
6215738;332,088;0;0;0;0;2;0;4;99;0
6217238;332,145;4;0;0;0;1;0;3;99;0
6218738;332,198;3;0;0;4;0;0;2;99;0
6220238;332,252;2;0;4;3;0;0;1;99;0
6221757;332,301;1;0;3;2;0;0;0;99;0
6223257;332,354;0;0;2;1;0;0;0;99;4
6224757;332,418;5;0;1;0;0;0;0;99;3
6226257;332,478;4;0;0;5;0;0;0;99;2
6227757;332,541;3;0;0;4;0;0;4;99;1
6229257;332,593;2;0;0;3;0;0;3;99;0
6230757;332,675;1;0;4;2;0;0;2;99;0
6232257;332,795;0;0;3;1;0;0;1;99;0
6233757;332,921;0;0;2;0;0;0;0;99;4
6235257;333,023;0;0;1;0;0;4;0;99;3
6236757;333,12;0;4;0;0;0;3;0;99;2
6238278;333,229;0;3;5;0;0;2;0;99;1
6239778;333,321;0;2;4;0;0;1;0;99;0
6241278;333,428;0;1;3;0;0;0;0;99;5
6242778;333,53;0;0;2;0;0;0;4;99;4
6244278;333,613;0;0;1;4;0;0;3;99;3
6245778;333,679;0;0;0;3;0;0;2;99;2
6247278;333,76;0;0;6;2;0;0;1;99;1
6248778;333,847;0;0;5;1;0;0;0;99;0
6250278;333,943;0;0;4;0;0;0;0;99;6
6251778;334,037;0;0;3;5;0;0;0;99;5
6253278;334,123;0;0;2;4;0;0;4;99;4
6254805;334,204;0;0;1;3;0;0;3;99;3
