Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8554502;443,052;0;0;7;4;0;0;99;99;0
8556002;443,104;0;0;6;3;4;0;99;99;0
8557502;443,152;0;0;5;2;3;0;99;99;0
8559002;443,2;0;0;4;1;2;0;99;99;0
8560502;443,247;0;0;3;0;1;0;99;99;0
8562002;443,3;0;0;2;0;0;0;99;99;4
8563502;443,352;4;0;1;0;0;0;99;99;3
8565023;443,4;3;0;0;0;0;0;99;99;2
8566523;443,454;2;4;0;0;0;0;99;99;1
8568023;443,529;1;3;0;0;0;0;99;99;0
8569523;443,609;0;2;0;0;0;0;99;99;5
8571023;443,691;0;1;4;0;0;0;99;99;4
8572523;443,767;0;0;3;0;0;0;99;99;3
8574023;443,847;0;5;2;0;0;0;99;99;2
8575523;443,921;0;4;1;0;0;0;99;99;1
8577023;443,994;0;3;0;0;0;0;99;99;0
8578523;444,082;0;2;5;0;0;0;99;99;0
8580023;444,163;4;1;4;0;0;0;99;99;0
8581538;444,239;3;0;3;0;0;0;99;99;0
8583038;444,323;2;0;2;0;0;0;99;99;4
8584538;444,397;1;0;1;0;0;0;99;99;3
8586038;444,471;0;0;0;0;0;0;99;99;2
8587538;444,56;0;0;6;0;0;0;99;99;1
8589038;444,643;0;4;5;0;0;0;99;99;0
8590538;444,725;0;3;4;4;0;0;99;99;0
8592038;444,799;0;2;3;3;0;0;99;99;0
8593538;444,874;0;1;2;2;0;0;99;99;0
8595038;444,949;0;0;1;1;0;0;99;99;0
8596538;445,031;0;5;0;0;0;0;99;99;0
8598056;445,122;4;4;0;0;0;0;99;99;0
8599556;445,204;3;3;0;0;0;0;99;99;4
8601056;445,279;2;2;0;0;0;0;99;99;3
8602556;445,353;1;1;0;0;0;0;99;99;2
8604056;445,427;0;0;0;0;0;0;99;99;1
8605556;445,516;0;0;4;0;0;0;99;99;0
8607056;445,605;0;0;3;0;0;0;99;99;5
8608556;445,685;0;0;2;0;4;0;99;99;4
8610056;445,763;0;0;1;0;3;0;99;99;3
8611556;445,838;0;0;0;0;2;0;99;99;2
8613056;445,919;0;0;5;0;1;0;99;99;1
8614576;445,994;0;0;4;0;0;0;99;99;0
8616076;446,084;0;4;3;0;0;0;99;99;0
8617576;446,168;0;3;2;0;0;0;99;99;4
8619076;446,248;0;2;1;0;0;0;99;99;3
8620576;446,324;0;1;0;0;0;0;99;99;2
8622076;446,407;0;0;6;0;0;0;99;99;1
8623576;446,492;0;0;5;4;0;0;99;99;0
8625076;446,577;0;0;4;3;0;0;99;99;5
8626576;446,653;0;0;3;2;0;0;99;99;4
8628076;446,731;0;0;2;1;0;0;99;99;3
8629576;446,81;0;0;1;0;0;0;99;99;2
8631102;446,896;0;4;0;0;0;0;99;99;1
8632602;446,981;0;3;0;4;0;0;99;99;0
8634102;447,065;4;2;0;3;0;0;99;99;0
8635602;447,141;3;1;0;2;0;0;99;99;0
8637102;447,22;2;0;0;1;0;0;99;99;0
8638602;447,306;1;0;0;0;0;0;99;99;4
8640102;447,392;0;0;0;5;0;0;99;99;3
8641602;447,476;0;4;0;4;0;0;99;99;2
8643102;447,553;0;3;0;3;0;0;99;99;1
8644602;447,631;0;2;0;2;0;0;99;99;0
8646102;447,715;0;1;4;1;0;0;99;99;0
8647627;447,795;0;0;3;0;0;0;99;99;0
8649127;447,887;0;0;2;6;0;0;99;99;0
8650627;447,971;0;0;1;5;0;0;99;99;4
8652127;448,048;0;0;0;4;0;0;99;99;3
8653627;448,131;0;0;0;3;4;0;99;99;2
8655127;448,209;0;0;0;2;3;0;99;99;1
8656627;448,285;0;0;0;1;2;0;99;99;0
8658127;448,371;0;0;0;0;1;0;99;99;5
8659627;448,457;0;0;0;7;0;0;99;99;4
8661127;448,541;0;4;0;6;0;0;99;99;3
8662627;448,619;0;3;0;5;0;0;99;99;2
8664151;448,696;0;2;0;4;0;0;99;99;1
8665651;448,777;0;1;0;3;0;0;99;99;0
8667151;448,863;0;0;4;2;0;0;99;99;0
8668651;448,949;0;5;3;1;0;0;99;99;0
8670151;449,026;0;4;2;0;0;0;99;99;0
8671651;449,111;0;3;1;8;0;0;99;99;0
8673151;449,188;0;2;0;7;0;0;99;99;0
8674651;449,27;0;1;5;6;0;0;99;99;0
8676151;449,347;0;0;4;5;0;0;99;99;0
8677651;449,432;0;0;3;4;0;0;99;99;4
8679151;449,511;0;0;2;3;0;0;99;99;3
8680677;449,591;0;0;1;2;0;0;99;99;2
8682177;449,669;0;0;0;1;0;0;99;99;1
8683677;449,752;4;0;0;0;0;0;99;99;0
8685177;449,845;3;0;0;0;0;0;99;99;5
8686677;449,928;2;4;0;0;0;0;99;99;4
8688177;450,005;1;3;0;0;0;0;99;99;3
8689677;450,083;0;2;0;0;0;0;99;99;2
8691177;450,167;0;1;0;4;0;0;99;99;1
8692677;450,243;0;0;0;3;0;0;99;99;0
8694177;450,336;0;0;0;2;0;0;99;99;6
8695677;450,42;0;0;4;1;0;0;99;99;5
8697195;450,476;0;0;3;0;0;0;99;99;4
8698695;450,529;0;0;2;5;0;0;99;99;3
8700195;450,578;0;0;1;4;0;0;99;99;2
8701695;450,627;0;0;0;3;0;0;99;99;1
8703195;450,706;0;0;5;2;0;0;99;99;0
8704695;450,791;0;0;4;1;0;0;99;99;7
8706195;450,869;0;0;3;0;0;0;99;99;6
8707695;450,953;0;4;2;0;0;0;99;99;5
8709195;451,031;0;3;1;0;0;0;99;99;4
8710695;451,11;0;2;0;0;0;0;99;99;3
8712195;451,194;0;1;6;0;0;0;99;99;2
8713717;451,258;0;0;5;0;0;0;99;99;1
8715217;451,311;4;0;4;0;0;0;99;99;0
8716717;451,369;3;0;3;0;0;0;99;99;8
8718217;451,417;2;0;2;0;0;0;99;99;7
8719717;451,465;1;0;1;0;0;0;99;99;6
8721217;451,513;0;0;0;0;0;0;99;99;5
8722717;451,594;5;0;0;0;0;0;99;99;4
8724217;451,678;4;4;0;0;0;0;99;99;3
8725717;451,754;3;3;0;0;0;0;99;99;2
8727217;451,831;2;2;0;0;0;0;99;99;1
8728717;451,908;1;1;0;0;0;0;99;99;0
8730242;451,993;0;0;0;4;0;0;99;99;0
8731742;452,097;0;0;4;3;0;0;99;99;0
8733242;452,18;0;0;3;2;0;0;99;99;4
8734742;452,258;0;0;2;1;0;0;99;99;3
8736242;452,336;0;0;1;0;0;0;99;99;2
8737742;452,421;0;4;0;0;0;0;99;99;1
8739242;452,504;0;3;5;0;0;0;99;99;0
8740742;452,588;0;2;4;4;0;0;99;99;0
8742242;452,667;0;1;3;3;0;0;99;99;0
8743742;452,748;0;0;2;2;0;0;99;99;0
8745242;452,832;0;0;1;1;4;0;99;99;0
8746759;452,913;0;0;0;0;3;0;99;99;0
8748259;453,002;0;0;0;0;2;0;99;99;4
8749759;453,084;0;0;4;0;1;0;99;99;3
8751259;453,16;0;0;3;0;0;0;99;99;2
8752759;453,245;0;0;2;4;0;0;99;99;1
8754259;453,325;0;0;1;3;0;0;99;99;0
8755759;453,411;0;0;0;2;0;0;99;99;5
8757259;453,495;0;0;5;1;0;0;99;99;4
8758759;453,57;0;0;4;0;0;0;99;99;3
8760259;453,653;4;0;3;0;0;0;99;99;2
8761759;453,734;3;0;2;0;0;0;99;99;1
8763283;453,814;2;0;1;0;0;0;99;99;0
8764783;453,9;1;0;0;0;0;0;99;99;6
8766283;453,98;0;0;0;4;0;0;99;99;5
8767783;454,061;0;0;4;3;0;0;99;99;4
8769283;454,137;0;0;3;2;0;0;99;99;3
8770783;454,212;0;0;2;1;0;0;99;99;2
8772283;454,287;0;0;1;0;0;0;99;99;1
8773783;454,372;0;0;0;5;0;0;99;99;0
8775283;454,464;0;0;0;4;0;0;99;99;7
8776783;454,552;4;0;0;3;0;0;99;99;6
8778283;454,629;3;0;0;2;0;0;99;99;5
8779808;454,707;2;0;0;1;0;0;99;99;4
8781308;454,785;1;0;0;0;0;0;99;99;3
8782808;454,868;0;0;0;6;0;0;99;99;2
8784308;454,951;0;0;0;5;4;0;99;99;1
8785808;455,028;0;0;0;4;3;0;99;99;0
8787308;455,112;0;0;4;3;2;0;99;99;0
8788808;455,186;0;0;3;2;1;0;99;99;0
8790308;455,264;0;0;2;1;0;0;99;99;0
8791808;455,349;0;0;1;0;5;0;99;99;0
8793308;455,434;0;0;0;7;4;0;99;99;0
8794808;455,519;0;0;0;6;3;0;99;99;4
8796331;455,597;0;0;0;5;2;0;99;99;3
8797831;455,673;0;0;0;4;1;0;99;99;2
8799331;455,747;0;0;0;3;0;0;99;99;1
8800831;455,83;0;0;4;2;0;0;99;99;0
8802331;455,911;0;4;3;1;0;0;99;99;0
8803831;455,988;0;3;2;0;0;0;99;99;0
8805331;456,069;0;2;1;8;0;0;99;99;0
8806831;456,144;0;1;0;7;0;0;99;99;0
8808331;456,227;0;0;5;6;0;0;99;99;0
8809831;456,309;0;0;4;5;0;0;99;99;4
8811331;456,385;0;0;3;4;0;0;99;99;3
8812851;456,461;0;0;2;3;0;0;99;99;2
8814351;456,536;0;0;1;2;0;0;99;99;1
8815851;456,609;0;0;0;1;0;0;99;99;0
8817351;456,701;0;4;0;0;0;0;99;99;0
8818851;456,788;0;3;0;8;0;0;99;99;0
8820351;456,869;0;2;4;7;0;0;99;99;0
8821851;456,944;0;1;3;6;0;0;99;99;0
8823351;457,017;0;0;2;5;0;0;99;99;0
8824851;457,09;4;0;1;4;0;0;99;99;0
8826351;457,138;3;0;0;3;0;0;99;99;0
8827851;457,19;2;4;0;2;0;0;99;99;0
8829373;457,238;1;3;0;1;0;0;99;99;0
8830873;457,287;0;2;0;0;0;0;99;99;0
8832373;457,344;5;1;0;0;0;0;99;99;0
8833873;457,396;4;0;0;0;0;0;99;99;4
8835373;457,449;3;5;0;0;0;0;99;99;3
8836873;457,496;2;4;0;0;0;0;99;99;2
8838373;457,544;1;3;0;0;0;0;99;99;1
8839873;457,591;0;2;0;0;0;0;99;99;0
8841373;457,648;0;1;4;0;0;0;99;99;0
8842873;457,706;0;0;3;4;0;0;99;99;0
8844373;457,758;0;0;2;3;0;4;99;99;0
8845894;457,818;0;0;1;2;0;3;99;99;0
8847394;457,892;0;0;0;1;0;2;99;99;0
8848894;457,973;0;0;5;0;0;1;99;99;0
8850394;458,055;0;0;4;0;4;0;99;99;0
8851894;458,135;0;4;3;0;3;0;99;99;0
8853394;458,209;0;3;2;0;2;0;99;99;0
8854894;458,285;0;2;1;0;1;0;99;99;0
8856394;458,36;0;1;0;0;0;0;99;99;0
8857894;458,448;0;0;0;0;0;4;99;99;0
8859394;458,536;0;0;0;0;0;3;99;99;4
8860894;458,616;0;0;4;0;0;2;99;99;3
8862411;458,688;0;0;3;0;0;1;99;99;2
8863911;458,732;0;0;2;0;0;0;99;99;1
8865411;458,781;0;0;1;0;4;0;99;99;0
8866911;458,831;0;0;0;0;3;0;99;99;5
8868411;458,879;0;0;5;0;2;0;99;99;4
8869911;458,938;0;0;4;0;1;0;99;99;3
8871411;459,01;0;0;3;0;0;0;99;99;2
8872911;459,092;0;0;2;4;0;0;99;99;1
8874411;459,167;0;0;1;3;0;0;99;99;0
8875911;459,248;0;0;0;2;0;0;99;99;6
8877411;459,33;0;0;6;1;0;0;99;99;5
8878931;459,415;0;0;5;0;0;0;99;99;4
8880431;459,5;0;4;4;0;0;0;99;99;3
8881931;459,578;0;3;3;0;0;0;99;99;2
8883431;459,654;0;2;2;0;0;0;99;99;1
8884931;459,732;0;1;1;0;0;0;99;99;0
8886431;459,817;0;0;0;0;4;0;99;99;0
8887931;459,91;0;0;7;0;3;0;99;99;0
8889431;459,997;0;0;6;0;2;0;99;99;4
8890931;460,075;0;0;5;0;1;0;99;99;3
8892431;460,151;0;0;4;0;0;0;99;99;2
8893931;460,235;0;0;3;4;0;0;99;99;1
8895453;460,314;0;0;2;3;0;0;99;99;0
8896953;460,399;0;0;1;2;4;0;99;99;0
8898453;460,477;0;0;0;1;3;0;99;99;0
8899953;460,562;0;0;8;0;2;0;99;99;0
8901453;460,65;0;0;7;0;1;0;99;99;4
8902953;460,728;0;0;6;0;0;0;99;99;3
8904453;460,811;0;0;5;4;0;0;99;99;2
8905953;460,888;0;0;4;3;0;0;99;99;1
8907453;460,966;0;0;3;2;0;0;99;99;0
8908953;461,05;0;0;2;1;0;0;99;99;5
8910453;461,128;0;0;1;0;0;0;99;99;4
8911973;461,215;0;0;0;0;4;0;99;99;3
8913473;461,299;0;0;0;4;3;0;99;99;2
8914973;461,377;0;0;0;3;2;0;99;99;1
8916473;461,456;0;0;0;2;1;0;99;99;0
8917973;461,539;0;0;0;1;0;0;99;99;6
8919473;461,625;0;0;4;0;0;0;99;99;5
8920973;461,708;0;0;3;5;0;0;99;99;4
8922473;461,788;0;0;2;4;0;0;99;99;3
8923973;461,865;0;0;1;3;0;0;99;99;2
8925473;461,942;0;0;0;2;0;0;99;99;1
8926973;462,028;0;0;5;1;0;0;99;99;0
8928489;462,115;0;0;4;0;0;0;99;99;7
8929989;462,198;4;0;3;0;0;0;99;99;6
8931489;462,276;3;0;2;0;0;0;99;99;5
8932989;462,353;2;0;1;0;0;0;99;99;4
8934489;462,429;1;0;0;0;0;0;99;99;3
8935989;462,51;0;0;6;0;0;0;99;99;2
8937489;462,591;0;0;5;4;0;0;99;99;1
8938989;462,665;0;0;4;3;0;0;99;99;0
8940489;462,743;0;0;3;2;0;0;99;99;8
8941989;462,821;0;0;2;1;0;0;99;99;7
8943489;462,893;0;0;1;0;0;0;99;99;6
8945011;462,975;4;0;0;0;0;0;99;99;5
8946511;463,059;3;0;0;4;0;0;99;99;4
8948011;463,136;2;0;0;3;0;0;99;99;3
8949511;463,212;1;0;0;2;0;0;99;99;2
8951011;463,289;0;0;0;1;0;0;99;99;1
8952511;463,377;0;0;0;0;4;0;99;99;0
8954011;463,473;0;4;0;0;3;0;99;99;0
8955511;463,556;0;3;0;0;2;0;99;99;4
8957011;463,633;0;2;0;0;1;0;99;99;3
8958511;463,71;0;1;0;0;0;0;99;99;2
8960011;463,793;0;0;4;0;0;0;99;99;1
8961531;463,884;0;0;3;4;0;0;99;99;0
8963031;463,969;0;0;2;3;0;4;99;99;0
8964531;464,046;0;0;1;2;0;3;99;99;0
8966031;464,121;0;0;0;1;0;2;99;99;0
8967531;464,203;0;0;5;0;0;1;99;99;0
8969031;464,287;0;0;4;5;0;0;99;99;0
8970531;464,375;0;0;3;4;4;0;99;99;0
8972031;464,455;0;0;2;3;3;0;99;99;0
8973531;464,533;0;0;1;2;2;0;99;99;0
8975031;464,61;0;0;0;1;1;0;99;99;0
8976531;464,693;0;0;6;0;0;0;99;99;0
8978048;464,787;0;0;5;6;0;0;99;99;0
8979548;464,872;0;0;4;5;0;0;99;99;4
8981048;464,948;0;0;3;4;0;0;99;99;3
8982548;465,024;0;0;2;3;0;0;99;99;2
8984048;465,103;0;0;1;2;0;0;99;99;1
8985548;465,182;0;0;0;1;0;0;99;99;0
8987048;465,273;0;0;7;0;0;0;99;99;0
8988548;465,367;0;0;6;0;4;0;99;99;0
8990048;465,45;0;0;5;0;3;0;99;99;4
8991548;465,526;0;0;4;0;2;0;99;99;3
8993048;465,603;0;0;3;0;1;0;99;99;2
8994566;465,682;0;0;2;0;0;0;99;99;1
8996066;465,764;0;0;1;0;5;0;99;99;0
8997566;465,85;0;0;0;4;4;0;99;99;0
8999066;465,933;0;0;0;3;3;0;99;99;4
9000566;466,006;0;0;0;2;2;0;99;99;3
9002066;466,077;0;0;0;1;1;0;99;99;2
9003566;466,153;0;0;0;0;0;0;99;99;1
9005066;466,246;0;4;0;0;0;0;99;99;0
9006566;466,338;0;3;0;0;0;0;99;99;5
9008066;466,419;0;2;4;0;0;0;99;99;4
9009566;466,497;0;1;3;0;0;0;99;99;3
9011085;466,576;0;0;2;0;0;0;99;99;2
9012585;466,659;0;0;1;4;0;0;99;99;1
9014085;466,739;0;0;0;3;0;0;99;99;0
9015585;466,831;0;0;0;2;0;0;99;99;6
9017085;466,913;0;4;0;1;0;0;99;99;5
9018585;466,99;0;3;0;0;0;0;99;99;4
9020085;467,073;0;2;4;0;0;0;99;99;3
9021585;467,148;0;1;3;0;0;0;99;99;2
9023085;467,225;0;0;2;0;0;0;99;99;1
9024585;467,307;0;0;1;4;0;0;99;99;0
9026085;467,391;0;4;0;3;0;0;99;99;0
9027607;467,474;0;3;5;2;0;0;99;99;0
9029107;467,552;0;2;4;1;0;0;99;99;0
9030607;467,631;0;1;3;0;0;0;99;99;0
9032107;467,715;0;0;2;0;0;0;99;99;4
9033607;467,797;4;0;1;0;0;0;99;99;3
9035107;467,874;3;0;0;0;0;0;99;99;2
9036607;467,957;2;4;0;0;0;0;99;99;1
9038107;468,035;1;3;0;0;0;0;99;99;0
9039607;468,118;0;2;4;0;0;0;99;99;0
9041107;468,203;5;1;3;0;0;0;99;99;0
9042607;468,268;4;0;2;0;0;0;99;99;0
9044134;468,322;3;5;1;0;0;0;99;99;0
9045634;468,371;2;4;0;0;0;0;99;99;0
9047134;468,424;1;3;0;4;0;0;99;99;0
9048634;468,472;0;2;0;3;0;0;99;99;0
9050134;468,524;0;1;0;2;4;0;99;99;0
9051634;468,572;0;0;0;1;3;0;99;99;0
9053134;468,626;0;0;0;0;2;0;99;99;4
9054634;468,678;0;0;4;0;1;0;99;99;3
9056134;468,726;0;0;3;0;0;0;99;99;2
9057634;468,778;0;0;2;4;0;0;99;99;1
9059134;468,826;0;0;1;3;0;0;99;99;0
9060650;468,9;0;0;0;2;0;0;99;99;5
9062150;468,983;0;0;5;1;0;0;99;99;4
9063650;469,06;0;0;4;0;0;0;99;99;3
9065150;469,144;0;0;3;5;0;0;99;99;2
9066650;469,26;0;0;2;4;0;0;99;99;1
9068150;469,338;0;0;1;3;0;0;99;99;0
9069650;469,422;4;0;0;2;0;0;99;99;0
9071150;469,506;3;0;6;1;0;0;99;99;0
9072650;469,584;2;0;5;0;0;0;99;99;0
9074150;469,668;1;0;4;0;0;0;99;99;4
9075650;469,778;0;0;3;0;0;0;99;99;3
9077170;469,863;0;4;2;0;0;0;99;99;2
9078670;469,939;0;3;1;0;0;0;99;99;1
9080170;470,016;0;2;0;0;0;0;99;99;0
9081670;470,108;0;1;7;0;0;0;99;99;0
9083170;470,191;0;0;6;4;0;0;99;99;0
9084670;470,276;0;5;5;3;0;0;99;99;0
9086170;470,356;0;4;4;2;0;0;99;99;0
9087670;470,434;0;3;3;1;0;0;99;99;0
9089170;470,511;0;2;2;0;0;0;99;99;0
9090670;470,595;0;1;1;5;0;0;99;99;0
9092170;470,67;0;0;0;4;0;0;99;99;0
9093697;470,764;0;0;0;3;0;0;99;99;4
9095197;470,847;0;4;0;2;0;0;99;99;3
9096697;470,926;0;3;0;1;0;0;99;99;2
9098197;471,005;0;2;0;0;0;0;99;99;1
9099697;471,089;0;1;0;6;0;0;99;99;0
9101197;471,172;4;0;0;5;0;0;99;99;0
9102697;471,256;3;0;0;4;0;0;99;99;4
9104197;471,335;2;0;0;3;0;0;99;99;3
9105697;471,414;1;0;0;2;0;0;99;99;2
9107197;471,493;0;0;0;1;0;0;99;99;1
9108697;471,578;0;4;0;0;0;0;99;99;0
9110222;471,671;0;3;4;0;0;0;99;99;0
9111722;471,755;0;2;3;4;0;0;99;99;0
9113222;471,832;0;1;2;3;0;0;99;99;0
9114722;471,909;0;0;1;2;0;0;99;99;0
9116222;471,991;0;0;0;1;0;4;99;99;0
9117722;472,077;0;4;0;0;0;3;99;99;0
9119222;472,162;0;3;0;5;0;2;99;99;0
9120722;472,24;0;2;0;4;0;1;99;99;0
9122222;472,316;0;1;0;3;0;0;99;99;0
9123722;472,4;0;0;0;2;0;0;99;99;4
9125222;472,484;0;0;0;1;4;0;99;99;3
9126746;472,563;0;0;0;0;3;0;99;99;2
9128246;472,647;0;0;4;0;2;0;99;99;1
9129746;472,724;0;0;3;0;1;0;99;99;0
9131246;472,81;0;0;2;4;0;0;99;99;0
9132746;472,893;0;0;1;3;5;0;99;99;0
9134246;472,968;0;0;0;2;4;0;99;99;0
9135746;473,054;0;0;0;1;3;0;99;99;4
9137246;473,132;0;0;0;0;2;0;99;99;3
9138746;473,216;0;0;4;0;1;0;99;99;2
9140246;473,294;0;0;3;0;0;0;99;99;1
9141746;473,378;0;0;2;4;0;0;99;99;0
9143268;473,462;0;0;1;3;0;0;99;99;5
9144768;473,538;0;0;0;2;0;0;99;99;4
9146268;473,62;0;4;0;1;0;0;99;99;3
9147768;473,698;0;3;0;0;0;0;99;99;2
9149268;473,779;0;2;0;5;0;0;99;99;1
9150768;473,834;0;1;0;4;0;0;99;99;0
9152268;473,886;0;0;0;3;0;0;99;99;6
9153768;473,937;4;0;0;2;0;0;99;99;5
9155268;474,002;3;0;0;1;0;0;99;99;4
9156768;474,08;2;0;0;0;0;0;99;99;3
9158268;474,164;1;0;4;0;0;0;99;99;2
9159794;474,244;0;0;3;0;0;0;99;99;1
9161294;474,328;0;0;2;4;0;0;99;99;0
9162794;474,411;4;0;1;3;0;0;99;99;0
9164294;474,487;3;0;0;2;0;0;99;99;0
9165794;474,573;2;0;0;1;0;0;99;99;4
9167294;474,651;1;0;0;0;0;0;99;99;3
9168794;474,737;0;4;0;0;0;0;99;99;2
9170294;474,82;0;3;0;0;4;0;99;99;1
9171794;474,895;0;2;0;0;3;0;99;99;0
9173294;474,978;0;1;0;0;2;0;99;99;5
9174794;475,051;0;0;0;0;1;0;99;99;4
9176317;475,133;4;0;0;0;0;0;99;99;3
9177817;475,215;3;4;0;0;0;0;99;99;2
9179317;475,295;2;3;0;0;0;0;99;99;1
9180817;475,37;1;2;0;0;0;0;99;99;0
9182317;475,45;0;1;0;4;0;0;99;99;0
9183817;475,531;0;0;4;3;0;0;99;99;0
9185317;475,612;0;5;3;2;0;0;99;99;0
9186817;475,686;0;4;2;1;0;0;99;99;0
9188317;475,761;0;3;1;0;0;0;99;99;0
9189817;475,842;0;2;0;5;0;0;99;99;0
9191317;475,923;0;1;0;4;4;0;99;99;0
9192844;475,999;0;0;0;3;3;0;99;99;0
9194344;476,08;0;0;0;2;2;0;99;99;4
9195844;476,153;0;0;0;1;1;0;99;99;3
9197344;476,227;0;0;0;0;0;0;99;99;2
9198844;476,317;0;0;4;0;0;0;99;99;1
9200344;476,399;0;0;3;0;4;0;99;99;0
9201844;476,482;0;0;2;0;3;0;99;99;5
9203344;476,563;0;0;1;0;2;0;99;99;4
9204844;476,648;0;0;0;0;1;0;99;99;3
9206344;476,732;0;0;5;0;0;0;99;99;2
9207844;476,817;4;0;4;0;0;0;99;99;1
9209361;476,901;3;0;3;0;0;0;99;99;0
9210861;476,984;2;0;2;4;0;0;99;99;0
9212361;477,06;1;0;1;3;0;0;99;99;0
9213861;477,138;0;0;0;2;0;0;99;99;0
9215361;477,231;0;4;0;1;0;0;99;99;0
9216861;477,315;0;3;0;0;4;0;99;99;0
9218361;477,398;0;2;0;0;3;0;99;99;4
9219861;477,474;0;1;0;0;2;0;99;99;3
9221361;477,55;0;0;0;0;1;0;99;99;2
9222861;477,633;0;0;0;4;0;0;99;99;1
9224361;477,717;0;0;4;3;0;0;99;99;0
9225876;477,804;0;0;3;2;4;0;99;99;0
9227376;477,86;0;0;2;1;3;0;99;99;0
9228876;477,909;0;0;1;0;2;0;99;99;0
9230376;477,962;0;0;0;5;1;0;99;99;0
9231876;478,014;0;0;0;4;0;0;99;99;4
9233376;478,066;0;0;4;3;0;0;99;99;3
9234876;478,122;0;0;3;2;0;0;99;99;2
9236376;478,199;0;0;2;1;0;0;99;99;1
9237876;478,275;0;0;1;0;0;0;99;99;0
9239376;478,368;0;0;0;0;0;0;99;99;5
9240876;478,459;0;0;5;0;0;0;99;99;4
9242394;478,545;0;4;4;0;0;0;99;99;3
9243894;478,622;0;3;3;0;0;0;99;99;2
9245394;478,698;0;2;2;0;0;0;99;99;1
9246894;478,775;0;1;1;0;0;0;99;99;0
9248394;478,86;0;0;0;0;0;0;99;99;6
9249894;478,955;0;0;6;0;0;0;99;99;5
9251394;479,04;0;0;5;0;4;0;99;99;4
9252894;479,115;0;0;4;0;3;0;99;99;3
9254394;479,19;0;0;3;0;2;0;99;99;2
9255894;479,265;0;0;2;0;1;0;99;99;1
9257394;479,343;0;0;1;0;0;0;99;99;0
9258911;479,438;0;0;0;4;0;0;99;99;0
9260411;479,528;0;0;0;3;0;0;99;99;4
9261911;479,611;4;0;0;2;0;0;99;99;3
9263411;479,687;3;0;0;1;0;0;99;99;2
9264911;479,762;2;0;0;0;0;0;99;99;1
9266411;479,844;1;4;0;0;0;0;99;99;0
9267911;479,925;0;3;4;0;0;0;99;99;0
9269411;480,007;0;2;3;0;0;0;99;99;4
9270911;480,081;0;1;2;0;0;0;99;99;3
9272411;480,159;0;0;1;0;0;0;99;99;2
9273911;480,24;0;0;0;0;4;0;99;99;1
9275439;480,323;0;0;5;0;3;0;99;99;0
9276939;480,404;0;0;4;4;2;0;99;99;0
9278439;480,477;0;0;3;3;1;0;99;99;0
9279939;480,554;0;0;2;2;0;0;99;99;0
9281439;480,638;4;0;1;1;0;0;99;99;0
9282939;480,715;3;0;0;0;0;0;99;99;0
9284439;480,805;2;4;0;0;0;0;99;99;0
9285939;480,886;1;3;0;0;0;0;99;99;4
9287439;480,962;0;2;0;0;0;0;99;99;3
9288939;481,044;0;1;4;0;0;0;99;99;2
9290439;481,119;0;0;3;0;0;0;99;99;1
9291964;481,203;0;0;2;4;0;0;99;99;0
9293464;481,285;0;0;1;3;4;0;99;99;0
9294964;481,362;0;0;0;2;3;0;99;99;0
9296464;481,445;0;0;0;1;2;0;99;99;4
9297964;481,52;0;0;0;0;1;0;99;99;3
9299464;481,602;0;0;4;0;0;0;99;99;2
9300964;481,683;0;0;3;4;0;0;99;99;1
9302464;481,758;0;0;2;3;0;0;99;99;0
9303964;481,843;0;0;1;2;0;0;99;99;5
9305464;481,922;0;0;0;1;0;0;99;99;4
9306964;482,005;0;0;0;0;4;0;99;99;3
9308487;482,09;0;0;4;0;3;0;99;99;2
9309987;482,165;0;0;3;0;2;0;99;99;1
9311487;482,242;0;0;2;0;1;0;99;99;0
9312987;482,326;0;0;1;0;0;0;99;99;6
9314487;482,408;0;0;0;4;0;0;99;99;5
9315987;482,493;0;0;5;3;0;0;99;99;4
9317487;482,571;0;0;4;2;0;0;99;99;3
9318987;482,649;0;0;3;1;0;0;99;99;2
9320487;482,725;0;0;2;0;0;0;99;99;1
9321987;482,808;0;0;1;5;0;0;99;99;0
9323487;482,892;0;0;0;4;0;0;99;99;7
9325003;482,977;0;0;0;3;4;0;99;99;6
9326503;483,043;0;0;0;2;3;0;99;99;5
9328003;483,09;0;0;0;1;2;0;99;99;4
9329503;483,138;0;0;0;0;1;0;99;99;3
9331003;483,199;0;0;4;0;0;0;99;99;2
9332503;483,284;4;0;3;0;0;0;99;99;1
9334003;483,362;3;0;2;0;0;0;99;99;0
9335503;483,446;2;0;1;0;0;0;99;99;8
9337003;483,522;1;0;0;0;0;0;99;99;7
9338503;483,607;0;0;0;4;0;0;99;99;6
9340003;483,691;0;4;0;3;0;0;99;99;5
9341523;483,77;0;3;0;2;0;0;99;99;4
9343023;483,846;0;2;0;1;0;0;99;99;3
9344523;483,921;0;1;0;0;0;0;99;99;2
9346023;484,006;0;0;4;0;0;0;99;99;1
9347523;484,093;0;0;3;4;0;0;99;99;0
9349023;484,178;0;4;2;3;0;0;99;99;0
9350523;484,255;0;3;1;2;0;0;99;99;0
9352023;484,331;0;2;0;1;0;0;99;99;0
9353523;484,384;0;1;5;0;0;0;99;99;0
9355023;484,438;4;0;4;0;0;0;99;99;0
9356523;484,491;3;5;3;0;0;0;99;99;0
9358045;484,54;2;4;2;0;0;0;99;99;0
