Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6414575;329,229;1;0;2;4;0;0;99;99;0
6416075;329,309;0;0;1;3;0;0;99;99;0
6417575;329,395;0;0;0;2;0;0;99;99;4
6419075;329,481;0;0;5;1;0;0;99;99;3
6420575;329,554;0;0;4;0;0;0;99;99;2
6422075;329,604;0;0;3;0;4;0;99;99;1
6423575;329,649;0;0;2;0;3;0;99;99;0
6425075;329,7;0;0;1;4;2;0;99;99;0
6426575;329,767;0;0;0;3;1;0;99;99;0
6428075;329,852;0;0;0;2;0;0;99;99;4
6429575;329,937;0;0;4;1;0;0;99;99;3
6431103;330,017;0;0;3;0;0;0;99;99;2
6432603;330,101;0;0;2;5;0;0;99;99;1
6434103;330,183;0;0;1;4;0;0;99;99;0
6435603;330,268;0;4;0;3;0;0;99;99;0
6437103;330,35;0;3;5;2;0;0;99;99;0
6438603;330,426;0;2;4;1;0;0;99;99;0
6440103;330,5;0;1;3;0;0;0;99;99;0
6441603;330,585;0;0;2;6;0;0;99;99;0
6443103;330,668;4;0;1;5;0;0;99;99;0
6444603;330,746;3;0;0;4;0;0;99;99;0
6446103;330,83;2;0;0;3;4;0;99;99;0
6447629;330,911;1;0;0;2;3;0;99;99;0
6449129;330,986;0;0;0;1;2;0;99;99;0
6450629;331,067;0;0;4;0;1;0;99;99;0
6452129;331,147;0;0;3;0;0;0;99;99;4
6453629;331,232;0;0;2;4;0;0;99;99;3
6455129;331,31;0;0;1;3;0;0;99;99;2
6456629;331,387;0;0;0;2;0;0;99;99;1
6458129;331,444;0;0;0;1;4;0;99;99;0
6459629;331,498;0;0;4;0;3;0;99;99;0
6461129;331,55;0;0;3;5;2;0;99;99;0
6462629;331,598;0;0;2;4;1;0;99;99;0
6464153;331,648;0;0;1;3;0;0;99;99;0
6465653;331,709;4;0;0;2;0;0;99;99;0
6467153;331,792;3;4;0;1;0;0;99;99;0
6468653;331,866;2;3;0;0;0;0;99;99;0
6470153;331,947;1;2;0;0;0;0;99;99;4
6471653;332,023;0;1;0;0;0;0;99;99;3
6473153;332,108;0;0;0;4;0;0;99;99;2
6474653;332,195;0;0;0;3;4;0;99;99;1
6476153;332,274;0;0;0;2;3;0;99;99;0
6477653;332,357;0;0;4;1;2;0;99;99;0
6479153;332,431;0;0;3;0;1;0;99;99;0
6480677;332,5;0;0;2;0;0;0;99;99;4
6482177;332,7;4;0;1;0;0;0;99;99;3
6483677;332,781;3;0;0;0;0;0;99;99;2
6485177;332,876;2;0;5;0;0;0;99;99;1
6486677;332,929;1;0;4;0;0;0;99;99;0
6488177;332,98;0;0;3;4;0;0;99;99;0
6489677;333,038;0;0;2;3;0;0;99;99;4
6491177;333,1;0;0;1;2;0;0;99;99;3
6492677;333,192;0;0;0;1;0;0;99;99;2
6494177;333,283;0;0;6;0;0;0;99;99;1
6495677;333,37;0;0;5;0;4;0;99;99;0
6497207;333,419;0;0;4;0;3;0;99;99;5
6498707;333,488;0;0;3;0;2;0;99;99;4
6500207;333,553;0;0;2;0;1;0;99;99;3
6501707;333,635;0;0;1;0;0;0;99;99;2
6503207;333,7;0;0;0;0;0;4;99;99;1
6504707;333,779;0;0;7;0;0;3;99;99;0
6506207;333,852;0;0;6;4;0;2;99;99;0
6507707;333,922;0;0;5;3;0;1;99;99;0
6509207;333,997;0;0;4;2;0;0;99;99;0
6510707;334,083;0;0;3;1;4;0;99;99;0
6512207;334,16;0;0;2;0;3;0;99;99;0
6513730;334,244;0;0;1;5;2;0;99;99;0
6515230;334,317;0;0;0;4;1;0;99;99;0
6516730;334,4;0;0;8;3;0;0;99;99;0
6518230;334,483;0;0;7;2;5;0;99;99;0
6519730;334,56;0;0;6;1;4;0;99;99;0
6521230;334,636;0;0;5;0;3;0;99;99;0
6522730;334,722;0;0;4;0;2;0;99;99;4
6524230;334,796;0;0;3;0;1;0;99;99;3
6525730;334,871;0;0;2;0;0;0;99;99;2
6527230;334,956;0;0;1;0;0;4;99;99;1
6528730;335,035;0;0;0;0;0;3;99;99;0
6530257;335,13;0;0;0;4;0;2;99;99;0
6531757;335,215;0;4;0;3;0;1;99;99;0
6533257;335,29;0;3;0;2;0;0;99;99;0
6534757;335,377;0;2;4;1;0;0;99;99;0
6536257;335,454;0;1;3;0;0;0;99;99;0
6537757;335,532;0;0;2;0;4;0;99;99;0
6539257;335,616;0;0;1;4;3;0;99;99;0
6540757;335,696;0;0;0;3;2;0;99;99;0
6542257;335,781;0;0;0;2;1;0;99;99;4
6543757;335,858;0;0;0;1;0;0;99;99;3
6545257;335,943;0;0;4;0;0;0;99;99;2
6546778;336,028;0;0;3;0;4;0;99;99;1
6548278;336,105;0;0;2;0;3;0;99;99;0
6549778;336,188;0;0;1;0;2;0;99;99;5
6551278;336,264;0;0;0;0;1;0;99;99;4
6552778;336,345;4;0;0;0;0;0;99;99;3
6554278;336,425;3;0;0;4;0;0;99;99;2
6555778;336,5;2;0;0;3;0;0;99;99;1
6557278;336,578;1;0;0;2;0;0;99;99;0
6558778;336,66;0;0;0;1;0;0;99;99;6
6560278;336,741;0;0;0;0;4;0;99;99;5
6561778;336,827;0;0;0;5;3;0;99;99;4
6563302;336,904;0;0;0;4;2;0;99;99;3
6564802;336,98;0;0;0;3;1;0;99;99;2
6566302;337,056;0;0;0;2;0;0;99;99;1
6567802;337,141;0;0;4;1;0;0;99;99;0
6569302;337,215;0;0;3;0;0;0;99;99;7
6570802;337,267;0;0;2;6;0;0;99;99;6
6572302;337,317;0;0;1;5;0;0;99;99;5
6573802;337,364;0;0;0;4;0;0;99;99;4
6575302;337,416;0;0;5;3;0;0;99;99;3
6576802;337,491;0;0;4;2;0;0;99;99;2
6578302;337,565;0;0;3;1;0;0;99;99;1
6579826;337,642;0;0;2;0;0;0;99;99;0
6581326;337,731;0;0;1;7;0;0;99;99;0
6582826;337,813;0;0;0;6;0;0;99;99;4
6584326;337,895;4;0;0;5;0;0;99;99;3
6585826;337,971;3;0;0;4;0;0;99;99;2
6587326;338,047;2;0;0;3;0;0;99;99;1
6588826;338,124;1;0;0;2;0;0;99;99;0
6590326;338,205;0;0;4;1;0;0;99;99;0
6591826;338,285;0;0;3;0;0;0;99;99;4
6593326;338,367;0;0;2;8;0;0;99;99;3
6594826;338,444;0;0;1;7;0;0;99;99;2
6596352;338,493;0;0;0;6;0;0;99;99;1
6597852;338,544;4;0;0;5;0;0;99;99;0
6599352;338,617;3;0;0;4;0;0;99;99;5
6600852;338,691;2;0;0;3;0;0;99;99;4
6602352;338,766;1;0;0;2;0;0;99;99;3
6603852;338,84;0;0;0;1;0;0;99;99;2
6605352;338,922;0;0;4;0;0;0;99;99;1
6606852;339,006;4;0;3;0;0;0;99;99;0
6608352;339,087;3;0;2;4;0;0;99;99;0
6609852;339,161;2;0;1;3;0;0;99;99;0
6611352;339,237;1;0;0;2;0;0;99;99;0
6612878;339,323;0;0;0;1;0;0;99;99;4
6614378;339,405;0;0;4;0;0;0;99;99;3
6615878;339,487;4;0;3;0;0;0;99;99;2
6617378;339,558;3;0;2;0;0;0;99;99;1
6618878;339,634;2;0;1;0;0;0;99;99;0
6620378;339,717;1;4;0;0;0;0;99;99;0
6621878;339,8;0;3;0;0;0;0;99;99;4
6623378;339,885;0;2;4;0;0;0;99;99;3
6624878;339,958;0;1;3;0;0;0;99;99;2
6626378;340,034;0;0;2;0;0;0;99;99;1
6627878;340,116;4;0;1;0;0;0;99;99;0
6629401;340,201;3;4;0;0;0;0;99;99;0
6630901;340,283;2;3;0;4;0;0;99;99;0
6632401;340,355;1;2;0;3;0;0;99;99;0
6633901;340,404;0;1;0;2;0;0;99;99;0
6635401;340,456;0;0;0;1;0;0;99;99;4
6636901;340,508;0;0;4;0;0;0;99;99;3
6638401;340,56;0;0;3;0;4;0;99;99;2
6639901;340,611;0;0;2;0;3;0;99;99;1
6641401;340,685;0;0;1;0;2;0;99;99;0
6642901;340,767;0;0;0;4;1;0;99;99;0
6644401;340,867;0;0;0;3;0;0;99;99;4
6645917;340,95;0;0;4;2;0;0;99;99;3
6647417;341,025;0;0;3;1;0;0;99;99;2
6648917;341,101;0;0;2;0;0;0;99;99;1
6650417;341,186;0;0;1;0;0;4;99;99;0
6651917;341,27;0;0;0;0;0;3;99;99;5
6653417;341,354;0;0;5;0;0;2;99;99;4
6654917;341,428;0;0;4;0;0;1;99;99;3
6656417;341,508;0;0;3;0;0;0;99;99;2
6657917;341,595;0;0;2;0;0;5;99;99;1
6659417;341,672;0;0;1;0;0;4;99;99;0
6660917;341,757;0;0;0;0;0;3;99;99;6
6662440;341,843;0;0;0;4;0;2;99;99;5
6663940;341,92;0;0;0;3;0;1;99;99;4
6665440;341,996;0;0;0;2;0;0;99;99;3
6666940;342,084;0;4;0;1;0;0;99;99;2
6668440;342,162;0;3;0;0;0;0;99;99;1
6669940;342,246;4;2;0;0;0;0;99;99;0
6671440;342,33;3;1;4;0;0;0;99;99;0
6672940;342,407;2;0;3;0;0;0;99;99;0
6674440;342,494;1;0;2;0;0;0;99;99;4
6675940;342,572;0;0;1;0;0;0;99;99;3
6677440;342,64;0;0;0;0;4;0;99;99;2
6678961;342,694;0;0;5;0;3;0;99;99;1
6680461;342,742;0;0;4;0;2;0;99;99;0
6681961;342,795;0;0;3;4;1;0;99;99;0
6683461;342,843;0;0;2;3;0;0;99;99;0
6684961;342,896;0;4;1;2;0;0;99;99;0
6686461;342,963;0;3;0;1;0;0;99;99;0
6687961;343,051;4;2;0;0;0;0;99;99;0
6689461;343,135;3;1;4;0;0;0;99;99;0
6690961;343,213;2;0;3;0;0;0;99;99;0
6692461;343,297;1;5;2;0;0;0;99;99;0
6693961;343,375;0;4;1;0;0;0;99;99;0
6695480;343,46;0;3;0;0;4;0;99;99;0
6696980;343,544;0;2;0;4;3;0;99;99;0
6698480;343,623;0;1;0;3;2;0;99;99;0
6699980;343,696;0;0;0;2;1;0;99;99;0
6701480;343,749;0;0;4;1;0;0;99;99;0
6702980;343,802;0;0;3;0;0;0;99;99;4
6704480;343,855;0;0;2;5;0;0;99;99;3
6705980;343,902;0;0;1;4;0;0;99;99;2
6707480;343,95;0;0;0;3;0;0;99;99;1
6708980;344,004;4;0;0;2;0;0;99;99;0
6710480;344,055;3;4;0;1;0;0;99;99;0
6712006;344,104;2;3;0;0;0;0;99;99;0
6713506;344,157;1;2;0;0;0;0;99;99;4
6715006;344,204;0;1;0;0;0;0;99;99;3
6716506;344,257;0;0;0;4;0;0;99;99;2
6718006;344,325;4;0;0;3;0;0;99;99;1
6719506;344,401;3;0;0;2;0;0;99;99;0
6721006;344,486;2;0;0;1;0;0;99;99;5
6722506;344,558;1;0;0;0;0;0;99;99;4
6724006;344,623;0;0;4;0;0;0;99;99;3
6725506;344,677;0;0;3;4;0;0;99;99;2
6727006;344,752;0;0;2;3;0;0;99;99;1
6728528;344,83;0;0;1;2;0;0;99;99;0
6730028;344,913;0;0;0;1;0;0;99;99;6
6731528;344,997;0;0;5;0;0;0;99;99;5
6733028;345,081;0;0;4;5;0;0;99;99;4
6734528;345,159;0;0;3;4;0;0;99;99;3
6736028;345,235;0;0;2;3;0;0;99;99;2
6737528;345,314;0;0;1;2;0;0;99;99;1
6739028;345,391;0;0;0;1;0;0;99;99;0
6740528;345,481;0;0;0;0;4;0;99;99;0
6742028;345,574;0;0;0;0;3;0;99;99;4
6743528;345,659;0;0;4;0;2;0;99;99;3
6745055;345,739;0;0;3;0;1;0;99;99;2
6746555;345,817;0;0;2;0;0;0;99;99;1
6748055;345,901;0;4;1;0;0;0;99;99;0
6749555;345,984;0;3;0;4;0;0;99;99;0
6751055;346,04;0;2;0;3;4;0;99;99;0
6752555;346,088;0;1;0;2;3;0;99;99;0
6754055;346,136;0;0;0;1;2;0;99;99;0
6755555;346,19;0;0;0;0;1;0;99;99;4
6757055;346,242;0;0;0;5;0;0;99;99;3
6758555;346,317;4;0;0;4;0;0;99;99;2
6760055;346,394;3;0;0;3;0;0;99;99;1
6761575;346,472;2;0;0;2;0;0;99;99;0
6763075;346,556;1;0;0;1;0;4;99;99;0
6764575;346,637;0;0;0;0;0;3;99;99;0
6766075;346,728;0;0;0;0;4;2;99;99;0
6767575;346,812;0;4;0;0;3;1;99;99;0
6769075;346,88;0;3;0;0;2;0;99;99;0
6770575;346,964;0;2;4;0;1;0;99;99;0
6772075;347,043;0;1;3;0;0;0;99;99;0
6773575;347,124;0;0;2;0;0;0;99;99;4
6775075;347,208;0;0;1;4;0;0;99;99;3
6776575;347,285;0;0;0;3;0;0;99;99;2
6778104;347,37;0;0;5;2;0;0;99;99;1
6779604;347,449;0;0;4;1;0;0;99;99;0
6781104;347,534;0;0;3;0;0;4;99;99;0
6782604;347,619;0;0;2;5;0;3;99;99;0
6784104;347,697;0;0;1;4;0;2;99;99;0
6785604;347,774;0;0;0;3;0;1;99;99;0
6787104;347,858;0;0;6;2;0;0;99;99;0
6788604;347,945;0;4;5;1;0;0;99;99;0
6790104;348,021;0;3;4;0;0;0;99;99;0
6791604;348,105;0;2;3;6;0;0;99;99;0
6793104;348,181;0;1;2;5;0;0;99;99;0
6794627;348,257;0;0;1;4;0;0;99;99;0
6796127;348,341;4;0;0;3;0;0;99;99;0
6797627;348,425;3;0;0;2;0;0;99;99;4
6799127;348,5;2;0;0;1;0;0;99;99;3
6800627;348,581;1;0;0;0;0;0;99;99;2
6802127;348,665;0;0;0;7;0;0;99;99;1
6803627;348,748;5;0;0;6;0;0;99;99;0
6805127;348,833;4;0;4;5;0;0;99;99;0
6806627;348,908;3;0;3;4;0;0;99;99;0
6808127;348,985;2;0;2;3;0;0;99;99;0
6809627;349,063;1;0;1;2;0;0;99;99;0
6811149;349,142;0;0;0;1;0;0;99;99;0
6812649;349,235;0;0;5;0;0;0;99;99;0
6814149;349,326;4;0;4;0;0;0;99;99;0
6815649;349,41;3;0;3;0;0;0;99;99;4
6817149;349,485;2;0;2;0;0;0;99;99;3
6818649;349,561;1;0;1;0;0;0;99;99;2
6820149;349,643;0;0;0;0;0;0;99;99;1
6821649;349,733;0;0;0;4;0;0;99;99;0
6823149;349,824;0;0;0;3;0;0;99;99;5
6824649;349,908;0;0;0;2;0;4;99;99;4
6826149;349,982;0;0;0;1;0;3;99;99;3
6827671;350,063;0;0;0;0;0;2;99;99;2
6829171;350,146;0;0;0;5;0;1;99;99;1
6830671;350,222;0;0;0;4;0;0;99;99;0
6832171;350,313;0;0;0;3;0;0;99;99;6
6833671;350,397;0;0;0;2;4;0;99;99;5
6835171;350,473;0;0;0;1;3;0;99;99;4
6836671;350,548;0;0;0;0;2;0;99;99;3
6838171;350,633;0;0;4;0;1;0;99;99;2
6839671;350,71;0;0;3;0;0;0;99;99;1
6841171;350,796;0;0;2;4;0;0;99;99;0
6842671;350,878;0;0;1;3;0;0;99;99;7
6844201;350,956;0;0;0;2;0;0;99;99;6
6845701;351,04;0;0;5;1;0;0;99;99;5
6847201;351,117;0;0;4;0;0;0;99;99;4
6848701;351,203;4;0;3;0;0;0;99;99;3
6850201;351,281;3;0;2;0;0;0;99;99;2
6851701;351,357;2;0;1;0;0;0;99;99;1
6853201;351,434;1;0;0;0;0;0;99;99;0
6854701;351,545;0;0;0;0;0;0;99;99;8
6856201;351,636;0;0;4;0;0;0;99;99;7
6857701;351,72;0;0;3;4;0;0;99;99;6
6859201;351,797;0;0;2;3;0;0;99;99;5
6860724;351,876;0;0;1;2;0;0;99;99;4
6862224;351,95;0;0;0;1;0;0;99;99;3
6863724;352,043;4;0;0;0;0;0;99;99;2
6865224;352,127;3;4;0;0;0;0;99;99;1
6866724;352,204;2;3;0;0;0;0;99;99;0
6868224;352,287;1;2;0;0;0;0;99;99;8
6869724;352,361;0;1;0;0;0;0;99;99;7
6871224;352,445;0;0;0;4;0;0;99;99;6
6872724;352,53;0;0;4;3;0;0;99;99;5
6874224;352,606;0;0;3;2;0;0;99;99;4
6875724;352,682;0;0;2;1;0;0;99;99;3
6877252;352,761;0;0;1;0;0;0;99;99;2
6878752;352,84;0;0;0;0;4;0;99;99;1
6880252;352,919;0;0;5;0;3;0;99;99;0
6881752;353,003;0;0;4;0;2;0;99;99;8
6883252;353,073;0;0;3;0;1;0;99;99;7
6884752;353,149;0;0;2;0;0;0;99;99;6
6886252;353,235;4;0;1;0;0;0;99;99;5
6887752;353,313;3;0;0;0;0;0;99;99;4
6889252;353,398;2;0;0;4;0;0;99;99;3
6890752;353,475;1;0;0;3;0;0;99;99;2
6892252;353,551;0;0;0;2;0;0;99;99;1
6893772;353,617;0;0;0;1;4;0;99;99;0
6895272;353,67;0;0;0;0;3;0;99;99;8
6896772;353,795;0;0;0;5;2;0;99;99;7
6898272;353,866;0;0;0;4;1;0;99;99;6
6899772;353,943;0;0;0;3;0;0;99;99;5
6901272;354,027;0;0;4;2;0;0;99;99;4
6902772;354,105;0;0;3;1;0;0;99;99;3
6904272;354,182;0;0;2;0;0;0;99;99;2
6905772;354,266;4;0;1;0;0;0;99;99;1
6907272;354,344;3;0;0;0;0;0;99;99;0
6908772;354,436;2;0;0;4;0;0;99;99;0
6910303;354,523;1;0;4;3;0;0;99;99;0
6911803;354,601;0;0;3;2;0;0;99;99;0
6913303;354,69;0;0;2;1;4;0;99;99;0
6914803;354,769;0;0;1;0;3;0;99;99;0
6916303;354,851;0;0;0;5;2;0;99;99;0
6917803;354,936;0;0;5;4;1;0;99;99;0
6919303;355,012;0;0;4;3;0;0;99;99;0
6920803;355,097;0;0;3;2;0;0;99;99;4
6922303;355,175;0;0;2;1;0;0;99;99;3
6923803;355,253;0;0;1;0;0;0;99;99;2
6925303;355,338;0;0;0;6;0;0;99;99;1
6926823;355,426;0;0;6;5;0;0;99;99;0
6928323;355,511;4;0;5;4;0;0;99;99;0
6929823;355,589;3;0;4;3;0;0;99;99;0
6931323;355,665;2;0;3;2;0;0;99;99;0
6932823;355,744;1;0;2;1;0;0;99;99;0
6934323;355,822;0;0;1;0;0;0;99;99;0
6935823;355,914;0;0;0;7;0;0;99;99;0
6937323;356,005;0;0;7;6;0;0;99;99;0
6938823;356,091;0;0;6;5;4;0;99;99;0
6940323;356,166;0;0;5;4;3;0;99;99;0
6941823;356,242;0;0;4;3;2;0;99;99;0
6943347;356,321;0;0;3;2;1;0;99;99;0
6944847;356,4;0;0;2;1;0;0;99;99;0
6946347;356,486;0;4;1;0;0;0;99;99;0
6947847;356,569;0;3;0;8;0;0;99;99;0
6949347;356,651;0;2;8;7;0;0;99;99;0
6950847;356,707;0;1;7;6;0;0;99;99;0
6952347;356,756;0;0;6;5;0;0;99;99;0
6953847;356,808;0;0;5;4;0;0;99;99;4
6955347;356,857;0;0;4;3;0;0;99;99;3
6956847;356,905;0;0;3;2;0;0;99;99;2
6958347;356,953;0;0;2;1;0;0;99;99;1
6959872;357,002;0;0;1;0;0;0;99;99;0
6961372;357,08;0;0;0;8;0;0;99;99;0
6962872;357,173;0;0;8;7;0;0;99;99;0
6964372;357,264;0;0;7;6;0;0;99;99;4
6965872;357,342;0;0;6;5;0;0;99;99;3
6967372;357,42;0;0;5;4;0;0;99;99;2
6968872;357,495;0;0;4;3;0;0;99;99;1
6970372;357,574;0;0;3;2;0;0;99;99;0
6971872;357,637;0;4;2;1;0;0;99;99;0
6973372;357,685;0;3;1;0;0;0;99;99;0
6974872;357,738;0;2;0;0;0;0;99;99;4
6976397;357,793;0;1;0;4;0;0;99;99;3
6977897;357,841;0;0;0;3;0;0;99;99;2
6979397;357,894;4;0;0;2;0;0;99;99;1
6980897;357,941;3;0;0;1;0;0;99;99;0
6982397;358,016;2;0;0;0;0;0;99;99;5
6983897;358,101;1;0;0;5;0;0;99;99;4
6985397;358,178;0;0;0;4;0;0;99;99;3
6986897;358,261;0;0;4;3;0;0;99;99;2
6988397;358,344;0;0;3;2;0;0;99;99;1
6989897;358,42;0;0;2;1;0;0;99;99;0
6991397;358,501;4;0;1;0;0;0;99;99;0
6992925;358,588;3;0;0;0;0;0;99;99;4
6994425;358,672;2;4;0;0;0;0;99;99;3
6995925;358,749;1;3;0;0;0;0;99;99;2
6997425;358,827;0;2;0;0;0;0;99;99;1
6998925;358,921;0;1;0;0;4;0;99;99;0
7000425;359,007;0;0;4;0;3;0;99;99;0
7001925;359,092;0;0;3;4;2;0;99;99;0
7003425;359,175;0;0;2;3;1;0;99;99;0
7004925;359,252;0;0;1;2;0;0;99;99;0
7006425;359,337;0;0;0;1;0;0;99;99;4
7007925;359,421;0;0;0;0;4;0;99;99;3
7009449;359,502;0;0;4;0;3;0;99;99;2
7010949;359,582;0;0;3;0;2;0;99;99;1
7012449;359,659;0;0;2;0;1;0;99;99;0
7013949;359,744;0;4;1;0;0;0;99;99;0
7015449;359,828;0;3;0;0;0;0;99;99;4
7016949;359,912;0;2;0;0;4;0;99;99;3
7018449;359,988;0;1;0;0;3;0;99;99;2
7019949;360,064;0;0;0;0;2;0;99;99;1
7021449;360,155;0;0;0;4;1;0;99;99;0
7022949;360,241;0;0;0;3;0;0;99;99;5
7024449;360,326;0;0;0;2;5;0;99;99;4
7025966;360,406;0;0;0;1;4;0;99;99;3
7027466;360,481;0;0;0;0;3;0;99;99;2
7028966;360,563;0;0;0;5;2;0;99;99;1
7030466;360,637;0;0;0;4;1;0;99;99;0
7031966;360,722;0;0;4;3;0;0;99;99;0
7033466;360,796;0;4;3;2;0;0;99;99;0
7034966;360,872;0;3;2;1;0;0;99;99;0
7036466;360,945;0;2;1;0;0;0;99;99;0
7037966;361,025;0;1;0;6;0;0;99;99;0
7039466;361,108;0;0;0;5;4;0;99;99;0
7040966;361,187;0;0;4;4;3;0;99;99;0
7042493;361,266;0;0;3;3;2;0;99;99;0
7043993;361,339;0;0;2;2;1;0;99;99;0
7045493;361,438;0;0;1;1;0;0;99;99;0
7046993;361,521;0;4;0;0;0;0;99;99;0
7048493;361,588;0;3;0;0;4;0;99;99;0
7049993;361,64;0;2;0;0;3;0;99;99;4
7051493;361,687;0;1;0;0;2;0;99;99;3
7052993;361,737;0;0;0;0;1;0;99;99;2
7054493;361,789;0;0;4;0;0;0;99;99;1
7055993;361,841;0;4;3;0;0;0;99;99;0
7057493;361,893;0;3;2;4;0;0;99;99;0
7059020;361,942;0;2;1;3;0;0;99;99;0
7060520;361,99;0;1;0;2;0;0;99;99;0
7062020;362,054;0;0;0;1;4;0;99;99;0
7063520;362,136;0;5;0;0;3;0;99;99;0
7065020;362,217;0;4;4;0;2;0;99;99;0
7066520;362,292;0;3;3;0;1;0;99;99;0
7068020;362,368;0;2;2;0;0;0;99;99;0
7069520;362,449;0;1;1;4;0;0;99;99;0
7071020;362,524;0;0;0;3;0;0;99;99;0
7072520;362,624;4;0;0;2;0;0;99;99;0
7074020;362,708;3;0;0;1;0;0;99;99;4
7075550;362,789;2;0;0;0;0;0;99;99;3
7077050;362,877;1;0;4;0;0;0;99;99;2
7078550;362,953;0;0;3;0;0;0;99;99;1
7080050;363,037;0;0;2;0;4;0;99;99;0
7081550;363,218;0;0;1;0;3;0;99;99;5
7083050;363,295;0;0;0;0;2;0;99;99;4
7084550;363,384;0;4;0;0;1;0;99;99;3
7086050;363,461;0;3;0;0;0;0;99;99;2
7087550;363,545;0;2;0;4;0;0;99;99;1
7089050;363,621;0;1;0;3;0;0;99;99;0
7090550;363,707;0;0;4;2;0;0;99;99;0
7092077;363,797;0;0;3;1;0;0;99;99;4
7093577;363,874;0;0;2;0;0;0;99;99;3
7095077;363,958;0;0;1;0;4;0;99;99;2
7096577;364,036;0;0;0;0;3;0;99;99;1
7098077;364,12;0;0;5;0;2;0;99;99;0
7099577;364,205;0;0;4;0;1;0;99;99;5
7101077;364,283;0;0;3;0;0;0;99;99;4
7102577;364,369;0;0;2;0;5;0;99;99;3
7104077;364,448;0;0;1;0;4;0;99;99;2
7105577;364,527;0;0;0;0;3;0;99;99;1
7107077;364,612;0;0;0;4;2;0;99;99;0
7108605;364,667;0;0;0;3;1;0;99;99;6
7110105;364,714;0;0;0;2;0;0;99;99;5
7111605;364,766;0;0;4;1;0;0;99;99;4
7113105;364,814;0;0;3;0;0;0;99;99;3
7114605;364,867;0;0;2;5;0;0;99;99;2
7116105;364,915;0;0;1;4;0;0;99;99;1
7117605;364,963;0;0;0;3;0;0;99;99;0
7119105;365,02;0;0;0;2;0;0;99;99;7
7120605;365,073;0;0;4;1;0;0;99;99;6
7122105;365,123;0;0;3;0;0;0;99;99;5
7123605;365,175;0;4;2;0;0;0;99;99;4
7125135;365,224;0;3;1;0;0;0;99;99;3
7126635;365,273;0;2;0;0;0;0;99;99;2
7128135;365,325;0;1;5;0;0;0;99;99;1
7129635;365,378;0;0;4;0;0;0;99;99;0
7131135;365,47;0;0;3;0;0;0;99;99;8
7132635;365,555;0;4;2;0;0;0;99;99;7
7134135;365,632;0;3;1;0;0;0;99;99;6
7135635;365,708;0;2;0;0;0;0;99;99;5
7137135;365,791;0;1;0;4;0;0;99;99;4
7138635;365,867;0;0;0;3;0;0;99;99;3
7140135;365,952;4;0;0;2;0;0;99;99;2
7141659;366,038;3;0;0;1;0;0;99;99;1
7143159;366,115;2;0;0;0;0;0;99;99;0
7144659;366,207;1;0;0;5;0;0;99;99;0
7146159;366,292;0;0;4;4;0;0;99;99;0
7147659;366,377;0;0;3;3;0;0;99;99;4
7149159;366,455;0;0;2;2;0;0;99;99;3
7150659;366,533;0;0;1;1;0;0;99;99;2
7152159;366,608;0;0;0;0;0;0;99;99;1
7153659;366,699;0;0;0;6;0;0;99;99;0
7155159;366,791;0;0;0;5;0;0;99;99;5
7156659;366,875;0;4;0;4;0;0;99;99;4
7158184;366,952;0;3;0;3;0;0;99;99;3
7159684;367,029;0;2;0;2;0;0;99;99;2
7161184;367,106;0;1;0;1;0;0;99;99;1
7162684;367,183;0;0;0;0;0;0;99;99;0
7164684;367,317;0;0;0;7;0;0;99;99;6
7166184;367,399;0;0;4;6;0;0;99;99;5
7167684;367,474;0;0;3;5;0;0;99;99;4
7169184;367,552;0;0;2;4;0;0;99;99;3
7170684;367,63;0;0;1;3;0;0;99;99;2
7172184;367,707;0;0;0;2;0;0;99;99;1
7173684;367,79;0;0;0;1;4;0;99;99;0
7175207;367,875;0;0;4;0;3;0;99;99;0
7176707;367,96;0;0;3;8;2;0;99;99;0
7178207;368,038;0;0;2;7;1;0;99;99;0
7179707;368,116;0;0;1;6;0;0;99;99;0
7181207;368,202;0;0;0;5;5;0;99;99;0
7182707;368,286;4;0;0;4;4;0;99;99;0
7184207;368,36;3;0;0;3;3;0;99;99;0
7185707;368,436;2;0;0;2;2;0;99;99;0
7187207;368,514;1;0;0;1;1;0;99;99;0
7188707;368,591;0;0;0;0;0;0;99;99;0
7190707;368,722;0;0;0;8;6;0;99;99;0
7192227;368,807;4;0;0;7;5;0;99;99;0
7193727;368,875;3;0;0;6;4;0;99;99;0
7195227;368,923;2;0;0;5;3;0;99;99;0
7196727;368,971;1;0;0;4;2;0;99;99;0
7198227;369,02;0;0;0;3;1;0;99;99;0
7199727;369,073;0;0;4;2;0;0;99;99;0
7201227;369,126;0;0;3;1;7;0;99;99;0
7202727;369,174;0;0;2;0;6;0;99;99;0
7204227;369,227;4;0;1;0;5;0;99;99;0
7205727;369,292;3;0;0;0;4;0;99;99;0
7207227;369,376;2;0;0;0;3;0;99;99;4
7208758;369,456;1;0;0;0;2;0;99;99;3
7210258;369,533;0;0;0;0;1;0;99;99;2
7211758;369,616;5;0;0;0;0;0;99;99;1
7213258;369,698;4;0;0;4;0;0;99;99;0
7214758;369,782;3;0;0;3;0;0;99;99;5
7216258;369,86;2;0;0;2;0;0;99;99;4
7217758;369,938;1;0;0;1;0;0;99;99;3
7219258;370,014;0;0;0;0;0;0;99;99;2
