Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
10086000;364,317;-9,0;-1;-1;936133;304888;636417;589;2302658;4656111;1076;1264;1265332;0,10794623668671692;0,04923901831043023;0;0;0,26828315363213745;0,36033284859701326;0;0;0,21419874277370204
10087500;364,373;-9,0;-1;-1;936323;304966;636417;589;2303052;4656637;1076;1264;1265644;0,13737507259678777;0,06266545049759623;0;0;0,34140457394406276;0,4585549029615531;0;0;0
10089000;364,427;-9,0;-1;-1;936529;305053;636417;589;2303597;4657299;1076;1264;1265644;0,13738423317215423;0,0626705287910141;0;0;0,3413918324992762;0,45855340553755547;0;0;0
10090500;364,479;-9,0;-1;-1;936737;305153;636419;589;2304122;4657975;1076;1264;1265659;0,1373919024275318;0,06267180869331661;0;0;0,34137774834356416;0,45855854053558737;0;0;0
10092000;364,531;-9,0;-1;-1;936942;305242;636419;589;2304623;4658680;1076;1264;1265659;0,1373779676188202;0,0626771065908689;0;0;0,34137414311519165;0,45857078267511925;0;0;0
10093500;364,582;-9,0;-1;-1;937130;305349;636419;589;2305142;4659366;1076;1264;1265659;0,10794095128562427;0,0492434368893001;0;0;0,26819453972554536;0,3602865266229114;0;0;0,21433454547661898
10095000;364,635;-9,0;-1;-1;937276;305414;636419;589;2305546;4659928;1076;1264;1265982;0,14751301770282657;0,06729807273306276;0;0;0;0,4923272483060479;0;0;0,29286166125806273
10096500;364,687;-9,0;-1;-1;937498;305501;636419;589;2305546;4660682;1076;1264;1266419;0,14752560501770562;0,06730667040558817;0;0;0;0,4923318547809171;0;0;0,2928358697957892
10098000;364,738;-9,0;-1;-1;937698;305616;636419;589;2305546;4661395;1076;1264;1266891;0,11638285420804106;0,05309399016526817;0,21117607985496611;0;0;0,38838028747588593;0;0;0,2309667882958386
10099500;364,792;-9,0;-1;-1;937892;305678;636731;589;2305546;4661970;1076;1264;1267248;0,15135284252962022;0,06905373106097126;0,2745335432827741;0;0;0,5050598831266345;0;0;0
10101000;364,845;-9,0;-1;-1;938130;305768;637112;589;2305546;4662761;1076;1264;1267248;0,10998677266224566;0,05018303770191716;0,19942065490613853;0;0,27340185870852035;0,36700767602117834;0;0;0
10102500;364,898;-9,0;-1;-1;938311;305847;637401;589;2305942;4663316;1076;1264;1267248;0;0,056392051808967676;0,22401682699960662;0;0,30720175548243567;0,41238936570899;0;0;0
10104000;364,95;-9,0;-1;-1;938311;305934;637713;589;2306425;4663934;1076;1264;1267248;0;0,05639864179148839;0,2239663759115589;0;0,30721065698408745;0,4124243253128651;0;0;0
10105500;365,001;-9,0;-1;-1;938311;306019;638064;589;2306865;4664558;1076;1264;1267248;0;0,04528979022218081;0,17977666052851532;0;0,24668050926510302;0,3311747837094545;0;0;0,19707825627474632
10107000;365,057;-9,0;-1;-1;938313;306100;638313;590;2307210;4665085;1076;1265;1267574;0;0,05641241235130709;0,22386434065418523;0;0,3072411339664303;0,4124821130280773;0;0;0
10108500;365,109;-9,0;-1;-1;938313;306197;638642;590;2307663;4665706;1076;1265;1267574;0,11012655046378877;0,05020476318591403;0,19916014085208708;0;0,2734193335871558;0,3670892119110542;0;0;0
10110000;365,163;-9,0;-1;-1;938486;306279;638948;590;2308043;4666265;1076;1265;1267574;0,15158669021126409;0,06910652004533145;0,2740446057432779;0;0;0,5052621840001266;0;0;0
10111500;365,217;-9,0;-1;-1;938734;306377;639369;590;2308043;4666998;1076;1265;1267574;0,15160634517528446;0,06911745170621257;0,2739554316745932;0;0;0,5053207714439097;0;0;0
10113000;365,268;-9,0;-1;-1;938956;306476;639795;590;2308043;4667751;1076;1265;1267574;0,1516296492151448;0,06912803379717762;0,2738634123850183;0;0;0,5053789046026593;0;0;0
10114500;365,318;-9,0;-1;-1;939183;306581;640178;590;2308043;4668536;1076;1265;1267574;0,11655966871329655;0,053138675361884304;0,21043376093339675;0;0;0,3884762723108265;0;0;0,2313916226805959
10116000;365,376;-9,0;-1;-1;939357;306659;640503;590;2308043;4669096;1076;1265;1267937;0,10802161531886009;0,04924733629855802;0;0;0,2683346144049443;0,359989290190916;0;0;0,2144071437867214
10117500;365,43;-9,0;-1;-1;939537;306724;640503;590;2308451;4669617;1076;1265;1268263;0,13750913052446384;0,06269503487401724;0;0;0,3415575026689992;0,4582383319325198;0;0;0
10119000;365,482;-9,0;-1;-1;939736;306828;640503;590;2308972;4670293;1076;1265;1268263;0,1375175128286419;0,06269629280587975;0;0;0,3415429583439692;0,4582432360215092;0;0;0
10120500;365,534;-9,0;-1;-1;939961;306937;640503;590;2309448;4670983;1076;1265;1268263;0,1375244186519055;0,06269726952956364;0;0;0,3415405718240404;0,45823773999449047;0;0;0
10122000;365,585;-9,0;-1;-1;940156;307031;640503;590;2309939;4671703;1076;1265;1268263;0,11017563362970896;0,05022810031568669;0,1989122494026852;0;0,27359489968427914;0,36708911696764;0;0;0
10123500;365,639;-9,0;-1;-1;940307;307125;640810;591;2310357;4672245;1077;1265;1268278;0,10803600854465226;0,04925001704009218;0;0;0,2682524939183944;0,3599332590372201;0;0;0,21452822145964104
10125000;365,693;-9,0;-1;-1;940480;307201;640810;591;2310763;4672754;1077;1265;1268614;0,13755221180792915;0,06270642336424019;0;0;0,34151074271890663;0,45823062210892407;0;0;0
10126500;365,745;-9,0;-1;-1;940688;307295;640810;591;2311281;4673434;1077;1265;1268614;0,13755937862744658;0,06270954342981384;0;0;0,34149640752435023;0,45823467041838933;0;0;0
10128000;365,798;-9,0;-1;-1;940896;307370;640810;591;2311790;4674142;1077;1265;1268614;0,13756514799714475;0,06271658268373125;0;0;0,34148284506413906;0,45823542425498487;0;0;0
10129500;365,849;-9,0;-1;-1;941113;307475;640810;591;2312287;4674823;1077;1265;1268614;0,13757050370613988;0,06271700850421515;0;0;0,3414717463189188;0,4582407414707262;0;0;0
10131000;365,9;-9,0;-1;-1;941308;307579;640810;591;2312784;4675527;1077;1265;1268614;0,11019665572830739;0,0502347829743539;0,19903235531850047;0;0,27349809680901016;0,3670381091698281;0;0;0
10132500;365,954;-9,0;-1;-1;941468;307667;641109;591;2313202;4676062;1077;1265;1268614;0,10805056808744595;0,04925445937988053;0;0;0,2681445686190854;0,35986634975314474;0;0;0,21468405416044337
10134000;366,008;-9,0;-1;-1;941625;307753;641109;591;2313622;4676597;1077;1265;1268916;0,13759871490676498;0,06272216391866701;0;0;0,3414352806704012;0,4582438405041668;0;0;0
10135500;366,06;-9,0;-1;-1;941848;307851;641109;591;2314116;4677282;1077;1265;1268916;0,13760344121218757;0,0627236667877324;0;0;0,34142482830848614;0,45824806369159393;0;0;0
10137000;366,113;-9,0;-1;-1;942055;307947;641109;591;2314606;4677989;1077;1265;1268916;0,13761036992890807;0,06272640985104386;0;0;0,34141338689969797;0,4582498333203501;0;0;0
10138500;366,164;-9,0;-1;-1;942252;308044;641109;591;2315125;4678676;1077;1265;1268916;0,13761847445070102;0,06272842171603783;0;0;0,34139929472365066;0,4582538091096104;0;0;0
10140000;366,216;-9,0;-1;-1;942464;308136;641109;591;2315635;4679370;1077;1266;1268932;0,13762487397114034;0,06273105663966141;0;0;0,34138704528072294;0,45825702410847535;0;0;0
10141500;366,268;-9,0;-1;-1;942673;308224;641109;591;2316128;4680080;1077;1266;1268932;0,11021822458138043;0,05023922436402283;0,19919267935928678;0;0,2733804962094646;0,36696937548584546;0;0;0
10143000;366,322;-9,0;-1;-1;942831;308297;641406;591;2316506;4680674;1077;1266;1268932;0,10806676044824957;0,04925895908122587;0;0;0,26802086499378824;0,3597759967765609;0;0;0,21487741870017535
10144500;366,379;-9,0;-1;-1;942978;308368;641406;591;2316935;4681205;1077;1266;1269254;0,14765045195622656;0,06730240940015711;0;0;0;0,4915140959468702;0;0;0,2935330426967462
10146000;366,431;-9,0;-1;-1;943195;308473;641406;591;2316935;4681934;1077;1266;1269703;0,14766177441994074;0,0673059224906572;0;0;0;0,4915330025339514;0;0;0,2934993005554507
10147500;366,482;-9,0;-1;-1;943439;308570;641406;591;2316935;4682668;1077;1266;1270128;0,14766849464028972;0,06731087970802081;0;0;0;0,4915496800835656;0;0;0,293470945568124
10149000;366,535;-9,0;-1;-1;943669;308675;641406;591;2316935;4683382;1077;1266;1270579;0,14768375103524056;0,06728353761433381;0;0;0;0,49158511692448154;0;0;0,2934475944259441
10150500;366,584;-9,0;-1;-1;943881;308774;641406;591;2316935;4684130;1077;1266;1271020;0,1080859838853591;0,04924171274847436;0;0;0,2681823638223564;0,3597632543116229;0;0;0,21472668523218708
10152000;366,639;-9,0;-1;-1;944062;308836;641406;591;2317329;4684659;1077;1266;1271354;0,13764700238822894;0,06271413759199049;0;0;0,3415035469477329;0,4581353130720477;0;0;0
10153500;366,69;-9,0;-1;-1;944273;308953;641406;591;2317805;4685355;1077;1266;1271354;0,11021294413473422;0,050210607427793916;0,19934220549393566;0;0,27342191620202844;0,3668123267415077;0;0;0
10155000;366,745;-9,0;-1;-1;944445;309024;641707;591;2318221;4685895;1077;1266;1271354;0,13766069373724524;0,06271743327368251;0;0;0,3414843061104499;0,45813756687862245;0;0;0
10156500;366,799;-9,0;-1;-1;944660;309124;641707;591;2318700;4686619;1077;1266;1271366;0,137667133423485;0,06272005567232564;0;0;0,3414757648771844;0,4581370460270049;0;0;0
10158000;366,85;-9,0;-1;-1;944851;309226;641707;591;2319224;4687302;1077;1266;1271366;0,10809746912244371;0,049245855706154855;0;0;0,2680999472572696;0,359713660620464;0;0;0,21484306729366784
10159500;366,905;-9,0;-1;-1;944997;309305;641707;591;2319609;4687854;1077;1266;1271704;0,13768677050619688;0,06272467723348772;0;0;0,3414505865051581;0,4581379657551574;0;0;0
10161000;366,956;-9,0;-1;-1;945211;309401;641707;591;2320102;4688551;1077;1266;1271704;0,13769276224827137;0,06272694540133615;0;0;0,3414384149656071;0,4581418773847853;0;0;0
10162500;367,006;-9,0;-1;-1;945409;309492;641707;591;2320592;4689272;1077;1266;1271704;0,1377009882756582;0,06272991312043717;0;0;0,34142769703262943;0,4581414015712753;0;0;0
10164000;367,059;-9,0;-1;-1;945644;309595;641707;591;2321075;4689951;1077;1266;1271704;0,13770550701929057;0,06273230271686529;0;0;0,3414251683583709;0,45813702190547334;0;0;0
10165500;367,11;-9,0;-1;-1;945828;309687;641707;591;2321576;4690674;1077;1266;1271704;0,1377147441290054;0,06273581771203227;0;0;0,34141280761950077;0,4581366305394616;0;0;0
10167000;367,162;-9,0;-1;-1;946043;309786;641707;591;2322084;4691352;1077;1266;1271704;0,09041402330286968;0,041187632527678965;0,16368461567599465;0;0,22413029726569011;0,3007723127245221;0;0;0,17981111850324455
10168500;367,222;-9,0;-1;-1;946183;309853;641959;591;2322402;4691816;1077;1266;1271963;0,10811888256060181;0,0492542880646145;0;0;0,2679946909346542;0,359638963621975;0;0;0,21499317481815441
10170000;367,276;-9,0;-1;-1;946352;309922;641959;591;2322807;4692354;1077;1266;1272282;0,11372916313188472;0;0;0;0,28187512924196145;0,3782792653368219;0;0;0,22611644228933175
10171500;367,326;-9,0;-1;-1;946509;309922;641959;591;2323231;4692956;1077;1266;1272599;0,11373921837749262;0;0;0;0,2818720837711927;0,3782851301924187;0;0;0,226103567658896
10173000;367,38;-9,0;-1;-1;946696;309933;641959;592;2323686;4693508;1077;1266;1272918;0,11374957521915562;0;0;0;0,28187186073969367;0,3782815111464968;0;0;0,22609705289465387
10174500;367,431;-9,0;-1;-1;946870;309933;641959;592;2324100;4694069;1077;1266;1273269;0,11375823762689984;0;0;0;0,28187041492453435;0,3782920848482798;0;0;0,2260792626002858
10176000;367,483;-9,0;-1;-1;947032;309933;641959;592;2324496;4694684;1077;1266;1273596;0,10815702054429349;0,04932411511500642;0;0;0,26796737735188325;0,3596369759718129;0;0;0,21491451101700382
10177500;367,538;-9,0;-1;-1;947198;310018;641959;592;2324906;4695185;1077;1266;1273934;0,1377723071429073;0,06282940345716626;0;0;0,34131008751286596;0,4580882018870604;0;0;0
10179000;367,588;-9,0;-1;-1;947405;310107;641959;592;2325451;4695844;1077;1266;1273934;0,13777922750720412;0,06283319419022766;0;0;0,34129228850270327;0,4580952897998649;0;0;0
10180500;367,64;-9,0;-1;-1;947618;310191;641959;592;2325953;4696545;1077;1266;1273934;0,11026242190493721;0,05028532992359864;0,19977082560669235;0;0,2730907661946148;0,366590656370157;0;0;0
10182000;367,694;-9,0;-1;-1;947777;310287;642238;592;2326350;4697114;1077;1266;1273934;0,13779685517925205;0,06283941394039937;0;0;0,3412585055441826;0,45810522533616616;0;0;0
10183500;367,744;-9,0;-1;-1;947979;310392;642238;592;2326852;4697805;1077;1266;1273934;0,10817416718926452;0,04932845305106373;0;0;0,2678748331988153;0,35960978756887846;0;0;0,21501275899197808
10185000;367,8;-9,0;-1;-1;948165;310465;642238;592;2327253;4698330;1077;1266;1274249;0,13781223518753588;0,06284691838275488;0;0;0,3412207501743954;0,45812009625531386;0;0;0
10186500;367,851;-9,0;-1;-1;948360;310567;642238;592;2327784;4699002;1077;1266;1274249;0,1378207926699027;0,06284773159484996;0;0;0,341205939141435;0,4581255365938123;0;0;0
10188000;367,902;-9,0;-1;-1;948563;310658;642238;592;2328292;4699700;1077;1266;1274249;0,13782816124297534;0,06285106898002778;0;0;0,3411929161780605;0,45812785359893626;0;0;0
10189500;367,955;-9,0;-1;-1;948769;310774;642238;592;2328807;4700379;1077;1266;1274261;0,13783530792974374;0,06285062166634801;0;0;0,34118095165944595;0,4581331187444624;0;0;0
10191000;368,006;-9,0;-1;-1;948990;310871;642238;592;2329308;4701060;1077;1266;1274261;0,13783994890881152;0,06285282137223104;0;0;0,3411684099486488;0,4581388197703086;0;0;0
10192500;368,058;-9,0;-1;-1;949166;310970;642238;592;2329815;4701778;1077;1266;1274261;0,10818861815220067;0,04933008917491318;0;0;0,26774705010968014;0,3595585351184051;0;0;0,215175707444801
10194000;368,111;-9,0;-1;-1;949327;311023;642238;592;2330215;4702333;1077;1266;1274592;0,11028749019026104;0,05029081819776814;0,19999811089731004;0;0,2729157452610296;0,36650783545363125;0;0;0
10195500;368,166;-9,0;-1;-1;949459;311097;642544;592;2330663;4702873;1077;1266;1274592;0,13787238484484388;0,06286850665444707;0;0;0,3411272705017611;0,458131837998948;0;0;0
10197000;368,219;-9,0;-1;-1;949680;311186;642544;592;2331164;4703562;1077;1266;1274592;0,1378801853046792;0,06287275781863301;0;0;0,34112110532527107;0,4581259515514167;0;0;0
10198500;368,271;-9,0;-1;-1;949876;311280;642544;592;2331689;4704247;1077;1266;1274592;0,13788869140143725;0,06287567484512323;0;0;0,34110588364234073;0,4581297501110987;0;0;0
10200000;368,322;-9,0;-1;-1;950073;311379;642544;592;2332204;4704936;1077;1266;1274592;0,13789774801097834;0,06287763822356564;0;0;0,34109181172937414;0,4581328020360818;0;0;0
10201500;368,375;-9,0;-1;-1;950262;311487;642544;592;2332675;4705668;1077;1266;1274592;0,13790979173594387;0,06287853779076283;0;0;0,341088082285992;0,45812358818730137;0;0;0
10203000;368,425;-9,0;-1;-1;950467;311573;642544;592;2333207;4706345;1077;1266;1274592;0,10821428062404694;0,049339791319327746;0;0;0,26761749494007;0,35946260868796237;0;0;0,21536582442859295
10204500;368,481;-9,0;-1;-1;950634;311651;642544;592;2333614;4706887;1077;1266;1274898;0,11383918635312015;0;0;0;0,2815038469762828;0,3781252958910174;0;0;0,2265316707795796
10206000;368,534;-9,0;-1;-1;950803;311660;642545;592;2334047;4707456;1078;1266;1275245;0,11384930963042174;0;0;0;0,2815007208249131;0,3781347135297873;0;0;0,2265152560148779
10207500;368,585;-9,0;-1;-1;950987;311660;642545;592;2334505;4708006;1078;1266;1275553;0,09435877647731096;0;0,17124505648413405;0;0,23328937914276568;0,3133900113186917;0;0;0,18771677657709754
10209000;368,64;-9,0;-1;-1;951129;311660;642792;592;2334846;4708494;1078;1266;1275835;0,11617790628185183;0;0,2107841353321113;0;0,28720900920108056;0,38582894918495625;0;0;0
10210500;368,689;-9,0;-1;-1;951304;311660;643133;592;2335248;4709076;1078;1266;1275835;0,11034015205360989;0,05036084491454635;0,20011696771579826;0;0,2727586648362887;0,36642337047975676;0;0;0
10212000;368,744;-9,0;-1;-1;951491;311751;643421;592;2335652;4709606;1078;1266;1275835;0,1517401989484042;0,06925522586260424;0,27511823912655836;0;0;0,5038863360624332;0;0;0
10213500;368,793;-9,0;-1;-1;951718;311869;643843;592;2335652;4710339;1078;1266;1275835;0,15176161054348705;0,06926177614910564;0,275031617198614;0;0;0,5039449961087934;0;0;0
10215000;368,842;-9,0;-1;-1;951939;311978;644267;592;2335652;4711085;1078;1266;1275835;0,11656957036723854;0,053199076625099165;0,2111516033609633;0;0;0,3870703806040551;0;0;0,23200936904264402
10216500;368,898;-9,0;-1;-1;952117;312045;644596;592;2335652;4711654;1078;1266;1276192;0,1518049156677095;0,06928363139485888;0,2748713751068859;0;0;0,5040400778305456;0;0;0
10218000;368,95;-9,0;-1;-1;952337;312163;644993;592;2335652;4712419;1078;1266;1276192;0,1103822874066802;0,050374578973931175;0,199779794060319;0;0,27297501587295486;0,3664883236861148;0;0;0
10219500;369,006;-9,0;-1;-1;952483;312236;645292;592;2336101;4712952;1078;1266;1276192;0,15184965189961988;0,0692988977351741;0,27472830178481283;0;0;0,5041231485803932;0;0;0
10221000;369,057;-9,0;-1;-1;952688;312329;645709;592;2336101;4713737;1078;1266;1276192;0,15187552436811289;0,06931002773725004;0,2746398359425559;0;0;0,5041746119520812;0;0;0
10222500;369,108;-9,0;-1;-1;952919;312452;646110;592;2336103;4714495;1078;1266;1276202;0,15189716542559528;0,06931421172562098;0,2745603886333368;0;0;0,5042282342154468;0;0;0
10224000;369,159;-9,0;-1;-1;953155;312545;646523;592;2336103;4715253;1078;1266;1276202;0,11663335882424698;0,05322427729018332;0,21072826900107597;0;0;0,3871427356016354;0;0;0,2322713592828584
10225500;369,213;-9,0;-1;-1;953319;312614;646826;592;2336103;4715831;1078;1266;1276588;0,14778673214601415;0,0674429567811634;0;0;0;0,4905162236784411;0;0;0,2942540873943813
10227000;369,264;-9,0;-1;-1;953543;312699;646826;592;2336103;4716570;1078;1266;1277040;0,10822248309665373;0,04938960249258507;0;0;0,2677601364550565;0,3591877599553052;0;0;0,21544001800039944
10228500;369,32;-9,0;-1;-1;953704;312770;646826;592;2336501;4717122;1078;1266;1277358;0,13795186472038046;0,06295850298069323;0;0;0,34128085640160216;0,4578087758973241;0;0;0
10230000;369,372;-9,0;-1;-1;953919;312872;646826;592;2337015;4717791;1078;1266;1277358;0,13795663586809698;0,06296031482710247;0;0;0,34126799463504304;0,45781505466975747;0;0;0
10231500;369,422;-9,0;-1;-1;954142;312974;646826;592;2337560;4718421;1078;1266;1277358;0,11042666896593431;0,05039569657338531;0,1995781181543119;0;0,2731452530811282;0,36645426322524044;0;0;0
10233000;369,478;-9,0;-1;-1;954316;313053;647134;592;2337978;4718942;1078;1266;1277358;0,1379685445965515;0,06296507021850058;0;0;0,34123930693149485;0,4578270782534529;0;0;0
10234500;369,528;-9,0;-1;-1;954515;313152;647134;592;2338480;4719642;1078;1266;1277358;0,10823400257288467;0,049392387825547425;0;0;0,2676733841863632;0,3591405879932124;0;0;0,21555963742199227
10236000;369,583;-9,0;-1;-1;954694;313225;647134;592;2338850;4720191;1078;1266;1277687;0,1478039548087499;0,0674516438436371;0;0;0;0,490417648167127;0;0;0,294326753180486
10237500;369,636;-9,0;-1;-1;954941;313333;647134;592;2338850;4720919;1078;1266;1278104;0,1478105855980808;0,06745441236433054;0;0;0;0,4904343388692286;0;0;0,29430066316835995
10239000;369,687;-9,0;-1;-1;955180;313445;647134;593;2338853;4721645;1078;1266;1278551;0,14781935604398902;0,06745648708859808;0;0;0;0,4904560699813909;0;0;0,29426808688602196
10240500;369,739;-9,0;-1;-1;955411;313534;647134;593;2338853;4722372;1078;1266;1279004;0,11662929015974324;0,05323403975775465;0,21093718421244298;0;0;0,3870248931565594;0;0;0,2321745927134997
10242000;369,792;-9,0;-1;-1;955581;313608;647466;593;2338853;4722954;1078;1266;1279346;0,10822695615988039;0,04939974310528337;0;0;0,2678409036048059;0,3591184558821947;0;0;0,21541394124783556
10243500;369,847;-9,0;-1;-1;955738;313681;647466;593;2339254;4723511;1078;1266;1279658;0,13795058955638048;0,06296811532624794;0;0;0,341367583656589;0,45771371146078255;0;0;0
10245000;369,899;-9,0;-1;-1;955932;313797;647466;593;2339769;4724186;1078;1266;1279658;0,13795920557053235;0,06296675450007469;0;0;0,34135448235357835;0,4577195575758147;0;0;0
10246500;369,949;-9,0;-1;-1;956131;313912;647466;593;2340264;4724877;1078;1266;1279658;0,13796579442208362;0,06296555177703256;0;0;0,34134449197571254;0,45772416182517117;0;0;0
10248000;370,001;-9,0;-1;-1;956340;314012;647466;593;2340760;4725572;1078;1266;1279658;0,13797152527028522;0,06296740347878169;0;0;0,34133417311695347;0,4577268981339797;0;0;0
10249500;370,05;-9,0;-1;-1;956563;314112;647466;593;2341258;4726251;1078;1266;1279658;0,10823557766232392;0,04939647861917671;0;0;0,2677556446256331;0,3590741870293693;0;0;0,21553811206349702
10251000;370,103;-9,0;-1;-1;956735;314188;647466;593;2341698;4726740;1078;1266;1279981;0,11662502375004483;0,053226367869552885;0,2110419937911246;0;0;0,38689254821719704;0;0;0,23221406637208064
10252500;370,159;-9,0;-1;-1;956896;314251;647771;593;2341698;4727345;1078;1266;1280347;0,12320407920321173;0;0,2228693945142726;0;0;0,4086857785962474;0;0;0,2452407476862683
10254000;370,209;-9,0;-1;-1;957078;314251;648089;593;2341698;4727966;1078;1266;1280726;0,12322079438274469;0;0,22282198188418803;0;0;0,4087235968435253;0;0;0,24523362688954187
10255500;370,262;-9,0;-1;-1;957240;314261;648453;594;2341699;4728587;1078;1267;1281095;0,1232428337557545;0;0,22276062620447343;0;0;0,40876459387347386;0;0;0,2452319461662983
10257000;370,315;-9,0;-1;-1;957435;314261;648782;594;2341699;4729208;1078;1267;1281450;0,09445118648000937;0;0,1706577947407639;0;0,23372814752355814;0,31324691191797577;0;0;0,18791595933769292
10258500;370,37;-9,0;-1;-1;957576;314261;649042;594;2342042;4729684;1078;1267;1281730;0,108263285251801;0,049463106632806966;0;0;0,2678821087911204;0,35902657774628205;0;0;0,21536492157798978
10260000;370,426;-9,0;-1;-1;957737;314343;649042;594;2342449;4730208;1078;1267;1282056;0,13799010120168942;0,06304417263978535;0;0;0,34140308592126095;0,45756264023726423;0;0;0
10261500;370,476;-9,0;-1;-1;957929;314439;649042;594;2342953;4730916;1078;1267;1282056;0,13799815312262423;0,06304605131996555;0;0;0,3413913433780394;0,4575644521793708;0;0;0
10263000;370,53;-9,0;-1;-1;958130;314517;649042;594;2343485;4731605;1078;1267;1282056;0,13798612812667144;0,0630539264872171;0;0;0,3413839086753098;0,4575760367108017;0;0;0
10264500;370,582;-9,0;-1;-1;958335;314615;649042;594;2344010;4732277;1078;1267;1282056;0,11044359887810262;0,0504676721541875;0,1996426087017598;0;0,2732156558466265;0,36623046441932366;0;0;0
10266000;370,635;-9,0;-1;-1;958498;314697;649329;594;2344427;4732828;1078;1267;1282056;0,10826390154779535;0,04947114025535621;0;0;0,267797807930728;0,3589790764819932;0;0;0,2154880737841272
10267500;370,691;-9,0;-1;-1;958668;314783;649329;594;2344808;4733355;1078;1267;1282392;0,13800877826857416;0,06306222350812224;0;0;0,3413468069923018;0,4575821912310018;0;0;0
10269000;370,74;-9,0;-1;-1;958886;314873;649329;594;2345344;4734011;1078;1267;1282392;0,13801413828311127;0,06306567939502403;0;0;0,34133124914574203;0,4575889331761226;0;0;0
10270500;370,791;-9,0;-1;-1;959088;314972;649329;594;2345841;4734713;1078;1267;1282392;0,13802119999762236;0,06306768191641125;0;0;0,34132013784905846;0,4575909802369079;0;0;0
10272000;370,843;-9,0;-1;-1;959304;315068;649330;594;2346373;4735378;1078;1267;1282403;0,13802994303080587;0,06307119424177975;0;0;0,3413102482580986;0,45758861446931587;0;0;0
10273500;370,893;-9,0;-1;-1;959537;315171;649330;594;2346856;4736059;1078;1267;1282403;0,1104587470458163;0,050472232963497524;0,1997656484066369;0;0,2731213488466938;0,3661820227373554;0;0;0
10275000;370,947;-9,0;-1;-1;959707;315240;649640;594;2347265;4736601;1078;1267;1282403;0,1166711690394974;0,053312976496075845;0,21092739247525824;0;0;0,3867556973141028;0;0;0,23233276467506553
10276500;371,003;-9,0;-1;-1;959906;315332;649982;594;2347265;4737144;1078;1267;1282727;0,14787004272663984;0,06753615279854988;0;0;0;0,49016604671917846;0;0;0,29442775775563185
10278000;371,054;-9,0;-1;-1;960134;315433;649982;594;2347265;4737871;1078;1267;1283171;0,1478797818901108;0,06754050224239457;0;0;0;0,49018297079830264;0;0;0,2943967450691919
10279500;371,104;-9,0;-1;-1;960348;315536;649982;594;2347265;4738583;1078;1267;1283642;0,147892275179066;0,06754424916974235;0;0;0;0,4902049120422629;0;0;0,2943585636089286
10281000;371,156;-9,0;-1;-1;960587;315623;649982;594;2347265;4739303;1078;1267;1284096;0,10828210889998656;0,04945659704932217;0;0;0,26787066953994365;0,35890689997430775;0;0;0,21548372453644
10282500;371,212;-9,0;-1;-1;960773;315704;649982;594;2347634;4739849;1078;1267;1284414;0,11045640894118418;0,05045160246693109;0,19975555346133853;0;0,27323580301758427;0,36610063211296195;0;0;0
10284000;371,266;-9,0;-1;-1;960946;315780;650311;594;2348060;4740345;1078;1267;1284414;0,13803482630602457;0,06304920706704233;0;0;0,34142700281721095;0,4574889638097221;0;0;0
10285500;371,318;-9,0;-1;-1;961141;315891;650311;594;2348560;4741039;1078;1267;1284414;0,1380456708446309;0,06304975812687677;0;0;0,34142030191687067;0,4574842691116216;0;0;0
10287000;371,369;-9,0;-1;-1;961367;315982;650311;594;2349046;4741736;1078;1267;1284414;0,13804999593519188;0,0630531574484629;0;0;0,34141000651883047;0,4574868400975149;0;0;0
10288500;371,422;-9,0;-1;-1;961572;316082;650311;595;2349588;4742402;1078;1268;1284424;0,10829250802137243;0,04946001405651264;0;0;0,2677885530250375;0,35885746695029985;0;0;0,21560145794677765
10290000;371,476;-9,0;-1;-1;961720;316156;650311;595;2350003;4742944;1078;1268;1284745;0,13806841356099622;0,06305797840099751;0;0;0,341381341780243;0,4574922662577634;0;0;0
10291500;371,527;-9,0;-1;-1;961937;316255;650311;595;2350505;4743626;1078;1268;1284745;0,11047740743708037;0,05045576830088516;0,1998687438357487;0;0,2731399758698485;0,36605810455643717;0;0;0
10293000;371,583;-9,0;-1;-1;962076;316321;650625;595;2350916;4744196;1078;1268;1284745;0,11636807634320494;0;0,2104445997156719;0;0,28764869429855744;0,38553862964256586;0;0;0
10294500;371,633;-9,0;-1;-1;962240;316321;650976;595;2351374;4744723;1078;1268;1284745;0,11638406569560229;0;0,21038550195176084;0;0,28765835918481847;0,3855720731678185;0;0;0
10296000;371,685;-9,0;-1;-1;962424;316321;651311;595;2351790;4745288;1078;1268;1284745;0,1163967684238557;0;0,21033112625745617;0;0,2876708019804296;0,3856013033382585;0;0;0
10297500;371,737;-9,0;-1;-1;962606;316321;651600;595;2352203;4745904;1078;1268;1284745;0,09449882331637684;0;0,17071112179409142;0;0,2335200543174048;0,31304391796668346;0;0;0,18822608260544346
