Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7940232;276,852;0;1;0;1;0;0;3;99;0
7941732;276,906;4;0;0;0;0;0;2;99;0
7943232;276,965;3;0;0;0;0;0;1;99;4
7944732;277,02;2;0;0;4;0;0;0;99;3
7946232;277,076;1;4;0;3;0;0;0;99;2
7947732;277,128;0;3;0;2;0;0;4;99;1
7949232;277,179;0;2;0;1;0;0;3;99;0
7950732;277,235;0;1;0;0;0;0;2;99;5
7952232;277,292;0;0;4;0;0;0;1;99;4
7953732;277,347;0;5;3;0;0;0;0;99;3
7955260;277,406;0;4;2;0;0;0;5;99;2
7956760;277,457;0;3;1;0;0;0;4;99;1
7958260;277,508;0;2;0;0;0;0;3;99;0
7959760;277,57;4;1;0;0;0;0;2;99;0
7961260;277,626;3;0;0;4;0;0;1;99;0
7962760;277,683;2;0;0;3;0;0;0;99;4
7964260;277,739;1;0;0;2;0;0;6;99;3
7965760;277,789;0;0;0;1;0;0;5;99;2
7967260;277,847;0;0;0;0;4;0;4;99;1
7968760;277,902;0;0;0;5;3;0;3;99;0
7970260;277,958;0;0;0;4;2;0;2;99;5
7971790;278,011;0;0;0;3;1;0;1;99;4
7973290;278,061;0;0;0;2;0;0;0;99;3
7974790;278,123;0;0;0;1;0;0;7;99;2
7976290;278,177;0;4;0;0;0;0;6;99;1
7977790;278,235;0;3;0;6;0;0;5;99;0
7979290;278,29;4;2;0;5;0;0;4;99;0
7980790;278,34;3;1;0;4;0;0;3;99;0
7982290;278,392;2;0;0;3;0;0;2;99;0
7983790;278,445;1;0;0;2;0;0;1;99;4
7985290;278,496;0;0;0;1;0;0;0;99;3
7986790;278,556;0;0;0;0;0;0;8;99;2
7988316;278,618;0;4;0;0;0;0;7;99;1
7989816;278,676;0;3;0;4;0;0;6;99;0
7991316;278,73;0;2;0;3;0;0;5;99;5
7992816;278,781;0;1;0;2;0;0;4;99;4
7994316;278,83;0;0;0;1;0;0;3;99;3
7995816;278,884;0;0;4;0;0;0;2;99;2
7997316;278,941;0;0;3;0;0;4;1;99;1
7998816;278,993;0;0;2;0;0;3;0;99;0
8000316;279,055;0;0;1;0;0;2;0;99;6
8001816;279,111;4;0;0;0;0;1;4;99;5
8003316;279,16;3;0;0;0;0;0;3;99;4
8004851;279,22;2;0;4;0;0;0;2;99;3
8006351;279,271;1;0;3;0;0;0;1;99;2
8007851;279,323;0;0;2;0;0;0;0;99;1
8009351;279,382;0;0;1;4;0;0;0;99;0
8010851;279,443;4;0;0;3;0;0;4;99;0
8012351;279,498;3;0;0;2;0;0;3;99;4
8013851;279,549;2;0;0;1;0;0;2;99;3
8015351;279,603;1;0;0;0;0;0;1;99;2
8016851;279,658;0;0;0;5;0;0;0;99;1
8018351;279,718;0;0;0;4;0;0;5;99;0
8019851;279,778;0;0;4;3;0;0;4;99;0
8021384;279,835;0;0;3;2;0;0;3;99;4
8022884;279,889;0;0;2;1;0;0;2;99;3
8024384;279,937;0;0;1;0;0;0;1;99;2
8025884;279,993;4;0;0;0;0;0;0;99;1
8027384;280,05;3;0;0;0;0;0;6;99;0
8028884;280,108;2;0;4;0;0;0;5;99;0
8030384;280,162;1;0;3;0;0;0;4;99;4
8031884;280,212;0;0;2;0;0;0;3;99;3
8033384;280,268;0;0;1;0;4;0;2;99;2
8034884;280,317;0;0;0;0;3;0;1;99;1
8036384;280,369;4;0;0;0;2;0;0;99;0
8037918;280,431;3;0;0;0;1;0;7;99;0
8039418;280,483;2;0;0;0;0;0;6;99;4
8040918;280,539;1;0;4;0;0;0;5;99;3
8042418;280,587;0;0;3;0;0;0;4;99;2
8043918;280,64;0;0;2;4;0;0;3;99;1
8045418;280,691;0;0;1;3;0;0;2;99;0
8046918;280,745;0;0;0;2;0;0;1;99;5
8048418;280,802;4;0;0;1;0;0;0;99;4
8049918;280,859;3;0;0;0;0;0;8;99;3
8051418;280,915;2;0;0;0;4;0;7;99;2
8052918;280,967;1;0;0;0;3;0;6;99;1
8054444;281,018;0;0;0;0;2;0;5;99;0
8055944;281,081;5;0;0;0;1;0;4;99;0
8057444;281,137;4;0;0;4;0;0;3;99;0
8058944;281,193;3;0;0;3;0;0;2;99;4
8060444;281,247;2;0;0;2;0;0;1;99;3
8061944;281,298;1;0;0;1;0;0;0;99;2
8063444;281,355;0;0;0;0;0;0;8;99;1
8064944;281,415;0;0;0;5;0;0;7;99;0
8066444;281,475;0;0;0;4;0;0;6;99;5
8067944;281,533;0;0;4;3;0;0;5;99;4
8069444;281,583;0;0;3;2;0;0;4;99;3
8070975;281,636;0;0;2;1;0;0;3;99;2
8072475;281,687;0;0;1;0;0;0;2;99;1
8073975;281,743;0;0;0;6;0;0;1;99;0
8075475;281,804;0;0;5;5;0;0;0;99;0
8076975;281,863;0;0;4;4;0;0;0;99;4
8078475;281,918;4;0;3;3;0;0;4;99;3
8079475;281,948;3;0;2;2;0;0;3;99;2
8080475;281,978;2;0;1;1;0;0;2;99;1
8081475;282,01;1;0;0;0;0;0;1;99;0
8082975;282,072;0;0;0;0;4;0;0;99;0
8084975;282,159;5;0;0;0;3;0;5;99;0
8086505;282,219;4;0;0;0;2;0;4;99;4
8088005;282,271;3;0;0;0;1;0;3;99;3
8089505;282,324;2;0;0;0;0;0;2;99;2
8091005;282,381;1;0;4;0;0;0;1;99;1
8092505;282,432;0;0;3;0;0;0;0;99;0
8094505;282,52;0;0;2;4;0;0;0;99;5
8096005;282,575;0;0;1;3;0;0;4;99;4
8097505;282,627;0;0;0;2;0;0;3;99;3
8099005;282,684;0;0;5;1;0;0;2;99;2
8100505;282,737;0;0;4;0;0;0;1;99;1
8102005;282,792;4;0;3;0;0;0;0;99;0
8103527;282,852;3;0;2;0;0;0;5;99;0
8105027;282,907;2;0;1;0;4;0;4;99;0
8106527;282,959;1;0;0;0;3;0;3;99;0
8108027;283,014;0;4;0;0;2;0;2;99;0
8109527;283,07;0;3;0;0;1;0;1;99;4
8111027;283,121;0;2;0;0;0;0;0;99;3
8112527;283,181;0;1;4;0;0;0;0;99;2
8114027;283,237;4;0;3;0;0;0;4;99;1
8115527;283,289;3;0;2;0;0;0;3;99;0
8117027;283,345;2;4;1;0;0;0;2;99;0
8118527;283,396;1;3;0;0;0;0;1;99;0
8120056;283,456;0;2;0;0;0;0;0;99;4
8121556;283,516;0;1;4;0;0;0;0;99;3
8123056;283,573;0;0;3;0;0;0;4;99;2
8124556;283,628;0;0;2;4;0;0;3;99;1
8126056;283,68;0;0;1;3;0;0;2;99;0
8127556;283,737;4;0;0;2;0;0;1;99;0
8129056;283,792;3;0;0;1;0;0;0;99;4
8130556;283,848;2;4;0;0;0;0;0;99;3
8132056;283,903;1;3;0;0;0;0;4;99;2
8133556;283,955;0;2;0;0;0;0;3;99;1
8135056;284,011;0;1;0;4;0;0;2;99;0
8136582;284,067;4;0;0;3;0;0;1;99;0
8138082;284,122;3;5;0;2;0;0;0;99;0
8139582;284,176;2;4;0;1;0;0;5;99;0
8141082;284,229;1;3;0;0;0;0;4;99;0
8142582;284,283;0;2;0;0;0;0;3;99;4
8144082;284,339;0;1;0;4;0;0;2;99;3
8145582;284,391;0;0;0;3;0;0;1;99;2
8147082;284,447;4;0;0;2;0;0;0;99;1
8148582;284,505;3;0;0;1;0;0;6;99;0
8150082;284,56;2;0;0;0;0;0;5;99;5
8151582;284,615;1;0;0;5;0;0;4;99;4
8153110;284,669;0;0;0;4;0;0;3;99;3
8154610;284,724;0;0;0;3;0;4;2;99;2
8156110;284,775;0;0;0;2;0;3;1;99;1
8157610;284,825;0;0;0;1;0;2;0;99;0
8159110;284,884;0;0;4;0;0;1;0;99;0
8160610;284,946;0;0;3;0;0;0;4;99;0
8162110;285,006;0;0;2;4;0;0;3;99;0
8163610;285,064;4;0;1;3;0;0;2;99;0
8165110;285,114;3;0;0;2;0;0;1;99;0
8166610;285,17;2;0;5;1;0;0;0;99;0
8168110;285,229;1;0;4;0;0;0;5;99;0
8169639;285,286;0;0;3;0;4;0;4;99;0
8171139;285,343;0;0;2;0;3;0;3;99;4
8172639;285,393;0;0;1;0;2;0;2;99;3
8174139;285,445;0;0;0;0;1;0;1;99;2
8175639;285,5;0;0;0;4;0;0;0;99;1
8177139;285,559;4;0;0;3;0;0;0;99;0
8178639;285,621;3;0;0;2;0;0;4;99;0
8180139;285,676;2;0;0;1;0;0;3;99;4
8181639;285,727;1;0;0;0;0;0;2;99;3
8183139;285,783;0;0;0;5;0;0;1;99;2
8184639;285,838;5;0;0;4;0;0;0;99;1
8186175;285,898;4;0;0;3;0;0;5;99;0
8187675;285,953;3;0;0;2;0;0;4;99;5
8189175;286,005;2;0;0;1;0;0;3;99;4
8190675;286,055;1;0;0;0;0;0;2;99;3
8192175;286,109;0;0;0;6;0;0;1;99;2
8193675;286,165;0;0;4;5;0;0;0;99;1
8195175;286,223;0;0;3;4;0;0;6;99;0
8196675;286,279;4;0;2;3;0;0;5;99;0
8198175;286,329;3;0;1;2;0;0;4;99;0
8199675;286,38;2;0;0;1;0;0;3;99;0
8201175;286,436;1;0;0;0;0;0;2;99;4
8202707;286,491;0;0;0;7;0;0;1;99;3
8204207;286,549;5;0;0;6;0;0;0;99;2
8205707;286,606;4;0;0;5;0;0;7;99;1
8207207;286,656;3;0;0;4;0;0;6;99;0
8208707;286,713;2;0;0;3;0;0;5;99;5
8210207;286,763;1;0;0;2;0;0;4;99;4
8211707;286,815;0;0;0;1;0;0;3;99;3
8213207;286,87;0;0;4;0;0;0;2;99;2
8214707;286,925;0;0;3;8;0;0;1;99;1
8216207;286,977;0;0;2;7;0;0;0;99;0
8217707;287,037;0;0;1;6;0;0;8;99;0
8219234;287,097;0;0;0;5;0;0;7;99;4
8220734;287,152;4;0;0;4;0;0;6;99;3
8222234;287,202;3;0;0;3;0;0;5;99;2
8223734;287,257;2;0;0;2;0;0;4;99;1
8225234;287,307;1;0;0;1;0;0;3;99;0
8226734;287,364;0;0;0;0;0;0;2;99;5
8228234;287,422;0;0;0;8;0;0;1;99;4
8229734;287,476;0;0;4;7;0;0;0;99;3
8231234;287,534;0;0;3;6;0;0;8;99;2
8232734;287,584;0;0;2;5;0;0;7;99;1
8234234;287,637;0;0;1;4;0;0;6;99;0
8235758;287,694;0;0;0;3;0;0;5;99;6
8237258;287,749;0;4;0;2;0;0;4;99;5
8238758;287,801;0;3;0;1;0;0;3;99;4
8240258;287,849;0;2;0;0;0;0;2;99;3
8241758;287,906;4;1;0;0;0;0;1;99;2
8243258;287,957;3;0;0;0;0;0;0;99;1
8244758;288,017;2;0;0;0;0;0;8;99;0
8246258;288,079;1;0;0;4;0;0;7;99;0
8247758;288,134;0;0;0;3;0;0;6;99;4
8249258;288,192;0;0;4;2;0;0;5;99;3
8250758;288,243;0;0;3;1;0;0;4;99;2
8252288;288,296;0;0;2;0;0;0;3;99;1
8253788;288,35;0;0;1;5;0;0;2;99;0
8255288;288,403;0;0;0;4;0;0;1;99;5
8256788;288,457;0;0;5;3;0;0;0;99;4
8258288;288,524;4;0;4;2;0;0;0;99;3
8259788;288,584;3;0;3;1;0;0;4;99;2
8260788;288,616;2;0;2;0;0;0;3;99;1
8262288;288,668;1;0;1;0;0;0;2;99;0
8263788;288,724;0;0;0;0;0;0;1;99;6
8265288;288,786;0;0;0;4;0;0;0;99;5
8266788;288,848;4;0;0;3;0;0;0;99;4
8268315;288,907;3;0;0;2;0;0;4;99;3
8269815;288,961;2;0;0;1;0;0;3;99;2
8271315;289,008;1;0;0;0;0;0;2;99;1
8272815;289,048;0;0;4;0;0;0;1;99;0
8274315;289,09;0;0;3;0;0;0;0;99;7
8275815;289,133;0;0;2;0;0;0;5;99;6
8277315;289,171;0;0;1;4;0;0;4;99;5
8278815;289,207;0;0;0;3;0;0;3;99;4
8280315;289,245;0;0;0;2;4;0;2;99;3
8281815;289,281;0;0;0;1;3;0;1;99;2
8283315;289,315;0;0;0;0;2;0;0;99;1
8284834;289,357;0;4;0;0;1;0;0;99;0
8286334;289,396;0;3;0;0;0;0;4;99;0
8287834;289,432;0;2;4;0;0;0;3;99;0
8289334;289,464;0;1;3;0;4;0;2;99;0
8290834;289,499;0;0;2;0;3;0;1;99;0
8292334;289,531;0;0;1;0;2;0;0;99;4
8293834;289,564;0;0;0;4;1;0;0;99;3
8295334;289,596;4;0;0;3;0;0;4;99;2
8296834;289,626;3;0;0;2;0;0;3;99;1
8298334;289,657;2;0;0;1;0;0;2;99;0
8299834;289,69;1;0;0;0;0;0;1;99;5
8301362;289,723;0;0;4;0;0;0;0;99;4
8302862;289,758;0;0;3;0;0;0;5;99;3
8304362;289,791;0;0;2;4;0;0;4;99;2
8305862;289,833;0;0;1;3;0;0;3;99;1
8307362;289,863;0;0;0;2;0;0;2;99;0
8308862;289,899;0;4;0;1;0;0;1;99;0
8310362;289,932;0;3;0;0;0;0;0;99;4
8311862;289,968;0;2;0;0;0;0;6;99;3
8313362;290,0;0;1;0;4;0;0;5;99;2
8314862;290,099;0;0;0;3;0;0;4;99;1
8316362;290,156;0;0;4;2;0;0;3;99;0
8317891;290,211;0;0;3;1;4;0;2;99;0
8319391;290,265;0;0;2;0;3;0;1;99;0
8320891;290,311;0;0;1;5;2;0;0;99;0
8322391;290,365;0;0;0;4;1;0;7;99;0
8323891;290,425;4;0;0;3;0;0;6;99;0
8325391;290,481;3;0;0;2;0;0;5;99;4
8326891;290,533;2;0;0;1;0;0;4;99;3
8328391;290,584;1;0;0;0;0;0;3;99;2
8329891;290,643;0;0;0;0;4;0;2;99;1
8331391;290,7;0;0;4;0;3;0;1;99;0
8332891;290,754;0;0;3;4;2;0;0;99;0
8334418;290,812;0;0;2;3;1;0;8;99;0
8335918;290,86;0;0;1;2;0;0;7;99;0
8337418;290,91;0;0;0;1;0;0;6;99;4
8338918;290,968;0;0;0;0;4;0;5;99;3
8340418;291,017;4;0;0;0;3;0;4;99;2
8341918;291,066;3;0;0;0;2;0;3;99;1
8343418;291,115;2;0;0;0;1;0;2;99;0
8344918;291,165;1;0;0;4;0;0;1;99;0
8346418;291,219;0;0;0;3;0;0;0;99;4
8347918;291,279;5;0;0;2;0;0;0;99;3
8349418;291,333;4;0;4;1;0;0;4;99;2
8350434;291,363;3;0;3;0;0;0;3;99;1
8351934;291,412;2;0;2;0;0;0;2;99;0
8353434;291,461;1;0;1;4;0;0;1;99;0
8354934;291,51;0;0;0;3;0;0;0;99;0
8356934;291,588;0;0;0;2;0;0;5;99;4
8358434;291,637;4;0;0;1;0;0;4;99;3
8359934;291,688;3;0;0;0;0;0;3;99;2
8361434;291,743;2;0;0;5;0;0;2;99;1
8362934;291,794;1;0;0;4;0;0;1;99;0
8364434;291,849;0;0;4;3;0;0;0;99;0
8365934;291,909;0;0;3;2;0;0;6;99;0
8367454;291,964;4;0;2;1;0;0;5;99;0
8368954;292,014;3;0;1;0;0;0;4;99;0
8370454;292,07;2;0;0;0;0;0;3;99;4
8371954;292,126;1;4;0;0;0;0;2;99;3
8373454;292,179;0;3;0;0;0;0;1;99;2
8374954;292,234;0;2;4;0;0;0;0;99;1
8376454;292,29;4;1;3;0;0;0;0;99;0
8377954;292,345;3;0;2;0;0;0;4;99;0
8379454;292,402;2;0;1;0;0;0;3;99;4
8380954;292,454;1;0;0;0;0;0;2;99;3
8382454;292,509;0;0;0;4;0;0;1;99;2
8383980;292,566;5;0;0;3;0;0;0;99;1
8385480;292,622;4;0;0;2;0;0;5;99;0
8386980;292,678;3;0;4;1;0;0;4;99;0
8388480;292,73;2;0;3;0;0;0;3;99;0
8389980;292,786;1;0;2;0;0;0;2;99;4
8391480;292,837;0;0;1;0;0;0;1;99;3
8392980;292,893;0;0;0;4;0;0;0;99;2
8394480;292,953;0;0;0;3;0;0;6;99;1
8395980;293,008;0;0;0;2;4;0;5;99;0
8397480;293,066;0;0;0;1;3;0;4;99;5
8398980;293,118;0;0;0;0;2;0;3;99;4
8400509;293,175;0;0;0;5;1;0;2;99;3
8402009;293,226;0;0;0;4;0;0;1;99;2
8403509;293,281;4;0;0;3;0;0;0;99;1
8405009;293,336;3;0;0;2;0;0;7;99;0
8406509;293,393;2;0;4;1;0;0;6;99;0
8408009;293,443;1;0;3;0;0;0;5;99;0
8409509;293,5;0;0;2;6;0;0;4;99;0
8411009;293,555;0;0;1;5;0;0;3;99;4
8412509;293,606;0;0;0;4;0;0;2;99;3
8414009;293,66;4;0;0;3;0;0;1;99;2
8415509;293,711;3;0;0;2;0;0;0;99;1
8417033;293,767;2;0;0;1;0;0;8;99;0
8418533;293,822;1;0;0;0;0;0;7;99;5
8420033;293,878;0;4;0;0;0;0;6;99;4
8421533;293,934;0;3;4;0;0;0;5;99;3
8423033;293,985;0;2;3;0;0;0;4;99;2
8424533;294,038;0;1;2;0;0;0;3;99;1
8426033;294,087;0;0;1;0;0;0;2;99;0
8427533;294,148;0;0;0;4;0;0;1;99;0
8429033;294,208;0;4;0;3;0;0;0;99;0
8430533;294,27;0;3;0;2;0;0;8;99;0
8432033;294,326;0;2;4;1;0;0;7;99;0
8433560;294,378;0;1;3;0;0;0;6;99;0
8435060;294,433;0;0;2;0;0;0;5;99;4
8436560;294,487;0;0;1;0;4;0;4;99;3
8438060;294,538;0;0;0;0;3;0;3;99;2
8439560;294,594;0;0;0;4;2;0;2;99;1
8441060;294,645;0;0;0;3;1;0;1;99;0
8442560;294,701;0;0;0;2;0;0;0;99;5
8444060;294,76;0;0;0;1;0;0;8;99;4
8445560;294,816;0;0;4;0;0;0;7;99;3
8447060;294,87;0;0;3;5;0;0;6;99;2
8448560;294,921;0;0;2;4;0;0;5;99;1
8450081;294,973;0;0;1;3;0;0;4;99;0
8451581;295,029;0;0;0;2;0;0;3;99;6
8453081;295,084;4;0;0;1;0;0;2;99;5
8454581;295,134;3;0;0;0;0;0;1;99;4
8456081;295,19;2;0;0;6;0;0;0;99;3
8457581;295,248;1;0;0;5;0;0;8;99;2
8459081;295,299;0;0;0;4;0;0;7;99;1
8460581;295,355;0;0;0;3;0;4;6;99;0
8462081;295,411;0;0;0;2;0;3;5;99;7
8463581;295,461;0;0;0;1;0;2;4;99;6
8465081;295,512;0;0;0;0;0;1;3;99;5
8466608;295,569;0;0;0;7;0;0;2;99;4
8468108;295,623;0;0;4;6;0;0;1;99;3
8469608;295,674;0;0;3;5;0;0;0;99;2
8471108;295,73;0;0;2;4;0;0;8;99;1
8472608;295,779;0;0;1;3;0;0;7;99;0
8474108;295,836;0;0;0;2;0;0;6;99;8
8475608;295,891;4;0;0;1;0;0;5;99;7
8477108;295,942;3;0;0;0;0;0;4;99;6
8478608;295,997;2;0;0;8;0;0;3;99;5
8480108;296,047;1;0;0;7;0;0;2;99;4
8481608;296,097;0;0;0;6;0;0;1;99;3
8483138;296,154;5;0;0;5;0;0;0;99;2
8484638;296,21;4;0;0;4;0;0;8;99;1
8486138;296,26;3;0;0;3;0;0;7;99;0
8487638;296,315;2;0;4;2;0;0;6;99;0
8489138;296,367;1;0;3;1;0;0;5;99;0
8490638;296,418;0;0;2;0;0;0;4;99;0
8492138;296,479;0;0;1;8;0;0;3;99;0
8493638;296,535;0;0;0;7;0;0;2;99;4
8495138;296,591;0;0;0;6;4;0;1;99;3
8496638;296,645;0;0;0;5;3;0;0;99;2
8498138;296,701;4;0;0;4;2;0;0;99;1
8499670;296,753;3;0;0;3;1;0;4;99;0
8501170;296,804;2;0;0;2;0;0;3;99;0
8502670;296,859;1;0;0;1;0;0;2;99;4
8504170;296,911;0;0;0;0;0;0;1;99;3
8505670;296,97;0;0;4;0;0;0;0;99;2
8507170;297,03;0;0;3;0;0;0;5;99;1
8508670;297,086;4;0;2;0;0;0;4;99;0
8510170;297,143;3;0;1;0;0;0;3;99;5
8511670;297,194;2;0;0;0;0;0;2;99;4
8513170;297,249;1;0;5;0;0;0;1;99;3
8514670;297,299;0;0;4;0;0;0;0;99;2
8516207;297,36;0;0;3;0;0;0;6;99;1
8517707;297,416;0;0;2;4;0;0;5;99;0
8519207;297,473;0;0;1;3;4;0;4;99;0
8520707;297,525;0;0;0;2;3;0;3;99;0
8522207;297,569;0;0;0;1;2;0;2;99;4
8523707;297,611;0;0;0;0;1;0;1;99;3
8525207;297,657;0;0;4;0;0;0;0;99;2
8526707;297,705;4;0;3;0;0;0;0;99;1
8528207;297,753;3;0;2;4;0;0;4;99;0
8529707;297,794;2;0;1;3;0;0;3;99;0
8531207;297,836;1;0;0;2;0;0;2;99;0
8532739;297,881;0;0;0;1;0;0;1;99;4
8534239;297,929;0;0;4;0;0;0;0;99;3
8535739;297,978;4;0;3;0;0;0;0;99;2
8537239;298,026;3;0;2;0;0;0;4;99;1
8538739;298,068;2;0;1;0;0;0;3;99;0
8540239;298,112;1;0;0;0;0;0;2;99;5
8541739;298,159;0;0;5;0;0;0;1;99;4
8543239;298,202;5;0;4;0;0;0;0;99;3
8544739;298,25;4;0;3;0;0;0;5;99;2
8546239;298,289;3;0;2;0;0;0;4;99;1
8547739;298,329;2;0;1;0;0;0;3;99;0
8549267;298,377;1;0;0;4;0;0;2;99;0
8550767;298,421;0;0;0;3;4;0;1;99;0
8552267;298,47;0;0;0;2;3;0;0;99;4
8553767;298,525;0;0;4;1;2;0;0;99;3
8555267;298,577;0;0;3;0;1;0;4;99;2
8556767;298,627;0;0;2;0;0;0;3;99;1
8558267;298,682;4;0;1;0;0;0;2;99;0
8559767;298,737;3;0;0;0;0;0;1;99;5
8561267;298,792;2;0;0;4;0;0;0;99;4
8562767;298,847;1;0;0;3;0;0;5;99;3
8564267;298,897;0;0;0;2;0;0;4;99;2
8565793;298,953;0;0;0;1;0;4;3;99;1
8567293;299,002;0;0;0;0;0;3;2;99;0
8568793;299,062;4;0;0;0;0;2;1;99;0
8570293;299,118;3;0;0;0;0;1;0;99;4
8571793;299,175;2;0;4;0;0;0;0;99;3
8573293;299,231;1;0;3;0;0;0;4;99;2
8574793;299,282;0;0;2;0;0;0;3;99;1
8576293;299,337;0;0;1;4;0;0;2;99;0
8577793;299,394;0;0;0;3;0;0;1;99;5
8579293;299,449;0;4;0;2;0;0;0;99;4
8580793;299,503;0;3;0;1;0;0;5;99;3
8582318;299,554;0;2;0;0;0;0;4;99;2
8583818;299,608;0;1;0;5;0;0;3;99;1
8585318;299,658;0;0;0;4;0;0;2;99;0
8586818;299,718;4;0;0;3;0;0;1;99;0
8588318;299,772;3;0;0;2;0;0;0;99;4
8589818;299,826;2;0;0;1;0;0;6;99;3
8591318;299,878;1;0;0;0;0;0;5;99;2
8592818;299,935;0;0;0;6;0;0;4;99;1
8594318;299,992;0;0;4;5;0;0;3;99;0
8595818;300,047;0;0;3;4;0;0;2;99;5
8597318;300,097;0;0;2;3;0;0;1;99;4
8598850;300,149;0;0;1;2;0;0;0;99;3
8600350;300,204;0;0;0;1;0;0;7;99;2
8601850;300,259;0;0;5;0;0;0;6;99;1
8603350;300,315;0;0;4;7;0;0;5;99;0
8604850;300,372;4;0;3;6;0;0;4;99;0
8606350;300,424;3;0;2;5;0;0;3;99;0
8607850;300,475;2;0;1;4;0;0;2;99;0
8609350;300,525;1;0;0;3;0;0;1;99;0
8610850;300,579;0;0;0;2;0;4;0;99;0
8612350;300,639;0;0;0;1;0;3;8;99;0
8613850;300,696;0;0;0;0;0;2;7;99;4
8615380;300,752;0;0;0;8;0;1;6;99;3
8616880;300,803;0;0;0;7;0;0;5;99;2
8618380;300,859;0;0;4;6;0;0;4;99;1
8619880;300,909;0;0;3;5;0;0;3;99;0
8621380;300,963;0;0;2;4;0;0;2;99;5
8622880;301,013;0;0;1;3;0;0;1;99;4
8624380;301,064;0;0;0;2;0;0;0;99;3
8625880;301,124;4;0;0;1;0;0;0;99;2
8627380;301,178;3;0;4;0;0;0;4;99;1
8628880;301,229;2;0;3;0;0;0;3;99;0
8630380;301,283;1;0;2;0;0;0;2;99;6
8631906;301,335;0;0;1;0;0;0;1;99;5
8633406;301,391;0;0;0;4;0;0;0;99;4
8634906;301,451;0;0;0;3;0;0;5;99;3
8636406;301,506;0;4;0;2;0;0;4;99;2
8637906;301,558;0;3;0;1;0;0;3;99;1
8639406;301,608;0;2;0;0;0;0;2;99;0
8640906;301,669;4;1;0;0;0;0;1;99;0
8642406;301,725;3;0;0;4;0;0;0;99;0
8643906;301,786;2;0;0;3;0;0;6;99;0
8645406;301,843;1;0;4;2;0;0;5;99;0
8646906;301,894;0;0;3;1;0;0;4;99;0
8648433;301,951;0;0;2;0;0;0;3;99;4
8649933;302,007;0;0;1;5;0;0;2;99;3
8651433;302,058;0;0;0;4;0;0;1;99;2
8652933;302,112;4;0;0;3;0;0;0;99;1
8654433;302,167;3;0;4;2;0;0;0;99;0
8655933;302,223;2;0;3;1;0;0;4;99;0
8657433;302,273;1;0;2;0;0;0;3;99;0
8658933;302,329;0;0;1;6;0;0;2;99;0
8660433;302,385;0;0;0;5;0;0;1;99;4
8661933;302,439;4;0;0;4;0;0;0;99;3
8663433;302,495;3;0;4;3;0;0;0;99;2
8664960;302,548;2;0;3;2;0;0;4;99;1
8665960;302,578;1;0;2;1;0;0;3;99;0
8667460;302,63;0;0;1;0;0;0;2;99;0
8668960;302,691;0;0;0;7;0;0;1;99;0
8670460;302,751;0;0;0;6;0;0;0;99;4
8671960;302,811;0;0;4;5;0;0;0;99;3
8673460;302,867;0;0;3;4;0;0;4;99;2
8674960;302,917;0;0;2;3;0;0;3;99;1
8676460;302,968;0;0;1;2;0;0;2;99;0
8677960;303,024;0;0;0;1;0;0;1;99;5
8679460;303,081;4;0;0;0;0;0;0;99;4
8680990;303,143;3;0;0;0;0;0;5;99;3
8682490;303,199;2;0;0;4;0;0;4;99;2
8683990;303,25;1;0;0;3;0;0;3;99;1
8685490;303,301;0;0;0;2;0;0;2;99;0
8686990;303,361;0;0;0;1;0;0;1;99;6
8688490;303,415;0;0;4;0;0;0;0;99;5
8689990;303,474;0;0;3;0;0;0;6;99;4
8691490;303,528;0;0;2;4;0;0;5;99;3
8692990;303,579;0;0;1;3;0;0;4;99;2
8694490;303,63;0;0;0;2;0;0;3;99;1
8695990;303,685;0;0;5;1;0;0;2;99;0
8697513;303,742;0;0;4;0;0;0;1;99;7
8699013;303,797;0;0;3;0;4;0;0;99;6
8700513;303,853;0;0;2;0;3;0;7;99;5
8702013;303,904;0;0;1;0;2;0;6;99;4
8703513;303,955;0;0;0;0;1;0;5;99;3
8705013;304,012;0;0;6;0;0;0;4;99;2
8706513;304,066;0;0;5;4;0;0;3;99;1
8708013;304,118;0;0;4;3;0;0;2;99;0
8709513;304,174;0;0;3;2;0;0;1;99;8
8711013;304,225;0;0;2;1;0;0;0;99;7
8712513;304,282;0;0;1;0;0;0;8;99;6
8714037;304,339;0;0;0;5;0;0;7;99;5
8715537;304,394;0;0;7;4;0;0;6;99;4
8717037;304,445;0;0;6;3;0;0;5;99;3
8718537;304,494;0;0;5;2;0;0;4;99;2
8720037;304,545;0;0;4;1;0;0;3;99;1
8721537;304,597;0;0;3;0;0;0;2;99;0
8723037;304,655;4;0;2;0;0;0;1;99;0
8724537;304,711;3;0;1;0;0;0;0;99;4
8726037;304,766;2;0;0;0;0;0;8;99;3
8727537;304,821;1;4;0;0;0;0;7;99;2
8729037;304,871;0;3;0;0;0;0;6;99;1
8730565;304,926;0;2;4;0;0;0;5;99;0
8732065;304,982;0;1;3;4;0;0;4;99;0
8733565;305,032;0;0;2;3;0;0;3;99;0
8735065;305,088;0;0;1;2;0;0;2;99;4
8736565;305,138;0;0;0;1;0;0;1;99;3
8738065;305,193;0;0;5;0;0;0;0;99;2
8739565;305,254;4;0;4;0;0;0;0;99;1
8741065;305,31;3;0;3;0;0;0;4;99;0
8742565;305,365;2;0;2;4;0;0;3;99;0
