Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8651900;313,123;5;0;0;4;0;0;99;99;0
8653400;313,178;4;0;8;3;0;0;99;99;0
8654900;313,226;3;0;7;2;0;0;99;99;0
8656400;313,277;2;0;6;1;0;0;99;99;0
8657900;313,33;1;0;5;0;0;0;99;99;0
8659400;313,383;0;0;4;6;0;0;99;99;0
8660900;313,441;0;0;3;5;4;0;99;99;0
8662400;313,492;0;0;2;4;3;0;99;99;0
8663900;313,543;0;0;1;3;2;0;99;99;0
8665400;313,595;0;0;0;2;1;0;99;99;0
8666900;313,65;0;0;8;1;0;0;99;99;0
8668426;313,711;4;0;7;0;0;0;99;99;0
8669926;313,768;3;0;6;0;0;4;99;99;0
8671426;313,819;2;0;5;0;0;3;99;99;0
8672926;313,871;1;0;4;0;0;2;99;99;0
8674426;313,922;0;0;3;0;0;1;99;99;0
8675926;313,976;0;0;2;4;0;0;99;99;0
8677426;314,033;0;0;1;3;4;0;99;99;0
8678926;314,084;0;0;0;2;3;0;99;99;0
8680426;314,14;0;0;8;1;2;0;99;99;0
8681926;314,192;0;0;7;0;1;0;99;99;0
8683426;314,247;0;0;6;5;0;0;99;99;0
8684940;314,303;0;0;5;4;0;0;99;99;4
8686440;314,354;0;0;4;3;0;0;99;99;3
8687940;314,407;0;0;3;2;0;0;99;99;2
8689440;314,458;0;0;2;1;0;0;99;99;1
8690940;314,51;0;0;1;0;0;0;99;99;0
8692440;314,568;0;0;0;6;0;0;99;99;0
8693940;314,625;0;0;8;5;0;0;99;99;0
8695440;314,681;0;0;7;4;4;0;99;99;0
8696940;314,732;0;0;6;3;3;0;99;99;0
8698440;314,785;0;0;5;2;2;0;99;99;0
8699940;314,838;0;0;4;1;1;0;99;99;0
8701469;314,891;0;0;3;0;0;0;99;99;0
8702969;314,95;0;0;2;0;5;0;99;99;0
8704469;315,002;0;0;1;4;4;0;99;99;0
8705969;315,054;0;0;0;3;3;0;99;99;0
8707469;315,111;0;0;8;2;2;0;99;99;0
8708969;315,163;0;0;7;1;1;0;99;99;0
8710469;315,215;0;0;6;0;0;0;99;99;0
8711969;315,273;0;0;5;5;0;0;99;99;0
8713469;315,329;0;0;4;4;4;0;99;99;0
8714969;315,381;0;0;3;3;3;0;99;99;0
8716469;315,432;0;0;2;2;2;0;99;99;0
8717997;315,485;0;0;1;1;1;0;99;99;0
8719497;315,538;0;0;0;0;0;0;99;99;0
8721497;315,621;0;0;8;0;0;4;99;99;0
8722997;315,677;0;0;7;0;4;3;99;99;0
8724497;315,727;0;0;6;0;3;2;99;99;0
8725997;315,777;0;0;5;0;2;1;99;99;0
8727497;315,83;0;0;4;0;1;0;99;99;0
8728997;315,884;0;0;3;4;0;0;99;99;0
8730497;315,942;4;0;2;3;0;0;99;99;0
8731997;315,992;3;0;1;2;0;0;99;99;0
8733497;316,043;2;0;0;1;0;0;99;99;0
8735016;316,098;1;4;0;0;0;0;99;99;0
8736516;316,152;0;3;4;0;0;0;99;99;0
8738016;316,209;0;2;3;4;0;0;99;99;0
8739516;316,26;0;1;2;3;0;0;99;99;0
8741016;316,311;0;0;1;2;0;0;99;99;0
8742516;316,368;0;0;0;1;4;0;99;99;0
8744016;316,424;0;0;5;0;3;0;99;99;0
8745516;316,481;0;0;4;5;2;0;99;99;0
8747016;316,533;0;0;3;4;1;0;99;99;0
8748516;316,585;0;0;2;3;0;0;99;99;0
8750016;316,64;0;0;1;2;5;0;99;99;0
8751543;316,694;0;0;0;1;4;0;99;99;0
8753043;316,749;0;0;6;0;3;0;99;99;0
8754543;316,806;0;0;5;6;2;0;99;99;0
8756043;316,856;0;0;4;5;1;0;99;99;0
8757543;316,907;0;0;3;4;0;0;99;99;0
8759043;316,962;0;0;2;3;6;0;99;99;0
8760543;317,013;0;0;1;2;5;0;99;99;0
8762043;317,066;0;0;0;1;4;0;99;99;0
8763543;317,121;0;0;7;0;3;0;99;99;0
8765043;317,177;0;0;6;7;2;0;99;99;0
8766543;317,229;0;0;5;6;1;0;99;99;0
8768065;317,283;0;0;4;5;0;0;99;99;0
8769565;317,338;0;0;3;4;7;0;99;99;0
8771065;317,39;0;0;2;3;6;0;99;99;0
8772565;317,443;0;0;1;2;5;0;99;99;0
8774065;317,494;0;0;0;1;4;0;99;99;0
8775565;317,549;0;0;8;0;3;0;99;99;0
8777065;317,605;0;0;7;8;2;0;99;99;0
8778565;317,657;0;0;6;7;1;0;99;99;0
8780065;317,708;0;0;5;6;0;0;99;99;0
8781565;317,764;0;0;4;5;8;0;99;99;0
8783065;317,814;0;0;3;4;7;0;99;99;0
8784586;317,869;0;0;2;3;6;0;99;99;0
8786086;317,921;0;0;1;2;5;0;99;99;0
8787586;317,972;0;0;0;1;4;0;99;99;0
8789086;318,027;0;0;0;0;3;4;99;99;0
8790586;318,081;0;0;4;0;2;3;99;99;0
8792086;318,131;0;0;3;0;1;2;99;99;0
8793586;318,183;0;0;2;0;0;1;99;99;0
8795086;318,236;0;0;1;4;0;0;99;99;0
8796586;318,293;0;0;0;3;4;0;99;99;0
8798086;318,348;0;0;5;2;3;0;99;99;0
8799586;318,399;0;0;4;1;2;0;99;99;0
8801108;318,453;0;0;3;0;1;0;99;99;0
8802608;318,507;0;0;2;5;0;0;99;99;0
8804108;318,562;4;0;1;4;0;0;99;99;0
8805608;318,614;3;0;0;3;0;0;99;99;0
8807108;318,668;2;0;6;2;0;0;99;99;0
8808608;318,722;1;0;5;1;0;0;99;99;0
8810108;318,773;0;0;4;0;0;0;99;99;0
8811608;318,831;0;0;3;0;4;0;99;99;0
8813108;318,885;0;0;2;4;3;0;99;99;0
8814608;318,937;0;0;1;3;2;0;99;99;0
8816108;318,991;0;0;0;2;1;0;99;99;0
8817628;319,049;4;0;0;1;0;0;99;99;0
8819128;319,105;3;0;4;0;0;0;99;99;0
8820628;319,16;2;0;3;5;0;0;99;99;0
8822128;319,211;1;0;2;4;0;0;99;99;0
8823628;319,261;0;0;1;3;0;0;99;99;0
8825128;319,316;0;0;0;2;4;0;99;99;0
8826628;319,373;0;0;5;1;3;0;99;99;0
8828128;319,424;0;0;4;0;2;0;99;99;0
8829628;319,479;0;0;3;6;1;0;99;99;0
8831128;319,531;0;0;2;5;0;0;99;99;0
8832628;319,585;4;0;1;4;0;0;99;99;0
8834155;319,638;3;0;0;3;0;0;99;99;0
8835655;319,694;2;0;6;2;0;0;99;99;0
8837155;319,746;1;0;5;1;0;0;99;99;0
8838655;319,799;0;0;4;0;0;0;99;99;0
8840155;319,856;0;0;3;7;0;0;99;99;0
8841655;319,91;0;0;2;6;4;0;99;99;0
8843155;319,964;0;0;1;5;3;0;99;99;0
8844655;320,015;0;0;0;4;2;0;99;99;0
8846155;320,072;0;0;7;3;1;0;99;99;0
8847655;320,123;0;0;6;2;0;0;99;99;0
8849155;320,178;0;0;5;1;0;0;99;99;4
8850675;320,232;0;0;4;0;0;0;99;99;3
8852175;320,286;0;0;3;8;0;0;99;99;2
8853675;320,339;0;0;2;7;0;0;99;99;1
8855175;320,39;0;0;1;6;0;0;99;99;0
8856675;320,444;4;0;0;5;0;0;99;99;0
8858175;320,5;3;0;8;4;0;0;99;99;0
8859675;320,551;2;0;7;3;0;0;99;99;0
8861175;320,604;1;0;6;2;0;0;99;99;0
8862675;320,655;0;0;5;1;0;0;99;99;0
8864175;320,711;0;0;4;0;4;0;99;99;0
8865675;320,767;0;0;3;8;3;0;99;99;0
8867199;320,819;0;0;2;7;2;0;99;99;0
8868699;320,87;0;0;1;6;1;0;99;99;0
8870199;320,923;0;0;0;5;0;0;99;99;0
8871699;320,981;0;0;8;4;0;0;99;99;0
8873199;321,036;0;0;7;3;4;0;99;99;0
8874699;321,088;0;0;6;2;3;0;99;99;0
8876199;321,139;0;0;5;1;2;0;99;99;0
8877699;321,191;0;0;4;0;1;0;99;99;0
8879199;321,246;0;0;3;8;0;0;99;99;0
8880699;321,301;0;0;2;7;5;0;99;99;0
8882199;321,354;0;0;1;6;4;0;99;99;0
8883717;321,407;0;0;0;5;3;0;99;99;0
8885217;321,463;0;0;8;4;2;0;99;99;0
8886717;321,514;0;0;7;3;1;0;99;99;0
8888217;321,565;0;0;6;2;0;0;99;99;0
8889717;321,621;4;0;5;1;0;0;99;99;0
8891217;321,672;3;0;4;0;0;0;99;99;0
8892717;321,728;2;0;3;8;0;0;99;99;0
8894217;321,779;1;0;2;7;0;0;99;99;0
8895717;321,83;0;0;1;6;0;0;99;99;0
8897217;321,887;5;0;0;5;0;0;99;99;0
8898717;321,942;4;0;8;4;0;0;99;99;0
8900237;321,996;3;0;7;3;0;0;99;99;0
8901737;322,047;2;0;6;2;0;0;99;99;0
8903237;322,098;1;0;5;1;0;0;99;99;0
8904737;322,15;0;0;4;0;0;0;99;99;0
8906237;322,208;0;0;3;8;0;0;99;99;0
8907737;322,263;0;0;2;7;4;0;99;99;0
8909237;322,315;0;0;1;6;3;0;99;99;0
8910737;322,365;0;0;0;5;2;0;99;99;0
8912237;322,422;0;0;8;4;1;0;99;99;0
8913737;322,474;0;0;7;3;0;0;99;99;0
8915237;322,53;4;0;6;2;0;0;99;99;0
8916757;322,584;3;0;5;1;0;0;99;99;0
8918257;322,635;2;0;4;0;0;0;99;99;0
8919757;322,69;1;4;3;0;0;0;99;99;0
8921257;322,742;0;3;2;0;0;0;99;99;0
8922757;322,795;0;2;1;4;0;0;99;99;0
8924257;322,847;0;1;0;3;0;0;99;99;0
8925757;322,902;0;0;8;2;0;0;99;99;0
8927257;322,957;0;0;7;1;4;0;99;99;0
8928757;323,01;0;0;6;0;3;0;99;99;0
8930257;323,065;0;0;5;0;2;0;99;99;4
8931757;323,117;0;0;4;0;1;0;99;99;3
8933276;323,168;0;0;3;0;0;0;99;99;2
8934776;323,222;0;0;2;4;0;0;99;99;1
8936276;323,276;0;0;1;3;0;0;99;99;0
8937776;323,331;0;0;0;2;4;0;99;99;0
8939276;323,387;0;0;8;1;3;0;99;99;0
8940776;323,438;0;0;7;0;2;0;99;99;0
8942276;323,491;0;0;6;5;1;0;99;99;0
8943776;323,543;0;0;5;4;0;0;99;99;0
8945276;323,598;0;0;4;3;5;0;99;99;0
8946776;323,651;0;0;3;2;4;0;99;99;0
8948276;323,703;0;0;2;1;3;0;99;99;0
8949800;323,756;0;0;1;0;2;0;99;99;0
8951300;323,813;0;0;0;6;1;0;99;99;0
8952800;323,867;0;0;8;5;0;0;99;99;0
8954300;323,922;0;0;7;4;6;0;99;99;0
8955800;323,974;0;0;6;3;5;0;99;99;0
8957300;324,026;0;0;5;2;4;0;99;99;0
8958800;324,077;0;0;4;1;3;0;99;99;0
8960300;324,129;0;0;3;0;2;0;99;99;0
8961800;324,183;0;0;2;7;1;0;99;99;0
8963300;324,233;0;0;1;6;0;0;99;99;0
8964800;324,288;0;0;0;5;7;0;99;99;0
8966326;324,345;4;0;0;4;6;0;99;99;0
8967826;324,399;3;0;0;3;5;0;99;99;0
8969326;324,45;2;0;0;2;4;0;99;99;0
8970826;324,5;1;0;0;1;3;0;99;99;0
8972326;324,552;0;0;0;0;2;0;99;99;0
8973826;324,609;0;0;4;0;1;0;99;99;0
8975326;324,664;0;0;3;4;0;0;99;99;0
8976826;324,722;0;0;2;3;8;0;99;99;0
8978326;324,773;0;0;1;2;7;0;99;99;0
8979826;324,824;0;0;0;1;6;0;99;99;0
8981326;324,879;0;0;5;0;5;0;99;99;0
8982845;324,935;4;0;4;0;4;0;99;99;0
8984345;324,987;3;0;3;0;3;0;99;99;0
8985845;325,037;2;0;2;0;2;0;99;99;0
8987345;325,088;1;0;1;0;1;0;99;99;0
8988845;325,14;0;0;0;0;0;0;99;99;0
8990845;325,223;0;0;6;4;0;0;99;99;0
8992345;325,278;0;0;5;3;4;0;99;99;0
8993845;325,33;0;0;4;2;3;0;99;99;0
8995345;325,38;0;0;3;1;2;0;99;99;0
8996845;325,431;0;0;2;0;1;0;99;99;0
8998345;325,484;0;0;1;5;0;0;99;99;0
8999859;325,539;0;0;0;4;5;0;99;99;0
9001359;325,597;0;0;7;3;4;0;99;99;0
9002859;325,649;0;0;6;2;3;0;99;99;0
9004359;325,702;0;0;5;1;2;0;99;99;0
9005859;325,753;0;0;4;0;1;0;99;99;0
9007359;325,806;0;0;3;6;0;0;99;99;0
9008859;325,863;0;0;2;5;6;0;99;99;0
9010359;325,915;0;0;1;4;5;0;99;99;0
9011859;325,968;0;0;0;3;4;0;99;99;0
9013359;326,022;0;0;8;2;3;0;99;99;0
9014859;326,072;0;0;7;1;2;0;99;99;0
9016382;326,127;0;0;6;0;1;0;99;99;0
9017882;326,182;0;0;5;7;0;0;99;99;0
9019382;326,24;0;0;4;6;7;0;99;99;0
9020882;326,291;0;0;3;5;6;0;99;99;0
9022382;326,341;0;0;2;4;5;0;99;99;0
9023882;326,395;0;0;1;3;4;0;99;99;0
9025382;326,446;0;0;0;2;3;0;99;99;0
9026882;326,502;0;0;8;1;2;0;99;99;0
9028382;326,554;0;0;7;0;1;0;99;99;0
9029882;326,61;0;0;6;8;0;0;99;99;0
9031382;326,666;0;0;5;7;8;0;99;99;0
9032904;326,72;0;0;4;6;7;0;99;99;0
9034404;326,771;0;0;3;5;6;0;99;99;0
9035904;326,824;0;0;2;4;5;0;99;99;0
9037404;326,875;0;0;1;3;4;0;99;99;0
9038904;326,927;0;0;0;2;3;0;99;99;0
9040404;326,983;0;0;8;1;2;0;99;99;0
9041904;327,035;0;0;7;0;1;0;99;99;0
9043404;327,091;4;0;6;0;0;0;99;99;0
9044904;327,144;3;0;5;4;0;0;99;99;0
9046404;327,194;2;0;4;3;0;0;99;99;0
9047904;327,246;1;0;3;2;0;0;99;99;0
9049428;327,299;0;0;2;1;0;0;99;99;0
9050928;327,355;0;0;1;0;4;0;99;99;0
9052428;327,41;0;0;0;5;3;0;99;99;0
9053928;327,465;0;0;8;4;2;0;99;99;0
9055428;327,519;0;0;7;3;1;0;99;99;0
9056928;327,57;0;0;6;2;0;0;99;99;0
9058428;327,626;0;0;5;1;5;0;99;99;0
9059928;327,677;0;0;4;0;4;0;99;99;0
9061428;327,732;0;0;3;6;3;0;99;99;0
9062928;327,784;0;0;2;5;2;0;99;99;0
9064428;327,836;0;0;1;4;1;0;99;99;0
9065947;327,89;0;0;0;3;0;0;99;99;0
9067447;327,946;0;0;8;2;0;0;99;99;0
9068947;328,002;0;0;7;1;0;4;99;99;0
9070447;328,054;0;0;6;0;0;3;99;99;0
9071947;328,108;0;0;5;7;0;2;99;99;0
9073447;328,162;0;0;4;6;0;1;99;99;0
9074947;328,213;0;0;3;5;0;0;99;99;0
9076447;328,266;4;0;2;4;0;0;99;99;0
9077947;328,318;3;0;1;3;0;0;99;99;0
9079447;328,371;2;0;0;2;0;0;99;99;0
9080947;328,428;1;0;0;1;0;0;99;99;4
9082469;328,482;0;0;0;0;0;0;99;99;3
9083969;328,539;0;0;4;0;0;0;99;99;2
9085469;328,594;0;0;3;4;0;0;99;99;1
9086969;328,643;0;0;2;3;0;0;99;99;0
9088469;328,697;0;0;1;2;0;0;99;99;5
9089969;328,75;0;0;0;1;0;0;99;99;4
9091469;328,803;0;0;5;0;0;0;99;99;3
9092969;328,859;0;0;4;5;0;0;99;99;2
9094469;328,909;0;0;3;4;0;0;99;99;1
9095969;328,958;0;0;2;3;0;0;99;99;0
9097469;329,014;0;0;1;2;4;0;99;99;0
9098993;329,067;0;0;0;1;3;0;99;99;0
9100493;329,124;0;0;6;0;2;0;99;99;0
9101993;329,179;0;0;5;6;1;0;99;99;0
9103493;329,23;0;0;4;5;0;0;99;99;0
9104993;329,285;0;0;3;4;5;0;99;99;0
9106493;329,334;0;0;2;3;4;0;99;99;0
9107993;329,385;0;0;1;2;3;0;99;99;0
9109493;329,437;0;0;0;1;2;0;99;99;0
9110993;329,491;0;0;7;0;1;0;99;99;0
9112493;329,549;4;0;6;0;0;0;99;99;0
9113993;329,603;3;0;5;0;0;0;99;99;4
9115514;329,656;2;0;4;0;0;0;99;99;3
9117014;329,708;1;0;3;0;0;0;99;99;2
9118514;329,757;0;0;2;0;0;0;99;99;1
9120014;329,811;0;0;1;4;0;0;99;99;0
9121514;329,869;4;0;0;3;0;0;99;99;0
9123014;329,924;3;0;8;2;0;0;99;99;0
9124514;329,974;2;0;7;1;0;0;99;99;0
9126014;330,021;1;0;6;0;0;0;99;99;0
9127514;330,1;0;0;5;5;0;0;99;99;0
9129014;330,159;0;0;4;4;4;0;99;99;0
9130514;330,221;0;0;3;3;3;0;99;99;0
9132034;330,28;0;0;2;2;2;0;99;99;0
9133534;330,338;0;0;1;1;1;0;99;99;0
9135034;330,394;0;0;0;0;0;0;99;99;0
9137034;330,481;0;0;8;6;0;0;99;99;0
9138534;330,541;0;0;7;5;4;0;99;99;0
9140034;330,6;0;0;6;4;3;0;99;99;0
9141534;330,658;0;0;5;3;2;0;99;99;0
9143034;330,716;0;0;4;2;1;0;99;99;0
9144534;330,775;0;0;3;1;0;0;99;99;0
9146034;330,835;0;0;2;0;5;0;99;99;0
9147534;330,894;0;0;1;7;4;0;99;99;0
9149055;331,141;0;0;0;6;3;0;99;99;0
9150555;331,204;0;0;8;5;2;0;99;99;0
9152055;331,261;0;0;7;4;1;0;99;99;0
9153555;331,318;0;0;6;3;0;0;99;99;0
9155055;331,379;0;0;5;2;6;0;99;99;0
9156555;331,437;0;0;4;1;5;0;99;99;0
9158055;331,494;0;0;3;0;4;0;99;99;0
9159555;331,554;0;0;2;8;3;0;99;99;0
9161055;331,61;0;0;1;7;2;0;99;99;0
9162555;331,665;0;0;0;6;1;0;99;99;0
9164055;331,722;0;0;8;5;0;0;99;99;0
9165581;331,783;4;0;7;4;0;0;99;99;0
9167081;331,839;3;0;6;3;0;0;99;99;0
9168581;331,894;2;0;5;2;0;0;99;99;0
9170081;331,973;1;0;4;1;0;0;99;99;0
9171581;332,025;0;0;3;0;0;0;99;99;0
9173081;332,077;0;0;2;8;0;0;99;99;0
9174581;332,128;0;0;1;7;4;0;99;99;0
9176081;332,179;0;0;0;6;3;0;99;99;0
9177581;332,228;0;0;8;5;2;0;99;99;0
9179081;332,288;0;0;7;4;1;0;99;99;0
9180581;332,393;0;0;6;3;0;0;99;99;0
9182104;332,509;4;0;5;2;0;0;99;99;0
9183604;332,606;3;0;4;1;0;0;99;99;0
9185104;332,704;2;0;3;0;0;0;99;99;0
9186604;332,806;1;0;2;0;0;0;99;99;4
9188104;332,904;0;0;1;0;0;0;99;99;3
9189604;333,005;0;4;0;0;0;0;99;99;2
9191104;333,102;0;3;8;0;0;0;99;99;1
9192604;333,2;0;2;7;0;0;0;99;99;0
9194104;333,316;0;1;6;4;0;0;99;99;0
9195604;333,419;0;0;5;3;0;0;99;99;0
9197104;333,517;0;0;4;2;4;0;99;99;0
9198627;333,572;0;0;3;1;3;0;99;99;0
9200127;333,633;0;0;2;0;2;0;99;99;0
9201627;333,691;0;0;1;5;1;0;99;99;0
9203127;333,746;0;0;0;4;0;0;99;99;0
9204627;333,806;0;0;8;3;0;0;99;99;0
9206127;333,865;0;0;7;2;4;0;99;99;0
9207627;333,921;0;0;6;1;3;0;99;99;0
9209127;333,977;0;0;5;0;2;0;99;99;0
9210627;334,035;0;0;4;6;1;0;99;99;0
9212127;334,093;0;0;3;5;0;0;99;99;0
9213627;334,151;0;0;2;4;5;0;99;99;0
9215145;334,209;0;0;1;3;4;0;99;99;0
9216645;334,265;0;0;0;2;3;0;99;99;0
9218145;334,323;0;0;8;1;2;0;99;99;0
9219645;334,379;0;0;7;0;1;0;99;99;0
9221145;334,437;0;0;6;7;0;0;99;99;0
9222645;334,495;0;0;5;6;6;0;99;99;0
9224145;334,551;0;0;4;5;5;0;99;99;0
9225645;334,607;0;0;3;4;4;0;99;99;0
9227145;334,665;0;0;2;3;3;0;99;99;0
9228645;334,721;0;0;1;2;2;0;99;99;0
9230145;334,777;0;0;0;1;1;0;99;99;0
9231666;334,838;0;0;8;0;0;0;99;99;0
9233166;334,9;0;0;7;8;0;0;99;99;0
9234666;334,958;0;0;6;7;4;0;99;99;0
9236166;335,015;0;0;5;6;3;0;99;99;0
9237666;335,07;0;0;4;5;2;0;99;99;0
9239166;335,126;0;0;3;4;1;0;99;99;0
9240666;335,182;0;0;2;3;0;0;99;99;0
9242166;335,241;0;0;1;2;5;0;99;99;0
9243666;335,299;0;0;0;1;4;0;99;99;0
9245166;335,358;0;0;8;0;3;0;99;99;0
9246666;335,415;0;0;7;8;2;0;99;99;0
9248187;335,472;0;0;6;7;1;0;99;99;0
9249687;335,529;0;0;5;6;0;0;99;99;0
9251187;335,587;0;0;4;5;6;0;99;99;0
9252687;335,644;0;0;3;4;5;0;99;99;0
9254187;335,7;0;0;2;3;4;0;99;99;0
9255687;335,755;0;0;1;2;3;0;99;99;0
9257187;335,811;0;0;0;1;2;0;99;99;0
9258687;335,868;0;0;8;0;1;0;99;99;0
9260187;335,928;0;0;7;8;0;0;99;99;0
9261687;335,988;0;0;6;7;7;0;99;99;0
9263187;336,045;0;0;5;6;6;0;99;99;0
9264711;336,104;0;0;4;5;5;0;99;99;0
9266211;336,16;0;0;3;4;4;0;99;99;0
9267711;336,215;0;0;2;3;3;0;99;99;0
9269211;336,27;0;0;1;2;2;0;99;99;0
9270711;336,325;0;0;0;1;1;0;99;99;0
9272211;336,384;0;0;8;0;0;0;99;99;0
9273711;336,445;0;0;7;8;0;0;99;99;0
9275211;336,504;0;4;6;7;0;0;99;99;0
9276711;336,562;0;3;5;6;0;0;99;99;0
9278211;336,617;0;2;4;5;0;0;99;99;0
9279711;336,673;0;1;3;4;0;0;99;99;0
9281235;336,731;0;0;2;3;0;0;99;99;0
9282735;336,788;0;0;1;2;4;0;99;99;0
9284235;336,844;0;0;0;1;3;0;99;99;0
9285735;336,903;0;0;8;0;2;0;99;99;0
9287235;336,961;0;0;7;8;1;0;99;99;0
9288735;337,016;0;0;6;7;0;0;99;99;0
9290235;337,074;0;0;5;6;5;0;99;99;0
9291735;337,132;0;0;4;5;4;0;99;99;0
9293235;337,187;0;0;3;4;3;0;99;99;0
9294735;337,243;0;0;2;3;2;0;99;99;0
9296235;337,299;0;0;1;2;1;0;99;99;0
9297755;337,356;0;0;0;1;0;0;99;99;0
9299255;337,417;0;0;8;0;0;0;99;99;0
9300755;337,478;0;0;7;8;0;0;99;99;0
9302255;337,536;0;0;6;7;4;0;99;99;0
9303755;337,592;0;0;5;6;3;0;99;99;0
9305255;337,648;0;0;4;5;2;0;99;99;0
9306755;337,706;0;0;3;4;1;0;99;99;0
9308255;337,763;0;0;2;3;0;0;99;99;0
9309755;337,822;0;0;1;2;5;0;99;99;0
9311255;337,878;0;0;0;1;4;0;99;99;0
9312755;337,936;0;0;8;0;3;0;99;99;0
9314275;337,995;0;0;7;0;2;0;99;99;4
9315775;338,051;0;0;6;0;1;0;99;99;3
9317275;338,108;0;0;5;0;0;0;99;99;2
9318775;338,167;0;0;4;4;0;0;99;99;1
9320275;338,225;0;0;3;3;0;0;99;99;0
9321775;338,285;0;0;2;2;4;0;99;99;0
9323275;338,34;0;0;1;1;3;0;99;99;0
9324775;338,396;0;0;0;0;2;0;99;99;0
9326275;338,456;0;0;8;0;1;0;99;99;0
9327775;338,515;0;0;7;4;0;0;99;99;0
9329275;338,574;0;0;6;3;5;0;99;99;0
9330795;338,632;0;0;5;2;4;0;99;99;0
9332295;338,689;0;0;4;1;3;0;99;99;0
9333795;338,746;0;0;3;0;2;0;99;99;0
9335295;338,804;0;0;2;5;1;0;99;99;0
9336795;338,86;0;0;1;4;0;0;99;99;0
9338295;338,918;0;0;0;3;6;0;99;99;0
9339795;338,977;0;0;8;2;5;0;99;99;0
9341295;339,034;0;0;7;1;4;0;99;99;0
9342795;339,089;0;0;6;0;3;0;99;99;0
9344295;339,148;0;0;5;6;2;0;99;99;0
9345795;339,206;0;0;4;5;1;0;99;99;0
9347310;339,265;0;0;3;4;0;0;99;99;0
9348810;339,322;0;0;2;3;7;0;99;99;0
9350310;339,379;0;0;1;2;6;0;99;99;0
9351810;339,435;0;0;0;1;5;0;99;99;0
9353310;339,494;0;0;8;0;4;0;99;99;0
9354810;339,553;0;0;7;7;3;0;99;99;0
9356310;339,61;0;0;6;6;2;0;99;99;0
9357810;339,668;0;0;5;5;1;0;99;99;0
9359310;339,725;0;0;4;4;0;0;99;99;0
9360810;339,783;0;0;3;3;8;0;99;99;0
9362310;339,839;0;0;2;2;7;0;99;99;0
9363831;339,896;0;0;1;1;6;0;99;99;0
9365331;339,953;0;0;0;0;5;0;99;99;0
9366831;340,014;0;0;8;0;4;0;99;99;0
9368331;340,072;0;0;7;4;3;0;99;99;0
9369831;340,129;0;0;6;3;2;0;99;99;0
9371331;340,186;0;0;5;2;1;0;99;99;0
9372831;340,241;0;0;4;1;0;0;99;99;0
9374331;340,299;0;0;3;0;0;0;99;99;4
9375831;340,357;0;0;2;0;4;0;99;99;3
9377331;340,413;0;0;1;0;3;0;99;99;2
9378831;340,468;0;0;0;0;2;0;99;99;1
9380350;340,527;0;0;8;0;1;0;99;99;0
9381850;340,587;0;0;7;4;0;0;99;99;0
9383350;340,646;0;0;6;3;5;0;99;99;0
9384850;340,702;0;0;5;2;4;0;99;99;0
9386350;340,758;0;0;4;1;3;0;99;99;0
9387850;340,813;0;0;3;0;2;0;99;99;0
9389350;340,871;0;0;2;5;1;0;99;99;0
9390850;340,928;0;0;1;4;0;0;99;99;0
9392350;340,987;0;0;0;3;6;0;99;99;0
9393850;341,047;0;0;8;2;5;0;99;99;0
9395350;341,103;0;0;7;1;4;0;99;99;0
9396873;341,16;0;0;6;0;3;0;99;99;0
9398373;341,218;0;0;5;6;2;0;99;99;0
9399873;341,274;0;0;4;5;1;0;99;99;0
9401373;341,329;0;0;3;4;0;0;99;99;0
9402873;341,389;0;0;2;3;7;0;99;99;0
9404373;341,446;0;0;1;2;6;0;99;99;0
9405873;341,502;0;0;0;1;5;0;99;99;0
9407373;341,561;0;0;8;0;4;0;99;99;0
9408873;341,619;0;0;7;7;3;0;99;99;0
9410373;341,675;0;0;6;6;2;0;99;99;0
9411873;341,731;0;0;5;5;1;0;99;99;0
9413389;341,79;0;0;4;4;0;0;99;99;0
9414889;341,848;0;0;3;3;8;0;99;99;0
9416389;341,907;0;0;2;2;7;0;99;99;0
9417889;341,963;0;0;1;1;6;0;99;99;0
9419389;342,02;0;0;0;0;5;0;99;99;0
9420889;342,079;0;0;8;0;4;0;99;99;0
9422389;342,137;0;0;7;4;3;0;99;99;0
9423889;342,193;0;0;6;3;2;0;99;99;0
9425389;342,248;0;0;5;2;1;0;99;99;0
9426889;342,304;0;0;4;1;0;0;99;99;0
9428389;342,364;0;0;3;0;8;0;99;99;0
9429911;342,425;0;4;2;0;7;0;99;99;0
9431411;342,483;0;3;1;0;6;0;99;99;0
9432911;342,537;0;2;0;0;5;0;99;99;0
9434411;342,595;0;1;0;4;4;0;99;99;0
9435911;342,65;0;0;0;3;3;0;99;99;0
9437411;342,708;0;0;4;2;2;0;99;99;0
9438911;342,765;0;0;3;1;1;0;99;99;0
9440411;342,823;0;0;2;0;0;0;99;99;0
9441911;342,883;0;0;1;5;0;0;99;99;0
9443411;342,94;0;0;0;4;4;0;99;99;0
9444911;342,999;0;0;5;3;3;0;99;99;0
9446433;343,056;0;0;4;2;2;0;99;99;0
9447933;343,111;0;0;3;1;1;0;99;99;0
9449433;343,169;0;0;2;0;0;0;99;99;0
9450933;343,227;0;0;1;6;0;0;99;99;0
9452433;343,285;0;0;0;5;4;0;99;99;0
9453933;343,344;0;0;6;4;3;0;99;99;0
9455433;343,4;0;0;5;3;2;0;99;99;0
9456933;343,458;0;0;4;2;1;0;99;99;0
