Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5106500;278,808;-13,0;-1;-1;454267;524387;279287;226550;846045;2268454;11013;576;505633;0,33170807082641063;0,32499904475804536;0;0;0;0;0,011491203580336657;0;0,3318016808352073
5108000;278,892;-13,0;-1;-1;454734;524910;279287;226550;846045;2268454;11033;576;506123;0,14161530847221945;0,13866341347444044;0;0;0;0,573155678347301;0,004906029021656103;0;0,14165957068438303
5109500;278,975;-13,0;-1;-1;454936;525118;279287;226550;846045;2269342;11036;576;506322;0,33175445944039955;0,3248604019276346;0;0;0;0;0,01150466457500701;0;0,3318804740569588
5111000;279,053;-13,0;-1;-1;455453;525579;279287;226550;846045;2269342;11060;576;506820;0,21564893988668782;0,21124597985666946;0;0,3498570975585797;0;0;0,0074745847829291315;0;0,21577339791513386
5112500;279,138;-13,0;-1;-1;455759;525915;279287;227081;846045;2269342;11067;576;507140;0,17589081522150382;0,17230692064037256;0;0;0,469705762602742;0;0,006101697887809577;0;0,17599480364757192
5114000;279,224;-13,0;-1;-1;456005;526169;279287;227081;846764;2269342;11081;576;507407;0,3316768333662759;0,32494305004583557;0;0;0;0;0,011504509377998089;0;0,3318756072098904
5115500;279,299;-13,0;-1;-1;456492;526658;279287;227081;846764;2269342;11102;576;507910;0,3316510079530431;0,3249768829003162;0;0;0;0;0,01149957299776635;0;0,33187253614887435
5117000;279,379;-13,0;-1;-1;456995;527137;279287;227081;846764;2269342;11126;576;508404;0,14115969953956028;0,13842078561775503;0;0;0;0,5741768904836962;0,004893767297244826;0;0,14134885706174352
5118500;279,466;-13,0;-1;-1;457190;527364;279287;227081;846764;2270195;11133;576;508622;0,2097658821968931;0,20569122937524018;0,36721791274072957;0;0;0;0,0072766514266617175;0;0,21004832426047546
5120000;279,552;-13,0;-1;-1;457511;527662;279863;227081;846764;2270195;11140;576;508920;0,33145713022127177;0,32507682820082684;0;0;0;0;0,01150990969946065;0;0,3319561318784407
5121500;279,631;-13,0;-1;-1;458012;528158;279863;227081;846764;2270195;11155;576;509408;0,2152113078565246;0,21111237923543485;0;0,35063746747938207;0;0;0,007477156045205799;0;0,21556168938345271
5123000;279,716;-13,0;-1;-1;458333;528467;279863;227645;846764;2270195;11166;576;509719;0,17534030578712434;0,17203036521100779;0;0;0,4708849529942977;0;0,00609375184577167;0;0,17565062416179858
5124500;279,803;-13,0;-1;-1;458578;528718;279863;227645;847483;2270195;11181;576;509989;0,21280794344150547;0,20880840744993132;0;0;0,5709899040935008;0;0,007393745015062454;0;0
5126000;279,879;-13,0;-1;-1;458881;529034;279863;227645;848347;2270195;11198;576;509989;0,21289674415090903;0,20891193494598698;0;0;0,5707963061149134;0;0,007395014788190672;0;0
5127500;279,955;-13,0;-1;-1;459194;529353;279863;227645;849202;2270195;11211;576;509989;0,11390472000695523;0,11178333649060539;0;0;0,305170347479559;0,4651839639677159;0,003957632055164459;0;0
5129000;280,036;-13,0;-1;-1;459388;529535;279863;227645;849660;2270855;11217;576;509989;0,16394502099471195;0,16090943823734757;0;0;0;0,6694458123532808;0,005699728414659791;0;0
5130500;280,114;-13,0;-1;-1;459616;529811;279863;227645;849660;2271848;11220;576;509989;0,14077285980670856;0,13815850670710467;0;0;0;0,5746829057418422;0,00489932123711733;0;0,14148640650722716
5132000;280,204;-13,0;-1;-1;459840;530025;279863;227645;849660;2272701;11228;576;510190;0;0,12486499536966643;0,22364822212263852;0;0;0,5191811933209641;0,004430339607785249;0;0,12787524957894572
5133500;280,289;-13,0;-1;-1;459840;530221;280173;227645;849660;2273477;11236;576;510400;0;0,1156850447158153;0,2069783875054586;0,19236312105845815;0;0,48086764927499104;0,004105797445276953;0;0
5135000;280,374;-13,0;-1;-1;459840;530416;280488;227920;849660;2274191;11237;576;510400;0;0,13858023698462937;0,24766813629071088;0,23012717404787586;0,3786998716938567;0;0,004924580982927148;0;0
5136500;280,457;-13,0;-1;-1;459840;530617;280884;228254;850224;2274191;11242;576;510400;0;0,22331865408587964;0,3985306417770448;0,3702087635765785;0;0;0,007941940560496994;0;0
5138000;280,532;-13,0;-1;-1;459840;530918;281511;228813;850224;2274191;11255;576;510400;0,18603647793662606;0,18213525661311517;0,3242855705928178;0,3010644835276546;0;0;0,006478211329786395;0;0
5139500;280,619;-13,0;-1;-1;460133;531220;281990;229259;850227;2274193;11261;576;510400;0,15768533142534197;0,15443873665372568;0,27453551636872525;0,25474134364102147;0;0;0;0;0,15859907191118572
5141000;280,697;-13,0;-1;-1;460371;531434;282386;229661;850227;2274193;11261;576;510650;0,11527773172991122;0,11292168902684574;0;0,18589841797016363;0;0,46995324953239626;0;0;0,1159489117406832
5142500;280,751;-13,0;-1;-1;460539;531589;282386;229939;850227;2274921;11261;576;510821;0,141614729957337;0,13872883765456792;0;0;0;0,577214293136299;0;0;0,14244213925179613
5144000;280,801;-13,0;-1;-1;460766;531782;282386;229939;850227;2275781;11261;576;511041;0,10265141489677194;0,1005705754304529;0;0;0,2751694338000745;0,4183532537997102;0;0;0,10325532207299043
5145500;280,855;-13,0;-1;-1;460914;531955;282386;229939;850626;2276399;11261;576;511203;0,14093741970020324;0,13807933174683532;0;0;0;0,5742825926307568;0,004934485691277631;0;0,14176617023092722
5147000;280,911;-13,0;-1;-1;461121;532173;282386;229939;850626;2277228;11273;576;511437;0;0,12504401633076365;0,22217372093055335;0;0;0,5199665905296991;0,0044686493026304345;0;0,1283470229063536
5148500;280,965;-13,0;-1;-1;461121;532352;282721;229939;850626;2278032;11278;576;511614;0;0,1271313404935973;0;0,20931013805209525;0;0,5285243231670933;0,0045451618386086875;0;0,1304890364486055
5150000;281,02;-13,0;-1;-1;461121;532519;282721;230226;850626;2278868;11285;576;511817;0;0;0;0,2396690325008585;0;0,6055778735178493;0,005210413152051236;0;0,14954268082924108
5151500;281,069;-13,0;-1;-1;461121;532519;282721;230584;850626;2279784;11291;576;512037;0;0;0;0,23950229482059246;0;0,6056872242214568;0,005214566247030537;0;0,14959591471092024
5153000;281,12;-13,0;-1;-1;461121;532519;282721;230950;850626;2280692;11298;576;512256;0,12970327280006697;0;0;0,20828435853790359;0;0,5272294360576748;0,004541016928447186;0;0,13024191567590757
5154500;281,176;-13,0;-1;-1;461301;532519;282721;231276;850626;2281466;11309;576;512465;0,11386306915847905;0;0;0;0,3050827661890748;0,4627331784294719;0,003986593610655802;0;0,11433439261231845
5156000;281,231;-13,0;-1;-1;461476;532551;282722;231280;851127;2282120;11319;576;512625;0,08722093216705283;0,08545956551003928;0,15170503226484844;0;0,23361684907947022;0,3544105614521572;0;0;0,08758705952643199
5157500;281,29;-13,0;-1;-1;461624;532692;282948;231280;851471;2282649;11319;576;512737;0,10283135563905953;0,10075967277102983;0;0;0,27536219672682377;0,4177744492254408;0;0;0,10327232563764603
5159000;281,344;-13,0;-1;-1;461769;532838;282948;231280;851892;2283265;11319;576;512909;0,17664501468524968;0,1730916971310269;0;0;0,47286573010064187;0;0;0;0,17739755808308144
5160500;281,396;-13,0;-1;-1;462040;533093;282948;231280;852600;2283265;11319;576;513175;0,13762841296293704;0,13487126305858907;0;0,22105256741376111;0,36822662290886593;0;0;0;0,13822113365584685
5162000;281,45;-13,0;-1;-1;462248;533290;282948;231613;853174;2283265;11319;576;513363;0,17562164311837694;0,1721151362595175;0;0;0,46970228253129415;0;0,0061720452125173944;0;0,17638889287829393
5163500;281,508;-13,0;-1;-1;462497;533560;282948;231613;853862;2283265;11327;576;513648;0,3311759554607638;0,32457152975439;0;0;0;0;0,011643954511257843;0;0,33260856027358826
5165000;281,588;-13,0;-1;-1;462970;534045;282948;231613;853862;2283265;11352;576;514165;0,1410536858762856;0,13826234585423397;0;0;0;0,5740663441221692;0,004956146773071341;0;0,14166147737423984
5166500;281,673;-13,0;-1;-1;463188;534269;282948;231613;853862;2284103;11363;576;514374;0;0,1251449294280855;0,22267566484997955;0;0;0,5194662429867299;0,00448648802607658;0;0,1282266747091285
5168000;281,765;-13,0;-1;-1;463188;534442;283294;231613;853862;2284877;11372;576;514572;0;0,2607578074623451;0,4627297871765271;0;0;0;0,009351024399270224;0;0,2671613809618574
5169500;281,844;-13,0;-1;-1;463188;534833;284009;231613;853862;2284877;11386;576;514952;0;0,12182695854139361;0,21563569575715352;0,20016724025781862;0,3331801884505411;0;0,004369520113012028;0;0,12482039688008119
5171000;281,937;-13,0;-1;-1;463188;535022;284321;231943;854339;2284877;11392;576;515138;0;0,15542139653664686;0;0,25493318967762374;0,4248253872581024;0;0,005578057825208193;0;0,15924196870241886
5172500;282,024;-13,0;-1;-1;463188;535281;284323;232319;854986;2284885;11405;576;515369;0,17592668903999736;0,1719639321695764;0;0;0,469738281803474;0;0,006168731954444538;0;0,17620236503250766
5174000;282,112;-13,0;-1;-1;463454;535547;284323;232319;855691;2284885;11415;576;515622;0,14130015828208956;0,13809619753921928;0;0;0;0,5741068119115265;0,004957138744255504;0;0,1415396935229092
5175500;282,198;-13,0;-1;-1;463694;535754;284323;232319;855691;2285740;11420;576;515815;0;0,16085582978432714;0;0;0;0,6684968428098225;0,005778058723102366;0;0,164869268682748
5177000;282,277;-13,0;-1;-1;463694;535998;284323;232319;855691;2286751;11427;576;516053;0;0,1251898245526767;0,2218821140452803;0;0;0,5201144657630199;0,004499990894729104;0;0,128313604744294
5178500;282,363;-13,0;-1;-1;463694;536188;284643;232319;855691;2287533;11433;576;516255;0;0,1273043491658338;0;0,20892533292606585;0;0,5287166749363786;0,004578655045615623;0;0,1304749879261061
5180000;282,448;-13,0;-1;-1;463694;536388;284643;232626;855691;2288331;11440;576;516443;0;0,11176993230581762;0;0;0,3055977260702707;0,46405350976348436;0,0040216556691927505;0;0,11455717619123452
5181500;282,536;-13,0;-1;-1;463694;536569;284643;232626;856118;2289023;11452;576;516631;0,1416953887822952;0,1381845800463607;0;0;0;0,5735191030159237;0,004972008801071652;0;0,14162891935434874
5183000;282,608;-13,0;-1;-1;463912;536790;284643;232626;856118;2289871;11462;576;516834;0,16443101644219077;0;0;0;0;0,6654296724908317;0,005771054820343822;0;0,16436825624663376
5184500;282,658;-13,0;-1;-1;464146;536790;284643;232626;856118;2290865;11470;576;517098;0,16444537227998424;0;0;0;0;0,6653986832497553;0,0057733645033666535;0;0,16438257996689404
5186000;282,708;-13,0;-1;-1;464410;536790;284643;232626;856118;2291853;11477;576;517339;0,1280282691212244;0;0,22148220470195432;0;0;0,5180025670891653;0,004497030021481494;0;0,1279899290661746
5187500;282,764;-13,0;-1;-1;464603;536790;284956;232626;856118;2292659;11484;576;517520;0,13015253038251565;0;0;0,20845096164576818;0;0,5266635719580733;0,004574914922194574;0;0,13015802109144817
5189000;282,82;-13,0;-1;-1;464814;536816;284957;232923;856119;2293452;11488;577;517717;0,10278979807013124;0,10045487186221487;0;0;0,2744507834406888;0,4158878917633443;0,0036156110557215176;0;0,10280104380789934
5190500;282,88;-13,0;-1;-1;464966;536962;284957;232923;856545;2294091;11492;577;517850;0,14168556939722912;0,13847415102859417;0;0;0;0,573143982184803;0,004986804448103061;0;0,14170949294127072
5192000;282,965;-13,0;-1;-1;465184;537169;284957;232923;856545;2294949;11498;577;518061;0,33189828910886016;0,3244318602296595;0;0;0;0;0,011692201732745428;0;0,33197764892873494
5193500;283,055;-13,0;-1;-1;465668;537667;284957;232923;856545;2294949;11517;577;518560;0,3319802424313275;0,32460678724129793;0;0;0;0;0,011696804234608059;0;0,33171616609276644
5195000;283,138;-13,0;-1;-1;466167;538155;284957;232923;856545;2294949;11540;577;519050;0,33192913195787715;0,3246627721235671;0;0;0;0;0,011693355351987563;0;0,33171474056656824
5196500;283,216;-13,0;-1;-1;466686;538627;284957;232923;856545;2294949;11561;577;519538;0,2103965878979779;0,2058904824912079;0,36598132484681045;0;0;0;0,007412339448177722;0;0,21031926531582598
5198000;283,303;-13,0;-1;-1;466986;538919;285538;232923;856545;2294949;11570;577;519856;0,11509770336169386;0,11266116847445012;0;0,18538926990717217;0;0,46773113915270564;0,004057932927957167;0;0,11506278617602113
5199500;283,397;-13,0;-1;-1;467144;539107;285538;233203;856545;2295647;11578;577;520024;0,1024436835987669;0,10027790485847064;0;0;0,2750608352048724;0,4161882786442964;0,0036140110165958127;0;0,1024152866769977
5201000;283,498;-13,0;-1;-1;467289;539261;285538;233203;856969;2296264;11585;577;520177;0,14134962558395436;0,1383706464509164;0;0;0;0,5739744445375591;0,004989727174770453;0;0,14131555625279968
5202500;283,585;-13,0;-1;-1;467510;539462;285538;233203;856969;2297142;11597;577;520365;0,33174580680541454;0,32481960441001045;0;0;0;0;0,011712305909458293;0;0,3317222828751168
5204000;283,665;-13,0;-1;-1;468006;539965;285538;233203;856969;2297142;11613;577;520850;0,331696983001683;0,324866733376654;0;0;0;0;0,011715002405429373;0;0,3317212812162336
5205500;283,749;-13,0;-1;-1;468468;540499;285538;233205;856971;2297144;11632;577;521356;0,33168828070332534;0,32489050886579346;0;0;0;0;0,011714485858544317;0;0,331706724572337
5207000;283,83;-13,0;-1;-1;468969;540993;285538;233205;856971;2297144;11638;577;521855;0,3316329384798368;0,32493951424661266;0;0;0;0;0,011733202614335336;0;0,33169434465921516
5208500;283,912;-13,0;-1;-1;469476;541476;285538;233205;856971;2297144;11651;577;522352;0,11304648801353125;0,11080885272437668;0,19770258239120045;0;0;0,4613553427901804;0,004003659398001136;0;0,11308307468271
5210000;284,021;-13,0;-1;-1;469648;541629;285840;233205;856971;2297844;11657;577;522519;0,11475696277377456;0,11223463518144139;0;0,18596446021515337;0;0,4681778929416963;0,004068038243732033;0;0,11479801064420218
5211500;284,115;-13,0;-1;-1;469801;541799;285840;233510;856971;2298526;11662;577;522704;0,10210779675993041;0,09986895016124343;0;0;0,2758171543789109;0,4164451996430714;0,0036226145932160276;0;0,10213828446362777
5213000;284,209;-13,0;-1;-1;469959;541965;285840;233510;857392;2299140;11668;577;522839;0,14101199691126726;0,13793302856422546;0;0;0;0,5749784097889674;0,0050063240354307065;0;0,1410702407001091
5214500;284,297;-13,0;-1;-1;470160;542163;285840;233510;857392;2300016;11677;577;523055;0,16359818815400698;0;0;0;0;0,666920771118894;0,005811595056478511;0;0,16366944567062056
5216000;284,378;-13,0;-1;-1;470422;542163;285840;233510;857392;2301006;11685;577;523295;0,1636024409473302;0;0;0;0;0,66688640683524;0,00581554194349014;0;0,16369561027393967
5217500;284,456;-13,0;-1;-1;470664;542163;285840;233510;857392;2302007;11697;577;523540;0,16361783414354183;0;0;0;0;0,6668454207188066;0,005816755874996746;0;0,16371998926265485
5219000;284,533;-13,0;-1;-1;470920;542163;285840;233510;857392;2302992;11716;577;523780;0,16362566258800018;0;0;0;0;0,6668129883747601;0,005813780660121097;0;0,1637475683771187
5220500;284,611;-13,0;-1;-1;471177;542163;285840;233510;857392;2303985;11724;577;524022;0,14099373682663177;0,13840021654279272;0;0;0;0,5744811801905967;0,005012067298728705;0;0,14111279914125002
5222000;284,701;-13,0;-1;-1;471400;542412;285840;233515;857398;2304810;11733;577;524235;0;0,12509576663730984;0,22367778377035263;0;0;0,5191420562725471;0,004532998520743297;0;0,12755139479904729
5223500;284,785;-13,0;-1;-1;471400;542592;286169;233515;857398;2305600;11740;577;524429;0;0,12721704611168091;0;0,21070893639669352;0;0,5277614538330149;0,0046119645069148795;0;0,12970059915169566
5225000;284,869;-13,0;-1;-1;471400;542774;286169;233842;857398;2306408;11747;577;524605;0;0,11156111266572681;0;0;0,3080150428950508;0,462643897039759;0,004046629819478613;0;0,11373331757998469
5226500;284,953;-13,0;-1;-1;471400;542936;286169;233842;857866;2307086;11749;577;524795;0;0;0;0;0,3466215864796767;0,520769301202902;0,004561392406089374;0;0,12804771991133188
5228000;285,03;-13,0;-1;-1;471400;542936;286169;233842;858421;2307837;11757;577;524981;0,11367523011934158;0;0;0;0,3071383078626908;0,46161334372863894;0,00404528948973579;0;0,11352782879959279
5229500;285,116;-13,0;-1;-1;471556;542936;286169;233842;858904;2308508;11765;577;525163;0,21120992865267377;0;0;0;0,570340520477146;0;0,0075192039888304345;0;0,21093034688134965
5231000;285,194;-13,0;-1;-1;471905;542936;286169;233842;859716;2308508;11776;577;525491;0,21126149440217254;0;0;0;0,5702029305330375;0;0,007526095460571596;0;0,21100947960421834
5232500;285,271;-13,0;-1;-1;472224;542936;286169;233842;860590;2308508;11784;577;525790;0,17498483424637407;0,17200171291871214;0;0;0,47197337906569564;0;0,006239298573378188;0;0,17480077519584003
5234000;285,357;-13,0;-1;-1;472487;543185;286169;233842;861295;2308508;11797;577;526060;0,3313049905583985;0,32580910485521086;0;0;0;0;0,011820396110511042;0;0,3310655084758798
5235500;285,435;-13,0;-1;-1;472988;543696;286169;233842;861295;2308508;11808;577;526537;0,11295623895057032;0,11110743787427406;0,19879359911477787;0;0;0,4602138289008398;0,004034534701675486;0;0,11289436045786265
5237000;285,527;-13,0;-1;-1;473171;543858;286490;233842;861295;2309170;11812;577;526705;0,11464597869234631;0,11278669896952044;0;0,1868701107892241;0;0,46700424954019315;0,004098901754216978;0;0,11459406025449903
5238500;285,623;-13,0;-1;-1;473352;544055;286490;234131;861296;2309843;11819;578;526887;0,12953278959037756;0,1274426013020742;0;0,2108556543566143;0;0,5275346241689132;0,00463433058202085;0;0
5240000;285,71;-13,0;-1;-1;473541;544230;286490;234458;861296;2310640;11831;578;526887;0,11370890640699904;0,11189291979389643;0;0;0,3073433540789494;0,4629862849295985;0,004068534790556623;0;0
5241500;285,794;-13,0;-1;-1;473694;544405;286490;234458;861731;2311369;11839;578;526887;0,16419190063614703;0,16157817234626914;0;0;0;0,6683528575105606;0,005877069507023188;0;0
5243000;285,866;-13,0;-1;-1;473966;544643;286490;234458;861731;2312350;11848;578;526887;0,164190195869266;0,16161233740590458;0;0;0;0,6683172253605552;0,005880241364274379;0;0
5244500;285,924;-13,0;-1;-1;474236;544869;286490;234458;861731;2313346;11856;578;526887;0,14099639269212508;0,13880086567312763;0;0;0;0,5738477439494385;0,005051804708515149;0;0,1413031929767937
5246000;286,009;-13,0;-1;-1;474423;545077;286490;234458;861731;2314194;11865;578;527135;0;0,12752186117950556;0;0,21098521871247108;0;0,5270462907672996;0,0046418471853285435;0;0,12980478215539512
5247500;286,093;-13,0;-1;-1;474423;545276;286490;234785;861731;2314962;11873;578;527333;0;0,16161629396401703;0;0;0;0,667944302185367;0,005887068531329977;0;0,1645523353192859
5249000;286,168;-13,0;-1;-1;474423;545522;286490;234785;861731;2315985;11882;578;527555;0;0,0931937949728095;0,1671149742488436;0;0,25635616644250564;0,38504714710428645;0,003395454955433494;0;0,0948924622761213
5250500;286,259;-13,0;-1;-1;474423;545650;286759;234785;862108;2316565;11885;578;527698;0;0,11193124461092474;0;0;0,3077349456787376;0,4622866877888008;0,004081798474614412;0;0,11396532344692252
5252000;286,342;-13,0;-1;-1;474423;545829;286759;234785;862570;2317238;11891;578;527878;0,1137588579410227;0;0;0;0,30704135541924354;0,46135604732503993;0,004076878742530534;0;0,11376686057216327
5253500;286,427;-13,0;-1;-1;474603;545829;286759;234785;863046;2317904;11900;578;528047;0,16418486577163519;0;0;0;0;0,6657196948333522;0,00588574195365467;0;0,16420969744135797
5255000;286,504;-13,0;-1;-1;474854;545857;286759;234788;863046;2318876;11908;578;528314;0,12958957238347946;0;0;0,2107852384012614;0;0,5253635697210428;0,004648117141631846;0;0,1296135023525845
5256500;286,577;-13,0;-1;-1;475045;545857;286759;235100;863046;2319660;11916;578;528519;0,16422156520088976;0;0;0;0;0,6656294087129011;0,005892696453303747;0;0,16425632963290526
5258000;286,646;-13,0;-1;-1;475290;545857;286759;235100;863046;2320669;11923;578;528758;0,14137628079902775;0,1392032139095225;0;0;0;0,572926453933694;0,005076231786183117;0;0,1414178195715726
5259500;286,721;-13,0;-1;-1;475509;546032;286759;235100;863046;2321562;11934;578;528960;0;0,11223018847762488;0;0;0,3079612630714217;0,461707912094499;0,00409295932422119;0;0,11400767703223309
5261000;286,796;-13,0;-1;-1;475509;546186;286759;235100;863528;2322250;11940;578;529130;0;0,1622106879302311;0;0;0;0,6671005069985602;0,0059180371504269965;0;0,1647707679207817
5262500;286,871;-13,0;-1;-1;475509;546412;286759;235100;863528;2323287;11947;578;529360;0;0,12568548981580482;0,22535446865545697;0;0;0,5167086200013915;0,004587276955166343;0;0,1276641445721803
5264000;286,952;-13,0;-1;-1;475509;546601;287103;235100;863528;2324056;11951;578;529554;0;0,16228191121777244;0;0;0;0,666957367070926;0,005928156399564968;0;0,1648325653117366
5265500;287,023;-13,0;-1;-1;475509;546828;287103;235100;863528;2325081;11958;578;529795;0,11519937802590735;0,1132216329490448;0;0,1872641666362301;0;0,46518062748814726;0,004137594691776288;0;0,11499660020889411
5267000;287,108;-13,0;-1;-1;475699;547002;287103;235380;863528;2325753;11963;578;529974;0,14175581947781024;0,13933428382746527;0;0;0;0,5722974088416161;0,005095494284622451;0;0,141516993568486
5268500;287,185;-13,0;-1;-1;475895;547223;287103;235380;863528;2326618;11967;578;530188;0;0,11229548151711928;0;0;0,30842119418894365;0,46111730526885514;0,004110031741352506;0;0,11405598728372944
5270000;287,261;-13,0;-1;-1;475895;547391;287103;235380;863998;2327311;11974;578;530350;0;0,16240658322326249;0;0;0;0,6666932600726015;0,005946793464104553;0;0,1649533632400313
5271500;287,339;-13,0;-1;-1;475895;547664;287103;235382;863998;2328305;11989;579;530592;0;0,1624413015105423;0;0;0;0,666616957140539;0,005946618978800464;0;0,16499512237011824
5273000;287,409;-13,0;-1;-1;475895;547913;287103;235382;863998;2329294;11997;579;530846;0;0,16246827280791262;0;0;0;0,6665640204447274;0,005950459959528878;0;0,16501724678783103
5274500;287,482;-13,0;-1;-1;475895;548172;287103;235382;863998;2330282;12007;579;531089;0,14214456015708885;0,13939710438168215;0;0;0;0,5717672484748081;0,005107109030712718;0;0,14158397795570807
5276000;287,562;-13,0;-1;-1;476093;548383;287103;235382;863998;2331156;12012;579;531301;0,12794860814079267;0;0,2254772112381095;0;0;0,5145250520045629;0,0046006237383199216;0;0,12744850487821502
5277500;287,643;-13,0;-1;-1;476274;548383;287425;235382;863998;2331955;12022;579;531489;0,13024937749876278;0;0;0,2116695202257987;0;0,5236478474959309;0,004684469075160744;0;0,1297487857043468
5279000;287,726;-13,0;-1;-1;476478;548383;287425;235689;863998;2332740;12028;579;531687;0,11428557521485282;0;0;0;0,3083660268144918;0,45937793231538626;0,00411317990439826;0;0,1138572857508707
5280500;287,811;-13,0;-1;-1;476640;548383;287425;235689;864498;2333421;12032;579;531840;0,1652675512901957;0;0;0;0;0,6641193378890348;0,005953178757193731;0;0,16465993206357565
5282000;287,889;-13,0;-1;-1;476900;548383;287425;235689;864498;2334422;12045;579;532066;0,14217597594485126;0,13977950808405215;0;0;0;0,5712429039064755;0,0051223380485525055;0;0,14167927401606883
5283500;287,973;-13,0;-1;-1;477112;548580;287425;235689;864498;2335278;12056;579;532290;0,3316085254764518;0,3259755512713832;0;0;0;0;0,01194782475273878;0;0,3304680984994262
5285000;288,052;-13,0;-1;-1;477629;549074;287425;235689;864498;2335278;12075;579;532760;0,3315526630357118;0,32599822589907107;0;0;0;0;0,011946477364517974;0;0,3305026337006991
5286500;288,131;-13,0;-1;-1;478094;549608;287425;235689;864498;2335278;12093;579;533243;0,3315447034431172;0,3259880960078107;0;0;0;0;0,011948134701785644;0;0,3305190658472864
5288000;288,209;-13,0;-1;-1;478578;550167;287425;235689;864502;2335281;12116;579;533698;0,33152207631455227;0,3259666016724725;0;0;0;0;0,011944526079248676;0;0,33056679593372645
5289500;288,285;-13,0;-1;-1;479057;550658;287425;235689;864502;2335281;12142;579;534202;0,11331807108539096;0,11143375072619643;0,20093002493966705;0;0;0,4572377574198403;0,004079302423653944;0;0,1130010934052512
5291000;288,378;-13,0;-1;-1;479202;550835;287704;235689;864502;2335997;12149;579;534378;0,08774001455010454;0,08627936877890151;0;0,14341827044560398;0,23801439788211495;0,3538961467991402;0,0031602109776302967;0;0,08749159056650455
5293000;288,511;-13,0;-1;-1;479377;551003;287704;235971;864992;2336705;12156;579;534548;0,1418750411171525;0,13952679702944026;0;0;0;0,5719980231285928;0,005115045708930318;0;0,14148509301588422
5294500;288,598;-13,0;-1;-1;479593;551196;287704;235971;864992;2337575;12161;579;534764;0,1649099108375388;0;0;0;0;0,6646708105385167;0,005950811836496252;0;0,16446846678744825
5296000;288,674;-13,0;-1;-1;479835;551196;287704;235971;864992;2338611;12167;579;534980;0,16492905024561744;0;0;0;0;0,6646015910178833;0,005955584319273607;0;0,16451377441722556
5297500;288,753;-13,0;-1;-1;480084;551196;287704;235971;864992;2339596;12176;579;535237;0,16494720938714813;0;0;0;0;0,6645519044936414;0,005959446117137636;0;0,16454144000207277
5299000;288,832;-13,0;-1;-1;480343;551196;287704;235971;864992;2340587;12185;579;535478;0,16495897173255394;0;0;0;0;0,6645029539183046;0,005963489363501596;0;0,16457458498563995
5300500;288,908;-13,0;-1;-1;480569;551196;287704;235971;864992;2341595;12197;579;535732;0,1418936695674743;0,1399706977850484;0;0;0;0,5714449464675134;0,005129768935758363;0;0,14156091724420553
5302000;288,993;-13,0;-1;-1;480782;551416;287704;235971;864992;2342452;12200;579;535939;0,1650092049681896;0;0;0;0;0,6643827128268113;0,005971929546479626;0;0,1646361526585196
5303500;289,07;-13,0;-1;-1;481010;551416;287704;235971;864992;2343456;12212;579;536195;0,1275799854097996;0;0,2269535576341725;0;0;0,513556289433449;0,004618118739816551;0;0,12729204878276215
5305000;289,16;-13,0;-1;-1;481192;551448;288043;235973;864997;2344210;12217;579;536409;0,09598502103706033;0;0;0,15738617028651972;0,261130675717408;0,3862683932421922;0,0034638876632219614;0;0,09576585205359792
5306500;289,253;-13,0;-1;-1;481331;551448;288043;236213;865376;2344818;12221;579;536539;0,11394583563793297;0;0;0;0,3098467028307467;0,458399775883906;0,004115388608547235;0;0,1136922970388671
5308000;289,306;-13,0;-1;-1;481482;551448;288043;236213;865859;2345510;12226;579;536708;0,16512395054842605;0;0;0;0;0,664152633854231;0,005966672393808169;0;0,16475674320353478
5309500;289,355;-13,0;-1;-1;481721;551448;288043;236213;865859;2346528;12237;579;536940;0,1419581720655205;0,14036567993214658;0;0;0;0,5708963743104173;0,005130202772818115;0;0,14164957091909755
5311000;289,409;-13,0;-1;-1;481912;551660;288043;236213;865859;2347411;12242;579;537149;0;0,16361135714358427;0;0;0;0,6653004115655196;0,005983105994292821;0;0,1651051252966034
5312500;289,459;-13,0;-1;-1;481912;551921;288043;236213;865859;2348402;12257;579;537382;0;0,16362572662580274;0;0;0;0,6652659656202499;0,0059830190631319745;0;0,16512528869081533
5314000;289,509;-13,0;-1;-1;481912;552152;288043;236213;865859;2349420;12265;579;537625;0;0,11283557789666826;0;0;0,3105020369064166;0,45866913078093474;0,0041271887343103855;0;0,11386606568167007
5315500;289,594;-13,0;-1;-1;481912;552320;288043;236213;866318;2350108;12270;579;537805;0;0,1273892297441984;0;0;0,35028582645584017;0,517663033226779;0,00466191057318256;0;0
5317000;289,671;-13,0;-1;-1;481912;552500;288043;236213;866862;2350883;12271;579;537805;0,09502441164636365;0,09379830069711864;0,1689473901378081;0;0,25774865311087863;0,38104522783532735;0,003436016572503651;0;0
