Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4994494;274,48;1;0;2;0;0;0;3;99;1
4996013;274,559;0;0;1;0;0;0;2;99;0
4997513;274,651;0;0;0;0;0;0;1;99;8
4999013;274,743;0;0;0;4;0;0;0;99;7
5000513;274,835;0;0;4;3;0;0;0;99;6
5002013;274,918;4;0;3;2;0;0;0;99;5
5003513;274,996;3;0;2;1;0;0;0;99;4
5005013;275,069;2;0;1;0;0;0;0;99;3
5006513;275,153;1;0;0;0;0;0;4;99;2
5008013;275,24;0;0;0;4;0;0;3;99;1
5009513;275,326;0;0;0;3;4;0;2;99;0
5011013;275,412;0;0;0;2;3;0;1;99;8
5012534;275,492;0;0;0;1;2;0;0;99;7
5014034;275,577;0;0;4;0;1;0;0;99;6
5015534;275,667;0;0;3;0;0;0;4;99;5
5017034;275,749;0;0;2;0;5;0;3;99;4
5018534;275,826;0;0;1;0;4;0;2;99;3
5020034;275,897;0;0;0;0;3;0;1;99;2
5021534;275,953;0;0;5;0;2;0;0;99;1
5023034;276,008;0;0;4;0;1;0;5;99;0
5024534;276,063;0;0;3;0;0;0;4;99;8
5026034;276,117;0;0;2;0;6;0;3;99;7
5027534;276,167;0;0;1;0;5;0;2;99;6
5029059;276,218;0;0;0;0;4;0;1;99;5
5030559;276,273;0;0;6;0;3;0;0;99;4
5032059;276,328;4;0;5;0;2;0;0;99;3
5033559;276,379;3;0;4;0;1;0;0;99;2
5035059;276,444;2;0;3;0;0;0;0;99;1
5036559;276,529;1;0;2;0;7;0;0;99;0
5038059;276,616;0;0;1;0;6;0;0;99;8
5039559;276,702;0;0;0;0;5;0;4;99;7
5041059;276,787;0;0;7;0;4;0;3;99;6
5042559;276,868;0;0;6;0;3;0;2;99;5
5044059;276,946;0;0;5;0;2;0;1;99;4
5045586;277,03;0;0;4;0;1;0;0;99;3
5047086;277,128;4;0;3;0;0;0;0;99;2
5048586;277,214;3;0;2;0;8;0;0;99;1
5050086;277,292;2;0;1;0;7;0;0;99;0
5051586;277,377;1;0;0;0;6;0;0;99;8
5053086;277,461;0;0;0;0;5;0;4;99;7
5054586;277,544;0;0;0;4;4;0;3;99;6
5056086;277,618;0;0;0;3;3;0;2;99;5
5057586;277,691;0;0;0;2;2;0;1;99;4
5059086;277,769;0;0;0;1;1;0;0;99;3
5060586;277,857;0;0;0;0;0;0;5;99;2
5062103;277,954;0;0;0;5;0;0;4;99;1
5063603;278,038;4;0;0;4;0;0;3;99;0
5065103;278,124;3;0;0;3;0;0;2;99;8
5066603;278,2;2;0;0;2;0;0;1;99;7
5068103;278,277;1;0;0;1;0;0;0;99;6
5069603;278,362;0;0;0;0;0;0;6;99;5
5071103;278,455;0;0;4;0;0;0;5;99;4
5072603;278,541;0;0;3;0;4;0;4;99;3
5074103;278,592;0;0;2;0;3;0;3;99;2
5075603;278,642;0;0;1;0;2;0;2;99;1
5077103;278,691;0;0;0;0;1;0;1;99;0
5078629;278,752;0;0;0;0;0;0;0;99;8
5080629;278,837;4;0;0;0;0;0;7;99;7
5082129;278,906;3;0;0;0;4;0;6;99;6
5083629;278,988;2;0;0;0;3;0;5;99;5
5085129;279,065;1;0;0;0;2;0;4;99;4
5086629;279,146;0;0;0;0;1;0;3;99;3
5088129;279,236;0;0;0;4;0;0;2;99;2
5089629;279,325;0;0;0;3;5;0;1;99;1
5091129;279,407;0;0;0;2;4;0;0;99;0
5092629;279,507;0;0;0;1;3;0;0;99;8
5094129;279,598;0;0;0;0;2;0;4;99;7
5095659;279,689;0;0;0;5;1;0;3;99;6
5097159;279,745;0;0;0;4;0;0;2;99;5
5098659;279,799;0;0;4;3;0;0;1;99;4
5100159;279,85;0;0;3;2;0;0;0;99;3
5101659;279,919;4;0;2;1;0;0;0;99;2
5103159;280,0;3;0;1;0;0;0;0;99;1
5104659;280,087;2;0;0;0;0;0;4;99;0
5106159;280,183;1;0;0;0;0;0;3;99;8
5107659;280,268;0;0;0;0;4;0;2;99;7
5109159;280,344;5;0;0;0;3;0;1;99;6
5110659;280,418;4;0;0;0;2;0;0;99;5
5112184;280,507;3;0;0;0;1;0;5;99;4
5113684;280,586;2;0;0;0;0;0;4;99;3
5115184;280,67;1;0;4;0;0;0;3;99;2
5116684;280,748;0;0;3;0;0;0;2;99;1
5118184;280,833;0;0;2;0;4;0;1;99;0
5119684;280,918;0;0;1;0;3;0;0;99;8
5121184;281,001;4;0;0;0;2;0;0;99;7
5122684;281,083;3;0;0;4;1;0;0;99;6
5124184;281,164;2;0;0;3;0;0;0;99;5
5125684;281,247;1;0;0;2;5;0;0;99;4
5127184;281,327;0;0;0;1;4;0;0;99;3
5128704;281,415;5;0;0;0;3;0;0;99;2
5130204;281,499;4;0;0;5;2;0;0;99;1
5131704;281,578;3;0;0;4;1;0;0;99;0
5133204;281,663;2;0;0;3;0;0;0;99;8
5134704;281,748;1;0;0;2;0;0;4;99;7
5136204;281,823;0;0;0;1;0;0;3;99;6
5137704;281,9;0;0;0;0;4;0;2;99;5
5139204;281,955;0;0;0;6;3;0;1;99;4
5140704;282,005;0;0;0;5;2;0;0;99;3
5142204;282,06;4;0;0;4;1;0;0;99;2
5143704;282,11;3;0;0;3;0;0;0;99;1
5145219;282,166;2;0;0;2;0;0;4;99;0
5146719;282,22;1;0;0;1;0;0;3;99;8
5148219;282,289;0;0;0;0;0;0;2;99;7
5149719;282,381;0;0;4;0;0;0;1;99;6
5151219;282,469;0;0;3;0;4;0;0;99;5
5152719;282,554;4;0;2;0;3;0;0;99;4
5154219;282,634;3;0;1;0;2;0;0;99;3
5155719;282,715;2;0;0;0;1;0;0;99;2
5157219;282,802;1;0;0;4;0;0;0;99;1
5158719;282,887;0;0;4;3;0;0;0;99;0
5160219;282,98;0;0;3;2;0;0;0;99;8
5161744;283,067;4;0;2;1;0;0;0;99;7
5163244;283,146;3;0;1;0;0;0;0;99;6
5164744;283,231;2;0;0;0;0;0;4;99;5
5166244;283,316;1;4;0;0;0;0;3;99;4
5167744;283,396;0;3;0;0;0;0;2;99;3
5169244;283,48;0;2;0;0;4;0;1;99;2
5170744;283,558;0;1;0;0;3;0;0;99;1
5172244;283,639;0;0;0;4;2;0;0;99;0
5173744;283,732;0;0;0;3;1;4;0;99;0
5175244;283,818;0;0;0;2;0;3;0;99;4
5176744;283,905;0;0;0;1;5;2;0;99;3
5178271;283,987;0;0;0;0;4;1;0;99;2
5179771;284,069;0;0;0;5;3;0;0;99;1
5181271;284,15;0;0;4;4;2;0;0;99;0
5182771;284,231;0;0;3;3;1;0;0;99;5
5184271;284,313;0;0;2;2;0;0;0;99;4
5185771;284,397;0;0;1;1;0;4;0;99;3
5187271;284,476;0;0;0;0;0;3;0;99;2
5188771;284,564;0;0;5;0;0;2;0;99;1
5190271;284,646;0;0;4;4;0;1;0;99;0
5191771;284,728;0;0;3;3;4;0;0;99;0
5193271;284,813;0;0;2;2;3;0;0;99;4
5194794;284,893;0;0;1;1;2;0;0;99;3
5196294;284,968;0;0;0;0;1;0;0;99;2
5197794;285,056;0;0;0;5;0;0;0;99;1
5199294;285,144;0;0;4;4;0;0;0;99;0
5200794;285,235;0;0;3;3;4;0;0;99;0
5202294;285,322;0;0;2;2;3;0;0;99;4
5203794;285,4;0;0;1;1;2;0;0;99;3
5205294;285,476;0;0;0;0;1;0;0;99;2
5206794;285,561;0;0;5;0;0;0;0;99;1
5208294;285,652;0;0;4;4;0;0;0;99;0
5209794;285,744;0;0;3;3;4;0;0;99;0
5211323;285,831;0;0;2;2;3;0;4;99;0
5212823;285,905;0;0;1;1;2;0;3;99;0
5214323;285,979;0;0;0;0;1;0;2;99;0
5215823;286,07;0;0;0;5;0;0;1;99;0
5217323;286,159;0;0;4;4;0;0;0;99;0
5218823;286,241;0;0;3;3;0;4;0;99;0
5220323;286,314;0;0;2;2;4;3;0;99;0
5221823;286,381;0;0;1;1;3;2;0;99;0
5223323;286,454;0;0;0;0;2;1;0;99;0
5224823;286,534;0;0;5;0;1;0;0;99;0
5226323;286,598;0;0;4;0;0;5;0;99;0
5227840;286,669;0;0;3;4;0;4;0;99;0
5229340;286,749;0;4;2;3;0;3;0;99;0
5230840;286,876;0;3;1;2;0;2;0;99;0
5232340;286,962;0;2;0;1;0;1;0;99;0
5233840;287,068;0;1;6;0;0;0;0;99;0
5235340;287,152;0;0;5;0;4;0;0;99;0
5236840;287,236;0;0;4;4;3;0;0;99;0
5238340;287,322;0;0;3;3;2;4;0;99;0
5239840;287,398;0;0;2;2;1;3;0;99;0
5241340;287,475;0;0;1;1;0;2;0;99;0
5242840;287,557;0;0;0;0;5;1;0;99;0
5244357;287,663;0;0;7;0;4;0;0;99;0
5245857;287,755;0;0;6;4;3;0;0;99;0
5247357;287,835;0;0;5;3;2;4;0;99;0
5248857;287,912;0;0;4;2;1;3;0;99;0
5250357;287,989;0;0;3;1;0;2;0;99;0
5251857;288,072;0;0;2;0;6;1;0;99;0
5253357;288,155;0;0;1;5;5;0;0;99;0
5254857;288,238;0;4;0;4;4;0;0;99;0
5256357;288,321;0;3;8;3;3;0;0;99;0
5257857;288,397;0;2;7;2;2;0;0;99;0
5259357;288,473;0;1;6;1;1;0;0;99;0
5260883;288,551;0;0;5;0;0;0;0;99;0
5262883;288,68;0;0;4;6;7;0;0;99;0
5264383;288,763;0;0;3;5;6;4;0;99;0
5265883;288,84;0;0;2;4;5;3;0;99;0
5267383;288,931;0;0;1;3;4;2;0;99;0
5268883;289,009;0;0;0;2;3;1;0;99;0
5270383;289,089;0;0;0;1;2;0;0;99;4
5271883;289,171;0;0;4;0;1;0;0;99;3
5273383;289,254;0;0;3;7;0;0;0;99;2
5274883;289,335;0;0;2;6;8;0;0;99;1
5276383;289,414;0;0;1;5;7;0;0;99;0
5277905;289,503;4;0;0;4;6;0;0;99;0
5279405;289,586;3;0;5;3;5;0;0;99;0
5280905;289,661;2;0;4;2;4;0;0;99;0
5282405;289,737;1;0;3;1;3;0;0;99;0
5283905;289,813;0;0;2;0;2;0;0;99;0
5285405;289,903;0;0;1;8;1;0;0;99;0
5286905;289,985;0;0;0;7;0;4;0;99;0
5288405;290,076;0;0;6;6;0;3;0;99;0
5289905;290,16;0;0;5;5;4;2;0;99;0
5291405;290,239;0;0;4;4;3;1;0;99;0
5292905;290,316;0;0;3;3;2;0;0;99;0
5294424;290,401;4;0;2;2;1;0;0;99;0
5295924;290,477;3;0;1;1;0;0;0;99;0
5297424;290,56;2;0;0;0;5;0;0;99;0
5298924;290,652;1;0;7;0;4;0;0;99;0
5300424;290,734;0;0;6;4;3;0;0;99;0
5301924;290,818;0;4;5;3;2;0;0;99;0
5303424;290,897;0;3;4;2;1;0;0;99;0
5304924;290,973;0;2;3;1;0;0;0;99;0
5306424;291,057;0;1;2;0;6;0;0;99;0
5307924;291,138;0;0;1;0;5;4;0;99;0
5309424;291,224;0;0;0;4;4;3;0;99;0
5310949;291,31;0;0;8;3;3;2;0;99;0
5312449;291,386;0;0;7;2;2;1;0;99;0
5313949;291,464;0;0;6;1;1;0;0;99;0
5315449;291,549;4;0;5;0;0;0;0;99;0
5316949;291,641;3;0;4;0;0;0;0;99;4
5318449;291,725;2;0;3;0;4;0;0;99;3
5319949;291,803;1;0;2;0;3;0;0;99;2
5321449;291,879;0;0;1;0;2;0;0;99;1
5322949;291,962;5;0;0;0;1;0;0;99;0
5324449;292,054;4;0;0;0;0;0;0;99;5
5325949;292,148;3;0;0;0;0;0;4;99;4
5327464;292,231;2;4;0;0;0;0;3;99;3
5328964;292,309;1;3;0;0;0;0;2;99;2
5330464;292,385;0;2;0;0;0;0;1;99;1
5331964;292,468;6;1;0;0;0;0;0;99;0
5333464;292,561;5;0;4;0;0;0;0;99;0
5334964;292,653;4;0;3;0;0;0;0;99;4
5336464;292,736;3;0;2;0;0;0;4;99;3
5337964;292,815;2;0;1;0;0;0;3;99;2
5339464;292,893;1;0;0;0;0;0;2;99;1
5340964;292,978;0;0;0;0;4;0;1;99;0
5342464;293,07;0;0;0;0;3;0;0;99;5
5343981;293,164;4;0;0;0;2;0;0;99;4
5345481;293,247;3;0;0;0;1;0;4;99;3
5346981;293,305;2;0;0;0;0;0;3;99;2
5348481;293,361;1;0;0;4;0;0;2;99;1
5349981;293,411;0;0;0;3;0;0;1;99;0
5351481;293,469;0;0;0;2;0;0;0;99;6
5352981;293,528;4;0;0;1;0;0;0;99;5
5354481;293,583;3;0;0;0;0;0;4;99;4
5355981;293,637;2;0;0;5;0;0;3;99;3
5357481;293,686;1;0;0;4;0;0;2;99;2
5358981;293,739;0;0;0;3;0;0;1;99;1
5360501;293,826;0;4;0;2;0;0;0;99;0
5362001;293,918;0;3;0;1;0;0;0;99;7
5363501;294,003;4;2;0;0;0;0;0;99;6
5365001;294,09;3;1;0;6;0;0;0;99;5
5366501;294,17;2;0;0;5;0;0;0;99;4
5368001;294,252;1;0;0;4;4;0;0;99;3
5369501;294,33;0;0;0;3;3;0;0;99;2
5371001;294,408;5;0;0;2;2;0;0;99;1
5372501;294,484;4;0;0;1;1;0;0;99;0
5374001;294,569;3;0;0;0;0;0;0;99;8
5375501;294,661;2;0;4;0;0;0;0;99;7
5377017;294,748;1;0;3;0;0;0;4;99;6
5378517;294,826;0;0;2;0;0;0;3;99;5
5380017;294,907;6;0;1;0;0;0;2;99;4
5381517;294,983;5;0;0;0;0;0;1;99;3
5383017;295,066;4;0;0;0;4;0;0;99;2
5384517;295,149;3;0;4;0;3;0;0;99;1
5386017;295,227;2;0;3;0;2;0;0;99;0
5387517;295,311;1;0;2;0;1;0;0;99;8
5389017;295,388;0;0;1;0;0;0;0;99;7
5390517;295,479;0;0;0;4;0;0;0;99;6
5392017;295,569;0;0;5;3;0;0;0;99;5
5393529;295,654;4;0;4;2;0;0;0;99;4
5395029;295,733;3;0;3;1;0;0;0;99;3
5396529;295,808;2;0;2;0;0;0;0;99;2
5398029;295,892;1;0;1;0;0;0;4;99;1
5399529;295,971;0;0;0;0;0;0;3;99;0
5401529;296,102;0;0;6;0;0;0;2;99;8
5403029;296,185;0;0;5;0;4;0;1;99;7
5404529;296,261;0;0;4;0;3;0;0;99;6
5406029;296,346;4;0;3;0;2;0;0;99;5
5407529;296,426;3;0;2;0;1;0;0;99;4
5409029;296,504;2;0;1;0;0;0;0;99;3
5410550;296,592;1;0;0;0;5;0;0;99;2
5412050;296,674;0;0;7;0;4;0;0;99;1
5413550;296,757;0;0;6;4;3;0;0;99;0
5415050;296,841;0;0;5;3;2;0;0;99;8
5416550;296,917;0;0;4;2;1;0;0;99;7
5418050;296,993;0;0;3;1;0;0;0;99;6
5419550;297,075;0;0;2;0;6;0;0;99;5
5421050;297,162;4;0;1;0;5;0;0;99;4
5422550;297,241;3;0;0;0;4;0;0;99;3
5424050;297,323;2;0;0;4;3;0;0;99;2
5425550;297,397;1;0;0;3;2;0;0;99;1
5427069;297,449;0;0;0;2;1;0;0;99;0
5428569;297,513;0;0;0;1;0;0;0;99;8
5430069;297,605;0;0;0;0;7;0;0;99;7
5431569;297,698;0;0;0;5;6;0;0;99;6
5433069;297,781;0;0;4;4;5;0;0;99;5
5434569;297,858;0;0;3;3;4;0;0;99;4
5436069;297,935;0;0;2;2;3;0;0;99;3
5437569;298,011;0;0;1;1;2;0;0;99;2
5439069;298,088;0;0;0;0;1;0;0;99;1
5440569;298,183;0;0;0;0;0;0;4;99;0
5442569;298,316;4;0;0;0;0;0;3;99;8
5444089;298,402;3;0;4;0;0;0;2;99;7
5445589;298,479;2;0;3;0;0;0;1;99;6
5447089;298,556;1;0;2;0;0;0;0;99;5
5448589;298,641;0;0;1;4;0;0;0;99;4
5450089;298,721;5;0;0;3;0;0;0;99;3
5451589;298,775;4;0;0;2;4;0;0;99;2
5453089;298,824;3;0;0;1;3;0;0;99;1
5454589;298,872;2;0;0;0;2;0;0;99;0
5456089;298,937;1;0;0;0;1;0;0;99;8
5457589;298,989;0;0;0;0;0;0;4;99;7
5459089;299,046;0;0;0;0;5;0;3;99;6
5460613;299,112;4;0;0;0;4;0;2;99;5
5462113;299,187;3;0;0;0;3;0;1;99;4
5463613;299,261;2;0;0;0;2;0;0;99;3
5465113;299,344;1;0;0;0;1;0;5;99;2
5466613;299,417;0;0;0;0;0;0;4;99;1
5468113;299,507;0;0;0;4;0;0;3;99;0
5469613;299,596;0;0;0;3;0;0;2;99;8
5471113;299,678;0;0;4;2;0;0;1;99;7
5472613;299,751;0;0;3;1;0;0;0;99;6
5474113;299,824;4;0;2;0;0;0;0;99;5
5475613;299,877;3;0;1;0;0;0;4;99;4
5477136;299,926;2;0;0;0;0;0;3;99;3
5478636;299,978;1;4;0;0;0;0;2;99;2
5480136;300,026;0;3;0;0;0;0;1;99;1
5481636;300,091;0;2;0;0;4;0;0;99;0
5483136;300,18;0;1;0;0;3;0;0;99;8
5484636;300,259;0;0;0;4;2;0;0;99;7
5486136;300,338;4;0;0;3;1;0;0;99;6
5487636;300,408;3;0;0;2;0;0;0;99;5
5489136;300,488;2;0;4;1;0;0;0;99;4
5490636;300,563;1;0;3;0;0;0;0;99;3
5492136;300,644;0;0;2;5;0;0;0;99;2
5493661;300,726;5;0;1;4;0;0;0;99;1
5495161;300,8;4;0;0;3;0;0;0;99;0
5496661;300,886;3;0;0;2;0;0;0;99;8
5498161;300,966;2;0;0;1;0;0;4;99;7
5499661;301,04;1;0;0;0;0;0;3;99;6
5501161;301,119;0;4;0;0;0;0;2;99;5
5502661;301,198;0;3;0;4;0;0;1;99;4
5504161;301,271;0;2;0;3;0;0;0;99;3
5505661;301,347;0;1;4;2;0;0;0;99;2
5507161;301,414;0;0;3;1;0;0;0;99;1
5508661;301,491;0;0;2;0;0;4;0;99;0
5510184;301,58;0;0;1;0;0;3;0;99;8
5511684;301,658;0;0;0;4;0;2;0;99;7
5513184;301,728;0;0;5;3;0;1;0;99;6
5514684;301,799;0;0;4;2;0;0;0;99;5
5516184;301,873;0;0;3;1;0;5;0;99;4
5517684;301,943;0;0;2;0;0;4;0;99;3
5519184;302,018;4;0;1;0;0;3;0;99;2
5520684;302,091;3;0;0;0;0;2;0;99;1
5522184;302,169;2;0;0;0;0;1;4;99;0
5523684;302,244;1;0;0;0;0;0;3;99;8
5525184;302,318;0;0;0;4;0;0;2;99;7
5526706;302,394;5;0;0;3;0;0;1;99;6
5528206;302,465;4;0;0;2;0;0;0;99;5
5529706;302,542;3;0;4;1;0;0;0;99;4
5531206;302,617;2;0;3;0;0;0;0;99;3
5532706;302,696;1;0;2;5;0;0;0;99;2
5534206;302,77;0;0;1;4;0;0;0;99;1
5535706;302,85;6;0;0;3;0;0;0;99;0
5537206;302,936;5;0;0;2;0;0;0;99;8
5538706;302,992;4;0;4;1;0;0;0;99;7
5540206;303,04;3;0;3;0;0;0;0;99;6
5541706;303,093;2;0;2;0;0;4;0;99;5
5543230;303,145;1;0;1;0;0;3;0;99;4
5544730;303,221;0;0;0;0;0;2;0;99;3
5546230;303,309;0;0;5;0;0;1;0;99;2
5547730;303,39;0;0;4;4;0;0;0;99;1
5549230;303,471;4;0;3;3;0;0;0;99;0
5550730;303,553;3;0;2;2;0;0;0;99;8
5552230;303,627;2;0;1;1;0;0;0;99;7
5553730;303,704;1;0;0;0;0;0;0;99;6
5555230;303,794;0;0;0;0;0;0;4;99;5
5556730;303,882;0;0;4;0;0;0;3;99;4
5558230;303,962;4;0;3;0;0;0;2;99;3
5559751;304,037;3;0;2;0;0;0;1;99;2
5561251;304,086;2;0;1;0;0;0;0;99;1
5562751;304,138;1;0;0;0;0;0;5;99;0
5564251;304,196;0;0;0;0;0;0;4;99;8
5565751;304,252;0;0;0;4;0;0;3;99;7
5567251;304,305;4;0;0;3;0;0;2;99;6
5568751;304,365;3;0;0;2;0;0;1;99;5
5570251;304,439;2;0;0;1;0;0;0;99;4
5571751;304,518;1;0;0;0;0;0;6;99;3
5573251;304,599;0;0;0;5;0;0;5;99;2
5574751;304,68;0;0;0;4;4;0;4;99;1
5576274;304,756;0;0;0;3;3;0;3;99;0
5577774;304,834;0;0;0;2;2;0;2;99;8
5579274;304,905;0;0;0;1;1;0;1;99;7
5580774;304,98;0;0;0;0;0;0;0;99;6
5582774;305,107;0;0;4;0;0;0;7;99;5
5584274;305,189;0;0;3;4;0;0;6;99;4
5585774;305,262;0;0;2;3;0;0;5;99;3
5587274;305,336;0;0;1;2;0;0;4;99;2
5588774;305,411;0;0;0;1;0;0;3;99;1
5590274;305,491;0;0;5;0;0;0;2;99;0
5591774;305,58;0;0;4;0;0;0;1;99;8
5593300;305,663;4;0;3;0;0;0;0;99;7
5594800;305,727;3;0;2;0;0;0;8;99;6
5596300;305,775;2;0;1;0;0;0;7;99;5
5597800;305,824;1;0;0;0;0;0;6;99;4
5599300;305,878;0;0;0;0;4;0;5;99;3
5600800;305,932;5;0;0;0;3;0;4;99;2
5602300;305,98;4;0;0;0;2;0;3;99;1
5603800;306,033;3;0;0;0;1;0;2;99;0
5605300;306,115;2;0;0;0;0;0;1;99;8
5606800;306,194;1;0;4;0;0;0;0;99;7
5608300;306,254;0;0;3;0;0;0;8;99;6
5609824;306,307;0;0;2;4;0;0;7;99;5
5611324;306,38;0;0;1;3;0;0;6;99;4
5612824;306,453;0;0;0;2;0;0;5;99;3
5614324;306,542;0;0;0;1;4;0;4;99;2
5615824;306,618;0;0;0;0;3;0;3;99;1
5617324;306,697;0;0;0;5;2;0;2;99;0
5618824;306,776;0;0;0;4;1;0;1;99;8
5620324;306,847;0;0;0;3;0;0;0;99;7
5621824;306,935;0;0;4;2;0;0;0;99;6
5623324;307,018;0;0;3;1;0;4;0;99;5
5624824;307,092;0;0;2;0;0;3;0;99;4
5626347;307,174;0;0;1;6;0;2;0;99;3
5627847;307,247;0;0;0;5;0;1;0;99;2
5629347;307,327;0;0;5;4;0;0;0;99;1
5630847;307,407;0;0;4;3;4;0;0;99;0
5632347;307,486;0;0;3;2;3;0;0;99;8
5633847;307,558;0;0;2;1;2;0;0;99;7
5635347;307,631;0;0;1;0;1;0;0;99;6
5636847;307,71;0;0;0;0;0;4;0;99;5
5638347;307,804;0;0;6;0;0;3;0;99;4
5639847;307,883;0;0;5;4;0;2;0;99;3
5641347;307,959;0;0;4;3;0;1;0;99;2
5642868;308,034;0;0;3;2;0;0;0;99;1
5644368;308,113;0;0;2;1;4;0;0;99;0
5645868;308,165;0;0;1;0;3;4;0;99;0
5647368;308,217;0;0;0;5;2;3;0;99;0
5648868;308,27;0;0;7;4;1;2;0;99;0
5650368;308,321;0;0;6;3;0;1;0;99;0
5651868;308,373;0;0;5;2;5;0;0;99;0
5653368;308,446;0;0;4;1;4;0;0;99;4
5654868;308,519;0;0;3;0;3;0;0;99;3
5656368;308,594;4;0;2;0;2;0;0;99;2
5657868;308,667;3;0;1;0;1;0;0;99;1
5659383;308,74;2;0;0;0;0;0;0;99;0
5661383;308,867;1;0;8;0;0;0;0;99;5
5662883;308,947;0;0;7;0;4;0;0;99;4
5664383;309,026;0;0;6;0;3;0;4;99;3
5665883;309,098;0;0;5;0;2;0;3;99;2
5667383;309,171;0;0;4;0;1;0;2;99;1
5668883;309,244;0;0;3;0;0;0;1;99;0
5670383;309,331;0;0;2;0;0;0;0;99;6
5671883;309,416;0;0;1;0;4;0;0;99;5
5673383;309,497;0;0;0;4;3;0;0;99;4
5674883;309,574;0;0;0;3;2;0;4;99;3
5676401;309,649;0;0;0;2;1;0;3;99;2
5677901;309,726;0;0;0;1;0;0;2;99;1
5679401;309,808;0;0;4;0;0;0;1;99;0
5680901;309,893;0;0;3;0;0;0;0;99;7
5682401;309,981;0;0;2;0;0;0;5;99;6
5683901;310,063;4;0;1;0;0;0;4;99;5
5685401;310,135;3;0;0;0;0;0;3;99;4
5686901;310,214;2;0;0;4;0;0;2;99;3
5688401;310,289;1;0;0;3;0;0;1;99;2
5689901;310,361;0;0;0;2;0;0;0;99;1
5691401;310,45;0;0;4;1;0;0;0;99;0
5692929;310,541;0;0;3;0;0;0;0;99;8
5694429;310,63;0;0;2;5;0;0;0;99;7
5695929;310,709;4;0;1;4;0;0;0;99;6
5697429;310,784;3;0;0;3;0;0;0;99;5
5698929;310,863;2;0;0;2;4;0;0;99;4
5700429;310,936;1;0;0;1;3;0;0;99;3
5701929;311,01;0;0;0;0;2;0;0;99;2
5703429;311,1;0;0;0;6;1;0;0;99;1
5704929;311,181;0;0;0;5;0;0;4;99;0
5706429;311,269;0;0;0;4;0;0;3;99;8
5707929;311,349;4;0;0;3;0;0;2;99;7
5709453;311,424;3;0;0;2;0;0;1;99;6
5710953;311,496;2;0;0;1;0;0;0;99;5
5712453;311,575;1;0;0;0;0;0;5;99;4
5713953;311,656;0;0;0;0;4;0;4;99;3
5715453;311,734;5;0;0;0;3;0;3;99;2
5716953;311,81;4;0;0;0;2;0;2;99;1
5718453;311,884;3;0;0;0;1;0;1;99;0
5719953;311,966;2;0;0;0;0;0;0;99;8
5721453;312,053;1;0;0;0;0;0;6;99;7
5722953;312,132;0;0;0;0;4;0;5;99;6
5724453;312,21;6;0;0;0;3;0;4;99;5
5725965;312,284;5;0;0;0;2;0;3;99;4
5727465;312,356;4;0;0;0;1;0;2;99;3
5728965;312,431;3;0;0;0;0;0;1;99;2
5730465;312,511;2;0;4;0;0;0;0;99;1
5731965;312,591;1;0;3;4;0;0;0;99;0
5733465;312,671;0;0;2;3;0;0;0;99;8
5734965;312,747;7;0;1;2;0;0;0;99;7
5736465;312,821;6;0;0;1;0;0;0;99;6
5737965;312,9;5;0;0;0;4;0;0;99;5
5739465;312,986;4;0;0;0;3;0;4;99;4
5740965;313,063;3;0;0;0;2;0;3;99;3
5742478;313,139;2;0;0;0;1;0;2;99;2
5743978;313,222;1;0;0;0;0;0;1;99;1
5745478;313,3;0;0;4;0;0;0;0;99;0
5747478;313,425;0;0;3;0;0;0;5;99;8
5748978;313,504;0;0;2;4;0;0;4;99;7
5750478;313,575;0;0;1;3;0;0;3;99;6
5751978;313,646;0;0;0;2;0;0;2;99;5
5753478;313,725;0;0;5;1;0;0;1;99;4
5754978;313,794;0;0;4;0;0;0;0;99;3
5756478;313,879;0;0;3;5;0;0;0;99;2
5757978;313,955;0;4;2;4;0;0;0;99;1
5759499;314,029;0;3;1;3;0;0;0;99;0
5760999;314,104;0;2;0;2;0;0;0;99;8
5762499;314,178;0;1;0;1;0;4;0;99;7
5763999;314,245;0;0;0;0;0;3;0;99;6
5765499;314,323;0;0;0;6;0;2;0;99;5
5766999;314,402;0;0;4;5;0;1;0;99;4
5768499;314,47;0;0;3;4;0;0;0;99;3
5769999;314,544;0;4;2;3;0;0;0;99;2
5771499;314,613;0;3;1;2;0;0;0;99;1
5772999;314,682;0;2;0;1;0;0;0;99;0
5774499;314,763;0;1;0;0;0;0;0;99;8
5776021;314,861;0;0;4;0;0;0;0;99;7
5777521;314,939;0;5;3;0;0;0;0;99;6
5779021;315,007;0;4;2;4;0;0;0;99;5
5780521;315,081;0;3;1;3;0;0;0;99;4
5782021;315,15;0;2;0;2;0;0;0;99;3
5783521;315,227;0;1;5;1;0;0;0;99;2
5785021;315,299;0;0;4;0;0;0;0;99;1
5786521;315,381;0;0;3;0;0;4;0;99;0
5788021;315,461;0;0;2;4;0;3;0;99;0
5789521;315,535;0;0;1;3;4;2;0;99;0
5791021;315,607;0;0;0;2;3;1;0;99;0
5792543;315,685;4;0;0;1;2;0;0;99;0
5794043;315,762;3;0;4;0;1;0;0;99;0
5795543;315,84;2;0;3;5;0;0;0;99;0
5797043;315,917;1;0;2;4;0;4;0;99;0
5798543;315,988;0;0;1;3;0;3;0;99;0
5800043;316,065;0;0;0;2;4;2;0;99;0
5801543;316,142;0;0;5;1;3;1;0;99;0
