Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8468049;450,939;1;0;0;4;0;0;99;99;7
8469549;451,018;0;0;0;3;0;0;99;99;6
8471049;451,099;0;0;0;2;4;0;99;99;5
8472549;451,176;0;0;0;1;3;0;99;99;4
8474049;451,232;0;0;0;0;2;0;99;99;3
8475549;451,29;0;0;4;0;1;0;99;99;2
8477049;451,341;0;0;3;0;0;0;99;99;1
8478579;451,4;4;0;2;0;0;0;99;99;0
8480079;451,457;3;0;1;0;0;0;99;99;8
8481579;451,51;2;0;0;0;0;0;99;99;7
8483079;451,566;1;0;0;4;0;0;99;99;6
8484579;451,617;0;0;0;3;0;0;99;99;5
8486079;451,697;0;0;4;2;0;0;99;99;4
8487579;451,775;0;0;3;1;0;0;99;99;3
8489079;451,854;0;0;2;0;0;0;99;99;2
8490579;451,938;4;0;1;0;0;0;99;99;1
8492079;452,017;3;0;0;0;0;0;99;99;0
8493579;452,106;2;0;0;0;0;0;99;99;8
8495103;452,192;1;0;0;0;4;0;99;99;7
8496603;452,268;0;0;0;0;3;0;99;99;6
8498103;452,352;0;0;0;4;2;0;99;99;5
8499603;452,43;0;0;0;3;1;0;99;99;4
8501103;452,508;0;0;0;2;0;0;99;99;3
8502603;452,588;0;0;4;1;0;0;99;99;2
8504103;452,665;0;0;3;0;0;0;99;99;1
8505603;452,75;0;0;2;5;0;0;99;99;0
8507103;452,833;0;0;1;4;0;0;99;99;8
8508603;452,913;0;0;0;3;0;0;99;99;7
8510103;452,998;0;0;5;2;0;0;99;99;6
8511633;453,077;0;0;4;1;0;0;99;99;5
8513133;453,156;0;0;3;0;0;0;99;99;4
8514633;453,24;0;0;2;6;0;0;99;99;3
8516133;453,318;0;0;1;5;0;0;99;99;2
8517633;453,398;0;0;0;4;0;0;99;99;1
8519133;453,482;0;0;0;3;4;0;99;99;0
8520633;453,565;0;0;0;2;3;0;99;99;8
8522133;453,644;0;0;0;1;2;0;99;99;7
8523633;453,723;0;0;0;0;1;0;99;99;6
8525133;453,807;0;0;0;0;0;4;99;99;5
8526633;453,891;0;0;0;0;5;3;99;99;4
8528159;453,946;0;0;0;0;4;2;99;99;3
8529659;453,998;0;0;0;0;3;1;99;99;2
8531159;454,05;0;0;0;0;2;0;99;99;1
8532659;454,107;0;0;0;0;1;5;99;99;0
8534159;454,164;0;0;0;0;0;4;99;99;8
8535659;454,22;0;0;0;0;6;3;99;99;7
8537159;454,272;0;0;0;0;5;2;99;99;6
8538659;454,323;0;0;0;0;4;1;99;99;5
8540159;454,373;0;0;0;0;3;0;99;99;4
8541659;454,429;4;0;0;0;2;0;99;99;3
8543159;454,498;3;0;0;0;1;0;99;99;2
8544686;454,578;2;0;0;0;0;0;99;99;1
8546186;454,661;1;0;0;0;7;0;99;99;0
8547686;454,745;0;0;0;0;6;0;99;99;8
8549186;454,83;0;0;4;0;5;0;99;99;7
8550686;454,908;0;0;3;0;4;0;99;99;6
8552186;454,995;0;0;2;0;3;0;99;99;5
8553686;455,073;0;0;1;0;2;0;99;99;4
8555186;455,153;0;0;0;0;1;0;99;99;3
8556686;455,239;0;0;0;4;0;0;99;99;2
8558186;455,324;0;0;4;3;0;0;99;99;1
8559686;455,402;0;0;3;2;0;0;99;99;0
8561208;455,486;0;0;2;1;0;0;99;99;8
8562708;455,538;0;0;1;0;0;0;99;99;7
8564208;455,595;0;0;0;5;0;0;99;99;6
8565708;455,652;0;0;5;4;0;0;99;99;5
8567208;455,704;0;0;4;3;0;0;99;99;4
8568708;455,758;0;0;3;2;0;0;99;99;3
8570208;455,811;0;0;2;1;0;0;99;99;2
8571708;455,863;0;0;1;0;0;0;99;99;1
8573208;455,92;0;0;0;0;4;0;99;99;0
8574708;455,982;0;0;0;0;3;0;99;99;8
8576208;456,038;0;0;0;0;2;4;99;99;7
8577740;456,125;0;0;0;0;1;3;99;99;6
8579240;456,176;0;0;0;0;0;2;99;99;5
8580740;456,232;4;0;0;0;0;1;99;99;4
8582240;456,284;3;0;0;0;0;0;99;99;3
8583740;456,365;2;0;0;4;0;0;99;99;2
8585240;456,445;1;0;0;3;0;0;99;99;1
8586740;456,525;0;0;0;2;0;0;99;99;0
8588240;456,617;0;0;0;1;0;0;99;99;8
8589740;456,701;0;0;4;0;0;0;99;99;7
8591240;456,786;0;0;3;5;0;0;99;99;6
8592740;456,865;0;0;2;4;0;0;99;99;5
8594265;456,946;0;0;1;3;0;0;99;99;4
8595765;457,024;0;0;0;2;0;0;99;99;3
8597265;457,108;0;0;0;1;4;0;99;99;2
8598765;457,187;0;0;0;0;3;0;99;99;1
8600265;457,27;0;0;4;0;2;0;99;99;0
8601765;457,355;0;0;3;0;1;0;99;99;8
8603265;457,435;0;0;2;0;0;0;99;99;7
8604765;457,519;4;0;1;0;0;0;99;99;6
8606265;457,599;3;0;0;0;0;0;99;99;5
8607765;457,682;2;0;0;0;0;4;99;99;4
8609265;457,787;1;0;0;0;0;3;99;99;3
8610787;457,867;0;0;0;0;0;2;99;99;2
8612287;457,954;0;0;0;0;4;1;99;99;1
8613787;458,031;0;0;0;0;3;0;99;99;0
8615287;458,125;0;0;0;0;2;0;99;99;8
8616787;458,21;0;0;4;0;1;0;99;99;7
8618287;458,293;0;0;3;0;0;0;99;99;6
8619787;458,375;0;0;2;4;0;0;99;99;5
8621287;458,451;0;0;1;3;0;0;99;99;4
8622787;458,533;0;0;0;2;0;0;99;99;3
8624287;458,617;0;0;0;1;4;0;99;99;2
8625787;458,701;0;0;0;0;3;0;99;99;1
8627318;458,789;4;0;0;0;2;0;99;99;0
8628818;458,875;3;0;0;0;1;0;99;99;8
8630318;458,955;2;0;0;0;0;0;99;99;7
8631818;459,036;1;0;0;0;5;0;99;99;6
8633318;459,114;0;0;0;0;4;0;99;99;5
8634818;459,198;0;0;0;0;3;4;99;99;4
8636318;459,275;0;0;0;0;2;3;99;99;3
8637818;459,354;0;0;0;0;1;2;99;99;2
8639318;459,432;0;0;0;0;0;1;99;99;1
8640818;459,516;0;0;0;4;0;0;99;99;0
8642318;459,609;0;0;0;3;0;0;99;99;8
8643841;459,697;0;0;4;2;0;0;99;99;7
8645341;459,817;0;0;3;1;0;0;99;99;6
8646841;459,9;0;0;2;0;0;0;99;99;5
8648341;459,986;4;0;1;0;0;0;99;99;4
8649841;460,065;3;0;0;0;0;0;99;99;3
8651341;460,148;2;0;0;4;0;0;99;99;2
8652841;460,228;1;0;0;3;0;0;99;99;1
8654341;460,309;0;0;0;2;0;0;99;99;0
8655841;460,401;0;0;0;1;0;0;99;99;8
8657341;460,486;0;0;0;0;0;4;99;99;7
8658841;460,569;4;0;0;0;0;3;99;99;6
8660371;460,65;3;0;0;0;0;2;99;99;5
8661871;460,728;2;0;0;0;0;1;99;99;4
8663371;460,805;1;0;0;0;0;0;99;99;3
8664871;460,89;0;0;4;0;0;0;99;99;2
8666371;460,973;5;0;3;0;0;0;99;99;1
8667871;461,052;4;0;2;0;0;0;99;99;0
8669371;461,136;3;0;1;0;0;0;99;99;8
8670871;461,216;2;0;0;0;0;0;99;99;7
8672371;461,301;1;0;0;0;0;4;99;99;6
8673871;461,378;0;0;0;0;0;3;99;99;5
8675371;461,462;0;4;0;0;0;2;99;99;4
8676892;461,542;0;3;0;0;0;1;99;99;3
8678392;461,619;0;2;0;0;0;0;99;99;2
8679892;461,704;0;1;4;0;0;0;99;99;1
8681392;461,818;0;0;3;0;0;0;99;99;0
8682892;461,91;0;0;2;0;0;0;99;99;8
8684392;461,998;0;0;1;0;0;4;99;99;7
8685892;462,078;0;0;0;0;0;3;99;99;6
8687392;462,163;0;0;5;0;0;2;99;99;5
8688892;462,24;0;0;4;0;0;1;99;99;4
8690392;462,32;0;0;3;0;0;0;99;99;3
8691892;462,402;0;0;2;0;4;0;99;99;2
8693418;462,487;0;0;1;0;3;0;99;99;1
8694918;462,567;0;0;0;0;2;0;99;99;0
8696418;462,656;0;0;0;0;1;0;99;99;8
8697918;462,743;0;0;4;0;0;0;99;99;7
8699418;462,828;0;0;3;4;0;0;99;99;6
8700918;462,909;0;0;2;3;0;0;99;99;5
8702418;462,986;0;0;1;2;0;0;99;99;4
8703918;463,064;0;0;0;1;0;0;99;99;3
8705418;463,153;0;0;5;0;0;0;99;99;2
8706918;463,265;4;0;4;0;0;0;99;99;1
8708418;463,346;3;0;3;0;0;0;99;99;0
8709948;463,437;2;4;2;0;0;0;99;99;0
8711448;463,517;1;3;1;0;0;0;99;99;0
8712948;463,602;0;2;0;0;0;0;99;99;0
8714448;463,693;0;1;0;0;0;0;99;99;4
8715948;463,782;0;0;4;0;0;0;99;99;3
8717448;463,869;0;0;3;4;0;0;99;99;2
8718948;463,963;0;0;2;3;0;0;99;99;1
8720448;464,043;0;0;1;2;0;0;99;99;0
8721948;464,129;0;0;0;1;0;0;99;99;5
8723448;464,215;0;0;5;0;0;0;99;99;4
8724948;464,3;4;0;4;0;0;0;99;99;3
8726471;464,382;3;0;3;0;0;0;99;99;2
8727971;464,463;2;0;2;0;0;0;99;99;1
8729471;464,543;1;0;1;0;0;0;99;99;0
8730971;464,63;0;0;0;0;0;0;99;99;6
8732471;464,722;0;0;0;4;0;0;99;99;5
8733971;464,811;0;0;4;3;0;0;99;99;4
8735471;464,892;0;0;3;2;0;0;99;99;3
8736971;464,973;0;0;2;1;0;0;99;99;2
8738471;465,054;0;0;1;0;0;0;99;99;1
8739971;465,14;0;0;0;0;4;0;99;99;0
8741471;465,232;0;0;0;0;3;0;99;99;7
8743010;465,32;0;0;0;4;2;0;99;99;6
8744510;465,399;0;0;0;3;1;0;99;99;5
8746010;465,476;0;0;0;2;0;0;99;99;4
8747510;465,561;4;0;0;1;0;0;99;99;3
8749010;465,641;3;0;0;0;0;0;99;99;2
8750510;465,725;2;0;4;0;0;0;99;99;1
8752010;465,806;1;0;3;0;0;0;99;99;0
8753510;465,89;0;0;2;0;0;0;99;99;8
8755010;465,972;0;0;1;4;0;0;99;99;7
8756510;466,055;0;0;0;3;0;0;99;99;6
8758010;466,144;0;0;5;2;0;0;99;99;5
8759529;466,212;0;0;4;1;0;0;99;99;4
8761029;466,268;0;0;3;0;0;0;99;99;3
8762529;466,328;0;0;2;0;4;0;99;99;2
8764029;466,384;0;0;1;0;3;0;99;99;1
8765529;466,436;0;0;0;0;2;0;99;99;0
8767029;466,498;0;0;0;0;1;0;99;99;8
8768529;466,586;0;0;4;0;0;0;99;99;7
8770029;466,673;0;0;3;0;5;0;99;99;6
8771529;466,756;0;0;2;0;4;0;99;99;5
8773029;466,838;0;0;1;0;3;0;99;99;4
8774529;466,92;0;0;0;0;2;0;99;99;3
8776053;467,0;4;0;0;0;1;0;99;99;2
8777553;467,08;3;0;0;0;0;0;99;99;1
8779053;467,166;2;0;0;0;6;0;99;99;0
8780553;467,223;1;0;0;0;5;0;99;99;8
8782053;467,288;0;0;0;0;4;0;99;99;7
8783553;467,376;0;0;0;4;3;0;99;99;6
8785053;467,457;0;0;0;3;2;0;99;99;5
8786553;467,538;0;0;0;2;1;0;99;99;4
8788053;467,62;0;0;0;1;0;0;99;99;3
8789553;467,707;0;0;4;0;0;0;99;99;2
8791053;467,795;0;0;3;0;4;0;99;99;1
8792580;467,878;0;0;2;0;3;0;99;99;0
8794080;467,966;0;0;1;0;2;0;99;99;8
8795580;468,047;0;0;0;0;1;0;99;99;7
8797080;468,135;0;0;0;4;0;0;99;99;6
8798580;468,224;0;0;4;3;0;0;99;99;5
8800080;468,305;0;0;3;2;0;0;99;99;4
8801580;468,387;0;0;2;1;0;0;99;99;3
8803080;468,469;0;0;1;0;0;0;99;99;2
8804580;468,557;0;0;0;5;0;0;99;99;1
8806080;468,646;0;0;5;4;0;0;99;99;0
8807580;468,734;0;0;4;3;0;0;99;99;8
8809114;468,822;0;0;3;2;0;0;99;99;7
8810614;468,906;0;0;2;1;0;0;99;99;6
8812114;468,979;0;0;1;0;0;0;99;99;5
8813614;469,067;4;0;0;0;0;0;99;99;4
8815114;469,155;3;0;0;4;0;0;99;99;3
8816614;469,237;2;0;0;3;0;0;99;99;2
8818114;469,321;1;0;0;2;0;0;99;99;1
8819614;469,404;0;0;0;1;0;0;99;99;0
8821114;469,5;0;0;0;0;0;0;99;99;8
8822614;469,598;0;0;4;0;0;0;99;99;7
8824114;469,688;4;0;3;0;0;0;99;99;6
8825638;469,772;3;0;2;0;0;0;99;99;5
8827138;469,855;2;0;1;0;0;0;99;99;4
8828638;469,936;1;0;0;0;0;0;99;99;3
8830138;470,022;0;0;5;0;0;0;99;99;2
8831638;470,106;5;0;4;0;0;0;99;99;1
8833138;470,187;4;0;3;0;0;0;99;99;0
8834638;470,272;3;0;2;4;0;0;99;99;0
8836138;470,352;2;0;1;3;0;0;99;99;0
8837638;470,432;1;0;0;2;0;0;99;99;0
8839138;470,517;0;0;0;1;0;0;99;99;4
8840638;470,603;0;0;4;0;0;0;99;99;3
8842170;470,695;4;0;3;0;0;0;99;99;2
8843670;470,777;3;0;2;0;0;0;99;99;1
8845170;470,858;2;0;1;0;0;0;99;99;0
8846670;470,942;1;0;0;0;0;0;99;99;5
8848170;471,028;0;0;0;4;0;0;99;99;4
8849670;471,112;0;0;0;3;4;0;99;99;3
8851170;471,195;0;0;0;2;3;0;99;99;2
8852670;471,275;0;0;0;1;2;0;99;99;1
8854170;471,353;0;0;0;0;1;0;99;99;0
8855670;471,445;0;0;0;0;0;0;99;99;6
8857170;471,535;0;0;4;0;0;0;99;99;5
8858700;471,622;0;0;3;0;4;0;99;99;4
8860200;471,702;0;0;2;0;3;0;99;99;3
8861700;471,782;0;0;1;0;2;0;99;99;2
8863200;471,862;0;0;0;0;1;0;99;99;1
8864700;471,945;0;0;0;4;0;0;99;99;0
8866200;472,035;0;0;0;3;0;0;99;99;7
8867700;472,12;0;0;4;2;0;0;99;99;6
8869200;472,201;0;0;3;1;0;0;99;99;5
8870700;472,282;0;0;2;0;0;0;99;99;4
8872200;472,367;0;0;1;5;0;0;99;99;3
8873700;472,447;0;0;0;4;0;0;99;99;2
8875221;472,531;0;0;0;3;4;0;99;99;1
8876721;472,61;0;0;0;2;3;0;99;99;0
8878221;472,697;0;0;0;1;2;0;99;99;8
8879721;472,779;0;0;0;0;1;0;99;99;7
8881221;472,865;0;0;0;6;0;0;99;99;6
8882721;472,958;0;0;4;5;0;0;99;99;5
8884221;473,04;0;0;3;4;0;0;99;99;4
8885721;473,123;0;0;2;3;0;0;99;99;3
8887221;473,206;0;0;1;2;0;0;99;99;2
8888721;473,288;0;0;0;1;0;0;99;99;1
8890221;473,376;0;0;5;0;0;0;99;99;0
8891749;473,485;0;0;4;0;0;0;99;99;8
8893249;473,569;0;4;3;0;0;0;99;99;7
8894749;473,647;0;3;2;0;0;0;99;99;6
8896249;473,727;0;2;1;0;0;0;99;99;5
8897749;473,806;0;1;0;0;0;0;99;99;4
8899249;473,891;0;0;0;4;0;0;99;99;3
8900749;473,975;4;0;0;3;0;0;99;99;2
8902249;474,054;3;0;0;2;0;0;99;99;1
8903749;474,134;2;0;0;1;0;0;99;99;0
8905249;474,219;1;0;0;0;0;0;99;99;8
8906749;474,303;0;0;0;5;0;0;99;99;7
8908279;474,391;5;0;0;4;0;0;99;99;6
8909779;474,471;4;0;0;3;0;0;99;99;5
8911279;474,55;3;0;0;2;0;0;99;99;4
8912779;474,629;2;0;0;1;0;0;99;99;3
8914279;474,709;1;0;0;0;0;0;99;99;2
8915779;474,793;0;0;0;6;0;0;99;99;1
8917279;474,878;0;0;0;5;4;0;99;99;0
8918779;474,964;0;0;0;4;3;0;99;99;8
8920279;475,046;0;0;0;3;2;0;99;99;7
8921779;475,128;0;0;0;2;1;0;99;99;6
8923279;475,209;0;0;0;1;0;0;99;99;5
8924802;475,298;0;0;4;0;0;0;99;99;4
8926302;475,384;0;0;3;7;0;0;99;99;3
8927802;475,443;0;0;2;6;0;0;99;99;2
8929302;475,495;0;0;1;5;0;0;99;99;1
8930802;475,549;0;0;0;4;0;0;99;99;0
8932302;475,609;0;0;0;3;0;0;99;99;8
8933802;475,693;0;0;4;2;0;0;99;99;7
8935302;475,773;0;0;3;1;0;0;99;99;6
8936802;475,853;0;0;2;0;0;0;99;99;5
8938302;475,938;0;0;1;8;0;0;99;99;4
8939802;476,015;0;0;0;7;0;0;99;99;3
8941330;476,099;0;0;0;6;0;4;99;99;2
8942830;476,182;0;0;0;5;0;3;99;99;1
8944330;476,264;0;0;0;4;0;2;99;99;0
8945830;476,352;0;0;0;3;0;1;99;99;8
8947330;476,433;0;0;0;2;0;0;99;99;7
8948830;476,522;0;0;4;1;0;0;99;99;6
8950330;476,602;0;0;3;0;0;0;99;99;5
8951830;476,686;0;0;2;0;0;4;99;99;4
8953330;476,766;0;0;1;0;0;3;99;99;3
8954830;476,845;0;0;0;0;0;2;99;99;2
8956330;476,932;0;0;5;0;0;1;99;99;1
8957857;477,013;0;0;4;0;0;0;99;99;0
8959357;477,106;0;0;3;0;0;0;99;99;8
8960857;477,196;0;4;2;0;0;0;99;99;7
8962357;477,277;0;3;1;0;0;0;99;99;6
8963857;477,356;0;2;0;0;0;0;99;99;5
8965357;477,44;0;1;6;0;0;0;99;99;4
8966857;477,523;0;0;5;0;0;0;99;99;3
8968357;477,611;0;0;4;4;0;0;99;99;2
8969857;477,69;0;0;3;3;0;0;99;99;1
8971357;477,769;0;0;2;2;0;0;99;99;0
8972857;477,853;0;0;1;1;0;0;99;99;8
8974384;477,937;0;0;0;0;0;0;99;99;7
8975884;478,027;0;0;0;5;0;0;99;99;6
8977384;478,112;4;0;0;4;0;0;99;99;5
8978884;478,19;3;0;0;3;0;0;99;99;4
8980384;478,27;2;0;0;2;0;0;99;99;3
8981884;478,348;1;0;0;1;0;0;99;99;2
8983384;478,422;0;0;0;0;0;0;99;99;1
8984884;478,492;0;0;0;6;0;0;99;99;0
8986384;478,585;0;0;0;5;0;0;99;99;8
8987884;478,673;4;0;0;4;0;0;99;99;7
8989384;478,756;3;0;0;3;0;0;99;99;6
8990910;478,838;2;0;0;2;0;0;99;99;5
8992410;478,918;1;0;0;1;0;0;99;99;4
8993910;478,997;0;0;0;0;0;0;99;99;3
8995410;479,086;0;0;0;0;4;0;99;99;2
8996910;479,173;4;0;0;0;3;0;99;99;1
8998410;479,254;3;0;0;0;2;0;99;99;0
8999910;479,341;2;0;0;0;1;0;99;99;8
9001410;479,421;1;0;0;0;0;0;99;99;7
9002910;479,503;0;0;0;0;5;0;99;99;6
9004410;479,593;0;0;0;0;4;4;99;99;5
9005910;479,673;0;0;0;0;3;3;99;99;4
9007438;479,754;0;0;0;0;2;2;99;99;3
9008938;479,833;0;0;0;0;1;1;99;99;2
9010438;479,905;0;0;0;0;0;0;99;99;1
9011938;479,998;0;0;0;0;6;0;99;99;0
9013438;480,091;0;0;0;0;5;0;99;99;8
9014938;480,158;4;0;0;0;4;0;99;99;7
9016438;480,22;3;0;0;0;3;0;99;99;6
9017938;480,302;2;0;0;0;2;0;99;99;5
9019438;480,368;1;0;0;0;1;0;99;99;4
9020938;480,42;0;0;0;0;0;0;99;99;3
9022438;480,48;0;0;4;0;0;0;99;99;2
9023969;480,537;0;0;3;4;0;0;99;99;1
9025469;480,604;0;0;2;3;0;0;99;99;0
9026969;480,692;0;0;1;2;0;0;99;99;8
9028469;480,773;0;0;0;1;0;0;99;99;7
9029969;480,842;0;0;5;0;0;0;99;99;6
9031469;480,925;4;0;4;0;0;0;99;99;5
9032969;481,001;3;0;3;0;0;0;99;99;4
9034469;481,078;2;0;2;0;0;0;99;99;3
9035969;481,155;1;0;1;0;0;0;99;99;2
9037469;481,243;0;0;0;0;0;0;99;99;1
9038969;481,335;0;0;0;4;0;0;99;99;0
9040495;481,431;4;0;0;3;0;0;99;99;0
9041995;481,515;3;0;0;2;0;0;99;99;4
9043495;481,593;2;0;0;1;0;0;99;99;3
9044995;481,681;1;0;0;0;0;0;99;99;2
9046495;481,767;0;0;0;5;0;0;99;99;1
9047995;481,852;0;4;0;4;0;0;99;99;0
9049495;481,934;0;3;0;3;0;0;99;99;5
9050995;482,02;0;2;0;2;0;0;99;99;4
9052495;482,099;0;1;0;1;0;0;99;99;3
9053995;482,183;0;0;0;0;0;0;99;99;2
9055495;482,275;0;0;0;0;0;4;99;99;1
9057030;482,365;4;0;0;0;0;3;99;99;0
9058530;482,451;3;0;4;0;0;2;99;99;0
9060030;482,537;2;0;3;0;0;1;99;99;0
9061530;482,618;1;0;2;0;0;0;99;99;0
9063030;482,71;0;0;1;0;0;0;99;99;4
9064530;482,792;0;0;0;0;4;0;99;99;3
9066030;482,877;0;4;0;0;3;0;99;99;2
9067530;482,955;0;3;0;0;2;0;99;99;1
9069030;483,037;0;2;0;0;1;0;99;99;0
9070530;483,127;0;1;0;4;0;0;99;99;0
9072030;483,219;0;0;0;3;0;0;99;99;4
9073558;483,307;0;0;0;2;4;0;99;99;3
9075058;483,387;0;0;0;1;3;0;99;99;2
9076558;483,471;0;0;0;0;2;0;99;99;1
9078058;483,557;0;0;0;5;1;0;99;99;0
9079558;483,644;0;0;0;4;0;0;99;99;5
9081058;483,72;0;0;4;3;0;0;99;99;4
9082558;483,778;0;0;3;2;0;0;99;99;3
9084058;483,833;0;0;2;1;0;0;99;99;2
9085558;483,885;0;0;1;0;0;0;99;99;1
9087058;483,942;0;0;0;0;4;0;99;99;0
9088558;484,003;0;0;0;0;3;0;99;99;6
9090093;484,061;0;0;4;0;2;0;99;99;5
9091593;484,115;0;0;3;0;1;0;99;99;4
9093093;484,168;0;0;2;0;0;0;99;99;3
9094593;484,225;4;0;1;0;0;0;99;99;2
9096093;484,304;3;0;0;0;0;0;99;99;1
9097593;484,388;2;0;5;0;0;0;99;99;0
9099093;484,472;1;0;4;0;0;0;99;99;7
9100593;484,553;0;0;3;0;0;0;99;99;6
9102093;484,642;0;0;2;4;0;0;99;99;5
9103593;484,724;0;0;1;3;0;0;99;99;4
9105093;484,805;0;0;0;2;0;0;99;99;3
9106613;484,891;0;0;6;1;0;0;99;99;2
9108113;484,97;0;0;5;0;0;0;99;99;1
9109613;485,055;0;0;4;0;4;0;99;99;0
9111113;485,14;0;0;3;0;3;0;99;99;8
9112613;485,209;0;0;2;0;2;0;99;99;7
9114113;485,279;0;0;1;0;1;0;99;99;6
9115613;485,357;0;0;0;0;0;0;99;99;5
9117113;485,448;0;0;0;0;5;0;99;99;4
9118613;485,536;0;0;4;0;4;0;99;99;3
9120113;485,615;0;0;3;0;3;0;99;99;2
9121613;485,696;0;0;2;0;2;0;99;99;1
9123141;485,777;0;0;1;0;1;0;99;99;0
9124641;485,864;0;0;0;0;0;0;99;99;8
9126141;485,978;0;0;0;0;6;0;99;99;7
9127641;486,062;4;0;0;0;5;0;99;99;6
9129141;486,148;3;0;0;0;4;0;99;99;5
9130641;486,292;2;0;0;0;3;0;99;99;4
9132141;486,372;1;0;0;0;2;0;99;99;3
9133641;486,452;0;0;0;0;1;0;99;99;2
9135141;486,534;0;0;4;0;0;0;99;99;1
9136641;486,616;0;0;3;4;0;0;99;99;0
9138141;486,702;0;0;2;3;0;0;99;99;8
9139670;486,78;0;0;1;2;0;0;99;99;7
9141170;486,854;0;0;0;1;0;0;99;99;6
9142670;486,941;0;0;0;0;0;4;99;99;5
9144170;487,025;0;0;0;5;0;3;99;99;4
9145670;487,107;0;0;0;4;0;2;99;99;3
9147170;487,188;0;0;0;3;0;1;99;99;2
9148670;487,267;0;0;0;2;0;0;99;99;1
9150170;487,35;4;0;0;1;0;0;99;99;0
9151670;487,438;3;0;0;0;0;0;99;99;8
9153170;487,527;2;0;0;0;4;0;99;99;7
9154670;487,607;1;0;0;0;3;0;99;99;6
9156199;487,691;0;0;0;0;2;0;99;99;5
9157699;487,778;0;0;4;0;1;0;99;99;4
9159199;487,861;0;0;3;0;0;0;99;99;3
9160699;487,946;0;0;2;4;0;0;99;99;2
9162199;488,0;0;0;1;3;0;0;99;99;1
9163699;488,053;0;0;0;2;0;0;99;99;0
9165199;488,114;0;0;0;1;0;0;99;99;8
9166699;488,171;0;4;0;0;0;0;99;99;7
9168199;488,246;0;3;4;0;0;0;99;99;6
9169699;488,326;0;2;3;0;0;0;99;99;5
9171199;488,407;0;1;2;0;0;0;99;99;4
9172724;488,488;0;0;1;0;0;0;99;99;3
9174224;488,575;0;0;0;4;0;0;99;99;2
9175724;488,663;0;0;5;3;0;0;99;99;1
9177224;488,745;0;0;4;2;0;0;99;99;0
9178724;488,803;0;0;3;1;0;0;99;99;8
9180224;488,856;0;0;2;0;0;0;99;99;7
9181724;488,912;0;4;1;0;0;0;99;99;6
9183224;488,982;0;3;0;0;0;0;99;99;5
9184724;489,066;0;2;6;0;0;0;99;99;4
9186224;489,146;0;1;5;0;0;0;99;99;3
9187724;489,227;0;0;4;0;0;0;99;99;2
9189249;489,312;4;0;3;0;0;0;99;99;1
9190749;489,378;3;0;2;0;0;0;99;99;0
9192249;489,465;2;0;1;0;0;0;99;99;8
9193749;489,547;1;0;0;0;0;0;99;99;7
9195249;489,635;0;0;0;4;0;0;99;99;6
9196749;489,702;5;0;0;3;0;0;99;99;5
9198249;489,78;4;0;0;2;0;0;99;99;4
9199749;489,857;3;0;0;1;0;0;99;99;3
9201249;489,917;2;0;0;0;0;0;99;99;2
9202749;489,974;1;0;4;0;0;0;99;99;1
9204249;490,028;0;0;3;0;0;0;99;99;0
9205776;490,091;0;0;2;4;0;0;99;99;0
9207276;490,149;0;0;1;3;0;0;99;99;4
9208776;490,202;0;0;0;2;0;0;99;99;3
9210276;490,259;0;0;0;1;4;0;99;99;2
9211776;490,312;0;0;0;0;3;0;99;99;1
9213276;490,369;4;0;0;0;2;0;99;99;0
9214776;490,426;3;0;0;0;1;0;99;99;5
9216276;490,478;2;0;0;0;0;0;99;99;4
9217776;490,534;1;0;0;0;5;0;99;99;3
9219276;490,587;0;0;0;0;4;0;99;99;2
9220776;490,644;5;0;0;0;3;0;99;99;1
9222311;490,698;4;0;0;0;2;0;99;99;0
9223811;490,754;3;0;0;0;1;0;99;99;6
9225311;490,81;2;0;0;0;0;0;99;99;5
9226811;490,893;1;0;0;4;0;0;99;99;4
9228311;490,97;0;0;0;3;0;0;99;99;3
9229811;491,053;0;0;0;2;4;0;99;99;2
9231311;491,13;0;0;0;1;3;0;99;99;1
9232811;491,208;0;0;0;0;2;0;99;99;0
9234311;491,298;0;0;0;0;1;0;99;99;7
9235811;491,381;0;0;0;4;0;0;99;99;6
9237311;491,467;0;0;0;3;5;0;99;99;5
9238838;491,547;0;0;0;2;4;0;99;99;4
9240338;491,624;0;0;0;1;3;0;99;99;3
9241838;491,703;0;0;0;0;2;0;99;99;2
9243338;491,788;0;0;0;5;1;0;99;99;1
9244838;491,866;0;0;0;4;0;0;99;99;0
9246338;491,954;0;0;0;3;0;0;99;99;8
9247838;492,035;0;0;4;2;0;0;99;99;7
9249338;492,114;0;0;3;1;0;0;99;99;6
9250838;492,192;0;0;2;0;0;0;99;99;5
9252338;492,278;0;0;1;6;0;0;99;99;4
9253838;492,357;0;0;0;5;0;0;99;99;3
9255369;492,442;4;0;0;4;0;0;99;99;2
9256869;492,519;3;0;0;3;0;0;99;99;1
9258369;492,596;2;0;0;2;0;0;99;99;0
9259869;492,68;1;0;0;1;0;0;99;99;8
9261369;492,76;0;0;0;0;0;0;99;99;7
9262869;492,848;0;0;0;0;4;0;99;99;6
9264369;492,931;4;0;0;0;3;0;99;99;5
9265869;493,009;3;0;0;0;2;0;99;99;4
9267369;493,086;2;0;0;0;1;0;99;99;3
9268869;493,164;1;0;0;0;0;0;99;99;2
9270369;493,246;0;0;0;0;5;0;99;99;1
9271898;493,329;0;0;4;0;4;0;99;99;0
