Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12582740;487,483;0;0;0;5;2;4;0;99;0
12584240;487,546;4;0;0;4;1;3;0;99;0
12585740;487,604;3;0;0;3;0;2;0;99;0
12587240;487,665;2;0;4;2;0;1;0;99;0
12588740;487,724;1;0;3;1;0;0;0;99;0
12590264;487,788;0;0;2;0;0;0;0;99;4
12591764;487,851;0;0;1;0;4;0;0;99;3
12593264;487,911;0;0;0;4;3;0;0;99;2
12594764;487,973;0;0;5;3;2;0;0;99;1
12596264;488,034;0;0;4;2;1;0;0;99;0
12597764;488,095;4;0;3;1;0;0;0;99;0
12599264;488,156;3;4;2;0;0;0;0;99;0
12600764;488,219;2;3;1;0;0;0;0;99;4
12602264;488,278;1;2;0;0;0;0;0;99;3
12603764;488,338;0;1;6;0;0;0;0;99;2
12605264;488,401;0;0;5;4;0;0;0;99;1
12606789;488,463;4;0;4;3;0;0;0;99;0
12608289;488,523;3;0;3;2;0;4;0;99;0
12609789;488,584;2;0;2;1;0;3;0;99;0
12611289;488,642;1;0;1;0;0;2;0;99;0
12612789;488,703;0;0;0;5;0;1;0;99;0
12614289;488,768;0;0;7;4;0;0;0;99;0
12615789;488,831;0;0;6;3;0;5;0;99;0
12617289;488,893;4;0;5;2;0;4;0;99;0
12618789;488,952;3;0;4;1;0;3;0;99;0
12620289;489,011;2;0;3;0;0;2;0;99;0
12621789;489,074;1;0;2;0;0;1;0;99;4
12623310;489,136;0;0;1;0;0;0;0;99;3
12624810;489,198;0;0;0;4;0;0;0;99;2
12626310;489,262;0;0;0;3;4;0;0;99;1
12627810;489,323;0;0;4;2;3;0;0;99;0
12629310;489,384;4;0;3;1;2;0;0;99;0
12630810;489,444;3;0;2;0;1;0;0;99;0
12632310;489,504;2;0;1;5;0;0;0;99;0
12633810;489,563;1;0;0;4;5;0;0;99;0
12635310;489,624;0;0;5;3;4;0;0;99;0
12636810;489,686;5;0;4;2;3;0;0;99;0
12638310;489,747;4;0;3;1;2;0;0;99;0
12639832;489,808;3;0;2;0;1;0;0;99;0
12641332;489,87;2;0;1;0;0;0;0;99;4
12642832;489,933;1;4;0;0;0;0;0;99;3
12644332;489,994;0;3;0;0;0;0;4;99;2
12645832;490,055;0;2;4;0;0;0;3;99;1
12647332;490,112;0;1;3;0;0;0;2;99;0
12648832;490,173;4;0;2;0;0;0;1;99;0
12650332;490,235;3;0;1;0;4;0;0;99;0
12651832;490,297;2;0;0;4;3;0;0;99;0
12653332;490,36;1;0;0;3;2;0;0;99;4
12654832;490,418;0;0;0;2;1;0;0;99;3
12656354;490,482;0;0;4;1;0;0;0;99;2
12657854;490,542;0;0;3;0;5;0;0;99;1
12659354;490,605;0;0;2;5;4;0;0;99;0
12660854;490,668;0;0;1;4;3;4;0;99;0
12662354;490,73;0;0;0;3;2;3;0;99;0
12663854;490,792;0;0;0;2;1;2;0;99;4
12665354;490,85;0;0;0;1;0;1;0;99;3
12666854;490,911;4;0;0;0;0;0;0;99;2
12668354;490,973;3;0;4;0;0;0;0;99;1
12669854;491,036;2;4;3;0;0;0;0;99;0
12671354;491,096;1;3;2;4;0;0;0;99;0
12672875;491,158;0;2;1;3;0;0;0;99;0
12674375;491,219;0;1;0;2;4;0;0;99;0
12675875;491,28;0;0;5;1;3;0;0;99;0
12677375;491,345;0;0;4;0;2;4;0;99;0
12678875;491,406;0;0;3;0;1;3;0;99;4
12680375;491,468;0;0;2;0;0;2;0;99;3
12681875;491,529;0;0;1;0;5;1;0;99;2
12683375;491,587;0;0;0;0;4;0;0;99;1
12684875;491,652;0;0;0;4;3;0;0;99;0
12686375;491,716;0;0;0;3;2;0;0;99;5
12687875;491,775;0;0;4;2;1;0;0;99;4
12689397;491,835;0;0;3;1;0;0;0;99;3
12690897;491,895;0;0;2;0;6;0;0;99;2
12692397;491,953;0;0;1;0;5;4;0;99;1
12693897;492,008;0;0;0;0;4;3;0;99;0
12695397;492,072;0;0;0;4;3;2;0;99;0
12696897;492,131;0;0;4;3;2;1;0;99;0
12698397;492,189;0;0;3;2;1;0;0;99;0
12699897;492,247;4;0;2;1;0;0;0;99;0
12701397;492,308;3;0;1;0;0;0;0;99;4
12702897;492,368;2;0;0;5;0;0;0;99;3
12704397;492,428;1;4;0;4;0;0;0;99;2
12705918;492,49;0;3;0;3;0;0;0;99;1
12707418;492,549;0;2;4;2;0;0;0;99;0
12708918;492,61;0;1;3;1;4;0;0;99;0
12710418;492,669;0;0;2;0;3;0;0;99;0
12711918;492,734;0;0;1;6;2;0;0;99;0
12713418;492,796;0;4;0;5;1;0;0;99;0
12714918;492,857;0;3;5;4;0;0;0;99;0
12716418;492,919;0;2;4;3;5;0;0;99;0
12717918;492,979;0;1;3;2;4;0;0;99;0
12719418;493,039;0;0;2;1;3;0;0;99;0
12720918;493,104;0;0;1;0;2;4;0;99;0
12722445;493,167;0;0;0;7;1;3;0;99;0
12723945;493,227;0;0;6;6;0;2;0;99;0
12725445;493,289;0;0;5;5;6;1;0;99;0
12726945;493,349;0;0;4;4;5;0;0;99;0
12728445;493,411;0;0;3;3;4;5;0;99;0
12729945;493,47;0;0;2;2;3;4;0;99;0
12731445;493,532;0;0;1;1;2;3;0;99;0
12732945;493,591;0;0;0;0;1;2;0;99;0
12734445;493,656;0;0;0;8;0;1;0;99;0
12735945;493,722;0;0;4;7;0;0;0;99;0
12737445;493,786;0;0;3;6;4;0;0;99;0
12738971;493,848;4;0;2;5;3;0;0;99;0
12740471;493,909;3;0;1;4;2;0;0;99;0
12741971;493,969;2;0;0;3;1;0;0;99;0
12743471;494,033;1;0;0;2;0;0;0;99;4
12744971;494,095;0;0;0;1;0;0;4;99;3
12746471;494,156;0;0;4;0;0;0;3;99;2
12747971;494,218;0;0;3;8;0;0;2;99;1
12749471;494,276;0;0;2;7;0;0;1;99;0
12750971;494,336;0;0;1;6;4;0;0;99;0
12752471;494,399;4;0;0;5;3;0;0;99;0
12753971;494,459;3;0;5;4;2;0;0;99;0
12755492;494,519;2;0;4;3;1;0;0;99;0
12756992;494,58;1;0;3;2;0;0;0;99;0
12758492;494,642;0;4;2;1;0;0;0;99;0
12759992;494,705;0;3;1;0;4;0;0;99;0
12761492;494,767;0;2;0;0;3;4;0;99;0
12762992;494,827;0;1;6;0;2;3;0;99;0
12764492;494,888;0;0;5;0;1;2;0;99;0
12765992;494,949;0;0;4;4;0;1;0;99;0
12767492;495,012;0;0;3;3;5;0;0;99;0
12768992;495,073;0;0;2;2;4;0;0;99;4
12770492;495,135;0;0;1;1;3;0;0;99;3
12772014;495,196;0;0;0;0;2;0;0;99;2
12773514;495,258;0;0;0;5;1;0;0;99;1
12775014;495,321;4;0;0;4;0;0;0;99;0
12776514;495,383;3;0;4;3;0;0;0;99;0
12778014;495,446;2;0;3;2;4;0;0;99;0
12779514;495,506;1;0;2;1;3;0;0;99;0
12781014;495,568;0;0;1;0;2;0;0;99;0
12782514;495,631;0;0;0;0;1;0;0;99;4
12784014;495,696;0;0;0;0;0;0;4;99;3
12785514;495,759;0;0;0;0;5;0;3;99;2
12787014;495,82;0;0;4;0;4;0;2;99;1
12788535;495,879;0;0;3;0;3;0;1;99;0
12790035;495,94;0;0;2;0;2;0;0;99;5
12791535;496,003;0;0;1;4;1;0;0;99;4
12793035;496,062;0;0;0;3;0;0;0;99;3
12794535;496,126;0;0;0;2;6;0;0;99;2
12796035;496,186;0;0;4;1;5;0;0;99;1
12797535;496,248;0;0;3;0;4;0;0;99;0
12799035;496,311;0;0;2;0;3;0;0;99;6
12800535;496,373;0;0;1;0;2;4;0;99;5
12802035;496,433;0;0;0;0;1;3;0;99;4
12803535;496,493;0;0;5;0;0;2;0;99;3
12805055;496,558;0;0;4;0;0;1;4;99;2
12806555;496,615;0;0;3;0;0;0;3;99;1
12808055;496,675;0;0;2;0;4;0;2;99;0
12809555;496,736;0;0;1;4;3;0;1;99;0
12811055;496,795;0;0;0;3;2;0;0;99;0
12812555;496,86;0;0;6;2;1;0;0;99;0
12814055;496,922;0;0;5;1;0;0;0;99;4
12815555;496,983;0;4;4;0;0;0;0;99;3
12817055;497,045;4;3;3;0;0;0;0;99;2
12818555;497,105;3;2;2;0;0;0;0;99;1
12820055;497,164;2;1;1;0;0;0;0;99;0
12821574;497,227;1;0;0;0;0;0;4;99;0
12823074;497,289;0;0;7;0;0;0;3;99;0
12824574;497,354;0;0;6;4;0;0;2;99;0
12826074;497,416;0;0;5;3;0;4;1;99;0
12827574;497,476;0;0;4;2;0;3;0;99;0
12829074;497,538;0;0;3;1;0;2;0;99;4
12830574;497,598;0;0;2;0;0;1;0;99;3
12832074;497,66;0;0;1;5;0;0;0;99;2
12833574;497,722;0;0;0;4;4;0;0;99;1
12835074;497,783;0;0;8;3;3;0;0;99;0
12836574;497,845;4;0;7;2;2;0;0;99;0
12838098;497,907;3;0;6;1;1;0;0;99;0
12839598;497,967;2;0;5;0;0;0;0;99;0
12841098;498,033;1;0;4;0;0;0;0;99;4
12842598;498,095;0;4;3;0;0;0;0;99;3
12844098;498,157;0;3;2;4;0;0;0;99;2
12845598;498,216;0;2;1;3;0;0;0;99;1
12847098;498,275;0;1;0;2;0;0;0;99;0
12848598;498,34;0;0;8;1;0;0;0;99;0
12850098;498,404;0;0;7;0;4;0;0;99;0
12851598;498,47;0;0;6;5;3;0;0;99;0
12853098;498,53;0;0;5;4;2;0;0;99;4
12854623;498,592;0;0;4;3;1;0;0;99;3
12856123;498,65;0;0;3;2;0;0;0;99;2
12857623;498,712;0;0;2;1;5;0;0;99;1
12859123;498,773;0;0;1;0;4;0;0;99;0
12860623;498,838;0;0;0;6;3;0;0;99;0
12862123;498,901;0;0;8;5;2;0;0;99;0
12863623;498,964;0;0;7;4;1;0;0;99;4
12865123;499,025;0;0;6;3;0;0;0;99;3
12866623;499,087;0;0;5;2;0;0;4;99;2
12868123;499,145;0;0;4;1;0;0;3;99;1
12869623;499,204;0;0;3;0;0;0;2;99;0
12871146;499,269;0;0;2;7;0;0;1;99;0
12872646;499,331;0;0;1;6;0;0;0;99;4
12874146;499,392;0;0;0;5;0;4;0;99;3
12875646;499,455;0;0;0;4;4;3;0;99;2
12877146;499,514;0;0;0;3;3;2;0;99;1
12878646;499,572;0;0;0;2;2;1;0;99;0
12880146;499,636;0;0;0;1;1;0;0;99;5
12881646;499,695;4;0;0;0;0;0;0;99;4
12883146;499,761;3;0;0;8;0;0;0;99;3
12884646;499,823;2;0;0;7;0;0;4;99;2
12886146;499,884;1;0;0;6;0;0;3;99;1
12887665;499,944;0;0;0;5;0;0;2;99;0
12889165;500,006;0;0;0;4;0;0;1;99;6
12890665;500,068;0;0;4;3;0;0;0;99;5
12892165;500,13;0;0;3;2;4;0;0;99;4
12893665;500,192;0;0;2;1;3;0;0;99;3
12895165;500,253;0;0;1;0;2;0;0;99;2
12896665;500,314;0;0;0;8;1;0;0;99;1
12898165;500,374;0;0;5;7;0;0;0;99;0
12899665;500,436;0;0;4;6;5;0;0;99;0
12901165;500,499;4;0;3;5;4;0;0;99;0
12902665;500,559;3;0;2;4;3;0;0;99;0
12904189;500,622;2;0;1;3;2;0;0;99;0
12905689;500,682;1;0;0;2;1;0;0;99;0
12907189;500,742;0;0;6;1;0;0;0;99;0
12908689;500,807;0;0;5;0;6;0;0;99;0
12910189;500,87;0;0;4;8;5;0;0;99;0
12911689;500,935;4;0;3;7;4;0;0;99;0
12913189;500,994;3;0;2;6;3;0;0;99;0
12914689;501,056;2;0;1;5;2;0;0;99;0
12916189;501,116;1;0;0;4;1;0;0;99;0
12917689;501,179;0;0;0;3;0;0;0;99;4
12919189;501,243;0;0;4;2;0;0;0;99;3
12920703;501,305;0;0;3;1;0;4;0;99;2
12922203;501,365;0;0;2;0;0;3;0;99;1
12923703;501,425;0;0;1;8;0;2;0;99;0
12925203;501,488;0;0;0;7;4;1;0;99;0
12926703;501,548;0;0;5;6;3;0;0;99;0
12928203;501,609;4;0;4;5;2;0;0;99;0
12929703;501,671;3;0;3;4;1;0;0;99;0
12931203;501,732;2;0;2;3;0;0;0;99;0
12932703;501,795;1;0;1;2;0;0;0;99;4
12934203;501,855;0;0;0;1;0;0;0;99;3
12935703;501,918;0;0;0;0;4;0;0;99;2
12937226;501,984;0;0;0;0;3;0;4;99;1
12938726;502,043;0;0;4;0;2;0;3;99;0
12940226;502,106;0;0;3;4;1;0;2;99;0
12941726;502,163;0;0;2;3;0;0;1;99;0
12943226;502,226;0;0;1;2;5;0;0;99;0
12944726;502,289;4;0;0;1;4;0;0;99;0
12946226;502,352;3;0;0;0;3;0;0;99;4
12947726;502,413;2;0;0;0;2;0;4;99;3
12949226;502,472;1;0;0;0;1;0;3;99;2
12950726;502,531;0;0;0;0;0;0;2;99;1
12952226;502,593;0;0;4;0;0;0;1;99;0
12953747;502,661;0;0;3;4;0;0;0;99;0
12955247;502,725;0;0;2;3;4;0;0;99;0
12956747;502,787;4;0;1;2;3;0;0;99;0
12958247;502,848;3;0;0;1;2;0;0;99;0
12959747;502,909;2;4;0;0;1;0;0;99;0
12961247;502,97;1;3;0;0;0;0;0;99;4
12962747;503,033;0;2;0;0;5;0;0;99;3
12964247;503,094;0;1;0;4;4;0;0;99;2
12965747;503,153;0;0;0;3;3;0;0;99;1
12967247;503,215;0;0;4;2;2;0;0;99;0
12968747;503,276;4;0;3;1;1;0;0;99;0
12970266;503,336;3;0;2;0;0;0;0;99;0
12971766;503,402;2;0;1;5;0;0;0;99;0
12973266;503,463;1;0;0;4;4;0;0;99;0
12974766;503,523;0;0;5;3;3;0;0;99;0
12976266;503,584;0;4;4;2;2;0;0;99;0
12977766;503,644;0;3;3;1;1;0;0;99;0
12979266;503,706;0;2;2;0;0;0;0;99;0
12980766;503,769;0;1;1;6;0;0;0;99;0
12982266;503,831;0;0;0;5;0;4;0;99;0
12983766;503,895;0;0;6;4;0;3;0;99;0
12985266;503,956;0;0;5;3;4;2;0;99;0
12986790;504,019;0;0;4;2;3;1;0;99;0
12988290;504,08;0;0;3;1;2;0;0;99;0
12989790;504,142;0;0;2;0;1;0;0;99;4
12991290;504,204;0;0;1;7;0;0;0;99;3
12992790;504,264;0;0;0;6;0;4;0;99;2
12994290;504,326;0;0;0;5;4;3;0;99;1
12995790;504,384;0;0;0;4;3;2;0;99;0
12997290;504,447;0;0;0;3;2;1;0;99;5
12998790;504,504;0;0;0;2;1;0;0;99;4
13000290;504,567;0;0;4;1;0;0;0;99;3
13001790;504,628;0;0;3;0;0;0;4;99;2
13003315;504,689;0;0;2;0;4;0;3;99;1
13004815;504,748;0;0;1;0;3;0;2;99;0
13006315;504,809;0;0;0;4;2;0;1;99;0
13007815;504,87;0;0;5;3;1;0;0;99;0
13009315;504,931;0;0;4;2;0;4;0;99;0
13010815;504,994;0;4;3;1;0;3;0;99;0
13012315;505,054;0;3;2;0;0;2;0;99;0
13013815;505,116;0;2;1;5;0;1;0;99;0
13015315;505,178;0;1;0;4;0;0;0;99;0
13016815;505,241;0;0;6;3;0;0;0;99;0
13018315;505,305;0;0;5;2;4;0;0;99;0
13019839;505,368;4;0;4;1;3;0;0;99;0
13021339;505,427;3;0;3;0;2;0;0;99;0
13022839;505,491;2;0;2;0;1;0;0;99;4
13024339;505,551;1;0;1;0;0;0;0;99;3
13025839;505,614;0;4;0;0;0;0;0;99;2
13027339;505,676;0;3;7;0;0;0;0;99;1
13028839;505,739;0;2;6;4;0;0;0;99;0
13030339;505,8;0;1;5;3;4;0;0;99;0
13031839;505,861;0;0;4;2;3;0;0;99;0
13033339;505,922;0;0;3;1;2;4;0;99;0
13034839;505,982;0;0;2;0;1;3;0;99;0
13036367;506,048;0;4;1;0;0;2;0;99;0
13037867;506,109;0;3;0;4;0;1;0;99;0
13039367;506,172;0;2;8;3;0;0;0;99;0
13040867;506,232;0;1;7;2;4;0;0;99;0
13042367;506,291;0;0;6;1;3;0;0;99;0
13043867;506,355;0;5;5;0;2;0;0;99;0
13045367;506,415;0;4;4;5;1;0;0;99;0
13046867;506,476;0;3;3;4;0;0;0;99;0
13048367;506,537;0;2;2;3;5;0;0;99;0
13049867;506,597;0;1;1;2;4;0;0;99;0
13051367;506,658;0;0;0;1;3;0;0;99;0
13052895;506,723;0;0;8;0;2;0;0;99;0
13054395;506,789;4;0;7;0;1;0;0;99;0
13055895;506,85;3;0;6;0;0;0;0;99;4
13057395;506,914;2;0;5;0;0;0;4;99;3
13058895;506,973;1;0;4;0;0;0;3;99;2
13060395;507,033;0;0;3;0;0;0;2;99;1
13061895;507,094;0;0;2;4;0;0;1;99;0
13063395;507,154;0;0;1;3;4;0;0;99;0
13064895;507,217;4;0;0;2;3;0;0;99;0
13066395;507,277;3;0;8;1;2;0;0;99;0
13067895;507,339;2;0;7;0;1;0;0;99;0
13069423;507,402;1;4;6;0;0;0;0;99;0
13070923;507,464;0;3;5;0;0;0;0;99;4
13072423;507,526;0;2;4;4;0;0;0;99;3
13073923;507,584;0;1;3;3;0;0;0;99;2
13075423;507,643;0;0;2;2;0;0;0;99;1
13076923;507,705;0;0;1;1;4;0;0;99;0
13078423;507,767;4;0;0;0;3;0;0;99;0
13079923;507,832;3;0;0;5;2;0;0;99;0
13081423;507,893;2;0;0;4;1;0;0;99;4
13082923;507,954;1;0;0;3;0;0;0;99;3
13084423;508,015;0;0;0;2;0;0;4;99;2
13085950;508,078;5;0;0;1;0;0;3;99;1
13087450;508,136;4;0;0;0;0;0;2;99;0
13088950;508,202;3;0;0;0;0;0;1;99;5
13090450;508,263;2;4;0;0;0;0;0;99;4
13091950;508,324;1;3;0;0;0;0;5;99;3
13093450;508,383;0;2;0;0;0;0;4;99;2
13094950;508,443;0;1;0;4;0;0;3;99;1
13096450;508,502;0;0;0;3;0;0;2;99;0
13097950;508,566;0;0;4;2;0;0;1;99;0
13099450;508,628;0;0;3;1;4;0;0;99;0
13100950;508,69;4;0;2;0;3;0;0;99;0
13102475;508,753;3;0;1;0;2;0;0;99;4
13103975;508,813;2;0;0;0;1;0;0;99;3
13105475;508,875;1;0;0;4;0;0;0;99;2
13106975;508,939;0;0;4;3;0;0;0;99;1
13108475;509,001;0;4;3;2;0;0;0;99;0
13109975;509,062;0;3;2;1;4;0;0;99;0
13111475;509,124;0;2;1;0;3;0;0;99;0
13112975;509,183;0;1;0;5;2;0;0;99;0
13114475;509,247;0;0;5;4;1;0;0;99;0
13115975;509,308;0;0;4;3;0;4;0;99;0
13117475;509,37;0;0;3;2;0;3;0;99;4
13119001;509,43;0;0;2;1;0;2;0;99;3
13120501;509,489;0;0;1;0;0;1;0;99;2
13122001;509,551;0;0;0;0;4;0;0;99;1
13123501;509,615;0;0;6;0;3;0;0;99;0
13125001;509,68;0;0;5;4;2;0;0;99;0
13126501;509,741;4;0;4;3;1;0;0;99;0
13128001;509,801;3;0;3;2;0;0;0;99;0
13129501;509,865;2;0;2;1;0;0;0;99;4
13131001;509,924;1;0;1;0;0;0;0;99;3
13132501;509,988;0;4;0;0;0;0;0;99;2
13134001;510,051;0;3;7;0;0;0;0;99;1
13135521;510,115;0;2;6;0;4;0;0;99;0
13137021;510,176;0;1;5;4;3;0;0;99;0
13138521;510,237;0;0;4;3;2;0;0;99;0
13140021;510,299;4;0;3;2;1;0;0;99;0
13141521;510,357;3;0;2;1;0;0;0;99;0
13143021;510,419;2;0;1;0;5;0;0;99;0
13144521;510,478;1;0;0;5;4;0;0;99;0
13146021;510,539;0;0;8;4;3;0;0;99;0
13147521;510,603;0;4;7;3;2;0;0;99;0
13149021;510,663;0;3;6;2;1;0;0;99;0
13150521;510,724;0;2;5;1;0;0;0;99;0
13152042;510,785;0;1;4;0;0;4;0;99;0
13153542;510,846;0;0;3;6;0;3;0;99;0
13155042;510,91;0;0;2;5;4;2;0;99;0
13156542;510,969;0;0;1;4;3;1;0;99;0
13158042;511,031;0;0;0;3;2;0;0;99;0
13159542;511,095;0;0;8;2;1;0;0;99;0
13161042;511,155;4;0;7;1;0;0;0;99;0
13162542;511,219;3;0;6;0;5;0;0;99;0
13164042;511,281;2;0;5;7;4;0;0;99;0
13165542;511,341;1;0;4;6;3;0;0;99;0
13167042;511,4;0;0;3;5;2;0;0;99;0
13168561;511,465;5;0;2;4;1;0;0;99;0
13170061;511,523;4;0;1;3;0;0;0;99;0
13171561;511,586;3;0;0;2;0;4;0;99;0
13173061;511,646;2;0;8;1;0;3;0;99;0
13174561;511,705;1;0;7;0;0;2;0;99;0
13176061;511,766;0;0;6;8;0;1;0;99;0
13177561;511,828;0;0;5;7;4;0;0;99;0
13179061;511,892;0;0;4;6;3;5;0;99;0
13180561;511,953;0;0;3;5;2;4;0;99;0
13182061;512,014;0;0;2;4;1;3;0;99;0
13183561;512,075;0;0;1;3;0;2;0;99;0
13185080;512,137;0;0;0;2;5;1;0;99;0
13186580;512,2;0;0;8;1;4;0;0;99;0
13188080;512,262;0;0;7;0;3;6;0;99;0
13189580;512,324;0;4;6;0;2;5;0;99;0
13191080;512,386;0;3;5;0;1;4;0;99;0
13192580;512,444;0;2;4;0;0;3;0;99;0
13194080;512,507;0;1;3;4;0;2;0;99;0
13195580;512,565;0;0;2;3;0;1;0;99;0
13197080;512,628;0;0;1;2;4;0;0;99;0
13198580;512,691;0;0;0;1;3;0;0;99;4
13200080;512,751;0;0;8;0;2;0;0;99;3
13201603;512,815;4;0;7;0;1;0;0;99;2
13203103;512,873;3;0;6;0;0;0;0;99;1
13204603;512,936;2;4;5;0;0;0;0;99;0
13206103;512,998;1;3;4;0;0;0;0;99;5
13207603;513,056;0;2;3;0;0;0;0;99;4
13209103;513,119;0;1;2;4;0;0;0;99;3
13210603;513,178;0;0;1;3;0;0;0;99;2
13212103;513,241;0;5;0;2;0;0;0;99;1
13213603;513,302;0;4;8;1;0;0;0;99;0
13215103;513,362;0;3;7;0;4;0;0;99;0
13216603;513,425;0;2;6;5;3;0;0;99;0
13218123;513,484;0;1;5;4;2;0;0;99;0
13219623;513,544;0;0;4;3;1;0;0;99;0
13221123;513,605;4;0;3;2;0;0;0;99;0
13222623;513,668;3;0;2;1;5;0;0;99;0
13224123;513,728;2;0;1;0;4;0;0;99;0
13225623;513,79;1;0;0;6;3;0;0;99;0
13227123;513,85;0;0;8;5;2;0;0;99;0
13228623;513,91;0;4;7;4;1;0;0;99;0
13230123;513,971;0;3;6;3;0;0;0;99;0
13231623;514,031;0;2;5;2;6;0;0;99;0
13233123;514,092;0;1;4;1;5;0;0;99;0
13234645;514,152;0;0;3;0;4;0;0;99;0
13236145;514,216;0;0;2;7;3;0;0;99;0
13237645;514,278;0;0;1;6;2;4;0;99;0
13239145;514,338;0;0;0;5;1;3;0;99;0
13240645;514,397;0;0;8;4;0;2;0;99;0
13242145;514,46;0;0;7;3;7;1;0;99;0
13243645;514,518;0;0;6;2;6;0;0;99;0
13245145;514,579;4;0;5;1;5;0;0;99;0
13246645;514,64;3;0;4;0;4;0;0;99;0
13248145;514,701;2;0;3;8;3;0;0;99;0
13249645;514,76;1;0;2;7;2;0;0;99;0
13251161;514,823;0;0;1;6;1;0;0;99;0
13252661;514,884;0;0;0;5;0;0;0;99;4
13254161;514,947;0;0;8;4;0;0;0;99;3
13255661;515,01;0;0;7;3;4;0;0;99;2
13257161;515,07;0;0;6;2;3;0;0;99;1
13258661;515,131;0;0;5;1;2;0;0;99;0
13260161;515,192;4;0;4;0;1;0;0;99;0
13261661;515,253;3;0;3;8;0;0;0;99;0
13263161;515,315;2;0;2;7;5;0;0;99;0
13264661;515,374;1;0;1;6;4;0;0;99;0
13266161;515,433;0;0;0;5;3;0;0;99;0
13267689;515,498;0;0;8;4;2;0;0;99;0
13269189;515,559;4;0;7;3;1;0;0;99;0
13270689;515,619;3;0;6;2;0;0;0;99;0
13272189;515,682;2;0;5;1;0;0;0;99;4
13273689;515,745;1;0;4;0;0;0;0;99;3
13275189;515,806;0;0;3;8;0;0;0;99;2
13276689;515,867;0;4;2;7;0;0;0;99;1
13278189;515,927;0;3;1;6;0;0;0;99;0
13279689;515,99;0;2;0;5;4;0;0;99;0
13281189;516,052;0;1;8;4;3;0;0;99;0
13282689;516,114;0;0;7;3;2;0;0;99;0
13284208;516,175;0;0;6;2;1;0;4;99;0
13285708;516,234;0;0;5;1;0;0;3;99;0
13287208;516,294;0;0;4;0;5;0;2;99;0
13288708;516,354;0;0;3;8;4;0;1;99;0
13290208;516,415;0;0;2;7;3;0;0;99;0
13291708;516,476;0;4;1;6;2;0;0;99;0
13293208;516,535;0;3;0;5;1;0;0;99;0
13294708;516,595;0;2;0;4;0;4;0;99;0
13296208;516,659;0;1;4;3;0;3;0;99;0
13297708;516,718;0;0;3;2;0;2;0;99;0
13299208;516,779;0;0;2;1;4;1;0;99;0
13300730;516,843;0;0;1;0;3;0;0;99;0
13302230;516,905;0;0;0;8;2;0;0;99;0
13303730;516,968;0;0;5;7;1;0;0;99;0
13305230;517,029;0;0;4;6;0;0;0;99;4
13306730;517,091;0;4;3;5;0;0;0;99;3
13308230;517,15;0;3;2;4;0;0;0;99;2
13309730;517,209;0;2;1;3;0;0;0;99;1
13311230;517,268;0;1;0;2;0;0;0;99;0
13312730;517,333;0;0;6;1;0;0;0;99;0
13314230;517,396;0;0;5;0;4;0;0;99;0
13315730;517,459;0;0;4;8;3;0;0;99;0
13317252;517,523;0;0;3;7;2;0;4;99;0
13318752;517,582;0;0;2;6;1;0;3;99;0
13320252;517,641;0;0;1;5;0;0;2;99;0
13321752;517,7;0;0;0;4;5;0;1;99;0
13323252;517,763;0;0;0;3;4;0;0;99;4
13324752;517,823;4;0;0;2;3;0;0;99;3
13326252;517,881;3;0;0;1;2;0;0;99;2
13327752;517,941;2;0;0;0;1;0;0;99;1
13329252;518,0;1;0;4;0;0;0;0;99;0
13330752;518,062;0;0;3;4;0;0;0;99;0
13332252;518,127;0;0;2;3;0;0;0;99;4
13333775;518,189;0;0;1;2;0;0;4;99;3
13335275;518,247;0;0;0;1;0;0;3;99;2
13336775;518,308;4;0;0;0;0;0;2;99;1
13338275;518,37;3;4;0;0;0;0;1;99;0
13339775;518,431;2;3;0;0;0;0;0;99;5
13341275;518,494;1;2;0;0;0;0;5;99;4
13342775;518,552;0;1;0;0;0;0;4;99;3
13344275;518,612;0;0;0;0;0;4;3;99;2
13345775;518,672;0;0;0;0;4;3;2;99;1
13347275;518,73;0;0;0;0;3;2;1;99;0
13348775;518,791;0;0;0;0;2;1;0;99;6
13350299;518,854;0;0;0;0;1;0;6;99;5
13351799;518,914;0;0;0;4;0;0;5;99;4
13353299;518,974;0;0;0;3;0;4;4;99;3
13354799;519,034;0;0;0;2;0;3;3;99;2
13356299;519,092;0;0;0;1;0;2;2;99;1
13357799;519,152;0;0;0;0;0;1;1;99;0
13359299;519,215;0;0;4;0;0;0;0;99;0
13361299;519,304;0;0;3;0;0;5;0;99;4
13362799;519,364;0;0;2;4;0;4;0;99;3
13364299;519,423;0;0;1;3;0;3;0;99;2
13365799;519,484;0;0;0;2;0;2;0;99;1
13367319;519,547;0;0;0;1;0;1;4;99;0
13368819;519,61;0;0;4;0;0;0;3;99;0
13370319;519,673;0;0;3;0;0;0;2;99;4
13371819;519,732;0;0;2;0;0;4;1;99;3
13373319;519,792;0;0;1;0;0;3;0;99;2
13374819;519,853;0;4;0;0;0;2;0;99;1
13376319;519,914;0;3;5;0;0;1;0;99;0
13377819;519,975;0;2;4;4;0;0;0;99;0
13379319;520,039;4;1;3;3;0;0;0;99;0
13380819;520,099;3;0;2;2;0;0;0;99;0
13382319;520,161;2;5;1;1;0;0;0;99;0
13383835;520,223;1;4;0;0;0;0;0;99;0
13385335;520,286;0;3;0;0;0;0;4;99;0
13386835;520,35;0;2;4;0;0;0;3;99;0
