Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7507500;278,772;-13,0;-1;-1;764608;44466;560399;57798;1364287;4020508;6854;3621;699258;0;0,014351499335548095;0,19272604149768102;0,015206003751600318;0,2839899362811732;0,4937265191339974;0;0;0
7509000;278,826;-13,0;-1;-1;764608;44483;560687;57818;1364693;4021277;6854;3621;699258;0;0,020051955473143868;0,2691077281825437;0,02124671791169864;0;0,6895935984326139;0;0;0
7510500;278,878;-13,0;-1;-1;764608;44505;561088;57851;1364693;4022321;6854;3621;699258;0;0,020061622930022848;0,26896656746360975;0,0212554128642433;0;0,6897163967421241;0;0;0
7512000;278,927;-13,0;-1;-1;764608;44527;561487;57874;1364693;4023377;6854;3621;699258;0,18501671223695942;0,016355335607616695;0,21912947786935838;0,01733154881487585;0;0,5621669254711896;0;0;0
7513500;278,983;-13,0;-1;-1;764905;44544;561809;57899;1364693;4024216;6854;3621;699258;0,18407004509442382;0,01627929709298699;0;0,017249843620500846;0;0,5593096147180417;0,005766757295541843;0;0,21732444217850477
7515000;279,041;-13,0;-1;-1;765190;44566;561809;57924;1364693;4025040;6866;3621;699590;0;0,01995818070712422;0;0,02114995366096398;0;0,6855243256277214;0,00706274813766798;0;0,2663047918665224
7516500;279,097;-13,0;-1;-1;765190;44608;561809;57960;1364693;4026077;6876;3621;699965;0;0,06492397790486758;0;0,06882877891896136;0;0;0;0;0,8662472431761711
7517500;279,132;-13,0;-1;-1;765191;44679;561809;58032;1364694;4026086;6876;3623;700824;0;0,06493572636014142;0;0,06887026048431466;0;0;0;0;0,8661940131555439
7518500;279,164;-13,0;-1;-1;765191;44736;561809;58102;1364694;4026086;6876;3623;701697;0;0,034677437530719175;0,46609409983309735;0,036786337921148625;0;0;0;0;0,46244212471503493
7520000;279,215;-13,0;-1;-1;765191;44793;562517;58164;1364694;4026086;6876;3623;702370;0,18912248595049483;0,016646061478300403;0,2236220326265234;0,01766382928520223;0,3309872222524473;0;0;0;0,2219583684070318
7521500;279,274;-13,0;-1;-1;765457;44819;562867;58179;1365188;4026086;6876;3623;702719;0,13941825978942582;0,012273668136203009;0;0,013028720993914406;0,24397066295939843;0,4233830091784315;0,004370315894637486;0;0,16355536304798945
7523500;279,357;-13,0;-1;-1;765730;44844;562867;58203;1365678;4026931;6881;3623;703057;0;0,019914407114514518;0;0,02114310712613132;0;0,6866374601706793;0,007092718177030589;0;0,26521230741164425
7525000;279,413;-13,0;-1;-1;765730;44878;562867;58226;1365678;4027949;6896;3623;703467;0;0,06503747062520618;0;0,06908093056941417;0;0;0;0;0,8658815988053797
7526000;279,446;-13,0;-1;-1;765730;44944;562867;58282;1365678;4027949;6896;3623;704345;0;0,06504689617635326;0;0,06913350661732233;0;0;0;0;0,8658195972063244
7527000;279,478;-13,0;-1;-1;765730;45005;562867;58354;1365678;4027949;6896;3623;705212;0;0,03467269193414919;0,4671078557918168;0,036853878111988043;0;0;0;0;0,4613655741620458
7528500;279,529;-13,0;-1;-1;765730;45056;563577;58398;1365678;4027949;6896;3623;705907;0,18951224526280452;0,016616237776636095;0,2237009147332804;0,017670355622228108;0,33149206172153045;0;0;0;0,2210081848835205
7530000;279,588;-13,0;-1;-1;766002;45079;563893;58419;1366196;4027949;6896;3623;706257;0,13963055410924313;0,012246191398328339;0;0,01302561052622049;0,24421273322709783;0,42375084567913973;0,004361269581907127;0;0,16277279547806348
7532000;279,67;-13,0;-1;-1;766282;45098;563893;58444;1366708;4028787;6904;3623;706575;0;0,01988727388370703;0;0,02115357755994203;0;0,6877317124559673;0,0070793014398063524;0;0,26414813466057724
7533500;279,727;-13,0;-1;-1;766287;45126;563894;58476;1366709;4029812;6916;3628;706994;0;0,020470535156142788;0;0;0;0,7077609927229117;0;0;0,27176847212094546
7534500;279,759;-13,0;-1;-1;766287;45142;563894;58476;1366709;4030534;6916;3628;707256;0;0,02047416148937872;0;0;0;0,7077918856336544;0;0;0,271733952876967
7535500;279,793;-13,0;-1;-1;766287;45165;563894;58476;1366709;4031230;6916;3628;707537;0;0,016049373487413653;0,21612398739583877;0;0;0,5548538746146598;0;0;0,21297276450208777
7537000;279,846;-13,0;-1;-1;766287;45188;564229;58476;1366709;4032055;6916;3628;707854;0,12184421014242668;0,01067856438093797;0,14371276239158082;0;0,21301263133305154;0,36909924979565517;0;0;0,14165258195634772
7538500;279,905;-13,0;-1;-1;766449;45199;564446;58476;1367046;4032606;6916;3628;708076;0,13982559902928396;0,012259608672298266;0;0,01306802724668676;0,24441269564119622;0,42353241384440704;0,004371074721348247;0;0,1625305808447795
7540500;279,989;-13,0;-1;-1;766724;45226;564446;58509;1367486;4033487;6925;3628;708411;0;0,019919465331501407;0;0,02123325686377767;0;0,6878191505958603;0,007098007516862224;0;0,26393011969199837
7542000;280,044;-13,0;-1;-1;766724;45262;564446;58543;1367486;4034507;6935;3628;708811;0;0,06530272340831808;0;0,0696309170840741;0;0;0;0;0,8650663595076078
7543000;280,077;-13,0;-1;-1;766724;45335;564446;58606;1367486;4034507;6935;3628;709675;0;0,06529698111634892;0;0,0696690111405557;0;0;0;0;0,8650340077430954
7544000;280,111;-13,0;-1;-1;766724;45405;564446;58668;1367486;4034507;6935;3628;710543;0;0,03470296781780843;0,46859691939018805;0,03697511266102822;0;0;0;0;0,4597250001309753
7545500;280,156;-13,0;-1;-1;766724;45442;565154;58729;1367486;4034507;6935;3628;711237;0,190078567786474;0,0165940099876072;0,22383468017743174;0,017676728176975083;0,3321316259158744;0;0;0;0,2196843879556376
7547000;280,209;-13,0;-1;-1;767039;45466;565482;58759;1367977;4034507;6935;3628;711549;0,14002595778368862;0,012228157283585783;0;0,013026476053467887;0,2446683781795415;0,42387442333178554;0,004382715480708705;0;0,1617938918872219
7549000;280,297;-13,0;-1;-1;767305;45490;565483;58794;1368469;4035392;6946;3635;711863;0,14367068847796993;0;0;0;0,2509991275119625;0,4348558717198916;0,004495594899501323;0;0,1659787173906747
7550500;280,387;-13,0;-1;-1;767499;45490;565483;58794;1368852;4036070;6952;3635;712102;0,2561837394692244;0;0;0;0,4479450498874965;0;0;0;0,29587121064327904
7551500;280,454;-13,0;-1;-1;767760;45490;565483;58794;1369285;4036070;6952;3635;712408;0,25640220887670645;0;0;0;0,447520469192758;0;0;0;0,29607732193053565
7552500;280,501;-13,0;-1;-1;768007;45490;565483;58794;1369735;4036070;6952;3635;712711;0,19690091298547202;0;0,2325404239679038;0;0,343638754571742;0;0;0;0,22691990847488228
7554000;280,598;-13,0;-1;-1;768305;45490;565847;58794;1370226;4036070;6952;3635;713058;0,19038456019402691;0,016724699129010742;0,22420492509765405;0,01781383090381592;0,33149961994186633;0;0;0;0,21937236473362598
7555500;280,711;-13,0;-1;-1;768548;45516;566229;58814;1370727;4036070;6952;3635;713386;0,13988035423485193;0,012321289501282456;0;0,01312713746900738;0,24355405248816467;0,42521361482021064;0,004417898095679224;0;0,16148565339080373
7557500;280,847;-13,0;-1;-1;768837;45539;566229;58843;1371178;4036935;6961;3635;713720;0;0,020012915659000274;0;0,021322125348037978;0;0,6894739067057352;0,0071742556775514455;0;0,26201679660967503
7559000;280,95;-13,0;-1;-1;768837;45565;566229;58874;1371178;4037982;6974;3635;714103;0;0,027408510101286008;0;0,02920371570535701;0;0,943387774193357;0;0;0
7560000;281,013;-13,0;-1;-1;768837;45591;566229;58894;1371178;4038936;6974;3635;714103;0;0,027414770668942375;0;0,02921928294905971;0;0,9433659463819979;0;0;0
7561000;281,046;-13,0;-1;-1;768837;45626;566229;58923;1371178;4039872;6974;3635;714103;0;0,020047483744188434;0,26856357756249305;0,02137459522162491;0;0,6900143434716937;0;0;0
7562500;281,096;-13,0;-1;-1;768837;45659;566618;58958;1371178;4040915;6974;3635;714103;0,14023094040795087;0,01234522269791558;0,16531609418246074;0,013165005304704365;0,2440284199528464;0,42491431745412206;0;0;0
7564000;281,159;-13,0;-1;-1;769043;45674;566868;58983;1371544;4041574;6974;3639;714105;0,14011196205258428;0,01234004111771978;0;0,01315744958928974;0,24379737854656192;0,42451592636687807;0,004435175185746256;0;0,16164206714121993
7566000;281,241;-13,0;-1;-1;769351;45705;566868;59012;1372008;4042412;6979;3639;714430;0,23564978864484568;0,020760753499308764;0;0,022140837557352386;0;0,7139843748146404;0,007464245483852811;0;0
7567500;281,296;-13,0;-1;-1;769703;45732;566868;59055;1372008;4043475;6994;3639;714430;0,8459347632463364;0,07456074693299514;0;0,07950448982066848;0;0;0;0;0
7568500;281,328;-13,0;-1;-1;770554;45802;566868;59134;1372008;4043475;6994;3639;714430;0,8459298935905282;0,07455523589917563;0;0,0795148705102963;0;0;0;0;0
7569500;281,36;-13,0;-1;-1;771398;45884;566868;59208;1372008;4043475;6994;3639;714430;0,422716973989877;0,037239708496927953;0,5003019097558815;0,0397414077573136;0;0;0;0;0
7571000;281,412;-13,0;-1;-1;772027;45944;567622;59265;1372008;4043475;6994;3639;714430;0,2431156241238181;0,021417236438080498;0,28758000529495953;0,02286814916659845;0,42501898497654333;0;0;0;0
7572500;281,467;-13,0;-1;-1;772393;45976;568074;59291;1372632;4043475;6994;3639;714430;0,13955081501217056;0,012295672001991158;0;0,013133054393128866;0,2439488234010347;0,4247509033885695;0,004445203906420874;0;0,1618755278966844
7574500;281,551;-13,0;-1;-1;772652;45999;568074;59320;1373138;4044349;6999;3639;714734;0;0,028238813557946135;0;0,030160751251908865;0,5598487729686557;0;0,01020917149731105;0;0,37154249072417844
7576000;281,608;-13,0;-1;-1;772652;46035;568074;59367;1373984;4044349;7022;3639;715282;0;0,06570911686340242;0;0,07018041215624796;0;0;0;0;0,8641104709803495
7577000;281,641;-13,0;-1;-1;772652;46091;568074;59424;1373984;4044349;7022;3639;716169;0;0,06574276570015031;0;0,07023626488465341;0;0;0;0;0,8640209694151963
7578000;281,674;-13,0;-1;-1;772652;46150;568074;59501;1373984;4044349;7022;3639;717033;0;0,03488409542767357;0,46954537626882475;0,037265362045541976;0;0;0;0;0,45830516625795975
7579500;281,726;-13,0;-1;-1;772653;46209;568775;59571;1373986;4044365;7023;3643;717704;0,2844819063698077;0,024968475305765004;0,3358798635910415;0,026677467341000162;0;0;0;0;0,3279922873923855
7581000;281,782;-13,0;-1;-1;773082;46241;569264;59620;1373986;4044365;7023;3643;718205;0,13920922555454385;0,012222033226343906;0,16424583414251728;0,013056877539592029;0,24316248672331073;0,42367092426596764;0,004432618547724435;0;0
7583000;281,865;-13,0;-1;-1;773375;46260;569583;59642;1374489;4045204;7028;3643;718205;0,23491480019335345;0,02063721479591816;0;0,022047842359384097;0;0,714916027754271;0,007484114897073327;0;0
7584500;281,92;-13,0;-1;-1;773716;46291;569583;59677;1374489;4046284;7041;3643;718205;0;0,02724253892170831;0;0,02910849786700601;0;0,9436489632112856;0;0;0
7585500;281,953;-13,0;-1;-1;773716;46313;569583;59718;1374489;4047221;7041;3643;718205;0;0,027245285086294393;0;0,029104147662255178;0;0,9436505672514505;0;0;0
7586500;281,984;-13,0;-1;-1;773716;46341;569583;59745;1374489;4048166;7041;3643;718205;0;0,020059442425495667;0;0,021432283224344633;0;0,6948396199842357;0;0;0,2636686543659239
7588000;282,035;-13,0;-1;-1;773716;46377;569583;59782;1374489;4049183;7041;3643;718615;0;0,01579625468552492;0,21249026236352933;0,01688158510383775;0;0,5472347642036026;0;0;0,20759713364350538
7589500;282,092;-13,0;-1;-1;773716;46398;569912;59804;1374489;4049994;7041;3643;718932;0,13985673593047862;0,012267292398492469;0;0,013111770350668286;0,24432571499477188;0,4248617546383238;0,004459718514652396;0;0,16111701317261257
7591500;282,179;-13,0;-1;-1;773995;46425;569912;59837;1375003;4050833;7050;3643;719231;0,23523642304979084;0,020641235257821567;0;0,02206224188879188;0;0,7145598337153123;0,007500266088283516;0;0
7593000;282,235;-13,0;-1;-1;774353;46446;569912;59871;1375003;4051908;7062;3643;719231;0;0,027268466271748077;0;0,02913927461888808;0;0,9435922591093638;0;0;0
7594000;282,266;-13,0;-1;-1;774353;46474;569912;59912;1375003;4052839;7062;3643;719231;0;0,027266068358709858;0;0,029134354739158458;0;0,9435995769021317;0;0;0
7595000;282,298;-13,0;-1;-1;774355;46499;569912;59945;1375004;4053792;7063;3645;719231;0;0,02726605070015624;0;0,029134407441593207;0;0,9435995418582506;0;0;0
7596000;282,328;-13,0;-1;-1;774355;46531;569912;59983;1375004;4054722;7063;3645;719231;0;0,0157982924912095;0,21273862055487755;0,016883074867929188;0;0,5468538264389303;0;0;0,20772618564705336
7597500;282,378;-13,0;-1;-1;774355;46554;570224;60004;1375004;4055541;7063;3645;719556;0,18526132622408267;0,01623485489198858;0;0,01735340194912056;0;0,5618533689852719;0,005910270514971808;0;0,21338677743456447
7599000;282,431;-13,0;-1;-1;774643;46582;570224;60028;1375004;4056367;7075;3645;719878;0;0,014261028846991626;0;0,015247658794842649;0,28441365930911827;0,4934976165255805;0,005186651523221294;0;0,1873933850002456
7600500;282,486;-13,0;-1;-1;774643;46605;570224;60050;1375468;4057083;7089;3645;720139;0;0,017666963635487132;0;0,018892198109864693;0,35221646101754567;0,6112243772371025;0;0;0
7602000;282,537;-13,0;-1;-1;774643;46626;570224;60079;1376026;4057975;7089;3645;720139;0;0,01767277532201479;0;0,01889826952063738;0,3521825482975556;0,6112464068597923;0;0;0
7603500;282,583;-13,0;-1;-1;774643;46654;570224;60101;1376579;4058872;7089;3645;720139;0;0,017673474007249546;0;0,01890505209658445;0,3521435970805193;0,6112778768156466;0;0;0
7605000;282,634;-13,0;-1;-1;774643;46675;570224;60126;1377125;4059780;7089;3645;720139;0;0,017679381544374265;0;0,018912609248976236;0,35211059706990155;0,6112974121367479;0;0;0
7606500;282,682;-13,0;-1;-1;774643;46705;570224;60155;1377636;4060710;7089;3645;720139;0,12030104548754625;0,010527437252080944;0,14194356103058106;0,011264814739676441;0,20964950517927616;0,36401453879879786;0,0038356395624946343;0;0,13846345794954668
7608500;282,763;-13,0;-1;-1;774882;46725;570508;60179;1378078;4061418;7109;3645;720402;0,42302805366000473;0,03703615997022494;0;0,03963193783103966;0;0;0,013460375872421054;0;0,48684347266630956
7610000;282,814;-13,0;-1;-1;775504;46775;570508;60250;1378078;4061418;7131;3645;721137;0,4467762563473459;0,03912580573776721;0;0;0;0;0;0;0,514097937914887
7611000;282,845;-13,0;-1;-1;775938;46810;570510;60250;1378079;4061430;7131;3646;721673;0,446838694531657;0,03913255504688194;0;0;0;0;0;0;0,514028750421461
7612000;282,874;-13,0;-1;-1;776400;46849;570510;60250;1378079;4061430;7131;3646;722172;0,44687450390514577;0,039137211258988426;0;0;0;0;0;0;0,5139882848358659
7613000;282,906;-13,0;-1;-1;776858;46886;570510;60250;1378079;4061430;7131;3646;722677;0,1424215563612129;0,012476070530294016;0;0;0,24901002410742987;0,4322804490190232;0;0;0,16381189998204015
7614500;282,958;-13,0;-1;-1;777088;46901;570510;60250;1378423;4062102;7131;3646;722916;0,1852204147293327;0,016231592777308675;0;0,017422552935259288;0;0,5621907408083009;0,00590910961723389;0;0,2130255891325646
7616000;283,013;-13,0;-1;-1;777390;46931;570510;60275;1378423;4062916;7141;3646;723235;0;0,019924112952015457;0;0,021390978122425377;0;0,6900209893120699;0,00724656670352101;0;0,26141735290996826
7617500;283,07;-13,0;-1;-1;777390;46964;570510;60301;1378423;4063975;7151;3646;723607;0;0,034824772820509144;0,47095669378809485;0,037403690095813284;0;0;0;0;0,45681484329558275
7619000;283,12;-13,0;-1;-1;777390;47018;571210;60355;1378423;4063975;7151;3646;724299;0;0,03483501567223562;0,4708612813288204;0,037432839421103994;0;0;0;0;0,45687086357784
7620500;283,172;-13,0;-1;-1;777390;47073;571891;60411;1378423;4063975;7151;3646;725007;0;0,03485179182151806;0,4708252991338343;0,037463534076234345;0;0;0;0;0,4568593749684134
7622000;283,224;-13,0;-1;-1;777390;47131;572581;60468;1378423;4063975;7151;3646;725702;0,19036506959916827;0,016621738079062396;0,2244360269526111;0,01787419750294223;0,3328584396971373;0;0;0;0,21784452816907868
7623500;283,284;-13,0;-1;-1;777679;47151;572937;60486;1378886;4063975;7151;3646;726056;0,14007647988459185;0,012235891995330945;0;0,013159909519473467;0,2448955890381442;0,4248886106301366;0,0044732863896638116;0;0,16027023254265904
7625500;283,368;-13,0;-1;-1;777956;47167;572937;60510;1379392;4064803;7162;3646;726394;0,42421454020267196;0,03707936508395365;0;0,03987721715522725;0;0;0,013543071943549473;0;0,48528580561459767
7627000;283,427;-13,0;-1;-1;778579;47217;572940;60578;1379393;4064825;7189;3646;727132;0,4481824351852975;0,03918963860055149;0;0;0;0;0;0;0,512627926214151
7628000;283,459;-13,0;-1;-1;779011;47262;572940;60578;1379393;4064825;7189;3646;727655;0,44824106156240257;0,03918974012787544;0;0;0;0;0;0;0,5125691983097219
7629000;283,491;-13,0;-1;-1;779440;47294;572940;60578;1379393;4064825;7189;3646;728194;0,2930078291148944;0,02562198136566429;0,34640898195183645;0;0;0;0;0;0,33496120756760484
7630500;283,544;-13,0;-1;-1;779886;47327;573454;60578;1379393;4064825;7189;3646;728701;0,19358714885327777;0,016891413248332293;0,22876239720725028;0;0,3394941307503383;0;0;0;0,22126490994080153
7632000;283,599;-13,0;-1;-1;780156;47354;573793;60578;1379915;4064825;7189;3646;729043;0,13980413067538733;0,012200486967922752;0;0,013198223787311468;0,24514608717803088;0,42541683968163013;0,004473267789183087;0;0,1597609639205344
7634000;283,684;-13,0;-1;-1;780455;47381;573793;60611;1380395;4065672;7196;3646;729350;0;0,01984567777851506;0;0,02146856821224257;0;0,6916722362378697;0,007275819224021851;0;0,25973769854735096
7635500;283,741;-13,0;-1;-1;780455;47404;573793;60641;1380395;4066732;7213;3646;729720;0;0,02708375008408268;0;0,0292991484839863;0;0,943617101431931;0;0;0
7636500;283,772;-13,0;-1;-1;780455;47431;573793;60680;1380395;4067666;7213;3646;729720;0;0,027081777187591884;0;0,0292945455369968;0;0,9436236772754112;0;0;0
7637500;283,804;-13,0;-1;-1;780455;47455;573793;60716;1380395;4068606;7213;3646;729720;0;0,01981119204565144;0,26846924361944485;0,021428202410460073;0;0,6902913619244435;0;0;0
7639000;283,857;-13,0;-1;-1;780455;47480;574181;60742;1380395;4069667;7213;3646;729720;0,13982487986479905;0,012190158300680959;0,1650795257320266;0,013186257274528154;0,24509221658838265;0,4246269622395827;0;0;0
7640500;283,915;-13,0;-1;-1;780666;47498;574424;60759;1380781;4070292;7213;3646;729720;0,13995556999517683;0,012205204767051506;0;0,013204314068539514;0,24529478009277997;0,42500998757641023;0,004479844753708543;0;0,1598502987463335
7642500;284,0;-13,0;-1;-1;780920;47526;574425;60790;1381261;4071163;7222;3648;730073;0,14362843408774967;0;0;0;0,2516912575707762;0,4361087081251702;0,004596297878565496;0;0,16397530233773835
7644000;284,057;-13,0;-1;-1;781132;47526;574425;60790;1381652;4071802;7228;3648;730325;0,19313173077393975;0;0;0;0;0,5864030992058379;0;0;0,22046517002022245
7645000;284,09;-13,0;-1;-1;781322;47526;574425;60790;1381652;4072396;7228;3648;730541;0,193132974511167;0;0;0;0;0,5864197408961356;0;0;0,2204472845926974
7646000;284,121;-13,0;-1;-1;781500;47526;574425;60790;1381652;4073013;7228;3648;730746;0,15724305920803522;0;0,18584704087144516;0;0;0,47744423302420547;0;0;0,1794656668963143
7647500;284,174;-13,0;-1;-1;781741;47526;574693;60790;1381652;4073732;7228;3648;731018;0,15288241463649185;0,013371707014908592;0,18060302577148699;0,01446706070011317;0;0,4642071040955623;0;0;0,174468687781437
7649000;284,232;-13,0;-1;-1;781977;47546;574974;60806;1381652;4074434;7228;3648;731263;0,13993924386125697;0,01224345045363576;0;0,01324883896391455;0,24548560264205185;0,42490271644881716;0,004492740536424693;0;0,15968740709389906
7651000;284,317;-13,0;-1;-1;782262;47570;574974;60840;1382123;4075315;7237;3648;731559;0;0,019932585772650706;0;0,02156782674618279;0;0,6913613196195604;0,007309207223217107;0;0,2598290606383889
7652500;284,372;-13,0;-1;-1;782262;47601;574974;60874;1382123;4076328;7246;3648;731972;0;0,06616804942609777;0;0,07160733303350993;0;0;0;0;0,8622246175403924
7653500;284,404;-13,0;-1;-1;782262;47674;574974;60939;1382123;4076328;7246;3648;732834;0;0,06616516193389795;0;0,07164073477342983;0;0;0;0;0,8621941032926722
7654500;284,439;-13,0;-1;-1;782262;47749;574974;60999;1382123;4076328;7246;3648;733699;0;0,0348928119197908;0,4727021906909328;0,03780626852423482;0;0;0;0;0,45459872886504166
7656000;284,491;-13,0;-1;-1;782262;47795;575662;61059;1382123;4076328;7246;3648;734405;0,2860593696264078;0,02492650601884006;0,33740356204920446;0,027010066067713005;0;0;0;0;0,3246004962378347
7657500;284,547;-13,0;-1;-1;782664;47854;576155;61109;1382124;4076345;7248;3653;734906;0,14010362545640678;0,012203852071012856;0;0,013229767871049083;0,2458270349946364;0,4251942497220978;0,0045032919128373565;0;0,15893817797195986
7659500;284,632;-13,0;-1;-1;782946;47871;576155;61134;1382623;4077207;7257;3653;735212;0;0,028095335805945486;0;0,030455764295265895;0,5654524522579804;0;0,010361759584855542;0;0,36563468805595273
7661000;284,687;-13,0;-1;-1;782946;47911;576155;61180;1383494;4077207;7275;3653;735737;0;0,06625503996214134;0;0,0718323124348532;0;0;0;0;0,8619126476030055
7662000;284,719;-13,0;-1;-1;782946;47982;576155;61250;1383494;4077207;7275;3653;736596;0;0,06625663075852532;0;0,07186581749289796;0;0;0;0;0,8618775517485767
7663000;284,753;-13,0;-1;-1;782946;48037;576155;61327;1383494;4077207;7275;3653;737464;0;0,03489336128612691;0,47365803389986366;0,03784486744439492;0;0;0;0;0,45360373736961446
7664500;284,801;-13,0;-1;-1;782946;48095;576889;61369;1383494;4077207;7275;3653;738130;0,28682089396601534;0,024892538915500396;0,33772486633522825;0,027015602179233437;0;0;0;0;0,3235460986040225
7666000;284,855;-13,0;-1;-1;783365;48138;577376;61413;1383494;4077207;7275;3653;738637;0,14027024697804857;0,012174059869225932;0;0,013214692361077267;0,2459558416609927;0,4256776349916322;0,0045119184827441365;0;0,15819560565627921
7668000;284,941;-13,0;-1;-1;783650;48162;577376;61436;1383958;4078093;7281;3653;738949;0,42714121851901443;0,037095647965306656;0;0,040271812502149;0;0;0,01374747499099583;0;0,4817438460225341
7669500;284,997;-13,0;-1;-1;784298;48211;577376;61492;1383958;4078093;7299;3653;739678;0;0,06637776035554796;0;0,07207090147690426;0;0;0;0;0,8615513381675478
7670500;285,029;-13,0;-1;-1;784298;48267;577376;61568;1383958;4078093;7299;3653;740546;0;0,066399330529971;0;0,07209441864685401;0;0;0;0;0,861506250823175
7671500;285,061;-13,0;-1;-1;784298;48336;577376;61629;1383958;4078093;7299;3653;741416;0;0,034885302570580805;0,47466745109605674;0,03789413959033494;0;0;0;0;0,45255310674302757
7673000;285,115;-13,0;-1;-1;784307;48380;578151;61690;1383959;4078108;7299;3654;742035;0;0,034911692922175296;0,47454109001778244;0,03792226039545539;0;0;0;0;0,45262495666458685
7674500;285,165;-13,0;-1;-1;784307;48439;578858;61740;1383959;4078108;7299;3654;742719;0,1899826214091919;0,016431294639186685;0,22321989540216874;0,017857670242455673;0,33340008123467085;0;0,006118882554828407;0;0,21298955451749776
7676500;285,249;-13,0;-1;-1;784682;48482;579296;61774;1384617;4078108;7306;3654;743164;0,1861585570341525;0,016105789038468793;0;0,01751122737830806;0;0,5655274901347662;0,0059992790271498715;0;0,20869765738715448
7678000;285,309;-13,0;-1;-1;784960;48506;579296;61798;1384617;4078970;7310;3654;743472;0,4344807222305927;0,03760101638372665;0;0,04088649501979522;0;0;0;0;0,4870317663658855
7679500;285,36;-13,0;-1;-1;785587;48571;579296;61862;1384617;4078970;7310;3654;744216;0,43454150044964857;0,03760066940454914;0;0,040900117449981656;0;0;0;0;0,48695771269582055
7681000;285,414;-13,0;-1;-1;786218;48634;579296;61912;1384617;4078970;7310;3654;744972;0,43456370497505126;0,03760515776988695;0;0,04092870834630494;0;0;0;0;0,4869024289087568
7682500;285,466;-13,0;-1;-1;786896;48676;579296;61973;1384617;4078970;7310;3654;745691;0,28734096260699277;0,02487652016182299;0,3388181799669132;0,027072578859109502;0;0;0;0;0,3218917584051616
7684000;285,523;-13,0;-1;-1;787319;48709;579799;62018;1384617;4078970;7310;3654;746187;0,42861618587984535;0,037119405650755985;0;0,04039345377006033;0;0;0,013904162898980225;0;0,47996679180035806
7685500;285,58;-13,0;-1;-1;787963;48760;579799;62087;1384617;4078970;7332;3654;746901;0,24983161668091874;0,021642120759805157;0;0;0,44073278540798455;0;0,008092293940825682;0;0,2797011832104657
7687000;285,635;-13,0;-1;-1;788326;48796;579799;62087;1385259;4078970;7348;3654;747344;0;0,02917179694243184;0;0;0,5939388934637454;0;0;0;0,37688930959382266
7688000;285,668;-13,0;-1;-1;788326;48822;579799;62087;1385876;4078970;7348;3654;747701;0;0,01438584097988314;0;0;0,29282815310949095;0,5070048878877652;0;0;0,1857811180228606
7689500;285,72;-13,0;-1;-1;788331;48851;579802;62090;1386330;4079715;7349;3655;747989;0;0,014387581488362116;0;0;0,2928137855977445;0,507030564521484;0;0;0,1857680683924093
7691000;285,77;-13,0;-1;-1;788331;48867;579802;62090;1386793;4080469;7349;3655;748256;0;0,0118761433887266;0,16193481744613863;0,012954099412395594;0,2415871211989543;0,41837471373175;0;0;0,15327310482203488
7692500;285,83;-13,0;-1;-1;788331;48887;580024;62108;1387166;4081123;7349;3655;748469;0,14007754902890882;0,012125904538047867;0;0,013228599302891306;0,24655209759092078;0,42703123896671386;0,004539240843944822;0;0,1564453697285725
7694500;285,913;-13,0;-1;-1;788632;48906;580024;62134;1387670;4081956;7359;3655;748776;0;0,019781279571764173;0;0,021579745872088354;0;0,6961960521452767;0,007398460880127931;0;0,2550444615307429
7696000;285,971;-13,0;-1;-1;788632;48932;580024;62163;1387670;4082996;7374;3655;749166;0;0,06677421306230452;0;0,07285140825836733;0;0;0;0;0,8603743786793282
7697000;286,004;-13,0;-1;-1;788632;48999;580024;62241;1387670;4082996;7374;3655;750021;0;0,06678228314054165;0;0,07285888175274094;0;0;0;0;0,8603588351067174
7698000;286,036;-13,0;-1;-1;788632;49070;580024;62317;1387670;4082996;7374;3655;750874;0;0,06678257662271117;0;0,07287448701028983;0;0;0;0;0,8603429363669991
7699000;286,07;-13,0;-1;-1;788632;49140;580024;62399;1387670;4082996;7374;3655;751722;0;0,028263919688355222;0;0,030846475612859026;0,5768465785535093;0;0;0;0,36404302614527645
7700500;286,122;-13,0;-1;-1;788632;49175;580024;62432;1388577;4082996;7374;3655;752247;0,12040614767028128;0,010374830882575124;0,14210751794711785;0,011325342863294004;0,21164203338270549;0,3666772487925934;0,0038991106950134417;0;0,1335677677664194
7702500;286,209;-13,0;-1;-1;788867;49201;580299;62458;1389017;4083746;7381;3655;752488;0,4306731755159316;0,03712293327717448;0;0,04052852454227298;0;0;0,013950422307295741;0;0,47772494435732515
7704000;286,267;-13,0;-1;-1;789489;49257;580299;62518;1389017;4083746;7403;3655;753228;0,45550906245601386;0,039275357472597555;0;0;0;0;0;0;0,5052155800713886
7705000;286,3;-13,0;-1;-1;789961;49305;580301;62519;1389017;4083756;7403;3657;753709;0,4555301792685739;0,03927242913040902;0;0;0;0;0;0;0,505197391601017
