Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8113325;297,543;0;0;3;1;0;2;4;99;0
8114825;297,585;0;0;2;0;0;1;3;99;0
8116325;297,628;0;0;1;5;0;0;2;99;0
8117825;297,672;0;0;0;4;4;0;1;99;0
8119325;297,717;0;0;5;3;3;0;0;99;0
8120825;297,761;4;0;4;2;2;0;0;99;0
8122325;297,803;3;0;3;1;1;0;0;99;0
8123825;297,845;2;0;2;0;0;0;0;99;0
8125325;297,891;1;0;1;6;0;0;0;99;0
8126825;297,936;0;4;0;5;0;0;0;99;0
8128325;297,983;0;3;6;4;0;0;0;99;0
8129842;298,028;4;2;5;3;0;0;0;99;0
8131342;298,071;3;1;4;2;0;0;0;99;0
8132842;298,111;2;0;3;1;0;0;0;99;0
8134342;298,155;1;0;2;0;4;0;0;99;0
8135842;298,2;0;4;1;0;3;0;0;99;0
8137342;298,244;0;3;0;4;2;0;0;99;0
8138842;298,288;0;2;7;3;1;0;0;99;0
8140342;298,331;0;1;6;2;0;0;0;99;0
8141842;298,375;0;0;5;1;5;0;0;99;0
8143342;298,418;0;0;4;0;4;4;0;99;0
8144842;298,464;0;0;3;5;3;3;0;99;0
8146368;298,508;0;0;2;4;2;2;0;99;0
8147868;298,551;0;0;1;3;1;1;0;99;0
8149368;298,594;0;0;0;2;0;0;0;99;0
8151368;298,659;0;0;8;1;6;0;0;99;0
8152868;298,704;4;0;7;0;5;0;0;99;0
8154368;298,75;3;4;6;0;4;0;0;99;0
8155868;298,792;2;3;5;0;3;0;0;99;0
8157368;298,834;1;2;4;0;2;0;0;99;0
8158868;298,877;0;1;3;0;1;0;0;99;0
8160368;298,921;0;0;2;4;0;0;0;99;0
8161868;298,968;4;0;1;3;0;0;0;99;0
8163389;299,013;3;0;0;2;0;0;4;99;0
8164889;299,056;2;0;8;1;0;0;3;99;0
8166389;299,096;1;0;7;0;0;0;2;99;0
8167889;299,14;0;0;6;5;0;0;1;99;0
8169389;299,184;0;0;5;4;0;4;0;99;0
8170889;299,228;0;4;4;3;0;3;0;99;0
8172389;299,271;0;3;3;2;0;2;0;99;0
8173889;299,313;0;2;2;1;0;1;0;99;0
8175389;299,354;0;1;1;0;0;0;0;99;0
8176889;299,404;0;0;0;6;0;0;0;99;0
8178889;299,47;0;0;8;5;0;4;0;99;0
8180412;299,516;0;0;7;4;4;3;0;99;0
8181912;299,559;0;0;6;3;3;2;0;99;0
8183412;299,6;0;0;5;2;2;1;0;99;0
8184912;299,642;0;0;4;1;1;0;0;99;0
8186412;299,685;0;0;3;0;0;5;0;99;0
8187912;299,733;0;0;2;7;0;4;0;99;0
8189412;299,78;0;4;1;6;0;3;0;99;0
8190912;299,822;0;3;0;5;0;2;0;99;0
8192412;299,866;0;2;8;4;0;1;0;99;0
8193912;299,908;0;1;7;3;0;0;0;99;0
8195412;299,953;4;0;6;2;0;0;0;99;0
8196940;299,999;3;0;5;1;4;0;0;99;0
8198440;300,041;2;0;4;0;3;0;0;99;0
8199940;300,087;1;0;3;0;2;4;0;99;0
8201440;300,129;0;0;2;0;1;3;0;99;0
8202940;300,173;0;0;1;4;0;2;0;99;0
8204440;300,217;0;0;0;3;5;1;0;99;0
8205940;300,262;0;0;8;2;4;0;0;99;0
8207440;300,306;0;0;7;1;3;5;0;99;0
8208940;300,349;0;0;6;0;2;4;0;99;0
8210440;300,393;0;0;5;5;1;3;0;99;0
8211940;300,437;0;0;4;4;0;2;0;99;0
8213465;300,483;4;0;3;3;0;1;0;99;0
8214965;300,525;3;0;2;2;0;0;0;99;0
8216465;300,568;2;0;1;1;4;0;0;99;0
8217965;300,611;1;0;0;0;3;0;0;99;0
8219465;300,657;0;0;0;6;2;0;0;99;0
8220965;300,705;0;0;4;5;1;0;0;99;0
8222465;300,75;4;0;3;4;0;0;0;99;0
8223965;300,794;3;0;2;3;0;0;0;99;4
8225465;300,836;2;0;1;2;0;0;0;99;3
8226965;300,878;1;0;0;1;0;0;0;99;2
8228465;300,924;0;4;0;0;0;0;0;99;1
8229984;300,972;0;3;0;7;0;0;0;99;0
8231484;301,019;0;2;4;6;0;0;0;99;0
8232984;301,065;0;1;3;5;4;0;0;99;0
8234484;301,107;0;0;2;4;3;0;0;99;0
8235984;301,15;0;0;1;3;2;4;0;99;0
8237484;301,194;0;0;0;2;1;3;0;99;0
8238984;301,238;0;0;5;1;0;2;0;99;0
8240484;301,282;0;0;4;0;5;1;0;99;0
8241984;301,326;0;0;3;8;4;0;0;99;0
8243484;301,372;0;4;2;7;3;0;0;99;0
8244984;301,414;0;3;1;6;2;0;0;99;0
8246508;301,457;0;2;0;5;1;0;0;99;0
8248008;301,502;0;1;0;4;0;4;0;99;0
8249508;301,546;0;0;4;3;0;3;0;99;0
8251008;301,59;4;0;3;2;0;2;0;99;0
8252508;301,633;3;0;2;1;0;1;0;99;0
8254008;301,675;2;0;1;0;0;0;0;99;0
8255508;301,722;1;0;0;8;0;0;0;99;0
8257008;301,769;0;0;5;7;0;0;0;99;0
8258508;301,815;0;0;4;6;4;0;0;99;0
8260008;301,859;4;0;3;5;3;0;0;99;0
8261508;301,902;3;0;2;4;2;0;0;99;0
8263030;301,945;2;0;1;3;1;0;0;99;0
8264530;301,987;1;0;0;2;0;0;0;99;0
8266030;302,034;0;0;0;1;5;0;0;99;0
8267530;302,08;0;0;4;0;4;0;0;99;0
8269030;302,127;0;0;3;8;3;0;0;99;0
8270530;302,172;0;0;2;7;2;4;0;99;0
8272030;302,215;0;0;1;6;1;3;0;99;0
8273530;302,258;0;0;0;5;0;2;0;99;0
8275030;302,305;0;0;5;4;0;1;0;99;0
8276530;302,349;4;0;4;3;0;0;0;99;0
8278030;302,393;3;0;3;2;4;0;0;99;0
8279556;302,436;2;0;2;1;3;0;0;99;0
8281056;302,477;1;0;1;0;2;0;0;99;0
8282556;302,522;0;0;0;8;1;0;0;99;0
8284056;302,569;0;0;6;7;0;0;0;99;0
8285556;302,617;0;0;5;6;5;0;0;99;0
8287056;302,662;0;0;4;5;4;4;0;99;0
8288556;302,706;0;0;3;4;3;3;0;99;0
8290056;302,748;0;0;2;3;2;2;0;99;0
8291556;302,791;0;0;1;2;1;1;0;99;0
8293056;302,833;0;0;0;1;0;0;0;99;0
8295056;302,9;0;0;7;0;6;0;0;99;0
8296579;302,95;4;0;6;0;5;0;0;99;0
8298079;302,995;3;0;5;4;4;0;0;99;0
8299579;303,037;2;0;4;3;3;0;0;99;0
8301079;303,081;1;0;3;2;2;0;0;99;0
8302579;303,123;0;0;2;1;1;0;0;99;0
8304079;303,17;0;4;1;0;0;0;0;99;0
8305579;303,217;0;3;0;5;0;0;0;99;0
8307079;303,262;0;2;8;4;0;0;0;99;0
8308579;303,307;0;1;7;3;4;0;0;99;0
8310079;303,348;0;0;6;2;3;0;0;99;0
8311579;303,392;4;0;5;1;2;0;0;99;0
8313104;303,437;3;0;4;0;1;0;0;99;0
8314604;303,482;2;0;3;0;0;0;0;99;4
8316104;303,527;1;4;2;0;0;0;0;99;3
8317604;303,571;0;3;1;0;0;0;0;99;2
8319104;303,612;0;2;0;4;0;0;0;99;1
8320604;303,653;0;1;8;3;0;0;0;99;0
8322104;303,696;0;0;7;2;4;0;0;99;0
8323604;303,74;0;5;6;1;3;0;0;99;0
8325104;303,78;0;4;5;0;2;0;0;99;0
8326604;303,825;0;3;4;5;1;0;0;99;0
8328104;303,865;0;2;3;4;0;0;0;99;0
8329631;303,909;0;1;2;3;0;0;4;99;0
8331131;303,949;0;0;1;2;0;0;3;99;0
8332631;303,991;4;0;0;1;0;0;2;99;0
8334131;304,032;3;0;8;0;0;0;1;99;0
8335631;304,073;2;0;7;6;0;0;0;99;0
8337131;304,117;1;0;6;5;4;0;0;99;0
8338631;304,156;0;0;5;4;3;0;0;99;0
8340131;304,198;5;0;4;3;2;0;0;99;0
8341631;304,239;4;0;3;2;1;0;0;99;0
8343131;304,279;3;0;2;1;0;0;0;99;0
8344631;304,323;2;0;1;0;5;0;0;99;0
8346166;304,371;1;4;0;0;4;0;0;99;0
8347666;304,413;0;3;8;0;3;0;0;99;0
8349166;304,459;0;2;7;4;2;0;0;99;0
8350666;304,5;0;1;6;3;1;0;0;99;0
8352166;304,542;0;0;5;2;0;0;0;99;0
8353666;304,588;0;0;4;1;6;0;0;99;0
8355166;304,634;0;4;3;0;5;0;0;99;0
8356666;304,678;0;3;2;5;4;0;0;99;0
8358166;304,722;0;2;1;4;3;0;0;99;0
8359666;304,765;0;1;0;3;2;0;0;99;0
8361166;304,809;0;0;8;2;1;0;0;99;0
8362687;304,855;0;0;7;1;0;0;4;99;0
8364187;304,898;0;0;6;0;7;0;3;99;0
8365687;304,943;0;0;5;6;6;0;2;99;0
8367187;304,984;0;0;4;5;5;0;1;99;0
8368687;305,025;0;0;3;4;4;0;0;99;0
8370187;305,071;0;0;2;3;3;4;0;99;0
8371687;305,112;0;0;1;2;2;3;0;99;0
8373187;305,154;0;0;0;1;1;2;0;99;0
8374687;305,199;0;0;8;0;0;1;0;99;0
8376187;305,245;0;0;7;7;0;0;0;99;0
8377687;305,292;4;0;6;6;0;0;0;99;0
8379215;305,339;3;0;5;5;4;0;0;99;0
8380715;305,38;2;0;4;4;3;0;0;99;0
8382215;305,422;1;0;3;3;2;0;0;99;0
8383715;305,464;0;0;2;2;1;0;0;99;0
8385215;305,507;5;0;1;1;0;0;0;99;0
8386715;305,55;4;0;0;0;0;4;0;99;0
8388215;305,598;3;0;8;0;0;3;0;99;0
8389715;305,642;2;0;7;4;0;2;0;99;0
8391215;305,683;1;0;6;3;0;1;0;99;0
8392715;305,728;0;0;5;2;0;0;0;99;0
8394215;305,773;6;0;4;1;0;0;0;99;0
8395736;305,819;5;0;3;0;0;0;4;99;0
8397236;305,865;4;0;2;0;0;0;3;99;4
8398736;305,905;3;0;1;0;0;0;2;99;3
8400236;305,947;2;0;0;0;0;0;1;99;2
8401736;305,99;1;0;0;0;0;4;0;99;1
8403236;306,033;0;0;4;0;0;3;0;99;0
8404736;306,079;0;0;3;4;0;2;0;99;0
8406236;306,125;0;0;2;3;4;1;0;99;0
8407736;306,167;0;0;1;2;3;0;0;99;0
8409236;306,211;4;0;0;1;2;0;0;99;0
8410736;306,256;3;0;5;0;1;0;0;99;0
8412259;306,302;2;0;4;0;0;0;4;99;0
8413759;306,344;1;0;3;4;0;0;3;99;0
8415259;306,386;0;0;2;3;0;0;2;99;0
8416759;306,43;0;4;1;2;0;0;1;99;0
8418259;306,47;0;3;0;1;0;0;0;99;0
8419759;306,518;0;2;0;0;4;0;0;99;0
8421259;306,564;0;1;0;5;3;0;0;99;0
8422759;306,608;0;0;4;4;2;0;0;99;0
8424259;306,654;4;0;3;3;1;0;0;99;0
8425759;306,695;3;0;2;2;0;0;0;99;0
8427259;306,74;2;0;1;1;5;0;0;99;0
8428784;306,785;1;0;0;0;4;0;0;99;0
8430284;306,831;0;0;5;0;3;0;0;99;0
8431784;306,878;0;0;4;4;2;0;0;99;0
8433284;306,925;0;0;3;3;1;4;0;99;0
8434784;306,967;0;0;2;2;0;3;0;99;0
8436284;307,012;0;0;1;1;6;2;0;99;0
8437784;307,055;0;0;0;0;5;1;0;99;0
8439284;307,102;0;0;0;5;4;0;0;99;0
8440784;307,148;0;0;4;4;3;0;0;99;0
8442284;307,193;4;0;3;3;2;0;0;99;0
8443784;307,235;3;0;2;2;1;0;0;99;0
8445304;307,278;2;0;1;1;0;0;0;99;0
8446804;307,324;1;0;0;0;7;0;0;99;0
8448304;307,372;0;0;0;6;6;0;0;99;0
8449804;307,418;0;0;4;5;5;0;0;99;0
8451304;307,463;0;0;3;4;4;4;0;99;0
8452804;307,506;0;0;2;3;3;3;0;99;0
8454304;307,548;0;0;1;2;2;2;0;99;0
8455804;307,591;0;0;0;1;1;1;0;99;0
8457304;307,635;0;0;5;0;0;0;0;99;0
8459304;307,701;0;0;4;7;0;5;0;99;0
8460804;307,748;4;0;3;6;0;4;0;99;0
8462333;307,792;3;0;2;5;0;3;0;99;0
8463833;307,833;2;0;1;4;0;2;0;99;0
8465333;307,875;1;0;0;3;0;1;0;99;0
8466833;307,918;0;0;6;2;0;0;0;99;0
8468333;307,965;0;0;5;1;4;0;0;99;0
8469833;308,01;4;0;4;0;3;0;0;99;0
8471333;308,054;3;0;3;0;2;4;0;99;0
8472833;308,096;2;0;2;0;1;3;0;99;0
8474333;308,138;1;0;1;0;0;2;0;99;0
8475833;308,182;0;4;0;0;0;1;0;99;0
8477333;308,23;0;3;7;0;0;0;0;99;0
8478857;308,278;0;2;6;4;0;0;0;99;0
8480357;308,322;0;1;5;3;4;0;0;99;0
8481857;308,364;0;0;4;2;3;0;0;99;0
8483357;308,41;4;0;3;1;2;0;0;99;0
8484857;308,451;3;0;2;0;1;0;0;99;0
8486357;308,495;2;0;1;5;0;0;0;99;0
8487857;308,539;1;0;0;4;5;0;0;99;0
8489357;308,581;0;0;8;3;4;0;0;99;0
8490857;308,625;5;0;7;2;3;0;0;99;0
8492357;308,668;4;0;6;1;2;0;0;99;0
8493857;308,71;3;0;5;0;1;0;0;99;0
8495380;308,755;2;0;4;0;0;4;0;99;0
8496880;308,801;1;0;3;4;0;3;0;99;0
8498380;308,843;0;0;2;3;0;2;0;99;0
8499880;308,887;0;0;1;2;4;1;0;99;0
8501380;308,93;0;0;0;1;3;0;0;99;0
8502880;308,977;0;0;8;0;2;0;0;99;0
8504380;309,024;0;0;7;5;1;0;0;99;0
8505880;309,07;4;0;6;4;0;0;0;99;0
8507380;309,113;3;0;5;3;5;0;0;99;0
8508880;309,154;2;0;4;2;4;0;0;99;0
8510380;309,196;1;0;3;1;3;0;0;99;0
8511897;309,239;0;0;2;0;2;0;0;99;0
8513397;309,286;0;0;1;6;1;0;0;99;0
8514897;309,332;0;0;0;5;0;4;0;99;0
8516397;309,379;0;0;8;4;0;3;0;99;0
8517897;309,423;0;0;7;3;4;2;0;99;0
8519397;309,466;0;0;6;2;3;1;0;99;0
8520897;309,508;0;0;5;1;2;0;0;99;0
8522397;309,552;4;0;4;0;1;0;0;99;0
8523897;309,597;3;0;3;0;0;0;0;99;4
8525397;309,642;2;4;2;0;0;0;0;99;3
8526897;309,683;1;3;1;0;0;0;0;99;2
8528419;309,73;0;2;0;0;0;0;0;99;1
8529919;309,776;0;1;0;4;0;0;0;99;0
8531419;309,822;0;0;4;3;0;0;0;99;0
8532919;309,873;0;0;3;2;4;0;0;99;0
8534419;309,917;0;4;2;1;3;0;0;99;0
8535919;309,958;0;3;1;0;2;0;0;99;0
8537419;310,002;0;2;0;5;1;0;0;99;0
8538919;310,047;0;1;5;4;0;0;0;99;0
8540419;310,09;4;0;4;3;0;0;0;99;0
8541919;310,134;3;0;3;2;4;0;0;99;0
8543419;310,175;2;0;2;1;3;0;0;99;0
8544945;310,22;1;0;1;0;2;0;0;99;0
8546445;310,264;0;0;0;0;1;0;0;99;4
8547945;310,31;0;0;0;4;0;0;0;99;3
8549445;310,356;0;0;4;3;0;0;0;99;2
8550945;310,399;4;0;3;2;0;0;0;99;1
8552445;310,441;3;0;2;1;0;0;0;99;0
8553945;310,485;2;0;1;0;4;0;0;99;0
8555445;310,528;1;0;0;5;3;0;0;99;0
8556945;310,571;0;0;5;4;2;0;0;99;0
8558445;310,617;5;0;4;3;1;0;0;99;0
8559945;310,658;4;0;3;2;0;0;0;99;0
8561463;310,704;3;0;2;1;5;0;0;99;0
8562963;310,747;2;0;1;0;4;0;0;99;0
8564463;310,79;1;0;0;6;3;0;0;99;0
8565963;310,834;0;0;6;5;2;0;0;99;0
8567463;310,879;6;0;5;4;1;0;0;99;0
8568963;310,92;5;0;4;3;0;0;0;99;0
8570463;310,963;4;0;3;2;6;0;0;99;0
8571963;311,006;3;0;2;1;5;0;0;99;0
8573463;311,047;2;0;1;0;4;0;0;99;0
8574963;311,092;1;0;0;0;3;0;0;99;4
8576463;311,135;0;4;0;0;2;0;0;99;3
8577987;311,182;0;3;0;4;1;0;0;99;2
8579487;311,222;0;2;0;3;0;0;0;99;1
8580987;311,267;0;1;4;2;0;0;0;99;0
8582487;311,31;0;0;3;1;4;0;0;99;0
8583987;311,356;4;0;2;0;3;0;0;99;0
8585487;311,399;3;0;1;5;2;0;0;99;0
8586987;311,44;2;0;0;4;1;0;0;99;0
8588487;311,484;1;0;5;3;0;0;0;99;0
8589987;311,528;0;0;4;2;5;0;0;99;0
8591487;311,572;5;0;3;1;4;0;0;99;0
8592987;311,614;4;0;2;0;3;0;0;99;0
8594511;311,662;3;0;1;0;2;0;0;99;4
8596011;311,704;2;0;0;0;1;0;0;99;3
8597511;311,749;1;4;0;0;0;0;0;99;2
8599011;311,793;0;3;0;0;0;4;0;99;1
8600511;311,837;0;2;4;0;0;3;0;99;0
8602011;311,881;0;1;3;4;0;2;0;99;0
8603511;311,923;0;0;2;3;0;1;0;99;0
8605011;311,969;0;0;1;2;4;0;0;99;0
8606511;312,014;4;0;0;1;3;0;0;99;0
8608011;312,056;3;0;5;0;2;0;0;99;0
8609511;312,099;2;0;4;5;1;0;0;99;0
8611040;312,144;1;0;3;4;0;0;0;99;0
8612540;312,187;0;0;2;3;5;0;0;99;0
8614040;312,231;0;4;1;2;4;0;0;99;0
8615540;312,274;0;3;0;1;3;0;0;99;0
8617040;312,318;0;2;6;0;2;0;0;99;0
8618540;312,363;0;1;5;6;1;0;0;99;0
8620040;312,406;0;0;4;5;0;0;0;99;0
8621540;312,452;0;0;3;4;6;0;0;99;0
8623040;312,495;4;0;2;3;5;0;0;99;0
8624540;312,536;3;0;1;2;4;0;0;99;0
8626040;312,577;2;0;0;1;3;0;0;99;0
8627564;312,621;1;0;7;0;2;0;0;99;0
8629064;312,664;0;0;6;7;1;0;0;99;0
8630564;312,709;5;0;5;6;0;0;0;99;0
8632064;312,752;4;0;4;5;7;0;0;99;0
8633564;312,793;3;0;3;4;6;0;0;99;0
8635064;312,834;2;0;2;3;5;0;0;99;0
8636564;312,873;1;0;1;2;4;0;0;99;0
8638064;312,913;0;0;0;1;3;0;0;99;0
8639564;312,958;0;0;8;0;2;0;0;99;0
8641064;313,003;0;0;7;8;1;0;0;99;0
8642564;313,047;0;0;6;7;0;4;0;99;0
8644087;313,096;0;0;5;6;8;3;0;99;0
8645587;313,138;0;0;4;5;7;2;0;99;0
8647087;313,18;0;0;3;4;6;1;0;99;0
8648587;313,224;0;0;2;3;5;0;0;99;0
8650087;313,268;4;0;1;2;4;0;0;99;0
8651587;313,31;3;0;0;1;3;0;0;99;0
8653087;313,353;2;0;0;0;2;4;0;99;0
8654587;313,397;1;0;4;0;1;3;0;99;0
8656087;313,439;0;0;3;0;0;2;0;99;0
8657587;313,487;5;0;2;0;0;1;0;99;0
8659087;313,532;4;4;1;0;0;0;0;99;0
8660610;313,579;3;3;0;0;4;0;0;99;0
8662110;313,624;2;2;0;0;3;0;0;99;4
8663610;313,664;1;1;0;0;2;0;0;99;3
8665110;313,706;0;0;0;0;1;0;0;99;2
8666610;313,755;0;0;4;0;0;0;0;99;1
8668110;313,802;0;0;3;4;0;0;0;99;0
8669610;313,849;0;0;2;3;4;0;0;99;0
8671110;313,895;0;4;1;2;3;0;0;99;0
8672610;313,936;0;3;0;1;2;0;0;99;0
8674110;313,979;0;2;5;0;1;0;0;99;0
8675610;314,025;0;1;4;0;0;4;0;99;0
8677139;314,07;0;0;3;4;0;3;0;99;0
8678639;314,114;0;0;2;3;4;2;0;99;0
8680139;314,158;0;0;1;2;3;1;0;99;0
8681639;314,2;0;0;0;1;2;0;0;99;0
8683139;314,246;0;0;6;0;1;0;0;99;0
8684639;314,294;4;0;5;0;0;0;0;99;0
8686139;314,34;3;0;4;0;5;0;0;99;0
8687639;314,383;2;0;3;4;4;0;0;99;0
8689139;314,425;1;0;2;3;3;0;0;99;0
8690639;314,467;0;0;1;2;2;0;0;99;0
8692139;314,511;5;0;0;1;1;0;0;99;0
8693659;314,558;4;0;7;0;0;0;0;99;0
8695159;314,605;3;0;6;5;0;0;0;99;0
8696659;314,649;2;4;5;4;0;0;0;99;0
8698159;314,691;1;3;4;3;0;0;0;99;0
8699659;314,733;0;2;3;2;0;0;0;99;0
8701159;314,779;0;1;2;1;4;0;0;99;0
8702659;314,82;0;0;1;0;3;0;0;99;0
8704159;314,867;0;0;0;6;2;0;0;99;0
8705659;314,915;0;0;8;5;1;0;0;99;0
8707159;314,959;4;0;7;4;0;0;0;99;0
8708659;315,004;3;0;6;3;5;0;0;99;0
8710186;315,047;2;0;5;2;4;0;0;99;0
8711686;315,089;1;0;4;1;3;0;0;99;0
8713186;315,131;0;0;3;0;2;0;0;99;0
8714686;315,177;0;0;2;7;1;0;0;99;0
8716186;315,223;0;4;1;6;0;0;0;99;0
8717686;315,267;0;3;0;5;6;0;0;99;0
8719186;315,311;0;2;8;4;5;0;0;99;0
8720686;315,353;0;1;7;3;4;0;0;99;0
8722186;315,394;0;0;6;2;3;0;0;99;0
8723686;315,439;4;0;5;1;2;0;0;99;0
8725186;315,482;3;0;4;0;1;0;0;99;0
8726711;315,528;2;0;3;0;0;0;4;99;0
8728211;315,574;1;0;2;4;0;0;3;99;0
8729711;315,615;0;0;1;3;0;0;2;99;0
8731211;315,659;5;0;0;2;0;0;1;99;0
8732711;315,706;4;0;0;1;4;0;0;99;0
8734211;315,753;3;0;4;0;3;0;0;99;0
8735711;315,797;2;0;3;0;2;0;0;99;4
8737211;315,839;1;0;2;0;1;0;0;99;3
8738711;315,882;0;0;1;0;0;0;0;99;2
8740211;315,929;0;4;0;0;0;0;0;99;1
8741711;315,974;0;3;5;0;0;0;0;99;0
8743237;316,024;0;2;4;0;0;0;0;99;5
8744737;316,067;0;1;3;4;0;0;0;99;4
8746237;316,108;0;0;2;3;0;0;0;99;3
8747737;316,153;0;0;1;2;0;4;0;99;2
8749237;316,196;0;0;0;1;0;3;0;99;1
8750737;316,24;0;0;6;0;0;2;0;99;0
8752237;316,288;0;0;5;0;4;1;0;99;0
8753737;316,332;0;0;4;4;3;0;0;99;0
8755237;316,376;0;0;3;3;2;5;0;99;0
8756737;316,419;0;0;2;2;1;4;0;99;0
8758237;316,462;0;0;1;1;0;3;0;99;0
8759759;316,507;0;0;0;0;0;2;4;99;0
8761259;316,555;0;0;7;0;0;1;3;99;0
8762759;316,598;0;0;6;4;0;0;2;99;0
8764259;316,641;0;0;5;3;4;0;1;99;0
8765759;316,683;0;0;4;2;3;0;0;99;0
8767259;316,728;4;0;3;1;2;0;0;99;0
8768759;316,77;3;0;2;0;1;0;0;99;0
8770259;316,816;2;0;1;0;0;4;0;99;0
8771759;316,86;1;0;0;4;0;3;0;99;0
8773259;316,905;0;0;8;3;0;2;0;99;0
8774759;316,95;0;0;7;2;4;1;0;99;0
8776284;316,993;0;0;6;1;3;0;0;99;0
8777784;317,037;4;0;5;0;2;0;0;99;0
8779284;317,082;3;0;4;5;1;0;0;99;0
8780784;317,123;2;0;3;4;0;0;0;99;0
8782284;317,166;1;0;2;3;5;0;0;99;0
8783784;317,209;0;0;1;2;4;0;0;99;0
8785284;317,254;5;0;0;1;3;0;0;99;0
8786784;317,297;4;0;8;0;2;0;0;99;0
8788284;317,342;3;0;7;6;1;0;0;99;0
8789784;317,383;2;0;6;5;0;0;0;99;0
8791284;317,426;1;0;5;4;6;0;0;99;0
8792810;317,471;0;0;4;3;5;0;0;99;0
8794310;317,515;0;4;3;2;4;0;0;99;0
8795810;317,557;0;3;2;1;3;0;0;99;0
8797310;317,598;0;2;1;0;2;0;0;99;0
8798810;317,644;0;1;0;7;1;0;0;99;0
8800310;317,688;0;0;8;6;0;0;0;99;0
8801810;317,736;0;0;7;5;0;4;0;99;0
8803310;317,782;0;0;6;4;4;3;0;99;0
8804810;317,824;0;0;5;3;3;2;0;99;0
8806310;317,869;0;0;4;2;2;1;0;99;0
8807810;317,911;0;0;3;1;1;0;0;99;0
8809330;317,957;4;0;2;0;0;0;0;99;0
8810830;318,003;3;0;1;8;0;0;0;99;0
8812330;318,048;2;0;0;7;4;0;0;99;0
8813830;318,091;1;0;8;6;3;0;0;99;0
8815330;318,132;0;0;7;5;2;0;0;99;0
8816830;318,178;0;0;6;4;1;4;0;99;0
8818330;318,221;0;0;5;3;0;3;0;99;0
8819830;318,266;4;0;4;2;0;2;0;99;0
8821330;318,308;3;0;3;1;0;1;0;99;0
8822830;318,351;2;0;2;0;0;0;0;99;0
8824330;318,398;1;0;1;8;0;0;0;99;0
8825849;318,445;0;0;0;7;4;0;0;99;0
8827349;318,493;0;0;8;6;3;0;0;99;0
8828849;318,537;4;0;7;5;2;0;0;99;0
8830349;318,578;3;0;6;4;1;0;0;99;0
8831849;318,621;2;0;5;3;0;0;0;99;0
8833349;318,664;1;0;4;2;0;4;0;99;0
8834849;318,706;0;0;3;1;0;3;0;99;0
8836349;318,754;5;0;2;0;0;2;0;99;0
8837849;318,797;4;0;1;0;0;1;0;99;4
8839349;318,838;3;0;0;0;0;0;0;99;3
8840849;318,885;2;0;0;4;0;0;0;99;2
8842375;318,93;1;0;4;3;0;0;0;99;1
8843875;318,972;0;0;3;2;0;0;0;99;0
8845375;319,02;0;0;2;1;4;0;0;99;0
8846875;319,064;4;0;1;0;3;0;0;99;0
8848375;319,108;3;0;0;5;2;0;0;99;0
8849875;319,154;2;0;0;4;1;4;0;99;0
8851375;319,194;1;0;0;3;0;3;0;99;0
8852875;319,237;0;0;4;2;0;2;0;99;0
8854375;319,283;5;0;3;1;0;1;0;99;0
8855875;319,325;4;0;2;0;0;0;0;99;0
8857375;319,371;3;0;1;6;0;0;0;99;0
8858892;319,419;2;0;0;5;0;0;4;99;0
8860392;319,461;1;0;5;4;0;0;3;99;0
8861892;319,501;0;0;4;3;0;0;2;99;0
8863392;319,547;0;0;3;2;4;0;1;99;0
8864892;319,587;0;0;2;1;3;0;0;99;0
8866392;319,631;4;0;1;0;2;0;0;99;0
8867892;319,676;3;0;0;0;1;4;0;99;0
8869392;319,722;2;0;6;0;0;3;0;99;0
8870892;319,766;1;0;5;4;0;2;0;99;0
8872392;319,81;0;0;4;3;0;1;0;99;0
8873892;319,855;5;0;3;2;0;0;0;99;0
8875416;319,901;4;0;2;1;0;0;4;99;0
8876916;319,943;3;0;1;0;0;0;3;99;0
8878416;319,986;2;0;0;0;0;4;2;99;0
8879916;320,029;1;0;7;0;0;3;1;99;0
8881416;320,069;0;0;6;0;0;2;0;99;0
8882916;320,117;0;0;5;4;0;1;0;99;0
8884416;320,162;0;4;4;3;0;0;0;99;0
8885916;320,206;0;3;3;2;4;0;0;99;0
8887416;320,247;0;2;2;1;3;0;0;99;0
8888916;320,29;0;1;1;0;2;0;0;99;0
8890416;320,333;0;0;0;5;1;0;0;99;0
8891936;320,38;0;0;8;4;0;0;0;99;0
8893436;320,428;0;0;7;3;5;0;0;99;0
8894936;320,472;0;0;6;2;4;4;0;99;0
8896436;320,514;0;0;5;1;3;3;0;99;0
8897936;320,556;0;0;4;0;2;2;0;99;0
8899436;320,602;0;0;3;6;1;1;0;99;0
8900936;320,644;0;0;2;5;0;0;0;99;0
8902436;320,69;0;0;1;4;6;0;0;99;0
8903936;320,737;4;0;0;3;5;0;0;99;0
8905436;320,781;3;0;8;2;4;0;0;99;0
8906936;320,823;2;0;7;1;3;0;0;99;0
8908457;320,866;1;0;6;0;2;0;0;99;0
8909957;320,909;0;0;5;7;1;0;0;99;0
8911457;320,953;5;0;4;6;0;0;0;99;0
8912957;320,996;4;0;3;5;0;4;0;99;0
8914457;321,039;3;0;2;4;0;3;0;99;0
8915957;321,08;2;0;1;3;0;2;0;99;0
8917457;321,122;1;0;0;2;0;1;0;99;0
8918957;321,166;0;0;8;1;0;0;0;99;0
