Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5938775;317,953;0;0;3;2;4;0;99;99;0
5940275;318,022;0;0;2;1;3;0;99;99;0
5941793;318,096;0;0;1;0;2;0;99;99;0
5943293;318,175;0;0;0;7;1;0;99;99;0
5944793;318,254;0;0;8;6;0;0;99;99;0
5946293;318,334;0;0;7;5;0;4;99;99;0
5947793;318,407;0;0;6;4;0;3;99;99;0
5949293;318,483;0;0;5;3;0;2;99;99;0
5950793;318,554;0;0;4;2;0;1;99;99;0
5952293;318,624;0;0;3;1;0;0;99;99;0
5953793;318,675;0;0;2;0;0;5;99;99;0
5955293;318,727;0;0;1;8;0;4;99;99;0
5956793;318,789;0;0;0;7;0;3;99;99;0
5958323;318,869;0;0;8;6;0;2;99;99;0
5959823;318,941;0;0;7;5;0;1;99;99;0
5961323;319,012;0;0;6;4;0;0;99;99;0
5962823;319,091;0;0;5;3;4;0;99;99;0
5964323;319,167;0;0;4;2;3;0;99;99;0
5965823;319,24;0;0;3;1;2;0;99;99;0
5967323;319,313;0;0;2;0;1;0;99;99;0
5968823;319,393;0;0;1;8;0;0;99;99;0
5970323;319,472;0;0;0;7;5;0;99;99;0
5971823;319,549;0;0;8;6;4;0;99;99;0
5973323;319,623;0;0;7;5;3;0;99;99;0
5974858;319,699;0;0;6;4;2;0;99;99;0
5976358;319,773;0;0;5;3;1;0;99;99;0
5977858;319,846;0;0;4;2;0;0;99;99;0
5979358;319,925;0;0;3;1;6;0;99;99;0
5980858;319,994;0;0;2;0;5;0;99;99;0
5982358;320,071;0;0;1;8;4;0;99;99;0
5983858;320,144;0;0;0;7;3;0;99;99;0
5985358;320,22;0;0;8;6;2;0;99;99;0
5986858;320,294;0;0;7;5;1;0;99;99;0
5988358;320,367;0;0;6;4;0;0;99;99;0
5989858;320,445;0;0;5;3;7;0;99;99;0
5991388;320,521;0;0;4;2;6;0;99;99;0
5992888;320,595;0;0;3;1;5;0;99;99;0
5994388;320,667;0;0;2;0;4;0;99;99;0
5995888;320,745;0;0;1;8;3;0;99;99;0
5997388;320,818;0;0;0;7;2;0;99;99;0
5998888;320,898;0;0;8;6;1;0;99;99;0
6000388;320,973;0;0;7;5;0;0;99;99;0
6001888;321,051;0;0;6;4;8;0;99;99;0
6003388;321,12;0;0;5;3;7;0;99;99;0
6004888;321,191;0;0;4;2;6;0;99;99;0
6006388;321,252;0;0;3;1;5;0;99;99;0
6007912;321,302;0;0;2;0;4;0;99;99;0
6009412;321,354;0;0;1;8;3;0;99;99;0
6010912;321,403;0;0;0;7;2;0;99;99;0
6012412;321,454;0;0;8;6;1;0;99;99;0
6013912;321,527;0;0;7;5;0;0;99;99;0
6015412;321,607;4;0;6;4;0;0;99;99;0
6016912;321,679;3;0;5;3;0;0;99;99;0
6018412;321,75;2;0;4;2;0;0;99;99;0
6019912;321,826;1;0;3;1;0;0;99;99;0
6021412;321,901;0;0;2;0;0;0;99;99;0
6022912;321,987;0;0;1;8;0;0;99;99;0
6024432;322,067;4;0;0;7;0;0;99;99;0
6025932;322,143;3;0;8;6;0;0;99;99;0
6027432;322,215;2;0;7;5;0;0;99;99;0
6028932;322,287;1;0;6;4;0;0;99;99;0
6030432;322,357;0;0;5;3;0;0;99;99;0
6031932;322,436;0;0;4;2;0;4;99;99;0
6033432;322,512;0;0;3;1;0;3;99;99;0
6034932;322,585;0;0;2;0;0;2;99;99;0
6036432;322,663;0;0;1;8;0;1;99;99;0
6037932;322,722;0;0;0;7;0;0;99;99;0
6039432;322,785;0;0;8;6;0;0;99;99;0
6040959;322,868;4;0;7;5;0;0;99;99;0
6042459;322,943;3;0;6;4;0;0;99;99;0
6043959;323,015;2;0;5;3;0;0;99;99;0
6045459;323,09;1;0;4;2;0;0;99;99;0
6046959;323,162;0;0;3;1;0;0;99;99;0
6048459;323,241;0;0;2;0;4;0;99;99;0
6049959;323,319;0;0;1;8;3;0;99;99;0
6051459;323,392;0;0;0;7;2;0;99;99;0
6052959;323,471;0;0;8;6;1;0;99;99;0
6054459;323,544;0;0;7;5;0;0;99;99;0
6055959;323,622;4;0;6;4;0;0;99;99;0
6057484;323,695;3;0;5;3;0;0;99;99;0
6058984;323,767;2;0;4;2;0;0;99;99;0
6060484;323,837;1;0;3;1;0;0;99;99;0
6061984;323,908;0;0;2;0;0;0;99;99;0
6063484;323,994;0;0;1;8;0;0;99;99;0
6064984;324,071;0;0;0;7;4;0;99;99;0
6066484;324,152;0;0;8;6;3;0;99;99;0
6067984;324,226;0;0;7;5;2;0;99;99;0
6069484;324,3;0;0;6;4;1;0;99;99;0
6070984;324,374;0;0;5;3;0;0;99;99;0
6072484;324,452;0;0;4;2;5;0;99;99;0
6074013;324,526;0;0;3;1;4;0;99;99;0
6075513;324,6;0;0;2;0;3;0;99;99;0
6077013;324,682;0;0;1;8;2;0;99;99;0
6078513;324,756;0;0;0;7;1;0;99;99;0
6080013;324,836;0;0;8;6;0;0;99;99;0
6081513;324,915;0;0;7;5;0;0;99;99;4
6083013;324,986;0;0;6;4;0;0;99;99;3
6084513;325,058;0;0;5;3;0;0;99;99;2
6086013;325,129;0;0;4;2;0;0;99;99;1
6087513;325,204;0;0;3;1;0;0;99;99;0
6089013;325,285;0;0;2;0;4;0;99;99;0
6090537;325,366;0;0;1;8;3;0;99;99;0
6092037;325,442;0;0;0;7;2;0;99;99;0
6093537;325,519;0;0;8;6;1;0;99;99;0
6095037;325,589;0;0;7;5;0;0;99;99;0
6096537;325,67;0;0;6;4;0;4;99;99;0
6098037;325,745;0;0;5;3;0;3;99;99;0
6099537;325,821;0;0;4;2;0;2;99;99;0
6101037;325,895;0;0;3;1;0;1;99;99;0
6102537;325,97;0;0;2;0;0;0;99;99;0
6104037;326,056;0;0;1;8;0;0;99;99;0
6105537;326,134;0;0;0;7;4;0;99;99;0
6107061;326,213;0;0;8;6;3;0;99;99;0
6108561;326,285;0;0;7;5;2;0;99;99;0
6110061;326,359;0;0;6;4;1;0;99;99;0
6111561;326,429;0;0;5;3;0;0;99;99;0
6113061;326,509;0;0;4;2;5;0;99;99;0
6114561;326,574;0;0;3;1;4;0;99;99;0
6116061;326,622;0;0;2;0;3;0;99;99;0
6117561;326,694;0;0;1;8;2;0;99;99;0
6119061;326,766;0;0;0;7;1;0;99;99;0
6120561;326,841;0;0;8;6;0;0;99;99;0
6122061;326,912;0;0;7;5;6;0;99;99;0
6123590;326,99;0;0;6;4;5;0;99;99;0
6125090;327,063;0;0;5;3;4;0;99;99;0
6126590;327,136;0;0;4;2;3;0;99;99;0
6128090;327,199;0;0;3;1;2;0;99;99;0
6129590;327,247;0;0;2;0;1;0;99;99;0
6131090;327,298;0;0;1;8;0;0;99;99;0
6132590;327,364;0;4;0;7;0;0;99;99;0
6134090;327,444;0;3;0;6;0;4;99;99;0
6135590;327,516;0;2;0;5;0;3;99;99;0
6137090;327,588;0;1;0;4;0;2;99;99;0
6138590;327,659;0;0;0;3;0;1;99;99;0
6140123;327,741;0;5;0;2;0;0;99;99;0
6141623;327,819;0;4;4;1;0;0;99;99;0
6143123;327,894;0;3;3;0;0;0;99;99;0
6144623;327,967;0;2;2;8;0;0;99;99;0
6146123;328,035;0;1;1;7;0;0;99;99;0
6147623;328,101;0;0;0;6;0;0;99;99;0
6149123;328,183;0;0;5;5;0;0;99;99;0
6150623;328,259;4;0;4;4;0;0;99;99;0
6152123;328,325;3;0;3;3;0;0;99;99;0
6153623;328,399;2;0;2;2;0;0;99;99;0
6155123;328,471;1;0;1;1;0;0;99;99;0
6156651;328,544;0;0;0;0;0;0;99;99;0
6158651;328,667;0;0;6;8;0;0;99;99;0
6160151;328,75;0;0;5;7;0;4;99;99;0
6161651;328,827;0;0;4;6;0;3;99;99;0
6163151;328,894;0;0;3;5;0;2;99;99;0
6164651;328,973;0;0;2;4;0;1;99;99;0
6166151;329,043;0;0;1;3;0;0;99;99;0
6167651;329,123;4;0;0;2;0;0;99;99;0
6169151;329,208;3;0;7;1;0;0;99;99;0
6170651;329,286;2;0;6;0;0;0;99;99;0
6172151;329,369;1;0;5;8;0;0;99;99;0
6173673;329,442;0;0;4;7;0;0;99;99;0
6175173;329,522;0;0;3;6;4;0;99;99;0
6176673;329,598;0;0;2;5;3;0;99;99;0
6178173;329,673;0;0;1;4;2;0;99;99;0
6179673;329,749;0;0;0;3;1;0;99;99;0
6181173;329,827;0;0;8;2;0;0;99;99;0
6182673;329,897;0;0;7;1;0;0;99;99;4
6184173;329,962;0;0;6;0;0;0;99;99;3
6185673;330,041;0;0;5;8;0;0;99;99;2
6187173;330,127;0;0;4;7;0;0;99;99;1
6188673;330,208;0;0;3;6;0;0;99;99;0
6190199;330,298;0;4;2;5;0;0;99;99;0
6191699;330,389;0;3;1;4;0;0;99;99;0
6193199;330,47;0;2;0;3;0;0;99;99;0
6194699;330,555;0;1;8;2;0;0;99;99;0
6196199;330,638;0;0;7;1;0;0;99;99;0
6197699;330,698;0;0;6;0;4;0;99;99;0
6199199;330,755;0;0;5;8;3;0;99;99;0
6200699;330,811;0;0;4;7;2;0;99;99;0
6202199;330,865;0;0;3;6;1;0;99;99;0
6203699;330,919;0;0;2;5;0;0;99;99;0
6205199;330,986;0;0;1;4;0;4;99;99;0
6206724;331,074;0;0;0;3;0;3;99;99;0
6208224;331,162;0;0;8;2;0;2;99;99;0
6209724;331,243;0;0;7;1;0;1;99;99;0
6211224;331,352;0;0;6;0;0;0;99;99;0
6212724;331,445;0;0;5;8;0;0;99;99;0
6214224;331,53;0;0;4;7;4;0;99;99;0
6215724;331,615;0;0;3;6;3;0;99;99;0
6217224;331,721;0;0;2;5;2;0;99;99;0
6218724;331,805;0;0;1;4;1;0;99;99;0
6220224;331,89;0;0;0;3;0;0;99;99;0
6221724;331,991;0;0;8;2;0;0;99;99;0
6223247;332,087;0;0;7;1;0;0;99;99;4
6224747;332,2;0;0;6;0;0;0;99;99;3
6226247;332,289;0;0;5;8;0;0;99;99;2
6227747;332,37;0;0;4;7;0;0;99;99;1
6229247;332,451;0;0;3;6;0;0;99;99;0
6230747;332,539;0;0;2;5;0;4;99;99;0
6232247;332,622;0;0;1;4;0;3;99;99;0
6233747;332,725;0;0;0;3;0;2;99;99;0
6235247;332,86;0;0;8;2;0;1;99;99;0
6236747;333,022;0;0;7;1;0;0;99;99;0
6238247;333,188;0;0;6;0;4;0;99;99;0
6239767;333,341;4;0;5;0;3;0;99;99;0
6241267;333,492;3;0;4;0;2;0;99;99;0
6242767;333,602;2;0;3;0;1;0;99;99;0
6244267;333,682;1;0;2;0;0;0;99;99;0
6245767;333,769;0;0;1;4;0;0;99;99;0
6247267;333,857;5;0;0;3;0;0;99;99;0
6248767;333,945;4;0;0;2;0;0;99;99;4
6250267;334,028;3;0;0;1;0;0;99;99;3
6251767;334,11;2;0;0;0;0;0;99;99;2
6253267;334,199;1;0;4;0;0;0;99;99;1
6254767;334,282;0;0;3;0;0;0;99;99;0
6256288;334,381;0;4;2;0;0;0;99;99;0
6257788;334,469;0;3;1;0;4;0;99;99;0
6259288;334,549;0;2;0;0;3;0;99;99;0
6260788;334,632;0;1;5;0;2;0;99;99;0
6262288;334,71;0;0;4;0;1;0;99;99;0
6263788;334,798;0;0;3;4;0;0;99;99;0
6265288;334,855;0;0;2;3;5;0;99;99;0
6266788;334,93;0;0;1;2;4;0;99;99;0
6268288;335,01;0;0;0;1;3;0;99;99;0
6269788;335,093;0;0;6;0;2;0;99;99;0
6271288;335,184;0;0;5;5;1;0;99;99;0
6272811;335,27;0;0;4;4;0;0;99;99;0
6274311;335,363;0;0;3;3;0;4;99;99;0
6275811;335,447;0;0;2;2;0;3;99;99;0
6277311;335,532;0;0;1;1;0;2;99;99;0
6278811;335,617;0;0;0;0;0;1;99;99;0
6280311;335,712;0;0;7;0;0;0;99;99;0
6281811;335,808;0;0;6;4;0;0;99;99;0
6283311;335,898;0;0;5;3;0;0;99;99;4
6284811;335,982;0;0;4;2;0;0;99;99;3
6286311;336,065;0;0;3;1;0;0;99;99;2
6287811;336,146;0;0;2;0;0;0;99;99;1
6289340;336,234;4;0;1;0;0;0;99;99;0
6290840;336,322;3;4;0;0;0;0;99;99;0
6292340;336,411;2;3;0;0;0;0;99;99;4
6293840;336,489;1;2;0;0;0;0;99;99;3
6295340;336,57;0;1;0;0;0;0;99;99;2
6296840;336,657;0;0;4;0;0;0;99;99;1
6298340;336,746;0;0;3;4;0;0;99;99;0
6299840;336,834;0;0;2;3;4;0;99;99;0
6301340;336,917;0;0;1;2;3;0;99;99;0
6302840;337,001;0;0;0;1;2;0;99;99;0
6304340;337,083;0;0;5;0;1;0;99;99;0
6305867;337,176;0;0;4;5;0;0;99;99;0
6307367;337,267;0;0;3;4;5;0;99;99;0
6308867;337,352;0;0;2;3;4;0;99;99;0
6310367;337,438;0;0;1;2;3;0;99;99;0
6311867;337,522;0;0;0;1;2;0;99;99;0
6313367;337,617;0;0;0;0;1;4;99;99;0
6314867;337,708;0;0;4;0;0;3;99;99;0
6316367;337,798;0;0;3;4;0;2;99;99;0
6317867;337,884;0;0;2;3;0;1;99;99;0
6319367;337,971;0;0;1;2;0;0;99;99;0
6320867;338,061;0;0;0;1;4;0;99;99;0
6322389;338,149;0;0;5;0;3;0;99;99;0
6323889;338,235;0;0;4;5;2;0;99;99;0
6325389;338,317;0;0;3;4;1;0;99;99;0
6326889;338,399;0;0;2;3;0;0;99;99;0
6328389;338,488;0;0;1;2;5;0;99;99;0
6329889;338,573;0;0;0;1;4;0;99;99;0
6331389;338,662;0;0;6;0;3;0;99;99;0
6332889;338,753;0;0;5;6;2;0;99;99;0
6334389;338,839;0;0;4;5;1;0;99;99;0
6335889;338,923;0;0;3;4;0;0;99;99;0
6337389;339,013;0;0;2;3;6;0;99;99;0
6338912;339,098;0;0;1;2;5;0;99;99;0
6340412;339,181;0;0;0;1;4;0;99;99;0
6341912;339,269;0;0;7;0;3;0;99;99;0
6343412;339,357;0;0;6;7;2;0;99;99;0
6344912;339,439;0;0;5;6;1;0;99;99;0
6346412;339,521;0;0;4;5;0;0;99;99;0
6347912;339,61;4;0;3;4;0;0;99;99;0
6349412;339,693;3;0;2;3;0;0;99;99;0
6350912;339,777;2;0;1;2;0;0;99;99;0
6352412;339,858;1;0;0;1;0;0;99;99;0
6353912;339,946;0;0;0;0;0;0;99;99;4
6355436;340,042;0;0;4;0;0;0;99;99;3
6356936;340,128;0;0;3;4;0;0;99;99;2
6358436;340,209;0;0;2;3;0;0;99;99;1
6359936;340,289;0;0;1;2;0;0;99;99;0
6361436;340,374;4;0;0;1;0;0;99;99;0
6362936;340,459;3;0;5;0;0;0;99;99;0
6364436;340,541;2;0;4;5;0;0;99;99;0
6365936;340,617;1;0;3;4;0;0;99;99;0
6367436;340,695;0;0;2;3;0;0;99;99;0
6368936;340,778;0;0;1;2;4;0;99;99;0
6370436;340,858;0;0;0;1;3;0;99;99;0
6371959;340,947;0;4;0;0;2;0;99;99;0
6373459;341,031;0;3;0;6;1;0;99;99;0
6374959;341,11;0;2;0;5;0;0;99;99;0
6376459;341,196;0;1;4;4;0;0;99;99;0
6377959;341,275;0;0;3;3;0;0;99;99;0
6379459;341,362;0;0;2;2;4;0;99;99;0
6380959;341,444;0;0;1;1;3;0;99;99;0
6382459;341,527;0;0;0;0;2;0;99;99;0
6383959;341,622;0;0;5;0;1;0;99;99;0
6385459;341,708;0;0;4;4;0;0;99;99;0
6386959;341,795;0;0;3;3;5;0;99;99;0
6388486;341,878;0;0;2;2;4;0;99;99;0
6389986;341,962;0;0;1;1;3;0;99;99;0
6391486;342,044;0;0;0;0;2;0;99;99;0
6392986;342,137;0;0;6;0;1;0;99;99;0
6394486;342,223;0;0;5;4;0;0;99;99;0
6395986;342,312;0;0;4;3;6;0;99;99;0
6397486;342,394;0;0;3;2;5;0;99;99;0
6398986;342,475;0;0;2;1;4;0;99;99;0
6400486;342,559;0;0;1;0;3;0;99;99;0
6401986;342,648;0;0;0;5;2;0;99;99;0
6403486;342,735;0;0;7;4;1;0;99;99;0
6405017;342,817;0;0;6;3;0;0;99;99;0
6406517;342,903;0;0;5;2;7;0;99;99;0
6408017;342,984;0;0;4;1;6;0;99;99;0
6409517;343,065;0;0;3;0;5;0;99;99;0
6411017;343,151;0;0;2;6;4;0;99;99;0
6412517;343,23;0;0;1;5;3;0;99;99;0
6414017;343,309;0;0;0;4;2;0;99;99;0
6415517;343,381;0;0;8;3;1;0;99;99;0
6417017;343,434;0;0;7;2;0;0;99;99;0
6418517;343,493;0;0;6;1;8;0;99;99;0
6420017;343,548;0;0;5;0;7;0;99;99;0
6421546;343,634;0;0;4;0;6;0;99;99;4
6423046;343,712;0;0;3;0;5;0;99;99;3
6424546;343,79;0;0;2;0;4;0;99;99;2
6426046;343,868;0;0;1;0;3;0;99;99;1
6427546;343,949;0;0;0;0;2;0;99;99;0
6429046;344,04;0;0;8;0;1;0;99;99;0
6430546;344,133;0;0;7;4;0;0;99;99;0
6432046;344,22;0;0;6;3;8;0;99;99;0
6433546;344,3;0;0;5;2;7;0;99;99;0
6435046;344,379;0;0;4;1;6;0;99;99;0
6436546;344,462;0;0;3;0;5;0;99;99;0
6438066;344,551;4;0;2;0;4;0;99;99;0
6439566;344,63;3;0;1;0;3;0;99;99;0
6441066;344,708;2;0;0;0;2;0;99;99;0
6442566;344,792;1;0;0;4;1;0;99;99;0
6444066;344,87;0;0;0;3;0;0;99;99;0
6445566;344,963;0;0;4;2;0;0;99;99;0
6447066;345,049;0;0;3;1;0;4;99;99;0
6448566;345,13;0;0;2;0;0;3;99;99;0
6450066;345,216;0;0;1;5;0;2;99;99;0
6451566;345,296;0;0;0;4;0;1;99;99;0
6453066;345,38;0;0;5;3;0;0;99;99;0
6454586;345,462;4;0;4;2;0;0;99;99;0
6456086;345,516;3;0;3;1;0;0;99;99;0
6457586;345,569;2;0;2;0;0;0;99;99;0
6459086;345,628;1;0;1;0;4;0;99;99;0
6460586;345,68;0;0;0;0;3;0;99;99;0
6462086;345,74;0;0;6;0;2;0;99;99;0
6463586;345,797;0;0;5;4;1;0;99;99;0
6465086;345,858;0;0;4;3;0;0;99;99;0
6466586;345,945;0;0;3;2;0;0;99;99;4
6468086;346,024;0;0;2;1;0;0;99;99;3
6469586;346,104;0;0;1;0;0;0;99;99;2
6471110;346,19;0;0;0;5;0;0;99;99;1
6472610;346,276;0;0;7;4;0;0;99;99;0
6474110;346,361;0;0;6;3;4;0;99;99;0
6475610;346,443;0;0;5;2;3;0;99;99;0
6477110;346,524;0;0;4;1;2;0;99;99;0
6478610;346,604;0;0;3;0;1;0;99;99;0
6480110;346,689;0;0;2;6;0;0;99;99;0
6481610;346,774;0;0;1;5;5;0;99;99;0
6483110;346,855;0;0;0;4;4;0;99;99;0
6484610;346,941;0;0;8;3;3;0;99;99;0
6486110;347,021;0;0;7;2;2;0;99;99;0
6487635;347,101;0;0;6;1;1;0;99;99;0
6489135;347,182;0;0;5;0;0;0;99;99;0
6490635;347,276;0;0;4;7;0;0;99;99;0
6492135;347,364;0;0;3;6;4;0;99;99;0
6493635;347,443;0;0;2;5;3;0;99;99;0
6495135;347,523;0;0;1;4;2;0;99;99;0
6496635;347,607;0;0;0;3;1;0;99;99;0
6498135;347,689;0;0;8;2;0;0;99;99;0
6499635;347,775;0;0;7;1;5;0;99;99;0
6501135;347,855;0;0;6;0;4;0;99;99;0
6502635;347,942;0;0;5;8;3;0;99;99;0
6504166;348,023;0;0;4;7;2;0;99;99;0
6505666;348,107;0;0;3;6;1;0;99;99;0
6507166;348,189;0;0;2;5;0;0;99;99;0
6508666;348,278;4;0;1;4;0;0;99;99;0
6510166;348,358;3;0;0;3;0;0;99;99;0
6511666;348,442;2;0;8;2;0;0;99;99;0
6513166;348,524;1;0;7;1;0;0;99;99;0
6514666;348,599;0;0;6;0;0;0;99;99;0
6516166;348,658;0;0;5;8;0;0;99;99;0
6517666;348,731;0;0;4;7;0;4;99;99;0
6519166;348,814;0;0;3;6;0;3;99;99;0
6520689;348,897;0;0;2;5;0;2;99;99;0
6522189;348,981;0;0;1;4;0;1;99;99;0
6523689;349,064;0;0;0;3;0;0;99;99;0
6525189;349,159;0;0;8;2;0;0;99;99;0
6526689;349,249;0;0;7;1;4;0;99;99;0
6528189;349,332;0;0;6;0;3;0;99;99;0
6529689;349,418;0;0;5;8;2;0;99;99;0
6531189;349,521;0;0;4;7;1;0;99;99;0
6532689;349,602;0;0;3;6;0;0;99;99;0
6534189;349,689;4;0;2;5;0;0;99;99;0
6535689;349,77;3;0;1;4;0;0;99;99;0
6537216;349,852;2;0;0;3;0;0;99;99;0
6538716;349,937;1;0;8;2;0;0;99;99;0
6540216;350,017;0;0;7;1;0;0;99;99;0
6541716;350,105;0;0;6;0;4;0;99;99;0
6543216;350,193;0;0;5;8;3;0;99;99;0
6544716;350,276;0;0;4;7;2;0;99;99;0
6546216;350,358;0;0;3;6;1;0;99;99;0
6547716;350,435;0;0;2;5;0;0;99;99;0
6549216;350,522;0;0;1;4;5;0;99;99;0
6550716;350,602;0;0;0;3;4;0;99;99;0
6552216;350,693;0;0;8;2;3;0;99;99;0
6553736;350,775;0;0;7;1;2;0;99;99;0
6555236;350,855;0;0;6;0;1;0;99;99;0
6556736;350,938;0;0;5;8;0;0;99;99;0
6558236;351,023;0;0;4;7;6;0;99;99;0
6559736;351,105;0;0;3;6;5;0;99;99;0
6561236;351,187;0;0;2;5;4;0;99;99;0
6562736;351,269;0;0;1;4;3;0;99;99;0
6564236;351,35;0;0;0;3;2;0;99;99;0
6565736;351,438;0;0;8;2;1;0;99;99;0
6567236;351,519;0;0;7;1;0;0;99;99;0
6568736;351,608;0;0;6;0;0;4;99;99;0
6570261;351,695;0;0;5;8;0;3;99;99;0
6571761;351,775;0;0;4;7;0;2;99;99;0
6573261;351,856;0;0;3;6;0;1;99;99;0
6574761;351,938;0;0;2;5;0;0;99;99;0
6576261;352,022;0;0;1;4;4;0;99;99;0
6577761;352,104;0;0;0;3;3;0;99;99;0
6579261;352,19;0;0;8;2;2;0;99;99;0
6580761;352,273;0;0;7;1;1;0;99;99;0
6582261;352,356;0;0;6;0;0;0;99;99;0
6583761;352,45;0;0;5;8;0;0;99;99;0
6585261;352,536;0;0;4;7;4;0;99;99;0
6586790;352,62;0;0;3;6;3;0;99;99;0
6588290;352,702;0;0;2;5;2;0;99;99;0
6589790;352,784;0;0;1;4;1;0;99;99;0
6591290;352,867;0;0;0;3;0;0;99;99;0
6592790;352,96;0;0;8;2;0;0;99;99;0
6594290;353,048;0;0;7;1;4;0;99;99;0
6595790;353,129;0;0;6;0;3;0;99;99;0
6597290;353,217;0;0;5;8;2;0;99;99;0
6598790;353,301;0;0;4;7;1;0;99;99;0
6600290;353,384;0;0;3;6;0;0;99;99;0
6601790;353,472;0;0;2;5;5;0;99;99;0
6603315;353,557;0;0;1;4;4;0;99;99;0
6604815;353,639;0;0;0;3;3;0;99;99;0
6606315;353,729;0;0;8;2;2;0;99;99;0
6607815;353,813;0;0;7;1;1;0;99;99;0
6609315;353,895;0;0;6;0;0;0;99;99;0
6610815;353,99;0;0;5;8;0;0;99;99;0
6612315;354,077;0;0;4;7;0;4;99;99;0
6613815;354,16;0;0;3;6;0;3;99;99;0
6615315;354,245;0;0;2;5;0;2;99;99;0
6616815;354,328;0;0;1;4;0;1;99;99;0
6618315;354,409;0;0;0;3;0;0;99;99;0
6619840;354,505;0;0;8;2;0;0;99;99;0
6621340;354,593;0;0;7;1;4;0;99;99;0
6622840;354,674;0;0;6;0;3;0;99;99;0
6624340;354,765;0;0;5;8;2;0;99;99;0
6625840;354,847;0;0;4;7;1;0;99;99;0
6627340;354,929;0;0;3;6;0;0;99;99;0
6628840;355,019;0;0;2;5;5;0;99;99;0
6630340;355,101;0;0;1;4;4;0;99;99;0
6631840;355,185;0;0;0;3;3;0;99;99;0
6633340;355,272;0;0;8;2;2;0;99;99;0
6634840;355,354;0;0;7;1;1;0;99;99;0
6636363;355,438;0;0;6;0;0;0;99;99;0
6637863;355,532;0;0;5;8;0;0;99;99;0
6639363;355,62;0;0;4;7;4;0;99;99;0
6640863;355,701;0;0;3;6;3;0;99;99;0
6642363;355,782;0;0;2;5;2;0;99;99;0
6643863;355,863;0;0;1;4;1;0;99;99;0
6645363;355,947;0;0;0;3;0;0;99;99;0
6646863;356,041;0;0;8;2;0;0;99;99;0
6648363;356,112;0;0;7;1;4;0;99;99;0
6649863;356,183;0;0;6;0;3;0;99;99;0
6651363;356,272;0;0;5;8;2;0;99;99;0
6652891;356,358;0;0;4;7;1;0;99;99;0
6654391;356,439;0;0;3;6;0;0;99;99;0
6655891;356,525;0;0;2;5;0;4;99;99;0
6657391;356,606;0;0;1;4;0;3;99;99;0
6658891;356,688;0;0;0;3;0;2;99;99;0
6660391;356,774;0;0;8;2;0;1;99;99;0
6661891;356,855;0;0;7;1;0;0;99;99;0
6663391;356,938;0;0;6;0;4;0;99;99;0
6664891;357,027;0;0;5;8;3;0;99;99;0
6666391;357,11;0;0;4;7;2;0;99;99;0
6667891;357,193;0;0;3;6;1;0;99;99;0
6669413;357,276;0;0;2;5;0;0;99;99;0
6670913;357,363;0;0;1;4;5;0;99;99;0
6672413;357,45;0;0;0;3;4;0;99;99;0
6673913;357,54;0;0;8;2;3;0;99;99;0
6675413;357,621;0;0;7;1;2;0;99;99;0
6676913;357,699;0;0;6;0;1;0;99;99;0
6678413;357,792;4;0;5;0;0;0;99;99;0
6679913;357,882;3;0;4;0;0;0;99;99;4
6681413;357,966;2;0;3;0;0;0;99;99;3
6682913;358,049;1;0;2;0;0;0;99;99;2
6684413;358,135;0;0;1;0;0;0;99;99;1
6685941;358,228;0;0;0;4;0;0;99;99;0
6687441;358,325;0;0;8;3;0;0;99;99;0
6688941;358,414;0;0;7;2;4;0;99;99;0
6690441;358,499;0;0;6;1;3;0;99;99;0
6691941;358,585;0;0;5;0;2;0;99;99;0
6693441;358,676;0;0;4;5;1;0;99;99;0
6694941;358,761;0;0;3;4;0;0;99;99;0
6696441;358,854;0;0;2;3;5;0;99;99;0
6697941;358,938;0;0;1;2;4;0;99;99;0
6699441;359,023;0;0;0;1;3;0;99;99;0
6700941;359,114;0;0;8;0;2;0;99;99;0
6702456;359,21;0;4;7;0;1;0;99;99;0
6703956;359,295;0;3;6;0;0;0;99;99;0
6705456;359,387;0;2;5;0;0;0;99;99;4
6706956;359,471;0;1;4;0;0;0;99;99;3
6708456;359,557;0;0;3;0;0;0;99;99;2
6709956;359,644;0;0;2;4;0;0;99;99;1
6711456;359,728;0;0;1;3;0;0;99;99;0
6712956;359,821;0;0;0;2;4;0;99;99;0
6714456;359,911;0;0;8;1;3;0;99;99;0
6715956;359,994;0;0;7;0;2;0;99;99;0
6717456;360,084;0;0;6;5;1;0;99;99;0
6718977;360,17;0;0;5;4;0;0;99;99;0
6720477;360,26;0;0;4;3;5;0;99;99;0
6721977;360,345;0;0;3;2;4;0;99;99;0
6723477;360,432;0;0;2;1;3;0;99;99;0
6724977;360,516;0;0;1;0;2;0;99;99;0
6726477;360,606;0;0;0;6;1;0;99;99;0
6727977;360,697;0;0;8;5;0;0;99;99;0
6729477;360,786;0;0;7;4;6;0;99;99;0
6730977;360,87;0;0;6;3;5;0;99;99;0
6732477;360,956;0;0;5;2;4;0;99;99;0
6733977;361,039;0;0;4;1;3;0;99;99;0
6735501;361,112;0;0;3;0;2;0;99;99;0
6737001;361,17;0;0;2;7;1;0;99;99;0
6738501;361,221;0;0;1;6;0;0;99;99;0
6740001;361,275;0;0;0;5;7;0;99;99;0
6741501;361,333;0;0;8;4;6;0;99;99;0
6743001;361,405;0;0;7;3;5;0;99;99;0
