Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6829156;253,587;0;0;6;0;4;0;0;99;4
6830656;253,637;0;0;5;4;3;0;4;99;3
6831656;253,668;0;0;4;3;2;0;3;99;2
6832656;253,696;0;0;3;2;1;0;2;99;1
6833674;253,727;0;0;2;1;0;0;1;99;0
6835174;253,777;0;0;1;0;0;0;0;99;6
6836674;253,83;0;0;0;0;4;0;0;99;5
6838174;253,882;0;0;7;0;3;0;4;99;4
6839674;253,931;0;0;6;0;2;0;3;99;3
6841174;253,978;0;0;5;0;1;0;2;99;2
6842674;254,023;0;0;4;0;0;0;1;99;1
6844174;254,075;0;0;3;0;5;0;0;99;0
6845674;254,126;4;0;2;0;4;0;0;99;0
6847174;254,176;3;0;1;0;3;0;4;99;4
6848174;254,206;2;0;0;0;2;0;3;99;3
6849695;254,259;1;0;0;0;1;0;2;99;2
6851195;254,31;0;0;0;0;0;0;1;99;1
6852695;254,368;0;0;4;0;0;0;0;99;0
6854695;254,449;4;4;3;0;0;0;0;99;0
6856195;254,502;3;3;2;0;4;0;4;99;0
6857195;254,533;2;2;1;0;3;0;3;99;0
6858195;254,566;1;1;0;0;2;0;2;99;0
6859695;254,617;0;0;0;0;1;0;1;99;0
6861195;254,676;0;0;4;0;0;0;0;99;0
6863195;254,759;0;4;3;0;0;0;0;99;4
6864695;254,813;0;3;2;0;4;0;4;99;3
6865706;254,845;0;2;1;0;3;0;3;99;2
6866706;254,878;0;1;0;0;2;0;2;99;1
6868206;254,928;0;0;0;0;1;0;1;99;0
6869706;254,984;0;0;4;0;0;0;0;99;0
6871706;255,068;4;0;3;0;5;0;0;99;0
6873206;255,124;3;0;2;0;4;0;4;99;4
6874206;255,155;2;0;1;0;3;0;3;99;3
6875206;255,187;1;0;0;0;2;0;2;99;2
6876706;255,238;0;0;0;0;1;0;1;99;1
6878206;255,291;0;0;4;0;0;0;0;99;0
6880206;255,375;4;0;3;0;6;0;0;99;0
6881734;255,434;3;4;2;0;5;0;4;99;0
6882734;255,464;2;3;1;0;4;0;3;99;0
6883734;255,494;1;2;0;0;3;0;2;99;0
6885234;255,545;0;1;0;0;2;0;1;99;0
6886734;255,603;0;0;4;0;1;0;0;99;0
6888234;255,663;0;0;3;0;0;0;0;99;4
6889734;255,721;4;0;2;0;0;0;4;99;3
6891234;255,772;3;0;1;0;0;0;3;99;2
6892734;255,822;2;0;0;0;0;0;2;99;1
6894234;255,877;1;4;0;0;0;0;1;99;0
6895734;255,933;0;3;0;0;0;0;0;99;5
6897265;255,993;0;2;0;4;0;0;0;99;4
6898765;256,046;0;1;4;3;0;0;4;99;3
6899765;256,077;0;0;3;2;0;0;3;99;2
6901265;256,129;0;0;2;1;0;0;2;99;1
6902765;256,179;0;0;1;0;0;0;1;99;0
6904265;256,238;0;0;0;0;4;0;0;99;0
6906265;256,322;4;4;0;0;3;0;0;99;0
6907765;256,376;3;3;0;0;2;0;4;99;4
6908765;256,408;2;2;0;0;1;0;3;99;3
6909765;256,44;1;1;0;0;0;0;2;99;2
6911265;256,491;0;0;0;0;0;0;1;99;1
6912793;256,549;0;5;0;0;0;0;0;99;0
6914793;256,633;4;4;0;0;0;0;0;99;5
6916293;256,688;3;3;4;0;0;0;4;99;4
6917293;256,721;2;2;3;0;0;0;3;99;3
6918293;256,752;1;1;2;0;0;0;2;99;2
6919293;256,782;0;0;1;0;0;0;1;99;1
6920793;256,836;0;0;0;0;0;4;0;99;0
6922793;256,92;0;0;5;0;0;3;0;99;6
6924293;256,974;0;0;4;0;4;2;4;99;5
6925293;257,004;0;0;3;0;3;1;3;99;4
6926293;257,038;0;0;2;0;2;0;2;99;3
6927820;257,088;0;0;1;0;1;0;1;99;2
6929320;257,139;0;0;0;0;0;0;0;99;1
6931320;257,223;0;0;6;0;5;0;0;99;0
6932820;257,28;0;4;5;0;4;0;4;99;0
6934320;257,331;0;3;4;0;3;0;3;99;0
6935820;257,383;0;2;3;0;2;0;2;99;0
6937320;257,435;0;1;2;0;1;0;1;99;0
6938820;257,485;0;0;1;0;0;0;0;99;0
6940820;257,567;4;0;0;0;6;0;0;99;0
6942320;257,628;3;4;0;0;5;0;4;99;0
6943820;257,68;2;3;0;0;4;0;3;99;0
6945343;257,734;1;2;0;0;3;0;2;99;0
6946843;257,784;0;1;0;0;2;0;1;99;0
6948343;257,84;0;0;4;0;1;0;0;99;0
6949843;257,899;0;0;3;0;0;0;0;99;4
6951343;257,958;4;0;2;0;0;0;4;99;3
6952843;258,007;3;0;1;0;0;0;3;99;2
6954343;258,056;2;0;0;0;0;0;2;99;1
6955843;258,11;1;0;5;0;0;0;1;99;0
6957343;258,167;0;0;4;0;0;0;0;99;5
6958843;258,227;5;0;3;0;0;0;0;99;4
6960343;258,281;4;0;2;0;4;0;4;99;3
6961360;258,314;3;0;1;0;3;0;3;99;2
6962360;258,346;2;0;0;0;2;0;2;99;1
6963860;258,397;1;0;0;0;1;0;1;99;0
6965360;258,453;0;0;0;0;0;0;0;99;6
6967360;258,538;6;0;4;0;0;0;0;99;5
6968860;258,594;5;4;3;0;0;0;4;99;4
6969860;258,627;4;3;2;0;0;0;3;99;3
6970860;258,658;3;2;1;0;0;0;2;99;2
6971860;258,689;2;1;0;0;0;0;1;99;1
6973360;258,741;1;0;0;0;0;0;0;99;0
6975360;258,824;0;5;0;0;0;0;0;99;7
6976880;258,886;0;4;4;0;0;0;4;99;6
6978380;258,937;0;3;3;0;0;0;3;99;5
6979880;258,987;0;2;2;0;0;0;2;99;4
6981380;259,038;0;1;1;0;0;0;1;99;3
6982880;259,087;0;0;0;0;0;0;0;99;2
6984880;259,172;0;0;5;0;4;0;0;99;1
6986380;259,227;4;0;4;0;3;0;4;99;0
6987880;259,278;3;0;3;0;2;0;3;99;0
6989380;259,328;2;0;2;0;1;0;2;99;0
6990880;259,379;1;0;1;0;0;0;1;99;0
6992380;259,436;0;0;0;0;0;0;0;99;4
6994410;259,522;0;0;6;4;0;0;0;99;3
6995910;259,577;0;4;5;3;0;0;4;99;2
6996910;259,608;0;3;4;2;0;0;3;99;1
6997910;259,639;0;2;3;1;0;0;2;99;0
6999410;259,691;0;1;2;0;0;0;1;99;0
7000910;259,746;0;0;1;0;0;0;0;99;4
7002410;259,806;0;0;0;0;4;0;0;99;3
7003910;259,862;0;0;7;0;3;0;4;99;2
7005410;259,909;0;0;6;0;2;0;3;99;1
7006910;259,96;0;0;5;0;1;0;2;99;0
7008410;260,013;4;0;4;0;0;0;1;99;0
7009939;260,067;3;4;3;0;0;0;0;99;0
7011439;260,119;2;3;2;4;0;0;0;99;0
7012939;260,168;1;2;1;3;0;0;4;99;0
7013939;260,2;0;1;0;2;0;0;3;99;0
7015439;260,25;5;0;0;1;0;0;2;99;0
7016939;260,301;4;0;4;0;0;0;1;99;0
7018439;260,354;3;0;3;0;4;0;0;99;0
7019939;260,408;2;0;2;0;3;0;0;99;4
7021439;260,461;1;0;1;0;2;0;4;99;3
7022439;260,493;0;0;0;0;1;0;3;99;2
7023939;260,547;0;0;5;0;0;0;2;99;1
7025464;260,605;0;0;4;4;0;0;1;99;0
7026964;260,658;0;0;3;3;0;0;0;99;5
7028464;260,714;4;0;2;2;0;0;0;99;4
7029964;260,767;3;0;1;1;0;0;4;99;3
7030964;260,798;2;0;0;0;0;0;3;99;2
7032464;260,853;1;4;0;0;0;0;2;99;1
7033964;260,903;0;3;0;0;0;0;1;99;0
7035464;260,962;0;2;4;0;0;0;0;99;0
7036964;261,021;4;1;3;0;0;0;0;99;0
7038464;261,076;3;0;2;0;0;0;4;99;4
7039964;261,127;2;0;1;0;0;0;3;99;3
7041488;261,181;1;0;0;0;0;0;2;99;2
7042988;261,235;0;0;0;4;0;0;1;99;1
7044488;261,29;0;0;4;3;0;0;0;99;0
7045988;261,349;0;0;3;2;4;0;0;99;0
7047488;261,403;0;0;2;1;3;0;4;99;4
7048488;261,437;0;0;1;0;2;0;3;99;3
7049988;261,488;0;0;0;0;1;0;2;99;2
7051488;261,54;0;0;5;0;0;0;1;99;1
7052988;261,595;0;0;4;4;0;0;0;99;0
7054488;261,652;0;0;3;3;0;4;0;99;0
7055988;261,709;4;0;2;2;0;3;4;99;0
7057005;261,743;3;0;1;1;0;2;3;99;0
7058005;261,774;2;0;0;0;0;1;2;99;0
7059505;261,828;1;0;0;0;0;0;1;99;4
7061005;261,884;0;4;0;0;0;0;0;99;3
7062505;261,942;0;3;0;0;4;0;0;99;2
7064005;261,996;4;2;0;0;3;0;4;99;1
7065005;262,026;3;1;0;0;2;0;3;99;0
7066505;262,077;2;0;0;0;1;0;2;99;0
7068005;262,133;1;0;0;0;0;0;1;99;4
7069505;262,186;0;0;0;4;0;0;0;99;3
7071005;262,245;5;0;0;3;0;0;0;99;2
7072531;262,3;4;4;0;2;0;0;4;99;1
7073531;262,331;3;3;0;1;0;0;3;99;0
7075031;262,384;2;2;0;0;0;0;2;99;0
7076531;262,439;1;1;0;0;0;0;1;99;4
7078031;262,491;0;0;0;0;0;0;0;99;3
7080031;262,572;6;0;0;0;4;0;0;99;2
7081531;262,625;5;0;4;0;3;0;4;99;1
7082531;262,655;4;0;3;0;2;0;3;99;0
7084031;262,708;3;0;2;0;1;0;2;99;0
7085531;262,762;2;0;1;0;0;0;1;99;0
7087031;262,816;1;0;0;0;0;0;0;99;4
7088561;262,877;0;4;0;0;0;0;0;99;3
7090061;262,935;0;3;4;0;0;0;4;99;2
7091561;262,985;0;2;3;0;0;0;3;99;1
7093061;263,039;0;1;2;0;0;0;2;99;0
7094561;263,092;0;0;1;0;0;0;1;99;5
7096061;263,147;0;0;0;4;0;0;0;99;4
7097561;263,205;0;0;0;3;0;4;0;99;3
7099061;263,26;0;0;0;2;0;3;4;99;2
7100561;263,312;0;0;0;1;0;2;3;99;1
7102061;263,361;0;0;0;0;0;1;2;99;0
7103561;263,418;0;0;4;0;0;0;1;99;0
7105085;263,479;4;0;3;0;0;0;0;99;0
7106585;263,539;3;0;2;0;0;0;0;99;4
7108085;263,595;2;4;1;0;0;0;4;99;3
7109085;263,626;1;3;0;0;0;0;3;99;2
7110585;263,677;0;2;0;0;0;0;2;99;1
7112085;263,731;5;1;0;0;0;0;1;99;0
7113585;263,787;4;0;0;0;0;0;0;99;5
7115085;263,846;3;5;0;0;0;0;0;99;4
7116585;263,9;2;4;4;0;0;0;4;99;3
7117585;263,932;1;3;3;0;0;0;3;99;2
7118585;263,965;0;2;2;0;0;0;2;99;1
7120113;264,016;0;1;1;0;0;0;1;99;0
7121613;264,07;0;0;0;0;0;0;0;99;6
7123613;264,151;4;0;0;0;4;0;0;99;5
7125113;264,206;3;4;0;0;3;0;4;99;4
7126113;264,239;2;3;0;0;2;0;3;99;3
7127113;264,271;1;2;0;0;1;0;2;99;2
7128113;264,302;0;1;0;0;0;0;1;99;1
7129613;264,355;0;0;4;0;0;0;0;99;0
7131613;264,438;0;5;3;4;0;0;0;99;0
7133113;264,493;4;4;2;3;0;0;4;99;0
7134113;264,526;3;3;1;2;0;0;3;99;0
7135125;264,558;2;2;0;1;0;0;2;99;0
7136625;264,609;1;1;0;0;0;0;1;99;0
7138125;264,665;0;0;4;0;0;0;0;99;0
7140125;264,746;0;0;3;0;4;0;0;99;4
7141625;264,802;0;0;2;4;3;0;4;99;3
7142625;264,833;0;0;1;3;2;0;3;99;2
7143625;264,865;0;0;0;2;1;0;2;99;1
7145125;264,916;0;0;0;1;0;0;1;99;0
7146625;264,972;0;0;4;0;0;0;0;99;0
7148625;265,057;0;0;3;0;4;0;0;99;4
7150125;265,111;4;0;2;0;3;0;4;99;3
7151137;265,144;3;0;1;0;2;0;3;99;2
7152137;265,177;2;0;0;0;1;0;2;99;1
7153637;265,227;1;0;0;0;0;0;1;99;0
7155137;265,287;0;0;0;0;0;0;0;99;5
7157137;265,367;5;0;4;0;0;0;0;99;4
7158637;265,423;4;0;3;0;4;0;4;99;3
7159637;265,457;3;0;2;0;3;0;3;99;2
7160637;265,489;2;0;1;0;2;0;2;99;1
7161637;265,52;1;0;0;0;1;0;1;99;0
7163137;265,575;0;4;0;0;0;0;0;99;0
7165137;265,658;6;3;0;0;0;0;0;99;4
7166667;265,714;5;2;4;0;0;0;4;99;3
7167667;265,749;4;1;3;0;0;0;3;99;2
7168667;265,78;3;0;2;0;0;0;2;99;1
7170167;265,831;2;0;1;0;0;0;1;99;0
7171667;265,886;1;0;0;0;0;0;0;99;5
7173167;265,944;0;4;0;0;0;0;0;99;4
7174667;266,002;0;3;4;0;0;0;4;99;3
7176167;266,056;0;2;3;0;0;0;3;99;2
7177667;266,107;0;1;2;0;0;0;2;99;1
7179167;266,159;0;0;1;0;0;0;1;99;0
7180667;266,217;0;0;0;0;4;0;0;99;0
7182694;266,303;0;0;0;4;3;0;0;99;4
7184194;266,358;0;0;4;3;2;0;4;99;3
7185194;266,389;0;0;3;2;1;0;3;99;2
7186194;266,422;0;0;2;1;0;0;2;99;1
7187694;266,473;0;0;1;0;0;0;1;99;0
7189194;266,531;0;0;0;0;0;0;0;99;5
7191194;266,614;0;0;5;0;4;0;0;99;4
7192694;266,669;0;0;4;0;3;4;4;99;3
7193694;266,702;0;0;3;0;2;3;3;99;2
7194694;266,733;0;0;2;0;1;2;2;99;1
7195694;266,764;0;0;1;0;0;1;1;99;0
7197220;266,822;0;0;0;4;0;0;0;99;0
7199220;266,903;4;0;6;3;0;0;0;99;0
7200720;266,959;3;0;5;2;0;0;4;99;4
7201720;266,99;2;0;4;1;0;0;3;99;3
7202720;267,021;1;0;3;0;0;0;2;99;2
7204220;267,076;0;0;2;0;0;0;1;99;1
7205720;267,131;0;0;1;0;4;0;0;99;0
7207220;267,191;0;0;0;0;3;0;0;99;5
7208720;267,248;0;0;7;0;2;0;4;99;4
7210220;267,297;0;0;6;0;1;0;3;99;3
7211720;267,349;0;0;5;0;0;0;2;99;2
7213245;267,405;4;0;4;0;0;0;1;99;1
7214745;267,455;3;0;3;0;0;0;0;99;0
7216245;267,516;2;0;2;0;0;0;0;99;6
7217745;267,571;1;4;1;0;0;0;4;99;5
7218745;267,604;0;3;0;0;0;0;3;99;4
7220245;267,657;0;2;8;0;0;0;2;99;3
7221745;267,707;0;1;7;0;0;0;1;99;2
7223245;267,758;0;0;6;0;0;0;0;99;1
7224745;267,815;0;0;5;0;0;4;0;99;0
7226245;267,875;0;4;4;0;0;3;4;99;0
7227745;267,925;0;3;3;0;0;2;3;99;0
7229275;267,977;0;2;2;0;0;1;2;99;0
7230775;268,029;0;1;1;0;0;0;1;99;0
7232275;268,085;0;0;0;0;4;0;0;99;0
7234275;268,168;0;0;8;0;3;0;0;99;4
7235775;268,221;4;0;7;0;2;0;4;99;3
7236775;268,254;3;0;6;0;1;0;3;99;2
7237775;268,285;2;0;5;0;0;0;2;99;1
7239275;268,336;1;0;4;0;0;0;1;99;0
7240775;268,391;0;0;3;0;0;0;0;99;5
7242275;268,449;0;0;2;0;4;0;0;99;4
7243775;268,505;4;0;1;0;3;0;4;99;3
7244786;268,539;3;0;0;0;2;0;3;99;2
7246286;268,59;2;0;0;0;1;0;2;99;1
7247786;268,639;1;0;0;0;0;0;1;99;0
7249286;268,697;0;0;0;0;0;0;0;99;6
7251286;268,781;0;4;0;4;0;0;0;99;5
7252786;268,834;0;3;4;3;0;0;4;99;4
7253786;268,864;0;2;3;2;0;0;3;99;3
7254786;268,895;0;1;2;1;0;0;2;99;2
7255786;268,927;0;0;1;0;0;0;1;99;1
7257286;268,982;0;0;0;0;4;0;0;99;0
7259286;269,066;0;0;0;4;3;0;5;99;0
7260805;269,122;0;0;4;3;2;0;4;99;0
7262305;269,172;0;0;3;2;1;0;3;99;0
7263805;269,222;0;0;2;1;0;0;2;99;0
7265305;269,276;0;0;1;0;5;0;1;99;0
7266805;269,333;4;0;0;0;4;0;0;99;0
7268305;269,39;3;0;5;0;3;0;0;99;0
7269805;269,445;2;0;4;0;2;0;4;99;4
7270805;269,477;1;0;3;0;1;0;3;99;3
7271805;269,508;0;0;2;0;0;0;2;99;2
7273305;269,562;0;0;1;0;0;4;1;99;1
7274805;269,614;0;0;0;0;0;3;0;99;0
7276845;269,7;0;4;6;0;0;2;0;99;0
7278345;269,756;0;3;5;4;0;1;4;99;0
7279345;269,787;0;2;4;3;0;0;3;99;0
7280845;269,838;0;1;3;2;0;0;2;99;0
7282345;269,89;0;0;2;1;0;0;1;99;0
7283845;269,945;0;0;1;0;4;0;0;99;0
7285345;270,004;0;0;0;0;3;4;0;99;0
7286845;270,064;0;0;7;0;2;3;4;99;0
7288345;270,114;0;0;6;0;1;2;3;99;0
7289845;270,163;0;0;5;0;0;1;2;99;0
7291345;270,218;4;0;4;0;0;0;1;99;0
7292872;270,273;3;4;3;0;0;0;0;99;0
7294372;270,329;2;3;2;0;0;4;0;99;0
7295872;270,386;1;2;1;0;0;3;4;99;0
7296872;270,417;0;1;0;0;0;2;3;99;0
7298372;270,471;0;0;0;0;4;1;2;99;0
7299872;270,524;0;0;4;0;3;0;1;99;0
7301372;270,578;0;0;3;0;2;5;0;99;0
7302872;270,634;4;0;2;0;1;4;0;99;0
7304372;270,686;3;0;1;0;0;3;4;99;0
7305872;270,737;2;0;0;0;0;2;3;99;0
7307372;270,785;1;0;0;0;4;1;2;99;0
7308899;271,084;0;0;0;0;3;0;1;99;0
7310399;271,136;0;0;4;0;2;0;0;99;0
7311899;271,189;4;0;3;0;1;0;0;99;0
7313399;271,237;3;0;2;0;0;4;4;99;0
7314899;271,282;2;0;1;0;0;3;3;99;0
7316399;271,333;1;0;0;0;0;2;2;99;0
7317899;271,382;0;0;0;0;4;1;1;99;0
7319399;271,435;0;0;4;0;3;0;0;99;0
7320899;271,483;0;0;3;0;2;5;0;99;0
7322399;271,54;4;0;2;0;1;4;4;99;0
7323399;271,574;3;0;1;0;0;3;3;99;0
7324924;271,629;2;0;0;0;0;2;2;99;0
7326424;271,686;1;0;0;0;0;1;1;99;4
7327924;271,736;0;0;0;0;0;0;0;99;3
7329924;271,82;5;0;0;0;4;0;0;99;2
7331424;271,873;4;0;4;0;3;0;4;99;1
7332424;271,905;3;0;3;0;2;0;3;99;0
7333924;271,958;2;0;2;0;1;0;2;99;0
7335424;272,011;1;0;1;0;0;0;1;99;0
7336924;272,067;0;0;0;0;0;0;0;99;4
7338924;272,153;0;0;5;0;4;0;0;99;3
7340424;272,207;4;0;4;0;3;0;4;99;2
7341440;272,241;3;0;3;0;2;0;3;99;1
7342440;272,272;2;0;2;0;1;0;2;99;0
7343940;272,324;1;0;1;0;0;0;1;99;0
7345440;272,383;0;0;0;0;0;0;0;99;4
7347440;272,467;0;0;6;0;4;0;0;99;3
7348940;272,523;4;0;5;0;3;0;4;99;2
7349940;272,555;3;0;4;0;2;0;3;99;1
7350940;272,586;2;0;3;0;1;0;2;99;0
7352440;272,639;1;0;2;0;0;0;1;99;0
7353940;272,693;0;0;1;0;5;0;0;99;0
7355440;272,751;5;0;0;0;4;0;0;99;0
7356967;272,814;4;0;7;0;3;0;4;99;0
7358467;272,864;3;0;6;0;2;0;3;99;0
7359967;272,916;2;0;5;0;1;0;2;99;0
7361467;272,967;1;0;4;0;0;0;1;99;0
7362967;273,026;0;0;3;0;0;0;0;99;4
7364467;273,086;0;0;2;0;0;4;0;99;3
7365967;273,141;0;0;1;0;4;3;4;99;2
7366967;273,174;0;0;0;0;3;2;3;99;1
7368467;273,223;0;0;0;0;2;1;2;99;0
7369967;273,277;0;0;4;0;1;0;1;99;0
7371467;273,336;0;0;3;0;0;5;0;99;0
7372992;273,397;0;0;2;4;0;4;0;99;0
7374492;273,456;4;0;1;3;0;3;4;99;0
7375492;273,488;3;0;0;2;0;2;3;99;0
7376992;273,536;2;0;0;1;0;1;2;99;0
7378492;273,588;1;0;0;0;0;0;1;99;0
7379992;273,647;0;0;4;0;0;0;0;99;0
7381992;273,732;0;0;3;0;4;4;0;99;0
7383492;273,79;4;0;2;0;3;3;4;99;0
7384492;273,82;3;0;1;0;2;2;3;99;0
7385492;273,851;2;0;0;0;1;1;2;99;0
7386992;273,903;1;0;0;0;0;0;1;99;0
7388519;273,965;0;0;4;0;0;0;0;99;0
7390519;274,053;5;0;3;0;4;0;0;99;0
7392019;274,124;4;0;2;0;3;0;4;99;4
7393019;274,155;3;0;1;0;2;0;3;99;3
7394019;274,186;2;0;0;0;1;0;2;99;2
7395519;274,235;1;0;0;0;0;0;1;99;1
7397019;274,291;0;0;4;0;0;0;0;99;0
7399019;274,375;0;0;3;0;4;4;0;99;0
7400519;274,433;0;4;2;0;3;3;4;99;0
7401519;274,465;0;3;1;0;2;2;3;99;0
7402519;274,497;0;2;0;0;1;1;2;99;0
7404047;274,551;0;1;0;0;0;0;1;99;0
7405547;274,608;0;0;4;0;0;0;0;99;0
7407547;274,693;4;0;3;0;0;4;0;99;0
7409047;274,746;3;0;2;0;4;3;4;99;0
7410047;274,779;2;0;1;0;3;2;3;99;0
7411047;274,811;1;0;0;0;2;1;2;99;0
7412547;274,866;0;0;0;0;1;0;1;99;0
7414047;274,924;0;0;4;0;0;0;0;99;0
7416047;275,008;0;0;3;0;5;4;0;99;0
7417547;275,063;0;0;2;4;4;3;4;99;0
7418547;275,095;0;0;1;3;3;2;3;99;0
7419564;275,129;0;0;0;2;2;1;2;99;0
7421064;275,18;0;0;0;1;1;0;1;99;0
7422564;275,234;0;0;4;0;0;0;0;99;0
7424564;275,319;4;0;3;0;6;0;0;99;0
7426064;275,376;3;0;2;0;5;4;4;99;0
7427064;275,41;2;0;1;0;4;3;3;99;0
7428064;275,442;1;0;0;0;3;2;2;99;0
7429564;275,492;0;0;0;0;2;1;1;99;0
7431064;275,548;0;0;4;0;1;0;0;99;0
7432564;275,605;0;0;3;0;0;5;0;99;0
7434064;275,667;0;0;2;0;7;4;4;99;0
7435586;275,72;0;0;1;0;6;3;3;99;0
7437086;275,771;0;0;0;0;5;2;2;99;0
7438586;275,828;4;0;0;0;4;1;1;99;0
7440086;275,878;3;0;0;0;3;0;0;99;0
7441586;275,937;2;0;4;0;2;0;0;99;0
7443086;275,991;1;0;3;0;1;0;4;99;4
7444086;276,024;0;0;2;0;0;0;3;99;3
7445586;276,079;0;0;1;0;8;0;2;99;2
7447086;276,13;0;0;0;0;7;0;1;99;1
7448586;276,185;0;0;5;0;6;0;0;99;0
7450086;276,243;4;0;4;0;5;0;0;99;0
7451610;276,3;3;4;3;0;4;0;4;99;0
7452610;276,333;2;3;2;0;3;0;3;99;0
7453610;276,364;1;2;1;0;2;0;2;99;0
7454610;276,396;0;1;0;0;1;0;1;99;0
7456110;276,452;0;0;6;0;0;0;0;99;0
7458110;276,535;0;0;5;0;8;4;0;99;0
7459610;276,591;0;4;4;0;7;3;4;99;0
7460610;276,625;0;3;3;0;6;2;3;99;0
7461610;276,658;0;2;2;0;5;1;2;99;0
7462610;276,69;0;1;1;0;4;0;1;99;0
7464110;276,742;0;0;0;0;3;0;0;99;0
7466145;276,829;0;5;0;0;2;0;5;99;0
7467645;276,885;4;4;0;0;1;0;4;99;0
7469145;276,935;3;3;0;0;0;0;3;99;0
7470645;276,988;2;2;4;0;0;0;2;99;0
7472145;277,04;1;1;3;0;0;0;1;99;0
7473645;277,09;0;0;2;0;0;0;0;99;0
7475645;277,175;5;0;1;0;4;0;0;99;0
7477145;277,23;4;0;0;0;3;0;4;99;4
7478645;277,28;3;0;0;0;2;0;3;99;3
7480145;277,33;2;0;0;0;1;0;2;99;2
7481645;277,383;1;0;0;0;0;0;1;99;1
7483170;277,439;0;0;4;0;0;0;0;99;0
7485170;277,523;6;0;3;0;4;0;0;99;0
7486670;277,577;5;0;2;0;3;4;4;99;0
7487670;277,609;4;0;1;0;2;3;3;99;0
7488670;277,643;3;0;0;0;1;2;2;99;0
7490170;277,695;2;0;0;0;0;1;1;99;0
7491670;277,751;1;0;0;0;5;0;0;99;0
7493170;277,812;0;0;0;0;4;0;0;99;4
7494670;277,872;0;0;4;0;3;0;4;99;3
7496170;277,926;0;0;3;0;2;0;3;99;2
7497670;277,976;0;0;2;0;1;0;2;99;1
7499192;278,03;0;0;1;0;0;0;1;99;0
7500692;278,09;0;0;0;0;6;0;0;99;0
7502692;278,173;0;0;5;0;5;4;0;99;0
7504192;278,23;0;0;4;0;4;3;4;99;4
7505192;278,261;0;0;3;0;3;2;3;99;3
7506192;278,293;0;0;2;0;2;1;2;99;2
7507192;278,325;0;0;1;0;1;0;1;99;1
7508692;278,378;0;0;0;0;0;0;0;99;0
7510692;278,467;0;0;6;0;7;4;0;99;0
7512192;278,525;0;0;5;4;6;3;4;99;0
7513192;278,556;0;0;4;3;5;2;3;99;0
7514207;278,588;0;0;3;2;4;1;2;99;0
7515207;278,623;0;0;2;1;3;0;1;99;0
7516707;278,674;0;0;1;0;2;0;0;99;0
7518207;278,734;4;0;0;0;1;0;0;99;0
7519707;278,793;3;0;0;0;0;0;4;99;4
7521207;278,847;2;0;0;0;8;0;3;99;3
7522707;278,899;1;0;0;0;7;0;2;99;2
7524207;278,948;0;0;0;0;6;0;1;99;1
7525707;279,004;0;0;4;0;5;0;0;99;0
7527207;279,063;4;0;3;0;4;0;0;99;0
7528707;279,118;3;0;2;0;3;4;4;99;0
7529720;279,153;2;0;1;0;2;3;3;99;0
7530720;279,185;1;0;0;0;1;2;2;99;0
7532220;279,236;0;0;0;0;0;1;1;99;0
7533720;279,295;0;0;4;0;0;0;0;99;0
7535720;279,378;4;0;3;0;4;0;0;99;0
7537220;279,434;3;0;2;0;3;4;4;99;0
7538220;279,467;2;0;1;0;2;3;3;99;0
7539220;279,499;1;0;0;0;1;2;2;99;0
7540720;279,55;0;0;0;0;0;1;1;99;0
7542220;279,609;0;0;4;0;0;0;0;99;0
7544220;279,691;4;0;3;0;4;0;0;99;0
7545741;279,748;3;0;2;4;3;0;4;99;0
7546741;279,78;2;0;1;3;2;0;3;99;0
7547741;279,814;1;0;0;2;1;0;2;99;0
7549241;279,867;0;0;0;1;0;0;1;99;0
7550741;279,926;0;0;4;0;0;0;0;99;0
7552741;280,01;4;0;3;0;4;0;0;99;0
7554241;280,065;3;0;2;0;3;4;4;99;0
7555241;280,098;2;0;1;0;2;3;3;99;0
7556241;280,132;1;0;0;0;1;2;2;99;0
7557741;280,177;0;0;0;0;0;1;1;99;0
7559241;280,23;0;0;4;0;0;0;0;99;0
7561267;280,318;0;4;3;4;0;0;0;99;0
7562767;280,408;0;3;2;3;0;4;4;99;0
7563767;280,475;0;2;1;2;0;3;3;99;0
7564767;280,522;0;1;0;1;0;2;2;99;0
7566267;280,619;0;0;0;0;0;1;1;99;0
7567767;280,732;0;0;4;0;0;0;0;99;0
7569767;280,868;4;0;3;0;4;0;0;99;0
7571267;280,971;3;0;2;0;3;0;4;99;4
7572267;281,035;2;0;1;0;2;0;3;99;3
7573267;281,067;1;0;0;0;1;0;2;99;2
7574767;281,117;0;0;0;0;0;0;1;99;1
7576288;281,18;0;0;4;0;0;0;0;99;0
7578288;281,262;0;0;3;0;4;0;0;99;5
7579788;281,317;0;0;2;0;3;4;4;99;4
7580788;281,349;0;0;1;0;2;3;3;99;3
7581788;281,381;0;0;0;0;1;2;2;99;2
7583288;281,433;0;0;0;0;0;1;1;99;1
7584788;281,488;0;0;4;0;0;0;0;99;0
7586788;281,572;4;0;3;0;0;5;0;99;0
7588288;281,629;3;0;2;0;4;4;4;99;0
7589288;281,662;2;0;1;0;3;3;3;99;0
7590288;281,695;1;0;0;0;2;2;2;99;0
7591809;281,747;0;0;0;0;1;1;1;99;0
7593309;281,803;0;0;0;0;0;0;0;99;4
7595309;281,886;0;0;4;0;5;0;0;99;3
7596809;281,941;4;0;3;0;4;0;4;99;2
