Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6030000;229,783;-13,0;-1;-1;596406;585830;393541;400900;1008254;2656520;10522;793;388966;0,12446116721387714;0,12789350928040447;0;0,14646356766236412;0,21869468497776953;0,3824870708655847;0;0;0
6031500;229,838;-13,0;-1;-1;596581;586027;393541;401117;1008602;2657083;10522;793;388966;0,1578655899142521;0,16220785253112305;0;0,1856960031592935;0;0,4851115984974568;0,009118955897874526;0;0
6033000;229,894;-13,0;-1;-1;596828;586273;393541;401397;1008602;2657803;10529;793;388966;0,19386130820985795;0,1991946716308281;0;0;0;0,5957420194731698;0,011202000686144086;0;0
6034500;229,947;-13,0;-1;-1;597083;586593;393541;401397;1008602;2658714;10543;793;388966;0,12951171530195202;0,13304611808234457;0,15606304914577657;0;0;0,39794300640499897;0,007478514875852101;0;0,1759575961890758
6036000;230,008;-13,0;-1;-1;597289;586803;393758;401397;1008602;2659317;10550;793;389223;0,157180588902555;0,16146693071490165;0,18933293761179926;0;0;0,48294144809680417;0,009078094673940038;0;0
6037500;230,066;-13,0;-1;-1;597519;587065;394031;401397;1008602;2660039;10563;793;389223;0,12401047054737989;0,1273792796451618;0,14929739062083502;0;0,21832194318842413;0,3809909159981992;0;0;0
6039000;230,124;-13,0;-1;-1;597721;587241;394259;401397;1008924;2660611;10563;793;389223;0,12440583205582628;0,12779336737437538;0;0,14660524851564677;0,2189997480360295;0,38219580401812203;0;0;0
6040500;230,179;-13,0;-1;-1;597913;587457;394259;401593;1009259;2661172;10563;793;389223;0,14578341871471528;0,1497411044157574;0;0;0,2566065340044852;0,4478689428650422;0;0;0
6042000;230,233;-13,0;-1;-1;598119;587664;394290;401593;1009624;2661886;10563;793;389231;0,14579638315081425;0,14975342500232053;0;0;0,2565982607840979;0,44785193106276744;0;0;0
6043500;230,286;-13,0;-1;-1;598352;587864;394290;401593;1010025;2662552;10563;793;389231;0,14457471852081386;0,1485086995500343;0;0;0,2544208161177093;0,4441134142371308;0,00838235157431171;0;0
6045000;230,343;-13,0;-1;-1;598547;588087;394290;401593;1010408;2663242;10572;793;389231;0,10609173653695429;0,10896913582061533;0,12792566560575044;0;0,18666413121140493;0,3258483162861611;0;0;0,14450101453911385
6046500;230,405;-13,0;-1;-1;598713;588253;394476;401593;1010651;2663750;10572;793;389462;0,12402291592099264;0,12738610041405454;0,14949456198503602;0;0,21820389777755883;0,380892523902358;0;0;0
6048000;230,461;-13,0;-1;-1;598925;588454;394681;401593;1010967;2664316;10572;793;389462;0,13360665656625748;0,13723293887182103;0,1610057486942627;0,15781546872026903;0;0,41033918714738976;0;0;0
6049500;230,518;-13,0;-1;-1;599103;588674;394932;401839;1010967;2664921;10572;793;389462;0,15928266276737743;0,16358619617544168;0;0,18797755829476456;0;0,4891535827624164;0;0;0
6051000;230,57;-13,0;-1;-1;599325;588892;394932;402143;1010967;2665677;10572;793;389462;0,15930494055915354;0,16361017090264282;0;0,18788444572497337;0;0,4892004428132303;0;0;0
6052500;230,623;-13,0;-1;-1;599546;589172;394932;402440;1010967;2666379;10572;793;389462;0,15787544141209187;0,16211442884792712;0;0,18601060031541428;0;0,48479686487203466;0,009202664552531934;0;0
6054000;230,678;-13,0;-1;-1;599780;589427;394932;402716;1010967;2667105;10581;793;389462;0,12441286022536403;0,127744219900927;0;0,1465092610524228;0,21929913288497985;0,38203452593630643;0;0;0
6055500;230,734;-13,0;-1;-1;599963;589616;394932;402938;1011302;2667676;10581;793;389462;0,12167015326994525;0;0,14689487929810094;0,14325788557033073;0,2144896963139651;0,3736873855476579;0;0;0
6057000;230,789;-13,0;-1;-1;600155;589616;395143;403135;1011627;2668251;10581;793;389462;0,1193682289955804;0;0;0,140507155811705;0,21041117776019536;0,366607803030744;0;0;0,16310563440177536
6058500;230,85;-13,0;-1;-1;600343;589618;395173;403322;1011964;2668772;10581;793;389729;0,13890961682137404;0;0;0;0,24482004878233413;0,4265831360985177;0;0;0,189687198297774
6060000;230,901;-13,0;-1;-1;600528;589618;395173;403322;1012330;2669441;10581;793;390009;0,1389348301279694;0;0;0;0,2448289600819223;0,42663506313943184;0;0;0,1896011466506765
6061500;230,953;-13,0;-1;-1;600710;589618;395173;403322;1012703;2670075;10581;793;390320;0,12157873972557524;0,12511722502929593;0;0;0,21420459529716157;0,37331165196175964;0;0;0,16578778798620758
6063000;231,009;-13,0;-1;-1;600888;589807;395173;403322;1013022;2670636;10581;793;390573;0;0,14130725530534602;0;0;0,24190415485751315;0,42159037952528644;0,008055105941047034;0;0,1871431043708073
6064500;231,065;-13,0;-1;-1;600888;590033;395173;403322;1013391;2671258;10590;793;390847;0;0,10706058069154281;0,12585732160827479;0,12267541809232944;0,1832636786707295;0,31942891275771057;0;0;0,14171408817941294
6066000;231,125;-13,0;-1;-1;600888;590182;395383;403505;1013663;2671732;10590;793;391059;0;0,12473233978273951;0,14660007852222415;0,1429098587099825;0,2135402743540056;0,3722174486310482;0;0;0
6067500;231,181;-13,0;-1;-1;600888;590381;395595;403736;1013973;2672280;10590;793;391059;0;0,14616955072007476;0;0,16740460704665341;0,2502297519129231;0,4361960903203487;0;0;0
6069000;231,233;-13,0;-1;-1;600888;590586;395595;403986;1014356;2672942;10590;793;391059;0,12465496398850068;0,12796544437097399;0;0,1464870551515844;0,2190333774321473;0,38185915905679374;0;0;0
6070500;231,29;-13,0;-1;-1;601086;590781;395595;404196;1014681;2673514;10590;793;391059;0,15963001865979928;0,1638700638706226;0;0,18752846708671464;0;0,48897145038286344;0;0;0
6072000;231,343;-13,0;-1;-1;601326;591022;395595;404480;1014681;2674249;10590;793;391059;0,1311422828219442;0,1346240029619041;0;0,15398256403292476;0;0,40171616098171303;0;0;0,17853498920151395
6073500;231,399;-13,0;-1;-1;601534;591222;395595;404694;1014681;2674854;10590;793;391332;0,12810214676869008;0;0,1548452571165447;0,15036820699450967;0;0,3923865540588008;0;0;0,17429783506145471
6075000;231,456;-13,0;-1;-1;601707;591223;395876;404906;1014682;2675446;10590;794;391601;0,15026645650410192;0;0;0,17631691250801995;0;0,46023408042715075;0,008860734108855992;0;0,2043218164518713
6076500;231,511;-13,0;-1;-1;601933;591223;395876;405170;1014682;2676129;10599;794;391919;0,18688363813753903;0;0;0,2191868121250288;0,3289716121146347;0;0,01101870679255822;0;0,25393923083023934
6078000;231,569;-13,0;-1;-1;602206;591223;395876;405494;1015178;2676129;10617;794;392308;0,23944199628972254;0;0;0;0,4213704106310416;0;0,014103160415416822;0;0,32508443266381903
6079500;231,622;-13,0;-1;-1;602554;591223;395876;405494;1015820;2676129;10637;794;392798;0,19215758907720312;0,1978084881733677;0;0;0,3381033782099046;0;0,011305307458596444;0;0,2606252370809282
6081000;231,679;-13,0;-1;-1;602857;591527;395876;405494;1016326;2676129;10652;794;393170;0,25992091823100644;0,2674988838277532;0;0;0,4572948477106413;0;0,01528535023059904;0;0
6082500;231,73;-13,0;-1;-1;603232;591910;395876;405494;1017041;2676129;10679;794;393170;0,12299371314870407;0,1265764059102325;0,14915197332756883;0;0,21634728009539517;0,3777132617238464;0,007217365794253108;0;0
6084000;231,792;-13,0;-1;-1;603407;592111;396093;405494;1017361;2676708;10687;794;393170;0,12356807034167756;0,12712460321425145;0;0,1452926763258956;0,21732502038569498;0,37943837685210763;0,007251252880372806;0;0
6085500;231,852;-13,0;-1;-1;603595;592309;396093;405699;1017685;2677283;10697;794;393170;0,1445822751513222;0,1487395185455562;0;0;0,25425380465641106;0,4439412993001429;0,008483102346567566;0;0
6087000;231,906;-13,0;-1;-1;603818;592543;396093;405699;1018044;2677954;10710;794;393170;0,15345878201781207;0,1578670554212343;0;0;0;0,47119700461063785;0,008998933595310427;0;0,2084782243550052
6088500;231,963;-13,0;-1;-1;604023;592772;396093;405699;1018044;2678675;10720;794;393505;0;0,18652677006349547;0;0;0;0,5567012532453525;0,010630649340063539;0;0,24614132735108846
6090000;232,016;-13,0;-1;-1;604023;593038;396093;405699;1018044;2679516;10738;794;393880;0;0,18656154507129016;0;0;0;0,5568245680241228;0,010619368669543628;0;0,2459945182350435
6091500;232,073;-13,0;-1;-1;604023;593318;396124;405699;1018044;2680327;10752;794;394276;0;0,18659968486350548;0;0;0;0,5569475740991626;0,010615533146933122;0;0,24583720789039878
6093000;232,127;-13,0;-1;-1;604023;593595;396124;405699;1018044;2681160;10770;794;394648;0;0,10637155081962056;0,12580312497397877;0,12194854612640404;0,18228032706608246;0,3175141546483017;0,006044151668648882;0;0,14003814469696355
6095000;232,213;-13,0;-1;-1;604023;593818;396382;405950;1018390;2681786;10783;794;394931;0,10631453003232991;0,1090403195456519;0,12889764105109175;0;0,18683706481877857;0,3254417876009329;0;0;0,14346865695121505
6096500;232,271;-13,0;-1;-1;604175;593999;396563;405950;1018665;2682251;10783;794;395177;0,12413652667360182;0,12731003205747887;0,1504542882829967;0;0,21813023075067736;0,37996892223524537;0;0;0
6098000;232,328;-13,0;-1;-1;604340;594194;396805;405950;1018988;2682826;10783;794;395177;0,15880201794427318;0,16280917959361108;0,19236211773840856;0;0;0,4860266847237073;0;0;0
6099500;232,379;-13,0;-1;-1;604552;594449;397092;405950;1018988;2683572;10783;794;395177;0,15882810937621214;0,16281818180666413;0,19227714008643906;0;0;0,48607656873068456;0;0;0
6101000;232,432;-13,0;-1;-1;604765;594721;397362;405950;1018988;2684317;10783;794;395177;0,15739614832443793;0,16132217024528756;0,1904400624204617;0;0;0,48163509379491426;0,009206525214898655;0;0
6102500;232,487;-13,0;-1;-1;605024;594980;397644;405950;1018988;2685001;10799;794;395177;0,15396234578325957;0,15780219017912783;0;0;0;0,47116610288498206;0,00899774160280633;0;0,20807161954982414
6104000;232,545;-13,0;-1;-1;605236;595209;397644;405950;1018988;2685721;10811;794;395504;0,10666868339462542;0,10932566846729426;0;0,12576026774595284;0,18778199551116634;0,32641626923125033;0;0;0,14404711564971073
6105500;232,606;-13,0;-1;-1;605395;595360;397644;406153;1019282;2686203;10811;794;395715;0,12464161216663358;0,12774916158656327;0;0,14683277496534194;0,21939211444045992;0,38138433684100126;0;0;0
6107000;232,662;-13,0;-1;-1;605587;595535;397644;406363;1019614;2686794;10811;794;395715;0,14609692206246264;0,14974774547374048;0;0;0,25713199150876426;0,4470233409550326;0;0;0
6108500;232,714;-13,0;-1;-1;605801;595778;397675;406363;1020001;2687446;10811;794;395719;0,12413064959544207;0,1272215557736305;0,15040027410265225;0;0,21844220445523863;0,37980531607303647;0;0;0
6110000;232,77;-13,0;-1;-1;605985;595962;397892;406363;1020335;2688027;10811;794;395719;0,19786275467592793;0,20274182965283283;0,23963933252051606;0;0,3481500568790881;0;0,011606026271635105;0;0
6111500;232,827;-13,0;-1;-1;606279;596264;398247;406363;1020869;2688027;10826;794;395719;0,19248648213490466;0,19722453737929938;0;0;0,3386332083596445;0;0,011283758049494027;0;0,2603720140766575
6113000;232,885;-13,0;-1;-1;606563;596547;398247;406363;1021380;2688027;10846;794;396121;0;0,1906691133475208;0;0,21968615924664;0,3273304378011807;0;0,010897193267287868;0;0,2514170963373706
6114500;232,941;-13,0;-1;-1;606563;596836;398247;406702;1021878;2688027;10866;794;396475;0;0,2547684776281211;0;0,2933674456925483;0,4373199802495893;0;0,014544096429741263;0;0
6116000;232,994;-13,0;-1;-1;606563;597226;398247;407129;1022546;2688027;10881;794;396475;0;0,14455770284311267;0;0,16634412627812625;0,248109557179809;0,43273966969538774;0,00824894400356436;0;0
6117500;233,052;-13,0;-1;-1;606563;597446;398247;407354;1022902;2688715;10892;794;396475;0;0;0,16683826912227653;0,16197837105454635;0,24166176856361368;0,42149035592150275;0,008031235338060695;0;0
6119000;233,107;-13,0;-1;-1;606563;597446;398472;407604;1023275;2689355;10904;794;396475;0,12202095663848393;0;0,14763829643419057;0,14332610713785024;0,21390104134743818;0,373113598442037;0;0;0
6120500;233,161;-13,0;-1;-1;606750;597446;398695;407811;1023619;2689894;10904;794;396475;0,11948896415365046;0;0,1444599924699616;0;0,20943768690444534;0,36536258621425555;0;0;0,16125077025768692
6122000;233,216;-13,0;-1;-1;606934;597446;398937;407811;1023925;2690440;10904;794;396697;0,13968082755149222;0;0;0;0,24481176969511179;0,4270885677299553;0;0;0,18841883502344053
6123500;233,271;-13,0;-1;-1;607140;597446;398937;407811;1024319;2691063;10904;794;396974;0,12222597689112909;0,12511912502226175;0;0;0,21418541682659495;0,3736913630546458;0;0;0,16477811820536842
6125000;233,33;-13,0;-1;-1;607330;597638;398970;407811;1024634;2691624;10904;794;397216;0;0,1414083483456345;0;0;0,24204807812582638;0,4223244695745492;0,008078929452030769;0;0,18614017450195894
6126500;233,383;-13,0;-1;-1;607330;597845;398970;407811;1024993;2692256;10917;794;397505;0;0,14483256697623786;0;0,1664628947210237;0,2478862745178442;0,4325501379643985;0,008268125820495617;0;0
6128000;233,438;-13,0;-1;-1;607330;598050;398970;408061;1025369;2692915;10927;794;397505;0;0;0,1669084798354686;0,16207022580264333;0,24150725544771573;0,42145958181207804;0,00805445710209432;0;0
6129500;233,493;-13,0;-1;-1;607330;598050;399239;408293;1025717;2693553;10940;794;397505;0;0;0;0,19448845464660253;0,28990137256746235;0,5059480372867109;0,009662135499224069;0;0
6131000;233,549;-13,0;-1;-1;607330;598050;399239;408591;1026137;2694318;10957;794;397505;0,14230672574416825;0;0;0,16675189536645316;0,24866486311608627;0,43399893605290435;0,008277579720387996;0;0
6132500;233,605;-13,0;-1;-1;607546;598050;399239;408832;1026537;2694950;10968;794;397505;0,1388609519043385;0;0;0;0,24260879066584862;0,4234915982198471;0,008074188157653164;0;0,18696447105231268
6134000;233,662;-13,0;-1;-1;607761;598050;399239;408832;1026886;2695584;10980;794;397795;0,1544009161638107;0,1580574447861645;0;0;0;0,4708829828986914;0,008974268138665352;0;0,20768438801266811
6135500;233,718;-13,0;-1;-1;607999;598309;399239;408832;1026886;2696260;10996;794;398106;0,29188697372473665;0,2987843915327398;0;0;0;0;0,016950022986659395;0;0,392378611755864
6137000;233,771;-13,0;-1;-1;608434;598780;399239;408832;1026886;2696260;11022;794;398674;0,2157155573407197;0,22079322900254542;0,26131295736823273;0;0;0;0,012506689034234257;0;0,28967156725426785
6138500;233,828;-13,0;-1;-1;608748;599090;399634;408832;1026886;2696260;11043;794;399134;0,21744796378866368;0,22262421280375408;0;0,2555506717412912;0;0;0,012592468253837733;0;0,29178468341245345
6140000;233,882;-13,0;-1;-1;609074;599412;399634;409230;1026886;2696260;11059;794;399572;0,19322802826769525;0,1978298095007232;0;0;0,3386948820668807;0;0,011183285542754615;0;0,25906399462194635
6141500;233,941;-13,0;-1;-1;609379;599689;399666;409230;1027371;2696261;11082;794;399983;0,12231729828259147;0,12523967519837556;0;0;0,21439092185949904;0,37419667971566845;0;0;0,16385542494386537
6143000;233,999;-13,0;-1;-1;609571;599857;399666;409230;1027703;2696816;11082;794;400236;0,13985248006377457;0;0;0;0,2450667223214003;0,4278312484780725;0;0;0,18724954913675254
6144500;234,051;-13,0;-1;-1;609781;599857;399666;409230;1028098;2697421;11082;794;400526;0,13987230648100044;0;0;0;0,245067991008769;0,42789730573946966;0;0;0,18716239677076107
6146000;234,102;-13,0;-1;-1;609978;599857;399666;409230;1028498;2698048;11082;794;400802;0,13989547656938797;0;0;0;0,2450626027514298;0,4279563484056278;0;0;0,18708557227355443
6147500;234,155;-13,0;-1;-1;610185;599857;399666;409230;1028893;2698662;11082;794;401086;0,1041921964184793;0;0,126596022370166;0,12270695707647096;0,18246561519681812;0,318736926673106;0,006044119191055811;0;0,13925816307390387
6149500;234,239;-13,0;-1;-1;610396;599857;399921;409474;1029286;2699281;11093;794;401353;0,13271976181813425;0,13619739154050572;0,16117925671897076;0,15623979168601923;0;0,40596573206223213;0,007698066174137867;0;0
6151000;234,298;-13,0;-1;-1;610602;600071;400146;409733;1029286;2699864;11106;794;401353;0,15823905742034144;0,16238133947495909;0;0,18618618092899894;0;0,4840183676852363;0,009175054490464308;0;0
6152500;234,355;-13,0;-1;-1;610844;600314;400146;409991;1029286;2700609;11118;794;401353;0,15972977649085962;0,16390821853856274;0;0,18779188140395356;0;0,48857012356662416;0;0;0
6154000;234,405;-13,0;-1;-1;611081;600568;400146;410278;1029286;2701331;11118;794;401353;0,15974785750135176;0,16391670560809646;0;0,1877119265962405;0;0,48862351029431134;0;0;0
6155500;234,457;-13,0;-1;-1;611309;600816;400146;410529;1029286;2702104;11118;794;401353;0,10692542418429168;0,10971124901604568;0;0,12559078410297603;0,18758662813461166;0,32703942508186634;0;0;0,14314648948020872
6157000;234,518;-13,0;-1;-1;611475;600983;400146;410714;1029557;2702608;11118;794;401560;0,11347053019365633;0,11642545810106963;0,138048104187116;0,1331843997496937;0;0,34702799141041135;0;0;0,151843516358053
6158500;234,581;-13,0;-1;-1;611659;601162;400364;410881;1029557;2703136;11118;794;401816;0,13276740127931236;0,1362257452552833;0,16145888484119503;0,15580144446515676;0;0,40601863711226405;0,007727887046788472;0;0
6160000;234,639;-13,0;-1;-1;611854;601355;400603;411105;1029557;2703774;11129;794;401816;0,1338253950663658;0,13731168984669928;0,16266628023547594;0,15698052589245334;0;0,4092161089590056;0;0;0
6161500;234,694;-13,0;-1;-1;612020;601561;400844;411343;1029557;2704423;11129;794;401816;0,15985928459756915;0,1640049682627584;0;0,18741946705243265;0;0,4887162800872398;0;0;0
6163000;234,746;-13,0;-1;-1;612260;601817;400844;411625;1029557;2705145;11129;794;401816;0,15987791657332173;0,16401411779952074;0;0,1873429047289528;0;0,4887650608982047;0;0;0
6164500;234,798;-13,0;-1;-1;612521;602093;400844;411877;1029557;2705856;11129;794;401816;0,1069233614574517;0,10968422268820725;0;0,12524874740760994;0,1879678018400584;0,3268930976185826;0;0;0,14328276898809003
6166000;234,859;-13,0;-1;-1;612639;602267;400844;412055;1029848;2706378;11129;794;402033;0,12223590150276098;0,12540612345898963;0;0;0,21488751930590963;0,37372252484242136;0;0;0,16374793088991846
6167500;234,913;-13,0;-1;-1;612828;602455;400844;412055;1030178;2706938;11129;794;402266;0,12319869791976104;0,12639290167660935;0,149990624027747;0;0,21655661284528807;0,37665492452725724;0,007206239003337297;0;0
6169000;234,972;-13,0;-1;-1;613018;602637;401071;412055;1030498;2707507;11141;794;402266;0,14494414650972798;0,14870528742211295;0;0;0,25475780227694894;0,44311813699919306;0,008474626792017024;0;0
6170500;235,029;-13,0;-1;-1;613244;602863;401071;412055;1030859;2708182;11153;794;402266;0,1702757332824842;0;0;0;0,29921733348025004;0,5205547374809641;0,009952195756301794;0;0
6172000;235,083;-13,0;-1;-1;613513;602863;401071;412055;1031300;2708955;11170;794;402266;0,14191305125150552;0;0;0,16656781627864806;0,24935810820326268;0,43387355374102354;0,00828747052556023;0;0
6173500;235,138;-13,0;-1;-1;613701;602863;401071;412300;1031663;2709641;11188;794;402266;0,1386193245320663;0;0;0;0,24353179207791456;0,42375939448844774;0,008087794048414053;0;0,18600169485315746
6175000;235,196;-13,0;-1;-1;613887;602864;401092;412300;1032049;2710265;11198;794;402561;0,18328551260045636;0;0;0;0;0,560256350552775;0,010692299138121518;0;0,24576583770864727
6176500;235,249;-13,0;-1;-1;614138;602864;401092;412300;1032049;2711124;11217;794;402932;0,1298137664682984;0,133492860537263;0,15840301644800622;0;0;0,39679615880449376;0,007564579057381741;0;0,17392961868455684
6178000;235,309;-13,0;-1;-1;614342;603050;401309;412300;1032049;2711737;11229;794;403200;0,15427095672544472;0,15864860777133757;0;0;0;0,4715060719860465;0,008985887159311442;0;0,20658847635785973
6179500;235,366;-13,0;-1;-1;614564;603277;401309;412300;1032049;2712456;11242;794;403519;0;0,18762189998085582;0;0;0;0,557597829737895;0,0106231519146354;0;0,24415711836661375
6181000;235,419;-13,0;-1;-1;614564;603564;401309;412300;1032049;2713285;11268;794;403877;0;0,12217898375124928;0;0,1397879636278824;0,2091000995706384;0,3631368552366534;0,00690403774909005;0;0,1588920600644863
6182500;235,479;-13,0;-1;-1;614564;603728;401309;412493;1032350;2713881;11278;794;404113;0;0;0;0,15923251000317934;0,23823200965479133;0,413707992237804;0,007864284987704506;0;0,18096320311652087
6184000;235,536;-13,0;-1;-1;614564;603728;401309;412736;1032709;2714495;11289;794;404386;0;0;0;0,19435699116889563;0,2908728573108921;0,5051710252322483;0,009599126287963921;0;0
6185500;235,588;-13,0;-1;-1;614564;603728;401309;413043;1033151;2715225;11310;794;404386;0,14217264403371616;0;0;0,16665767935026182;0,24952050413288376;0,43342693518195796;0,008222237301180371;0;0
6187000;235,644;-13,0;-1;-1;614781;603728;401309;413318;1033514;2715865;11315;794;404386;0,14120089330619187;0;0,17239505347359677;0;0,24779523761196945;0,43043853701185325;0,00817027859638879;0;0
6188500;235,699;-13,0;-1;-1;615002;603728;401568;413318;1033872;2716522;11320;794;404386;0,1451521017296891;0,1492555014680574;0;0;0,2547099316968887;0,4424796405416671;0,00840282456369763;0;0
6190000;235,757;-13,0;-1;-1;615195;603941;401568;413318;1034295;2717185;11328;794;404386;0;0,1423301865799917;0;0;0,24284903686009704;0,4219346445859626;0,0080136123035735;0;0,18487251967037505
6191500;235,815;-13,0;-1;-1;615195;604171;401601;413318;1034672;2717825;11339;794;404628;0;0;0;0;0,2831527614711843;0,4920117576622239;0,009342988950965901;0;0,2154924919156259
6193000;235,869;-13,0;-1;-1;615195;604171;401601;413318;1035076;2718583;11359;794;404946;0;0;0;0,15935951848483274;0,23804846945774033;0,4136748745729782;0,007844225404665095;0;0,18107291207978382
6194500;235,926;-13,0;-1;-1;615195;604171;401601;413573;1035407;2719211;11373;794;405218;0;0;0;0,19453490471546472;0,2907097704637213;0,5051831036274488;0,009572221193365135;0;0
6196000;235,976;-13,0;-1;-1;615195;604171;401601;413865;1035856;2719952;11391;794;405218;0,14246484868396037;0;0;0,1667624078516636;0,2492885689436655;0,43328484542973034;0,00819932909098015;0;0
6197500;236,035;-13,0;-1;-1;615382;604171;401601;414130;1036219;2720628;11400;794;405218;0,14543168997069308;0,14954564132588294;0;0;0,2543984276005025;0,4422541764161437;0,008370064686777715;0;0
6199000;236,092;-13,0;-1;-1;615617;604396;401601;414130;1036605;2721264;11418;794;405218;0,15750420123785872;0,16196295629016477;0,19249269643170486;0;0;0,47898321676848005;0,009056929271791577;0;0
6200500;236,148;-13,0;-1;-1;615875;604627;401858;414130;1036605;2722000;11436;794;405218;0,15478487753262288;0,159177705282731;0;0;0;0,47073219884404943;0,008893669060211384;0;0,20641154928038527
6202000;236,205;-13,0;-1;-1;616113;604862;401858;414130;1036605;2722694;11453;794;405534;0,19505236259542602;0,2005423781411693;0;0;0;0,5932080432304023;0,011197216033002347;0;0
6203500;236,257;-13,0;-1;-1;616393;605154;401858;414130;1036605;2723599;11476;794;405534;0,15874127392852505;0,1632041681266361;0;0,1861788099827377;0;0,4827781127785496;0,009097635183551661;0;0
6205000;236,314;-13,0;-1;-1;616648;605401;401858;414399;1036605;2724309;11495;794;405534;0,1250842031752704;0,12860064459698894;0;0,14664078438639794;0,21927596927295573;0,380398398568387;0;0;0
6206500;236,369;-13,0;-1;-1;616833;605566;401858;414639;1036919;2724905;11495;794;405534;0,16023425131715505;0,16474359118207552;0;0,1877616782206152;0;0,4872604792801541;0;0;0
6208000;236,424;-13,0;-1;-1;617078;605815;401884;414921;1036920;2725625;11495;794;405537;0,16025865707783396;0,16476675961330728;0;0,18763112285376252;0;0,48734346045509624;0;0;0
6209500;236,477;-13,0;-1;-1;617297;606071;401884;415195;1036920;2726376;11495;794;405537;0,13200883295861918;0,1357072601192245;0;0,15447508762891865;0;0,40139945755218964;0;0;0,17640936174104793
6211000;236,533;-13,0;-1;-1;617495;606264;401884;415427;1036920;2727008;11495;794;405782;0,15475744380578255;0,1590950623863487;0;0;0;0,4705394028364389;0,008897319351572572;0;0,20671077161985724
6212500;236,592;-13,0;-1;-1;617707;606514;401884;415427;1036920;2727702;11507;794;406114;0,15742205696189954;0,16181888723695198;0,19314383157260837;0;0;0,4785690267033861;0,009046197525154299;0;0
6214000;236,646;-13,0;-1;-1;617938;606770;402145;415427;1036920;2728441;11520;794;406114;0,1453071518008175;0,14935447920182152;0;0;0,255278919998796;0,44171587732331474;0,008343571675250398;0;0
6215500;236,704;-13,0;-1;-1;618169;606985;402145;415427;1037282;2729120;11533;794;406114;0,14653647799029088;0,1506230802594232;0;0;0,257419890793885;0,44542055095640076;0;0;0
6217000;236,756;-13,0;-1;-1;618403;607194;402145;415427;1037665;2729794;11533;794;406114;0,12505387178011768;0,1285484437139511;0;0,14659719657334297;0,21966725765161862;0,3801332302809697;0;0;0
6218500;236,814;-13,0;-1;-1;618567;607388;402145;415642;1038006;2730380;11533;794;406114;0,12253898533531245;0,1259534760683865;0;0;0,2152083133264658;0,37242632033784073;0;0;0,16387290493199458
6220000;236,87;-13,0;-1;-1;618760;607560;402145;415642;1038308;2730929;11533;794;406398;0,14655676326015646;0,15064904994780542;0;0;0,2573758988922236;0,44541828789981447;0;0;0
6221500;236,922;-13,0;-1;-1;618999;607780;402145;415642;1038685;2731593;11533;794;406398;0,1452980335001016;0,14939710261247843;0;0;0,2552127346500139;0,4417164473591399;0,008375681878266306;0;0
6223000;236,977;-13,0;-1;-1;619216;607997;402145;415642;1039079;2732256;11542;794;406398;0,14653144809387308;0,1506644047778646;0;0;0,2573451537596449;0,44545899336861755;0;0;0
6224500;237,034;-13,0;-1;-1;619415;608245;402170;415642;1039472;2732914;11542;794;406400;0,14655205562599385;0,150665263134749;0;0;0,25729585293842205;0,4454868283008352;0;0;0
6226000;237,087;-13,0;-1;-1;619618;608460;402170;415642;1039847;2733621;11542;794;406400;0,10834788687785883;0,11138453031422049;0,1334276650268154;0,12732091000937587;0,19019240333029083;0,32932660444143863;0;0;0
6227500;237,147;-13,0;-1;-1;619782;608611;402363;415834;1040132;2734136;11542;794;406400;0,1070987669466096;0,11010332498260708;0;0,12581119231156587;0,18797611044888707;0,32550061746812525;0;0;0,14350998784220517
6229000;237,208;-13,0;-1;-1;619966;608783;402363;416035;1040392;2734634;11542;794;406585;0,1250577757587384;0,12856933151323285;0;0,1468074229748563;0,21949233370343305;0,3800731360497394;0;0;0
6230500;237,261;-13,0;-1;-1;620146;608988;402363;416252;1040713;2735211;11542;794;406585;0,14234237716985965;0;0;0,16703461817288542;0,24979961502037393;0,43257645641945247;0,008246933217428495;0;0
6232000;237,318;-13,0;-1;-1;620365;608988;402363;416506;1041089;2735854;11550;794;406585;0,1708915969948082;0;0;0;0,2998717086697523;0,5193337728800148;0,009902921455424672;0;0
6233500;237,371;-13,0;-1;-1;620630;608988;402363;416506;1041567;2736598;11563;794;406585;0,17090085339440766;0;0;0;0,29980391493022224;0,5193953192121096;0,00989991246326035;0;0
6235000;237,423;-13,0;-1;-1;620887;608988;402363;416506;1042036;2737350;11585;794;406585;0,1709070073392281;0;0;0;0,2997751470519919;0,5194338501595969;0,00988399544918318;0;0
6236500;237,476;-13,0;-1;-1;621150;608988;402363;416506;1042458;2738149;11601;794;406585;0,14531623391619483;0,14976909641816638;0;0;0,25484408844560735;0,44167246420390954;0,008398117016121908;0;0
6238000;237,532;-13,0;-1;-1;621371;609219;402363;416506;1042832;2738817;11607;794;406585;0;0,12267453078495066;0;0,13996490885911197;0,20872575515414893;0,3617729768952755;0,0068813813708928605;0;0,15998044693562008
