Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7558303;252,528;1;0;0;5;0;0;1;99;1
7559803;252,57;0;0;0;4;0;0;0;99;0
7561803;252,635;6;0;0;3;0;0;0;99;5
7563303;252,681;5;4;0;2;0;0;4;99;4
7564303;252,706;4;3;0;1;0;0;3;99;3
7565303;252,731;3;2;0;0;0;0;2;99;2
7566803;252,771;2;1;0;0;0;0;1;99;1
7568303;252,813;1;0;0;0;0;0;0;99;0
7570303;252,878;0;0;0;4;0;0;5;99;0
7571823;252,925;7;0;0;3;0;0;4;99;0
7573323;252,97;6;0;0;2;0;0;3;99;4
7574823;253,011;5;0;0;1;0;0;2;99;3
7576323;253,053;4;0;0;0;0;0;1;99;2
7577823;253,097;3;0;4;0;0;0;0;99;1
7579323;253,14;2;4;3;0;0;0;0;99;0
7580823;253,185;1;3;2;0;0;0;4;99;5
7581823;253,21;0;2;1;0;0;0;3;99;4
7583323;253,249;0;1;0;0;0;0;2;99;3
7584823;253,294;4;0;0;0;0;0;1;99;2
7586323;253,337;3;0;0;0;4;0;0;99;1
7587847;253,382;2;0;0;4;3;0;0;99;0
7589347;253,427;1;0;0;3;2;0;4;99;6
7590347;253,453;0;0;0;2;1;0;3;99;5
7591847;253,493;0;0;0;1;0;0;2;99;4
7593347;253,536;0;0;4;0;0;0;1;99;3
7594847;253,581;4;0;3;0;0;0;0;99;2
7596347;253,625;3;4;2;0;0;0;0;99;1
7597847;253,691;2;3;1;0;0;0;4;99;0
7599347;253,77;1;2;0;0;0;0;3;99;0
7600847;253,842;0;1;0;0;4;0;2;99;0
7602347;253,933;5;0;0;0;3;0;1;99;0
7603865;254,029;4;5;0;0;2;0;0;99;0
7605365;254,105;3;4;0;0;1;0;0;99;4
7606865;254,198;2;3;0;0;0;0;4;99;3
7608365;254,259;1;2;0;0;0;0;3;99;2
7609865;254,321;0;1;0;0;0;0;2;99;1
7611365;254,364;0;0;4;0;0;0;1;99;0
7612865;254,409;0;0;3;4;0;0;0;99;0
7614365;254,457;0;0;2;3;0;0;0;99;4
7615865;254,501;0;4;1;2;0;0;4;99;3
7616865;254,526;0;3;0;1;0;0;3;99;2
7618365;254,568;0;2;0;0;0;0;2;99;1
7619891;254,612;4;1;0;0;0;0;1;99;0
7621391;254,654;3;0;4;0;0;0;0;99;0
7622891;254,703;2;0;3;0;0;0;0;99;4
7624391;254,746;1;0;2;0;4;0;4;99;3
7625391;254,772;0;0;1;0;3;0;3;99;2
7626891;254,814;0;0;0;0;2;0;2;99;1
7628391;254,857;0;0;0;4;1;0;1;99;0
7629891;254,9;0;0;0;3;0;0;0;99;5
7631391;254,947;0;0;0;2;5;0;0;99;4
7632891;254,99;0;0;4;1;4;0;4;99;3
7633891;255,015;0;0;3;0;3;0;3;99;2
7635410;255,057;0;0;2;0;2;0;2;99;1
7636910;255,097;0;0;1;0;1;0;1;99;0
7638410;255,142;0;0;0;0;0;0;0;99;6
7640410;255,206;0;0;5;4;0;0;0;99;5
7641910;255,249;0;4;4;3;0;0;4;99;4
7642910;255,276;0;3;3;2;0;0;3;99;3
7643910;255,301;0;2;2;1;0;0;2;99;2
7644910;255,326;0;1;1;0;0;0;1;99;1
7646410;255,366;0;0;0;0;0;0;0;99;0
7648410;255,436;0;5;6;0;4;0;0;99;0
7649910;255,479;0;4;5;4;3;0;4;99;0
7650926;255,505;0;3;4;3;2;0;3;99;0
7651926;255,53;0;2;3;2;1;0;2;99;0
7652926;255,556;0;1;2;1;0;0;1;99;0
7654426;255,597;0;0;1;0;0;0;0;99;0
7656426;255,663;0;0;0;5;0;0;0;99;4
7657926;255,711;0;0;7;4;0;0;4;99;3
7659426;255,752;0;0;6;3;0;0;3;99;2
7660926;255,792;0;0;5;2;0;0;2;99;1
7662426;255,833;0;0;4;1;0;0;1;99;0
7663926;255,876;0;0;3;0;4;0;0;99;0
7665426;255,923;0;0;2;6;3;0;0;99;0
7666952;255,968;0;0;1;5;2;0;4;99;0
7668452;256,009;0;0;0;4;1;0;3;99;0
7669952;256,054;4;0;0;3;0;0;2;99;0
7671452;256,098;3;0;0;2;0;0;1;99;4
7672952;256,138;2;0;0;1;0;0;0;99;3
7674452;256,183;1;0;0;0;0;0;5;99;2
7675952;256,226;0;0;4;0;0;0;4;99;1
7677452;256,268;0;0;3;4;0;0;3;99;0
7678952;256,313;0;0;2;3;4;0;2;99;0
7680452;256,355;0;0;1;2;3;0;1;99;0
7681952;256,396;0;0;0;1;2;0;0;99;0
7683477;256,443;0;0;0;0;1;0;6;99;0
7684977;256,489;0;0;0;0;0;0;5;99;4
7686477;256,534;0;0;0;4;0;0;4;99;3
7687977;256,578;0;0;4;3;0;0;3;99;2
7689477;256,619;0;0;3;2;0;0;2;99;1
7690977;256,659;0;0;2;1;0;0;1;99;0
7692477;256,703;0;4;1;0;0;0;0;99;0
7693977;256,751;0;3;0;0;0;0;0;99;4
7695477;256,796;0;2;5;0;0;0;4;99;3
7696977;256,836;0;1;4;0;0;0;3;99;2
7698477;256,877;0;0;3;0;0;0;2;99;1
7700001;256,921;0;0;2;0;4;0;1;99;0
7701501;256,964;0;0;1;0;3;0;0;99;5
7703001;257,009;0;0;0;4;2;0;0;99;4
7704501;257,053;0;4;0;3;1;0;4;99;3
7705501;257,077;0;3;0;2;0;0;3;99;2
7707001;257,118;0;2;0;1;0;0;2;99;1
7708501;257,158;0;1;0;0;0;0;1;99;0
7710001;257,203;0;0;0;5;0;0;0;99;0
7712001;257,27;4;0;4;4;0;0;0;99;0
7713501;257,314;3;0;3;3;0;0;4;99;4
7714501;257,34;2;0;2;2;0;0;3;99;3
7715511;257,367;1;0;1;1;0;0;2;99;2
7716511;257,392;0;0;0;0;0;0;1;99;1
7718011;257,438;0;0;5;0;0;0;0;99;0
7720011;257,502;0;0;4;4;0;0;0;99;5
7721511;257,547;0;4;3;3;0;0;4;99;4
7722511;257,572;0;3;2;2;0;0;3;99;3
7723511;257,599;0;2;1;1;0;0;2;99;2
7724511;257,624;0;1;0;0;0;0;1;99;1
7726011;257,668;0;0;0;5;0;0;0;99;0
7728011;257,734;0;0;0;4;4;0;0;99;6
7729511;257,776;0;0;4;3;3;0;4;99;5
7730524;257,804;0;0;3;2;2;0;3;99;4
7731524;257,829;0;0;2;1;1;0;2;99;3
7732524;257,854;0;0;1;0;0;0;1;99;2
7734024;257,896;0;0;0;0;5;0;0;99;1
7735524;257,944;0;0;5;0;4;0;0;99;0
7737024;257,99;0;0;4;4;3;0;4;99;0
7738524;258,03;0;0;3;3;2;0;3;99;0
7740024;258,072;0;0;2;2;1;0;2;99;0
7741524;258,113;0;0;1;1;0;0;1;99;0
7743024;258,156;0;0;0;0;0;0;0;99;4
7745024;258,223;0;0;0;5;0;0;5;99;3
7746545;258,268;0;0;0;4;4;0;4;99;2
7748045;258,31;0;0;0;3;3;0;3;99;1
7749545;258,35;0;0;0;2;2;0;2;99;0
7751045;258,392;0;0;0;1;1;0;1;99;5
7752545;258,434;0;0;0;0;0;0;0;99;4
7754545;258,499;0;4;0;0;0;0;6;99;3
7756045;258,543;0;3;0;4;0;0;5;99;2
7757545;258,586;0;2;0;3;0;0;4;99;1
7759045;258,626;0;1;0;2;0;0;3;99;0
7760545;258,671;0;0;0;1;0;0;2;99;6
7762045;258,713;4;0;0;0;0;0;1;99;5
7763563;258,756;3;4;0;0;0;0;0;99;4
7765063;258,801;2;3;0;4;0;0;0;99;3
7766563;258,842;1;2;0;3;0;0;4;99;2
7767563;258,867;0;1;0;2;0;0;3;99;1
7769063;258,908;0;0;0;1;0;0;2;99;0
7770563;258,956;0;0;4;0;0;0;1;99;0
7772063;259,001;0;0;3;5;0;0;0;99;0
7773563;259,047;0;0;2;4;4;0;0;99;0
7775063;259,092;4;0;1;3;3;0;4;99;0
7776063;259,117;3;0;0;2;2;0;3;99;0
7777563;259,158;2;0;0;1;1;0;2;99;0
7779092;259,203;1;0;0;0;0;0;1;99;0
7780592;259,249;0;0;0;0;0;0;0;99;4
7782592;259,313;0;0;0;4;4;0;0;99;3
7784092;259,358;0;0;4;3;3;0;4;99;2
7785092;259,382;0;0;3;2;2;0;3;99;1
7786092;259,407;0;0;2;1;1;0;2;99;0
7787592;259,448;0;0;1;0;0;0;1;99;0
7789092;259,495;0;4;0;0;0;0;0;99;0
7791092;259,561;0;3;5;0;0;0;5;99;0
7792592;259,606;0;2;4;0;4;0;4;99;0
7794092;259,647;0;1;3;0;3;0;3;99;0
7795615;259,688;0;0;2;0;2;0;2;99;0
7797115;259,732;0;0;1;4;1;0;1;99;0
7798615;259,772;0;0;0;3;0;0;0;99;0
7800615;259,839;0;0;6;2;0;0;0;99;4
7802115;259,883;0;4;5;1;0;0;4;99;3
7803115;259,908;0;3;4;0;0;0;3;99;2
7804615;259,949;0;2;3;0;0;0;2;99;1
7806115;259,986;0;1;2;0;0;0;1;99;0
7807615;260,028;0;0;1;4;0;0;0;99;0
7809115;260,073;0;0;0;3;0;0;0;99;4
7810615;260,119;0;0;7;2;0;0;4;99;3
7812135;260,159;0;0;6;1;0;0;3;99;2
7813635;260,197;0;0;5;0;0;0;2;99;1
7815135;260,238;0;0;4;0;4;0;1;99;0
7816635;260,281;0;0;3;0;3;0;0;99;5
7818135;260,322;0;0;2;4;2;0;0;99;4
7819635;260,361;0;0;1;3;1;0;4;99;3
7820635;260,385;0;0;0;2;0;0;3;99;2
7822135;260,428;4;0;0;1;0;0;2;99;1
7823635;260,468;3;0;0;0;0;0;1;99;0
7825135;260,513;2;0;0;0;0;0;0;99;6
7826635;260,561;1;0;0;0;4;0;0;99;5
7828152;260,607;0;0;4;0;3;0;4;99;4
7829652;260,647;0;0;3;0;2;0;3;99;3
7831152;260,687;0;0;2;0;1;0;2;99;2
7832652;260,729;0;0;1;0;0;0;1;99;1
7834152;260,772;0;4;0;0;0;0;0;99;0
7836152;260,836;0;3;0;4;0;0;0;99;7
7837652;260,88;0;2;0;3;4;0;4;99;6
7838652;260,904;0;1;0;2;3;0;3;99;5
7839652;260,929;0;0;0;1;2;0;2;99;4
7841152;260,969;0;0;0;0;1;0;1;99;3
7842652;261,014;4;0;0;0;0;0;0;99;2
7844171;261,062;3;0;0;4;0;0;0;99;1
7845671;261,105;2;0;0;3;4;0;4;99;0
7847171;261,146;1;0;0;2;3;0;3;99;0
7848671;261,189;0;0;0;1;2;0;2;99;0
7850171;261,231;0;0;0;0;1;0;1;99;4
7851671;261,273;0;0;0;0;0;4;0;99;3
7853171;261,32;0;0;4;0;0;3;0;99;2
7854671;261,362;0;0;3;4;0;2;4;99;1
7855671;261,387;0;0;2;3;0;1;3;99;0
7857171;261,43;0;0;1;2;0;0;2;99;0
7858671;261,473;0;0;0;1;0;0;1;99;4
7860194;261,517;0;4;0;0;0;0;0;99;3
7861694;261,563;0;3;4;0;0;0;0;99;2
7863194;261,609;4;2;3;0;0;0;4;99;1
7864194;261,634;3;1;2;0;0;0;3;99;0
7865694;261,675;2;0;1;0;0;0;2;99;0
7867194;261,72;1;0;0;0;0;0;1;99;4
7868694;261,763;0;4;0;0;0;0;0;99;3
7870194;261,809;0;3;0;0;0;0;5;99;2
7871694;261,853;0;2;0;0;4;0;4;99;1
7873194;261,892;0;1;0;0;3;0;3;99;0
7874694;261,934;0;0;0;4;2;0;2;99;0
7876215;261,98;0;0;4;3;1;0;1;99;0
7877715;262,021;0;0;3;2;0;0;0;99;0
7879215;262,067;0;0;2;1;0;0;0;99;4
7880715;262,112;0;0;1;0;0;0;4;99;3
7882215;262,155;0;0;0;5;0;0;3;99;2
7883715;262,198;0;0;0;4;0;4;2;99;1
7885215;262,239;0;0;0;3;0;3;1;99;0
7886715;262,282;0;0;0;2;0;2;0;99;5
7888215;262,327;0;0;4;1;0;1;0;99;4
7889715;262,369;0;0;3;0;0;0;4;99;3
7891215;262,411;0;4;2;0;0;0;3;99;2
7892733;262,452;0;3;1;0;0;0;2;99;1
7894233;262,494;0;2;0;0;0;0;1;99;0
7895733;262,539;0;1;0;4;0;0;0;99;0
7897233;262,587;0;0;4;3;0;0;0;99;0
7898733;262,635;0;5;3;2;0;0;4;99;0
7900233;262,675;0;4;2;1;0;0;3;99;0
7901733;262,715;0;3;1;0;0;0;2;99;0
7903233;262,76;0;2;0;5;0;0;1;99;0
7904733;262,803;0;1;0;4;4;0;0;99;0
7906233;262,847;0;0;4;3;3;0;0;99;0
7907733;262,893;4;0;3;2;2;0;4;99;0
7908743;262,919;3;0;2;1;1;0;3;99;0
7909743;262,944;2;0;1;0;0;0;2;99;0
7911243;262,988;1;0;0;0;0;0;1;99;4
7912743;263,033;0;4;0;0;0;0;0;99;3
7914243;263,079;0;3;4;0;0;0;0;99;2
7915743;263,122;0;2;3;0;4;0;4;99;1
7916743;263,148;0;1;2;0;3;0;3;99;0
7918243;263,189;0;0;1;0;2;0;2;99;0
7919743;263,233;0;0;0;4;1;0;1;99;0
7921243;263,277;0;0;5;3;0;0;0;99;0
7922743;263,323;0;0;4;2;5;0;0;99;0
7924264;263,368;4;0;3;1;4;0;4;99;0
7925264;263,395;3;0;2;0;3;0;3;99;0
7926764;263,436;2;0;1;0;2;0;2;99;0
7928264;263,477;1;0;0;0;1;0;1;99;0
7929764;263,521;0;0;0;0;0;0;0;99;4
7931764;263,588;0;0;4;4;0;0;0;99;3
7933264;263,632;4;0;3;3;0;0;4;99;2
7934264;263,658;3;0;2;2;0;0;3;99;1
7935264;263,683;2;0;1;1;0;0;2;99;0
7936764;263,723;1;0;0;0;0;0;1;99;0
7938264;263,769;0;0;0;0;0;0;0;99;4
7940291;263,837;0;4;0;0;0;0;5;99;3
7941791;263,88;0;3;0;4;0;0;4;99;2
7943291;263,922;0;2;0;3;0;0;3;99;1
7944791;263,962;0;1;0;2;0;0;2;99;0
7946291;264,005;0;0;4;1;0;0;1;99;0
7947791;264,047;0;0;3;0;4;0;0;99;0
7949291;264,094;0;0;2;0;3;4;0;99;0
7950791;264,138;0;0;1;4;2;3;4;99;0
7951791;264,163;0;0;0;3;1;2;3;99;0
7953291;264,204;0;0;0;2;0;1;2;99;0
7954791;264,248;0;0;0;1;5;0;1;99;0
7956313;264,294;0;0;0;0;4;0;0;99;4
7957813;264,341;0;0;4;0;3;0;0;99;3
7959313;264,383;0;0;3;0;2;0;4;99;2
7960813;264,424;0;0;2;0;1;0;3;99;1
7962313;264,465;0;0;1;0;0;0;2;99;0
7963813;264,511;0;0;0;4;0;0;1;99;0
7965313;264,557;0;0;0;3;0;0;0;99;4
7966813;264,605;0;0;4;2;0;0;0;99;3
7968313;264,648;0;0;3;1;4;0;4;99;2
7969313;264,673;0;0;2;0;3;0;3;99;1
7970813;264,714;0;0;1;0;2;0;2;99;0
7972344;264,759;0;0;0;0;1;0;1;99;5
7973844;264,803;0;0;0;4;0;0;0;99;4
7975344;264,85;0;0;4;3;0;0;0;99;3
7976844;264,893;0;0;3;2;0;0;4;99;2
7978344;264,933;0;0;2;1;0;0;3;99;1
7979844;264,975;0;0;1;0;0;0;2;99;0
7981344;265,019;0;0;0;0;4;0;1;99;0
7982844;265,065;0;0;0;0;3;0;0;99;4
7984344;265,113;0;0;0;4;2;0;0;99;3
7985844;265,156;0;4;0;3;1;0;4;99;2
7986844;265,181;0;3;0;2;0;0;3;99;1
7988368;265,224;0;2;0;1;0;0;2;99;0
7989868;265,266;0;1;4;0;0;0;1;99;0
7991368;265,309;0;0;3;0;4;0;0;99;0
7992868;265,357;0;0;2;4;3;0;0;99;0
7994368;265,4;0;4;1;3;2;0;4;99;0
7995368;265,426;0;3;0;2;1;0;3;99;0
7996868;265,467;0;2;0;1;0;0;2;99;0
7998368;265,511;0;1;0;0;5;0;1;99;0
7999868;265,554;0;0;0;5;4;0;0;99;0
8001368;265,601;0;5;0;4;3;0;0;99;0
8002868;265,646;0;4;4;3;2;0;4;99;0
8003882;265,672;0;3;3;2;1;0;3;99;0
8004882;265,698;0;2;2;1;0;0;2;99;0
8006382;265,74;0;1;1;0;0;0;1;99;0
8007882;265,784;0;0;0;0;4;0;0;99;0
8009882;265,849;0;0;5;4;3;0;0;99;0
8011382;265,894;0;4;4;3;2;0;4;99;0
8012382;265,92;0;3;3;2;1;0;3;99;0
8013382;265,945;0;2;2;1;0;0;2;99;0
8014882;265,987;0;1;1;0;0;0;1;99;0
8016382;266,03;0;0;0;5;0;0;0;99;0
8018382;266,096;0;0;6;4;0;0;0;99;4
8019900;266,142;0;0;5;3;0;0;4;99;3
8021400;266,183;0;0;4;2;0;0;3;99;2
8022900;266,223;0;0;3;1;0;0;2;99;1
8024400;266,265;0;0;2;0;0;0;1;99;0
8025900;266,311;4;0;1;0;0;0;0;99;0
8027400;266,358;3;0;0;0;0;0;5;99;0
8028900;266,405;2;0;0;0;0;0;4;99;4
8030400;266,448;1;4;0;0;0;0;3;99;3
8031900;266,488;0;3;0;0;0;0;2;99;2
8033400;266,532;0;2;0;4;0;0;1;99;1
8034900;266,572;0;1;0;3;0;0;0;99;0
8036426;266,621;4;0;0;2;0;0;0;99;0
8037926;266,669;3;0;0;1;0;0;4;99;4
8039426;266,71;2;0;0;0;0;0;3;99;3
8040926;266,753;1;4;0;0;0;0;2;99;2
8042426;266,794;0;3;0;0;0;0;1;99;1
8043926;266,836;0;2;0;4;0;0;0;99;0
8045426;266,882;0;1;0;3;0;0;0;99;5
8046926;266,927;0;0;0;2;0;0;4;99;4
8048426;266,971;0;0;4;1;0;0;3;99;3
8049926;267,01;0;0;3;0;0;0;2;99;2
8051426;267,054;0;0;2;5;0;0;1;99;1
8052944;267,095;0;0;1;4;0;0;0;99;0
8054444;267,141;4;0;0;3;0;0;0;99;0
8055944;267,19;3;0;0;2;0;0;4;99;4
8057444;267,231;2;0;0;1;0;0;3;99;3
8058944;267,272;1;0;0;0;0;0;2;99;2
8060444;267,316;0;0;0;0;4;0;1;99;1
8061944;267,358;0;0;0;4;3;0;0;99;0
8063444;267,404;0;0;4;3;2;0;0;99;0
8064944;267,449;4;0;3;2;1;0;4;99;0
8065944;267,474;3;0;2;1;0;0;3;99;0
8067444;267,515;2;0;1;0;0;0;2;99;0
8068975;267,561;1;0;0;0;4;0;1;99;0
8070475;267,607;0;4;0;0;3;0;0;99;0
8071975;267,653;0;3;4;0;2;0;0;99;0
8073475;267,696;0;2;3;4;1;0;4;99;0
8074475;267,723;0;1;2;3;0;0;3;99;0
8075975;267,763;0;0;1;2;0;0;2;99;0
8077475;267,806;0;0;0;1;4;0;1;99;0
8078975;267,85;0;0;5;0;3;0;0;99;0
8080475;267,897;0;0;4;0;2;0;0;99;4
8081975;267,94;4;0;3;0;1;0;4;99;3
8082975;267,965;3;0;2;0;0;0;3;99;2
8084497;268,007;2;0;1;0;0;0;2;99;1
8085997;268,048;1;0;0;0;0;0;1;99;0
8087497;268,095;0;0;0;0;0;0;0;99;5
8089497;268,16;0;0;4;4;0;0;0;99;4
8090997;268,204;0;0;3;3;4;0;4;99;3
8091997;268,231;0;0;2;2;3;0;3;99;2
8092997;268,256;0;0;1;1;2;0;2;99;1
8093997;268,28;0;0;0;0;1;0;1;99;0
8095497;268,324;0;0;5;0;0;0;0;99;0
8097497;268,389;0;4;4;0;0;0;0;99;4
8098997;268,431;0;3;3;4;0;0;4;99;3
8100006;268,457;0;2;2;3;0;0;3;99;2
8101006;268,483;0;1;1;2;0;0;2;99;1
8102006;268,509;0;0;0;1;0;0;1;99;0
8103506;268,555;0;0;6;0;0;0;0;99;0
8105506;268,621;4;0;5;0;0;0;0;99;4
8107006;268,666;3;0;4;0;4;0;4;99;3
8108006;268,692;2;0;3;0;3;0;3;99;2
8109006;268,716;1;0;2;0;2;0;2;99;1
8110006;268,742;0;0;1;0;1;0;1;99;0
8111506;268,787;0;0;0;0;0;0;0;99;5
8113506;268,852;0;0;7;4;0;0;0;99;4
8115028;268,898;0;0;6;3;4;0;0;99;3
8116528;268,938;0;0;5;2;3;0;0;99;2
8118028;268,979;0;0;4;1;2;0;0;99;1
8119528;269,021;0;0;3;0;1;0;0;99;0
8121028;269,068;0;0;2;0;0;0;0;99;6
8122528;269,115;0;0;1;0;5;0;0;99;5
8124028;269,16;0;0;0;4;4;0;0;99;4
8125528;269,203;4;0;0;3;3;0;0;99;3
8127028;269,244;3;0;0;2;2;0;0;99;2
8128528;269,286;2;0;0;1;1;0;0;99;1
8130028;269,327;1;0;0;0;0;0;0;99;0
8132061;269,394;0;0;4;0;0;0;4;99;0
8133561;269,442;0;0;3;0;0;0;3;99;4
8135061;269,485;0;0;2;4;0;0;2;99;3
8136561;269,527;0;0;1;3;0;0;1;99;2
8138061;269,566;0;0;0;2;0;0;0;99;1
8139561;269,612;0;0;5;1;0;0;0;99;0
8141061;269,658;0;0;4;0;4;0;0;99;0
8142561;269,706;0;4;3;0;3;0;0;99;0
8144061;269,751;0;3;2;0;2;0;0;99;4
8145561;269,792;0;2;1;0;1;0;0;99;3
8147061;269,833;0;1;0;0;0;0;0;99;2
8148587;269,879;0;0;0;4;0;0;0;99;1
8150087;269,925;0;0;4;3;0;0;0;99;0
8151587;269,972;0;0;3;2;4;0;0;99;0
8153087;270,017;0;0;2;1;3;4;0;99;0
8154587;270,059;0;0;1;0;2;3;0;99;0
8156087;270,105;0;0;0;5;1;2;0;99;0
8157587;270,148;0;0;5;4;0;1;0;99;0
8159087;270,191;0;0;4;3;0;0;0;99;4
8160587;270,235;0;4;3;2;0;0;0;99;3
8162087;270,275;0;3;2;1;0;0;0;99;2
8163587;270,316;0;2;1;0;0;0;0;99;1
8165111;270,362;0;1;0;0;4;0;0;99;0
8166611;270,408;0;0;6;0;3;0;0;99;0
8168111;270,454;0;0;5;4;2;0;0;99;0
8169611;270,499;4;0;4;3;1;0;0;99;0
8171111;270,539;3;0;3;2;0;0;0;99;0
8172611;270,582;2;0;2;1;5;0;0;99;0
8174111;270,626;1;0;1;0;4;0;0;99;0
8175611;270,668;0;0;0;5;3;0;0;99;0
8177111;270,715;0;0;7;4;2;0;0;99;0
8178611;270,759;4;0;6;3;1;0;0;99;0
8180111;270,799;3;0;5;2;0;0;0;99;0
8181631;270,843;2;0;4;1;6;0;0;99;0
8183131;270,882;1;0;3;0;5;0;0;99;0
8184631;270,923;0;0;2;0;4;4;0;99;0
8186131;270,962;0;0;1;4;3;3;0;99;0
8187631;271,002;0;0;0;3;2;2;0;99;0
8189131;271,041;0;0;8;2;1;1;0;99;0
8190631;271,08;0;0;7;1;0;0;0;99;0
8192131;271,123;4;0;6;0;0;0;0;99;0
8193631;271,168;3;0;5;0;0;0;0;99;4
8195131;271,221;2;4;4;0;0;0;0;99;3
8196631;271,272;1;3;3;0;0;0;0;99;2
8198149;271,313;0;2;2;0;0;0;0;99;1
8199649;271,36;0;1;1;4;0;0;0;99;0
8201149;271,429;0;0;0;3;4;0;0;99;0
8202649;271,482;4;0;0;2;3;0;0;99;0
8204149;271,567;3;0;0;1;2;0;0;99;4
8205649;271,616;2;0;0;0;1;0;0;99;3
8207149;271,668;1;0;0;0;0;4;0;99;2
8208649;271,722;0;0;0;0;5;3;0;99;1
8210149;271,777;0;0;4;0;4;2;0;99;0
8211649;271,831;0;0;3;4;3;1;0;99;0
8213149;271,882;0;0;2;3;2;0;0;99;0
8214667;271,937;0;0;1;2;1;0;4;99;0
8216167;271,989;0;0;0;1;0;0;3;99;0
8217667;272,046;0;0;0;0;0;0;2;99;4
8219167;272,104;0;0;4;0;0;0;1;99;3
8220667;272,159;0;0;3;4;0;0;0;99;2
8222167;272,213;0;0;2;3;4;0;0;99;1
8223667;272,265;0;0;1;2;3;0;0;99;0
8225167;272,318;0;0;0;1;2;4;0;99;0
8226667;272,372;0;0;5;0;1;3;0;99;0
8228167;272,426;0;0;4;5;0;2;0;99;0
8229667;272,48;0;0;3;4;5;1;0;99;0
8231194;272,535;0;0;2;3;4;0;0;99;0
8232694;272,589;4;0;1;2;3;0;0;99;0
8234194;272,64;3;0;0;1;2;0;0;99;0
8235694;272,694;2;0;6;0;1;0;0;99;0
8237194;272,747;1;0;5;6;0;0;0;99;0
8238694;272,802;0;0;4;5;6;0;0;99;0
8240194;272,856;5;0;3;4;5;0;0;99;0
8241694;272,907;4;0;2;3;4;0;0;99;0
8243194;272,956;3;0;1;2;3;0;0;99;0
8244694;273,006;2;0;0;1;2;0;0;99;0
8246194;273,061;1;0;7;0;1;0;0;99;0
8247712;273,117;0;0;6;0;0;0;4;99;0
8249212;273,175;0;0;5;4;0;0;3;99;0
8250712;273,228;4;0;4;3;0;0;2;99;0
8252212;273,276;3;0;3;2;0;0;1;99;0
8253712;273,327;2;0;2;1;0;0;0;99;0
8255212;273,38;1;0;1;0;4;0;0;99;0
8256712;273,435;0;0;0;5;3;0;0;99;0
8258212;273,493;0;0;8;4;2;0;0;99;0
8259712;273,55;4;0;7;3;1;0;0;99;0
8261212;273,599;3;0;6;2;0;0;0;99;0
8262712;273,652;2;0;5;1;5;0;0;99;0
8264237;273,706;1;0;4;0;4;0;0;99;0
8265737;273,762;0;0;3;6;3;0;0;99;0
8267237;273,817;5;0;2;5;2;0;0;99;0
8268737;273,867;4;0;1;4;1;0;0;99;0
8270237;273,915;3;0;0;3;0;0;0;99;0
8271737;273,971;2;0;8;2;0;0;0;99;0
8273237;274,028;1;4;7;1;0;0;0;99;0
8274737;274,08;0;3;6;0;0;0;0;99;0
8276237;274,139;0;2;5;7;0;0;0;99;0
8277737;274,191;0;1;4;6;0;4;0;99;0
8279237;274,243;0;0;3;5;0;3;0;99;0
8280755;274,297;0;0;2;4;0;2;4;99;0
8282255;274,347;0;0;1;3;0;1;3;99;0
8283755;274,398;0;0;0;2;0;0;2;99;0
8285255;274,457;0;0;8;1;0;0;1;99;0
8286755;274,51;0;0;7;0;4;0;0;99;0
8288255;274,566;0;0;6;8;3;0;0;99;0
8289755;274,618;0;4;5;7;2;0;0;99;0
8291255;274,67;0;3;4;6;1;0;0;99;0
8292755;274,722;0;2;3;5;0;0;0;99;0
8294255;274,777;0;1;2;4;5;0;0;99;0
8295755;274,828;0;0;1;3;4;0;0;99;0
8297279;274,884;4;0;0;2;3;0;0;99;0
8298779;274,937;3;0;8;1;2;0;0;99;0
8300279;274,987;2;0;7;0;1;0;0;99;0
8301779;275,042;1;0;6;8;0;0;0;99;0
8303279;275,096;0;0;5;7;6;0;0;99;0
8304779;275,15;5;0;4;6;5;0;0;99;0
8306279;275,199;4;0;3;5;4;0;0;99;0
8307779;275,251;3;0;2;4;3;0;0;99;0
8309279;275,301;2;0;1;3;2;0;0;99;0
8310779;275,352;1;0;0;2;1;0;0;99;0
8312279;275,408;0;0;8;1;0;0;0;99;0
8313806;275,466;0;0;7;0;7;0;0;99;0
8315306;275,521;0;0;6;8;6;0;0;99;0
8316806;275,573;4;0;5;7;5;0;0;99;0
8318306;275,625;3;0;4;6;4;0;0;99;0
8319806;275,675;2;0;3;5;3;0;0;99;0
8321306;275,727;1;0;2;4;2;0;0;99;0
8322806;275,78;0;0;1;3;1;0;0;99;0
8324306;275,833;0;4;0;2;0;0;0;99;0
8325806;275,889;0;3;8;1;0;0;0;99;0
8327306;275,945;4;2;7;0;0;0;0;99;0
8328806;275,998;3;1;6;8;0;0;0;99;0
8330328;276,049;2;0;5;7;0;0;0;99;0
8331828;276,102;1;0;4;6;4;0;0;99;0
8333328;276,152;0;0;3;5;3;0;0;99;0
8334828;276,206;5;0;2;4;2;0;0;99;0
8336328;276,259;4;0;1;3;1;0;0;99;0
8337828;276,311;3;0;0;2;0;0;0;99;0
8339328;276,368;2;0;0;1;0;0;0;99;4
8340828;276,423;1;4;0;0;0;0;0;99;3
8342328;276,478;0;3;4;0;0;0;0;99;2
8343828;276,532;0;2;3;4;0;0;0;99;1
