Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12374789;219,375;0;0;1;5;0;0;0;99;0
12376289;219,401;0;0;0;4;4;0;0;99;0
12377807;219,429;0;0;7;3;3;0;4;99;0
12379307;219,455;0;0;6;2;2;0;3;99;0
12380807;219,481;0;0;5;1;1;0;2;99;0
12382307;219,509;0;0;4;0;0;0;1;99;0
12383807;219,535;0;0;3;6;0;0;0;99;0
12385307;219,563;0;0;2;5;4;0;0;99;0
12386807;219,589;0;0;1;4;3;4;4;99;0
12387807;219,607;0;0;0;3;2;3;3;99;0
12389307;219,632;0;0;0;2;1;2;2;99;0
12390807;219,657;0;0;0;1;0;1;1;99;0
12392307;219,682;0;0;4;0;0;0;0;99;0
12394334;219,719;4;0;3;0;0;0;5;99;0
12395834;219,744;3;0;2;4;0;0;4;99;0
12397334;219,769;2;0;1;3;0;0;3;99;0
12398834;219,794;1;0;0;2;0;0;2;99;0
12400334;219,819;0;0;5;1;0;0;1;99;0
12401834;219,845;0;0;4;0;0;0;0;99;4
12403334;219,87;0;0;3;5;0;0;0;99;3
12404834;219,896;0;0;2;4;4;0;4;99;2
12405834;219,913;0;0;1;3;3;0;3;99;1
12406834;219,93;0;0;0;2;2;0;2;99;0
12408334;219,958;0;0;0;1;1;4;1;99;0
12409857;219,986;0;0;0;0;0;3;0;99;0
12411857;220,02;0;0;4;6;0;2;0;99;0
12413357;220,047;0;0;3;5;0;1;4;99;4
12414357;220,063;0;0;2;4;0;0;3;99;3
12415857;220,089;0;0;1;3;0;0;2;99;2
12417357;220,114;0;0;0;2;0;0;1;99;1
12418857;220,139;0;0;0;1;4;0;0;99;0
12420357;220,165;0;0;4;0;3;0;0;99;0
12421857;220,191;0;0;3;7;2;0;4;99;0
12423357;220,217;0;0;2;6;1;0;3;99;0
12424857;220,255;0;0;1;5;0;0;2;99;0
12426386;220,282;0;0;0;4;0;4;1;99;0
12427886;220,307;0;0;5;3;0;3;0;99;0
12429386;220,333;0;0;4;2;4;2;0;99;0
12430886;220,359;0;0;3;1;3;1;4;99;0
12431886;220,376;0;0;2;0;2;0;3;99;0
12433386;220,402;0;0;1;8;1;0;2;99;0
12434886;220,428;0;0;0;7;0;0;1;99;0
12436386;220,454;0;0;6;6;0;0;0;99;0
12437886;220,48;0;0;5;5;4;0;0;99;0
12439386;220,522;0;4;4;4;3;0;4;99;0
12440386;220,539;0;3;3;3;2;0;3;99;0
12441405;220,557;0;2;2;2;1;0;2;99;0
12442405;220,573;0;1;1;1;0;0;1;99;0
12443905;220,599;0;0;0;0;0;0;0;99;0
12445905;220,634;0;0;7;8;4;0;0;99;0
12447405;220,66;0;0;6;7;3;4;4;99;0
12448405;220,677;0;0;5;6;2;3;3;99;0
12449405;220,694;0;0;4;5;1;2;2;99;0
12450405;220,711;0;0;3;4;0;1;1;99;0
12451905;220,736;0;0;2;3;0;0;0;99;0
12453405;220,763;0;0;1;2;0;0;0;99;4
12454905;220,787;4;0;0;1;0;0;4;99;3
12456431;220,813;3;0;0;0;0;0;3;99;2
12457931;220,837;2;0;4;0;0;0;2;99;1
12459431;220,861;1;0;3;0;0;0;1;99;0
12460931;220,886;0;4;2;0;0;0;0;99;0
12462431;220,911;0;3;1;4;0;0;0;99;0
12463931;220,937;0;2;0;3;4;0;4;99;0
12465431;220,962;0;1;0;2;3;0;3;99;0
12466931;220,989;0;0;0;1;2;0;2;99;0
12468431;221,014;0;0;4;0;1;0;1;99;0
12469931;221,039;0;0;3;5;0;0;0;99;0
12471431;221,065;4;0;2;4;0;0;0;99;0
12472952;221,092;3;4;1;3;0;0;4;99;0
12473952;221,11;2;3;0;2;0;0;3;99;0
12475452;221,135;1;2;0;1;0;0;2;99;0
12476952;221,161;0;1;0;0;0;0;1;99;0
12478452;221,187;0;0;4;0;0;0;0;99;0
12480452;221,221;0;0;3;4;4;0;0;99;0
12481952;221,248;0;0;2;3;3;0;4;99;4
12482952;221,265;0;0;1;2;2;0;3;99;3
12483952;221,281;0;0;0;1;1;0;2;99;2
12485452;221,306;0;0;0;0;0;0;1;99;1
12486952;221,332;0;0;0;5;0;0;0;99;0
12488986;221,369;0;4;4;4;0;0;0;99;0
12490486;221,395;0;3;3;3;4;0;4;99;0
12491486;221,413;0;2;2;2;3;0;3;99;0
12492486;221,43;0;1;1;1;2;0;2;99;0
12493486;221,447;0;0;0;0;1;0;1;99;0
12494986;221,472;0;0;5;0;0;0;0;99;0
12496986;221,507;0;0;4;4;0;4;0;99;0
12498486;221,534;0;0;3;3;4;3;4;99;0
12499486;221,551;0;0;2;2;3;2;3;99;0
12500486;221,568;0;0;1;1;2;1;2;99;0
12501486;221,585;0;0;0;0;1;0;1;99;0
12503008;221,612;0;0;6;0;0;0;0;99;0
12505008;221,647;0;0;5;4;5;0;0;99;0
12506508;221,673;4;0;4;3;4;0;4;99;0
12507508;221,689;3;0;3;2;3;0;3;99;0
12508508;221,706;2;0;2;1;2;0;2;99;0
12509508;221,723;1;0;1;0;1;0;1;99;0
12511008;221,749;0;0;0;0;0;0;0;99;0
12513008;221,783;0;0;7;4;6;0;0;99;0
12514508;221,809;4;0;6;3;5;0;4;99;0
12515508;221,826;3;0;5;2;4;0;3;99;0
12516508;221,843;2;0;4;1;3;0;2;99;0
12517519;221,86;1;0;3;0;2;0;1;99;0
12519019;221,885;0;0;2;0;1;0;0;99;0
12520519;221,911;0;0;1;4;0;0;0;99;0
12522019;221,938;0;0;0;3;7;0;4;99;0
12523519;221,961;0;0;8;2;6;0;3;99;0
12525019;221,986;0;0;7;1;5;0;2;99;0
12526519;222,012;0;0;6;0;4;0;1;99;0
12528019;222,038;0;0;5;5;3;0;0;99;0
12529519;222,064;0;0;4;4;2;4;0;99;0
12531019;222,091;0;0;3;3;1;3;4;99;0
12532019;222,108;0;0;2;2;0;2;3;99;0
12533541;222,136;0;0;1;1;0;1;2;99;0
12535041;222,162;0;0;0;0;0;0;1;99;0
12537041;222,196;0;0;8;6;0;0;0;99;0
12538541;222,222;0;0;7;5;4;0;0;99;0
12540041;222,249;0;0;6;4;3;4;4;99;0
12541041;222,266;0;0;5;3;2;3;3;99;0
12542041;222,282;0;0;4;2;1;2;2;99;0
12543041;222,299;0;0;3;1;0;1;1;99;0
12544541;222,324;0;0;2;0;0;0;0;99;0
12546541;222,359;0;0;1;7;0;5;0;99;0
12548041;222,385;4;0;0;6;0;4;4;99;0
12549564;222,408;3;0;0;5;0;3;3;99;0
12551064;222,422;2;0;0;4;0;2;2;99;0
12552564;222,437;1;0;0;3;0;1;1;99;0
12554064;222,452;0;0;0;2;0;0;0;99;0
12556064;222,472;0;0;4;1;4;0;0;99;0
12557564;222,488;0;4;3;0;3;0;4;99;0
12559064;222,503;0;3;2;0;2;0;3;99;0
12560564;222,518;0;2;1;0;1;0;2;99;0
12562064;222,533;0;1;0;0;0;0;1;99;0
12563564;222,548;0;0;5;0;0;0;0;99;0
12565564;222,568;4;0;4;4;0;0;0;99;0
12567090;222,738;3;4;3;3;0;0;4;99;0
12568090;222,755;2;3;2;2;0;0;3;99;0
12569090;222,771;1;2;1;1;0;0;2;99;0
12570090;222,788;0;1;0;0;0;0;1;99;0
12571590;222,813;0;0;0;5;0;0;0;99;0
12573590;222,848;4;0;4;4;0;0;0;99;0
12575090;222,874;3;0;3;3;0;0;4;99;4
12576090;222,89;2;0;2;2;0;0;3;99;3
12577090;222,907;1;0;1;1;0;0;2;99;2
12578090;222,926;0;0;0;0;0;0;1;99;1
12579590;222,951;0;0;0;6;0;0;0;99;0
12581615;222,986;0;4;0;5;0;0;5;99;0
12583115;223,012;0;3;4;4;0;0;4;99;0
12584615;223,037;0;2;3;3;0;0;3;99;0
12586115;223,062;0;1;2;2;0;0;2;99;0
12587615;223,087;0;0;1;1;0;0;1;99;0
12589115;223,112;4;0;0;0;0;0;0;99;0
12591115;223,145;3;0;5;7;0;0;0;99;0
12592615;223,17;2;0;4;6;4;0;4;99;0
12593615;223,187;1;0;3;5;3;0;3;99;0
12594615;223,204;0;0;2;4;2;0;2;99;0
12596115;223,229;0;0;1;3;1;0;1;99;0
12597640;223,255;0;0;0;2;0;0;0;99;0
12599640;223,289;4;0;6;1;0;0;0;99;0
12601140;223,315;3;0;5;0;0;0;4;99;4
12602640;223,341;2;0;4;0;0;0;3;99;3
12604140;223,367;1;0;3;0;0;0;2;99;2
12605640;223,393;0;0;2;0;0;0;1;99;1
12607140;223,417;0;0;1;4;0;0;0;99;0
12608640;223,443;4;0;0;3;0;0;0;99;0
12610140;223,468;3;0;7;2;0;0;4;99;0
12611640;223,491;2;0;6;1;0;0;3;99;0
12613140;223,515;1;0;5;0;0;0;2;99;0
12614658;223,541;0;0;4;5;0;0;1;99;0
12616158;223,566;0;4;3;4;0;0;0;99;0
12617658;223,591;0;3;2;3;4;0;0;99;0
12619158;223,617;0;2;1;2;3;0;4;99;0
12620158;223,634;0;1;0;1;2;0;3;99;0
12621658;223,658;0;0;0;0;1;0;2;99;0
12623158;223,683;0;0;4;0;0;0;1;99;0
12624658;223,701;0;0;3;4;0;0;0;99;0
12626158;223,717;4;0;2;3;0;0;0;99;0
12627658;223,731;3;0;1;2;4;0;4;99;0
12628658;223,741;2;0;0;1;3;0;3;99;0
12630177;223,756;1;0;0;0;2;0;2;99;0
12631677;223,77;0;0;4;0;1;0;1;99;0
12633177;223,784;0;0;3;4;0;0;0;99;0
12634677;223,8;0;0;2;3;5;0;5;99;0
12636177;223,815;0;0;1;2;4;0;4;99;0
12637677;223,83;0;0;0;1;3;0;3;99;0
12639177;223,845;0;0;5;0;2;0;2;99;0
12640677;223,86;0;0;4;5;1;0;1;99;0
12642177;223,886;0;0;3;4;0;0;0;99;0
12643677;223,912;0;0;2;3;6;0;0;99;0
12645177;223,938;0;4;1;2;5;0;4;99;0
12646191;223,956;0;3;0;1;4;0;3;99;0
12647691;223,981;0;2;0;0;3;0;2;99;0
12649191;224,006;0;1;4;0;2;0;1;99;0
12650691;224,03;0;0;3;0;1;0;0;99;0
12652191;224,047;0;0;2;4;0;0;0;99;0
12653691;224,07;0;0;1;3;7;0;4;99;0
12655191;224,095;0;0;0;2;6;0;3;99;0
12656691;224,12;0;0;5;1;5;0;2;99;0
12658191;224,145;0;0;4;0;4;0;1;99;0
12659691;224,17;0;0;3;5;3;0;0;99;0
12661191;224,196;0;4;2;4;2;0;0;99;0
12662711;224,223;0;3;1;3;1;0;4;99;0
12663711;224,24;0;2;0;2;0;0;3;99;0
12665211;224,265;0;1;6;1;0;0;2;99;0
12666711;224,289;0;0;5;0;0;0;1;99;0
12668211;224,314;0;0;4;6;0;0;0;99;0
12669711;224,339;0;0;3;5;4;0;0;99;0
12671211;224,384;4;0;2;4;3;0;4;99;0
12672211;224,401;3;0;1;3;2;0;3;99;0
12673211;224,418;2;0;0;2;1;0;2;99;0
12674711;224,442;1;0;0;1;0;0;1;99;0
12676211;224,467;0;0;4;0;0;0;0;99;0
12678236;224,502;0;0;3;0;4;0;0;99;4
12679736;224,527;0;0;2;4;3;0;4;99;3
12680736;224,544;0;0;1;3;2;0;3;99;2
12681736;224,561;0;0;0;2;1;0;2;99;1
12683236;224,585;0;0;0;1;0;0;1;99;0
12684736;224,61;0;0;4;0;0;0;0;99;0
12686736;224,645;0;0;3;5;4;0;0;99;0
12688236;224,671;0;0;2;4;3;4;4;99;0
12689236;224,688;0;0;1;3;2;3;3;99;0
12690236;224,705;0;0;0;2;1;2;2;99;0
12691736;224,729;0;0;0;1;0;1;1;99;0
12693252;224,755;0;0;0;0;0;0;0;99;4
12695252;224,789;0;0;4;6;0;0;0;99;3
12696752;224,815;0;4;3;5;0;0;4;99;2
12697752;224,832;0;3;2;4;0;0;3;99;1
12698752;224,848;0;2;1;3;0;0;2;99;0
12700252;224,873;0;1;0;2;0;0;1;99;0
12701752;224,897;0;0;5;1;0;0;0;99;0
12703252;224,923;0;0;4;0;4;0;0;99;0
12704752;224,949;0;0;3;7;3;0;4;99;0
12706252;224,975;0;0;2;6;2;0;3;99;0
12707752;225,001;0;0;1;5;1;0;2;99;0
12709275;225,028;0;0;0;4;0;0;1;99;0
12710775;225,054;0;0;6;3;0;0;0;99;0
12712275;225,08;0;0;5;2;4;0;0;99;0
12713775;225,105;4;0;4;1;3;0;4;99;0
12714775;225,122;3;0;3;0;2;0;3;99;0
12716275;225,146;2;0;2;0;1;0;2;99;0
12717775;225,171;1;0;1;0;0;0;1;99;0
12719275;225,196;0;0;0;4;0;0;0;99;0
12721275;225,231;0;0;7;3;4;0;0;99;0
12722775;225,257;4;0;6;2;3;0;4;99;0
12723775;225,274;3;0;5;1;2;0;3;99;0
12724789;225,291;2;0;4;0;1;0;2;99;0
12726289;225,316;1;0;3;0;0;0;1;99;0
12727789;225,341;0;0;2;4;0;0;0;99;0
12729289;225,366;5;0;1;3;0;0;0;99;0
12730789;225,393;4;0;0;2;4;0;4;99;0
12732289;225,419;3;0;0;1;3;0;3;99;0
12733789;225,445;2;0;0;0;2;0;2;99;0
12735289;225,472;1;0;0;5;1;0;1;99;0
12736789;225,498;0;0;0;4;0;0;0;99;0
12738789;225,532;0;0;4;3;5;0;0;99;0
12740289;225,558;0;0;3;2;4;4;4;99;0
12741305;225,575;0;0;2;1;3;3;3;99;0
12742305;225,592;0;0;1;0;2;2;2;99;0
12743805;225,618;0;0;0;0;1;1;1;99;0
12745305;225,643;0;0;5;0;0;0;0;99;0
12747305;225,677;4;0;4;4;0;0;0;99;0
12748805;225,704;3;0;3;3;4;0;4;99;0
12749805;225,721;2;0;2;2;3;0;3;99;0
12750805;225,739;1;0;1;1;2;0;2;99;0
12751805;225,756;0;0;0;0;1;0;1;99;0
12753305;225,782;0;0;6;0;0;0;0;99;0
12755305;225,817;0;0;5;4;0;4;0;99;0
12756830;225,844;0;0;4;3;4;3;4;99;0
12757830;225,864;0;0;3;2;3;2;3;99;0
12758830;225,88;0;0;2;1;2;1;2;99;0
12759830;225,897;0;0;1;0;1;0;1;99;0
12761330;225,922;0;0;0;5;0;0;0;99;0
12763330;225,957;4;0;7;4;0;0;0;99;0
12764830;225,982;3;4;6;3;0;0;4;99;0
12765830;225,998;2;3;5;2;0;0;3;99;0
12766830;226,015;1;2;4;1;0;0;2;99;0
12767830;226,031;0;1;3;0;0;0;1;99;0
12769330;226,056;0;0;2;6;0;0;0;99;0
12770858;226,083;4;0;1;5;0;0;0;99;0
12772358;226,108;3;0;0;4;4;0;4;99;0
12773858;226,132;2;0;0;3;3;0;3;99;0
12775358;226,157;1;0;0;2;2;0;2;99;0
12776858;226,181;0;0;0;1;1;0;1;99;0
12778358;226,206;0;0;4;0;0;0;0;99;0
12780358;226,241;4;0;3;7;0;0;0;99;0
12781858;226,266;3;0;2;6;0;4;4;99;0
12782858;226,283;2;0;1;5;0;3;3;99;0
12783858;226,3;1;0;0;4;0;2;2;99;0
12785358;226,326;0;0;0;3;0;1;1;99;0
12786873;226,353;0;0;4;2;0;0;0;99;0
12788373;226,38;4;0;3;1;0;0;0;99;0
12789873;226,399;3;0;2;0;4;0;4;99;0
12791373;226,424;2;0;1;0;3;0;3;99;0
12792873;226,449;1;0;0;0;2;0;2;99;0
12794373;226,474;0;0;5;0;1;0;1;99;0
12795873;226,499;0;0;4;4;0;0;0;99;0
12797373;226,524;4;0;3;3;0;0;0;99;0
12798873;226,55;3;0;2;2;4;0;4;99;0
12799873;226,567;2;0;1;1;3;0;3;99;0
12800873;226,583;1;0;0;0;2;0;2;99;0
12802395;226,608;0;0;6;0;1;0;1;99;0
12803895;226,634;0;0;5;0;0;4;0;99;0
12805395;226,659;0;0;4;4;0;3;0;99;0
12806895;226,685;0;0;3;3;4;2;4;99;0
12807895;226,702;0;0;2;2;3;1;3;99;0
12808895;226,719;0;0;1;1;2;0;2;99;0
12810395;226,745;0;0;0;0;1;0;1;99;0
12811895;226,771;0;0;0;5;0;0;0;99;0
12813895;226,805;4;0;4;4;0;0;0;99;0
12815395;226,83;3;0;3;3;0;0;4;99;4
12816395;226,846;2;0;2;2;0;0;3;99;3
12817404;226,863;1;0;1;1;0;0;2;99;2
12818404;226,879;0;0;0;0;0;0;1;99;1
12819904;226,905;0;0;0;6;0;0;0;99;0
12821904;226,94;0;0;4;5;0;4;0;99;0
12823404;226,966;4;0;3;4;0;3;4;99;0
12824404;226,982;3;0;2;3;0;2;3;99;0
12825404;226,998;2;0;1;2;0;1;2;99;0
12826404;227,014;1;0;0;1;0;0;1;99;0
12827904;227,038;0;0;5;0;0;0;0;99;0
12829904;227,072;0;0;4;7;4;0;0;99;0
12831404;227,098;0;0;3;6;3;4;4;99;0
12832415;227,116;0;0;2;5;2;3;3;99;0
12833415;227,133;0;0;1;4;1;2;2;99;0
12834415;227,15;0;0;0;3;0;1;1;99;0
12835915;227,176;0;0;6;2;0;0;0;99;0
12837415;227,202;0;0;5;1;0;5;0;99;0
12838915;227,229;0;0;4;0;4;4;4;99;0
12840415;227,254;0;0;3;0;3;3;3;99;0
12841915;227,282;0;0;2;0;2;2;2;99;0
12843415;227,307;0;0;1;0;1;1;1;99;0
12844915;227,331;0;0;0;0;0;0;0;99;0
12846915;227,366;0;0;7;4;0;6;0;99;0
12848435;227,393;0;0;6;3;4;5;4;99;0
12849435;227,409;0;0;5;2;3;4;3;99;0
12850435;227,426;0;0;4;1;2;3;2;99;0
12851435;227,443;0;0;3;0;1;2;1;99;0
12852935;227,694;0;0;2;0;0;1;0;99;0
12854435;227,719;0;0;1;4;0;0;0;99;0
12855935;227,743;0;0;0;3;4;0;4;99;0
12857435;227,768;0;0;8;2;3;0;3;99;0
12858935;227,793;0;0;7;1;2;0;2;99;0
12860435;227,818;0;0;6;0;1;0;1;99;0
12861935;227,843;0;0;5;5;0;0;0;99;0
12863450;227,871;4;0;4;4;0;0;0;99;0
12864950;227,896;3;0;3;3;4;0;4;99;0
12865950;227,913;2;0;2;2;3;0;3;99;0
12866950;227,93;1;0;1;1;2;0;2;99;0
12867950;227,947;0;0;0;0;1;0;1;99;0
12869450;227,973;0;0;8;0;0;0;0;99;0
12871450;228,008;0;0;7;4;0;4;0;99;0
12872950;228,032;4;0;6;3;0;3;4;99;0
12873950;228,042;3;0;5;2;0;2;3;99;0
12874950;228,052;2;0;4;1;0;1;2;99;0
12875950;228,062;1;0;3;0;0;0;1;99;0
12877472;228,078;0;0;2;0;0;0;0;99;4
12878972;228,093;0;0;1;4;0;0;0;99;3
12880472;228,108;0;0;0;3;0;4;4;99;2
12881972;228,128;0;0;0;2;0;3;3;99;1
12883472;228,153;0;0;0;1;0;2;2;99;0
12884972;228,179;0;0;4;0;0;1;1;99;0
12886472;228,204;0;0;3;5;0;0;0;99;0
12887972;228,23;0;0;2;4;4;0;0;99;0
12889472;228,256;0;0;1;3;3;4;4;99;0
12890472;228,273;0;0;0;2;2;3;3;99;0
12891972;228,299;0;0;0;1;1;2;2;99;0
12893495;228,326;0;0;0;0;0;1;1;99;0
12894995;228,351;0;0;4;0;0;0;0;99;0
12896995;228,386;0;0;3;4;0;5;0;99;0
12898495;228,412;4;0;2;3;0;4;4;99;0
12899495;228,429;3;0;1;2;0;3;3;99;0
12900495;228,446;2;0;0;1;0;2;2;99;0
12901995;228,472;1;0;0;0;0;1;1;99;0
12903495;228,497;0;0;0;0;0;0;0;99;4
12905495;228,523;0;0;4;0;4;0;0;99;3
12906995;228,538;0;0;3;4;3;0;4;99;2
12907995;228,547;0;0;2;3;2;0;3;99;1
12909016;228,558;0;0;1;2;1;0;2;99;0
12910516;228,573;0;0;0;1;0;0;1;99;0
12912016;228,588;0;0;5;0;0;0;0;99;0
12914016;228,608;4;0;4;5;0;0;0;99;0
12915516;228,623;3;0;3;4;4;0;4;99;0
12916516;228,633;2;0;2;3;3;0;3;99;0
12917516;228,642;1;0;1;2;2;0;2;99;0
12918516;228,652;0;0;0;1;1;0;1;99;0
12920016;228,667;0;0;6;0;0;0;0;99;0
12922016;228,689;0;0;5;6;5;0;0;99;0
12923516;228,715;4;0;4;5;4;0;4;99;0
12924529;228,734;3;0;3;4;3;0;3;99;0
12925529;228,751;2;0;2;3;2;0;2;99;0
12926529;228,769;1;0;1;2;1;0;1;99;0
12927529;228,786;0;0;0;1;0;0;0;99;0
12929529;228,82;0;0;7;0;6;0;0;99;0
12931029;228,846;0;0;6;7;5;0;4;99;0
12932529;228,869;0;0;5;6;4;0;3;99;0
12934029;228,896;0;0;4;5;3;0;2;99;0
12935529;228,922;0;0;3;4;2;0;1;99;0
12937029;228,948;0;0;2;3;1;0;0;99;0
12938529;228,974;4;0;1;2;0;0;0;99;0
12940057;229,001;3;0;0;1;0;0;4;99;0
12941557;229,025;2;0;8;0;0;0;3;99;0
12943057;229,05;1;0;7;8;0;0;2;99;0
12944557;229,073;0;0;6;7;0;0;1;99;0
12946057;229,099;0;0;5;6;4;0;0;99;0
12947557;229,126;0;4;4;5;3;0;0;99;0
12949057;229,152;0;3;3;4;2;0;4;99;0
12950057;229,169;0;2;2;3;1;0;3;99;0
12951057;229,186;0;1;1;2;0;0;2;99;0
12952557;229,21;0;0;0;1;0;0;1;99;0
12954057;229,235;0;0;8;0;0;0;0;99;0
12956083;229,272;0;4;7;8;0;0;0;99;0
12957583;229,298;0;3;6;7;4;0;4;99;0
12958583;229,316;0;2;5;6;3;0;3;99;0
12959583;229,333;0;1;4;5;2;0;2;99;0
12960583;229,35;0;0;3;4;1;0;1;99;0
12962083;229,376;0;0;2;3;0;0;0;99;0
12963583;229,402;4;0;1;2;0;0;0;99;0
12965083;229,427;3;0;0;1;4;0;4;99;0
12966583;229,451;2;0;0;0;3;0;3;99;0
12968083;229,475;1;0;4;0;2;0;2;99;0
12969583;229,5;0;0;3;0;1;0;1;99;0
12971105;229,524;5;0;2;0;0;0;0;99;0
12972605;229,548;4;0;1;4;0;0;0;99;0
12974105;229,574;3;0;0;3;4;0;4;99;0
12975605;229,599;2;0;0;2;3;0;3;99;0
12977105;229,624;1;0;0;1;2;0;2;99;0
12978605;229,648;0;0;0;0;1;0;1;99;0
12980105;229,674;0;0;0;5;0;0;0;99;0
12982105;229,709;0;0;4;4;5;0;0;99;0
12983605;229,735;0;0;3;3;4;4;4;99;0
12984605;229,752;0;0;2;2;3;3;3;99;0
12985605;229,769;0;0;1;1;2;2;2;99;0
12986622;229,787;0;0;0;0;1;1;1;99;0
12988122;229,812;0;0;5;0;0;0;0;99;0
12990122;229,847;0;0;4;4;0;5;0;99;0
12991622;229,873;4;0;3;3;0;4;4;99;0
12992622;229,89;3;0;2;2;0;3;3;99;0
12993622;229,907;2;0;1;1;0;2;2;99;0
12994622;229,924;1;0;0;0;0;1;1;99;0
12996122;229,949;0;0;6;0;0;0;0;99;0
12998122;229,983;0;0;5;4;4;0;0;99;0
12999622;230,011;4;0;4;3;3;0;4;99;0
13000622;230,028;3;0;3;2;2;0;3;99;0
13001635;230,046;2;0;2;1;1;0;2;99;0
13002635;230,063;1;0;1;0;0;0;1;99;0
13004135;230,087;0;0;0;5;0;0;0;99;0
13006135;230,122;0;0;7;4;4;0;0;99;0
13007635;230,148;4;0;6;3;3;0;4;99;0
13008635;230,166;3;0;5;2;2;0;3;99;0
13009635;230,183;2;0;4;1;1;0;2;99;0
13010635;230,2;1;0;3;0;0;0;1;99;0
13012135;230,225;0;0;2;6;0;0;0;99;0
13013635;230,251;0;0;1;5;4;0;0;99;0
13015135;230,278;4;0;0;4;3;0;4;99;0
13016654;230,304;3;0;0;3;2;0;3;99;0
13018154;230,329;2;0;0;2;1;0;2;99;0
13019654;230,353;1;0;0;1;0;0;1;99;0
13021154;230,378;0;0;4;0;0;0;0;99;0
13023154;230,412;5;0;3;7;0;0;0;99;0
13024654;230,439;4;0;2;6;4;0;4;99;0
13025654;230,456;3;0;1;5;3;0;3;99;0
13026654;230,474;2;0;0;4;2;0;2;99;0
13028154;230,501;1;0;0;3;1;0;1;99;0
13029654;230,527;0;0;0;2;0;0;0;99;0
13031654;230,562;0;0;4;1;5;0;0;99;0
13033180;230,59;0;4;3;0;4;0;4;99;0
13034680;230,615;0;3;2;0;3;0;3;99;0
13036180;230,64;0;2;1;0;2;0;2;99;0
13037680;230,665;0;1;0;0;1;0;1;99;0
13039180;230,69;0;0;0;4;0;0;0;99;0
13041180;230,725;0;0;4;3;6;0;0;99;0
13042680;230,751;4;0;3;2;5;0;4;99;0
13043680;230,768;3;0;2;1;4;0;3;99;0
13044680;230,786;2;0;1;0;3;0;2;99;0
13046180;230,812;1;0;0;0;2;0;1;99;0
13047680;230,837;0;0;5;0;1;0;0;99;0
13049206;230,864;5;0;4;0;0;0;0;99;0
13050706;230,889;4;0;3;4;0;0;4;99;0
13052206;230,914;3;0;2;3;0;0;3;99;0
13053706;230,939;2;0;1;2;0;0;2;99;0
13055206;230,964;1;0;0;1;0;0;1;99;0
13056706;230,99;0;0;0;0;0;0;0;99;4
13058706;231,024;0;0;4;0;4;0;0;99;3
13060206;231,049;0;0;3;4;3;0;4;99;2
13061206;231,066;0;0;2;3;2;0;3;99;1
13062206;231,082;0;0;1;2;1;0;2;99;0
13063706;231,108;0;0;0;1;0;0;1;99;0
13065228;231,137;0;0;5;0;0;0;0;99;0
13067228;231,172;0;0;4;5;4;0;0;99;0
13068728;231,198;4;0;3;4;3;0;4;99;0
13069728;231,215;3;0;2;3;2;0;3;99;0
13070728;231,232;2;0;1;2;1;0;2;99;0
13071728;231,248;1;0;0;1;0;0;1;99;0
13073228;231,275;0;0;0;0;5;0;0;99;0
13075228;231,309;0;0;4;6;4;0;0;99;0
13076728;231,336;4;0;3;5;3;0;4;99;0
13077728;231,352;3;0;2;4;2;0;3;99;0
13078728;231,369;2;0;1;3;1;0;2;99;0
13079739;231,386;1;0;0;2;0;0;1;99;0
13081239;231,411;0;0;5;1;0;0;0;99;0
13082739;231,437;0;0;4;0;4;0;0;99;0
13084239;231,463;0;0;3;7;3;0;4;99;0
13085739;231,489;0;0;2;6;2;0;3;99;0
13087239;231,515;0;0;1;5;1;0;2;99;0
13088739;231,541;0;0;0;4;0;0;1;99;0
13090239;231,567;0;0;6;3;0;0;0;99;0
13091739;231,594;4;0;5;2;0;0;0;99;0
13093239;231,619;3;0;4;1;4;0;4;99;0
13094239;231,637;2;0;3;0;3;0;3;99;0
13095765;231,663;1;0;2;0;2;0;2;99;0
13097265;231,69;0;0;1;0;1;0;1;99;0
13098765;231,716;0;0;0;4;0;0;0;99;0
13100765;231,751;0;0;7;3;5;0;0;99;0
13102265;231,778;4;0;6;2;4;0;4;99;0
13103265;231,794;3;0;5;1;3;0;3;99;0
13104265;231,811;2;0;4;0;2;0;2;99;0
13105765;231,836;1;0;3;0;1;0;1;99;0
13107265;231,861;0;0;2;0;0;0;0;99;0
13109265;231,895;0;0;1;4;6;0;0;99;0
13110765;231,915;0;0;0;3;5;4;4;99;0
13112285;231,931;0;0;0;2;4;3;3;99;0
13113785;231,946;0;0;0;1;3;2;2;99;0
13115285;231,961;0;0;0;0;2;1;1;99;0
13116785;231,976;0;0;4;0;1;0;0;99;0
13118285;231,991;0;0;3;4;0;0;0;99;0
13119785;232,007;0;0;2;3;0;4;4;99;0
13121285;232,022;0;0;1;2;0;3;3;99;0
13122785;232,037;0;0;0;1;0;2;2;99;0
13124285;232,052;0;0;5;0;0;1;1;99;0
13125785;232,068;0;0;4;5;0;0;0;99;0
13127285;232,084;0;0;3;4;4;0;0;99;0
13128807;232,101;0;0;2;3;3;0;4;99;0
13130307;232,116;0;0;1;2;2;0;3;99;0
13131807;232,131;0;0;0;1;1;0;2;99;0
13133307;232,146;0;0;6;0;0;0;1;99;0
13134807;232,161;0;0;5;6;0;0;0;99;0
13136307;232,177;4;0;4;5;0;0;0;99;0
