Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5456793;296,4;0;3;1;4;2;0;0;99;0
5458293;296,479;0;2;0;3;1;0;0;99;0
5459793;296,564;0;1;5;2;0;0;0;99;0
5461293;296,648;0;0;4;1;5;0;0;99;0
5462815;296,734;0;5;3;0;4;0;0;99;0
5464315;296,817;0;4;2;8;3;0;0;99;0
5465815;296,893;0;3;1;7;2;0;0;99;0
5467315;296,972;0;2;0;6;1;0;0;99;0
5468815;297,056;0;1;6;5;0;0;0;99;0
5470315;297,142;0;0;5;4;6;0;0;99;0
5471815;297,228;4;0;4;3;5;0;0;99;0
5473315;297,31;3;0;3;2;4;0;0;99;0
5474815;297,376;2;0;2;1;3;0;0;99;0
5476315;297,423;1;0;1;0;2;0;0;99;0
5477815;297,477;0;0;0;8;1;0;0;99;0
5479338;297,537;0;0;7;7;0;0;0;99;0
5480838;297,595;0;0;6;6;7;0;0;99;0
5482338;297,649;4;0;5;5;6;0;0;99;0
5483838;297,699;3;0;4;4;5;0;0;99;0
5485338;297,75;2;0;3;3;4;0;0;99;0
5486838;297,825;1;0;2;2;3;0;0;99;0
5488338;297,901;0;0;1;1;2;0;0;99;0
5489838;297,987;5;0;0;0;1;0;0;99;0
5491338;298,079;4;0;8;0;0;0;0;99;0
5492838;298,171;3;0;7;4;0;0;0;99;0
5494338;298,253;2;0;6;3;0;4;0;99;0
5495868;298,331;1;0;5;2;0;3;0;99;0
5497368;298,406;0;0;4;1;0;2;0;99;0
5498868;298,495;0;0;3;0;4;1;0;99;0
5500368;298,579;0;0;2;5;3;0;0;99;0
5501868;298,664;0;0;1;4;2;5;0;99;0
5503368;298,744;0;0;0;3;1;4;0;99;0
5504868;298,828;0;0;8;2;0;3;0;99;0
5506368;298,912;0;0;7;1;5;2;0;99;0
5507868;298,992;0;0;6;0;4;1;0;99;0
5509368;299,076;0;0;5;6;3;0;0;99;0
5510868;299,161;4;0;4;5;2;0;0;99;0
5512392;299,236;3;0;3;4;1;0;0;99;0
5513892;299,307;2;0;2;3;0;0;0;99;0
5515392;299,391;1;0;1;2;6;0;0;99;0
5516892;299,469;0;0;0;1;5;0;0;99;0
5518392;299,556;0;0;8;0;4;0;0;99;0
5519892;299,646;0;0;7;7;3;0;0;99;0
5521392;299,727;0;0;6;6;2;4;0;99;0
5522892;299,8;0;0;5;5;1;3;0;99;0
5524392;299,873;0;0;4;4;0;2;0;99;0
5525892;299,955;0;0;3;3;7;1;0;99;0
5527392;300,031;0;0;2;2;6;0;0;99;0
5528922;300,115;0;0;1;1;5;0;4;99;0
5530422;300,191;0;0;0;0;4;0;3;99;0
5531922;300,281;0;0;8;0;3;0;2;99;0
5533422;300,364;4;0;7;0;2;0;1;99;0
5534922;300,425;3;0;6;0;1;0;0;99;0
5536422;300,495;2;0;5;4;0;0;0;99;0
5537922;300,573;1;0;4;3;8;0;0;99;0
5539422;300,646;0;0;3;2;7;0;0;99;0
5540922;300,726;5;0;2;1;6;0;0;99;0
5542422;300,801;4;0;1;0;5;0;0;99;0
5543922;300,881;3;0;0;5;4;0;0;99;0
5545436;300,967;2;4;0;4;3;0;0;99;0
5546936;301,038;1;3;0;3;2;0;0;99;0
5548436;301,112;0;2;0;2;1;0;0;99;0
5549936;301,19;0;1;4;1;0;0;0;99;0
5551436;301,27;0;0;3;0;8;0;0;99;0
5552936;301,357;0;0;2;6;7;0;0;99;0
5554436;301,439;4;0;1;5;6;0;0;99;0
5555936;301,516;3;0;0;4;5;0;0;99;0
5557436;301,585;2;0;5;3;4;0;0;99;0
5558936;301,632;1;0;4;2;3;0;0;99;0
5560436;301,679;0;0;3;1;2;0;0;99;0
5561954;301,732;5;0;2;0;1;0;0;99;0
5563454;301,804;4;0;1;7;0;0;0;99;0
5564954;301,882;3;0;0;6;8;0;0;99;0
5566454;301,962;2;0;6;5;7;0;0;99;0
5567954;302,035;1;0;5;4;6;0;0;99;0
5569454;302,108;0;0;4;3;5;0;0;99;0
5570954;302,184;0;0;3;2;4;0;0;99;4
5572454;302,253;0;0;2;1;3;0;0;99;3
5573954;302,32;0;0;1;0;2;0;0;99;2
5575454;302,391;0;0;0;8;1;0;0;99;1
5576954;302,452;0;0;7;7;0;0;0;99;0
5578482;302,543;4;0;6;6;0;0;0;99;0
5579982;302,619;3;0;5;5;4;0;0;99;0
5581482;302,69;2;0;4;4;3;0;0;99;0
5582982;302,759;1;0;3;3;2;0;0;99;0
5584482;302,828;0;0;2;2;1;0;0;99;0
5585982;302,909;5;0;1;1;0;0;0;99;0
5587482;302,989;4;0;0;0;0;0;0;99;4
5588982;303,075;3;0;0;0;4;0;0;99;3
5590482;303,153;2;0;0;0;3;4;0;99;2
5591982;303,225;1;0;0;0;2;3;0;99;1
5593482;303,297;0;0;0;0;1;2;0;99;0
5595009;303,387;0;0;4;0;0;1;0;99;0
5596509;303,478;4;0;3;0;0;0;0;99;0
5598009;303,566;3;0;2;0;0;0;0;99;4
5599509;303,646;2;4;1;0;0;0;0;99;3
5601009;303,72;1;3;0;0;0;0;0;99;2
5602509;303,799;0;2;5;0;0;0;0;99;1
5604009;303,879;0;1;4;4;0;0;0;99;0
5605509;303,959;0;0;3;3;4;0;0;99;0
5607009;304,042;0;0;2;2;3;4;0;99;0
5608509;304,119;0;0;1;1;2;3;0;99;0
5610009;304,194;0;0;0;0;1;2;0;99;0
5611534;304,283;0;0;6;0;0;1;0;99;0
5613034;304,371;0;0;5;4;0;0;0;99;0
5614534;304,459;0;0;4;3;4;0;0;99;0
5616034;304,545;0;0;3;2;3;0;0;99;4
5617534;304,622;0;0;2;1;2;0;0;99;3
5619034;304,696;0;0;1;0;1;0;0;99;2
5620534;304,777;0;0;0;5;0;0;0;99;1
5622034;304,865;0;0;7;4;0;0;0;99;0
5623534;304,954;0;0;6;3;4;0;0;99;0
5625034;305,039;4;0;5;2;3;0;0;99;0
5626534;305,114;3;0;4;1;2;0;0;99;0
5628054;305,189;2;0;3;0;1;0;0;99;0
5629554;305,268;1;0;2;0;0;0;0;99;4
5631054;305,324;0;4;1;0;0;0;0;99;3
5632554;305,376;0;3;0;4;0;0;0;99;2
5634054;305,428;0;2;0;3;4;0;0;99;1
5635554;305,475;0;1;0;2;3;0;0;99;0
5637054;305,536;0;0;4;1;2;0;0;99;0
5638554;305,618;0;0;3;0;1;0;0;99;4
5640054;305,694;0;0;2;5;0;0;0;99;3
5641554;305,779;0;0;1;4;0;4;0;99;2
5643054;305,855;0;0;0;3;0;3;0;99;1
5644575;305,938;0;0;5;2;0;2;0;99;0
5646075;306,021;0;0;4;1;4;1;0;99;0
5647575;306,095;0;0;3;0;3;0;0;99;0
5649075;306,183;0;0;2;6;2;0;0;99;0
5650575;306,266;4;0;1;5;1;0;0;99;0
5652075;306,342;3;0;0;4;0;0;0;99;0
5653575;306,43;2;0;6;3;0;0;0;99;0
5655075;306,509;1;0;5;2;4;0;0;99;0
5656575;306,583;0;0;4;1;3;0;0;99;0
5658075;306,666;5;0;3;0;2;0;0;99;0
5659575;306,749;4;0;2;7;1;0;0;99;0
5661095;306,822;3;0;1;6;0;0;0;99;0
5662595;306,899;2;0;0;5;5;0;0;99;0
5664095;306,98;1;0;7;4;4;0;0;99;0
5665595;307,054;0;0;6;3;3;0;0;99;0
5667095;307,136;6;0;5;2;2;0;0;99;0
5668595;307,208;5;0;4;1;1;0;0;99;0
5670095;307,284;4;0;3;0;0;0;0;99;0
5671595;307,375;3;0;2;0;0;0;0;99;4
5673095;307,457;2;4;1;0;0;0;0;99;3
5674595;307,533;1;3;0;0;0;0;0;99;2
5676095;307,615;0;2;8;0;0;0;0;99;1
5677623;307,697;0;1;7;4;0;0;0;99;0
5679123;307,777;4;0;6;3;0;0;0;99;0
5680623;307,856;3;5;5;2;0;0;0;99;0
5682123;307,93;2;4;4;1;0;0;0;99;0
5683623;308,004;1;3;3;0;0;0;0;99;0
5685123;308,083;0;2;2;0;0;0;0;99;4
5686623;308,161;0;1;1;4;0;0;0;99;3
5688123;308,236;0;0;0;3;0;0;0;99;2
5689623;308,326;0;0;8;2;0;0;0;99;1
5691123;308,404;4;0;7;1;0;0;0;99;0
5692623;308,483;3;4;6;0;0;0;0;99;0
5694138;308,563;2;3;5;0;0;0;0;99;4
5695638;308,636;1;2;4;0;0;0;0;99;3
5697138;308,71;0;1;3;0;0;0;0;99;2
5698638;308,786;0;0;2;4;0;0;0;99;1
5700138;308,865;0;0;1;3;4;0;0;99;0
5701638;308,942;0;0;0;2;3;4;0;99;0
5703138;309,023;4;0;0;1;2;3;0;99;0
5704638;309,097;3;0;0;0;1;2;0;99;0
5706138;309,177;2;0;4;0;0;1;0;99;0
5707638;309,257;1;0;3;0;5;0;0;99;0
5709138;309,337;0;0;2;4;4;0;0;99;0
5710662;309,422;0;4;1;3;3;0;0;99;0
5712162;309,496;0;3;0;2;2;0;0;99;0
5713662;309,578;0;2;5;1;1;0;0;99;0
5715162;309,65;0;1;4;0;0;0;0;99;0
5716662;309,738;0;0;3;5;0;0;0;99;0
5718162;309,829;0;0;2;4;0;0;0;99;4
5719662;309,909;0;0;1;3;4;0;0;99;3
5721162;309,985;0;0;0;2;3;0;0;99;2
5722662;310,065;0;0;6;1;2;0;0;99;1
5724162;310,139;0;0;5;0;1;0;0;99;0
5725662;310,226;0;0;4;6;0;0;0;99;0
5727183;310,316;4;0;3;5;0;0;0;99;0
5728683;310,397;3;0;2;4;4;0;0;99;0
5730183;310,474;2;0;1;3;3;0;0;99;0
5731683;310,544;1;0;0;2;2;0;0;99;0
5733183;310,624;0;0;7;1;1;0;0;99;0
5734683;310,706;0;0;6;0;0;0;0;99;4
5736183;310,794;0;0;5;7;0;0;0;99;3
5737683;310,875;4;0;4;6;0;0;0;99;2
5739183;310,95;3;0;3;5;0;0;0;99;1
5740683;311,022;2;0;2;4;0;0;0;99;0
5742183;311,101;1;0;1;3;0;4;0;99;0
5743709;311,181;0;0;0;2;0;3;0;99;0
5745209;311,269;5;0;0;1;0;2;0;99;0
5746709;311,349;4;0;0;0;0;1;0;99;4
5748209;311,427;3;0;4;0;0;0;0;99;3
5749709;311,507;2;4;3;0;0;0;0;99;2
5751209;311,58;1;3;2;0;0;0;0;99;1
5752709;311,655;0;2;1;0;0;0;0;99;0
5754209;311,74;0;1;0;4;0;0;0;99;0
5755709;311,828;0;0;5;3;0;0;0;99;0
5757209;311,913;0;0;4;2;0;0;0;99;4
5758709;311,992;0;0;3;1;4;0;0;99;3
5760234;312,064;0;0;2;0;3;0;0;99;2
5761734;312,149;0;0;1;5;2;0;0;99;1
5763234;312,224;0;0;0;4;1;0;0;99;0
5764734;312,31;0;0;6;3;0;0;0;99;0
5766234;312,396;4;0;5;2;0;0;4;99;0
5767734;312,468;3;0;4;1;0;0;3;99;0
5769234;312,542;2;0;3;0;0;0;2;99;0
5770734;312,624;1;0;2;6;0;0;1;99;0
5772234;312,699;0;0;1;5;0;0;0;99;0
5773734;312,787;0;0;0;4;0;4;0;99;0
5775234;312,874;0;0;7;3;0;3;0;99;0
5776756;312,957;4;0;6;2;0;2;0;99;0
5778256;313,033;3;0;5;1;0;1;0;99;0
5779756;313,089;2;0;4;0;0;0;0;99;0
5781256;313,175;1;0;3;7;0;0;0;99;0
5782756;313,254;0;0;2;6;4;0;0;99;0
5784256;313,338;5;0;1;5;3;0;0;99;0
5785756;313,415;4;0;0;4;2;0;0;99;0
5787256;313,503;3;0;8;3;1;0;0;99;0
5788756;313,575;2;0;7;2;0;0;0;99;0
5790256;313,658;1;4;6;1;0;0;0;99;0
5791756;313,735;0;3;5;0;0;0;0;99;0
5793277;313,824;0;2;4;8;0;0;0;99;0
5794777;313,907;0;1;3;7;0;0;0;99;4
5796277;313,982;0;0;2;6;0;0;0;99;3
5797777;314,062;0;0;1;5;0;4;0;99;2
5799277;314,134;0;0;0;4;0;3;0;99;1
5800777;314,185;0;0;8;3;0;2;0;99;0
5802277;314,237;4;0;7;2;0;1;0;99;0
5803777;314,296;3;0;6;1;0;0;0;99;0
5805277;314,377;2;0;5;0;0;5;0;99;0
5806777;314,456;1;0;4;8;0;4;0;99;0
5808277;314,527;0;0;3;7;0;3;0;99;0
5809798;314,608;5;0;2;6;0;2;0;99;0
5811298;314,675;4;0;1;5;0;1;0;99;0
5812798;314,746;3;0;0;4;0;0;0;99;0
5814298;314,83;2;0;8;3;0;0;0;99;0
5815798;314,908;1;4;7;2;0;0;0;99;0
5817298;314,981;0;3;6;1;0;0;0;99;0
5818798;315,057;0;2;5;0;4;0;0;99;0
5820298;315,135;0;1;4;8;3;0;0;99;0
5821798;315,206;0;0;3;7;2;0;0;99;0
5823298;315,286;0;0;2;6;1;0;0;99;4
5824798;315,349;0;0;1;5;0;0;0;99;3
5826316;315,428;0;0;0;4;0;0;4;99;2
5827816;315,505;0;0;8;3;0;0;3;99;1
5829316;315,579;0;0;7;2;0;0;2;99;0
5830816;315,659;0;0;6;1;4;0;1;99;0
5832316;315,73;0;0;5;0;3;0;0;99;0
5833816;315,814;0;0;4;8;2;0;0;99;0
5835316;315,894;0;0;3;7;1;4;0;99;0
5836816;315,969;0;0;2;6;0;3;0;99;0
5838316;316,048;4;0;1;5;0;2;0;99;0
5839816;316,121;3;0;0;4;0;1;0;99;0
5841316;316,199;2;0;8;3;0;0;0;99;0
5842833;316,282;1;0;7;2;4;0;0;99;0
5844333;316,351;0;0;6;1;3;0;0;99;0
5845833;316,432;0;4;5;0;2;0;0;99;0
5847333;316,512;0;3;4;8;1;0;0;99;0
5848833;316,566;0;2;3;7;0;0;0;99;0
5850333;316,619;4;1;2;6;0;0;0;99;0
5851833;316,664;3;0;1;5;0;0;0;99;0
5853333;316,714;2;0;0;4;4;0;0;99;0
5854833;316,766;1;0;0;3;3;4;0;99;0
5856333;316,811;0;0;0;2;2;3;0;99;0
5857833;316,862;0;0;4;1;1;2;0;99;0
5859355;316,933;0;0;3;0;0;1;0;99;0
5860855;317,011;0;0;2;8;0;0;0;99;0
5862355;317,093;0;0;1;7;4;0;0;99;0
5863855;317,171;4;0;0;6;3;0;0;99;0
5865355;317,242;3;0;5;5;2;0;0;99;0
5866855;317,31;2;0;4;4;1;0;0;99;0
5868355;317,379;1;0;3;3;0;0;0;99;0
5869855;317,452;0;0;2;2;5;0;0;99;0
5871355;317,528;0;0;1;1;4;4;0;99;0
5872855;317,599;0;0;0;0;3;3;0;99;0
5874355;317,68;0;0;0;8;2;2;0;99;0
5875875;317,757;4;0;0;7;1;1;0;99;0
5877375;317,83;3;0;0;6;0;0;0;99;0
5878875;317,914;2;4;0;5;0;0;0;99;0
5880375;317,992;1;3;0;4;4;0;0;99;0
5881875;318,064;0;2;0;3;3;0;0;99;0
5883375;318,141;0;1;4;2;2;0;0;99;0
5884875;318,214;0;0;3;1;1;0;0;99;0
5886375;318,282;0;0;2;0;0;4;0;99;0
5887875;318,337;0;0;1;8;0;3;0;99;0
5889375;318,409;0;0;0;7;4;2;0;99;0
5890875;318,489;0;0;5;6;3;1;0;99;0
5892401;318,567;0;0;4;5;2;0;0;99;0
5893901;318,646;0;0;3;4;1;0;0;99;4
5895401;318,719;0;0;2;3;0;0;0;99;3
5896901;318,796;0;0;1;2;5;0;0;99;2
5898401;318,87;0;0;0;1;4;0;0;99;1
5899901;318,947;0;0;6;0;3;0;0;99;0
5901401;319,034;0;0;5;8;2;0;0;99;0
5902901;319,113;0;0;4;7;1;0;0;99;4
5904401;319,188;0;0;3;6;0;0;0;99;3
5905901;319,265;0;0;2;5;6;0;0;99;2
5907401;319,336;0;0;1;4;5;0;0;99;1
5908918;319,41;0;0;0;3;4;0;0;99;0
5910418;319,495;0;0;0;2;3;0;0;99;5
5911918;319,573;0;0;0;1;2;4;0;99;4
5913418;319,645;0;0;0;0;1;3;0;99;3
5914918;319,723;0;0;4;0;0;2;0;99;2
5916418;319,8;0;0;3;4;0;1;0;99;1
5917918;319,874;0;0;2;3;0;0;0;99;0
5919418;319,96;0;0;1;2;0;0;0;99;6
5920918;320,038;0;0;0;1;4;0;0;99;5
5922418;320,115;0;0;5;0;3;0;0;99;4
5923918;320,194;0;0;4;5;2;0;0;99;3
5925446;320,267;0;0;3;4;1;0;0;99;2
5926946;320,338;0;0;2;3;0;0;0;99;1
5928446;320,415;0;0;1;2;0;4;0;99;0
5929946;320,494;0;0;0;1;4;3;0;99;0
5931446;320,573;0;0;6;0;3;2;0;99;0
5932946;320,652;0;0;5;6;2;1;0;99;0
5934446;320,725;0;0;4;5;1;0;0;99;0
5935946;320,806;4;0;3;4;0;0;0;99;0
5937446;320,885;3;0;2;3;0;0;0;99;4
5938946;320,955;2;0;1;2;0;0;0;99;3
5940446;321,028;1;0;0;1;0;0;0;99;2
5941963;321,108;0;0;7;0;0;0;0;99;1
5943463;321,193;0;0;6;7;0;0;0;99;0
5944963;321,279;0;0;5;6;4;0;0;99;0
5946463;321,357;4;0;4;5;3;0;0;99;0
5947963;321,428;3;0;3;4;2;0;0;99;0
5949463;321,498;2;0;2;3;1;0;0;99;0
5950963;321,57;1;0;1;2;0;0;0;99;0
5952463;321,649;0;0;0;1;5;0;0;99;0
5953963;321,734;0;0;8;0;4;0;0;99;0
5955463;321,819;0;0;7;8;3;0;0;99;0
5956963;321,897;0;0;6;7;2;4;0;99;0
5958489;321,973;0;0;5;6;1;3;0;99;0
5959989;322,047;0;0;4;5;0;2;0;99;0
5961489;322,126;0;0;3;4;6;1;0;99;0
5962989;322,199;0;0;2;3;5;0;0;99;0
5964489;322,279;4;0;1;2;4;0;0;99;0
5965989;322,354;3;0;0;1;3;0;0;99;0
5967489;322,43;2;4;0;0;2;0;0;99;0
5968989;322,507;1;3;4;0;1;0;0;99;0
5970489;322,578;0;2;3;0;0;0;0;99;0
5971989;322,651;0;1;2;4;0;0;0;99;0
5973489;322,703;4;0;1;3;0;0;0;99;0
5975014;322,757;3;0;0;2;0;0;4;99;0
5976514;322,823;2;0;0;1;0;0;3;99;4
5978014;322,894;1;0;0;0;0;0;2;99;3
5979514;322,971;0;4;0;0;0;0;1;99;2
5981014;323,052;0;3;4;0;0;0;0;99;1
5982514;323,131;0;2;3;4;0;0;0;99;0
5984014;323,211;0;1;2;3;0;0;0;99;5
5985514;323,283;0;0;1;2;0;0;0;99;4
5987014;323,361;0;0;0;1;0;4;0;99;3
5988514;323,436;0;0;5;0;0;3;0;99;2
5990014;323,514;0;0;4;5;0;2;0;99;1
5991540;323,589;0;0;3;4;0;1;0;99;0
5993040;323,666;0;0;2;3;0;0;0;99;6
5994540;323,745;0;0;1;2;4;0;0;99;5
5996040;323,82;0;0;0;1;3;0;0;99;4
5997540;323,899;0;0;6;0;2;0;0;99;3
5999040;323,977;0;0;5;0;1;4;0;99;2
6000540;324,05;0;0;4;0;0;3;0;99;1
6002040;324,127;0;0;3;4;0;2;0;99;0
6003540;324,204;0;0;2;3;0;1;0;99;7
6005040;324,279;0;0;1;2;0;0;0;99;6
6006540;324,359;0;0;0;1;0;5;0;99;5
6008069;324,441;0;0;7;0;0;4;0;99;4
6009569;324,521;0;0;6;5;0;3;0;99;3
6011069;324,592;0;0;5;4;0;2;0;99;2
6012569;324,664;0;0;4;3;0;1;0;99;1
6014069;324,735;0;0;3;2;0;0;0;99;0
6015569;324,821;0;0;2;1;0;6;0;99;0
6017069;324,901;4;0;1;0;0;5;0;99;0
6018569;324,982;3;0;0;6;0;4;0;99;0
6020069;325,061;2;0;8;5;0;3;0;99;0
6021569;325,134;1;0;7;4;0;2;0;99;0
6023069;325,205;0;0;6;3;0;1;0;99;0
6024587;325,287;0;0;5;2;0;0;4;99;0
6026087;325,365;0;0;4;1;0;7;3;99;0
6027587;325,441;0;0;3;0;0;6;2;99;0
6029087;325,517;0;0;2;7;0;5;1;99;0
6030587;325,586;0;0;1;6;0;4;0;99;0
6032087;325,667;0;0;0;5;4;3;0;99;0
6033587;325,749;0;0;8;4;3;2;0;99;0
6035087;325,822;0;0;7;3;2;1;0;99;0
6036587;325,898;0;0;6;2;1;0;0;99;0
6038087;325,963;4;0;5;1;0;0;0;99;0
6039587;326,014;3;4;4;0;0;0;0;99;0
6041114;326,068;2;3;3;0;0;0;0;99;4
6042614;326,114;1;2;2;0;0;0;0;99;3
6044114;326,161;0;1;1;0;0;0;0;99;2
6045614;326,213;0;0;0;0;0;4;0;99;1
6047114;326,268;0;0;8;0;0;3;0;99;0
6048614;326,353;0;0;7;4;0;2;0;99;0
6050114;326,431;0;0;6;3;4;1;0;99;0
6051614;326,503;0;0;5;2;3;0;0;99;0
6053114;326,583;0;4;4;1;2;0;0;99;0
6054614;326,657;0;3;3;0;1;0;0;99;0
6056114;326,735;0;2;2;5;0;0;0;99;0
6057633;326,815;0;1;1;4;0;0;0;99;4
6059133;326,884;0;0;0;3;0;0;0;99;3
6060633;326,968;0;0;0;2;0;4;0;99;2
6062133;327,046;0;0;4;1;0;3;0;99;1
6063633;327,121;0;0;3;0;0;2;0;99;0
6065133;327,23;0;0;2;0;4;1;0;99;0
6066633;327,311;0;0;1;4;3;0;0;99;0
6068133;327,39;4;0;0;3;2;0;0;99;0
6069633;327,468;3;0;0;2;1;0;0;99;4
6071133;327,538;2;0;0;1;0;0;0;99;3
6072633;327,617;1;0;4;0;0;0;0;99;2
6074150;327,694;0;0;3;0;0;4;0;99;1
6075650;327,773;0;0;2;4;0;3;0;99;0
6077150;327,849;0;0;1;3;4;2;0;99;0
6078650;327,917;0;0;0;2;3;1;0;99;0
6080150;327,994;0;0;5;1;2;0;0;99;0
6081650;328,073;4;0;4;0;1;0;0;99;0
6083150;328,15;3;4;3;0;0;0;0;99;0
6084650;328,225;2;3;2;0;0;4;0;99;0
6086150;328,293;1;2;1;0;0;3;0;99;0
6087650;328,361;0;1;0;0;0;2;0;99;0
6089150;328,44;0;0;6;0;0;1;0;99;0
6090667;328,525;4;0;5;0;0;0;0;99;0
6092167;328,606;3;0;4;4;0;0;0;99;0
6093667;328,683;2;0;3;3;4;0;0;99;0
6095167;328,754;1;0;2;2;3;0;0;99;0
6096667;328,826;0;0;1;1;2;0;0;99;0
6098167;328,905;0;0;0;0;1;4;0;99;0
6099667;328,993;0;0;0;5;0;3;0;99;0
6101167;329,075;0;0;4;4;0;2;0;99;0
6102667;329,149;4;0;3;3;0;1;0;99;0
6104167;329,217;3;0;2;2;0;0;0;99;0
6105667;329,295;2;0;1;1;4;0;0;99;0
6107195;329,372;1;0;0;0;3;0;0;99;0
6108695;329,455;0;0;5;0;2;0;0;99;0
6110195;329,542;0;0;4;4;1;0;0;99;0
6111695;329,624;0;0;3;3;0;0;0;99;4
6113195;329,706;0;0;2;2;5;0;0;99;3
6114695;329,78;0;0;1;1;4;0;0;99;2
6116195;329,852;0;0;0;0;3;0;0;99;1
6117695;329,921;0;0;6;0;2;0;0;99;0
6119195;329,977;0;0;5;0;1;4;0;99;0
6120695;330,032;0;0;4;4;0;3;0;99;0
6122195;330,098;0;0;3;3;6;2;0;99;0
6123723;330,155;0;0;2;2;5;1;0;99;0
6125223;330,222;0;0;1;1;4;0;0;99;0
6126723;330,315;0;0;0;0;3;5;0;99;0
6128223;330,411;0;0;7;0;2;4;0;99;0
6129723;330,482;0;0;6;4;1;3;0;99;0
6131223;330,567;0;0;5;3;0;2;0;99;0
6132723;330,654;0;0;4;2;7;1;0;99;0
6134223;330,74;0;0;3;1;6;0;0;99;0
6135723;330,827;4;0;2;0;5;0;0;99;0
6137223;330,914;3;0;1;5;4;0;0;99;0
6138723;330,997;2;0;0;4;3;0;0;99;0
6140247;331,091;1;0;8;3;2;0;0;99;0
6141747;331,175;0;0;7;2;1;0;0;99;0
6143247;331,265;5;0;6;1;0;0;0;99;0
6144747;331,328;4;0;5;0;8;0;0;99;0
6146247;331,386;3;0;4;6;7;0;0;99;0
6147747;331,439;2;0;3;5;6;0;0;99;0
6149247;331,492;1;0;2;4;5;0;0;99;0
6150747;331,542;0;0;1;3;4;0;0;99;0
6152247;331,597;0;4;0;2;3;0;0;99;0
6153747;331,652;0;3;8;1;2;0;0;99;0
6155247;331,704;0;2;7;0;1;0;0;99;0
6156770;331,761;4;1;6;0;0;0;0;99;0
6158270;331,862;3;0;5;0;8;0;0;99;0
6159770;331,951;2;0;4;0;7;4;0;99;0
6161270;332,042;1;0;3;0;6;3;0;99;0
6162770;332,126;0;0;2;0;5;2;0;99;0
6164270;332,217;0;0;1;4;4;1;0;99;0
6165770;332,302;0;0;0;3;3;0;0;99;0
6167270;332,4;0;0;8;2;2;0;0;99;0
6168770;332,487;4;0;7;1;1;0;0;99;0
6170270;332,556;3;0;6;0;0;0;0;99;0
6171770;332,632;2;0;5;5;0;0;0;99;0
6173291;332,707;1;4;4;4;0;0;0;99;0
6174791;332,774;0;3;3;3;0;0;0;99;0
6176291;332,846;0;2;2;2;0;4;0;99;0
6177791;332,913;0;1;1;1;0;3;0;99;0
6179291;332,98;0;0;0;0;0;2;0;99;0
6181291;333,084;0;0;8;6;0;1;0;99;0
6182791;333,163;0;0;7;5;4;0;0;99;0
6184291;333,239;0;0;6;4;3;0;0;99;4
6185791;333,313;0;0;5;3;2;0;0;99;3
6187291;333,386;0;0;4;2;1;0;0;99;2
6188791;333,453;0;0;3;1;0;0;0;99;1
6190314;333,528;0;0;2;0;0;0;4;99;0
6191814;333,606;0;0;1;7;0;0;3;99;0
6193314;333,681;0;0;0;6;0;0;2;99;4
6194814;333,753;0;0;8;5;0;0;1;99;3
6196314;333,813;0;0;7;4;0;0;0;99;2
6197814;333,878;4;0;6;3;0;0;0;99;1
6199314;333,941;3;0;5;2;0;0;0;99;0
6200814;334,021;2;0;4;1;0;0;0;99;5
6202314;334,099;1;0;3;0;0;0;0;99;4
6203814;334,167;0;4;2;0;0;0;0;99;3
6205314;334,237;0;3;1;4;0;0;0;99;2
6206839;334,297;0;2;0;3;0;0;0;99;1
6208339;334,353;0;1;8;2;0;0;0;99;0
6209839;334,417;0;0;7;1;0;4;0;99;0
6211339;334,512;0;0;6;0;0;3;0;99;4
6212839;334,6;0;0;5;5;0;2;0;99;3
6214339;334,684;0;0;4;4;0;1;0;99;2
6215839;334,766;0;0;3;3;0;0;0;99;1
6217339;334,856;0;0;2;2;0;5;0;99;0
6218839;334,945;0;0;1;1;0;4;0;99;5
6220339;335,029;0;0;0;0;0;3;0;99;4
6221839;335,126;0;0;8;0;0;2;0;99;3
6223356;335,215;4;0;7;0;0;1;0;99;2
6224856;335,294;3;0;6;0;0;0;0;99;1
6226356;335,377;2;0;5;4;0;0;0;99;0
6227856;335,459;1;0;4;3;0;4;0;99;0
6229356;335,538;0;0;3;2;0;3;0;99;0
6230856;335,623;0;0;2;1;0;2;0;99;4
6232356;335,703;0;0;1;0;0;1;0;99;3
6233856;335,786;0;0;0;5;0;0;0;99;2
6235356;335,878;0;0;8;4;0;0;0;99;1
6236856;335,963;0;0;7;3;0;4;0;99;0
6238356;336,049;0;0;6;2;0;3;0;99;5
6239876;336,13;0;0;5;1;0;2;0;99;4
6241376;336,21;0;0;4;0;0;1;0;99;3
6242876;336,295;0;0;3;6;0;0;0;99;2
6244376;336,378;0;0;2;5;0;5;0;99;1
6245876;336,46;0;0;1;4;0;4;0;99;0
6247376;336,55;0;0;0;3;0;3;0;99;6
6248876;336,635;0;0;8;2;0;2;0;99;5
6250376;336,714;0;0;7;1;0;1;0;99;4
6251876;336,792;0;0;6;0;0;0;0;99;3
6253376;336,884;0;0;5;7;0;0;0;99;2
6254876;336,971;0;0;4;6;0;4;0;99;1
6256404;337,054;0;0;3;5;0;3;0;99;0
6257904;337,141;4;0;2;4;0;2;0;99;0
6259404;337,221;3;0;1;3;0;1;0;99;0
6260904;337,302;2;0;0;2;0;0;0;99;0
