Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2421340;158,996;4;0;3;3;0;5;4;99;0
2422340;159,062;3;0;2;2;0;4;3;99;0
2423340;159,126;2;0;1;1;0;3;2;99;0
2424340;159,192;1;0;0;0;0;2;1;99;0
2425840;159,364;0;0;0;0;4;1;0;99;0
2427340;159,539;5;0;0;0;3;0;0;99;0
2428860;159,689;4;0;0;4;2;0;4;99;0
2430360;159,786;3;0;0;3;1;0;3;99;0
2431860;159,883;2;0;0;2;0;0;2;99;0
2433360;159,983;1;0;4;1;0;0;1;99;0
2434860;160,083;0;0;3;0;0;0;0;99;0
2436860;160,231;0;0;2;5;4;0;0;99;0
2438360;160,33;0;0;1;4;3;4;4;99;0
2439360;160,394;0;0;0;3;2;3;3;99;0
2440860;160,492;0;0;0;2;1;2;2;99;0
2442360;160,591;0;0;0;1;0;1;1;99;0
2443860;160,691;0;0;4;0;0;0;0;99;0
2445889;160,858;4;0;3;6;0;0;0;99;0
2447389;160,964;3;0;2;5;4;0;4;99;0
2448389;161,026;2;0;1;4;3;0;3;99;0
2449389;161,092;1;0;0;3;2;0;2;99;0
2450889;161,19;0;0;0;2;1;0;1;99;0
2452389;161,291;0;0;4;1;0;0;0;99;0
2453889;161,397;0;0;3;0;5;0;0;99;0
2455389;161,502;0;0;2;7;4;0;4;99;0
2456889;161,605;0;0;1;6;3;0;3;99;0
2458389;161,707;0;0;0;5;2;0;2;99;0
2459889;161,809;0;0;5;4;1;0;1;99;0
2461411;161,909;0;0;4;3;0;0;0;99;0
2462911;162,019;4;0;3;2;0;0;0;99;0
2464411;162,118;3;0;2;1;0;4;4;99;0
2465411;162,181;2;0;1;0;0;3;3;99;0
2466911;162,279;1;0;0;0;0;2;2;99;0
2468411;162,385;0;0;0;4;0;1;1;99;0
2469911;162,486;0;0;0;3;4;0;0;99;0
2471411;162,591;0;0;4;2;3;0;0;99;0
2472911;162,694;0;0;3;1;2;4;4;99;0
2473911;162,763;0;0;2;0;1;3;3;99;0
2475411;162,857;0;0;1;0;0;2;2;99;0
2476932;162,964;0;0;0;4;0;1;1;99;0
2478432;163,064;0;0;5;3;0;0;0;99;0
2479932;163,171;0;0;4;2;4;0;0;99;0
2481432;163,273;0;0;3;1;3;4;4;99;0
2482432;163,339;0;0;2;0;2;3;3;99;0
2483932;163,437;0;0;1;0;1;2;2;99;0
2485432;163,533;0;0;0;0;0;1;1;99;0
2486932;163,638;0;0;6;0;0;0;0;99;0
2488932;163,781;0;0;5;0;4;5;0;99;0
2490432;163,89;0;0;4;4;3;4;4;99;0
2491432;163,961;0;0;3;3;2;3;3;99;0
2492448;164,029;0;0;2;2;1;2;2;99;0
2493448;164,091;0;0;1;1;0;1;1;99;0
2494948;164,19;0;0;0;0;0;0;0;99;0
2496948;164,315;0;0;7;5;4;0;0;99;0
2498448;164,412;0;0;6;4;3;4;4;99;0
2499448;164,469;0;0;5;3;2;3;3;99;0
2500448;164,531;0;0;4;2;1;2;2;99;0
2501448;164,594;0;0;3;1;0;1;1;99;0
2502948;164,693;0;0;2;0;0;0;0;99;0
2504948;164,838;0;0;1;0;4;5;0;99;0
2506448;164,935;0;0;0;4;3;4;4;99;0
2507973;165,039;0;0;0;3;2;3;3;99;0
2509473;165,141;0;0;0;2;1;2;2;99;0
2510973;165,235;0;0;0;1;0;1;1;99;0
2512473;165,337;0;0;4;0;0;0;0;99;0
2514473;165,479;0;0;3;0;0;6;5;99;0
2515973;165,581;0;0;2;4;0;5;4;99;0
2517473;165,677;0;0;1;3;0;4;3;99;0
2518973;165,773;0;0;0;2;0;3;2;99;0
2520473;165,873;0;0;5;1;0;2;1;99;0
2521973;165,97;0;0;4;0;0;1;0;99;0
2523473;166,079;0;0;3;5;0;0;0;99;0
2524994;166,187;4;0;2;4;0;0;4;99;0
2526494;166,288;3;0;1;3;0;0;3;99;0
2527994;166,383;2;0;0;2;0;0;2;99;0
2529494;166,488;1;4;0;1;0;0;1;99;0
2530994;166,584;0;3;0;0;0;0;0;99;0
2532994;166,727;0;2;4;6;0;0;0;99;0
2534494;166,825;4;1;3;5;0;0;4;99;0
2535494;166,887;3;0;2;4;0;0;3;99;0
2536994;166,984;2;0;1;3;0;0;2;99;0
2538494;167,077;1;0;0;2;0;0;1;99;0
2539994;167,178;0;0;5;1;0;0;0;99;0
2541506;167,3;5;0;4;0;0;0;0;99;0
2543006;167,403;4;0;3;0;4;0;4;99;0
2544506;167,503;3;0;2;0;3;0;3;99;0
2546006;167,605;2;0;1;0;2;0;2;99;0
2547506;167,703;1;0;0;0;1;0;1;99;0
2549006;167,806;0;0;6;0;0;0;0;99;0
2551006;167,948;0;0;5;4;0;4;0;99;0
2552506;168,053;4;0;4;3;0;3;4;99;0
2553506;168,118;3;0;3;2;0;2;3;99;0
2554506;168,18;2;0;2;1;0;1;2;99;0
2555506;168,245;1;0;1;0;0;0;1;99;0
2557024;168,354;0;0;0;5;0;0;0;99;0
2559024;168,495;0;0;7;4;0;4;0;99;0
2560524;168,599;4;0;6;3;0;3;4;99;0
2561524;168,659;3;0;5;2;0;2;3;99;0
2562524;168,708;2;0;4;1;0;1;2;99;0
2563524;168,752;1;0;3;0;0;0;1;99;0
2565024;168,839;0;0;2;6;0;0;0;99;0
2566524;168,92;0;0;1;5;0;4;0;99;0
2568024;168,995;4;0;0;4;0;3;4;99;0
2569524;169,063;3;0;0;3;0;2;3;99;0
2571024;169,151;2;0;0;2;0;1;2;99;0
2572553;169,253;1;0;0;1;0;0;1;99;0
2574053;169,325;0;0;4;0;0;0;0;99;0
2576053;169,43;0;0;3;7;0;4;0;99;0
2577553;169,531;4;0;2;6;0;3;4;99;0
2578553;169,596;3;0;1;5;0;2;3;99;0
2579553;169,657;2;0;0;4;0;1;2;99;0
2581053;169,751;1;0;0;3;0;0;1;99;0
2582553;169,849;0;0;0;2;0;0;0;99;4
2584053;169,949;0;0;0;1;0;4;5;99;3
2585553;170,049;0;0;0;0;0;3;4;99;2
2587053;170,147;0;0;0;8;0;2;3;99;1
2588573;170,245;0;0;0;7;0;1;2;99;0
2590073;170,344;4;0;0;6;0;0;1;99;0
2591573;170,437;3;0;4;5;0;0;0;99;0
2593073;170,52;2;0;3;4;4;0;0;99;0
2594573;170,615;1;0;2;3;3;0;4;99;0
2595573;170,675;0;0;1;2;2;0;3;99;0
2597073;170,772;0;0;0;1;1;0;2;99;0
2598573;170,874;0;0;5;0;0;0;1;99;0
2600073;170,982;0;0;4;8;0;0;0;99;0
2601573;171,083;4;0;3;7;0;0;5;99;0
2603073;171,177;3;0;2;6;0;0;4;99;0
2604597;171,281;2;0;1;5;0;0;3;99;0
2606097;171,374;1;0;0;4;0;0;2;99;0
2607597;171,476;0;0;6;3;0;0;1;99;0
2609097;171,561;5;0;5;2;0;0;0;99;0
2610597;171,634;4;0;4;1;0;4;0;99;0
2612097;171,703;3;0;3;0;0;3;4;99;0
2613597;171,781;2;0;2;0;0;2;3;99;0
2615097;171,878;1;0;1;0;0;1;2;99;0
2616597;171,979;0;0;0;0;0;0;1;99;0
2618597;172,12;0;0;0;4;4;0;0;99;0
2620097;172,227;0;0;4;3;3;0;0;99;0
2621618;172,326;4;0;3;2;2;0;4;99;0
2622618;172,387;3;0;2;1;1;0;3;99;0
2623618;172,45;2;0;1;0;0;0;2;99;0
2625118;172,548;1;0;0;0;0;4;1;99;0
2626618;172,644;0;0;5;0;0;3;0;99;0
2628118;172,747;0;0;4;4;0;2;0;99;0
2629618;172,85;4;0;3;3;0;1;4;99;0
2630618;172,911;3;0;2;2;0;0;3;99;0
2632118;173,008;2;0;1;1;0;0;2;99;0
2633618;173,094;1;0;0;0;0;0;1;99;0
2635118;173,166;0;0;0;5;0;0;0;99;0
2637145;173,272;5;0;4;4;0;0;0;99;0
2638645;173,343;4;0;3;3;0;0;4;99;0
2640145;173,414;3;0;2;2;0;0;3;99;0
2641645;173,482;2;0;1;1;0;0;2;99;0
2643145;173,552;1;0;0;0;0;0;1;99;0
2644645;173,626;0;0;5;0;0;0;0;99;0
2646645;173,752;0;0;4;4;4;0;0;99;0
2648145;173,858;4;0;3;3;3;0;4;99;0
2649145;173,922;3;0;2;2;2;0;3;99;0
2650145;173,984;2;0;1;1;1;0;2;99;0
2651145;174,046;1;0;0;0;0;0;1;99;0
2652670;174,155;0;0;0;5;0;0;0;99;0
2654670;174,332;0;0;4;4;0;4;0;99;0
2656170;174,471;4;0;3;3;0;3;4;99;0
2657170;174,533;3;0;2;2;0;2;3;99;0
2658170;174,595;2;0;1;1;0;1;2;99;0
2659170;174,655;1;0;0;0;0;0;1;99;0
2660670;174,759;0;0;5;0;0;0;0;99;0
2662670;174,902;0;0;4;4;4;0;0;99;0
2664170;175,003;4;0;3;3;3;0;4;99;0
2665170;175,063;3;0;2;2;2;0;3;99;0
2666170;175,123;2;0;1;1;1;0;2;99;0
2667180;175,185;1;0;0;0;0;0;1;99;0
2668680;175,286;0;0;0;0;0;4;0;99;0
2670680;175,428;0;0;4;4;0;3;0;99;0
2672180;175,533;4;0;3;3;0;2;4;99;0
2673180;175,595;3;0;2;2;0;1;3;99;0
2674180;175,658;2;0;1;1;0;0;2;99;0
2675680;175,753;1;0;0;0;0;0;1;99;0
2677180;175,853;0;0;0;0;4;0;0;99;0
2679180;175,994;0;0;4;4;3;0;0;99;0
2680680;176,092;4;0;3;3;2;0;4;99;0
2681680;176,152;3;0;2;2;1;0;3;99;0
2682697;176,215;2;0;1;1;0;0;2;99;0
2684197;176,307;1;0;0;0;0;0;1;99;0
2685697;176,41;0;0;5;0;0;0;0;99;0
2687697;176,557;0;0;4;4;0;4;0;99;0
2689197;176,656;0;0;3;3;4;3;4;99;0
2690197;176,719;0;0;2;2;3;2;3;99;0
2691197;176,783;0;0;1;1;2;1;2;99;0
2692197;176,844;0;0;0;0;1;0;1;99;0
2693697;176,945;0;0;6;0;0;0;0;99;0
2695697;177,082;4;0;5;0;0;4;0;99;0
2697197;177,185;3;0;4;4;0;3;4;99;0
2698210;177,256;2;0;3;3;0;2;3;99;0
2699210;177,318;1;0;2;2;0;1;2;99;0
2700210;177,38;0;0;1;1;0;0;1;99;0
2701710;177,482;0;0;0;0;0;5;0;99;0
2703710;177,623;4;0;7;0;0;4;0;99;0
2705210;177,72;3;0;6;4;0;3;4;99;0
2706210;177,786;2;0;5;3;0;2;3;99;0
2707210;177,848;1;0;4;2;0;1;2;99;0
2708210;177,912;0;0;3;1;0;0;1;99;0
2709710;178,014;5;0;2;0;0;0;0;99;0
2711210;178,113;4;0;1;5;0;0;0;99;0
2712728;178,211;3;4;0;4;0;0;4;99;0
2714228;178,304;2;3;0;3;0;0;3;99;0
2715728;178,402;1;2;0;2;0;0;2;99;0
2717228;178,498;0;1;0;1;0;0;1;99;0
2718728;178,595;0;0;4;0;0;0;0;99;0
2720728;178,742;4;0;3;0;0;4;0;99;0
2722228;178,842;3;0;2;4;0;3;4;99;0
2723228;178,904;2;0;1;3;0;2;3;99;0
2724228;178,965;1;0;0;2;0;1;2;99;0
2725728;179,063;0;0;0;1;0;0;1;99;0
2727228;179,161;0;0;4;0;0;0;0;99;0
2729255;179,321;4;0;3;5;0;0;0;99;0
2730755;179,464;3;0;2;4;4;0;4;99;0
2731755;179,525;2;0;1;3;3;0;3;99;0
2732755;179,584;1;0;0;2;2;0;2;99;0
2734255;179,679;0;0;0;1;1;0;1;99;0
2735755;179,783;0;0;4;0;0;0;0;99;0
2737755;179,928;0;0;3;6;5;0;0;99;0
2739255;180,029;4;0;2;5;4;0;4;99;0
2740255;180,092;3;0;1;4;3;0;3;99;0
2741255;180,153;2;0;0;3;2;0;2;99;0
2742755;180,249;1;0;0;2;1;0;1;99;0
2744275;180,349;0;0;0;1;0;0;0;99;0
2746275;180,493;5;0;4;0;0;0;0;99;0
2747775;180,594;4;0;3;7;0;0;4;99;0
2749275;180,689;3;0;2;6;0;0;3;99;0
2750775;180,78;2;0;1;5;0;0;2;99;0
2752275;180,868;1;0;0;4;0;0;1;99;0
2753775;180,968;0;0;0;3;4;0;0;99;0
2755275;181,07;0;0;0;2;3;4;0;99;0
2756775;181,168;0;0;4;1;2;3;4;99;0
2757775;181,249;0;0;3;0;1;2;3;99;0
2759275;181,364;0;0;2;0;0;1;2;99;0
2760800;181,463;0;0;1;4;0;0;1;99;0
2762300;181,57;4;0;0;3;0;0;0;99;0
2763800;181,67;3;0;5;2;0;0;0;99;0
2765300;181,759;2;0;4;1;4;0;4;99;0
2766300;181,803;1;0;3;0;3;0;3;99;0
2767800;181,879;0;0;2;0;2;0;2;99;0
2769300;181,952;0;0;1;4;1;0;1;99;0
2770800;182,035;0;0;0;3;0;0;0;99;0
2772800;182,182;4;0;0;2;0;4;0;99;0
2774300;182,284;3;0;4;1;0;3;4;99;0
2775300;182,347;2;0;3;0;0;2;3;99;0
2776823;182,445;1;0;2;0;0;1;2;99;0
2778323;182,541;0;0;1;0;0;0;1;99;0
2779823;182,642;0;0;0;4;0;0;0;99;0
2781823;182,786;0;0;5;3;0;4;0;99;0
2783323;182,887;4;0;4;2;0;3;4;99;0
2784323;182,951;3;0;3;1;0;2;3;99;0
2785323;183,011;2;0;2;0;0;1;2;99;0
2786823;183,106;1;0;1;0;0;0;1;99;0
2788323;183,205;0;0;0;4;0;0;0;99;0
2790323;183,346;0;0;6;3;0;4;0;99;0
2791823;183,451;4;0;5;2;0;3;4;99;0
2792834;183,516;3;0;4;1;0;2;3;99;0
2793834;183,579;2;0;3;0;0;1;2;99;0
2795334;183,675;1;0;2;0;0;0;1;99;0
2796834;183,774;0;0;1;4;0;0;0;99;0
2798334;183,874;0;0;0;3;4;0;0;99;0
2799834;183,981;0;0;7;2;3;0;4;99;0
2801334;184,078;0;0;6;1;2;0;3;99;0
2802834;184,174;0;0;5;0;1;0;2;99;0
2804334;184,274;0;0;4;5;0;0;1;99;0
2805834;184,376;0;0;3;4;5;0;0;99;0
2807334;184,475;0;0;2;3;4;4;0;99;0
2808850;184,566;0;0;1;2;3;3;4;99;0
2809850;184,622;0;0;0;1;2;2;3;99;0
2811350;184,693;0;0;0;0;1;1;2;99;0
2812850;184,792;0;0;4;0;0;0;1;99;0
2814350;184,895;0;0;3;4;0;0;0;99;0
2815850;185,004;0;0;2;3;4;0;0;99;0
2817350;185,105;0;0;1;2;3;4;4;99;0
2818350;185,166;0;0;0;1;2;3;3;99;0
2819850;185,26;0;0;0;0;1;2;2;99;0
2821350;185,36;0;0;0;5;0;1;1;99;0
2822850;185,461;0;0;4;4;0;0;0;99;0
2824372;185,57;0;0;3;3;4;0;0;99;0
2825872;185,672;0;0;2;2;3;4;4;99;0
2826872;185,736;0;0;1;1;2;3;3;99;0
2827872;185,797;0;0;0;0;1;2;2;99;0
2829372;185,897;0;0;5;0;0;1;1;99;0
2830872;186,004;4;0;4;0;0;0;0;99;0
2832372;186,104;3;0;3;4;0;0;0;99;0
2833872;186,199;2;0;2;3;4;0;4;99;0
2834872;186,243;1;0;1;2;3;0;3;99;0
2835872;186,285;0;0;0;1;2;0;2;99;0
2837372;186,354;0;0;6;0;1;0;1;99;0
2838892;186,454;4;0;5;0;0;0;0;99;0
2840392;186,555;3;0;4;4;0;0;0;99;0
2841892;186,653;2;0;3;3;4;0;4;99;0
2842892;186,716;1;0;2;2;3;0;3;99;0
2843892;186,776;0;0;1;1;2;0;2;99;0
2845392;186,871;0;0;0;0;1;0;1;99;0
2846892;186,973;0;0;0;5;0;0;0;99;0
2848892;187,112;0;0;4;4;0;4;0;99;0
2850392;187,215;4;0;3;3;0;3;4;99;0
2851392;187,279;3;0;2;2;0;2;3;99;0
2852392;187,343;2;0;1;1;0;1;2;99;0
2853408;187,406;1;0;0;0;0;0;1;99;0
2854908;187,51;0;0;5;0;0;0;0;99;0
2856908;187,652;0;0;4;4;0;4;0;99;0
2858408;187,753;4;0;3;3;0;3;4;99;0
2859408;187,815;3;0;2;2;0;2;3;99;0
2860408;187,876;2;0;1;1;0;1;2;99;0
2861408;187,937;1;0;0;0;0;0;1;99;0
2862908;188,042;0;0;6;0;0;0;0;99;0
2864908;188,182;0;0;5;4;4;0;0;99;0
2866408;188,283;0;0;4;3;3;4;4;99;0
2867408;188,343;0;0;3;2;2;3;3;99;0
2868422;188,406;0;0;2;1;1;2;2;99;0
2869422;188,472;0;0;1;0;0;1;1;99;0
2870922;188,572;0;0;0;5;0;0;0;99;0
2872922;188,716;0;0;7;4;4;0;0;99;0
2874422;188,814;0;0;6;3;3;4;4;99;0
2875422;188,881;0;0;5;2;2;3;3;99;0
2876422;188,948;0;0;4;1;1;2;2;99;0
2877422;189,012;0;0;3;0;0;1;1;99;0
2878922;189,113;0;0;2;6;0;0;0;99;0
2880422;189,214;0;0;1;5;0;5;0;99;0
2881922;189,302;0;0;0;4;4;4;4;99;0
2883444;189,371;0;0;0;3;3;3;3;99;0
2884944;189,44;0;0;0;2;2;2;2;99;0
2886444;189,508;0;0;0;1;1;1;1;99;0
2887944;189,597;0;0;0;0;0;0;0;99;0
2889944;189,738;0;0;4;7;0;6;0;99;0
2891444;189,844;4;0;3;6;0;5;4;99;0
2892444;189,907;3;0;2;5;0;4;3;99;0
2893444;189,969;2;0;1;4;0;3;2;99;0
2894444;190,064;1;0;0;3;0;2;1;99;0
2895944;190,161;0;0;0;2;0;1;0;99;0
2897444;190,267;0;0;4;1;0;0;0;99;0
2898967;190,387;4;0;3;0;0;0;4;99;0
2900467;190,488;3;0;2;8;0;0;3;99;0
2901967;190,584;2;0;1;7;0;0;2;99;0
2903467;190,681;1;0;0;6;0;0;1;99;0
2904967;190,805;0;0;5;5;0;0;0;99;0
2906467;190,908;0;0;4;4;4;0;0;99;0
2907967;191,012;4;0;3;3;3;0;4;99;0
2908967;191,075;3;0;2;2;2;0;3;99;0
2909967;191,138;2;0;1;1;1;0;2;99;0
2910967;191,201;1;0;0;0;0;0;1;99;0
2912467;191,311;0;0;6;0;0;0;0;99;0
2914499;191,447;5;4;5;0;0;0;0;99;0
2915999;191,538;4;3;4;4;0;0;4;99;0
2916999;191,645;3;2;3;3;0;0;3;99;0
2917999;191,76;2;1;2;2;0;0;2;99;0
2918999;191,818;1;0;1;1;0;0;1;99;0
2920499;191,931;0;0;0;0;0;0;0;99;0
2922499;192,047;0;0;7;5;0;4;0;99;0
2923999;192,119;4;0;6;4;0;3;4;99;0
2924999;192,175;3;0;5;3;0;2;3;99;0
2925999;192,241;2;0;4;2;0;1;2;99;0
2926999;192,304;1;0;3;1;0;0;1;99;0
2928527;192,403;0;0;2;0;0;0;0;99;0
2930527;192,545;5;0;1;6;0;0;0;99;0
2932027;192,642;4;0;0;5;0;4;4;99;0
2933527;192,734;3;0;0;4;0;3;3;99;0
2935027;192,829;2;0;0;3;0;2;2;99;0
2936527;192,924;1;0;0;2;0;1;1;99;0
2938027;193,018;0;0;0;1;0;0;0;99;0
2940027;193,159;0;0;4;0;0;5;0;99;0
2941527;193,26;0;0;3;7;0;4;4;99;0
2943027;193,361;0;0;2;6;0;3;3;99;0
2944527;193,461;0;0;1;5;0;2;2;99;0
2946045;193,561;0;0;0;4;0;1;1;99;0
2947545;193,662;0;0;5;3;0;0;0;99;0
2949045;193,768;0;0;4;2;0;6;5;99;0
2950545;193,864;0;0;3;1;0;5;4;99;0
2952045;193,96;0;0;2;0;0;4;3;99;0
2953545;194,057;0;0;1;8;0;3;2;99;0
2955045;194,156;0;0;0;7;0;2;1;99;0
2956545;194,253;0;0;6;6;0;1;0;99;0
2958045;194,368;0;0;5;5;4;0;0;99;0
2959545;194,467;0;0;4;4;3;7;4;99;0
2960545;194,53;0;0;3;3;2;6;3;99;0
2961561;194,596;0;0;2;2;1;5;2;99;0
2962561;194,658;0;0;1;1;0;4;1;99;0
2964061;194,756;0;0;0;0;0;3;0;99;0
2966061;194,897;0;0;7;8;0;2;0;99;0
2967561;194,999;4;0;6;7;0;1;4;99;0
2968561;195,062;3;0;5;6;0;0;3;99;0
2970061;195,15;2;0;4;5;0;0;2;99;0
2971561;195,234;1;0;3;4;0;0;1;99;0
2973061;195,33;0;0;2;3;0;0;0;99;0
2974561;195,436;0;0;1;2;4;0;0;99;0
2976061;195,537;4;0;0;1;3;0;4;99;0
2977577;195,628;3;0;0;0;2;0;3;99;0
2979077;195,725;2;0;4;0;1;0;2;99;0
2980577;195,818;1;0;3;0;0;0;1;99;0
2982077;195,915;0;0;2;4;0;0;0;99;0
2983577;196,016;5;0;1;3;0;0;0;99;0
2985077;196,113;4;0;0;2;0;4;4;99;0
2986577;196,207;3;0;0;1;0;3;3;99;0
2988077;196,299;2;0;0;0;0;2;2;99;0
2989577;196,395;1;0;4;0;0;1;1;99;0
2991077;196,487;0;0;3;0;0;0;0;99;0
2993077;196,626;0;0;2;4;4;0;0;99;0
2994599;196,726;4;0;1;3;3;0;4;99;0
2995599;196,787;3;0;0;2;2;0;3;99;0
2997099;196,879;2;0;0;1;1;0;2;99;0
2998599;196,973;1;0;0;0;0;0;1;99;0
3000099;197,074;0;0;4;0;0;0;0;99;0
3002099;197,209;0;0;3;4;0;4;0;99;0
3003599;197,311;0;0;2;3;4;3;4;99;0
3004599;197,377;0;0;1;2;3;2;3;99;0
3005599;197,437;0;0;0;1;2;1;2;99;0
3007099;197,533;0;0;0;0;1;0;1;99;0
3008599;197,637;0;0;0;5;0;0;0;99;0
3010626;197,781;0;0;4;4;5;0;0;99;0
3012126;197,883;0;0;3;3;4;4;4;99;0
3013126;197,945;0;0;2;2;3;3;3;99;0
3014126;198,008;0;0;1;1;2;2;2;99;0
3015126;198,071;0;0;0;0;1;1;1;99;0
3016626;198,172;0;0;0;6;0;0;0;99;0
3018626;198,313;0;0;4;5;0;5;0;99;0
3020126;198,416;0;0;3;4;4;4;4;99;0
3021126;198,479;0;0;2;3;3;3;3;99;0
3022126;198,544;0;0;1;2;2;2;2;99;0
3023126;198,607;0;0;0;1;1;1;1;99;0
3024651;198,706;0;0;0;0;0;0;0;99;0
3026651;198,847;0;0;4;7;0;6;0;99;0
3028151;198,946;0;0;3;6;4;5;4;99;0
3029151;199,011;0;0;2;5;3;4;3;99;0
3030151;199,074;0;0;1;4;2;3;2;99;0
3031151;199,137;0;0;0;3;1;2;1;99;0
3032651;199,231;0;0;0;2;0;1;0;99;0
3034151;199,334;0;0;4;1;0;0;0;99;0
3035651;199,44;0;0;3;0;0;7;4;99;0
3037151;199,546;0;0;2;8;0;6;3;99;0
3038651;199,644;0;0;1;7;0;5;2;99;0
3040172;199,726;0;0;0;6;0;4;1;99;0
3041672;199,8;0;0;5;5;0;3;0;99;0
3043172;199,876;0;0;4;4;4;2;0;99;0
3044672;199,952;0;0;3;3;3;1;4;99;0
3045672;200,015;0;0;2;2;2;0;3;99;0
3047172;200,109;0;0;1;1;1;0;2;99;0
3048672;200,208;0;0;0;0;0;0;1;99;0
3050672;200,352;0;0;6;8;0;0;0;99;0
3052172;200,454;0;0;5;7;4;0;0;99;0
3053672;200,556;0;0;4;6;3;4;4;99;0
3054672;200,618;0;0;3;5;2;3;3;99;0
3055684;200,681;0;0;2;4;1;2;2;99;0
3056684;200,746;0;0;1;3;0;1;1;99;0
3058184;200,844;0;0;0;2;0;0;0;99;0
3060184;200,987;0;0;7;1;0;5;0;99;0
3061684;201,09;4;0;6;0;0;4;4;99;0
3063184;201,193;3;0;5;0;0;3;3;99;0
3064684;201,292;2;0;4;0;0;2;2;99;0
3066184;201,391;1;0;3;0;0;1;1;99;0
3067684;201,477;0;0;2;0;0;0;0;99;0
3069684;201,612;0;0;1;4;0;6;0;99;0
3071184;201,714;0;0;0;3;4;5;4;99;0
3072699;201,813;0;0;0;2;3;4;3;99;0
3074199;201,905;0;0;0;1;2;3;2;99;0
3075699;202,0;0;0;0;0;1;2;1;99;0
3077199;202,107;0;0;0;5;0;1;0;99;0
3078699;202,211;0;0;4;4;0;0;0;99;0
3080199;202,317;0;0;3;3;0;7;4;99;0
3081699;202,416;0;0;2;2;0;6;3;99;0
3083199;202,514;0;0;1;1;0;5;2;99;0
3084699;202,597;0;0;0;0;0;4;1;99;0
3086199;202,7;0;0;5;0;0;3;0;99;0
3087699;202,804;0;0;4;4;0;2;0;99;0
3089228;202,927;0;0;3;3;0;1;4;99;0
3090728;203,027;0;0;2;2;0;0;3;99;0
3092228;203,129;0;0;1;1;0;8;2;99;0
3093728;203,228;0;0;0;0;0;7;1;99;0
3095228;203,331;0;0;0;5;0;6;0;99;0
3096728;203,437;0;0;4;4;0;5;0;99;0
3098228;203,542;0;0;3;3;4;4;4;99;0
3099228;203,608;0;0;2;2;3;3;3;99;0
3100228;203,677;0;0;1;1;2;2;2;99;0
3101228;203,743;0;0;0;0;1;1;1;99;0
3102728;203,844;0;0;5;0;0;0;0;99;0
3104754;203,991;0;0;4;4;0;0;0;99;4
3106254;204,088;0;0;3;3;0;0;4;99;3
3107754;204,187;0;0;2;2;0;0;3;99;2
3109254;204,288;0;0;1;1;0;0;2;99;1
3110754;204,385;0;0;0;0;0;0;1;99;0
3112754;204,531;0;0;6;5;0;0;0;99;0
3114254;204,634;0;0;5;4;0;4;0;99;0
3115754;204,735;0;0;4;3;4;3;4;99;0
3116754;204,801;0;0;3;2;3;2;3;99;0
3117754;204,866;0;0;2;1;2;1;2;99;0
3118754;204,928;0;0;1;0;1;0;1;99;0
3120268;205,034;0;0;0;6;0;0;0;99;0
3122268;205,183;0;0;0;5;5;4;0;99;0
3123768;205,289;0;0;4;4;4;3;4;99;0
3124768;205,353;0;0;3;3;3;2;3;99;0
3125768;205,42;0;0;2;2;2;1;2;99;0
3126768;205,484;0;0;1;1;1;0;1;99;0
3128268;205,582;0;0;0;0;0;0;0;99;0
3130268;205,728;0;0;0;7;6;4;0;99;0
3131768;205,833;4;0;0;6;5;3;4;99;0
3132768;205,895;3;0;0;5;4;2;3;99;0
3133768;205,961;2;0;0;4;3;1;2;99;0
3134785;206,03;1;0;0;3;2;0;1;99;0
3136285;206,133;0;0;0;2;1;0;0;99;0
3137785;206,237;0;0;4;1;0;0;0;99;0
3139285;206,343;0;0;3;0;7;0;4;99;0
3140785;206,444;0;0;2;8;6;0;3;99;0
3142285;206,545;0;0;1;7;5;0;2;99;0
3143785;206,644;0;0;0;6;4;0;1;99;0
3145285;206,745;0;0;5;5;3;0;0;99;0
3146785;206,845;0;0;4;4;2;4;0;99;0
3148285;206,948;0;0;3;3;1;3;4;99;0
3149285;207,011;0;0;2;2;0;2;3;99;0
3150812;207,116;0;0;1;1;0;1;2;99;0
3152312;207,215;0;0;0;0;0;0;1;99;0
3154312;207,359;0;0;6;8;0;0;0;99;0
3155812;207,464;0;0;5;7;0;4;0;99;0
3157312;207,546;0;0;4;6;4;3;4;99;0
3158312;207,61;0;0;3;5;3;2;3;99;0
3159312;207,672;0;0;2;4;2;1;2;99;0
3160312;207,738;0;0;1;3;1;0;1;99;0
3161812;207,835;0;0;0;2;0;0;0;99;0
3163812;207,94;0;0;7;1;0;4;0;99;0
3165312;208,014;0;0;6;0;4;3;4;99;0
3166832;208,091;0;0;5;0;3;2;3;99;0
3168332;208,185;0;0;4;0;2;1;2;99;0
3169832;208,285;0;0;3;0;1;0;1;99;0
3171332;208,384;0;0;2;4;0;0;0;99;0
3172832;208,49;0;0;1;3;0;4;0;99;0
3174332;208,589;0;0;0;2;4;3;4;99;0
3175832;208,688;0;0;0;1;3;2;3;99;0
3177332;208,785;0;0;0;0;2;1;2;99;0
3178832;208,884;0;0;0;5;1;0;1;99;0
3180332;208,982;0;0;4;4;0;0;0;99;0
3181832;209,085;0;0;3;3;0;4;0;99;0
3183354;209,189;0;0;2;2;4;3;4;99;0
3184354;209,252;0;0;1;1;3;2;3;99;0
