Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5035409;270,541;0;0;3;8;2;0;0;99;0
5036909;270,621;0;0;2;7;1;4;0;99;0
5038409;270,699;0;0;1;6;0;3;0;99;0
5039909;270,783;0;0;0;5;5;2;0;99;0
5041409;270,865;0;0;5;4;4;1;0;99;0
5042909;270,944;0;0;4;3;3;0;0;99;0
5044409;271,022;0;0;3;2;2;5;0;99;0
5045909;271,099;0;0;2;1;1;4;0;99;0
5047409;271,175;0;0;1;0;0;3;0;99;0
5048931;271,266;0;0;0;8;0;2;0;99;0
5050431;271,354;0;0;6;7;0;1;0;99;0
5051931;271,438;0;0;5;6;4;0;0;99;0
5053431;271,519;0;0;4;5;3;6;0;99;0
5054931;271,596;0;0;3;4;2;5;0;99;0
5056431;271,675;0;0;2;3;1;4;0;99;0
5057931;271,754;0;0;1;2;0;3;0;99;0
5059431;271,838;0;0;0;1;5;2;0;99;0
5060931;271,922;0;0;7;0;4;1;0;99;0
5062431;272,005;0;0;6;8;3;0;0;99;0
5063931;272,087;4;0;5;7;2;0;0;99;0
5065455;272,164;3;0;4;6;1;0;0;99;0
5066955;272,235;2;0;3;5;0;0;0;99;0
5068455;272,315;1;0;2;4;6;0;0;99;0
5069955;272,39;0;0;1;3;5;0;0;99;0
5071455;272,47;0;0;0;2;4;4;0;99;0
5072955;272,525;0;0;8;1;3;3;0;99;0
5074455;272,605;0;0;7;0;2;2;0;99;0
5075955;272,686;0;0;6;8;1;1;0;99;0
5077455;272,768;0;0;5;7;0;0;0;99;0
5078955;272,855;0;0;4;6;7;0;0;99;0
5080455;272,938;4;0;3;5;6;0;0;99;0
5081977;273,014;3;0;2;4;5;0;0;99;0
5083477;273,089;2;0;1;3;4;0;0;99;0
5084977;273,163;1;0;0;2;3;0;0;99;0
5086477;273,238;0;0;8;1;2;0;0;99;0
5087977;273,305;5;0;7;0;1;0;0;99;0
5089477;273,371;4;0;6;8;0;0;0;99;0
5090977;273,437;3;0;5;7;8;0;0;99;0
5092477;273,498;2;0;4;6;7;0;0;99;0
5093977;273,56;1;0;3;5;6;0;0;99;0
5095477;273,622;0;0;2;4;5;0;0;99;0
5096977;273,686;6;0;1;3;4;0;0;99;0
5098496;273,748;5;0;0;2;3;0;0;99;0
5099996;273,812;4;0;8;1;2;0;0;99;0
5101496;273,872;3;0;7;0;1;0;0;99;0
5102996;273,927;2;0;6;8;0;0;0;99;0
5104496;273,983;1;0;5;7;8;0;0;99;0
5105996;274,035;0;0;4;6;7;0;0;99;0
5107496;274,091;0;0;3;5;6;4;0;99;0
5108996;274,17;0;0;2;4;5;3;0;99;0
5110496;274,25;0;0;1;3;4;2;0;99;0
5111996;274,329;0;0;0;2;3;1;0;99;0
5113496;274,411;0;0;8;1;2;0;0;99;0
5115020;274,494;0;4;7;0;1;0;0;99;0
5116520;274,573;0;3;6;8;0;0;0;99;0
5118020;274,654;0;2;5;7;8;0;0;99;0
5119520;274,729;0;1;4;6;7;0;0;99;0
5121020;274,804;0;0;3;5;6;0;0;99;0
5122520;274,885;0;0;2;4;5;4;0;99;0
5124020;274,964;0;0;1;3;4;3;0;99;0
5125520;275,043;0;0;0;2;3;2;0;99;0
5127020;275,124;0;0;8;1;2;1;0;99;0
5128520;275,203;0;0;7;0;1;0;0;99;0
5130020;275,291;0;0;6;8;0;0;0;99;0
5131544;275,382;0;4;5;7;0;0;0;99;0
5133044;275,462;0;3;4;6;0;4;0;99;0
5134544;275,538;0;2;3;5;0;3;0;99;0
5136044;275,612;0;1;2;4;0;2;0;99;0
5137544;275,69;0;0;1;3;0;1;0;99;0
5139044;275,776;0;0;0;2;4;0;0;99;0
5140544;275,862;0;0;8;1;3;0;0;99;0
5142044;275,946;4;0;7;0;2;0;0;99;0
5143544;276,024;3;0;6;0;1;4;0;99;0
5145044;276,099;2;0;5;0;0;3;0;99;0
5146544;276,18;1;0;4;0;5;2;0;99;0
5148067;276,258;0;0;3;0;4;1;0;99;0
5149567;276,334;0;0;2;4;3;0;0;99;0
5151067;276,405;0;0;1;3;2;5;0;99;0
5152567;276,482;0;0;0;2;1;4;0;99;0
5154067;276,564;0;0;8;1;0;3;0;99;0
5155567;276,645;0;0;7;0;6;2;0;99;0
5157067;276,727;0;0;6;5;5;1;0;99;0
5158567;276,806;0;0;5;4;4;0;0;99;0
5160067;276,886;0;0;4;3;3;6;0;99;0
5161567;276,964;0;0;3;2;2;5;0;99;0
5163067;277,042;0;0;2;1;1;4;0;99;0
5164590;277,124;0;0;1;0;0;3;0;99;0
5166090;277,213;0;0;0;6;0;2;0;99;0
5167590;277,3;0;0;8;5;0;1;0;99;0
5169090;277,383;0;0;7;4;4;0;0;99;0
5170590;277,466;4;0;6;3;3;0;0;99;0
5172090;277,541;3;0;5;2;2;0;0;99;0
5173590;277,617;2;0;4;1;1;0;0;99;0
5175090;277,692;1;0;3;0;0;0;0;99;0
5176590;277,783;0;0;2;7;0;0;0;99;0
5178090;277,876;0;0;1;6;0;4;0;99;0
5179590;277,958;0;0;0;5;4;3;0;99;0
5181112;278,041;0;0;8;4;3;2;0;99;0
5182612;278,116;0;0;7;3;2;1;0;99;0
5184112;278,195;0;0;6;2;1;0;0;99;0
5185612;278,281;4;0;5;1;0;0;0;99;0
5187112;278,363;3;0;4;0;5;0;0;99;0
5188612;278,447;2;0;3;8;4;0;0;99;0
5190112;278,525;1;0;2;7;3;0;0;99;0
5191612;278,598;0;0;1;6;2;0;0;99;0
5193112;278,682;0;0;0;5;1;4;0;99;0
5194612;278,764;0;0;8;4;0;3;0;99;0
5196112;278,849;0;0;7;3;6;2;0;99;0
5197635;278,934;0;0;6;2;5;1;0;99;0
5199135;279,016;0;0;5;1;4;0;0;99;0
5200635;279,1;0;0;4;0;3;0;0;99;4
5202135;279,183;0;0;3;8;2;0;0;99;3
5203635;279,26;0;0;2;7;1;0;0;99;2
5205135;279,335;0;0;1;6;0;0;0;99;1
5206635;279,417;0;0;0;5;7;0;0;99;0
5208135;279,507;0;0;8;4;6;0;0;99;0
5209635;279,589;0;0;7;3;5;4;0;99;0
5211135;279,667;0;0;6;2;4;3;0;99;0
5212635;279,745;0;0;5;1;3;2;0;99;0
5214157;279,827;0;0;4;0;2;1;0;99;0
5215657;279,915;0;0;3;0;1;0;0;99;4
5217157;279,996;0;0;2;4;0;0;0;99;3
5218657;280,077;0;0;1;3;8;0;0;99;2
5220157;280,151;0;0;0;2;7;0;0;99;1
5221657;280,232;0;0;8;1;6;0;0;99;0
5223157;280,315;0;0;7;0;5;0;0;99;5
5224657;280,395;0;0;6;5;4;0;0;99;4
5226157;280,472;0;0;5;4;3;0;0;99;3
5227657;280,549;0;0;4;3;2;0;0;99;2
5229157;280,623;0;0;3;2;1;0;0;99;1
5230685;280,7;0;0;2;1;0;0;0;99;0
5232185;280,79;0;0;1;0;0;0;0;99;6
5233685;280,877;0;0;0;6;0;0;0;99;5
5235185;280,965;0;0;8;5;0;0;0;99;4
5236685;281,044;0;0;7;4;4;0;0;99;3
5238185;281,119;0;0;6;3;3;0;0;99;2
5239685;281,2;0;0;5;2;2;0;0;99;1
5241185;281,278;0;0;4;1;1;0;0;99;0
5242685;281,361;0;0;3;0;0;0;0;99;7
5244185;281,451;0;0;2;7;0;0;0;99;6
5245685;281,531;0;0;1;6;4;0;0;99;5
5247208;281,608;0;0;0;5;3;0;0;99;4
5248708;281,689;0;0;8;4;2;0;0;99;3
5250208;281,762;0;0;7;3;1;0;0;99;2
5251708;281,836;0;0;6;2;0;0;0;99;1
5253208;281,918;0;0;5;1;5;0;0;99;0
5254708;282,001;0;0;4;0;4;0;0;99;8
5256208;282,08;0;0;3;8;3;0;0;99;7
5257708;282,142;0;0;2;7;2;0;0;99;6
5259208;282,194;0;0;1;6;1;0;0;99;5
5260708;282,244;0;0;0;5;0;0;0;99;4
5262208;282,303;0;0;8;4;0;0;0;99;3
5263730;282,361;0;4;7;3;0;0;0;99;2
5265230;282,413;0;3;6;2;0;0;0;99;1
5266730;282,465;0;2;5;1;0;0;0;99;0
5268230;282,521;4;1;4;0;0;0;0;99;0
5269730;282,577;3;0;3;8;0;0;0;99;0
5271230;282,635;2;0;2;7;0;4;0;99;0
5272730;282,686;1;0;1;6;0;3;0;99;0
5274230;282,739;0;0;0;5;0;2;0;99;0
5275730;282,816;0;0;8;4;0;1;0;99;0
5277230;282,898;0;0;7;3;4;0;0;99;0
5278730;282,978;0;0;6;2;3;5;0;99;0
5280254;283,058;0;0;5;1;2;4;0;99;0
5281754;283,137;0;0;4;0;1;3;0;99;0
5283254;283,228;0;0;3;8;0;2;0;99;0
5284754;283,311;0;0;2;7;5;1;0;99;0
5286254;283,389;0;0;1;6;4;0;0;99;0
5287754;283,47;0;0;0;5;3;0;0;99;4
5289254;283,549;0;0;8;4;2;0;0;99;3
5290754;283,623;0;0;7;3;1;0;0;99;2
5292254;283,696;0;0;6;2;0;0;0;99;1
5293754;283,776;0;0;5;1;6;0;0;99;0
5295254;283,859;4;0;4;0;5;0;0;99;0
5296779;283,942;3;0;3;8;4;0;0;99;0
5298279;284,02;2;0;2;7;3;0;0;99;0
5299779;284,096;1;0;1;6;2;0;0;99;0
5301279;284,169;0;0;0;5;1;0;0;99;0
5302779;284,255;0;0;8;4;0;0;0;99;0
5304279;284,344;0;0;7;3;7;0;0;99;0
5305779;284,426;0;0;6;2;6;4;0;99;0
5307279;284,499;0;0;5;1;5;3;0;99;0
5308779;284,574;0;0;4;0;4;2;0;99;0
5310279;284,652;0;0;3;8;3;1;0;99;0
5311779;284,728;0;0;2;7;2;0;0;99;0
5313297;284,804;0;0;1;6;1;0;4;99;0
5314797;284,873;0;0;0;5;0;0;3;99;0
5316297;284,955;0;0;8;4;0;0;2;99;0
5317797;285,031;0;0;7;3;0;4;1;99;0
5319297;285,102;0;0;6;2;0;3;0;99;0
5320797;285,178;0;0;5;1;4;2;0;99;0
5322297;285,251;0;0;4;0;3;1;0;99;0
5323797;285,329;0;0;3;8;2;0;0;99;0
5325297;285,406;0;0;2;7;1;5;0;99;0
5326797;285,481;0;0;1;6;0;4;0;99;0
5328297;285,559;0;0;0;5;0;3;0;99;4
5329822;285,636;0;0;8;4;0;2;0;99;3
5331322;285,709;0;0;7;3;0;1;0;99;2
5332822;285,783;0;0;6;2;0;0;0;99;1
5334322;285,858;0;0;5;1;4;0;0;99;0
5335822;285,934;0;0;4;0;3;0;0;99;5
5337322;286,009;0;0;3;8;2;0;0;99;4
5338822;286,079;0;0;2;7;1;0;0;99;3
5340322;286,149;0;0;1;6;0;0;0;99;2
5341822;286,225;0;0;0;5;0;4;0;99;1
5343322;286,3;0;0;8;4;0;3;0;99;0
5344822;286,377;0;0;7;3;4;2;0;99;0
5346341;286,453;0;0;6;2;3;1;0;99;0
5347841;286,528;0;0;5;1;2;0;0;99;0
5349341;286,604;4;0;4;0;1;0;0;99;0
5350841;286,678;3;0;3;8;0;0;0;99;0
5352341;286,752;2;0;2;7;5;0;0;99;0
5353841;286,823;1;0;1;6;4;0;0;99;0
5355341;286,9;0;0;0;5;3;0;0;99;0
5356841;286,982;0;0;8;4;2;0;0;99;0
5358341;287,06;4;0;7;3;1;0;0;99;0
5359841;287,132;3;0;6;2;0;0;0;99;0
5361341;287,206;2;0;5;1;6;0;0;99;0
5362860;287,276;1;0;4;0;5;0;0;99;0
5364360;287,351;0;0;3;8;4;0;0;99;0
5365860;287,459;5;0;2;7;3;0;0;99;0
5367360;287,551;4;0;1;6;2;0;0;99;0
5368860;287,615;3;0;0;5;1;0;0;99;0
5370360;287,684;2;0;8;4;0;0;0;99;0
5371860;287,758;1;0;7;3;7;0;0;99;0
5373360;287,827;0;0;6;2;6;0;0;99;0
5374860;287,904;0;4;5;1;5;0;0;99;0
5376360;287,979;0;3;4;0;4;0;0;99;0
5377860;288,054;0;2;3;8;3;0;0;99;0
5379383;288,128;0;1;2;7;2;0;0;99;0
5380883;288,2;0;0;1;6;1;0;0;99;0
5382383;288,279;0;0;0;5;0;4;0;99;0
5383883;288,362;0;0;8;4;0;3;0;99;0
5385383;288,444;4;0;7;3;0;2;0;99;0
5386883;288,519;3;0;6;2;0;1;0;99;0
5388383;288,593;2;0;5;1;0;0;0;99;0
5389883;288,671;1;0;4;0;4;0;0;99;0
5391383;288,747;0;0;3;8;3;0;0;99;0
5392883;288,824;5;0;2;7;2;0;0;99;0
5394383;288,902;4;0;1;6;1;0;0;99;0
5395910;288,978;3;0;0;5;0;0;0;99;0
5397410;289,06;2;0;8;4;0;0;0;99;0
5398910;289,135;1;0;7;3;4;0;0;99;0
5400410;289,197;0;0;6;2;3;0;0;99;0
5401910;289,251;0;0;5;1;2;4;0;99;0
5403410;289,305;0;0;4;0;1;3;0;99;0
5404910;289,361;0;0;3;8;0;2;0;99;0
5406410;289,415;0;0;2;7;5;1;0;99;0
5407910;289,469;0;0;1;6;4;0;0;99;0
5409410;289,555;4;0;0;5;3;0;0;99;0
5410910;289,634;3;0;8;4;2;0;0;99;0
5412433;289,708;2;0;7;3;1;0;0;99;0
5413933;289,781;1;0;6;2;0;0;0;99;0
5415433;289,86;0;0;5;1;0;0;0;99;4
5416933;289,938;0;0;4;0;4;0;0;99;3
5418433;290,017;0;0;3;0;3;4;0;99;2
5419933;290,09;0;0;2;0;2;3;0;99;1
5421433;290,161;0;0;1;0;1;2;0;99;0
5422933;290,237;0;0;0;4;0;1;0;99;0
5424433;290,32;0;0;8;3;0;0;0;99;0
5425933;290,406;0;0;7;2;4;0;0;99;0
5427433;290,483;0;0;6;1;3;4;0;99;0
5428954;290,569;0;0;5;0;2;3;0;99;0
5430454;290,648;0;0;4;5;1;2;0;99;0
5431954;290,724;0;0;3;4;0;1;0;99;0
5433454;290,803;4;0;2;3;0;0;0;99;0
5434954;290,885;3;0;1;2;0;5;0;99;0
5436454;290,963;2;0;0;1;0;4;0;99;0
5437954;291,039;1;0;8;0;0;3;0;99;0
5439454;291,116;0;0;7;6;0;2;0;99;0
5440954;291,192;0;0;6;5;4;1;0;99;0
5442454;291,267;0;0;5;4;3;0;0;99;0
5443954;291,345;4;0;4;3;2;0;0;99;0
5445473;291,421;3;0;3;2;1;0;0;99;0
5446973;291,495;2;0;2;1;0;0;0;99;0
5448473;291,572;1;0;1;0;0;0;0;99;4
5449973;291,647;0;0;0;0;0;4;0;99;3
5451473;291,731;0;0;0;4;0;3;0;99;2
5452973;291,811;0;0;4;3;0;2;0;99;1
5454473;291,881;0;0;3;2;0;1;0;99;0
5455973;291,959;0;0;2;1;4;0;0;99;0
5457473;292,036;0;0;1;0;3;5;0;99;0
5458973;292,117;0;0;0;5;2;4;0;99;0
5460473;292,2;0;0;5;4;1;3;0;99;0
5461999;292,281;0;0;4;3;0;2;0;99;0
5463499;292,357;0;0;3;2;5;1;0;99;0
5464999;292,432;0;0;2;1;4;0;0;99;0
5466499;292,515;4;0;1;0;3;0;0;99;0
5467999;292,595;3;0;0;6;2;0;0;99;0
5469499;292,672;2;0;6;5;1;0;0;99;0
5470999;292,744;1;0;5;4;0;0;0;99;0
5472499;292,823;0;0;4;3;0;4;0;99;0
5473999;292,904;0;0;3;2;4;3;0;99;0
5475499;292,981;0;0;2;1;3;2;0;99;0
5476999;293,061;0;0;1;0;2;1;0;99;0
5478522;293,143;0;4;0;0;1;0;0;99;0
5480022;293,227;0;3;0;4;0;0;0;99;0
5481522;293,311;0;2;4;3;0;0;0;99;0
5483022;293,39;0;1;3;2;4;0;0;99;0
5484522;293,467;0;0;2;1;3;0;0;99;0
5486022;293,546;0;0;1;0;2;4;0;99;0
5487522;293,625;0;0;0;5;1;3;0;99;0
5489022;293,707;0;0;5;4;0;2;0;99;0
5490522;293,789;0;0;4;3;5;1;0;99;0
5492022;293,866;0;0;3;2;4;0;0;99;0
5493522;293,946;0;0;2;1;3;5;0;99;0
5495041;294,03;0;0;1;0;2;4;0;99;0
5496541;294,111;0;0;0;6;1;3;0;99;0
5498041;294,192;0;0;6;5;0;2;0;99;0
5499541;294,27;0;0;5;4;6;1;0;99;0
5501041;294,348;0;0;4;3;5;0;0;99;0
5502541;294,428;0;0;3;2;4;6;0;99;0
5504041;294,504;0;0;2;1;3;5;0;99;0
5505541;294,585;0;0;1;0;2;4;0;99;0
5507041;294,664;0;0;0;7;1;3;0;99;0
5508541;294,743;0;0;7;6;0;2;0;99;0
5510041;294,826;0;0;6;5;7;1;0;99;0
5511558;294,899;0;0;5;4;6;0;0;99;0
5513058;294,977;0;0;4;3;5;7;0;99;0
5514558;295,056;0;0;3;2;4;6;0;99;0
5516058;295,134;0;0;2;1;3;5;0;99;0
5517558;295,21;0;0;1;0;2;4;0;99;0
5519058;295,274;4;0;0;0;1;3;0;99;0
5520558;295,327;3;0;8;0;0;2;0;99;0
5522058;295,38;2;0;7;4;0;1;0;99;0
5523558;295,431;1;0;6;3;0;0;0;99;0
5525058;295,493;0;0;5;2;4;0;0;99;0
5526558;295,548;0;0;4;1;3;4;0;99;0
5528077;295,603;0;0;3;0;2;3;0;99;0
5529577;295,66;0;0;2;5;1;2;0;99;0
5531077;295,713;0;0;1;4;0;1;0;99;0
5532577;295,768;0;0;0;3;5;0;0;99;0
5534077;295,826;0;0;8;2;4;0;0;99;0
5535577;295,879;0;0;7;1;3;4;0;99;0
5537077;295,934;0;0;6;0;2;3;0;99;0
5538577;295,989;0;0;5;6;1;2;0;99;0
5540077;296,043;0;0;4;5;0;1;0;99;0
5541577;296,098;0;0;3;4;6;0;0;99;0
5543077;296,152;0;0;2;3;5;5;0;99;0
5544595;296,21;0;0;1;2;4;4;0;99;0
5546095;296,263;0;0;0;1;3;3;0;99;0
5547595;296,332;0;0;8;0;2;2;0;99;0
5549095;296,408;0;0;7;7;1;1;0;99;0
5550595;296,482;0;0;6;6;0;0;0;99;0
5552095;296,565;0;0;5;5;7;0;0;99;0
5553595;296,644;0;0;4;4;6;4;0;99;0
5555095;296,755;0;0;3;3;5;3;0;99;0
5556595;296,834;0;0;2;2;4;2;0;99;0
5558095;296,909;0;0;1;1;3;1;0;99;0
5559595;296,983;0;0;0;0;2;0;0;99;0
5561633;297,102;0;4;0;0;1;0;0;99;4
5563133;297,179;0;3;0;4;0;0;0;99;3
5564633;297,256;0;2;4;3;0;0;0;99;2
5566133;297,33;0;1;3;2;0;0;0;99;1
5567633;297,398;0;0;2;1;0;0;0;99;0
5569133;297,486;0;0;1;0;4;0;0;99;0
5570633;297,572;0;0;0;5;3;0;0;99;0
5572133;297,656;0;0;5;4;2;0;0;99;0
5573633;297,734;0;0;4;3;1;4;0;99;0
5575133;297,813;0;0;3;2;0;3;0;99;0
5576633;297,893;0;0;2;1;5;2;0;99;0
5578157;297,971;0;0;1;0;4;1;0;99;0
5579657;298,05;0;0;0;6;3;0;0;99;0
5581157;298,137;0;0;6;5;2;0;0;99;0
5582657;298,217;4;0;5;4;1;0;0;99;0
5584157;298,29;3;0;4;3;0;0;0;99;0
5585657;298,368;2;0;3;2;6;0;0;99;0
5587157;298,437;1;0;2;1;5;0;0;99;0
5588657;298,509;0;0;1;0;4;0;0;99;0
5590157;298,592;0;0;0;7;3;0;0;99;0
5591657;298,676;0;0;7;6;2;0;0;99;0
5593157;298,728;4;0;6;5;1;0;0;99;0
5594676;298,778;3;0;5;4;0;0;0;99;0
5596176;298,831;2;0;4;3;7;0;0;99;0
5597676;298,882;1;0;3;2;6;0;0;99;0
5599176;298,931;0;0;2;1;5;0;0;99;0
5600676;298,994;5;0;1;0;4;0;0;99;0
5602176;299,068;4;0;0;8;3;0;0;99;0
5603676;299,143;3;0;8;7;2;0;0;99;0
5605176;299,214;2;0;7;6;1;0;0;99;0
5606676;299,286;1;0;6;5;0;0;0;99;0
5608176;299,364;0;0;5;4;0;4;0;99;0
5609676;299,443;0;0;4;3;4;3;0;99;0
5611199;299,517;0;0;3;2;3;2;0;99;0
5612699;299,589;0;0;2;1;2;1;0;99;0
5614199;299,661;0;0;1;0;1;0;0;99;0
5615699;299,741;0;0;0;8;0;0;0;99;0
5617699;299,853;0;0;8;7;0;4;0;99;0
5619199;299,947;0;0;7;6;4;3;0;99;0
5620699;300,021;0;0;6;5;3;2;0;99;0
5622199;300,095;0;0;5;4;2;1;0;99;0
5623699;300,17;0;0;4;3;1;0;0;99;0
5625199;300,244;0;0;3;2;0;0;0;99;4
5626699;300,316;0;0;2;1;5;0;0;99;3
5628217;300,387;0;0;1;0;4;0;0;99;2
5629717;300,463;0;0;0;8;3;0;0;99;1
5631217;300,538;0;0;8;7;2;0;0;99;0
5632717;300,612;0;0;7;6;1;0;0;99;5
5634217;300,683;0;0;6;5;0;0;0;99;4
5635717;300,758;0;0;5;4;6;0;0;99;3
5637217;300,827;0;0;4;3;5;0;0;99;2
5638717;300,895;0;0;3;2;4;0;0;99;1
5640217;300,964;0;0;2;1;3;0;0;99;0
5641717;301,038;0;0;1;0;2;4;0;99;0
5643217;301,116;4;0;0;0;1;3;0;99;0
5644742;301,192;3;0;0;4;0;2;0;99;0
5646242;301,265;2;0;4;3;0;1;0;99;0
5647742;301,336;1;0;3;2;0;0;0;99;0
5649242;301,407;0;0;2;1;0;5;0;99;0
5650742;301,482;0;0;1;0;4;4;0;99;0
5652242;301,556;0;0;0;5;3;3;0;99;0
5653742;301,632;0;0;5;4;2;2;0;99;0
5655242;301,706;0;0;4;3;1;1;0;99;0
5656742;301,773;0;0;3;2;0;0;0;99;0
5658242;301,851;0;0;2;1;0;0;0;99;4
5659742;301,925;0;0;1;0;0;4;0;99;3
5661268;302,0;0;0;0;0;0;3;4;99;2
5662768;302,069;0;0;6;0;0;2;3;99;1
5664268;302,135;0;0;5;0;0;1;2;99;0
5665768;302,205;0;0;4;4;0;0;1;99;0
5667268;302,275;0;0;3;3;4;0;0;99;0
5668768;302,341;0;0;2;2;3;4;0;99;0
5670268;302,41;0;0;1;1;2;3;0;99;0
5671768;302,479;0;0;0;0;1;2;0;99;0
5673268;302,553;0;0;7;0;0;1;0;99;0
5674768;302,628;0;0;6;4;0;0;0;99;0
5676268;302,702;0;0;5;3;4;0;0;99;0
5677792;302,777;0;4;4;2;3;0;0;99;0
5679292;302,845;0;3;3;1;2;0;0;99;0
5680792;302,915;0;2;2;0;1;0;0;99;0
5682292;302,986;0;1;1;5;0;0;0;99;0
5683792;303,061;0;0;0;4;0;4;0;99;0
5685292;303,141;0;0;8;3;0;3;0;99;0
5686792;303,217;0;0;7;2;4;2;0;99;0
5688292;303,292;0;0;6;1;3;1;0;99;0
5689792;303,368;0;0;5;0;2;0;0;99;0
5691292;303,45;0;0;4;6;1;0;0;99;0
5692792;303,525;4;0;3;5;0;0;0;99;0
5694320;303,604;3;4;2;4;0;0;0;99;0
5695820;303,676;2;3;1;3;0;0;0;99;0
5697320;303,749;1;2;0;2;0;0;0;99;0
5698820;303,822;0;1;8;1;0;0;0;99;0
5700320;303,896;0;0;7;0;0;4;0;99;0
5701820;303,976;0;0;6;7;0;3;0;99;0
5703320;304,051;0;0;5;6;4;2;0;99;0
5704820;304,123;0;0;4;5;3;1;0;99;0
5706320;304,198;0;0;3;4;2;0;0;99;0
5707820;304,274;0;0;2;3;1;5;0;99;0
5709320;304,348;0;0;1;2;0;4;0;99;0
5710834;304,427;0;0;0;1;0;3;0;99;4
5712334;304,505;0;0;8;0;0;2;0;99;3
5713834;304,581;0;0;7;8;0;1;0;99;2
5715334;304,652;0;0;6;7;0;0;0;99;1
5716834;304,725;0;0;5;6;0;6;0;99;0
5718334;304,801;0;0;4;5;4;5;0;99;0
5719834;304,873;0;0;3;4;3;4;0;99;0
5721334;304,948;0;0;2;3;2;3;0;99;0
5722834;305,025;0;0;1;2;1;2;0;99;0
5724334;305,101;0;0;0;1;0;1;0;99;0
5725834;305,182;0;0;8;0;0;0;0;99;0
5727867;305,298;0;0;7;8;4;0;0;99;0
5729367;305,374;0;0;6;7;3;4;0;99;0
5730867;305,448;0;0;5;6;2;3;0;99;0
5732367;305,524;0;0;4;5;1;2;0;99;0
5733867;305,601;0;0;3;4;0;1;0;99;0
5735367;305,68;4;0;2;3;0;0;0;99;0
5736867;305,755;3;0;1;2;4;0;0;99;0
5738367;305,825;2;0;0;1;3;0;0;99;0
5739867;305,88;1;0;8;0;2;0;0;99;0
5741367;305,93;0;0;7;8;1;0;0;99;0
5742867;305,982;0;0;6;7;0;4;0;99;0
5744388;306,036;0;4;5;6;0;3;0;99;0
5745888;306,086;0;3;4;5;0;2;0;99;0
5747388;306,134;0;2;3;4;0;1;0;99;0
5748888;306,183;0;1;2;3;0;0;0;99;0
5750388;306,236;0;0;1;2;4;0;0;99;0
5751888;306,289;4;0;0;1;3;0;0;99;0
5753388;306,34;3;0;8;0;2;0;0;99;0
5754888;306,409;2;0;7;8;1;0;0;99;0
5756388;306,479;1;0;6;7;0;0;0;99;0
5757888;306,552;0;0;5;6;0;4;0;99;0
5759388;306,629;0;0;4;5;4;3;0;99;0
5760907;306,703;0;0;3;4;3;2;0;99;0
5762407;306,776;0;0;2;3;2;1;0;99;0
5763907;306,848;0;0;1;2;1;0;0;99;0
5765407;306,923;0;0;0;1;0;5;0;99;0
5766907;307,006;0;0;8;0;0;4;0;99;0
5768407;307,087;0;0;7;8;0;3;0;99;0
5769907;307,162;0;0;6;7;4;2;0;99;0
5771407;307,249;0;0;5;6;3;1;0;99;0
5772907;307,323;0;0;4;5;2;0;0;99;0
5774407;307,399;4;0;3;4;1;0;0;99;0
5775907;307,476;3;0;2;3;0;0;0;99;0
5777430;307,557;2;4;1;2;0;0;0;99;0
5778930;307,628;1;3;0;1;0;0;0;99;0
5780430;307,7;0;2;8;0;0;0;0;99;0
5781930;307,78;0;1;7;8;0;0;0;99;0
5783430;307,857;0;0;6;7;4;0;0;99;0
5784930;307,933;4;0;5;6;3;0;0;99;0
5786430;308,004;3;0;4;5;2;0;0;99;0
5787930;308,077;2;0;3;4;1;0;0;99;0
5789430;308,149;1;0;2;3;0;0;0;99;0
5790930;308,227;0;0;1;2;0;4;0;99;0
5792430;308,304;0;0;0;1;4;3;0;99;0
5793946;308,381;0;4;0;0;3;2;0;99;0
5795446;308,456;0;3;4;0;2;1;0;99;0
5796946;308,526;0;2;3;0;1;0;0;99;0
5798446;308,594;0;1;2;4;0;0;0;99;0
5799946;308,659;4;0;1;3;0;0;0;99;0
5801446;308,736;3;0;0;2;4;0;0;99;0
5802946;308,811;2;0;5;1;3;0;0;99;0
5804446;308,885;1;0;4;0;2;0;0;99;0
5805946;308,959;0;0;3;5;1;0;0;99;0
5807446;309,033;5;0;2;4;0;0;0;99;0
5808946;309,111;4;0;1;3;5;0;0;99;0
5810467;309,18;3;0;0;2;4;0;0;99;0
5811967;309,254;2;0;6;1;3;0;0;99;0
5813467;309,325;1;0;5;0;2;0;0;99;0
5814967;309,399;0;0;4;6;1;0;0;99;0
5816467;309,473;0;0;3;5;0;4;0;99;0
5817967;309,549;0;0;2;4;6;3;0;99;0
5819467;309,621;0;0;1;3;5;2;0;99;0
5820967;309,693;0;0;0;2;4;1;0;99;0
5822467;309,765;0;0;7;1;3;0;0;99;0
5823967;309,839;4;0;6;0;2;0;0;99;0
5825467;309,914;3;0;5;7;1;0;0;99;0
5826989;309,964;2;0;4;6;0;0;0;99;0
5828489;310,036;1;0;3;5;7;0;0;99;0
5829989;310,108;0;0;2;4;6;0;0;99;0
5831489;310,183;0;0;1;3;5;4;0;99;0
5832989;310,256;0;0;0;2;4;3;0;99;0
5834489;310,331;0;0;8;1;3;2;0;99;0
5835989;310,406;0;0;7;0;2;1;0;99;0
5837489;310,48;0;0;6;8;1;0;0;99;0
5838989;310,555;4;0;5;7;0;0;0;99;0
5840489;310,627;3;0;4;6;0;4;0;99;0
