Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6360500;337,702;-20,0;-1;-1;815756;626198;414351;442957;802578;2503202;115431;204;652390;0,13726741379405105;0,09536508854003126;0;0;0;0,6472329334724244;0,023110010508496096;0;0,09702455368499724
6362000;337,787;-20,0;-1;-1;815961;626339;414351;442957;802578;2504166;115468;204;652543;0;0,11058364951170872;0;0;0;0,7501066056034896;0,02680297569187308;0;0,11250676919292874
6363500;337,869;-20,0;-1;-1;815961;626515;414351;442957;802578;2505264;115505;204;652732;0;0,07916345490102686;0;0;0,28441783557389266;0,5366897921466534;0,019191407331155704;0;0,08053751004727142
6365000;337,953;-20,0;-1;-1;815961;626642;414351;442957;803014;2506066;115526;204;652846;0;0,11066706325824266;0;0;0;0,7499034716749341;0,026837564431129366;0;0,11259190063569398
6366500;338,033;-20,0;-1;-1;815961;626812;414351;442957;803014;2507170;115571;204;653027;0;0,11071109365121652;0;0;0;0,7498023768201123;0,02685194302266468;0;0,11263458650600647
6368000;338,114;-20,0;-1;-1;815961;626952;414351;442957;803014;2508293;115621;204;653214;0,13759642324468155;0,09552116602460933;0;0;0;0,6465399981485801;0,02316791256241098;0;0,09717450001971793
6369500;338,201;-20,0;-1;-1;816160;627092;414351;442957;803014;2509292;115653;204;653344;0;0,08094271250087244;0;0,26953027945651015;0;0,5475447231261449;0,01963641344912138;0;0,08234587146735106
6371000;338,284;-20,0;-1;-1;816160;627207;414351;443348;803014;2510133;115667;204;653483;0;0,11085191233473951;0;0;0;0,749476024782917;0,026901718840769598;0;0,11277034404157389
6372500;338,364;-20,0;-1;-1;816160;627378;414351;443348;803014;2511228;115713;204;653671;0;0,08003620254828511;0,2782770492226624;0;0;0,5408417533112264;0,019425643862789232;0;0,0814193510550369
6374000;338,45;-20,0;-1;-1;816161;627481;414745;443348;803023;2512081;115739;204;653813;0;0,07933674940449467;0;0;0,2848886216286325;0,5358116236216365;0,019259735104301567;0;0,08070327024093485
6375500;338,534;-20,0;-1;-1;816161;627601;414745;443348;803450;2512894;115763;204;653929;0;0,11098375229578485;0;0;0;0,7491688390480603;0,026949207229264194;0;0,11289820142689061
6377000;338,611;-20,0;-1;-1;816161;627766;414745;443348;803450;2514005;115801;204;654115;0,13797734942561257;0,09570816248987972;0;0;0;0,6457142234429589;0,02324343299842306;0;0,09735683164312567
6378500;338,693;-20,0;-1;-1;816368;627926;414745;443348;803450;2514972;115828;204;654254;0;0,11106832990150008;0;0;0;0,7489629597950812;0,02698206570898846;0;0,11298664459443032
6380000;338,771;-20,0;-1;-1;816368;628113;414745;443348;803450;2516079;115872;204;654416;0;0,11110868754981612;0;0;0;0,748861488746598;0,026995664718989922;0;0,11303415898459589
6381500;338,85;-20,0;-1;-1;816368;628277;414745;443348;803450;2517216;115911;204;654576;0;0,11115491898235329;0;0;0;0,7487513504280664;0,027010649317594105;0;0,11308308127198635
6383000;338,93;-20,0;-1;-1;816368;628444;414745;443348;803450;2518351;115958;204;654727;0;0,08116262700924455;0;0,27012414556536396;0;0,5464152000965861;0,019724272992214662;0;0,08257375433659074
6384500;339,014;-20,0;-1;-1;816368;628574;414745;443770;803450;2519148;115989;204;654847;0;0,11123999181768615;0;0;0;0,7485437067401717;0,0270393361362109;0;0,11317696530593123
6386000;339,094;-20,0;-1;-1;816368;628736;414745;443770;803450;2520266;116037;204;655019;0;0,062302421934731324;0,21647490827582302;0;0,22368375465100226;0,41900619845343234;0,015145276230493521;0;0,06338744045451766
6387500;339,182;-20,0;-1;-1;816368;628835;415045;443770;803828;2520874;116064;204;655107;0,10299303257487122;0,07135592133858742;0;0;0,25603351975709293;0,4796680820381863;0,017348914931538888;0;0,07260052935972336
6389000;339,27;-20,0;-1;-1;816526;628943;415045;443770;804183;2521611;116083;204;655230;0,13847179348645658;0,09594587535370334;0;0;0;0,6446302679425467;0,023334252561481715;0;0,09761781065581158
6390500;339,359;-20,0;-1;-1;816707;629106;415045;443770;804191;2522587;116118;204;655398;0;0,11141082640640923;0;0;0;0,7481350642129903;0,02710166832754823;0;0,11335244105305245
6392000;339,44;-20,0;-1;-1;816707;629295;415045;443770;804191;2523702;116162;204;655550;0;0,11145243221025578;0;0;0;0,7480289711019323;0,027114672629651164;0;0,11340392405816062
6393500;339,521;-20,0;-1;-1;816707;629467;415045;443770;804191;2524800;116216;204;655726;0;0,11149729131393511;0;0;0;0,7479261419346285;0,02712606372113172;0;0,11345050303030464
6395000;339,606;-20,0;-1;-1;816707;629639;415045;443770;804191;2525907;116259;204;655904;0;0,07966639015897044;0;0;0,2857810449518339;0,5341051801701013;0,019384607406551825;0;0,0810627773125426
6396500;339,688;-20,0;-1;-1;816707;629739;415045;443770;804614;2526725;116285;204;656037;0,10519386390343642;0,07282424811045743;0;0,2421946207165658;0;0,48796665434740416;0,01772314964369725;0;0,07409746327843894
6398000;339,779;-20,0;-1;-1;816871;629842;415045;444145;804614;2527464;116313;204;656128;0,13884723397833243;0,09613286987898476;0;0;0;0,6438029713707225;0,023400239870257147;0;0,09781668490170313
6399500;339,865;-20,0;-1;-1;817081;629994;415045;444145;804614;2528410;116344;204;656289;0;0,08047071363890403;0,27942799726207973;0;0;0,5386291508024325;0,019592437508100496;0;0,08187970078848326
6401000;339,948;-20,0;-1;-1;817081;630128;415470;444145;804614;2529182;116374;204;656428;0;0,1117137186397756;0;0;0;0,7474112935770679;0,02720517354877437;0;0,11366981423438215
6402500;340,027;-20,0;-1;-1;817081;630293;415470;444145;804614;2530298;116418;204;656603;0;0,11175920303101075;0;0;0;0,7473064500585436;0,027218915645759286;0;0,11371543126468638
6404000;340,084;-20,0;-1;-1;817081;630483;415470;444145;804614;2531408;116461;204;656760;0;0,07980331136342098;0;0;0,28611668704059884;0,5334383857341545;0,0194385152591143;0;0,08120310060271131
6405500;340,144;-20,0;-1;-1;817081;630612;415470;444145;805027;2532218;116481;204;656888;0,1391166291391131;0,09625983141901379;0;0;0;0,6432222578256683;0,023452250564101332;0;0,09794903105210352
6407000;340,206;-20,0;-1;-1;817278;630770;415470;444145;805028;2533188;116519;204;657048;0,154255965276458;0,10674047863543368;0;0;0;0,7129939654334275;0,026009590654680774;0;0
6408500;340,264;-20,0;-1;-1;817507;630931;415470;444145;805028;2534255;116562;204;657048;0,15428778910971144;0,1067700507649885;0;0;0;0,7129233981558291;0,02601876196947106;0;0
6410000;340,321;-20,0;-1;-1;817747;631085;415470;444145;805028;2535316;116607;204;657048;0,1138928556803197;0,07882207019881844;0;0,2619591786295084;0;0,5261158244312496;0,019210071060103903;0;0
6411500;340,382;-20,0;-1;-1;817927;631191;415470;444501;805028;2536146;116635;204;657048;0,15434734313426499;0,10682896332847033;0;0;0;0,7127838383722475;0,02603985516501724;0;0
6413000;340,439;-20,0;-1;-1;818154;631347;415470;444501;805028;2537234;116664;204;657048;0,10434397227847057;0,07222464560805586;0,25056536211535146;0;0;0,4817125983402283;0,017608287656351758;0;0,07354513400154214
6414500;340,502;-20,0;-1;-1;818315;631451;415833;444501;805028;2537988;116689;204;657141;0,1034973939494898;0,07164386096545519;0;0;0,25676914942065693;0,4776651897784629;0,017469684923578248;0;0,07295472096235708
6416000;340,577;-20,0;-1;-1;818480;631571;415833;444501;805393;2538700;116718;204;657250;0,13928048464120046;0,09642090085601186;0;0;0;0,6425961436711947;0,02351561597619928;0;0,09818685485539376
6417500;340,659;-20,0;-1;-1;818686;631752;415833;444501;805393;2539642;116759;204;657380;0,38967856819631563;0,26977376690364324;0;0;0;0;0,06580501991820906;0;0,27474264498183204
6419000;340,742;-20,0;-1;-1;819310;632144;415833;444501;805393;2539642;116849;204;657774;0,38961632135687285;0,2697957535854585;0;0;0;0;0,06581357777071654;0;0,2747743472869522
6420500;340,823;-20,0;-1;-1;819895;632548;415833;444501;805393;2539642;116961;204;658173;0,38958034343784526;0,26981194850331985;0;0;0;0;0,06580781410182307;0;0,2747998939570118
6422000;340,906;-20,0;-1;-1;820481;632957;415833;444501;805393;2539642;117061;204;658578;0,3895358187917826;0,2698271841863564;0;0;0;0;0,06581036264550258;0;0,27482663437635846
6423500;340,995;-20,0;-1;-1;821039;633358;415833;444501;805394;2539673;117153;204;659023;0,10532185707418319;0,0729656363313487;0;0,2428470903310007;0;0,4867654037819207;0,017796663791328684;0;0,07430334869021826
6425000;341,082;-20,0;-1;-1;821214;633464;415833;444878;805394;2540370;117175;204;659146;0,1391312826081018;0,09639993251141533;0;0;0;0,6427848983260005;0,023518271205512836;0;0,09816561534896946
6426500;341,165;-20,0;-1;-1;821428;633609;415833;444878;805394;2541342;117193;204;659297;0,13401000354773807;0,09286151602948053;0,3225879368114988;0;0,3333155867161081;0;0,022663027860116394;0;0,09456192903505821
6428000;341,254;-20,0;-1;-1;821633;633746;416355;444878;805862;2541342;117233;204;659425;0,19787252479319853;0,1371293820109816;0;0;0,4918809170357018;0;0,03347232029819217;0;0,13964485586192601
6429500;341,341;-20,0;-1;-1;821937;633951;416355;444878;806599;2541342;117281;204;659631;0,38938426916151814;0,2698861877042906;0;0;0;0;0,0658885051178952;0;0,2748410380162961
6431000;341,427;-20,0;-1;-1;822510;634348;416355;444878;806599;2541342;117390;204;660052;0,38935255852519296;0,26990686028355093;0;0;0;0;0,0658830363151532;0;0,2748575448761029
6432500;341,51;-20,0;-1;-1;823105;634750;416355;444878;806599;2541342;117498;204;660447;0,13904048053890172;0,09640189473369579;0;0;0;0,6428540866047308;0,023529825441342134;0;0,09817371268132961
6434000;341,594;-20,0;-1;-1;823292;634879;416355;444878;806599;2542350;117539;204;660582;0,15422704937027698;0,10694174457284823;0;0;0;0,712726607028315;0,02610459902855979;0;0
6435500;341,672;-20,0;-1;-1;823526;635049;416355;444878;806599;2543406;117579;204;660582;0,11148536940244835;0,07731047862742585;0;0;0,27733746742382265;0,5149920037826037;0,01887468076369963;0;0
6437000;341,758;-20,0;-1;-1;823720;635162;416355;444878;806991;2544184;117602;204;660582;0,11377249911335724;0,07890661190408824;0;0,26269606429094083;0;0,5253557287513949;0,01926909594021884;0;0
6438500;341,84;-20,0;-1;-1;823897;635276;416355;445269;806991;2544964;117640;204;660582;0,15434839063193648;0,10705903075510223;0;0;0;0,7124465121348693;0,026146066478092048;0;0
6440000;341,922;-20,0;-1;-1;824131;635451;416355;445269;806994;2546042;117680;204;660582;0,10423941125506857;0,07230801727353571;0,25113552210655704;0;0;0,4809419278600566;0,017662747752537816;0;0,07371237375224422
6441500;342,009;-20,0;-1;-1;824272;635576;416752;445269;806994;2546738;117702;204;660701;0,1392314359174007;0,09658514341426429;0;0;0;0,6421214763789185;0,023599597831918093;0;0,09846234645749846
6443000;342,091;-20,0;-1;-1;824476;635717;416752;445269;806994;2547709;117737;204;660850;0,38902116812964127;0,26988883847219525;0;0;0;0;0,06595631774790593;0;0,2751336756502576
6444500;342,175;-20,0;-1;-1;825062;636139;416752;445269;806994;2547709;117826;204;661253;0,1976379056258009;0,1371288243409426;0;0;0,4919137688833291;0;0,03351686800637386;0;0,13980263314355354
6446000;342,261;-20,0;-1;-1;825384;636355;416752;445269;807682;2547709;117876;204;661477;0,3889531189518924;0,2699033827376534;0;0;0;0;0,0659797849497992;0;0,27516371336065487
6447500;342,343;-20,0;-1;-1;825972;636752;416752;445269;807682;2547709;117966;204;661902;0,38891314299807844;0,2699229639857682;0;0;0;0;0,06599130575337424;0;0,27517258726277916
6449000;342,429;-20,0;-1;-1;826562;637184;416752;445269;807682;2547709;118046;204;662300;0,13909639548268002;0,0965365338566944;0;0;0;0,6423207906174917;0,02361054987700662;0;0,09843573016612724
6450500;342,516;-20,0;-1;-1;826776;637316;416752;445269;807682;2548659;118093;204;662457;0,1137285903595475;0,07894071077599941;0;0,26307094675344467;0;0,5249521985774025;0,01930755353360593;0;0
6452000;342,603;-20,0;-1;-1;826948;637438;416752;445670;807682;2549435;118122;204;662457;0,15437003888227604;0,1071604793437588;0;0;0;0,7122548176350986;0,0262146641388665;0;0
6453500;342,686;-20,0;-1;-1;827184;637595;416752;445670;807682;2550498;118166;204;662457;0,11249643097697803;0,07810099856456784;0,27146892470148104;0;0;0,5188254581433063;0,019108187613666772;0;0
6455000;342,774;-20,0;-1;-1;827373;637722;417155;445670;807682;2551257;118188;204;662457;0,11153320345728442;0,07744058189544152;0;0;0,2778823974473112;0,5141921426190016;0,018951674580961305;0;0
6456500;342,862;-20,0;-1;-1;827557;637831;417155;445670;808088;2552062;118215;204;662457;0,11139166914113022;0;0;0;0,27739499519160693;0,5133336812562364;0,018934012222254985;0;0,07894564218877154
6458000;342,948;-20,0;-1;-1;827727;637831;417155;445670;808491;2552841;118250;204;662570;0,15419438171723912;0;0;0;0;0,710297471517909;0,026215072958557704;0;0,1092930738062942
6459500;343,032;-20,0;-1;-1;827941;637831;417155;445670;808491;2553907;118290;204;662750;0,15424340377114204;0;0;0;0;0,7101931317322323;0,026229469362625865;0;0,10933399513399972
6461000;343,114;-20,0;-1;-1;828174;637831;417155;445670;808491;2554960;118342;204;662912;0,15428762338265448;0;0;0;0;0,7100951312256499;0,026239997543999836;0;0,10937724784769585
6462500;343,198;-20,0;-1;-1;828404;637831;417155;445670;808491;2556008;118386;204;663090;0,13937337851436987;0,09692677167680658;0;0;0;0,6411790824058025;0,023708357668710774;0;0,09881240973431024
6464000;343,287;-20,0;-1;-1;828606;637992;417155;445670;808491;2556967;118423;204;663231;0,13552977377727687;0,09426023337867559;0;0,313525087859567;0,3375271637814898;0;0,023059685693730396;0;0,09609805550926032
6465500;343,38;-20,0;-1;-1;828802;638108;417155;446151;809033;2556967;118459;204;663360;0,19748696908704313;0,1373697015352536;0;0;0,49148684890881955;0;0,03361040806179241;0;0,1400460724070913
6467000;343,47;-20,0;-1;-1;829100;638314;417155;446151;809782;2556967;118508;204;663558;0,20046167141760426;0,13945493252082722;0,48378399721177473;0;0;0;0,034125852867100855;0;0,14217354598269305
6468500;343,558;-20,0;-1;-1;829385;638535;417893;446151;809782;2556967;118556;204;663766;0,38830467512445493;0,27015000023704216;0;0;0;0;0,06611998049666745;0;0,2754253441418354
6470000;343,645;-20,0;-1;-1;829950;638928;417893;446151;809782;2556967;118668;204;664196;0,13933705349974765;0,09695272594780198;0;0;0;0,6411424612555796;0,023724739744784368;0;0,09884301955208638
6471500;343,732;-20,0;-1;-1;830160;639088;417893;446151;809782;2557925;118700;204;664336;0,38825081336794903;0,27017033669227153;0;0;0;0;0,06612837516291306;0;0,27545047477686646
6473000;343,821;-20,0;-1;-1;830740;639501;417893;446151;809786;2557956;118794;204;664744;0,19738015556457264;0,13736938807843013;0;0;0,4915685021819212;0;0,03362592229067955;0;0,14005603188439636
6474500;343,911;-20,0;-1;-1;831026;639724;417893;446151;810516;2557956;118857;204;664942;0;0,1712572584958159;0;0;0,6122037344177519;0;0,04192280597265787;0;0,17461620111377435
6476000;343,996;-20,0;-1;-1;831026;639992;417893;446151;811414;2557956;118922;204;665211;0;0,17136333315634178;0;0;0,611958049702021;0;0,041952666030903;0;0,1747259511107343
6477500;344,081;-20,0;-1;-1;831026;640223;417893;446151;812343;2557956;118980;204;665493;0;0,10917154068751073;0;0,3633678598069645;0,3894256195161037;0;0,026730312997177128;0;0,11130466699224387
6479000;344,166;-20,0;-1;-1;831026;640392;417893;446676;812941;2557956;119022;204;665659;0;0,08037376683921571;0;0;0,2864912115928582;0,5315076855851651;0,01968211371264083;0;0,08194522227012029
6480500;344,25;-20,0;-1;-1;831026;640510;417893;446676;813356;2558781;119048;204;665775;0,10437679536475288;0,07256403651449365;0,25167819571204325;0;0;0,47962423311206365;0,01777334367193267;0;0,0739833956247138
6482000;344,34;-20,0;-1;-1;831171;640617;418239;446676;813356;2559545;119073;204;665888;0,13951744964014987;0,09700213070456468;0;0;0;0,6408169891592859;0,02376441285452312;0;0,09889901764147646
6483500;344,429;-20,0;-1;-1;831372;640766;418239;446676;813356;2560493;119110;204;666053;0,3884089357893219;0,2700704391729968;0;0;0;0;0,06617639519707225;0;0,275344229840609
6485000;344,52;-20,0;-1;-1;831956;641179;418239;446676;813356;2560493;119222;204;666444;0,38837252003031514;0,2700821562140106;0;0;0;0;0,06617330876988892;0;0,27537201498578545
6486500;344,608;-20,0;-1;-1;832522;641597;418239;446676;813356;2560493;119338;204;666844;0,19782467119072347;0,13758535026297242;0;0;0,4905972305185434;0;0,03370563893030649;0;0,14028710909745423
6488000;344,696;-20,0;-1;-1;832826;641817;418239;446676;814069;2560493;119384;204;667061;0;0,17160462540540866;0;0;0,6113688098323574;0;0,042048952142974924;0;0,17497761261925907
6489500;344,781;-20,0;-1;-1;832826;642077;418239;446676;815007;2560526;119451;204;667294;0;0,0804374886992939;0;0;0,286260753383306;0,5315668965481637;0,019711783021713034;0;0,08202307834752334
6491000;344,866;-20,0;-1;-1;832826;642195;418239;446676;815428;2561332;119484;204;667416;0;0,08197403731953773;0;0,27289113586741;0;0,5414535561298539;0,020091852420584245;0;0,08358941826261404
6492500;344,952;-20,0;-1;-1;832826;642313;418239;447068;815428;2562176;119519;204;667527;0;0,11278202629423688;0;0;0;0,7445644982078591;0,027647114649749692;0;0,11500636084815442
6494000;345,035;-20,0;-1;-1;832826;642488;418239;447068;815428;2563296;119568;204;667683;0,10448827431271014;0,07260909931609333;0,25195079081278465;0;0;0,4791063443277486;0,017800750488924846;0;0,07404474074173847
6495500;345,125;-20,0;-1;-1;832982;642608;418586;447068;815428;2564038;119594;204;667792;0,1397148201621149;0,09709499631726208;0;0;0;0,640363488901676;0,023809613954006333;0;0,09901708066494054
6497000;345,213;-20,0;-1;-1;833171;642757;418586;447068;815428;2565017;119634;204;667935;0,19816920218285664;0,13772613409558265;0;0;0,4898695734366939;0;0,03377854600491148;0;0,1404565442799553
6498500;345,302;-20,0;-1;-1;833465;642966;418586;447068;816164;2565017;119689;204;668141;0,38844683642861794;0,26999432168379855;0;0;0;0;0,06620800358691946;0;0,2753508383006639
6500000;345,387;-20,0;-1;-1;834089;643371;418586;447068;816164;2565017;119769;204;668532;0,3883919457872728;0,27000734516230174;0;0;0;0;0,06622189165007483;0;0,27537881740035064
6501500;345,476;-20,0;-1;-1;834708;643768;418586;447068;816164;2565017;119861;204;668924;0,3883349585106145;0,270027387263834;0;0;0;0;0,06623001029033113;0;0,27540764393522044
6503000;345,561;-20,0;-1;-1;835274;644184;418586;447068;816164;2565017;119957;204;669346;0,13958226986322503;0,0970676450884991;0;0;0;0,6405388402348824;0,023809970471240543;0;0,09900127434215304
6504500;345,646;-20,0;-1;-1;835506;644321;418586;447068;816164;2565978;119982;204;669491;0,2043900208385026;0,14215593614456515;0;0,47358940660989624;0;0;0,03487788299199171;0;0,14498675341504444
6506000;345,733;-20,0;-1;-1;835824;644516;418586;447782;816167;2566013;120024;204;669715;0,13899735565415716;0,09668927296026181;0;0,3215874552832491;0,34411617002097483;0;0;0;0,09860974608135703
6507500;345,815;-20,0;-1;-1;836024;644671;418586;448264;816698;2566013;120024;204;669847;0,13707603044659733;0,09535841383274368;0,33116453375268945;0;0,3391443146444371;0;0;0;0,09725670732353242
6509000;345,9;-20,0;-1;-1;836241;644821;419094;448264;817169;2566013;120024;204;670001;0,20499763931496418;0,1426229649473983;0;0;0,5069173663400611;0;0;0;0,14546202939757635
6510500;345,98;-20,0;-1;-1;836569;645024;419094;448264;817927;2566013;120024;204;670212;0,20506969678793263;0,142694785569473;0;0;0,5067001309588468;0;0;0;0,14553538668374758
6512000;346,059;-20,0;-1;-1;836875;645222;419094;448264;818692;2566013;120024;204;670443;0,10378911958163778;0,0722295813188985;0;0;0,25623881138553745;0,47631432087242276;0,01776429362199852;0;0,0736638732195052
6513500;346,148;-20,0;-1;-1;837022;645317;419094;448264;819090;2566723;120064;204;670553;0,08900824432629548;0,06194976826496469;0;0,2058624064650612;0,2196302641376135;0,40831286047842685;0,015236456327638039;0;0
6515000;346,236;-20,0;-1;-1;837146;645407;419094;448569;819400;2567371;120087;204;670553;0,1121177030029652;0,07804002958281009;0;0;0,2765333072054348;0,5141116957244052;0,019197264484384784;0;0
6516500;346,32;-20,0;-1;-1;837317;645523;419094;448569;819808;2568150;120113;204;670553;0;0,0879353061882011;0;0;0,3114104438770216;0,5790184745802583;0,021635775354519042;0;0
6518000;346,396;-20,0;-1;-1;837317;645664;419094;448569;820261;2569009;120160;204;670553;0;0,08797195186276689;0;0;0,31136968369409435;0,5790122892935188;0,021646075149620036;0;0
6519500;346,45;-20,0;-1;-1;837317;645785;419094;448569;820728;2569892;120189;204;670553;0;0,08074770923919067;0;0;0,2856818231723555;0,5312900127163327;0,01987115643597276;0;0,08240929843614829
6521000;346,508;-20,0;-1;-1;837317;645912;419094;448569;821161;2570696;120212;204;670666;0;0,08121593335123792;0,2817052994876628;0;0;0,5342005370358874;0,019990342424617367;0;0,08288788770059435
6522500;346,569;-20,0;-1;-1;837318;646017;419502;448569;821165;2571561;120245;204;670782;0,10568061207809043;0,073533713139928;0;0,24414577890196004;0;0,483492101727241;0,018101513197624822;0;0,07504628095515566
6524000;346,632;-20,0;-1;-1;837491;646129;419502;448923;821165;2572271;120269;204;670909;0,1398368618542656;0,09730749487315249;0;0;0;0,6395910638557608;0,02395788697480333;0;0,0993066924420178
6525500;346,693;-20,0;-1;-1;837695;646283;419502;448923;821165;2573210;120302;204;671079;0,387981537311835;0,2699968689260848;0;0;0;0;0,06648486002916568;0;0,2755367337329145
6527000;346,779;-20,0;-1;-1;838289;646689;419502;448923;821165;2573210;120400;204;671481;0,19840500373612519;0,13809508908905102;0;0;0,48856669170412315;0;0,03400432909070616;0;0,14092888637999437
6528500;346,865;-20,0;-1;-1;838595;646912;419502;448923;821878;2573210;120447;204;671692;0,38790899143550467;0,27001944961018365;0;0;0;0;0,06650253851473885;0;0,2755690204395728
6530000;346,949;-20,0;-1;-1;839187;647292;419502;448923;821878;2573210;120548;204;672119;0,3878686766362291;0,2700496471358518;0;0;0;0;0,06650200260004689;0;0,2755796736278723
6531500;347,032;-20,0;-1;-1;839794;647666;419502;448923;821878;2573210;120673;204;672513;0,13968895561341033;0,09727904620333036;0;0;0;0,6398147248151718;0,02394926493211025;0;0,0992680084359773
6533000;347,117;-20,0;-1;-1;840011;647819;419502;448923;821878;2574162;120708;204;672656;0,20436170963759343;0,14232943979711069;0;0,4730180860734294;0;0;0,03504655555270099;0;0,1452442089391656
6534500;347,205;-20,0;-1;-1;840303;648037;419502;449636;821878;2574162;120754;204;672887;0,2001193220213931;0,13938671341349343;0,4839260561446975;0;0;0;0,03432925529979111;0;0,14223865312062495
6536000;347,29;-20,0;-1;-1;840607;648240;420229;449636;821878;2574162;120807;204;673100;0,19824390075627568;0,13809773431746228;0;0;0,48872079475964103;0;0,03401555234622231;0;0,14092201782039868
6537500;347,376;-20,0;-1;-1;840898;648430;420229;449636;822653;2574162;120861;204;673290;0,3877080947436145;0,2701151402356508;0;0;0;0;0,06653650602112302;0;0,27564025899961175
6539000;347,463;-20,0;-1;-1;841489;648785;420229;449636;822659;2574197;120981;204;673715;0,3876704488363313;0,2701553160621533;0;0;0;0;0,06652356042197098;0;0,27565067467954446
6540500;347,548;-20,0;-1;-1;842054;649204;420229;449636;822659;2574197;121093;204;674119;0,13958579958418924;0,09728126111386508;0;0;0;0,6399173671635416;0,023952286217061292;0;0,09926328592134263
6542000;347,633;-20,0;-1;-1;842266;649372;420229;449636;822659;2575144;121131;204;674254;0;0,11310203686788275;0;0;0;0,743633146297637;0,027852618040193546;0;0,1154121987942867
6543500;347,719;-20,0;-1;-1;842266;649543;420229;449636;822659;2576277;121170;204;674411;0;0,11315282451053017;0;0;0;0,7435565919393149;0,027870616966088786;0;0,115419966584066
6545000;347,799;-20,0;-1;-1;842266;649709;420229;449636;822659;2577368;121222;204;674602;0;0,08225991984482149;0;0,2732972408094822;0;0,5402754099375172;0,020262187313354094;0;0,08390524209482493
6546500;347,882;-20,0;-1;-1;842266;649847;420229;450052;822659;2578150;121249;204;674739;0;0,08083681411516876;0;0;0,2861007946677617;0,5306924434492801;0,019916034807530448;0;0,08245391296025886
6548000;347,951;-20,0;-1;-1;842266;649952;420229;450052;823097;2578933;121287;204;674875;0,10454554998578207;0,07281383757147954;0,25260814343045834;0;0;0,4778255351458524;0,017940256520077948;0;0,07426667734634967
6549500;348,014;-20,0;-1;-1;842427;650067;420589;450052;823097;2579643;121323;204;674993;0,13990278346107204;0,0974451914853352;0;0;0;0,6392525220363119;0,024011587068786876;0;0,09938791594849399
6551000;348,074;-20,0;-1;-1;842658;650200;420589;450052;823097;2580587;121371;204;675137;0;0,11332713854441753;0;0;0;0,7431628726518967;0,027926116774787207;0;0,11558387202889858
6552500;348,131;-20,0;-1;-1;842658;650368;420589;450052;823097;2581681;121405;204;675341;0;0,11335798490442195;0;0;0;0,743095240119723;0,02793746833229295;0;0,11560930664356221
6554000;348,21;-20,0;-1;-1;842658;650523;420589;450052;823097;2582817;121432;204;675523;0;0,11340389161803294;0;0;0;0,7429896648989359;0,02795525825359398;0;0,11565118522943724
6555500;348,295;-20,0;-1;-1;842658;650687;420589;450052;823102;2583947;121480;204;675705;0;0,11345083062394672;0;0;0;0,7428823617373094;0,027969640322618304;0;0,11569716731612559
6557000;348,375;-20,0;-1;-1;842658;650852;420589;450052;823102;2585058;121521;204;675888;0,14019634011705415;0,09758337525171627;0;0;0;0,6386460224400113;0,02406085830068491;0;0,09951340389053336
6558500;348,46;-20,0;-1;-1;842855;650994;420589;450052;823102;2586016;121563;204;676049;0;0,06383614774739763;0;0,21191316049040487;0,2258460484130069;0,4175663942459249;0,015741275512730458;0;0,06509697359053516
6560000;348,546;-20,0;-1;-1;842855;651087;420589;450368;823453;2586619;121592;204;676157;0;0,08103303380191637;0;0;0,28653062392389583;0,5298200057612878;0,019984566524010577;0;0,08263176998888937
6561500;348,632;-20,0;-1;-1;842855;651214;420589;450368;823889;2587419;121621;204;676265;0;0,08150556833607958;0,2826210642284638;0;0;0,5326519759937729;0,02010474392735896;0;0,08311664751432463
6563000;348,716;-20,0;-1;-1;842855;651349;421011;450368;823889;2588210;121643;204;676395;0;0,11365282896147051;0;0;0;0,7424044398214605;0,028042148775411647;0;0,11590058244165737
6564500;348,796;-20,0;-1;-1;842855;651524;421011;450368;823889;2589322;121686;204;676565;0;0,11369585064689568;0;0;0;0,7423031610250352;0,02805649882248177;0;0,11594448950558732
6566000;348,878;-20,0;-1;-1;842855;651706;421011;450368;823889;2590431;121733;204;676727;0,14055427102618473;0,09775258871887843;0;0;0;0,6378767049301518;0,024125765760910477;0;0,0996906695638745
6567500;348,963;-20,0;-1;-1;843032;651864;421011;450368;823889;2591390;121773;204;676893;0;0,08114634738688993;0;0;0,2868155105706798;0,5292531232557298;0,0200307902609944;0;0,08275422852570621
6569000;349,049;-20,0;-1;-1;843032;651995;421011;450368;824313;2592157;121809;204;677035;0;0,08850734173061241;0;0;0,31263857000687517;0,5770030494733696;0,02185103878914284;0;0
6570500;349,13;-20,0;-1;-1;843032;652125;421011;450368;824774;2593019;121856;204;677035;0;0,0885481704533529;0;0;0,31259309007250974;0,5769972905931231;0,02186144888101433;0;0
6572000;349,21;-20,0;-1;-1;843034;652260;421011;450368;825240;2593918;121882;204;677035;0;0,06846465981498043;0;0,2271628256053275;0,24154928898163275;0,4459163970360459;0,016906828562013438;0;0
