Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5767500;307,466;-19,0;-1;-1;619872;300517;339569;325475;835116;2661826;91065;833;604146;0;0,044025185787720925;0;0;0,2777161906156274;0,5824782985898505;0,015777366109315842;0;0,08000295889748524
5769000;307,547;-19,0;-1;-1;619883;300572;339569;325475;835542;2662723;91090;834;604267;0;0;0;0;0,29047204274012417;0,6092752564943454;0,01651758013311536;0;0,08373512063241509
5770500;307,618;-19,0;-1;-1;619883;300572;339569;325475;835978;2663631;91117;834;604396;0;0;0,21596965950490626;0;0,22771130710869045;0,47767495230224993;0,012959484796354804;0;0,06568459628779859
5772000;307,689;-19,0;-1;-1;619883;300572;339907;325475;836334;2664318;91138;834;604494;0,0728901382038179;0;0;0,17557476085200283;0,21824980299089614;0,45786352003376934;0,012430723468883773;0;0,06299105445063008
5773500;307,77;-19,0;-1;-1;619974;300572;339907;325736;836645;2665047;91157;834;604583;0,0884519367299988;0;0;0;0,26470753596476887;0,5553092688713378;0,015089442251640744;0;0,07644181618225376
5775000;307,847;-19,0;-1;-1;620099;300572;339907;325736;837046;2665872;91180;834;604709;0,11381534130620809;0,05421483854206686;0;0;0;0,7141821595203143;0,019422750062464137;0;0,09836491056894658
5776500;307,923;-19,0;-1;-1;620258;300648;339907;325736;837046;2666958;91213;834;604855;0;0,06121345793238056;0;0;0;0,8058035758104442;0,021931646011259277;0;0,111051320245916
5778000;307,994;-19,0;-1;-1;620258;300737;339907;325736;837046;2668177;91241;834;605019;0;0,061248027496594616;0;0;0;0,8057001587835816;0,02194706362049096;0;0,11110475009933292
5779500;308,067;-19,0;-1;-1;620258;300839;339907;325736;837046;2669392;91268;834;605175;0;0,061280263736214854;0;0;0;0,8055951805371027;0,021964143493872813;0;0,11116041223280965
5781000;308,139;-19,0;-1;-1;620258;300938;339907;325736;837046;2670604;91300;834;605332;0;0,04426715155449361;0;0;0,2780017058925464;0,581563968087398;0,015869223429042362;0;0,08029795103651954
5782500;308,217;-19,0;-1;-1;620258;301002;339907;325736;837461;2671478;91322;834;605457;0,18194160869974793;0,08659548224582778;0;0;0,5433518722180922;0;0,03104972485865997;0;0,15706131197767206
5784000;308,294;-19,0;-1;-1;620524;301144;339907;325736;838292;2671478;91363;834;605677;0,187015135893165;0,08902044838369674;0,5305780003683109;0;0;0;0,031925934695772304;0;0,16146048065905497
5785500;308,371;-19,0;-1;-1;620837;301274;340668;325736;838292;2671498;91420;834;605916;0,1375158820730239;0;0,38920290996150053;0,33105137838025606;0;0;0,02348176313033609;0;0,11874806645488334
5787000;308,446;-19,0;-1;-1;621058;301274;341249;326219;838292;2671498;91464;834;606087;0,22533063414615095;0;0;0,5415816061950357;0;0;0,0384846082269986;0;0,19460315143181475
5788500;308,516;-19,0;-1;-1;621395;301274;341249;327025;838292;2671498;91523;834;606385;0,09357763528253916;0;0;0,22431907678166305;0;0,5852940958984917;0,015985266580340406;0;0,08082392545696575
5790000;308,584;-19,0;-1;-1;621534;301274;341249;327363;838292;2672371;91542;834;606516;0,08870027533469177;0;0;0;0,2649825268259441;0,554545466277624;0,015157377752741093;0;0,07661435380899896
5791500;308,649;-19,0;-1;-1;621654;301274;341249;327363;838674;2673233;91560;834;606634;0;0,04440206344856332;0;0;0,2778445434195622;0,5814739259287844;0,015905686945977455;0;0,08037378025711248
5793000;308,726;-19,0;-1;-1;621654;301347;341249;327363;839108;2674092;91584;834;606744;0;0,045087108495236075;0,26706372638336706;0;0;0,5900839519210713;0,016154110849117123;0;0,08161110235120829
5794500;308,801;-19,0;-1;-1;621654;301414;341654;327363;839108;2674977;91615;834;606856;0;0,06154735245556073;0;0;0;0,8050006563236286;0,022053063526155593;0;0,1113989276946551
5796000;308,875;-19,0;-1;-1;621654;301517;341654;327363;839108;2676166;91655;834;607024;0;0,04703972308305483;0;0,23609183133438164;0;0,61487326901731;0,016856812138135162;0;0,08513836442711831
5797500;308,949;-19,0;-1;-1;621654;301591;341654;327721;839108;2677089;91679;834;607145;0,11442749290012169;0,05455839273924641;0;0;0;0,7127175206598529;0,019554912133443562;0;0,09874168156733541
5799000;309,023;-19,0;-1;-1;621830;301674;341654;327721;839108;2678157;91715;834;607282;0;0,04449199852848339;0;0;0,2782069307096742;0,5808348699475477;0,015947389490284576;0;0,08051881132401009
5800500;309,101;-19,0;-1;-1;621830;301726;341654;327721;839559;2679015;91734;834;607402;0;0,061679228042309076;0;0;0;0,8046027455195814;0,022111722231201985;0;0,1116063042069075
5802000;309,17;-19,0;-1;-1;621837;301813;341654;327721;839559;2680253;91762;834;607572;0;0,04521031085386027;0,267399938313667;0;0;0,5893796002160362;0,01621067948253404;0;0,08179947113390246
5803500;309,244;-19,0;-1;-1;621837;301892;342059;327721;839559;2681114;91783;834;607706;0;0,06174055086296778;0;0;0;0,8044168006829778;0,02214344723667095;0;0,11169920121738333
5805000;309,315;-19,0;-1;-1;621837;301992;342059;327721;839559;2682326;91816;834;607861;0;0,04716637264334489;0;0,23644121963245618;0;0,614143992447658;0,016918413974562306;0;0,08533000130197856
5806500;309,389;-19,0;-1;-1;621837;302062;342059;328079;839559;2683246;91836;834;607993;0,11482868009667888;0,054707507886902575;0;0;0;0,7118749576761702;0,01962747592724167;0;0,09896137841300666
5808000;309,463;-19,0;-1;-1;622011;302143;342059;328079;839559;2684323;91861;834;608136;0,18226329929567547;0,0868490424978583;0;0;0,5426306649259941;0;0,031165031096342354;0;0,15709196218412982
5809500;309,539;-19,0;-1;-1;622287;302261;342059;328079;840400;2684323;91903;834;608359;0,39846331021287335;0,18990949862444345;0;0;0;0;0,06815514676060337;0;0,3434720444020799
5811000;309,611;-19,0;-1;-1;622880;302535;342059;328079;840400;2684323;92008;834;608887;0,39842894401069645;0,18993646811177997;0;0;0;0;0,06815542414336694;0;0,3434791637341566
5812500;309,683;-19,0;-1;-1;623485;302825;342059;328079;840400;2684323;92115;834;609385;0,18757562863353686;0,08943557587296572;0,5291620338075436;0;0;0;0,03208979884162933;0;0,16173696284432454
5814000;309,755;-19,0;-1;-1;623768;302954;342857;328079;840400;2684323;92156;834;609634;0,11468080854226015;0,05468864099023511;0;0;0;0,7121157567523633;0,019625330235290103;0;0,0988894634798513
5815500;309,829;-19,0;-1;-1;623952;303038;342857;328079;840400;2685393;92183;834;609769;0;0,04717731259860283;0;0,23667432453006473;0;0,6139112002604359;0,016933254637897424;0;0,08530390797299914
5817000;309,904;-19,0;-1;-1;623952;303106;342857;328459;840400;2686332;92207;834;609858;0;0,0618413538237667;0;0;0;0,8041416345111778;0,022200153913465345;0;0,1118168577515903
5818500;309,954;-19,0;-1;-1;623958;303210;342857;328459;840400;2687563;92243;834;610011;0;0,0446098631372577;0;0;0,27889382654288497;0,5798211858946507;0,016015757164284498;0;0,08065936726092211
5820000;310,026;-19,0;-1;-1;623958;303279;342857;328459;840848;2688406;92260;834;610134;0;0,06189201148033257;0;0;0;0,803983404537388;0,022225745266019413;0;0,11189883871625997
5821500;310,098;-19,0;-1;-1;623958;303385;342857;328459;840848;2689577;92300;834;610317;0,11499154950086085;0,054801833797267906;0;0;0;0,7114529586820102;0,01968067632657987;0;0,09907298169328128
5823000;310,173;-19,0;-1;-1;624135;303460;342857;328459;840848;2690655;92332;834;610455;0,3984828393924138;0,18994181544164243;0;0;0;0;0,06821969789802773;0;0,3433556472679161
5824500;310,246;-19,0;-1;-1;624702;303741;342857;328459;840848;2690655;92430;834;611009;0,1877858678607477;0,08952419171575096;0,5287271209433742;0;0;0;0,03215410624878821;0;0,16180871323133886
5826000;310,321;-19,0;-1;-1;624988;303874;343669;328459;840848;2690655;92470;834;611238;0,39842451311683025;0,1899756297455001;0;0;0;0;0,06824532227469825;0;0,3433545348629713
5827500;310,396;-19,0;-1;-1;625569;304176;343669;328459;840848;2690655;92564;834;611761;0,20390565101154226;0,09723366481370989;0;0,4881836593109955;0;0;0,034936685743223256;0;0,17574033912052908
5829000;310,47;-19,0;-1;-1;625895;304329;343669;329169;840848;2690655;92619;834;612017;0,11483885883490881;0,054771055871488214;0;0;0;0,7117199515392933;0,01968057019092072;0;0,09898956356338899
5830500;310,545;-19,0;-1;-1;626047;304412;343669;329169;840848;2691752;92649;834;612155;0;0,044615273115585594;0;0;0,27935933541831753;0,5793611086887939;0,016033991819734923;0;0,08063029095756813
5832000;310,617;-19,0;-1;-1;626047;304481;343669;329169;841284;2692620;92676;834;612255;0;0,10611367769675163;0;0;0,6639754782931898;0;0,038141195878123625;0;0,19176964813193492
5833500;310,689;-19,0;-1;-1;626047;304653;343669;329169;842283;2692620;92732;834;612528;0;0,10619915094865652;0;0;0,6636920203504955;0;0,038178547170116345;0;0,19193028153073172
5835000;310,76;-19,0;-1;-1;626049;304821;343669;329169;843275;2692643;92778;834;612817;0;0,10627983303020083;0;0;0,6634354692838774;0;0,038216504769069175;0;0,19206819291685254
5836500;310,831;-19,0;-1;-1;626049;304982;343669;329169;844260;2692643;92826;834;613123;0,18260294940518376;0,08693933456256822;0;0;0,5420868359747545;0;0,03126791202464119;0;0,15710296803285237
5838000;310,909;-19,0;-1;-1;626328;305116;343669;329169;845080;2692643;92876;834;613340;0,08692645566548161;0,04139279816149676;0,24441098607010098;0;0;0,5375822327617696;0,014888970986826256;0;0,07479855635432481
5839500;310,989;-19,0;-1;-1;626476;305181;344034;329169;845080;2693440;92892;834;613449;0,11507764782994806;0,05480829298822086;0;0;0;0,7113613041473493;0,0197197497948571;0;0,09903300523962476
5841000;311,067;-19,0;-1;-1;626647;305264;344034;329169;845080;2694495;92927;834;613605;0;0,047275378538038856;0;0,23712605043300528;0;0,613175274664808;0,017010211153369793;0;0,08541308521077787
5842500;311,142;-19,0;-1;-1;626647;305343;344034;329543;845080;2695392;92943;834;613739;0;0,06199914981206927;0;0;0;0,8036776481089505;0,02231548326265942;0;0,1120077188163208
5844000;311,214;-19,0;-1;-1;626647;305428;344034;329543;845080;2696611;92975;834;613903;0;0,04474784413230728;0;0;0,278684421670136;0,5796268802877991;0,016108083180982086;0;0,08083277072877561
5845500;311,284;-19,0;-1;-1;626647;305489;344034;329543;845534;2697445;92989;834;614040;0;0,06206688206867926;0;0;0;0,8034817574145737;0,022348335001844136;0;0,11210302551490293
5847000;311,353;-19,0;-1;-1;626647;305573;344034;329543;845534;2698683;93018;834;614189;0,1154109061633465;0,05493428543481597;0;0;0;0,710658037444128;0,019782792832267023;0;0,09921397812544255
5848500;311,429;-19,0;-1;-1;626807;305646;344034;329543;845534;2699775;93042;834;614340;0,12216704898398273;0;0;0;0;0,751857318641608;0,020948303942332824;0;0,10502732843207634
5850000;311,499;-19,0;-1;-1;627004;305646;344034;329543;845534;2700905;93070;834;614485;0,12220972755543882;0;0;0;0;0,7517494403347837;0,02096344617610167;0;0,10507738593367573
5851500;311,573;-19,0;-1;-1;627205;305646;344034;329543;845534;2702052;93104;834;614632;0,09100914127296253;0;0,2555640963426306;0;0;0,5595498951390947;0,015616117034408235;0;0,07826075021090394
5853000;311,648;-19,0;-1;-1;627334;305646;344436;329543;845534;2702887;93126;834;614744;0,08975899898024171;0;0;0;0,2660457578992854;0,5515987819974278;0,015406785539377951;0;0,07718967558366677
5854500;311,723;-19,0;-1;-1;627467;305646;344436;329543;845916;2703726;93152;834;614864;0,09060081196505736;0,04321676627463671;0;0,21620054926170593;0;0,5565082388399115;0,015555654027618234;0;0,07791797963107017
5856000;311,806;-19,0;-1;-1;627602;305717;344436;329897;845916;2704519;93172;834;614991;0,11562901819200973;0,055163145344816346;0;0;0;0,709899893633214;0,019860338465831424;0;0,09944760436412843
5857500;311,883;-19,0;-1;-1;627774;305810;344436;329897;845916;2705589;93202;834;615126;0,3985512579440345;0,19015981698418077;0;0;0;0;0,06847526675056098;0;0,3428136583212238
5859000;311,957;-19,0;-1;-1;628357;306074;344436;329897;845916;2705589;93311;834;615670;0,3985250332624063;0,19018737914473835;0;0;0;0;0,0684696003120048;0;0,3428179872808507
5860500;312,035;-19,0;-1;-1;628931;306348;344436;329897;845916;2705589;93437;834;616196;0,39849919323584027;0,1902132038054659;0;0;0;0;0,06845078355193981;0;0,3428368194067541
5862000;312,11;-19,0;-1;-1;629569;306609;344436;329897;845916;2705589;93543;834;616691;0,39842127322766024;0,190250336194099;0;0;0;0;0,06845231172404928;0;0,3428760788541914
5863500;312,184;-19,0;-1;-1;630166;306875;344436;329897;845916;2705589;93636;834;617235;0,08588489726638202;0,041022434980836256;0;0;0,2555283667714445;0,5288849823708149;0,014758764097646577;0;0,07392055451287562
5865000;312,268;-19,0;-1;-1;630297;306941;344436;329897;846307;2706359;93664;834;617349;0,08707771928616186;0,04160515900502279;0,24532578128210356;0;0;0,5360566107443998;0,01497031569835992;0;0,07496441398395205
5866500;312,349;-19,0;-1;-1;630421;306998;344794;329897;846307;2707177;93680;834;617476;0,11542474656770983;0,05515841187013209;0;0;0;0,7101955176466461;0,019851886445315884;0;0,09936943747019607
5868000;312,426;-19,0;-1;-1;630615;307082;344794;329897;846307;2708266;93705;834;617611;0,0918766161542283;0,04391400384091148;0;0,22006729618395685;0;0,5650340083063582;0;0;0,07910807551454532
5869500;312,502;-19,0;-1;-1;630769;307147;344794;330205;846307;2709123;93705;834;617727;0,11783684087749259;0,05633331463164123;0;0;0;0,7243593329043188;0;0;0,10147051158654742
5871000;312,556;-19,0;-1;-1;630932;307243;344794;330205;846307;2710221;93705;834;617870;0,117870163223162;0,05635095635162931;0;0;0;0,7242758700811885;0;0;0,1015030103440201
5872500;312,604;-19,0;-1;-1;631108;307343;344794;330205;846307;2711290;93705;834;618025;0,11789613846792998;0,05636667696408232;0;0;0;0,7242088268922934;0;0;0,10152835767569433
5874000;312,653;-19,0;-1;-1;631275;307428;344794;330205;846307;2712397;93705;834;618166;0,11557436593377604;0,05526197012159285;0;0;0;0,7097036244210406;0,019926923711359713;0;0,0995331158122309
5875500;312,706;-19,0;-1;-1;631458;307523;344794;330205;846307;2713427;93742;834;618321;0;0,04499945279818673;0;0;0,28005925524518727;0,5776683736697703;0,016227605536514474;0;0,08104531275034117
5877000;312,771;-19,0;-1;-1;631458;307587;344794;330205;846712;2714293;93775;834;618453;0;0;0;0;0,29323139677644067;0,6048694247388179;0,017000945118639782;0;0,08489823336610165
5878500;312,839;-19,0;-1;-1;631458;307587;344794;330205;847163;2715206;93806;834;618558;0;0;0,21735884604137332;0;0,22945917223177756;0,47338767038261276;0,013313989045972084;0;0,06648032229826417
5880000;312,913;-19,0;-1;-1;631458;307587;345140;330205;847513;2715895;93818;834;618661;0;0;0;0;0,29312868406883613;0,6048607272227452;0,01702596282583127;0;0,08498462588258728
5881500;312,979;-19,0;-1;-1;631458;307587;345140;330205;847941;2716804;93847;834;618795;0,0740005203722204;0;0;0,17704032586975832;0,21951519555778806;0,45300550167353404;0,012759492240890388;0;0,06367896428580883
5883000;313,059;-19,0;-1;-1;631583;307587;345140;330441;848290;2717481;93867;834;618888;0,08624073920791889;0,04126874034208819;0;0;0,25569508892271414;0,5277021185533408;0,014874821288076108;0;0,0742184916858618
5884500;313,142;-19,0;-1;-1;631719;307647;345140;330441;848685;2718295;93884;834;619001;0,08998961772551324;0;0;0;0,26666273243196875;0,5503693563927992;0,015528041160734129;0;0,0774502522889844
5886000;313,216;-19,0;-1;-1;631868;307647;345140;330441;849066;2719140;93910;834;619100;0,12274968096913952;0;0;0;0;0,7504038169123203;0,02118677990660376;0;0,10565972221193638
5887500;313,284;-19,0;-1;-1;632060;307647;345140;330441;849066;2720268;93935;834;619255;0,1227890431552199;0;0;0;0;0,7503055082134192;0,021201013378893893;0;0,10570443525246692
5889000;313,353;-19,0;-1;-1;632241;307647;345140;330441;849066;2721406;93965;834;619406;0,12283135523542016;0;0;0;0;0,7502036982524419;0,021214345262232013;0;0,10575060124990585
5890500;313,423;-19,0;-1;-1;632426;307647;345140;330441;849066;2722511;93993;834;619588;0,12287280438474912;0;0;0;0;0,7501084530625748;0,021229086551699524;0;0,10578965600097649
5892000;313,493;-19,0;-1;-1;632613;307647;345140;330441;849066;2723641;94031;834;619733;0,06947967559581453;0,033338217544535996;0,19544388975546326;0;0,20594814629939223;0,42395676207542576;0,012006683318422796;0;0,059826625410945466
5894000;313,607;-19,0;-1;-1;632728;307730;345507;330441;849507;2724494;94050;834;619855;0,11612361745922953;0,055724802512487716;0;0;0;0,7080825971870832;0,02007699507834674;0;0,09999198776285269
5895500;313,683;-19,0;-1;-1;632923;307803;345507;330441;849507;2725520;94095;834;620016;0;0,04798675102266275;0;0,23931033917014213;0;0,6093210753472454;0,017287606861391025;0;0,08609422759855873
5897000;313,757;-19,0;-1;-1;632923;307884;345507;330752;849507;2726468;94119;834;620152;0;0,06311246244179332;0;0;0;0,8009194155210098;0,022741308873289654;0;0,11322681316390719
5898500;313,823;-19,0;-1;-1;632923;307987;345507;330752;849507;2727677;94139;834;620320;0;0,06314062771894763;0;0;0;0,8008241751563175;0,022759034149432596;0;0,11327616297530214
5900000;313,893;-19,0;-1;-1;632923;308086;345507;330752;849507;2728879;94180;834;620478;0;0,06316986240101953;0;0;0;0,8007322204048756;0,02277024733921432;0;0,11332766985489051
5901500;313,968;-19,0;-1;-1;632927;308178;345507;330752;849507;2730119;94202;834;620651;0,08660764064807147;0,04152643572365284;0;0;0,25637108250436164;0,5260281610898083;0,014972784428326965;0;0,07449389560577888
5903000;314,05;-19,0;-1;-1;633061;308234;345507;330752;849898;2730909;94221;834;620761;0,11650268025605119;0,05587100775327888;0;0;0;0,7072619061548095;0,020149195753310874;0;0,10021521008254954
5904500;314,125;-19,0;-1;-1;633248;308316;345507;330752;849898;2731976;94246;834;620900;0;0,0632709891772904;0;0;0;0,8004235481509488;0,022823342480516713;0;0,11348212019124401
5906000;314,192;-19,0;-1;-1;633248;308402;345507;330752;849898;2733195;94280;834;621061;0;0,046185393209105245;0,270405304189818;0;0;0,5839159770521629;0,01666142174866466;0;0,08283190380024925
5907500;314,266;-19,0;-1;-1;633248;308476;345906;330752;849898;2734072;94305;834;621186;0;0,06333188348761179;0;0;0;0,8002421334626;0,02285029680878667;0;0,11357568624100155
5909000;314,332;-19,0;-1;-1;633248;308569;345906;330752;849898;2735251;94342;834;621377;0;0,04815629590340895;0;0,23999834142337514;0;0,6081169264061619;0,017376796395012974;0;0,08635163987204116
5910500;314,404;-19,0;-1;-1;633248;308647;345906;331087;849898;2736187;94369;834;621501;0,11681882967887794;0,055986327289801144;0;0;0;0,7066018131795178;0,020206093398461005;0;0,10038693645334212
5912000;314,477;-19,0;-1;-1;633431;308732;345906;331087;849898;2737247;94398;834;621644;0;0,04558561741667119;0;0;0,28124067211555986;0,5749830688059222;0,01645521824057657;0;0,0817354234212703
5913500;314,552;-19,0;-1;-1;633431;308795;345906;331087;850359;2738083;94423;834;621759;0;0,06345408916420647;0;0;0;0,799873295193454;0,022907801497623382;0;0,1137648141447161
5915000;314,619;-19,0;-1;-1;633431;308890;345906;331087;850359;2739294;94458;834;621918;0;0,06348457050415819;0;0;0;0,7997770871757472;0,022920724995598205;0;0,11381761732449626
5916500;314,688;-19,0;-1;-1;633431;308986;345906;331087;850359;2740499;94500;834;622075;0;0,06351498018718023;0;0;0;0,7996812522954688;0,02293246089736123;0;0,11387130661998965
5918000;314,761;-19,0;-1;-1;633439;309082;345906;331087;850359;2741712;94538;836;622250;0;0,06354813432187155;0;0;0;0,7995827430209441;0,022946665443888487;0;0,11392245721329579
5919500;314,83;-19,0;-1;-1;633439;309179;345906;331087;850359;2742926;94566;836;622411;0,0882608406956073;0,04225428687203227;0,24714495024096464;0;0;0,5313318025063332;0,015260981145336928;0;0,07574713853972548
5921000;314,903;-19,0;-1;-1;633565;309242;346303;331087;850359;2743707;94587;836;622523;0,11726829026844048;0,05614960164194542;0;0;0;0,7056501966522579;0,02028351160012852;0;0,10064839983722773
5922500;314,974;-19,0;-1;-1;633741;309349;346303;331087;850359;2744743;94604;836;622687;0,20428316488156054;0,09781828312412269;0;0,4872336921225988;0;0;0,035350125958463166;0;0,17531473391325472
5924000;315,043;-19,0;-1;-1;634047;309487;346303;331848;850359;2744743;94652;836;622934;0,18299559467258064;0,0876413731917323;0;0;0,5406202520893277;0;0,03167515593382907;0;0,15706762411253036
5925500;315,113;-19,0;-1;-1;634314;309613;346303;331848;851181;2744743;94696;836;623175;0,39832305066371493;0,19079903775714505;0;0;0;0;0,06896439452911245;0;0,34191351705002754
5927000;315,183;-19,0;-1;-1;634901;309907;346303;331848;851181;2744743;94799;836;623691;0,39829173034797904;0,19080515087921276;0;0;0;0;0,06896889165238516;0;0,34193422712042293
5928500;315,254;-19,0;-1;-1;635502;310189;346303;331848;851181;2744743;94883;836;624224;0,1171030168372243;0,05611060260820098;0;0;0;0,7059515978609477;0,020286207257099786;0;0,10054857543652729
5930000;315,325;-19,0;-1;-1;635655;310284;346303;331848;851181;2745811;94922;836;624369;0;0,06358127257093266;0;0;0;0,7994959146094818;0,022988451515268658;0;0,11393436130431694
5931500;315,392;-19,0;-1;-1;635655;310379;346303;331848;851181;2747022;94954;836;624531;0;0,0636106280928436;0;0;0;0,799403362756842;0,023002092923185245;0;0,11398391622712914
5933000;315,458;-19,0;-1;-1;635655;310469;346303;331848;851181;2748211;94994;836;624712;0;0,04636517837945912;0,27146775081701335;0;0;0,5823270981532437;0,01676605136046345;0;0,0830739212898203
5934500;315,534;-19,0;-1;-1;635661;310547;346688;331848;851181;2749127;95017;836;624833;0;0;0,2844983186099246;0;0;0,6107227697311323;0,017599069939865156;0;0,08717984171907797
5936000;315,599;-19,0;-1;-1;635661;310547;347087;331848;851181;2750078;95046;836;624954;0,07566480564313458;0;0,21150673387339802;0,1803997555947406;0;0,4544247396334569;0,013102954520615225;0;0,06490101073465476
5937500;315,674;-19,0;-1;-1;635763;310547;347381;332123;851181;2750800;95063;836;625044;0,07478581535647148;0;0;0,17812365936090793;0,22105215797498112;0,44893317876817235;0,012954907644578255;0;0,06415028089488903
5939000;315,751;-19,0;-1;-1;635876;310547;347381;332383;851528;2751467;95080;836;625140;0,09102799089088813;0;0;0;0,26892050569555803;0,5461912950881184;0,01577344157523838;0;0,07808676675019723
5940500;315,821;-19,0;-1;-1;636027;310547;347381;332383;851916;2752283;95101;836;625264;0,11752734206592155;0,056350862829314216;0;0;0;0,7049220270068904;0,020372150543848055;0;0,10082761755402571
5942000;315,893;-19,0;-1;-1;636188;310634;347381;332383;851916;2753351;95134;836;625415;0,39827299018416773;0,19098150849905154;0;0;0;0;0,06904762749326118;0;0,3416978738235196
5943500;315,964;-19,0;-1;-1;636759;310938;347381;332383;851916;2753351;95238;836;625936;0,1884381923467621;0,09036389317511094;0,5268439779759978;0;0;0;0,03266937895635617;0;0,16168455754577302
5945000;316,035;-19,0;-1;-1;637021;311072;348218;332383;851916;2753351;95278;836;626163;0,20430585857947586;0,09798438627118;0;0,4869632934281143;0;0;0,035431465937372855;0;0,17531499578385704
5946500;316,11;-19,0;-1;-1;637329;311222;348218;333132;851916;2753351;95330;836;626404;0,18283064046197925;0,08769853043384937;0;0;0,5408659860699766;0;0,031715484211569854;0;0,15688935882262475
5948000;316,183;-19,0;-1;-1;637635;311367;348218;333132;852702;2753351;95381;836;626616;0,11742361561200326;0,0563339573631382;0;0;0;0,7050826606926239;0,0203747085001501;0;0,10078505783208445
5949500;316,254;-19,0;-1;-1;637823;311469;348218;333132;852702;2754375;95405;836;626778;0;0,06385481391112514;0;0;0;0,7988057237047359;0,023101074446843894;0;0,11423838793729502
5951000;316,324;-19,0;-1;-1;637831;311571;348220;333132;852702;2755603;95436;836;626934;0;0,06388492005621253;0;0;0;0,7987051589034064;0,02311622769876055;0;0,11429369334162033
5952500;316,391;-19,0;-1;-1;637831;311682;348220;333132;852702;2756793;95466;836;627103;0;0,0465854789622309;0,27109116120735904;0;0;0,5821180438761032;0,016859871806495216;0;0,08334544414781153
5954000;316,462;-19,0;-1;-1;637831;311765;348629;333132;852702;2757658;95487;836;627225;0;0,04854007432226573;0;0,2408175729099043;0;0,606228598627945;0,017571797117197776;0;0,08684195702268727
5955500;316,532;-19,0;-1;-1;637831;311833;348629;333487;852702;2758577;95502;836;627368;0,08735634100668736;0,04187149833620854;0;0;0,25808036905040904;0,5226282856532082;0,015161485185406061;0;0,07490202076808075
5957000;316,609;-19,0;-1;-1;637963;311898;348629;333487;853066;2759385;95535;836;627466;0,18304901765849466;0,08775099856076815;0;0;0,5404593555184368;0;0,03177467686572067;0;0,15696595139657962
5958500;316,687;-19,0;-1;-1;638264;312030;348629;333487;853855;2759385;95576;836;627703;0,39829414624327253;0,1909746381312278;0;0;0;0;0,06914200589179106;0;0,3415892097337085
5960000;316,756;-19,0;-1;-1;638862;312305;348629;333487;853855;2759385;95669;836;628237;0,3982592753899033;0,19099190572218663;0;0;0;0;0,06915348067554183;0;0,34159533821236826
5961500;316,828;-19,0;-1;-1;639458;312582;348629;333487;853855;2759385;95775;836;628758;0,3982284431129101;0,19101356190174573;0;0;0;0;0,06914356433444754;0;0,3416144306508967
5963000;316,9;-19,0;-1;-1;640050;312856;348629;333487;853855;2759385;95888;836;629279;0,08847756000289882;0,04244802587800481;0,2472542711251098;0;0;0,5305499172870913;0,015361038772299605;0;0,07590918693459577
5964500;316,977;-19,0;-1;-1;640201;312938;348991;333487;853855;2760152;95919;836;629386;0,07221226611903155;0,03464820961047841;0;0,17211499186922008;0,21367994767037585;0,43284280064181774;0,012539712403094427;0;0,06196207168598207
5966500;317,082;-19,0;-1;-1;640342;313001;348991;333846;854289;2761021;95943;836;629496;0,11761566407462153;0,05644560121136661;0;0;0;0,7045756994530411;0,02043316812137654;0;0,10092986713959413
5968000;317,154;-19,0;-1;-1;640538;313075;348991;333846;854289;2762118;95962;836;629639;0,12010327046695056;0,057652828281729455;0;0;0;0,7191666225287383;0;0;0,1030772787225817
5969500;317,225;-19,0;-1;-1;640718;313180;348991;333846;854289;2763202;95962;836;629770;0,12014920141116132;0,05760673140353305;0;0;0;0,7191155373788429;0;0;0,10312852980646268
5971000;317,288;-19,0;-1;-1;640900;313276;348991;333846;854289;2764268;95962;836;629926;0,12018391685179908;0,057628092226009744;0;0;0;0,71902381301196;0;0;0,10316417791023118
5972500;317,353;-19,0;-1;-1;641076;313363;348991;333846;854289;2765340;95962;836;630091;0,12022090757941985;0,05765187590041786;0;0;0;0,7189274579970111;0;0;0,10319975852315123
5974000;317,416;-19,0;-1;-1;641245;313466;348991;333846;854289;2766411;95962;836;630248;0,08734136336142423;0,041886205011346274;0;0;0,25849693856063294;0,5220778664320803;0,015218935586293787;0;0,07497869104822244
5975500;317,486;-19,0;-1;-1;641382;313526;348991;333846;854654;2767206;95986;836;630367;0,08864148899552124;0,04251657623926735;0,2476583912361527;0;0;0,5296347063115047;0,015449368639871881;0;0,07609946857768213
5977000;317,553;-19,0;-1;-1;641525;313594;349396;333846;854654;2767953;96006;836;630484;0,09200592028425508;0,04413609466994097;0;0,21927823554493658;0;0,5495448199972386;0,016041143175118528;0;0,07899378632851037
5978500;317,617;-19,0;-1;-1;641651;313653;349396;334175;854654;2768795;96036;836;630598;0,11787906289453368;0,056554917549551664;0;0;0;0,7037976623838232;0,020555391743802276;0;0,10121296542828918
5980000;317,676;-19,0;-1;-1;641832;313747;349396;334175;854654;2769837;96073;836;630744;0;0,06413675000917095;0;0;0;0,7977713638817222;0,023312653440767182;0;0,11477923266833964
