Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10850759;246,469;0;0;3;2;2;3;3;99;0
10851759;246,491;0;0;2;1;1;2;2;99;0
10852759;246,514;0;0;1;0;0;1;1;99;0
10854259;246,547;0;0;0;5;0;0;0;99;0
10856259;246,594;0;4;7;4;0;0;0;99;0
10857759;246,628;0;3;6;3;4;0;4;99;0
10858759;246,651;0;2;5;2;3;0;3;99;0
10859772;246,673;0;1;4;1;2;0;2;99;0
10860772;246,696;0;0;3;0;1;0;1;99;0
10862272;246,728;0;0;2;6;0;0;0;99;0
10863772;246,763;0;0;1;5;0;4;0;99;0
10865272;246,798;4;0;0;4;0;3;4;99;0
10866772;246,831;3;0;0;3;0;2;3;99;0
10868272;246,862;2;0;0;2;0;1;2;99;0
10869772;246,882;1;0;0;1;0;0;1;99;0
10871272;246,916;0;0;0;0;0;0;0;99;4
10873272;246,961;0;0;4;7;0;0;0;99;3
10874772;246,995;4;0;3;6;0;0;4;99;2
10875785;247,018;3;0;2;5;0;0;3;99;1
10876785;247,039;2;0;1;4;0;0;2;99;0
10878285;247,07;1;0;0;3;0;0;1;99;0
10879785;247,102;0;0;5;2;0;0;0;99;0
10881285;247,139;0;4;4;1;0;0;0;99;0
10882785;247,173;4;3;3;0;0;0;4;99;0
10884285;247,205;3;2;2;0;0;0;3;99;0
10885785;247,236;2;1;1;0;0;0;2;99;0
10887285;247,268;1;0;0;0;0;0;1;99;0
10888785;247,3;0;0;6;0;0;0;0;99;0
10890785;247,345;5;0;5;4;0;0;0;99;0
10892301;247,381;4;0;4;3;0;0;4;99;4
10893301;247,403;3;0;3;2;0;0;3;99;3
10894301;247,424;2;0;2;1;0;0;2;99;2
10895301;247,446;1;0;1;0;0;0;1;99;1
10896801;247,48;0;0;0;0;0;0;0;99;0
10898801;247,525;6;0;7;4;0;0;0;99;0
10900301;247,56;5;0;6;3;4;0;4;99;0
10901301;247,581;4;0;5;2;3;0;3;99;0
10902301;247,603;3;0;4;1;2;0;2;99;0
10903301;247,625;2;0;3;0;1;0;1;99;0
10904801;247,658;1;0;2;0;0;0;0;99;0
10906322;247,693;0;0;1;0;0;0;5;99;0
10907822;247,726;0;0;0;4;0;0;4;99;0
10909322;247,759;0;0;8;3;0;0;3;99;0
10910822;247,793;4;0;7;2;0;0;2;99;0
10912322;247,826;3;0;6;1;0;0;1;99;0
10913822;247,857;2;0;5;0;0;0;0;99;0
10915322;247,887;1;0;4;5;0;0;0;99;0
10916822;247,919;0;0;3;4;0;4;4;99;0
10918322;247,949;0;0;2;3;0;3;3;99;0
10919822;247,978;0;0;1;2;0;2;2;99;0
10921322;248,008;0;0;0;1;0;1;1;99;0
10922842;248,039;4;0;0;0;0;0;0;99;0
10924842;248,079;3;0;4;6;0;0;0;99;0
10926342;248,109;2;0;3;5;4;0;4;99;0
10927342;248,127;1;0;2;4;3;0;3;99;0
10928342;248,147;0;0;1;3;2;0;2;99;0
10929842;248,172;0;0;0;2;1;0;1;99;0
10931342;248,202;0;0;5;1;0;0;0;99;0
10932842;248,231;4;0;4;0;0;0;0;99;0
10934342;248,26;3;0;3;7;0;0;4;99;0
10935842;248,289;2;0;2;6;0;0;3;99;0
10937342;248,317;1;0;1;5;0;0;2;99;0
10938859;248,34;0;0;0;4;0;0;1;99;0
10940359;248,359;0;0;6;3;0;0;0;99;0
10941859;248,379;0;0;5;2;0;4;0;99;0
10943359;248,399;0;0;4;1;4;3;4;99;0
10944359;248,412;0;0;3;0;3;2;3;99;0
10945859;248,43;0;0;2;0;2;1;2;99;0
10947359;248,451;0;0;1;0;1;0;1;99;0
10948859;248,569;0;0;0;0;0;5;0;99;0
10950859;248,604;0;0;0;4;0;4;0;99;4
10952359;248,635;0;0;4;3;0;3;4;99;3
10953359;248,655;0;0;3;2;0;2;3;99;2
10954371;248,675;0;0;2;1;0;1;2;99;1
10955371;248,695;0;0;1;0;0;0;1;99;0
10956871;248,725;0;0;0;0;0;6;0;99;0
10958871;248,773;0;0;5;4;0;5;0;99;0
10960371;248,806;0;0;4;3;0;4;4;99;4
10961371;248,827;0;0;3;2;0;3;3;99;3
10962371;248,848;0;0;2;1;0;2;2;99;2
10963371;248,87;0;0;1;0;0;1;1;99;1
10964871;248,902;0;0;0;0;0;0;0;99;0
10966871;248,948;0;0;0;4;4;0;0;99;5
10968371;248,981;0;0;4;3;3;0;4;99;4
10969385;249,004;0;0;3;2;2;0;3;99;3
10970385;249,026;0;0;2;1;1;0;2;99;2
10971385;249,048;0;0;1;0;0;0;1;99;1
10972885;249,08;0;0;0;5;0;0;0;99;0
10974885;249,126;0;0;5;4;4;0;0;99;0
10976385;249,161;0;0;4;3;3;4;4;99;0
10977385;249,183;0;0;3;2;2;3;3;99;0
10978385;249,206;0;0;2;1;1;2;2;99;0
10979385;249,228;0;0;1;0;0;1;1;99;0
10980885;249,261;0;0;0;6;0;0;0;99;0
10982885;249,307;0;0;6;5;4;0;0;99;0
10984408;249,344;0;0;5;4;3;0;4;99;4
10985408;249,365;0;0;4;3;2;0;3;99;3
10986408;249,387;0;0;3;2;1;0;2;99;2
10987408;249,409;0;0;2;1;0;0;1;99;1
10988908;249,442;0;0;1;0;0;0;0;99;0
10990908;249,488;0;0;0;0;0;4;0;99;5
10992408;249,521;0;0;7;0;0;3;4;99;4
10993908;249,554;0;0;6;0;0;2;3;99;3
10995408;249,586;0;0;5;0;0;1;2;99;2
10996908;249,618;0;0;4;0;0;0;1;99;1
10998408;249,651;0;0;3;4;0;0;0;99;0
10999930;249,686;0;0;2;3;0;0;0;99;6
11001430;249,716;0;0;1;2;4;0;4;99;5
11002430;249,737;0;0;0;1;3;0;3;99;4
11003930;249,768;0;0;0;0;2;0;2;99;3
11005430;249,801;0;0;4;0;1;0;1;99;2
11006930;249,834;0;0;3;0;0;0;0;99;1
11008430;249,868;0;0;2;4;0;0;0;99;0
11009930;249,901;0;0;1;3;0;4;4;99;0
11011430;249,934;0;0;0;2;0;3;3;99;0
11012930;249,968;0;0;5;1;0;2;2;99;0
11014430;250,002;0;0;4;0;0;1;1;99;0
11015949;250,036;0;0;3;5;0;0;0;99;0
11017449;250,07;4;0;2;4;0;0;0;99;0
11018949;250,101;3;0;1;3;0;0;4;99;4
11019949;250,122;2;0;0;2;0;0;3;99;3
11021449;250,154;1;0;0;1;0;0;2;99;2
11022949;250,185;0;0;0;0;0;0;1;99;1
11024449;250,217;0;0;4;0;0;0;0;99;0
11026449;250,263;4;0;3;4;0;0;0;99;0
11027949;250,298;3;0;2;3;0;4;4;99;0
11028949;250,321;2;0;1;2;0;3;3;99;0
11029949;250,344;1;0;0;1;0;2;2;99;0
11031475;250,379;0;0;0;0;0;1;1;99;0
11032975;250,412;0;0;4;0;0;0;0;99;0
11034975;250,458;4;0;3;4;0;0;0;99;0
11036475;250,492;3;0;2;3;4;0;4;99;0
11037475;250,515;2;0;1;2;3;0;3;99;0
11038475;250,537;1;0;0;1;2;0;2;99;0
11039975;250,571;0;0;0;0;1;0;1;99;0
11041475;250,604;0;0;4;0;0;0;0;99;0
11043475;250,65;4;0;3;4;0;0;0;99;0
11044975;250,684;3;0;2;3;0;0;4;99;4
11045975;250,705;2;0;1;2;0;0;3;99;3
11046992;250,728;1;0;0;1;0;0;2;99;2
11048492;250,763;0;0;0;0;0;0;1;99;1
11049992;250,796;0;0;4;0;0;0;0;99;0
11051992;250,841;4;0;3;4;0;0;0;99;0
11053492;250,875;3;0;2;3;4;0;4;99;0
11054492;250,897;2;0;1;2;3;0;3;99;0
11055492;250,92;1;0;0;1;2;0;2;99;0
11056992;250,953;0;0;0;0;1;0;1;99;0
11058492;250,985;0;0;4;0;0;0;0;99;0
11060492;251,031;0;0;3;4;5;0;0;99;0
11061992;251,064;4;0;2;3;4;0;4;99;0
11063007;251,087;3;0;1;2;3;0;3;99;0
11064007;251,109;2;0;0;1;2;0;2;99;0
11065507;251,141;1;0;0;0;1;0;1;99;0
11067007;251,173;0;0;4;0;0;0;0;99;0
11069007;251,22;0;0;3;4;6;0;0;99;0
11070507;251,254;4;0;2;3;5;0;4;99;0
11071507;251,277;3;0;1;2;4;0;3;99;0
11072507;251,299;2;0;0;1;3;0;2;99;0
11074007;251,332;1;0;0;0;2;0;1;99;0
11075507;251,364;0;0;4;0;1;0;0;99;0
11077007;251,398;0;0;3;4;0;0;0;99;0
11078529;251,434;0;0;2;3;7;0;4;99;0
11080029;251,468;0;0;1;2;6;0;3;99;0
11081529;251,501;0;0;0;1;5;0;2;99;0
11083029;251,533;0;0;5;0;4;0;1;99;0
11084529;251,567;4;0;4;0;3;0;0;99;0
11086029;251,601;3;0;3;4;2;0;0;99;0
11087529;251,635;2;0;2;3;1;0;4;99;0
11088529;251,658;1;0;1;2;0;0;3;99;0
11090029;251,693;0;0;0;1;0;0;2;99;0
11091529;251,726;0;0;6;0;0;0;1;99;0
11093029;251,76;0;0;5;5;0;0;0;99;0
11094556;251,797;0;4;4;4;0;0;0;99;0
11096056;251,832;0;3;3;3;4;0;4;99;0
11097056;251,854;0;2;2;2;3;0;3;99;0
11098056;251,876;0;1;1;1;2;0;2;99;0
11099056;251,899;0;0;0;0;1;0;1;99;0
11100556;251,932;0;0;0;6;0;0;0;99;0
11102556;251,977;0;4;4;5;0;0;0;99;0
11104056;252,011;4;3;3;4;0;0;4;99;0
11105056;252,034;3;2;2;3;0;0;3;99;0
11106056;252,056;2;1;1;2;0;0;2;99;0
11107056;252,078;1;0;0;1;0;0;1;99;0
11108579;252,113;0;0;5;0;0;0;0;99;0
11110579;252,154;5;0;4;7;0;0;0;99;0
11112079;252,188;4;0;3;6;4;0;4;99;0
11113079;252,21;3;0;2;5;3;0;3;99;0
11114079;252,233;2;0;1;4;2;0;2;99;0
11115079;252,255;1;0;0;3;1;0;1;99;0
11116579;252,287;0;0;0;2;0;0;0;99;0
11118579;252,334;6;0;4;1;0;0;0;99;0
11120079;252,368;5;0;3;0;4;0;4;99;0
11121579;252,401;4;0;2;0;3;0;3;99;0
11123079;252,434;3;0;1;0;2;0;2;99;0
11124601;252,468;2;0;0;0;1;0;1;99;0
11126101;252,505;1;0;5;0;0;0;0;99;0
11127601;252,539;0;0;4;4;0;0;0;99;0
11129101;252,574;7;0;3;3;0;0;0;99;0
11130601;252,608;6;0;2;2;4;0;0;99;0
11132101;252,643;5;0;1;1;3;0;0;99;0
11133601;252,678;4;0;0;0;2;0;0;99;0
11135101;252,711;3;0;6;0;1;0;0;99;0
11136601;252,744;2;0;5;4;0;0;0;99;0
11138101;252,785;1;0;4;3;5;0;0;99;0
11139601;252,819;0;0;3;2;4;0;0;99;0
11141125;252,854;0;0;2;1;3;0;4;99;0
11142625;252,887;0;0;1;0;2;0;3;99;0
11144125;252,921;0;0;0;5;1;0;2;99;0
11145625;252,955;0;0;7;4;0;0;1;99;0
11147125;252,988;4;0;6;3;0;0;0;99;0
11148625;253,024;3;0;5;2;0;4;0;99;0
11150125;253,061;2;0;4;1;0;3;0;99;0
11151625;253,091;1;0;3;0;0;2;0;99;0
11153125;253,112;0;0;2;6;0;1;0;99;0
11154625;253,133;5;0;1;5;0;0;0;99;0
11156125;253,153;4;4;0;4;0;0;0;99;0
11157641;253,173;3;3;8;3;0;0;0;99;0
11159141;253,193;2;2;7;2;0;0;0;99;0
11160641;253,213;1;1;6;1;0;0;0;99;0
11162141;253,234;0;0;5;0;0;0;0;99;0
11164141;253,261;6;0;4;7;0;0;0;99;0
11165641;253,281;5;0;3;6;4;0;0;99;0
11167141;253,302;4;0;2;5;3;0;0;99;0
11168641;253,324;3;0;1;4;2;0;0;99;0
11170141;253,345;2;0;0;3;1;0;0;99;0
11171641;253,366;1;0;8;2;0;0;0;99;0
11173141;253,387;0;0;7;1;5;0;0;99;0
11174667;253,415;7;0;6;0;4;0;0;99;0
11176167;253,449;6;0;5;8;3;0;0;99;0
11177667;253,482;5;0;4;7;2;0;0;99;0
11179167;253,516;4;0;3;6;1;0;0;99;0
11180667;253,55;3;0;2;5;0;0;0;99;0
11182167;253,584;2;0;1;4;6;0;0;99;0
11183667;253,618;1;0;0;3;5;0;0;99;0
11185167;253,651;0;0;8;2;4;0;0;99;0
11186667;253,674;8;0;7;1;3;0;0;99;0
11188167;253,7;7;0;6;0;2;0;0;99;0
11189667;253,726;6;0;5;8;1;0;0;99;0
11191193;253,76;5;0;4;7;0;0;0;99;0
11192693;253,793;4;0;3;6;7;0;0;99;0
11194193;253,826;3;0;2;5;6;0;0;99;0
11195693;253,859;2;0;1;4;5;0;0;99;0
11197193;253,879;1;0;0;3;4;0;0;99;0
11198693;253,924;0;0;8;2;3;0;0;99;0
11200193;253,944;8;0;7;1;2;0;0;99;0
11201693;253,964;7;0;6;0;1;0;0;99;0
11203193;253,984;6;0;5;8;0;0;0;99;0
11204693;254,005;5;4;4;7;0;0;0;99;0
11206193;254,026;4;3;3;6;0;0;0;99;0
11207713;254,046;3;2;2;5;0;0;0;99;0
11209213;254,067;2;1;1;4;0;0;0;99;0
11210713;254,1;1;0;0;3;0;0;0;99;0
11212213;254,133;0;0;8;2;0;0;0;99;0
11213713;254,167;8;0;7;1;0;0;0;99;0
11215213;254,201;7;0;6;0;0;4;0;99;0
11216713;254,235;6;0;5;8;0;3;0;99;0
11218213;254,269;5;0;4;7;0;2;0;99;0
11219713;254,304;4;0;3;6;0;1;0;99;0
11221213;254,339;3;0;2;5;0;0;0;99;0
11222713;254,374;2;4;1;4;0;0;0;99;0
11224233;254,409;1;3;0;3;0;0;0;99;0
11225733;254,443;0;2;8;2;0;0;0;99;0
11227233;254,477;8;1;7;1;0;0;0;99;0
11228733;254,511;7;0;6;0;0;0;0;99;0
11230233;254,545;6;0;5;8;0;0;0;99;0
11231733;254,578;5;0;4;7;4;0;0;99;0
11233233;254,612;4;0;3;6;3;0;0;99;0
11234733;254,642;3;0;2;5;2;0;0;99;0
11236233;254,662;2;0;1;4;1;0;0;99;0
11237733;254,682;1;0;0;3;0;0;0;99;0
11239233;254,702;0;0;8;2;0;0;0;99;0
11240761;254,738;8;0;7;1;0;0;0;99;0
11242261;254,772;7;4;6;0;0;0;0;99;0
11243761;254,806;6;3;5;8;0;0;0;99;0
11245261;254,839;5;2;4;7;0;0;0;99;0
11246761;254,874;4;1;3;6;0;0;0;99;0
11248261;254,908;3;0;2;5;0;0;0;99;0
11249761;254,941;2;5;1;4;0;0;0;99;0
11251261;254,976;1;4;0;3;0;0;0;99;0
11252761;255,008;0;3;8;2;0;0;0;99;0
11254261;255,03;8;2;7;1;0;0;0;99;0
11255761;255,062;7;1;6;0;0;0;0;99;0
11257279;255,096;6;0;5;0;0;0;0;99;4
11258779;255,127;5;0;4;4;0;0;0;99;3
11260279;255,16;4;0;3;3;0;0;0;99;2
11261779;255,193;3;0;2;2;0;0;0;99;1
11263279;255,225;2;0;1;1;0;0;0;99;0
11264779;255,258;1;0;0;0;4;0;0;99;0
11266279;255,286;0;0;8;0;3;0;0;99;0
11267779;255,317;8;0;7;0;2;0;0;99;0
11269279;255,365;7;0;6;4;1;0;0;99;0
11270779;255,395;6;0;5;3;0;0;0;99;0
11272279;255,426;5;0;4;2;5;0;0;99;0
11273801;255,458;4;0;3;1;4;0;0;99;0
11275301;255,489;3;0;2;0;3;0;0;99;0
11276801;255,521;2;0;1;5;2;0;0;99;0
11278301;255,55;1;0;0;4;1;0;0;99;0
11279801;255,581;0;0;8;3;0;0;0;99;0
11281301;255,613;8;0;7;2;0;0;0;99;0
11282801;255,645;7;4;6;1;0;0;0;99;0
11284301;255,677;6;3;5;0;0;0;0;99;0
11285801;255,708;5;2;4;6;0;0;0;99;0
11287301;255,738;4;1;3;5;0;0;0;99;0
11288801;255,768;3;0;2;4;0;0;0;99;0
11290320;255,801;2;0;1;3;0;0;4;99;0
11291820;255,831;1;0;0;2;0;0;3;99;0
11293320;255,862;0;0;8;1;0;0;2;99;0
11294820;255,892;8;0;7;0;0;0;1;99;0
11296320;255,921;7;0;6;7;0;0;0;99;0
11297820;255,951;6;4;5;6;0;0;0;99;0
11299320;255,983;5;3;4;5;0;0;0;99;0
11300820;256,014;4;2;3;4;0;0;0;99;0
11302320;256,045;3;1;2;3;0;0;0;99;0
11303820;256,074;2;0;1;2;0;0;0;99;0
11305320;256,106;1;0;0;1;4;0;0;99;0
11306844;256,137;0;0;0;0;3;0;4;99;0
11308344;256,167;0;0;4;0;2;0;3;99;0
11309844;256,197;4;0;3;0;1;0;2;99;0
11311344;256,227;3;0;2;0;0;0;1;99;0
11312844;256,255;2;0;1;4;0;0;0;99;0
11314344;256,286;1;0;0;3;4;0;0;99;0
11315844;256,318;0;0;5;2;3;0;0;99;0
11317344;256,349;5;0;4;1;2;0;0;99;0
11318844;256,381;4;0;3;0;1;0;0;99;0
11320344;256,412;3;4;2;0;0;0;0;99;0
11321844;256,444;2;3;1;4;0;0;0;99;0
11323369;256,478;1;2;0;3;0;0;0;99;0
11324869;256,51;0;1;6;2;0;0;0;99;0
11326369;256,571;6;0;5;1;0;0;0;99;0
11327869;256,606;5;5;4;0;0;0;0;99;0
11329369;256,638;4;4;3;5;0;0;0;99;0
11330869;256,672;3;3;2;4;0;0;0;99;0
11332369;256,705;2;2;1;3;0;0;0;99;0
11333869;256,739;1;1;0;2;0;0;0;99;0
11335369;256,772;0;0;7;1;0;0;0;99;0
11336869;256,807;0;6;6;0;0;0;0;99;0
11338369;256,84;0;5;5;6;0;0;0;99;0
11339893;256,876;4;4;4;5;0;0;0;99;0
11341393;256,909;3;3;3;4;0;0;0;99;0
11342893;256,942;2;2;2;3;0;0;0;99;0
11344393;256,976;1;1;1;2;0;0;0;99;0
11345893;257,009;0;0;0;1;0;0;0;99;0
11347893;257,053;5;0;8;0;0;0;0;99;0
11349393;257,086;4;0;7;7;0;0;0;99;0
11350893;257,12;3;4;6;6;0;0;0;99;0
11352393;257,154;2;3;5;5;0;0;0;99;0
11353893;257,188;1;2;4;4;0;0;0;99;0
11355393;257,222;0;1;3;3;0;0;0;99;0
11356918;257,258;6;0;2;2;0;0;0;99;0
11358418;257,291;5;5;1;1;0;0;0;99;0
11359918;257,324;4;4;0;0;0;0;0;99;0
11361418;257,357;3;3;8;0;0;0;0;99;0
11362918;257,389;2;2;7;4;0;0;0;99;0
11364418;257,424;1;1;6;3;0;0;0;99;0
11365918;257,458;0;0;5;2;0;0;0;99;0
11367418;257,491;0;6;4;1;0;0;0;99;0
11368918;257,525;4;5;3;0;0;0;0;99;0
11370418;257,559;3;4;2;5;0;0;0;99;0
11371918;257,593;2;3;1;4;0;0;0;99;0
11373441;257,63;1;2;0;3;0;0;0;99;0
11374941;257,654;0;1;8;2;0;0;0;99;0
11376441;257,674;5;0;7;1;0;0;0;99;0
11377941;257,694;4;7;6;0;0;0;0;99;0
11379441;257,714;3;6;5;6;0;0;0;99;0
11380941;257,735;2;5;4;5;0;0;0;99;0
11382441;257,755;1;4;3;4;0;0;0;99;0
11383941;257,776;0;3;2;3;0;0;0;99;0
11385441;257,797;6;2;1;2;0;0;0;99;0
11386941;257,817;5;1;0;1;0;0;0;99;0
11388441;257,836;4;0;8;0;0;0;0;99;0
11389970;257,86;3;8;7;0;0;0;0;99;0
11391470;257,893;2;7;6;4;0;0;0;99;0
11392970;257,927;1;6;5;3;0;0;0;99;0
11394470;257,961;0;5;4;2;0;0;0;99;0
11395970;257,995;7;4;3;1;0;0;0;99;0
11397470;258,029;6;3;2;0;0;0;0;99;0
11398970;258,064;5;2;1;5;0;0;0;99;0
11400470;258,101;4;1;0;4;0;0;0;99;0
11401970;258,134;3;0;8;3;0;0;0;99;0
11403470;258,169;2;8;7;2;0;0;0;99;0
11404970;258,203;1;7;6;1;0;0;0;99;0
11406482;258,239;0;6;5;0;0;0;0;99;0
11407982;258,272;8;5;4;0;0;0;0;99;0
11409482;258,307;7;4;3;4;0;0;0;99;0
11410982;258,34;6;3;2;3;0;0;0;99;0
11412482;258,374;5;2;1;2;0;0;0;99;0
11413982;258,407;4;1;0;1;0;0;0;99;0
11415482;258,439;3;0;8;0;0;0;0;99;0
11416982;258,471;2;8;7;0;0;0;0;99;0
11418482;258,503;1;7;6;4;0;0;0;99;0
11419982;258,536;0;6;5;3;0;0;0;99;0
11421482;258,57;8;5;4;2;0;0;0;99;0
11422998;258,604;7;4;3;1;0;0;0;99;0
11424498;258,638;6;3;2;0;0;0;0;99;0
11425998;258,67;5;2;1;5;0;0;0;99;0
11427498;258,704;4;1;0;4;0;0;0;99;0
11428998;258,737;3;0;8;3;0;0;0;99;0
11430498;258,771;2;8;7;2;0;0;0;99;0
11431998;258,806;1;7;6;1;0;0;0;99;0
11433498;258,84;0;6;5;0;0;0;0;99;0
11434998;258,873;0;5;4;6;0;0;0;99;0
11436498;258,906;4;4;3;5;0;0;0;99;0
11437998;258,941;3;3;2;4;0;0;0;99;0
11439513;258,974;2;2;1;3;0;0;0;99;0
11441013;259,003;1;1;0;2;0;0;0;99;0
11442513;259,037;0;0;8;1;0;0;0;99;0
11444013;259,07;5;0;7;0;0;0;0;99;0
11445513;259,103;4;0;6;7;0;0;0;99;0
11447013;259,137;3;4;5;6;0;0;0;99;0
11448513;259,171;2;3;4;5;0;0;0;99;0
11450013;259,204;1;2;3;4;0;0;0;99;0
11451513;259,237;0;1;2;3;0;0;0;99;0
11453013;259,271;6;0;1;2;0;0;0;99;0
11454513;259,305;5;5;0;1;0;0;0;99;0
11456035;259,339;4;4;8;0;0;0;0;99;0
11457535;259,373;3;3;7;8;0;0;0;99;0
11459035;259,407;2;2;6;7;0;0;0;99;0
11460535;259,442;1;1;5;6;0;0;0;99;0
11462035;259,478;0;0;4;5;0;0;0;99;0
11463535;259,512;7;0;3;4;0;0;0;99;0
11465035;259,546;6;4;2;3;0;0;0;99;0
11466535;259,579;5;3;1;2;0;0;0;99;0
11468035;259,613;4;2;0;1;0;0;0;99;0
11469535;259,647;3;1;8;0;0;0;0;99;0
11471035;259,68;2;0;7;0;4;0;0;99;0
11472553;259,716;1;5;6;0;3;0;0;99;0
11474053;259,75;0;4;5;0;2;0;0;99;0
11475553;259,783;8;3;4;0;1;0;0;99;0
11477053;259,816;7;2;3;0;0;0;0;99;0
11478553;259,85;6;1;2;4;0;0;0;99;0
11480053;259,884;5;0;1;3;0;0;0;99;0
11481553;259,918;4;6;0;2;0;0;0;99;0
11483053;259,952;3;5;8;1;0;0;0;99;0
11484553;259,985;2;4;7;0;0;0;0;99;0
11486053;260,018;1;3;6;5;0;0;0;99;0
11487553;260,052;0;2;5;4;0;0;0;99;0
11489080;260,087;8;1;4;3;0;0;0;99;0
11490580;260,121;7;0;3;2;0;0;0;99;0
11492080;260,155;6;0;2;1;4;0;0;99;0
11493580;260,188;5;0;1;0;3;0;0;99;0
11495080;260,222;4;0;0;6;2;0;0;99;0
11496580;260,256;3;0;8;5;1;0;0;99;0
11498080;260,289;2;0;7;4;0;0;0;99;0
11499580;260,323;1;4;6;3;0;0;0;99;0
11501080;260,357;0;3;5;2;0;0;0;99;0
11502580;260,39;8;2;4;1;0;0;0;99;0
11504080;260,424;7;1;3;0;0;0;0;99;0
11505603;260,459;6;0;2;0;0;0;4;99;0
11507103;260,492;5;5;1;0;0;0;3;99;0
11508603;260,525;4;4;0;0;0;0;2;99;0
11510103;260,558;3;3;8;0;0;0;1;99;0
11511603;260,59;2;2;7;0;0;0;0;99;0
11513103;260,624;1;1;6;4;0;0;0;99;0
11514603;260,658;0;0;5;3;0;0;0;99;0
11516103;260,692;0;6;4;2;0;0;0;99;0
11517603;260,724;4;5;3;1;0;0;0;99;0
11519103;260,757;3;4;2;0;0;0;0;99;0
11520603;260,791;2;3;1;0;4;0;0;99;0
11522125;260,824;1;2;0;0;3;0;0;99;0
11523625;260,855;0;1;8;0;2;0;0;99;0
11525125;260,885;5;0;7;0;1;0;0;99;0
11526625;260,915;4;7;6;0;0;0;0;99;0
11528125;260,945;3;6;5;4;0;0;0;99;0
11529625;260,975;2;5;4;3;0;0;0;99;0
11531125;261,005;1;4;3;2;0;0;0;99;0
11532625;261,035;0;3;2;1;0;0;0;99;0
11534125;261,064;6;2;1;0;0;0;0;99;0
11535625;261,085;5;1;0;0;4;0;0;99;0
11537125;261,112;4;0;8;0;3;0;0;99;0
11538643;261,147;3;0;7;0;2;0;0;99;4
11540143;261,181;2;0;6;0;1;0;0;99;3
11541643;261,214;1;0;5;0;0;0;0;99;2
11543143;261,247;0;0;4;0;5;0;0;99;1
11544643;261,277;0;0;3;4;4;0;0;99;0
11546143;261,31;4;0;2;3;3;0;0;99;0
11547643;261,335;3;0;1;2;2;0;0;99;0
11549143;261,355;2;0;0;1;1;0;0;99;0
11550643;261,375;1;0;8;0;0;0;0;99;0
11552143;261,395;0;0;7;5;0;0;0;99;0
11553643;261,417;0;4;6;4;0;0;0;99;0
11555165;261,452;4;3;5;3;0;0;0;99;0
11556665;261,485;3;2;4;2;0;0;0;99;0
11558165;261,519;2;1;3;1;0;0;0;99;0
11559665;261,554;1;0;2;0;0;0;0;99;0
11561165;261,587;0;0;1;6;0;0;0;99;0
11562665;261,621;5;0;0;5;0;0;0;99;0
11564165;261,655;4;0;8;4;0;0;0;99;0
11565665;261,689;3;4;7;3;0;0;0;99;0
11567165;261,723;2;3;6;2;0;0;0;99;0
11568665;261,758;1;2;5;1;0;0;0;99;0
11570165;261,792;0;1;4;0;0;0;0;99;0
11571689;261,828;6;0;3;0;0;0;0;99;0
11573189;261,862;5;0;2;4;0;0;0;99;0
11574689;261,896;4;4;1;3;0;0;0;99;0
11576189;261,932;3;3;0;2;0;0;0;99;0
11577689;261,965;2;2;8;1;0;0;0;99;0
11579189;261,999;1;1;7;0;0;0;0;99;0
11580689;262,032;0;0;6;5;0;0;0;99;0
11582189;262,066;7;0;5;4;0;0;0;99;0
11583689;262,1;6;4;4;3;0;0;0;99;0
11585189;262,134;5;3;3;2;0;0;0;99;0
11586689;262,169;4;2;2;1;0;0;0;99;0
11588206;262,206;3;1;1;0;0;0;0;99;0
11589706;262,24;2;0;0;6;0;0;0;99;0
11591206;262,274;1;0;8;5;0;0;0;99;0
11592706;262,309;0;4;7;4;0;0;0;99;0
11594206;262,344;8;3;6;3;0;0;0;99;0
11595706;262,379;7;2;5;2;0;0;0;99;0
11597206;262,413;6;1;4;1;0;0;0;99;0
11598706;262,447;5;0;3;0;0;0;0;99;0
11600206;262,481;4;5;2;0;0;0;0;99;0
11601706;262,514;3;4;1;4;0;0;0;99;0
11603206;262,549;2;3;0;3;0;0;0;99;0
11604727;262,583;1;2;8;2;0;0;0;99;0
11606227;262,617;0;1;7;1;0;0;0;99;0
11607727;262,651;8;0;6;0;0;0;0;99;0
11609227;262,685;7;0;5;5;0;0;0;99;0
11610727;262,718;6;4;4;4;0;0;0;99;0
11612227;262,752;5;3;3;3;0;0;0;99;0
11613727;262,787;4;2;2;2;0;0;0;99;0
11615227;262,822;3;1;1;1;0;0;0;99;0
11616727;262,857;2;0;0;0;0;0;0;99;0
11618727;262,902;1;0;8;6;0;0;0;99;0
11620227;262,936;0;0;7;5;4;0;0;99;0
11621754;262,972;8;0;6;4;3;0;0;99;0
11623254;263,007;7;0;5;3;2;0;0;99;0
11624754;263,04;6;0;4;2;1;0;0;99;0
11626254;263,074;5;0;3;1;0;0;0;99;0
11627754;263,108;4;4;2;0;0;0;0;99;0
11629254;263,143;3;3;1;0;4;0;0;99;0
11630754;263,177;2;2;0;0;3;0;0;99;0
11632254;263,21;1;1;8;0;2;0;0;99;0
11633754;263,244;0;0;7;0;1;0;0;99;0
11635254;263,279;8;0;6;0;0;0;0;99;0
11636754;263,313;7;0;5;4;0;0;0;99;0
11638279;263,349;6;4;4;3;0;0;0;99;0
