Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
23143257;239,562;3;0;1;3;0;0;99;99;0
23144757;239,577;2;0;0;2;0;0;99;99;0
23146257;239,593;1;0;0;1;4;0;99;99;0
23147757;239,608;0;0;0;0;3;0;99;99;0
23149257;239,623;0;0;0;0;2;0;99;99;4
23150757;239,638;0;0;4;0;1;0;99;99;3
23152257;239,652;0;0;3;0;0;0;99;99;2
23153757;239,666;0;4;2;0;0;0;99;99;1
23155257;239,681;0;3;1;0;0;0;99;99;0
23156781;239,696;0;2;0;4;0;0;99;99;0
23158281;239,711;0;1;0;3;0;0;99;99;4
23159781;239,726;0;0;0;2;0;0;99;99;3
23161281;239,741;4;0;0;1;0;0;99;99;2
23162781;239,756;3;0;0;0;0;0;99;99;1
23164281;239,772;2;0;4;0;0;0;99;99;0
23165781;239,787;1;4;3;0;0;0;99;99;0
23167281;239,802;0;3;2;0;0;0;99;99;0
23168781;239,817;0;2;1;4;0;0;99;99;0
23170281;239,834;0;1;0;3;0;0;99;99;0
23171781;239,847;0;0;5;2;0;0;99;99;0
23173299;239,862;4;0;4;1;0;0;99;99;0
23174799;239,877;3;0;3;0;0;0;99;99;0
23176299;239,893;2;0;2;0;0;0;99;99;4
23177799;239,908;1;0;1;0;0;0;99;99;3
23179299;239,921;0;0;0;0;0;0;99;99;2
23180799;239,936;0;0;6;0;0;0;99;99;1
23182299;239,951;0;0;5;0;4;0;99;99;0
23183799;239,966;0;0;4;0;3;0;99;99;5
23185299;239,981;0;0;3;0;2;0;99;99;4
23186799;239,996;0;0;2;0;1;0;99;99;3
23188299;240,01;0;0;1;0;0;0;99;99;2
23189815;240,026;0;0;0;4;0;0;99;99;1
23191315;240,039;0;0;7;3;0;0;99;99;0
23192815;240,054;0;0;6;2;4;0;99;99;0
23194315;240,069;0;0;5;1;3;0;99;99;0
23195815;240,084;0;0;4;0;2;0;99;99;0
23197315;240,099;4;0;3;0;1;0;99;99;0
23198815;240,114;3;0;2;0;0;0;99;99;0
23200315;240,13;2;0;1;0;0;0;99;99;4
23201815;240,145;1;0;0;0;0;0;99;99;3
23203315;240,16;0;0;0;0;4;0;99;99;2
23204815;240,175;0;0;4;0;3;0;99;99;1
23206336;240,191;0;0;3;0;2;0;99;99;0
23207836;240,206;0;0;2;0;1;0;99;99;5
23209336;240,22;0;0;1;0;0;0;99;99;4
23210836;240,233;0;0;0;4;0;0;99;99;3
23212336;240,248;0;0;5;3;0;0;99;99;2
23213836;240,263;0;0;4;2;0;0;99;99;1
23215336;240,278;0;0;3;1;0;0;99;99;0
23216836;240,294;0;0;2;0;0;0;99;99;6
23218336;240,309;0;0;1;5;0;0;99;99;5
23219836;240,323;0;0;0;4;0;0;99;99;4
23221336;240,338;0;4;0;3;0;0;99;99;3
23222854;240,353;0;3;0;2;0;0;99;99;2
23224354;240,368;0;2;0;1;0;0;99;99;1
23225854;240,383;0;1;0;0;0;0;99;99;0
23227354;240,398;0;0;0;0;0;0;99;99;7
23228854;240,415;0;0;0;4;0;0;99;99;6
23230354;240,429;0;0;4;3;0;0;99;99;5
23231854;240,443;0;0;3;2;0;0;99;99;4
23233354;240,458;0;0;2;1;0;0;99;99;3
23234854;240,473;0;0;1;0;0;0;99;99;2
23236354;240,488;4;0;0;0;0;0;99;99;1
23237854;240,503;3;4;0;0;0;0;99;99;0
23239377;240,519;2;3;4;0;0;0;99;99;0
23240877;240,534;1;2;3;0;0;0;99;99;0
23242377;240,549;0;1;2;0;0;0;99;99;0
23243877;240,564;0;0;1;0;0;0;99;99;4
23245377;240,579;0;0;0;4;0;0;99;99;3
23246877;240,594;0;0;5;3;0;0;99;99;2
23248377;240,608;0;0;4;2;0;0;99;99;1
23249877;240,622;0;0;3;1;0;0;99;99;0
23251377;240,637;0;4;2;0;0;0;99;99;0
23252877;240,652;0;3;1;5;0;0;99;99;0
23254377;240,667;0;2;0;4;0;0;99;99;0
23255902;240,683;0;1;6;3;0;0;99;99;0
23257402;240,698;0;0;5;2;0;0;99;99;0
23258902;240,713;4;0;4;1;0;0;99;99;0
23260402;240,728;3;0;3;0;0;0;99;99;0
23261902;240,743;2;0;2;0;0;0;99;99;4
23263402;240,758;1;0;1;0;0;0;99;99;3
23264902;240,773;0;0;0;0;0;0;99;99;2
23266402;240,788;0;0;0;4;0;0;99;99;1
23267902;240,801;0;4;0;3;0;0;99;99;0
23269402;240,816;4;3;0;2;0;0;99;99;0
23270902;240,833;3;2;0;1;0;0;99;99;0
23272428;240,849;2;1;0;0;0;0;99;99;0
23273928;240,864;1;0;0;0;0;0;99;99;4
23275428;240,879;0;5;0;0;0;0;99;99;3
23276928;240,894;5;4;0;0;0;0;99;99;2
23278428;240,909;4;3;0;0;0;0;99;99;1
23279928;240,924;3;2;0;0;0;0;99;99;0
23281428;240,939;2;1;0;0;0;0;99;99;5
23282928;240,954;1;0;0;0;0;0;99;99;4
23284428;240,97;0;0;0;4;0;0;99;99;3
23285928;240,983;0;0;4;3;0;0;99;99;2
23287428;240,998;0;0;3;2;0;0;99;99;1
23288957;241,013;0;0;2;1;0;0;99;99;0
23290457;241,028;0;0;1;0;0;0;99;99;6
23291957;241,043;0;0;0;5;0;0;99;99;5
23293457;241,059;0;0;5;4;0;0;99;99;4
23294957;241,074;0;0;4;3;0;0;99;99;3
23296457;241,088;0;0;3;2;0;0;99;99;2
23297957;241,103;0;0;2;1;0;0;99;99;1
23299457;241,118;0;0;1;0;0;0;99;99;0
23300957;241,133;0;0;0;6;0;0;99;99;0
23302457;241,149;4;0;0;5;0;0;99;99;0
23303957;241,164;3;4;0;4;0;0;99;99;0
23305481;241,18;2;3;0;3;0;0;99;99;0
23306981;241,195;1;2;0;2;0;0;99;99;0
23308481;241,21;0;1;0;1;0;0;99;99;0
23309981;241,225;0;0;0;0;0;0;99;99;4
23311481;241,241;0;0;0;7;0;0;99;99;3
23312981;241,256;0;0;4;6;0;0;99;99;2
23314481;241,271;0;0;3;5;0;0;99;99;1
23315981;241,286;0;0;2;4;0;0;99;99;0
23317481;241,301;0;0;1;3;0;0;99;99;5
23318981;241,316;0;0;0;2;0;0;99;99;4
23320481;241,331;0;0;5;1;0;0;99;99;3
23322007;241,347;0;0;4;0;0;0;99;99;2
23323507;241,362;0;0;3;8;0;0;99;99;1
23325007;241,377;0;0;2;7;0;0;99;99;0
23326507;241,392;4;0;1;6;0;0;99;99;0
23328007;241,407;3;0;0;5;0;0;99;99;0
23329507;241,424;2;0;0;4;0;0;99;99;4
23331007;241,447;1;0;0;3;0;0;99;99;3
23332507;241,463;0;0;0;2;0;0;99;99;2
23334007;241,478;0;0;4;1;0;0;99;99;1
23335507;241,493;0;0;3;0;0;0;99;99;0
23337007;241,509;0;0;2;0;4;0;99;99;0
23338528;241,525;0;0;1;4;3;0;99;99;0
23340028;241,54;0;0;0;3;2;0;99;99;0
23341528;241,556;4;0;0;2;1;0;99;99;0
23343028;241,569;3;0;0;1;0;0;99;99;0
23344528;241,583;2;0;0;0;0;0;99;99;4
23346028;241,599;1;4;0;0;0;0;99;99;3
23347528;241,614;0;3;0;0;0;0;99;99;2
23349028;241,629;0;2;0;4;0;0;99;99;1
23350528;241,644;0;1;0;3;0;0;99;99;0
23352028;241,66;0;0;4;2;0;0;99;99;0
23353528;241,675;4;0;3;1;0;0;99;99;0
23355050;241,691;3;0;2;0;0;0;99;99;0
23356550;241,707;2;0;1;0;0;0;99;99;4
23358050;241,722;1;0;0;0;0;0;99;99;3
23359550;241,738;0;0;5;0;0;0;99;99;2
23361050;241,75;5;0;4;0;0;0;99;99;1
23362550;241,766;4;0;3;0;0;0;99;99;0
23364050;241,781;3;4;2;0;0;0;99;99;0
23365550;241,797;2;3;1;0;0;0;99;99;0
23367050;241,812;1;2;0;0;0;0;99;99;0
23368550;241,828;0;1;0;0;0;0;99;99;4
23370050;241,843;0;0;0;4;0;0;99;99;3
23371570;241,857;0;0;4;3;0;0;99;99;2
23373070;241,866;0;0;3;2;0;0;99;99;1
23374570;241,874;0;0;2;1;0;0;99;99;0
23376070;241,883;0;0;1;0;0;0;99;99;5
23377570;241,892;0;4;0;0;0;0;99;99;4
23379070;241,901;0;3;5;0;0;0;99;99;3
23380570;241,915;0;2;4;0;0;0;99;99;2
23382070;241,929;0;1;3;0;0;0;99;99;1
23383570;241,944;0;0;2;0;0;0;99;99;0
23385070;241,96;0;5;1;0;0;0;99;99;0
23386570;241,975;0;4;0;4;0;0;99;99;0
23388084;241,99;4;3;0;3;0;0;99;99;0
23389584;242,006;3;2;0;2;0;0;99;99;0
23391084;242,021;2;1;0;1;0;0;99;99;0
23392584;242,036;1;0;0;0;0;0;99;99;0
23394084;242,052;0;0;0;0;0;0;99;99;4
23395584;242,067;0;0;4;0;0;0;99;99;3
23397084;242,082;4;0;3;0;0;0;99;99;2
23398584;242,097;3;0;2;0;0;0;99;99;1
23400084;242,112;2;0;1;0;0;0;99;99;0
23401584;242,128;1;0;0;0;4;0;99;99;0
23403084;242,143;0;0;0;0;3;0;99;99;4
23404605;242,159;0;0;4;0;2;0;99;99;3
23406105;242,174;0;0;3;0;1;0;99;99;2
23407605;242,189;0;0;2;0;0;0;99;99;1
23409105;242,204;0;0;1;4;0;0;99;99;0
23410605;242,22;0;4;0;3;0;0;99;99;0
23412105;242,235;0;3;0;2;0;0;99;99;4
23413605;242,25;0;2;0;1;0;0;99;99;3
23415105;242,264;0;1;0;0;0;0;99;99;2
23416605;242,279;4;0;0;0;0;0;99;99;1
23418105;242,294;3;5;0;0;0;0;99;99;0
23419605;242,31;2;4;0;0;0;0;99;99;5
23421127;242,326;1;3;0;0;0;0;99;99;4
23422627;242,341;0;2;0;0;0;0;99;99;3
23424127;242,356;0;1;0;4;0;0;99;99;2
23425627;242,371;0;0;0;3;0;0;99;99;1
23427127;242,386;0;0;0;2;4;0;99;99;0
23428627;242,401;0;4;0;1;3;0;99;99;0
23430127;242,416;0;3;0;0;2;0;99;99;0
23431627;242,431;0;2;0;5;1;0;99;99;0
23433127;242,446;0;1;0;4;0;0;99;99;0
23434627;242,461;0;0;4;3;0;0;99;99;0
23436127;242,477;0;5;3;2;0;0;99;99;0
23437651;242,492;0;4;2;1;0;0;99;99;0
23439151;242,506;0;3;1;0;0;0;99;99;0
23440651;242,52;0;2;0;6;0;0;99;99;0
23442151;242,536;0;1;5;5;0;0;99;99;0
23443651;242,551;0;0;4;4;0;0;99;99;0
23445151;242,566;4;0;3;3;0;0;99;99;0
23446651;242,581;3;0;2;2;0;0;99;99;0
23448151;242,597;2;0;1;1;0;0;99;99;0
23449651;242,612;1;0;0;0;0;0;99;99;0
23451151;242,628;0;0;0;0;0;0;99;99;4
23452651;242,643;0;0;0;4;0;0;99;99;3
23454169;242,659;0;0;4;3;0;0;99;99;2
23455669;242,674;0;0;3;2;0;0;99;99;1
23457169;242,689;0;0;2;1;0;0;99;99;0
23458669;242,704;4;0;1;0;0;0;99;99;0
23460169;242,719;3;0;0;0;0;0;99;99;4
23461669;242,735;2;4;0;0;0;0;99;99;3
23463169;242,749;1;3;0;0;0;0;99;99;2
23464669;242,765;0;2;0;0;0;0;99;99;1
23466169;242,779;0;1;4;0;0;0;99;99;0
23467669;242,795;4;0;3;0;0;0;99;99;0
23469169;242,81;3;0;2;4;0;0;99;99;0
23470691;242,826;2;0;1;3;0;0;99;99;0
23472191;242,842;1;0;0;2;0;0;99;99;0
23473691;242,857;0;0;0;1;0;0;99;99;4
23475191;242,872;0;0;0;0;4;0;99;99;3
23476691;242,887;0;0;0;5;3;0;99;99;2
23478191;242,902;0;0;0;4;2;0;99;99;1
23479691;242,917;0;0;0;3;1;0;99;99;0
23481191;242,932;0;0;0;2;0;0;99;99;5
23482691;242,947;0;0;4;1;0;0;99;99;4
23484191;242,962;0;0;3;0;0;0;99;99;3
23485691;242,977;0;0;2;6;0;0;99;99;2
23487214;242,993;0;0;1;5;0;0;99;99;1
23488714;243,008;0;0;0;4;0;0;99;99;0
23490214;243,024;0;0;5;3;0;0;99;99;0
23491714;243,034;4;0;4;2;0;0;99;99;0
23493214;243,043;3;0;3;1;0;0;99;99;0
23494714;243,052;2;0;2;0;0;0;99;99;0
23496214;243,061;1;0;1;0;0;0;99;99;4
23497714;243,07;0;0;0;0;0;0;99;99;3
23499214;243,079;5;0;0;0;0;0;99;99;2
23500714;243,088;4;0;4;0;0;0;99;99;1
23502214;243,097;3;0;3;0;0;0;99;99;0
23503735;243,106;2;0;2;4;0;0;99;99;0
23505235;243,115;1;0;1;3;0;0;99;99;0
23506735;243,124;0;0;0;2;0;0;99;99;0
23508235;243,133;0;0;0;1;0;4;99;99;0
23509735;243,142;0;0;4;0;0;3;99;99;0
23511235;243,151;4;0;3;0;0;2;99;99;0
23512735;243,16;3;0;2;0;0;1;99;99;0
23514235;243,169;2;0;1;0;0;0;99;99;0
23515735;243,178;1;0;0;4;0;0;99;99;0
23517235;243,187;0;0;0;3;0;0;99;99;4
23518735;243,196;0;0;4;2;0;0;99;99;3
23520251;243,205;0;0;3;1;0;0;99;99;2
23521751;243,219;0;0;2;0;0;0;99;99;1
23523251;243,234;0;0;1;5;0;0;99;99;0
23524751;243,249;4;0;0;4;0;0;99;99;0
23526251;243,265;3;4;0;3;0;0;99;99;0
23527751;243,28;2;3;0;2;0;0;99;99;0
23529251;243,295;1;2;0;1;0;0;99;99;0
23530751;243,31;0;1;0;0;0;0;99;99;0
23532251;243,325;0;0;0;0;0;0;99;99;4
23533751;243,34;0;0;4;0;0;0;99;99;3
23535251;243,355;0;0;3;4;0;0;99;99;2
23536771;243,371;0;0;2;3;0;0;99;99;1
23538271;243,386;0;0;1;2;0;0;99;99;0
23539771;243,404;0;4;0;1;0;0;99;99;0
23541271;243,419;0;3;0;0;0;0;99;99;4
23542771;243,434;0;2;4;0;0;0;99;99;3
23544271;243,448;0;1;3;0;0;0;99;99;2
23545771;243,463;0;0;2;0;0;0;99;99;1
23547271;243,478;0;0;1;4;0;0;99;99;0
23548771;243,494;4;0;0;3;0;0;99;99;0
23550271;243,524;3;0;0;2;0;0;99;99;4
23551771;243,539;2;0;0;1;0;0;99;99;3
23553289;243,555;1;0;0;0;0;0;99;99;2
23554789;243,57;0;4;0;0;0;0;99;99;1
23556289;243,585;0;3;4;0;0;0;99;99;0
23557789;243,6;0;2;3;4;0;0;99;99;0
23559289;243,616;0;1;2;3;0;0;99;99;0
23560789;243,631;0;0;1;2;0;0;99;99;0
23562289;243,646;0;0;0;1;4;0;99;99;0
23563789;243,661;4;0;0;0;3;0;99;99;0
23565289;243,677;3;4;0;0;2;0;99;99;0
23566789;243,692;2;3;0;0;1;0;99;99;0
23568289;243,707;1;2;0;0;0;0;99;99;0
23569810;243,723;0;1;0;0;0;0;99;99;4
23571310;243,738;0;0;0;0;0;4;99;99;3
23572810;243,753;0;0;4;0;0;3;99;99;2
23574310;243,767;0;0;3;0;0;2;99;99;1
23575810;243,781;0;0;2;0;0;1;99;99;0
23577310;243,796;0;0;1;4;0;0;99;99;0
23578810;243,812;0;0;0;3;0;0;99;99;4
23580310;243,827;0;0;5;2;0;0;99;99;3
23581810;243,842;0;0;4;1;0;0;99;99;2
23583310;243,856;0;0;3;0;0;0;99;99;1
23584810;243,871;0;4;2;0;0;0;99;99;0
23586330;243,886;0;3;1;4;0;0;99;99;0
23587830;243,901;0;2;0;3;0;0;99;99;0
23589330;243,916;0;1;6;2;0;0;99;99;0
23590830;243,932;0;0;5;1;0;0;99;99;0
23592330;243,947;0;0;4;0;4;0;99;99;0
23593830;243,962;0;0;3;5;3;0;99;99;0
23595330;243,977;0;0;2;4;2;0;99;99;0
23596830;243,992;0;0;1;3;1;0;99;99;0
23598330;244,007;0;0;0;2;0;0;99;99;0
23599830;244,022;0;0;7;1;0;0;99;99;0
23601330;244,036;4;0;6;0;0;0;99;99;0
23602849;244,052;3;0;5;0;4;0;99;99;0
23604349;244,068;2;0;4;0;3;0;99;99;0
23605849;244,083;1;0;3;0;2;0;99;99;0
23607349;244,098;0;0;2;0;1;0;99;99;0
23608849;244,114;0;0;1;4;0;0;99;99;0
23610349;244,129;0;0;0;3;0;0;99;99;4
23611849;244,144;0;0;8;2;0;0;99;99;3
23613349;244,159;0;0;7;1;0;0;99;99;2
23614849;244,174;0;0;6;0;0;0;99;99;1
23616349;244,189;0;0;5;5;0;0;99;99;0
23617849;244,203;0;0;4;4;0;0;99;99;5
23619375;244,219;0;0;3;3;0;0;99;99;4
23620875;244,234;0;0;2;2;0;0;99;99;3
23622375;244,249;0;0;1;1;0;0;99;99;2
23623875;244,264;0;0;0;0;0;0;99;99;1
23625375;244,279;0;0;0;6;0;0;99;99;0
23626875;244,294;0;0;4;5;0;0;99;99;0
23628375;244,31;4;0;3;4;0;0;99;99;0
23629875;244,325;3;0;2;3;0;0;99;99;0
23631375;244,34;2;0;1;2;0;0;99;99;0
23632875;244,355;1;0;0;1;0;0;99;99;0
23634375;244,37;0;0;0;0;0;0;99;99;4
23635901;244,386;0;0;0;0;4;0;99;99;3
23637401;244,401;0;0;4;0;3;0;99;99;2
23638901;244,416;0;0;3;0;2;0;99;99;1
23640401;244,43;0;0;2;0;1;0;99;99;0
23641901;244,446;0;0;1;4;0;0;99;99;0
23643401;244,461;0;4;0;3;0;0;99;99;0
23644901;244,476;0;3;0;2;4;0;99;99;0
23646401;244,491;0;2;0;1;3;0;99;99;0
23647901;244,506;0;1;0;0;2;0;99;99;0
23649401;244,521;0;0;0;5;1;0;99;99;0
23650901;244,536;0;0;4;4;0;0;99;99;0
23652425;244,552;0;0;3;3;5;0;99;99;0
23653925;244,567;0;0;2;2;4;0;99;99;0
23655425;244,582;0;0;1;1;3;0;99;99;0
23656925;244,597;0;0;0;0;2;0;99;99;0
23658425;244,613;0;0;0;0;1;0;99;99;4
23659925;244,628;0;4;0;0;0;0;99;99;3
23661425;244,643;0;3;0;4;0;0;99;99;2
23662925;244,658;0;2;0;3;0;0;99;99;1
23664425;244,673;0;1;0;2;0;0;99;99;0
23665925;244,688;0;0;4;1;0;0;99;99;0
23667425;244,703;4;0;3;0;0;0;99;99;0
23668942;244,718;3;0;2;0;0;0;99;99;4
23670442;244,733;2;0;1;0;0;0;99;99;3
23671942;244,748;1;0;0;0;0;0;99;99;2
23673442;244,764;0;4;0;0;0;0;99;99;1
23674942;244,778;0;3;0;4;0;0;99;99;0
23676442;244,794;0;2;4;3;0;0;99;99;0
23677942;244,809;0;1;3;2;0;0;99;99;0
23679442;244,824;0;0;2;1;0;0;99;99;0
23680942;244,839;4;0;1;0;0;0;99;99;0
23682442;244,854;3;0;0;5;0;0;99;99;0
23683942;244,87;2;0;0;4;0;0;99;99;4
23685468;244,886;1;0;0;3;0;0;99;99;3
23686968;244,901;0;0;0;2;0;0;99;99;2
23688468;244,916;5;0;0;1;0;0;99;99;1
23689968;244,931;4;0;0;0;0;0;99;99;0
23691468;244,947;3;0;0;0;0;0;99;99;5
23692968;244,962;2;4;0;0;0;0;99;99;4
23694468;244,978;1;3;0;0;0;0;99;99;3
23695968;244,993;0;2;0;0;0;0;99;99;2
23697468;245,007;0;1;4;0;0;0;99;99;1
23698968;245,022;0;0;3;0;0;0;99;99;0
23700468;245,038;4;0;2;0;0;0;99;99;0
23701996;245,054;3;4;1;0;0;0;99;99;0
23703496;245,069;2;3;0;0;0;0;99;99;0
23704996;245,084;1;2;0;0;0;0;99;99;4
23706496;245,1;0;1;0;0;0;0;99;99;3
23707996;245,115;0;0;4;0;0;0;99;99;2
23709496;245,13;0;0;3;4;0;0;99;99;1
23710996;245,145;0;0;2;3;0;0;99;99;0
23712496;245,16;0;0;1;2;0;0;99;99;5
23713996;245,175;0;0;0;1;0;0;99;99;4
23715496;245,19;4;0;0;0;0;0;99;99;3
23716996;245,205;3;0;0;5;0;0;99;99;2
23718525;245,221;2;0;0;4;0;0;99;99;1
23720025;245,237;1;0;0;3;0;0;99;99;0
23721525;245,252;0;0;0;2;0;0;99;99;6
23723025;245,267;0;0;4;1;0;0;99;99;5
23724525;245,282;0;0;3;0;0;0;99;99;4
23726025;245,297;0;0;2;6;0;0;99;99;3
23727525;245,312;0;0;1;5;0;0;99;99;2
23729025;245,327;0;0;0;4;0;0;99;99;1
23730525;245,342;0;0;5;3;0;0;99;99;0
23732025;245,357;0;0;4;2;0;0;99;99;7
23733525;245,374;0;0;3;1;0;0;99;99;6
23735047;245,395;0;0;2;0;0;0;99;99;5
23736547;245,41;0;0;1;7;0;0;99;99;4
23738047;245,425;0;0;0;6;0;0;99;99;3
23739547;245,44;0;0;6;5;0;0;99;99;2
23741047;245,455;0;0;5;4;0;0;99;99;1
23742547;245,47;0;0;4;3;0;0;99;99;0
23744047;245,486;0;0;3;2;0;0;99;99;8
23745547;245,501;0;0;2;1;0;0;99;99;7
23747047;245,516;0;0;1;0;0;0;99;99;6
23748547;245,531;4;0;0;0;0;0;99;99;5
23750047;245,546;3;4;0;0;0;0;99;99;4
23751565;245,562;2;3;0;0;0;0;99;99;3
23753065;245,577;1;2;0;0;0;0;99;99;2
23754565;245,592;0;1;0;0;0;0;99;99;1
23756065;245,606;0;0;4;0;0;0;99;99;0
23757565;245,622;4;0;3;0;0;0;99;99;0
23759065;245,637;3;4;2;0;0;0;99;99;0
23760565;245,652;2;3;1;0;0;0;99;99;0
23762065;245,668;1;2;0;0;0;0;99;99;0
23763565;245,683;0;1;0;0;0;0;99;99;4
23765065;245,698;0;0;0;4;0;0;99;99;3
23766565;245,713;0;0;4;3;0;0;99;99;2
23768091;245,729;0;0;3;2;0;0;99;99;1
23769591;245,744;0;0;2;1;0;0;99;99;0
23771091;245,759;0;4;1;0;0;0;99;99;0
23772591;245,774;0;3;0;0;0;4;99;99;0
23774091;245,789;0;2;5;0;0;3;99;99;0
23775591;245,804;0;1;4;0;0;2;99;99;0
23777091;245,819;0;0;3;0;0;1;99;99;0
23778591;245,834;0;0;2;4;0;0;99;99;0
23780091;245,849;4;0;1;3;0;0;99;99;0
23781591;245,865;3;0;0;2;0;0;99;99;0
23783091;245,88;2;0;0;1;0;0;99;99;4
23784613;245,896;1;0;0;0;0;0;99;99;3
23786113;245,911;0;4;0;0;0;0;99;99;2
23787613;245,926;0;3;0;4;0;0;99;99;1
23789113;245,941;0;2;0;3;0;0;99;99;0
23790613;245,956;0;1;4;2;0;0;99;99;0
23792113;245,971;0;0;3;1;0;0;99;99;0
23793613;245,986;0;0;2;0;4;0;99;99;0
23795113;246,001;0;0;1;5;3;0;99;99;0
23796613;246,016;0;0;0;4;2;0;99;99;0
23798113;246,031;0;0;5;3;1;0;99;99;0
23799613;246,046;0;0;4;2;0;0;99;99;0
23801130;246,062;0;0;3;1;0;0;99;99;4
23802630;246,077;0;0;2;0;0;0;99;99;3
23804130;246,092;0;0;1;0;0;4;99;99;2
23805630;246,115;0;0;0;0;0;3;99;99;1
23807130;246,13;4;0;0;0;0;2;99;99;0
23808630;246,145;3;4;0;0;0;1;99;99;0
23810130;246,16;2;3;0;0;0;0;99;99;0
23811630;246,176;1;2;0;0;4;0;99;99;0
23813130;246,191;0;1;0;0;3;0;99;99;0
23814630;246,206;0;0;4;0;2;0;99;99;0
23816130;246,221;0;0;3;0;1;0;99;99;4
23817653;246,236;0;0;2;0;0;0;99;99;3
23819153;246,252;0;0;1;4;0;0;99;99;2
23820653;246,267;0;0;0;3;0;0;99;99;1
23822153;246,282;0;0;5;2;0;0;99;99;0
23823653;246,297;4;0;4;1;0;0;99;99;0
23825153;246,312;3;0;3;0;0;0;99;99;0
23826653;246,328;2;0;2;0;0;0;99;99;4
23828153;246,343;1;0;1;0;0;0;99;99;3
23829653;246,358;0;0;0;0;0;0;99;99;2
23831153;246,373;0;0;6;0;0;0;99;99;1
23832653;246,389;0;0;5;4;0;0;99;99;0
23834177;246,404;0;4;4;3;0;0;99;99;0
23835677;246,419;0;3;3;2;0;0;99;99;0
23837177;246,436;0;2;2;1;0;0;99;99;0
23838677;246,451;0;1;1;0;0;0;99;99;0
23840177;246,466;0;0;0;5;0;0;99;99;0
23841677;246,482;0;0;0;4;0;0;99;99;4
23843177;246,497;4;0;0;3;0;0;99;99;3
23844677;246,512;3;0;0;2;0;0;99;99;2
23846177;246,527;2;0;0;1;0;0;99;99;1
23847677;246,542;1;0;0;0;0;0;99;99;0
23849177;246,558;0;0;0;0;0;0;99;99;5
23850699;246,574;0;0;4;0;0;0;99;99;4
23852199;246,589;0;0;3;4;0;0;99;99;3
23853699;246,604;0;0;2;3;0;0;99;99;2
23855199;246,619;0;0;1;2;0;0;99;99;1
23856699;246,634;0;0;0;1;0;0;99;99;0
23858199;246,649;0;0;0;0;4;0;99;99;0
23859699;246,664;0;0;4;0;3;0;99;99;0
23861199;246,679;0;0;3;4;2;0;99;99;0
23862699;246,694;0;0;2;3;1;0;99;99;0
23864199;246,71;0;0;1;2;0;0;99;99;0
23865699;246,725;0;0;0;1;0;0;99;99;4
23867218;246,74;0;0;5;0;0;0;99;99;3
23868718;246,756;0;0;4;5;0;0;99;99;2
23870218;246,771;0;0;3;4;0;0;99;99;1
23871718;246,786;0;0;2;3;0;0;99;99;0
23873218;246,801;4;0;1;2;0;0;99;99;0
23874718;246,816;3;0;0;1;0;0;99;99;0
23876218;246,831;2;4;0;0;0;0;99;99;0
23877718;246,847;1;3;0;0;4;0;99;99;0
23879218;246,862;0;2;0;0;3;0;99;99;0
23880718;246,877;0;1;0;0;2;0;99;99;4
23882218;246,892;0;0;0;0;1;0;99;99;3
23883733;246,907;0;0;0;4;0;0;99;99;2
23885233;246,922;0;0;4;3;0;0;99;99;1
23886733;246,938;0;0;3;2;0;0;99;99;0
23888233;246,953;4;0;2;1;0;0;99;99;0
23889733;246,968;3;0;1;0;0;0;99;99;0
23891233;246,984;2;0;0;0;0;0;99;99;4
23892733;246,999;1;4;0;0;0;0;99;99;3
23894233;247,014;0;3;0;0;0;0;99;99;2
23895733;247,029;0;2;4;0;0;0;99;99;1
23897233;247,044;0;1;3;0;0;0;99;99;0
23898733;247,059;0;0;2;0;0;0;99;99;5
23900252;247,075;0;0;1;4;0;0;99;99;4
23901752;247,089;0;0;0;3;0;0;99;99;3
23903252;247,104;0;0;5;2;0;0;99;99;2
23904752;247,119;0;0;4;1;0;0;99;99;1
23906252;247,134;0;0;3;0;0;0;99;99;0
23907752;247,15;0;0;2;5;0;0;99;99;0
23909252;247,165;0;0;1;4;0;0;99;99;4
23910752;247,18;0;0;0;3;0;0;99;99;3
23912252;247,195;0;0;6;2;0;0;99;99;2
23913752;247,21;0;0;5;1;0;0;99;99;1
23915252;247,225;0;0;4;0;0;0;99;99;0
23916769;247,241;0;0;3;0;0;0;99;99;5
23918269;247,256;0;0;2;0;4;0;99;99;4
23919769;247,271;0;0;1;0;3;0;99;99;3
23921269;247,286;0;0;0;0;2;0;99;99;2
23922769;247,301;0;0;0;4;1;0;99;99;1
23924269;247,316;0;0;0;3;0;0;99;99;0
23925769;247,332;0;0;0;2;0;0;99;99;6
23927269;247,347;0;0;4;1;0;0;99;99;5
23928769;247,362;0;0;3;0;0;0;99;99;4
23930269;247,377;0;0;2;5;0;0;99;99;3
23931769;247,392;0;0;1;4;0;0;99;99;2
23933290;247,407;0;0;0;3;0;0;99;99;1
23934790;247,422;4;0;0;2;0;0;99;99;0
23936290;247,438;3;0;0;1;0;0;99;99;7
23937790;247,453;2;0;0;0;0;0;99;99;6
23939290;247,468;1;4;0;0;0;0;99;99;5
23940790;247,483;0;3;0;0;0;0;99;99;4
23942290;247,498;0;2;0;4;0;0;99;99;3
23943790;247,513;0;1;0;3;0;0;99;99;2
23945290;247,528;0;0;0;2;0;0;99;99;1
23946790;247,543;0;0;4;1;0;0;99;99;0
