Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
39793917;444,756;0;4;0;0;2;0;99;99;0
39795417;444,781;0;3;0;0;1;0;99;99;4
39796939;444,805;0;2;0;0;0;0;99;99;3
39798439;444,83;0;1;4;0;0;0;99;99;2
39799939;444,854;0;0;3;0;0;0;99;99;1
39801439;444,879;0;0;2;4;0;0;99;99;0
39802939;444,904;0;0;1;3;0;0;99;99;5
39804439;444,931;0;0;0;2;0;0;99;99;4
39805939;444,955;0;0;5;1;0;0;99;99;3
39807439;444,98;0;0;4;0;0;0;99;99;2
39808939;445,005;0;4;3;0;0;0;99;99;1
39810439;445,03;0;3;2;0;0;0;99;99;0
39811939;445,054;0;2;1;0;0;0;99;99;6
39813460;445,079;0;1;0;0;0;0;99;99;5
39814960;445,102;0;0;0;4;0;0;99;99;4
39816460;445,127;0;0;4;3;0;0;99;99;3
39817960;445,152;0;0;3;2;0;0;99;99;2
39819460;445,176;0;0;2;1;0;0;99;99;1
39820960;445,201;0;0;1;0;0;0;99;99;0
39822460;445,226;0;0;0;0;0;0;99;99;7
39823960;445,251;0;0;5;0;0;0;99;99;6
39825460;445,276;0;0;4;4;0;0;99;99;5
39826960;445,3;0;0;3;3;0;0;99;99;4
39828460;445,325;0;0;2;2;0;0;99;99;3
39829978;445,35;0;0;1;1;0;0;99;99;2
39831478;445,367;0;0;0;0;0;0;99;99;1
39832978;445,382;0;0;6;0;0;0;99;99;0
39834478;445,399;0;0;5;0;0;0;99;99;8
39835978;445,413;0;0;4;4;0;0;99;99;7
39837478;445,43;0;0;3;3;0;0;99;99;6
39838978;445,445;0;0;2;2;0;0;99;99;5
39840478;445,458;0;0;1;1;0;0;99;99;4
39841978;445,472;0;0;0;0;0;0;99;99;3
39843478;445,486;0;4;0;0;0;0;99;99;2
39844978;445,499;0;3;0;4;0;0;99;99;1
39846500;445,513;0;2;0;3;0;0;99;99;0
39848000;445,527;0;1;0;2;4;0;99;99;0
39849500;445,54;0;0;0;1;3;0;99;99;0
39851000;445,554;0;0;0;0;2;0;99;99;4
39852500;445,568;0;0;4;0;1;0;99;99;3
39854000;445,585;0;0;3;0;0;0;99;99;2
39855500;445,599;4;0;2;0;0;0;99;99;1
39857000;445,612;3;0;1;0;0;0;99;99;0
39858500;445,627;2;0;0;0;0;0;99;99;5
39860000;445,642;1;4;0;0;0;0;99;99;4
39861500;445,656;0;3;0;0;0;0;99;99;3
39863022;445,673;0;2;4;0;0;0;99;99;2
39864522;445,686;0;1;3;0;0;0;99;99;1
39866022;445,703;0;0;2;0;0;0;99;99;0
39867522;445,717;0;0;1;4;0;0;99;99;0
39869022;445,731;0;4;0;3;0;0;99;99;0
39870522;445,745;4;3;0;2;0;0;99;99;0
39872022;445,759;3;2;0;1;0;0;99;99;0
39873522;445,772;2;1;0;0;0;0;99;99;0
39875022;445,786;1;0;0;0;0;0;99;99;4
39876522;445,8;0;5;0;0;0;0;99;99;3
39878022;445,813;0;4;0;4;0;0;99;99;2
39879543;445,827;0;3;0;3;0;0;99;99;1
39881043;445,842;0;2;0;2;0;0;99;99;0
39882543;445,855;0;1;4;1;0;0;99;99;0
39884043;445,873;0;0;3;0;0;0;99;99;0
39885543;445,887;0;0;2;0;0;0;99;99;4
39887043;445,902;0;0;1;4;0;0;99;99;3
39888543;445,915;0;0;0;3;0;0;99;99;2
39890043;445,93;0;0;0;2;0;4;99;99;1
39891543;445,945;0;0;0;1;0;3;99;99;0
39893043;445,959;0;0;0;0;0;2;99;99;5
39894543;445,977;0;0;0;5;0;1;99;99;4
39896064;445,991;0;0;0;4;0;0;99;99;3
39897564;446,004;0;0;4;3;0;0;99;99;2
39899064;446,018;0;0;3;2;0;0;99;99;1
39900564;446,032;0;0;2;1;0;0;99;99;0
39902064;446,046;0;0;1;0;0;0;99;99;6
39903564;446,059;0;0;0;0;4;0;99;99;5
39905064;446,073;0;0;5;0;3;0;99;99;4
39906564;446,086;0;0;4;0;2;0;99;99;3
39908064;446,1;0;0;3;0;1;0;99;99;2
39909564;446,113;0;0;2;0;0;0;99;99;1
39911064;446,127;0;0;1;4;0;0;99;99;0
39912580;446,148;0;0;0;3;0;0;99;99;7
39914080;446,173;0;0;0;2;4;0;99;99;6
39915580;446,197;0;0;0;1;3;0;99;99;5
39917080;446,222;0;0;0;0;2;0;99;99;4
39918580;446,246;0;0;0;5;1;0;99;99;3
39920080;446,271;0;0;0;4;0;0;99;99;2
39921580;446,296;0;0;4;3;0;0;99;99;1
39923080;446,32;0;0;3;2;0;0;99;99;0
39924580;446,345;0;0;2;1;0;4;99;99;0
39926080;446,37;0;0;1;0;0;3;99;99;0
39927580;446,395;0;0;0;6;0;2;99;99;0
39929101;446,42;0;0;0;5;0;1;99;99;4
39930601;446,444;0;0;0;4;0;0;99;99;3
39932101;446,469;0;0;4;3;0;0;99;99;2
39933601;446,493;0;0;3;2;0;0;99;99;1
39935101;446,518;0;0;2;1;0;0;99;99;0
39936601;446,543;0;0;1;0;0;0;99;99;5
39938101;446,567;0;0;0;0;0;4;99;99;4
39939601;446,592;0;0;5;0;0;3;99;99;3
39941101;446,616;0;0;4;0;0;2;99;99;2
39942601;446,64;0;0;3;0;0;1;99;99;1
39944101;446,664;0;0;2;0;0;0;99;99;0
39945616;446,69;0;4;1;0;0;0;99;99;0
39947116;446,714;0;3;0;0;0;0;99;99;4
39948616;446,739;0;2;6;0;0;0;99;99;3
39950116;446,763;0;1;5;0;0;0;99;99;2
39951616;446,787;0;0;4;0;0;0;99;99;1
39953116;446,811;0;0;3;4;0;0;99;99;0
39954616;446,836;0;0;2;3;4;0;99;99;0
39956116;446,861;0;0;1;2;3;0;99;99;0
39957616;446,886;0;0;0;1;2;0;99;99;0
39959116;446,911;0;0;7;0;1;0;99;99;0
39960616;446,936;0;0;6;0;0;0;99;99;4
39962138;446,962;0;4;5;0;0;0;99;99;3
39963638;446,986;0;3;4;0;0;0;99;99;2
39965138;447,01;0;2;3;0;0;0;99;99;1
39966638;447,034;0;1;2;0;0;0;99;99;0
39968138;447,059;0;0;1;4;0;0;99;99;0
39969638;447,084;4;0;0;3;0;0;99;99;0
39971138;447,109;3;0;0;2;0;0;99;99;4
39972638;447,134;2;0;0;1;0;0;99;99;3
39974138;447,158;1;0;0;0;0;0;99;99;2
39975638;447,183;0;4;0;0;0;0;99;99;1
39977138;447,207;0;3;4;0;0;0;99;99;0
39978657;447,233;0;2;3;0;0;0;99;99;5
39980157;447,257;0;1;2;0;0;0;99;99;4
39981657;447,281;0;0;1;0;0;0;99;99;3
39983157;447,306;0;0;0;4;0;0;99;99;2
39984657;447,33;0;0;5;3;0;0;99;99;1
39986157;447,354;0;0;4;2;0;0;99;99;0
39987657;447,379;0;0;3;1;4;0;99;99;0
39989157;447,404;0;0;2;0;3;0;99;99;0
39990657;447,429;0;0;1;5;2;0;99;99;0
39992157;447,454;0;0;0;4;1;0;99;99;0
39993657;447,479;0;0;6;3;0;0;99;99;0
39995178;447,504;0;0;5;2;0;0;99;99;4
39996678;447,529;0;0;4;1;0;0;99;99;3
39998178;447,554;0;0;3;0;0;0;99;99;2
39999678;447,579;4;0;2;0;0;0;99;99;1
40001178;447,604;3;0;1;0;0;0;99;99;0
40002678;447,629;2;0;0;4;0;0;99;99;0
40004178;447,654;1;0;0;3;0;0;99;99;4
40005678;447,679;0;0;0;2;0;0;99;99;3
40007178;447,704;0;0;4;1;0;0;99;99;2
40008678;447,729;0;0;3;0;0;0;99;99;1
40010178;447,753;0;0;2;0;4;0;99;99;0
40011702;447,779;0;4;1;0;3;0;99;99;0
40013202;447,803;0;3;0;0;2;0;99;99;0
40014702;447,828;0;2;5;0;1;0;99;99;0
40016202;447,852;0;1;4;0;0;0;99;99;0
40017702;447,879;0;0;3;0;5;0;99;99;0
40019202;447,907;0;0;2;4;4;0;99;99;0
40020702;447,932;0;0;1;3;3;0;99;99;0
40022202;447,957;0;0;0;2;2;0;99;99;0
40023702;447,982;0;0;0;1;1;0;99;99;4
40025202;448,007;0;0;0;0;0;0;99;99;3
40026702;448,032;0;4;0;0;0;0;99;99;2
40028221;448,057;0;3;4;0;0;0;99;99;1
40029721;448,079;0;2;3;0;0;0;99;99;0
40031221;448,104;0;1;2;4;0;0;99;99;0
40032721;448,128;0;0;1;3;0;0;99;99;0
40034221;448,153;0;0;0;2;4;0;99;99;0
40035721;448,177;0;0;5;1;3;0;99;99;0
40037221;448,202;0;0;4;0;2;0;99;99;0
40038721;448,227;0;0;3;0;1;0;99;99;4
40040221;448,252;0;0;2;0;0;0;99;99;3
40041721;448,276;0;0;1;4;0;0;99;99;2
40043221;448,301;0;0;0;3;0;0;99;99;1
40044746;448,326;0;0;6;2;0;0;99;99;0
40046246;448,349;0;0;5;1;0;0;99;99;5
40047746;448,362;0;0;4;0;0;0;99;99;4
40049246;448,376;0;0;3;5;0;0;99;99;3
40050746;448,396;0;0;2;4;0;0;99;99;2
40052246;448,42;0;0;1;3;0;0;99;99;1
40053746;448,445;0;0;0;2;0;0;99;99;0
40055246;448,47;0;0;0;1;0;0;99;99;6
40056746;448,495;0;0;4;0;0;0;99;99;5
40058246;448,519;0;4;3;0;0;0;99;99;4
40059746;448,543;0;3;2;0;0;0;99;99;3
40061269;448,568;0;2;1;0;0;0;99;99;2
40062769;448,593;0;1;0;0;0;0;99;99;1
40064269;448,611;0;0;0;0;4;0;99;99;0
40065769;448,625;0;0;0;4;3;0;99;99;0
40067269;448,639;0;0;4;3;2;0;99;99;0
40068769;448,653;0;0;3;2;1;0;99;99;0
40070269;448,667;0;0;2;1;0;0;99;99;0
40071769;448,681;0;0;1;0;0;0;99;99;4
40073269;448,694;0;0;0;5;0;0;99;99;3
40074769;448,708;0;0;5;4;0;0;99;99;2
40076269;448,722;0;0;4;3;0;0;99;99;1
40077793;448,735;0;0;3;2;0;0;99;99;0
40079293;448,749;0;0;2;1;0;0;99;99;5
40080793;448,763;0;0;1;0;0;0;99;99;4
40082293;448,776;0;0;0;6;0;0;99;99;3
40083793;448,79;0;0;6;5;0;0;99;99;2
40085293;448,804;0;0;5;4;0;0;99;99;1
40086793;448,818;0;0;4;3;0;0;99;99;0
40088293;448,832;4;0;3;2;0;0;99;99;0
40089793;448,855;3;0;2;1;0;0;99;99;0
40091293;448,879;2;0;1;0;0;0;99;99;0
40092793;448,905;1;0;0;0;0;0;99;99;4
40094318;448,93;0;4;0;0;0;0;99;99;3
40095818;448,954;0;3;4;0;0;0;99;99;2
40097318;448,978;0;2;3;0;0;0;99;99;1
40098818;449,002;0;1;2;0;0;0;99;99;0
40100318;449,027;0;0;1;0;4;0;99;99;0
40101818;449,052;0;0;0;0;3;0;99;99;4
40103318;449,076;0;0;0;4;2;0;99;99;3
40104818;449,101;0;0;0;3;1;0;99;99;2
40106318;449,125;0;0;0;2;0;0;99;99;1
40107818;449,15;0;0;0;1;5;0;99;99;0
40109318;449,175;0;4;0;0;4;0;99;99;0
40110842;449,201;0;3;0;0;3;0;99;99;4
40112342;449,225;0;2;0;0;2;0;99;99;3
40113842;449,247;0;1;0;0;1;0;99;99;2
40115342;449,271;0;0;0;0;0;0;99;99;1
40116842;449,296;0;0;0;4;0;0;99;99;0
40118342;449,321;0;0;0;3;0;0;99;99;5
40119842;449,346;4;0;0;2;0;0;99;99;4
40121342;449,37;3;0;0;1;0;0;99;99;3
40122842;449,395;2;0;0;0;0;0;99;99;2
40124342;449,42;1;0;0;5;0;0;99;99;1
40125842;449,445;0;0;0;4;0;0;99;99;0
40127363;449,471;0;4;0;3;0;0;99;99;0
40128863;449,496;4;3;0;2;0;0;99;99;0
40130363;449,528;3;2;0;1;0;0;99;99;0
40131863;449,558;2;1;0;0;0;0;99;99;0
40133363;449,584;1;0;4;0;0;0;99;99;0
40134863;449,609;0;0;3;0;0;0;99;99;4
40136363;449,634;0;0;2;4;0;0;99;99;3
40137863;449,658;0;0;1;3;0;0;99;99;2
40139363;449,682;0;0;0;2;0;0;99;99;1
40140863;449,707;0;0;5;1;0;0;99;99;0
40142363;449,734;0;4;4;0;0;0;99;99;0
40143880;449,759;0;3;3;0;0;0;99;99;4
40145380;449,783;0;2;2;0;0;0;99;99;3
40146880;449,807;0;1;1;0;0;0;99;99;2
40148380;449,83;0;0;0;0;0;0;99;99;1
40149880;449,855;0;0;6;0;0;0;99;99;0
40151380;449,88;0;0;5;4;0;0;99;99;0
40152880;449,904;4;0;4;3;0;0;99;99;0
40154380;449,929;3;0;3;2;0;0;99;99;0
40155880;449,953;2;0;2;1;0;0;99;99;0
40157380;449,978;1;0;1;0;0;0;99;99;0
40158880;450,004;0;0;0;0;4;0;99;99;0
40160402;450,029;0;0;0;4;3;0;99;99;0
40161902;450,054;0;4;0;3;2;0;99;99;0
40163402;450,077;0;3;0;2;1;0;99;99;0
40164902;450,102;0;2;0;1;0;0;99;99;0
40166402;450,126;0;1;0;0;0;0;99;99;4
40167902;450,151;0;0;0;5;0;0;99;99;3
40169402;450,175;0;0;4;4;0;0;99;99;2
40170902;450,2;0;0;3;3;0;0;99;99;1
40172402;450,225;0;0;2;2;0;0;99;99;0
40173902;450,25;0;4;1;1;0;0;99;99;0
40175402;450,274;0;3;0;0;0;0;99;99;0
40176926;450,3;0;2;5;0;0;0;99;99;0
40178426;450,325;0;1;4;4;0;0;99;99;0
40179926;450,35;0;0;3;3;0;0;99;99;0
40181426;450,374;0;5;2;2;0;0;99;99;0
40182926;450,399;0;4;1;1;0;0;99;99;0
40184426;450,423;0;3;0;0;0;0;99;99;0
40185926;450,438;0;2;0;5;0;0;99;99;0
40187426;450,452;0;1;4;4;0;0;99;99;0
40188926;450,466;0;0;3;3;0;0;99;99;0
40190426;450,482;4;0;2;2;0;0;99;99;0
40191926;450,496;3;0;1;1;0;0;99;99;0
40193449;450,51;2;0;0;0;0;0;99;99;0
40194949;450,524;1;4;0;0;0;0;99;99;0
40196449;450,539;0;3;0;0;0;0;99;99;4
40197949;450,552;0;2;0;4;0;0;99;99;3
40199449;450,568;0;1;0;3;0;0;99;99;2
40200949;450,583;0;0;0;2;0;0;99;99;1
40202449;450,597;0;5;0;1;0;0;99;99;0
40203949;450,611;0;4;0;0;0;0;99;99;5
40205449;450,625;0;3;0;0;4;0;99;99;4
40206949;450,638;0;2;0;0;3;0;99;99;3
40208449;450,651;0;1;0;0;2;0;99;99;2
40209974;450,665;0;0;0;0;1;0;99;99;1
40211474;450,682;0;0;0;4;0;0;99;99;0
40212974;450,699;0;4;0;3;0;0;99;99;0
40214474;450,713;0;3;0;2;0;0;99;99;4
40215974;450,726;0;2;0;1;0;0;99;99;3
40217474;450,74;0;1;0;0;0;0;99;99;2
40218974;450,755;0;0;0;5;0;0;99;99;1
40220474;450,768;0;0;4;4;0;0;99;99;0
40221974;450,782;0;0;3;3;4;0;99;99;0
40223474;450,796;0;0;2;2;3;0;99;99;0
40224974;450,81;0;0;1;1;2;0;99;99;0
40226501;450,824;0;0;0;0;1;0;99;99;0
40228001;450,839;0;0;5;0;0;0;99;99;0
40229501;450,855;0;0;4;0;0;0;99;99;4
40231001;450,869;4;0;3;0;0;0;99;99;3
40232501;450,891;3;0;2;0;0;0;99;99;2
40234001;450,916;2;0;1;0;0;0;99;99;1
40235501;450,941;1;0;0;0;0;0;99;99;0
40237001;450,966;0;0;0;0;0;0;99;99;5
40238501;450,993;0;0;4;0;0;0;99;99;4
40240001;451,018;0;0;3;4;0;0;99;99;3
40241501;451,042;0;0;2;3;0;0;99;99;2
40243028;451,065;0;0;1;2;0;0;99;99;1
40244528;451,09;0;0;0;1;0;0;99;99;0
40246028;451,115;0;0;0;0;4;0;99;99;0
40247528;451,141;0;0;0;5;3;0;99;99;0
40249028;451,166;0;0;4;4;2;0;99;99;0
40250528;451,191;0;0;3;3;1;0;99;99;0
40252028;451,216;0;0;2;2;0;0;99;99;0
40253528;451,241;0;0;1;1;0;4;99;99;0
40255028;451,264;0;0;0;0;0;3;99;99;0
40256528;451,289;0;0;5;0;0;2;99;99;0
40258028;451,314;4;0;4;0;0;1;99;99;0
40259545;451,339;3;0;3;0;0;0;99;99;0
40261045;451,364;2;0;2;0;0;0;99;99;4
40262545;451,389;1;0;1;0;0;0;99;99;3
40264045;451,414;0;0;0;0;0;0;99;99;2
40265545;451,439;0;0;0;4;0;0;99;99;1
40267045;451,464;0;0;4;3;0;0;99;99;0
40268545;451,489;0;0;3;2;0;0;99;99;5
40270045;451,514;0;0;2;1;0;0;99;99;4
40271545;451,539;0;0;1;0;0;0;99;99;3
40273045;451,564;0;4;0;0;0;0;99;99;2
40274545;451,588;0;3;5;0;0;0;99;99;1
40276065;451,613;0;2;4;0;0;0;99;99;0
40277565;451,637;0;1;3;4;0;0;99;99;0
40279065;451,662;0;0;2;3;0;0;99;99;0
40280565;451,687;0;0;1;2;0;0;99;99;4
40282065;451,711;0;0;0;1;0;0;99;99;3
40283565;451,736;0;0;0;0;4;0;99;99;2
40285065;451,76;0;0;4;0;3;0;99;99;1
40286565;451,783;0;0;3;0;2;0;99;99;0
40288065;451,797;0;4;2;0;1;0;99;99;0
40289565;451,81;0;3;1;0;0;0;99;99;0
40291065;451,824;0;2;0;4;0;0;99;99;0
40292585;451,838;0;1;0;3;0;0;99;99;4
40294085;451,851;0;0;0;2;0;0;99;99;3
40295585;451,865;0;5;0;1;0;0;99;99;2
40297085;451,878;0;4;0;0;0;0;99;99;1
40298585;451,892;0;3;0;5;0;0;99;99;0
40300085;451,905;0;2;0;4;4;0;99;99;0
40301585;451,919;0;1;0;3;3;0;99;99;0
40303085;451,939;0;0;0;2;2;0;99;99;0
40304585;451,963;0;0;0;1;1;0;99;99;4
40306085;451,987;0;0;0;0;0;0;99;99;3
40307585;452,012;0;0;4;0;0;0;99;99;2
40309108;452,037;0;4;3;0;0;0;99;99;1
40310608;452,062;0;3;2;0;0;0;99;99;0
40312108;452,086;0;2;1;4;0;0;99;99;0
40313608;452,111;0;1;0;3;0;0;99;99;0
40315108;452,136;0;0;5;2;0;0;99;99;0
40316608;452,16;4;0;4;1;0;0;99;99;0
40318108;452,185;3;0;3;0;0;0;99;99;0
40319608;452,21;2;4;2;0;0;0;99;99;0
40321108;452,234;1;3;1;0;0;0;99;99;0
40322608;452,258;0;2;0;0;0;0;99;99;0
40324108;452,283;0;1;0;4;0;0;99;99;0
40325623;452,309;0;0;4;3;0;0;99;99;0
40327123;452,333;0;0;3;2;4;0;99;99;0
40328623;452,358;0;0;2;1;3;0;99;99;0
40330123;452,382;0;0;1;0;2;0;99;99;0
40331623;452,407;4;0;0;0;1;0;99;99;0
40333123;452,431;3;0;5;0;0;0;99;99;0
40334623;452,456;2;0;4;0;0;0;99;99;4
40336123;452,481;1;0;3;0;0;0;99;99;3
40337623;452,506;0;0;2;0;0;0;99;99;2
40339123;452,531;0;0;1;4;0;0;99;99;1
40340623;452,555;0;0;0;3;0;0;99;99;0
40342152;452,58;0;0;6;2;0;0;99;99;0
40343652;452,605;0;0;5;1;0;0;99;99;4
40345152;452,629;0;0;4;0;0;0;99;99;3
40346652;452,654;4;0;3;0;0;0;99;99;2
40348152;452,677;3;0;2;0;0;0;99;99;1
40349652;452,702;2;0;1;0;0;0;99;99;0
40351152;452,727;1;0;0;0;0;0;99;99;5
40352652;452,752;0;4;0;0;0;0;99;99;4
40354152;452,776;0;3;0;0;4;0;99;99;3
40355652;452,801;0;2;0;0;3;0;99;99;2
40357152;452,825;0;1;0;0;2;0;99;99;1
40358681;452,85;0;0;0;0;1;0;99;99;0
40360181;452,875;0;5;0;0;0;0;99;99;0
40361681;452,897;0;4;0;0;0;4;99;99;0
40363181;452,911;0;3;4;0;0;3;99;99;0
40364681;452,925;0;2;3;0;0;2;99;99;0
40366181;452,938;0;1;2;0;0;1;99;99;0
40367681;452,951;0;0;1;0;0;0;99;99;0
40369181;452,965;0;0;0;0;4;0;99;99;0
40370681;452,979;0;0;0;0;3;0;99;99;4
40372181;452,993;0;0;0;4;2;0;99;99;3
40373681;453,006;0;0;0;3;1;0;99;99;2
40375204;453,02;0;0;0;2;0;0;99;99;1
40376704;453,034;0;0;0;1;5;0;99;99;0
40378204;453,05;0;0;0;0;4;0;99;99;5
40379704;453,074;0;0;0;0;3;4;99;99;4
40381204;453,096;0;0;0;0;2;3;99;99;3
40382704;453,12;0;0;0;0;1;2;99;99;2
40384204;453,144;0;0;0;0;0;1;99;99;1
40385704;453,168;0;0;0;0;6;0;99;99;0
40387204;453,193;4;0;0;0;5;0;99;99;0
40388704;453,218;3;0;0;0;4;0;99;99;4
40390204;453,242;2;0;0;0;3;0;99;99;3
40391726;453,268;1;0;0;0;2;0;99;99;2
40393226;453,293;0;0;0;0;1;0;99;99;1
40394726;453,317;0;0;4;0;0;0;99;99;0
40396226;453,342;0;0;3;0;0;0;99;99;5
40397726;453,367;0;0;2;4;0;0;99;99;4
40399226;453,391;0;0;1;3;0;0;99;99;3
40400726;453,416;0;0;0;2;0;0;99;99;2
40402226;453,44;0;0;5;1;0;0;99;99;1
40403726;453,465;0;0;4;0;0;0;99;99;0
40405226;453,49;0;0;3;5;0;0;99;99;0
40406726;453,515;4;0;2;4;0;0;99;99;0
40408252;453,54;3;0;1;3;0;0;99;99;0
40409752;453,565;2;0;0;2;0;0;99;99;0
40411252;453,59;1;4;0;1;0;0;99;99;0
40412752;453,615;0;3;0;0;0;0;99;99;0
40414252;453,64;0;2;4;0;0;0;99;99;0
40415752;453,664;0;1;3;4;0;0;99;99;0
40417252;453,689;0;0;2;3;0;0;99;99;0
40418752;453,718;0;0;1;2;4;0;99;99;0
40420252;453,742;0;0;0;1;3;0;99;99;0
40421752;453,767;0;0;5;0;2;0;99;99;0
40423252;453,792;0;0;4;0;1;0;99;99;4
40424771;453,818;0;0;3;0;0;0;99;99;3
40426271;453,842;0;0;2;4;0;0;99;99;2
40427771;453,869;0;0;1;3;0;0;99;99;1
40429271;453,893;0;0;0;2;0;0;99;99;0
40430771;453,918;0;0;6;1;0;0;99;99;0
40432271;453,944;0;4;5;0;0;0;99;99;0
40433771;453,969;0;3;4;5;0;0;99;99;0
40435271;453,995;0;2;3;4;0;0;99;99;0
40436771;454,02;0;1;2;3;0;0;99;99;0
40438271;454,044;0;0;1;2;0;0;99;99;0
40439771;454,069;0;0;0;1;0;0;99;99;4
40441294;454,094;4;0;0;0;0;0;99;99;3
40442794;454,119;3;0;4;0;0;0;99;99;2
40444294;454,143;2;0;3;0;0;0;99;99;1
40445794;454,167;1;0;2;0;0;0;99;99;0
40447294;454,194;0;0;1;4;0;0;99;99;0
40448794;454,219;0;0;0;3;0;0;99;99;4
40450294;454,243;0;0;5;2;0;0;99;99;3
40451794;454,268;0;0;4;1;0;0;99;99;2
40453294;454,292;0;0;3;0;0;0;99;99;1
40454794;454,317;0;0;2;0;4;0;99;99;0
40456294;454,342;0;0;1;4;3;0;99;99;0
40457811;454,367;0;0;0;3;2;0;99;99;0
40459311;454,392;0;0;6;2;1;0;99;99;0
40460811;454,417;0;0;5;1;0;0;99;99;0
40462311;454,442;0;0;4;0;0;0;99;99;4
40463811;454,466;0;0;3;0;4;0;99;99;3
40465311;454,491;0;0;2;0;3;0;99;99;2
40466811;454,515;0;0;1;0;2;0;99;99;1
40468311;454,54;0;0;0;0;1;0;99;99;0
40469811;454,565;0;0;7;0;0;0;99;99;0
40471311;454,59;0;0;6;0;0;0;99;99;4
40472811;454,615;0;0;5;0;4;0;99;99;3
40474339;454,641;0;0;4;0;3;0;99;99;2
40475839;454,666;0;0;3;0;2;0;99;99;1
40477339;454,69;0;0;2;0;1;0;99;99;0
40478839;454,716;0;0;1;0;0;0;99;99;5
40480339;454,74;0;0;0;4;0;0;99;99;4
40481839;454,765;0;0;8;3;0;0;99;99;3
40483339;454,79;0;0;7;2;0;0;99;99;2
40484839;454,815;0;0;6;1;0;0;99;99;1
40486339;454,839;0;0;5;0;0;0;99;99;0
40487839;454,864;0;0;4;5;0;0;99;99;0
40489339;454,891;4;0;3;4;0;0;99;99;0
40490863;454,917;3;0;2;3;0;0;99;99;0
40492363;454,942;2;0;1;2;0;0;99;99;0
40493863;454,967;1;0;0;1;0;0;99;99;0
40495363;454,992;0;4;0;0;0;0;99;99;0
40496863;455,017;0;3;0;6;0;0;99;99;0
40498363;455,041;0;2;4;5;0;0;99;99;0
40499863;455,066;0;1;3;4;0;0;99;99;0
40501363;455,091;0;0;2;3;0;0;99;99;0
40502863;455,115;0;0;1;2;4;0;99;99;0
40504363;455,14;0;0;0;1;3;0;99;99;0
40505863;455,165;0;4;0;0;2;0;99;99;0
40507388;455,191;0;3;4;0;1;0;99;99;0
40508888;455,215;0;2;3;0;0;0;99;99;0
40510388;455,24;0;1;2;4;0;0;99;99;0
40511888;455,265;0;0;1;3;0;0;99;99;0
40513388;455,289;0;0;0;2;0;0;99;99;4
40514888;455,314;0;0;5;1;0;0;99;99;3
40516388;455,338;0;0;4;0;0;0;99;99;2
40517888;455,363;0;0;3;5;0;0;99;99;1
40519388;455,387;0;0;2;4;0;0;99;99;0
40520888;455,412;0;0;1;3;4;0;99;99;0
40522388;455,437;0;0;0;2;3;0;99;99;0
40523912;455,462;0;0;0;1;2;0;99;99;4
40525412;455,487;0;0;0;0;1;0;99;99;3
40526912;455,512;0;0;4;0;0;0;99;99;2
40528412;455,536;0;0;3;4;0;0;99;99;1
40529912;455,561;0;0;2;3;0;0;99;99;0
40531412;455,586;0;4;1;2;0;0;99;99;0
40532912;455,61;0;3;0;1;0;0;99;99;0
40534412;455,635;0;2;5;0;0;0;99;99;0
40535912;455,66;0;1;4;5;0;0;99;99;0
40537412;455,685;0;0;3;4;0;0;99;99;0
40538912;455,71;0;0;2;3;0;0;99;99;4
40540430;455,735;0;0;1;2;0;0;99;99;3
40541930;455,759;0;0;0;1;0;0;99;99;2
40543430;455,784;0;0;6;0;0;0;99;99;1
40544930;455,808;0;4;5;0;0;0;99;99;0
40546430;455,822;0;3;4;4;0;0;99;99;0
40547930;455,836;0;2;3;3;0;0;99;99;0
40549430;455,857;0;1;2;2;0;0;99;99;0
40550930;455,883;0;0;1;1;0;0;99;99;0
40552430;455,908;0;5;0;0;0;0;99;99;0
40553930;455,933;0;4;7;0;0;0;99;99;0
40555430;455,958;0;3;6;4;0;0;99;99;0
40556946;455,983;0;2;5;3;0;0;99;99;0
40558446;456,008;0;1;4;2;0;0;99;99;0
40559946;456,033;0;0;3;1;0;0;99;99;0
40561446;456,057;4;0;2;0;0;0;99;99;0
40562946;456,083;3;4;1;0;0;0;99;99;0
40564446;456,108;2;3;0;0;0;0;99;99;0
40565946;456,133;1;2;0;0;4;0;99;99;0
40567446;456,157;0;1;0;0;3;0;99;99;0
40568946;456,182;0;0;0;4;2;0;99;99;0
40570446;456,207;0;0;0;3;1;0;99;99;4
40571946;456,231;0;0;0;2;0;0;99;99;3
40573473;456,257;0;0;4;1;0;0;99;99;2
40574973;456,28;0;0;3;0;0;0;99;99;1
40576473;456,294;0;0;2;5;0;0;99;99;0
40577973;456,308;0;0;1;4;4;0;99;99;0
40579473;456,321;0;0;0;3;3;0;99;99;0
40580973;456,336;0;0;0;2;2;0;99;99;4
40582473;456,349;0;0;0;1;1;0;99;99;3
40583973;456,373;0;0;0;0;0;0;99;99;2
40585473;456,398;0;0;0;6;0;0;99;99;1
40586973;456,423;0;0;0;5;4;0;99;99;0
40588473;456,448;0;0;0;4;3;0;99;99;5
40589998;456,474;0;0;0;3;2;0;99;99;4
40591498;456,499;0;0;0;2;1;0;99;99;3
40592998;456,524;0;0;0;1;0;0;99;99;2
40594498;456,549;0;4;0;0;0;0;99;99;1
40595998;456,573;0;3;4;0;0;0;99;99;0
40597498;456,601;0;2;3;4;0;0;99;99;0
