Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
26348232;260,144;0;0;3;0;0;0;99;99;5
26349732;260,153;4;0;2;0;0;0;99;99;4
26351232;260,162;3;0;1;0;0;0;99;99;3
26352732;260,171;2;0;0;0;0;0;99;99;2
26354232;260,18;1;0;0;4;0;0;99;99;1
26355732;260,189;0;0;0;3;0;0;99;99;0
26357232;260,198;0;0;0;2;0;0;99;99;6
26358732;260,207;0;0;4;1;0;0;99;99;5
26360232;260,216;0;0;3;0;0;0;99;99;4
26361732;260,225;0;0;2;5;0;0;99;99;3
26363263;260,234;0;0;1;4;0;0;99;99;2
26364763;260,243;0;0;0;3;0;0;99;99;1
26366263;260,252;0;0;5;2;0;0;99;99;0
26367763;260,261;0;0;4;1;0;0;99;99;7
26369263;260,27;0;0;3;0;0;0;99;99;6
26370763;260,279;0;0;2;6;0;0;99;99;5
26372263;260,288;0;0;1;5;0;0;99;99;4
26373763;260,297;0;0;0;4;0;0;99;99;3
26375263;260,306;0;0;6;3;0;0;99;99;2
26376763;260,315;0;0;5;2;0;0;99;99;1
26378263;260,324;0;0;4;1;0;0;99;99;0
26379786;260,338;0;0;3;0;0;0;99;99;8
26381286;260,347;0;4;2;0;0;0;99;99;7
26382786;260,356;0;3;1;0;0;0;99;99;6
26384286;260,365;0;2;0;0;0;0;99;99;5
26385786;260,379;0;1;0;4;0;0;99;99;4
26387286;260,394;0;0;0;3;0;0;99;99;3
26388786;260,408;0;0;4;2;0;0;99;99;2
26390286;260,423;0;0;3;1;0;0;99;99;1
26391786;260,438;0;0;2;0;0;0;99;99;0
26393286;260,453;0;0;1;5;0;0;99;99;0
26394786;260,468;0;0;0;4;0;0;99;99;4
26396311;260,484;0;4;0;3;0;0;99;99;3
26397811;260,498;0;3;0;2;0;0;99;99;2
26399311;260,511;0;2;0;1;0;0;99;99;1
26400811;260,525;0;1;0;0;0;0;99;99;0
26402311;260,54;0;0;0;6;0;0;99;99;0
26403811;260,555;0;0;0;5;0;0;99;99;4
26405311;260,57;0;0;0;4;4;0;99;99;3
26406811;260,584;0;0;0;3;3;0;99;99;2
26408311;260,598;0;0;0;2;2;0;99;99;1
26409811;260,613;0;0;0;1;1;0;99;99;0
26411311;260,628;0;0;0;0;0;0;99;99;5
26412829;260,644;4;0;0;0;0;0;99;99;4
26414329;260,659;3;0;0;4;0;0;99;99;3
26415829;260,673;2;0;0;3;0;0;99;99;2
26417329;260,687;1;0;0;2;0;0;99;99;1
26418829;260,701;0;0;0;1;0;0;99;99;0
26420329;260,717;5;0;0;0;0;0;99;99;0
26421829;260,732;4;0;0;0;0;0;99;99;4
26423329;260,747;3;0;0;4;0;0;99;99;3
26424829;260,762;2;0;0;3;0;0;99;99;2
26426329;260,776;1;0;0;2;0;0;99;99;1
26427829;260,791;0;0;0;1;0;0;99;99;0
26429345;260,807;0;0;0;0;4;0;99;99;0
26430845;260,822;4;0;0;0;3;0;99;99;0
26432345;260,837;3;0;0;0;2;0;99;99;4
26433845;260,851;2;0;0;0;1;0;99;99;3
26435345;260,865;1;0;0;0;0;0;99;99;2
26436845;260,88;0;0;4;0;0;0;99;99;1
26438345;260,895;0;0;3;4;0;0;99;99;0
26439845;260,91;0;0;2;3;0;0;99;99;5
26441345;260,925;0;0;1;2;0;0;99;99;4
26442845;260,94;0;0;0;1;0;0;99;99;3
26444345;260,955;0;0;5;0;0;0;99;99;2
26445858;260,971;4;0;4;0;0;0;99;99;1
26447358;260,985;3;0;3;0;0;0;99;99;0
26448858;261,0;2;4;2;0;0;0;99;99;0
26450358;261,012;1;3;1;0;0;0;99;99;0
26451858;261,021;0;2;0;0;0;0;99;99;0
26453358;261,03;0;1;0;4;0;0;99;99;0
26454858;261,039;0;0;0;3;0;0;99;99;4
26456358;261,051;0;0;4;2;0;0;99;99;3
26457858;261,061;0;0;3;1;0;0;99;99;2
26459358;261,07;0;0;2;0;0;0;99;99;1
26460858;261,079;0;0;1;5;0;0;99;99;0
26462377;261,093;0;0;0;4;0;0;99;99;5
26463877;261,107;0;0;5;3;0;0;99;99;4
26465377;261,122;0;0;4;2;0;0;99;99;3
26466877;261,137;0;0;3;1;0;0;99;99;2
26468377;261,151;0;0;2;0;0;0;99;99;1
26469877;261,166;0;0;1;6;0;0;99;99;0
26471377;261,18;0;4;0;5;0;0;99;99;0
26472877;261,195;0;3;0;4;0;0;99;99;4
26474377;261,209;0;2;0;3;0;0;99;99;3
26475877;261,224;0;1;0;2;0;0;99;99;2
26477377;261,238;0;0;0;1;0;0;99;99;1
26478893;261,253;0;0;4;0;0;0;99;99;0
26480393;261,268;0;0;3;7;0;0;99;99;0
26481893;261,282;0;0;2;6;0;0;99;99;4
26483393;261,297;0;0;1;5;0;0;99;99;3
26484893;261,308;0;0;0;4;0;0;99;99;2
26486393;261,331;4;0;0;3;0;0;99;99;1
26487893;261,35;3;0;0;2;0;0;99;99;0
26489393;261,365;2;0;0;1;4;0;99;99;0
26490893;261,387;1;0;0;0;3;0;99;99;0
26492393;261,404;0;0;0;0;2;0;99;99;4
26493893;261,427;5;0;0;0;1;0;99;99;3
26495410;261,442;4;0;0;0;0;0;99;99;2
26496910;261,457;3;4;0;0;0;0;99;99;1
26498410;261,472;2;3;0;0;0;0;99;99;0
26499910;261,486;1;2;0;0;0;0;99;99;5
26501410;261,513;0;1;0;0;0;0;99;99;4
26502910;261,527;0;0;0;4;0;0;99;99;3
26504410;261,542;0;0;4;3;0;0;99;99;2
26505910;261,556;0;0;3;2;0;0;99;99;1
26507410;261,571;0;0;2;1;0;0;99;99;0
26508910;261,586;0;0;1;0;0;0;99;99;6
26510410;261,601;0;0;0;5;0;0;99;99;5
26511931;261,616;0;0;5;4;0;0;99;99;4
26513431;261,631;0;0;4;3;0;0;99;99;3
26514931;261,645;0;0;3;2;0;0;99;99;2
26516431;261,66;0;0;2;1;0;0;99;99;1
26517931;261,677;0;0;1;0;0;0;99;99;0
26519431;261,692;0;0;0;0;0;0;99;99;7
26520931;261,707;0;0;0;4;0;0;99;99;6
26522431;261,722;0;0;4;3;0;0;99;99;5
26523931;261,737;0;0;3;2;0;0;99;99;4
26525431;261,751;0;0;2;1;0;0;99;99;3
26526931;261,766;0;0;1;0;0;0;99;99;2
26528456;261,782;4;0;0;0;0;0;99;99;1
26529956;261,796;3;0;0;4;0;0;99;99;0
26531456;261,812;2;0;4;3;0;0;99;99;0
26532956;261,827;1;0;3;2;0;0;99;99;0
26534456;261,841;0;0;2;1;0;0;99;99;0
26535956;261,856;5;0;1;0;0;0;99;99;0
26537456;261,871;4;0;0;0;0;0;99;99;4
26538956;261,886;3;0;5;0;0;0;99;99;3
26540456;261,901;2;0;4;0;0;0;99;99;2
26541956;261,916;1;0;3;0;0;0;99;99;1
26543456;261,931;0;0;2;0;0;0;99;99;0
26544975;261,945;0;0;1;0;0;0;99;99;5
26546475;261,96;4;0;0;0;0;0;99;99;4
26547975;261,975;3;0;0;4;0;0;99;99;3
26549475;261,99;2;0;0;3;0;0;99;99;2
26550975;262,004;1;0;0;2;0;0;99;99;1
26552475;262,019;0;0;0;1;0;0;99;99;0
26553975;262,034;0;0;0;0;0;0;99;99;6
26555475;262,049;0;0;0;5;0;0;99;99;5
26556975;262,064;0;0;4;4;0;0;99;99;4
26558475;262,079;0;0;3;3;0;0;99;99;3
26559975;262,093;0;0;2;2;0;0;99;99;2
26561499;262,109;0;0;1;1;0;0;99;99;1
26562999;262,123;0;0;0;0;0;0;99;99;0
26564999;262,144;0;0;0;6;4;0;99;99;0
26566499;262,158;0;0;0;5;3;0;99;99;4
26567999;262,173;0;0;0;4;2;0;99;99;3
26569499;262,187;0;0;0;3;1;0;99;99;2
26570999;262,202;0;0;0;2;0;0;99;99;1
26572499;262,217;4;0;0;1;0;0;99;99;0
26573999;262,232;3;0;0;0;0;0;99;99;5
26575499;262,245;2;0;4;0;0;0;99;99;4
26576999;262,259;1;0;3;0;0;0;99;99;3
26578518;262,274;0;0;2;0;0;0;99;99;2
26580018;262,289;5;0;1;0;0;0;99;99;1
26581518;262,304;4;0;0;0;0;0;99;99;0
26583018;262,319;3;0;0;0;0;0;99;99;6
26584518;262,334;2;0;0;0;4;0;99;99;5
26586018;262,348;1;0;0;0;3;0;99;99;4
26587518;262,363;0;0;0;0;2;0;99;99;3
26589018;262,378;0;0;4;0;1;0;99;99;2
26590518;262,392;0;0;3;0;0;0;99;99;1
26592018;262,407;0;0;2;4;0;0;99;99;0
26593518;262,422;0;0;1;3;0;0;99;99;7
26595042;262,436;0;0;0;2;0;0;99;99;6
26596542;262,446;0;4;0;1;0;0;99;99;5
26598042;262,461;0;3;0;0;0;0;99;99;4
26599542;262,475;0;2;0;5;0;0;99;99;3
26601042;262,489;0;1;0;4;0;0;99;99;2
26602542;262,503;0;0;0;3;0;0;99;99;1
26604042;262,518;0;0;0;2;4;0;99;99;0
26605542;262,533;0;0;0;1;3;0;99;99;8
26607042;262,547;0;0;0;0;2;0;99;99;7
26608542;262,562;0;0;0;6;1;0;99;99;6
26610042;262,576;0;0;0;5;0;0;99;99;5
26611566;262,592;0;0;4;4;0;0;99;99;4
26613066;262,607;0;0;3;3;0;0;99;99;3
26614566;262,621;0;0;2;2;0;0;99;99;2
26616066;262,633;0;0;1;1;0;0;99;99;1
26617566;262,647;0;0;0;0;0;0;99;99;0
26619566;262,667;0;0;5;0;0;0;99;99;8
26621066;262,682;0;4;4;0;0;0;99;99;7
26622566;262,697;0;3;3;0;0;0;99;99;6
26624066;262,711;0;2;2;0;0;0;99;99;5
26625566;262,725;0;1;1;0;0;0;99;99;4
26627066;262,739;0;0;0;0;0;0;99;99;3
26628592;262,754;4;0;0;0;0;0;99;99;2
26630092;262,769;3;0;0;4;0;0;99;99;1
26631592;262,779;2;0;0;3;0;0;99;99;0
26633092;262,788;1;0;0;2;0;0;99;99;8
26634592;262,799;0;0;0;1;0;0;99;99;7
26636092;262,814;0;0;0;0;4;0;99;99;6
26637592;262,829;0;0;4;0;3;0;99;99;5
26639092;262,843;0;0;3;0;2;0;99;99;4
26640592;262,858;0;0;2;0;1;0;99;99;3
26642092;262,872;0;0;1;0;0;0;99;99;2
26643592;262,887;4;0;0;0;0;0;99;99;1
26645112;262,902;3;0;0;4;0;0;99;99;0
26646612;262,917;2;0;4;3;0;0;99;99;0
26648112;262,932;1;0;3;2;0;0;99;99;0
26649612;262,947;0;0;2;1;0;0;99;99;0
26651112;262,962;0;0;1;0;0;0;99;99;4
26652612;262,977;0;0;0;0;4;0;99;99;3
26654112;262,991;0;4;0;0;3;0;99;99;2
26655612;263,006;0;3;0;0;2;0;99;99;1
26657112;263,02;0;2;0;0;1;0;99;99;0
26658612;263,034;0;1;4;0;0;0;99;99;0
26660112;263,049;0;0;3;0;0;0;99;99;4
26661630;263,064;0;0;2;0;4;0;99;99;3
26663130;263,079;0;0;1;0;3;0;99;99;2
26664630;263,093;0;0;0;0;2;0;99;99;1
26666130;263,108;0;0;0;4;1;0;99;99;0
26667630;263,121;0;0;0;3;0;0;99;99;5
26669130;263,136;4;0;0;2;0;0;99;99;4
26670630;263,151;3;0;0;1;0;0;99;99;3
26672130;263,166;2;0;0;0;0;0;99;99;2
26673630;263,18;1;0;0;0;4;0;99;99;1
26675130;263,195;0;0;0;0;3;0;99;99;0
26676630;263,21;0;0;0;0;2;0;99;99;6
26678155;263,225;4;0;0;0;1;0;99;99;5
26679655;263,24;3;0;0;0;0;0;99;99;4
26681155;263,255;2;0;4;0;0;0;99;99;3
26682655;263,27;1;0;3;0;0;0;99;99;2
26684155;263,284;0;0;2;0;0;0;99;99;1
26685655;263,299;0;0;1;0;0;4;99;99;0
26687155;263,33;0;0;0;0;4;3;99;99;0
26688655;263,365;0;0;5;0;3;2;99;99;0
26690155;263,391;0;0;4;0;2;1;99;99;0
26691655;263,406;0;0;3;0;1;0;99;99;0
26693155;263,42;0;0;2;0;0;0;99;99;4
26694679;263,436;0;0;1;4;0;0;99;99;3
26696179;263,449;0;0;0;3;0;0;99;99;2
26697679;263,462;0;0;6;2;0;0;99;99;1
26699179;263,477;0;0;5;1;0;0;99;99;0
26700679;263,494;0;0;4;0;0;0;99;99;5
26702179;263,508;0;0;3;5;0;0;99;99;4
26703679;263,523;0;0;2;4;0;0;99;99;3
26705179;263,537;0;0;1;3;0;0;99;99;2
26706679;263,552;0;0;0;2;0;0;99;99;1
26708179;263,566;0;0;7;1;0;0;99;99;0
26709679;263,581;0;4;6;0;0;0;99;99;0
26711208;263,596;4;3;5;0;0;0;99;99;0
26712708;263,611;3;2;4;0;0;0;99;99;0
26714208;263,626;2;1;3;0;0;0;99;99;0
26715708;263,639;1;0;2;0;0;0;99;99;0
26717208;263,654;0;5;1;0;0;0;99;99;0
26718708;263,668;0;4;0;0;0;0;99;99;4
26720208;263,683;0;3;0;4;0;0;99;99;3
26721708;263,697;0;2;0;3;0;0;99;99;2
26723208;263,711;0;1;0;2;0;0;99;99;1
26724708;263,725;0;0;0;1;0;0;99;99;0
26726208;263,74;4;0;0;0;0;0;99;99;0
26727731;263,756;3;4;0;0;0;0;99;99;0
26729231;263,771;2;3;0;0;0;0;99;99;4
26730731;263,785;1;2;0;0;0;0;99;99;3
26732231;263,799;0;1;0;0;0;0;99;99;2
26733731;263,814;0;0;0;4;0;0;99;99;1
26735231;263,826;0;0;4;3;0;0;99;99;0
26736731;263,841;4;0;3;2;0;0;99;99;0
26738231;263,856;3;0;2;1;0;0;99;99;0
26739731;263,871;2;0;1;0;0;0;99;99;0
26741231;263,886;1;0;0;0;4;0;99;99;0
26742731;263,901;0;0;0;0;3;0;99;99;4
26744255;263,916;5;0;0;0;2;0;99;99;3
26745755;263,929;4;0;0;0;1;0;99;99;2
26747255;263,937;3;0;0;0;0;0;99;99;1
26748755;263,946;2;0;0;4;0;0;99;99;0
26750255;263,955;1;0;4;3;0;0;99;99;0
26751755;263,965;0;0;3;2;0;0;99;99;0
26753255;263,974;0;0;2;1;0;0;99;99;4
26754755;263,983;0;0;1;0;0;0;99;99;3
26756255;263,992;0;4;0;0;0;0;99;99;2
26757755;264,001;0;3;0;4;0;0;99;99;1
26759255;264,01;0;2;0;3;0;0;99;99;0
26760772;264,019;0;1;0;2;0;0;99;99;5
26762272;264,028;0;0;0;1;0;0;99;99;4
26763772;264,037;0;0;4;0;0;0;99;99;3
26765272;264,046;0;0;3;5;0;0;99;99;2
26766772;264,061;0;0;2;4;0;0;99;99;1
26768272;264,075;0;0;1;3;0;0;99;99;0
26769772;264,09;0;0;0;2;0;0;99;99;6
26771272;264,105;0;0;5;1;0;0;99;99;5
26772772;264,12;0;0;4;0;0;0;99;99;4
26774272;264,135;0;0;3;6;0;0;99;99;3
26775772;264,147;0;0;2;5;0;0;99;99;2
26777298;264,163;0;0;1;4;0;0;99;99;1
26778798;264,178;0;0;0;3;0;0;99;99;0
26780298;264,192;0;0;6;2;0;0;99;99;0
26781798;264,208;0;0;5;1;0;0;99;99;4
26783298;264,222;0;0;4;0;0;0;99;99;3
26784798;264,237;0;0;3;7;0;0;99;99;2
26786298;264,252;0;0;2;6;0;0;99;99;1
26787798;264,267;0;0;1;5;0;0;99;99;0
26789298;264,282;0;0;0;4;0;0;99;99;5
26790798;264,292;0;4;0;3;0;0;99;99;4
26792298;264,301;0;3;0;2;0;0;99;99;3
26793825;264,31;0;2;0;1;0;0;99;99;2
26795325;264,318;0;1;0;0;0;0;99;99;1
26796825;264,328;0;0;0;8;0;0;99;99;0
26798325;264,342;0;0;0;7;4;0;99;99;0
26799825;264,357;0;4;0;6;3;0;99;99;0
26801325;264,371;0;3;0;5;2;0;99;99;0
26802825;264,386;0;2;0;4;1;0;99;99;0
26804325;264,4;0;1;0;3;0;0;99;99;0
26805825;264,414;0;0;0;2;0;0;99;99;4
26807325;264,429;0;0;0;1;0;4;99;99;3
26808825;264,443;0;0;0;0;0;3;99;99;2
26810352;264,457;0;0;4;0;0;2;99;99;1
26811852;264,471;0;0;3;0;0;1;99;99;0
26813352;264,486;0;0;2;4;0;0;99;99;0
26814852;264,501;0;0;1;3;0;0;99;99;4
26816352;264,515;0;0;0;2;0;0;99;99;3
26817852;264,529;0;0;0;1;4;0;99;99;2
26819352;264,544;0;0;0;0;3;0;99;99;1
26820852;264,558;0;0;4;0;2;0;99;99;0
26822352;264,573;0;0;3;0;1;0;99;99;5
26823852;264,588;0;0;2;0;0;0;99;99;4
26825352;264,602;0;0;1;4;0;0;99;99;3
26826867;264,617;0;0;0;3;0;0;99;99;2
26828367;264,632;0;0;5;2;0;0;99;99;1
26829867;264,645;0;0;4;1;0;0;99;99;0
26831367;264,66;0;0;3;0;0;0;99;99;6
26832867;264,675;0;0;2;5;0;0;99;99;5
26834367;264,69;0;0;1;4;0;0;99;99;4
26835867;264,704;0;0;0;3;0;0;99;99;3
26837367;264,719;4;0;0;2;0;0;99;99;2
26838867;264,734;3;0;0;1;0;0;99;99;1
26840367;264,748;2;0;0;0;0;0;99;99;0
26841867;264,763;1;0;0;0;0;0;99;99;7
26843388;264,779;0;4;0;0;0;0;99;99;6
26844888;264,794;0;3;4;0;0;0;99;99;5
26846388;264,808;0;2;3;0;0;0;99;99;4
26847888;264,822;0;1;2;0;0;0;99;99;3
26849388;264,835;0;0;1;0;0;0;99;99;2
26850888;264,854;0;0;0;4;0;0;99;99;1
26852388;264,869;0;4;0;3;0;0;99;99;0
26853888;264,884;0;3;0;2;0;0;99;99;8
26855388;264,898;0;2;0;1;0;0;99;99;7
26856888;264,912;0;1;0;0;0;0;99;99;6
26858388;264,926;0;0;4;0;0;0;99;99;5
26859903;264,942;0;0;3;4;0;0;99;99;4
26861403;264,956;0;0;2;3;0;0;99;99;3
26862903;264,971;0;0;1;2;0;0;99;99;2
26864403;264,986;0;0;0;1;0;0;99;99;1
26865903;265,001;0;0;0;0;4;0;99;99;0
26867403;265,014;0;0;0;0;3;0;99;99;8
26868903;265,028;0;0;4;0;2;0;99;99;7
26870403;265,043;0;0;3;0;1;0;99;99;6
26871903;265,057;0;0;2;0;0;0;99;99;5
26873403;265,072;4;0;1;0;0;0;99;99;4
26874903;265,087;3;0;0;0;0;0;99;99;3
26876422;265,102;2;0;5;0;0;0;99;99;2
26877922;265,117;1;0;4;0;0;0;99;99;1
26879422;265,132;0;0;3;0;0;0;99;99;0
26880922;265,147;5;0;2;0;0;0;99;99;0
26882422;265,162;4;0;1;4;0;0;99;99;0
26883922;265,176;3;0;0;3;0;0;99;99;0
26885422;265,191;2;0;6;2;0;0;99;99;0
26886922;265,205;1;0;5;1;0;0;99;99;0
26888422;265,219;0;0;4;0;0;0;99;99;0
26889922;265,234;0;0;3;5;0;0;99;99;0
26891422;265,249;0;0;2;4;0;0;99;99;4
26892940;265,265;0;0;1;3;0;0;99;99;3
26894440;265,279;0;0;0;2;0;0;99;99;2
26895940;265,294;0;0;0;1;0;4;99;99;1
26897440;265,308;0;0;0;0;0;3;99;99;0
26898940;265,323;0;0;4;0;0;2;99;99;0
26900440;265,338;0;0;3;4;0;1;99;99;0
26901940;265,353;0;0;2;3;0;0;99;99;0
26903440;265,368;0;0;1;2;0;0;99;99;4
26904940;265,382;0;0;0;1;0;0;99;99;3
26906440;265,395;4;0;0;0;0;0;99;99;2
26907940;265,41;3;0;0;5;0;0;99;99;1
26909460;265,425;2;0;0;4;0;0;99;99;0
26910960;265,44;1;0;4;3;0;0;99;99;0
26912460;265,455;0;0;3;2;0;0;99;99;0
26913960;265,47;0;0;2;1;0;0;99;99;4
26915460;265,485;0;0;1;0;0;0;99;99;3
26916960;265,5;4;0;0;0;0;0;99;99;2
26918460;265,515;3;0;0;0;4;0;99;99;1
26919960;265,529;2;0;0;0;3;0;99;99;0
26921460;265,544;1;0;4;0;2;0;99;99;0
26922960;265,554;0;0;3;0;1;0;99;99;0
26924460;265,563;0;0;2;0;0;0;99;99;4
26925981;265,572;0;0;1;4;0;0;99;99;3
26927481;265,581;0;0;0;3;0;0;99;99;2
26928981;265,59;0;4;0;2;0;0;99;99;1
26930481;265,599;0;3;0;1;0;0;99;99;0
26931981;265,608;0;2;0;0;0;0;99;99;5
26933481;265,616;0;1;4;0;0;0;99;99;4
26934981;265,625;0;0;3;0;0;0;99;99;3
26936481;265,634;4;0;2;0;0;0;99;99;2
26937981;265,645;3;0;1;0;0;0;99;99;1
26939481;265,659;2;0;0;0;0;0;99;99;0
26940981;265,673;1;0;0;0;4;0;99;99;0
26942505;265,689;0;0;0;0;3;0;99;99;4
26944005;265,703;0;0;0;4;2;0;99;99;3
26945505;265,718;0;0;0;3;1;0;99;99;2
26947005;265,732;0;0;0;2;0;0;99;99;1
26948505;265,747;0;0;4;1;0;0;99;99;0
26950005;265,762;0;0;3;0;0;0;99;99;5
26951505;265,774;0;4;2;0;0;0;99;99;4
26953005;265,788;0;3;1;0;0;0;99;99;3
26954505;265,801;0;2;0;0;0;0;99;99;2
26956005;265,813;0;1;0;4;0;0;99;99;1
26957505;265,821;0;0;0;3;0;0;99;99;0
26959028;265,831;0;0;4;2;0;0;99;99;0
26960528;265,84;0;0;3;1;0;0;99;99;4
26962028;265,849;0;0;2;0;0;0;99;99;3
26963528;265,858;0;0;1;5;0;0;99;99;2
26965028;265,867;0;0;0;4;0;0;99;99;1
26966528;265,879;0;0;5;3;0;0;99;99;0
26968028;265,891;0;0;4;2;0;0;99;99;5
26969528;265,905;0;0;3;1;0;0;99;99;4
26971028;265,92;0;0;2;0;0;0;99;99;3
26972528;265,935;4;0;1;0;0;0;99;99;2
26974028;265,949;3;0;0;0;0;0;99;99;1
26975545;265,965;2;0;6;0;0;0;99;99;0
26977045;265,98;1;0;5;4;0;0;99;99;0
26978545;265,995;0;0;4;3;0;0;99;99;0
26980045;266,01;0;4;3;2;0;0;99;99;0
26981545;266,024;0;3;2;1;0;0;99;99;0
26983045;266,039;0;2;1;0;0;0;99;99;0
26984545;266,054;4;1;0;0;0;0;99;99;0
26986045;266,069;3;0;0;0;0;0;99;99;4
26987545;266,083;2;0;0;4;0;0;99;99;3
26989045;266,098;1;0;0;3;0;0;99;99;2
26990545;266,113;0;0;0;2;0;0;99;99;1
26992066;266,128;0;0;4;1;0;0;99;99;0
26993566;266,143;0;0;3;0;0;0;99;99;5
26995066;266,159;0;0;2;5;0;0;99;99;4
26996566;266,173;0;0;1;4;0;0;99;99;3
26998066;266,188;0;0;0;3;0;0;99;99;2
26999566;266,203;0;0;5;2;0;0;99;99;1
27001066;266,218;0;0;4;1;0;0;99;99;0
27002566;266,233;0;0;3;0;0;0;99;99;6
27004066;266,248;4;0;2;0;0;0;99;99;5
27005566;266,263;3;0;1;0;0;0;99;99;4
27007066;266,28;2;0;0;0;0;0;99;99;3
27008593;266,295;1;0;0;4;0;0;99;99;2
27010093;266,31;0;0;0;3;0;0;99;99;1
27011593;266,325;0;0;4;2;0;0;99;99;0
27013093;266,341;0;0;3;1;0;0;99;99;7
27014593;266,356;0;0;2;0;0;0;99;99;6
27016093;266,371;0;0;1;0;4;0;99;99;5
27017593;266,385;0;0;0;0;3;0;99;99;4
27019093;266,4;0;4;0;0;2;0;99;99;3
27020593;266,414;0;3;0;0;1;0;99;99;2
27022093;266,429;0;2;0;0;0;0;99;99;1
27023593;266,443;0;1;0;4;0;0;99;99;0
27025113;266,458;0;0;4;3;0;0;99;99;0
27026613;266,474;0;0;3;2;0;0;99;99;4
27028113;266,489;0;0;2;1;0;0;99;99;3
27029613;266,503;0;0;1;0;0;0;99;99;2
27031113;266,518;0;0;0;5;0;0;99;99;1
27032613;266,533;0;4;0;4;0;0;99;99;0
27034113;266,547;4;3;0;3;0;0;99;99;0
27035613;266,562;3;2;0;2;0;0;99;99;0
27037113;266,577;2;1;0;1;0;0;99;99;0
27038613;266,591;1;0;0;0;0;0;99;99;0
27040113;266,607;0;0;0;0;0;0;99;99;4
27041635;266,622;0;0;0;4;0;0;99;99;3
27043135;266,637;4;0;0;3;0;0;99;99;2
27044635;266,652;3;0;0;2;0;0;99;99;1
27046135;266,666;2;0;0;1;0;0;99;99;0
27047635;266,681;1;0;0;0;0;0;99;99;5
27049135;266,696;0;0;4;0;0;0;99;99;4
27050635;266,711;0;0;3;0;4;0;99;99;3
27052135;266,725;0;0;2;0;3;0;99;99;2
27053635;266,74;0;0;1;0;2;0;99;99;1
27055135;266,754;0;0;0;0;1;0;99;99;0
27056635;266,769;0;0;0;0;0;0;99;99;6
27058158;266,785;0;0;0;4;0;0;99;99;5
27059658;266,8;0;0;4;3;0;0;99;99;4
27061158;266,814;0;0;3;2;0;0;99;99;3
27062658;266,829;0;0;2;1;0;0;99;99;2
27064158;266,843;0;0;1;0;0;0;99;99;1
27065658;266,858;0;0;0;0;4;0;99;99;0
27067158;266,873;0;0;5;0;3;0;99;99;0
27068658;266,888;0;0;4;0;2;0;99;99;4
27070158;266,903;0;0;3;0;1;0;99;99;3
27071658;266,912;0;0;2;0;0;0;99;99;2
27073158;266,921;4;0;1;0;0;0;99;99;1
27074675;266,944;3;0;0;0;0;0;99;99;0
27076175;266,96;2;0;0;0;0;0;99;99;5
27077675;266,974;1;0;4;0;0;0;99;99;4
27079175;266,989;0;0;3;0;0;0;99;99;3
27080675;267,004;0;0;2;4;0;0;99;99;2
27082175;267,018;0;0;1;3;0;0;99;99;1
27083675;267,033;0;0;0;2;0;0;99;99;0
27085175;267,048;0;0;0;1;0;0;99;99;6
27086675;267,063;4;0;0;0;0;0;99;99;5
27088175;267,078;3;0;0;5;0;0;99;99;4
27089675;267,092;2;0;0;4;0;0;99;99;3
27091197;267,105;1;0;0;3;0;0;99;99;2
27092697;267,12;0;0;0;2;0;0;99;99;1
27094197;267,135;5;0;0;1;0;0;99;99;0
27095697;267,15;4;0;0;0;0;0;99;99;7
27097197;267,164;3;0;4;0;0;0;99;99;6
27098697;267,179;2;0;3;0;0;0;99;99;5
27100197;267,194;1;0;2;0;0;0;99;99;4
27101697;267,209;0;0;1;0;0;0;99;99;3
27103197;267,223;0;0;0;4;0;0;99;99;2
27104697;267,237;0;4;0;3;0;0;99;99;1
27106197;267,251;0;3;0;2;0;0;99;99;0
27107714;267,265;0;2;4;1;0;0;99;99;0
27109214;267,279;0;1;3;0;0;0;99;99;0
27110714;267,293;0;0;2;5;0;0;99;99;0
27112214;267,308;0;5;1;4;0;0;99;99;0
27113714;267,322;0;4;0;3;0;0;99;99;0
27115214;267,337;0;3;5;2;0;0;99;99;0
27116714;267,351;0;2;4;1;0;0;99;99;0
27118214;267,365;0;1;3;0;0;0;99;99;0
27119714;267,38;0;0;2;6;0;0;99;99;0
27121214;267,395;0;0;1;5;0;0;99;99;4
27122714;267,409;0;0;0;4;0;0;99;99;3
27124239;267,424;0;0;6;3;0;0;99;99;2
27125739;267,438;0;0;5;2;0;0;99;99;1
27127239;267,451;0;0;4;1;0;0;99;99;0
27128739;267,466;0;4;3;0;0;0;99;99;0
27130239;267,48;0;3;2;0;4;0;99;99;0
27131739;267,495;0;2;1;0;3;0;99;99;0
27133239;267,509;0;1;0;0;2;0;99;99;0
27134739;267,523;0;0;7;0;1;0;99;99;0
27136239;267,538;0;0;6;4;0;0;99;99;0
27137739;267,553;0;4;5;3;0;0;99;99;0
27139239;267,567;0;3;4;2;0;0;99;99;0
27140761;267,582;0;2;3;1;0;0;99;99;0
27142261;267,596;0;1;2;0;0;0;99;99;0
27143761;267,611;0;0;1;5;0;0;99;99;0
27145261;267,624;0;0;0;4;4;0;99;99;0
27146761;267,638;0;0;0;3;3;0;99;99;4
27148261;267,653;0;0;0;2;2;0;99;99;3
27149761;267,667;0;0;0;1;1;0;99;99;2
27151261;267,681;0;0;0;0;0;0;99;99;1
27152761;267,696;0;0;0;6;0;0;99;99;0
