Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
44074449;626,072;0;0;5;2;0;0;99;99;2
44075949;626,088;0;0;4;1;0;0;99;99;1
44077449;626,109;0;0;3;0;0;0;99;99;0
44078949;626,133;0;0;2;0;4;0;99;99;0
44080449;626,157;0;0;1;4;3;0;99;99;0
44081949;626,181;0;0;0;3;2;0;99;99;0
44083449;626,205;0;0;0;2;1;0;99;99;4
44084949;626,228;0;0;0;1;0;0;99;99;3
44086449;626,252;4;0;0;0;0;0;99;99;2
44087949;626,276;3;0;4;0;0;0;99;99;1
44089472;626,307;2;0;3;0;0;0;99;99;0
44090972;626,331;1;0;2;0;0;0;99;99;5
44092472;626,355;0;0;1;0;0;0;99;99;4
44093972;626,379;0;0;0;4;0;0;99;99;3
44095472;626,409;0;0;0;3;4;0;99;99;2
44096972;626,437;0;0;0;2;3;0;99;99;1
44098472;626,461;0;0;0;1;2;0;99;99;0
44099972;626,485;0;4;0;0;1;0;99;99;0
44101472;626,508;4;3;0;0;0;0;99;99;0
44102972;626,532;3;2;0;0;5;0;99;99;0
44104472;626,556;2;1;0;0;4;0;99;99;0
44105995;626,586;1;0;0;0;3;0;99;99;0
44107495;626,611;0;0;0;0;2;0;99;99;4
44108995;626,635;0;4;0;0;1;0;99;99;3
44110495;626,66;0;3;0;0;0;0;99;99;2
44111995;626,683;0;2;0;0;6;0;99;99;1
44113495;626,707;0;1;0;0;5;0;99;99;0
44114995;626,731;0;0;0;0;4;0;99;99;5
44116495;626,754;0;0;0;4;3;0;99;99;4
44117995;626,777;0;0;0;3;2;0;99;99;3
44119495;626,801;0;0;0;2;1;0;99;99;2
44120995;626,824;0;0;0;1;0;0;99;99;1
44122518;626,855;0;0;4;0;0;0;99;99;0
44124018;626,88;0;4;3;0;0;0;99;99;0
44125518;626,904;0;3;2;4;0;0;99;99;0
44127018;626,927;0;2;1;3;0;0;99;99;0
44128518;626,951;0;1;0;2;0;0;99;99;0
44130018;626,975;0;0;0;1;4;0;99;99;0
44131518;626,998;0;0;4;0;3;0;99;99;0
44133018;627,021;0;0;3;5;2;0;99;99;0
44134518;627,044;0;0;2;4;1;0;99;99;0
44136018;627,068;0;0;1;3;0;0;99;99;0
44137518;627,092;0;0;0;2;0;0;99;99;4
44139033;627,123;0;0;5;1;0;0;99;99;3
44140533;627,149;0;0;4;0;0;0;99;99;2
44142033;627,172;0;4;3;0;0;0;99;99;1
44143533;627,195;0;3;2;0;0;0;99;99;0
44145033;627,218;0;2;1;0;0;0;99;99;5
44146533;627,24;0;1;0;0;0;0;99;99;4
44148033;627,262;0;0;0;4;0;0;99;99;3
44149533;627,284;4;0;0;3;0;0;99;99;2
44151033;627,305;3;0;0;2;0;0;99;99;1
44152533;627,326;2;0;0;1;0;0;99;99;0
44154033;627,348;1;4;0;0;0;0;99;99;0
44155548;627,371;0;3;0;0;0;0;99;99;4
44157048;627,384;0;2;4;0;0;0;99;99;3
44158548;627,398;0;1;3;0;0;0;99;99;2
44160048;627,411;0;0;2;0;0;0;99;99;1
44161548;627,424;4;0;1;0;0;0;99;99;0
44163048;627,438;3;4;0;0;0;0;99;99;0
44164548;627,451;2;3;0;0;0;0;99;99;4
44166048;627,472;1;2;0;0;0;0;99;99;3
44167548;627,495;0;1;0;0;0;0;99;99;2
44169048;627,518;0;0;4;0;0;0;99;99;1
44170548;627,54;0;0;3;4;0;0;99;99;0
44172071;627,571;0;0;2;3;0;0;99;99;5
44173571;627,592;0;0;1;2;0;0;99;99;4
44175071;627,612;0;0;0;1;0;0;99;99;3
44176571;627,625;0;4;0;0;0;0;99;99;2
44178071;627,638;0;3;0;5;0;0;99;99;1
44179571;627,651;0;2;0;4;0;0;99;99;0
44181071;627,665;0;1;0;3;0;0;99;99;6
44182571;627,678;0;0;0;2;0;0;99;99;5
44184071;627,691;0;0;0;1;4;0;99;99;4
44185571;627,704;0;0;0;0;3;0;99;99;3
44187071;627,718;0;4;0;0;2;0;99;99;2
44188587;627,738;0;3;0;0;1;0;99;99;1
44190087;627,75;0;2;0;0;0;0;99;99;0
44191587;627,764;0;1;4;0;0;0;99;99;0
44193087;627,778;4;0;3;0;0;0;99;99;0
44194587;627,791;3;0;2;4;0;0;99;99;0
44196087;627,814;2;0;1;3;0;0;99;99;0
44197587;627,838;1;0;0;2;0;0;99;99;0
44199087;627,862;0;0;0;1;0;0;99;99;4
44200587;627,886;0;0;4;0;0;0;99;99;3
44202087;627,91;0;0;3;0;4;0;99;99;2
44203587;627,929;0;0;2;0;3;0;99;99;1
44205109;629,878;0;0;1;0;2;0;99;99;0
44206609;629,902;0;4;0;0;1;0;99;99;0
44208109;629,926;0;3;0;4;0;0;99;99;0
44209609;629,949;0;2;4;3;0;0;99;99;0
44211109;629,963;0;1;3;2;0;0;99;99;0
44212609;629,976;0;0;2;1;0;0;99;99;0
44214109;629,99;0;0;1;0;0;0;99;99;4
44215609;630,003;0;0;0;5;0;0;99;99;3
44217109;630,017;0;0;5;4;0;0;99;99;2
44218609;630,031;0;0;4;3;0;0;99;99;1
44220109;630,044;0;0;3;2;0;0;99;99;0
44221623;630,064;0;4;2;1;0;0;99;99;0
44223123;630,094;0;3;1;0;0;0;99;99;0
44224623;630,107;0;2;0;6;0;0;99;99;0
44226123;630,121;0;1;0;5;0;0;99;99;4
44227623;630,134;0;0;0;4;0;0;99;99;3
44229123;630,148;0;5;0;3;0;0;99;99;2
44230623;630,161;0;4;0;2;0;0;99;99;1
44232123;630,184;0;3;0;1;0;0;99;99;0
44233623;630,207;0;2;0;0;0;0;99;99;5
44235123;630,231;0;1;0;7;0;0;99;99;4
44236623;630,254;0;0;0;6;0;0;99;99;3
44238145;630,292;0;0;4;5;0;0;99;99;2
44239645;630,315;0;0;3;4;0;0;99;99;1
44241145;630,339;0;0;2;3;0;0;99;99;0
44242645;630,363;0;4;1;2;0;0;99;99;0
44244145;630,386;0;3;0;1;0;0;99;99;0
44245645;630,411;4;2;0;0;0;0;99;99;0
44247145;630,436;3;1;0;0;0;0;99;99;4
44248645;630,462;2;0;0;0;0;0;99;99;3
44250145;630,486;1;0;4;0;0;0;99;99;2
44251645;630,506;0;0;3;0;0;0;99;99;1
44253145;630,53;5;0;2;0;0;0;99;99;0
44254664;630,561;4;0;1;0;0;0;99;99;5
44256164;630,584;3;0;0;0;0;0;99;99;4
44257664;630,608;2;4;0;0;0;0;99;99;3
44259164;630,632;1;3;0;0;0;0;99;99;2
44260664;630,655;0;2;0;0;0;0;99;99;1
44262164;630,678;0;1;0;4;0;0;99;99;0
44263664;630,702;0;0;4;3;0;0;99;99;0
44265164;630,726;0;5;3;2;0;0;99;99;0
44266664;630,748;0;4;2;1;0;0;99;99;0
44268164;630,77;0;3;1;0;0;0;99;99;0
44269664;630,792;0;2;0;0;4;0;99;99;0
44271179;630,821;0;1;0;4;3;0;99;99;0
44272679;630,845;0;0;0;3;2;0;99;99;0
44274179;630,869;0;0;4;2;1;0;99;99;0
44275679;630,896;0;0;3;1;0;0;99;99;0
44277179;630,928;0;0;2;0;0;0;99;99;4
44278679;630,952;0;0;1;5;0;0;99;99;3
44280179;630,975;0;0;0;4;0;0;99;99;2
44281679;630,999;0;0;5;3;0;0;99;99;1
44283179;631,022;0;0;4;2;0;0;99;99;0
44284679;631,046;4;0;3;1;0;0;99;99;0
44286179;631,07;3;0;2;0;0;0;99;99;0
44287709;631,105;2;0;1;6;0;0;99;99;0
44289209;631,129;1;0;0;5;0;0;99;99;0
44290709;631,154;0;0;6;4;0;0;99;99;0
44292209;631,178;5;0;5;3;0;0;99;99;0
44293709;631,202;4;0;4;2;0;0;99;99;0
44295209;631,226;3;0;3;1;0;0;99;99;0
44296709;631,249;2;0;2;0;0;0;99;99;0
44298209;631,282;1;0;1;0;0;0;99;99;4
44299709;631,306;0;0;0;0;0;0;99;99;3
44301209;631,329;0;0;7;0;0;0;99;99;2
44302709;631,353;4;0;6;0;0;0;99;99;1
44304233;631,385;3;0;5;0;0;0;99;99;0
44305733;631,405;2;0;4;0;0;0;99;99;5
44307233;631,429;1;0;3;0;0;0;99;99;4
44308733;631,453;0;0;2;0;0;0;99;99;3
44310233;631,476;0;4;1;0;0;0;99;99;2
44311733;631,503;0;3;0;0;0;0;99;99;1
44313233;631,527;0;2;0;4;0;0;99;99;0
44314733;631,55;0;1;0;3;4;0;99;99;0
44316233;631,574;0;0;0;2;3;0;99;99;0
44317733;631,597;0;0;0;1;2;0;99;99;4
44319233;631,622;0;0;0;0;1;0;99;99;3
44320755;631,657;0;0;0;5;0;0;99;99;2
44322255;631,754;0;0;4;4;0;0;99;99;1
44323755;631,778;0;0;3;3;0;0;99;99;0
44325255;631,802;0;0;2;2;0;0;99;99;5
44326755;631,826;0;0;1;1;0;0;99;99;4
44328255;631,851;0;0;0;0;0;0;99;99;3
44329755;631,883;0;4;0;0;0;0;99;99;2
44331255;631,909;0;3;0;4;0;0;99;99;1
44332755;631,939;0;2;0;3;0;0;99;99;0
44334255;631,963;0;1;0;2;0;0;99;99;6
44335755;631,987;0;0;0;1;0;0;99;99;5
44337278;632,021;4;0;0;0;0;0;99;99;4
44338778;632,046;3;0;0;0;0;4;99;99;3
44340278;632,069;2;0;0;0;0;3;99;99;2
44341778;632,092;1;0;0;0;0;2;99;99;1
44343278;632,116;0;0;0;0;0;1;99;99;0
44344778;632,14;0;0;0;4;0;0;99;99;0
44346278;632,164;0;4;0;3;0;0;99;99;0
44347778;632,187;0;3;4;2;0;0;99;99;0
44349278;632,211;0;2;3;1;0;0;99;99;0
44350778;632,333;0;1;2;0;0;0;99;99;0
44352278;632,357;0;0;1;5;0;0;99;99;0
44353796;632,387;0;0;0;4;0;0;99;99;4
44355296;632,411;4;0;0;3;0;0;99;99;3
44356796;632,435;3;0;0;2;0;0;99;99;2
44358296;632,459;2;0;0;1;0;0;99;99;1
44359796;632,483;1;0;0;0;0;0;99;99;0
44361296;632,508;0;0;0;0;0;0;99;99;5
44362796;632,542;0;0;4;0;0;0;99;99;4
44364296;632,594;0;0;3;4;0;0;99;99;3
44365796;632,638;0;0;2;3;0;0;99;99;2
44367296;632,661;0;0;1;2;0;0;99;99;1
44368796;632,685;0;0;0;1;0;0;99;99;0
44370316;632,72;0;0;0;0;0;0;99;99;6
44371816;632,745;0;0;0;5;0;0;99;99;5
44373316;632,768;4;0;0;4;0;0;99;99;4
44374816;632,793;3;0;0;3;0;0;99;99;3
44376316;632,824;2;0;0;2;0;0;99;99;2
44377816;632,85;1;0;0;1;0;0;99;99;1
44379316;632,874;0;0;0;0;0;0;99;99;0
44381316;632,912;5;0;0;0;0;0;99;99;7
44382816;632,936;4;4;0;0;0;0;99;99;6
44384316;632,982;3;3;0;0;0;0;99;99;5
44385816;633,006;2;2;0;0;0;0;99;99;4
44387334;633,038;1;1;0;0;0;0;99;99;3
44388834;633,062;0;0;0;0;0;0;99;99;2
44390334;633,086;6;0;0;0;0;0;99;99;1
44391834;633,11;5;0;4;0;0;0;99;99;0
44393334;633,134;4;0;3;0;0;0;99;99;8
44394834;633,158;3;0;2;0;0;0;99;99;7
44396334;633,181;2;0;1;0;0;0;99;99;6
44397834;633,205;1;0;0;0;0;0;99;99;5
44399334;633,229;0;4;0;0;0;0;99;99;4
44400834;633,253;0;3;0;0;4;0;99;99;3
44402334;633,276;0;2;0;0;3;0;99;99;2
44403853;633,307;0;1;0;0;2;0;99;99;1
44405353;633,331;0;0;0;0;1;0;99;99;0
44406853;633,355;0;0;4;0;0;0;99;99;0
44408353;633,38;0;0;3;4;0;0;99;99;0
44409853;633,404;4;0;2;3;0;0;99;99;0
44411353;633,428;3;0;1;2;0;0;99;99;0
44412853;633,452;2;0;0;1;0;0;99;99;0
44414353;633,476;1;0;5;0;0;0;99;99;0
44415853;633,5;0;0;4;0;0;0;99;99;4
44417353;633,524;5;0;3;0;0;0;99;99;3
44418853;633,548;4;0;2;0;0;0;99;99;2
44420374;633,58;3;0;1;0;0;0;99;99;1
44421874;633,604;2;0;0;0;0;0;99;99;0
44423374;633,628;1;0;0;4;0;0;99;99;0
44424874;633,654;0;4;0;3;0;0;99;99;0
44426374;633,678;0;3;4;2;0;0;99;99;0
44427874;633,702;0;2;3;1;0;0;99;99;0
44429374;633,726;0;1;2;0;0;0;99;99;0
44430874;633,75;4;0;1;0;0;0;99;99;0
44432374;633,774;3;5;0;0;0;0;99;99;0
44433874;633,798;2;4;5;0;0;0;99;99;0
44435374;633,822;1;3;4;0;0;0;99;99;0
44436895;633,86;0;2;3;0;0;0;99;99;0
44438395;633,884;0;1;2;4;0;0;99;99;0
44439895;633,908;0;0;1;3;0;0;99;99;0
44441395;633,932;4;0;0;2;0;0;99;99;0
44442895;633,956;3;4;0;1;0;0;99;99;0
44444395;633,98;2;3;0;0;0;0;99;99;0
44445895;634,004;1;2;0;5;0;0;99;99;0
44447395;634,028;0;1;0;4;0;0;99;99;0
44448895;634,052;0;0;4;3;0;0;99;99;0
44450395;634,076;4;0;3;2;0;0;99;99;0
44451895;634,1;3;0;2;1;0;0;99;99;0
44453418;634,132;2;0;1;0;0;0;99;99;0
44454918;634,156;1;0;0;6;0;0;99;99;0
44456418;634,181;0;0;5;5;0;0;99;99;0
44457918;634,205;0;0;4;4;0;0;99;99;4
44459418;634,229;0;0;3;3;0;0;99;99;3
44460918;634,252;0;0;2;2;0;0;99;99;2
44462418;634,276;0;0;1;1;0;0;99;99;1
44463918;634,3;0;0;0;0;0;0;99;99;0
44465918;634,332;0;0;0;0;4;0;99;99;5
44467418;634,356;0;4;0;0;3;0;99;99;4
44468918;634,379;0;3;0;0;2;0;99;99;3
44470437;634,41;0;2;0;0;1;0;99;99;2
44471937;634,433;0;1;0;0;0;0;99;99;1
44473437;634,459;0;0;0;0;5;0;99;99;0
44474937;634,483;0;0;4;0;4;0;99;99;0
44476437;634,507;0;0;3;4;3;0;99;99;0
44477937;634,531;0;0;2;3;2;0;99;99;0
44479437;634,555;0;0;1;2;1;0;99;99;0
44480937;634,579;0;0;0;1;0;0;99;99;0
44482437;634,603;0;0;0;0;6;0;99;99;0
44483937;634,627;0;0;4;0;5;0;99;99;0
44485437;634,651;0;0;3;4;4;0;99;99;0
44486956;634,684;0;0;2;3;3;0;99;99;0
44488456;634,71;0;0;1;2;2;0;99;99;0
44489956;634,735;0;0;0;1;1;0;99;99;0
44491456;634,759;0;0;5;0;0;0;99;99;0
44492956;634,783;0;4;4;0;0;0;99;99;0
44494456;634,807;4;3;3;0;0;0;99;99;0
44495956;634,831;3;2;2;0;0;0;99;99;0
44497456;634,852;2;1;1;0;0;0;99;99;0
44498956;634,866;1;0;0;0;0;0;99;99;0
44500456;634,879;0;0;6;0;0;0;99;99;0
44501956;634,893;0;0;5;0;0;0;99;99;4
44503482;634,913;0;0;4;4;0;0;99;99;3
44504982;634,926;0;0;3;3;0;0;99;99;2
44506482;634,94;0;0;2;2;0;0;99;99;1
44507982;634,953;0;0;1;1;0;0;99;99;0
44509482;634,966;0;0;0;0;0;0;99;99;5
44510982;634,981;0;4;0;0;0;0;99;99;4
44512482;634,994;0;3;4;0;0;0;99;99;3
44513982;635,008;0;2;3;0;0;0;99;99;2
44515482;635,021;0;1;2;0;0;0;99;99;1
44516982;635,034;0;0;1;0;0;0;99;99;0
44518482;635,048;0;0;0;4;0;0;99;99;0
44520006;635,07;0;0;5;3;0;0;99;99;0
44521506;635,087;0;4;4;2;0;0;99;99;0
44523006;635,101;0;3;3;1;0;0;99;99;0
44524506;635,114;0;2;2;0;0;0;99;99;0
44526006;635,128;0;1;1;0;4;0;99;99;0
44527506;635,151;0;0;0;0;3;0;99;99;0
44529006;635,175;4;0;0;0;2;0;99;99;0
44530506;635,199;3;4;0;0;1;0;99;99;0
44532006;635,224;2;3;0;0;0;0;99;99;0
44533506;635,248;1;2;4;0;0;0;99;99;0
44535006;635,272;0;1;3;0;0;0;99;99;0
44536531;635,304;0;0;2;0;0;4;99;99;0
44538031;635,328;0;0;1;4;0;3;99;99;0
44539531;635,362;0;0;0;3;0;2;99;99;0
44541031;635,386;0;0;5;2;0;1;99;99;0
44542531;635,408;0;0;4;1;0;0;99;99;0
44544031;635,421;4;0;3;0;0;0;99;99;0
44545531;635,435;3;4;2;0;0;0;99;99;0
44547031;635,457;2;3;1;0;0;0;99;99;0
44548531;635,481;1;2;0;0;0;0;99;99;0
44550031;635,505;0;1;0;0;0;0;99;99;4
44551531;635,529;0;0;0;4;0;0;99;99;3
44553054;635,559;0;0;4;3;0;0;99;99;2
44554554;635,573;0;0;3;2;0;0;99;99;1
44556054;635,586;0;0;2;1;0;0;99;99;0
44557554;635,599;0;0;1;0;0;0;99;99;5
44559054;635,613;0;0;0;0;0;4;99;99;4
44560554;635,625;0;0;5;0;0;3;99;99;3
44562054;635,638;0;0;4;0;0;2;99;99;2
44563554;635,651;0;0;3;0;0;1;99;99;1
44565054;635,664;0;0;2;0;0;0;99;99;0
44566554;635,678;0;4;1;0;0;0;99;99;0
44568054;635,691;0;3;0;4;0;0;99;99;0
44569582;635,714;0;2;6;3;0;0;99;99;0
44571082;635,727;0;1;5;2;0;0;99;99;0
44572582;635,741;0;0;4;1;0;0;99;99;0
44574082;635,764;0;5;3;0;0;0;99;99;0
44575582;635,792;0;4;2;5;0;0;99;99;0
44577082;635,817;0;3;1;4;0;0;99;99;0
44578582;635,841;0;2;0;3;0;0;99;99;0
44580082;635,865;0;1;7;2;0;0;99;99;0
44581582;635,888;0;0;6;1;0;0;99;99;0
44583082;635,908;0;0;5;0;4;0;99;99;0
44584582;635,927;0;0;4;6;3;0;99;99;0
44586104;635,96;0;0;3;5;2;0;99;99;0
44587604;635,983;0;0;2;4;1;0;99;99;0
44589104;636,006;0;0;1;3;0;0;99;99;0
44590604;636,028;0;0;0;2;0;0;99;99;4
44592104;636,052;0;0;8;1;0;0;99;99;3
44593604;636,076;0;0;7;0;0;0;99;99;2
44595104;636,1;0;0;6;0;4;0;99;99;1
44596604;636,123;0;0;5;0;3;0;99;99;0
44598104;636,147;0;0;4;0;2;0;99;99;5
44599604;636,17;0;0;3;0;1;0;99;99;4
44601104;636,194;0;0;2;0;0;0;99;99;3
44602621;636,228;0;0;1;4;0;0;99;99;2
44604121;636,251;0;0;0;3;0;0;99;99;1
44605621;636,275;0;0;0;2;0;4;99;99;0
44607121;636,297;0;0;0;1;0;3;99;99;6
44608621;636,32;0;0;0;0;0;2;99;99;5
44610121;636,344;0;0;4;0;0;1;99;99;4
44611621;636,366;0;0;3;0;0;0;99;99;3
44613121;636,38;0;0;2;4;0;0;99;99;2
44614621;636,393;0;0;1;3;0;0;99;99;1
44616121;636,406;0;0;0;2;0;0;99;99;0
44617621;636,419;0;0;5;1;0;0;99;99;0
44619147;636,441;0;4;4;0;0;0;99;99;0
44620647;636,455;0;3;3;0;4;0;99;99;0
44622147;636,468;0;2;2;0;3;0;99;99;0
44623647;636,481;0;1;1;0;2;0;99;99;0
44625147;636,494;0;0;0;0;1;0;99;99;0
44626647;636,508;0;0;0;4;0;0;99;99;0
44628147;636,522;0;0;0;3;0;0;99;99;4
44629647;636,535;0;0;4;2;0;0;99;99;3
44631147;636,548;0;0;3;1;0;0;99;99;2
44632647;636,561;0;0;2;0;0;0;99;99;1
44634147;636,574;0;4;1;0;0;0;99;99;0
44635669;636,595;0;3;0;0;0;0;99;99;5
44637169;636,609;0;2;0;4;0;0;99;99;4
44638669;636,622;0;1;0;3;0;0;99;99;3
44640169;636,635;0;0;0;2;0;0;99;99;2
44641669;636,648;4;0;0;1;0;0;99;99;1
44643169;636,662;3;0;0;0;0;0;99;99;0
44644669;636,675;2;0;0;0;0;0;99;99;6
44646169;636,688;1;4;0;0;0;0;99;99;5
44647669;636,702;0;3;0;0;0;0;99;99;4
44649169;636,715;0;2;0;0;4;0;99;99;3
44650669;636,728;0;1;0;0;3;0;99;99;2
44652194;636,752;0;0;0;0;2;0;99;99;1
44653694;636,777;4;0;0;0;1;0;99;99;0
44655194;636,801;3;0;0;0;0;0;99;99;7
44656694;636,825;2;4;0;0;0;0;99;99;6
44658194;636,849;1;3;0;0;0;0;99;99;5
44659694;636,873;0;2;0;0;0;0;99;99;4
44661194;636,897;0;1;4;0;0;0;99;99;3
44662694;636,92;0;0;3;0;0;0;99;99;2
44664194;636,944;0;0;2;4;0;0;99;99;1
44665694;636,968;0;0;1;3;0;0;99;99;0
44667194;636,992;0;0;0;2;0;0;99;99;8
44668715;637,024;0;0;5;1;0;0;99;99;7
44670215;637,048;0;0;4;0;0;0;99;99;6
44671715;637,072;0;0;3;5;0;0;99;99;5
44673215;637,096;0;0;2;4;0;0;99;99;4
44674715;637,119;0;0;1;3;0;0;99;99;3
44676215;637,141;0;0;0;2;0;0;99;99;2
44677715;637,165;0;0;0;1;4;0;99;99;1
44679215;637,189;0;0;0;0;3;0;99;99;0
44680715;637,213;0;0;0;0;2;0;99;99;8
44682215;637,237;0;4;0;0;1;0;99;99;7
44683715;637,26;0;3;0;0;0;0;99;99;6
44685232;637,292;0;2;0;4;0;0;99;99;5
44686732;637,316;0;1;0;3;0;0;99;99;4
44688232;637,341;0;0;0;2;0;0;99;99;3
44689732;637,365;0;0;0;1;4;0;99;99;2
44691232;637,389;0;0;0;0;3;0;99;99;1
44692732;637,413;0;0;4;0;2;0;99;99;0
44694232;637,437;0;0;3;0;1;0;99;99;8
44695732;637,457;0;0;2;0;0;0;99;99;7
44697232;637,471;0;0;1;4;0;0;99;99;6
44698732;637,484;0;0;0;3;0;0;99;99;5
44700232;637,497;4;0;0;2;0;0;99;99;4
44701755;637,52;3;0;0;1;0;0;99;99;3
44703255;637,533;2;0;0;0;0;0;99;99;2
44704755;637,547;1;0;4;0;0;0;99;99;1
44706255;637,56;0;0;3;0;0;0;99;99;0
44707755;637,573;0;0;2;4;0;0;99;99;0
44709255;637,587;4;0;1;3;0;0;99;99;0
44710755;637,6;3;0;0;2;0;0;99;99;0
44712255;637,614;2;0;5;1;0;0;99;99;0
44713755;637,627;1;0;4;0;0;0;99;99;0
44715255;637,641;0;4;3;0;0;0;99;99;0
44716755;637,654;0;3;2;0;4;0;99;99;0
44718281;637,675;0;2;1;0;3;0;99;99;0
44719781;637,688;0;1;0;0;2;0;99;99;0
44721281;637,701;0;0;0;0;1;0;99;99;4
44722781;637,715;0;0;4;0;0;0;99;99;3
44724281;637,728;0;0;3;0;5;0;99;99;2
44725781;637,741;0;0;2;0;4;0;99;99;1
44727281;637,754;0;0;1;0;3;0;99;99;0
44728781;637,776;0;0;0;4;2;0;99;99;0
44730281;637,799;4;0;0;3;1;0;99;99;0
44731781;637,817;3;0;0;2;0;0;99;99;0
44733281;637,841;2;0;4;1;0;0;99;99;0
44734802;637,865;1;0;3;0;0;0;99;99;0
44736302;637,879;0;0;2;0;0;0;99;99;4
44737802;637,892;0;4;1;0;0;0;99;99;3
44739302;637,905;0;3;0;0;0;0;99;99;2
44740802;637,918;0;2;5;0;0;0;99;99;1
44742302;637,932;0;1;4;0;0;0;99;99;0
44743802;637,945;0;0;3;0;0;0;99;99;5
44745302;637,959;0;5;2;0;0;0;99;99;4
44746802;637,971;0;4;1;0;0;0;99;99;3
44748302;637,984;0;3;0;0;0;0;99;99;2
44749802;637,997;0;2;0;4;0;0;99;99;1
44751323;638,018;0;1;0;3;0;0;99;99;0
44752823;638,031;0;0;4;2;0;0;99;99;0
44754323;638,044;0;6;3;1;0;0;99;99;0
44755823;638,058;0;5;2;0;0;0;99;99;0
44757323;638,072;4;4;1;0;0;0;99;99;0
44758823;638,085;3;3;0;0;0;0;99;99;0
44760323;638,098;2;2;5;0;0;0;99;99;0
44761823;638,111;1;1;4;0;0;0;99;99;0
44763323;638,125;0;0;3;0;0;0;99;99;0
44764823;638,138;0;0;2;0;0;0;99;99;4
44766323;638,151;0;4;1;0;0;0;99;99;3
44767844;638,172;0;3;0;0;0;0;99;99;2
44769344;638,185;0;2;0;4;0;0;99;99;1
44770844;638,198;0;1;0;3;0;0;99;99;0
44772344;638,211;0;0;4;2;0;0;99;99;0
44773844;638,225;0;0;3;1;0;0;99;99;4
44775344;638,238;0;0;2;0;0;0;99;99;3
44776844;638,251;0;4;1;0;0;0;99;99;2
44778344;638,264;0;3;0;0;0;0;99;99;1
44779844;638,277;4;2;0;0;0;0;99;99;0
44781344;638,29;3;1;0;4;0;0;99;99;0
44782844;638,303;2;0;0;3;0;0;99;99;0
44784364;638,324;1;0;0;2;0;0;99;99;4
44785864;638,337;0;0;0;1;0;0;99;99;3
44787364;638,35;0;4;0;0;0;0;99;99;2
44788864;638,366;0;3;4;0;0;0;99;99;1
44790364;638,379;0;2;3;0;0;0;99;99;0
44791864;638,392;0;1;2;0;0;0;99;99;5
44793364;638,405;0;0;1;0;0;0;99;99;4
44794864;638,424;4;0;0;0;0;0;99;99;3
44796364;638,448;3;0;0;4;0;0;99;99;2
44797864;638,472;2;0;0;3;0;0;99;99;1
44799364;638,496;1;0;0;2;0;0;99;99;0
44800878;638,527;0;0;4;1;0;0;99;99;0
44802378;638,55;0;4;3;0;0;0;99;99;0
44803878;638,574;0;3;2;5;0;0;99;99;0
44805378;638,598;0;2;1;4;0;0;99;99;0
44806878;638,621;0;1;0;3;0;0;99;99;0
44808378;638,645;0;0;5;2;0;0;99;99;0
44809878;638,669;0;5;4;1;0;0;99;99;0
44811378;638,692;0;4;3;0;0;0;99;99;0
44812878;638,716;0;3;2;6;0;0;99;99;0
44814378;638,74;0;2;1;5;0;0;99;99;0
44815878;638,764;0;1;0;4;0;0;99;99;0
44817394;638,788;0;0;6;3;0;0;99;99;0
44818894;638,802;0;6;5;2;0;0;99;99;0
44820394;638,825;0;5;4;1;0;0;99;99;0
44821894;638,848;0;4;3;0;0;0;99;99;0
44823394;638,872;0;3;2;7;0;0;99;99;0
44824894;638,896;0;2;1;6;0;0;99;99;0
44826394;638,919;0;1;0;5;0;0;99;99;0
44827894;638,943;0;0;7;4;0;0;99;99;0
44829394;638,967;0;0;6;3;0;0;99;99;4
44830894;638,991;0;0;5;2;0;0;99;99;3
44832394;639,014;0;0;4;1;0;0;99;99;2
44833913;639,046;0;0;3;0;0;0;99;99;1
44835413;639,07;4;0;2;0;0;0;99;99;0
44836913;639,093;3;0;1;0;0;0;99;99;5
44838413;639,108;2;0;0;0;0;0;99;99;4
44839913;639,121;1;0;0;4;0;0;99;99;3
44841413;639,135;0;0;0;3;0;0;99;99;2
44842913;639,148;5;0;0;2;0;0;99;99;1
44844413;639,161;4;0;0;1;0;0;99;99;0
44845913;639,174;3;0;0;0;0;0;99;99;6
44847413;639,188;2;4;0;0;0;0;99;99;5
44848913;639,201;1;3;0;0;0;0;99;99;4
44850437;639,22;0;2;0;0;0;0;99;99;3
44851937;639,233;0;1;0;0;4;0;99;99;2
44853437;639,246;0;0;0;0;3;0;99;99;1
44854937;639,259;0;0;4;0;2;0;99;99;0
44856437;639,272;0;0;3;4;1;0;99;99;0
44857937;639,286;0;0;2;3;0;0;99;99;0
44859437;639,299;0;0;1;2;0;0;99;99;4
44860937;639,321;0;0;0;1;0;0;99;99;3
44862437;639,345;0;0;5;0;0;0;99;99;2
44863937;639,36;0;0;4;5;0;0;99;99;1
44865437;639,373;0;0;3;4;0;0;99;99;0
44866956;639,394;0;4;2;3;0;0;99;99;0
44868456;639,407;0;3;1;2;0;0;99;99;0
44869956;639,42;0;2;0;1;0;0;99;99;0
44871456;639,434;0;1;0;0;0;0;99;99;4
44872956;639,454;0;0;4;0;0;0;99;99;3
44874456;639,478;0;0;3;0;4;0;99;99;2
44875956;639,501;0;0;2;0;3;0;99;99;1
44877456;639,525;0;0;1;0;2;0;99;99;0
44878956;639,549;0;0;0;0;1;0;99;99;5
