Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
24416790;307,567;0;0;0;8;0;0;0;99;4
24418290;307,584;0;0;8;7;0;0;0;99;3
24419790;307,601;0;4;7;6;0;0;0;99;2
24421290;307,618;0;3;6;5;0;0;0;99;1
24422812;307,642;0;2;5;4;0;0;0;99;0
24424312;307,66;0;1;4;3;0;0;4;99;0
24425812;307,676;0;0;3;2;0;0;3;99;0
24427312;307,692;0;0;2;1;0;0;2;99;4
24428812;307,708;0;0;1;0;0;0;1;99;3
24430312;307,724;0;0;0;8;0;0;0;99;2
24431812;307,741;0;0;0;7;0;0;5;99;1
24433312;307,759;0;0;4;6;0;0;4;99;0
24434812;307,776;0;0;3;5;0;0;3;99;5
24436312;307,792;0;0;2;4;0;0;2;99;4
24437812;307,808;0;0;1;3;0;0;1;99;3
24439335;307,833;0;0;0;2;0;0;0;99;2
24440835;307,85;0;0;5;1;0;0;0;99;1
24442335;307,867;0;0;4;0;0;0;4;99;0
24443835;307,884;0;4;3;0;0;0;3;99;0
24445335;307,9;0;3;2;0;4;0;2;99;0
24446835;307,916;0;2;1;0;3;0;1;99;0
24448335;307,932;0;1;0;0;2;0;0;99;0
24449835;307,949;0;0;6;0;1;0;0;99;0
24451335;307,966;0;0;5;4;0;0;0;99;0
24452835;307,983;0;0;4;3;5;0;0;99;0
24454335;308,01;0;0;3;2;4;0;0;99;4
24455857;308,036;0;0;2;1;3;0;0;99;3
24457357;308,055;0;0;1;0;2;0;0;99;2
24458857;308,072;0;0;0;5;1;0;0;99;1
24460357;308,089;4;0;0;4;0;0;0;99;0
24461857;308,106;3;0;0;3;0;0;0;99;5
24463357;308,123;2;0;0;2;0;0;4;99;4
24464857;308,139;1;0;0;1;0;0;3;99;3
24466357;308,155;0;0;0;0;0;0;2;99;2
24467857;308,171;0;0;0;0;4;0;1;99;1
24469357;308,187;0;0;0;4;3;0;0;99;0
24470857;308,205;0;0;4;3;2;0;0;99;0
24472371;308,227;0;0;3;2;1;0;4;99;0
24473871;308,243;0;0;2;1;0;0;3;99;0
24475371;308,259;0;0;1;0;0;0;2;99;4
24476871;308,276;0;0;0;5;0;0;1;99;3
24478371;308,292;0;0;0;4;4;0;0;99;2
24479871;308,308;0;4;0;3;3;0;0;99;1
24481371;308,327;0;3;0;2;2;0;0;99;0
24482871;308,344;0;2;0;1;1;0;4;99;0
24484371;308,36;0;1;0;0;0;0;3;99;0
24485871;308,376;0;0;0;0;5;0;2;99;0
24487371;308,393;0;0;0;0;4;0;1;99;4
24488890;308,417;0;0;4;0;3;0;0;99;3
24490390;308,435;0;0;3;0;2;0;5;99;2
24491890;308,451;0;0;2;0;1;0;4;99;1
24493390;308,466;0;0;1;0;0;0;3;99;0
24494890;308,483;0;4;0;0;0;0;2;99;0
24496390;308,499;0;3;0;4;0;0;1;99;0
24497890;308,515;0;2;0;3;0;0;0;99;4
24499390;308,531;0;1;0;2;0;0;6;99;3
24500890;308,546;0;0;0;1;0;0;5;99;2
24502390;308,562;0;0;4;0;0;0;4;99;1
24503890;308,579;4;0;3;0;0;0;3;99;0
24505415;309,13;3;4;2;0;0;0;2;99;0
24506915;309,146;2;3;1;0;0;0;1;99;0
24508415;309,162;1;2;0;0;0;0;0;99;0
24509915;309,18;0;1;0;0;0;0;7;99;0
24511415;309,196;0;0;4;0;0;0;6;99;0
24512915;309,213;4;0;3;0;0;0;5;99;0
24514415;309,229;3;0;2;0;0;0;4;99;4
24515915;309,245;2;0;1;0;0;0;3;99;3
24517415;309,262;1;0;0;0;0;0;2;99;2
24518915;309,278;0;0;0;0;4;0;1;99;1
24520415;309,294;0;0;0;4;3;0;0;99;0
24521941;309,322;0;0;0;3;2;0;8;99;0
24523441;309,339;0;0;0;2;1;0;7;99;4
24524941;309,354;0;0;0;1;0;0;6;99;3
24526441;309,37;0;0;4;0;0;0;5;99;2
24527941;309,416;0;4;3;0;0;0;4;99;1
24529441;309,432;0;3;2;0;0;0;3;99;0
24530941;309,448;4;2;1;0;0;0;2;99;0
24532441;309,464;3;1;0;0;0;0;1;99;0
24533941;309,48;2;0;0;4;0;0;0;99;0
24535441;309,497;1;5;0;3;0;0;0;99;0
24536941;309,514;0;4;0;2;0;0;4;99;0
24538466;309,539;5;3;0;1;0;0;3;99;0
24539966;309,554;4;2;0;0;0;0;2;99;0
24541466;309,57;3;1;4;0;0;0;1;99;0
24542966;309,586;2;0;3;0;0;0;0;99;0
24544466;309,603;1;0;2;0;0;0;0;99;4
24545966;309,62;0;4;1;0;0;0;0;99;3
24547466;309,636;0;3;0;4;0;0;0;99;2
24548966;309,652;0;2;5;3;0;0;0;99;1
24550466;309,669;0;1;4;2;0;0;0;99;0
24551966;309,685;0;0;3;1;4;0;0;99;0
24553466;309,702;0;0;2;0;3;0;4;99;0
24554980;309,731;0;0;1;0;2;0;3;99;4
24556480;309,747;0;0;0;0;1;0;2;99;3
24557980;309,763;0;0;6;0;0;0;1;99;2
24559480;309,78;0;0;5;4;0;0;0;99;1
24560980;309,797;0;0;4;3;0;0;5;99;0
24562480;309,814;0;0;3;2;0;0;4;99;5
24563980;309,83;0;0;2;1;0;0;3;99;4
24565480;309,854;0;0;1;0;0;0;2;99;3
24566980;309,866;0;0;0;0;4;0;1;99;2
24568480;309,882;0;0;0;4;3;0;0;99;1
24569980;309,9;0;0;0;3;2;0;6;99;0
24571497;309,924;0;0;0;2;1;0;5;99;6
24572997;309,94;0;0;0;1;0;0;4;99;5
24574497;309,959;4;0;0;0;0;0;3;99;4
24575997;309,976;3;0;4;0;0;0;2;99;3
24577497;309,999;2;0;3;0;0;0;1;99;2
24578997;310,023;1;0;2;0;0;0;0;99;1
24580497;310,04;0;4;1;0;0;0;0;99;0
24581997;310,057;0;3;0;4;0;0;0;99;0
24583497;310,074;4;2;0;3;0;0;0;99;0
24584997;310,09;3;1;4;2;0;0;0;99;0
24586497;310,107;2;0;3;1;0;0;0;99;0
24588014;310,132;1;5;2;0;0;0;0;99;0
24589514;310,149;0;4;1;0;0;0;4;99;0
24591014;310,165;0;3;0;0;0;4;3;99;0
24592514;310,18;0;2;0;4;0;3;2;99;0
24594014;310,196;0;1;0;3;0;2;1;99;0
24595514;310,211;0;0;0;2;0;1;0;99;0
24597014;310,228;0;0;0;1;4;0;0;99;0
24598514;310,245;0;0;0;0;3;0;4;99;0
24600014;310,261;0;0;0;0;2;0;3;99;4
24601514;310,277;0;0;4;0;1;0;2;99;3
24603014;310,293;0;0;3;0;0;0;1;99;2
24604539;310,344;0;4;2;0;0;0;0;99;1
24606039;310,36;0;3;1;0;0;0;5;99;0
24607539;310,376;0;2;0;4;0;0;4;99;0
24609039;310,392;0;1;0;3;4;0;3;99;0
24610539;310,408;0;0;0;2;3;0;2;99;0
24612039;310,424;0;0;0;1;2;0;1;99;4
24613539;310,439;0;0;0;0;1;0;0;99;3
24615039;310,456;0;0;4;0;0;0;0;99;2
24616539;310,472;0;0;3;4;0;0;0;99;1
24618039;310,489;0;0;2;3;4;0;0;99;0
24619539;310,506;0;0;1;2;3;0;4;99;0
24621056;310,544;0;0;0;1;2;0;3;99;0
24622556;310,561;0;0;0;0;1;0;2;99;4
24624056;310,577;0;0;0;5;0;0;1;99;3
24625556;310,594;0;0;4;4;0;0;0;99;2
24627056;310,613;0;0;3;3;0;0;5;99;1
24628556;310,629;0;0;2;2;0;0;4;99;0
24630056;310,646;0;0;1;1;0;0;3;99;5
24631556;310,662;0;0;0;0;0;0;2;99;4
24633056;310,678;0;0;0;6;0;0;1;99;3
24634556;310,695;0;0;4;5;0;0;0;99;2
24636056;310,712;0;0;3;4;0;0;6;99;1
24637577;310,737;0;0;2;3;0;0;5;99;0
24639077;310,753;0;4;1;2;0;0;4;99;0
24640577;310,77;0;3;0;1;0;0;3;99;0
24642077;310,785;0;2;5;0;0;0;2;99;0
24643577;310,801;0;1;4;0;4;0;1;99;0
24645077;310,818;0;0;3;0;3;0;0;99;0
24646577;310,835;0;0;2;4;2;0;0;99;0
24648077;310,852;0;0;1;3;1;0;0;99;4
24649577;310,87;0;0;0;2;0;0;0;99;3
24651077;310,887;0;0;0;1;0;0;4;99;2
24652577;310,903;0;4;0;0;0;0;3;99;1
24654101;310,936;0;3;0;5;0;0;2;99;0
24655601;310,952;0;2;0;4;0;0;1;99;5
24657101;310,968;0;1;0;3;0;0;0;99;4
24658601;310,984;0;0;4;2;0;0;0;99;3
24660101;311,001;0;5;3;1;0;0;0;99;2
24661601;311,019;0;4;2;0;0;0;0;99;1
24663101;311,035;0;3;1;6;0;0;0;99;0
24664601;311,052;0;2;0;5;4;0;0;99;0
24666101;311,071;0;1;0;4;3;0;0;99;4
24667601;311,088;0;0;0;3;2;0;0;99;3
24669101;311,105;0;0;4;2;1;0;0;99;2
24670623;311,129;0;0;3;1;0;0;0;99;1
24672123;311,146;0;0;2;0;5;0;0;99;0
24673623;311,164;0;0;1;0;4;0;4;99;0
24675123;311,18;0;0;0;4;3;0;3;99;0
24676623;311,197;0;0;0;3;2;0;2;99;4
24678123;311,215;0;0;0;2;1;0;1;99;3
24679623;311,23;0;0;0;1;0;0;0;99;2
24681123;311,248;0;0;0;0;6;0;0;99;1
24682623;311,265;4;0;0;0;5;0;0;99;0
24684123;311,282;3;0;0;0;4;0;4;99;0
24685623;311,299;2;0;0;0;3;0;3;99;4
24687147;311,324;1;0;0;0;2;0;2;99;3
24688647;311,34;0;0;0;0;1;0;1;99;2
24690147;311,356;0;0;4;0;0;0;0;99;1
24691647;311,373;0;0;3;4;0;0;0;99;0
24693147;311,39;0;4;2;3;0;0;0;99;0
24694647;311,407;0;3;1;2;4;0;0;99;0
24696147;311,424;0;2;0;1;3;0;0;99;0
24697647;311,441;0;1;5;0;2;0;0;99;0
24699147;311,458;4;0;4;0;1;0;0;99;0
24700647;311,475;3;5;3;0;0;0;0;99;0
24702147;311,494;2;4;2;0;0;0;0;99;4
24703670;311,521;1;3;1;0;0;0;0;99;3
24705170;311,538;0;2;0;0;0;0;0;99;2
24706670;311,554;0;1;6;0;0;0;0;99;1
24708170;311,571;4;0;5;0;0;0;0;99;0
24709670;311,587;3;0;4;4;0;0;0;99;0
24711170;311,604;2;4;3;3;0;0;0;99;0
24712670;311,621;1;3;2;2;0;0;0;99;0
24714170;311,638;0;2;1;1;0;0;0;99;0
24715670;311,655;5;1;0;0;0;0;0;99;0
24717170;311,673;4;0;0;0;0;0;0;99;4
24718670;311,69;3;0;0;4;0;0;0;99;3
24720188;311,714;2;0;0;3;0;0;4;99;2
24721688;311,73;1;0;0;2;0;0;3;99;1
24723188;311,746;0;0;0;1;0;0;2;99;0
24724688;311,762;0;0;4;0;0;0;1;99;0
24726188;311,785;0;0;3;0;0;0;0;99;4
24727688;311,806;0;4;2;0;0;0;0;99;3
24729188;311,823;0;3;1;0;0;0;4;99;2
24730688;311,846;0;2;0;0;0;0;3;99;1
24732188;311,861;0;1;5;0;0;0;2;99;0
24733688;311,876;0;0;4;4;0;0;1;99;0
24735188;311,892;4;0;3;3;0;0;0;99;0
24736715;311,919;3;0;2;2;0;0;5;99;0
24738215;311,937;2;0;1;1;0;0;4;99;0
24739715;311,953;1;0;0;0;0;0;3;99;0
24741215;311,97;0;4;0;0;0;0;2;99;0
24742715;311,986;0;3;4;0;0;0;1;99;0
24744215;312,002;0;2;3;0;4;0;0;99;0
24745715;312,019;0;1;2;4;3;0;0;99;0
24747215;312,035;0;0;1;3;2;0;0;99;0
24748715;312,052;0;0;0;2;1;0;0;99;4
24750215;312,069;0;0;0;1;0;0;4;99;3
24751715;312,085;0;0;4;0;0;0;3;99;2
24753244;312,111;0;0;3;0;4;0;2;99;1
24754744;312,136;0;0;2;0;3;0;1;99;0
24756244;312,152;0;0;1;0;2;0;0;99;5
24757744;312,17;0;0;0;0;1;0;5;99;4
24759244;312,185;0;0;0;4;0;0;4;99;3
24760744;312,209;0;0;0;3;5;0;3;99;2
24762244;312,225;0;0;0;2;4;0;2;99;1
24763744;312,241;0;0;0;1;3;0;1;99;0
24765244;312,257;0;0;0;0;2;0;0;99;6
24766744;312,275;0;0;0;0;1;0;6;99;5
24768244;312,293;4;0;0;0;0;0;5;99;4
24769761;312,317;3;0;4;0;0;0;4;99;3
24771261;312,333;2;0;3;0;0;0;3;99;2
24772761;312,352;1;0;2;0;0;0;2;99;1
24774261;312,368;0;0;1;0;0;0;1;99;0
24775761;312,385;0;0;0;4;0;0;0;99;0
24777761;312,408;0;0;0;3;0;0;7;99;4
24779261;312,424;4;0;0;2;0;0;6;99;3
24780761;312,441;3;0;0;1;0;0;5;99;2
24782261;312,457;2;0;0;0;0;0;4;99;1
24783761;312,473;1;0;0;5;0;0;3;99;0
24785261;312,49;0;0;0;4;0;0;2;99;5
24786787;312,516;0;0;0;3;0;4;1;99;4
24788287;312,531;0;0;0;2;0;3;0;99;3
24789787;312,548;0;0;4;1;0;2;0;99;2
24791287;312,565;0;0;3;0;0;1;0;99;1
24792787;312,582;0;0;2;0;0;0;4;99;0
24794287;312,599;0;0;1;0;0;0;3;99;6
24795787;312,615;0;4;0;0;0;0;2;99;5
24797287;312,631;0;3;5;0;0;0;1;99;4
24798787;312,647;0;2;4;0;0;0;0;99;3
24800287;312,664;0;1;3;0;0;4;0;99;2
24801787;312,68;0;0;2;0;0;3;0;99;1
24803312;312,705;0;0;1;0;4;2;0;99;0
24804812;312,728;0;0;0;0;3;1;4;99;0
24806312;312,746;4;0;0;0;2;0;3;99;0
24807812;312,763;3;0;0;0;1;0;2;99;4
24809312;312,779;2;0;0;0;0;0;1;99;3
24810812;312,795;1;0;0;4;0;0;0;99;2
24812312;312,818;0;0;4;3;0;0;0;99;1
24813812;312,842;5;0;3;2;0;0;0;99;0
24815312;312,859;4;0;2;1;0;0;4;99;0
24816812;312,876;3;0;1;0;0;0;3;99;0
24818312;312,903;2;0;0;5;0;0;2;99;0
24819829;312,927;1;0;0;4;0;0;1;99;4
24821329;312,943;0;0;0;3;0;0;0;99;3
24822829;312,96;6;0;0;2;0;0;0;99;2
24824329;312,977;5;0;0;1;0;0;4;99;1
24825829;312,993;4;0;0;0;0;0;3;99;0
24827329;313,009;3;0;4;0;0;0;2;99;0
24828829;313,025;2;0;3;0;0;0;1;99;4
24830329;313,041;1;0;2;0;0;0;0;99;3
24831829;313,058;0;0;1;4;0;0;0;99;2
24833329;313,074;7;0;0;3;0;0;0;99;1
24834829;313,091;6;4;0;2;0;0;0;99;0
24836353;313,116;5;3;0;1;0;0;4;99;0
24837853;313,132;4;2;0;0;0;0;3;99;0
24839353;313,15;3;1;0;0;0;0;2;99;4
24840853;313,166;2;0;0;0;0;0;1;99;3
24842353;313,182;1;0;0;0;4;0;0;99;2
24843853;313,198;0;0;0;0;3;0;5;99;1
24845353;313,214;0;0;0;4;2;0;4;99;0
24846853;313,23;0;0;0;3;1;0;3;99;5
24848353;313,246;0;0;0;2;0;0;2;99;4
24849853;313,262;0;0;4;1;0;0;1;99;3
24851353;313,277;0;0;3;0;0;0;0;99;2
24852881;313,304;0;0;2;5;0;0;0;99;1
24854381;313,321;4;0;1;4;0;0;0;99;0
24855881;313,338;3;0;0;3;0;0;0;99;6
24857381;313,354;2;4;0;2;0;0;0;99;5
24858881;313,371;1;3;0;1;0;0;0;99;4
24860381;313,388;0;2;0;0;0;0;0;99;3
24861881;313,404;0;1;0;0;4;0;0;99;2
24863381;313,42;0;0;4;0;3;0;0;99;1
24864881;313,436;0;5;3;0;2;0;0;99;0
24866381;313,453;0;4;2;4;1;0;0;99;0
24867881;313,469;0;3;1;3;0;0;0;99;0
24869406;313,903;0;2;0;2;0;0;0;99;4
24870906;313,93;0;1;0;1;4;0;0;99;3
24872406;313,949;0;0;0;0;3;0;0;99;2
24873906;313,966;0;0;4;0;2;0;0;99;1
24875406;313,983;0;0;3;4;1;0;0;99;0
24876906;314,0;0;0;2;3;0;0;4;99;0
24878406;314,016;0;4;1;2;0;0;3;99;0
24879906;314,033;0;3;0;1;0;0;2;99;0
24881406;314,048;0;2;0;0;0;0;1;99;4
24882906;314,064;0;1;4;0;0;0;0;99;3
24884406;314,078;0;0;3;0;0;0;5;99;2
24885933;314,104;0;0;2;4;0;0;4;99;1
24887433;314,12;0;0;1;3;0;0;3;99;0
24888933;314,137;0;0;0;2;0;0;2;99;5
24890433;314,153;4;0;0;1;0;0;1;99;4
24891933;314,168;3;0;0;0;0;0;0;99;3
24893433;314,186;2;0;0;0;0;0;6;99;2
24894933;314,202;1;0;0;4;0;0;5;99;1
24896433;314,218;0;0;0;3;0;0;4;99;0
24897933;314,234;0;0;0;2;0;0;3;99;6
24899433;314,25;0;0;4;1;0;0;2;99;5
24900933;314,265;0;0;3;0;0;0;1;99;4
24902450;314,291;0;0;2;5;0;0;0;99;3
24903950;314,308;0;0;1;4;0;0;7;99;2
24905450;314,323;0;0;0;3;0;0;6;99;1
24906950;314,339;0;0;5;2;0;0;5;99;0
24908450;314,355;0;0;4;1;0;0;4;99;7
24909950;314,371;0;0;3;0;0;0;3;99;6
24911450;314,387;4;0;2;0;0;0;2;99;5
24912950;314,403;3;0;1;0;0;0;1;99;4
24914450;314,415;2;0;0;0;0;0;0;99;3
24915950;314,425;1;0;0;0;0;0;8;99;2
24917450;314,434;0;0;0;4;0;0;7;99;1
24918968;314,454;0;0;0;3;0;4;6;99;0
24920468;314,471;0;0;4;2;0;3;5;99;0
24921968;314,487;0;0;3;1;0;2;4;99;0
24923468;314,503;0;0;2;0;0;1;3;99;0
24924968;314,519;0;0;1;0;0;0;2;99;4
24926468;314,535;0;4;0;0;0;0;1;99;3
24927968;314,551;0;3;0;4;0;0;0;99;2
24929468;314,566;0;2;4;3;0;0;0;99;1
24930968;314,582;0;1;3;2;0;0;0;99;0
24932468;314,599;0;0;2;1;0;0;0;99;5
24933968;314,618;4;0;1;0;0;0;0;99;4
24935487;314,643;3;4;0;0;0;0;0;99;3
24936987;314,66;2;3;0;4;0;0;0;99;2
24938487;314,677;1;2;0;3;0;0;0;99;1
24939987;314,694;0;1;0;2;0;0;0;99;0
24941487;314,711;0;0;0;1;0;4;0;99;0
24942987;314,728;0;0;0;0;0;3;0;99;4
24944487;314,743;0;0;4;0;0;2;0;99;3
24945987;314,759;0;0;3;4;0;1;0;99;2
24947487;314,775;0;0;2;3;0;0;0;99;1
24948987;314,792;0;4;1;2;0;0;0;99;0
24950487;314,809;0;3;0;1;0;0;0;99;5
24952012;314,841;4;2;0;0;0;0;0;99;4
24953512;314,857;3;1;0;5;0;0;0;99;3
24955012;314,873;2;0;0;4;0;0;0;99;2
24956512;314,889;1;0;4;3;0;0;0;99;1
24958012;314,906;0;0;3;2;0;0;0;99;0
24959512;314,923;0;0;2;1;4;0;0;99;0
24961012;314,94;0;0;1;0;3;0;4;99;0
24962512;314,958;0;4;0;0;2;0;3;99;0
24964012;314,975;0;3;0;0;1;0;2;99;4
24965512;314,991;0;2;0;0;0;0;1;99;3
24967012;315,007;0;1;4;0;0;0;0;99;2
24968533;315,032;0;0;3;0;0;0;5;99;1
24970033;315,048;0;0;2;4;0;0;4;99;0
24971533;315,064;0;4;1;3;0;0;3;99;0
24973033;315,08;0;3;0;2;0;0;2;99;0
24974533;315,096;0;2;5;1;0;0;1;99;0
24976033;315,112;0;1;4;0;0;0;0;99;0
24977533;315,129;0;0;3;5;0;0;0;99;0
24979033;315,146;0;0;2;4;4;0;0;99;0
24980533;315,163;0;4;1;3;3;0;0;99;0
24982033;315,18;0;3;0;2;2;0;0;99;0
24983533;315,197;0;2;6;1;1;0;0;99;0
24985053;315,221;0;1;5;0;0;0;0;99;0
24986553;315,239;0;0;4;6;0;0;0;99;0
24988053;315,256;0;0;3;5;0;0;0;99;4
24989553;315,272;0;0;2;4;4;0;0;99;3
24991053;315,292;0;0;1;3;3;0;0;99;2
24992553;315,309;0;0;0;2;2;0;0;99;1
24994053;315,326;0;0;0;1;1;0;4;99;0
24995553;315,342;0;0;0;0;0;0;3;99;5
24997053;315,359;0;0;0;7;0;0;2;99;4
24998553;315,375;0;0;0;6;4;0;1;99;3
25000053;315,391;0;0;0;5;3;0;0;99;2
25001568;315,417;0;0;0;4;2;0;5;99;1
25003068;315,433;0;0;0;3;1;0;4;99;0
25004568;315,449;0;0;0;2;0;0;3;99;6
25006068;315,466;4;0;0;1;0;0;2;99;5
25007568;315,482;3;0;0;0;0;0;1;99;4
25009068;315,5;2;0;0;8;0;0;0;99;3
25010568;315,518;1;4;0;7;0;0;0;99;2
25012068;315,535;0;3;0;6;0;0;0;99;1
25013568;315,551;0;2;4;5;0;0;0;99;0
25015068;315,569;0;1;3;4;4;0;0;99;0
25016568;315,585;0;0;2;3;3;0;0;99;0
25018093;315,635;0;0;1;2;2;0;4;99;0
25019593;315,651;0;0;0;1;1;0;3;99;0
25021093;315,667;0;0;0;0;0;0;2;99;4
25022593;315,684;0;0;4;0;0;0;1;99;3
25024093;315,7;0;4;3;0;0;0;0;99;2
25025593;315,716;0;3;2;4;0;0;0;99;1
25027093;315,733;0;2;1;3;0;0;0;99;0
25028593;315,75;0;1;0;2;0;0;4;99;0
25030093;315,766;0;0;5;1;0;0;3;99;0
25031593;315,783;0;0;4;0;0;0;2;99;4
25033093;315,799;0;0;3;5;0;0;1;99;3
25034614;315,823;0;0;2;4;0;0;0;99;2
25036114;315,84;0;4;1;3;0;0;0;99;1
25037614;315,857;0;3;0;2;0;0;0;99;0
25039114;315,874;0;2;6;1;0;0;0;99;0
25040614;315,891;0;1;5;0;0;0;4;99;0
25042114;315,907;0;0;4;0;4;0;3;99;0
25043614;315,923;0;0;3;4;3;0;2;99;0
25045114;315,939;0;0;2;3;2;0;1;99;0
25046614;315,957;0;0;1;2;1;0;0;99;0
25048114;315,974;4;0;0;1;0;0;0;99;0
25049614;315,989;3;0;0;0;0;0;4;99;0
25051141;316,012;2;0;0;0;0;0;3;99;4
25052641;316,021;1;0;4;0;0;0;2;99;3
25054141;316,037;0;0;3;0;0;0;1;99;2
25055641;316,053;5;0;2;0;0;0;0;99;1
25057141;316,071;4;0;1;0;4;0;0;99;0
25058641;316,088;3;0;0;0;3;0;0;99;5
25060141;316,105;2;0;5;0;2;0;0;99;4
25061641;316,122;1;0;4;0;1;0;0;99;3
25063141;316,14;0;0;3;0;0;0;0;99;2
25064641;316,157;6;0;2;0;0;0;0;99;1
25066141;316,174;5;0;1;0;0;0;4;99;0
25067667;316,2;4;0;0;0;0;0;3;99;6
25069167;316,217;3;0;0;4;0;0;2;99;5
25070667;316,233;2;0;0;3;0;0;1;99;4
25072167;316,252;1;0;0;2;0;0;0;99;3
25073667;316,269;0;0;4;1;0;0;0;99;2
25075167;316,283;0;0;3;0;0;0;4;99;1
25076667;316,299;0;0;2;5;0;0;3;99;0
25078167;316,316;0;0;1;4;0;0;2;99;7
25079667;316,332;0;0;0;3;0;0;1;99;6
25081167;316,348;0;0;0;2;0;4;0;99;5
25082667;316,365;0;0;4;1;0;3;0;99;4
25084188;316,39;0;0;3;0;0;2;0;99;3
25085688;316,407;0;0;2;6;0;1;0;99;2
25087188;316,425;0;0;1;5;0;0;0;99;1
25088688;316,442;0;0;0;4;0;0;4;99;0
25090188;316,459;0;0;0;3;4;0;3;99;0
25091688;316,475;0;0;0;2;3;0;2;99;4
25093188;316,491;0;0;0;1;2;0;1;99;3
25094688;316,507;0;0;0;0;1;0;0;99;2
25096188;316,524;0;0;0;0;0;0;5;99;1
25097688;316,542;0;0;4;0;0;0;4;99;0
25099188;316,558;0;0;3;0;0;0;3;99;5
25100710;316,584;0;0;2;4;0;0;2;99;4
25102210;316,6;0;0;1;3;0;0;1;99;3
25103710;316,616;0;0;0;2;0;0;0;99;2
25105210;316,632;0;0;5;1;0;0;0;99;1
25106710;316,649;0;0;4;0;0;0;4;99;0
25108210;316,666;0;0;3;0;0;0;3;99;6
25109710;316,682;4;0;2;0;0;0;2;99;5
25111210;316,698;3;0;1;0;0;0;1;99;4
25112710;316,714;2;0;0;0;0;0;0;99;3
25114210;316,731;1;0;0;0;0;0;5;99;2
25115710;316,747;0;0;0;4;0;0;4;99;1
25117234;316,771;0;0;4;3;0;0;3;99;0
25118734;316,788;0;0;3;2;4;0;2;99;0
25120234;316,804;0;0;2;1;3;0;1;99;0
25121734;316,818;0;0;1;0;2;0;0;99;0
25123234;316,839;0;0;0;0;1;0;0;99;4
25124734;316,856;0;0;0;4;0;0;0;99;3
25126234;316,873;0;0;0;3;0;0;4;99;2
25127734;316,889;0;0;4;2;0;0;3;99;1
25129234;316,905;0;0;3;1;0;0;2;99;0
25130734;316,921;0;4;2;0;0;0;1;99;0
25132234;316,937;0;3;1;0;0;0;0;99;4
25133766;316,964;0;2;0;4;0;0;0;99;3
25135266;316,98;0;1;5;3;0;0;0;99;2
25136766;316,996;0;0;4;2;0;0;0;99;1
25138266;317,013;0;0;3;1;0;0;4;99;0
25139766;317,029;0;0;2;0;0;0;3;99;5
25141266;317,045;0;0;1;5;0;0;2;99;4
25142766;317,06;0;0;0;4;0;0;1;99;3
25144266;317,076;0;4;0;3;0;0;0;99;2
25145766;317,093;0;3;0;2;0;0;5;99;1
25147266;317,11;0;2;0;1;0;0;4;99;0
25148766;317,126;0;1;0;0;0;0;3;99;6
25150286;317,149;0;0;0;6;0;0;2;99;5
25151786;317,165;0;0;0;5;4;0;1;99;4
25153286;317,18;0;0;0;4;3;0;0;99;3
25154786;317,197;0;0;0;3;2;0;6;99;2
25156286;317,213;0;0;0;2;1;0;5;99;1
25157786;317,228;0;0;0;1;0;0;4;99;0
25159286;317,244;0;0;0;0;0;0;3;99;7
25160786;317,26;0;0;0;7;0;0;2;99;6
25162286;317,276;0;0;4;6;0;0;1;99;5
25163786;317,291;0;0;3;5;0;0;0;99;4
25165286;317,308;0;0;2;4;0;0;7;99;3
25166798;317,33;0;0;1;3;0;0;6;99;2
25168298;317,346;0;0;0;2;0;0;5;99;1
25169798;317,362;0;4;0;1;0;0;4;99;0
25171298;317,377;0;3;0;0;0;0;3;99;8
25172798;317,395;0;2;4;0;0;0;2;99;7
25174298;317,41;0;1;3;0;0;0;1;99;6
25175798;317,425;0;0;2;0;0;0;0;99;5
25177298;317,442;0;5;1;0;0;0;0;99;4
25178798;317,452;0;4;0;4;0;0;0;99;3
25180298;317,462;0;3;5;3;0;0;0;99;2
25181798;317,471;0;2;4;2;0;0;0;99;1
25183315;317,487;0;1;3;1;0;0;0;99;0
25184815;317,496;0;0;2;0;0;0;4;99;0
25186315;317,506;0;0;1;0;4;0;3;99;0
25187815;317,515;0;0;0;0;3;0;2;99;4
25189315;317,524;0;0;0;4;2;0;1;99;3
25190815;317,532;0;0;0;3;1;0;0;99;2
25192315;317,542;0;0;0;2;0;0;5;99;1
25193815;317,551;0;0;4;1;0;0;4;99;0
25195315;317,562;0;0;3;0;0;4;3;99;0
25196815;317,571;0;0;2;5;0;3;2;99;0
25198315;317,58;0;0;1;4;0;2;1;99;0
25199837;317,596;0;0;0;3;0;1;0;99;0
25201337;317,606;0;4;0;2;0;0;0;99;0
25202837;317,615;0;3;0;1;0;0;0;99;4
25204337;317,625;0;2;4;0;0;0;0;99;3
25205837;317,634;0;1;3;6;0;0;0;99;2
25207337;317,644;0;0;2;5;0;0;0;99;1
25208837;317,653;0;5;1;4;0;0;0;99;0
25210337;317,663;4;4;0;3;0;0;0;99;0
25211837;317,672;3;3;0;2;0;0;0;99;4
25213337;317,682;2;2;0;1;0;0;0;99;3
25214837;317,691;1;1;0;0;0;0;0;99;2
25216358;317,708;0;0;0;0;0;0;4;99;1
25217858;317,724;0;6;0;0;0;0;3;99;0
25219358;317,733;0;5;0;4;0;0;2;99;0
25220858;317,742;0;4;0;3;0;4;1;99;0
