Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8516141;270,824;0;0;4;8;0;1;99;99;0
8517641;270,873;0;0;3;7;0;0;99;99;0
8519170;270,919;0;0;2;6;4;0;99;99;0
8520670;270,948;0;0;1;5;3;0;99;99;0
8522170;270,977;0;0;0;4;2;0;99;99;0
8523670;271,013;0;0;0;3;1;4;99;99;0
8525170;271,062;0;0;0;2;0;3;99;99;0
8526670;271,106;0;0;4;1;0;2;99;99;0
8528170;271,321;0;0;3;0;0;1;99;99;0
8529670;271,369;0;0;2;8;0;0;99;99;0
8531170;271,415;0;0;1;7;0;5;99;99;0
8532670;271,462;0;0;0;6;0;4;99;99;0
8534170;271,505;0;0;5;5;0;3;99;99;0
8535692;271,552;0;0;4;4;0;2;99;99;0
8537192;271,6;0;0;3;3;0;1;99;99;0
8538692;271,647;0;0;2;2;0;0;99;99;0
8540192;271,688;0;0;1;1;0;6;99;99;0
8541692;271,717;0;0;0;0;0;5;99;99;0
8543192;271,743;0;0;6;0;0;4;99;99;0
8544692;271,769;0;0;5;4;0;3;99;99;0
8546192;271,796;0;0;4;3;0;2;99;99;0
8547692;271,826;0;0;3;2;0;1;99;99;0
8549192;271,854;0;0;2;1;0;0;99;99;0
8550692;271,883;0;0;1;0;0;7;99;99;0
8552217;271,927;0;4;0;0;0;6;99;99;0
8553717;271,974;0;3;0;4;0;5;99;99;0
8555217;272,015;0;2;0;3;0;4;99;99;0
8556717;272,056;0;1;0;2;0;3;99;99;0
8558217;272,101;0;0;0;1;0;2;99;99;0
8559717;272,147;0;0;4;0;0;1;99;99;0
8561217;272,188;0;0;3;5;0;0;99;99;0
8562717;272,233;0;0;2;4;0;8;99;99;0
8564217;272,278;0;0;1;3;0;7;99;99;0
8565717;272,326;0;0;0;2;0;6;99;99;0
8567217;272,375;0;0;5;1;0;5;99;99;0
8568732;272,427;0;0;4;0;0;4;99;99;0
8570232;272,477;0;0;3;6;0;3;99;99;0
8571732;272,525;0;0;2;5;0;2;99;99;0
8573232;272,574;0;0;1;4;0;1;99;99;0
8574732;272,623;0;0;0;3;0;0;99;99;0
8576232;272,671;0;0;0;2;0;8;99;99;0
8577732;272,716;0;0;4;1;0;7;99;99;0
8579232;272,765;0;0;3;0;0;6;99;99;0
8580732;272,811;0;0;2;7;0;5;99;99;0
8582232;272,857;0;0;1;6;0;4;99;99;0
8583732;272,904;0;0;0;5;0;3;99;99;0
8585253;272,949;0;4;0;4;0;2;99;99;0
8586753;272,993;0;3;0;3;0;1;99;99;0
8588253;273,037;0;2;0;2;0;0;99;99;0
8589753;273,083;0;1;4;1;0;0;99;99;0
8591253;273,128;0;0;3;0;0;0;99;99;0
8592753;273,174;4;0;2;8;0;0;99;99;0
8594253;273,22;3;0;1;7;0;0;99;99;0
8595753;273,268;2;0;0;6;0;0;99;99;0
8597253;273,313;1;0;5;5;0;0;99;99;0
8598753;273,362;0;0;4;4;0;0;99;99;0
8600253;273,401;0;0;3;3;4;0;99;99;0
8601771;273,432;0;0;2;2;3;0;99;99;0
8603271;273,465;0;0;1;1;2;0;99;99;0
8604771;273,515;0;0;0;0;1;0;99;99;0
8606271;273,564;0;0;6;0;0;0;99;99;0
8607771;273,604;0;0;5;4;0;0;99;99;0
8609271;273,634;0;0;4;3;0;4;99;99;0
8610771;273,665;0;0;3;2;0;3;99;99;0
8612271;273,695;0;0;2;1;0;2;99;99;0
8613771;273,744;0;0;1;0;0;1;99;99;0
8615271;273,793;0;0;0;5;0;0;99;99;0
8616771;273,842;0;0;7;4;0;0;99;99;0
8618293;273,892;0;0;6;3;4;0;99;99;0
8619793;273,943;0;0;5;2;3;0;99;99;0
8621293;273,989;0;0;4;1;2;0;99;99;0
8622793;274,037;0;0;3;0;1;0;99;99;0
8624293;274,085;0;0;2;6;0;0;99;99;0
8625793;274,133;0;0;1;5;0;4;99;99;0
8627293;274,182;0;0;0;4;0;3;99;99;0
8628793;274,228;0;0;8;3;0;2;99;99;0
8630293;274,278;0;0;7;2;0;1;99;99;0
8631793;274,328;0;0;6;1;0;0;99;99;0
8633293;274,378;0;0;5;0;0;5;99;99;0
8634817;274,427;0;4;4;0;0;4;99;99;0
8636317;274,473;0;3;3;0;0;3;99;99;0
8637817;274,511;0;2;2;0;0;2;99;99;0
8639317;274,559;0;1;1;0;0;1;99;99;0
8640817;274,612;0;0;0;0;0;0;99;99;0
8642817;274,676;0;0;8;4;0;0;99;99;0
8644317;274,725;0;0;7;3;0;4;99;99;0
8645817;274,772;0;0;6;2;0;3;99;99;0
8647317;274,821;0;0;5;1;0;2;99;99;0
8648817;274,869;0;0;4;0;0;1;99;99;0
8650317;274,913;0;0;3;5;0;0;99;99;0
8651844;274,964;0;4;2;4;0;0;99;99;0
8653344;275,012;0;3;1;3;0;0;99;99;0
8654844;275,059;0;2;0;2;0;0;99;99;0
8656344;275,106;0;1;8;1;0;0;99;99;0
8657844;275,155;0;0;7;0;0;0;99;99;0
8659344;275,206;0;0;6;0;0;4;99;99;0
8660844;275,255;0;0;5;4;0;3;99;99;0
8662344;275,305;0;0;4;3;0;2;99;99;0
8663844;275,352;0;0;3;2;0;1;99;99;0
8665344;275,401;0;0;2;1;0;0;99;99;0
8666844;275,451;0;0;1;0;0;5;99;99;0
8668362;275,502;0;0;0;0;0;4;99;99;4
8669862;275,549;0;0;8;0;0;3;99;99;3
8671362;275,596;0;0;7;0;0;2;99;99;2
8672862;275,644;0;0;6;0;0;1;99;99;1
8674362;275,692;0;0;5;0;0;0;99;99;0
8675862;275,741;0;0;4;4;0;0;99;99;0
8677362;275,789;0;0;3;3;0;4;99;99;0
8678862;275,842;0;0;2;2;0;3;99;99;0
8680362;275,884;0;0;1;1;0;2;99;99;0
8681862;275,915;0;0;0;0;0;1;99;99;0
8683362;275,945;0;0;0;5;0;0;99;99;0
8684883;275,975;0;0;4;4;0;0;99;99;0
8686383;276,024;0;0;3;3;4;0;99;99;0
8687883;276,072;0;0;2;2;3;0;99;99;0
8689383;276,119;0;0;1;1;2;0;99;99;0
8690883;276,164;0;0;0;0;1;0;99;99;0
8692383;276,209;0;0;5;0;0;0;99;99;0
8693883;276,245;0;0;4;0;0;4;99;99;0
8695383;276,271;0;0;3;4;0;3;99;99;0
8696883;276,3;0;0;2;3;0;2;99;99;0
8698383;276,327;0;0;1;2;0;1;99;99;0
8699883;276,353;0;0;0;1;0;0;99;99;0
8701401;276,383;0;4;0;0;0;0;99;99;0
8702901;276,411;0;3;0;5;0;0;99;99;0
8704401;276,438;0;2;4;4;0;0;99;99;0
8705901;276,466;0;1;3;3;0;0;99;99;0
8707401;276,492;0;0;2;2;0;0;99;99;0
8708901;276,52;0;0;1;1;0;4;99;99;0
8710401;276,546;0;0;0;0;0;3;99;99;0
8711901;276,57;0;0;5;0;0;2;99;99;0
8713401;276,595;0;0;4;4;0;1;99;99;0
8714901;276,625;0;0;3;3;0;0;99;99;0
8716401;276,653;0;0;2;2;0;5;99;99;0
8717924;276,683;0;0;1;1;0;4;99;99;0
8719424;276,712;0;0;0;0;0;3;99;99;0
8720924;276,738;0;0;6;0;0;2;99;99;0
8722424;276,766;0;0;5;4;0;1;99;99;0
8723924;276,794;0;0;4;3;0;0;99;99;0
8725424;276,824;0;0;3;2;0;6;99;99;0
8726924;277,021;0;0;2;1;0;5;99;99;0
8728424;277,068;0;0;1;0;0;4;99;99;0
8729924;277,113;0;0;0;5;0;3;99;99;0
8731424;277,182;0;0;7;4;0;2;99;99;0
8732924;277,224;0;0;6;3;0;1;99;99;0
8734447;277,276;0;0;5;2;0;0;99;99;0
8735947;277,323;0;0;4;1;0;7;99;99;0
8737447;277,372;0;0;3;0;0;6;99;99;0
8738947;277,422;0;0;2;0;4;5;99;99;0
8740447;277,471;0;0;1;0;3;4;99;99;0
8741947;277,516;0;0;0;0;2;3;99;99;0
8743447;277,56;0;0;8;0;1;2;99;99;0
8744947;277,608;0;0;7;0;0;1;99;99;0
8746447;277,655;0;0;6;4;0;0;99;99;0
8747947;277,701;0;0;5;3;0;8;99;99;0
8749447;277,735;0;0;4;2;0;7;99;99;0
8750971;277,802;0;0;3;1;0;6;99;99;0
8752471;277,834;0;0;2;0;0;5;99;99;0
8753971;277,874;0;0;1;5;0;4;99;99;0
8755471;277,922;0;0;0;4;0;3;99;99;0
8756971;277,969;0;0;8;3;0;2;99;99;0
8758471;278,018;0;0;7;2;0;1;99;99;0
8759971;278,067;0;0;6;1;0;0;99;99;0
8761471;278,116;0;0;5;0;0;8;99;99;0
8762971;278,164;0;0;4;6;0;7;99;99;0
8764471;278,213;0;0;3;5;0;6;99;99;0
8765971;278,261;0;0;2;4;0;5;99;99;0
8767495;278,313;0;0;1;3;0;4;99;99;0
8768995;278,362;0;0;0;2;0;3;99;99;0
8770495;278,408;0;0;8;1;0;2;99;99;0
8771995;278,457;0;0;7;0;0;1;99;99;0
8773495;278,501;0;0;6;7;0;0;99;99;0
8774995;278,573;0;0;5;6;4;0;99;99;0
8776495;278,621;0;0;4;5;3;0;99;99;0
8777995;278,672;0;0;3;4;2;0;99;99;0
8779495;278,72;0;0;2;3;1;0;99;99;0
8780995;278,768;0;0;1;2;0;0;99;99;0
8782495;278,816;0;0;0;1;0;4;99;99;0
8784020;278,867;0;0;0;0;0;3;99;99;4
8785520;278,916;0;0;4;0;0;2;99;99;3
8787020;278,963;0;0;3;0;0;1;99;99;2
8788520;279,011;0;0;2;0;0;0;99;99;1
8790020;279,06;0;0;1;0;4;0;99;99;0
8791520;279,106;0;0;0;0;3;4;99;99;0
8793020;279,15;0;0;5;0;2;3;99;99;0
8794520;279,194;0;0;4;0;1;2;99;99;0
8796020;279,243;0;0;3;0;0;1;99;99;0
8797520;279,29;0;0;2;4;0;0;99;99;0
8799020;279,359;0;0;1;3;4;0;99;99;0
8800540;279,407;0;0;0;2;3;0;99;99;0
8802040;279,458;0;0;6;1;2;0;99;99;0
8803540;279,511;0;0;5;0;1;0;99;99;0
8805040;279,566;0;0;4;5;0;0;99;99;0
8806540;279,618;0;0;3;4;0;4;99;99;0
8808040;279,667;0;0;2;3;0;3;99;99;0
8809540;279,716;0;0;1;2;0;2;99;99;0
8811040;279,765;0;0;0;1;0;1;99;99;0
8812540;279,814;0;0;0;0;4;0;99;99;0
8814040;279,86;0;0;4;0;3;0;99;99;0
8815540;279,906;0;0;3;4;2;0;99;99;0
8817065;279,955;0;0;2;3;1;0;99;99;0
8818565;280,002;0;0;1;2;0;0;99;99;0
8820065;280,054;0;4;0;1;0;0;99;99;0
8821565;280,117;0;3;5;0;0;0;99;99;0
8823065;280,179;0;2;4;0;0;4;99;99;0
8824565;280,227;0;1;3;0;0;3;99;99;0
8826065;280,274;0;0;2;0;0;2;99;99;0
8827565;280,323;0;0;1;4;0;1;99;99;0
8829065;280,373;0;0;0;3;0;0;99;99;0
8830565;280,422;0;0;6;2;0;0;99;99;0
8832065;280,47;0;0;5;1;0;4;99;99;0
8833591;280,523;0;0;4;0;0;3;99;99;0
8835091;280,57;0;0;3;5;0;2;99;99;0
8836591;280,619;0;0;2;4;0;1;99;99;0
8838091;280,669;0;0;1;3;0;0;99;99;0
8839591;280,719;0;0;0;2;4;0;99;99;0
8841091;280,765;0;0;7;1;3;0;99;99;0
8842591;280,814;0;0;6;0;2;0;99;99;0
8844091;280,863;0;0;5;6;1;0;99;99;0
8845591;280,911;0;0;4;5;0;0;99;99;0
8847091;280,958;0;4;3;4;0;0;99;99;0
8848591;281,005;0;3;2;3;0;0;99;99;0
8850116;281,055;0;2;1;2;0;0;99;99;0
8851616;281,106;0;1;0;1;0;0;99;99;0
8853116;281,141;0;0;8;0;0;0;99;99;0
8854616;281,169;0;0;7;7;0;0;99;99;0
8856116;281,199;0;0;6;6;0;4;99;99;0
8857616;281,241;0;0;5;5;0;3;99;99;0
8859116;281,291;0;0;4;4;0;2;99;99;0
8860616;281,657;0;0;3;3;0;1;99;99;0
8862116;281,704;0;0;2;2;0;0;99;99;0
8863616;281,75;0;0;1;1;0;0;99;99;0
8865116;281,796;0;0;0;0;0;4;99;99;0
8866640;281,842;0;0;8;0;0;3;99;99;0
8868140;281,888;0;0;7;4;0;2;99;99;0
8869640;281,936;0;0;6;3;0;1;99;99;0
8871140;281,983;0;0;5;2;0;0;99;99;0
8872640;282,03;0;0;4;1;0;5;99;99;0
8874140;282,079;0;0;3;0;0;4;99;99;0
8875640;282,123;0;0;2;0;4;3;99;99;0
8877140;282,152;0;0;1;0;3;2;99;99;0
8878640;282,181;0;0;0;0;2;1;99;99;0
8880140;282,211;0;0;8;0;1;0;99;99;0
8881640;282,242;0;0;7;4;0;0;99;99;0
8883162;282,274;0;0;6;3;5;0;99;99;0
8884662;282,305;0;0;5;2;4;0;99;99;0
8886162;282,347;0;0;4;1;3;0;99;99;0
8887662;282,397;0;0;3;0;2;0;99;99;0
8889162;282,448;0;0;2;0;1;0;99;99;0
8890662;282,499;0;0;1;0;0;0;99;99;0
8892162;282,539;0;0;0;4;0;0;99;99;0
8893662;282,569;0;0;8;3;0;0;99;99;0
8895162;282,598;0;0;7;2;4;0;99;99;0
8896662;282,627;0;0;6;1;3;0;99;99;0
8898162;282,658;0;0;5;0;2;0;99;99;0
8899687;282,692;0;0;4;5;1;0;99;99;0
8901187;282,724;0;0;3;4;0;0;99;99;0
8902687;282,768;0;0;2;3;5;0;99;99;0
8904187;282,814;0;0;1;2;4;0;99;99;0
8905687;282,862;0;0;0;1;3;0;99;99;0
8907187;282,912;0;0;8;0;2;0;99;99;0
8908687;282,962;0;0;7;6;1;0;99;99;0
8910187;283,009;0;0;6;5;0;0;99;99;0
8911687;283,058;0;0;5;4;0;0;99;99;0
8913187;283,099;0;0;4;3;0;4;99;99;0
8914687;283,147;0;0;3;2;0;3;99;99;0
8916212;283,199;0;0;2;1;0;2;99;99;0
8917712;283,248;0;0;1;0;0;1;99;99;0
8919212;283,295;0;0;0;7;0;0;99;99;0
8920712;283,34;0;0;8;6;0;0;99;99;0
8922212;283,37;0;0;7;5;0;4;99;99;0
8923712;283,401;0;0;6;4;0;3;99;99;0
8925212;283,431;0;0;5;3;0;2;99;99;0
8926712;283,462;0;0;4;2;0;1;99;99;0
8928212;283,51;0;0;3;1;0;0;99;99;0
8929712;283,56;0;0;2;0;0;5;99;99;0
8931212;283,61;0;0;1;8;0;4;99;99;0
8932734;283,661;0;0;0;7;0;3;99;99;0
8934234;283,706;0;0;8;6;0;2;99;99;0
8935734;283,755;0;0;7;5;0;1;99;99;0
8937234;283,803;0;0;6;4;0;0;99;99;0
8938734;283,853;0;0;5;3;0;6;99;99;0
8940234;283,903;0;0;4;2;0;5;99;99;0
8941734;283,95;0;0;3;1;0;4;99;99;0
8943234;283,998;0;0;2;0;0;3;99;99;0
8944734;284,043;0;0;1;8;0;2;99;99;0
8946234;284,074;0;0;0;7;0;1;99;99;0
8947734;284,119;0;0;8;6;0;0;99;99;0
8949256;284,169;0;4;7;5;0;0;99;99;0
8950756;284,217;0;3;6;4;0;0;99;99;0
8952256;284,264;0;2;5;3;0;0;99;99;0
8953756;284,31;0;1;4;2;0;0;99;99;0
8955256;284,357;0;0;3;1;0;0;99;99;0
8956756;284,406;0;0;2;0;0;4;99;99;0
8958256;284,453;0;0;1;8;0;3;99;99;0
8959756;284,504;0;0;0;7;0;2;99;99;0
8961256;284,551;0;0;8;6;0;1;99;99;0
8962756;284,601;0;0;7;5;0;0;99;99;0
8964256;284,648;0;0;6;4;4;0;99;99;0
8965782;284,698;0;0;5;3;3;0;99;99;0
8967282;284,747;0;0;4;2;2;0;99;99;0
8968782;284,797;0;0;3;1;1;0;99;99;0
8970282;284,845;0;0;2;0;0;0;99;99;0
8971782;284,892;0;0;1;8;0;0;99;99;0
8973282;284,938;0;0;0;7;0;0;99;99;0
8974782;284,986;0;0;8;6;0;0;99;99;0
8976282;285,038;0;0;7;5;0;4;99;99;0
8977782;285,087;0;0;6;4;0;3;99;99;0
8979282;285,137;0;0;5;3;0;2;99;99;0
8980782;285,186;0;0;4;2;0;1;99;99;0
8982307;285,237;0;0;3;1;0;0;99;99;0
8983807;285,286;0;0;2;0;0;5;99;99;0
8985307;285,334;0;0;1;8;0;4;99;99;0
8986807;285,382;0;0;0;7;0;3;99;99;0
8988307;285,429;0;0;8;6;0;2;99;99;0
8989807;285,479;0;0;7;5;0;1;99;99;0
8991307;285,529;0;0;6;4;0;0;99;99;0
8992807;285,569;0;0;5;3;0;6;99;99;0
8994307;285,602;0;0;4;2;0;5;99;99;0
8995807;285,65;0;0;3;1;0;4;99;99;0
8997307;285,698;0;0;2;0;0;3;99;99;0
8998832;285,749;0;4;1;0;0;2;99;99;0
9000332;285,796;0;3;0;0;0;1;99;99;0
9001832;285,84;0;2;8;0;0;0;99;99;0
9003332;285,887;0;1;7;4;0;0;99;99;0
9004832;285,936;0;0;6;3;0;0;99;99;0
9006332;285,985;0;0;5;2;0;4;99;99;0
9007832;286,035;0;0;4;1;0;3;99;99;0
9009332;286,084;0;0;3;0;0;2;99;99;0
9010832;286,133;0;0;2;5;0;1;99;99;0
9012332;286,182;0;0;1;4;0;0;99;99;0
9013832;286,232;0;0;0;3;0;5;99;99;0
9015354;286,28;0;0;0;2;0;4;99;99;4
9016854;286,324;0;0;0;1;0;3;99;99;3
9018354;286,366;0;0;0;0;0;2;99;99;2
9019854;286,407;0;0;4;0;0;1;99;99;1
9021354;286,45;0;0;3;0;0;0;99;99;0
9022854;286,497;0;0;2;0;0;6;99;99;0
9024354;286,547;0;0;1;4;0;5;99;99;0
9025854;286,597;0;0;0;3;0;4;99;99;0
9027354;286,644;0;0;5;2;0;3;99;99;0
9028854;286,694;0;0;4;1;0;2;99;99;0
9030354;286,744;0;0;3;0;0;1;99;99;0
9031874;286,793;0;0;2;5;0;0;99;99;0
9033374;286,84;0;0;1;4;0;0;99;99;0
9034874;286,89;0;0;0;3;0;4;99;99;0
9036374;286,937;0;0;6;2;0;3;99;99;0
9037874;286,987;0;0;5;1;0;2;99;99;0
9039374;287,036;0;0;4;0;0;1;99;99;0
9040874;287,082;0;0;3;6;0;0;99;99;0
9042374;287,128;0;0;2;5;0;0;99;99;0
9043874;287,176;0;0;1;4;0;4;99;99;0
9045374;287,224;0;0;0;3;0;3;99;99;0
9046874;287,271;0;0;7;2;0;2;99;99;0
9048389;287,323;0;0;6;1;0;1;99;99;0
9049889;287,373;0;0;5;0;0;0;99;99;0
9051389;287,421;0;0;4;7;0;0;99;99;0
9052889;287,471;0;0;3;6;0;4;99;99;0
9054389;287,52;0;0;2;5;0;3;99;99;0
9055889;287,569;0;0;1;4;0;2;99;99;0
9057389;287,617;0;0;0;3;0;1;99;99;0
9058889;287,663;0;0;8;2;0;0;99;99;0
9060389;287,713;0;0;7;1;0;5;99;99;0
9061889;287,76;0;0;6;0;0;4;99;99;0
9063389;287,807;0;0;5;0;4;3;99;99;0
9064909;287,855;0;0;4;0;3;2;99;99;0
9066409;287,903;0;0;3;0;2;1;99;99;0
9067909;287,948;0;0;2;0;1;0;99;99;0
9069409;288,001;0;0;1;4;0;0;99;99;0
9070909;288,05;0;0;0;3;0;4;99;99;0
9072409;288,099;0;0;8;2;0;3;99;99;0
9073909;288,155;0;0;7;1;0;2;99;99;0
9075409;288,204;0;0;6;0;0;1;99;99;0
9076909;288,257;0;0;5;5;0;0;99;99;0
9078409;288,309;0;0;4;4;4;0;99;99;0
9079909;288,355;0;0;3;3;3;0;99;99;0
9081430;288,399;0;0;2;2;2;0;99;99;0
9082930;288,43;0;0;1;1;1;0;99;99;0
9084430;288,463;0;0;0;0;0;0;99;99;0
9086430;288,526;0;0;8;6;0;0;99;99;0
9087930;288,573;0;0;7;5;0;4;99;99;0
9089430;288,621;0;0;6;4;0;3;99;99;0
9090930;288,67;0;0;5;3;0;2;99;99;0
9092430;288,722;0;0;4;2;0;1;99;99;0
9093930;288,773;0;0;3;1;0;0;99;99;0
9095430;288,822;0;0;2;0;0;5;99;99;0
9096930;288,87;0;0;1;7;0;4;99;99;0
9098446;288,921;0;0;0;6;0;3;99;99;0
9099946;288,97;0;0;8;5;0;2;99;99;0
9101446;289,019;0;0;7;4;0;1;99;99;0
9102946;289,069;0;0;6;3;0;0;99;99;0
9104446;289,116;0;0;5;2;4;0;99;99;0
9105946;289,163;0;0;4;1;3;0;99;99;0
9107446;289,212;0;0;3;0;2;0;99;99;0
9108946;289,258;0;0;2;0;1;4;99;99;0
9110446;289,306;0;0;1;0;0;3;99;99;0
9111946;289,353;0;0;0;4;0;2;99;99;0
9113446;289,398;0;0;8;3;0;1;99;99;0
9114960;289,451;0;0;7;2;0;0;99;99;0
9116460;289,498;0;0;6;1;0;5;99;99;0
9117960;289,548;0;0;5;0;0;4;99;99;0
9119460;289,598;0;0;4;5;0;3;99;99;0
9120960;289,647;0;0;3;4;0;2;99;99;0
9122460;289,697;0;0;2;3;0;1;99;99;0
9123960;289,747;0;0;1;2;0;0;99;99;0
9125460;289,795;0;0;0;1;0;6;99;99;0
9126960;289,841;0;0;8;0;0;5;99;99;0
9128460;289,891;0;0;7;6;0;4;99;99;0
9129960;289,94;0;0;6;5;0;3;99;99;0
9131481;289,991;0;0;5;4;0;2;99;99;0
9132981;290,037;0;0;4;3;0;1;99;99;0
9134481;290,079;0;0;3;2;0;0;99;99;0
9135981;290,112;0;0;2;1;0;7;99;99;0
9137481;290,162;0;0;1;0;0;6;99;99;0
9138981;290,211;0;0;0;7;0;5;99;99;0
9140481;290,258;0;0;8;6;0;4;99;99;0
9141981;290,309;0;0;7;5;0;3;99;99;0
9143481;290,351;0;0;6;4;0;2;99;99;0
9144981;290,383;0;0;5;3;0;1;99;99;0
9146481;290,413;0;0;4;2;0;0;99;99;0
9148004;290,444;0;4;3;1;0;0;99;99;0
9149504;290,474;0;3;2;0;0;0;99;99;0
9151004;290,508;0;2;1;8;0;0;99;99;0
9152504;290,536;0;1;0;7;0;0;99;99;0
9154004;290,565;0;0;8;6;0;0;99;99;0
9155504;290,594;0;0;7;5;0;0;99;99;0
9157004;290,625;0;0;6;4;0;4;99;99;0
9158504;290,657;0;0;5;3;0;3;99;99;0
9160004;290,688;0;0;4;2;0;2;99;99;0
9161504;290,735;0;0;3;1;0;1;99;99;0
9163004;290,783;0;0;2;0;0;0;99;99;0
9164534;290,832;0;0;1;8;0;0;99;99;0
9166034;290,88;0;0;0;7;0;4;99;99;0
9167534;290,93;0;0;8;6;0;3;99;99;0
9169034;290,981;0;0;7;5;0;2;99;99;0
9170534;291,031;0;0;6;4;0;1;99;99;0
9172034;291,081;0;0;5;3;0;0;99;99;0
9173534;291,13;0;0;4;2;0;5;99;99;0
9175034;291,179;0;0;3;1;0;4;99;99;0
9176534;291,228;0;0;2;0;0;3;99;99;0
9178034;291,277;0;0;1;8;0;2;99;99;0
9179534;291,327;0;0;0;7;0;1;99;99;0
9181059;291,374;0;0;8;6;0;0;99;99;0
9182559;291,421;0;0;7;5;0;6;99;99;0
9184059;291,473;0;0;6;4;0;5;99;99;0
9185559;291,522;0;0;5;3;0;4;99;99;0
9187059;291,572;0;0;4;2;0;3;99;99;0
9188559;291,624;0;0;3;1;0;2;99;99;0
9190059;291,675;0;0;2;0;0;1;99;99;0
9191559;291,724;0;0;1;0;4;0;99;99;0
9193059;291,771;0;0;0;4;3;0;99;99;0
9194559;291,819;0;0;8;3;2;0;99;99;0
9196059;291,867;0;0;7;2;1;0;99;99;0
9197581;291,918;0;0;6;1;0;0;99;99;0
9199081;291,97;0;0;5;0;0;0;99;99;0
9200581;292,02;0;0;4;5;0;0;99;99;0
9202081;292,069;0;0;3;4;0;0;99;99;0
9203581;292,116;0;4;2;3;0;0;99;99;0
9205081;292,165;0;3;1;2;0;0;99;99;0
9206581;292,213;0;2;0;1;0;0;99;99;0
9208081;292,245;0;1;8;0;0;0;99;99;0
9209581;292,281;0;0;7;6;0;0;99;99;0
9211081;292,33;0;0;6;5;0;4;99;99;0
9212581;292,382;0;0;5;4;0;3;99;99;0
9214107;292,433;0;0;4;3;0;2;99;99;0
9215607;292,481;0;0;3;2;0;1;99;99;0
9217107;292,529;0;0;2;1;0;0;99;99;0
9218607;292,578;0;0;1;0;0;5;99;99;0
9220107;292,626;0;0;0;7;0;4;99;99;0
9221607;292,671;0;0;8;6;0;3;99;99;0
9223107;292,719;0;0;7;5;0;2;99;99;0
9224607;292,771;0;0;6;4;0;1;99;99;0
9226107;292,823;0;0;5;3;0;0;99;99;0
9227607;292,87;0;0;4;2;0;0;99;99;0
9229107;292,92;0;0;3;1;0;4;99;99;0
9230631;292,972;0;0;2;0;0;3;99;99;0
9232131;293,019;0;0;1;8;0;2;99;99;0
9233631;293,068;0;0;0;7;0;1;99;99;0
9235131;293,114;0;0;8;6;0;0;99;99;0
9236631;293,164;0;0;7;5;4;0;99;99;0
9238131;293,215;0;0;6;4;3;0;99;99;0
9239631;293,263;0;0;5;3;2;0;99;99;0
9241131;293,312;0;0;4;2;1;0;99;99;0
9242631;293,362;0;0;3;1;0;0;99;99;0
9244131;293,413;0;0;2;0;0;4;99;99;0
9245631;293,459;0;0;1;8;0;3;99;99;0
9247147;293,511;0;0;0;7;0;2;99;99;0
9248647;293,558;0;0;8;6;0;1;99;99;0
9250147;293,608;0;0;7;5;0;0;99;99;0
9251647;293,659;0;0;6;4;0;5;99;99;0
9253147;293,711;0;0;5;3;0;4;99;99;0
9254647;293,761;0;0;4;2;0;3;99;99;0
9256147;293,812;0;0;3;1;0;2;99;99;0
9257647;293,86;0;0;2;0;0;1;99;99;0
9259147;293,905;0;0;1;8;0;0;99;99;0
9260647;293,953;0;0;0;7;4;0;99;99;0
9262147;293,998;0;0;8;6;3;0;99;99;0
9263668;294,046;0;0;7;5;2;0;99;99;0
9265168;294,094;0;0;6;4;1;0;99;99;0
9266668;294,139;0;0;5;3;0;0;99;99;0
9268168;294,186;0;0;4;2;5;0;99;99;0
9269668;294,231;0;0;3;1;4;0;99;99;0
9271168;294,276;0;0;2;0;3;0;99;99;0
9272668;294,321;0;0;1;8;2;0;99;99;0
9274168;294,369;0;0;0;7;1;0;99;99;0
9275668;294,415;0;0;8;6;0;0;99;99;0
9277168;294,463;0;0;7;5;6;0;99;99;0
9278668;294,513;0;0;6;4;5;0;99;99;0
9280186;294,565;0;0;5;3;4;0;99;99;0
9281686;294,614;0;0;4;2;3;0;99;99;0
9283186;294,662;0;0;3;1;2;0;99;99;0
9284686;294,711;0;0;2;0;1;0;99;99;0
9286186;294,761;0;0;1;8;0;0;99;99;0
9287686;294,809;0;0;0;7;0;4;99;99;0
9289186;294,841;0;0;0;6;4;3;99;99;0
9290686;294,869;0;0;0;5;3;2;99;99;0
9292186;294,896;0;0;0;4;2;1;99;99;0
9293686;294,926;0;0;0;3;1;0;99;99;0
9295186;294,958;0;0;4;2;0;0;99;99;0
9296709;294,988;0;0;3;1;5;0;99;99;0
9298209;295,018;0;0;2;0;4;0;99;99;0
9299709;295,047;0;0;1;0;3;4;99;99;0
9301209;295,076;0;0;0;0;2;3;99;99;0
9302709;295,106;0;0;5;0;1;2;99;99;0
9304209;295,135;0;0;4;0;0;1;99;99;0
9305709;295,164;0;0;3;4;0;0;99;99;0
9307209;295,2;0;0;2;3;0;5;99;99;0
9308709;295,248;0;0;1;2;0;4;99;99;0
9310209;295,297;0;0;0;1;0;3;99;99;0
9311709;295,343;0;0;6;0;0;2;99;99;0
9313232;295,394;0;0;5;0;0;1;99;99;4
9314732;295,442;0;0;4;0;0;0;99;99;3
9316232;295,491;0;0;3;4;0;0;99;99;2
9317732;295,538;0;0;2;3;0;0;99;99;1
9319232;295,585;0;0;1;2;0;0;99;99;0
9320732;295,628;0;0;0;1;0;4;99;99;0
