Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
15369000;590,067;-36,0;-1;-1;101652;1190563;1300767;1200341;4027656;7343281;374;253;232490;0,010944674397318683;0,0973716568848654;0;0,5824226464148387;0,286039289062789;0;0;0;0,02322173324018836
15370500;590,149;-36,0;-1;-1;101662;1190678;1300767;1201237;4028092;7343281;374;253;232533;0,015337935727521937;0,1364568432064583;0;0,8156650584189008;0;0;0;0;0,0325401626471191
15372000;590,232;-36,0;-1;-1;101684;1190872;1300767;1202452;4028128;7343288;374;253;232593;0,002756729708298366;0,024527094309281884;0,21416468897872834;0,1464813295078128;0;0,6062218573627162;0;0;0,005848300133162484
15373500;590,318;-36,0;-1;-1;101689;1190901;1301101;1202688;4028128;7344178;374;253;232599;0,0035083338504426397;0,031215150512622383;0;0,1863876982536943;0;0,77144576800761;0;0;0,007443049375630697
15375000;590,405;-36,0;-1;-1;101692;1190949;1301101;1202961;4028128;7345338;374;253;232615;0,004312642041414492;0,03837088853145901;0;0;0;0,9481674188181347;0;0;0,009149050608991795
15376500;590,493;-36,0;-1;-1;101701;1191007;1301101;1202961;4028128;7346755;374;253;232631;0,0038760625053565457;0,034487797902472826;0;0;0,10134036064192539;0,8520727458675613;0;0;0,008223033082683935
15378000;590,577;-36,0;-1;-1;101707;1191059;1301101;1202961;4028291;7348024;374;253;232641;0,026202074098579792;0,23313943746924962;0;0;0,6850700887256498;0;0;0;0,05558839970652083
15379500;590,661;-36,0;-1;-1;101755;1191402;1301101;1202961;4029310;7348024;374;253;232731;0,026196956400436552;0,23313633497488023;0;0;0,6850843339400157;0;0;0;0,05558237468466744
15381000;590,747;-36,0;-1;-1;101797;1191768;1301101;1202961;4030303;7348024;374;253;232830;0,01094691711223542;0,09743173383151636;0;0,5820696209595098;0,286325526619082;0;0;0;0,023226201477656597
15382500;590,83;-36,0;-1;-1;101815;1191907;1301101;1203853;4030716;7348024;374;253;232868;0,008624402567254419;0,07676478636356363;0,6707167912385498;0;0,22559528887150884;0;0;0;0,01829873095912331
15384000;590,9;-36,0;-1;-1;101828;1192018;1302130;1203853;4031036;7348024;374;253;232895;0,0038721367296266833;0,03446660243036524;0;0;0,10129141812774985;0,8521540181988171;0;0;0,00821582451344116
15385500;590,953;-36,0;-1;-1;101831;1192063;1302130;1203853;4031191;7349309;374;253;232907;0,026190503853049888;0,23312509436309573;0;0;0,6851147686767275;0;0;0;0,05556963310712689
15387000;591,008;-36,0;-1;-1;101881;1192421;1302130;1203853;4032202;7349309;374;253;232988;0,026186473936833418;0,23312027108399477;0;0;0,6851263652997722;0;0;0;0,055566889679399524
15388500;591,064;-36,0;-1;-1;101930;1192782;1302131;1203853;4033232;7349313;374;253;233073;0,026182640793766362;0,23311568668239546;0;0;0,6851383144256724;0;0;0;0,05556335809816578
15390000;591,119;-36,0;-1;-1;101961;1193103;1302131;1203853;4034293;7349313;374;253;233160;0,010942177225954416;0,0974254846874158;0;0,5820727065264699;0,2863398374360263;0;0;0;0,0232197941241336
15391500;591,173;-36,0;-1;-1;101984;1193244;1302131;1204747;4034700;7349313;374;253;233195;0,02617983846507819;0,2331141381757674;0;0;0,6851482670860245;0;0;0;0,05555775627312989
15393000;591,225;-36,0;-1;-1;102022;1193595;1302131;1204747;4035739;7349313;374;253;233267;0,0038678346922586585;0,0344422550867697;0;0;0,10123215898113161;0,852249292827359;0;0;0,008208458412481053
15394500;591,279;-36,0;-1;-1;102028;1193648;1302131;1204747;4035908;7350575;374;253;233277;0,008618509778796251;0,0767469702209459;0,6707692691253837;0;0,22557444893912543;0;0;0;0,0182908019357487
15396000;591,331;-36,0;-1;-1;102031;1193747;1303169;1204747;4036241;7350575;374;253;233304;0,0261787356256735;0,2331097946536597;0;0;0,6851567328653955;0;0;0;0,05555473685527119
15397500;591,395;-36,0;-1;-1;102063;1194116;1303169;1204747;4037263;7350575;374;253;233381;0,026178200452719572;0,23310231119478592;0;0;0,6851667546251075;0;0;0;0,055552733727387046
15399000;591,478;-36,0;-1;-1;102103;1194473;1303169;1204747;4038280;7350575;374;253;233467;0,02617521590056653;0,2330966476011054;0;0;0,6851804644773446;0;0;0;0,05554767202098353
15400500;591,563;-36,0;-1;-1;102139;1194829;1303169;1204747;4039294;7350575;374;253;233561;0,010934485657487529;0,09737981405433667;0;0,5822242510559922;0,2862578210713612;0;0;0;0,023203628160822456
15402000;591,646;-36,0;-1;-1;102156;1194950;1303169;1205636;4039730;7350575;374;253;233598;0,02617142743910962;0,2330927567393743;0;0;0,6851975723832796;0;0;0;0,055538243438236455
15403500;591,735;-36,0;-1;-1;102198;1195322;1303169;1205636;4040738;7350575;374;253;233676;0,003862395976185211;0,03440179563503937;0;0;0,10113899929552997;0,8523996854138524;0;0;0,008197123679393035
15405000;591,823;-36,0;-1;-1;102204;1195368;1303171;1205636;4040903;7351873;374;253;233688;0,004000435347828046;0;0;0;0,10475569616542649;0,8827537069786366;0;0;0,00849016150810885
15406500;591,905;-36,0;-1;-1;102208;1195368;1303171;1205636;4041047;7353211;374;253;233702;0,0040009473138290595;0;0;0;0,10477005209786301;0,8827378846838492;0;0;0,008491115904458765
15408000;591,99;-36,0;-1;-1;102216;1195368;1303171;1205636;4041212;7354515;374;253;233725;0,0030501871143062105;0;0,23770161982927315;0;0,07987630206007446;0,672898681887561;0;0;0,006473209108785039
15409500;592,07;-36,0;-1;-1;102218;1195368;1303518;1205636;4041340;7355533;374;253;233730;0,004001734809743671;0;0;0;0,10479341508382735;0,882712254228808;0;0;0,008492595877621106
15411000;592,149;-36,0;-1;-1;102224;1195368;1303518;1205636;4041472;7356887;374;253;233738;0,003864362265475446;0,034427269800529514;0;0;0,1011989009920483;0,8523082013610485;0;0;0,008201265580898308
15412500;592,23;-36,0;-1;-1;102227;1195408;1303518;1205636;4041606;7358199;374;253;233749;0,010932241193002791;0,09739379736351186;0;0,5821838647646786;0,28628925560737695;0;0;0;0,023200841071429824
15414000;592,312;-36,0;-1;-1;102242;1195551;1303518;1206492;4042049;7358199;374;253;233792;0,026164209251388293;0,23310104670440832;0;0;0,6852094467470211;0;0;0;0,05552529729718217
15415500;592,4;-36,0;-1;-1;102284;1195886;1303518;1206492;4043081;7358199;374;253;233883;0,02616124483182789;0,23310351756610947;0;0;0,6852153779183497;0;0;0;0,05551985968371289
15417000;592,486;-36,0;-1;-1;102322;1196244;1303518;1206492;4044114;7358199;374;253;233954;0,026158811708720055;0,23309674832917976;0;0;0,6852264798759939;0;0;0;0,0555179600861064
15418500;592,572;-36,0;-1;-1;102361;1196624;1303518;1206492;4045120;7358199;374;253;234029;0,003860131608397615;0,034399291257494476;0;0;0,1011297103607332;0,8524176731686244;0;0;0,00819319360475038
15420000;592,659;-36,0;-1;-1;102365;1196673;1303518;1206492;4045266;7359485;374;253;234044;0,02615579301093139;0,2330845053138746;0;0;0,6852449091781789;0;0;0;0,05551479249701511
15421500;592,752;-36,0;-1;-1;102404;1197015;1303518;1206492;4046341;7359493;374;253;234112;0,008598625636260751;0,07663380205224224;0,6712168917231847;0;0,22529849603098442;0;0;0;0,018252184557327918
15423000;592,834;-36,0;-1;-1;102411;1197118;1304547;1206492;4046672;7359493;374;253;234142;0,026153355357000918;0,23308231345139968;0;0;0,6852522260685581;0;0;0;0,055512105123041194
15424500;592,919;-36,0;-1;-1;102463;1197448;1304547;1206492;4047695;7359493;374;253;234237;0,02614702080164907;0,23308204276322456;0;0;0,6852663410650437;0;0;0;0,0555045953700827
15426000;593,008;-36,0;-1;-1;102508;1197835;1304547;1206492;4048679;7359493;374;253;234321;0,010914698339483934;0,09729516518085968;0;0,5825091549453579;0,28610966302240504;0;0;0;0,023171318511893434
15427500;593,092;-36,0;-1;-1;102522;1197970;1304547;1207360;4049122;7359493;374;253;234361;0,0038549953808618433;0,03436483541999349;0;0;0,10105487036217264;0,852541647170021;0;0;0,008183651666950979
15429000;593,173;-36,0;-1;-1;102525;1198019;1304547;1207360;4049281;7360773;374;253;234370;0,026143238641135595;0,23304680955271592;0;0;0,6853118717037976;0;0;0;0,05549808010235092
15430500;593,259;-36,0;-1;-1;102559;1198367;1304547;1207360;4050311;7360773;374;253;234458;0,02614175894022892;0,2330421485192914;0;0;0,6853238103622756;0;0;0;0,05549228217820407
15432000;593,344;-36,0;-1;-1;102607;1198707;1304547;1207360;4051336;7360773;374;253;234545;0,026136791776504728;0,23303984975110864;0;0;0,6853365158790827;0;0;0;0,055486842593303796
15433500;593,43;-36,0;-1;-1;102650;1199036;1304547;1207360;4052382;7360773;374;253;234627;0,026133001585135308;0,23303955669293924;0;0;0,6853445402918974;0;0;0;0,05548290143002806
15435000;593,514;-36,0;-1;-1;102702;1199396;1304547;1207360;4053387;7360773;374;253;234710;0,008583522181030196;0,07655741051022832;0,6714739724298695;0;0,22515897178655617;0;0;0;0,01822612309231586
15436500;593,598;-36,0;-1;-1;102721;1199535;1305555;1207360;4053691;7360773;374;253;234740;0,026124443784913735;0,23302595598401896;0;0;0,6853733037783549;0;0;0;0,05547629645271232
15438000;593,689;-36,0;-1;-1;102752;1199883;1305556;1207360;4054748;7360779;374;253;234828;0,003847519823891807;0,03431974047255394;0;0;0,10094327430261557;0,8527196120262065;0;0;0,00816985337473222
15439500;593,777;-36,0;-1;-1;102758;1199938;1305556;1207360;4054884;7362066;374;253;234844;0,010900037148068144;0,0972289283550431;0;0,5827462135845023;0,28597979681330876;0;0;0;0,023145024099077594
15441000;593,861;-36,0;-1;-1;102774;1200082;1305556;1208245;4055312;7362066;374;253;234871;0,026122025086248352;0,23301847510613766;0;0;0,6853895925817324;0;0;0;0,05546990722588155
15442500;593,948;-36,0;-1;-1;102804;1200439;1305556;1208245;4056334;7362066;374;253;234962;0,026121760024512868;0,23301249362272816;0;0;0,6854029118647713;0;0;0;0,055462834487987805
15444000;594,033;-36,0;-1;-1;102850;1200772;1305556;1208245;4057377;7362066;374;253;235040;0,02611720177701664;0,23301130886629323;0;0;0,685411856776032;0;0;0;0,05545963258065809
15445500;594,118;-36,0;-1;-1;102887;1201137;1305556;1208245;4058404;7362066;374;253;235111;0,026114927459685237;0,23300334207660564;0;0;0,6854232900261487;0;0;0;0,05545844043756043
15447000;594,204;-36,0;-1;-1;102924;1201494;1305556;1208245;4059425;7362066;374;253;235196;0,02611254991093073;0,23299725425398177;0;0;0,685436271341918;0;0;0;0,05545392449316954
15448500;594,291;-36,0;-1;-1;102964;1201852;1305556;1208245;4060445;7362066;374;253;235278;0,008571026765407259;0,07648465768150332;0,671732227108993;0;0,22500941225645948;0;0;0;0,018202676187636806
15450000;594,376;-36,0;-1;-1;102973;1201955;1306575;1208245;4060779;7362066;374;253;235313;0,0038404302430543103;0,03427053510719155;0;0;0,10082075720245469;0,8529127051396184;0;0;0,008155572307681226
15451500;594,463;-36,0;-1;-1;102976;1202000;1306575;1208245;4060938;7363348;374;253;235324;0,026110160309681586;0,23299481849509085;0;0;0,6854482197510673;0;0;0;0,055446801444160185
15453000;594,548;-36,0;-1;-1;103019;1202317;1306575;1208245;4062018;7363348;374;253;235384;0,010885242823211566;0,09714990969874167;0;0,5830411772689955;0,2858041028687219;0;0;0;0,02311956734032937
15454500;594,636;-36,0;-1;-1;103038;1202435;1306577;1209095;4062526;7363353;374;253;235413;0,01114630487637694;0,09948918172911407;0;0,5966860686401092;0,2926784447543997;0;0;0;0
15456000;594,719;-36,0;-1;-1;103052;1202583;1306577;1209997;4062962;7363353;374;253;235413;0,011150364005909278;0,09952673350114231;0;0,5965281670551048;0,2927947354378436;0;0;0;0
15457500;594,8;-36,0;-1;-1;103067;1202713;1306577;1210889;4063425;7363353;374;253;235413;0,011154196812608886;0,09956445041920736;0;0,5963770646307175;0,2929042881374662;0;0;0;0
15459000;594,886;-36,0;-1;-1;103080;1202837;1306577;1211810;4063867;7363353;374;253;235413;0,011158366494038386;0,09960603920894014;0;0,5962184076674555;0,29301718662956605;0;0;0;0
15460500;594,969;-36,0;-1;-1;103105;1202981;1306577;1212705;4064303;7363353;374;253;235413;0,01090251651495869;0,09733497709932884;0;0,582246221268633;0,2863416595163081;0;0;0;0,023174625600771184
15462000;595,051;-36,0;-1;-1;103122;1203103;1306577;1213565;4064767;7363353;374;253;235450;0,008565141880095963;0,07647277920572346;0,6717895765424805;0;0,2249660453692593;0;0;0;0,018206457002440807
15463500;595,132;-36,0;-1;-1;103136;1203211;1307572;1213565;4065120;7363353;374;253;235480;0,0038351743247886597;0,03424320265606648;0;0;0,10073650918477521;0,8530329167874084;0;0;0,008152197046961275
15465000;595,216;-36,0;-1;-1;103141;1203267;1307572;1213565;4065282;7364620;374;253;235490;0,004265304271938635;0,038083849470164584;0;0;0;0,9485842536927027;0;0;0,009066592565194051
15466500;595,297;-36,0;-1;-1;103144;1203325;1307572;1213565;4065282;7366045;374;253;235504;0,004265973425651489;0,03808901421856609;0;0;0;0,9485772651479263;0;0;0,009067747207856
15468000;595,381;-36,0;-1;-1;103149;1203389;1307572;1213565;4065282;7367462;374;253;235518;0,0034750074435234177;0,031026582549546076;0;0,1855290825066406;0;0,7725829290219857;0;0;0,007386398478304231
15469500;595,466;-36,0;-1;-1;103153;1203428;1307572;1213862;4065282;7368611;374;253;235529;0,0042670613241959565;0,038098704918076834;0;0;0;0,948564309791298;0;0;0,009069923966429186
15471000;595,554;-36,0;-1;-1;103160;1203489;1307572;1213862;4065313;7370031;374;253;235541;0,003837353234122012;0,034262610892000174;0;0;0,10081409342171913;0,8529292445083263;0;0;0,008156697943832242
15472500;595,639;-36,0;-1;-1;103162;1203516;1307572;1213862;4065474;7371326;374;253;235556;0,02609231481076524;0,23297016864510672;0;0;0,6854780048266944;0;0;0;0,05545951171743368
15474000;595,728;-36,0;-1;-1;103199;1203826;1307572;1213862;4066557;7371326;374;253;235626;0,026089920358241644;0,23297366076915468;0;0;0,6854782936097799;0;0;0;0,05545812526282373
15475500;595,815;-36,0;-1;-1;103239;1204167;1307572;1213862;4067600;7371326;374;253;235702;0,008561696289036243;0,07646061753371422;0,6718018115639194;0;0,22497542028174441;0;0;0;0,01820045433158587
15477000;595,896;-36,0;-1;-1;103251;1204275;1308592;1213862;4067939;7371326;374;253;235723;0,01089716354037858;0,09732085835775307;0;0,582259604048518;0,28635632695000685;0;0;0;0,023166047103343624
15478500;595,981;-36,0;-1;-1;103262;1204421;1308592;1214762;4068346;7371326;374;253;235759;0,0038343843327645964;0,0342436969544204;0;0;0,10076075443118448;0,8530101132518076;0;0;0,008151051029822899
15480000;596,067;-36,0;-1;-1;103268;1204469;1308592;1214762;4068494;7372608;374;253;235775;0,02608550968197432;0,232966014565742;0;0;0,6854969744776688;0;0;0;0,055451501274615005
15481500;596,15;-36,0;-1;-1;103305;1204809;1308592;1214762;4069527;7372608;374;253;235865;0,026083526832827934;0,23296371957977882;0;0;0,6855077416265541;0;0;0;0,05544501196083906
15483000;596,239;-36,0;-1;-1;103350;1205140;1308592;1214762;4070565;7372608;374;253;235951;0,0260793810651397;0,23296514786099765;0;0;0,6855150255272873;0;0;0;0,05544044554657535
15484500;596,323;-36,0;-1;-1;103391;1205484;1308592;1214762;4071592;7372608;374;253;236039;0,026076235650518708;0,23296207498093485;0;0;0,6855270741762869;0;0;0;0,05543461519225957
15486000;596,408;-36,0;-1;-1;103426;1205800;1308592;1214762;4072664;7372608;374;253;236116;0,026074408148994546;0,23296414151201908;0;0;0,6855300599349408;0;0;0;0,05543139040404559
15487500;596,497;-36,0;-1;-1;103481;1206139;1308592;1214762;4073719;7372614;374;253;236189;0,003176778348842627;0,028390364841255022;0;0,16999866632563632;0,0835440413948918;0,7081351565526864;0;0;0,006754992536687697
15489000;596,583;-36,0;-1;-1;103486;1206184;1308592;1215032;4073827;7373675;374;253;236200;0,002942521199599361;0,026297161604912682;0,2312711941406383;0;0,07738531504184872;0,6558468948661064;0;0;0,006256913146894521
15490500;596,666;-36,0;-1;-1;103492;1206227;1308958;1215032;4073929;7374640;374;253;236218;0,003828021936050001;0,03421147526803519;0;0;0,1006762433034853;0,8531446192113904;0;0;0,008139640281039251
15492000;596,752;-36,0;-1;-1;103497;1206280;1308958;1215032;4074076;7375923;374;253;236230;0,004257081145304214;0,03804633316053432;0;0;0;0,9486446041819951;0;0;0,009051981512166416
15493500;596,836;-36,0;-1;-1;103504;1206338;1308958;1215032;4074076;7377339;374;253;236249;0,004257618961554305;0,03805170406812338;0;0;0;0,9486376584802159;0;0;0,009053018490106587
15495000;596,916;-36,0;-1;-1;103512;1206397;1308958;1215032;4074076;7378752;374;253;236269;0,004258064657593133;0,038056719070710295;0;0;0;0,9486312932565121;0;0;0,0090539230151847
15496500;597,0;-36,0;-1;-1;103516;1206452;1308958;1215032;4074076;7380177;374;253;236285;0,004258706601050658;0,0380620507366889;0;0;0;0,9486242214497858;0;0;0,009055021212474784
15498000;597,082;-36,0;-1;-1;103523;1206513;1308958;1215032;4074076;7381594;374;253;236300;0,003830051131477085;0,03423165366542908;0;0;0,10075780206784873;0,8530368323917649;0;0;0,008143660743480123
15499500;597,17;-36,0;-1;-1;103527;1206564;1308958;1215032;4074224;7382879;374;253;236312;0,0034688588436759993;0,031003409620326914;0;0,18567437916707683;0;0,7724777353989252;0;0;0,007375616969995178
15501000;597,257;-36,0;-1;-1;103534;1206609;1308958;1215329;4074224;7384020;374;253;236322;0,015248597671188696;0,13629086290507925;0;0,8160374401402949;0;0;0;0;0,03242309928343724
15502500;597,339;-36,0;-1;-1;103556;1206806;1308958;1216571;4074224;7384020;374;253;236361;0,006936495856829231;0,062001230813234824;0,5454127513029552;0,37089966490688514;0;0;0;0;0,014749857120095803
15504000;597,423;-36,0;-1;-1;103573;1206910;1309739;1217144;4074255;7384024;374;253;236380;0,007397925809335473;0;0,5814252564234996;0,39544429213684135;0;0;0;0;0,015732525630323558
15505500;597,501;-36,0;-1;-1;103583;1206910;1310591;1217761;4074255;7384024;374;253;236401;0,007401317204596883;0;0,5813846640865433;0,3954740089524274;0;0;0;0;0,015740009756432142
15507000;597,582;-36,0;-1;-1;103594;1206910;1311462;1218361;4074255;7384024;374;253;236419;0,002602983216782502;0;0,20434450840731225;0,13902827311235394;0,06852506268924417;0,5799633535833458;0;0;0,005535818990961281
15508500;597,666;-36,0;-1;-1;103601;1206910;1311771;1218581;4074364;7384871;374;253;236427;0,003271661986220883;0;0;0,17472186807766;0,08613241931255435;0,7289158499788905;0;0;0,006958200644674339
15510000;597,751;-36,0;-1;-1;103604;1206910;1311771;1218847;4074491;7385963;374;253;236439;0,0038290132467209167;0,03423935876923933;0;0;0,10080552947376166;0,8529827114205069;0;0;0,008143387089771253
15511500;597,837;-36,0;-1;-1;103607;1206959;1311771;1218847;4074637;7387251;374;253;236453;0,026044901024745788;0,23289268863562415;0;0;0,6856728687035972;0;0;0;0,055389541636032866
15513000;597,924;-36,0;-1;-1;103643;1207291;1311771;1218847;4075680;7387251;374;253;236542;0,02604330539046079;0,232879863506224;0;0;0,6856922370802643;0;0;0;0,05538459402305083
15514500;598,009;-36,0;-1;-1;103670;1207644;1311771;1218847;4076716;7387251;374;253;236626;0,008551266579222509;0,07646286309884412;0,671655797640663;0;0,22514634750397966;0;0;0;0,01818372517729077
15516000;598,088;-36,0;-1;-1;103680;1207736;1312813;1218847;4077035;7387251;374;253;236663;0,010889420692319709;0,09737163847509199;0;0,5818711450898899;0,2867134521393241;0;0;0;0,023154343603374303
15517500;598,171;-36,0;-1;-1;103694;1207885;1312813;1219703;4077472;7387251;374;253;236707;0,0038266173902598197;0,03421738433569433;0;0;0,1007560693599296;0,8530637610754658;0;0;0,00813616783865043
15519000;598,259;-36,0;-1;-1;103697;1207927;1312813;1219703;4077625;7388544;374;253;236716;0,026042894750220945;0,2328730677912645;0;0;0,6857119112378365;0;0;0;0,05537212622067816
15520500;598,351;-36,0;-1;-1;103746;1208278;1312814;1219703;4078673;7388553;374;253;236790;0,026037395797059014;0,23286876328541234;0;0;0,6857233600087875;0;0;0;0,05537048090874103
15522000;598,439;-36,0;-1;-1;103782;1208620;1312814;1219703;4079705;7388553;374;253;236880;0,026035777525959876;0,23286921919185977;0;0;0,6857298292625215;0;0;0;0,055365174019658736
15523500;598,525;-36,0;-1;-1;103822;1208960;1312814;1219703;4080740;7388553;374;253;236965;0,00854571369934171;0,07644318730337178;0,6717298055160262;0;0,22510800653551089;0;0;0;0,018173286945749278
15525000;598,607;-36,0;-1;-1;103843;1209092;1313775;1219703;4081093;7388553;374;253;236998;0,010881058935131888;0,09734229718173673;0;0,5819755422677224;0,2866598954773569;0;0;0;0,023141206138052043
15526500;598,691;-36,0;-1;-1;103860;1209248;1313775;1220583;4081508;7388553;374;253;237030;0,0038213247744210833;0,034187117621667845;0;0;0,100679891452017;0,8531843373122677;0;0;0,008127328839626463
15528000;598,775;-36,0;-1;-1;103868;1209303;1313775;1220583;4081662;7389827;374;253;237039;0,004249561016648035;0,03801955126074036;0;0;0;0,9486923821859359;0;0;0,009038505536675887
15529500;598,865;-36,0;-1;-1;103874;1209358;1313775;1220583;4081662;7391255;374;253;237050;0,00425020875363068;0,03802585745393066;0;0;0;0,9486838789857832;0;0;0,009040054806655528
15531000;598,95;-36,0;-1;-1;103880;1209405;1313775;1220583;4081662;7392686;374;253;237066;0,004250796966424837;0,03803186302880929;0;0;0;0,9486761111834292;0;0;0,009041228821336636
15532500;599,034;-36,0;-1;-1;103886;1209471;1313775;1220583;4081662;7394098;374;253;237082;0,00425135562462731;0,03803698264924224;0;0;0;0,9486692706538016;0;0;0,009042391072328997
15534000;599,119;-36,0;-1;-1;103891;1209534;1313775;1220583;4081662;7395514;374;253;237098;0,0029399783552345165;0,026303925088073787;0,23107924006914035;0;0,07748173016062121;0,6559420650430992;0;0;0,006253061283830921
15535500;599,205;-36,0;-1;-1;103896;1209562;1314100;1220583;4081790;7396522;374;253;237104;0,0031746627044536074;0,028404507578304164;0;0,16976320899815006;0,08366862745760334;0,7082365863039002;0;0;0,006752406957588568
15537000;599,296;-36,0;-1;-1;103899;1209610;1314101;1220838;4081964;7397557;374;253;237114;0,0038242187891228316;0,034215703151785945;0;0;0,10078596995176942;0,8530402269303267;0;0;0,008133881176995145
15538500;599,383;-36,0;-1;-1;103908;1209656;1314101;1220838;4082112;7398839;374;253;237129;0,02602087847996684;0,23282365237010988;0;0;0,6858092596016273;0;0;0;0,05534620954829595
15540000;599,471;-36,0;-1;-1;103936;1210001;1314101;1220838;4083150;7398839;374;253;237218;0,02602095541480525;0,23281953963818894;0;0;0,6858190275816793;0;0;0;0,05534047736532666
15541500;599,556;-36,0;-1;-1;103971;1210344;1314101;1220838;4084188;7398839;374;253;237302;0,026019385818342275;0,2328154520546364;0;0;0,6858289054796034;0;0;0;0,055336256647418064
15543000;599,642;-36,0;-1;-1;104016;1210694;1314101;1220838;4085231;7398839;374;253;237364;0,026014821930215502;0,23281049645837001;0;0;0,6858375735374375;0;0;0;0,05533710807397699
15544500;599,728;-36,0;-1;-1;104056;1211052;1314101;1220838;4086255;7398839;374;253;237442;0,003819454799880071;0,034183816366203205;0;0;0,10070462110874448;0,8531672487319283;0;0;0,008124858993244138
15546000;599,812;-36,0;-1;-1;104063;1211105;1314101;1220838;4086400;7400121;374;253;237455;0,003183290212502181;0,028490883327141784;0,2505681202464688;0;0;0,7109860058696325;0;0;0,006771700344254813
15547500;599,893;-36,0;-1;-1;104068;1211143;1314507;1220838;4086400;7401166;374;253;237461;0,003460676235796159;0,03097404971345885;0;0,18533627062148894;0;0,7728670428762309;0;0;0,0073619605530251915
15549000;599,978;-36,0;-1;-1;104071;1211187;1314507;1221119;4086400;7402325;374;253;237474;0,004248551064785715;0,03802528021207649;0;0;0;0,9486883799749061;0;0;0,009037788748231666
15550500;600,065;-36,0;-1;-1;104079;1211257;1314507;1221119;4086400;7403739;374;253;237482;0,004249051293755899;0,03803059356139944;0;0;0;0,9486810327640428;0;0;0,009039322380801733
15552000;600,145;-36,0;-1;-1;104082;1211318;1314507;1221119;4086400;7405164;374;253;237493;0,003821416388660028;0,03420231360073645;0;0;0,10077975144755094;0,853067081343479;0;0;0,008129437219573592
15553500;600,232;-36,0;-1;-1;104086;1211366;1314507;1221119;4086573;7406459;374;253;237505;0,003957253363180967;0;0;0;0,10436173535110105;0,8832626686948237;0;0;0,008418342590894166
15555000;600,316;-36,0;-1;-1;104090;1211366;1314507;1221119;4086726;7407788;374;253;237519;0,003957758922772216;0;0;0;0,10437559009046407;0,8832473710061945;0;0;0,008419279980569254
15556500;600,402;-36,0;-1;-1;104093;1211366;1314507;1221119;4086901;7409099;374;253;237530;0,003958327155672736;0;0;0;0,10438951098673144;0,8832317908218251;0;0;0,008420371035770693
15558000;600,493;-36,0;-1;-1;104099;1211366;1314507;1221119;4087048;7410428;374;253;237548;0,003958879881528952;0;0;0;0,10440686135945858;0,8832128542870381;0;0;0,008421404471974403
15559500;600,579;-36,0;-1;-1;104104;1211366;1314507;1221119;4087212;7411750;374;253;237557;0,0029390995731412377;0,026310555131213224;0,23137434428584824;0;0,07751307258645543;0,6556107373018054;0;0;0,006252191121536284
15561000;600,661;-36,0;-1;-1;104111;1211405;1314845;1221119;4087318;7412747;374;253;237570;0,0031739044565405852;0,028413471376850352;0;0,17001281482218683;0,08370912171851083;0,7079389100305553;0;0;0,006751777595356197
15562500;600,743;-36,0;-1;-1;104116;1211453;1314845;1221394;4087448;7413775;374;253;237584;0,0038243337887644796;0,03423646043649594;0;0;0,1008653503546493;0,852938530842205;0;0;0,00813532457788527
15564000;600,829;-36,0;-1;-1;104123;1211517;1314845;1221394;4087596;7415045;374;253;237595;0,004253791384286532;0,03808156519602747;0;0;0;0,9486155534979942;0;0;0,009049089921691815
15565500;600,912;-36,0;-1;-1;104129;1211577;1314845;1221394;4087596;7416464;374;253;237610;0,004254324050916288;0,038086787459092365;0;0;0;0,9486086355965969;0;0;0,009050252893394341
15567000;600,998;-36,0;-1;-1;104132;1211638;1314845;1221394;4087596;7417887;374;253;237623;0,004255034492991278;0,03809220740761991;0;0;0;0,948601232711709;0;0;0,009051525387679872
15568500;601,081;-36,0;-1;-1;104138;1211698;1314845;1221394;4087596;7419310;374;253;237634;0,004255596324691363;0,03809738840674933;0;0;0;0,948594215208453;0;0;0,009052800060106362
15570000;601,17;-36,0;-1;-1;104144;1211747;1314845;1221394;4087636;7420734;374;253;237648;0,0038264931906565255;0,03425669259661553;0;0;0,10094702082675655;0,8528297990537291;0;0;0,008139994332242403
15571500;601,252;-36,0;-1;-1;104146;1211800;1314845;1221394;4087811;7421995;374;253;237657;0,026001089636031982;0,23276824793544007;0;0;0,6859202541744288;0;0;0;0,055310408254099205
15573000;601,338;-36,0;-1;-1;104178;1212153;1314845;1221394;4088840;7421995;374;253;237743;0,008530837918461846;0,07637098309171494;0,6718939522255575;0;0,2250584929571681;0;0;0;0,018145733807097757
15574500;601,42;-36,0;-1;-1;104187;1212267;1315851;1221394;4089181;7421995;374;253;237773;0,010862901131585695;0,09724735170703533;0;0,5822004066707762;0,28658401227167546;0;0;0;0,02310532821892728
15576000;601,507;-36,0;-1;-1;104202;1212415;1315851;1222291;4089584;7421995;374;253;237810;0,015235291033719543;0,136393625459955;0;0,8159658100260324;0;0;0;0;0,0324052734802931
