Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4043500;205,218;-34,0;-1;-1;305870;277941;222304;354126;591333;1990262;10976;381;298745;0,14854947906872115;0,12503833512745077;0;0;0,5899061189666601;0;0,009613827792577478;0;0,12689223904459038
4045000;205,301;-34,0;-1;-1;306078;278136;222304;354126;592238;1990262;10991;381;298922;0;0,1470753192191592;0;0;0,6923412696969661;0;0,011303250420992379;0;0,14928016066288238
4046500;205,379;-34,0;-1;-1;306078;278366;222304;354126;593268;1990262;11005;381;299148;0;0,14729478981272937;0;0;0,6918676497730721;0;0,01131938194196757;0;0,14951817847223092
4048000;205,455;-34,0;-1;-1;306078;278568;222304;354126;594339;1990262;11012;381;299368;0;0,0673178577363313;0,21081488321334532;0,33291044157786864;0,31544748111603355;0;0,005177600741362637;0;0,06833173561505851
4049500;205,539;-34,0;-1;-1;306078;278652;222617;354639;594814;1990262;11021;381;299474;0;0,03230529837190658;0,1009310637679466;0,15933221564329492;0,1511787162148633;0,5537687553496788;0,002483950652309866;0;0
4051000;205,625;-34,0;-1;-1;306078;278702;222792;354868;595026;1991091;11026;381;299474;0,04346538520250323;0,036452447790872866;0,11367020526767929;0,1795469329909803;0;0,6240615815006345;0,002803447247329843;0;0
4052500;205,712;-34,0;-1;-1;306156;278760;222969;355111;595026;1992028;11033;381;299474;0,05303500386856733;0,04448432573358311;0,13852081562419316;0;0;0,7605385315954412;0,0034213231782153418;0;0
4054000;205,795;-34,0;-1;-1;306261;278830;223162;355111;595026;1993156;11037;381;299474;0,06162564731399714;0,05170234050674647;0;0;0;0,8826931973531913;0,003978814826065047;0;0
4055500;205,87;-34,0;-1;-1;306352;278905;223162;355111;595026;1994485;11042;381;299474;0,05861459388892488;0,049181609709341045;0;0;0;0,8384108237480711;0,0037863934260639457;0;0,050006579227599234
4057000;205,948;-34,0;-1;-1;306460;278977;223162;355111;595026;1995726;11049;381;299546;0,14964453101493827;0,1255919595205237;0;0;0,5873909700304186;0;0,009670109532741156;0;0,12770242990137828
4058500;206,031;-34,0;-1;-1;306681;279174;223162;355111;595919;1995726;11061;381;299723;0;0,08557668041079855;0;0,4213709333507762;0,3994301440306227;0;0,006591703460462988;0;0,08703053874733953
4060000;206,115;-34,0;-1;-1;306681;279307;223162;355757;596504;1995762;11067;381;299848;0;0,07266578913311704;0,2263795234848271;0,35673076413861954;0,3386231118986813;0;0,005600811344754966;0;0
4061500;206,192;-34,0;-1;-1;306681;279416;223515;356306;596988;1995762;11072;381;299848;0;0,11312475400319447;0,35161203450089107;0;0,5265381772180627;0;0,008725034277851778;0;0
4063000;206,268;-34,0;-1;-1;306681;279578;224034;356306;597794;1995762;11085;381;299848;0;0,038674609380219466;0,11979704962486919;0;0,17967256447895424;0,6588733748093739;0,002982401706583257;0;0
4064500;206,346;-34,0;-1;-1;306681;279653;224189;356306;598045;1996777;11089;381;299848;0,04993431928946738;0,04178646797420829;0;0;0,1940008376451182;0,7110541383749337;0,003224236716272471;0;0
4066000;206,423;-34,0;-1;-1;306761;279719;224189;356306;598343;1997824;11098;381;299848;0,15066583704719588;0,12609544697361622;0;0;0,584908499599189;0;0,009726743327191386;0;0,12860347305280742
4067500;206,511;-34,0;-1;-1;306983;279880;224189;356306;599249;1997824;11118;381;300039;0,14575133476745275;0,12202864606777265;0;0,5983811200069546;0;0;0,009401068315232018;0;0,12443783084258778
4069000;206,593;-34,0;-1;-1;307208;280071;224189;357186;599249;1997824;11137;381;300224;0,36286688258265126;0,3038587995176575;0;0;0;0;0,0233819470768981;0;0,30989237082279325
4070500;206,675;-34,0;-1;-1;307731;280564;224189;357186;599249;1997824;11175;381;300670;0,1865828522936532;0,15624818112141856;0,48578865988612585;0;0;0;0,011960334282457961;0;0,15941997241634429
4072000;206,754;-34,0;-1;-1;308026;280787;224916;357186;599249;1997824;11194;381;300906;0,05865768854335842;0,049141133689182596;0;0;0;0,8383040777523337;0,0037593968393228295;0;0,0501377031758024
4073500;206,833;-34,0;-1;-1;308122;280846;224916;357186;599249;1999077;11203;381;300989;0,1503020650998326;0,1259489559053097;0;0;0,5856289523994002;0;0,00963323639514716;0;0,12848679020031048
4075000;206,913;-34,0;-1;-1;308323;281000;224916;357186;600151;1999077;11218;381;301217;0,36271311502397985;0,3040281937137397;0;0;0;0;0,023241042838759475;0;0,310017648423521
4076500;206,996;-34,0;-1;-1;308851;281464;224916;357188;600153;1999108;11253;381;301685;0,1453238229191999;0,12184205592667982;0;0,5992792511089974;0;0;0,009299273665096081;0;0,12425559638002683
4078000;207,077;-34,0;-1;-1;309079;281662;224916;358063;600153;1999108;11267;381;301870;0,36259861733895044;0,3040563684467432;0;0;0;0;0,023206939394166293;0;0,31013807482014005
4079500;207,157;-34,0;-1;-1;309613;282124;224916;358063;600153;1999108;11308;381;302333;0,18613574843323305;0,1561327200503846;0,4865765045662846;0;0;0;0,011881715330021216;0;0,15927331162007646
4081000;207,239;-34,0;-1;-1;309913;282353;225621;358063;600153;1999108;11319;381;302588;0,058356909844996266;0,04896883547119678;0;0;0;0,8389972075064263;0,0037281355687428467;0;0,049948911608637875
4082500;207,324;-34,0;-1;-1;310016;282427;225621;358063;600153;2000364;11321;381;302653;0,14966678863755148;0,12561525148203062;0;0;0,5870056332017308;0;0,009572637254883951;0;0,12813968942380313
4084000;207,389;-34,0;-1;-1;310253;282595;225621;358063;601016;2000364;11341;381;302865;0,362348390358433;0,30421911375321714;0;0;0;0;0,023161421924346733;0;0,31027107396400305
4085500;207,445;-34,0;-1;-1;310798;283049;225621;358063;601016;2000364;11384;381;303323;0,3622882470786179;0,3042687846531192;0;0;0;0;0,02312111148370086;0;0,310321856784562
4087000;207,507;-34,0;-1;-1;311353;283494;225621;358063;601016;2000364;11421;381;303786;0,14474337202084558;0,1216071961435714;0;0,6003948526409683;0;0;0,009226771904177635;0;0,12402780729043733
4088500;207,589;-34,0;-1;-1;311562;283679;225621;358955;601016;2000364;11444;381;303977;0,36219962415879353;0,3043329889803881;0;0;0;0;0,02306173581912672;0;0,3104056510416917
4090000;207,67;-34,0;-1;-1;312104;284152;225621;358955;601016;2000364;11480;381;304426;0,1855267649186807;0,15593468658750068;0,4876510822701007;0;0;0;0,011795971107347356;0;0,15909149511637063
4091500;207,753;-34,0;-1;-1;312384;284402;226336;358955;601016;2000364;11494;381;304667;0,05801321481396112;0,04876782854017551;0;0;0;0,8397653270894719;0,003690768011921068;0;0,049762861544470405
4093000;207,838;-34,0;-1;-1;312474;284464;226336;358956;601017;2001661;11503;381;304737;0,049228829676538834;0,041391590757110575;0;0;0,19467185406950466;0,711575950122116;0,003131775374729837;0;0
4094500;207,918;-34,0;-1;-1;312528;284538;226336;358956;601303;2002744;11506;381;304737;0,06120772129478285;0,05145801169744331;0;0;0;0,8834379425466171;0,003896324461156755;0;0
4096000;207,992;-34,0;-1;-1;312631;284625;226336;358956;601303;2004054;11506;381;304737;0,061275163745838045;0,05152039228423632;0;0;0;0,8832986531493772;0,003905790820548544;0;0
4097500;208,069;-34,0;-1;-1;312723;284714;226336;358956;601303;2005367;11512;381;304737;0,06134919996998094;0,051583260276596356;0;0;0;0,8831557196579504;0,003911820095472372;0;0
4099000;208,14;-34,0;-1;-1;312810;284813;226336;358956;601303;2006678;11515;381;304737;0,04696233503538702;0,03948352347556988;0;0,19499236963169073;0;0,6751869550103556;0,002996674386021842;0;0,04037814246097481
4100500;208,224;-34,0;-1;-1;312870;284884;226336;359240;601303;2007705;11519;381;304791;0,05840422548739081;0,04910072951692195;0;0;0;0,8385459195038458;0,0037295164134041542;0;0,05021960907843722
4102000;208,304;-34,0;-1;-1;312949;284953;226336;359240;601303;2008971;11527;381;304869;0,18568850341152512;0,15611899531010218;0,4866604636474392;0;0;0;0,011858281708462644;0;0,15967375592247088
4103500;208,384;-34,0;-1;-1;313230;285177;227093;359240;601303;2008971;11548;381;305086;0,36165844631669797;0,3041565145509606;0;0;0;0;0,023079900617509017;0;0,31110513851483235
4105000;208,467;-34,0;-1;-1;313809;285618;227093;359240;601303;2008971;11582;381;305532;0,14843108694348028;0,12486756129449429;0;0;0,5894524976071264;0;0,009464672185325141;0;0,1277841819695739
4106500;208,552;-34,0;-1;-1;314051;285802;227093;359240;602170;2008971;11598;381;305723;0,36146456413417366;0,3041916347727881;0;0;0;0;0,02304982458775927;0;0,311293976505279
4108000;208,632;-34,0;-1;-1;314595;286274;227093;359240;602170;2008971;11626;381;306179;0,0581235556792083;0,048927184962290184;0;0;0;0,8391596421807762;0,003706278034991358;0;0,05008333914273395
4109500;208,715;-34,0;-1;-1;314683;286352;227093;359240;602171;2010259;11629;381;306254;0;0,05201630870924888;0;0;0;0,8907929390658986;0,003943730082065372;0;0,05324702214278711
4111000;208,793;-34,0;-1;-1;314683;286437;227093;359240;602171;2011592;11637;381;306328;0;0,05208496000370291;0;0;0;0,8906427063322877;0,003948643456395294;0;0,0533236902076141
4112500;208,872;-34,0;-1;-1;314683;286519;227093;359240;602171;2012925;11645;381;306405;0;0,04142199319308394;0;0,2058068746781005;0;0,7072216587950799;0,0031400934010201295;0;0,04240937993271574
4114000;208,957;-34,0;-1;-1;314683;286578;227093;359547;602171;2013987;11648;381;306474;0;0,05222499043724764;0;0;0;0,8903445800885833;0,00396179608305959;0;0,053468633391109535
4115500;209,038;-34,0;-1;-1;314683;286660;227093;359547;602171;2015317;11653;381;306557;0,05078119572306931;0,042667771182292404;0,13337964854427475;0;0;0,726247385164278;0,0032381797626301143;0;0,043685819623455455
4117000;209,126;-34,0;-1;-1;314748;286732;227276;359547;602171;2016435;11655;381;306617;0,05866758022719595;0,04929327505253634;0;0;0;0,8378202415322846;0,0037443847541084947;0;0,05047451843387447
4118500;209,208;-34,0;-1;-1;314823;286807;227276;359547;602171;2017699;11656;381;306702;0,14846847038285732;0,12474967112801356;0;0;0,5895636839385522;0;0,009486821824582367;0;0,12773135272599462
4120000;209,289;-34,0;-1;-1;315044;287001;227276;359547;603048;2017699;11672;381;306894;0,3616936157571286;0,3039596451193479;0;0;0;0;0,023105345006405875;0;0,3112413941171176
4121500;209,367;-34,0;-1;-1;315577;287461;227276;359547;603048;2017699;11717;381;307356;0,3616475392369055;0,30400540524025627;0;0;0;0;0,023041481129321226;0;0,3113055743935169
4123000;209,447;-34,0;-1;-1;316136;287909;227276;359547;603048;2017699;11757;381;307809;0,36152978785155776;0,3040701104833992;0;0;0;0;0,02299677400819846;0;0,31140332765684453
4124500;209,527;-34,0;-1;-1;316668;288359;227276;359547;603048;2017699;11787;381;308297;0,05833582168933573;0,04908205411595842;0;0;0;0,8386136999931132;0,0037076976404490257;0;0,050260726561143554
4126000;209,613;-34,0;-1;-1;316755;288429;227276;359548;603049;2018990;11794;381;308369;0,04884218366838916;0,04111322059935299;0;0,20558100291113363;0;0,7013570674864856;0,003106525334638587;0;0
4127500;209,695;-34,0;-1;-1;316832;288493;227276;359858;603049;2020036;11797;381;308369;0,06155002446358028;0,05181528618851048;0;0;0;0,8827168039030912;0,003917885444818129;0;0
4129000;209,773;-34,0;-1;-1;316921;288565;227276;359858;603049;2021370;11802;381;308369;0,05296973069412235;0,044596757837366864;0,14049692185179097;0;0;0,7585628780180826;0,0033737115986373213;0;0
4130500;209,85;-34,0;-1;-1;316993;288616;227486;359858;603049;2022533;11806;381;308369;0,06169833000247302;0,05195389718580739;0;0;0;0,8824156272429202;0,003932145568799355;0;0
4132000;209,902;-34,0;-1;-1;317090;288683;227486;359858;603049;2023868;11807;381;308369;0,04748217330693722;0,03998824171965395;0;0;0,19000052852308374;0,6784907585489106;0,0030284095322678315;0;0,041009888369146534
4133500;209,961;-34,0;-1;-1;317157;288734;227486;359858;603347;2024883;11815;381;308430;0,1477347104940715;0,12442995558503739;0;0;0,5908083660808865;0;0,009421912972619014;0;0,12760505486738571
4135000;210,019;-34,0;-1;-1;317387;288911;227486;359858;604209;2024883;11831;381;308645;0,3610196133972904;0,3041211499022715;0;0;0;0;0,023021444206553;0;0,31183779249388527
4136500;210,077;-34,0;-1;-1;317949;289370;227486;359858;604209;2024883;11868;381;309087;0,36096814142156397;0,30416826328573227;0;0;0;0;0,022939832799024635;0;0,3119237624936791
4138000;210,133;-34,0;-1;-1;318457;289818;227486;359858;604209;2024883;11915;381;309584;0,36097281881243515;0,30421557408130834;0;0;0;0;0,022891809571687776;0;0,3119197975345689
4139500;210,193;-34,0;-1;-1;319017;290274;227486;359858;604209;2024883;11955;381;310028;0,046830195121072296;0,03947980751541181;0;0,1981014391545578;0;0,6721367961138053;0,002966847737772477;0;0,04048491435738018
4141000;210,279;-34,0;-1;-1;319119;290332;227486;360145;604209;2025869;11963;381;310087;0,0473333443550015;0,039915494971017026;0;0;0,1901988583034087;0,6786203891541244;0,002999494095029974;0;0,04093241912141843
4142500;210,367;-34,0;-1;-1;319200;290385;227486;360145;604509;2026902;11969;381;310144;0,043609396304399806;0;0,11637289552201129;0;0,17508983737782027;0,6244437307816021;0,0027650528206075837;0;0,03771908719355888
4144000;210,454;-34,0;-1;-1;319273;290385;227660;360145;604765;2027834;11976;381;310202;0,04940253889207449;0;0;0;0,19819791462727263;0,7065311332826407;0,0031325795573524952;0;0,042735833640659554
4145500;210,535;-34,0;-1;-1;319352;290385;227660;360145;605060;2028902;11978;381;310258;0,1684273427645729;0;0;0;0,6751596039777161;0;0,010690830554866401;0;0,14572222270284452
4147000;210,614;-34,0;-1;-1;319590;290385;227660;360145;606061;2028902;11986;381;310511;0,16867251795638233;0;0;0;0,6747611148132944;0;0,010715105371911579;0;0,14585126185841177
4148500;210,69;-34,0;-1;-1;319835;290385;227660;360145;607091;2028902;11999;381;310723;0,14777020262251445;0,12513044801660878;0;0;0,5899035919008043;0;0,00938953688318664;0;0,12780622057688565
4150000;210,77;-34,0;-1;-1;320065;290563;227660;360145;607970;2028902;12009;381;310926;0,36027519135856206;0,30516650889637;0;0;0;0;0,02290875918127781;0;0,3116495405637901
4151500;210,849;-34,0;-1;-1;320580;291046;227660;360145;607970;2028902;12043;381;311394;0,05840672710334036;0,049476420836981644;0;0;0;0,8378698746525117;0,003710080141915003;0;0,05053689726525126
4153000;210,929;-34,0;-1;-1;320663;291126;227660;360145;607970;2030152;12053;381;311471;0,14234412565628943;0,12058249529401015;0;0,6048609454961036;0;0;0,009041596793333346;0;0,12317083676026341
4154500;211,008;-34,0;-1;-1;320877;291306;227660;361089;607970;2030152;12070;381;311616;0,36018210782591153;0,30516111023305215;0;0;0;0;0,02286413768914972;0;0,31179264425188663
4156000;211,089;-34,0;-1;-1;321422;291761;227660;361089;607970;2030152;12101;381;312085;0,10547502555973658;0,08940099877056383;0,28405006040777075;0;0,423048171269899;0;0,006676722399668266;0;0,09134902159236154
4157500;211,175;-34,0;-1;-1;321569;291885;228104;361089;608612;2030152;12106;381;312223;0,14744755661986925;0,12499462326574248;0;0;0,5905047684117067;0;0,009343699953424659;0;0,1277093517492568
4159000;211,261;-34,0;-1;-1;321762;292067;228104;361090;609504;2030185;12117;381;312440;0,14902028495200298;0,12632863829973437;0;0;0,5955935043288576;0;0;0;0,12905757241940494
4160500;211,336;-34,0;-1;-1;322001;292266;228104;361090;610379;2030185;12117;381;312627;0,04741812939393144;0,040207057665568084;0;0;0,18922055356012768;0,6820741227706582;0;0;0,041080136609714574
4162000;211,417;-34,0;-1;-1;322071;292324;228104;361090;610654;2031209;12117;381;312700;0,14921789931619348;0,12653322027054648;0;0;0,5949740710363444;0;0;0;0,12927480937691563
4163500;211,492;-34,0;-1;-1;322274;292520;228104;361090;611548;2031209;12117;381;312907;0,14938168743336724;0,12667706461324882;0;0;0,5945223625280323;0;0;0;0,12941888542535157
4165000;211,57;-34,0;-1;-1;322516;292727;228104;361090;612433;2031209;12117;381;313073;0,14811827388285737;0,12562493029228905;0;0;0,5884157858615396;0;0,009459247336175933;0;0,12838176262713805
4166500;211,651;-34,0;-1;-1;322728;292904;228104;361090;613341;2031209;12133;381;313260;0,14196346362060874;0,12042478806769204;0;0,6054775661909606;0;0;0,009061745116197263;0;0,1230724370045414
4168000;211,731;-34,0;-1;-1;322939;293083;228104;361993;613341;2031209;12145;381;313455;0,3598019898348452;0,3052649137805041;0;0;0;0;0,022970782724489724;0;0,31196231366016103
4169500;211,812;-34,0;-1;-1;323479;293552;228104;361993;613341;2031209;12174;381;313917;0,18216353419012168;0,15459282239505648;0,4936038089066986;0;0;0;0,01162466833127081;0;0,15801516617685235
4171000;211,893;-34,0;-1;-1;323753;293774;228830;361993;613341;2031209;12187;381;314182;0,05805293804751617;0,04927894513909392;0;0;0;0,8386011776572939;0,0037069639483518087;0;0,050359975207744136
4172500;211,976;-34,0;-1;-1;323847;293847;228830;361993;613341;2032462;12190;381;314259;0,147801319558679;0,12548393120138984;0;0;0,5890304865034481;0;0,009446685164085223;0;0,12823757757239784
4174000;212,058;-34,0;-1;-1;324055;294048;228830;361993;614243;2032462;12201;381;314437;0;0,14745386513194148;0;0;0,6907183993608395;0;0,011108400107278983;0;0,15071933539994015
4175500;212,137;-34,0;-1;-1;324055;294264;228830;361994;615286;2032499;12217;381;314656;0;0,14767960648246523;0;0;0,6902374575103556;0;0,011124089647233567;0;0,1509588463599455
4177000;212,213;-34,0;-1;-1;324055;294481;228830;361994;616297;2032499;12241;381;314904;0;0,1479002338137275;0;0;0,6898118527051855;0;0,011126303020430295;0;0,15116161046065674
4178500;212,291;-34,0;-1;-1;324055;294711;228830;361994;617329;2032499;12260;381;315123;0;0,148110836908262;0;0;0,6893656639565063;0;0,011131321513347388;0;0,15139217762188428
4180000;212,369;-34,0;-1;-1;324055;294920;228830;361994;618347;2032499;12276;381;315380;0,09126773798025317;0,07708545273609788;0;0,38908262840079827;0,35799591487728544;0;0,005792650522813531;0;0,07877561548275169
4181500;212,455;-34,0;-1;-1;324179;295050;228830;362579;618875;2032499;12288;381;315501;0,1495011478476916;0,12626720768248154;0;0;0,5857020262168733;0;0,009484011638627252;0;0,1290456066143263
4183000;212,537;-34,0;-1;-1;324403;295231;228830;362579;619780;2032499;12304;381;315675;0,05032677343012227;0,042498471045323255;0,13596640219699077;0;0;0,7245610287807674;0,003191924004714566;0;0,043455400542081725
4184500;212,624;-34,0;-1;-1;324480;295291;229037;362579;619780;2033579;12310;381;315745;0,05831074313243221;0,04924689928344084;0;0;0;0,8383890934490477;0,003699597490238147;0;0,05035366664484114
4186000;212,706;-34,0;-1;-1;324587;295370;229037;362579;619780;2034809;12312;381;315827;0,3607567158135728;0,3047386531190467;0;0;0;0;0,022913132930274343;0;0,3115914981371061
4187500;212,78;-34,0;-1;-1;325131;295806;229037;362579;619780;2034809;12355;381;316304;0,36066785701841814;0,3048222526722531;0;0;0;0;0,022864983412863877;0;0,31164490689646485
4189000;212,836;-34,0;-1;-1;325662;296245;229037;362579;619780;2034809;12385;381;316804;0,1492099229198686;0,12613438810305028;0;0;0,586262587609853;0;0,009460166758847876;0;0,12893293460838043
4190500;212,895;-34,0;-1;-1;325874;296436;229037;362579;620675;2034809;12397;381;316994;0;0,14840317442101156;0;0;0,6887686631530529;0;0,011132161066573939;0;0,15169600135936162
4192000;212,951;-34,0;-1;-1;325874;296666;229037;362579;621676;2034840;12414;381;317242;0;0,04202738351458957;0;0;0,1947950727938412;0,7170681422593629;0,003151995029113899;0;0,042957406403092424
4193500;213,01;-34,0;-1;-1;325874;296732;229037;362579;621933;2035938;12416;381;317319;0;0,041313447654106654;0;0,20915719624751722;0;0,7042029345335552;0,003100405113396598;0;0,04222601645142434
4195000;213,091;-34,0;-1;-1;325874;296795;229037;362885;621933;2036995;12422;381;317387;0;0,052302260764294915;0;0;0;0,8903140030779266;0,003926347245085566;0;0,053457388912692895
4196500;213,166;-34,0;-1;-1;325874;296864;229037;362885;621933;2038335;12426;381;317474;0,050454016180358024;0,04256886090800718;0,1367216301551466;0;0;0,7235525139242261;0,003197445519495299;0;0,0435055333127667
4198000;213,254;-34,0;-1;-1;325949;296946;229248;362885;621933;2039403;12430;381;317534;0,0585127962104969;0,04936672561072056;0;0;0;0,8379485741012807;0,003710574359453856;0;0,05046132971804808
4199500;213,327;-34,0;-1;-1;326055;297025;229248;362885;621933;2040639;12436;381;317607;0,14971255222527555;0,1263333773036571;0;0;0,5853164387419875;0;0,009499572071588419;0;0,12913805965749145
4201000;213,397;-34,0;-1;-1;326290;297207;229248;362885;622831;2040639;12440;381;317788;0,3609515782929548;0,3046642798140861;0;0;0;0;0,02293623247214708;0;0,31144790942081196
4202500;213,475;-34,0;-1;-1;326838;297656;229248;362885;622831;2040639;12466;381;318265;0,3608527269409014;0,3047154943840912;0;0;0;0;0,02293973520418291;0;0,31149204347082443
4204000;213,557;-34,0;-1;-1;327418;298080;229248;362885;622831;2040639;12507;381;318720;0,360697426416682;0,3048261486241769;0;0;0;0;0,02288987436400693;0;0,3115865505951342
4205500;213,641;-34,0;-1;-1;327942;298540;229248;362885;622831;2040639;12547;381;319196;0,05815534864261218;0,04917747911569161;0;0;0;0,8387133979420005;0,0036859395667212143;0;0,05026783473297453
4207000;213,72;-34,0;-1;-1;328028;298608;229248;362885;622831;2041911;12549;381;319268;0,14123663063204175;0,11944650553177162;0;0,6082612618295995;0;0;0,008960492767624268;0;0,12209510923896291
4208500;213,804;-34,0;-1;-1;328270;298769;229248;363781;622831;2041940;12564;381;319452;0;0,08455002079757414;0;0,4288028854636287;0,39388884353395304;0;0,006340924055805798;0;0,08641732614903834
4210000;213,887;-34,0;-1;-1;328270;298863;229248;364428;623440;2041940;12569;381;319597;0;0,10016507658960125;0,3241478867864167;0;0,46582037434639856;0;0,0075165505033280185;0;0,10235011177425567
4211500;213,969;-34,0;-1;-1;328270;299007;229736;364428;624143;2041940;12578;381;319753;0;0,14837415073378885;0;0;0,688878322378891;0;0,01113619943770515;0;0,15161132744961497
4213000;214,046;-34,0;-1;-1;328270;299225;229736;364428;625201;2041940;12596;381;319959;0;0,14861852564261274;0;0;0,6883469083436392;0;0,011147512799677682;0;0,15188705321407028
4214500;214,124;-34,0;-1;-1;328270;299468;229736;364428;626264;2041940;12607;381;320142;0,04755104468680246;0,04006597499477152;0;0;0,1851701479073917;0,6832417633035706;0,003006806187485072;0;0,040964262919978824
4216000;214,208;-34,0;-1;-1;328350;299540;229736;364428;626544;2042945;12614;381;320198;0,046755820238463;0,039399300942854425;0;0,19958118248173642;0;0,6710183453335528;0,002958040953688572;0;0,0402873100497048
4217500;214,29;-34,0;-1;-1;328425;299593;229736;364717;626544;2043970;12616;381;320254;0,058471895967484804;0,04927874716554923;0;0;0;0,838155999710983;0,003702850696484157;0;0,05039050645949876
4219000;214,372;-34,0;-1;-1;328535;299674;229736;364717;626544;2045193;12625;381;320331;0;0,0524077962465563;0;0;0;0,8900603211173808;0,003938556307153022;0;0,05359332632890981
4220500;214,449;-34,0;-1;-1;328535;299757;229736;364717;626544;2046529;12629;381;320408;0;0,052476310234064204;0;0;0;0,8899105855272595;0,003946194428772925;0;0,05366690980990333
4222000;214,527;-34,0;-1;-1;328535;299831;229736;364717;626544;2047884;12635;381;320473;0;0,04228798550727868;0;0;0,1953017540622482;0,7159784285288479;0,0031811187166864256;0;0,04325071318493884
4223500;214,608;-34,0;-1;-1;328535;299889;229736;364717;626833;2048963;12640;381;320542;0;0,04496463932359321;0,14541005765774492;0;0;0,7602550944605693;0,0033837208934697363;0;0,045986487664622884
4225000;214,69;-34,0;-1;-1;328535;299957;229965;364717;626834;2050125;12648;381;320599;0,04709827518083528;0,03963733233310806;0;0,20048373131149305;0;0,6692551472806443;0,0029835450935195205;0;0,04054196880039984
4226500;214,777;-34,0;-1;-1;328602;300011;229965;365009;626834;2051140;12652;381;320667;0,05897301966506233;0,04963675056256437;0;0;0;0,8368862499238665;0,003737969925073805;0;0,050766009923433025
4228000;214,859;-34,0;-1;-1;328683;300074;229965;365009;626834;2052413;12665;381;320737;0,36152572857278004;0,304324667397744;0;0;0;0;0,022906931088392424;0;0,3112426729410836
4229500;214,939;-34,0;-1;-1;329229;300530;229965;365009;626834;2052413;12700;381;321200;0,36133633585367786;0,30441052964838505;0;0;0;0;0,02288274659777211;0;0,3113703879001649
4231000;215,018;-34,0;-1;-1;329798;300966;229965;365009;626834;2052413;12737;381;321658;0,1498296649370944;0,12629654501751417;0;0;0,5852110541110023;0;0,009478019746955798;0;0,1291847161874332
4232500;215,076;-34,0;-1;-1;330036;301173;229965;365009;627660;2052413;12754;381;321870;0,3611994519350148;0,3044942332443927;0;0;0;0;0,02284808221259707;0;0,3114582326079955
4234000;215,14;-34,0;-1;-1;330543;301671;229965;365009;627660;2052413;12788;381;322331;0,05869632305503139;0,049462477181166545;0;0;0;0,8375095279790667;0,003711539773508369;0;0,05062013201122693
4235500;215,219;-34,0;-1;-1;330626;301734;229965;365009;627660;2053693;12796;381;322397;0,1417688234919554;0,11948061336672341;0;0,6075072170514138;0;0;0,008965929202862722;0;0,12227741688704477
4237000;215,297;-34,0;-1;-1;330870;301919;229965;365902;627660;2053693;12808;381;322563;0,18136525475415136;0,15289804224443657;0,4977570121755796;0;0;0;0,011477409609311307;0;0,1565022812165211
4238500;215,376;-34,0;-1;-1;331147;302135;230718;365902;627660;2053693;12834;381;322791;0,36105499965873145;0,3044691736495931;0;0;0;0;0,022826623358708876;0;0,31164920333296664
4240000;215,452;-34,0;-1;-1;331701;302594;230718;365902;627660;2053693;12867;381;323245;0,36109359551881093;0,30461140577667506;0;0;0;0;0,02282513976295805;0;0,3114698589415561
4241500;215,51;-34,0;-1;-1;332253;303047;230718;365902;627660;2053733;12899;381;323699;0,14916421186798443;0,12586479717223586;0;0;0,5868349600970165;0;0,009427817822053625;0;0,1287082130407096
4243000;215,568;-34,0;-1;-1;332466;303234;230718;365902;628519;2053733;12914;381;323925;0;0,04214571262045037;0;0;0,19625898673636405;0,7153476413699154;0,0031568195561954898;0;0,043090839717074836
4244500;215,625;-34,0;-1;-1;332466;303307;230718;365902;628830;2054773;12919;381;323996;0;0,14812440698835386;0;0;0,6893279600574489;0;0,011099299780809497;0;0,15144833317338777
4246000;215,702;-34,0;-1;-1;332466;303528;230718;365902;629856;2054773;12941;381;324227;0;0,14834344440354197;0;0;0,6888854535945911;0;0,011104028165135716;0;0,15166707383673125
4247500;215,779;-34,0;-1;-1;332466;303736;230718;365902;630905;2054773;12965;381;324446;0;0,0845519561319663;0;0,4309871884150733;0,3916950223022362;0;0,006320858874000009;0;0,08644497427672411
4249000;215,86;-34,0;-1;-1;332466;303878;230718;366533;631494;2054773;12978;381;324571;0,15026877262692598;0,12637700706351382;0;0;0,58468438285295;0;0,009444780829358278;0;0,12922505662725198
4250500;215,943;-34,0;-1;-1;332685;304069;230718;366533;632377;2054773;12991;381;324765;0,18150541002192183;0,15267139947575847;0,4982980136747418;0;0;0;0,011412013206081135;0;0,1561131636214969
4252000;216,022;-34,0;-1;-1;332948;304295;231483;366533;632377;2054773;13003;381;324999;0,36173708875257593;0,3043259862714381;0;0;0;0;0,022758947466560913;0;0,31117797750942516
4253500;216,101;-34,0;-1;-1;333532;304714;231483;366533;632377;2054773;13030;381;325469;0,05850326871059215;0,04923860431369211;0;0;0;0,8382228149444635;0,0036826991598272636;0;0,050352612871424854
