Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5051443;256,869;0;0;3;3;0;7;0;99;0
5052943;256,951;0;0;2;2;4;6;0;99;0
5054443;257,033;0;0;1;1;3;5;0;99;0
5055943;257,115;0;0;0;0;2;4;0;99;0
5057443;257,202;0;0;8;0;1;3;0;99;0
5058943;257,284;0;0;7;4;0;2;0;99;0
5060443;257,37;4;0;6;3;0;1;0;99;0
5061962;257,453;3;0;5;2;0;0;0;99;0
5063462;257,536;2;0;4;1;0;8;0;99;0
5064962;257,615;1;0;3;0;0;7;0;99;0
5066462;257,698;0;0;2;0;4;6;0;99;0
5067962;257,777;0;0;1;4;3;5;0;99;0
5069462;257,859;0;0;0;3;2;4;0;99;0
5070962;257,941;0;0;8;2;1;3;0;99;0
5072462;258,024;0;0;7;1;0;2;0;99;0
5073962;258,108;0;0;6;0;5;1;0;99;0
5075462;258,192;0;0;5;5;4;0;0;99;0
5076962;258,278;0;0;4;4;3;8;0;99;0
5078482;258,361;0;0;3;3;2;7;0;99;0
5079982;258,442;0;0;2;2;1;6;0;99;0
5081482;258,523;0;0;1;1;0;5;0;99;0
5082982;258,585;0;0;0;0;6;4;0;99;0
5084482;258,644;0;0;8;0;5;3;0;99;0
5085982;258,701;0;0;7;4;4;2;0;99;0
5087482;258,758;0;0;6;3;3;1;0;99;0
5088982;258,827;0;0;5;2;2;0;0;99;0
5090482;258,907;0;0;4;1;1;8;0;99;0
5091982;258,993;0;0;3;0;0;7;0;99;0
5093482;259,079;0;0;2;5;0;6;0;99;0
5095004;259,162;0;0;1;4;0;5;0;99;4
5096504;259,241;0;0;0;3;0;4;0;99;3
5098004;259,323;0;0;8;2;0;3;0;99;2
5099504;259,403;0;0;7;1;0;2;0;99;1
5101004;259,482;0;0;6;0;0;1;0;99;0
5102504;259,57;0;0;5;0;4;0;0;99;0
5104004;259,653;0;0;4;4;3;0;0;99;0
5105504;259,732;0;0;3;3;2;4;0;99;0
5107004;259,816;0;0;2;2;1;3;0;99;0
5108504;259,898;0;0;1;1;0;2;0;99;0
5110004;259,983;0;0;0;0;5;1;0;99;0
5111527;260,074;0;4;0;0;4;0;0;99;0
5113027;260,161;0;3;4;0;3;0;0;99;0
5114527;260,241;0;2;3;4;2;0;0;99;0
5116027;260,319;0;1;2;3;1;0;0;99;0
5117527;260,398;0;0;1;2;0;0;0;99;0
5119027;260,491;0;0;0;1;0;4;0;99;0
5120527;260,578;0;0;5;0;0;3;0;99;0
5122027;260,666;0;0;4;5;0;2;0;99;0
5123527;260,752;4;0;3;4;0;1;0;99;0
5125027;260,829;3;0;2;3;0;0;0;99;0
5126527;260,909;2;0;1;2;4;0;0;99;0
5128049;260,989;1;0;0;1;3;0;0;99;0
5129549;261,067;0;0;6;0;2;0;0;99;0
5131049;261,154;0;0;5;6;1;0;0;99;0
5132549;261,24;4;0;4;5;0;0;0;99;0
5134049;261,32;3;0;3;4;0;4;0;99;0
5135549;261,399;2;0;2;3;0;3;0;99;0
5137049;261,451;1;0;1;2;0;2;0;99;0
5138549;261,521;0;0;0;1;0;1;0;99;0
5140049;261,607;0;0;7;0;0;0;0;99;0
5142049;261,728;0;0;6;7;0;5;0;99;0
5143549;261,812;4;0;5;6;0;4;0;99;0
5145067;261,891;3;0;4;5;0;3;0;99;0
5146567;261,971;2;0;3;4;0;2;0;99;0
5148067;262,049;1;0;2;3;0;1;0;99;0
5149567;262,125;0;0;1;2;0;0;0;99;0
5151067;262,206;0;0;0;1;0;6;0;99;0
5152567;262,288;0;0;8;0;0;5;0;99;0
5154067;262,37;0;0;7;8;0;4;0;99;0
5155567;262,449;4;0;6;7;0;3;0;99;0
5157067;262,53;3;0;5;6;0;2;0;99;0
5158567;262,608;2;0;4;5;0;1;0;99;0
5160067;262,689;1;0;3;4;0;0;0;99;0
5161587;262,773;0;0;2;3;0;0;4;99;0
5163087;262,854;0;0;1;2;4;0;3;99;0
5164587;262,928;0;0;0;1;3;0;2;99;0
5166087;263,009;0;0;8;0;2;0;1;99;0
5167587;263,087;0;0;7;8;1;0;0;99;0
5169087;263,167;0;0;6;7;0;4;0;99;0
5170587;263,25;4;0;5;6;0;3;0;99;0
5172087;263,327;3;0;4;5;0;2;0;99;0
5173587;263,405;2;0;3;4;0;1;0;99;0
5175087;263,481;1;0;2;3;0;0;0;99;0
5176587;263,559;0;0;1;2;0;5;0;99;0
5178113;263,649;5;0;0;1;0;4;0;99;0
5179613;263,726;4;0;8;0;0;3;0;99;0
5181113;263,802;3;0;7;8;0;2;0;99;0
5182613;263,88;2;0;6;7;0;1;0;99;0
5184113;263,954;1;0;5;6;0;0;0;99;0
5185613;264,032;0;0;4;5;4;0;0;99;0
5187113;264,117;6;0;3;4;3;0;0;99;0
5188613;264,198;5;0;2;3;2;0;0;99;0
5190113;264,275;4;0;1;2;1;0;0;99;0
5191613;264,352;3;0;0;1;0;0;0;99;0
5193113;264,439;2;0;0;0;5;0;0;99;0
5194631;264,527;1;0;4;0;4;0;0;99;0
5196131;264,609;0;0;3;4;3;0;0;99;0
5197631;264,692;0;0;2;3;2;4;0;99;0
5199131;264,773;0;0;1;2;1;3;0;99;0
5200631;264,852;0;0;0;1;0;2;0;99;0
5202131;264,939;0;0;5;0;0;1;0;99;0
5203631;265,026;0;0;4;5;0;0;0;99;0
5205131;265,111;0;0;3;4;4;0;0;99;0
5206631;265,191;0;0;2;3;3;4;0;99;0
5208131;265,271;0;0;1;2;2;3;0;99;0
5209631;265,351;0;0;0;1;1;2;0;99;0
5211149;265,433;0;0;6;0;0;1;0;99;0
5212649;265,52;0;0;5;6;0;0;0;99;0
5214149;265,608;0;0;4;5;0;5;0;99;0
5215649;265,693;0;0;3;4;4;4;0;99;0
5217149;265,773;0;0;2;3;3;3;0;99;0
5218649;265,851;0;0;1;2;2;2;0;99;0
5220149;265,932;0;0;0;1;1;1;0;99;0
5221649;266,012;0;0;7;0;0;0;0;99;0
5223649;266,133;0;0;6;7;5;0;0;99;0
5225149;266,212;0;0;5;6;4;4;0;99;0
5226649;266,291;0;0;4;5;3;3;0;99;0
5228170;266,371;0;0;3;4;2;2;0;99;0
5229670;266,449;0;0;2;3;1;1;0;99;0
5231170;266,512;0;0;1;2;0;0;0;99;0
5232670;266,574;4;0;0;1;0;0;0;99;0
5234170;266,636;3;0;8;0;0;0;0;99;0
5235670;266,697;2;0;7;8;0;0;0;99;0
5237170;266,758;1;0;6;7;4;0;0;99;0
5238670;266,812;0;0;5;6;3;0;0;99;0
5240170;266,869;0;0;4;5;2;4;0;99;0
5241670;266,929;0;0;3;4;1;3;0;99;0
5243170;266,986;0;0;2;3;0;2;0;99;0
5244688;267,047;4;0;1;2;0;1;0;99;0
5246188;267,099;3;0;0;1;0;0;0;99;0
5247688;267,158;2;0;8;0;0;0;0;99;0
5249188;267,216;1;0;7;8;0;0;0;99;0
5250688;267,272;0;4;6;7;0;0;0;99;0
5252188;267,328;0;3;5;6;0;4;0;99;0
5253688;267,399;0;2;4;5;0;3;0;99;0
5255188;267,453;0;1;3;4;0;2;0;99;0
5256688;267,508;0;0;2;3;0;1;0;99;0
5258188;267,567;0;0;1;2;4;0;0;99;0
5259688;267,624;0;0;0;1;3;5;0;99;0
5261208;267,698;0;0;0;0;2;4;4;99;0
5262708;267,777;0;0;0;8;1;3;3;99;0
5264208;267,853;0;0;0;7;0;2;2;99;0
5265708;267,934;0;0;4;6;0;1;1;99;0
5267208;268,012;0;0;3;5;0;0;0;99;0
5268708;268,098;0;0;2;4;0;6;0;99;0
5270208;268,181;0;0;1;3;4;5;0;99;0
5271708;268,262;0;0;0;2;3;4;0;99;0
5273208;268,343;0;0;5;1;2;3;0;99;0
5274708;268,423;0;0;4;0;1;2;0;99;0
5276208;268,504;0;0;3;8;0;1;0;99;0
5277731;268,588;0;0;2;7;0;0;4;99;0
5279231;268,669;0;0;1;6;4;0;3;99;0
5280731;268,742;0;0;0;5;3;0;2;99;0
5282231;268,824;0;0;0;4;2;4;1;99;0
5283731;268,901;0;0;0;3;1;3;0;99;0
5285231;268,982;0;0;4;2;0;2;0;99;0
5286731;269,062;0;0;3;1;5;1;0;99;0
5288231;269,14;0;0;2;0;4;0;0;99;0
5289731;269,225;0;0;1;8;3;0;0;99;0
5291231;269,308;0;0;0;7;2;4;0;99;0
5292731;269,391;0;0;5;6;1;3;0;99;0
5294257;269,473;0;0;4;5;0;2;0;99;0
5295757;269,558;0;0;3;4;6;1;0;99;0
5297257;269,639;0;0;2;3;5;0;0;99;0
5298757;269,72;0;0;1;2;4;5;0;99;0
5300257;269,8;0;0;0;1;3;4;0;99;0
5301757;269,879;0;0;6;0;2;3;0;99;0
5303257;269,958;0;0;5;8;1;2;0;99;0
5304757;270,038;0;0;4;7;0;1;0;99;0
5306257;270,122;0;0;3;6;7;0;0;99;0
5307757;270,201;0;0;2;5;6;6;0;99;0
5309257;270,28;0;0;1;4;5;5;0;99;0
5310784;270,364;0;0;0;3;4;4;0;99;0
5312284;270,446;0;0;7;2;3;3;0;99;0
5313784;270,525;0;0;6;1;2;2;0;99;0
5315284;270,604;0;0;5;0;1;1;0;99;0
5316784;270,683;0;0;4;8;0;0;0;99;0
5318284;270,766;4;0;3;7;0;0;0;99;0
5319784;270,847;3;0;2;6;4;0;0;99;0
5321284;270,922;2;0;1;5;3;0;0;99;0
5322784;270,997;1;0;0;4;2;0;0;99;0
5324284;271,075;0;4;0;3;1;0;0;99;0
5325784;271,155;0;3;4;2;0;0;0;99;0
5327306;271,239;4;2;3;1;0;0;0;99;0
5328806;271,313;3;1;2;0;0;0;0;99;0
5330306;271,391;2;0;1;8;0;0;0;99;0
5331806;271,47;1;0;0;7;4;0;0;99;0
5333306;271,548;0;0;5;6;3;0;0;99;0
5334806;271,628;0;0;4;5;2;4;0;99;0
5336306;271,705;0;0;3;4;1;3;0;99;0
5337806;271,783;0;0;2;3;0;2;0;99;0
5339306;271,866;0;0;1;2;5;1;0;99;0
5340806;271,945;0;0;0;1;4;0;0;99;0
5342306;272,034;0;0;6;0;3;0;0;99;0
5343833;272,121;4;0;5;0;2;0;0;99;0
5345333;272,197;3;0;4;4;1;0;0;99;0
5346833;272,269;2;0;3;3;0;0;0;99;0
5348333;272,348;1;0;2;2;6;0;0;99;0
5349833;272,421;0;0;1;1;5;0;0;99;0
5351333;272,503;0;0;0;0;4;4;0;99;0
5352833;272,586;0;0;7;0;3;3;0;99;0
5354333;272,664;0;0;6;4;2;2;0;99;0
5355833;272,745;0;0;5;3;1;1;0;99;0
5357333;272,825;0;0;4;2;0;0;0;99;0
5358833;272,913;0;0;3;1;0;5;0;99;0
5360356;272,997;0;0;2;0;0;4;4;99;0
5361856;273,076;0;0;1;5;0;3;3;99;0
5363356;273,152;0;0;0;4;0;2;2;99;0
5364856;273,232;0;0;8;3;0;1;1;99;0
5366356;273,309;0;0;7;2;0;0;0;99;0
5367856;273,396;0;0;6;1;4;0;0;99;0
5369356;273,476;0;0;5;0;3;4;0;99;0
5370856;273,558;0;0;4;6;2;3;0;99;0
5372356;273,636;0;0;3;5;1;2;0;99;0
5373856;273,715;0;0;2;4;0;1;0;99;0
5375356;273,795;0;4;1;3;0;0;0;99;0
5376879;273,877;0;3;0;2;4;0;0;99;0
5378379;273,959;0;2;8;1;3;0;0;99;0
5379879;274,036;0;1;7;0;2;0;0;99;0
5381379;274,116;0;0;6;7;1;0;0;99;0
5382879;274,197;0;0;5;6;0;4;0;99;0
5384379;274,278;0;0;4;5;5;3;0;99;0
5385879;274,358;0;0;3;4;4;2;0;99;0
5387379;274,436;0;0;2;3;3;1;0;99;0
5388879;274,518;0;0;1;2;2;0;0;99;0
5390379;274,599;0;0;0;1;1;5;0;99;0
5391879;274,68;0;0;8;0;0;4;0;99;0
5393404;274,768;0;0;7;8;0;3;0;99;0
5394904;274,851;0;0;6;7;4;2;0;99;0
5396404;274,932;0;0;5;6;3;1;0;99;0
5397904;275,008;0;0;4;5;2;0;0;99;0
5399404;275,089;0;0;3;4;1;6;0;99;0
5400904;275,167;0;0;2;3;0;5;0;99;0
5402404;275,249;0;0;1;2;5;4;0;99;0
5403904;275,327;0;0;0;1;4;3;0;99;0
5405404;275,409;0;0;8;0;3;2;0;99;0
5406904;275,49;0;0;7;8;2;1;0;99;0
5408404;275,57;0;0;6;7;1;0;0;99;0
5409926;275,65;0;0;5;6;0;0;0;99;4
5411426;275,726;0;0;4;5;6;0;0;99;3
5412926;275,802;0;0;3;4;5;0;0;99;2
5414426;275,876;0;0;2;3;4;0;0;99;1
5415926;275,955;0;0;1;2;3;0;0;99;0
5417426;276,038;0;0;0;1;2;4;0;99;0
5418926;276,118;0;0;8;0;1;3;0;99;0
5420426;276,198;0;0;7;8;0;2;0;99;0
5421926;276,278;0;0;6;7;7;1;0;99;0
5423426;276,352;0;0;5;6;6;0;0;99;0
5424926;276,432;0;0;4;5;5;5;0;99;0
5426455;276,514;0;0;3;4;4;4;0;99;0
5427955;276,595;0;0;2;3;3;3;0;99;0
5429455;276,677;0;0;1;2;2;2;0;99;0
5430955;276,793;0;0;0;1;1;1;0;99;0
5432455;276,873;0;0;8;0;0;0;0;99;0
5434455;276,99;0;0;7;8;8;0;0;99;0
5435955;277,068;0;0;6;7;7;4;0;99;0
5437455;277,145;0;0;5;6;6;3;0;99;0
5438955;277,224;0;0;4;5;5;2;0;99;0
5440455;277,302;0;0;3;4;4;1;0;99;0
5441955;277,382;0;0;2;3;3;0;0;99;0
5443477;277,465;0;4;1;2;2;0;0;99;0
5444977;277,542;0;3;0;1;1;0;0;99;0
5446477;277,62;0;2;8;0;0;0;0;99;0
5447977;277,704;0;1;7;8;0;0;0;99;0
5449477;277,781;0;0;6;7;4;0;0;99;0
5450977;277,861;0;0;5;6;3;4;0;99;0
5452477;277,943;0;0;4;5;2;3;0;99;0
5453977;278,022;0;0;3;4;1;2;0;99;0
5455477;278,101;0;0;2;3;0;1;0;99;0
5456977;278,18;0;0;1;2;5;0;0;99;0
5458477;278,26;4;0;0;1;4;0;0;99;0
5460004;278,343;3;4;0;0;3;0;0;99;0
5461504;278,445;2;3;4;0;2;0;0;99;0
5463004;278,522;1;2;3;0;1;0;0;99;0
5464504;278,599;0;1;2;0;0;0;0;99;0
5466004;278,686;0;0;1;4;0;0;0;99;0
5467504;278,771;0;0;0;3;4;0;0;99;0
5469004;278,856;0;0;5;2;3;0;0;99;0
5470504;278,938;0;0;4;1;2;4;0;99;0
5472004;279,021;0;0;3;0;1;3;0;99;0
5473504;279,103;0;0;2;5;0;2;0;99;0
5475004;279,184;0;0;1;4;5;1;0;99;0
5476529;279,255;0;0;0;3;4;0;0;99;0
5478029;279,327;0;0;6;2;3;0;0;99;0
5479529;279,408;0;0;5;1;2;0;0;99;4
5481029;279,484;0;0;4;0;1;0;0;99;3
5482529;279,565;0;0;3;6;0;0;0;99;2
5484029;279,649;0;0;2;5;0;4;0;99;1
5485529;279,727;0;0;1;4;0;3;0;99;0
5487029;279,81;0;0;0;3;4;2;0;99;0
5488529;279,887;0;0;7;2;3;1;0;99;0
5490029;279,967;0;0;6;1;2;0;0;99;0
5491529;280,047;0;0;5;0;1;5;0;99;0
5493049;280,131;0;0;4;7;0;4;0;99;0
5494549;280,214;0;0;3;6;5;3;0;99;0
5496049;280,295;0;0;2;5;4;2;0;99;0
5497549;280,375;0;0;1;4;3;1;0;99;0
5499049;280,456;0;0;0;3;2;0;0;99;0
5500549;280,54;0;0;8;2;1;0;0;99;0
5502049;280,619;0;0;7;1;0;4;0;99;0
5503549;280,701;0;0;6;0;6;3;0;99;0
5505049;280,781;0;0;5;8;5;2;0;99;0
5506549;280,861;0;0;4;7;4;1;0;99;0
5508049;280,937;0;0;3;6;3;0;0;99;0
5509576;281,017;4;0;2;5;2;0;0;99;0
5511076;281,089;3;0;1;4;1;0;0;99;0
5512576;281,162;2;0;0;3;0;0;0;99;0
5514076;281,246;1;0;8;2;0;0;0;99;0
5515576;281,325;0;0;7;1;0;4;0;99;0
5517076;281,402;0;0;6;0;4;3;0;99;0
5518576;281,478;0;0;5;8;3;2;0;99;0
5520076;281,557;0;0;4;7;2;1;0;99;0
5521576;281,637;0;0;3;6;1;0;0;99;0
5523076;281,718;4;0;2;5;0;0;0;99;0
5524576;281,799;3;0;1;4;5;0;0;99;0
5526096;281,877;2;0;0;3;4;0;0;99;0
5527596;281,958;1;0;8;2;3;0;0;99;0
5529096;282,031;0;0;7;1;2;0;0;99;0
5530596;282,112;0;0;6;0;1;4;0;99;0
5532096;282,186;0;0;5;8;0;3;0;99;0
5533596;282,265;0;0;4;7;6;2;0;99;0
5535096;282,343;0;0;3;6;5;1;0;99;0
5536596;282,42;0;0;2;5;4;0;0;99;0
5538096;282,503;4;0;1;4;3;0;0;99;0
5539596;282,579;3;0;0;3;2;0;0;99;0
5541096;282,653;2;4;0;2;1;0;0;99;0
5542619;282,731;1;3;0;1;0;0;0;99;0
5544119;282,809;0;2;4;0;0;0;0;99;0
5545619;282,895;0;1;3;8;0;0;0;99;0
5547119;282,976;0;0;2;7;0;4;0;99;0
5548619;283,057;0;0;1;6;4;3;0;99;0
5550119;283,135;0;0;0;5;3;2;0;99;0
5551619;283,215;0;0;5;4;2;1;0;99;0
5553119;283,292;0;0;4;3;1;0;0;99;0
5554619;283,371;0;0;3;2;0;5;0;99;0
5556119;283,452;0;0;2;1;5;4;0;99;0
5557619;283,53;0;0;1;0;4;3;0;99;0
5559140;283,611;4;0;0;0;3;2;0;99;0
5560640;283,685;3;0;6;0;2;1;0;99;0
5562140;283,755;2;0;5;0;1;0;0;99;0
5563640;283,833;1;0;4;4;0;0;0;99;0
5565140;283,914;0;0;3;3;6;0;0;99;0
5566640;283,996;0;0;2;2;5;4;0;99;0
5568140;284,077;0;0;1;1;4;3;0;99;0
5569640;284,158;0;0;0;0;3;2;0;99;0
5571140;284,247;0;0;7;0;2;1;0;99;0
5572640;284,328;0;0;6;4;1;0;0;99;0
5574140;284,409;4;0;5;3;0;0;0;99;0
5575664;284,491;3;4;4;2;0;0;0;99;0
5577164;284,573;2;3;3;1;0;0;0;99;0
5578664;284,654;1;2;2;0;0;0;0;99;0
5580164;284,735;0;1;1;5;0;0;0;99;0
5581664;284,815;0;0;0;4;0;4;0;99;0
5583164;284,903;0;0;8;3;0;3;0;99;0
5584664;284,987;4;0;7;2;0;2;0;99;0
5586164;285,065;3;0;6;1;0;1;0;99;0
5587664;285,142;2;0;5;0;0;0;0;99;0
5589164;285,223;1;0;4;6;0;0;0;99;0
5590664;285,301;0;0;3;5;4;0;0;99;0
5592186;285,384;5;0;2;4;3;0;0;99;0
5593686;285,461;4;0;1;3;2;0;0;99;0
5595186;285,539;3;0;0;2;1;0;0;99;0
5596686;285,618;2;0;8;1;0;0;0;99;0
5598186;285,697;1;0;7;0;5;0;0;99;0
5599686;285,778;0;0;6;7;4;0;0;99;0
5601186;285,861;0;0;5;6;3;4;0;99;0
5602686;285,939;0;0;4;5;2;3;0;99;0
5604186;286,021;0;0;3;4;1;2;0;99;0
5605686;286,104;0;0;2;3;0;1;0;99;0
5607186;286,186;0;0;1;2;6;0;0;99;0
5608710;286,27;0;4;0;1;5;0;0;99;0
5610210;286,338;0;3;8;0;4;0;0;99;0
5611710;286,396;0;2;7;8;3;0;0;99;0
5613210;286,473;0;1;6;7;2;0;0;99;0
5614710;286,549;0;0;5;6;1;0;0;99;0
5616210;286,64;4;0;4;5;0;0;0;99;0
5617710;286,721;3;0;3;4;7;0;0;99;0
5619210;286,797;2;0;2;3;6;0;0;99;0
5620710;286,871;1;0;1;2;5;0;0;99;0
5622210;286,947;0;0;0;1;4;0;0;99;0
5623710;287,033;0;0;8;0;3;0;0;99;0
5625237;287,121;0;0;7;8;2;0;0;99;0
5626737;287,203;0;0;6;7;1;4;0;99;0
5628237;287,28;0;0;5;6;0;3;0;99;0
5629737;287,365;0;0;4;5;8;2;0;99;0
5631237;287,446;0;0;3;4;7;1;0;99;0
5632737;287,527;0;0;2;3;6;0;0;99;0
5634237;287,609;0;0;1;2;5;5;0;99;0
5635737;287,688;0;0;0;1;4;4;0;99;0
5637237;287,767;0;0;8;0;3;3;0;99;0
5638737;287,848;0;0;7;8;2;2;0;99;0
5640237;287,929;0;0;6;7;1;1;0;99;0
5641761;288,011;0;0;5;6;0;0;0;99;0
5643261;288,099;0;0;4;5;8;0;0;99;0
5644761;288,183;0;0;3;4;7;4;0;99;0
5646261;288,265;0;0;2;3;6;3;0;99;0
5647761;288,344;0;0;1;2;5;2;0;99;0
5649261;288,424;0;0;0;1;4;1;0;99;0
5650761;288,506;0;0;8;0;3;0;0;99;0
5652261;288,592;0;0;7;8;2;0;0;99;0
5653761;288,674;4;0;6;7;1;0;0;99;0
5655261;288,756;3;0;5;6;0;0;0;99;0
5656761;288,839;2;0;4;5;0;4;0;99;0
5658285;288,92;1;0;3;4;0;3;0;99;0
5659785;288,997;0;0;2;3;0;2;0;99;0
5661285;289,083;5;0;1;2;0;1;0;99;0
5662785;289,162;4;0;0;1;0;0;0;99;0
5664285;289,249;3;0;8;0;0;0;0;99;0
5665785;289,338;2;0;7;8;0;0;0;99;0
5667285;289,425;1;0;6;7;4;0;0;99;0
5668785;289,504;0;0;5;6;3;0;0;99;0
5670285;289,585;0;0;4;5;2;4;0;99;0
5671785;289,666;0;0;3;4;1;3;0;99;0
5673285;289,747;0;0;2;3;0;2;0;99;0
5674799;289,831;0;0;1;2;5;1;0;99;0
5676299;289,911;0;0;0;1;4;0;0;99;0
5677799;289,999;0;0;8;0;3;0;0;99;0
5679299;290,083;0;0;7;8;2;0;0;99;0
5680799;290,165;0;0;6;7;1;4;0;99;0
5682299;290,246;0;0;5;6;0;3;0;99;0
5683799;290,33;4;0;4;5;0;2;0;99;0
5685299;290,408;3;0;3;4;0;1;0;99;0
5686799;290,487;2;0;2;3;0;0;0;99;0
5688299;290,569;1;0;1;2;0;5;0;99;0
5689799;290,653;0;0;0;1;0;4;0;99;0
5691319;290,741;0;0;0;0;0;3;4;99;0
5692819;290,828;0;0;0;8;0;2;3;99;0
5694319;290,91;0;0;4;7;0;1;2;99;0
5695819;290,985;0;0;3;6;0;0;1;99;0
5697319;291,066;0;0;2;5;4;0;0;99;0
5698819;291,147;4;0;1;4;3;0;0;99;0
5700319;291,223;3;0;0;3;2;0;0;99;0
5701819;291,303;2;0;5;2;1;0;0;99;0
5703319;291,381;1;0;4;1;0;0;0;99;0
5704819;291,463;0;0;3;0;5;0;0;99;0
5706319;291,548;0;0;2;8;4;0;0;99;0
5707843;291,633;4;0;1;7;3;0;0;99;0
5709343;291,71;3;0;0;6;2;0;0;99;0
5710843;291,791;2;0;0;5;1;0;0;99;4
5712343;291,866;1;0;0;4;0;0;0;99;3
5713843;291,947;0;0;0;3;6;0;0;99;2
5715343;292,026;0;0;4;2;5;0;0;99;1
5716843;292,101;0;0;3;1;4;0;0;99;0
5718343;292,183;4;0;2;0;3;0;0;99;0
5719843;292,263;3;0;1;8;2;0;0;99;0
5721343;292,336;2;0;0;7;1;0;0;99;0
5722843;292,415;1;0;5;6;0;0;0;99;0
5724358;292,493;0;0;4;5;0;4;0;99;0
5725858;292,571;0;0;3;4;4;3;0;99;0
5727358;292,644;0;0;2;3;3;2;0;99;0
5728858;292,715;0;0;1;2;2;1;0;99;0
5730358;292,793;0;0;0;1;1;0;0;99;0
5731858;292,873;0;0;6;0;0;0;0;99;0
5733858;292,987;0;0;5;8;5;0;0;99;0
5735358;293,064;4;0;4;7;4;0;0;99;0
5736858;293,137;3;0;3;6;3;0;0;99;0
5738358;293,213;2;0;2;5;2;0;0;99;0
5739858;293,287;1;0;1;4;1;0;0;99;0
5741384;293,363;0;0;0;3;0;0;0;99;0
5743384;293,477;0;0;7;2;6;0;0;99;0
5744884;293,554;0;0;6;1;5;4;0;99;0
5746384;293,63;0;0;5;0;4;3;0;99;0
5747884;293,709;0;0;4;8;3;2;0;99;0
5749384;293,788;0;0;3;7;2;1;0;99;0
5750884;293,868;0;0;2;6;1;0;0;99;0
5752384;293,924;0;0;1;5;0;5;0;99;0
5753884;293,982;4;0;0;4;0;4;0;99;0
5755384;294,037;3;0;8;3;0;3;0;99;0
5756884;294,108;2;0;7;2;0;2;0;99;0
5758408;294,185;1;0;6;1;0;1;0;99;0
5759908;294,261;0;0;5;0;0;0;0;99;0
5761908;294,4;0;0;4;8;4;0;0;99;0
5763408;294,479;0;0;3;7;3;4;0;99;0
5764908;294,56;0;0;2;6;2;3;0;99;0
5766408;294,638;0;0;1;5;1;2;0;99;0
5767908;294,717;0;0;0;4;0;1;0;99;0
5769408;294,805;0;0;8;3;0;0;0;99;0
5770908;294,891;0;0;7;2;0;5;0;99;0
5772408;294,973;4;0;6;1;0;4;0;99;0
5773908;295,049;3;0;5;0;0;3;0;99;0
5775424;295,131;2;0;4;8;0;2;0;99;0
5776924;295,207;1;0;3;7;0;1;0;99;0
5778424;295,285;0;0;2;6;0;0;0;99;0
5779924;295,372;0;0;1;5;4;0;0;99;0
5781424;295,452;0;0;0;4;3;4;0;99;0
5782924;295,531;4;0;0;3;2;3;0;99;0
5784424;295,607;3;0;0;2;1;2;0;99;0
5785924;295,679;2;0;0;1;0;1;0;99;0
5787424;295,757;1;4;0;0;0;0;0;99;0
5788924;295,84;0;3;4;0;0;0;0;99;0
5790424;295,925;0;2;3;4;0;0;0;99;0
5791950;296,009;0;1;2;3;0;0;0;99;4
5793450;296,083;0;0;1;2;0;0;0;99;3
5794950;296,166;0;0;0;1;0;4;0;99;2
5796450;296,248;0;0;5;0;0;3;0;99;1
5797950;296,327;0;0;4;5;0;2;0;99;0
5799450;296,41;0;0;3;4;4;1;0;99;0
5800950;296,491;0;0;2;3;3;0;0;99;0
5802450;296,571;0;0;1;2;2;5;0;99;0
5803950;296,653;0;0;0;1;1;4;0;99;0
5805450;296,735;0;0;6;0;0;3;0;99;0
5806950;296,822;0;0;5;6;0;2;0;99;0
5808472;296,907;0;4;4;5;0;1;0;99;0
5809972;296,983;0;3;3;4;0;0;0;99;0
5811472;297,067;0;2;2;3;4;0;0;99;0
5812972;297,145;0;1;1;2;3;0;0;99;0
5814472;297,221;0;0;0;1;2;0;0;99;0
5815972;297,306;0;0;7;0;1;0;0;99;0
5817472;297,391;0;0;6;7;0;0;0;99;0
5818972;297,477;0;0;5;6;0;4;0;99;0
5820472;297,561;4;0;4;5;0;3;0;99;0
5821972;297,637;3;0;3;4;0;2;0;99;0
5823472;297,714;2;0;2;3;0;1;0;99;0
5824999;297,797;1;0;1;2;0;0;0;99;0
5826499;297,877;0;0;0;1;4;0;0;99;0
5827999;297,964;0;0;8;0;3;0;0;99;0
5829499;298,034;0;0;7;8;2;0;0;99;0
5830999;298,091;0;0;6;7;1;4;0;99;0
5832499;298,149;0;0;5;6;0;3;0;99;0
5833999;298,208;0;0;4;5;5;2;0;99;0
5835499;298,265;0;0;3;4;4;1;0;99;0
5836999;298,322;0;0;2;3;3;0;0;99;0
5838499;298,385;4;0;1;2;2;0;0;99;0
5839999;298,439;3;0;0;1;1;0;0;99;0
5841520;298,509;2;0;8;0;0;0;0;99;0
5843020;298,594;1;0;7;8;0;0;0;99;0
5844520;298,673;0;0;6;7;0;4;0;99;0
5846020;298,755;0;0;5;6;4;3;0;99;0
5847520;298,858;0;0;4;5;3;2;0;99;0
5849020;298,94;0;0;3;4;2;1;0;99;0
5850520;299,023;0;0;2;3;1;0;0;99;0
5852020;299,108;4;0;1;2;0;0;0;99;0
5853520;299,191;3;0;0;1;0;4;0;99;0
5855020;299,273;2;0;8;0;0;3;0;99;0
5856520;299,354;1;0;7;8;0;2;0;99;0
5858036;299,436;0;0;6;7;0;1;0;99;0
