Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8080000;410,329;-47,0;-1;-1;1063805;870492;419297;471503;1292091;3333618;302;157;644178;0,062294870859011295;0,05277530199676705;0,15349067400508296;0,1496673445831115;0;0,5400797821539743;0;0;0,04169202640205284
8081500;410,452;-47,0;-1;-1;1063909;870598;419500;471725;1292091;3334430;302;157;644231;0,07329156279741413;0,062091663157500705;0,18047807268028063;0;0;0,6350826307310349;0;0;0,049056070633769495
8083000;410,58;-47,0;-1;-1;1064037;870687;419786;471725;1292091;3335354;302;157;644304;0,08947103834855032;0,07580246002334151;0;0;0;0,7748363406115233;0;0;0,059890161016584745
8084500;410,708;-47,0;-1;-1;1064164;870786;419786;471725;1292091;3336524;302;157;644408;0,08062469032039016;0,06830996323166813;0;0;0,09933415924352407;0,6977609601737422;0;0;0,05397022703067535
8086000;410,832;-47,0;-1;-1;1064287;870885;419786;471725;1292254;3337571;302;157;644476;0,26675638008031965;0,22601833716997471;0;0;0,3286444358179156;0;0;0;0,17858084693179008
8087500;410,959;-47,0;-1;-1;1064670;871214;419786;471725;1292785;3337571;302;157;644733;0,26676468199840914;0,22602401544507061;0;0;0,328622128302461;0;0;0;0,17858917425405932
8089000;411,074;-47,0;-1;-1;1065072;871600;419786;471725;1293257;3337571;302;157;644973;0,16102422390831128;0,13642685639630647;0,39638384755538186;0;0,19835842807518728;0;0;0;0,10780664406481302
8090500;411,154;-47,0;-1;-1;1065302;871794;420410;471725;1293572;3337571;302;157;645110;0,266766843238629;0,22601869080901021;0;0;0,32860556052697804;0;0;0;0,1786089054253827
8092000;411,24;-47,0;-1;-1;1065683;872121;420410;471725;1294088;3337571;302;157;645386;0,08065622774129354;0,068336662440891;0;0;0,099348144229639;0,6976577024336197;0;0;0,0540012631545567
8093500;411,324;-47,0;-1;-1;1065802;872225;420410;471725;1294231;3338627;302;157;645464;0,1625626515092999;0,13773467148506077;0;0,3906265478452198;0,20023226537294855;0;0;0;0,10884386378747103
8095000;411,407;-47,0;-1;-1;1066035;872433;420410;472317;1294530;3338658;302;157;645626;0;0,16453895681757677;0;0,46624192537531634;0,23919149052641897;0;0;0;0,1300276272806879
8096500;411,49;-47,0;-1;-1;1066035;872690;420410;472987;1294906;3338658;302;157;645823;0;0,16461619225766613;0;0,46599652597840346;0,2392963388645587;0;0;0;0,13009094289937168
8098000;411,571;-47,0;-1;-1;1066035;872913;420410;473699;1295296;3338658;302;157;645998;0;0,11141762708633893;0,3235155231264273;0,3150622979209098;0,16195312590962851;0;0;0;0,08805142595669549
8099500;411,657;-47,0;-1;-1;1066035;873086;420903;474167;1295528;3338658;302;157;646132;0;0,16475920956102763;0;0,4655457665991322;0,23948460648805275;0;0;0;0,13021041735178734
8101000;411,74;-47,0;-1;-1;1066035;873341;420903;474875;1295861;3338658;302;157;646336;0,06768994232490226;0,05730832878716175;0;0,16176055687923904;0,08329979413105701;0,5846494166351078;0;0;0,04529196124253225
8102500;411,824;-47,0;-1;-1;1066161;873424;420903;475087;1295976;3339554;302;157;646404;0,08077214158373937;0,0683865858399777;0;0;0,09939948910706974;0,697393144676458;0;0;0,05404863879275522
8104000;411,949;-47,0;-1;-1;1066298;873520;420903;475087;1296123;3340602;302;157;646476;0,26692608646179034;0,22600692385540075;0;0;0,3284377231088504;0;0;0;0,17862926657395845
8105500;412,075;-47,0;-1;-1;1066723;873854;420903;475087;1296600;3340602;302;157;646740;0,26692155350553876;0,22601161874983572;0;0;0,3284312760378513;0;0;0;0,17863555170677414
8107000;412,202;-47,0;-1;-1;1067134;874189;420903;475087;1297090;3340602;302;157;647004;0,26691953700501153;0,22601539516047947;0;0;0,32842254371017116;0;0;0;0,1786425241243378
8108500;412,325;-47,0;-1;-1;1067526;874542;420903;475087;1297599;3340602;302;157;647250;0,11633592317782233;0,09850704836785687;0,28600202784531914;0,27815503742898495;0,14313447660844236;0;0;0;0,07786548657157437
8110000;412,447;-47,0;-1;-1;1067712;874684;421318;475504;1297803;3340602;302;157;647386;0,06772803325418847;0,05735071457989305;0;0,1617837070607574;0,0833285923323037;0,5844764381834048;0;0;0,045332514589452734
8111500;412,567;-47,0;-1;-1;1067803;874767;421318;475737;1297934;3341522;302;157;647453;0,0808313640648281;0,06844731939194568;0;0;0,09944550433865708;0,69717038816943;0;0;0,054105424035139134
8113000;412,644;-47,0;-1;-1;1067929;874859;421318;475737;1298088;3342577;302;157;647526;0,2669183156417991;0,22602973923732264;0;0;0,3283790490090256;0;0;0;0,17867289611185275
8114500;412,756;-47,0;-1;-1;1068301;875190;421318;475737;1298602;3342577;302;157;647809;0,2669261585093184;0,22603521245383584;0;0;0,32836459001397794;0;0;0;0,1786740390228678
8116000;412,875;-47,0;-1;-1;1068691;875553;421318;475737;1299084;3342577;302;157;648074;0,2669309677555837;0,22603159339695778;0;0;0,32835780620889077;0;0;0;0,17867963263856768
8117500;412,961;-47,0;-1;-1;1069104;875872;421318;475737;1299559;3342577;302;157;648367;0,16299146780895696;0,1380228437257133;0;0,3893831646167994;0,2004994546915757;0;0;0;0,10910306915695475
8119000;413,045;-47,0;-1;-1;1069369;876068;421318;476339;1299832;3342577;302;157;648531;0,08084681802507174;0,06846442913140219;0;0;0,09945264000479653;0,6971167351896995;0;0;0,05411937764903
8120500;413,128;-47,0;-1;-1;1069496;876190;421318;476339;1299984;3343590;302;157;648617;0,1611879408451211;0,13650048263513068;0,3961285941147502;0;0,19827948604956103;0;0;0;0,10790349635543695
8122000;413,212;-47,0;-1;-1;1069762;876387;421921;476339;1300254;3343590;302;157;648781;0,2669190401237812;0,2260458210974637;0;0;0,32834501446923997;0;0;0;0,17869012430951517
8123500;413,296;-47,0;-1;-1;1070192;876723;421921;476339;1300723;3343590;302;157;649046;0,2669139077521669;0,22604969989756696;0;0;0,3283433691213285;0;0;0;0,17869302322893774
8125000;413,382;-47,0;-1;-1;1070605;877042;421921;476339;1301218;3343590;302;157;649319;0,26691513214622214;0,22605877480389341;0;0;0,3283402161148566;0;0;0;0,17868587693502774
8126500;413,499;-47,0;-1;-1;1071017;877384;421921;476339;1301707;3343590;302;157;649576;0,16299295749021664;0,13804678690727482;0;0,3893398409932387;0,20049878285159892;0;0;0;0,10912163175767087
8128000;413,62;-47,0;-1;-1;1071269;877571;421921;476940;1301996;3343626;302;157;649741;0,07395297109363104;0,06263746143398577;0;0,17643015884639698;0;0,6374663710082792;0;0;0,04951303761770692
8129500;413,745;-47,0;-1;-1;1071373;877674;421921;477182;1301996;3344588;302;157;649830;0,08983570840014679;0,07609002463842225;0;0;0;0,7739260180309934;0;0;0,06014824893043757
8131000;413,868;-47,0;-1;-1;1071514;877769;421921;477182;1301996;3345752;302;157;649930;0,08987693422970067;0,07612867798774163;0;0;0;0,7738161678785864;0;0;0,060178219903971264
8132500;413,991;-47,0;-1;-1;1071652;877876;421921;477182;1301996;3346924;302;157;650013;0,08991814499070301;0,07616592488788572;0;0;0;0,773705976732006;0;0;0,06020995338940532
8134000;414,115;-47,0;-1;-1;1071784;877987;421921;477182;1301996;3348101;302;157;650093;0,06755145666669624;0,05722125504996658;0,1659695992535977;0;0,08312881727965847;0,5808926426026906;0;0;0,045236229147390464
8135500;414,242;-47,0;-1;-1;1071882;878073;422168;477182;1302128;3348975;302;157;650156;0,067907229614041;0,05752380729665517;0;0,16190153554462752;0,0835632283130426;0,5836268831677363;0;0;0,04547731606389737
8137000;414,362;-47,0;-1;-1;1071979;878149;422168;477431;1302256;3349855;302;157;650226;0,08105539730367059;0,06866357143177505;0;0;0,09973884792803063;0,6962572033290102;0;0;0,05428498000751356
8138500;414,479;-47,0;-1;-1;1072074;878254;422168;477431;1302393;3350937;302;157;650307;0,09007573582845835;0,07630449234497777;0;0;0;0,7732919363461287;0;0;0,060327835480435285
8140000;414,6;-47,0;-1;-1;1072219;878378;422168;477431;1302393;3352067;302;157;650408;0,09011471206043054;0,07633912898332847;0;0;0;0,7731893991396407;0;0;0,060356759816600415
8141500;414,702;-47,0;-1;-1;1072342;878494;422168;477431;1302393;3353236;302;157;650500;0,09015002963300317;0,07636939766415837;0;0;0;0,7730985733309313;0;0;0,060381999371907066
8143000;414,828;-47,0;-1;-1;1072471;878599;422168;477431;1302393;3354412;302;157;650590;0,09019327936436076;0,07640796160533418;0;0;0;0,772985234855387;0;0;0,06041352417491816
8144500;414,953;-47,0;-1;-1;1072601;878727;422168;477431;1302393;3355592;302;157;650684;0,06804736618944258;0,05764666597694966;0;0,16212896283604644;0,08376293319962398;0,5828324634492807;0;0;0,04558160834865679
8146000;415,081;-47,0;-1;-1;1072688;878813;422168;477694;1302518;3356458;302;157;650757;0,08124790924957942;0,06883002573871104;0;0;0,100007305622305;0,6954889713996617;0;0;0,0544257879897427
8147500;415,207;-47,0;-1;-1;1072797;878922;422168;477694;1302692;3357473;302;157;650850;0,16122471594430265;0,1365837784903071;0,39575240858038785;0;0,1984366425309166;0;0;0;0,10800245445408596
8149000;415,33;-47,0;-1;-1;1073038;879121;422764;477694;1302995;3357473;302;157;651011;0,2668186675386143;0,22604497544017596;0;0;0,3283904749504862;0;0;0;0,17874588207072367
8150500;415,456;-47,0;-1;-1;1073414;879490;422764;477694;1303481;3357473;302;157;651280;0,2668269255862455;0,22604055673517656;0;0;0,32838200176930954;0;0;0;0,17875051590926844
8152000;415,58;-47,0;-1;-1;1073801;879830;422764;477694;1303991;3357473;302;157;651543;0,2668316797909776;0,22604489224598992;0;0;0,3283670779861563;0;0;0;0,17875634997687617
8153500;415,705;-47,0;-1;-1;1074169;880178;422764;477694;1304503;3357473;302;157;651815;0,08128064859165872;0,06885407476526896;0;0;0,10001697742878816;0,695397395667879;0;0;0,05445090354640529
8155000;415,83;-47,0;-1;-1;1074299;880269;422764;477694;1304668;3358513;302;157;651889;0,16311615623890224;0,13818458489815658;0;0,3887084134941111;0,2007089189493789;0;0;0;0,1092819264194512
8156500;415,956;-47,0;-1;-1;1074562;880454;422764;478263;1304980;3358513;302;157;652060;0,266834641762314;0,22606477456515012;0;0;0,32832334026631116;0;0;0;0,1787772434062247
8158000;416,08;-47,0;-1;-1;1074979;880789;422764;478263;1305462;3358513;302;157;652326;0,2668316813820508;0,22606976215041621;0;0;0,3283162040435635;0;0;0;0,17878235242396953
8159500;416,203;-47,0;-1;-1;1075343;881130;422764;478263;1305986;3358513;302;157;652597;0,26684287127733364;0,22607184505555544;0;0;0,32829893798546333;0;0;0;0,17878634568164753
8161000;416,327;-47,0;-1;-1;1075756;881502;422764;478263;1306440;3358545;302;157;652852;0,16122163955126845;0,13658739317290883;0,39580870202882545;0;0,19835580311419213;0;0;0;0,10802646213280526
8162500;416,454;-47,0;-1;-1;1076000;881712;423384;478263;1306744;3358545;302;157;652974;0,0813104878611943;0,06888746898527436;0;0;0,1000352177568909;0,6952785458298921;0;0;0,05448827956674829
8164000;416,579;-47,0;-1;-1;1076136;881816;423384;478263;1306877;3359571;302;157;653075;0,2668319348395783;0,22607262304873468;0;0;0,32827864127881856;0;0;0;0,17881680083286833
8165500;416,705;-47,0;-1;-1;1076537;882140;423384;478263;1307397;3359571;302;157;653330;0,26683271793490715;0,22608063808752166;0;0;0,3282607405398803;0;0;0;0,17882590343769086
8167000;416,823;-47,0;-1;-1;1076906;882490;423384;478263;1307893;3359571;302;157;653615;0,1631047156563267;0,13819081512707213;0;0,3887583103261887;0,20064134617449864;0;0;0;0,10930481271591376
8168500;416,928;-47,0;-1;-1;1077149;882694;423384;478837;1308178;3359571;302;157;653809;0,26684312730298765;0,226086610370649;0;0;0,32824788811054384;0;0;0;0,17882237421581948
8170000;417,04;-47,0;-1;-1;1077546;883028;423384;478837;1308673;3359571;302;157;654083;0,2668451919226846;0,226091534117206;0;0;0,32823839227587726;0;0;0;0,17882488168423225
8171500;417,149;-47,0;-1;-1;1077943;883376;423384;478837;1309169;3359571;302;157;654342;0,26684565956956885;0,22609245354139915;0;0;0,3282308426359409;0;0;0;0,17883104425309118
8173000;417,259;-47,0;-1;-1;1078348;883734;423384;478837;1309660;3359571;302;157;654588;0,08132857020321786;0,06890723140702948;0;0;0,1000353440834206;0,6952217564508485;0;0;0,05450709785548361
8174500;417,371;-47,0;-1;-1;1078459;883841;423384;478837;1309807;3360633;302;157;654661;0,16124093083286192;0,13661548300753304;0,39575105057976456;0;0,19832168345081594;0;0;0;0,10807085212902454
8176000;417,478;-47,0;-1;-1;1078733;884057;423928;478837;1310117;3360633;302;157;654817;0,2668407239952261;0,22609401294599568;0;0;0,3282040533670766;0;0;0;0,17886120969170163
8177500;417,566;-47,0;-1;-1;1079165;884408;423928;478837;1310575;3360672;302;157;655067;0,2668355563867182;0,22609451318434529;0;0;0,3282017171470661;0;0;0;0,17886821328187044
8179000;417,648;-47,0;-1;-1;1079614;884758;423928;478837;1311027;3360672;302;157;655316;0,2668263720888952;0,22609541704956085;0;0;0,3282028763105052;0;0;0;0,1788753345510387
8180500;417,733;-47,0;-1;-1;1080009;885089;423928;478837;1311543;3360672;302;157;655574;0,16307217380252365;0,13818135507646;0;0,38884875878429837;0,20057514267286528;0;0;0;0,10932256966385265
8182000;417,818;-47,0;-1;-1;1080260;885286;423928;479428;1311847;3360672;302;157;655731;0,2668259450913985;0,22610480510982095;0;0;0,32818442834139444;0;0;0;0,17888482145738616
8183500;417,904;-47,0;-1;-1;1080652;885616;423928;479428;1312356;3360672;302;157;656000;0,2668286136625972;0,22610868090008826;0;0;0,32817528959685216;0;0;0;0,17888741584046242
8185000;418,017;-47,0;-1;-1;1081038;885957;423928;479428;1312834;3360672;302;157;656295;0,08134487975985603;0,06893064653606114;0;0;0,10004435059392175;0,6951470696251127;0;0;0,054533053485048326
8186500;418,141;-47,0;-1;-1;1081158;886064;423928;479428;1312970;3361751;302;157;656353;0,2668301722379525;0,22611100564825215;0;0;0,32816162320758213;0;0;0;0,17889719890621314
8188000;418,267;-47,0;-1;-1;1081584;886399;423928;479428;1313409;3361751;302;157;656653;0,16121414973614653;0,13661859549877764;0,3958039614575164;0;0,1982765072090776;0;0;0;0,10808678609848175
8189500;418,391;-47,0;-1;-1;1081839;886596;424529;479428;1313676;3361751;302;157;656833;0,26681939661678755;0,22612179983655936;0;0;0,3281634222978916;0;0;0;0,1788953812487614
8191000;418,518;-47,0;-1;-1;1082202;886948;424529;479428;1314205;3361751;302;157;657089;0,26683046452362125;0,226121041090177;0;0;0,3281428131385762;0;0;0;0,17890568124762551
8192500;418,644;-47,0;-1;-1;1082617;887264;424529;479428;1314713;3361751;302;157;657350;0,26682791686234764;0,2261302162396168;0;0;0,3281285737565469;0;0;0;0,17891329314148874
8194000;418,772;-47,0;-1;-1;1082992;887604;424529;479428;1315206;3361795;302;157;657630;0,1630266263614694;0,13815855097446786;0;0,3890368805706558;0,20046776606189584;0;0;0;0,10931017603151123
8195500;418,894;-47,0;-1;-1;1083220;887795;424529;480017;1315524;3361795;302;157;657804;0,26683974396112936;0,22614007547391346;0;0;0,3281021396344397;0;0;0;0,17891804093051739
8197000;419,022;-47,0;-1;-1;1083612;888148;424529;480017;1315957;3361795;302;157;658126;0,2668435098108879;0,22613929919222453;0;0;0,32811049858460306;0;0;0;0,17890669241228455
8198500;419,147;-47,0;-1;-1;1083995;888482;424529;480017;1316459;3361795;302;157;658407;0,08136640803396572;0,06895481762937859;0;0;0,10004190077964145;0,6950851816788256;0;0;0,054551691878188605
8200000;419,272;-47,0;-1;-1;1084130;888584;424529;480017;1316610;3362843;302;157;658471;0,09044897016826518;0,07665447624262114;0;0;0;0,7722497745598697;0;0;0,0606467790292441
8201500;419,397;-47,0;-1;-1;1084274;888688;424529;480017;1316610;3364013;302;157;658553;0,0740413576765415;0,06275191342339836;0,1817674218247929;0;0;0,6317901438408855;0;0;0,0496491632343818
8203000;419,524;-47,0;-1;-1;1084372;888777;424775;480017;1316610;3365008;302;157;658625;0,20115525390463446;0,17048594014477536;0,4934661711558613;0;0;0;0;0;0,13489263479472893
8204500;419,645;-47,0;-1;-1;1084671;889024;425528;480017;1316610;3365008;302;157;658826;0,20133471636585462;0,17064195002888152;0,4930055091696466;0;0;0;0;0;0,13501782443561727
8206000;419,755;-47,0;-1;-1;1084977;889278;426283;480017;1316610;3365008;302;157;659011;0,1614642475315612;0,13685232864968067;0,3947324390283505;0;0,1986654433865074;0;0;0;0,10828554140390022
8207500;419,879;-47,0;-1;-1;1085237;889476;426855;480017;1316920;3365008;302;157;659171;0,16301754552244022;0,13817482981121382;0;0,3889012791808724;0,20057229833490753;0;0;0;0,10933404715056592
8209000;419,972;-47,0;-1;-1;1085465;889692;426855;480608;1317222;3365008;302;157;659334;0,0814641344402231;0,06904920180458142;0;0;0,10022760569763903;0,6946214248875232;0;0;0,054637633170033104
8210500;420,1;-47,0;-1;-1;1085591;889809;426855;480608;1317380;3366064;302;157;659412;0;0,07520591630692391;0;0;0,1091600678578604;0,7561213443481802;0;0;0,059512671487035554
8212000;420,227;-47,0;-1;-1;1085591;889928;426855;480608;1317542;3367212;302;157;659483;0;0,07524080372456828;0;0;0,10920608497534086;0,7560085296642579;0;0;0,05954458163583288
8213500;420,354;-47,0;-1;-1;1085591;890039;426855;480608;1317699;3368345;302;157;659582;0;0,06186304329397446;0,17818236963532455;0;0,08978520680857408;0,6212108358922603;0;0;0,0489585443698665
8215000;420,478;-47,0;-1;-1;1085591;890127;427150;480608;1317837;3369238;302;157;659668;0;0,0753074111266986;0;0;0,10929137004720521;0,7558022534379871;0;0;0,05959896538810904
8216500;420,61;-47,0;-1;-1;1085591;890251;427150;480608;1317986;3370379;302;157;659754;0,08167029434306747;0,06919076348603997;0;0;0,10041203951304313;0,6939654737484228;0;0;0,05476142890942658
8218000;420,735;-47,0;-1;-1;1085683;890367;427150;480608;1318137;3371441;302;157;659833;0,26687197345672525;0,22608704791446751;0;0;0,3280938812360735;0;0;0;0,17894709739273357
8219500;420,862;-47,0;-1;-1;1086065;890718;427150;480608;1318647;3371441;302;157;660090;0,2668780403058332;0,22608761996106594;0;0;0,3280796172832675;0;0;0;0,17895472244983343
8221000;420,988;-47,0;-1;-1;1086479;891043;427150;480608;1319137;3371441;302;157;660361;0,1631248444594314;0,1381980293220548;0;0,3887615414077025;0,20052900744703728;0;0;0;0,10938657736377401
8222500;421,111;-47,0;-1;-1;1086717;891260;427150;481173;1319451;3371441;302;157;660527;0,16164164639724138;0,1369411002981887;0,39432663123185313;0;0,19869588117854262;0;0;0;0,10839474089417428
8224000;421,234;-47,0;-1;-1;1086968;891461;427738;481173;1319745;3371441;302;157;660693;0,08170411149246766;0,06922054072939199;0;0;0,10043181140026025;0,6938516463726421;0;0;0,054791890005238
8225500;421,357;-47,0;-1;-1;1087082;891570;427738;481173;1319892;3372491;302;157;660773;0,2668783533148966;0,22610302800791982;0;0;0,3280383408973703;0;0;0;0,17898027777981335
8227000;421,489;-47,0;-1;-1;1087499;891895;427738;481173;1320363;3372527;302;157;661053;0,2668741915567682;0,2261096602660587;0;0;0,3280335890024596;0;0;0;0,1789825591747134
8228500;421,612;-47,0;-1;-1;1087905;892223;427738;481173;1320858;3372527;302;157;661324;0,26687475924559645;0,22611574679458377;0;0;0,32802364113459204;0;0;0;0,17898585282522775
8230000;421,737;-47,0;-1;-1;1088309;892578;427738;481173;1321350;3372527;302;157;661573;0,2668752452811954;0,22611388157654141;0;0;0,32801449571791663;0;0;0;0,1789963774243464
8231500;421,86;-47,0;-1;-1;1088735;892919;427738;481173;1321818;3372527;302;157;661838;0,26686998866270295;0,22611672252513662;0;0;0,32801204036147963;0;0;0;0,17900124845068083
8233000;421,99;-47,0;-1;-1;1089154;893251;427738;481173;1322309;3372527;302;157;662096;0,06812437618280451;0,05772728426775649;0,16620019644005773;0;0,08373629131468155;0,5785120276332906;0;0;0,045699824161409136
8234500;422,114;-47,0;-1;-1;1089250;893341;427992;481173;1322439;3373397;302;157;662156;0,06840359877146925;0,057964282877377274;0;0,16308454473429695;0,08407598868435807;0,580581828130755;0;0;0,04588975680174357
8236000;422,238;-47,0;-1;-1;1089361;893438;427992;481418;1322562;3374252;302;157;662225;0,08176073035216984;0,06928402275360576;0;0;0,10049157168581555;0,6936097138310704;0;0;0,054853961377338396
8237500;422,362;-47,0;-1;-1;1089470;893550;427992;481418;1322716;3375277;302;157;662325;0,09093357348694628;0,07705642017182159;0;0;0;0,7710014245742999;0;0;0,06100858176693215
8239000;422,485;-47,0;-1;-1;1089617;893659;427992;481418;1322716;3376431;302;157;662415;0,0909719056763098;0,07709158524035786;0;0;0;0,7708982988147425;0;0;0,06103821026858984
8240500;422,608;-47,0;-1;-1;1089742;893775;427992;481418;1322716;3377594;302;157;662511;0,09101356317783703;0,07712713485193039;0;0;0;0,7707913930012943;0;0;0,0610679089689382
8242000;422,734;-47,0;-1;-1;1089885;893885;427992;481418;1322716;3378772;302;157;662580;0,09105328913354006;0,07716330380542773;0;0;0;0,7706831179274657;0;0;0,0611002891335664
8243500;422,86;-47,0;-1;-1;1090026;893990;427992;481418;1322716;3379970;302;157;662668;0,08191792954782957;0,06942389387806837;0;0;0,10072553478571732;0,6929593880805414;0;0;0,05497325370784345
8245000;422,971;-47,0;-1;-1;1090156;894090;427992;481418;1322868;3381003;302;157;662753;0,16165284197616214;0,13700190065196133;0,39409625566809253;0;0,19876266596800157;0;0;0;0,10848633573578231
8246500;423,083;-47,0;-1;-1;1090405;894304;428584;481418;1323150;3381003;302;157;662916;0,2667957615394652;0,22611269210956222;0;0;0,3280380100827679;0;0;0;0,1790535362682046
8248000;423,208;-47,0;-1;-1;1090800;894632;428584;481418;1323656;3381003;302;157;663187;0,16307451535249115;0,1382173654177747;0;0,3887490009259007;0,2005087004239341;0;0;0;0,10945041787989936
8249500;423,305;-47,0;-1;-1;1091057;894811;428584;481999;1323974;3381003;302;157;663352;0,26678423491890707;0,22613231489307153;0;0;0,3280200736880453;0;0;0;0,17906337649997608
8251000;423,43;-47,0;-1;-1;1091422;895140;428584;481999;1324496;3381003;302;157;663636;0,08194001827160055;0,06945305813785166;0;0;0,10073846297232769;0,6928730634856795;0;0;0,05499539713254058
8252500;423,558;-47,0;-1;-1;1091538;895252;428584;481999;1324655;3382027;302;157;663725;0,26679812972638;0,22613992201885844;0;0;0,3279905445719043;0;0;0;0,17907140368285723
8254000;423,68;-47,0;-1;-1;1091959;895585;428584;481999;1325126;3382027;302;157;664000;0,2667936266579885;0,22614504692983828;0;0;0,3279872189126924;0;0;0;0,17907410749948072
8255500;423,803;-47,0;-1;-1;1092353;895918;428584;481999;1325613;3382027;302;157;664286;0,266796126735276;0,22615084831875468;0;0;0,32797994642392897;0;0;0;0,1790730785220403
8257000;423,933;-47,0;-1;-1;1092730;896267;428584;481999;1326096;3382027;302;157;664577;0,26680365928975724;0,22615251001822131;0;0;0,3279724115660333;0;0;0;0,1790714191259882
8258500;424,059;-47,0;-1;-1;1093139;896609;428584;481999;1326567;3382027;302;157;664855;0,16162680692337708;0,13700331910962968;0,39420737806950074;0;0,19868084281060786;0;0;0;0,10848165308688462
8260000;424,19;-47,0;-1;-1;1093397;896797;429179;481999;1326852;3382063;302;157;665022;0,07458316400464209;0,0632240993746251;0,18163560900394432;0;0;0,6304952545736701;0;0;0,05006187304311837
8261500;424,313;-47,0;-1;-1;1093512;896877;429458;481999;1326852;3383015;302;157;665096;0,0748876595973668;0,06348472494700202;0;0,1786150880056339;0;0,6327434800261277;0;0;0,05026904742386968
8263000;424,44;-47,0;-1;-1;1093639;896967;429458;482275;1326852;3383956;302;157;665162;0,09120881751938724;0,0773240252270029;0;0;0;0,7702372087141031;0;0;0,06122994853950686
8264500;424,564;-47,0;-1;-1;1093777;897075;429458;482275;1326852;3385125;302;157;665247;0,09124790133387077;0,07735943460244794;0;0;0;0,7701328608447079;0;0;0,06125980321897344
8266000;424,69;-47,0;-1;-1;1093918;897171;429458;482275;1326852;3386291;302;157;665344;0,08207346902481602;0,06958478076136246;0;0;0,10093185358391026;0,6923070618027667;0;0;0,055102834827144696
8267500;424,815;-47,0;-1;-1;1094019;897274;429458;482275;1327010;3387336;302;157;665437;0,1617482180573329;0,13713515087842193;0,3936178568671932;0;0,1989023674190591;0;0;0;0,10859640677799291
8269000;424,942;-47,0;-1;-1;1094252;897493;430035;482275;1327322;3387336;302;157;665596;0,266746676935532;0,22615363190204413;0;0;0,3280023707331082;0;0;0;0,1790973204293157
8270500;425,068;-47,0;-1;-1;1094665;897841;430035;482275;1327789;3387336;302;157;665868;0,26674451801502014;0,2261551585682628;0;0;0,3279989992502946;0;0;0;0,1791013241664225
8272000;425,195;-47,0;-1;-1;1095042;898174;430035;482275;1328292;3387336;302;157;666155;0,26675249475964;0,2261600952928271;0;0;0,32798548700980384;0;0;0;0,17910192293772906
8273500;425,324;-47,0;-1;-1;1095469;898515;430035;482275;1328752;3387336;302;157;666427;0,08209306407394355;0,06960414202347114;0;0;0,100940369361808;0,6922409926336769;0;0;0,05512143190710048
8275000;425,449;-47,0;-1;-1;1095588;898620;430035;482275;1328902;3388365;302;157;666524;0,16300444061790814;0,13820804415046348;0;0,3889152696949419;0,2004208487632069;0;0;0;0,10945139677347955
8276500;425,58;-47,0;-1;-1;1095833;898810;430035;482881;1329188;3388398;302;157;666689;0,13634831089511554;0,11561091108714588;0,3316445084330988;0,3248401798401004;0;0;0;0;0,09155608974453938
8278000;425,701;-47,0;-1;-1;1096030;898978;430532;483371;1329188;3388398;302;157;666837;0,20410911560263217;0,1730683208398986;0;0,4857646877636732;0;0;0;0;0,137057875793796
8279500;425,829;-47,0;-1;-1;1096348;899240;430532;484105;1329188;3388398;302;157;667023;0,20425968379892498;0,17319969366693713;0;0,485371854943605;0;0;0;0;0,13716876759053295
8281000;425,953;-47,0;-1;-1;1096636;899515;430532;484832;1329188;3388398;302;157;667233;0,2044136445897926;0,1733259038354627;0;0,48498888844763843;0;0;0;0;0,1372715631271062
8282500;426,078;-47,0;-1;-1;1096940;899779;430532;485556;1329188;3388398;302;157;667441;0,06875081901783868;0,058295183727235036;0;0,16286626307136218;0,08461566097096458;0,5793021419168223;0;0;0,04616993129577729
8284000;426,201;-47,0;-1;-1;1097043;899871;430532;485810;1329317;3389252;302;157;667509;0,08215388776985709;0,06966081563297495;0;0;0,10110834486371105;0,691903361181685;0;0;0,05517359055177197
8285500;426,329;-47,0;-1;-1;1097172;899965;430532;485810;1329477;3390277;302;157;667601;0,2666485469885204;0,2261078562580127;0;0;0,32815870751910936;0;0;0;0,17908488923435759
8287000;426,458;-47,0;-1;-1;1097572;900306;430532;485810;1329962;3390277;302;157;667875;0,1617713053022873;0,13717634292049294;0,39332126289712893;0;0,19908167219786516;0;0;0;0,1086494166822257
8288500;426,583;-47,0;-1;-1;1097794;900529;431126;485810;1330255;3390277;302;157;668043;0,2666565130980651;0,2261087267971137;0;0;0,32814110887440706;0;0;0;0,17909365123041426
8290000;426,711;-47,0;-1;-1;1098195;900889;431126;485810;1330748;3390277;302;157;668289;0,16342134132338623;0,13856030597264343;0;0,38715959963064006;0,20109508895634967;0;0;0;0,10976366411698078
8291500;426,837;-47,0;-1;-1;1098423;901107;431126;486402;1331038;3390277;302;157;668461;0,08218467544026535;0,06968084126153919;0;0;0,10112670110744701;0,6918074628953378;0;0;0,055200319295410784
