Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5375372;250,818;0;99;4;2;0;0;99;99;0
5376894;250,89;0;99;3;1;0;0;99;99;0
5378394;250,958;0;99;2;0;0;0;99;99;0
5379894;251,024;0;99;1;8;0;0;99;99;0
5381394;251,087;0;99;0;7;0;0;99;99;0
5382894;251,154;0;99;8;6;0;0;99;99;0
5384394;251,22;0;99;7;5;0;0;99;99;0
5385894;251,287;0;99;6;4;0;0;99;99;0
5387394;251,365;0;99;5;3;0;0;99;99;0
5388894;251,431;0;99;4;2;0;0;99;99;0
5390394;251,5;0;99;3;1;0;0;99;99;0
5391894;251,57;0;99;2;0;0;0;99;99;0
5393410;251,642;0;99;1;0;0;0;99;99;4
5394910;251,706;0;99;0;0;0;0;99;99;3
5396410;251,774;0;99;0;4;0;0;99;99;2
5397910;251,841;0;99;0;3;0;0;99;99;1
5399410;251,911;0;99;0;2;0;0;99;99;0
5400910;251,979;0;99;4;1;0;0;99;99;0
5402410;252,048;0;99;3;0;0;0;99;99;0
5403910;252,113;0;99;2;5;0;0;99;99;0
5405410;252,178;0;99;1;4;0;0;99;99;0
5406910;252,247;0;99;0;3;0;0;99;99;0
5408410;252,313;0;99;5;2;0;0;99;99;0
5409928;252,382;0;99;4;1;0;0;99;99;0
5411428;252,451;0;99;3;0;0;0;99;99;0
5412928;252,516;0;99;2;6;0;0;99;99;0
5414428;252,583;0;99;1;5;0;0;99;99;0
5415928;252,649;0;99;0;4;0;0;99;99;0
5417428;252,713;0;99;0;3;4;0;99;99;0
5418928;252,778;0;99;0;2;3;0;99;99;0
5420428;252,845;0;99;0;1;2;0;99;99;0
5421928;252,916;0;99;0;0;1;0;99;99;0
5423428;252,983;0;99;0;7;0;0;99;99;0
5424928;253,052;0;99;0;6;0;0;99;99;4
5426446;253,121;0;99;0;5;0;0;99;99;3
5427946;253,184;0;99;0;4;0;0;99;99;2
5429446;253,25;0;99;0;3;0;0;99;99;1
5430946;253,316;0;99;0;2;0;0;99;99;0
5432446;253,384;0;99;4;1;0;0;99;99;0
5433946;253,454;0;99;3;0;0;0;99;99;0
5435446;253,519;0;99;2;8;0;0;99;99;0
5436946;253,567;0;99;1;7;0;0;99;99;0
5438446;253,611;0;99;0;6;0;0;99;99;0
5439946;253,656;0;99;5;5;0;0;99;99;0
5441446;253,712;0;99;4;4;0;0;99;99;0
5442970;253,784;0;99;3;3;0;0;99;99;0
5444470;253,85;0;99;2;2;0;0;99;99;0
5445970;253,906;0;99;1;1;0;0;99;99;0
5447470;253,963;0;99;0;0;0;0;99;99;0
5448970;254,03;0;99;6;0;0;0;99;99;0
5450470;254,099;0;99;5;4;0;0;99;99;0
5451970;254,167;0;99;4;3;0;0;99;99;0
5453470;254,222;0;99;3;2;0;0;99;99;0
5454970;254,29;0;99;2;1;0;0;99;99;0
5456470;254,356;0;99;1;0;0;0;99;99;0
5457970;254,424;0;99;0;5;0;0;99;99;0
5459491;254,494;0;99;7;4;0;0;99;99;0
5460991;254,563;0;99;6;3;0;0;99;99;0
5462491;254,628;0;99;5;2;0;0;99;99;0
5463991;254,693;0;99;4;1;0;0;99;99;0
5465491;254,759;0;99;3;0;0;0;99;99;0
5466991;254,829;0;99;2;6;0;0;99;99;0
5468491;254,897;0;99;1;5;0;0;99;99;0
5469991;254,967;0;99;0;4;0;0;99;99;0
5471491;255,032;0;99;8;3;0;0;99;99;0
5472991;255,097;0;99;7;2;0;0;99;99;0
5474491;255,157;0;99;6;1;0;0;99;99;0
5476009;255,227;0;99;5;0;0;0;99;99;0
5477509;255,296;0;99;4;7;0;0;99;99;0
5479009;255,363;0;99;3;6;0;0;99;99;0
5480509;255,438;0;99;2;5;0;0;99;99;0
5482009;255,504;0;99;1;4;0;0;99;99;0
5483509;255,571;0;99;0;3;0;0;99;99;0
5485009;255,64;0;99;8;2;0;0;99;99;0
5486509;255,708;0;99;7;1;0;0;99;99;0
5488009;255,774;0;99;6;0;0;0;99;99;0
5489509;255,832;0;99;5;8;0;0;99;99;0
5491009;255,878;0;99;4;7;0;0;99;99;0
5492532;255,933;0;99;3;6;0;0;99;99;0
5494032;256,0;0;99;2;5;0;0;99;99;0
5495532;256,067;0;99;1;4;0;0;99;99;0
5497032;256,133;0;99;0;3;0;0;99;99;0
5498532;256,201;0;99;8;2;0;0;99;99;0
5500032;256,271;0;99;7;1;0;0;99;99;0
5501532;256,338;0;99;6;0;0;0;99;99;0
5503032;256,406;0;99;5;0;0;4;99;99;0
5504532;256,471;0;99;4;0;0;3;99;99;0
5506032;256,537;0;99;3;0;0;2;99;99;0
5507532;256,604;0;99;2;0;0;1;99;99;0
5509058;256,674;0;99;1;0;0;0;99;99;0
5510558;256,741;0;99;0;4;0;0;99;99;0
5512058;256,809;0;99;8;3;0;0;99;99;0
5513558;256,875;0;99;7;2;0;0;99;99;0
5515058;256,943;0;99;6;1;0;0;99;99;0
5516558;257,012;0;99;5;0;0;0;99;99;0
5518058;257,079;0;99;4;5;0;0;99;99;0
5519558;257,147;0;99;3;4;0;0;99;99;0
5521058;257,219;0;99;2;3;0;0;99;99;0
5522558;257,285;0;99;1;2;0;0;99;99;0
5524058;257,352;0;99;0;1;0;0;99;99;0
5525577;257,423;0;99;0;0;4;0;99;99;0
5527077;257,488;0;99;0;6;3;0;99;99;0
5528577;257,552;0;99;0;5;2;0;99;99;0
5530077;257,606;0;99;0;4;1;0;99;99;0
5531577;257,673;0;99;0;3;0;0;99;99;0
5533077;257,74;0;99;4;2;0;0;99;99;0
5534577;257,808;0;99;3;1;0;0;99;99;0
5536077;257,874;0;99;2;0;0;0;99;99;0
5537577;257,94;0;99;1;7;0;0;99;99;0
5539077;258,006;0;99;0;6;0;0;99;99;0
5540577;258,073;0;99;5;5;0;0;99;99;0
5542102;258,144;0;99;4;4;0;0;99;99;0
5543602;258,212;0;99;3;3;0;0;99;99;0
5545102;258,277;0;99;2;2;0;0;99;99;0
5546602;258,345;0;99;1;1;0;0;99;99;0
5548102;258,417;0;99;0;0;0;0;99;99;0
5549602;258,484;0;99;6;0;0;0;99;99;0
5551102;258,551;0;99;5;4;0;0;99;99;0
5552602;258,618;0;99;4;3;0;0;99;99;0
5554102;258,666;0;99;3;2;0;0;99;99;0
5555602;258,718;0;99;2;1;0;0;99;99;0
5557102;258,771;0;99;1;0;0;0;99;99;0
5558626;258,841;0;99;0;5;0;0;99;99;0
5560126;258,91;0;99;7;4;0;0;99;99;0
5561626;258,974;0;99;6;3;0;0;99;99;0
5563126;259,039;0;99;5;2;0;0;99;99;0
5564626;259,106;0;99;4;1;0;0;99;99;0
5566126;259,173;0;99;3;0;0;0;99;99;0
5567626;259,237;0;99;2;6;0;0;99;99;0
5569126;259,298;0;99;1;5;0;0;99;99;0
5570626;259,359;0;99;0;4;0;0;99;99;0
5572126;259,42;0;99;8;3;0;0;99;99;0
5573626;259,482;0;99;7;2;0;0;99;99;0
5575151;259,547;0;99;6;1;0;0;99;99;0
5576651;259,607;0;99;5;0;0;0;99;99;0
5578151;259,665;0;99;4;7;0;0;99;99;0
5579651;259,725;0;99;3;6;0;0;99;99;0
5581151;259,785;0;99;2;5;0;0;99;99;0
5582651;259,841;0;99;1;4;0;0;99;99;0
5584151;259,897;0;99;0;3;0;0;99;99;0
5585651;259,957;0;99;8;2;0;0;99;99;0
5587151;260,013;0;99;7;1;0;0;99;99;0
5588651;260,069;0;99;6;0;0;0;99;99;0
5590151;260,123;0;99;5;0;0;0;99;99;4
5591674;260,185;0;99;4;0;0;0;99;99;3
5593174;260,24;0;99;3;0;0;0;99;99;2
5594674;260,298;0;99;2;0;0;0;99;99;1
5596174;260,355;0;99;1;0;0;0;99;99;0
5597674;260,423;0;99;0;0;0;0;99;99;5
5599174;260,532;0;99;0;0;4;0;99;99;4
5600674;260,636;0;99;0;0;3;0;99;99;3
5602174;260,697;0;99;0;0;2;0;99;99;2
5603674;260,758;0;99;0;0;1;0;99;99;1
5605174;260,824;0;99;0;0;0;0;99;99;0
5606674;260,892;0;99;4;0;0;0;99;99;0
5608191;260,961;0;99;3;4;0;0;99;99;0
5609691;261,027;0;99;2;3;0;0;99;99;0
5611191;261,095;0;99;1;2;0;0;99;99;0
5612691;261,163;0;99;0;1;0;0;99;99;0
5614191;261,229;0;99;5;0;0;0;99;99;0
5615691;261,296;0;99;4;5;0;0;99;99;0
5617191;261,367;0;99;3;4;0;0;99;99;0
5618691;261,436;0;99;2;3;0;0;99;99;0
5620191;261,503;0;99;1;2;0;0;99;99;0
5621691;261,56;0;99;0;1;0;0;99;99;0
5623191;261,605;0;99;6;0;0;0;99;99;0
5624709;261,651;0;99;5;6;0;0;99;99;0
5626209;261,696;0;99;4;5;0;0;99;99;0
5627709;261,755;0;99;3;4;0;0;99;99;0
5629209;261,822;0;99;2;3;0;0;99;99;0
5630709;261,875;0;99;1;2;0;0;99;99;0
5632209;261,926;0;99;0;1;0;0;99;99;0
5633709;261,997;4;99;0;0;0;0;99;99;0
5635209;262,063;3;99;0;7;0;0;99;99;0
5636709;262,131;2;99;0;6;0;0;99;99;0
5638209;262,199;1;99;0;5;0;0;99;99;0
5639709;262,268;0;99;0;4;0;0;99;99;0
5641226;262,338;0;99;4;3;0;0;99;99;0
5642726;262,406;0;99;3;2;0;0;99;99;0
5644226;262,477;0;99;2;1;0;0;99;99;0
5645726;262,544;0;99;1;0;0;0;99;99;0
5647226;262,611;0;99;0;8;0;0;99;99;0
5648726;262,895;0;99;5;7;0;0;99;99;0
5650226;262,965;0;99;4;6;0;0;99;99;0
5651726;263,032;0;99;3;5;0;0;99;99;0
5653226;263,097;0;99;2;4;0;0;99;99;0
5654726;263,163;0;99;1;3;0;0;99;99;0
5656226;263,232;0;99;0;2;0;0;99;99;0
5657743;263,287;0;99;6;1;0;0;99;99;0
5659243;263,349;0;99;5;0;0;0;99;99;0
5660743;263,416;0;99;4;8;0;0;99;99;0
5662243;263,484;0;99;3;7;0;0;99;99;0
5663743;263,551;0;99;2;6;0;0;99;99;0
5665243;263,618;0;99;1;5;0;0;99;99;0
5666743;263,673;0;99;0;4;0;0;99;99;0
5668243;263,742;0;99;7;3;0;0;99;99;0
5669743;263,81;0;99;6;2;0;0;99;99;0
5671243;263,88;0;99;5;1;0;0;99;99;0
5672743;263,949;0;99;4;0;0;0;99;99;0
5674271;264,021;0;99;3;0;4;0;99;99;0
5675771;264,088;0;99;2;0;3;0;99;99;0
5677271;264,157;0;99;1;0;2;0;99;99;0
5678771;264,223;0;99;0;0;1;0;99;99;0
5680271;264,293;0;99;8;0;0;0;99;99;0
5681771;264,335;0;99;7;4;0;0;99;99;0
5683271;264,377;0;99;6;3;0;0;99;99;0
5684771;264,434;0;99;5;2;0;0;99;99;0
5686271;264,501;0;99;4;1;0;0;99;99;0
5687771;264,569;0;99;3;0;0;0;99;99;0
5689271;264,634;0;99;2;5;0;0;99;99;0
5690796;264,705;0;99;1;4;0;0;99;99;0
5692296;264,772;0;99;0;3;0;0;99;99;0
5693796;264,839;0;99;8;2;0;0;99;99;0
5695296;264,905;0;99;7;1;0;0;99;99;0
5696796;264,974;0;99;6;0;0;0;99;99;0
5698296;265,042;0;99;5;6;0;0;99;99;0
5699796;265,111;0;99;4;5;0;0;99;99;0
5701296;265,181;0;99;3;4;0;0;99;99;0
5702796;265,248;0;99;2;3;0;0;99;99;0
5704296;265,314;0;99;1;2;0;0;99;99;0
5705796;265,382;0;99;0;1;0;0;99;99;0
5707318;265,455;0;99;8;0;0;0;99;99;0
5708818;265,521;0;99;7;7;0;0;99;99;0
5710318;265,586;0;99;6;6;0;0;99;99;0
5711818;265,629;0;99;5;5;0;0;99;99;0
5713318;265,674;0;99;4;4;0;0;99;99;0
5714818;265,721;0;99;3;3;0;0;99;99;0
5716318;265,788;0;99;2;2;0;0;99;99;0
5717818;265,857;0;99;1;1;0;0;99;99;0
5719318;265,925;0;99;0;0;0;0;99;99;0
5720818;265,993;0;99;8;0;0;0;99;99;0
5722318;266,061;0;99;7;4;0;0;99;99;0
5723841;266,131;0;99;6;3;0;0;99;99;0
5725341;266,198;0;99;5;2;0;0;99;99;0
5726841;266,266;0;99;4;1;0;0;99;99;0
5728341;266,334;0;99;3;0;0;0;99;99;0
5729841;266,399;0;99;2;5;0;0;99;99;0
5731341;266,464;0;99;1;4;0;0;99;99;0
5732841;266,533;0;99;0;3;0;0;99;99;0
5734341;266,601;0;99;0;2;0;4;99;99;0
5735841;266,669;0;99;0;1;0;3;99;99;0
5737341;266,734;0;99;0;0;0;2;99;99;0
5738841;266,8;0;99;0;6;0;1;99;99;0
5740361;266,871;0;99;0;5;0;0;99;99;0
5741861;266,939;0;99;4;4;0;0;99;99;0
5743361;267,006;0;99;3;3;0;0;99;99;0
5744861;267,074;0;99;2;2;0;0;99;99;0
5746361;267,143;0;99;1;1;0;0;99;99;0
5747861;267,21;0;99;0;0;0;0;99;99;0
5749361;267,279;0;99;5;0;0;0;99;99;0
5750861;267,34;0;99;4;4;0;0;99;99;0
5752361;267,385;0;99;3;3;0;0;99;99;0
5753861;267,431;0;99;2;2;0;0;99;99;0
5755361;267,476;0;99;1;1;0;0;99;99;0
5756886;267,523;0;99;0;0;0;0;99;99;0
5758386;267,568;0;99;0;5;0;0;99;99;0
5759886;267,617;0;99;4;4;0;0;99;99;0
5761386;267,685;0;99;3;3;0;0;99;99;0
5762886;267,746;0;99;2;2;0;0;99;99;0
5764386;267,814;0;99;1;1;0;0;99;99;0
5765886;267,883;0;99;0;0;0;0;99;99;0
5767386;267,953;0;99;0;6;0;0;99;99;0
5768886;268,074;0;99;0;5;0;0;99;99;4
5770386;268,143;0;99;0;4;0;0;99;99;3
5771886;268,211;0;99;0;3;0;0;99;99;2
5773409;268,281;0;99;0;2;0;0;99;99;1
5774909;268,349;0;99;0;1;0;0;99;99;0
5776409;268,418;0;99;0;0;0;4;99;99;0
5777909;268,474;0;99;4;0;0;3;99;99;0
5779409;268,53;0;99;3;0;0;2;99;99;0
5780909;268,595;0;99;2;0;0;1;99;99;0
5782409;268,66;0;99;1;0;0;0;99;99;0
5783909;268,72;0;99;0;4;0;0;99;99;0
5785409;268,763;0;99;5;3;0;0;99;99;0
5786909;268,828;0;99;4;2;0;0;99;99;0
5788409;268,894;0;99;3;1;0;0;99;99;0
5789932;268,967;0;99;2;0;0;0;99;99;0
5791432;269,037;0;99;1;5;0;0;99;99;0
5792932;269,12;0;99;0;4;0;0;99;99;0
5794432;269,19;0;99;6;3;0;0;99;99;0
5795932;269,263;0;99;5;2;0;0;99;99;0
5797432;269,333;0;99;4;1;0;0;99;99;0
5798932;269,404;0;99;3;0;0;0;99;99;0
5800432;269,47;0;99;2;0;4;0;99;99;0
5801932;269,537;0;99;1;0;3;0;99;99;0
5803432;269,605;0;99;0;0;2;0;99;99;0
5804932;269,672;0;99;0;4;1;0;99;99;0
5806452;269,74;0;99;0;3;0;0;99;99;0
5807952;269,807;0;99;0;2;0;0;99;99;4
5809452;269,873;0;99;0;1;0;0;99;99;3
5810952;269,94;0;99;0;0;0;0;99;99;2
5812452;270,008;0;99;4;0;0;0;99;99;1
5813952;270,075;0;99;3;0;0;0;99;99;0
5815452;270,143;0;99;2;4;0;0;99;99;0
5816952;270,215;0;99;1;3;0;0;99;99;0
5818452;270,283;0;99;0;2;0;0;99;99;0
5819952;270,352;0;99;5;1;0;0;99;99;0
5821452;270,421;0;99;4;0;0;0;99;99;0
5822972;270,491;0;99;3;0;0;0;99;99;4
5824472;270,56;0;99;2;0;0;0;99;99;3
5825972;270,63;0;99;1;0;0;0;99;99;2
5827472;270,701;0;99;0;0;0;0;99;99;1
5828972;270,768;0;99;0;4;0;0;99;99;0
5830472;270,838;0;99;0;3;0;0;99;99;5
5831972;270,905;0;99;0;2;0;0;99;99;4
5833472;270,974;0;99;0;1;0;0;99;99;3
5834972;271,044;0;99;0;0;0;0;99;99;2
5836472;271,113;0;99;4;0;0;0;99;99;1
5837972;271,181;0;99;3;0;0;0;99;99;0
5839486;271,255;0;99;2;4;0;0;99;99;0
5840986;271,323;0;99;1;3;0;0;99;99;0
5842486;271,397;0;99;0;2;0;0;99;99;0
5843986;271,467;0;99;5;1;0;0;99;99;0
5845486;271,538;0;99;4;0;0;0;99;99;0
5846986;271,613;0;99;3;0;4;0;99;99;0
5848486;271,683;0;99;2;0;3;0;99;99;0
5849986;271,749;0;99;1;0;2;0;99;99;0
5851486;271,819;0;99;0;0;1;0;99;99;0
5852986;271,889;0;99;0;4;0;0;99;99;0
5854486;271,958;0;99;4;3;0;0;99;99;0
5856010;272,032;0;99;3;2;0;0;99;99;0
5857510;272,103;0;99;2;1;0;0;99;99;0
5859010;272,172;0;99;1;0;0;0;99;99;0
5860510;272,243;0;99;0;0;0;4;99;99;0
5862010;272,317;0;99;5;0;0;3;99;99;0
5863510;272,386;0;99;4;0;0;2;99;99;0
5865010;272,452;0;99;3;0;0;1;99;99;0
5866510;272,516;0;99;2;0;0;0;99;99;0
5868010;272,585;0;99;1;0;4;0;99;99;0
5869510;272,651;0;99;0;0;3;0;99;99;0
5871010;272,702;0;99;0;4;2;0;99;99;0
5872528;272,746;0;99;0;3;1;0;99;99;0
5874028;272,789;0;99;0;2;0;0;99;99;0
5875528;272,832;0;99;4;1;0;0;99;99;0
5877028;272,876;0;99;3;0;0;0;99;99;0
5878528;272,919;0;99;2;5;0;0;99;99;0
5880028;272,967;0;99;1;4;0;0;99;99;0
5881528;273,032;0;99;0;3;0;0;99;99;0
5883028;273,08;0;99;5;2;0;0;99;99;0
5884528;273,123;0;99;4;1;0;0;99;99;0
5886028;273,164;0;99;3;0;0;0;99;99;0
5887528;273,206;0;99;2;6;0;0;99;99;0
5889046;273,25;0;99;1;5;0;0;99;99;0
5890546;273,294;0;99;0;4;0;0;99;99;0
5892046;273,343;0;99;6;3;0;0;99;99;0
5893546;273,393;0;99;5;2;0;0;99;99;0
5895046;273,437;0;99;4;1;0;0;99;99;0
5896546;273,502;0;99;3;0;0;0;99;99;0
5898046;273,572;0;99;2;7;0;0;99;99;0
5899546;273,64;0;99;1;6;0;0;99;99;0
5901046;273,711;0;99;0;5;0;0;99;99;0
5902546;273,779;0;99;7;4;0;0;99;99;0
5904046;273,845;0;99;6;3;0;0;99;99;0
5905565;273,918;0;99;5;2;0;0;99;99;0
5907065;273,985;0;99;4;1;0;0;99;99;0
5908565;274,052;0;99;3;0;0;0;99;99;0
5910065;274,119;0;99;2;8;0;0;99;99;0
5911565;274,189;0;99;1;7;0;0;99;99;0
5913065;274,257;0;99;0;6;0;0;99;99;0
5914565;274,326;0;99;0;5;0;4;99;99;0
5916065;274,392;0;99;0;4;0;3;99;99;0
5917565;274,458;0;99;0;3;0;2;99;99;0
5919065;274,525;0;99;0;2;0;1;99;99;0
5920565;274,593;0;99;0;1;0;0;99;99;0
5922090;274,662;0;99;0;0;0;0;99;99;4
5923590;274,728;0;99;0;8;0;0;99;99;3
5925090;274,794;0;99;0;7;0;0;99;99;2
5926590;274,857;0;99;0;6;0;0;99;99;1
5928090;274,922;0;99;0;5;0;0;99;99;0
5929590;274,987;0;99;4;4;0;0;99;99;0
5931090;275,055;0;99;3;3;0;0;99;99;0
5932590;275,124;0;99;2;2;0;0;99;99;0
5934090;275,193;0;99;1;1;0;0;99;99;0
5935590;275,263;0;99;0;0;0;0;99;99;0
5937090;275,331;0;99;5;0;0;0;99;99;0
5938613;275,402;0;99;4;4;0;0;99;99;0
5940113;275,468;0;99;3;3;0;0;99;99;0
5941613;275,534;0;99;2;2;0;0;99;99;0
5943113;275,599;0;99;1;1;0;0;99;99;0
5944613;275,665;0;99;0;0;0;0;99;99;0
5946113;275,735;0;99;6;0;0;0;99;99;0
5947613;275,803;0;99;5;0;0;4;99;99;0
5949113;275,871;0;99;4;0;0;3;99;99;0
5950613;275,935;0;99;3;0;0;2;99;99;0
5952113;276,003;0;99;2;0;0;1;99;99;0
5953613;276,073;0;99;1;0;0;0;99;99;0
5955133;276,146;0;99;0;4;0;0;99;99;0
5956633;276,217;0;99;7;3;0;0;99;99;0
5958133;276,289;0;99;6;2;0;0;99;99;0
5959633;276,363;0;99;5;1;0;0;99;99;0
5961133;276,433;0;99;4;0;0;0;99;99;0
5962633;276,503;0;99;3;5;0;0;99;99;0
5964133;276,574;0;99;2;4;0;0;99;99;0
5965633;276,647;0;99;1;3;0;0;99;99;0
5967133;276,717;0;99;0;2;0;0;99;99;0
5968633;276,787;0;99;8;1;0;0;99;99;0
5970133;276,858;0;99;7;0;0;0;99;99;0
5971652;276,933;4;99;6;0;0;0;99;99;0
5973152;277,0;3;99;5;0;0;0;99;99;0
5974652;277,068;2;99;4;0;0;0;99;99;0
5976152;277,14;1;99;3;0;0;0;99;99;0
5977652;277,208;0;99;2;0;0;0;99;99;0
5979152;277,277;0;99;1;4;0;0;99;99;0
5980652;277,347;0;99;0;3;0;0;99;99;0
5982152;277,416;0;99;8;2;0;0;99;99;0
5983652;277,465;0;99;7;1;0;0;99;99;0
5985152;277,511;0;99;6;0;0;0;99;99;0
5986652;277,556;0;99;5;5;0;0;99;99;0
5988171;277,629;0;99;4;4;0;0;99;99;0
5989671;277,698;0;99;3;3;0;0;99;99;0
5991171;277,765;0;99;2;2;0;0;99;99;0
5992671;277,832;0;99;1;1;0;0;99;99;0
5994171;277,901;0;99;0;0;0;0;99;99;0
5995671;277,971;0;99;8;0;0;0;99;99;0
5997171;278,038;0;99;7;4;0;0;99;99;0
5998671;278,107;0;99;6;3;0;0;99;99;0
6000171;278,179;0;99;5;2;0;0;99;99;0
6001671;278,248;0;99;4;1;0;0;99;99;0
6003171;278,32;0;99;3;0;0;0;99;99;0
6004687;278,389;0;99;2;5;0;0;99;99;0
6006187;278,453;0;99;1;4;0;0;99;99;0
6007687;278,521;0;99;0;3;0;0;99;99;0
6009187;278,591;0;99;8;2;0;0;99;99;0
6010687;278,659;0;99;7;1;0;0;99;99;0
6012187;278,727;0;99;6;0;0;0;99;99;0
6013687;278,806;0;99;5;6;0;0;99;99;0
6015187;278,872;0;99;4;5;0;0;99;99;0
6016687;278,941;0;99;3;4;0;0;99;99;0
6018187;279,013;0;99;2;3;0;0;99;99;0
6019687;279,084;0;99;1;2;0;0;99;99;0
6021209;279,158;0;99;0;1;0;0;99;99;0
6022709;279,225;0;99;8;0;0;0;99;99;0
6024209;279,292;0;99;7;7;0;0;99;99;0
6025709;279,362;0;99;6;6;0;0;99;99;0
6027209;279,432;0;99;5;5;0;0;99;99;0
6028709;279,5;0;99;4;4;0;0;99;99;0
6030209;279,57;0;99;3;3;0;0;99;99;0
6031709;279,641;0;99;2;2;0;0;99;99;0
6033209;279,709;0;99;1;1;0;0;99;99;0
6034709;279,782;0;99;0;0;0;0;99;99;0
6036209;279,849;0;99;8;0;0;0;99;99;0
6037732;279,92;0;99;7;4;0;0;99;99;0
6039232;279,991;0;99;6;3;0;0;99;99;0
6040732;280,061;0;99;5;2;0;0;99;99;0
6042232;280,13;0;99;4;1;0;0;99;99;0
6043732;280,199;0;99;3;0;0;0;99;99;0
6045232;280,263;0;99;2;5;0;0;99;99;0
6046732;280,318;0;99;1;4;0;0;99;99;0
6048232;280,369;0;99;0;3;0;0;99;99;0
6049732;280,431;0;99;8;2;0;0;99;99;0
6051232;280,501;0;99;7;1;0;0;99;99;0
6052732;280,572;0;99;6;0;0;0;99;99;0
6054244;280,644;0;99;5;6;0;0;99;99;0
6055744;280,714;0;99;4;5;0;0;99;99;0
6057244;280,782;0;99;3;4;0;0;99;99;0
6058744;280,849;0;99;2;3;0;0;99;99;0
6060244;280,916;0;99;1;2;0;0;99;99;0
6061744;280,985;0;99;0;1;0;0;99;99;0
6063244;281,054;0;99;8;0;0;0;99;99;0
6064744;281,129;0;99;7;7;0;0;99;99;0
6066244;281,198;0;99;6;6;0;0;99;99;0
6067744;281,268;0;99;5;5;0;0;99;99;0
6069244;281,338;0;99;4;4;0;0;99;99;0
6070766;281,412;0;99;3;3;0;0;99;99;0
6072266;281,48;0;99;2;2;0;0;99;99;0
6073766;281,548;0;99;1;1;0;0;99;99;0
6075266;281,618;0;99;0;0;0;0;99;99;0
6076766;281,688;0;99;8;0;0;0;99;99;0
6078266;281,755;0;99;7;4;0;0;99;99;0
6079766;281,823;0;99;6;3;0;0;99;99;0
6081266;281,891;0;99;5;2;0;0;99;99;0
6082766;281,962;0;99;4;1;0;0;99;99;0
6084266;282,031;0;99;3;0;0;0;99;99;0
6085766;282,1;0;99;2;5;0;0;99;99;0
6087289;282,174;0;99;1;4;0;0;99;99;0
6088789;282,244;0;99;0;3;0;0;99;99;0
6090289;282,314;0;99;8;2;0;0;99;99;0
6091789;282,382;0;99;7;1;0;0;99;99;0
6093289;282,452;0;99;6;0;0;0;99;99;0
6094789;282,524;4;99;5;0;0;0;99;99;0
6096289;282,593;3;99;4;0;0;0;99;99;0
6097789;282,662;2;99;3;0;0;0;99;99;0
6099289;282,733;1;99;2;0;0;0;99;99;0
6100789;282,803;0;99;1;0;0;0;99;99;0
6102289;282,881;0;99;0;4;0;0;99;99;0
6103808;282,954;0;99;8;3;0;0;99;99;0
6105308;283,023;0;99;7;2;0;0;99;99;0
6106808;283,091;0;99;6;1;0;0;99;99;0
6108308;283,161;0;99;5;0;0;0;99;99;0
6109808;283,232;0;99;4;5;0;0;99;99;0
6111308;283,301;0;99;3;4;0;0;99;99;0
6112808;283,37;0;99;2;3;0;0;99;99;0
6114308;283,439;0;99;1;2;0;0;99;99;0
6115808;283,507;0;99;0;1;0;0;99;99;0
6117308;283,576;0;99;8;0;0;0;99;99;0
6118808;283,645;4;99;7;0;0;0;99;99;0
6120334;283,714;3;99;6;0;0;0;99;99;0
6121834;283,785;2;99;5;0;0;0;99;99;0
6123334;283,856;1;99;4;0;0;0;99;99;0
6124834;283,924;0;99;3;0;0;0;99;99;0
6126334;283,994;0;99;2;4;0;0;99;99;0
6127834;284,064;0;99;1;3;0;0;99;99;0
6129334;284,135;0;99;0;2;0;0;99;99;0
6130834;284,205;0;99;8;1;0;0;99;99;0
6132334;284,275;0;99;7;0;0;0;99;99;0
6133834;284,343;0;99;6;5;0;0;99;99;0
6135334;284,413;0;99;5;4;0;0;99;99;0
6136855;284,487;0;99;4;3;0;0;99;99;0
6138355;284,557;0;99;3;2;0;0;99;99;0
6139855;284,627;0;99;2;1;0;0;99;99;0
6141355;284,695;0;99;1;0;0;0;99;99;0
6142855;284,765;0;99;0;6;0;0;99;99;0
6144355;284,836;0;99;8;5;0;0;99;99;0
6145855;284,907;0;99;7;4;0;0;99;99;0
6147355;284,976;0;99;6;3;0;0;99;99;0
6148855;285,051;0;99;5;2;0;0;99;99;0
6150355;285,119;0;99;4;1;0;0;99;99;0
6151855;285,188;0;99;3;0;0;0;99;99;0
6153371;285,259;0;99;2;0;0;0;99;99;4
6154871;285,327;0;99;1;0;0;0;99;99;3
6156371;285,392;0;99;0;0;0;0;99;99;2
6157871;285,439;0;99;8;0;0;0;99;99;1
6159371;285,486;0;99;7;0;0;0;99;99;0
6160871;285,534;0;99;6;4;0;0;99;99;0
6162371;285,581;0;99;5;3;0;0;99;99;0
6163871;285,628;0;99;4;2;0;0;99;99;0
6165371;285,675;0;99;3;1;0;0;99;99;0
6166871;285,723;0;99;2;0;0;0;99;99;0
6168371;285,77;0;99;1;5;0;0;99;99;0
6169890;285,82;0;99;0;4;0;0;99;99;0
6171390;285,878;0;99;8;3;0;0;99;99;0
6172890;285,964;0;99;7;2;0;0;99;99;0
6174390;286,032;0;99;6;1;0;0;99;99;0
6175890;286,1;0;99;5;0;0;0;99;99;0
6177390;286,171;0;99;4;6;0;0;99;99;0
6178890;286,241;0;99;3;5;0;0;99;99;0
