Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8125005;419,404;0;0;0;4;0;2;99;99;0
8126505;419,497;0;0;4;3;0;1;99;99;0
8128005;419,588;0;0;3;2;0;0;99;99;0
8129505;419,682;0;0;2;1;4;0;99;99;0
8131005;419,776;0;0;1;0;3;0;99;99;0
8132505;419,871;0;0;0;5;2;0;99;99;0
8134005;419,966;0;0;5;4;1;0;99;99;0
8135505;420,058;0;0;4;3;0;0;99;99;0
8137027;420,156;0;4;3;2;0;0;99;99;0
8138527;420,247;0;3;2;1;0;0;99;99;0
8140027;420,337;0;2;1;0;0;0;99;99;0
8141527;420,417;0;1;0;6;0;0;99;99;0
8143027;420,483;0;0;6;5;0;0;99;99;0
8144527;420,576;0;0;5;4;4;0;99;99;0
8146027;420,665;0;0;4;3;3;0;99;99;0
8147527;420,754;0;0;3;2;2;0;99;99;0
8149027;420,849;0;0;2;1;1;0;99;99;0
8150527;420,941;0;0;1;0;0;0;99;99;0
8152027;421,037;0;0;0;7;0;0;99;99;0
8153552;421,134;0;0;7;6;0;0;99;99;0
8155052;421,236;0;0;6;5;4;0;99;99;0
8156552;421,328;0;0;5;4;3;0;99;99;0
8158052;421,415;0;0;4;3;2;0;99;99;0
8159552;421,503;0;0;3;2;1;0;99;99;0
8161052;421,594;0;0;2;1;0;0;99;99;0
8162552;421,688;0;0;1;0;5;0;99;99;0
8164052;421,779;0;0;0;8;4;0;99;99;0
8165552;421,871;0;0;8;7;3;0;99;99;0
8167052;421,963;0;0;7;6;2;0;99;99;0
8168552;422,03;0;0;6;5;1;0;99;99;0
8170073;422,093;0;0;5;4;0;0;99;99;0
8171573;422,159;0;0;4;3;6;0;99;99;0
8173073;422,227;0;0;3;2;5;0;99;99;0
8174573;422,291;0;0;2;1;4;0;99;99;0
8176073;422,352;0;0;1;0;3;0;99;99;0
8177573;422,452;0;0;0;8;2;0;99;99;0
8179073;422,55;0;0;8;7;1;0;99;99;0
8180573;422,644;0;0;7;6;0;0;99;99;0
8182073;422,737;0;0;6;5;7;0;99;99;0
8183573;422,836;0;0;5;4;6;0;99;99;0
8185073;422,928;0;0;4;3;5;0;99;99;0
8186598;423,027;0;0;3;2;4;0;99;99;0
8188098;423,121;0;0;2;1;3;0;99;99;0
8189598;423,218;0;0;1;0;2;0;99;99;0
8191098;423,312;0;0;0;8;1;0;99;99;0
8192598;423,41;0;0;8;7;0;0;99;99;0
8194098;423,505;0;0;7;6;8;0;99;99;0
8195598;423,626;0;0;6;5;7;0;99;99;0
8197098;423,721;0;0;5;4;6;0;99;99;0
8198598;423,812;0;0;4;3;5;0;99;99;0
8200098;423,903;0;0;3;2;4;0;99;99;0
8201598;423,995;0;0;2;1;3;0;99;99;0
8203122;424,09;0;0;1;0;2;0;99;99;0
8204622;424,185;0;0;0;8;1;0;99;99;0
8206122;424,279;0;0;8;7;0;0;99;99;0
8207622;424,374;0;0;7;6;8;0;99;99;0
8209122;424,462;0;0;6;5;7;0;99;99;0
8210622;424,552;0;0;5;4;6;0;99;99;0
8212122;424,642;0;0;4;3;5;0;99;99;0
8213622;424,732;0;0;3;2;4;0;99;99;0
8215122;424,834;0;0;2;1;3;0;99;99;0
8216622;424,924;0;0;1;0;2;0;99;99;0
8218122;425,017;0;0;0;8;1;0;99;99;0
8219644;425,115;0;4;0;7;0;0;99;99;0
8221144;425,206;0;3;4;6;0;0;99;99;0
8222644;425,298;0;2;3;5;0;0;99;99;0
8224144;425,389;0;1;2;4;0;0;99;99;0
8225644;425,478;0;0;1;3;0;0;99;99;0
8227144;425,562;0;0;0;2;4;0;99;99;0
8228644;425,629;0;0;5;1;3;0;99;99;0
8230144;425,693;0;0;4;0;2;0;99;99;0
8231644;425,756;0;0;3;8;1;0;99;99;0
8233144;425,848;0;0;2;7;0;0;99;99;0
8234644;425,945;0;0;1;6;5;0;99;99;0
8236163;426,036;0;0;0;5;4;0;99;99;0
8237663;426,128;0;0;0;4;3;4;99;99;0
8239163;426,219;0;0;0;3;2;3;99;99;0
8240663;426,308;0;0;0;2;1;2;99;99;0
8242163;426,399;0;0;0;1;0;1;99;99;0
8243663;426,49;0;0;4;0;0;0;99;99;0
8245163;426,561;0;0;3;8;0;0;99;99;0
8246663;426,627;0;0;2;7;0;4;99;99;0
8248163;426,69;0;0;1;6;0;3;99;99;0
8249663;426,756;0;0;0;5;0;2;99;99;0
8251163;426,822;0;0;5;4;0;1;99;99;0
8252685;426,886;0;0;4;3;0;0;99;99;0
8254185;426,966;0;0;3;2;4;0;99;99;0
8255685;427,029;0;0;2;1;3;0;99;99;0
8257185;427,091;0;0;1;0;2;0;99;99;0
8258685;427,174;0;0;0;8;1;0;99;99;0
8260185;427,304;0;0;6;7;0;0;99;99;0
8261685;427,389;0;0;5;6;5;0;99;99;0
8263185;427,48;0;0;4;5;4;0;99;99;0
8264685;427,576;0;0;3;4;3;0;99;99;0
8266185;427,666;0;0;2;3;2;0;99;99;0
8267685;427,76;0;0;1;2;1;0;99;99;0
8269201;427,851;0;0;0;1;0;0;99;99;0
8270701;427,946;0;0;7;0;0;0;99;99;0
8272201;428,041;0;0;6;8;0;0;99;99;0
8273701;428,138;0;0;5;7;4;0;99;99;0
8275201;428,217;0;0;4;6;3;0;99;99;0
8276701;428,28;0;0;3;5;2;0;99;99;0
8278201;428,344;0;0;2;4;1;0;99;99;0
8279701;428,428;0;0;1;3;0;0;99;99;0
8281201;428,521;0;0;0;2;5;0;99;99;0
8282701;428,613;0;0;8;1;4;0;99;99;0
8284201;428,709;0;0;7;0;3;0;99;99;0
8285727;428,805;0;0;6;0;2;0;99;99;4
8287227;428,893;0;0;5;0;1;0;99;99;3
8288727;428,982;0;0;4;0;0;0;99;99;2
8290227;429,073;0;0;3;4;0;0;99;99;1
8291727;429,14;0;0;2;3;0;0;99;99;0
8293227;429,22;0;0;1;2;0;4;99;99;0
8294727;429,299;0;0;0;1;0;3;99;99;0
8296227;429,365;0;0;8;0;0;2;99;99;0
8297727;429,428;0;0;7;5;0;1;99;99;0
8299227;429,491;0;0;6;4;0;0;99;99;0
8300727;429,554;0;0;5;3;0;5;99;99;0
8302251;429,623;0;0;4;2;0;4;99;99;0
8303751;429,712;0;0;3;1;0;3;99;99;0
8305251;429,791;0;0;2;0;0;2;99;99;0
8306751;429,857;0;0;1;6;0;1;99;99;0
8308251;429,925;0;0;0;5;0;0;99;99;0
8309751;430,019;0;0;8;4;0;0;99;99;0
8311251;430,113;4;0;7;3;0;0;99;99;0
8312751;430,2;3;0;6;2;0;0;99;99;0
8314251;430,283;2;0;5;1;0;0;99;99;0
8315751;430,376;1;0;4;0;0;0;99;99;0
8317251;430,472;0;0;3;7;0;0;99;99;0
8318773;430,567;0;0;2;6;0;0;99;99;4
8320273;430,658;0;0;1;5;0;0;99;99;3
8321773;430,747;0;0;0;4;0;0;99;99;2
8323273;430,839;0;0;0;3;0;4;99;99;1
8324773;430,949;0;0;0;2;0;3;99;99;0
8326273;431,043;0;0;0;1;4;2;99;99;0
8327773;431,132;0;0;0;0;3;1;99;99;0
8329273;431,223;0;0;4;0;2;0;99;99;0
8330773;431,314;0;0;3;4;1;0;99;99;0
8332273;431,404;0;0;2;3;0;0;99;99;0
8333773;431,5;0;0;1;2;5;0;99;99;0
8335291;431,592;0;0;0;1;4;0;99;99;0
8336791;431,684;0;0;5;0;3;0;99;99;0
8338291;431,779;0;0;4;5;2;0;99;99;0
8339791;431,87;0;0;3;4;1;0;99;99;0
8341291;431,961;0;0;2;3;0;0;99;99;0
8342791;432,051;4;0;1;2;0;0;99;99;0
8344291;432,139;3;0;0;1;0;0;99;99;0
8345791;432,232;2;0;6;0;0;0;99;99;0
8347291;432,323;1;0;5;6;0;0;99;99;0
8348791;432,41;0;0;4;5;0;0;99;99;0
8350291;432,5;0;0;3;4;4;0;99;99;0
8351814;432,596;0;0;2;3;3;0;99;99;0
8353314;432,687;0;0;1;2;2;0;99;99;0
8354814;432,778;0;0;0;1;1;0;99;99;0
8356314;432,872;0;0;7;0;0;0;99;99;0
8357814;432,968;0;0;6;7;0;0;99;99;0
8359314;433,059;0;0;5;6;4;0;99;99;0
8360814;433,149;0;0;4;5;3;0;99;99;0
8362314;433,239;0;0;3;4;2;0;99;99;0
8363814;433,328;0;0;2;3;1;0;99;99;0
8365314;433,417;0;0;1;2;0;0;99;99;0
8366814;433,511;0;0;0;1;0;4;99;99;0
8368332;433,61;0;0;8;0;0;3;99;99;0
8369832;433,704;0;0;7;8;0;2;99;99;0
8371332;433,793;0;0;6;7;0;1;99;99;0
8372832;433,856;0;0;5;6;0;0;99;99;0
8374332;433,92;0;0;4;5;0;5;99;99;0
8375832;433,983;0;0;3;4;0;4;99;99;0
8377332;434,047;0;0;2;3;0;3;99;99;0
8378832;434,111;0;0;1;2;0;2;99;99;0
8380332;434,174;0;0;0;1;0;1;99;99;0
8381832;434,265;0;0;8;0;0;0;99;99;0
8383332;434,359;0;0;7;8;0;0;99;99;0
8384852;434,453;4;0;6;7;0;0;99;99;0
8386352;434,542;3;0;5;6;0;0;99;99;0
8387852;434,63;2;0;4;5;0;0;99;99;0
8389352;434,719;1;0;3;4;0;0;99;99;0
8390852;434,812;0;0;2;3;0;0;99;99;0
8392352;434,912;0;0;1;2;0;4;99;99;0
8393852;435,004;0;0;0;1;0;3;99;99;0
8395352;435,096;0;0;8;0;0;2;99;99;0
8396852;435,185;0;0;7;8;0;1;99;99;0
8398352;435,247;0;0;6;7;0;0;99;99;0
8399852;435,313;0;0;5;6;4;0;99;99;0
8401379;435,377;0;0;4;5;3;0;99;99;0
8402879;435,439;0;0;3;4;2;0;99;99;0
8404379;435,503;0;0;2;3;1;0;99;99;0
8405879;435,567;0;0;1;2;0;0;99;99;0
8407379;435,632;0;0;0;1;0;4;99;99;0
8408879;435,708;0;0;8;0;0;3;99;99;0
8410379;435,8;0;0;7;8;0;2;99;99;0
8411879;435,892;0;0;6;7;0;1;99;99;0
8413379;435,98;0;0;5;6;0;0;99;99;0
8414879;436,077;0;0;4;5;0;5;99;99;0
8416379;436,167;0;0;3;4;0;4;99;99;0
8417901;436,261;0;0;2;3;0;3;99;99;0
8419401;436,352;0;0;1;2;0;2;99;99;0
8420901;436,417;0;0;0;1;0;1;99;99;0
8422401;436,484;0;0;8;0;0;0;99;99;0
8423901;436,552;0;0;7;8;0;0;99;99;0
8425401;436,616;0;0;6;7;4;0;99;99;0
8426901;436,701;0;0;5;6;3;0;99;99;0
8428401;436,791;0;0;4;5;2;0;99;99;0
8429901;436,879;0;0;3;4;1;0;99;99;0
8431401;436,969;0;0;2;3;0;0;99;99;0
8432901;437,06;4;0;1;2;0;0;99;99;0
8434423;437,148;3;0;0;1;0;0;99;99;0
8435923;437,239;2;0;8;0;0;0;99;99;0
8437423;437,329;1;0;7;8;0;0;99;99;0
8438923;437,418;0;0;6;7;0;0;99;99;0
8440423;437,51;0;0;5;6;4;0;99;99;0
8441923;437,596;0;0;4;5;3;0;99;99;0
8443423;437,685;0;0;3;4;2;0;99;99;0
8444923;437,777;0;0;2;3;1;0;99;99;0
8446423;437,867;0;0;1;2;0;0;99;99;0
8447923;437,959;0;0;0;1;5;0;99;99;0
8449423;438,05;0;0;8;0;4;0;99;99;0
8450940;438,145;4;0;7;0;3;0;99;99;0
8452440;438,236;3;0;6;0;2;0;99;99;0
8453940;438,326;2;0;5;0;1;0;99;99;0
8455440;438,415;1;0;4;0;0;0;99;99;0
8456940;438,508;0;0;3;4;0;0;99;99;0
8458440;438,605;0;0;2;3;4;0;99;99;0
8459940;438,695;0;0;1;2;3;0;99;99;0
8461440;438,785;0;0;0;1;2;0;99;99;0
8462940;438,875;0;0;8;0;1;0;99;99;0
8464440;438,968;0;0;7;5;0;0;99;99;0
8465940;439,063;0;0;6;4;0;4;99;99;0
8467465;439,154;0;0;5;3;0;3;99;99;0
8468965;439,243;0;0;4;2;0;2;99;99;0
8470465;439,336;0;0;3;1;0;1;99;99;0
8471965;439,423;0;0;2;0;0;0;99;99;0
8473465;439,519;0;0;1;6;0;0;99;99;0
8474965;439,609;0;0;0;5;4;0;99;99;0
8476465;439,703;0;0;8;4;3;0;99;99;0
8477965;439,795;0;0;7;3;2;0;99;99;0
8479465;439,886;0;0;6;2;1;0;99;99;0
8480965;439,973;0;0;5;1;0;0;99;99;0
8482465;440,067;0;0;4;0;5;0;99;99;0
8483980;440,162;0;0;3;7;4;0;99;99;0
8485480;440,252;0;0;2;6;3;0;99;99;0
8486980;440,343;0;0;1;5;2;0;99;99;0
8488480;440,434;0;0;0;4;1;0;99;99;0
8489980;440,528;0;0;8;3;0;0;99;99;0
8491480;440,621;0;0;7;2;6;0;99;99;0
8492980;440,709;0;0;6;1;5;0;99;99;0
8494480;440,801;0;0;5;0;4;0;99;99;0
8495980;440,896;0;0;4;8;3;0;99;99;0
8497480;440,988;0;0;3;7;2;0;99;99;0
8498980;441,078;0;0;2;6;1;0;99;99;0
8500503;441,169;0;0;1;5;0;0;99;99;0
8502003;441,259;0;0;0;4;7;0;99;99;0
8503503;441,353;0;0;8;3;6;0;99;99;0
8505003;441,441;0;0;7;2;5;0;99;99;0
8506503;441,531;0;0;6;1;4;0;99;99;0
8508003;441,62;0;0;5;0;3;0;99;99;0
8509503;441,712;0;0;4;8;2;0;99;99;0
8511003;441,801;0;0;3;7;1;0;99;99;0
8512503;441,89;0;0;2;6;0;0;99;99;0
8514003;441,985;0;0;1;5;8;0;99;99;0
8515503;442,077;0;0;0;4;7;0;99;99;0
8517023;442,169;0;0;8;3;6;0;99;99;0
8518523;442,261;0;0;7;2;5;0;99;99;0
8520023;442,349;0;0;6;1;4;0;99;99;0
8521523;442,438;0;0;5;0;3;0;99;99;0
8523023;442,533;0;0;4;8;2;0;99;99;0
8524523;442,623;0;0;3;7;1;0;99;99;0
8526023;442,714;0;0;2;6;0;0;99;99;0
8527523;442,804;0;0;1;5;8;0;99;99;0
8529023;442,894;0;0;0;4;7;0;99;99;0
8530523;442,989;0;0;8;3;6;0;99;99;0
8532023;443,079;0;0;7;2;5;0;99;99;0
8533548;443,167;0;0;6;1;4;0;99;99;0
8535048;443,257;0;0;5;0;3;0;99;99;0
8536548;443,348;0;0;4;8;2;0;99;99;0
8538048;443,436;0;0;3;7;1;0;99;99;0
8539548;443,527;0;0;2;6;0;0;99;99;0
8541048;443,616;4;0;1;5;0;0;99;99;0
8542548;443,704;3;0;0;4;0;0;99;99;0
8544048;443,797;2;0;0;3;0;0;99;99;4
8545548;443,882;1;0;0;2;0;0;99;99;3
8547048;443,971;0;0;0;1;0;0;99;99;2
8548548;444,063;0;0;4;0;0;0;99;99;1
8550071;444,156;0;4;3;0;0;0;99;99;0
8551571;444,247;0;3;2;4;0;0;99;99;0
8553071;444,333;0;2;1;3;0;0;99;99;0
8554571;444,422;0;1;0;2;0;0;99;99;0
8556071;444,512;0;0;5;1;0;0;99;99;0
8557571;444,606;0;0;4;0;4;0;99;99;0
8559071;444,698;0;0;3;5;3;0;99;99;0
8560571;444,789;0;0;2;4;2;0;99;99;0
8562071;444,881;0;0;1;3;1;0;99;99;0
8563571;444,971;0;0;0;2;0;0;99;99;0
8565071;445,065;0;0;6;1;0;0;99;99;0
8566593;445,159;4;0;5;0;0;0;99;99;0
8568093;445,251;3;0;4;6;0;0;99;99;0
8569593;445,339;2;0;3;5;0;0;99;99;0
8571093;445,421;1;0;2;4;0;0;99;99;0
8572593;445,505;0;0;1;3;0;0;99;99;0
8574093;445,595;0;0;0;2;4;0;99;99;0
8575593;445,686;0;0;7;1;3;0;99;99;0
8577093;445,779;0;0;6;0;2;0;99;99;0
8578593;445,872;0;0;5;7;1;0;99;99;0
8580093;445,962;0;0;4;6;0;0;99;99;0
8581593;446,054;4;0;3;5;0;0;99;99;0
8583115;446,149;3;0;2;4;0;0;99;99;0
8584615;446,242;2;0;1;3;0;0;99;99;0
8586115;446,335;1;0;0;2;0;0;99;99;0
8587615;446,43;0;0;8;1;0;0;99;99;0
8589115;446,521;0;0;7;0;4;0;99;99;0
8590615;446,614;0;0;6;8;3;0;99;99;0
8592115;446,704;0;0;5;7;2;0;99;99;0
8593615;446,797;0;0;4;6;1;0;99;99;0
8595115;446,886;0;0;3;5;0;0;99;99;0
8596615;446,979;0;0;2;4;5;0;99;99;0
8598115;447,067;0;0;1;3;4;0;99;99;0
8599640;447,159;0;0;0;2;3;0;99;99;0
8601140;447,252;0;0;8;1;2;0;99;99;0
8602640;447,343;0;0;7;0;1;0;99;99;0
8604140;447,431;0;0;6;8;0;0;99;99;0
8605640;447,523;0;0;5;7;6;0;99;99;0
8607140;447,616;0;0;4;6;5;0;99;99;0
8608640;447,707;0;0;3;5;4;0;99;99;0
8610140;447,793;0;0;2;4;3;0;99;99;0
8611640;447,884;0;0;1;3;2;0;99;99;0
8613140;447,973;0;0;0;2;1;0;99;99;0
8614640;448,064;0;0;8;1;0;0;99;99;0
8616172;448,16;4;0;7;0;0;0;99;99;0
8617672;448,251;3;0;6;8;0;0;99;99;0
8619172;448,342;2;0;5;7;0;0;99;99;0
8620672;448,441;1;0;4;6;0;0;99;99;0
8622172;448,531;0;0;3;5;0;0;99;99;0
8623672;448,622;5;0;2;4;0;0;99;99;0
8625172;448,711;4;0;1;3;0;0;99;99;0
8626672;448,797;3;0;0;2;0;0;99;99;0
8628172;448,889;2;0;8;1;0;0;99;99;0
8629672;448,976;1;0;7;0;0;0;99;99;0
8631172;449,067;0;0;6;8;0;0;99;99;0
8632693;449,164;0;4;5;7;0;0;99;99;0
8634193;449,253;0;3;4;6;0;0;99;99;0
8635693;449,343;0;2;3;5;0;0;99;99;0
8637193;449,43;0;1;2;4;0;0;99;99;0
8638693;449,517;0;0;1;3;0;0;99;99;0
8640193;449,611;4;0;0;2;0;0;99;99;0
8641693;449,703;3;0;0;1;0;0;99;99;4
8643193;449,793;2;0;0;0;0;0;99;99;3
8644693;449,884;1;0;0;0;4;0;99;99;2
8646193;449,972;0;0;0;0;3;0;99;99;1
8647693;450,063;0;0;4;0;2;0;99;99;0
8649213;450,158;0;0;3;4;1;0;99;99;0
8650713;450,245;0;0;2;3;0;0;99;99;0
8652213;450,337;4;0;1;2;0;0;99;99;0
8653713;450,425;3;0;0;1;0;0;99;99;0
8655213;450,517;2;0;5;0;0;0;99;99;0
8656713;450,621;1;0;4;0;0;4;99;99;0
8658213;450,706;0;0;3;0;0;3;99;99;0
8659713;450,798;0;0;2;4;0;2;99;99;0
8661213;450,888;0;0;1;3;0;1;99;99;0
8662713;450,976;0;0;0;2;0;0;99;99;0
8664213;451,069;0;0;6;1;0;0;99;99;0
8665732;451,164;4;0;5;0;0;0;99;99;0
8667232;451,257;3;0;4;0;4;0;99;99;0
8668732;451,346;2;0;3;0;3;0;99;99;0
8670232;451,433;1;0;2;0;2;0;99;99;0
8671732;451,522;0;0;1;0;1;0;99;99;0
8673232;451,616;0;0;0;4;0;0;99;99;0
8674732;451,71;0;0;7;3;0;0;99;99;0
8676232;451,801;0;0;6;2;4;0;99;99;0
8677732;451,892;0;0;5;1;3;0;99;99;0
8679232;451,982;0;0;4;0;2;0;99;99;0
8680732;452,072;0;0;3;5;1;0;99;99;0
8682260;452,161;0;0;2;4;0;0;99;99;0
8683760;452,253;0;0;1;3;5;0;99;99;0
8685260;452,342;0;0;0;2;4;0;99;99;0
8686760;452,432;0;0;8;1;3;0;99;99;0
8688260;452,524;0;0;7;0;2;0;99;99;0
8689760;452,616;0;0;6;6;1;0;99;99;0
8691260;452,704;0;0;5;5;0;0;99;99;0
8692760;452,795;0;0;4;4;6;0;99;99;0
8694260;452,883;0;0;3;3;5;0;99;99;0
8695760;452,974;0;0;2;2;4;0;99;99;0
8697260;453,064;0;0;1;1;3;0;99;99;0
8698777;453,168;0;0;0;0;2;0;99;99;0
8700277;453,264;0;0;8;0;1;0;99;99;0
8701777;453,354;0;0;7;4;0;0;99;99;0
8703277;453,444;0;0;6;3;7;0;99;99;0
8704777;453,532;0;0;5;2;6;0;99;99;0
8706277;453,62;0;0;4;1;5;0;99;99;0
8707777;453,712;0;0;3;0;4;0;99;99;0
8709277;453,804;0;0;2;5;3;0;99;99;0
8710777;453,893;0;0;1;4;2;0;99;99;0
8712277;453,98;0;0;0;3;1;0;99;99;0
8713777;454,065;0;0;8;2;0;0;99;99;0
8715300;454,132;0;0;7;1;0;0;99;99;4
8716800;454,196;0;0;6;0;0;0;99;99;3
8718300;454,264;0;0;5;6;0;0;99;99;2
8719800;454,326;0;0;4;5;0;0;99;99;1
8721300;454,401;0;0;3;4;0;0;99;99;0
8722800;454,489;0;0;2;3;4;0;99;99;0
8724300;454,577;0;0;1;2;3;0;99;99;0
8725800;454,683;0;0;0;1;2;0;99;99;0
8727300;454,78;0;0;8;0;1;0;99;99;0
8728800;454,871;0;0;7;7;0;0;99;99;0
8730300;454,964;0;0;6;6;5;0;99;99;0
8731828;455,057;0;0;5;5;4;0;99;99;0
8733328;455,147;0;0;4;4;3;0;99;99;0
8734828;455,237;0;0;3;3;2;0;99;99;0
8736328;455,331;0;0;2;2;1;0;99;99;0
8737828;455,421;0;0;1;1;0;0;99;99;0
8739328;455,509;0;0;0;0;6;0;99;99;0
8740828;455,601;0;0;0;8;5;0;99;99;0
8742328;455,69;0;0;4;7;4;0;99;99;0
8743828;455,781;0;0;3;6;3;0;99;99;0
8745328;455,87;0;0;2;5;2;0;99;99;0
8746828;455,961;0;0;1;4;1;0;99;99;0
8748354;456,051;0;0;0;3;0;0;99;99;0
8749854;456,144;0;0;5;2;0;0;99;99;0
8751354;456,236;0;0;4;1;4;0;99;99;0
8752854;456,326;0;0;3;0;3;0;99;99;0
8754354;456,417;0;0;2;8;2;0;99;99;0
8755854;456,511;0;0;1;7;1;0;99;99;0
8757354;456,592;0;0;0;6;0;0;99;99;0
8758854;456,656;0;0;6;5;0;0;99;99;0
8760354;456,721;0;0;5;4;4;0;99;99;0
8761854;456,783;0;0;4;3;3;0;99;99;0
8763354;456,844;0;0;3;2;2;0;99;99;0
8764872;456,909;0;0;2;1;1;0;99;99;0
8766372;456,976;0;0;1;0;0;0;99;99;0
8767872;457,041;0;0;0;8;0;0;99;99;0
8769372;457,108;0;0;7;7;0;0;99;99;0
8770872;457,195;0;0;6;6;4;0;99;99;0
8772372;457,285;0;0;5;5;3;0;99;99;0
8773872;457,375;0;0;4;4;2;0;99;99;0
8775372;457,464;0;0;3;3;1;0;99;99;0
8776872;457,551;0;0;2;2;0;0;99;99;0
8778372;457,64;0;0;1;1;5;0;99;99;0
8779872;457,727;0;0;0;0;4;0;99;99;0
8781399;457,824;0;0;8;0;3;0;99;99;0
8782899;457,918;0;0;7;0;2;4;99;99;0
8784399;458,004;0;0;6;0;1;3;99;99;0
8785899;458,093;0;0;5;0;0;2;99;99;0
8787399;458,183;0;0;4;4;0;1;99;99;0
8788899;458,271;0;0;3;3;0;0;99;99;0
8790399;458,365;0;0;2;2;4;0;99;99;0
8791899;458,454;0;0;1;1;3;0;99;99;0
8793399;458,543;0;0;0;0;2;0;99;99;0
8794899;458,635;0;0;0;5;1;0;99;99;0
8796399;458,725;0;0;4;4;0;0;99;99;0
8797923;458,82;4;0;3;3;0;0;99;99;0
8799423;458,915;3;0;2;2;0;0;99;99;0
8800923;459,004;2;0;1;1;0;0;99;99;0
8802423;459,093;1;0;0;0;0;0;99;99;0
8803923;459,189;0;0;0;6;0;0;99;99;0
8805423;459,261;0;0;4;5;0;0;99;99;0
8806923;459,335;0;0;3;4;4;0;99;99;0
8808423;459,4;0;0;2;3;3;0;99;99;0
8809923;459,461;0;0;1;2;2;0;99;99;0
8811423;459,521;0;0;0;1;1;0;99;99;0
8812923;459,607;0;0;5;0;0;0;99;99;0
8814443;459,708;0;0;4;0;5;0;99;99;0
8815943;459,799;0;0;3;4;4;0;99;99;0
8817443;459,889;0;0;2;3;3;0;99;99;0
8818943;459,977;0;0;1;2;2;0;99;99;0
8820443;460,065;0;0;0;1;1;0;99;99;0
8821943;460,158;0;0;6;0;0;0;99;99;0
8823443;460,252;0;0;5;5;0;0;99;99;0
8824943;460,343;0;0;4;4;4;0;99;99;0
8826443;460,432;0;0;3;3;3;0;99;99;0
8827943;460,523;0;0;2;2;2;0;99;99;0
8829443;460,612;0;0;1;1;1;0;99;99;0
8830962;460,703;0;0;0;0;0;0;99;99;0
8832962;460,832;0;0;7;6;0;0;99;99;0
8834462;460,923;0;0;6;5;4;0;99;99;0
8835962;461,013;0;0;5;4;3;0;99;99;0
8837462;461,101;0;0;4;3;2;0;99;99;0
8838962;461,191;0;0;3;2;1;0;99;99;0
8840462;461,282;0;0;2;1;0;0;99;99;0
8841962;461,375;0;4;1;0;0;0;99;99;0
8843462;461,465;0;3;0;7;0;0;99;99;0
8844962;461,556;0;2;8;6;0;0;99;99;0
8846462;461,648;0;1;7;5;0;0;99;99;0
8847983;461,74;0;0;6;4;0;0;99;99;0
8849483;461,831;0;0;5;3;4;0;99;99;0
8850983;461,919;0;0;4;2;3;0;99;99;0
8852483;462,01;0;0;3;1;2;0;99;99;0
8853983;462,1;0;0;2;0;1;0;99;99;0
8855483;462,189;0;0;1;8;0;0;99;99;0
8856983;462,283;0;0;0;7;5;0;99;99;0
8858483;462,378;0;0;0;6;4;4;99;99;0
8859983;462,466;0;0;0;5;3;3;99;99;0
8861483;462,55;0;0;0;4;2;2;99;99;0
8862983;462,633;0;0;0;3;1;1;99;99;0
8864509;462,728;0;0;0;2;0;0;99;99;0
8866009;462,821;0;0;4;1;0;0;99;99;0
8867509;462,911;0;0;3;0;4;0;99;99;0
8869009;463,005;0;0;2;8;3;0;99;99;0
8870509;463,091;0;0;1;7;2;0;99;99;0
8872009;463,181;0;0;0;6;1;0;99;99;0
8873509;463,286;0;0;5;5;0;0;99;99;0
8875009;463,38;0;0;4;4;0;4;99;99;0
8876509;463,471;0;0;3;3;0;3;99;99;0
8878009;463,558;0;0;2;2;0;2;99;99;0
8879509;463,647;0;0;1;1;0;1;99;99;0
8881028;463,766;0;0;0;0;0;0;99;99;0
8883028;463,9;0;0;6;8;0;0;99;99;0
8884528;463,991;0;0;5;7;4;0;99;99;0
8886028;464,08;0;0;4;6;3;0;99;99;0
8887528;464,228;0;0;3;5;2;0;99;99;0
8889028;464,317;0;0;2;4;1;0;99;99;0
8890528;464,404;0;0;1;3;0;0;99;99;0
8892028;464,493;0;0;0;2;5;0;99;99;0
8893528;464,583;0;0;7;1;4;0;99;99;0
8895028;464,669;0;0;6;0;3;0;99;99;0
8896528;464,799;0;0;5;8;2;0;99;99;0
8898048;464,89;0;0;4;7;1;0;99;99;0
8899548;464,976;0;0;3;6;0;0;99;99;0
8901048;465,07;0;0;2;5;0;4;99;99;0
8902548;465,161;0;0;1;4;0;3;99;99;0
8904048;465,248;0;0;0;3;0;2;99;99;0
8905548;465,339;0;0;8;2;0;1;99;99;0
8907048;465,432;0;0;7;1;0;0;99;99;0
8908548;465,525;0;0;6;0;4;0;99;99;0
8910048;465,615;0;0;5;8;3;0;99;99;0
8911548;465,706;0;0;4;7;2;0;99;99;0
8913048;465,796;0;0;3;6;1;0;99;99;0
8914564;465,882;0;0;2;5;0;0;99;99;0
8916064;465,971;0;0;1;4;0;4;99;99;0
8917564;466,031;0;0;0;3;0;3;99;99;0
8919064;466,193;0;0;8;2;0;2;99;99;0
8920564;466,289;0;0;7;1;0;1;99;99;0
8922064;466,381;0;0;6;0;0;0;99;99;0
8923564;466,477;0;0;5;8;0;0;99;99;0
8925064;466,568;4;0;4;7;0;0;99;99;0
8926564;466,657;3;0;3;6;0;0;99;99;0
8928064;466,746;2;0;2;5;0;0;99;99;0
8929564;466,835;1;0;1;4;0;0;99;99;0
