Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6251999;420,405;0;0;2;1;4;0;99;99;0
6253499;420,573;0;0;1;0;3;0;99;99;0
6254999;420,732;0;0;0;8;2;0;99;99;0
6256499;420,891;0;0;8;7;1;0;99;99;0
6257999;421,052;0;0;7;6;0;0;99;99;0
6259499;421,215;0;0;6;5;0;4;99;99;0
6260999;421,37;0;0;5;4;0;3;99;99;0
6262499;421,534;0;0;4;3;0;2;99;99;0
6263999;421,697;0;0;3;2;0;1;99;99;0
6265499;421,856;0;0;2;1;0;0;99;99;0
6266999;422,012;0;0;1;0;4;0;99;99;0
6268514;422,179;0;0;0;8;3;0;99;99;0
6270014;422,338;0;0;8;7;2;0;99;99;0
6271514;422,51;0;0;7;6;1;0;99;99;0
6273014;422,667;0;0;6;5;0;0;99;99;0
6274514;422,827;0;0;5;4;0;4;99;99;0
6276014;422,992;0;0;4;3;0;3;99;99;0
6277514;423,151;0;0;3;2;0;2;99;99;0
6279014;423,31;0;0;2;1;0;1;99;99;0
6280514;423,473;0;0;1;0;0;0;99;99;0
6282014;423,63;0;0;0;8;0;0;99;99;0
6283514;423,789;0;0;8;7;0;0;99;99;0
6285045;423,963;0;0;7;6;0;4;99;99;0
6286545;424,123;0;0;6;5;0;3;99;99;0
6288045;424,297;0;0;5;4;0;2;99;99;0
6289545;424,453;0;0;4;3;0;1;99;99;0
6291045;424,618;0;0;3;2;0;0;99;99;0
6292545;424,776;0;0;2;1;4;0;99;99;0
6294045;424,952;0;0;1;0;3;0;99;99;0
6295545;425,108;0;0;0;8;2;0;99;99;0
6297045;425,249;0;0;8;7;1;0;99;99;0
6298545;425,358;0;0;7;6;0;0;99;99;0
6300045;425,465;0;0;6;5;0;4;99;99;0
6301571;425,629;0;0;5;4;0;3;99;99;0
6303071;425,788;0;0;4;3;0;2;99;99;0
6304571;425,948;0;0;3;2;0;1;99;99;0
6306071;426,119;0;0;2;1;0;0;99;99;0
6307571;426,277;0;0;1;0;4;0;99;99;0
6309071;426,437;0;0;0;8;3;0;99;99;0
6310571;426,596;0;0;8;7;2;0;99;99;0
6312071;426,753;0;0;7;6;1;0;99;99;0
6313571;426,914;0;0;6;5;0;0;99;99;0
6315071;427,073;0;0;5;4;0;4;99;99;0
6316571;427,234;0;0;4;3;0;3;99;99;0
6318102;427,406;0;0;3;2;0;2;99;99;0
6319602;427,564;0;0;2;1;0;1;99;99;0
6321102;427,723;0;0;1;0;0;0;99;99;0
6322602;427,879;0;0;0;8;0;0;99;99;0
6324102;428,042;0;0;0;7;0;4;99;99;0
6325602;428,201;0;0;4;6;0;3;99;99;0
6327102;428,361;0;0;3;5;0;2;99;99;0
6328602;428,521;0;0;2;4;0;1;99;99;0
6330102;428,679;0;0;1;3;0;0;99;99;0
6331602;428,785;0;0;0;2;0;5;99;99;0
6333102;428,89;0;0;5;1;0;4;99;99;0
6334621;428,999;0;0;4;0;0;3;99;99;0
6336121;429,103;0;0;3;8;0;2;99;99;0
6337621;429,217;0;0;2;7;0;1;99;99;0
6339121;429,374;0;0;1;6;0;0;99;99;0
6340621;429,531;0;0;0;5;0;6;99;99;0
6342121;429,686;0;0;6;4;0;5;99;99;0
6343621;429,845;0;0;5;3;0;4;99;99;0
6345121;430,006;0;0;4;2;0;3;99;99;0
6346621;430,164;0;0;3;1;0;2;99;99;0
6348121;430,32;0;0;2;0;0;1;99;99;0
6349621;430,48;0;0;1;8;0;0;99;99;0
6351147;430,648;4;0;0;7;0;0;99;99;0
6352647;430,803;3;0;0;6;0;4;99;99;0
6354147;430,961;2;0;0;5;0;3;99;99;0
6355647;431,116;1;0;0;4;0;2;99;99;0
6357147;431,272;0;0;0;3;0;1;99;99;0
6358647;431,43;0;0;4;2;0;0;99;99;0
6360147;431,588;0;0;3;1;0;5;99;99;0
6361647;431,747;0;0;2;0;0;4;99;99;0
6363147;431,908;0;0;1;8;0;3;99;99;0
6364647;432,067;0;0;0;7;0;2;99;99;0
6366147;432,228;0;0;5;6;0;1;99;99;0
6367675;432,396;0;0;4;5;0;0;99;99;0
6369175;432,554;0;0;3;4;0;0;99;99;4
6370675;432,711;0;0;2;3;0;0;99;99;3
6372175;432,869;0;0;1;2;0;0;99;99;2
6373675;433,026;0;0;0;1;0;0;99;99;1
6375175;433,181;0;0;6;0;0;0;99;99;0
6376675;433,336;0;0;5;8;0;0;99;99;0
6378175;433,495;0;0;4;7;0;4;99;99;0
6379675;433,657;0;0;3;6;0;3;99;99;0
6381175;433,822;0;0;2;5;0;2;99;99;0
6382675;433,979;0;0;1;4;0;1;99;99;0
6384193;434,142;0;0;0;3;0;0;99;99;0
6385693;434,301;0;0;7;2;0;0;99;99;0
6387193;434,459;0;0;6;1;0;4;99;99;0
6388693;434,623;0;0;5;0;0;3;99;99;0
6390193;434,785;0;0;4;8;0;2;99;99;0
6391693;434,945;0;0;3;7;0;1;99;99;0
6393193;435,11;0;0;2;6;0;0;99;99;0
6394693;435,272;0;0;1;5;0;5;99;99;0
6396193;435,434;0;0;0;4;0;4;99;99;0
6397693;435,591;0;0;8;3;0;3;99;99;0
6399193;435,748;0;0;7;2;0;2;99;99;0
6400712;435,92;0;0;6;1;0;1;99;99;0
6402212;436,076;0;0;5;0;0;0;99;99;0
6403712;436,235;0;0;4;8;0;0;99;99;0
6405212;436,394;0;0;3;7;0;4;99;99;0
6406712;436,555;0;0;2;6;0;3;99;99;0
6408212;436,717;0;0;1;5;0;2;99;99;0
6409712;436,874;0;0;0;4;0;1;99;99;0
6411212;437,034;0;0;8;3;0;0;99;99;0
6412712;437,195;0;0;7;2;0;5;99;99;0
6414212;437,357;0;0;6;1;0;4;99;99;0
6415712;437,516;0;0;5;0;0;3;99;99;0
6417246;437,695;4;0;4;0;0;2;99;99;0
6418746;437,859;3;0;3;0;0;1;99;99;0
6420246;438,018;2;0;2;0;0;0;99;99;0
6421746;438,176;1;0;1;0;0;0;99;99;4
6423246;438,336;0;0;0;0;0;0;99;99;3
6424746;438,501;0;0;0;0;0;4;99;99;2
6426246;438,665;0;0;0;4;0;3;99;99;1
6427746;438,826;0;0;0;3;0;2;99;99;0
6429246;438,99;0;0;4;2;0;1;99;99;0
6430746;439,151;0;0;3;1;0;0;99;99;0
6432246;439,312;0;0;2;0;0;5;99;99;0
6433767;439,475;0;0;1;5;0;4;99;99;0
6435267;439,642;0;0;0;4;0;3;99;99;0
6436767;439,748;0;0;5;3;0;2;99;99;0
6438267;439,855;0;0;4;2;0;1;99;99;0
6439767;439,966;0;0;3;1;0;0;99;99;0
6441267;440,072;0;0;2;0;0;6;99;99;0
6442767;440,178;0;0;1;0;4;5;99;99;0
6444267;440,317;0;0;0;0;3;4;99;99;0
6445767;440,473;0;0;0;4;2;3;99;99;0
6447267;440,633;0;0;0;3;1;2;99;99;0
6448767;440,801;0;0;0;2;0;1;99;99;0
6450292;440,97;0;0;4;1;0;0;99;99;0
6451792;441,134;0;0;3;0;0;7;99;99;0
6453292;441,295;0;0;2;5;0;6;99;99;0
6454792;441,453;0;0;1;4;0;5;99;99;0
6456292;441,613;0;0;0;3;0;4;99;99;0
6457792;441,774;0;0;5;2;0;3;99;99;0
6459292;441,933;0;0;4;1;0;2;99;99;0
6460792;442,095;0;0;3;0;0;1;99;99;0
6462292;442,234;0;0;2;6;0;0;99;99;0
6463792;442,34;0;0;1;5;0;8;99;99;0
6465292;442,447;0;0;0;4;0;7;99;99;0
6466824;442,555;0;0;6;3;0;6;99;99;0
6468324;442,664;0;0;5;2;0;5;99;99;0
6469824;442,772;0;0;4;1;0;4;99;99;0
6471324;442,892;0;0;3;0;0;3;99;99;0
6472824;443,071;0;0;2;7;0;2;99;99;0
6474324;443,226;0;0;1;6;0;1;99;99;0
6475824;443,38;0;0;0;5;0;0;99;99;0
6477324;443,583;0;0;0;4;0;8;99;99;0
6478824;443,744;0;0;4;3;0;7;99;99;0
6480324;443,906;0;0;3;2;0;6;99;99;0
6481824;444,098;0;0;2;1;0;5;99;99;0
6483350;444,313;0;0;1;0;0;4;99;99;0
6484850;444,479;0;0;0;0;4;3;99;99;0
6486350;444,663;0;0;5;0;3;2;99;99;0
6487850;444,833;0;0;4;0;2;1;99;99;0
6489350;445,01;0;0;3;0;1;0;99;99;0
6490850;445,17;0;0;2;4;0;0;99;99;0
6492350;445,33;0;0;1;3;0;4;99;99;0
6493850;445,492;0;0;0;2;0;3;99;99;0
6495350;445,652;0;0;6;1;0;2;99;99;0
6496850;445,814;0;0;5;0;0;1;99;99;0
6498350;445,974;0;0;4;5;0;0;99;99;0
6499876;446,142;0;0;3;4;0;0;99;99;4
6501376;446,301;0;0;2;3;0;0;99;99;3
6502876;446,46;0;0;1;2;0;0;99;99;2
6504376;446,621;0;0;0;1;0;0;99;99;1
6505876;446,783;0;0;7;0;0;0;99;99;0
6507376;446,94;0;0;6;6;0;0;99;99;0
6508876;447,068;0;0;5;5;4;0;99;99;0
6510376;447,174;0;0;4;4;3;0;99;99;0
6511876;447,279;0;0;3;3;2;0;99;99;0
6513376;447,384;0;0;2;2;1;0;99;99;0
6514876;447,512;0;0;1;1;0;0;99;99;0
6516403;447,683;0;0;0;0;0;4;99;99;0
6517903;447,84;0;0;8;0;0;3;99;99;0
6519403;447,999;0;0;7;4;0;2;99;99;0
6520903;448,158;0;0;6;3;0;1;99;99;0
6522403;448,268;0;0;5;2;0;0;99;99;0
6523903;448,39;0;0;4;1;0;5;99;99;0
6525403;448,55;0;0;3;0;0;4;99;99;0
6526903;448,709;0;0;2;5;0;3;99;99;0
6528403;448,866;0;0;1;4;0;2;99;99;0
6529903;449,033;0;0;0;3;0;1;99;99;0
6531403;449,192;0;0;8;2;0;0;99;99;0
6532933;449,363;0;0;7;1;0;6;99;99;0
6534433;449,522;0;0;6;0;0;5;99;99;0
6535933;449,68;0;0;5;0;4;4;99;99;0
6537433;449,836;0;0;4;0;3;3;99;99;0
6538933;449,992;0;0;3;0;2;2;99;99;0
6540433;450,152;0;0;2;0;1;1;99;99;0
6541933;450,295;0;0;1;0;0;0;99;99;0
6543433;450,397;0;0;0;4;0;0;99;99;0
6544933;450,529;0;0;8;3;0;0;99;99;0
6546433;450,687;0;0;7;2;0;4;99;99;0
6547933;450,844;0;0;6;1;0;3;99;99;0
6549456;451,008;0;0;5;0;0;2;99;99;0
6550956;451,168;0;0;4;5;0;1;99;99;0
6552456;451,331;0;0;3;4;0;0;99;99;0
6553956;451,49;0;0;2;3;0;5;99;99;0
6555456;451,649;0;0;1;2;0;4;99;99;0
6556956;451,808;0;0;0;1;0;3;99;99;0
6558456;451,967;0;0;8;0;0;2;99;99;0
6559956;452,127;0;0;7;6;0;1;99;99;0
6561456;452,289;0;0;6;5;0;0;99;99;0
6562956;452,449;0;0;5;4;0;6;99;99;0
6564456;452,612;0;0;4;3;0;5;99;99;0
6565988;452,774;0;0;3;2;0;4;99;99;0
6567488;452,936;0;0;2;1;0;3;99;99;0
6568988;453,068;0;0;1;0;0;2;99;99;0
6570488;453,174;0;0;0;7;0;1;99;99;0
6571988;453,305;0;0;8;6;0;0;99;99;0
6573488;453,465;0;0;7;5;0;7;99;99;0
6574988;453,625;0;0;6;4;0;6;99;99;0
6576488;453,786;0;0;5;3;0;5;99;99;0
6577988;453,95;0;0;4;2;0;4;99;99;0
6579488;454,108;0;0;3;1;0;3;99;99;0
6580988;454,268;0;0;2;0;0;2;99;99;0
6582504;454,432;0;0;1;8;0;1;99;99;0
6584004;454,594;0;0;0;7;0;0;99;99;0
6585504;454,752;0;0;0;6;0;8;99;99;0
6587004;454,91;0;0;4;5;0;7;99;99;0
6588504;455,069;0;0;3;4;0;6;99;99;0
6590004;455,186;0;0;2;3;0;5;99;99;0
6591504;455,315;0;0;1;2;0;4;99;99;0
6593004;455,474;0;0;0;1;0;3;99;99;0
6594504;455,576;0;0;5;0;0;2;99;99;0
6596004;455,723;0;0;4;8;0;1;99;99;0
6597504;455,885;0;0;3;7;0;0;99;99;0
6599029;456,116;4;0;2;6;0;0;99;99;0
6600529;456,272;3;0;1;5;0;0;99;99;0
6602029;456,427;2;0;0;4;0;0;99;99;0
6603529;456,585;1;0;6;3;0;0;99;99;0
6605029;456,717;0;0;5;2;0;0;99;99;0
6606529;456,823;0;0;4;1;0;4;99;99;0
6608029;456,93;0;0;3;0;0;3;99;99;0
6609529;457,036;0;0;2;8;0;2;99;99;0
6611029;457,145;0;0;1;7;0;1;99;99;0
6612529;457,25;0;0;0;6;0;0;99;99;0
6614029;457,357;0;0;7;5;0;0;99;99;0
6615557;457,465;0;0;6;4;4;0;99;99;0
6617057;457,618;0;0;5;3;3;0;99;99;0
6618557;457,774;0;0;4;2;2;0;99;99;0
6620057;457,934;0;0;3;1;1;0;99;99;0
6621557;458,096;0;0;2;0;0;0;99;99;0
6623057;458,255;0;0;1;8;0;0;99;99;0
6624557;458,414;0;0;0;7;4;0;99;99;0
6626057;458,574;0;0;8;6;3;0;99;99;0
6627557;458,732;0;0;7;5;2;0;99;99;0
6629057;458,89;0;0;6;4;1;0;99;99;0
6630557;459,05;0;0;5;3;0;0;99;99;0
6632083;459,22;4;0;4;2;0;0;99;99;0
6633583;459,38;3;0;3;1;0;0;99;99;0
6635083;459,538;2;0;2;0;0;0;99;99;0
6636583;459,695;1;0;1;8;0;0;99;99;0
6638083;459,855;0;0;0;7;0;0;99;99;0
6639583;460,016;0;0;8;6;0;0;99;99;0
6641083;460,177;0;0;7;5;4;0;99;99;0
6642583;460,337;0;0;6;4;3;0;99;99;0
6644083;460,492;0;0;5;3;2;0;99;99;0
6645583;460,65;0;0;4;2;1;0;99;99;0
6647083;460,809;0;0;3;1;0;0;99;99;0
6648609;460,971;4;0;2;0;0;0;99;99;0
6650109;461,125;3;0;1;8;0;0;99;99;0
6651609;461,278;2;0;0;7;0;0;99;99;0
6653109;461,432;1;0;8;6;0;0;99;99;0
6654609;461,587;0;0;7;5;0;0;99;99;0
6656109;461,745;0;0;6;4;0;4;99;99;0
6657609;461,905;0;0;5;3;0;3;99;99;0
6659109;462,067;0;0;4;2;0;2;99;99;0
6660609;462,226;0;0;3;1;0;1;99;99;0
6662109;462,387;0;0;2;0;0;0;99;99;0
6663609;462,545;0;0;1;8;0;0;99;99;0
6665136;462,707;0;0;0;7;0;0;99;99;4
6666636;462,866;0;0;8;6;0;0;99;99;3
6668136;463,024;0;0;7;5;0;0;99;99;2
6669636;463,183;0;0;6;4;0;0;99;99;1
6671136;463,344;0;0;5;3;0;0;99;99;0
6672636;463,499;0;0;4;2;0;4;99;99;0
6674136;463,661;0;0;3;1;0;3;99;99;0
6675636;463,82;0;0;2;0;0;2;99;99;0
6677136;463,977;0;0;1;8;0;1;99;99;0
6678636;464,136;0;0;0;7;0;0;99;99;0
6680136;464,293;0;0;8;6;0;0;99;99;0
6681660;464,461;0;0;7;5;0;0;99;99;4
6683160;464,619;0;0;6;4;0;0;99;99;3
6684660;464,777;0;0;5;3;0;0;99;99;2
6686160;464,935;0;0;4;2;0;0;99;99;1
6687660;465,092;0;0;3;1;0;0;99;99;0
6689160;465,249;0;0;2;0;0;4;99;99;0
6690660;465,406;0;0;1;8;0;3;99;99;0
6692160;465,572;0;0;0;7;0;2;99;99;0
6693660;465,727;0;0;8;6;0;1;99;99;0
6695160;465,885;0;0;7;5;0;0;99;99;0
6696660;466,043;0;0;6;4;4;0;99;99;0
6698178;466,199;0;0;5;3;3;0;99;99;0
6699678;466,354;0;0;4;2;2;0;99;99;0
6701178;466,496;0;0;3;1;1;0;99;99;0
6702678;466,633;0;0;2;0;0;0;99;99;0
6704178;466,765;0;0;1;8;0;0;99;99;0
6705678;466,927;0;0;0;7;0;4;99;99;0
6707178;467,084;0;0;8;6;0;3;99;99;0
6708678;467,239;0;0;7;5;0;2;99;99;0
6710178;467,395;0;0;6;4;0;1;99;99;0
6711678;467,561;0;0;5;3;0;0;99;99;0
6713178;467,716;0;0;4;2;0;5;99;99;0
6714704;467,868;0;0;3;1;0;4;99;99;0
6716204;468,025;0;0;2;0;0;3;99;99;0
6717704;468,177;0;0;1;8;0;2;99;99;0
6719204;468,333;0;0;0;7;0;1;99;99;0
6720704;468,488;0;0;8;6;0;0;99;99;0
6722204;468,651;0;0;7;5;0;6;99;99;0
6723704;468,815;0;0;6;4;0;5;99;99;0
6725204;468,981;0;0;5;3;0;4;99;99;0
6726704;469,145;0;0;4;2;0;3;99;99;0
6728204;469,308;0;0;3;1;0;2;99;99;0
6729704;469,467;0;0;2;0;0;1;99;99;0
6731232;469,635;0;0;1;0;4;0;99;99;0
6732732;469,795;0;0;0;4;3;0;99;99;0
6734232;469,953;0;0;8;3;2;0;99;99;0
6735732;470,111;0;0;7;2;1;0;99;99;0
6737232;470,269;0;0;6;1;0;0;99;99;0
6738732;470,421;0;0;5;0;0;4;99;99;0
6740232;470,572;0;0;4;5;0;3;99;99;0
6741732;470,73;0;0;3;4;0;2;99;99;0
6743232;470,887;0;0;2;3;0;1;99;99;0
6744732;471,041;0;0;1;2;0;0;99;99;0
6746232;471,196;0;0;0;1;0;5;99;99;0
6747758;471,361;0;0;8;0;0;4;99;99;0
6749258;471,514;0;0;7;6;0;3;99;99;0
6750758;471,66;0;0;6;5;0;2;99;99;0
6752258;471,818;0;0;5;4;0;1;99;99;0
6753758;471,979;0;0;4;3;0;0;99;99;0
6755258;472,142;0;0;3;2;0;6;99;99;0
6756758;472,322;0;0;2;1;0;5;99;99;0
6758258;472,482;0;0;1;0;0;4;99;99;0
6759758;472,64;0;0;0;7;0;3;99;99;0
6761258;472,8;0;0;8;6;0;2;99;99;0
6762758;472,965;0;0;7;5;0;1;99;99;0
6764277;473,127;0;0;6;4;0;0;99;99;0
6765777;473,283;0;0;5;3;0;7;99;99;0
6767277;473,39;0;0;4;2;0;6;99;99;0
6768777;473,498;0;0;3;1;0;5;99;99;0
6770277;473,657;0;0;2;0;0;4;99;99;0
6771777;473,814;0;0;1;8;0;3;99;99;0
6773277;473,965;0;0;0;7;0;2;99;99;0
6774777;474,122;0;0;8;6;0;1;99;99;0
6776277;474,288;0;0;7;5;0;0;99;99;0
6777777;474,447;0;0;6;4;0;8;99;99;0
6779277;474,607;0;0;5;3;0;7;99;99;0
6780801;474,774;0;0;4;2;0;6;99;99;0
6782301;474,933;0;0;3;1;0;5;99;99;0
6783801;475,097;0;0;2;0;0;4;99;99;0
6785301;475,26;0;0;1;8;0;3;99;99;0
6786801;475,42;0;0;0;7;0;2;99;99;0
6788301;475,581;0;0;8;6;0;1;99;99;0
6789801;475,747;0;0;7;5;0;0;99;99;0
6791301;475,907;0;0;6;4;0;8;99;99;0
6792801;476,068;0;0;5;3;0;7;99;99;0
6794301;476,229;0;0;4;2;0;6;99;99;0
6795801;476,395;0;0;3;1;0;5;99;99;0
6797325;476,562;0;0;2;0;0;4;99;99;0
6798825;476,725;0;0;1;8;0;3;99;99;0
6800325;476,888;0;0;0;7;0;2;99;99;0
6801825;477,053;0;0;8;6;0;1;99;99;0
6803325;477,214;0;0;7;5;0;0;99;99;0
6804825;477,372;0;0;6;4;4;0;99;99;0
6806325;477,534;0;0;5;3;3;0;99;99;0
6807825;477,699;0;0;4;2;2;0;99;99;0
6809325;477,852;0;0;3;1;1;0;99;99;0
6810825;478,011;0;0;2;0;0;0;99;99;0
6812325;478,169;0;0;1;0;0;4;99;99;0
6813847;478,327;0;0;0;0;4;3;99;99;0
6815347;478,433;0;0;8;0;3;2;99;99;0
6816847;478,555;0;0;7;0;2;1;99;99;0
6818347;478,718;0;0;6;0;1;0;99;99;0
6819847;478,876;0;0;5;4;0;0;99;99;0
6821347;479,035;0;0;4;3;0;4;99;99;0
6822847;479,199;0;0;3;2;0;3;99;99;0
6824347;479,357;0;0;2;1;0;2;99;99;0
6825847;479,515;0;0;1;0;0;1;99;99;0
6827347;479,677;0;0;0;5;0;0;99;99;0
6828847;479,836;0;0;8;4;0;0;99;99;0
6830376;480,006;0;0;7;3;0;0;99;99;4
6831876;480,145;0;0;6;2;0;0;99;99;3
6833376;480,248;0;0;5;1;0;0;99;99;2
6834876;480,387;0;0;4;0;0;0;99;99;1
6836376;480,551;0;0;3;0;4;0;99;99;0
6837876;480,702;0;0;2;4;3;0;99;99;0
6839376;480,823;0;0;1;3;2;0;99;99;0
6840876;480,931;0;0;0;2;1;0;99;99;0
6842376;481,036;0;0;8;1;0;0;99;99;0
6843876;481,193;0;0;7;0;0;4;99;99;0
6845376;481,359;0;0;6;5;0;3;99;99;0
6846904;481,524;0;0;5;4;0;2;99;99;0
6848404;481,684;0;0;4;3;0;1;99;99;0
6849904;481,846;0;0;3;2;0;0;99;99;0
6851404;482,006;0;0;2;1;0;5;99;99;0
6852904;482,166;0;0;1;0;0;4;99;99;0
6854404;482,323;0;0;0;0;4;3;99;99;0
6855904;482,478;0;0;0;4;3;2;99;99;0
6857404;482,635;0;0;0;3;2;1;99;99;0
6858904;482,779;0;0;0;2;1;0;99;99;0
6860404;482,884;0;0;4;1;0;0;99;99;0
6861904;483,024;0;0;3;0;0;4;99;99;0
6863427;483,19;0;0;2;5;0;3;99;99;0
6864927;483,357;0;0;1;4;0;2;99;99;0
6866427;483,518;0;0;0;3;0;1;99;99;0
6867927;483,678;0;0;5;2;0;0;99;99;0
6869427;483,806;0;0;4;1;0;5;99;99;0
6870927;483,916;0;0;3;0;0;4;99;99;0
6872427;484,068;0;0;2;6;0;3;99;99;0
6873927;484,235;0;0;1;5;0;2;99;99;0
6875427;484,395;0;0;0;4;0;1;99;99;0
6876927;484,558;0;0;6;3;0;0;99;99;0
6878427;484,719;0;0;5;2;0;6;99;99;0
6879945;484,887;0;0;4;1;0;5;99;99;0
6881445;485,045;0;0;3;0;0;4;99;99;0
6882945;485,209;0;0;2;7;0;3;99;99;0
6884445;485,368;0;0;1;6;0;2;99;99;0
6885945;485,532;0;0;0;5;0;1;99;99;0
6887445;485,691;0;0;7;4;0;0;99;99;0
6888945;485,851;0;0;6;3;4;0;99;99;0
6890445;486,01;0;0;5;2;3;0;99;99;0
6891945;486,171;0;0;4;1;2;0;99;99;0
6893445;486,33;0;0;3;0;1;0;99;99;0
6894945;486,487;0;0;2;8;0;0;99;99;0
6896474;486,646;4;0;1;7;0;0;99;99;0
6897974;486,803;3;0;0;6;0;0;99;99;0
6899474;486,963;2;0;8;5;0;0;99;99;0
6900974;487,124;1;0;7;4;0;0;99;99;0
6902474;487,241;0;0;6;3;0;0;99;99;0
6903974;487,402;0;0;5;2;4;0;99;99;0
6905474;487,562;0;0;4;1;3;0;99;99;0
6906974;487,714;0;0;3;0;2;0;99;99;0
6908474;487,875;0;0;2;0;1;4;99;99;0
6909974;488,035;0;0;1;0;0;3;99;99;0
6911474;488,195;0;0;0;0;5;2;99;99;0
6912996;488,36;0;0;0;4;4;1;99;99;0
6914496;488,522;0;0;0;3;3;0;99;99;0
6915996;488,68;0;0;4;2;2;0;99;99;0
6917496;488,84;0;0;3;1;1;0;99;99;0
6918996;489,0;0;0;2;0;0;0;99;99;0
6920496;489,159;0;0;1;0;0;4;99;99;0
6921996;489,321;0;0;0;4;0;3;99;99;0
6923496;489,481;0;0;5;3;0;2;99;99;0
6924996;489,642;0;0;4;2;0;1;99;99;0
6926496;489,806;0;0;3;1;0;0;99;99;0
6927996;489,964;0;0;2;0;0;5;99;99;0
6929525;490,134;0;0;1;0;0;4;99;99;4
6931025;490,293;0;0;0;0;0;3;99;99;3
6932525;490,449;0;0;0;4;0;2;99;99;2
6934025;490,608;0;0;0;3;0;1;99;99;1
6935525;490,731;0;0;0;2;0;0;99;99;0
6937025;490,864;0;0;4;1;0;0;99;99;0
6938525;491,023;0;0;3;0;0;4;99;99;0
6940025;491,183;0;0;2;5;0;3;99;99;0
6941525;491,339;0;0;1;4;0;2;99;99;0
6943025;491,5;0;0;0;3;0;1;99;99;0
6944525;491,657;0;0;5;2;0;0;99;99;0
6946045;491,816;4;0;4;1;0;0;99;99;0
6947545;491,938;3;0;3;0;0;0;99;99;0
6949045;492,043;2;0;2;6;0;0;99;99;0
6950545;492,146;1;0;1;5;0;0;99;99;0
6952045;492,252;0;0;0;4;0;0;99;99;0
6953545;492,366;0;0;6;3;0;0;99;99;0
6955045;492,542;0;0;5;2;0;4;99;99;0
6956545;492,698;0;0;4;1;0;3;99;99;0
6958045;492,832;0;0;3;0;0;2;99;99;0
6959545;492,939;0;0;2;7;0;1;99;99;0
6961045;493,046;0;0;1;6;0;0;99;99;0
6962562;493,157;0;0;0;5;0;5;99;99;0
6964062;493,262;0;0;7;4;0;4;99;99;0
6965562;493,405;0;0;6;3;0;3;99;99;0
6967062;493,567;0;0;5;2;0;2;99;99;0
6968562;493,721;0;0;4;1;0;1;99;99;0
6970062;493,856;0;0;3;0;0;0;99;99;0
6971562;494,007;0;0;2;0;0;6;99;99;0
6973062;494,154;0;0;1;4;0;5;99;99;0
6974562;494,308;0;0;0;3;0;4;99;99;0
6976062;494,461;0;0;8;2;0;3;99;99;0
6977562;494,613;0;0;7;1;0;2;99;99;0
6979084;494,775;0;0;6;0;0;1;99;99;0
6980584;494,924;0;0;5;5;0;0;99;99;0
6982084;495,078;0;0;4;4;0;7;99;99;0
6983584;495,23;0;0;3;3;0;6;99;99;0
6985084;495,384;0;0;2;2;0;5;99;99;0
6986584;495,646;0;0;1;1;0;4;99;99;0
6988084;495,808;0;0;0;0;0;3;99;99;0
6989584;495,959;0;0;8;0;0;2;99;99;0
6991084;496,107;0;0;7;0;4;1;99;99;0
6992584;496,26;0;0;6;0;3;0;99;99;0
6994084;496,406;0;0;5;4;2;0;99;99;0
6995605;496,558;0;0;4;3;1;0;99;99;0
6997105;496,708;0;0;3;2;0;0;99;99;0
6998605;496,858;0;0;2;1;5;0;99;99;0
7000105;497,008;0;0;1;0;4;0;99;99;0
7001605;497,124;0;0;0;0;3;4;99;99;0
7003105;497,224;0;0;8;0;2;3;99;99;0
7004605;497,323;0;0;7;0;1;2;99;99;0
7006105;497,437;0;0;6;0;0;1;99;99;0
7007605;497,588;0;0;5;4;0;0;99;99;0
7009105;497,718;0;0;4;3;0;5;99;99;0
7010605;497,874;0;0;3;2;0;4;99;99;0
7012128;498,03;0;0;2;1;0;3;99;99;0
7013628;498,185;0;0;1;0;0;2;99;99;0
7015128;498,337;0;0;0;5;0;1;99;99;0
7016628;498,491;0;0;8;4;0;0;99;99;0
7018128;498,672;4;0;7;3;0;0;99;99;0
7019628;498,82;3;0;6;2;0;0;99;99;0
7021128;498,973;2;0;5;1;0;0;99;99;0
7022628;499,126;1;0;4;0;0;0;99;99;0
7024128;499,277;0;0;3;0;0;4;99;99;0
7025628;499,377;0;0;2;4;0;3;99;99;0
7027128;499,48;0;0;1;3;0;2;99;99;0
7028659;499,588;0;0;0;2;0;1;99;99;0
7030159;499,693;0;0;8;1;0;0;99;99;0
7031659;499,847;0;0;7;0;0;5;99;99;0
7033159;499,997;0;0;6;5;0;4;99;99;0
7034659;500,163;0;0;5;4;0;3;99;99;0
7036159;500,317;0;0;4;3;0;2;99;99;0
7037659;500,446;0;0;3;2;0;1;99;99;0
7039159;500,6;0;0;2;1;0;0;99;99;0
7040659;500,752;0;0;1;0;4;0;99;99;0
7042159;500,903;0;0;0;0;3;4;99;99;0
7043659;501,046;0;0;0;4;2;3;99;99;0
7045184;501,203;0;0;0;3;1;2;99;99;0
7046684;501,354;0;0;0;2;0;1;99;99;0
7048184;501,484;0;0;4;1;0;0;99;99;0
7049684;501,584;0;0;3;0;0;5;99;99;0
7051184;501,684;0;0;2;5;0;4;99;99;0
7052684;501,837;0;0;1;4;0;3;99;99;0
7054184;501,986;0;0;0;3;0;2;99;99;0
7055684;502,12;0;0;5;2;0;1;99;99;0
