Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5937500;389,942;-42,0;-1;-1;761034;592816;302741;419188;1212838;2312445;924;788;345577;0,09479495586813205;0,0766402355608361;0,1926577968562975;0;0;0,5853969951021957;0;0;0,05051001661253855
5939000;390,095;-42,0;-1;-1;761185;592910;303047;419188;1212838;2313319;924;788;345652;0,11746973182081548;0,0949817754174681;0;0;0;0,7249480453909497;0;0;0,06260044737076662
5940500;390,251;-42,0;-1;-1;761360;593068;303047;419188;1212838;2314393;924;788;345745;0,11753033896917688;0,09503068306422949;0;0;0;0,7247990091336785;0;0;0,06263996883291521
5942000;390,409;-42,0;-1;-1;761529;593219;303047;419188;1212838;2315485;924;788;345833;0,11759438531332148;0,09508440883917482;0;0;0;0,7246386805663009;0;0;0,06268252528120263
5943500;390,568;-42,0;-1;-1;761695;593350;303047;419188;1212838;2316603;924;788;345918;0,09888066263491806;0,0799567169934491;0;0;0,15959997886400265;0,6088480793015832;0;0;0,052714562206046874
5945000;390,682;-42,0;-1;-1;761833;593468;303047;419190;1213091;2317539;925;788;345996;0,09314215215056558;0,07531818988156504;0;0,20866928239153024;0;0,5732112689468183;0;0;0,04965910662952076
5946500;390,788;-42,0;-1;-1;761985;593574;303047;419489;1213091;2318402;925;788;346076;0,09502084521443388;0,07684141322372239;0,1929587426427739;0;0;0,5845141862601361;0;0;0,05066481265893393
5948000;390,966;-42,0;-1;-1;762130;593688;303323;419489;1213091;2319289;925;788;346154;0,22880579150506417;0,1850411433411238;0,46413790723503057;0;0;0;0;0;0,1220151579187814
5949500;391,121;-42,0;-1;-1;762458;593972;304029;419489;1213091;2319289;925;788;346336;0,2290578992915398;0,1852439771737732;0,4635412359739608;0;0;0;0;0;0,1221568875607263
5951000;391,277;-42,0;-1;-1;762774;594250;304725;419489;1213091;2319289;925;788;346546;0,2293129127566958;0,1854485291734531;0,46297883583662197;0;0;0;0;0;0,12225972223322921
5952500;391,445;-42,0;-1;-1;763148;594528;305382;419489;1213091;2319289;925;788;346737;0,22956496080873046;0,18566845158465584;0,4623600378943942;0;0;0;0;0;0,12240654971221954
5954000;391,603;-42,0;-1;-1;763494;594818;306058;419489;1213091;2319289;925;788;346925;0,08253162838407438;0,06675133459901;0,16584686244245828;0;0,13343371998938489;0,5074268130019831;0;0;0,04400964158308924
5955500;391,762;-42,0;-1;-1;763626;594927;306306;419489;1213314;2320010;925;788;346992;0,0810037595020174;0,06551830880778849;0;0,18160913542396415;0,13094646057500994;0,4977215422053763;0;0;0,04320079348584377
5957000;391,92;-42,0;-1;-1;763773;595019;306306;419789;1213505;2320711;925;788;347061;0,09901395468047303;0,0800934445837339;0;0;0,16004849331140902;0,6080296708978388;0;0;0,052814436526545355
5958500;392,058;-42,0;-1;-1;763907;595121;306306;419789;1213746;2321661;925;788;347134;0,2526179505705136;0,20435667042544828;0;0;0,40826402238300685;0;0;0;0,13476135662103134
5960000;392,217;-42,0;-1;-1;764278;595436;306306;419789;1214376;2321661;925;788;347318;0,25262952170209807;0,20436751477522894;0;0;0,40821967589319186;0;0;0;0,1347832876294811
5961500;392,382;-42,0;-1;-1;764661;595745;306308;419791;1214980;2321692;926;788;347522;0,16757170002835584;0,13556438294820644;0,33670964673986525;0;0,2707443535628591;0;0;0;0,08940991672071345
5963000;392,505;-42,0;-1;-1;764894;595943;306809;419791;1215424;2321692;926;788;347646;0,2526485327239013;0,20439439752108893;0;0;0,40814449645840306;0;0;0;0,13481257329660676
5964500;392,612;-42,0;-1;-1;765269;596240;306809;419791;1216033;2321692;926;788;347865;0,09904655113884338;0,08013188185441333;0;0;0,15999317766540222;0,6079777962704062;0;0;0,05285059307093478
5966000;392,758;-42,0;-1;-1;765394;596364;306809;419791;1216280;2322599;926;788;347962;0,11796962769809406;0,09544122282010693;0;0;0;0,7236401527502075;0;0;0,06294899673159143
5967500;392,914;-42,0;-1;-1;765598;596503;306809;419791;1216280;2323642;926;788;348076;0,09332024473337973;0,07550614043396;0;0,20931118548006314;0;0,5720624623357778;0;0;0,04979996701681929
5969000;393,068;-42,0;-1;-1;765745;596612;306809;420087;1216280;2324532;926;788;348134;0,11807821435225033;0,0955443490577687;0;0;0;0,7233536243300867;0;0;0,06302381225989437
5970500;393,223;-42,0;-1;-1;765933;596771;306809;420087;1216280;2325602;926;788;348217;0,0954859676056942;0,07726605701963496;0,19172597222844423;0;0;0,5845479779407927;0;0;0,05097402520543381
5972000;393,38;-42,0;-1;-1;766080;596881;307100;420087;1216280;2326481;926;788;348290;0,09923683101376801;0,08030610839073131;0;0;0,16036923538989228;0,6071043271410775;0;0;0,052983498064530815
5973500;393,506;-42,0;-1;-1;766215;596998;307100;420087;1216540;2327397;926;788;348362;0,2525873807404096;0,20440689065074152;0;0;0,4081345397084153;0;0;0;0,13487118890043365
5975000;393,642;-42,0;-1;-1;766619;597298;307100;420087;1217144;2327397;926;788;348554;0,2525880683977052;0,2044197826332868;0;0;0,408106516001505;0;0;0;0,134885632967503
5976500;393,803;-42,0;-1;-1;766983;597607;307100;420087;1217765;2327397;926;788;348760;0,25260285263228005;0,20443328174298503;0;0;0,40806538986535207;0;0;0;0,1348984757593828
5978000;393,969;-42,0;-1;-1;767400;597916;307102;420090;1218321;2327412;928;789;348984;0,2525981390058323;0,20444667623244753;0;0;0,4080515346830643;0;0;0;0,13490365007865576
5979500;394,127;-42,0;-1;-1;767771;598229;307102;420090;1218955;2327412;928;789;349166;0,09924367775212095;0,08032650766813886;0;0;0,1602949692899088;0,6071259857771574;0;0;0,053008859512674096
5981000;394,287;-42,0;-1;-1;767896;598356;307102;420090;1219176;2328365;928;789;349240;0,07867648781845323;0,06367886960427584;0,15806745354684648;0,17661560997675677;0;0,4809336761780197;0;0;0,0420279028756481
5982500;394,445;-42,0;-1;-1;768008;598449;307330;420366;1219176;2329091;928;789;349305;0,09349573229283968;0,0756762593456688;0;0,2097191165744288;0;0,571158966029392;0;0;0,04994992575767058
5984000;394,6;-42,0;-1;-1;768145;598554;307330;420696;1219176;2329939;928;789;349385;0,11836106267302947;0,09580812071024049;0;0;0;0,7225900333458762;0;0;0,0632407832708538
5985500;394,753;-42,0;-1;-1;768325;598680;307330;420696;1219176;2331031;928;789;349487;0,11841905536382526;0,09586251997306573;0;0;0;0,7224408603136545;0;0;0,06327756434945443
5987000;394,898;-42,0;-1;-1;768510;598814;307330;420696;1219176;2332115;928;789;349584;0,0994393557799482;0,08050264280294189;0;0;0,16066290172835462;0,60625413820927;0;0;0,05314096147948538
5988500;395,034;-42,0;-1;-1;768657;598918;307330;420696;1219442;2333022;928;789;349660;0,2525535276971926;0,20447085954589503;0;0;0,4079959665343843;0;0;0;0,13497964622252814
5990000;395,17;-42,0;-1;-1;769027;599230;307330;420696;1220058;2333022;928;789;349862;0,16124214385681468;0,13055093041010757;0;0,36155695195693244;0,2604647653641128;0;0;0;0,08618520841203252
5991500;395,309;-42,0;-1;-1;769279;599417;307330;421226;1220471;2333022;928;789;349980;0,25255891944213843;0,20449821142513502;0;0;0,40793130353941215;0;0;0;0,13501156559331443
5993000;395,445;-42,0;-1;-1;769645;599725;307330;421226;1221075;2333022;928;789;350202;0,16753185294581074;0,1356522175442003;0,33669453454863674;0;0,27056542956159685;0;0;0;0,08955596539975536
5994500;395,6;-42,0;-1;-1;769893;599936;307824;421226;1221480;2333041;931;791;350344;0,09947383899933124;0,08054625347441327;0;0;0,16063194127339878;0,6061700617735178;0;0;0,053177904479338955
5996000;395,739;-42,0;-1;-1;770059;600059;307824;421226;1221730;2333932;931;791;350414;0,11855815905612017;0,09600458318410107;0;0;0;0,7220472831576812;0;0;0,0633899746020975
5997500;395,873;-42,0;-1;-1;770213;600195;307824;421226;1221730;2335037;931;791;350519;0,11861220804680192;0,09604972852034728;0;0;0;0,7219166393230898;0;0;0,06342142410976095
5999000;396,006;-42,0;-1;-1;770369;600337;307824;421226;1221730;2336157;931;791;350601;0,09373706752580371;0,07590656367326983;0;0,21007904719592368;0;0,5701517253538203;0;0;0,05012559625118242
6000500;396,131;-42,0;-1;-1;770527;600463;307824;421556;1221730;2336960;931;791;350684;0,1187054774758486;0,0961288435098691;0;0;0;0,7216827659629101;0;0;0,06348291305137216
6002000;396,238;-42,0;-1;-1;770688;600608;307824;421556;1221730;2338053;931;791;350785;0,0996357933664064;0,08068665689241586;0;0;0,16094429177023475;0,6054465038980077;0;0;0,05328675407293518
6003500;396,384;-42,0;-1;-1;770832;600738;307824;421556;1221978;2338964;931;791;350852;0,2525340357248922;0,20451024807894239;0;0;0,4078762781304923;0;0;0;0,13507943806567302
6005000;396,544;-42,0;-1;-1;771217;601007;307824;421556;1222614;2338964;931;791;351062;0,25254143013435953;0,2045381559533959;0;0;0,40783148366082084;0;0;0;0,13508893025142377
6006500;396,702;-42,0;-1;-1;771602;601322;307824;421556;1223209;2338964;931;791;351267;0,1675385010563604;0,13569689701755674;0,33660461330102154;0;0,2705336233154139;0;0;0;0,08962636530964742
6008000;396,83;-42,0;-1;-1;771862;601525;308336;421556;1223606;2338964;931;791;351395;0,25254806705812693;0,2045583730887652;0;0;0,4077750929954866;0;0;0;0,1351184668576212
6009500;396,986;-42,0;-1;-1;772245;601853;308336;421556;1224193;2338964;931;791;351597;0,0814498511130052;0,06597265467600129;0;0,18267303333568588;0,131500054011888;0,4948241703281622;0;0;0,043580236535257506
6011000;397,154;-42,0;-1;-1;772363;601933;308337;421822;1224399;2339733;931;795;351681;0,09969561808496144;0,08075733547097808;0;0;0,1609352220417584;0,6052656723628095;0;0;0,05334615203949239
6012500;397,309;-42,0;-1;-1;772514;602057;308337;421822;1224644;2340624;931;795;351770;0,2525708651647891;0,20460000046927307;0;0;0,407668998366037;0;0;0;0,1351601359999008
6014000;397,468;-42,0;-1;-1;772901;602353;308337;421822;1225263;2340624;931;795;351968;0,25257636439303355;0,20461812548596284;0;0;0,40763030368529396;0;0;0;0,1351752064357096
6015500;397,632;-42,0;-1;-1;773271;602676;308337;421822;1225873;2340624;931;795;352165;0,25259688847250283;0,20460247823612912;0;0;0,4076041858106456;0;0;0;0,13519644748072246
6017000;397,747;-42,0;-1;-1;773659;602978;308337;421822;1226489;2340624;931;795;352359;0,2525997203334773;0,20461335633441025;0;0;0,4075781863473563;0;0;0;0,13520873698475613
6018500;397,855;-42,0;-1;-1;774044;603296;308337;421822;1227103;2340624;931;795;352542;0,09971254923151049;0,08077084987514814;0;0;0,16087763653747633;0,6052616786902065;0;0;0,05337728566565841
6020000;397,962;-42,0;-1;-1;774203;603424;308337;421822;1227335;2341511;931;795;352636;0,167535243714688;0,13571334688380485;0,3367755904149047;0;0,27028732117458665;0;0;0;0,08968849781201581
6021500;398,07;-42,0;-1;-1;774477;603614;308844;421822;1227730;2341511;931;795;352770;0,1612078802474333;0,1305969410088955;0;0,36182687509422246;0,2600677760661791;0;0;0;0,08630052758326966
6023000;398,175;-42,0;-1;-1;774734;603814;308844;422321;1228138;2341511;931;795;352906;0,25261154810776126;0,2046517962882397;0;0;0,40749583152155416;0;0;0;0,13524082408244487
6024500;398,284;-42,0;-1;-1;775088;604128;308844;422321;1228764;2341511;931;795;353112;0,2526236115255025;0,20465938266668146;0;0;0,407468717839529;0;0;0;0,13524828796828708
6026000;398,39;-42,0;-1;-1;775433;604446;308844;422321;1229381;2341511;931;795;353332;0,252638754595664;0,2046647403162183;0;0;0,40744617563078067;0;0;0;0,13525032945733695
6027500;398,56;-42,0;-1;-1;775807;604749;308845;422322;1230026;2341529;933;797;353513;0,09972864687117822;0,08079927479720933;0;0;0,16082210633613006;0,6052495972277915;0;0;0,05340037476769097
6029000;398,718;-42,0;-1;-1;775969;604861;308845;422322;1230265;2342439;933;797;353590;0,25263779727068714;0,20470066484067487;0;0;0,4073654425604945;0;0;0;0,1352960953281434
6030500;398,88;-42,0;-1;-1;776336;605157;308845;422322;1230887;2342439;933;797;353805;0,2526510688941742;0,20471928148552512;0;0;0,40732584990217424;0;0;0;0,1353037997181264
6032000;399,041;-42,0;-1;-1;776696;605467;308845;422322;1231510;2342439;933;797;354012;0,2526665688563273;0,20473140034675966;0;0;0,40728609578155467;0;0;0;0,1353159350153583
6033500;399,202;-42,0;-1;-1;777055;605779;308845;422322;1232127;2342439;933;797;354224;0,16750340382996762;0,1357241073857641;0,337112830316792;0;0,2699532133069393;0;0;0;0,08970644516053702
6035000;399,352;-42,0;-1;-1;777282;605994;309346;422322;1232552;2342439;933;797;354356;0,16116637725509234;0,13058567128919996;0;0,36223229332823326;0,25969867237825894;0;0;0;0,08631698574921547
6036500;399,459;-42,0;-1;-1;777504;606210;309346;422874;1232929;2342439;933;797;354489;0,2527129873312322;0,20475723714598448;0;0;0,407178661734676;0;0;0;0,1353511137881073
6038000;399,568;-42,0;-1;-1;777884;606533;309346;422874;1233536;2342439;933;797;354679;0,09975875844343955;0,08083182080182467;0;0;0,16073032448142652;0,6052430887929473;0;0;0,053436007480361834
6039500;399,678;-42,0;-1;-1;778034;606638;309346;422874;1233789;2343349;933;797;354761;0,2527133886126397;0,20477640303396183;0;0;0,4071343025958649;0;0;0;0,13537590575753347
6041000;399,785;-42,0;-1;-1;778413;606943;309346;422874;1234396;2343349;933;797;354970;0,25271937879501283;0,20478535901936934;0;0;0,40711290177864207;0;0;0;0,1353823604069757
6042500;399,888;-42,0;-1;-1;778771;607248;309346;422874;1235029;2343349;933;797;355174;0,25273020284275216;0,20479420609144494;0;0;0,40708687379953257;0;0;0;0,13538871726627044
6044000;400,001;-42,0;-1;-1;779127;607576;309346;422876;1235641;2343370;934;798;355379;0,25274145672385967;0,20479767739900664;0;0;0,4070633493687459;0;0;0;0,1353975165083877
6045500;400,108;-42,0;-1;-1;779510;607884;309346;422876;1236256;2343370;934;798;355573;0,25274506123043256;0,20480670532308096;0;0;0,4070406945777705;0;0;0;0,1354075388687161
6047000;400,239;-42,0;-1;-1;779917;608189;309346;422876;1236855;2343370;934;798;355762;0,16751688037673967;0,1357501015219644;0,33721393810223177;0;0,2697637466983775;0;0;0;0,08975533330068676
6048500;400,375;-42,0;-1;-1;780146;608404;309861;422876;1237271;2343370;934;798;355887;0,1611420863551249;0,13057260391455244;0;0,3624773177352307;0,25946253845350353;0;0;0;0,08634545354158848
6050000;400,53;-42,0;-1;-1;780371;608597;309861;423415;1237675;2343370;934;798;356026;0,09977951961020068;0,0808518172119293;0;0;0,16063565001901148;0,6052662109203919;0;0;0,0534668022384668
6051500;400,688;-42,0;-1;-1;780522;608734;309861;423415;1237911;2344249;934;798;356123;0,2527845599834253;0,20483508825899072;0;0;0,40691734338751306;0;0;0;0,135463008370071
6053000;400,855;-42,0;-1;-1;780878;609029;309861;423415;1238559;2344249;934;798;356324;0,2528010992239112;0,2048530008504971;0;0;0,4068683432861558;0;0;0;0,13547755663943592
6054500;401,015;-42,0;-1;-1;781247;609350;309861;423415;1239175;2344249;934;798;356518;0,25281313832468905;0,2048598558967942;0;0;0,40683306959340215;0;0;0;0,13549393618511466
6056000;401,177;-42,0;-1;-1;781622;609653;309861;423415;1239793;2344249;934;798;356722;0,25282328923063796;0,20487479178631532;0;0;0,4067962005733189;0;0;0;0,13550571840972794
6057500;401,336;-42,0;-1;-1;781991;609985;309861;423415;1240406;2344249;934;798;356908;0,25283582457410714;0,20487886013713347;0;0;0,4067602285817306;0;0;0;0,13552508670702879
6059000;401,494;-42,0;-1;-1;782371;610287;309861;423415;1241009;2344249;934;798;357123;0,25284460266818315;0,2048946363766777;0;0;0,40672940430300164;0;0;0;0,13553135665213747
6060500;401,657;-42,0;-1;-1;782756;610587;309864;423416;1241614;2344275;934;800;357328;0,16750418732764077;0,13574509722617867;0,33753837428859595;0;0,2694209054516626;0;0;0;0,08979143570592185
6062000;401,814;-42,0;-1;-1;783022;610813;310348;423416;1242015;2344275;934;800;357451;0,16110697948221955;0,13057042348749315;0;0,3628189909172649;0,2591236174069876;0;0;0;0,08637998870603479
6063500;401,971;-42,0;-1;-1;783277;611002;310348;423950;1242396;2344275;934;800;357592;0,09978573950843354;0,08087700977555325;0;0;0,1604816636862252;0,605350144652149;0;0;0,05350544237763901
6065000;402,131;-42,0;-1;-1;783419;611136;310348;423950;1242642;2345177;934;800;357668;0,25285429742979687;0,20494245944742176;0;0;0,4066062545097531;0;0;0;0,13559698861302824
6066500;402,293;-42,0;-1;-1;783791;611426;310348;423950;1243272;2345177;934;800;357876;0,25286554563036645;0,20496030579839003;0;0;0,4065654897133122;0;0;0;0,13560865885793139
6068000;402,45;-42,0;-1;-1;784178;611722;310348;423950;1243876;2345177;934;800;358089;0,252870367271775;0,204977406001277;0;0;0,4065366410920697;0;0;0;0,13561558563487822
6069500;402,612;-42,0;-1;-1;784564;612057;310348;423950;1244460;2345177;934;800;358284;0,25287403460577673;0,20498068407122666;0;0;0,406513189199279;0;0;0;0,1356320921237176
6071000;402,777;-42,0;-1;-1;784916;612376;310348;423950;1245077;2345177;934;800;358496;0,25288427420617526;0,20499580385106564;0;0;0,4064902163063377;0;0;0;0,1356297056364214
6072500;402,91;-42,0;-1;-1;785299;612688;310348;423950;1245663;2345177;934;800;358715;0,2528899016325014;0,20500633278760716;0;0;0,4064705009179996;0;0;0;0,13563326466189185
6074000;403,018;-42,0;-1;-1;785685;612980;310348;423950;1246290;2345177;934;800;358910;0,16746603703881044;0,13575568336990715;0,33780924574234394;0;0,2691462967066496;0;0;0;0,0898227371422889
6075500;403,122;-42,0;-1;-1;785924;613189;310877;423950;1246680;2345177;934;800;359043;0,16107216432718888;0,13057333027079882;0;0,36310571643230327;0,25885154092348384;0;0;0;0,08639724804622534
6077000;403,25;-42,0;-1;-1;786164;613399;310879;424505;1247042;2345192;936;801;359183;0,09375670649698774;0,07600391380783221;0;0,21113751269457628;0;0,568809223136078;0;0;0,050292643864525824
6078500;403,408;-42,0;-1;-1;786306;613523;310879;424843;1247042;2346017;936;801;359254;0,11889491918531934;0,09638976567854456;0;0;0;0,7209262487126951;0;0;0,06378906642344098
6080000;403,564;-42,0;-1;-1;786486;613651;310879;424843;1247042;2347123;936;801;359340;0,11895147699999324;0,09644230245583457;0;0;0;0,720778441728126;0;0;0,06382777881604615
6081500;403,722;-42,0;-1;-1;786679;613789;310879;424843;1247042;2348196;936;801;359436;0,11900652825427036;0,09648547674125386;0;0;0;0,7206431121541628;0;0;0,06386488285031303
6083000;403,878;-42,0;-1;-1;786856;613951;310879;424843;1247042;2349255;936;801;359538;0,09993072569431122;0,08101944007016879;0;0;0,16068647116714743;0,6047316296160579;0;0;0,053631733452314784
6084500;404,033;-42,0;-1;-1;786999;614075;310879;424843;1247266;2350183;936;801;359619;0,16113072390285355;0,13064081681602813;0;0,3626737081656117;0,25906892307947915;0;0;0;0,0864858280360275
6086000;404,192;-42,0;-1;-1;787239;614260;310879;425398;1247660;2350183;936;801;359745;0,25282868970746364;0,20499810069855548;0;0;0,40645638364602005;0;0;0;0,13571682594796078
6087500;404,347;-42,0;-1;-1;787628;614563;310879;425398;1248266;2350183;936;801;359947;0,1674349393505757;0,13576681534579982;0,3377648676826051;0;0,2691496159328405;0;0;0;0,08988376168817878
6089000;404,501;-42,0;-1;-1;787876;614754;311391;425398;1248698;2350183;936;801;360064;0,2292797651098036;0,18592457822455113;0,4616960796706718;0;0;0;0;0;0,12309957699497347
6090500;404,643;-42,0;-1;-1;788227;615044;312080;425398;1248698;2350183;936;801;360234;0,09609833372530038;0,07792801084518378;0,1931254158725126;0;0;0,581248481966304;0;0;0,051599757590699236
6092000;404,818;-42,0;-1;-1;788369;615167;312373;425398;1248698;2351055;936;801;360304;0,11915678203961885;0,09662949968619079;0;0;0;0,7202235334098882;0;0;0,06399018486430216
6093500;404,988;-42,0;-1;-1;788566;615318;312376;425399;1248701;2352120;937;803;360410;0,09399955632560612;0,07623266884092052;0;0,21149616336458193;0;0,5677863592156371;0;0;0,05048525225325429
6095000;405,147;-42,0;-1;-1;788688;615428;312376;425710;1248701;2353005;937;803;360482;0,10007196723099716;0,08115890561134713;0;0;0,16095475045942312;0,6040629113420652;0;0;0,05375146535616724
6096500;405,306;-42,0;-1;-1;788842;615563;312376;425710;1248950;2353890;937;803;360559;0,2527536497107282;0,2049873015448739;0;0;0,4064820017135671;0;0;0;0,13577704703083082
6098000;405,459;-42,0;-1;-1;789212;615909;312376;425710;1249543;2353890;937;803;360750;0,16764961263270697;0,13595715407121134;0,33674207547002377;0;0,26958510639246336;0;0;0;0,09006605143359461
6099500;405,567;-42,0;-1;-1;789481;616091;312894;425710;1249971;2353890;937;803;360853;0,2527563484955032;0,20500045242332615;0;0;0,4064297475392777;0;0;0;0,13581345154189287
6101000;405,726;-42,0;-1;-1;789856;616421;312894;425710;1250557;2353890;937;803;361062;0,25276584502320615;0,20500487007252832;0;0;0,4064072983863591;0;0;0;0,13582198651790647
6102500;405,879;-42,0;-1;-1;790212;616743;312894;425710;1251171;2353890;937;803;361270;0,10009063061696878;0,08117541626017402;0;0;0,16090655648573046;0,6040443887735658;0;0;0,05378300786356101
6104000;405,985;-42,0;-1;-1;790374;616851;312894;425710;1251421;2354795;937;803;361345;0,16111011732627376;0,13067053108956214;0;0,36265577737037613;0,2589844148179879;0;0;0;0,08657915939580015
6105500;406,093;-42,0;-1;-1;790602;617034;312894;426264;1251826;2354795;937;803;361475;0,2527902404029188;0,20503430390030403;0;0;0,40632355780947993;0;0;0;0,1358518978872973
6107000;406,198;-42,0;-1;-1;790943;617347;312894;426264;1252452;2354795;937;803;361695;0,1676640369252048;0,13598632040467115;0,33678768785400554;0;0,26946247725637335;0;0;0;0,09009947755974525
6108500;406,341;-42,0;-1;-1;791194;617543;313406;426264;1252866;2354795;937;803;361822;0,22967555801694373;0,1862879876894759;0,4606020039334589;0;0;0;0;0;0,1234344503601214
6110000;406,506;-42,0;-1;-1;791548;617814;314104;426265;1252866;2354821;937;803;361998;0,22988407705883823;0,18648887230988612;0,460053983314293;0;0;0;0;0;0,12357306731698273
6111500;406,661;-42,0;-1;-1;791860;618137;314780;426265;1252866;2354821;937;803;362187;0,09634434089638846;0,07815001174624911;0,19239716729958456;0;0;0,5813197811013889;0;0;0,051788698956388754
6113000;406,818;-42,0;-1;-1;791991;618257;315082;426265;1252866;2355679;937;803;362276;0,11934901894181092;0,09681199492568175;0;0;0;0,7196809812473006;0;0;0,06415800488520669
6114500;406,975;-42,0;-1;-1;792170;618417;315082;426265;1252866;2356751;937;803;362365;0,10016417450524873;0,08125075574300646;0;0;0,1611369984071907;0,6035970372158248;0;0;0,053851034128729366
6116000;407,133;-42,0;-1;-1;792326;618552;315082;426265;1253110;2357626;937;803;362455;0,09413559654186686;0,07636209307640292;0;0,2119659072903121;0;0,5669221270690371;0;0;0,05061427602238094
6117500;407,29;-42,0;-1;-1;792457;618667;315082;426589;1253110;2358486;937;803;362525;0,11950832693094489;0,0969461036220022;0;0;0;0,7192823573217213;0;0;0,06426321212533168
6119000;407,449;-42,0;-1;-1;792638;618827;315082;426589;1253110;2359547;937;803;362623;0,09653123321388217;0,07830761556654571;0,19263408246195818;0;0;0,5806143704101094;0;0;0,051912698347504435
6120500;407,611;-42,0;-1;-1;792772;618938;315381;426589;1253110;2360423;937;803;362703;0,11961726940045087;0,09703864651924105;0;0;0;0,7190108858989923;0;0;0,06433319818131567
6122000;407,768;-42,0;-1;-1;792960;619077;315381;426589;1253110;2361493;937;803;362806;0,11967109871060104;0,09708766671407026;0;0;0;0,7188732367410149;0;0;0,06436799783431389
6123500;407,927;-42,0;-1;-1;793134;619210;315381;426589;1253110;2362595;937;803;362897;0,1003827725145227;0,08144332977450178;0;0;0,16157710717535465;0,6025978975852242;0;0;0,05399889295039672
6125000;408,075;-42,0;-1;-1;793270;619339;315381;426589;1253344;2363508;937;803;362985;0,252609593810796;0,20494999507838152;0;0;0,4065467342189013;0;0;0;0,13589367689192114
6126500;408,186;-42,0;-1;-1;793665;619637;315382;426592;1253949;2363523;938;806;363193;0,2526119992099953;0,20496249474141254;0;0;0,4065257915241315;0;0;0;0,13589971452446079
6128000;408,327;-42,0;-1;-1;794031;619959;315382;426592;1254583;2363523;938;806;363371;0,1679658600489601;0,1362812581985187;0,3351186322448179;0;0,27026418591798745;0;0;0;0,09037006358971582
6129500;408,497;-42,0;-1;-1;794273;620140;315903;426592;1255004;2363523;938;806;363506;0,1610288138451081;0,13066114222375744;0;0,3626456698606182;0,25902023549180897;0;0;0;0,08664413857870716
6131000;408,656;-42,0;-1;-1;794527;620355;315903;427076;1255416;2363523;938;806;363641;0,10042123968043037;0,0814847478535357;0;0;0,16151374310993852;0,6025423578046462;0;0;0,05403791155144924
6132500;408,817;-42,0;-1;-1;794682;620482;315903;427076;1255662;2364408;938;806;363728;0,2526643510153555;0,20502700410354857;0;0;0,406334495135674;0;0;0;0,13597414974542202
6134000;408,975;-42,0;-1;-1;795069;620796;315903;427076;1256270;2364408;938;806;363919;0,25266960443808156;0,20503590056495785;0;0;0,4063040713630002;0;0;0;0,1359904236339603
6135500;409,139;-42,0;-1;-1;795442;621107;315903;427076;1256875;2364408;938;806;364130;0,2526675795103454;0,20505126808041074;0;0;0,40628006107589204;0;0;0;0,13600109133335186
6137000;409,297;-42,0;-1;-1;795836;621424;315903;427076;1257461;2364408;938;806;364333;0,25267118981811487;0,20506010708837816;0;0;0,4062565099297106;0;0;0;0,13601219316379648
6138500;409,455;-42,0;-1;-1;796212;621742;315903;427076;1258057;2364408;938;806;364543;0,1679772058075897;0,13632577564335185;0,3352191121147999;0;0,27005386916693985;0;0;0;0,09042403726731885
6140000;409,594;-42,0;-1;-1;796466;621952;316393;427076;1258488;2364408;938;806;364658;0,1004228948869631;0,08150187755330156;0;0;0,16142250532303684;0,602587681690036;0;0;0,05406504054666259
6141500;409,73;-42,0;-1;-1;796614;622058;316393;427076;1258727;2365310;938;806;364763;0,25269724707155095;0,20509582085152522;0;0;0,40615654504413984;0;0;0;0,13605038703278402
6143000;409,84;-42,0;-1;-1;797007;622401;316394;427076;1259294;2365322;939;807;364968;0,16099482815021723;0,13066614096801935;0;0,36290285175442605;0,25875501845940624;0;0;0;0,08668116066793118
6144500;410,0;-42,0;-1;-1;797254;622601;316394;427639;1259651;2365322;939;807;365101;0,2527056951117866;0,2051073488722081;0;0;0,4061162345967453;0;0;0;0,1360707214192601
6146000;410,159;-42,0;-1;-1;797623;622887;316394;427639;1260294;2365322;939;807;365303;0,25271673203207307;0,2051274729878811;0;0;0,4060733070001106;0;0;0;0,13608248797993525
6147500;410,319;-42,0;-1;-1;797994;623205;316394;427639;1260905;2365322;939;807;365503;0,2527276687157716;0,20513577362257202;0;0;0,40604170534695583;0;0;0;0,1360948523147005
6149000;410,483;-42,0;-1;-1;798379;623511;316394;427639;1261512;2365322;939;807;365705;0,2527337780865329;0,20514882040087934;0;0;0,40601047009220465;0;0;0;0,1361069314203832
6150500;410,638;-42,0;-1;-1;798754;623806;316394;427639;1262135;2365322;939;807;365912;0,08364644145448939;0,06790052016723361;0,1670403340491841;0;0,13435958434364828;0,5020047381128718;0;0;0,045048381872572714
6152000;410,795;-42,0;-1;-1;798890;623908;316668;427639;1262338;2366043;939;807;365976;0,10045328966918157;0,08154796811736284;0;0;0,1613421934635862;0,6025497902616366;0;0;0,05410675848823271
