Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4134654;244,039;0;0;3;7;0;4;99;99;0
4136154;244,124;0;0;2;6;0;3;99;99;0
4137677;244,22;0;0;1;5;0;2;99;99;0
4139177;244,311;0;0;0;4;0;1;99;99;0
4140677;244,399;0;0;8;3;0;0;99;99;0
4142177;244,49;0;0;7;2;0;8;99;99;0
4143677;244,581;0;0;6;1;0;7;99;99;0
4145177;244,673;0;0;5;0;0;6;99;99;0
4146677;244,763;0;0;4;8;0;5;99;99;0
4148177;244,855;0;0;3;7;0;4;99;99;0
4149677;244,946;0;0;2;6;0;3;99;99;0
4151177;245,036;0;0;1;5;0;2;99;99;0
4152677;245,127;0;0;0;4;0;1;99;99;0
4154196;245,22;0;0;8;3;0;0;99;99;0
4155696;245,309;0;0;7;2;0;8;99;99;0
4157196;245,398;0;0;6;1;0;7;99;99;0
4158696;245,489;0;0;5;0;0;6;99;99;0
4160196;245,579;0;0;4;8;0;5;99;99;0
4161696;245,669;0;0;3;7;0;4;99;99;0
4163196;245,76;0;0;2;6;0;3;99;99;0
4164696;245,853;0;0;1;5;0;2;99;99;0
4166196;245,942;0;0;0;4;0;1;99;99;0
4167696;246,031;0;0;8;3;0;0;99;99;0
4169196;246,122;0;0;7;2;0;8;99;99;0
4170712;246,217;0;0;6;1;0;7;99;99;0
4172212;246,309;0;0;5;0;0;6;99;99;0
4173712;246,402;0;0;4;8;0;5;99;99;0
4175212;246,485;0;0;3;7;0;4;99;99;0
4176712;246,545;0;0;2;6;0;3;99;99;0
4178212;246,605;0;0;1;5;0;2;99;99;0
4179712;246,663;0;0;0;4;0;1;99;99;0
4181212;246,722;0;0;8;3;0;0;99;99;0
4182712;246,781;0;0;7;2;0;8;99;99;0
4184212;246,871;0;0;6;1;0;7;99;99;0
4185712;246,962;0;0;5;0;0;6;99;99;0
4187236;247,057;0;0;4;0;4;5;99;99;0
4188736;247,147;0;0;3;0;3;4;99;99;0
4190236;247,235;0;0;2;0;2;3;99;99;0
4191736;247,325;0;0;1;0;1;2;99;99;0
4193236;247,414;0;0;0;0;0;1;99;99;0
4194736;247,504;0;0;8;0;0;0;99;99;0
4196236;247,591;0;0;7;4;0;0;99;99;0
4197736;247,681;0;0;6;3;0;4;99;99;0
4199236;247,774;0;0;5;2;0;3;99;99;0
4200736;247,865;0;0;4;1;0;2;99;99;0
4202236;247,955;0;0;3;0;0;1;99;99;0
4203761;248,048;0;0;2;5;0;0;99;99;0
4205261;248,136;0;0;1;4;0;5;99;99;0
4206761;248,23;0;0;0;3;0;4;99;99;0
4208261;248,32;0;0;8;2;0;3;99;99;0
4209761;248,411;0;0;7;1;0;2;99;99;0
4211261;248,498;0;0;6;0;0;1;99;99;0
4212761;248,583;0;0;5;6;0;0;99;99;0
4214261;248,67;0;0;4;5;0;6;99;99;0
4215761;248,758;0;0;3;4;0;5;99;99;0
4217261;248,846;0;0;2;3;0;4;99;99;0
4218761;248,936;0;0;1;2;0;3;99;99;0
4220283;249,029;0;0;0;1;0;2;99;99;0
4221783;249,116;0;0;8;0;0;1;99;99;0
4223283;249,2;0;0;7;7;0;0;99;99;0
4224783;249,284;0;0;6;6;4;0;99;99;0
4226283;249,373;0;0;5;5;3;0;99;99;0
4227783;249,461;0;0;4;4;2;0;99;99;0
4229283;249,552;0;0;3;3;1;0;99;99;0
4230783;249,64;0;0;2;2;0;0;99;99;0
4232283;249,729;0;0;1;1;0;4;99;99;0
4233783;249,818;0;0;0;0;0;3;99;99;0
4235283;249,907;0;0;0;8;0;2;99;99;0
4236799;249,997;0;0;4;7;0;1;99;99;0
4238299;250,086;0;0;3;6;0;0;99;99;0
4239799;250,178;0;0;2;5;4;0;99;99;0
4241299;250,265;0;0;1;4;3;0;99;99;0
4242799;250,352;0;0;0;3;2;0;99;99;0
4244299;250,44;0;0;5;2;1;0;99;99;0
4245799;250,529;0;0;4;1;0;0;99;99;0
4247299;250,617;0;0;3;0;0;4;99;99;0
4248799;250,706;0;0;2;8;0;3;99;99;0
4250299;250,796;0;0;1;7;0;2;99;99;0
4251799;250,886;0;0;0;6;0;1;99;99;0
4253317;250,977;0;0;6;5;0;0;99;99;0
4254817;251,062;0;0;5;4;0;5;99;99;0
4256317;251,15;0;0;4;3;0;4;99;99;0
4257817;251,24;0;0;3;2;0;3;99;99;0
4259317;251,33;0;0;2;1;0;2;99;99;0
4260817;251,421;0;0;1;0;0;1;99;99;0
4262317;251,508;0;0;0;8;0;0;99;99;0
4263817;251,597;0;0;7;7;0;0;99;99;0
4265317;251,685;0;0;6;6;0;4;99;99;0
4266817;251,775;0;0;5;5;0;3;99;99;0
4268317;251,865;0;0;4;4;0;2;99;99;0
4269837;251,957;0;0;3;3;0;1;99;99;0
4271337;252,049;0;0;2;2;0;0;99;99;0
4272837;252,136;0;0;1;1;4;0;99;99;0
4274337;252,225;0;0;0;0;3;0;99;99;0
4275837;252,312;0;0;0;0;2;4;99;99;0
4277337;252,4;0;0;4;0;1;3;99;99;0
4278837;252,487;0;0;3;0;0;2;99;99;0
4280337;252,576;0;0;2;4;0;1;99;99;0
4281837;252,666;0;0;1;3;0;0;99;99;0
4283337;252,755;0;0;0;2;0;5;99;99;0
4284837;252,843;0;0;5;1;0;4;99;99;0
4286363;252,937;0;0;4;0;0;3;99;99;0
4287863;253,024;0;0;3;5;0;2;99;99;0
4289363;253,113;0;0;2;4;0;1;99;99;0
4290863;253,205;0;0;1;3;0;0;99;99;0
4292363;253,294;0;0;0;2;0;6;99;99;0
4293863;253,382;0;0;6;1;0;5;99;99;0
4295363;253,473;0;0;5;0;0;4;99;99;0
4296863;253,562;0;0;4;6;0;3;99;99;0
4298363;253,653;0;0;3;5;0;2;99;99;0
4299863;253,744;0;0;2;4;0;1;99;99;0
4301363;253,838;0;0;1;3;0;0;99;99;0
4302879;253,93;0;0;0;2;4;0;99;99;0
4304379;254,017;0;0;7;1;3;0;99;99;0
4305879;254,104;0;0;6;0;2;0;99;99;0
4307379;254,166;0;0;5;7;1;0;99;99;0
4308879;254,242;0;0;4;6;0;0;99;99;0
4310379;254,331;0;0;3;5;0;4;99;99;0
4311879;254,423;0;0;2;4;0;3;99;99;0
4313379;254,514;0;0;1;3;0;2;99;99;0
4314879;254,603;0;0;0;2;0;1;99;99;0
4316379;254,691;0;0;8;1;0;0;99;99;0
4317879;254,781;0;0;7;0;4;0;99;99;0
4319405;254,869;0;0;6;8;3;0;99;99;0
4320905;254,956;0;0;5;7;2;0;99;99;0
4322405;255,046;0;0;4;6;1;0;99;99;0
4323905;255,134;0;0;3;5;0;0;99;99;0
4325405;255,224;0;0;2;4;0;4;99;99;0
4326905;255,314;0;0;1;3;0;3;99;99;0
4328405;255,407;0;0;0;2;0;2;99;99;0
4329905;255,5;0;0;8;1;0;1;99;99;0
4331405;255,59;0;0;7;0;0;0;99;99;0
4332905;255,681;0;0;6;8;0;0;99;99;0
4334405;255,771;0;0;5;7;0;4;99;99;0
4335920;255,867;0;0;4;6;0;3;99;99;0
4337420;255,958;0;0;3;5;0;2;99;99;0
4338920;256,046;0;0;2;4;0;1;99;99;0
4340420;256,138;0;0;1;3;0;0;99;99;0
4341920;256,226;0;0;0;2;4;0;99;99;0
4343420;256,313;0;0;8;1;3;0;99;99;0
4344920;256,402;0;0;7;0;2;0;99;99;0
4346420;256,49;0;0;6;8;1;0;99;99;0
4347920;256,579;0;0;5;7;0;0;99;99;0
4349420;256,668;0;0;4;6;0;4;99;99;0
4350920;256,758;0;0;3;5;0;3;99;99;0
4352442;256,852;0;0;2;4;0;2;99;99;0
4353942;256,943;0;0;1;3;0;1;99;99;0
4355442;257,035;0;0;0;2;0;0;99;99;0
4356942;257,127;0;0;0;1;0;5;99;99;0
4358442;257,216;0;0;4;0;0;4;99;99;0
4359942;257,304;0;0;3;8;0;3;99;99;0
4361442;257,395;0;0;2;7;0;2;99;99;0
4362942;257,486;0;0;1;6;0;1;99;99;0
4364442;257,577;0;0;0;5;0;0;99;99;0
4365942;257,667;0;0;5;4;0;0;99;99;0
4367442;257,756;0;0;4;3;0;4;99;99;0
4368958;257,851;0;0;3;2;0;3;99;99;0
4370458;257,943;0;0;2;1;0;2;99;99;0
4371958;258,033;0;0;1;0;0;1;99;99;0
4373458;258,123;0;0;0;8;0;0;99;99;0
4374958;258,211;0;0;6;7;0;0;99;99;0
4376458;258,3;0;0;5;6;0;4;99;99;0
4377958;258,391;0;0;4;5;0;3;99;99;0
4379458;258,483;0;0;3;4;0;2;99;99;0
4380958;258,574;0;0;2;3;0;1;99;99;0
4382458;258,669;0;0;1;2;0;0;99;99;0
4383958;258,758;0;0;0;1;0;5;99;99;0
4385473;258,85;0;0;7;0;0;4;99;99;0
4386973;258,939;0;0;6;8;0;3;99;99;0
4388473;259,03;0;0;5;7;0;2;99;99;0
4389973;259,119;0;0;4;6;0;1;99;99;0
4391473;259,204;0;0;3;5;0;0;99;99;0
4392973;259,287;0;0;2;4;0;6;99;99;0
4394473;259,373;0;0;1;3;0;5;99;99;0
4395973;259,46;0;0;0;2;0;4;99;99;0
4397473;259,55;0;0;8;1;0;3;99;99;0
4398973;259,641;0;0;7;0;0;2;99;99;0
4400473;259,731;0;0;6;8;0;1;99;99;0
4401994;259,829;0;0;5;7;0;0;99;99;0
4403494;259,919;0;0;4;6;0;7;99;99;0
4404994;260,012;0;0;3;5;0;6;99;99;0
4406494;260,103;0;0;2;4;0;5;99;99;0
4407994;260,197;0;0;1;3;0;4;99;99;0
4409494;260,289;0;0;0;2;0;3;99;99;0
4410994;260,378;0;0;8;1;0;2;99;99;0
4412494;260,47;0;0;7;0;0;1;99;99;0
4413994;260,562;0;0;6;8;0;0;99;99;0
4415494;260,651;0;0;5;7;0;8;99;99;0
4416994;260,745;0;0;4;6;0;7;99;99;0
4418511;260,838;0;0;3;5;0;6;99;99;0
4420011;260,928;0;0;2;4;0;5;99;99;0
4421511;261,02;0;0;1;3;0;4;99;99;0
4423011;261,11;0;0;0;2;0;3;99;99;0
4424511;261,199;0;0;8;1;0;2;99;99;0
4426011;261,29;0;0;7;0;0;1;99;99;0
4427511;261,379;0;0;6;8;0;0;99;99;0
4429011;261,466;0;0;5;7;0;8;99;99;0
4430511;261,562;0;0;4;6;0;7;99;99;0
4432011;261,653;0;0;3;5;0;6;99;99;0
4433511;261,745;0;0;2;4;0;5;99;99;0
4435037;261,842;0;0;1;3;0;4;99;99;0
4436537;261,932;0;0;0;2;0;3;99;99;0
4438037;262,026;0;0;8;1;0;2;99;99;0
4439537;262,116;0;0;7;0;0;1;99;99;0
4441037;262,207;0;0;6;8;0;0;99;99;0
4442537;262,297;0;0;5;7;0;8;99;99;0
4444037;262,388;0;0;4;6;0;7;99;99;0
4445537;262,478;0;0;3;5;0;6;99;99;0
4447037;262,546;0;0;2;4;0;5;99;99;0
4448537;262,637;0;0;1;3;0;4;99;99;0
4450037;262,73;0;0;0;2;0;3;99;99;0
4451555;262,822;0;0;8;1;0;2;99;99;0
4453055;262,93;0;0;7;0;0;1;99;99;0
4454555;263,017;0;0;6;8;0;0;99;99;0
4456055;263,105;0;0;5;7;0;8;99;99;0
4457555;263,193;0;0;4;6;0;7;99;99;0
4459055;263,284;0;0;3;5;0;6;99;99;0
4460555;263,376;0;0;2;4;0;5;99;99;0
4462055;263,467;0;0;1;3;0;4;99;99;0
4463555;263,557;0;0;0;2;0;3;99;99;0
4465055;263,645;0;0;8;1;0;2;99;99;0
4466555;263,735;0;0;7;0;0;1;99;99;0
4468080;263,828;0;0;6;8;0;0;99;99;0
4469580;263,921;0;0;5;7;4;0;99;99;0
4471080;264,01;0;0;4;6;3;0;99;99;0
4472580;264,098;0;0;3;5;2;0;99;99;0
4474080;264,188;0;0;2;4;1;0;99;99;0
4475580;264,278;0;0;1;3;0;0;99;99;0
4477080;264,367;0;0;0;2;0;4;99;99;0
4478580;264,457;0;0;8;1;0;3;99;99;0
4480080;264,547;0;0;7;0;0;2;99;99;0
4481580;264,638;0;0;6;8;0;1;99;99;0
4483080;264,727;0;0;5;7;0;0;99;99;0
4484603;264,82;0;0;4;6;4;0;99;99;0
4486103;264,911;0;0;3;5;3;0;99;99;0
4487603;265,0;0;0;2;4;2;0;99;99;0
4489103;265,09;0;0;1;3;1;0;99;99;0
4490603;265,177;0;0;0;2;0;0;99;99;0
4492103;265,265;0;0;8;1;0;0;99;99;0
4493603;265,352;0;0;7;0;0;4;99;99;0
4495103;265,444;0;0;6;8;0;3;99;99;0
4496603;265,534;0;0;5;7;0;2;99;99;0
4498103;265,626;0;0;4;6;0;1;99;99;0
4499603;265,718;0;0;3;5;0;0;99;99;0
4501128;265,812;0;0;2;4;0;0;99;99;4
4502628;265,899;0;0;1;3;0;0;99;99;3
4504128;265,989;0;0;0;2;0;0;99;99;2
4505628;266,078;0;0;8;1;0;0;99;99;1
4507128;266,168;0;0;7;0;0;0;99;99;0
4508628;266,257;0;0;6;8;0;0;99;99;0
4510128;266,348;0;0;5;7;0;4;99;99;0
4511628;266,439;0;0;4;6;0;3;99;99;0
4513128;266,53;0;0;3;5;0;2;99;99;0
4514628;266,62;0;0;2;4;0;1;99;99;0
4516128;266,714;0;0;1;3;0;0;99;99;0
4517649;266,807;0;0;0;2;4;0;99;99;0
4519149;266,896;0;0;8;1;3;0;99;99;0
4520649;266,987;0;0;7;0;2;0;99;99;0
4522149;267,076;0;0;6;8;1;0;99;99;0
4523649;267,165;0;0;5;7;0;0;99;99;0
4525149;267,255;0;0;4;6;5;0;99;99;0
4526649;267,343;0;0;3;5;4;0;99;99;0
4528149;267,433;0;0;2;4;3;0;99;99;0
4529649;267,523;0;0;1;3;2;0;99;99;0
4531149;267,609;0;0;0;2;1;0;99;99;0
4532649;267,696;0;0;8;1;0;0;99;99;0
4534174;267,791;0;0;7;0;6;0;99;99;0
4535674;267,879;0;0;6;8;5;0;99;99;0
4537174;267,968;0;0;5;7;4;0;99;99;0
4538674;268,055;0;0;4;6;3;0;99;99;0
4540174;268,145;0;0;3;5;2;0;99;99;0
4541674;268,233;0;0;2;4;1;0;99;99;0
4543174;268,323;0;0;1;3;0;0;99;99;0
4544674;268,411;0;0;0;2;0;4;99;99;0
4546174;268,486;0;0;8;1;0;3;99;99;0
4547674;268,547;0;0;7;0;0;2;99;99;0
4549174;268,606;0;0;6;8;0;1;99;99;0
4550700;268,668;0;0;5;7;0;0;99;99;0
4552200;268,731;0;0;4;6;4;0;99;99;0
4553700;268,81;0;0;3;5;3;0;99;99;0
4555200;268,899;0;0;2;4;2;0;99;99;0
4556700;268,987;0;0;1;3;1;0;99;99;0
4558200;269,075;0;0;0;2;0;0;99;99;0
4559700;269,165;0;0;0;1;0;4;99;99;0
4561200;269,253;0;0;4;0;0;3;99;99;0
4562700;269,343;0;0;3;8;0;2;99;99;0
4564200;269,433;0;0;2;7;0;1;99;99;0
4565700;269,524;0;0;1;6;0;0;99;99;0
4567222;269,61;0;0;0;5;4;0;99;99;0
4568722;269,695;0;0;5;4;3;0;99;99;0
4570222;269,792;0;0;4;3;2;0;99;99;0
4571722;269,881;0;0;3;2;1;0;99;99;0
4573222;269,968;0;0;2;1;0;0;99;99;0
4574722;270,059;0;0;1;0;5;0;99;99;0
4576222;270,147;0;0;0;0;4;4;99;99;0
4577722;270,232;0;0;0;4;3;3;99;99;0
4579222;270,29;0;0;0;3;2;2;99;99;0
4580722;270,374;0;0;0;2;1;1;99;99;0
4582222;270,441;0;0;0;1;0;0;99;99;0
4583746;270,53;0;0;4;0;0;0;99;99;0
4585246;270,618;0;0;3;5;0;0;99;99;0
4586746;270,712;0;0;2;4;0;4;99;99;0
4588246;270,802;0;0;1;3;0;3;99;99;0
4589746;270,865;0;0;0;2;0;2;99;99;0
4591246;270,949;0;0;5;1;0;1;99;99;0
4592746;271,039;0;0;4;0;0;0;99;99;0
4594246;271,126;0;0;3;6;0;0;99;99;0
4595746;271,214;0;0;2;5;0;4;99;99;0
4597246;271,304;0;0;1;4;0;3;99;99;0
4598746;271,367;0;0;0;3;0;2;99;99;0
4600267;271,428;0;0;6;2;0;1;99;99;0
4601767;271,49;0;0;5;1;0;0;99;99;0
4603267;271,571;0;0;4;0;0;5;99;99;0
4604767;271,661;0;0;3;7;0;4;99;99;0
4606267;271,741;0;0;2;6;0;3;99;99;0
4607767;271,802;0;0;1;5;0;2;99;99;0
4609267;271,883;0;0;0;4;0;1;99;99;0
4610767;271,97;0;0;7;3;0;0;99;99;0
4612267;272,057;0;0;6;2;0;6;99;99;0
4613767;272,148;0;0;5;1;0;5;99;99;0
4615267;272,238;0;0;4;0;0;4;99;99;0
4616792;272,333;0;0;3;8;0;3;99;99;0
4618292;272,431;0;0;2;7;0;2;99;99;0
4619792;272,521;0;0;1;6;0;1;99;99;0
4621292;272,613;0;0;0;5;0;0;99;99;0
4622792;272,692;0;0;8;4;0;0;99;99;0
4624292;272,782;0;0;7;3;4;0;99;99;0
4625792;272,873;0;0;6;2;3;0;99;99;0
4627292;272,965;0;0;5;1;2;0;99;99;0
4628792;273,053;0;0;4;0;1;0;99;99;0
4630292;273,138;0;0;3;8;0;0;99;99;0
4631792;273,23;0;0;2;7;5;0;99;99;0
4633309;273,304;0;0;1;6;4;0;99;99;0
4634809;273,363;0;0;0;5;3;0;99;99;0
4636309;273,433;0;0;8;4;2;0;99;99;0
4637809;273,52;0;0;7;3;1;0;99;99;0
4639309;273,61;0;0;6;2;0;0;99;99;0
4640809;273,7;0;0;5;1;0;4;99;99;0
4642309;273,791;0;0;4;0;0;3;99;99;0
4643809;273,881;0;0;3;8;0;2;99;99;0
4645309;273,97;0;0;2;7;0;1;99;99;0
4646809;274,062;0;0;1;6;0;0;99;99;0
4648309;274,15;0;0;0;5;0;5;99;99;0
4649831;274,234;0;0;0;4;4;4;99;99;0
4651331;274,308;0;0;0;3;3;3;99;99;0
4652831;274,397;0;0;0;2;2;2;99;99;0
4654331;274,487;0;0;0;1;1;1;99;99;0
4655831;274,574;0;0;0;0;0;0;99;99;0
4657831;274,692;0;0;4;8;0;0;99;99;0
4659331;274,781;0;0;3;7;4;0;99;99;0
4660831;274,861;0;0;2;6;3;0;99;99;0
4662331;274,936;0;0;1;5;2;0;99;99;0
4663831;275,012;0;0;0;4;1;0;99;99;0
4665331;275,088;0;0;5;3;0;0;99;99;0
4666851;275,166;0;0;4;2;5;0;99;99;0
4668351;275,243;0;0;3;1;4;0;99;99;0
4669851;275,318;0;0;2;0;3;0;99;99;0
4671351;275,392;0;0;1;0;2;4;99;99;0
4672851;275,475;0;0;0;0;1;3;99;99;0
4674351;275,554;0;0;6;0;0;2;99;99;0
4675851;275,629;0;0;5;4;0;1;99;99;0
4677351;275,707;0;0;4;3;0;0;99;99;0
4678851;275,782;0;0;3;2;0;5;99;99;0
4680351;275,861;0;0;2;1;0;4;99;99;0
4681851;275,946;0;0;1;0;0;3;99;99;0
4683366;276,036;0;0;0;5;0;2;99;99;0
4684866;276,13;0;0;7;4;0;1;99;99;0
4686366;276,219;0;0;6;3;0;0;99;99;0
4687866;276,3;0;0;5;2;0;6;99;99;0
4689366;276,381;0;0;4;1;0;5;99;99;0
4690866;276,459;0;0;3;0;0;4;99;99;0
4692366;276,535;0;0;2;6;0;3;99;99;0
4693866;276,613;0;0;1;5;0;2;99;99;0
4695366;276,693;0;0;0;4;0;1;99;99;0
4696866;276,766;0;0;8;3;0;0;99;99;0
4698366;276,826;0;0;7;2;0;7;99;99;0
4699884;276,891;0;0;6;1;0;6;99;99;0
4701384;276,974;0;0;5;0;0;5;99;99;0
4702884;277,056;0;0;4;7;0;4;99;99;0
4704384;277,137;0;0;3;6;0;3;99;99;0
4705884;277,219;0;0;2;5;0;2;99;99;0
4707384;277,299;0;0;1;4;0;1;99;99;0
4708884;277,417;0;0;0;3;0;0;99;99;0
4710384;277,502;0;0;8;2;0;0;99;99;0
4711884;277,591;0;0;7;1;4;0;99;99;0
4713384;277,68;0;0;6;0;3;0;99;99;0
4714884;277,743;0;0;5;8;2;0;99;99;0
4716402;277,835;0;0;4;7;1;0;99;99;0
4717902;277,923;0;0;3;6;0;0;99;99;0
4719402;278,012;0;0;2;5;0;4;99;99;0
4720902;278,102;0;0;1;4;0;3;99;99;0
4722402;278,191;0;0;0;3;0;2;99;99;0
4723902;278,253;0;0;8;2;0;1;99;99;0
4725402;278,314;0;0;7;1;0;0;99;99;0
4726902;278,372;0;0;6;0;0;5;99;99;0
4728402;278,433;0;0;5;8;0;4;99;99;0
4729902;278,498;0;0;4;7;0;3;99;99;0
4731402;278,58;0;0;3;6;0;2;99;99;0
4732919;278,675;0;0;2;5;0;1;99;99;0
4734419;278,766;0;0;1;4;0;0;99;99;0
4735919;278,854;0;0;0;3;0;6;99;99;0
4737419;278,943;0;0;8;2;0;5;99;99;0
4738919;279,035;0;0;7;1;0;4;99;99;0
4740419;279,129;0;0;6;0;0;3;99;99;0
4741919;279,213;0;0;5;8;0;2;99;99;0
4743419;279,3;0;0;4;7;0;1;99;99;0
4744919;279,392;0;0;3;6;0;0;99;99;0
4746419;279,483;0;0;2;5;0;7;99;99;0
4747919;279,575;0;0;1;4;0;6;99;99;0
4749450;279,673;0;0;0;3;0;5;99;99;0
4750950;279,761;0;0;8;2;0;4;99;99;0
4752450;279,853;0;0;7;1;0;3;99;99;0
4753950;280,028;0;0;6;0;0;2;99;99;0
4755450;280,118;0;0;5;8;0;1;99;99;0
4756950;280,209;0;0;4;7;0;0;99;99;0
4758450;280,291;0;0;3;6;4;0;99;99;0
4759950;280,369;0;0;2;5;3;0;99;99;0
4761450;280,449;0;0;1;4;2;0;99;99;0
4762950;280,527;0;0;0;3;1;0;99;99;0
4764450;280,607;0;0;8;2;0;0;99;99;0
4765967;280,688;0;0;7;1;5;0;99;99;0
4767467;280,769;0;0;6;0;4;0;99;99;0
4768967;280,857;0;0;5;0;3;4;99;99;0
4770467;280,94;0;0;4;0;2;3;99;99;0
4771967;281,019;0;0;3;0;1;2;99;99;0
4773467;281,073;0;0;2;0;0;1;99;99;0
4774967;281,13;0;0;1;4;0;0;99;99;0
4776467;281,222;0;0;0;3;4;0;99;99;0
4777967;281,308;0;0;0;2;3;4;99;99;0
4779467;281,398;0;0;0;1;2;3;99;99;0
4780967;281,485;0;0;0;0;1;2;99;99;0
4782492;281,576;0;0;0;5;0;1;99;99;0
4783992;281,666;0;0;4;4;0;0;99;99;0
4785492;281,758;0;0;3;3;4;0;99;99;0
4786992;281,849;0;0;2;2;3;0;99;99;0
4788492;281,946;0;0;1;1;2;0;99;99;0
4789992;282,038;0;0;0;0;1;0;99;99;0
4791492;282,125;0;0;0;6;0;0;99;99;0
4792992;282,215;0;0;4;5;0;0;99;99;0
4794492;282,303;0;0;3;4;0;4;99;99;0
4795992;282,486;0;0;2;3;0;3;99;99;0
4797492;282,573;0;0;1;2;0;2;99;99;0
4799016;282,668;0;0;0;1;0;1;99;99;0
4800516;282,761;0;0;5;0;0;0;99;99;0
4802016;282,85;0;0;4;7;0;0;99;99;0
4803516;282,94;0;0;3;6;0;4;99;99;0
4805016;283,03;0;0;2;5;0;3;99;99;0
4806516;283,121;0;0;1;4;0;2;99;99;0
4808016;283,242;0;0;0;3;0;1;99;99;0
4809516;283,329;0;0;6;2;0;0;99;99;0
4811016;283,419;0;0;5;1;0;5;99;99;0
4812516;283,508;0;0;4;0;0;4;99;99;0
4814016;283,603;0;0;3;8;0;3;99;99;0
4815547;283,698;0;0;2;7;0;2;99;99;0
4817047;283,796;0;0;1;6;0;1;99;99;0
4818547;283,887;0;0;0;5;0;0;99;99;0
4820047;283,976;0;0;7;4;0;0;99;99;0
4821547;284,186;0;0;6;3;0;4;99;99;0
4823047;284,281;0;0;5;2;0;3;99;99;0
4824547;284,372;0;0;4;1;0;2;99;99;0
4826047;284,464;0;0;3;0;0;1;99;99;0
4827547;284,553;0;0;2;8;0;0;99;99;0
4829047;284,643;0;0;1;7;4;0;99;99;0
4830547;284,734;0;0;0;6;3;0;99;99;0
4832067;284,83;0;0;8;5;2;0;99;99;0
4833567;284,917;0;0;7;4;1;0;99;99;0
4835067;285,003;0;0;6;3;0;0;99;99;0
4836567;285,091;0;0;5;2;0;4;99;99;0
4838067;285,18;0;0;4;1;0;3;99;99;0
4839567;285,269;0;0;3;0;0;2;99;99;0
4841067;285,363;4;0;2;0;0;1;99;99;0
4842567;285,452;3;0;1;0;0;0;99;99;0
4844067;285,541;2;0;0;4;0;0;99;99;0
4845567;285,629;1;0;8;3;0;0;99;99;0
4847067;285,717;0;0;7;2;0;0;99;99;0
4848590;285,81;5;0;6;1;0;0;99;99;0
4850090;285,896;4;0;5;0;0;0;99;99;0
4851590;285,982;3;0;4;0;0;4;99;99;0
4853090;286,073;2;0;3;0;0;3;99;99;0
4854590;286,158;1;0;2;0;0;2;99;99;0
4856090;286,244;0;0;1;0;0;1;99;99;0
4857590;286,334;0;0;0;4;0;0;99;99;0
4859090;286,425;0;0;8;3;0;0;99;99;0
4860590;286,514;0;0;7;2;0;4;99;99;0
4862090;286,605;0;0;6;1;0;3;99;99;0
4863590;286,697;0;0;5;0;0;2;99;99;0
4865119;286,797;4;0;4;0;0;1;99;99;0
4866619;286,879;3;0;3;0;0;0;99;99;0
4868119;286,943;2;0;2;0;0;5;99;99;0
4869619;286,999;1;0;1;0;0;4;99;99;0
4871119;287,056;0;0;0;0;0;3;99;99;0
4872619;287,112;0;0;0;4;0;2;99;99;0
4874119;287,173;0;0;4;3;0;1;99;99;0
4875619;287,238;0;0;3;2;0;0;99;99;0
4877119;287,328;0;0;2;1;4;0;99;99;0
4878619;287,416;0;0;1;0;3;0;99;99;0
4880119;287,507;0;0;0;5;2;0;99;99;0
4881646;287,599;0;0;5;4;1;0;99;99;0
4883146;287,685;0;0;4;3;0;0;99;99;0
4884646;287,773;0;0;3;2;0;4;99;99;0
4886146;287,864;0;0;2;1;0;3;99;99;0
4887646;287,946;0;0;1;0;0;2;99;99;0
4889146;288,007;0;0;0;6;0;1;99;99;0
4890646;288,067;0;0;6;5;0;0;99;99;0
4892146;288,128;0;0;5;4;0;5;99;99;0
4893646;288,201;0;0;4;3;0;4;99;99;0
4895146;288,291;0;0;3;2;0;3;99;99;0
4896646;288,381;0;0;2;1;0;2;99;99;0
4898169;288,474;0;0;1;0;0;1;99;99;0
4899669;288,567;0;0;0;7;0;0;99;99;0
4901169;288,655;0;0;7;6;0;0;99;99;0
4902669;288,743;0;0;6;5;0;4;99;99;0
4904169;288,834;0;0;5;4;0;3;99;99;0
4905669;288,929;0;0;4;3;0;2;99;99;0
4907169;289,02;0;0;3;2;0;1;99;99;0
4908669;289,112;0;0;2;1;0;0;99;99;0
4910169;289,197;0;0;1;0;0;5;99;99;0
4911669;289,277;0;0;0;8;0;4;99;99;0
4913169;289,334;0;0;8;7;0;3;99;99;0
4914693;289,414;0;0;7;6;0;2;99;99;0
4916193;289,503;0;0;6;5;0;1;99;99;0
4917693;289,594;0;0;5;4;0;0;99;99;0
4919193;289,685;0;0;4;3;0;6;99;99;0
4920693;289,775;0;0;3;2;0;5;99;99;0
4922193;289,866;0;0;2;1;0;4;99;99;0
4923693;289,958;0;0;1;0;0;3;99;99;0
4925193;290,045;0;0;0;8;0;2;99;99;0
4926693;290,132;0;0;8;7;0;1;99;99;0
4928193;290,195;0;0;7;6;0;0;99;99;0
4929693;290,254;0;0;6;5;0;7;99;99;0
4931211;290,316;0;0;5;4;0;6;99;99;0
4932711;290,379;0;0;4;3;0;5;99;99;0
4934211;290,47;0;0;3;2;0;4;99;99;0
4935711;290,56;0;0;2;1;0;3;99;99;0
4937211;290,652;0;0;1;0;0;2;99;99;0
4938711;290,741;0;0;0;8;0;1;99;99;0
