Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6391770;413,966;0;0;3;4;0;0;99;99;0
6393270;414,126;0;0;2;3;0;4;99;99;0
6394770;414,26;0;0;1;2;0;3;99;99;0
6396270;414,395;0;0;0;1;0;2;99;99;0
6397770;414,554;0;0;5;0;0;1;99;99;0
6399270;414,713;0;0;4;5;0;0;99;99;0
6400770;414,822;0;0;3;4;0;5;99;99;0
6402270;414,929;0;0;2;3;0;4;99;99;0
6403770;415,037;0;0;1;2;0;3;99;99;0
6405293;415,15;0;0;0;1;0;2;99;99;0
6406793;415,26;0;0;6;0;0;1;99;99;0
6408293;415,414;0;0;5;6;0;0;99;99;0
6409793;415,573;0;0;4;5;0;6;99;99;0
6411293;415,756;0;0;3;4;0;5;99;99;0
6412793;415,917;0;0;2;3;0;4;99;99;0
6414293;416,08;0;0;1;2;0;3;99;99;0
6415793;416,242;0;0;0;1;0;2;99;99;0
6417293;416,395;0;0;7;0;0;1;99;99;0
6418793;416,555;0;0;6;7;0;0;99;99;0
6420293;416,715;0;0;5;6;0;7;99;99;0
6421814;416,88;0;0;4;5;0;6;99;99;0
6423314;417,04;0;0;3;4;0;5;99;99;0
6424814;417,203;0;0;2;3;0;4;99;99;0
6426314;417,348;0;0;1;2;0;3;99;99;0
6427814;417,452;0;0;0;1;0;2;99;99;0
6429314;417,557;0;0;8;0;0;1;99;99;0
6430814;417,663;0;0;7;8;0;0;99;99;0
6432314;417,767;0;0;6;7;0;8;99;99;0
6433814;417,916;0;0;5;6;0;7;99;99;0
6435314;418,077;0;0;4;5;0;6;99;99;0
6436814;418,234;0;0;3;4;0;5;99;99;0
6438336;418,398;0;0;2;3;0;4;99;99;0
6439836;418,559;0;0;1;2;0;3;99;99;0
6441336;418,719;0;0;0;1;0;2;99;99;0
6442836;418,883;0;0;0;0;4;1;99;99;0
6444336;419,045;0;0;4;0;3;0;99;99;0
6445836;419,206;0;0;3;0;2;8;99;99;0
6447336;419,361;0;0;2;0;1;7;99;99;0
6448836;419,525;0;0;1;0;0;6;99;99;0
6450336;419,687;0;0;0;0;5;5;99;99;0
6451836;419,843;0;0;5;0;4;4;99;99;0
6453336;420,0;0;0;4;0;3;3;99;99;0
6454859;420,162;0;0;3;0;2;2;99;99;0
6456359;420,32;0;0;2;0;1;1;99;99;0
6457859;420,482;0;0;1;0;0;0;99;99;0
6459359;420,637;0;0;0;0;0;8;99;99;0
6460859;420,796;0;0;0;4;0;7;99;99;0
6462359;420,954;0;0;0;3;4;6;99;99;0
6463859;421,059;0;0;0;2;3;5;99;99;0
6465359;421,164;0;0;0;1;2;4;99;99;0
6466859;421,27;0;0;0;0;1;3;99;99;0
6468359;421,376;0;0;0;5;0;2;99;99;0
6469859;421,484;0;0;4;4;0;1;99;99;0
6471377;421,604;0;0;3;3;0;0;99;99;0
6472877;421,762;0;0;2;2;0;8;99;99;0
6474377;421,936;0;0;1;1;0;7;99;99;0
6475877;422,093;0;0;0;0;0;6;99;99;0
6477377;422,249;0;0;5;0;0;5;99;99;0
6478877;422,406;0;0;4;4;0;4;99;99;0
6480377;422,568;0;0;3;3;0;3;99;99;0
6481877;422,731;0;0;2;2;0;2;99;99;0
6483377;422,891;0;0;1;1;0;1;99;99;0
6484877;423,017;0;0;0;0;0;0;99;99;0
6486877;423,158;0;0;6;5;0;0;99;99;0
6488396;423,279;0;0;5;4;4;0;99;99;0
6489896;423,436;0;0;4;3;3;0;99;99;0
6491396;423,593;0;0;3;2;2;0;99;99;0
6492896;423,751;0;0;2;1;1;0;99;99;0
6494396;423,907;0;0;1;0;0;0;99;99;0
6495896;424,068;0;0;0;0;0;0;99;99;4
6497396;424,222;0;0;7;0;0;0;99;99;3
6498896;424,374;0;0;6;0;0;4;99;99;2
6500396;424,533;0;0;5;0;0;3;99;99;1
6501896;424,686;0;0;4;0;0;2;99;99;0
6503396;424,84;0;0;3;4;0;1;99;99;0
6504912;425,004;0;0;2;3;0;0;99;99;0
6506412;425,162;0;0;1;2;0;0;99;99;4
6507912;425,32;0;0;0;1;0;0;99;99;3
6509412;425,475;0;0;8;0;0;0;99;99;2
6510912;425,633;0;0;7;0;0;4;99;99;1
6512412;425,803;0;0;6;0;0;3;99;99;0
6513912;425,963;0;0;5;4;0;2;99;99;0
6515412;426,127;0;0;4;3;0;1;99;99;0
6516912;426,288;0;0;3;2;0;0;99;99;0
6518412;426,454;0;0;2;1;0;5;99;99;0
6519912;426,612;0;0;1;0;0;4;99;99;0
6521427;426,775;0;0;0;5;0;3;99;99;0
6522927;426,937;4;0;0;4;0;2;99;99;0
6524427;427,094;3;0;0;3;0;1;99;99;0
6525927;427,251;2;0;0;2;0;0;99;99;0
6527427;427,411;1;0;4;1;0;0;99;99;0
6528927;427,569;0;0;3;0;0;0;99;99;0
6530427;427,728;0;0;2;0;0;4;99;99;0
6531927;427,889;0;0;1;0;4;3;99;99;0
6533427;428,053;0;0;0;0;3;2;99;99;0
6534927;428,212;0;0;5;0;2;1;99;99;0
6536427;428,371;0;0;4;0;1;0;99;99;0
6537950;428,535;0;0;3;4;0;0;99;99;0
6539450;428,694;0;0;2;3;0;4;99;99;0
6540950;428,853;0;0;1;2;0;3;99;99;0
6542450;429,015;0;0;0;1;0;2;99;99;0
6543950;429,173;0;0;6;0;0;1;99;99;0
6545450;429,329;0;0;5;5;0;0;99;99;0
6546950;429,485;0;0;4;4;4;0;99;99;0
6548450;429,642;0;0;3;3;3;0;99;99;0
6549950;429,801;0;0;2;2;2;0;99;99;0
6551450;429,963;0;0;1;1;1;0;99;99;0
6552950;430,12;0;0;0;0;0;0;99;99;0
6554991;430,341;0;0;0;6;0;0;99;99;4
6556491;430,497;0;0;4;5;0;0;99;99;3
6557991;430,651;0;0;3;4;0;0;99;99;2
6559491;430,814;0;0;2;3;0;0;99;99;1
6560991;430,973;0;0;1;2;0;0;99;99;0
6562491;431,135;0;0;0;1;0;4;99;99;0
6563991;431,295;0;0;5;0;0;3;99;99;0
6565491;431,461;0;0;4;7;0;2;99;99;0
6566991;431,627;0;0;3;6;0;1;99;99;0
6568491;431,79;0;0;2;5;0;0;99;99;0
6569991;431,951;0;0;1;4;4;0;99;99;0
6571518;432,115;0;0;0;3;3;0;99;99;0
6573018;432,277;0;0;6;2;2;0;99;99;0
6574518;432,441;0;0;5;1;1;0;99;99;0
6576018;432,6;0;0;4;0;0;0;99;99;0
6577518;432,765;0;0;3;0;0;4;99;99;0
6579018;432,922;0;0;2;4;0;3;99;99;0
6580518;433,085;0;0;1;3;0;2;99;99;0
6582018;433,244;0;0;0;2;0;1;99;99;0
6583518;433,411;0;0;0;1;4;0;99;99;0
6585018;433,569;0;0;4;0;3;0;99;99;0
6586518;433,726;0;0;3;5;2;0;99;99;0
6588040;433,89;0;0;2;4;1;0;99;99;0
6589540;434,053;0;0;1;3;0;0;99;99;0
6591040;434,212;0;0;0;2;5;0;99;99;0
6592540;434,329;0;0;5;1;4;0;99;99;0
6594040;434,467;0;0;4;0;3;0;99;99;0
6595540;434,627;0;0;3;6;2;0;99;99;0
6597040;434,786;0;0;2;5;1;0;99;99;0
6598540;434,948;0;0;1;4;0;0;99;99;0
6600040;435,111;0;0;0;3;0;4;99;99;0
6601540;435,273;0;0;6;2;0;3;99;99;0
6603040;435,435;0;0;5;1;0;2;99;99;0
6604560;435,599;0;0;4;0;0;1;99;99;0
6606060;435,759;0;0;3;7;0;0;99;99;0
6607560;435,914;0;0;2;6;0;5;99;99;0
6609060;436,072;0;0;1;5;0;4;99;99;0
6610560;436,234;0;0;0;4;0;3;99;99;0
6612060;436,363;0;0;7;3;0;2;99;99;0
6613560;436,491;0;0;6;2;0;1;99;99;0
6615060;436,654;0;0;5;1;0;0;99;99;0
6616560;436,809;0;0;4;0;0;6;99;99;0
6618060;436,951;0;0;3;8;0;5;99;99;0
6619560;437,11;0;0;2;7;0;4;99;99;0
6621079;437,277;0;0;1;6;0;3;99;99;0
6622579;437,44;0;0;0;5;0;2;99;99;0
6624079;437,601;0;0;8;4;0;1;99;99;0
6625579;437,763;0;0;7;3;0;0;99;99;0
6627079;437,92;0;0;6;2;4;0;99;99;0
6628579;438,079;0;0;5;1;3;0;99;99;0
6630079;438,238;0;0;4;0;2;0;99;99;0
6631579;438,4;0;0;3;8;1;0;99;99;0
6633079;438,562;0;0;2;7;0;0;99;99;0
6634579;438,721;0;0;1;6;0;4;99;99;0
6636079;438,883;0;0;0;5;0;3;99;99;0
6637593;439,044;0;0;8;4;0;2;99;99;0
6639093;439,208;0;0;7;3;0;1;99;99;0
6640593;439,37;0;0;6;2;0;0;99;99;0
6642093;439,529;0;0;5;1;0;5;99;99;0
6643593;439,693;0;0;4;0;0;4;99;99;0
6645093;439,853;0;0;3;8;0;3;99;99;0
6646593;440,017;0;0;2;7;0;2;99;99;0
6648093;440,177;0;0;1;6;0;1;99;99;0
6649593;440,335;0;0;0;5;0;0;99;99;0
6651093;440,495;0;0;8;4;0;0;99;99;0
6652593;440,655;0;0;7;3;0;4;99;99;0
6654115;440,825;0;0;6;2;0;3;99;99;0
6655615;440,988;0;0;5;1;0;2;99;99;0
6657115;441,15;0;0;4;0;0;1;99;99;0
6658615;441,311;0;0;3;8;0;0;99;99;0
6660115;441,473;0;0;2;7;0;5;99;99;0
6661615;441,64;0;0;1;6;0;4;99;99;0
6663115;441,803;0;0;0;5;0;3;99;99;0
6664615;441,962;0;0;8;4;0;2;99;99;0
6666115;442,123;0;0;7;3;0;1;99;99;0
6667615;442,286;0;0;6;2;0;0;99;99;0
6669115;442,45;0;0;5;1;0;6;99;99;0
6670634;442,615;0;0;4;0;0;5;99;99;0
6672134;442,777;0;0;3;8;0;4;99;99;0
6673634;442,939;0;0;2;7;0;3;99;99;0
6675134;443,102;0;0;1;6;0;2;99;99;0
6676634;443,26;0;0;0;5;0;1;99;99;0
6678134;443,423;0;0;0;4;4;0;99;99;0
6679634;443,581;0;0;4;3;3;0;99;99;0
6681134;443,742;0;0;3;2;2;0;99;99;0
6682634;443,887;0;0;2;1;1;0;99;99;0
6684134;444,001;0;0;1;0;0;0;99;99;0
6685634;444,148;0;0;0;8;0;0;99;99;0
6687158;444,313;4;0;0;7;0;0;99;99;0
6688658;444,469;3;0;4;6;0;0;99;99;0
6690158;444,628;2;0;3;5;0;0;99;99;0
6691658;444,746;1;0;2;4;0;0;99;99;0
6693158;444,852;0;0;1;3;0;0;99;99;0
6694658;444,96;0;0;0;2;0;4;99;99;0
6696158;445,076;0;0;5;1;0;3;99;99;0
6697658;445,245;0;0;4;0;0;2;99;99;0
6699158;445,413;0;0;3;8;0;1;99;99;0
6700658;445,573;0;0;2;7;0;0;99;99;0
6702158;445,73;0;0;1;6;0;5;99;99;0
6703681;445,894;0;0;0;5;0;4;99;99;0
6705181;446,054;0;0;6;4;0;3;99;99;0
6706681;446,212;0;0;5;3;0;2;99;99;0
6708181;446,384;0;0;4;2;0;1;99;99;0
6709681;446,546;0;0;3;1;0;0;99;99;0
6711181;446,698;0;0;2;0;0;6;99;99;0
6712681;446,86;0;0;1;0;4;5;99;99;0
6714181;447,017;0;0;0;0;3;4;99;99;0
6715681;447,174;0;0;7;0;2;3;99;99;0
6717181;447,333;0;0;6;0;1;2;99;99;0
6718681;447,498;0;0;5;0;0;1;99;99;0
6720204;447,661;0;0;4;4;0;0;99;99;0
6721704;447,817;0;0;3;3;0;7;99;99;0
6723204;447,975;0;0;2;2;0;6;99;99;0
6724704;448,139;0;0;1;1;0;5;99;99;0
6726204;448,3;0;0;0;0;0;4;99;99;0
6727704;448,458;0;0;8;0;0;3;99;99;0
6729204;448,616;0;0;7;4;0;2;99;99;0
6730704;448,777;0;0;6;3;0;1;99;99;0
6732204;448,934;0;0;5;2;0;0;99;99;0
6733704;449,093;0;0;4;1;4;0;99;99;0
6735204;449,253;0;0;3;0;3;0;99;99;0
6736722;449,418;4;0;2;0;2;0;99;99;0
6738222;449,544;3;0;1;0;1;0;99;99;0
6739722;449,647;2;0;0;0;0;0;99;99;0
6741222;449,787;1;0;0;4;0;0;99;99;0
6742722;449,945;0;0;4;3;0;0;99;99;0
6744222;450,103;0;0;3;2;0;4;99;99;0
6745722;450,257;0;0;2;1;0;3;99;99;0
6747222;450,413;0;0;1;0;0;2;99;99;0
6748722;450,575;0;0;0;5;0;1;99;99;0
6750222;450,733;0;0;5;4;0;0;99;99;0
6751722;450,89;0;0;4;3;0;5;99;99;0
6753244;451,052;0;0;3;2;0;4;99;99;0
6754744;451,219;0;0;2;1;0;3;99;99;0
6756244;451,377;0;0;1;0;0;2;99;99;0
6757744;451,534;0;0;0;6;0;1;99;99;0
6759244;451,693;0;0;0;5;4;0;99;99;0
6760744;451,851;0;0;4;4;3;0;99;99;0
6762244;452,007;0;0;3;3;2;0;99;99;0
6763744;452,166;0;0;2;2;1;0;99;99;0
6765244;452,326;0;0;1;1;0;0;99;99;0
6766744;452,478;0;0;0;0;0;4;99;99;0
6768244;452,628;0;0;0;7;0;3;99;99;0
6769770;452,794;0;0;4;6;0;2;99;99;0
6771270;452,954;0;0;3;5;0;1;99;99;0
6772770;453,113;0;0;2;4;0;0;99;99;0
6774270;453,274;0;0;1;3;4;0;99;99;0
6775770;453,433;0;0;0;2;3;0;99;99;0
6777270;453,591;0;0;5;1;2;0;99;99;0
6778770;453,752;0;0;4;0;1;0;99;99;0
6780270;453,908;0;0;3;8;0;0;99;99;0
6781770;454,065;0;0;2;7;0;4;99;99;0
6783270;454,227;0;0;1;6;0;3;99;99;0
6784770;454,389;0;0;0;5;0;2;99;99;0
6786290;454,551;0;0;0;4;4;1;99;99;0
6787790;454,708;0;0;0;3;3;0;99;99;0
6789290;454,864;0;0;0;2;2;5;99;99;0
6790790;455,024;0;0;0;1;1;4;99;99;0
6792290;455,18;0;0;0;0;0;3;99;99;0
6793790;455,337;0;0;0;8;0;2;99;99;0
6795290;455,495;0;0;4;7;0;1;99;99;0
6796790;455,654;0;0;3;6;0;0;99;99;0
6798290;455,816;0;0;2;5;0;6;99;99;0
6799790;455,972;0;0;1;4;0;5;99;99;0
6801290;456,13;0;0;0;3;0;4;99;99;0
6802810;456,289;0;0;5;2;0;3;99;99;0
6804310;456,446;0;0;4;1;0;2;99;99;0
6805810;456,607;0;0;3;0;0;1;99;99;0
6807310;456,764;0;0;2;8;0;0;99;99;0
6808810;456,926;0;0;1;7;0;7;99;99;0
6810310;457,085;0;0;0;6;0;6;99;99;0
6811810;457,246;0;0;6;5;0;5;99;99;0
6813310;457,405;0;0;5;4;0;4;99;99;0
6814810;457,566;0;0;4;3;0;3;99;99;0
6816310;457,726;0;0;3;2;0;2;99;99;0
6817810;457,887;0;0;2;1;0;1;99;99;0
6819333;458,05;0;0;1;0;0;0;99;99;0
6820833;458,212;0;0;0;8;0;0;99;99;0
6822333;458,372;0;0;7;7;0;0;99;99;0
6823833;458,531;0;0;6;6;0;4;99;99;0
6825333;458,691;0;0;5;5;0;3;99;99;0
6826833;458,852;0;0;4;4;0;2;99;99;0
6828333;459,012;0;0;3;3;0;1;99;99;0
6829833;459,174;0;0;2;2;0;0;99;99;0
6831333;459,335;0;0;1;1;0;5;99;99;0
6832833;459,501;0;0;0;0;0;4;99;99;0
6834333;459,664;0;0;0;8;0;3;99;99;0
6835851;459,828;0;0;4;7;0;2;99;99;0
6837351;459,988;0;0;3;6;0;1;99;99;0
6838851;460,148;0;0;2;5;0;0;99;99;0
6840351;460,254;0;0;1;4;0;6;99;99;0
6841851;460,371;0;0;0;3;0;5;99;99;0
6843351;460,535;0;0;5;2;0;4;99;99;0
6844851;460,691;0;0;4;1;0;3;99;99;0
6846351;460,847;0;0;3;0;0;2;99;99;0
6847851;461,01;0;0;2;0;4;1;99;99;0
6849351;461,166;0;0;1;0;3;0;99;99;0
6850851;461,325;0;0;0;4;2;0;99;99;0
6852375;461,488;0;0;6;3;1;0;99;99;0
6853875;461,6;0;0;5;2;0;0;99;99;0
6855375;461,746;0;0;4;1;0;4;99;99;0
6856875;461,908;0;0;3;0;0;3;99;99;0
6858375;462,063;0;0;2;0;4;2;99;99;0
6859875;462,222;0;0;1;0;3;1;99;99;0
6861375;462,381;0;0;0;0;2;0;99;99;0
6862875;462,538;0;0;0;4;1;0;99;99;0
6864375;462,697;0;0;0;3;0;4;99;99;0
6865875;462,855;0;0;4;2;0;3;99;99;0
6867375;463,013;0;0;3;1;0;2;99;99;0
6868894;463,18;0;0;2;0;0;1;99;99;0
6870394;463,338;0;0;1;5;0;0;99;99;0
6871894;463,497;0;0;0;4;0;5;99;99;0
6873394;463,621;0;0;5;3;0;4;99;99;0
6874894;463,729;0;0;4;2;0;3;99;99;0
6876394;463,841;0;0;3;1;0;2;99;99;0
6877894;463,96;0;0;2;0;0;1;99;99;0
6879394;464,153;0;0;1;6;0;0;99;99;0
6880894;464,316;0;0;0;5;0;6;99;99;0
6882394;464,494;0;0;6;4;0;5;99;99;0
6883894;464,654;0;0;5;3;0;4;99;99;0
6885414;464,816;0;0;4;2;0;3;99;99;0
6886914;464,985;0;0;3;1;0;2;99;99;0
6888414;465,146;0;0;2;0;0;1;99;99;0
6889914;465,302;0;0;1;7;0;0;99;99;0
6891414;465,476;0;0;0;6;4;0;99;99;0
6892914;465,631;0;0;0;5;3;4;99;99;0
6894414;465,788;0;0;0;4;2;3;99;99;0
6895914;465,941;0;0;0;3;1;2;99;99;0
6897414;466,066;0;0;0;2;0;1;99;99;0
6898914;466,173;0;0;4;1;0;0;99;99;0
6900414;466,321;0;0;3;0;0;5;99;99;0
6901932;466,48;0;0;2;8;0;4;99;99;0
6903432;466,639;0;0;1;7;0;3;99;99;0
6904932;466,803;0;0;0;6;0;2;99;99;0
6906432;466,968;0;4;0;5;0;1;99;99;0
6907932;467,122;0;3;0;4;0;0;99;99;0
6909432;467,281;0;2;4;3;0;0;99;99;0
6910932;467,434;0;1;3;2;0;0;99;99;0
6912432;467,574;0;0;2;1;0;0;99;99;0
6913932;467,724;4;0;1;0;0;0;99;99;0
6915432;467,885;3;0;0;8;0;0;99;99;0
6916932;468,039;2;0;5;7;0;0;99;99;0
6918456;468,199;1;0;4;6;0;0;99;99;0
6919956;468,356;0;0;3;5;0;0;99;99;0
6921456;468,519;0;0;2;4;0;4;99;99;0
6922956;468,682;0;0;1;3;0;3;99;99;0
6924456;468,84;0;0;0;2;0;2;99;99;0
6925956;469,014;0;0;6;1;0;1;99;99;0
6927456;469,173;0;0;5;0;0;0;99;99;0
6928956;469,329;0;0;4;0;0;5;99;99;0
6930456;469,487;0;0;3;0;4;4;99;99;0
6931956;469,646;0;0;2;0;3;3;99;99;0
6933456;469,806;0;0;1;0;2;2;99;99;0
6934982;469,966;0;0;0;0;1;1;99;99;0
6936482;470,124;0;0;0;4;0;0;99;99;0
6937982;470,345;0;0;4;3;0;0;99;99;0
6939482;470,526;0;0;3;2;4;0;99;99;0
6940982;470,682;0;0;2;1;3;0;99;99;0
6942482;470,836;0;0;1;0;2;0;99;99;0
6943982;470,994;0;0;0;5;1;0;99;99;0
6945482;471,149;0;0;0;4;0;4;99;99;0
6946982;471,308;0;0;4;3;0;3;99;99;0
6948482;471,461;0;0;3;2;0;2;99;99;0
6949982;471,622;0;0;2;1;0;1;99;99;0
6951498;471,756;0;0;1;0;0;0;99;99;0
6952998;471,861;0;0;0;6;0;0;99;99;0
6954498;472,05;0;0;0;5;4;0;99;99;0
6955998;472,207;0;0;0;4;3;4;99;99;0
6957498;472,368;0;0;0;3;2;3;99;99;0
6958998;472,523;0;0;0;2;1;2;99;99;0
6960498;472,681;0;0;0;1;0;1;99;99;0
6961998;472,839;0;0;4;0;0;0;99;99;0
6963498;472,993;0;0;3;7;0;0;99;99;0
6964998;473,153;0;0;2;6;0;4;99;99;0
6966498;473,313;0;0;1;5;0;3;99;99;0
6968015;473,477;0;0;0;4;0;2;99;99;0
6969515;473,634;0;0;5;3;0;1;99;99;0
6971015;473,793;0;0;4;2;0;0;99;99;0
6972515;473,952;0;0;3;1;4;0;99;99;0
6974015;474,112;0;0;2;0;3;0;99;99;0
6975515;474,27;0;0;1;8;2;0;99;99;0
6977015;474,431;0;0;0;7;1;0;99;99;0
6978515;474,591;0;0;6;6;0;0;99;99;0
6980015;474,745;0;0;5;5;5;0;99;99;0
6981515;474,9;0;0;4;4;4;0;99;99;0
6983015;475,059;0;0;3;3;3;0;99;99;0
6984534;475,219;0;0;2;2;2;0;99;99;0
6986034;475,381;0;0;1;1;1;0;99;99;0
6987534;475,54;0;0;0;0;0;0;99;99;0
6989534;475,752;0;0;0;8;0;4;99;99;0
6991034;475,911;0;0;4;7;0;3;99;99;0
6992534;476,039;0;0;3;6;0;2;99;99;0
6994034;476,151;0;0;2;5;0;1;99;99;0
6995534;476,263;0;0;1;4;0;0;99;99;0
6997034;476,42;0;0;0;3;0;5;99;99;0
6998534;476,578;0;0;5;2;0;4;99;99;0
7000034;476,738;0;0;4;1;0;3;99;99;0
7001555;476,907;0;0;3;0;0;2;99;99;0
7003055;477,06;0;0;2;8;0;1;99;99;0
7004555;477,218;0;0;1;7;0;0;99;99;0
7006055;477,379;0;0;0;6;0;6;99;99;0
7007555;477,536;0;0;6;5;0;5;99;99;0
7009055;477,67;0;0;5;4;0;4;99;99;0
7010555;477,829;0;0;4;3;0;3;99;99;0
7012055;477,985;0;0;3;2;0;2;99;99;0
7013555;478,145;0;0;2;1;0;1;99;99;0
7015055;478,303;0;0;1;0;0;0;99;99;0
7016555;478,464;0;0;0;8;0;0;99;99;0
7018073;478,624;0;0;7;7;0;0;99;99;0
7019573;478,784;0;0;6;6;0;4;99;99;0
7021073;478,947;0;0;5;5;0;3;99;99;0
7022573;479,108;0;0;4;4;0;2;99;99;0
7024073;479,266;0;0;3;3;0;1;99;99;0
7025573;479,425;0;0;2;2;0;0;99;99;0
7027073;479,585;0;0;1;1;0;5;99;99;0
7028573;479,744;0;0;0;0;0;4;99;99;0
7030073;479,902;0;0;0;8;0;3;99;99;0
7031573;480,062;0;0;4;7;0;2;99;99;0
7033073;480,222;0;0;3;6;0;1;99;99;0
7034595;480,388;0;0;2;5;0;0;99;99;0
7036095;480,547;0;0;1;4;4;0;99;99;0
7037595;480,707;0;0;0;3;3;0;99;99;0
7039095;480,866;0;0;5;2;2;0;99;99;0
7040595;481,023;0;0;4;1;1;0;99;99;0
7042095;481,183;0;0;3;0;0;0;99;99;0
7043595;481,341;0;0;2;0;0;4;99;99;0
7045095;481,5;0;0;1;4;0;3;99;99;0
7046595;481,659;0;0;0;3;0;2;99;99;0
7048095;481,822;0;0;0;2;4;1;99;99;0
7049595;481,982;0;0;0;1;3;0;99;99;0
7051116;482,141;0;0;4;0;2;0;99;99;0
7052616;482,298;0;0;3;0;1;4;99;99;0
7054116;482,456;0;0;2;0;0;3;99;99;0
7055616;482,566;0;0;1;4;0;2;99;99;0
7057116;482,703;0;0;0;3;0;1;99;99;0
7058616;482,861;0;0;5;2;0;0;99;99;0
7060116;482,993;0;0;4;1;4;0;99;99;0
7061616;483,103;0;0;3;0;3;0;99;99;0
7063116;483,209;0;0;2;5;2;0;99;99;0
7064616;483,315;0;0;1;4;1;0;99;99;0
7066116;483,421;0;0;0;3;0;0;99;99;0
7067637;483,526;0;0;6;2;0;0;99;99;0
7069137;483,654;0;0;5;1;0;4;99;99;0
7070637;483,813;0;0;4;0;0;3;99;99;0
7072137;483,971;0;0;3;6;0;2;99;99;0
7073637;484,133;0;0;2;5;0;1;99;99;0
7075137;484,289;0;0;1;4;0;0;99;99;0
7076637;484,446;0;0;0;3;0;5;99;99;0
7078137;484,6;0;0;7;2;0;4;99;99;0
7079637;484,76;0;0;6;1;0;3;99;99;0
7081137;484,918;0;0;5;0;0;2;99;99;0
7082637;485,074;0;0;4;7;0;1;99;99;0
7084157;485,235;0;0;3;6;0;0;99;99;0
7085657;485,392;0;0;2;5;0;6;99;99;0
7087157;485,498;0;0;1;4;0;5;99;99;0
7088657;485,626;0;0;0;3;0;4;99;99;0
7090157;485,784;0;0;8;2;0;3;99;99;0
7091657;485,945;0;0;7;1;0;2;99;99;0
7093157;486,101;0;0;6;0;0;1;99;99;0
7094657;486,261;0;0;5;8;0;0;99;99;0
7096157;486,414;0;0;4;7;0;7;99;99;0
7097657;486,566;0;0;3;6;0;6;99;99;0
7099157;486,713;0;0;2;5;0;5;99;99;0
7100682;486,875;0;0;1;4;0;4;99;99;0
7102182;487,036;0;0;0;3;0;3;99;99;0
7103682;487,193;0;0;8;2;0;2;99;99;0
7105182;487,352;0;0;7;1;0;1;99;99;0
7106682;487,51;0;0;6;0;0;0;99;99;0
7108182;487,667;0;0;5;8;0;0;99;99;0
7109682;487,826;0;0;4;7;0;4;99;99;0
7111182;487,985;0;0;3;6;0;3;99;99;0
7112682;488,145;0;0;2;5;0;2;99;99;0
7114182;488,302;0;0;1;4;0;1;99;99;0
7115682;488,46;0;0;0;3;0;0;99;99;0
7117205;488,622;0;0;0;2;4;0;99;99;0
7118705;488,778;0;0;4;1;3;0;99;99;0
7120205;488,938;0;0;3;0;2;0;99;99;0
7121705;489,103;0;0;2;8;1;0;99;99;0
7123205;489,263;0;0;1;7;0;0;99;99;0
7124705;489,421;0;0;0;6;0;4;99;99;0
7126205;489,581;0;0;0;5;4;3;99;99;0
7127705;489,739;0;0;0;4;3;2;99;99;0
7129205;489,897;0;0;0;3;2;1;99;99;0
7130705;490,055;0;0;0;2;1;0;99;99;0
7132205;490,213;0;0;4;1;0;0;99;99;0
7133727;490,376;0;4;3;0;0;0;99;99;0
7135227;490,532;0;3;2;8;0;0;99;99;0
7136727;490,691;0;2;1;7;0;0;99;99;0
7138227;490,85;0;1;0;6;0;0;99;99;0
7139727;491,008;0;0;5;5;0;0;99;99;0
7141227;491,165;0;0;4;4;0;4;99;99;0
7142727;491,325;0;0;3;3;0;3;99;99;0
7144227;491,486;0;0;2;2;0;2;99;99;0
7145727;491,646;0;0;1;1;0;1;99;99;0
7147227;491,805;0;0;0;0;0;0;99;99;0
7149227;492,02;0;0;0;8;0;5;99;99;0
7150741;492,185;0;0;4;7;0;4;99;99;0
7152241;492,34;0;0;3;6;0;3;99;99;0
7153741;492,445;0;0;2;5;0;2;99;99;0
7155241;492,56;0;0;1;4;0;1;99;99;0
7156741;492,718;0;0;0;3;0;0;99;99;0
7158241;492,876;0;0;0;2;0;6;99;99;0
7159741;493,033;0;0;4;1;0;5;99;99;0
7161241;493,19;0;0;3;0;0;4;99;99;0
7162741;493,345;0;0;2;8;0;3;99;99;0
7164241;493,492;0;0;1;7;0;2;99;99;0
7165741;493,595;0;0;0;6;0;1;99;99;0
7167268;493,728;0;0;0;5;4;0;99;99;0
7168768;493,829;0;0;4;4;3;0;99;99;0
7170268;493,962;0;0;3;3;2;0;99;99;0
7171768;494,115;0;0;2;2;1;0;99;99;0
7173268;494,266;0;0;1;1;0;0;99;99;0
7174768;494,416;0;0;0;0;0;4;99;99;0
7176268;494,567;0;0;5;0;0;3;99;99;0
7177768;494,717;0;0;4;0;4;2;99;99;0
7179268;494,868;0;0;3;0;3;1;99;99;0
7180768;495,019;0;0;2;0;2;0;99;99;0
7182268;495,171;0;0;1;4;1;0;99;99;0
7183787;495,326;0;0;0;3;0;0;99;99;0
7185287;495,44;0;0;6;2;0;0;99;99;0
7186787;495,556;0;0;5;1;0;4;99;99;0
7188287;495,706;0;0;4;0;0;3;99;99;0
7189787;495,858;0;0;3;5;0;2;99;99;0
7191287;495,973;0;0;2;4;0;1;99;99;0
7192787;496,117;0;0;1;3;0;0;99;99;0
7194287;496,265;0;0;0;2;0;5;99;99;0
7195787;496,414;0;0;7;1;0;4;99;99;0
7197287;496,567;0;0;6;0;0;3;99;99;0
