Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
16332500;593,762;-9,0;-1;-1;972861;1349578;1388290;869109;3793166;6978634;267796;933;742987;0,07818992685284583;0,10594790676962;0,18567593833221338;0;0,27927253039283045;0,3509136976524903;0;0;0
16334000;593,815;-9,0;-1;-1;972976;1349725;1388580;869109;3793574;6979174;267796;933;742987;0,09601613551306619;0,13010363371853603;0;0;0,3429461077862806;0,4309341229821172;0;0;0
16335500;593,868;-9,0;-1;-1;973126;1349941;1388580;869109;3794085;6979797;267796;933;742987;0,08110641546235073;0,10990040178621725;0;0;0,28969769005486845;0,3640324301151039;0,026089293452489278;0;0,12917376912897047
16337000;593,925;-9,0;-1;-1;973253;1350098;1388580;869109;3794544;6980324;267835;933;743178;0,11418490589358907;0,15472415116549088;0;0;0;0,5125262446558033;0,03672933978394611;0;0,1818353585011706
16338500;593,981;-9,0;-1;-1;973421;1350340;1388580;869109;3794544;6981121;267887;933;743419;0,11395578909044757;0,15441252363619934;0;0,1834504121547363;0;0,5115264498254237;0,036654825293193166;0;0
16340000;594,038;-9,0;-1;-1;973608;1350575;1388580;869376;3794544;6981872;267947;933;743419;0,10207898187845096;0;0,24253123488670367;0,16431262752390643;0;0,4582496424137436;0,03282751329719539;0;0
16341500;594,093;-9,0;-1;-1;973755;1350575;1388963;869632;3794544;6982547;267986;933;743419;0,12215015578189212;0;0,2901870987979003;0;0;0,5483804097693192;0,039282335650888456;0;0
16343000;594,147;-9,0;-1;-1;973938;1350575;1389382;869632;3794544;6983379;268052;933;743419;0,08502855570242153;0;0,201979088587618;0;0,3039071504168932;0,38174210278775034;0,027343102505317022;0;0
16344500;594,201;-9,0;-1;-1;974077;1350575;1389639;869632;3795019;6983961;268099;933;743419;0,09108402082350399;0;0;0;0,325556258261644;0,4089519139517703;0,02928958268824458;0;0,14511822427483706
16346000;594,255;-9,0;-1;-1;974220;1350575;1389639;869632;3795512;6984576;268143;933;743624;0,11414849835446696;0,15476547952790518;0;0;0;0,5125359286951765;0,03670590990768584;0;0,18184418351476547
16347500;594,313;-9,0;-1;-1;974398;1350780;1389639;869632;3795512;6985363;268186;933;743911;0,1700273500797979;0,2305709071360703;0;0,2738609807938465;0;0;0,054684657399663196;0;0,27085610459062215
16349000;594,37;-9,0;-1;-1;974674;1351156;1389640;870029;3795516;6985364;268261;934;744306;0,1798830814328862;0,2439361124428594;0;0,28968957618265045;0;0;0;0;0,2864912299416039
16350500;594,421;-9,0;-1;-1;974952;1351511;1389640;870422;3795516;6985364;268261;934;744780;0,12600619385111;0,17087803700102952;0,2996021636547745;0,20289301524374195;0;0;0;0;0,20062059024934403
16352000;594,476;-9,0;-1;-1;975138;1351759;1390108;870737;3795516;6985364;268261;934;745063;0,1094587003973898;0,148438735314297;0;0,17622111488171674;0,3916358949670656;0;0;0;0,17424555443953085
16353500;594,528;-9,0;-1;-1;975281;1351983;1390108;870984;3796129;6985364;268261;934;745336;0,08319255207644995;0,1128164861675247;0;0;0,297653538958844;0,37393093771462294;0;0;0,13240648508255837
16355000;594,583;-9,0;-1;-1;975383;1352168;1390108;870984;3796567;6985926;268261;934;745549;0,11410259453661609;0,15472794665140283;0;0;0;0,5128747385907334;0,036722512837490145;0;0,18157220738375754
16356500;594,639;-9,0;-1;-1;975555;1352392;1390108;870984;3796567;6986692;268301;934;745847;0,13941065468911326;0,1890486070269038;0;0;0;0,6266718906117283;0,04486884767225461;0;0
16358000;594,692;-9,0;-1;-1;975744;1352666;1390108;870984;3796567;6987670;268360;934;745847;0,13940665536870833;0,1890413224999357;0;0;0;0,6266850981456941;0,04486692398566187;0;0
16359500;594,744;-9,0;-1;-1;975952;1352946;1390108;870984;3796567;6988610;268432;934;745847;0,08957800955628131;0,12147159207960981;0,2131214284229797;0,14428751039609353;0;0,4027128831557724;0,028828576389263397;0;0
16361000;594,803;-9,0;-1;-1;976076;1353116;1390431;871186;3796567;6989258;268465;934;745847;0;0,09866916935444855;0,17309635690895847;0,117190633138827;0,2605015541896701;0,3271253904562545;0,023416895951841345;0;0
16362500;594,861;-9,0;-1;-1;976076;1353263;1390692;871355;3796946;6989772;268495;934;745847;0;0,1046623485034271;0;0,12429819784698849;0,2763264841106473;0,3470065000251892;0,02483892667353745;0;0,12286754284021054
16364000;594,922;-9,0;-1;-1;976076;1353428;1390692;871547;3797372;6990297;268533;934;746001;0;0,11932291343704862;0;0,1416953621961531;0,31503398880415046;0,39563022716619073;0,028317508396457015;0;0
16365500;594,98;-9,0;-1;-1;976077;1353603;1390693;871786;3797820;6990886;268587;936;746026;0;0,12280060488085277;0;0,1458042968516947;0,3242178424997377;0,4071772557677149;0;0;0
16367000;595,032;-9,0;-1;-1;976077;1353797;1390693;872000;3798309;6991489;268587;936;746026;0,08307283510580882;0,11259805162598212;0;0,1336769330350051;0,2972842318518976;0,3733679483813064;0;0;0
16368500;595,088;-9,0;-1;-1;976208;1353953;1390693;872208;3798738;6992065;268587;936;746026;0,07806818233259105;0,10583207174940719;0,185735573126234;0;0,2794205434277979;0,3509436293639697;0;0;0
16370000;595,141;-9,0;-1;-1;976321;1354112;1390988;872208;3799168;6992568;268587;936;746026;0,10834093858220516;0,146870952942214;0,25773785021347867;0;0;0,48705025826210224;0;0;0
16371500;595,192;-9,0;-1;-1;976513;1354326;1391372;872208;3799168;6993278;268587;936;746026;0,08972964267882305;0,12164581669608866;0,21344965297060356;0;0;0,40341871501434584;0,028880700102880134;0;0,1428754725372587
16373000;595,251;-9,0;-1;-1;976633;1354529;1391683;872208;3799168;6993877;268632;936;746248;0,11408310689153905;0,15465783175606454;0;0;0;0,5129168974002218;0,036717758260985084;0;0,1816244056911895
16374500;595,306;-9,0;-1;-1;976800;1354741;1391683;872208;3799168;6994645;268689;936;746544;0,11384474549152296;0,15433652037702505;0;0,18330442074313175;0;0,5118744343211151;0,036639879067205214;0;0
16376000;595,365;-9,0;-1;-1;976967;1354963;1391683;872483;3799168;6995433;268737;936;746544;0,08303309717471685;0,11256722084119841;0;0,13367518255296584;0,2973737296293839;0,3733507698017351;0;0;0
16377500;595,418;-9,0;-1;-1;977103;1355132;1391683;872696;3799604;6995979;268737;936;746544;0,11817407308077216;0,1602094797425975;0;0,19022893014127326;0;0,531387517035357;0;0;0
16379000;595,469;-9,0;-1;-1;977277;1355382;1391683;872982;3799604;6996769;268737;936;746544;0,0922321371550781;0,1250393303813104;0,21951833309173374;0,14844912652489056;0;0,41476107284698704;0;0;0
16380500;595,524;-9,0;-1;-1;977405;1355600;1391995;873201;3799604;6997392;268737;936;746544;0;0,11855837641625862;0,2081284456700137;0,1407429813683007;0;0,39328865056971546;0;0;0,13928154597571146
16382000;595,579;-9,0;-1;-1;977405;1355768;1392312;873426;3799611;6997996;268738;936;746750;0;0,13360314456890643;0,23451585528104354;0;0;0,4432125183311391;0,03173421247722348;0;0,1569342693416874
16383500;595,635;-9,0;-1;-1;977405;1355967;1392697;873426;3799611;6998647;268776;936;746977;0;0,15847396147492637;0,2781385445476692;0;0;0,5257460798691219;0,03764141410828239;0;0
16385000;595,69;-9,0;-1;-1;977405;1356203;1393120;873426;3799611;6999424;268840;936;746977;0;0,11168381910628118;0,19599242734814498;0;0,2952589624698999;0,37053902795469235;0,026525763120981503;0;0
16386500;595,746;-9,0;-1;-1;977405;1356390;1393407;873426;3800062;6999945;268894;936;746977;0,09298529667202304;0,12598824086945515;0;0;0,3330817646826721;0,41802328495008734;0,029921412825762404;0;0
16388000;595,801;-9,0;-1;-1;977545;1356572;1393407;873426;3800591;7000551;268937;936;746977;0,0908356729895149;0;0;0,14617031241710313;0,3253823114922202;0,408382417612589;0,02922928548857277;0;0
16389500;595,857;-9,0;-1;-1;977664;1356572;1393407;873652;3801081;7001158;268995;936;746977;0,09097519318334678;0;0;0;0,32588059964551774;0,40902420637057657;0,029271836620389388;0;0,1448481641801696
16391000;595,912;-9,0;-1;-1;977809;1356572;1393407;873652;3801572;7001754;269051;936;747189;0,10638125421225723;0;0;0;0,38107357996483204;0,47831808554836314;0,03422708027454746;0;0
16392500;595,964;-9,0;-1;-1;977990;1356572;1393407;873652;3802146;7002450;269100;936;747189;0,0848928372745507;0;0,20195314095947417;0;0,30410966562307234;0,38173094574119487;0,02731341040170796;0;0
16394000;596,02;-9,0;-1;-1;978120;1356572;1393736;873652;3802581;7003015;269141;936;747189;0,09295349610003621;0,1260339844703477;0;0;0,33304142970668665;0,41806012184530966;0,029910967877619658;0;0
16395500;596,075;-9,0;-1;-1;978269;1356760;1393736;873652;3803059;7003658;269183;936;747189;0,10635442183351129;0;0;0;0,381064499446037;0,47835772191823717;0,03422335680221461;0;0
16397000;596,129;-9,0;-1;-1;978411;1356760;1393736;873652;3803624;7004397;269237;936;747189;0,0908024798855093;0;0;0,14622469696298648;0,3253299206382459;0,4084252164247024;0,02921768608855581;0;0
16398500;596,184;-9,0;-1;-1;978560;1356760;1393736;873895;3804070;7005013;269287;938;747213;0,08140230144763;0;0;0,13107226192590563;0,2916607421833442;0,36616677539213255;0;0;0,1296979190509877
16400000;596,237;-9,0;-1;-1;978689;1356760;1393736;874095;3804486;7005561;269287;938;747420;0,0936807252323594;0;0;0;0,33565994255115167;0,4214185536941365;0;0;0,14924077852235257
16401500;596,289;-9,0;-1;-1;978827;1356760;1393736;874095;3805015;7006168;269287;938;747646;0,07659861396901543;0;0,182354824637673;0;0,27444361767988346;0,34459301161745903;0;0;0,12200993209596914
16403000;596,343;-9,0;-1;-1;978950;1356760;1394007;874095;3805456;7006650;269287;938;747829;0,08311674655055973;0,11277021696313345;0;0;0,2977990578016229;0,373935869175562;0;0;0,13237810950912196
16404500;596,399;-9,0;-1;-1;979082;1356935;1394007;874095;3805919;7007170;269287;938;748039;0,0929297954696282;0,12608446987993077;0;0;0,33296210147711275;0,41810747806110987;0,029916155112218342;0;0
16406000;596,456;-9,0;-1;-1;979221;1357137;1394007;874095;3806393;7007800;269342;938;748039;0;0,11930924519012759;0;0,1416524107074447;0,31507793762707903;0,39565286476021283;0,02830754171513578;0;0
16407500;596,51;-9,0;-1;-1;979221;1357299;1394007;874309;3806913;7008354;269392;938;748039;0;0;0;0,16082619335953396;0,35775935662414887;0,4492734874129205;0,03214096260339677;0;0
16409000;596,561;-9,0;-1;-1;979221;1357299;1394007;874546;3807466;7009023;269433;938;748039;0;0;0;0,1608085078833084;0,35775796438847507;0,44929324335692966;0,032140284371286854;0;0
16410500;596,615;-9,0;-1;-1;979221;1357299;1394007;874783;3808023;7009671;269491;938;748039;0;0;0;0,13869877319859203;0,3086613123113556;0,38765547417592516;0,027727585529872707;0;0,1372568547842547
16412000;596,67;-9,0;-1;-1;979221;1357299;1394007;875010;3808432;7010268;269527;938;748270;0,07467758087737308;0;0,17781628438317457;0,12015716826996996;0,2674370900363127;0,33588826719596837;0,02402360923720134;0;0
16413500;596,732;-9,0;-1;-1;979337;1357299;1394265;875168;3808839;7010784;269572;938;748270;0,08086282270094189;0,10971176342742786;0;0,130102226684089;0,28959148056775;0,3637241567006131;0,026007549919178273;0;0
16415000;596,791;-9,0;-1;-1;979451;1357448;1394265;875374;3809287;7011331;269611;939;748283;0,09295514462979183;0,12611904388128833;0;0;0,33289822831317684;0,4181313910689922;0,029896192106750877;0;0
16416500;596,846;-9,0;-1;-1;979602;1357629;1394265;875374;3809779;7011961;269657;939;748283;0;0,13904120741756754;0;0;0,3670090286769164;0,4609915134720188;0,032958250433497205;0;0
16418000;596,899;-9,0;-1;-1;979602;1357857;1394265;875374;3810320;7012649;269700;939;748283;0;0,13903551891265276;0;0;0,3670031904437793;0,46100404782758825;0,03295724281597979;0;0
16419500;596,952;-9,0;-1;-1;979602;1358080;1394265;875374;3810869;7013324;269753;939;748283;0;0,11951785911874362;0;0;0,3154898282529644;0,39631496612243194;0,028329431050031616;0;0,14034791545582856
16421000;597,01;-9,0;-1;-1;979602;1358251;1394265;875374;3811362;7013924;269793;939;748479;0;0,11934368908052446;0;0,14158769563333806;0,3150287212672358;0,39575234339408405;0,02828755062481763;0;0
16422500;597,066;-9,0;-1;-1;979602;1358440;1394265;875590;3811837;7014493;269844;939;748479;0,08304864768432317;0,11261629808934898;0;0,13359340667787103;0,29727577000502636;0,37346587754343036;0;0;0
16424000;597,12;-9,0;-1;-1;979722;1358581;1394265;875798;3812274;7015087;269844;939;748479;0,09222155534984693;0,1250571982099489;0,21965752167564234;0,14833313734859668;0;0,41473058741596497;0;0;0
16425500;597,175;-9,0;-1;-1;979858;1358777;1394581;876021;3812274;7015716;269844;939;748479;0,10828346150144395;0,14683716728324842;0,25789493468922614;0;0;0,4869844365260815;0;0;0
16427000;597,225;-9,0;-1;-1;980017;1359023;1394976;876021;3812274;7016416;269844;939;748479;0,10828411762926804;0,14683544337047885;0,257867001951326;0;0;0,48701343704892713;0;0;0
16428500;597,275;-9,0;-1;-1;980171;1359249;1395349;876021;3812274;7017163;269844;939;748479;0,104641234524741;0,1418942953500077;0,24916562955021734;0;0;0,4706497946578353;0,03364904591719859;0;0
16430000;597,332;-9,0;-1;-1;980312;1359455;1395747;876021;3812274;7017861;269901;939;748479;0,08096955894631239;0,10979434095643223;0;0;0,28999407102263847;0,36418707185102284;0,026035338694542928;0;0,12901961852905122
16431500;597,392;-9,0;-1;-1;980429;1359625;1395748;876023;3812693;7018403;269949;939;748709;0,08086554934367306;0,1096529113853552;0;0,1301228821057378;0,28962435412297477;0,3637343463364126;0,025999956705846705;0;0
16433000;597,45;-9,0;-1;-1;980555;1359789;1395748;876219;3813106;7018976;269977;939;748709;0,08302321324496466;0,1125795808863195;0;0,13358306540877235;0,2973576393496199;0,37345650111032364;0;0;0
16434500;597,506;-9,0;-1;-1;980693;1359960;1395748;876434;3813557;7019501;269977;939;748709;0,09582024807946599;0,1299338298710723;0;0;0,34319937263477035;0,4310465494146913;0;0;0
16436000;597,557;-9,0;-1;-1;980840;1360136;1395748;876434;3814075;7020160;269977;939;748709;0,0780120255447117;0,10578777067371241;0,18582584889958226;0;0,2794194642032476;0,35095489067874613;0;0;0
16437500;597,611;-9,0;-1;-1;980953;1360302;1396018;876434;3814518;7020668;269977;939;748709;0;0,11473773909044206;0,201534698061608;0;0,30306200116943033;0,3806655616785196;0;0;0
16439000;597,663;-9,0;-1;-1;980953;1360487;1396311;876434;3814974;7021234;269977;939;748709;0;0,1116960009714466;0,19618045388435862;0;0,29503298733590066;0,37059303568507174;0,026497522123222386;0;0
16440500;597,718;-9,0;-1;-1;980953;1360654;1396609;876434;3815421;7021787;270012;939;748709;0;0;0,19215096918369;0,12987006617456814;0,2889982451939906;0,3630255261940971;0,025955193253654193;0;0
16442000;597,773;-9,0;-1;-1;980953;1360654;1396871;876614;3815854;7022369;270055;939;748709;0;0;0,19237343037046642;0;0,2893519944589158;0,36347980947456593;0,025985913960428278;0;0,1288088517356236
16443500;597,831;-9,0;-1;-1;980953;1360654;1397162;876614;3816279;7022889;270094;939;748934;0,08489586174461881;0;0,2020354149577644;0;0,303946270684989;0,3818269250760793;0,02729552753654845;0;0
16445000;597,886;-9,0;-1;-1;981090;1360654;1397476;876614;3816740;7023428;270143;939;748934;0,1219658242170991;0;0,2902348308955717;0;0;0,5485865797293157;0,03921276515801353;0;0
16446500;597,937;-9,0;-1;-1;981276;1360654;1397928;876614;3816740;7024229;270204;939;748934;0,10465505336332392;0,14192512325231238;0,2490140699402938;0;0;0,4707595346982893;0,03364621874578058;0;0
16448000;597,994;-9,0;-1;-1;981419;1360859;1398287;876615;3816749;7024967;270254;942;748954;0,13935673426043738;0,18896366404901022;0;0;0;0,6268781424084311;0,044801459282121224;0;0
16449500;598,046;-9,0;-1;-1;981630;1361136;1398287;876615;3816749;7025914;270319;942;748954;0,11381579236624226;0,15433274427607532;0;0,18323709147393194;0;0,512024415039472;0,036589956844278376;0;0
16451000;598,102;-9,0;-1;-1;981799;1361361;1398287;876903;3816749;7026683;270368;942;748954;0,08300570593610318;0,11255523098528798;0;0,13361584117129705;0,29738250941714905;0,37344071249016275;0;0;0
16452500;598,156;-9,0;-1;-1;981943;1361528;1398287;877107;3817166;7027251;270368;942;748954;0,09580337778396335;0,12991122354355394;0;0;0,34324284415939743;0,4310425545130853;0;0;0
16454000;598,208;-9,0;-1;-1;982109;1361737;1398287;877107;3817674;7027868;270368;942;748954;0,07800798769364718;0,10578142434674201;0,18571236894562249;0;0,27949463163726174;0,3510035873767266;0;0;0
16455500;598,265;-9,0;-1;-1;982229;1361874;1398579;877107;3818089;7028404;270368;942;748954;0,09232143774040968;0,12519316968548985;0,21977010897216942;0;0;0,41542654429444426;0;0;0,14728873930748682
16457000;598,319;-9,0;-1;-1;982355;1362076;1398900;877107;3818089;7029013;270368;942;749196;0,10462489604226283;0,14187545204522764;0,24903741133867385;0;0;0,470809590470357;0,033652650103478586;0;0
16458500;598,375;-9,0;-1;-1;982502;1362296;1399255;877107;3818089;7029743;270416;942;749196;0,09219598442929189;0,12502028296684733;0,21940905589150209;0,14847657585031412;0;0,4148981008620446;0;0;0
16460000;598,428;-9,0;-1;-1;982650;1362470;1399588;877283;3818089;7030412;270416;942;749196;0,1082710068109194;0,146821838845899;0,25764411935558945;0;0;0,48726303498759205;0;0;0
16461500;598,479;-9,0;-1;-1;982817;1362698;1399974;877283;3818089;7031131;270416;942;749196;0,07799763922265618;0,10576937672502615;0,18558640284282643;0;0,27960455530987904;0,35104202589961214;0;0;0
16463000;598,535;-9,0;-1;-1;982933;1362873;1400266;877283;3818479;7031658;270416;942;749196;0,12019167352299982;0,1629851601455481;0,28595702298168363;0;0,43086614334976836;0;0;0;0
16464500;598,586;-9,0;-1;-1;983136;1363129;1400659;877284;3819131;7031659;270416;943;749221;0,12019140759048208;0,16298797810222207;0,28593857768487485;0;0,430882036622421;0;0;0;0
16466000;598,636;-9,0;-1;-1;983334;1363370;1401092;877284;3819759;7031659;270416;943;749221;0,11571535443831257;0,15692184912957505;0,27526598442337197;0;0,41484905464693406;0;0,03724775736180627;0;0
16467500;598,689;-9,0;-1;-1;983492;1363598;1401510;877284;3820407;7031659;270464;943;749221;0,12699002731495546;0,17221012666021787;0;0,20465706319040655;0,45526647193466807;0;0,040876310899752126;0;0
16469000;598,745;-9,0;-1;-1;983682;1363850;1401510;877599;3821096;7031659;270518;943;749221;0,08088041350662209;0,10968188459643337;0;0;0,2899635471800162;0,3642771245446483;0,026029471272307727;0;0,1291675588999722
16470500;598,803;-9,0;-1;-1;983815;1364012;1401510;877599;3821534;7032200;270551;943;749414;0;0,11933374510437583;0;0;0,315481435893742;0,3963475266609564;0,028319998582077045;0;0,1405172937588489
16472000;598,858;-9,0;-1;-1;983815;1364197;1401510;877599;3822031;7032764;270591;943;749628;0;0,17433202310146945;0;0;0;0,5790433542766346;0,04137205966188681;0;0,20525256296000924
16473500;598,911;-9,0;-1;-1;983815;1364446;1401510;877599;3822031;7033645;270661;943;749928;0;0,1334922526741365;0,2342717053789791;0;0;0,44341851939281646;0,031678158615813294;0;0,15713936393825473
16475000;598,967;-9,0;-1;-1;983815;1364658;1401819;877599;3822031;7034349;270702;943;750162;0;0,15837832574697555;0,27792795142050997;0;0;0,5261098907498801;0,037583832082634314;0;0
16476500;599,02;-9,0;-1;-1;983815;1364891;1402281;877599;3822031;7035097;270759;943;750162;0,1046339898752086;0,14181226384918547;0,24879396790426186;0;0;0,4711087784116895;0,033650999959654565;0;0
16478000;599,075;-9,0;-1;-1;983974;1365089;1402672;877599;3822031;7035791;270817;943;750162;0;0,09853941423887728;0,1728565374319503;0,11718604151350433;0,2606682439356155;0,3273684660221901;0,02338129685786236;0;0
16479500;599,133;-9,0;-1;-1;983974;1365236;1402920;877794;3822444;7036255;270850;943;750162;0;0;0,19174135132959264;0,12998352195400473;0,28916562348236696;0,36317242591253407;0,025937077321501578;0;0
16481000;599,191;-9,0;-1;-1;983974;1365236;1403218;877989;3822877;7036798;270885;943;750183;0;0;0;0,13871206115897353;0,3086160522825988;0,38761374953086397;0,02768103902840356;0;0,1373770979991603
16482500;599,248;-9,0;-1;-1;983974;1365236;1403218;878193;3823315;7037412;270923;943;750389;0;0;0;0,16078582229161406;0,3577672419359244;0,44935841195822274;0,03208852381423865;0;0
16484000;599,3;-9,0;-1;-1;983974;1365236;1403218;878431;3823836;7038106;270970;943;750389;0;0;0;0,1607665890862722;0,3577685516867109;0,44937748710358844;0,0320873721234285;0;0
16485500;599,354;-9,0;-1;-1;983974;1365236;1403218;878667;3824353;7038796;271027;943;750389;0,0808361746692746;0,10954929757400307;0;0,13014395695494874;0,28965609908552803;0,3638379667081913;0,0259765050080543;0;0
16487000;599,413;-9,0;-1;-1;984083;1365405;1403218;878862;3824803;7039342;271058;943;750389;0,07611687524173098;0,10315223023520405;0,1809210681226583;0;0,2727438287464162;0,3426062414909219;0,024459756163068534;0;0
16488500;599,472;-9,0;-1;-1;984201;1365567;1403503;878862;3825202;7039841;271095;943;750389;0,09292747367515176;0,12593410555976134;0;0;0,33298528659387744;0,4182914615617324;0,029861672609477086;0;0
16490000;599,528;-9,0;-1;-1;984341;1365758;1403503;878862;3825697;7040467;271143;943;750389;0,11397578629019318;0,15445863986671532;0;0;0;0,513061598795602;0,036624450623783465;0;0,181879524423706
16491500;599,584;-9,0;-1;-1;984495;1365997;1403503;878862;3825697;7041247;271188;943;750671;0;0,17432803964513888;0;0;0;0,5790954919248075;0,041336313912750805;0;0,20524015451730288
16493000;599,638;-9,0;-1;-1;984495;1366268;1403503;878862;3825697;7042139;271238;943;750958;0;0,14440656201686433;0;0,1716409097110193;0;0,47973380286901884;0,03423537321831709;0;0,16998335218478045
16494500;599,694;-9,0;-1;-1;984495;1366501;1403503;879121;3825697;7042872;271279;943;751192;0;0,17397799977709014;0;0,20676448684005647;0;0,5780110947735495;0,0412464186093039;0;0
16496000;599,746;-9,0;-1;-1;984495;1366754;1403503;879448;3825697;7043737;271334;943;751192;0;0,0985311739587819;0,17294517495760522;0,11707987815396975;0,260711302305745;0,32737310324003416;0,02335936738386377;0;0
16497500;599,808;-9,0;-1;-1;984496;1366910;1403768;879636;3826084;7044213;271371;944;751210;0,07468097095669532;0;0,17749386656218474;0,1201698090974923;0,2676194329388771;0,3360587481306925;0,02397717231405826;0;0
16499000;599,866;-9,0;-1;-1;984603;1366910;1404028;879820;3826491;7044720;271406;944;751210;0,0907967828058444;0;0;0,1460889325017169;0,3253711610730001;0,4085923685728624;0,029150755046576233;0;0
16500500;599,922;-9,0;-1;-1;984742;1366910;1404028;880066;3826968;7045320;271444;944;751210;0,09091175548195204;0;0;0;0,3257882018912985;0,40913112793678585;0,02918740872208433;0;0,1449815059678791
16502000;599,978;-9,0;-1;-1;984861;1366910;1404028;880066;3827483;7045946;271493;944;751401;0,10632657073288423;0;0;0;0,38102256859677447;0,4785166414811789;0,03413421918916239;0;0
16503500;600,03;-9,0;-1;-1;985027;1366910;1404028;880066;3828013;7046697;271546;944;751401;0,09293410964380772;0,12592338076625187;0;0;0,33303953964517363;0,4182685166363221;0,029834453308444663;0;0
16505000;600,082;-9,0;-1;-1;985169;1367081;1404028;880066;3828532;7047327;271584;944;751401;0,08486592880919068;0;0,2017927134000647;0;0,30412961957357565;0,3819671631148443;0,02724457510232458;0;0
16506500;600,136;-9,0;-1;-1;985319;1367081;1404311;880066;3828992;7047899;271619;944;751401;0,09078066663445819;0;0;0,14612235748637137;0,32533660183796653;0,40861640417930495;0,029143969861899075;0;0
16508000;600,19;-9,0;-1;-1;985449;1367081;1404311;880284;3829497;7048500;271665;944;751401;0,10631365791692339;0;0;0;0,38100318752813245;0,4785538162432944;0,03412933831164969;0;0
16509500;600,243;-9,0;-1;-1;985601;1367081;1404311;880284;3830082;7049219;271709;944;751401;0,09089249307987637;0;0;0;0,32573794995181576;0,40915793254820054;0,029178411705956964;0;0,14503321271415032
16511000;600,299;-9,0;-1;-1;985733;1367081;1404311;880284;3830555;7049845;271754;944;751625;0,13480389198663248;0;0;0;0;0,6068534567867332;0,04327322053563932;0;0,215069430690995
16512500;600,351;-9,0;-1;-1;985935;1367081;1404311;880284;3830555;7050731;271822;944;751969;0,11397168626526782;0,1545427149262453;0;0;0;0,5131101805680794;0,03658444337592187;0;0,18179097486448567
16514000;600,408;-9,0;-1;-1;986114;1367332;1404312;880285;3830558;7051461;271875;945;752281;0;0,13355064572693984;0,2343531406526648;0;0;0,44344479822501226;0,03161457082181413;0;0,1570368445735689
16515500;600,463;-9,0;-1;-1;986114;1367525;1404691;880285;3830558;7052093;271921;945;752531;0;0,13333810734320384;0,23395346174693568;0,15838285808166766;0;0,4427621450201584;0,03156342780803429;0;0
16517000;600,517;-9,0;-1;-1;986114;1367721;1405061;880514;3830558;7052760;271959;945;752531;0;0;0,19185903339120622;0,12988621781576723;0,28921369741891656;0,3631539048888312;0,02588714648527862;0;0
16518500;600,572;-9,0;-1;-1;986114;1367721;1405342;880716;3830992;7053303;271999;945;752531;0;0;0,2204818070805862;0;0,3323876569533156;0,41738009396681836;0,029750441999279637;0;0
16520000;600,626;-9,0;-1;-1;986114;1367721;1405707;880716;3831490;7053899;272040;945;752531;0,08486729673745708;0;0,20175034742072076;0;0,3041736135473632;0,3819832094656556;0,027225532828803287;0;0
16521500;600,681;-9,0;-1;-1;986257;1367721;1406006;880716;3831944;7054472;272071;945;752531;0;0;0,19205102624347667;0;0,28957400949967077;0,36366114167602204;0,025918728294510047;0;0,12879509428632036
16523000;600,735;-9,0;-1;-1;986257;1367721;1406278;880716;3832364;7055012;272111;945;752759;0;0,11939890318087931;0;0;0,31561834936075744;0,39637887530153526;0,028248865819053007;0;0,1403550063377751
16524500;600,792;-9,0;-1;-1;986257;1367930;1406278;880716;3832810;7055606;272161;945;752960;0;0;0;0,13869188415924275;0,30869904369255735;0,3877150784550443;0,02762885969924722;0;0,13726513399390833
16526000;600,844;-9,0;-1;-1;986257;1367930;1406278;880917;3833299;7056170;272198;945;753169;0;0;0;0;0,3584089762188009;0,45016582303254493;0,03207753464307781;0;0,15934766610557646
16527500;600,886;-9,0;-1;-1;986257;1367930;1406278;880917;3833860;7056816;272245;945;753415;0;0;0;0;0,35841067747607747;0,4501884700911737;0,03207683959160161;0;0,15932401284114725
16529000;600,934;-9,0;-1;-1;986257;1367930;1406278;880917;3834403;7057488;272288;945;753657;0,07478857906835823;0;0,1777513939781058;0;0,26789964070460776;0,3365141293576563;0,023975834553501815;0;0,1190704223377701
16530500;600,984;-9,0;-1;-1;986372;1367932;1406522;880919;3834809;7058005;272323;948;753866;0,09095601108991426;0;0;0;0,3258174066746613;0,4092768981979608;0,02915828670571659;0;0,14479139733174706
16532000;601,033;-9,0;-1;-1;986507;1367932;1406522;880919;3835276;7058619;272379;948;754094;0,11405070051156896;0,1546409246279807;0;0;0;0,5132192695052551;0,03655958298070805;0;0,18152952237448716
16533500;601,085;-9,0;-1;-1;986666;1368162;1406522;880919;3835276;7059394;272440;948;754369;0,1108372333224051;0;0;0,17847024649341742;0;0,49878099537928067;0,03552761206228298;0;0,1763839127426138
16535000;601,141;-9,0;-1;-1;986817;1368162;1406522;881194;3835276;7060121;272499;948;754657;0,13491787475932396;0;0;0;0;0,6071759614937136;0,04324465287973755;0;0,2146615108672248
