Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9176749;337,113;0;0;0;2;4;0;1;99;0
9178249;337,169;0;0;0;1;3;0;0;99;4
9179749;337,229;0;0;0;0;2;0;8;99;3
9181249;337,286;0;0;0;5;1;0;7;99;2
9182749;337,338;0;0;0;4;0;0;6;99;1
9184249;337,395;0;0;4;3;0;0;5;99;0
9185749;337,452;0;0;3;2;0;0;4;99;5
9187249;337,504;0;0;2;1;0;0;3;99;4
9188749;337,557;0;0;1;0;0;0;2;99;3
9190276;337,617;0;0;0;6;0;0;1;99;2
9191776;337,673;0;0;5;5;0;0;0;99;1
9193276;337,733;0;0;4;4;0;0;8;99;0
9194776;337,789;0;4;3;3;0;0;7;99;0
9196276;337,842;0;3;2;2;0;0;6;99;0
9197776;337,893;0;2;1;1;0;0;5;99;0
9199276;337,946;0;1;0;0;0;0;4;99;0
9200776;338,007;0;0;0;7;0;0;3;99;0
9202276;338,068;0;0;0;6;0;0;2;99;4
9203776;338,125;0;0;4;5;0;0;1;99;3
9205276;338,177;0;0;3;4;0;0;0;99;2
9206803;338,237;0;4;2;3;0;0;0;99;1
9208303;338,292;0;3;1;2;0;0;0;99;0
9209803;338,351;0;2;0;1;0;0;0;99;5
9211303;338,41;0;1;5;0;0;0;0;99;4
9212803;338,466;0;0;4;0;0;0;4;99;3
9214303;338,523;0;5;3;0;0;0;3;99;2
9215803;338,575;0;4;2;0;0;0;2;99;1
9217303;338,627;0;3;1;0;0;0;1;99;0
9218803;338,684;0;2;0;4;0;0;0;99;0
9220303;338,744;0;1;6;3;0;0;0;99;0
9221803;338,804;0;0;5;2;0;0;4;99;0
9223329;338,863;0;0;4;1;0;0;3;99;4
9224829;338,914;0;0;3;0;0;0;2;99;3
9226329;338,972;0;0;2;5;0;0;1;99;2
9227829;339,023;0;0;1;4;0;0;0;99;1
9229329;339,083;0;4;0;3;0;0;0;99;0
9230829;339,144;0;3;7;2;0;0;0;99;0
9232329;339,202;0;2;6;1;4;0;0;99;0
9233829;339,258;0;1;5;0;3;0;0;99;0
9235329;339,316;0;0;4;0;2;0;0;99;4
9236829;339,375;0;0;3;4;1;0;0;99;3
9238329;339,431;0;0;2;3;0;0;0;99;2
9239854;339,492;0;4;1;2;0;0;0;99;1
9241354;339,546;0;3;0;1;0;0;0;99;0
9242854;339,606;0;2;0;0;0;0;4;99;0
9244354;339,667;0;1;0;0;0;0;3;99;4
9245854;339,722;0;0;4;0;0;0;2;99;3
9247354;339,778;4;0;3;0;0;0;1;99;2
9248854;339,833;3;0;2;0;0;0;0;99;1
9250354;339,89;2;4;1;0;0;0;0;99;0
9251854;339,95;1;3;0;0;4;0;0;99;0
9253354;340,007;0;2;0;0;3;0;0;99;4
9254854;340,064;0;1;0;0;2;0;4;99;3
9256376;340,12;0;0;0;0;1;0;3;99;2
9257876;340,176;0;0;0;4;0;0;2;99;1
9259376;340,234;0;0;0;3;5;0;1;99;0
9260876;340,29;0;0;0;2;4;0;0;99;5
9262376;340,348;0;0;4;1;3;0;0;99;4
9263876;340,405;0;0;3;0;2;0;0;99;3
9265376;340,463;0;0;2;5;1;0;0;99;2
9266876;340,52;0;0;1;4;0;0;0;99;1
9268376;340,577;0;0;0;3;6;0;0;99;0
9269876;340,641;0;4;0;2;5;0;0;99;0
9271376;340,698;0;3;4;1;4;0;0;99;0
9272909;340,757;0;2;3;0;3;0;0;99;0
9274409;340,814;0;1;2;6;2;0;0;99;0
9275909;340,868;0;0;1;5;1;0;0;99;0
9277409;340,928;4;0;0;4;0;0;0;99;0
9278909;340,99;3;0;0;3;0;0;0;99;4
9280409;341,048;2;0;0;2;0;0;4;99;3
9281909;341,099;1;0;0;1;0;0;3;99;2
9283409;341,152;0;0;0;0;0;0;2;99;1
9284909;341,214;0;0;4;0;0;0;1;99;0
9286409;341,274;0;0;3;0;0;0;0;99;5
9287909;341,335;0;0;2;4;0;0;0;99;4
9289431;341,395;0;0;1;3;0;0;4;99;3
9290931;341,448;0;0;0;2;0;0;3;99;2
9292431;341,506;0;4;0;1;0;0;2;99;1
9293931;341,558;0;3;0;0;0;0;1;99;0
9295431;341,617;0;2;0;0;0;0;0;99;6
9296931;341,679;0;1;0;0;4;0;0;99;5
9298431;341,738;0;0;0;0;3;0;4;99;4
9299931;341,792;0;0;4;0;2;0;3;99;3
9301431;341,846;0;0;3;0;1;0;2;99;2
9302931;341,898;0;0;2;0;0;0;1;99;1
9304431;341,955;0;0;1;4;0;0;0;99;0
9305954;342,018;0;0;0;3;0;0;5;99;0
9307454;342,079;0;4;0;2;0;0;4;99;0
9308954;342,136;0;3;0;1;0;0;3;99;4
9310454;342,188;0;2;0;0;0;0;2;99;3
9311954;342,245;0;1;4;0;0;0;1;99;2
9313454;342,297;0;0;3;0;0;0;0;99;1
9314954;342,36;0;5;2;0;0;0;0;99;0
9316454;342,422;0;4;1;4;0;0;0;99;0
9317954;342,48;0;3;0;3;0;0;4;99;0
9319454;342,537;0;2;0;2;0;0;3;99;4
9320954;342,588;0;1;0;1;0;0;2;99;3
9322473;342,643;0;0;0;0;0;0;1;99;2
9323973;342,703;0;0;0;5;0;0;0;99;1
9325473;342,766;0;4;0;4;0;0;0;99;0
9326973;342,827;0;3;4;3;0;0;0;99;0
9328473;342,886;0;2;3;2;0;0;4;99;0
9329973;342,938;0;1;2;1;0;0;3;99;0
9331473;342,99;0;0;1;0;0;0;2;99;0
9332973;343,05;0;5;0;0;0;0;1;99;0
9334473;343,11;0;4;0;4;0;0;0;99;0
9335973;343,171;0;3;0;3;0;0;5;99;0
9337473;343,228;0;2;4;2;0;0;4;99;0
9338996;343,282;0;1;3;1;0;0;3;99;0
9340496;343,336;0;0;2;0;0;0;2;99;0
9341996;343,397;0;0;1;0;0;0;1;99;4
9343496;343,453;0;4;0;0;0;0;0;99;3
9344996;343,517;0;3;0;4;0;0;0;99;2
9346496;343,573;0;2;4;3;0;0;0;99;1
9347996;343,628;0;1;3;2;0;0;0;99;0
9349496;343,684;0;0;2;1;0;0;4;99;0
9350996;343,74;0;5;1;0;0;0;3;99;0
9352496;343,794;4;4;0;0;0;0;2;99;0
9353996;343,849;3;3;5;0;0;0;1;99;0
9355518;343,904;2;2;4;0;0;0;0;99;0
9357018;343,962;1;1;3;0;0;0;5;99;0
9358518;344,017;0;0;2;0;0;0;4;99;0
9360018;344,076;0;0;1;0;0;0;3;99;4
9361518;344,134;0;4;0;0;0;0;2;99;3
9363018;344,189;0;3;0;0;4;0;1;99;2
9364518;344,241;0;2;0;0;3;0;0;99;1
9366018;344,3;0;1;4;0;2;0;0;99;0
9367518;344,359;0;0;3;0;1;0;0;99;5
9369018;344,418;0;0;2;4;0;0;0;99;4
9370518;344,475;0;0;1;3;0;0;4;99;3
9372042;344,529;0;0;0;2;0;0;3;99;2
9373542;344,587;0;0;0;1;4;0;2;99;1
9375042;344,64;0;0;0;0;3;0;1;99;0
9376542;344,7;0;0;0;5;2;0;0;99;0
9378042;344,762;0;0;0;4;1;0;5;99;0
9379542;344,817;0;0;4;3;0;0;4;99;0
9381042;344,872;0;0;3;2;5;0;3;99;0
9382542;344,926;0;0;2;1;4;0;2;99;0
9384042;344,98;0;0;1;0;3;0;1;99;0
9385542;345,035;0;0;0;0;2;0;0;99;4
9387042;345,098;0;0;5;0;1;0;0;99;3
9388565;345,158;0;0;4;4;0;0;0;99;2
9390065;345,217;0;0;3;3;0;0;4;99;1
9391565;345,27;0;0;2;2;0;0;3;99;0
9393065;345,326;0;0;1;1;4;0;2;99;0
9394565;345,378;0;0;0;0;3;0;1;99;0
9396065;345,44;0;0;6;0;2;0;0;99;0
9397565;345,502;0;0;5;0;1;0;0;99;4
9399065;345,559;0;0;4;4;0;0;0;99;3
9400565;345,619;0;0;3;3;0;0;4;99;2
9402065;345,671;0;0;2;2;0;0;3;99;1
9403565;345,725;0;0;1;1;0;0;2;99;0
9405091;345,783;0;0;0;0;4;0;1;99;0
9406591;345,844;0;0;7;0;3;0;0;99;0
9408091;345,907;0;0;6;0;2;0;5;99;0
9409591;345,962;0;0;5;0;1;0;4;99;4
9411091;346,014;0;0;4;0;0;0;3;99;3
9412591;346,072;0;0;3;0;5;0;2;99;2
9414091;346,125;0;0;2;0;4;0;1;99;1
9415591;346,179;0;0;1;0;3;0;0;99;0
9417091;346,24;0;0;0;0;2;0;6;99;0
9418591;346,299;0;0;0;0;1;0;5;99;4
9420091;346,357;0;0;4;0;0;0;4;99;3
9421614;346,414;0;0;3;4;0;0;3;99;2
9423114;346,467;0;0;2;3;0;0;2;99;1
9424614;346,522;0;0;1;2;0;0;1;99;0
9426114;346,578;0;0;0;1;0;0;0;99;5
9427614;346,641;0;0;0;0;0;0;7;99;4
9429114;346,701;0;0;0;5;0;0;6;99;3
9430614;346,756;0;0;4;4;0;0;5;99;2
9432114;346,81;0;0;3;3;0;0;4;99;1
9433614;346,862;0;0;2;2;0;0;3;99;0
9435114;346,92;0;0;1;1;0;0;2;99;6
9436614;346,973;0;0;0;0;0;0;1;99;5
9438137;347,035;0;0;5;0;0;0;0;99;4
9439637;347,097;0;4;4;0;0;0;0;99;3
9441137;347,155;0;3;3;4;0;0;0;99;2
9442637;347,21;0;2;2;3;0;0;0;99;1
9444137;347,266;0;1;1;2;0;0;0;99;0
9445637;347,324;0;0;0;1;0;0;4;99;0
9447137;347,383;0;0;6;0;0;0;3;99;0
9448637;347,444;0;0;5;5;0;0;2;99;0
9450137;347,5;0;0;4;4;0;0;1;99;4
9451637;347,553;0;0;3;3;0;0;0;99;3
9453137;347,611;0;0;2;2;0;0;5;99;2
9454659;347,664;0;0;1;1;0;0;4;99;1
9456159;347,718;0;0;0;0;0;0;3;99;0
9458159;347,803;0;4;0;0;4;0;2;99;0
9459659;347,86;0;3;4;0;3;0;1;99;0
9461159;347,913;0;2;3;0;2;0;0;99;0
9462659;347,97;0;1;2;4;1;0;0;99;0
9464159;348,027;0;0;1;3;0;0;0;99;0
9465659;348,088;4;0;0;2;0;0;0;99;0
9467159;348,151;3;4;0;1;0;0;0;99;0
9468659;348,209;2;3;4;0;0;0;0;99;0
9470159;348,269;1;2;3;0;0;0;4;99;0
9471682;348,323;0;1;2;0;0;0;3;99;0
9473182;348,379;0;0;1;0;4;0;2;99;0
9474682;348,437;4;0;0;0;3;0;1;99;0
9476182;348,492;3;4;0;0;2;0;0;99;0
9477682;348,55;2;3;4;0;1;0;0;99;0
9479182;348,605;1;2;3;0;0;0;0;99;0
9480682;348,665;0;1;2;0;0;0;4;99;0
9482182;348,721;0;0;1;4;0;0;3;99;0
9483682;348,777;4;0;0;3;0;0;2;99;0
9485182;348,835;3;4;0;2;0;0;1;99;0
9486682;348,887;2;3;0;1;0;0;0;99;0
9488207;348,946;1;2;0;0;0;0;5;99;0
9489707;349,003;0;1;0;0;0;0;4;99;4
9491207;349,059;0;0;0;4;0;0;3;99;3
9492707;349,116;0;0;4;3;0;0;2;99;2
9494207;349,169;0;0;3;2;0;0;1;99;1
9495707;349,222;0;0;2;1;0;0;0;99;0
9497207;349,284;4;0;1;0;0;0;0;99;0
9498707;349,346;3;0;0;0;0;0;4;99;0
9500207;349,408;2;0;0;0;0;0;3;99;4
9501707;349,463;1;4;0;0;0;0;2;99;3
9503207;349,515;0;3;0;0;0;0;1;99;2
9504738;349,573;0;2;0;4;0;0;0;99;1
9506238;349,631;0;1;4;3;0;0;0;99;0
9507738;349,69;4;0;3;2;0;0;0;99;0
9509238;349,749;3;0;2;1;0;0;0;99;4
9510738;349,805;2;0;1;0;0;0;0;99;3
9512238;349,86;1;0;0;0;0;0;4;99;2
9513738;349,918;0;0;5;0;0;0;3;99;1
9515238;349,976;0;0;4;4;0;0;2;99;0
9516738;350,033;0;0;3;3;4;0;1;99;0
9518238;350,086;0;0;2;2;3;0;0;99;0
9519738;350,144;0;0;1;1;2;0;5;99;0
9521265;350,198;0;0;0;0;1;0;4;99;0
9522765;350,258;0;0;0;0;0;0;3;99;4
9524265;350,318;0;0;4;0;0;0;2;99;3
9525765;350,376;4;0;3;0;0;0;1;99;2
9527265;350,429;3;0;2;0;0;0;0;99;1
9528765;350,486;2;0;1;0;0;0;6;99;0
9530265;350,543;1;4;0;0;0;0;5;99;0
9531765;350,598;0;3;5;0;0;0;4;99;0
9533265;350,656;0;2;4;0;0;0;3;99;4
9534765;350,708;0;1;3;0;0;0;2;99;3
9536265;350,759;0;0;2;0;0;0;1;99;2
9537795;350,818;0;0;1;0;4;0;0;99;1
9539295;350,876;0;0;0;0;3;0;7;99;0
9540795;350,936;4;0;0;0;2;0;6;99;0
9542295;350,992;3;4;0;0;1;0;5;99;0
9543795;351,044;2;3;0;0;0;0;4;99;0
9545295;351,102;1;2;0;0;5;0;3;99;0
9546795;351,154;0;1;0;0;4;0;2;99;0
9548295;351,213;0;0;0;0;3;0;1;99;4
9549795;351,269;0;0;4;0;2;0;0;99;3
9551295;351,327;0;4;3;0;1;0;0;99;2
9552795;351,383;0;3;2;0;0;0;0;99;1
9554319;351,442;0;2;1;0;0;0;4;99;0
9555819;351,497;0;1;0;0;0;0;3;99;5
9557319;351,552;0;0;0;4;0;0;2;99;4
9558819;351,608;0;0;0;3;4;0;1;99;3
9560319;351,66;0;0;0;2;3;0;0;99;2
9561819;351,719;0;0;4;1;2;0;0;99;1
9563319;351,775;0;0;3;0;1;0;0;99;0
9564819;351,837;0;0;2;0;0;0;0;99;6
9566319;351,898;0;4;1;0;0;0;0;99;5
9567819;351,955;0;3;0;4;0;0;0;99;4
9569319;352,015;0;2;5;3;0;0;0;99;3
9570847;352,071;0;1;4;2;0;0;0;99;2
9572347;352,126;0;0;3;1;0;0;0;99;1
9573847;352,184;0;0;2;0;4;0;0;99;0
9575347;352,247;0;4;1;0;3;0;0;99;0
9576847;352,305;0;3;0;4;2;0;0;99;0
9578347;352,361;0;2;0;3;1;0;0;99;4
9579847;352,417;0;1;0;2;0;0;0;99;3
9581347;352,477;0;0;0;1;0;0;4;99;2
9582847;352,532;0;0;4;0;0;0;3;99;1
9584347;352,589;0;4;3;0;0;0;2;99;0
9585847;352,645;0;3;2;4;0;0;1;99;0
9587375;352,698;0;2;1;3;0;0;0;99;0
9588875;352,755;0;1;0;2;0;0;0;99;4
9590375;352,813;0;0;0;1;4;0;0;99;3
9591875;352,872;0;0;4;0;3;0;0;99;2
9593375;352,931;0;0;3;0;2;0;4;99;1
9594875;352,983;0;0;2;0;1;0;3;99;0
9596375;353,04;0;0;1;0;0;0;2;99;5
9597875;353,095;0;4;0;0;0;0;1;99;4
9599375;353,151;0;3;5;0;0;0;0;99;3
9600875;353,208;4;2;4;0;0;0;0;99;2
9602375;353,265;3;1;3;0;0;0;0;99;1
9603894;353,321;2;0;2;0;0;0;0;99;0
9605394;353,381;1;0;1;0;0;0;0;99;6
9606894;353,443;0;4;0;0;0;0;0;99;5
9608394;353,504;0;3;0;4;0;0;0;99;4
9609894;353,562;0;2;4;3;0;0;0;99;3
9611394;353,617;0;1;3;2;0;0;0;99;2
9612894;353,672;0;0;2;1;0;0;0;99;1
9614394;353,731;0;5;1;0;0;0;0;99;0
9615894;353,795;0;4;0;0;0;0;4;99;0
9617394;353,856;0;3;0;4;0;0;3;99;0
9618894;353,911;0;2;4;3;0;0;2;99;0
9620422;353,965;0;1;3;2;0;0;1;99;0
9621922;354,017;0;0;2;1;0;0;0;99;0
9623422;354,079;0;0;1;0;0;0;5;99;0
9624922;354,141;0;0;0;5;0;0;4;99;0
9626422;354,202;0;4;0;4;0;0;3;99;0
9627922;354,257;0;3;4;3;0;0;2;99;0
9629422;354,309;0;2;3;2;0;0;1;99;0
9630922;354,362;0;1;2;1;0;0;0;99;0
9632422;354,419;0;0;1;0;4;0;0;99;0
9633922;354,483;4;0;0;0;3;0;0;99;0
9635422;354,545;3;4;0;0;2;0;0;99;0
9636948;354,605;2;3;4;0;1;0;0;99;0
9638448;354,66;1;2;3;0;0;0;0;99;0
9639948;354,717;0;1;2;0;5;0;0;99;0
9641448;354,775;0;0;1;0;4;0;4;99;0
9642948;354,833;0;0;0;0;3;0;3;99;4
9644448;354,889;0;4;0;0;2;0;2;99;3
9645948;354,94;0;3;0;0;1;0;1;99;2
9647448;354,993;0;2;0;0;0;0;0;99;1
9648948;355,055;0;1;4;0;0;0;0;99;0
9650448;355,117;0;0;3;0;0;0;4;99;0
9651948;355,177;0;0;2;0;0;0;3;99;4
9653474;355,233;0;0;1;4;0;0;2;99;3
9654974;355,287;0;0;0;3;0;0;1;99;2
9656474;355,343;0;0;0;2;4;0;0;99;1
9657974;355,402;0;0;4;1;3;0;0;99;0
9659474;355,463;0;0;3;0;2;0;4;99;0
9660974;355,518;0;0;2;5;1;0;3;99;0
9662474;355,572;0;0;1;4;0;0;2;99;0
9663974;355,627;0;0;0;3;5;0;1;99;0
9665474;355,682;0;0;5;2;4;0;0;99;0
9666974;355,743;0;0;4;1;3;0;5;99;0
9668474;355,796;0;0;3;0;2;0;4;99;0
9669995;355,855;0;0;2;0;1;0;3;99;4
9671495;355,907;0;0;1;0;0;0;2;99;3
9672995;355,963;0;0;0;4;0;0;1;99;2
9674495;356,018;0;0;6;3;0;0;0;99;1
9675995;356,077;0;0;5;2;4;0;0;99;0
9677495;356,136;0;0;4;1;3;0;4;99;0
9678995;356,188;0;0;3;0;2;0;3;99;0
9680495;356,244;4;0;2;0;1;0;2;99;0
9681995;356,298;3;0;1;0;0;0;1;99;0
9683495;356,356;2;4;0;0;0;0;0;99;0
9684995;356,417;1;3;0;0;0;0;0;99;4
9686522;356,477;0;2;4;0;0;0;0;99;3
9688022;356,537;0;1;3;0;0;0;4;99;2
9689522;356,59;0;0;2;0;0;0;3;99;1
9691022;356,644;0;0;1;0;4;0;2;99;0
9692522;356,701;0;0;0;4;3;0;1;99;0
9694022;356,757;0;0;5;3;2;0;0;99;0
9695522;356,818;0;0;4;2;1;0;5;99;0
9697022;356,871;0;0;3;1;0;0;4;99;0
9698522;356,926;0;0;2;0;0;0;3;99;4
9700022;356,983;0;4;1;0;0;0;2;99;3
9701522;357,035;0;3;0;0;0;0;1;99;2
9703047;357,095;0;2;0;4;0;0;0;99;1
9704547;357,152;0;1;4;3;0;0;0;99;0
9706047;357,208;4;0;3;2;0;0;0;99;0
9707547;357,268;3;0;2;1;0;0;4;99;0
9709047;357,321;2;0;1;0;0;0;3;99;0
9710547;357,38;1;0;0;0;0;0;2;99;4
9712047;357,436;0;4;0;0;0;0;1;99;3
9713547;357,492;0;3;0;4;0;0;0;99;2
9715047;357,551;0;2;0;3;0;0;5;99;1
9716547;357,602;0;1;0;2;0;0;4;99;0
9718047;357,659;4;0;0;1;0;0;3;99;0
9719567;357,716;3;0;4;0;0;0;2;99;0
9721067;357,774;2;0;3;0;4;0;1;99;0
9722567;357,827;1;0;2;0;3;0;0;99;0
9724067;357,888;0;0;1;0;2;0;0;99;4
9725567;357,946;0;0;0;0;1;0;4;99;3
9727067;358,001;0;0;0;4;0;0;3;99;2
9728567;358,059;0;0;4;3;0;0;2;99;1
9730067;358,111;0;0;3;2;0;0;1;99;0
9731567;358,166;4;0;2;1;0;0;0;99;0
9733067;358,226;3;4;1;0;0;0;0;99;0
9734567;358,282;2;3;0;5;0;0;0;99;0
9736090;358,343;1;2;0;4;0;0;4;99;0
9737590;358,397;0;1;0;3;0;0;3;99;0
9739090;358,452;0;0;4;2;0;0;2;99;0
9740590;358,51;0;0;3;1;0;0;1;99;4
9742090;358,561;0;0;2;0;0;0;0;99;3
9743590;358,623;0;0;1;0;0;0;5;99;2
9745090;358,678;0;0;0;4;0;0;4;99;1
9746590;358,735;0;4;0;3;0;0;3;99;0
9748090;358,794;0;3;4;2;0;0;2;99;0
9749590;358,846;0;2;3;1;0;0;1;99;0
9751090;358,9;0;1;2;0;0;0;0;99;0
9752614;358,96;0;0;1;5;0;0;0;99;0
9754114;359,021;0;0;0;4;0;0;4;99;0
9755614;359,082;0;0;5;3;0;0;3;99;0
9757114;359,139;0;0;4;2;4;0;2;99;0
9758614;359,194;0;0;3;1;3;0;1;99;0
9760114;359,246;0;0;2;0;2;0;0;99;0
9761614;359,309;0;0;1;0;1;0;0;99;4
9763114;359,367;0;4;0;0;0;0;0;99;3
9764614;359,43;0;3;0;0;0;0;4;99;2
9766114;359,485;0;2;4;0;0;0;3;99;1
9767614;359,537;0;1;3;0;0;0;2;99;0
9769143;359,597;0;0;2;0;0;0;1;99;5
9770643;359,651;4;0;1;0;0;0;0;99;4
9772143;359,71;3;4;0;0;0;0;0;99;3
9773643;359,769;2;3;0;0;4;0;0;99;2
9775143;359,824;1;2;0;0;3;0;0;99;1
9776643;359,882;0;1;0;0;2;0;0;99;0
9778143;359,943;5;0;0;0;1;0;0;99;0
9779643;360,008;4;5;0;0;0;0;0;99;0
9781143;360,071;3;4;0;0;0;0;4;99;0
9782643;360,127;2;3;0;0;0;0;3;99;4
9784143;360,18;1;2;0;0;0;0;2;99;3
9785666;360,234;0;1;0;0;0;0;1;99;2
9787166;360,291;0;0;4;0;0;0;0;99;1
9788666;360,352;0;0;3;4;0;0;0;99;0
9790166;360,415;0;0;2;3;0;0;4;99;0
9791666;360,473;0;4;1;2;0;0;3;99;0
9793166;360,526;0;3;0;1;0;0;2;99;0
9794666;360,582;0;2;5;0;0;0;1;99;0
9796166;360,638;0;1;4;5;0;0;0;99;0
9797666;360,698;4;0;3;4;0;0;0;99;0
9799166;360,757;3;5;2;3;0;0;0;99;0
9800666;360,814;2;4;1;2;0;0;0;99;0
9802193;360,871;1;3;0;1;0;0;0;99;0
9803693;360,928;0;2;0;0;0;0;0;99;4
9805193;360,991;0;1;0;0;0;0;4;99;3
9806693;361,047;0;0;0;4;0;0;3;99;2
9808193;361,102;0;0;4;3;0;0;2;99;1
9809693;361,157;0;0;3;2;0;0;1;99;0
9811193;361,212;0;4;2;1;0;0;0;99;0
9812693;361,27;0;3;1;0;0;0;0;99;4
9814193;361,328;0;2;0;5;0;0;0;99;3
9815693;361,386;0;1;0;4;0;0;4;99;2
9817193;361,441;0;0;0;3;0;0;3;99;1
9818719;361,499;0;0;0;2;0;4;2;99;0
9820219;361,556;0;0;0;1;0;3;1;99;5
9821719;361,606;0;0;0;0;0;2;0;99;4
9823219;361,668;0;0;0;0;0;1;5;99;3
9824719;361,726;0;0;4;0;0;0;4;99;2
9826219;361,782;0;0;3;4;0;0;3;99;1
9827719;361,837;0;0;2;3;0;0;2;99;0
9829219;361,893;0;0;1;2;4;0;1;99;0
9830719;361,946;0;0;0;1;3;0;0;99;0
9832219;362,008;0;0;5;0;2;0;0;99;0
9833719;362,071;0;0;4;0;1;0;4;99;0
9835241;362,129;0;0;3;4;0;0;3;99;0
9836741;362,184;4;0;2;3;0;0;2;99;0
9838241;362,238;3;0;1;2;0;0;1;99;0
9839741;362,291;2;0;0;1;0;0;0;99;0
9841241;362,354;1;0;6;0;0;0;0;99;0
9842741;362,416;0;0;5;0;0;0;4;99;0
9844241;362,475;0;0;4;4;0;0;3;99;0
9845741;362,532;0;0;3;3;0;0;2;99;4
9847241;362,585;0;0;2;2;0;0;1;99;3
9848741;362,638;0;0;1;1;0;0;0;99;2
9850241;362,695;0;0;0;0;0;0;5;99;1
9851765;362,754;0;0;0;5;0;0;4;99;0
9853265;362,816;0;0;0;4;0;0;3;99;5
9854765;362,872;0;0;4;3;0;0;2;99;4
9856265;362,925;0;0;3;2;0;0;1;99;3
9857765;362,98;0;0;2;1;0;0;0;99;2
9859265;363,036;0;4;1;0;0;0;0;99;1
9860765;363,094;0;3;0;6;0;0;0;99;0
9862265;363,156;0;2;0;5;0;0;4;99;0
9863765;363,212;0;1;4;4;0;0;3;99;0
9865265;363,266;0;0;3;3;0;0;2;99;0
9866765;363,323;0;0;2;2;0;0;1;99;4
9868293;363,378;0;0;1;1;0;0;0;99;3
9869793;363,436;0;0;0;0;0;0;5;99;2
9871293;363,498;0;0;0;7;0;0;4;99;1
9872793;363,553;4;0;0;6;0;0;3;99;0
9874293;363,61;3;0;0;5;0;0;2;99;5
9875793;363,663;2;0;0;4;0;0;1;99;4
9877293;363,715;1;0;0;3;0;0;0;99;3
9878793;363,776;0;0;4;2;0;0;0;99;2
9880293;363,835;0;0;3;1;0;0;4;99;1
9881793;363,888;0;0;2;0;0;0;3;99;0
9883293;363,949;0;0;1;8;0;0;2;99;0
9884819;364,005;0;0;0;7;0;0;1;99;4
9886319;364,062;0;0;0;6;4;0;0;99;3
9887819;364,121;0;4;0;5;3;0;0;99;2
9889319;364,178;0;3;0;4;2;0;0;99;1
9890819;364,236;0;2;0;3;1;0;0;99;0
9892319;364,293;0;1;0;2;0;0;4;99;0
9893819;364,349;0;0;0;1;0;0;3;99;4
9895319;364,406;0;0;4;0;0;0;2;99;3
9896819;364,462;0;0;3;8;0;0;1;99;2
9898319;364,517;0;0;2;7;0;0;0;99;1
9899819;364,574;0;0;1;6;0;0;5;99;0
9901344;364,632;0;0;0;5;0;4;4;99;0
9902844;364,689;0;0;5;4;0;3;3;99;0
9904344;364,742;0;0;4;3;0;2;2;99;0
9905844;364,797;0;0;3;2;0;1;1;99;0
9907344;364,849;0;0;2;1;0;0;0;99;0
9908844;364,912;0;0;1;0;0;0;0;99;4
9910344;364,973;4;0;0;0;0;0;0;99;3
9911844;365,036;3;0;0;4;0;0;0;99;2
9913344;365,095;2;0;4;3;0;0;0;99;1
9914844;365,152;1;0;3;2;0;0;0;99;0
9916344;365,211;0;0;2;1;0;0;0;99;5
9917870;365,271;0;0;1;0;0;0;4;99;4
9919370;365,329;0;4;0;0;0;0;3;99;3
9920870;365,383;0;3;0;0;4;0;2;99;2
9922370;365,435;0;2;0;0;3;0;1;99;1
9923870;365,489;0;1;0;0;2;0;0;99;0
9925370;365,549;0;0;0;0;1;0;0;99;6
9926870;365,612;0;0;0;4;0;0;0;99;5
9928370;365,673;0;0;4;3;0;0;0;99;4
9929870;365,731;0;0;3;2;0;0;4;99;3
9931370;365,786;0;0;2;1;0;0;3;99;2
9932870;365,838;0;0;1;0;0;0;2;99;1
9934397;365,897;0;4;0;0;0;0;1;99;0
9935897;365,955;0;3;5;0;0;0;0;99;0
9937397;366,015;0;2;4;4;0;0;0;99;0
9938897;366,075;0;1;3;3;4;0;0;99;0
9940397;366,129;0;0;2;2;3;0;0;99;0
9941897;366,189;0;0;1;1;2;0;4;99;0
9943397;366,24;0;0;0;0;1;0;3;99;0
9944897;366,299;0;4;0;0;0;0;2;99;0
9946397;366,36;0;3;0;0;0;0;1;99;4
9947897;366,416;0;2;4;0;0;0;0;99;3
9949397;366,475;0;1;3;4;0;0;0;99;2
9950926;366,529;0;0;2;3;0;0;0;99;1
9952426;366,588;0;0;1;2;0;0;4;99;0
9953926;366,644;0;0;0;1;0;0;3;99;5
9955426;366,699;0;4;0;0;0;0;2;99;4
9956926;366,756;0;3;4;0;0;0;1;99;3
9958426;366,808;0;2;3;0;0;0;0;99;2
9959926;366,867;0;1;2;0;0;0;5;99;1
9961426;366,921;0;0;1;0;0;0;4;99;0
9962926;366,98;0;0;0;0;0;0;3;99;6
9964426;367,041;0;0;0;0;4;0;2;99;5
9965926;367,096;0;4;0;0;3;0;1;99;4
9967455;367,148;0;3;0;0;2;0;0;99;3
9968955;367,208;0;2;4;0;1;0;0;99;2
9970455;367,264;0;1;3;0;0;0;0;99;1
9971955;367,324;4;0;2;0;0;0;0;99;0
9973455;367,385;3;0;1;0;0;0;0;99;7
9974955;367,443;2;4;0;0;0;0;0;99;6
9976455;367,505;1;3;5;0;0;0;0;99;5
9977955;367,561;0;2;4;0;0;0;0;99;4
9979455;367,62;0;1;3;4;0;0;0;99;3
9980955;367,674;0;0;2;3;0;0;0;99;2
