Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7148835;269,603;0;0;4;0;0;0;4;99;3
7150335;269,66;0;4;3;0;0;0;3;99;2
7151835;269,711;0;3;2;0;0;0;2;99;1
7153335;269,762;0;2;1;0;0;0;1;99;0
7154858;269,82;0;1;0;0;0;0;0;99;5
7156358;269,881;0;0;0;4;0;0;0;99;4
7157858;269,941;0;0;0;3;4;0;0;99;3
7159358;269,997;0;0;4;2;3;0;0;99;2
7160858;270,049;0;0;3;1;2;0;0;99;1
7162358;270,103;0;0;2;0;1;0;0;99;0
7163858;270,164;0;4;1;0;0;0;0;99;0
7165358;270,223;0;3;0;0;0;0;4;99;0
7166858;270,284;0;2;0;0;0;0;3;99;4
7168358;270,338;0;1;0;4;0;0;2;99;3
7169858;270,39;0;0;0;3;0;0;1;99;2
7171383;270,446;0;0;4;2;0;0;0;99;1
7172883;270,503;0;0;3;1;4;0;0;99;0
7174383;270,56;0;0;2;0;3;0;0;99;5
7175883;270,615;0;0;1;5;2;0;0;99;4
7177383;270,667;0;0;0;4;1;0;0;99;3
7178883;270,72;0;0;5;3;0;0;0;99;2
7180383;270,776;4;0;4;2;0;0;0;99;1
7181883;270,829;3;0;3;1;0;0;0;99;0
7183383;270,886;2;0;2;0;0;0;0;99;6
7184883;270,945;1;4;1;0;0;0;0;99;5
7186383;270,995;0;3;0;0;0;0;0;99;4
7187908;271,056;0;2;6;0;0;0;0;99;3
7189408;271,111;4;1;5;0;0;0;0;99;2
7190908;271,161;3;0;4;0;0;0;0;99;1
7192408;271,22;2;0;3;0;4;0;0;99;0
7193908;271,277;1;4;2;0;3;0;0;99;0
7195408;271,329;0;3;1;0;2;0;0;99;0
7196908;271,386;0;2;0;0;1;0;0;99;4
7198408;271,442;0;1;7;0;0;0;0;99;3
7199908;271,498;0;0;6;4;0;0;0;99;2
7201408;271,551;0;0;5;3;4;0;0;99;1
7202908;271,599;0;0;4;2;3;0;0;99;0
7204434;271,655;4;0;3;1;2;0;0;99;0
7205934;271,703;3;0;2;0;1;0;0;99;0
7207434;271,759;2;4;1;0;0;0;0;99;0
7208934;271,811;1;3;0;0;0;0;0;99;4
7210434;271,864;0;2;0;4;0;0;0;99;3
7211934;271,916;5;1;0;3;0;0;0;99;2
7213434;271,963;4;0;0;2;0;0;0;99;1
7214934;272,017;3;0;0;1;0;4;0;99;0
7216434;272,069;2;0;0;0;0;3;0;99;5
7217934;272,122;1;4;0;0;0;2;0;99;4
7219434;272,171;0;3;0;0;0;1;0;99;3
7220961;272,223;6;2;0;0;0;0;0;99;2
7222461;272,277;5;1;4;0;0;0;0;99;1
7223961;272,324;4;0;3;0;0;0;0;99;0
7225461;272,38;3;0;2;4;0;0;0;99;0
7226961;272,435;2;0;1;3;0;4;0;99;0
7228461;272,487;1;0;0;2;0;3;0;99;0
7229961;272,543;0;4;0;1;0;2;0;99;0
7231461;272,6;0;3;0;0;4;1;0;99;0
7232961;272,656;0;2;0;5;3;0;0;99;0
7234461;272,711;0;1;4;4;2;0;0;99;0
7235961;272,763;0;0;3;3;1;0;0;99;0
7237490;272,82;0;0;2;2;0;4;0;99;0
7238990;272,878;0;4;1;1;0;3;0;99;0
7240490;272,929;0;3;0;0;0;2;0;99;0
7241990;272,989;0;2;5;0;0;1;0;99;0
7243490;273,045;0;1;4;0;0;0;0;99;4
7244990;273,101;0;0;3;4;0;0;0;99;3
7246490;273,155;4;0;2;3;0;0;0;99;2
7247990;273,208;3;0;1;2;0;0;0;99;1
7249490;273,26;2;0;0;1;0;0;0;99;0
7250990;273,321;1;0;0;0;0;0;4;99;0
7252490;273,383;0;0;0;0;0;0;3;99;4
7254020;273,442;0;0;0;0;4;0;2;99;3
7255520;273,501;0;0;0;4;3;0;1;99;2
7257020;273,551;0;0;0;3;2;0;0;99;1
7258520;273,608;0;0;4;2;1;0;0;99;0
7260020;273,666;0;0;3;1;0;0;4;99;0
7261520;273,72;0;0;2;0;0;0;3;99;4
7263020;273,776;0;4;1;0;0;0;2;99;3
7264520;273,827;0;3;0;0;0;0;1;99;2
7266020;273,882;0;2;5;0;0;0;0;99;1
7267520;273,937;0;1;4;4;0;0;0;99;0
7269020;273,994;0;0;3;3;0;0;0;99;5
7270547;274,051;4;0;2;2;0;0;0;99;4
7272047;274,104;3;0;1;1;0;0;0;99;3
7273547;274,154;2;0;0;0;0;0;0;99;2
7275047;274,212;1;0;6;0;0;0;0;99;1
7276547;274,269;0;0;5;4;0;0;0;99;0
7278047;274,328;0;0;4;3;4;0;0;99;0
7279547;274,386;0;4;3;2;3;0;0;99;0
7281047;274,438;0;3;2;1;2;0;0;99;0
7282547;274,489;0;2;1;0;1;0;0;99;0
7284047;274,547;0;1;0;5;0;0;0;99;0
7285547;274,606;0;0;0;4;0;0;0;99;4
7287074;274,668;0;5;0;3;0;0;0;99;3
7288574;274,725;0;4;4;2;0;0;0;99;2
7290074;274,777;0;3;3;1;0;0;0;99;1
7291574;274,829;0;2;2;0;0;0;0;99;0
7293074;274,889;0;1;1;0;0;4;0;99;0
7294574;274,944;4;0;0;0;0;3;0;99;0
7296074;275,003;3;6;0;0;0;2;0;99;0
7297574;275,059;2;5;0;0;0;1;0;99;4
7299074;275,111;1;4;0;0;0;0;0;99;3
7300574;275,167;0;3;0;4;0;0;0;99;2
7302074;275,223;5;2;0;3;0;0;0;99;1
7303613;275,277;4;1;0;2;0;0;0;99;0
7305113;275,333;3;0;4;1;0;0;0;99;0
7306613;275,389;2;0;3;0;0;0;0;99;4
7308113;275,445;1;4;2;0;0;0;0;99;3
7309613;275,498;0;3;1;0;0;0;0;99;2
7311113;275,553;0;2;0;0;4;0;0;99;1
7312613;275,61;0;1;5;0;3;0;0;99;0
7314113;275,664;0;0;4;4;2;0;0;99;0
7315613;275,723;0;5;3;3;1;0;0;99;0
7317113;275,773;0;4;2;2;0;0;0;99;0
7318613;275,829;0;3;1;1;5;0;0;99;0
7320144;275,883;0;2;0;0;4;0;0;99;0
7321644;275,942;0;1;6;0;3;0;0;99;0
7323144;276,0;0;0;5;4;2;0;0;99;0
7324644;276,055;0;0;4;3;1;0;0;99;4
7326144;276,107;0;0;3;2;0;0;0;99;3
7327644;276,163;4;0;2;1;0;0;0;99;2
7329144;276,214;3;0;1;0;0;0;0;99;1
7330644;276,27;2;4;0;0;0;0;0;99;0
7332144;276,328;1;3;0;4;0;0;0;99;0
7333644;276,383;0;2;0;3;0;0;0;99;4
7335144;276,438;0;1;4;2;0;0;0;99;3
7336676;276,491;0;0;3;1;0;0;0;99;2
7338176;276,546;0;5;2;0;0;0;0;99;1
7339676;276,603;4;4;1;0;0;0;0;99;0
7341176;276,659;3;3;0;0;0;0;0;99;5
7342676;276,716;2;2;0;4;0;0;0;99;4
7344176;276,767;1;1;0;3;0;0;0;99;3
7345676;276,818;0;0;0;2;0;0;0;99;2
7347176;276,881;0;0;4;1;0;0;0;99;1
7348676;276,937;0;0;3;0;4;0;0;99;0
7350176;276,998;0;0;2;0;3;0;0;99;6
7351676;277,053;0;0;1;4;2;0;0;99;5
7353203;277,106;0;0;0;3;1;0;0;99;4
7354703;277,164;0;4;0;2;0;0;0;99;3
7356203;277,219;0;3;4;1;0;0;0;99;2
7357703;277,272;0;2;3;0;0;0;0;99;1
7359203;277,327;4;1;2;0;0;0;0;99;0
7360703;277,383;3;0;1;4;0;0;0;99;0
7362203;277,438;2;0;0;3;0;0;0;99;4
7363703;277,493;1;4;0;2;0;0;0;99;3
7365203;277,547;0;3;0;1;0;0;0;99;2
7366703;277,603;0;2;4;0;0;0;0;99;1
7368203;277,658;0;1;3;5;0;0;0;99;0
7369728;277,714;4;0;2;4;0;0;0;99;0
7371228;277,772;3;0;1;3;0;0;0;99;4
7372728;277,822;2;0;0;2;0;0;0;99;3
7374228;277,878;1;0;0;1;0;0;4;99;2
7375728;277,93;0;0;0;0;0;0;3;99;1
7377228;277,991;0;0;4;0;0;0;2;99;0
7378728;278,049;0;0;3;0;0;0;1;99;5
7380228;278,108;0;0;2;4;0;0;0;99;4
7381728;278,163;0;0;1;3;0;0;5;99;3
7383228;278,215;0;0;0;2;0;0;4;99;2
7384728;278,271;0;0;0;1;4;0;3;99;1
7386263;278,325;0;0;0;0;3;0;2;99;0
7387763;278,386;0;0;0;0;2;0;1;99;6
7389263;278,442;0;0;0;4;1;0;0;99;5
7390763;278,497;0;0;4;3;0;0;0;99;4
7392263;278,554;0;0;3;2;0;4;0;99;3
7393763;278,604;0;0;2;1;0;3;0;99;2
7395263;278,656;0;0;1;0;0;2;0;99;1
7396763;278,713;0;4;0;0;0;1;0;99;0
7398263;278,773;0;3;0;0;0;0;0;99;7
7399763;278,834;0;2;0;4;0;0;0;99;6
7401263;278,888;0;1;4;3;0;0;0;99;5
7402784;278,941;0;0;3;2;0;0;0;99;4
7404284;278,998;4;0;2;1;0;0;0;99;3
7405784;279,049;3;0;1;0;0;0;0;99;2
7407284;279,108;2;0;0;5;0;0;0;99;1
7408784;279,164;1;0;0;4;4;0;0;99;0
7410284;279,22;0;0;4;3;3;0;0;99;0
7411784;279,277;0;0;3;2;2;0;0;99;4
7413284;279,327;0;0;2;1;1;0;0;99;3
7414784;279,379;0;0;1;0;0;0;0;99;2
7416284;279,44;0;0;0;6;0;0;0;99;1
7417784;279,5;4;0;0;5;0;0;0;99;0
7419321;279,564;3;0;0;4;0;0;0;99;5
7420821;279,621;2;0;0;3;0;0;4;99;4
7422321;279,673;1;0;0;2;0;0;3;99;3
7423821;279,722;0;0;0;1;0;0;2;99;2
7425321;279,778;0;0;4;0;0;0;1;99;1
7426821;279,834;4;0;3;0;0;0;0;99;0
7428321;279,893;3;0;2;0;0;0;0;99;6
7429821;279,951;2;4;1;0;0;0;0;99;5
7431321;280,002;1;3;0;0;0;0;0;99;4
7432821;280,059;0;2;0;0;4;0;0;99;3
7434321;280,114;0;1;0;4;3;0;0;99;2
7435849;280,166;0;0;0;3;2;0;0;99;1
7437349;280,223;0;0;4;2;1;0;0;99;0
7438849;280,278;0;0;3;1;0;0;0;99;7
7440349;280,335;0;0;2;0;5;0;0;99;6
7441849;280,39;0;0;1;5;4;0;0;99;5
7443349;280,443;0;0;0;4;3;0;0;99;4
7444849;280,499;0;4;0;3;2;0;0;99;3
7446349;280,551;0;3;0;2;1;0;0;99;2
7447849;280,603;0;2;0;1;0;0;0;99;1
7449349;280,658;0;1;0;0;6;0;0;99;0
7450849;280,717;0;0;0;0;5;0;0;99;8
7452380;280,78;0;0;0;0;4;0;4;99;7
7453880;280,834;0;4;0;0;3;0;3;99;6
7455380;280,885;0;3;0;0;2;0;2;99;5
7456880;280,937;0;2;0;0;1;0;1;99;4
7458380;280,986;0;1;0;0;0;0;0;99;3
7459880;281,048;0;0;0;0;7;0;0;99;2
7461380;281,105;4;0;0;0;6;0;0;99;1
7462880;281,16;3;0;4;0;5;0;0;99;0
7464380;281,218;2;0;3;0;4;0;0;99;8
7465880;281,268;1;0;2;0;3;0;0;99;7
7467380;281,32;0;0;1;0;2;0;0;99;6
7468907;281,38;0;0;0;4;1;0;0;99;5
7470407;281,436;0;0;5;3;0;0;0;99;4
7471907;281,495;0;0;4;2;0;0;4;99;3
7473407;281,546;0;0;3;1;0;0;3;99;2
7474907;281,596;0;0;2;0;0;0;2;99;1
7476407;281,653;4;0;1;0;0;0;1;99;0
7477907;281,707;3;0;0;0;0;0;0;99;8
7479407;281,768;2;0;0;0;4;0;0;99;7
7480907;281,825;1;0;4;0;3;0;0;99;6
7482407;281,875;0;0;3;0;2;0;0;99;5
7483907;281,932;0;0;2;0;1;0;4;99;4
7485440;281,985;0;0;1;0;0;0;3;99;3
7486940;282,043;0;0;0;4;0;0;2;99;2
7488440;282,098;0;0;5;3;0;0;1;99;1
7489940;282,148;0;0;4;2;0;0;0;99;0
7491440;282,208;4;0;3;1;0;0;0;99;0
7492940;282,262;3;0;2;0;0;0;0;99;4
7494440;282,319;2;4;1;0;0;0;0;99;3
7495940;282,37;1;3;0;0;0;0;0;99;2
7497440;282,427;0;2;0;0;0;0;4;99;1
7498940;282,484;0;1;0;4;0;0;3;99;0
7500440;282,537;0;0;4;3;0;0;2;99;0
7501968;282,593;0;0;3;2;0;0;1;99;4
7503468;282,645;0;0;2;1;0;0;0;99;3
7504968;282,701;0;0;1;0;0;0;5;99;2
7506468;282,758;4;0;0;0;0;0;4;99;1
7507968;282,813;3;0;0;0;4;0;3;99;0
7509468;282,87;2;0;0;0;3;0;2;99;5
7510968;282,92;1;0;0;0;2;0;1;99;4
7512468;282,971;0;0;0;0;1;0;0;99;3
7513968;283,029;0;4;0;0;0;0;0;99;2
7515468;283,09;0;3;0;4;0;0;0;99;1
7516968;283,145;0;2;0;3;0;0;4;99;0
7518485;283,201;0;1;0;2;4;0;3;99;0
7519985;283,253;0;0;0;1;3;0;2;99;0
7521485;283,309;0;0;4;0;2;0;1;99;0
7522985;283,364;0;0;3;0;1;0;0;99;4
7524485;283,419;0;0;2;0;0;0;5;99;3
7525985;283,471;0;4;1;0;0;0;4;99;2
7527485;283,52;0;3;0;0;0;0;3;99;1
7528985;283,572;0;2;0;4;0;0;2;99;0
7530485;283,618;0;1;0;3;0;0;1;99;5
7531985;283,648;0;0;0;2;0;0;0;99;4
7533485;283,675;0;0;4;1;0;0;0;99;3
7535018;283,702;0;0;3;0;0;0;4;99;2
7536518;283,727;0;0;2;5;0;0;3;99;1
7538018;283,75;0;0;1;4;0;0;2;99;0
7539518;283,776;0;0;0;3;0;0;1;99;6
7541018;283,801;0;0;5;2;0;0;0;99;5
7542518;283,826;0;0;4;1;4;0;0;99;4
7544018;283,851;0;0;3;0;3;0;0;99;3
7545518;283,877;0;0;2;6;2;0;0;99;2
7547018;283,9;0;0;1;5;1;0;0;99;1
7548518;283,925;0;0;0;4;0;0;0;99;0
7550518;283,963;0;0;6;3;0;0;0;99;7
7552048;284,035;0;0;5;2;0;0;4;99;6
7553548;284,086;0;0;4;1;0;0;3;99;5
7555048;284,141;0;0;3;0;0;0;2;99;4
7556548;284,219;0;0;2;7;0;0;1;99;3
7558048;284,298;0;0;1;6;0;0;0;99;2
7559548;284,403;4;0;0;5;0;0;0;99;1
7561048;284,492;3;0;7;4;0;0;0;99;0
7562548;284,546;2;0;6;3;0;0;0;99;8
7564048;284,598;1;0;5;2;0;0;0;99;7
7565548;284,651;0;0;4;1;0;0;0;99;6
7567048;284,708;5;0;3;0;0;0;0;99;5
7568580;284,766;4;0;2;8;0;0;0;99;4
7570080;284,817;3;0;1;7;0;0;0;99;3
7571580;284,867;2;0;0;6;0;0;0;99;2
7573080;284,922;1;0;0;5;0;0;4;99;1
7574580;284,977;0;0;0;4;0;0;3;99;0
7576080;285,038;0;0;0;3;0;0;2;99;8
7577580;285,093;0;0;4;2;0;0;1;99;7
7579080;285,145;0;0;3;1;0;0;0;99;6
7580580;285,202;0;4;2;0;0;0;0;99;5
7582080;285,257;0;3;1;0;4;0;0;99;4
7583580;285,308;0;2;0;0;3;0;0;99;3
7585111;285,365;0;1;5;0;2;0;0;99;2
7586611;285,417;0;0;4;0;1;0;0;99;1
7588111;285,473;4;0;3;0;0;0;0;99;0
7589611;285,534;3;0;2;0;0;0;0;99;8
7591111;285,592;2;0;1;0;0;0;4;99;7
7592611;285,643;1;0;0;0;0;0;3;99;6
7594111;285,697;0;0;0;4;0;0;2;99;5
7595611;285,752;0;0;4;3;0;0;1;99;4
7597111;285,801;0;0;3;2;0;0;0;99;3
7598611;285,856;4;0;2;1;0;0;0;99;2
7600111;285,909;3;0;1;0;0;0;0;99;1
7601646;285,966;2;0;0;0;4;0;0;99;0
7603146;286,024;1;0;5;0;3;0;0;99;0
7604646;286,079;0;0;4;0;2;0;0;99;4
7606146;286,135;0;0;3;4;1;0;0;99;3
7607646;286,185;0;0;2;3;0;0;0;99;2
7609146;286,241;0;0;1;2;0;4;0;99;1
7610646;286,293;0;0;0;1;0;3;0;99;0
7612146;286,352;0;0;6;0;0;2;0;99;0
7613646;286,414;0;0;5;5;0;1;0;99;0
7615146;286,469;0;0;4;4;0;0;0;99;4
7616646;286,525;4;0;3;3;0;0;0;99;3
7618176;286,578;3;0;2;2;0;0;0;99;2
7619676;286,63;2;0;1;1;0;0;0;99;1
7621176;286,682;1;0;0;0;0;0;0;99;0
7623176;286,77;0;4;0;6;0;0;0;99;0
7624676;286,829;0;3;0;5;0;0;0;99;4
7626176;286,884;0;2;4;4;0;0;0;99;3
7627676;286,934;0;1;3;3;0;0;0;99;2
7629176;286,985;0;0;2;2;0;0;0;99;1
7630676;287,039;0;0;1;1;4;0;0;99;0
7632176;287,094;0;0;0;0;3;0;0;99;5
7633676;287,157;0;0;0;7;2;0;0;99;4
7635204;287,214;0;4;0;6;1;0;0;99;3
7636704;287,263;0;3;0;5;0;0;0;99;2
7638204;287,318;0;2;0;4;5;0;0;99;1
7639704;287,367;0;1;0;3;4;0;0;99;0
7641204;287,423;0;0;0;2;3;0;0;99;6
7642704;287,478;0;0;4;1;2;0;0;99;5
7644204;287,529;0;0;3;0;1;0;0;99;4
7645704;287,584;0;0;2;0;0;0;4;99;3
7647204;287,638;0;0;1;4;0;0;3;99;2
7648704;287,693;0;0;0;3;0;0;2;99;1
7650204;287,748;0;0;5;2;0;0;1;99;0
7651731;287,805;0;0;4;1;0;0;0;99;7
7653231;287,862;0;4;3;0;0;0;0;99;6
7654731;287,917;0;3;2;5;0;0;0;99;5
7656231;287,969;0;2;1;4;0;0;0;99;4
7657731;288,02;0;1;0;3;0;0;0;99;3
7659231;288,074;0;0;6;2;0;0;0;99;2
7660731;288,13;0;5;5;1;0;0;0;99;1
7662231;288,181;0;4;4;0;0;0;0;99;0
7663731;288,242;0;3;3;6;0;0;0;99;0
7665231;288,3;0;2;2;5;0;0;0;99;4
7666731;288,351;0;1;1;4;0;0;0;99;3
7668257;288,404;0;0;0;3;0;0;0;99;2
7669757;288,463;0;0;7;2;0;0;0;99;1
7671257;288,544;0;4;6;1;0;0;0;99;0
7672757;288,641;0;3;5;0;0;0;0;99;5
7674257;288,744;0;2;4;0;4;0;0;99;4
7675757;288,857;0;1;3;0;3;0;0;99;3
7677257;288,959;0;0;2;0;2;0;0;99;2
7678757;289,063;0;0;1;0;1;0;4;99;1
7680257;289,171;0;0;0;0;0;0;3;99;0
7682257;289,295;0;0;0;4;0;0;2;99;6
7683757;289,35;0;0;4;3;0;0;1;99;5
7685283;289,404;0;0;3;2;0;0;0;99;4
7686783;289,455;0;0;2;1;4;0;0;99;3
7688283;289,5;0;0;1;0;3;0;0;99;2
7689783;289,549;0;0;0;5;2;0;0;99;1
7691283;289,598;0;4;0;4;1;0;0;99;0
7692783;289,648;0;3;0;3;0;0;0;99;7
7694283;289,699;0;2;4;2;0;0;0;99;6
7695783;289,744;0;1;3;1;0;0;0;99;5
7697283;289,79;0;0;2;0;0;0;0;99;4
7698783;289,843;0;0;1;6;0;0;0;99;3
7700283;289,894;0;0;0;5;4;0;0;99;2
7701810;289,944;0;4;0;4;3;0;0;99;1
7703310;289,991;0;3;0;3;2;0;0;99;0
7704810;290,04;0;2;4;2;1;0;0;99;0
7706310;290,09;0;1;3;1;0;0;0;99;0
7707810;290,148;0;0;2;0;0;0;0;99;4
7709310;290,208;0;0;1;7;0;0;0;99;3
7710810;290,264;0;0;0;6;4;0;0;99;2
7712310;290,32;0;0;5;5;3;0;0;99;1
7713810;290,372;0;0;4;4;2;0;0;99;0
7715310;290,429;0;4;3;3;1;0;0;99;0
7716810;290,48;0;3;2;2;0;0;0;99;0
7718338;290,535;0;2;1;1;0;0;4;99;0
7719838;290,586;0;1;0;0;0;0;3;99;0
7721338;290,645;0;0;0;0;4;0;2;99;0
7722838;290,706;0;0;0;0;3;4;1;99;0
7724338;290,761;0;0;4;0;2;3;0;99;0
7725838;290,815;0;0;3;4;1;2;0;99;0
7727338;290,866;0;0;2;3;0;1;0;99;0
7728838;290,923;0;4;1;2;0;0;0;99;0
7730338;290,977;4;3;0;1;0;0;0;99;0
7731838;291,035;3;2;0;0;4;0;0;99;0
7733338;291,091;2;1;0;0;3;4;0;99;0
7734871;291,146;1;0;0;0;2;3;0;99;0
7736371;291,201;0;0;0;0;1;2;0;99;4
7737871;291,255;0;0;0;4;0;1;0;99;3
7739371;291,308;0;0;0;3;5;0;0;99;2
7740871;291,364;0;0;4;2;4;0;0;99;1
7742371;291,419;0;0;3;1;3;0;0;99;0
7743871;291,477;0;0;2;0;2;0;0;99;5
7745371;291,533;0;0;1;5;1;0;0;99;4
7746871;291,584;0;0;0;4;0;0;0;99;3
7748371;291,645;0;0;5;3;0;0;0;99;2
7749871;291,701;0;4;4;2;0;0;0;99;1
7751399;291,756;0;3;3;1;0;0;0;99;0
7752899;291,812;0;2;2;0;0;0;0;99;6
7754399;291,866;0;1;1;6;0;0;0;99;5
7755899;291,917;0;0;0;5;0;0;0;99;4
7757399;291,976;0;0;6;4;0;0;0;99;3
7758899;292,03;0;0;5;3;4;0;0;99;2
7760399;292,084;0;0;4;2;3;0;0;99;1
7761899;292,137;0;0;3;1;2;0;0;99;0
7763399;292,192;0;0;2;0;1;0;4;99;0
7764899;292,248;0;0;1;0;0;0;3;99;4
7766399;292,304;0;0;0;4;0;0;2;99;3
7767932;292,36;4;0;0;3;0;0;1;99;2
7769432;292,414;3;0;0;2;0;0;0;99;1
7770932;292,471;2;4;0;1;0;0;0;99;0
7772432;292,531;1;3;0;0;0;0;0;99;5
7773932;292,588;0;2;0;0;0;4;0;99;4
7775432;292,642;0;1;4;0;0;3;0;99;3
7776932;292,694;0;0;3;0;0;2;0;99;2
7778432;292,748;0;0;2;4;0;1;0;99;1
7779932;292,798;0;0;1;3;0;0;0;99;0
7781432;292,859;0;0;0;2;0;0;0;99;6
7782932;292,919;0;0;5;1;0;0;0;99;5
7784462;292,979;0;0;4;0;0;0;4;99;4
7785962;293,034;0;4;3;0;0;0;3;99;3
7787462;293,085;0;3;2;0;0;0;2;99;2
7788962;293,135;0;2;1;0;0;0;1;99;1
7790462;293,184;0;1;0;0;0;0;0;99;0
7792462;293,269;0;0;0;4;4;0;0;99;0
7793962;293,329;0;0;4;3;3;0;0;99;0
7795462;293,386;4;0;3;2;2;0;0;99;0
7796962;293,437;3;0;2;1;1;0;0;99;0
7798462;293,49;2;0;1;0;0;0;0;99;0
7799962;293,551;1;0;0;0;0;0;0;99;4
7801484;293,611;0;4;0;0;0;0;0;99;3
7802984;293,669;0;3;0;4;0;0;0;99;2
7804484;293,723;0;2;4;3;0;0;0;99;1
7805984;293,776;0;1;3;2;0;0;0;99;0
7807484;293,832;0;0;2;1;4;0;0;99;0
7808984;293,886;4;0;1;0;3;0;0;99;0
7810484;293,942;3;0;0;0;2;0;0;99;4
7811984;293,996;2;4;0;0;1;0;0;99;3
7813484;294,047;1;3;0;0;0;0;0;99;2
7814984;294,102;0;2;0;0;0;0;4;99;1
7816484;294,158;0;1;0;4;0;0;3;99;0
7818012;294,216;0;0;0;3;0;0;2;99;5
7819512;294,27;0;0;4;2;0;0;1;99;4
7821012;294,32;0;0;3;1;0;0;0;99;3
7822512;294,374;0;0;2;0;4;0;0;99;2
7824012;294,431;0;0;1;5;3;0;0;99;1
7825512;294,483;0;0;0;4;2;0;0;99;0
7827012;294,544;0;0;0;3;1;0;0;99;6
7828512;294,601;0;0;0;2;0;0;4;99;5
7830012;294,655;0;0;4;1;0;0;3;99;4
7831512;294,706;0;0;3;0;0;0;2;99;3
7833012;294,761;0;0;2;6;0;0;1;99;2
7834540;294,812;0;0;1;5;0;0;0;99;1
7836040;294,867;0;0;0;4;0;4;0;99;0
7837540;294,926;4;0;0;3;0;3;0;99;0
7839040;294,982;3;0;0;2;4;2;0;99;0
7840540;295,033;2;0;0;1;3;1;0;99;0
7842040;295,084;1;0;0;0;2;0;0;99;0
7843540;295,145;0;4;0;0;1;0;0;99;0
7845040;295,206;0;3;4;0;0;0;0;99;0
7846540;295,264;0;2;3;4;0;0;0;99;0
7848040;295,321;0;1;2;3;0;0;0;99;4
7849540;295,37;0;0;1;2;0;0;0;99;3
7851072;295,428;4;0;0;1;0;0;0;99;2
7852572;295,484;3;4;0;0;0;0;0;99;1
7854072;295,541;2;3;0;5;0;0;0;99;0
7855572;295,598;1;2;0;4;0;0;4;99;0
7857072;295,649;0;1;0;3;0;0;3;99;0
7858572;295,704;0;0;0;2;4;0;2;99;0
7860072;295,77;0;0;4;1;3;0;1;99;0
7861572;295,869;0;0;3;0;2;0;0;99;0
7863072;295,974;0;0;2;0;1;0;0;99;4
7864572;296,053;4;0;1;0;0;0;0;99;3
7866072;296,138;3;4;0;0;0;0;0;99;2
7867603;296,246;2;3;0;0;0;0;4;99;1
7869103;296,298;1;2;0;0;0;0;3;99;0
7870603;296,341;0;1;4;0;0;0;2;99;0
7872103;296,386;0;0;3;0;0;0;1;99;4
7873603;296,428;4;0;2;0;0;0;0;99;3
7875103;296,475;3;4;1;0;0;0;0;99;2
7876603;296,516;2;3;0;0;0;0;0;99;1
7878103;296,563;1;2;0;0;0;4;0;99;0
7879603;296,607;0;1;0;0;0;3;0;99;5
7881103;296,653;5;0;0;0;0;2;0;99;4
7882603;296,707;4;0;4;0;0;1;0;99;3
7884142;296,759;3;0;3;0;0;0;0;99;2
7885642;296,816;2;0;2;0;0;0;4;99;1
7887142;296,866;1;0;1;0;0;0;3;99;0
7888642;296,919;0;4;0;0;0;0;2;99;0
7890142;296,978;0;3;0;4;0;0;1;99;0
7891642;297,031;0;2;4;3;0;0;0;99;0
7893142;297,087;0;1;3;2;4;0;0;99;0
7894642;297,141;0;0;2;1;3;0;0;99;0
7896142;297,197;4;0;1;0;2;0;0;99;0
7897642;297,251;3;0;0;0;1;0;0;99;4
7899142;297,306;2;4;0;0;0;0;0;99;3
7900672;297,363;1;3;0;4;0;0;0;99;2
7902172;297,416;0;2;0;3;0;0;0;99;1
7903672;297,474;0;1;4;2;0;0;0;99;0
7905172;297,53;0;0;3;1;0;0;0;99;5
7906672;297,585;4;0;2;0;0;0;0;99;4
7908172;297,64;3;4;1;0;0;0;0;99;3
7909672;297,69;2;3;0;0;0;0;0;99;2
7911172;297,748;1;2;0;4;0;0;0;99;1
7912672;297,8;0;1;0;3;0;0;0;99;0
7914172;297,859;0;0;0;2;0;0;0;99;6
7915672;297,918;0;0;4;1;0;0;0;99;5
7917205;297,976;0;4;3;0;0;0;0;99;4
7918705;298,03;0;3;2;0;4;0;0;99;3
7920205;298,082;0;2;1;0;3;0;0;99;2
7921705;298,134;0;1;0;0;2;0;0;99;1
7923205;298,189;0;0;5;0;1;0;0;99;0
7924705;298,249;0;0;4;4;0;0;0;99;0
7926205;298,309;0;0;3;3;5;0;0;99;0
7927705;298,367;4;0;2;2;4;0;0;99;0
7929205;298,421;3;0;1;1;3;0;0;99;0
7930705;298,474;2;0;0;0;2;0;0;99;0
7932205;298,534;1;0;0;0;1;0;0;99;4
7933736;298,592;0;0;0;4;0;0;0;99;3
7935236;298,653;0;0;4;3;0;0;0;99;2
7936736;298,71;0;0;3;2;4;0;0;99;1
7938236;298,762;0;0;2;1;3;0;0;99;0
7939736;298,818;0;0;1;0;2;0;0;99;5
7941236;298,873;0;0;0;0;1;0;4;99;4
7942736;298,929;0;4;0;0;0;0;3;99;3
7944236;298,983;0;3;0;0;5;0;2;99;2
7945736;299,033;0;2;0;0;4;0;1;99;1
7947236;299,084;0;1;0;0;3;0;0;99;0
7948736;299,145;0;0;0;4;2;0;0;99;0
7950268;299,208;0;0;4;3;1;0;0;99;0
7951768;299,263;0;0;3;2;0;0;0;99;4
7953268;299,318;0;4;2;1;0;0;0;99;3
7954768;299,368;0;3;1;0;0;0;0;99;2
