Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8484579;453,794;0;5;3;2;1;0;0;99;0
8486079;453,848;0;4;2;1;0;0;0;99;0
8487579;453,902;0;3;1;0;5;0;0;99;0
8489079;453,984;0;2;0;7;4;0;0;99;0
8490579;454,066;0;1;5;6;3;0;0;99;0
8492104;454,142;0;0;4;5;2;0;0;99;0
8493604;454,224;4;0;3;4;1;0;0;99;0
8495104;454,299;3;0;2;3;0;0;0;99;0
8496604;454,383;2;4;1;2;0;0;0;99;0
8498104;454,46;1;3;0;1;0;0;0;99;0
8499604;454,543;0;2;0;0;0;0;0;99;4
8501104;454,632;0;1;4;0;0;0;0;99;3
8502604;454,714;0;0;3;4;0;0;0;99;2
8504104;454,796;0;0;2;3;4;0;0;99;1
8505604;454,873;0;0;1;2;3;0;0;99;0
8507104;454,957;0;0;0;1;2;4;0;99;0
8508627;455,037;4;0;0;0;1;3;0;99;0
8510127;455,118;3;4;0;0;0;2;0;99;0
8511627;455,202;2;3;0;4;0;1;0;99;0
8513127;455,281;1;2;0;3;0;0;0;99;0
8514627;455,366;0;1;0;2;0;0;0;99;4
8516127;455,45;0;0;4;1;0;0;0;99;3
8517627;455,532;4;0;3;0;0;0;0;99;2
8519127;455,613;3;0;2;5;0;0;0;99;1
8520627;455,688;2;0;1;4;0;0;0;99;0
8522127;455,769;1;4;0;3;0;0;0;99;0
8523627;455,852;0;3;5;2;0;0;0;99;0
8525157;455,935;5;2;4;1;0;0;0;99;0
8526657;456,012;4;1;3;0;0;0;0;99;0
8528157;456,095;3;0;2;0;0;0;0;99;4
8529657;456,181;2;0;1;0;4;0;0;99;3
8531157;456,259;1;0;0;0;3;0;0;99;2
8532657;456,342;0;0;0;0;2;4;0;99;1
8534157;456,424;0;0;4;0;1;3;0;99;0
8535657;456,507;0;0;3;4;0;2;0;99;0
8537157;456,591;4;0;2;3;0;1;0;99;0
8538657;456,669;3;0;1;2;0;0;0;99;0
8540157;456,752;2;4;0;1;0;0;0;99;0
8541677;456,839;1;3;0;0;0;0;4;99;0
8543177;456,922;0;2;0;0;0;0;3;99;4
8544677;457,003;0;1;0;4;0;0;2;99;3
8546177;457,079;0;0;0;3;0;0;1;99;2
8547677;457,159;0;0;4;2;0;0;0;99;1
8549177;457,242;0;0;3;1;4;0;0;99;0
8550677;457,323;0;4;2;0;3;0;0;99;0
8552177;457,405;0;3;1;5;2;0;0;99;0
8553677;457,483;0;2;0;4;1;0;0;99;0
8555177;457,567;0;1;5;3;0;0;0;99;0
8556677;457,65;0;0;4;2;5;0;0;99;0
8558197;457,734;0;0;3;1;4;0;4;99;0
8559697;457,809;0;0;2;0;3;0;3;99;0
8561197;457,89;0;0;1;6;2;0;2;99;0
8562697;457,965;0;0;0;5;1;0;1;99;0
8564197;458,047;0;0;0;4;0;0;0;99;4
8565697;458,137;0;4;0;3;0;0;0;99;3
8567197;458,215;0;3;0;2;4;0;0;99;2
8568697;458,293;0;2;0;1;3;0;0;99;1
8570197;458,37;0;1;0;0;2;0;0;99;0
8571697;458,461;0;0;4;0;1;0;0;99;0
8573197;458,556;4;0;3;0;0;0;0;99;0
8574718;458,652;3;0;2;0;0;0;0;99;4
8576218;458,739;2;0;1;4;0;0;0;99;3
8577718;458,819;1;0;0;3;0;0;0;99;2
8579218;458,904;0;4;0;2;0;0;0;99;1
8580718;458,987;0;3;4;1;0;0;0;99;0
8582218;459,071;0;2;3;0;4;0;0;99;0
8583718;459,135;4;1;2;0;3;0;0;99;0
8585218;459,212;3;0;1;0;2;0;0;99;0
8586718;459,295;2;0;0;0;1;0;0;99;4
8588218;459,377;1;4;0;0;0;0;0;99;3
8589718;459,46;0;3;0;0;5;0;0;99;2
8591243;459,546;0;2;4;0;4;0;0;99;1
8592743;459,624;0;1;3;0;3;0;0;99;0
8594243;459,709;0;0;2;0;2;0;0;99;5
8595743;459,794;0;0;1;4;1;0;0;99;4
8597243;459,873;0;0;0;3;0;0;0;99;3
8598743;459,966;0;0;5;2;0;0;0;99;2
8600243;460,051;0;0;4;1;4;0;0;99;1
8601743;460,131;0;0;3;0;3;0;0;99;0
8603243;460,224;0;0;2;0;2;0;0;99;6
8604743;460,31;0;0;1;0;1;4;0;99;5
8606243;460,39;0;0;0;0;0;3;0;99;4
8607764;460,484;0;4;0;0;0;2;0;99;3
8609264;460,567;0;3;4;0;0;1;0;99;2
8610764;460,645;0;2;3;0;0;0;0;99;1
8612264;460,73;0;1;2;4;0;0;0;99;0
8613764;460,814;4;0;1;3;0;0;0;99;0
8615264;460,9;3;0;0;2;0;0;0;99;4
8616764;460,984;2;0;0;1;0;0;4;99;3
8618264;461,061;1;0;0;0;0;0;3;99;2
8619764;461,146;0;4;0;0;0;0;2;99;1
8621264;461,231;0;3;0;0;4;0;1;99;0
8622764;461,313;0;2;0;0;3;0;0;99;5
8624285;461,399;0;1;4;0;2;0;0;99;4
8625785;461,479;0;0;3;0;1;0;0;99;3
8627285;461,564;0;0;2;0;0;4;0;99;2
8628785;461,65;0;0;1;0;5;3;0;99;1
8630285;461,73;0;0;0;0;4;2;0;99;0
8631785;461,822;0;0;0;0;3;1;0;99;6
8633285;461,907;0;4;0;0;2;0;0;99;5
8634785;461,992;0;3;4;0;1;0;0;99;4
8636285;462,071;0;2;3;0;0;0;0;99;3
8637785;462,158;0;1;2;0;6;0;0;99;2
8639285;462,236;0;0;1;0;5;0;0;99;1
8640806;462,323;0;0;0;0;4;0;4;99;0
8642306;462,414;0;0;0;0;3;0;3;99;7
8643806;462,498;0;4;0;0;2;0;2;99;6
8645306;462,575;0;3;0;0;1;0;1;99;5
8646806;462,653;0;2;0;0;0;0;0;99;4
8648306;462,747;0;1;4;0;0;0;0;99;3
8649806;462,833;0;0;3;4;0;0;0;99;2
8651306;462,917;0;0;2;3;4;0;0;99;1
8652806;462,994;0;0;1;2;3;0;0;99;0
8654306;463,08;0;4;0;1;2;0;0;99;0
8655806;463,16;0;3;5;0;1;0;0;99;0
8657334;463,251;0;2;4;5;0;0;0;99;0
8658834;463,337;0;1;3;4;0;0;0;99;4
8660334;463,416;0;0;2;3;0;0;0;99;3
8661834;463,502;0;0;1;2;4;0;0;99;2
8663334;463,581;0;0;0;1;3;0;0;99;1
8664834;463,664;0;0;6;0;2;0;0;99;0
8666334;463,755;4;0;5;0;1;0;0;99;0
8667834;463,842;3;0;4;0;0;0;0;99;4
8669334;463,929;2;0;3;0;0;4;0;99;3
8670834;463,985;1;0;2;0;0;3;0;99;2
8672334;464,035;0;0;1;0;0;2;0;99;1
8673856;464,09;0;0;0;4;0;1;0;99;0
8675356;464,148;0;0;7;3;0;0;0;99;0
8676856;464,207;0;0;6;2;4;0;0;99;0
8678356;464,261;4;0;5;1;3;0;0;99;0
8679856;464,341;3;0;4;0;2;0;0;99;0
8681356;464,427;2;4;3;0;1;0;0;99;0
8682856;464,508;1;3;2;0;0;0;0;99;0
8684356;464,593;0;2;1;0;0;0;0;99;4
8685856;464,676;0;1;0;4;0;0;0;99;3
8687356;464,76;0;0;8;3;0;0;0;99;2
8688856;464,847;4;0;7;2;0;0;0;99;1
8690382;464,928;3;0;6;1;0;0;0;99;0
8691882;465,012;2;0;5;0;0;0;0;99;5
8693382;465,097;1;4;4;0;0;0;0;99;4
8694882;465,174;0;3;3;0;0;0;0;99;3
8696382;465,254;0;2;2;4;0;0;0;99;2
8697882;465,334;0;1;1;3;0;0;0;99;1
8699382;465,415;0;0;0;2;0;0;0;99;0
8701382;465,548;0;0;8;1;4;0;0;99;0
8702882;465,632;4;0;7;0;3;0;0;99;0
8704382;465,717;3;4;6;0;2;0;0;99;0
8705882;465,785;2;3;5;0;1;0;0;99;0
8707403;465,881;1;2;4;0;0;0;0;99;0
8708903;465,965;0;1;3;0;0;0;0;99;4
8710403;466,038;0;0;2;4;0;0;0;99;3
8711903;466,121;0;0;1;3;4;0;0;99;2
8713403;466,198;0;0;0;2;3;0;0;99;1
8714903;466,279;0;0;8;1;2;0;0;99;0
8716403;466,362;0;4;7;0;1;0;0;99;0
8717903;466,459;0;3;6;5;0;0;0;99;0
8719403;466,549;4;2;5;4;0;0;0;99;0
8720903;466,632;3;1;4;3;0;0;0;99;0
8722403;466,715;2;0;3;2;0;0;0;99;0
8723924;466,806;1;0;2;1;4;0;0;99;0
8725424;466,889;0;0;1;0;3;0;0;99;0
8726924;466,988;5;0;0;0;2;0;0;99;0
8728424;467,088;4;0;0;0;1;0;0;99;4
8729924;467,176;3;4;0;0;0;0;0;99;3
8731424;467,262;2;3;0;0;0;0;4;99;2
8732924;467,338;1;2;0;0;0;0;3;99;1
8734424;467,415;0;1;0;0;0;0;2;99;0
8735924;467,505;0;0;4;0;0;0;1;99;0
8737424;467,593;0;0;3;4;0;0;0;99;0
8738924;467,685;0;0;2;3;4;0;0;99;0
8740449;467,772;0;4;1;2;3;0;0;99;0
8741949;467,85;0;3;0;1;2;0;0;99;0
8743449;467,935;0;2;0;0;1;0;0;99;4
8744949;468,015;0;1;4;0;0;0;0;99;3
8746449;468,098;0;0;3;0;5;0;0;99;2
8747949;468,182;0;0;2;4;4;0;0;99;1
8749449;468,26;0;0;1;3;3;0;0;99;0
8750949;468,343;0;0;0;2;2;0;0;99;5
8752449;468,425;4;0;0;1;1;0;0;99;4
8753949;468,505;3;0;0;0;0;0;0;99;3
8755449;468,596;2;4;0;0;0;0;0;99;2
8756963;468,683;1;3;0;0;0;0;4;99;1
8758463;468,76;0;2;0;0;0;0;3;99;0
8759963;468,849;0;1;4;0;0;0;2;99;0
8761463;468,931;0;0;3;4;0;0;1;99;0
8762963;469,012;0;0;2;3;4;0;0;99;0
8764463;469,094;4;0;1;2;3;0;0;99;0
8765963;469,171;3;0;0;1;2;0;0;99;0
8767463;469,255;2;0;5;0;1;0;0;99;0
8768963;469,337;1;0;4;5;0;0;0;99;0
8770463;469,42;0;0;3;4;0;0;0;99;4
8771963;469,502;0;0;2;3;0;4;0;99;3
8773484;469,581;0;0;1;2;0;3;0;99;2
8774984;469,659;0;0;0;1;0;2;0;99;1
8776484;469,744;0;0;6;0;0;1;0;99;0
8777984;469,834;0;0;5;6;0;0;0;99;0
8779484;469,924;0;0;4;5;0;0;0;99;4
8780984;470,009;0;0;3;4;0;4;0;99;3
8782484;470,086;0;0;2;3;0;3;0;99;2
8783984;470,162;0;0;1;2;0;2;0;99;1
8785484;470,24;0;0;0;1;0;1;0;99;0
8786984;470,331;0;0;0;0;0;0;0;99;5
8788984;470,46;0;0;0;7;0;5;0;99;4
8790510;470,544;0;4;0;6;0;4;0;99;3
8792010;470,62;0;3;0;5;0;3;0;99;2
8793510;470,696;0;2;0;4;0;2;0;99;1
8795010;470,773;0;1;0;3;0;1;0;99;0
8796510;470,856;0;0;4;2;0;0;0;99;0
8798010;470,948;0;0;3;1;0;6;0;99;0
8799510;471,03;0;0;2;0;4;5;0;99;0
8801010;471,114;0;0;1;8;3;4;0;99;0
8802510;471,189;0;0;0;7;2;3;0;99;0
8804010;471,272;0;0;5;6;1;2;0;99;0
8805510;471,349;0;0;4;5;0;1;0;99;0
8807032;471,433;0;4;3;4;0;0;0;99;0
8808532;471,501;4;3;2;3;0;0;0;99;0
8810032;471,573;3;2;1;2;0;0;0;99;0
8811532;471,649;2;1;0;1;0;0;0;99;0
8813032;471,731;1;0;6;0;0;0;0;99;0
8814532;471,821;0;0;5;8;0;0;0;99;0
8816032;471,911;0;0;4;7;0;4;0;99;0
8817532;471,997;0;0;3;6;4;3;0;99;0
8819032;472,075;0;0;2;5;3;2;0;99;0
8820532;472,151;0;0;1;4;2;1;0;99;0
8822032;472,228;0;0;0;3;1;0;0;99;0
8823560;472,32;0;0;7;2;0;0;0;99;0
8825060;472,411;4;0;6;1;0;0;0;99;0
8826560;472,494;3;0;5;0;4;0;0;99;0
8828060;472,577;2;0;4;8;3;0;0;99;0
8829560;472,654;1;0;3;7;2;0;0;99;0
8831060;472,731;0;0;2;6;1;0;0;99;0
8832560;472,816;0;4;1;5;0;0;0;99;0
8834060;472,9;0;3;0;4;5;0;0;99;0
8835560;472,984;0;2;8;3;4;0;0;99;0
8837060;473,063;0;1;7;2;3;0;0;99;0
8838560;473,139;0;0;6;1;2;0;0;99;0
8840081;473,223;0;5;5;0;1;0;0;99;0
8841581;473,305;0;4;4;8;0;0;0;99;0
8843081;473,391;0;3;3;7;0;0;0;99;4
8844581;473,469;0;2;2;6;0;0;0;99;3
8846081;473,547;0;1;1;5;0;0;0;99;2
8847581;473,624;0;0;0;4;0;0;0;99;1
8849081;473,713;0;0;8;3;0;0;0;99;0
8850581;473,804;0;0;7;2;0;0;0;99;5
8852081;473,886;0;4;6;1;0;0;0;99;4
8853581;473,961;0;3;5;0;0;0;0;99;3
8855081;474,045;0;2;4;8;0;0;0;99;2
8856607;474,127;0;1;3;7;0;0;0;99;1
8858107;474,203;0;0;2;6;0;0;0;99;0
8859607;474,293;4;0;1;5;0;0;0;99;0
8861107;474,375;3;0;0;4;0;0;0;99;4
8862607;474,456;2;4;0;3;0;0;0;99;3
8864107;474,533;1;3;0;2;0;0;0;99;2
8865607;474,611;0;2;0;1;0;0;0;99;1
8867107;474,693;0;1;4;0;0;0;0;99;0
8868607;474,781;0;0;3;0;0;0;0;99;5
8870107;474,87;0;0;2;0;4;0;0;99;4
8871607;474,953;0;0;1;4;3;0;0;99;3
8873140;475,031;0;0;0;3;2;0;0;99;2
8874640;475,115;0;0;5;2;1;0;0;99;1
8876140;475,193;0;0;4;1;0;0;0;99;0
8877640;475,284;0;0;3;0;5;0;0;99;0
8879140;475,376;0;0;2;0;4;0;0;99;4
8880640;475,46;0;4;1;0;3;0;0;99;3
8882140;475,535;0;3;0;0;2;0;0;99;2
8883640;475,617;0;2;6;0;1;0;0;99;1
8885140;475,694;0;1;5;0;0;0;0;99;0
8886640;475,784;0;0;4;4;0;0;0;99;0
8888140;475,876;0;0;3;3;4;0;0;99;0
8889659;475,96;0;4;2;2;3;0;0;99;0
8891159;476,038;0;3;1;1;2;0;0;99;0
8892659;476,116;0;2;0;0;1;0;0;99;0
8894159;476,205;0;1;0;5;0;0;0;99;0
8895659;476,295;0;0;0;4;0;0;0;99;4
8897159;476,383;0;0;4;3;0;0;0;99;3
8898659;476,466;0;4;3;2;0;0;0;99;2
8900159;476,543;0;3;2;1;0;0;0;99;1
8901659;476,62;0;2;1;0;0;0;0;99;0
8903159;476,71;0;1;0;6;0;0;0;99;0
8904659;476,8;0;0;5;5;0;0;0;99;0
8906170;476,893;0;5;4;4;0;0;0;99;0
8907670;476,976;0;4;3;3;4;0;0;99;0
8909170;477,054;0;3;2;2;3;0;0;99;0
8910670;477,131;0;2;1;1;2;0;0;99;0
8912170;477,204;0;1;0;0;1;0;0;99;0
8913670;477,294;0;0;6;0;0;0;0;99;0
8915670;477,424;0;6;5;4;0;0;0;99;0
8917170;477,507;0;5;4;3;4;0;0;99;0
8918670;477,584;0;4;3;2;3;0;0;99;0
8920170;477,662;0;3;2;1;2;0;0;99;0
8921670;477,739;0;2;1;0;1;0;0;99;0
8923196;477,824;4;1;0;0;0;0;0;99;0
8924696;477,915;3;0;0;0;0;0;0;99;4
8926196;478,007;2;0;0;0;0;4;0;99;3
8927696;478,091;1;4;0;0;0;3;0;99;2
8929196;478,168;0;3;0;0;0;2;0;99;1
8930696;478,251;0;2;4;0;0;1;0;99;0
8932196;478,335;0;1;3;4;0;0;0;99;0
8933696;478,422;0;0;2;3;0;5;0;99;0
8935196;478,507;4;0;1;2;0;4;0;99;0
8936696;478,585;3;0;0;1;0;3;0;99;0
8938196;478,67;2;4;0;0;0;2;0;99;0
8939719;478,757;1;3;0;0;0;1;0;99;4
8941219;478,835;0;2;0;0;0;0;0;99;3
8942719;478,93;0;1;0;4;0;0;0;99;2
8944219;479,013;0;0;4;3;0;0;0;99;1
8945719;479,084;4;0;3;2;0;0;0;99;0
8947219;479,15;3;0;2;1;0;0;0;99;5
8948719;479,209;2;0;1;0;0;0;0;99;4
8950219;479,26;1;4;0;0;0;0;0;99;3
8951719;479,299;0;3;0;0;4;0;0;99;2
8953219;479,339;0;2;0;4;3;0;0;99;1
8954719;479,375;0;1;0;3;2;0;0;99;0
8956238;479,415;0;0;4;2;1;0;0;99;0
8957738;479,46;0;0;3;1;0;0;0;99;4
8959238;479,511;0;0;2;0;5;0;0;99;3
8960738;479,56;0;4;1;0;4;0;0;99;2
8962238;479,604;0;3;0;0;3;0;0;99;1
8963738;479,645;0;2;5;0;2;0;0;99;0
8965238;479,687;0;1;4;4;1;0;0;99;0
8966738;479,724;0;0;3;3;0;0;0;99;0
8968238;479,77;0;5;2;2;0;0;0;99;0
8969738;479,817;0;4;1;1;0;0;0;99;4
8971238;479,861;0;3;0;0;0;0;0;99;3
8972758;479,915;0;2;6;0;0;0;0;99;2
8974258;479,967;0;1;5;4;0;0;0;99;1
8975758;480,029;0;0;4;3;0;0;0;99;0
8977258;480,107;0;0;3;2;0;0;0;99;5
8978758;480,178;0;0;2;1;4;0;0;99;4
8980258;480,252;0;0;1;0;3;0;0;99;3
8981758;480,332;0;0;0;5;2;0;0;99;2
8983258;480,413;0;0;7;4;1;0;0;99;1
8984758;480,49;0;0;6;3;0;0;0;99;0
8986258;480,576;4;0;5;2;0;0;0;99;0
8987758;480,688;3;4;4;1;0;0;0;99;0
8989282;480,774;2;3;3;0;0;0;0;99;0
8990782;480,853;1;2;2;0;0;0;0;99;4
8992282;480,928;0;1;1;0;0;0;0;99;3
8993782;481,008;0;0;0;4;0;0;0;99;2
8995282;481,096;0;0;8;3;0;0;0;99;1
8996782;481,177;0;0;7;2;4;0;0;99;0
8998282;481,26;0;0;6;1;3;0;0;99;5
8999782;481,336;0;0;5;0;2;0;0;99;4
9001282;481,417;4;0;4;0;1;0;0;99;3
9002782;481,487;3;0;3;0;0;0;0;99;2
9004282;481,554;2;4;2;0;0;0;0;99;1
9005806;481,632;1;3;1;0;0;0;0;99;0
9007306;481,717;0;2;0;0;0;0;0;99;6
9008806;481,804;0;1;0;4;0;0;0;99;5
9010306;481,886;0;0;0;3;0;4;0;99;4
9011806;481,969;0;0;4;2;0;3;0;99;3
9013306;482,045;0;0;3;1;0;2;0;99;2
9014806;482,122;0;0;2;0;0;1;0;99;1
9016306;482,204;0;0;1;5;0;0;0;99;0
9017806;482,295;0;0;0;4;0;0;0;99;7
9019306;482,381;0;0;0;3;4;0;0;99;6
9020806;482,449;0;4;0;2;3;0;0;99;5
9022328;482,528;0;3;0;1;2;0;0;99;4
9023828;482,605;0;2;0;0;1;0;0;99;3
9025328;482,687;0;1;0;6;0;0;0;99;2
9026828;482,77;0;0;4;5;0;0;0;99;1
9028328;482,853;4;0;3;4;0;0;0;99;0
9029828;482,937;3;4;2;3;0;0;0;99;0
9031328;483,015;2;3;1;2;0;0;0;99;0
9032828;483,091;1;2;0;1;0;0;0;99;0
9034328;483,176;0;1;0;0;0;0;4;99;0
9035828;483,265;0;0;0;7;0;0;3;99;0
9037328;483,357;0;0;4;6;0;0;2;99;0
9038848;483,441;0;0;3;5;0;0;1;99;4
9040348;483,517;0;0;2;4;0;0;0;99;3
9041848;483,6;0;0;1;3;4;0;0;99;2
9043348;483,678;0;0;0;2;3;0;0;99;1
9044848;483,762;0;0;5;1;2;0;0;99;0
9046348;483,845;0;4;4;0;1;0;0;99;0
9047848;483,928;0;3;3;8;0;0;0;99;0
9049348;484,012;0;2;2;7;5;0;0;99;0
9050848;484,088;0;1;1;6;4;0;0;99;0
9052348;484,165;0;0;0;5;3;0;0;99;0
9053848;484,229;0;0;6;4;2;0;0;99;0
9055367;484,284;4;0;5;3;1;0;0;99;0
9056867;484,334;3;0;4;2;0;0;0;99;0
9058367;484,389;2;0;3;1;0;0;0;99;4
9059867;484,44;1;0;2;0;0;0;0;99;3
9061367;484,495;0;4;1;0;0;0;0;99;2
9062867;484,566;5;3;0;0;0;0;0;99;1
9064367;484,648;4;2;0;0;4;0;0;99;0
9065867;484,731;3;1;0;0;3;0;0;99;5
9067367;484,807;2;0;0;0;2;0;0;99;4
9068867;484,892;1;5;0;0;1;0;0;99;3
9070367;484,968;0;4;0;0;0;0;0;99;2
9071886;485,058;0;3;0;4;0;0;0;99;1
9073386;485,139;0;2;0;3;4;0;0;99;0
9074886;485,219;0;1;4;2;3;0;0;99;0
9076386;485,295;0;0;3;1;2;0;0;99;0
9077886;485,376;0;6;2;0;1;0;0;99;0
9079386;485,46;0;5;1;5;0;0;0;99;0
9080886;485,545;0;4;0;4;5;0;0;99;0
9082386;485,629;4;3;0;3;4;0;0;99;0
9083886;485,707;3;2;0;2;3;0;0;99;0
9085386;485,784;2;1;0;1;2;0;0;99;0
9086886;485,863;1;0;0;0;1;0;0;99;0
9088410;485,955;0;0;0;0;0;0;0;99;4
9090410;486,087;0;0;4;4;0;0;0;99;3
9091910;486,172;4;0;3;3;0;0;0;99;2
9093410;486,249;3;0;2;2;0;0;0;99;1
9094910;486,325;2;0;1;1;0;0;0;99;0
9096410;486,407;1;4;0;0;0;0;0;99;0
9097910;486,5;0;3;0;0;0;0;0;99;4
9099410;486,56;0;2;4;0;0;0;0;99;3
9100910;486,613;0;1;3;4;0;0;0;99;2
9102410;486,662;0;0;2;3;0;0;0;99;1
9103910;486,716;0;5;1;2;0;0;0;99;0
9105436;486,771;4;4;0;1;0;0;0;99;0
9106936;486,825;3;3;0;0;0;0;0;99;4
9108436;486,878;2;2;0;0;4;0;0;99;3
9109936;486,927;1;1;0;0;3;0;0;99;2
9111436;486,978;0;0;0;0;2;0;0;99;1
9112936;487,036;0;0;0;4;1;0;0;99;0
9114436;487,106;0;4;0;3;0;0;0;99;0
9115936;487,192;0;3;4;2;0;0;0;99;0
9117436;487,275;4;2;3;1;0;0;0;99;0
9118936;487,35;3;1;2;0;0;0;0;99;0
9120436;487,434;2;0;1;0;0;0;0;99;4
9121964;487,504;1;0;0;4;0;0;0;99;3
9123464;487,557;0;0;5;3;0;0;0;99;2
9124964;487,617;0;0;4;2;4;0;0;99;1
9126464;487,667;0;0;3;1;3;0;0;99;0
9127964;487,72;0;0;2;0;2;4;0;99;0
9129464;487,774;0;0;1;5;1;3;0;99;0
9130964;487,839;0;0;0;4;0;2;0;99;0
9132464;487,927;0;0;6;3;0;1;0;99;0
9133964;488,008;0;0;5;2;4;0;0;99;0
9135464;488,09;4;0;4;1;3;0;0;99;0
9136964;488,169;3;0;3;0;2;0;0;99;0
9138490;488,254;2;0;2;0;1;0;0;99;4
9139990;488,33;1;0;1;0;0;0;0;99;3
9141490;488,413;0;0;0;0;0;0;4;99;2
9142990;488,501;0;0;0;4;0;0;3;99;1
9144490;488,584;0;0;4;3;0;0;2;99;0
9145990;488,666;0;0;3;2;0;0;1;99;5
9147490;488,74;0;0;2;1;0;0;0;99;4
9148990;488,822;0;4;1;0;0;0;0;99;3
9150490;488,906;0;3;0;5;0;0;0;99;2
9151990;488,987;0;2;5;4;0;0;0;99;1
9153490;489,062;0;1;4;3;0;0;0;99;0
9155010;489,146;0;0;3;2;4;0;0;99;0
9156510;489,228;0;0;2;1;3;0;0;99;4
9158010;489,303;0;0;1;0;2;0;0;99;3
9159510;489,386;0;0;0;6;1;0;0;99;2
9161010;489,468;0;0;6;5;0;0;0;99;1
9162510;489,551;4;0;5;4;0;0;0;99;0
9164010;489,633;3;0;4;3;0;0;0;99;5
9165510;489,708;2;0;3;2;0;0;0;99;4
9167010;489,782;1;0;2;1;0;0;0;99;3
9168510;489,858;0;0;1;0;0;0;0;99;2
9170010;489,947;0;0;0;7;0;0;0;99;1
9171536;490,038;0;0;7;6;0;0;0;99;0
9173036;490,128;0;4;6;5;0;0;0;99;0
9174536;490,212;4;3;5;4;0;0;0;99;0
9176036;490,287;3;2;4;3;0;0;0;99;0
9177536;490,36;2;1;3;2;0;0;0;99;0
9179036;490,441;1;0;2;1;0;0;0;99;0
9180536;490,532;0;0;1;0;0;0;0;99;4
9182036;490,63;0;0;0;8;0;0;0;99;3
9183536;490,726;0;0;8;7;0;0;0;99;2
9185036;490,816;0;0;7;6;4;0;0;99;1
9186536;490,897;0;0;6;5;3;0;0;99;0
9188056;490,987;4;0;5;4;2;0;0;99;0
9189556;491,069;3;0;4;3;1;0;0;99;0
9191056;491,152;2;0;3;2;0;0;0;99;0
9192556;491,242;1;0;2;1;0;0;0;99;4
9194056;491,323;0;0;1;0;0;0;0;99;3
9195556;491,418;0;0;0;8;0;0;0;99;2
9197056;491,516;0;0;8;7;0;0;0;99;1
9198556;491,601;0;4;7;6;0;0;0;99;0
9200056;491,686;0;3;6;5;0;0;0;99;5
9201556;491,767;0;2;5;4;0;0;0;99;4
9203056;491,846;0;1;4;3;0;0;0;99;3
9204574;491,925;0;0;3;2;0;0;0;99;2
9206074;492,01;4;0;2;1;0;0;0;99;1
9207574;492,09;3;0;1;0;0;0;0;99;0
9209074;492,183;2;0;0;8;0;0;0;99;0
9210574;492,275;1;0;8;7;0;0;0;99;0
9212074;492,361;0;0;7;6;0;0;0;99;4
9213574;492,447;0;0;6;5;4;0;0;99;3
9215074;492,525;0;0;5;4;3;0;0;99;2
9216574;492,605;0;0;4;3;2;0;0;99;1
9218074;492,688;0;0;3;2;1;0;0;99;0
9219574;492,773;4;0;2;1;0;0;0;99;0
9221103;492,859;3;0;1;0;0;0;0;99;4
9222603;492,944;2;4;0;0;0;0;0;99;3
9224103;493,022;1;3;8;0;0;0;0;99;2
9225603;493,1;0;2;7;0;0;0;0;99;1
9227103;493,186;0;1;6;4;0;0;0;99;0
9228603;493,268;4;0;5;3;0;0;0;99;0
9230103;493,352;3;0;4;2;0;0;0;99;4
9231603;493,432;2;0;3;1;0;0;0;99;3
9233103;493,511;1;0;2;0;0;0;0;99;2
9234603;493,596;0;0;1;0;4;0;0;99;1
9236103;493,682;0;0;0;4;3;0;0;99;0
9237634;493,779;0;4;0;3;2;0;0;99;0
9239134;493,865;0;3;4;2;1;0;0;99;0
9240634;493,944;0;2;3;1;0;0;0;99;0
9242134;494,029;0;1;2;0;0;4;0;99;0
9243634;494,114;0;0;1;5;0;3;0;99;0
9245134;494,2;0;0;0;4;4;2;0;99;0
9246634;494,291;0;0;0;3;3;1;0;99;4
9248134;494,37;0;0;0;2;2;0;0;99;3
9249634;494,455;0;0;4;1;1;0;0;99;2
9251134;494,533;0;0;3;0;0;0;0;99;1
9252634;494,624;0;0;2;6;0;0;0;99;0
9254160;494,72;4;0;1;5;0;0;0;99;0
9255660;494,809;3;0;0;4;0;0;0;99;4
9257160;494,899;2;4;0;3;0;0;0;99;3
9258660;494,977;1;3;0;2;0;0;0;99;2
9260160;495,055;0;2;0;1;0;0;0;99;1
9261660;495,139;0;1;4;0;0;0;0;99;0
9263160;495,232;0;0;3;7;0;0;0;99;0
9264660;495,326;0;0;2;6;4;0;0;99;0
9266160;495,414;4;0;1;5;3;0;0;99;0
9267660;495,495;3;0;0;4;2;0;0;99;0
9269160;495,582;2;4;0;3;1;0;0;99;0
9270680;495,662;1;3;0;2;0;0;0;99;0
9272180;495,748;0;2;0;1;0;0;0;99;4
9273680;495,832;0;1;4;0;0;0;0;99;3
9275180;495,919;0;0;3;8;0;0;0;99;2
9276680;496,003;0;0;2;7;4;0;0;99;1
9278180;496,08;0;0;1;6;3;0;0;99;0
9279680;496,165;0;0;0;5;2;0;0;99;5
9281180;496,251;0;0;5;4;1;0;0;99;4
9282680;496,33;0;0;4;3;0;0;0;99;3
9284180;496,418;0;4;3;2;0;0;0;99;2
9285680;496,496;0;3;2;1;0;0;0;99;1
9287202;496,577;0;2;1;0;0;0;0;99;0
9288702;496,67;0;1;0;0;0;0;0;99;6
9290202;496,763;0;0;6;0;0;0;0;99;5
