Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5645620;302,064;4;0;1;2;0;0;0;99;0
5647120;302,151;3;0;0;1;0;0;5;99;0
5648648;302,239;2;0;0;0;4;0;4;99;0
5650148;302,326;1;0;0;0;3;0;3;99;4
5651648;302,402;0;0;0;0;2;0;2;99;3
5653148;302,485;0;0;0;4;1;0;1;99;2
5654648;302,532;0;0;0;3;0;0;0;99;1
5656148;302,588;0;0;4;2;0;0;0;99;0
5657648;302,645;0;4;3;1;0;0;0;99;0
5659148;302,698;0;3;2;0;0;0;4;99;0
5660648;302,75;0;2;1;0;4;0;3;99;0
5662148;302,797;0;1;0;0;3;0;2;99;0
5663648;302,848;0;0;5;0;2;0;1;99;0
5665172;302,9;0;0;4;4;1;0;0;99;0
5666672;302,951;0;4;3;3;0;0;0;99;0
5668172;303,039;0;3;2;2;5;0;0;99;0
5669672;303,117;0;2;1;1;4;0;0;99;0
5671172;303,196;0;1;0;0;3;0;0;99;0
5672672;303,289;0;0;0;0;2;0;4;99;0
5674172;303,381;0;0;0;0;1;0;3;99;4
5675672;303,466;0;0;4;0;0;0;2;99;3
5677172;303,552;0;0;3;4;0;0;1;99;2
5678672;303,628;0;0;2;3;0;0;0;99;1
5680172;303,711;0;0;1;2;0;0;5;99;0
5681697;303,797;0;0;0;1;4;0;4;99;0
5683197;303,882;0;0;0;0;3;0;3;99;4
5684697;303,966;0;0;0;5;2;0;2;99;3
5686197;304,044;0;0;0;4;1;0;1;99;2
5687697;304,12;0;0;0;3;0;0;0;99;1
5689197;304,214;0;0;0;2;5;0;0;99;0
5690697;304,309;0;4;0;1;4;0;0;99;0
5692197;304,395;0;3;0;0;3;0;0;99;4
5693697;304,483;0;2;4;0;2;0;0;99;3
5695197;304,56;0;1;3;0;1;0;0;99;2
5696697;304,639;0;0;2;0;0;0;0;99;1
5698228;304,736;0;0;1;4;0;0;0;99;0
5699728;304,831;4;0;0;3;0;0;0;99;0
5701228;304,925;3;4;0;2;0;0;0;99;0
5702728;305,011;2;3;0;1;0;0;0;99;4
5704228;305,087;1;2;0;0;0;0;0;99;3
5705728;305,172;0;1;0;5;0;0;0;99;2
5707228;305,259;5;0;0;4;0;0;0;99;1
5708728;305,346;4;5;0;3;0;0;0;99;0
5710228;305,433;3;4;4;2;0;0;0;99;0
5711728;305,512;2;3;3;1;0;0;0;99;0
5713228;305,59;1;2;2;0;0;0;0;99;0
5714753;305,678;0;1;1;0;0;0;0;99;4
5716253;305,763;0;0;0;0;0;0;4;99;3
5717753;305,854;0;0;5;0;0;0;3;99;2
5719253;305,939;0;0;4;4;0;0;2;99;1
5720753;306,017;0;0;3;3;0;0;1;99;0
5722253;306,101;0;0;2;2;0;4;0;99;0
5723753;306,18;0;0;1;1;0;3;5;99;0
5725253;306,259;0;0;0;0;0;2;4;99;0
5726753;306,349;0;0;0;5;0;1;3;99;0
5728253;306,433;0;0;0;4;0;0;2;99;4
5729753;306,515;0;0;0;3;4;0;1;99;3
5731280;306,594;0;0;0;2;3;0;0;99;2
5732780;306,666;0;0;0;1;2;0;6;99;1
5734280;306,741;0;0;0;0;1;0;5;99;0
5735780;306,835;0;0;0;0;0;0;4;99;5
5737280;306,925;0;0;0;4;0;0;3;99;4
5738780;307,009;0;0;4;3;0;0;2;99;3
5740280;307,088;0;0;3;2;0;0;1;99;2
5741780;307,161;0;0;2;1;0;0;0;99;1
5743280;307,246;0;4;1;0;0;0;0;99;0
5744780;307,34;0;3;0;0;0;0;4;99;0
5746280;307,433;0;2;5;0;0;0;3;99;0
5747812;307,522;0;1;4;4;0;0;2;99;0
5749312;307,599;0;0;3;3;0;0;1;99;0
5750812;307,684;0;0;2;2;0;0;0;99;4
5752312;307,771;4;0;1;1;0;0;0;99;3
5753812;307,849;3;0;0;0;0;0;0;99;2
5755312;307,945;2;0;0;5;0;0;0;99;1
5756812;308,031;1;0;0;4;0;0;4;99;0
5758312;308,114;0;0;0;3;4;0;3;99;0
5759812;308,187;0;0;4;2;3;0;2;99;0
5761312;308,234;0;0;3;1;2;0;1;99;0
5762812;308,28;0;0;2;0;1;0;0;99;0
5764340;308,338;0;0;1;0;0;0;5;99;0
5765840;308,395;4;0;0;0;0;0;4;99;0
5767340;308,451;3;0;5;0;0;0;3;99;0
5768840;308,502;2;0;4;4;0;0;2;99;0
5770340;308,55;1;0;3;3;0;0;1;99;0
5771840;308,62;0;0;2;2;0;0;0;99;0
5773340;308,714;0;0;1;1;0;0;0;99;4
5774840;308,799;0;4;0;0;0;0;0;99;3
5776340;308,894;0;3;0;0;0;0;4;99;2
5777840;308,978;0;2;0;4;0;0;3;99;1
5779340;309,055;0;1;0;3;0;0;2;99;0
5780869;309,141;0;0;0;2;4;0;1;99;0
5782369;309,226;0;0;0;1;3;0;0;99;4
5783869;309,312;0;0;4;0;2;0;0;99;3
5785369;309,406;0;0;3;5;1;0;0;99;2
5786869;309,485;0;0;2;4;0;0;0;99;1
5788369;309,571;0;0;1;3;0;0;4;99;0
5789869;309,659;0;0;0;2;4;0;3;99;0
5791369;309,744;0;0;0;1;3;0;2;99;4
5792869;309,821;0;0;0;0;2;0;1;99;3
5794369;309,907;0;0;4;0;1;0;0;99;2
5795869;309,995;0;0;3;0;0;0;5;99;1
5797393;310,082;0;0;2;4;0;0;4;99;0
5798893;310,182;0;4;1;3;0;0;3;99;0
5800393;310,261;0;3;0;2;0;0;2;99;0
5801893;310,344;0;2;0;1;0;0;1;99;4
5803393;310,419;0;1;0;0;0;0;0;99;3
5804893;310,513;0;0;4;0;0;0;0;99;2
5806393;310,606;0;0;3;4;0;0;0;99;1
5807893;310,692;0;4;2;3;0;0;0;99;0
5809393;310,748;0;3;1;2;0;0;0;99;5
5810893;310,795;0;2;0;1;0;0;0;99;4
5812393;310,888;0;1;5;0;0;0;0;99;3
5813926;310,941;0;0;4;5;0;0;0;99;2
5815426;310,993;0;0;3;4;0;0;4;99;1
5816926;311,039;0;0;2;3;0;0;3;99;0
5818426;311,09;0;0;1;2;4;0;2;99;0
5819926;311,136;0;0;0;1;3;0;1;99;0
5821426;311,187;0;0;0;0;2;0;0;99;4
5822926;311,244;0;0;0;0;1;0;5;99;3
5824426;311,294;0;4;0;0;0;0;4;99;2
5825926;311,345;0;3;0;0;5;0;3;99;1
5827426;311,391;0;2;0;0;4;0;2;99;0
5828926;311,475;0;1;4;0;3;0;1;99;0
5830461;311,523;0;0;3;0;2;0;0;99;0
5831961;311,579;0;0;2;0;1;0;0;99;4
5833461;311,663;0;4;1;0;0;0;0;99;3
5834961;311,748;0;3;0;4;0;0;0;99;2
5836461;311,834;4;2;0;3;0;0;0;99;1
5837961;311,911;3;1;0;2;0;0;0;99;0
5839461;311,996;2;0;0;1;0;0;0;99;5
5840961;312,082;1;0;0;0;0;0;4;99;4
5842461;312,167;0;4;0;0;0;0;3;99;3
5843961;312,251;0;3;4;0;0;0;2;99;2
5845461;312,328;0;2;3;0;0;0;1;99;1
5846988;312,407;0;1;2;0;0;0;0;99;0
5848488;312,51;0;0;1;0;0;0;0;99;6
5849988;312,606;4;0;0;0;0;0;0;99;5
5851488;312,7;3;4;0;0;0;0;0;99;4
5852988;312,786;2;3;4;0;0;0;0;99;3
5854488;312,864;1;2;3;0;0;0;0;99;2
5855988;312,942;0;1;2;0;0;0;0;99;1
5857488;313,027;0;0;1;4;0;0;0;99;0
5858988;313,122;4;0;0;3;0;0;0;99;0
5860488;313,217;3;0;0;2;4;0;0;99;0
5861988;313,302;2;0;0;1;3;0;0;99;4
5863516;313,384;1;0;0;0;2;0;0;99;3
5865016;313,47;0;0;0;5;1;0;0;99;2
5866516;313,555;5;0;0;4;0;0;0;99;1
5868016;313,641;4;0;4;3;0;0;0;99;0
5869516;313,729;3;0;3;2;0;0;0;99;5
5871016;313,807;2;0;2;1;0;0;0;99;4
5872516;313,859;1;0;1;0;0;0;0;99;3
5874016;313,91;0;0;0;6;0;0;0;99;2
5875516;313,977;6;0;0;5;0;0;0;99;1
5877016;314,058;5;0;0;4;0;0;4;99;0
5878516;314,138;4;0;0;3;0;0;3;99;6
5880042;314,214;3;0;0;2;0;0;2;99;5
5881542;314,287;2;0;0;1;0;0;1;99;4
5883042;314,358;1;0;0;0;0;0;0;99;3
5884542;314,447;0;0;0;7;0;0;0;99;2
5886042;314,538;0;4;0;6;0;0;0;99;1
5887542;314,62;0;3;4;5;0;0;0;99;0
5889042;314,701;0;2;3;4;4;0;0;99;0
5890542;314,774;0;1;2;3;3;0;0;99;0
5892042;314,851;0;0;1;2;2;0;0;99;0
5893542;314,935;0;0;0;1;1;0;0;99;4
5895042;315,02;4;0;0;0;0;0;0;99;3
5896576;315,115;3;0;0;8;0;0;0;99;2
5898076;315,201;2;0;4;7;0;0;0;99;1
5899576;315,278;1;0;3;6;0;0;0;99;0
5901076;315,36;0;0;2;5;0;0;0;99;5
5902576;315,444;0;0;1;4;4;0;0;99;4
5904076;315,521;0;0;0;3;3;0;0;99;3
5905576;315,603;0;0;0;2;2;0;4;99;2
5907076;315,675;0;0;0;1;1;0;3;99;1
5908576;315,75;0;0;0;0;0;0;2;99;0
5910576;315,882;0;0;4;0;0;0;1;99;6
5912076;315,963;0;0;3;0;4;0;0;99;5
5913606;316,048;0;0;2;4;3;0;0;99;4
5915106;316,123;0;0;1;3;2;0;0;99;3
5916606;316,198;0;0;0;2;1;0;0;99;2
5918106;316,283;0;0;0;1;0;0;4;99;1
5919606;316,366;0;0;4;0;0;0;3;99;0
5921106;316,455;0;0;3;0;0;0;2;99;7
5922606;316,533;0;4;2;0;0;0;1;99;6
5924106;316,603;0;3;1;0;0;0;0;99;5
5925606;316,682;0;2;0;4;0;0;0;99;4
5927106;316,762;0;1;0;3;4;0;0;99;3
5928606;316,837;0;0;0;2;3;0;0;99;2
5930129;316,904;0;0;4;1;2;0;0;99;1
5931629;316,958;0;0;3;0;1;0;0;99;0
5933129;317,021;0;0;2;0;0;0;0;99;8
5934629;317,084;0;0;1;4;0;0;0;99;7
5936129;317,141;4;0;0;3;0;0;0;99;6
5937629;317,198;3;0;5;2;0;0;0;99;5
5939129;317,25;2;0;4;1;0;0;0;99;4
5940629;317,324;1;0;3;0;0;0;0;99;3
5942129;317,408;0;0;2;5;0;0;0;99;2
5943629;317,487;0;4;1;4;0;0;0;99;1
5945129;317,554;0;3;0;3;0;0;0;99;0
5946654;317,646;0;2;0;2;0;0;4;99;0
5948154;317,726;0;1;0;1;0;0;3;99;4
5949654;317,798;0;0;0;0;0;0;2;99;3
5951154;317,887;0;0;4;0;0;0;1;99;2
5952654;317,969;0;0;3;4;0;0;0;99;1
5954154;318,052;0;4;2;3;0;0;0;99;0
5955654;318,133;0;3;1;2;0;0;4;99;0
5957154;318,205;0;2;0;1;0;0;3;99;0
5958654;318,286;0;1;0;0;0;0;2;99;4
5960154;318,369;0;0;4;0;0;0;1;99;3
5961654;318,452;0;5;3;0;0;0;0;99;2
5963185;318,539;0;4;2;4;0;0;0;99;1
5964685;318,615;0;3;1;3;0;0;0;99;0
5966185;318,7;0;2;0;2;0;0;0;99;5
5967685;318,781;0;1;0;1;4;0;0;99;4
5969185;318,858;0;0;0;0;3;0;0;99;3
5970685;318,952;4;0;0;0;2;0;0;99;2
5972185;319,037;3;4;0;0;1;0;0;99;1
5973685;319,114;2;3;0;0;0;0;0;99;0
5975185;319,206;1;2;0;4;0;0;0;99;0
5976685;319,291;0;1;0;3;4;0;0;99;0
5978185;319,373;0;0;0;2;3;0;4;99;0
5979720;319,458;0;0;0;1;2;0;3;99;4
5981220;319,534;0;0;0;0;1;0;2;99;3
5982720;319,617;0;0;0;5;0;0;1;99;2
5984220;319,701;0;0;0;4;5;0;0;99;1
5985720;319,784;4;0;0;3;4;0;0;99;0
5987220;319,869;3;0;0;2;3;0;4;99;0
5988720;319,943;2;0;0;1;2;0;3;99;0
5990220;320,019;1;0;0;0;1;0;2;99;0
5991720;320,102;0;0;0;6;0;0;1;99;0
5993220;320,195;0;0;4;5;0;0;0;99;0
5994720;320,287;0;0;3;4;4;0;0;99;0
5996248;320,373;0;0;2;3;3;0;4;99;0
5997748;320,448;0;0;1;2;2;0;3;99;0
5999248;320,525;0;0;0;1;1;0;2;99;0
6000748;320,608;0;0;0;0;0;0;1;99;4
6002248;320,698;0;0;4;0;0;0;0;99;3
6003748;320,788;4;0;3;0;0;0;0;99;2
6005248;320,871;3;0;2;4;0;0;0;99;1
6006748;320,948;2;0;1;3;0;0;0;99;0
6008248;321,034;1;4;0;2;0;0;0;99;0
6009748;321,119;0;3;0;1;0;0;0;99;4
6011248;321,202;0;2;4;0;0;0;0;99;3
6012781;321,287;0;1;3;5;0;0;0;99;2
6014281;321,362;0;0;2;4;0;0;0;99;1
6015781;321,448;0;0;1;3;0;0;4;99;0
6017281;321,531;0;0;0;2;0;0;3;99;5
6018781;321,612;0;0;5;1;0;0;2;99;4
6020281;321,687;0;0;4;0;0;0;1;99;3
6021781;321,769;0;0;3;6;0;0;0;99;2
6023281;321,853;0;0;2;5;0;0;5;99;1
6024781;321,929;0;0;1;4;0;0;4;99;0
6026281;322,013;0;4;0;3;0;0;3;99;0
6027781;322,096;0;3;0;2;0;0;2;99;4
6029312;322,173;0;2;0;1;0;0;1;99;3
6030812;322,248;0;1;0;0;0;0;0;99;2
6032312;322,34;4;0;0;0;0;0;0;99;1
6033812;322,431;3;5;0;0;0;0;0;99;0
6035312;322,524;2;4;0;0;4;0;0;99;0
6036812;322,609;1;3;4;0;3;0;0;99;0
6038312;322,684;0;2;3;0;2;0;0;99;0
6039812;322,768;0;1;2;4;1;0;0;99;0
6041312;322,845;0;0;1;3;0;0;0;99;0
6042812;322,937;4;0;0;2;0;0;0;99;0
6044312;323,028;3;0;0;1;0;0;0;99;4
6045838;323,116;2;0;0;0;0;0;4;99;3
6047338;323,198;1;0;0;5;0;0;3;99;2
6048838;323,273;0;0;0;4;0;0;2;99;1
6050338;323,357;0;0;0;3;4;0;1;99;0
6051838;323,441;0;0;4;2;3;0;0;99;0
6053338;323,526;0;0;3;1;2;0;0;99;4
6054838;323,602;0;0;2;0;1;0;0;99;3
6056338;323,686;0;0;1;6;0;0;0;99;2
6057838;323,77;0;0;0;5;0;0;4;99;1
6059338;323,851;0;0;5;4;0;0;3;99;0
6060838;323,933;0;0;4;3;0;0;2;99;5
6062366;324,01;0;0;3;2;0;0;1;99;4
6063866;324,084;0;0;2;1;0;0;0;99;3
6065366;324,166;0;0;1;0;0;0;5;99;2
6066866;324,248;0;4;0;0;0;0;4;99;1
6068366;324,331;0;3;0;0;4;0;3;99;0
6069866;324,413;0;2;0;4;3;0;2;99;0
6071366;324,487;0;1;0;3;2;0;1;99;0
6072866;324,561;0;0;0;2;1;0;0;99;0
6074366;324,652;0;0;4;1;0;0;0;99;0
6075866;324,739;0;0;3;0;5;0;0;99;0
6077366;324,825;0;0;2;0;4;0;0;99;4
6078894;324,907;0;0;1;4;3;0;0;99;3
6080394;324,981;0;0;0;3;2;0;0;99;2
6081894;325,066;0;0;5;2;1;0;0;99;1
6083394;325,144;0;0;4;1;0;0;0;99;0
6084894;325,234;0;0;3;0;0;0;0;99;5
6086394;325,322;0;0;2;0;4;0;0;99;4
6087894;325,402;0;0;1;0;3;0;4;99;3
6089394;325,475;0;0;0;0;2;0;3;99;2
6090894;325,555;0;0;6;0;1;0;2;99;1
6092394;325,627;0;0;5;0;0;0;1;99;0
6093894;325,715;0;0;4;0;0;0;0;99;6
6095427;325,806;0;0;3;4;0;0;0;99;5
6096927;325,885;0;0;2;3;0;0;4;99;4
6098427;325,958;0;0;1;2;0;0;3;99;3
6099927;326,031;0;0;0;1;0;0;2;99;2
6101427;326,11;0;0;7;0;0;0;1;99;1
6102927;326,19;4;0;6;0;0;0;0;99;0
6104427;326,28;3;0;5;4;0;0;0;99;0
6105927;326,362;2;0;4;3;4;0;0;99;0
6107427;326,435;1;0;3;2;3;0;0;99;0
6108927;326,508;0;0;2;1;2;0;0;99;0
6110427;326,589;0;0;1;0;1;0;4;99;0
6111966;326,672;0;0;0;5;0;0;3;99;0
6113466;326,76;0;0;8;4;0;0;2;99;0
6114966;326,84;0;0;7;3;0;0;1;99;4
6116466;326,914;0;0;6;2;0;0;0;99;3
6117966;326,993;0;0;5;1;4;0;0;99;2
6119466;327,065;0;0;4;0;3;0;0;99;1
6120966;327,146;0;0;3;0;2;0;4;99;0
6122466;327,226;0;0;2;4;1;0;3;99;0
6123966;327,298;0;0;1;3;0;0;2;99;0
6125466;327,374;0;4;0;2;0;0;1;99;0
6126966;327,451;0;3;0;1;0;0;0;99;4
6128492;327,532;0;2;0;0;4;0;0;99;3
6129992;327,615;0;1;4;0;3;0;0;99;2
6131492;327,69;0;0;3;0;2;0;0;99;1
6132992;327,773;0;0;2;0;1;0;4;99;0
6134492;327,853;0;0;1;4;0;0;3;99;0
6135992;327,933;4;0;0;3;0;0;2;99;0
6137492;328,011;3;4;0;2;0;0;1;99;0
6138992;328,083;2;3;0;1;0;0;0;99;0
6140492;328,165;1;2;0;0;0;0;0;99;4
6141992;328,249;0;1;0;5;0;0;0;99;3
6143492;328,33;0;0;0;4;0;4;0;99;2
6145031;328,413;0;0;4;3;0;3;0;99;1
6146531;328,487;0;0;3;2;0;2;0;99;0
6148031;328,566;0;0;2;1;0;1;0;99;5
6149531;328,642;0;0;1;0;0;0;0;99;4
6151031;328,73;0;0;0;0;0;0;4;99;3
6152531;328,812;0;0;5;0;0;0;3;99;2
6154031;328,872;0;0;4;4;0;0;2;99;1
6155531;328,912;0;0;3;3;0;0;1;99;0
6157031;328,958;0;0;2;2;0;0;0;99;6
6158531;329,004;4;0;1;1;0;0;0;99;5
6160031;329,046;3;0;0;0;0;0;0;99;4
6161556;329,097;2;0;0;5;0;0;0;99;3
6163056;329,142;1;0;0;4;0;0;4;99;2
6164556;329,183;0;0;0;3;0;0;3;99;1
6166056;329,227;0;0;4;2;0;0;2;99;0
6167556;329,269;0;0;3;1;0;4;1;99;0
6169056;329,308;0;0;2;0;0;3;0;99;0
6170556;329,355;0;0;1;0;4;2;0;99;0
6172056;329,399;0;0;0;0;3;1;0;99;4
6173556;329,443;0;0;0;4;2;0;0;99;3
6175056;329,486;0;0;0;3;1;0;4;99;2
6176556;329,525;0;0;0;2;0;0;3;99;1
6178085;330,05;0;0;0;1;5;0;2;99;0
6179585;330,133;0;0;0;0;4;0;1;99;5
6181085;330,196;0;0;0;5;3;0;0;99;4
6182585;330,277;0;0;0;4;2;4;0;99;3
6184085;330,352;0;0;0;3;1;3;0;99;2
6185585;330,429;0;0;0;2;0;2;0;99;1
6187085;330,515;0;0;0;1;0;1;4;99;0
6188585;330,599;0;0;4;0;0;0;3;99;0
6190085;330,69;0;0;3;0;0;0;2;99;4
6191585;330,768;0;4;2;0;0;0;1;99;3
6193085;330,846;0;3;1;0;0;0;0;99;2
6194613;330,934;0;2;0;4;0;0;0;99;1
6196113;331,018;4;1;0;3;0;0;0;99;0
6197613;331,103;3;0;4;2;0;0;0;99;0
6199113;331,18;2;0;3;1;0;0;0;99;4
6200613;331,256;1;0;2;0;0;0;0;99;3
6202113;331,342;0;4;1;0;0;0;0;99;2
6203613;331,415;0;3;0;4;0;0;0;99;1
6205113;331,469;0;2;0;3;0;0;4;99;0
6206613;331,522;0;1;0;2;0;0;3;99;5
6208113;331,57;0;0;0;1;0;0;2;99;4
6209613;331,623;0;0;0;0;4;0;1;99;3
6211141;331,676;0;0;0;5;3;0;0;99;2
6212641;331,729;4;0;0;4;2;0;0;99;1
6214141;331,779;3;0;0;3;1;0;0;99;0
6215641;331,833;2;0;0;2;0;0;0;99;6
6217141;331,912;1;0;0;1;5;0;0;99;5
6218641;331,989;0;0;0;0;4;0;0;99;4
6220141;332,081;0;0;0;6;3;0;0;99;3
6221641;332,166;0;0;4;5;2;0;0;99;2
6223141;332,243;0;0;3;4;1;0;0;99;1
6224641;332,32;0;0;2;3;0;0;0;99;0
6226141;332,413;0;0;1;2;0;0;4;99;0
6227671;332,494;0;0;0;1;0;0;3;99;4
6229171;332,571;0;4;0;0;0;0;2;99;3
6230671;332,712;0;3;0;7;0;0;1;99;2
6232171;332,819;0;2;0;6;0;0;0;99;1
6233671;332,963;0;1;4;5;0;0;0;99;0
6235171;333,073;0;0;3;4;0;0;0;99;5
6236671;333,2;0;0;2;3;4;0;0;99;4
6238171;333,254;0;0;1;2;3;0;0;99;3
6239671;333,308;0;0;0;1;2;0;0;99;2
6241171;333,363;0;0;0;0;1;0;4;99;1
6242671;333,455;0;0;0;8;0;0;3;99;0
6244191;333,618;0;0;4;7;0;0;2;99;0
6245691;333,693;0;0;3;6;0;0;1;99;4
6247191;333,768;0;0;2;5;0;0;0;99;3
6248691;333,85;0;4;1;4;0;0;0;99;2
6250191;333,929;0;3;0;3;0;0;0;99;1
6251691;334,01;0;2;0;2;4;0;0;99;0
6253191;334,093;0;1;4;1;3;0;0;99;0
6254691;334,169;0;0;3;0;2;0;0;99;0
6256191;334,258;0;0;2;0;1;0;0;99;4
6257691;334,34;0;0;1;0;0;0;4;99;3
6259191;334,42;0;0;0;4;0;0;3;99;2
6260714;334,504;0;0;5;3;0;0;2;99;1
6262214;334,578;0;0;4;2;0;0;1;99;0
6263714;334,659;0;0;3;1;0;4;0;99;0
6265214;334,743;0;0;2;0;0;3;5;99;0
6266714;334,824;0;0;1;0;4;2;4;99;0
6268214;334,898;0;0;0;0;3;1;3;99;0
6269714;334,975;0;0;0;4;2;0;2;99;0
6271214;335,059;0;0;0;3;1;0;1;99;4
6272714;335,134;0;0;0;2;0;0;0;99;3
6274214;335,226;0;0;0;1;0;0;6;99;2
6275714;335,309;0;0;4;0;0;0;5;99;1
6277242;335,395;0;0;3;5;0;0;4;99;0
6278742;335,48;0;4;2;4;0;0;3;99;0
6280242;335,557;0;3;1;3;0;0;2;99;0
6281742;335,636;0;2;0;2;0;0;1;99;0
6283242;335,721;0;1;0;1;0;0;0;99;4
6284742;335,805;0;0;0;0;4;0;0;99;3
6286242;335,897;0;5;0;0;3;0;0;99;2
6287742;335,978;0;4;0;4;2;0;0;99;1
6289242;336,032;0;3;0;3;1;0;0;99;0
6290742;336,113;0;2;0;2;0;0;4;99;0
6292242;336,195;0;1;0;1;5;0;3;99;0
6293767;336,272;0;0;0;0;4;0;2;99;0
6295267;336,364;0;0;0;0;3;0;1;99;4
6296767;336,451;0;0;4;0;2;0;0;99;3
6298267;336,539;0;0;3;4;1;0;0;99;2
6299767;336,618;0;0;2;3;0;0;0;99;1
6301267;336,705;0;0;1;2;0;0;4;99;0
6302767;336,79;0;0;0;1;0;0;3;99;5
6304267;336,873;0;0;5;0;0;0;2;99;4
6305767;336,956;0;4;4;0;0;0;1;99;3
6307267;337,032;0;3;3;0;0;0;0;99;2
6308767;337,118;4;2;2;0;0;0;0;99;1
6310293;337,2;3;1;1;0;0;0;0;99;0
6311793;337,288;2;0;0;0;0;0;0;99;6
6313293;337,378;1;5;0;0;0;0;0;99;5
6314793;337,458;0;4;0;0;0;0;4;99;4
6316293;337,539;0;3;0;4;0;0;3;99;3
6317793;337,614;0;2;0;3;0;0;2;99;2
6319293;337,69;0;1;0;2;0;0;1;99;1
6320793;337,768;0;0;0;1;0;0;0;99;0
6322793;337,903;0;6;4;0;0;0;0;99;0
6324293;337,996;0;5;3;5;0;0;0;99;0
6325793;338,083;0;4;2;4;0;0;0;99;4
6327326;338,162;0;3;1;3;0;0;0;99;3
6328826;338,24;0;2;0;2;0;0;0;99;2
6330326;338,325;0;1;5;1;0;0;0;99;1
6331826;338,403;0;0;4;0;0;0;0;99;0
6333826;338,536;0;0;3;0;0;4;0;99;5
6335326;338,622;0;0;2;4;0;3;0;99;4
6336826;338,701;0;0;1;3;0;2;0;99;3
6338326;338,784;0;0;0;2;0;1;0;99;2
6339826;338,869;0;0;6;1;0;0;0;99;1
6341326;338,956;0;4;5;0;0;0;0;99;0
6342826;339,048;0;3;4;0;0;0;0;99;6
6344359;339,14;4;2;3;0;0;0;0;99;5
6345859;339,222;3;1;2;0;0;0;0;99;4
6347359;339,305;2;0;1;0;0;0;0;99;3
6348859;339,389;1;5;0;0;0;0;0;99;2
6350359;339,476;0;4;0;0;0;4;0;99;1
6351859;339,562;0;3;0;0;4;3;0;99;0
6353359;339,65;0;2;0;4;3;2;0;99;0
6354859;339,729;0;1;0;3;2;1;0;99;0
6356359;339,806;0;0;0;2;1;0;0;99;0
6357859;339,895;0;0;4;1;0;0;0;99;0
6359359;339,984;4;0;3;0;0;0;0;99;0
6360895;340,079;3;0;2;5;0;0;0;99;0
6362395;340,163;2;0;1;4;0;0;0;99;4
6363895;340,236;1;0;0;3;0;0;0;99;3
6365395;340,289;0;0;5;2;0;0;0;99;2
6366895;340,343;0;0;4;1;0;0;4;99;1
6368395;340,39;0;0;3;0;0;0;3;99;0
6369895;340,448;0;0;2;0;0;0;2;99;5
6371395;340,501;0;4;1;0;0;0;1;99;4
6372895;340,549;0;3;0;0;0;0;0;99;3
6374395;340,607;0;2;0;0;4;0;0;99;2
6375895;340,663;0;1;0;4;3;0;0;99;1
6377423;340,714;0;0;0;3;2;0;0;99;0
6378923;340,772;4;0;0;2;1;0;0;99;0
6380423;340,825;3;0;0;1;0;0;0;99;4
6381923;340,878;2;0;4;0;0;0;0;99;3
6383423;340,932;1;0;3;5;0;0;0;99;2
6384923;341,008;0;0;2;4;0;0;0;99;1
6386423;341,091;0;0;1;3;0;0;4;99;0
6387923;341,177;0;0;0;2;4;0;3;99;0
6389423;341,259;0;0;5;1;3;0;2;99;0
6390923;341,337;0;0;4;0;2;0;1;99;0
6392423;341,419;0;0;3;6;1;0;0;99;0
6393948;341,504;0;0;2;5;0;0;5;99;0
6395448;341,587;0;0;1;4;0;0;4;99;4
6396948;341,661;0;0;0;3;0;0;3;99;3
6398448;341,742;0;0;6;2;0;0;2;99;2
6399948;341,819;0;0;5;1;0;0;1;99;1
6401448;341,895;0;0;4;0;0;0;0;99;0
6403448;342,026;4;0;3;7;0;0;0;99;0
6404948;342,109;3;0;2;6;0;0;0;99;4
6406448;342,184;2;0;1;5;0;0;0;99;3
6407948;342,259;1;0;0;4;0;0;0;99;2
6409448;342,34;0;4;0;3;0;0;0;99;1
6410976;342,413;0;3;0;2;0;0;4;99;0
6412476;342,47;0;2;0;1;4;0;3;99;0
6413976;342,547;0;1;0;0;3;0;2;99;0
6415476;342,63;0;0;4;0;2;0;1;99;0
6416976;342,705;0;0;3;4;1;0;0;99;0
6418476;342,79;0;0;2;3;0;0;0;99;4
6419976;342,875;0;4;1;2;0;0;0;99;3
6421476;342,953;0;3;0;1;0;0;0;99;2
6422976;343,037;4;2;0;0;0;0;0;99;1
6424476;343,123;3;1;0;0;0;0;4;99;0
6425976;343,207;2;0;0;0;0;0;3;99;5
6427509;343,29;1;5;0;0;0;0;2;99;4
6429009;343,366;0;4;0;0;0;0;1;99;3
6430509;343,45;0;3;4;0;0;0;0;99;2
6432009;343,535;0;2;3;0;4;0;0;99;1
6433509;343,615;0;1;2;0;3;0;0;99;0
6435009;343,698;0;0;1;0;2;0;0;99;6
6436509;343,776;0;0;0;4;1;0;0;99;5
6438009;343,853;0;0;0;3;0;0;4;99;4
6439509;343,933;0;0;4;2;0;0;3;99;3
6441009;344,008;0;0;3;1;0;0;2;99;2
6442509;344,081;0;0;2;0;0;0;1;99;1
6444034;344,165;4;0;1;0;0;0;0;99;0
6445534;344,254;3;0;0;0;0;0;0;99;7
6447034;344,343;2;4;0;0;0;0;0;99;6
6448534;344,42;1;3;0;4;0;0;0;99;5
6450034;344,466;0;2;0;3;0;0;0;99;4
6451534;344,517;0;1;4;2;0;0;0;99;3
