Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4369500;237,769;-9,0;-1;-1;456501;100108;443843;203460;611340;2151326;37085;3059;371045;0,14524520403509794;0;0;0;0,2202509481957042;0,4307572996642167;0;0;0,2037465481049813
4371000;237,852;-9,0;-1;-1;456715;100108;443843;203460;611663;2151969;37085;3059;371365;0,1376025256153333;0,05283376018378161;0;0;0,20860956963027724;0,408098783590024;0;0;0,1928553609805838
4372500;237,943;-9,0;-1;-1;456926;100188;443843;203460;611970;2152576;37085;3059;371660;0;0,06126706135563182;0;0;0,24190236678369348;0,4733197960233409;0;0;0,22351077583733378
4374000;238,024;-9,0;-1;-1;456926;100291;443843;203460;612309;2153306;37085;3059;371988;0;0,052920698035219794;0;0,1204535953666177;0,20902063080480568;0,40907322130367746;0,015511599266288876;0;0,19302025522339053
4375500;238,123;-9,0;-1;-1;456926;100370;443843;203664;612624;2153933;37100;3061;372275;0;0;0,1644732223975592;0,10621200736644132;0,18441797734425955;0,36096244436393976;0,013699782714410524;0;0,17023456581338967
4377000;238,219;-9,0;-1;-1;456926;100370;444107;203811;612922;2154450;37125;3061;372524;0;0;0,1981777387040387;0,1279696443013253;0,22224077383638427;0,4350919364407688;0,016519906717483025;0;0
4378500;238,309;-9,0;-1;-1;456926;100370;444400;204012;613269;2155084;37150;3061;372524;0,1302217469065563;0;0,1752434923133566;0,11311263021963931;0,19653538003896692;0,38488675052148086;0;0;0
4380000;238,397;-9,0;-1;-1;457120;100370;444643;204188;613583;2155657;37150;3061;372524;0,15792144306423075;0;0;0,13707652722566702;0,23827238403460801;0,4667296456754943;0;0;0
4381500;238,475;-9,0;-1;-1;457344;100370;444643;204384;613967;2156353;37150;3061;372524;0,1489181088413828;0,057182151986030126;0;0,12916411085979662;0,2246166102652401;0,4401190180475503;0;0;0
4383000;238,56;-9,0;-1;-1;457577;100448;444643;204584;614343;2156966;37150;3061;372524;0,1514344893757953;0,05814388515743091;0;0,13125786454716415;0;0,4475825804243325;0;0;0,2115811804952772
4384500;238,633;-9,0;-1;-1;457830;100526;444643;204779;614343;2157641;37150;3061;372823;0,17090926755265703;0,06564448603510271;0;0;0;0,5053766172231946;0,01929923237997844;0;0,23877039680906714
4386000;238,693;-9,0;-1;-1;458077;100617;444643;204779;614343;2158414;37186;3061;373176;0,14671576723497434;0;0,1980171887372508;0;0;0,43383923694227977;0,016568450022655352;0;0,2048593570628398
4387500;238,735;-9,0;-1;-1;458305;100617;444946;204779;614343;2159049;37215;3061;373481;0,18295535220037315;0;0;0;0;0,5410112169209454;0,02066358061025407;0;0,2553698502684273
4389000;238,773;-9,0;-1;-1;458566;100617;444946;204779;614343;2159890;37244;3061;373850;0,1433315763951801;0;0;0;0,21665024244036224;0,4238478934607347;0,016191208706022663;0;0,1999790789977003
4390500;238,814;-9,0;-1;-1;458793;100617;444946;204779;614659;2160500;37272;3061;374169;0,12933782499652485;0;0;0,11232013394831936;0,19548111574442253;0,3824748833934395;0;0;0,1803860419172938
4392000;238,861;-9,0;-1;-1;458977;100618;444947;204978;614937;2161098;37273;3061;374436;0,14878242436780728;0,057261496454872635;0;0,12915163923912967;0,22484599940868627;0,4399584405295042;0;0;0
4393500;238,905;-9,0;-1;-1;459215;100702;444947;205190;615256;2161745;37273;3061;374436;0,17084902338160948;0,06574456388380755;0;0;0,25817732701728635;0,5052290857172966;0;0;0
4395000;238,946;-9,0;-1;-1;459468;100802;444947;205190;615642;2162506;37273;3061;374436;0,13879133144616718;0,05339589523812826;0,18766871639109592;0;0,20970417771113833;0,4104398792134703;0;0;0
4396500;238,989;-9,0;-1;-1;459672;100881;445254;205190;615949;2163109;37273;3061;374436;0,16761739801833436;0,06447592302601114;0;0;0,2532301567270054;0,49568225570668073;0,01899426652196829;0;0
4398000;239,031;-9,0;-1;-1;459913;100966;445254;205190;616355;2163856;37294;3061;374436;0;0,06045674237005101;0;0;0,23741626550713574;0,46481505819541746;0,017817591270694374;0;0,2194943426567014
4399500;239,07;-9,0;-1;-1;459913;101071;445254;205190;616712;2164522;37324;3061;374778;0;0;0;0,12697582215884223;0,220605140944439;0,4319660401384783;0,016559582652167112;0;0,20389341410607345
4401000;239,108;-9,0;-1;-1;459913;101071;445254;205390;617045;2165136;37357;3061;375098;0;0;0;0,16288659436675632;0;0,5543196383513896;0,0212498289406886;0;0,26154393834116557
4402500;239,158;-9,0;-1;-1;459913;101071;445254;205646;617045;2165972;37395;3061;375468;0;0;0;0,16281409110801107;0;0,5544673633076374;0,02125007646528797;0;0,2614684691190636
4404000;239,238;-9,0;-1;-1;459913;101071;445254;205906;617045;2166774;37431;3061;375870;0,15825170514536488;0;0;0,1369557804017432;0;0,46692979165449916;0,017894285816913096;0;0,21996843698147972
4405500;239,323;-9,0;-1;-1;460125;101071;445254;206134;617045;2167477;37455;3061;376203;0,12591707880931036;0,04847231130801772;0,1703674491930226;0,10887225633359393;0;0,3714887009639601;0;0;0,17488220339209543
4407000;239,417;-9,0;-1;-1;460319;101150;445531;206309;617045;2168039;37455;3061;376416;0;0,04554414505015873;0,16004962065407857;0,10225534904400635;0,17874972880598824;0,3491041247894444;0;0;0,1642970316563238
4408500;239,517;-9,0;-1;-1;460319;101229;445748;206479;617330;2168573;37455;3061;376656;0;0,05546261411934803;0,1949250596023109;0,12448964231679979;0;0,4252275042397847;0;0;0,1998951797217565
4410000;239,603;-9,0;-1;-1;460319;101308;446065;206654;617330;2169207;37455;3061;376951;0;0;0,20633519854852894;0,13176674575863598;0;0,450334799870417;0;0;0,21156325582241803
4411500;239,678;-9,0;-1;-1;460319;101308;446364;206858;617330;2169868;37455;3061;377287;0;0;0,20280015951034897;0,12946171818446686;0;0,4428024931147409;0,017074079388155135;0;0,2078615498022881
4413000;239,765;-9,0;-1;-1;460319;101308;446680;207054;617330;2170516;37472;3061;377610;0,1597489772453742;0;0,21506846534022195;0,1372550357629117;0;0,46979940200386194;0,018128119647630177;0;0
4414500;239,852;-9,0;-1;-1;460553;101308;447002;207245;617330;2171232;37509;3061;377610;0,20354296494666665;0;0;0,174777922959403;0;0,5985804328893105;0,023098679204619756;0;0
4416000;239,931;-9,0;-1;-1;460859;101308;447002;207499;617330;2172144;37537;3061;377610;0,1468614882427159;0,0565741847229651;0;0,1260035950219945;0,22193912115540446;0,4319454057431737;0,01667620511374629;0;0
4417500;240,026;-9,0;-1;-1;461065;101399;447002;207712;617660;2172783;37558;3061;377610;0;0,06630161417292037;0;0,147611624668708;0,26013675293613314;0,50638681985509;0,019563188367148533;0;0
4419000;240,113;-9,0;-1;-1;461065;101492;447002;207953;618071;2173513;37583;3061;377610;0;0;0;0,12584796676881704;0,22192552617886804;0,4321625258571015;0,01670352284625487;0;0,2033604583489584
4420500;240,2;-9,0;-1;-1;461065;101492;447002;208151;618384;2174183;37601;3061;377911;0;0;0,19940446236492204;0,1264069790610246;0,2230237391493665;0,4343644189227059;0,016800400501980926;0;0
4422000;240,287;-9,0;-1;-1;461065;101492;447304;208349;618741;2174809;37618;3061;377911;0;0;0;0,15780962852801914;0,2785322955805338;0,5426542610823335;0,02100381480911337;0;0
4423500;240,366;-9,0;-1;-1;461065;101492;447304;208611;619165;2175588;37653;3061;377911;0,15625940632888263;0;0;0,13303989686428136;0,2349836079119616;0,4579920976409422;0,01772499125393221;0;0
4425000;240,456;-9,0;-1;-1;461270;101494;447305;208822;619540;2176301;37683;3062;377912;0,14993334447971135;0,05775861548105292;0;0,12753732254223604;0,22537866112379895;0,4393920563732007;0;0;0
4426500;240,543;-9,0;-1;-1;461494;101589;447305;209024;619865;2176955;37683;3062;377912;0,17186523518408903;0,06618154523852089;0;0;0,25829575041611696;0,5036574691612731;0;0;0
4428000;240,622;-9,0;-1;-1;461768;101692;447305;209024;620223;2177720;37683;3062;377912;0,13884453572964695;0,0534462463390849;0;0;0,20865781681503956;0,4069497933749058;0;0;0,1921016077413228
4429500;240,71;-9,0;-1;-1;461961;101770;447305;209024;620519;2178333;37683;3062;378232;0,12247061329926626;0;0,1653235873919931;0;0,18401110074150845;0,3588893642628307;0;0;0,16930533430440153
4431000;240,795;-9,0;-1;-1;462150;101770;447553;209024;620801;2178882;37683;3062;378464;0,14433598457306238;0;0;0;0,21681510193198614;0,42294035649517353;0,01646792533360887;0;0,1994406316661693
4432500;240,882;-9,0;-1;-1;462374;101770;447553;209024;621101;2179537;37708;3062;378760;0,15928371188870755;0;0;0,13584527409160385;0;0,46673321844813975;0,01818210914877909;0;0,21995568642276972
4434000;240,97;-9,0;-1;-1;462612;101770;447553;209209;621101;2180249;37736;3062;379097;0,204217675226354;0;0;0,17407338994768512;0;0,5983902583360515;0,02331867648990938;0;0
4435500;241,05;-9,0;-1;-1;462905;101770;447553;209478;621101;2181151;37772;3062;379097;0,18929666653350882;0,07317108295352855;0;0,16120200625784836;0;0,5547107440648938;0,02161950019022055;0;0
4437000;241,137;-9,0;-1;-1;463181;101884;447553;209723;621101;2181989;37799;3062;379097;0,22567648802921794;0,08718873028716215;0;0;0;0,6613455363242091;0,025789245359410833;0;0
4438500;241,215;-9,0;-1;-1;463532;102010;447553;209723;621101;2182988;37823;3062;379097;0,16837758221625002;0,06502291589674718;0;0;0,2538229714626648;0,49351921659583103;0,01925731382850693;0;0
4440000;241,285;-9,0;-1;-1;463780;102110;447553;209723;621470;2183746;37848;3062;379097;0;0,05026594668167907;0,17661821407901462;0;0,19624980196077105;0,38164536644800157;0,014898615677260528;0;0,18032205515327324
4441500;241,37;-9,0;-1;-1;463780;102190;447826;209744;621748;2184349;37878;3062;379339;0;0;0,18593808217037786;0;0,20664678907504397;0,4018967068064024;0,0156931084072924;0;0,1898253135408834
4443000;241,458;-9,0;-1;-1;463780;102190;448095;209744;622062;2184953;37905;3062;379625;0;0;0,20048372533068262;0,1262685025658066;0,22283213042023436;0,4334858731860678;0,016929768497208675;0;0
4444500;241,543;-9,0;-1;-1;463780;102190;448380;209934;622397;2185618;37930;3062;379625;0;0;0,20390985638135523;0,12838558091649496;0,22666491060314778;0,441039652099002;0;0;0
4446000;241,622;-9,0;-1;-1;463780;102190;448706;210133;622743;2186247;37930;3062;379625;0,131174871675126;0;0,1771122830649553;0,11148854119317268;0,19693136999902236;0,3832929340677236;0;0;0
4447500;241,707;-9,0;-1;-1;463958;102190;448989;210290;623018;2186854;37930;3062;379625;0,15018348007593008;0,05802925131614701;0;0,12757480495379;0,2254240706031706;0,43878839305096223;0;0;0
4449000;241,793;-9,0;-1;-1;464179;102291;448989;210455;623367;2187518;37930;3062;379625;0,13905702390502792;0,05370016869488415;0;0;0,20866296342673346;0,40626722466888193;0;0;0,19231261930447252
4450500;241,88;-9,0;-1;-1;464392;102375;448989;210455;623659;2188135;37930;3062;379919;0,1688422928963841;0,06518175442009239;0;0;0,253315889882482;0,49328109026063427;0,01937897254040734;0;0
4452000;241,969;-9,0;-1;-1;464668;102463;448989;210455;624061;2188834;37965;3062;379919;0,17218575805392722;0,0664621895258585;0;0;0,25827862377524347;0,5030734286449707;0;0;0
4453500;242,046;-9,0;-1;-1;464944;102577;448989;210455;624458;2189547;37965;3062;379919;0,1396356973470978;0,05386583775443269;0,18905606454934973;0;0,2094093163609129;0,40803308398820687;0;0;0
4455000;242,131;-9,0;-1;-1;465128;102678;449278;210455;624798;2190133;37965;3062;379919;0,15354557409729108;0,05918688133627791;0,20778825531942263;0,1308396776572742;0;0,44863961158973426;0;0;0
4456500;242,216;-9,0;-1;-1;465353;102773;449594;210647;624798;2190805;37965;3062;379919;0,16323535754874097;0;0,22080035782546975;0,13901082981008162;0;0,47695345481570767;0;0;0
4458000;242,295;-9,0;-1;-1;465602;102775;449921;210883;624800;2191508;37965;3064;379920;0,13311140413055988;0;0,17998202943827268;0,1132586469823149;0;0,38896199348482163;0;0;0,184685925964031
4459500;242,383;-9,0;-1;-1;465802;102775;450188;211052;624800;2192092;37965;3064;380200;0,15938488238791104;0;0;0,1354638181020879;0;0,4657217360578649;0,01842486970988487;0;0,2210046937422512
4461000;242,47;-9,0;-1;-1;466046;102775;450188;211232;624800;2192831;37994;3064;380508;0,14436904350885874;0;0;0;0,2170398061544509;0,4218442062925249;0,016693720331590046;0;0,20005322371257525
4462500;242,558;-9,0;-1;-1;466248;102775;450188;211232;625125;2193490;38025;3064;380791;0,16871234015630354;0,06528310998389578;0;0;0,2535625677957496;0,4929325552130309;0,019509426851020247;0;0
4464000;242,645;-9,0;-1;-1;466488;102864;450188;211232;625512;2194247;38052;3064;380791;0;0,0785207630581234;0;0;0,3049704829812373;0,5930252051789134;0,023483548781725986;0;0
4465500;242,724;-9,0;-1;-1;466488;102965;450188;211232;625966;2195153;38091;3064;380791;0;0,06155690966106078;0,21584373387866385;0;0,2390898661862299;0,46509468593596437;0,018414804338081136;0;0
4467000;242,794;-9,0;-1;-1;466488;103048;450512;211232;626335;2195855;38113;3064;380791;0;0;0,2008940490780152;0,12634502530333297;0,22256076195084903;0,4330469170227519;0,01715324664505095;0;0
4468500;242,847;-9,0;-1;-1;466488;103048;450811;211394;626683;2196519;38140;3064;380791;0;0;0,1689859473496366;0,10627748357782285;0,1872239568805594;0,36434822450656523;0;0;0,17316438768541578
4470000;242,898;-9,0;-1;-1;466488;103048;451067;211566;626971;2197072;38140;3064;381022;0,13333811259278008;0;0,18017993399008822;0,1133036269294501;0;0,38855925822216325;0;0;0,1846190682655184
4471500;242,95;-9,0;-1;-1;466680;103048;451334;211723;626971;2197681;38140;3064;381297;0,1626665551636901;0;0;0,13819093084515593;0;0,4740041009457129;0;0;0,22513841304544108
4473000;242,999;-9,0;-1;-1;466911;103048;451334;211963;626971;2198378;38140;3064;381629;0,15307597327187739;0,059177399609658905;0;0,12997131958952915;0;0,44601883457215946;0;0;0,21175647295677505
4474500;243,066;-9,0;-1;-1;467135;103121;451337;212194;626972;2199048;38143;3067;381955;0,1597262358901502;0;0;0,13552506192825392;0;0,46540425755693265;0,018503625874106158;0;0,22084081875055714
4476000;243,153;-9,0;-1;-1;467366;103121;451337;212417;626972;2199722;38170;3067;382300;0,15679397866390354;0;0;0,13293365559194614;0,23523718095494003;0,4568640324169868;0,018171152372223488;0;0
4477500;243,238;-9,0;-1;-1;467597;103121;451337;212628;627334;2200405;38183;3067;382300;0,16047716365208495;0;0,21734447783479563;0,13595925069203446;0;0,46760376637359435;0,018615341447490615;0;0
4479000;243,324;-9,0;-1;-1;467827;103121;451675;212838;627334;2201095;38215;3067;382300;0,18575288762840245;0;0,25145001634594494;0;0;0,5412452513434999;0,021551844682152634;0;0
4480500;243,403;-9,0;-1;-1;468112;103121;452026;212838;627334;2201931;38243;3067;382300;0,18575807279335463;0;0,25137149390843705;0;0;0,5413078445128807;0,02156258878532758;0;0
4482000;243,48;-9,0;-1;-1;468380;103121;452392;212838;627334;2202762;38278;3067;382300;0,13971015436040812;0,05431447892323075;0,18898233014585175;0;0;0,40714354766895955;0,016219393044734146;0;0,19363009585681565
4483500;243,574;-9,0;-1;-1;468591;103209;452676;212838;627334;2203389;38296;3067;382572;0,1732823558560309;0,06734672033885215;0,2343015389107509;0;0;0,5049374217019335;0,02013196319243263;0;0
4485000;243,658;-9,0;-1;-1;468845;103310;453029;212838;627334;2204154;38323;3067;382572;0,14762077054248074;0,05734721918121609;0;0,1254453441993301;0,222256741335827;0,4301715502684617;0,01715837447268431;0;0
4486500;243,753;-9,0;-1;-1;469067;103392;453029;213029;627671;2204805;38340;3067;382572;0,1688052568837238;0,06556525356058095;0;0;0,2540982872712249;0,4918953644276221;0,019635837856848196;0;0
4488000;243,839;-9,0;-1;-1;469305;103499;453029;213029;628065;2205543;38363;3067;382572;0,17220902466666482;0,06685143249449518;0;0;0,2591397758024157;0,5017997670364241;0;0;0
4489500;243,917;-9,0;-1;-1;469573;103595;453029;213029;628469;2206275;38363;3067;382572;0,1722140713575429;0,0668392882128695;0;0;0,2590818660657763;0,5018647743638113;0;0;0
4491000;243,995;-9,0;-1;-1;469827;103688;453029;213041;628857;2207046;38363;3067;382574;0,11692299686680432;0,04536536420582828;0,15851177044897688;0;0,1758586232691145;0,3407545774022899;0;0;0,16258666780698602
4492500;244,089;-9,0;-1;-1;470015;103752;453260;213041;629122;2207553;38363;3067;382819;0,1389700037286258;0,05391780562285984;0;0;0,2089817373863739;0,4049854620955281;0;0;0,19314499116661246
4494000;244,179;-9,0;-1;-1;470212;103837;453260;213041;629458;2208163;38363;3067;383091;0,12860725399236808;0;0;0,10968111739368183;0,19333929484148227;0,37467807614460835;0,015051995210656723;0;0,17864226241720255
4495500;244,28;-9,0;-1;-1;470374;103837;453260;213214;629721;2208764;38384;3067;383371;0,15661795941790624;0;0;0,13348120583139386;0,23538637237951845;0,45617600124998603;0,018338461121195512;0;0
4497000;244,366;-9,0;-1;-1;470595;103837;453260;213400;630066;2209478;38418;3067;383371;0,1807596688324534;0;0;0;0,2716028895240767;0,5264706398414126;0,021166801802057413;0;0
4498500;244,444;-9,0;-1;-1;470849;103837;453260;213400;630457;2210315;38436;3067;383371;0,18076865551725535;0;0;0;0,27154902913792356;0,5264980742195883;0,0211842411252328;0;0
4500000;244,529;-9,0;-1;-1;471139;103837;453260;213400;630868;2211073;38477;3067;383371;0,13733638920184385;0,05350073725365279;0,18680889022274397;0;0,2062733764035187;0,3999840933174111;0,016096513600829684;0;0
4501500;244,628;-9,0;-1;-1;471370;103922;453519;213400;631162;2211677;38504;3067;383371;0,13675578523433463;0,053265176664327285;0;0;0,20522837529132845;0,39830322104284166;0,016035657197176163;0;0,19041178456999203
4503000;244,723;-9,0;-1;-1;471573;103997;453519;213400;631459;2212315;38533;3067;383629;0,15002714983120863;0,05842489499630646;0;0,12826198747484283;0;0,4369164041246363;0,017593297140350232;0;0,20877626643265554
4504500;244,818;-9,0;-1;-1;471766;104091;453519;213605;631459;2212970;38561;3067;383954;0,18965748593107853;0,07382626405344513;0;0,16201315772604855;0;0,552255439198323;0,02224765309110483;0;0
4506000;244,907;-9,0;-1;-1;472057;104214;453519;213864;631459;2213757;38601;3067;383954;0,22631346215309822;0,08804713199472317;0;0;0;0,6590865555830404;0,026552850269138256;0;0
4507500;244,988;-9,0;-1;-1;472362;104326;453519;213886;631465;2214792;38646;3068;383954;0,2263200461352544;0,08801010617575372;0;0;0;0,6591199275920104;0,026549920096981323;0;0
4509000;245,066;-9,0;-1;-1;472707;104462;453519;213886;631465;2215776;38681;3068;383954;0,1687851250262143;0,06559812260108307;0;0;0,25414518724676244;0,4916662730797404;0,019805292046199886;0;0
4510500;245,148;-9,0;-1;-1;472989;104567;453519;213886;631831;2216496;38708;3068;383954;0,13923362710277223;0,05409538197267578;0,19033349063972513;0;0;0,405637900263093;0,01634509188331684;0;0,19435450813841693
4512000;245,242;-9,0;-1;-1;473186;104629;453822;213886;631831;2217089;38742;3068;384265;0;0,0552146395085849;0,1941686074383111;0,12175516878838868;0;0,4139663388701966;0,016682653168596975;0;0,19821259222592158
4513500;245,338;-9,0;-1;-1;473186;104707;454110;214080;631831;2217716;38770;3068;384550;0;0;0,20544073321983117;0,12883717790328147;0;0,43830286979818367;0,01766987124658677;0;0,2097493478321171
4515000;245,424;-9,0;-1;-1;473186;104707;454416;214288;631831;2218402;38801;3068;384819;0;0;0,2599235301680394;0,16295090314652727;0;0,5547581954025156;0,02236737128291766;0;0
4516500;245,501;-9,0;-1;-1;473186;104707;454780;214542;631831;2219249;38836;3068;384819;0;0;0,2598730763541024;0,16283499388724512;0;0,5549194030685061;0,022372526690146423;0;0
4518000;245,578;-9,0;-1;-1;473186;104707;455167;214782;631831;2220096;38862;3068;384819;0,12926756627723723;0;0,17563983964571994;0,1100285827138388;0,19464691432894002;0,37528108768377844;0,015136009350485593;0;0
4519500;245,672;-9,0;-1;-1;473370;104707;455438;214944;632141;2220640;38891;3068;384819;0,14782072227283208;0,05748123854384029;0;0,12575939933745028;0,22251879758305537;0,42910777254890514;0,01731206971391677;0;0
4521000;245,766;-9,0;-1;-1;473578;104776;455438;215119;632485;2221318;38917;3068;384819;0,1287394191388147;0;0;0,10946964718481367;0,1937416705871404;0,37368596683173344;0,0150835634844423;0;0,17927973277305545
4522500;245,861;-9,0;-1;-1;473760;104776;455438;215294;632801;2221853;38938;3068;385090;0,1568910828189213;0;0;0,13332011946053138;0,23603378432356548;0,4553629081375676;0,01839210525941421;0;0
4524000;245,949;-9,0;-1;-1;473995;104777;455438;215521;633168;2222531;38957;3068;385091;0,20538430416668335;0;0;0,1743947277781456;0;0,5961264673218909;0,024094500733280254;0;0
4525500;246,026;-9,0;-1;-1;474313;104777;455438;215777;633168;2223418;38996;3068;385091;0,1604855858210679;0;0,21862293156183918;0,13617210559985507;0;0,46588905081804294;0,01883032619919478;0;0
4527000;246,11;-9,0;-1;-1;474576;104777;455771;215983;633168;2224088;39024;3068;385091;0,2053907251448106;0;0;0,1741855014935475;0;0,5963137950858272;0,024109978275814754;0;0
4528500;246,188;-9,0;-1;-1;474866;104777;455771;216231;633168;2225007;39067;3068;385091;0,1901395081424571;0,07435903327228638;0;0,16112927710071576;0;0,5520515169960886;0,022320664488452165;0;0
4530000;246,275;-9,0;-1;-1;475136;104881;455771;216478;633168;2225852;39101;3068;385091;0;0,054554827601340124;0;0,11816977589954027;0,21063480094338125;0,4051987430786044;0,01638649203960246;0;0,19505536043753155
4531500;246,372;-9,0;-1;-1;475136;104955;455771;216647;633474;2226462;39123;3068;385410;0;0,05547755082929889;0;0,12012247437556473;0,21408371763430073;0,41208274129605865;0;0;0,19823351586477686
4533000;246,458;-9,0;-1;-1;475136;105042;455771;216834;633806;2227064;39123;3068;385702;0;0,06918179678169423;0;0,1497605599833713;0,2669957289997266;0,5140619142352078;0;0;0
4534500;246,534;-9,0;-1;-1;475136;105134;455771;217050;634203;2227859;39123;3068;385702;0;0,05568817527983713;0,19491604178800062;0,12051263724290001;0,2149299771628309;0,4139531685264312;0;0;0
4536000;246,621;-9,0;-1;-1;475136;105221;456078;217224;634553;2228441;39123;3068;385702;0,1315674362862987;0;0,17921592685934026;0,1108018410236098;0,19764837013029116;0,38076642570046;0;0;0
4537500;246,706;-9,0;-1;-1;475328;105221;456380;217394;634836;2228994;39123;3068;385702;0,15734449427130204;0;0;0,13244234403234345;0,23633117731758416;0,45535683369846486;0,018525150680305556;0;0
4539000;246,792;-9,0;-1;-1;475539;105221;456380;217593;635184;2229705;39154;3068;385702;0;0;0;0,12463271274207004;0,2224708758657878;0,42874494198858165;0,017446562114038118;0;0,20670490728952237
4540500;246,88;-9,0;-1;-1;475539;105221;456380;217798;635521;2230362;39175;3069;386004;0;0;0;0,12679332114323139;0,22643490557098045;0,4364747252643388;0;0;0,2102970480214494
4542000;246,958;-9,0;-1;-1;475539;105221;456380;217982;635841;2231044;39175;3069;386318;0;0,05567255156768154;0;0,11969876494521894;0,21384223632942598;0,41228349049849733;0;0;0,19850295665917614
4543500;247,044;-9,0;-1;-1;475539;105307;456380;218178;636156;2231653;39175;3069;386612;0;0;0,1708286830978772;0,10505850075558784;0,18777583827240266;0,3621055033841896;0;0;0,17423147448994264
4545000;247,13;-9,0;-1;-1;475539;105307;456634;218349;636421;2232201;39175;3069;386874;0,1319552310163586;0;0,17954869972953383;0,11039485180633785;0,19739732808752355;0,3807038893602462;0;0;0
4546500;247,215;-9,0;-1;-1;475759;105307;456894;218515;636701;2232775;39175;3069;386874;0,15784262744699704;0;0;0,13200179455699826;0,2361056638841594;0,45541175965909203;0,018638154452753165;0;0
4548000;247,301;-9,0;-1;-1;476010;105307;456894;218696;637028;2233487;39204;3069;386874;0,18184881246778606;0;0;0;0,2719828204589625;0,524686385693692;0,021481981379559357;0;0
4549500;247,38;-9,0;-1;-1;476291;105307;456894;218696;637452;2234251;39235;3069;386874;0,1818480841519134;0;0;0;0,2719148098490816;0,5247461168915819;0,02149098910742299;0;0
4551000;247,46;-9,0;-1;-1;476587;105307;456894;218696;637877;2235002;39263;3069;386874;0,13731416967271168;0,053776108293753476;0;0;0,20528377808793216;0,39626416683001403;0,016236642804539285;0;0,1911251343110493
4552500;247,553;-9,0;-1;-1;476796;105396;456894;218696;638170;2235584;39283;3069;387181;0,13783628607325954;0,05396399809218084;0,1881031384880236;0;0,20603100137074304;0,3977570043750742;0,01630857160071875;0;0
4554000;247,646;-9,0;-1;-1;476981;105477;457165;218696;638490;2236202;39308;3069;387181;0,14862597715289536;0,05817369463445209;0;0,12467832137142965;0,22209205526546077;0,4288369115402908;0,01759304003547131;0;0
4555500;247,74;-9,0;-1;-1;477204;105563;457165;218891;638823;2236839;39334;3069;387181;0,1698092028972096;0,06644743715300185;0;0;0,25369349786644807;0,48994062846442116;0,020109233618919253;0;0
4557000;247,827;-9,0;-1;-1;477428;105665;457165;218915;639225;2237588;39361;3071;387181;0,18192202426494478;0;0;0;0,27168319956783993;0,5248447852737518;0,021549990893463565;0;0
4558500;247,901;-9,0;-1;-1;477715;105665;457165;218915;639624;2238372;39391;3071;387181;0,18191582147800744;0;0;0;0,2716321194882466;0,52489682510082;0,021555233932925837;0;0
4560000;247,977;-9,0;-1;-1;477997;105665;457165;218915;640011;2239160;39434;3071;387181;0,14506780043856587;0;0;0;0,21659177903820162;0,418641922394372;0,017187312782997594;0;0,20251118534586296
4561500;248,058;-9,0;-1;-1;478228;105665;457165;218915;640309;2239820;39453;3071;387473;0;0;0,18857098125326593;0;0,20557491278643564;0,39740019940261745;0,01632464960733508;0;0,19212925695034583
4563000;248,142;-9,0;-1;-1;478228;105665;457466;218915;640620;2240394;39479;3071;387761;0;0,04689574599261168;0,1634098776415516;0,10051414330697399;0,17818564031936696;0,3445321477770534;0;0;0,16646244496244228
4564500;248,234;-9,0;-1;-1;478228;105730;457730;219068;640891;2240874;39479;3071;388028;0;0,05626755045319143;0,1959974202684016;0,12055900232302119;0,21377082637919975;0,41340520057618607;0;0;0
4566000;248,319;-9,0;-1;-1;478228;105815;458012;219242;641218;2241506;39479;3071;388028;0;0;0,20764053948179897;0,12771453409570194;0,22650772876063263;0,4381371976618664;0;0;0
4567500;248,393;-9,0;-1;-1;478228;105815;458305;219464;641544;2242165;39479;3071;388028;0,13216658667757752;0;0,18016949191167345;0,11076914305039642;0,1965762406139093;0,3803185377464433;0;0;0
4569000;248,477;-9,0;-1;-1;478405;105815;458540;219633;641844;2242784;39479;3071;388028;0,1460239385521347;0;0,19908561553049314;0;0,21721891355586678;0,4203102482121129;0,017361284149392496;0;0
4570500;248,559;-9,0;-1;-1;478591;105815;458847;219633;642161;2243449;39504;3071;388028;0,14540500230552578;0;0;0;0,21623557552917097;0,4184702021439537;0,017292980155325762;0;0,2025962398660237
4572000;248,643;-9,0;-1;-1;478800;105815;458847;219633;642479;2244092;39534;3071;388328;0,17294030732710136;0,06799055860388724;0;0;0;0,4976976485938544;0,020570945806097193;0;0,24080053966905976
4573500;248,729;-9,0;-1;-1;479065;105936;458849;219654;642481;2244837;39561;3071;388672;0,1766046488319091;0,06938465400750492;0;0;0;0,5082719449104421;0;0;0,24573875225014377
4575000;248,807;-9,0;-1;-1;479326;106041;458849;219654;642481;2245607;39561;3071;389036;0,15379905611255076;0,06039990559121017;0;0,1292899207352758;0;0,44266250422708053;0;0;0,21384861333388278
