Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6998500;204,26;-9,0;-1;-1;522535;559539;374016;511054;756098;3580302;5259;834;701880;0,09252097559797426;0,09914006345660029;0,1446658160469141;0;0,18288341291202204;0,4807897319864893;0;0;0
7000000;204,299;-9,0;-1;-1;522675;559713;374243;511054;756362;3580997;5259;834;701880;0,09142900159139676;0,09796398889260036;0;0,15484672872927485;0,1806886524918964;0,4750716282948317;0;0;0
7001500;204,338;-9,0;-1;-1;522836;559858;374243;511270;756641;3581696;5259;834;701880;0,11160067016789085;0,11958515359021023;0;0,18896435211947105;0;0,5798498241224277;0;0;0
7003000;204,373;-9,0;-1;-1;523010;560054;374243;511557;756641;3582539;5259;834;701880;0,11161404362464505;0,1195948371993397;0;0,18890489654464612;0;0,5798862226313691;0;0;0
7004500;204,411;-9,0;-1;-1;523187;560246;374243;511823;756641;3583404;5259;834;701880;0,0846333782736071;0,09064406441500297;0;0,14319086681131038;0;0,4396792644590925;0,005108899054089049;0;0,236743526986898
7006000;204,453;-9,0;-1;-1;523311;560366;374243;512041;756641;3584066;5269;834;702246;0,08556893094579435;0,09164852508705028;0,1339502020165872;0;0;0,4444648939997614;0,005157616612099983;0;0,23920983133870688
7007500;204,495;-9,0;-1;-1;523451;560505;374420;512041;756641;3584763;5272;834;702590;0,07351701232910665;0,07874108629579399;0,11503744037536594;0;0,145484353661747;0,38181071620315393;0;0;0,20540939113483253
7009000;204,539;-9,0;-1;-1;523546;560626;374614;512041;756861;3585341;5272;834;702882;0,0830966299511318;0,0889949130917246;0;0;0,16439503823607068;0,4314652537281048;0;0;0,2320481649929681
7010500;204,578;-9,0;-1;-1;523668;560759;374622;512042;757119;3585996;5272;834;703230;0,10821994931141349;0,11590032513578617;0;0;0,21404255684525247;0,5618371687075479;0;0;0
7012000;204,614;-9,0;-1;-1;523835;560941;374622;512042;757435;3586831;5272;834;703230;0,09146639807049492;0,09795494419638244;0;0,15489716148807023;0,1808640914310706;0,4748174048139817;0;0;0
7013500;204,654;-9,0;-1;-1;523976;561083;374622;512275;757724;3587526;5272;834;703230;0,10754360107489118;0,1151743172065794;0;0;0,21260157109397204;0,558176402273854;0,006504108350703356;0;0
7015000;204,693;-9,0;-1;-1;524123;561264;374622;512275;758035;3588379;5280;834;703230;0,09257762197786483;0,09913968107540048;0,14489635238182527;0;0,1829627386245114;0,4804236059403981;0;0;0
7016500;204,732;-9,0;-1;-1;524276;561398;374834;512275;758296;3589119;5280;834;703230;0,08312211520049785;0,08902056221203551;0;0;0,16424457610060625;0,43131480589524024;0;0;0,23229794059162034
7018000;204,773;-9,0;-1;-1;524397;561522;374834;512275;758540;3589749;5280;834;703611;0,09948780227052194;0,10650361767485833;0;0;0;0,5161576167356087;0;0;0,27785096331901105
7019500;204,81;-9,0;-1;-1;524533;561709;374834;512275;758540;3590516;5280;834;704021;0,0995158188179573;0,10651850239591897;0;0;0;0,5162247852281422;0;0;0,27774089355798154
7021000;204,846;-9,0;-1;-1;524688;561863;374834;512275;758540;3591299;5280;834;704429;0,08516124378996548;0,09115534324881494;0;0,1444337190126224;0;0,44171996416830267;0;0;0,23752972978029444
7022500;204,886;-9,0;-1;-1;524817;561993;374834;512501;758540;3591962;5280;834;704781;0,11096240601715048;0,11877200144950485;0;0,18811607792481314;0;0,5754192733350451;0,006730241273486501;0;0
7024000;204,925;-9,0;-1;-1;524951;562170;374834;512775;758540;3592870;5287;834;704781;0,08003570413376494;0,08565934465990548;0,12542687461154586;0,1356143471027575;0,15831649324067432;0,41494723625135194;0;0;0
7025500;204,967;-9,0;-1;-1;525064;562303;375052;512972;758776;3593473;5287;834;704781;0,09261381052621517;0,09911654656606132;0,1450454169228756;0;0,18315028197989827;0,4800739440049496;0;0;0
7027000;205,009;-9,0;-1;-1;525217;562462;375282;512974;759042;3594184;5287;835;704781;0,10834070221099339;0,11594657383056672;0;0;0,214209403069929;0,561503320888511;0;0;0
7028500;205,044;-9,0;-1;-1;525381;562623;375282;512974;759358;3595043;5287;835;704781;0,08319465044750193;0,08903807747167426;0;0;0,16445064407153898;0,4311382267667055;0;0;0,23217840124257938
7030000;205,083;-9,0;-1;-1;525506;562759;375282;512974;759589;3595717;5287;835;705115;0,10836536906929876;0,11597396332427008;0;0;0,2141647378330978;0,5614959297733333;0;0;0
7031500;205,119;-9,0;-1;-1;525683;562937;375282;512974;759904;3596547;5287;835;705115;0,09154056939828864;0,09797125237880093;0;0,155306498628576;0,1808790752796136;0,474302604314721;0;0;0
7033000;205,159;-9,0;-1;-1;525794;563083;375282;513221;760196;3597251;5287;835;705115;0,09213642153109466;0,09859997307064806;0,1444385336784821;0;0,18192895840834078;0,47728753091087356;0,005608582400560697;0;0
7034500;205,201;-9,0;-1;-1;525935;563240;375468;513221;760471;3597985;5294;835;705115;0,09267237557993485;0,09917142227026794;0,14521810997710768;0;0,18294372600941397;0,47999436616327557;0;0;0
7036000;205,24;-9,0;-1;-1;526092;563388;375692;513221;760727;3598700;5294;835;705115;0,10842356622211723;0,11603261652738019;0;0;0,21400675452957008;0,5615370627209325;0;0;0
7037500;205,277;-9,0;-1;-1;526243;563557;375692;513221;761055;3599552;5294;835;705115;0,08322967270991365;0,08902960139169615;0;0;0,1642268236669947;0,43099327206168625;0;0;0,2325206301697092
7039000;205,316;-9,0;-1;-1;526380;563709;375692;513221;761293;3600173;5294;835;705467;0,10845577894309331;0,11601052486546608;0;0;0,2139638227019063;0,5615698734895344;0;0;0
7040500;205,352;-9,0;-1;-1;526547;563880;375692;513221;761620;3601008;5294;835;705467;0,09158862569178612;0,09796892649685172;0;0,15561276421707151;0,18063943441711763;0,4741902491771731;0;0;0
7042000;205,391;-9,0;-1;-1;526670;564037;375692;513458;761868;3601743;5294;835;705467;0,09512124822547689;0,10173819762253038;0,14920425836975149;0,16154616936738714;0;0,4923901264148541;0;0;0
7043500;205,433;-9,0;-1;-1;526821;564192;375928;513710;761868;3602476;5294;836;705467;0,11347210571724575;0,12136852612042504;0,17788101183107619;0;0;0,587278356331253;0;0;0
7045000;205,469;-9,0;-1;-1;526977;564379;376198;513710;761868;3603363;5294;836;705467;0,11271441346486966;0,12055059280746215;0,1765641673193701;0;0;0,5832744038640552;0,006896422544242902;0;0
7046500;205,508;-9,0;-1;-1;527156;564560;376476;513710;761868;3604212;5307;836;705467;0,1368911987242017;0,14641376660016772;0;0;0;0,7083363861101306;0,008358648565499935;0;0
7048000;205,545;-9,0;-1;-1;527351;564773;376476;513710;761868;3605293;5318;836;705467;0,08321952791665292;0,08900587183467223;0;0;0,1643772422594127;0,4305359880529815;0;0;0,2328613699362805
7049500;205,583;-9,0;-1;-1;527455;564908;376476;513710;762109;3605949;5318;836;705831;0,08518854934916388;0,09110474656890885;0;0,14486144251213348;0;0,440632685794946;0;0;0,23821257577484772
7051000;205,622;-9,0;-1;-1;527585;565053;376476;513926;762109;3606642;5318;836;706147;0,0996391302913796;0,10655803771469678;0;0;0;0,5153085366385045;0;0;0,27849429535541925
7052500;205,658;-9,0;-1;-1;527731;565215;376476;513926;762109;3607421;5318;836;706560;0,08619488262202007;0,09217859626302842;0,1351329294763266;0;0;0,44572704788281337;0;0;0,2407665437558115
7054000;205,699;-9,0;-1;-1;527876;565336;376662;513926;762109;3608114;5318;836;706915;0,11276664148571576;0,12060498302559161;0,17671735647520567;0;0;0,5830183441305863;0,006892674882900666;0;0
7055500;205,738;-9,0;-1;-1;528045;565534;376920;513926;762109;3608985;5322;836;706915;0,11357106909554072;0,1214588232474576;0,1778597972804207;0;0;0,5871103103765809;0;0;0
7057000;205,774;-9,0;-1;-1;528196;565724;377205;513926;762109;3609859;5322;836;706915;0,09275293138482722;0,0991869310772463;0,1451430226102069;0;0,1834923011570298;0,4794248137706898;0;0;0
7058500;205,813;-9,0;-1;-1;528319;565868;377439;513926;762383;3610584;5322;836;706915;0,09520083417321976;0,1017998952630341;0,1488710814971759;0,16214013394876603;0;0,4919880551178043;0;0;0
7060000;205,854;-9,0;-1;-1;528478;565994;377679;514177;762384;3611334;5322;837;706915;0,08522009086190271;0,09113735539499296;0;0,14508521064159013;0;0,4403351796492279;0;0;0,23822216345228614
7061500;205,893;-9,0;-1;-1;528609;566128;377679;514407;762384;3611967;5322;837;707287;0,09970594624458445;0,10662754860414676;0;0;0;0,5151236760259181;0;0;0,2785428291253508
7063000;205,928;-9,0;-1;-1;528753;566303;377679;514407;762384;3612721;5322;837;707714;0,09912512656846943;0,1059983945564069;0;0;0;0,5120641588916668;0,0060824034341132975;0;0,2767299165493436
7064500;205,969;-9,0;-1;-1;528897;566455;377679;514407;762384;3613496;5335;837;708130;0,1370112384495861;0,1465822325809707;0;0;0;0,7080117239758521;0,00839480499359118;0;0
7066000;206,005;-9,0;-1;-1;529103;566656;377679;514407;762384;3614571;5353;837;708130;0,11359531648341198;0,12153639728931431;0,17790733300712241;0;0;0,5869609532201513;0;0;0
7067500;206,041;-9,0;-1;-1;529257;566839;377929;514407;762384;3615484;5353;837;708130;0,08006601261275303;0,08565728611545766;0,12530787877253277;0,13654780457094048;0,15878153229613218;0,4136394856321839;0;0;0
7069000;206,083;-9,0;-1;-1;529360;566958;378134;514609;762608;3616131;5353;837;708130;0,09155628559331738;0,09794645378564795;0;0,156080727269344;0,18152102512973267;0,472895508221958;0;0;0
7070500;206,124;-9,0;-1;-1;529498;567091;378134;514833;762920;3616824;5353;837;708130;0,08325981059981188;0,08907314477151755;0;0;0,16501774494475976;0,4299603930236132;0;0;0,23268890666029762
7072000;206,164;-9,0;-1;-1;529618;567227;378134;514833;763178;3617455;5353;837;708485;0,09913330956941926;0,10605148788767123;0;0;0;0,5118556547653889;0,006072577300882799;0;0,27688697047663796
7073500;206,203;-9,0;-1;-1;529768;567386;378134;514833;763178;3618234;5365;837;708885;0,09976188361628895;0,10672378315372792;0;0;0;0,5150433166123812;0;0;0,278471016617602
7075000;206,239;-9,0;-1;-1;529916;567541;378134;514833;763178;3619025;5365;837;709291;0,08629780246183266;0,09232003437758421;0,13517089283957173;0;0;0,44547279737146717;0;0;0,24073847294954429
7076500;206,28;-9,0;-1;-1;530038;567675;378354;514835;763178;3619712;5366;837;709652;0,09521738136389529;0,10185921270314151;0,14905028678166665;0,16248296737554044;0;0,49139015177575623;0;0;0
7078000;206,318;-9,0;-1;-1;530189;567810;378587;515063;763178;3620465;5366;837;709652;0,09157495633092488;0,09796970347021569;0;0,15621658585383114;0,18169512392297196;0,4725436304220563;0;0;0
7079500;206,357;-9,0;-1;-1;530305;567976;378587;515293;763452;3621179;5366;837;709652;0,11193109346224628;0,11973173275811662;0;0,19086023787200215;0;0,5774769359076349;0;0;0
7081000;206,392;-9,0;-1;-1;530462;568184;378587;515564;763452;3622043;5366;837;709652;0,11118622086012078;0,1189190699619769;0;0,18950841247619668;0;0,5735639574863757;0,006822339215329802;0;0
7082500;206,433;-9,0;-1;-1;530662;568354;378587;515814;763452;3622919;5370;837;709652;0,08530389686812472;0,09124533364951162;0;0,14528267301444805;0;0,44003000731362146;0;0;0,23813808915429419
7084000;206,472;-9,0;-1;-1;530786;568484;378587;516051;763452;3623565;5370;837;710015;0,08632372692360535;0,09233625067369639;0,1352627915269337;0;0;0,44523290397422505;0;0;0,24084432690153956
7085500;206,51;-9,0;-1;-1;530928;568609;378796;516051;763452;3624230;5370;837;710374;0,09984474712036455;0,10680570793217654;0;0;0;0,5149274813458949;0;0;0,2784220636015639
7087000;206,546;-9,0;-1;-1;531083;568764;378796;516051;763452;3625005;5370;837;710789;0,08332811064581697;0,08913924285406619;0;0;0,16559834242957633;0,42970979446152574;0;0;0,23222450960901483
7088500;206,586;-9,0;-1;-1;531209;568898;378796;516051;763718;3625620;5370;837;711148;0,09150671069503576;0;0;0;0,18180388167081;0,4718244642256163;0;0;0,254864943408538
7090000;206,622;-9,0;-1;-1;531335;568898;378796;516051;763986;3626330;5370;837;711544;0,07917668011442494;0;0;0,13498133648761784;0,15726824660379912;0,40819368789165533;0;0;0,22038004890250276
7091500;206,662;-9,0;-1;-1;531453;568898;378796;516247;764224;3626936;5370;837;711886;0,10094318800408386;0;0;0,17203576741292836;0,20045899419196161;0,5203387107811245;0,006223339609901815;0;0
7093000;206,703;-9,0;-1;-1;531594;568899;378804;516522;764516;3627745;5376;838;711887;0,08763528705161859;0;0,13748688743370824;0,14928287038148114;0,17392860753101003;0,45166634760218205;0;0;0
7094500;206,742;-9,0;-1;-1;531732;568899;379020;516734;764773;3628422;5376;838;711887;0,09527995709402315;0,10204147775092688;0,14940387152112072;0,16225846639288938;0;0,4910162272410398;0;0;0
7096000;206,781;-9,0;-1;-1;531890;569035;379223;516975;764773;3629184;5376;838;711887;0,11202852315437054;0,11998706041001264;0;0,19070974657894835;0;0,5772746698566685;0;0;0
7097500;206,816;-9,0;-1;-1;532045;569207;379223;517284;764773;3630048;5376;838;711887;0,08539736720706899;0,09146239396450391;0;0,14529036081866836;0;0,4399902948581701;0;0;0,23785958315158867
7099000;206,857;-9,0;-1;-1;532172;569344;379223;517506;764773;3630721;5376;838;712228;0,11207368575856981;0,1200314710666215;0;0,1905984587064851;0;0,5772963844683237;0;0;0
7100500;206,892;-9,0;-1;-1;532332;569541;379223;517790;764773;3631580;5376;838;712228;0,09167324184894483;0,09817397055193382;0;0,15583051177961835;0,18216601652575073;0,47215625929375216;0;0;0
7102000;206,931;-9,0;-1;-1;532492;569669;379223;518051;765023;3632281;5376;838;712228;0,09532833085671479;0,10209971030835543;0,1496451906486284;0,16197770810671194;0;0,49094906007958944;0;0;0
7103500;206,971;-9,0;-1;-1;532622;569819;379447;518269;765023;3633059;5376;838;712228;0,11135694323011827;0,1192085881354238;0;0,1891457400868094;0;0,5733871338142517;0,006901594733396987;0;0
7105000;207,01;-9,0;-1;-1;532781;570025;379447;518535;765023;3633918;5386;838;712228;0,11215062689914583;0,12004513736335189;0;0,19041410009828727;0;0,5773901356392149;0;0;0
7106500;207,045;-9,0;-1;-1;532958;570191;379447;518820;765023;3634790;5386;838;712228;0,08544194077193934;0,09146084403890473;0;0,14500440692043423;0;0,43984989393249396;0;0;0,23824291433622774
7108000;207,084;-9,0;-1;-1;533074;570338;379447;519043;765023;3635457;5386;838;712575;0,1121861405104485;0,12007805592250546;0;0,19031186638880232;0;0,5774239371782437;0;0;0
7109500;207,122;-9,0;-1;-1;533237;570524;379461;519346;765024;3636319;5386;838;712575;0,09172472998862069;0,09817338424677553;0;0,15552130111084084;0,1825617652757552;0,47201881937800766;0;0;0
7111000;207,161;-9,0;-1;-1;533389;570664;379461;519592;765314;3636991;5386;838;712575;0,09278421643874193;0,0993119152323909;0,1458419711542497;0;0,184625836228704;0,4774360609459135;0;0;0
7112500;207,2;-9,0;-1;-1;533529;570832;379675;519592;765593;3637690;5386;838;712575;0,11381276570326744;0,1218111786070515;0,1788031219038841;0;0;0,5855729337857969;0;0;0
7114000;207,237;-9,0;-1;-1;533690;571008;379954;519592;765593;3638574;5386;838;712575;0,11384078743034931;0,12183803691974068;0,1787190708081442;0;0;0,5856021048417658;0;0;0
7115500;207,272;-9,0;-1;-1;533866;571204;380224;519592;765593;3639432;5386;838;712575;0,11385992719437672;0,12185363938245222;0,1786266191204689;0;0;0,5856598143027021;0;0;0
7117000;207,308;-9,0;-1;-1;534040;571381;380502;519592;765593;3640303;5386;838;712575;0,07499813416947022;0,08026327651995119;0,11757692565296728;0,1273212329592429;0;0,38573562175012305;0,004671376925600351;0;0,20943343202264492
7119000;207,369;-9,0;-1;-1;534182;571557;380755;519840;765593;3641060;5397;838;712988;0,09121231212969531;0,0976080602351765;0;0,15477653973146263;0,1817294285251918;0,469000756718934;0,0056729026595397905;0;0
7120500;207,411;-9,0;-1;-1;534311;571714;380755;520056;765857;3641787;5404;838;712988;0,10866190724970028;0,11627415481185686;0;0;0,21643870451664488;0,5586252334217979;0;0;0
7122000;207,447;-9,0;-1;-1;534467;571917;380755;520056;766179;3642606;5404;838;712988;0,10867629730439612;0,11627751791669319;0;0;0,21640535659912438;0,5586408281797863;0;0;0
7123500;207,482;-9,0;-1;-1;534630;572096;380755;520056;766520;3643423;5404;838;712988;0,10868925244141808;0,11628794961860534;0;0;0,2163626946326667;0,55866010330731;0;0;0
7125000;207,519;-9,0;-1;-1;534787;572258;380755;520056;766871;3644253;5404;838;712988;0,0928703937434384;0,09936403004701339;0,14571823848513252;0;0,18474967790303867;0,47729765982137695;0;0;0
7126500;207,559;-9,0;-1;-1;534911;572401;380969;520056;767156;3645017;5404;838;712988;0,09125663504146149;0,0976332914738891;0;0,15503196745201314;0,1814833463783769;0,4689052902287698;0,00568946942548948;0;0
7128000;207,601;-9,0;-1;-1;535052;572546;380969;520291;767429;3645714;5413;838;712988;0,09179381123966551;0,09820825330037851;0;0,15588734170732851;0,18250767834280046;0,471602915409827;0;0;0
7129500;207,641;-9,0;-1;-1;535182;572706;380969;520555;767679;3646410;5413;838;712988;0,0834083095624529;0,08922943851683383;0;0;0,16579802699235208;0,4284260951942291;0;0;0,2331381297341321
7131000;207,68;-9,0;-1;-1;535302;572844;380969;520555;767954;3647037;5413;838;713328;0,10878279904743819;0,11636936980219104;0;0;0,2161695439666063;0,5586782871837644;0;0;0
7132500;207,716;-9,0;-1;-1;535469;573017;380969;520555;768248;3647903;5413;838;713328;0,10879285759293784;0,11637865783940275;0;0;0,216147135259342;0,5586813493083175;0;0;0
7134000;207,754;-9,0;-1;-1;535634;573213;380969;520555;768567;3648723;5413;838;713328;0,09292484383898264;0,09935574509356197;0,14599300211521687;0;0,18457492633147762;0,47715148262076074;0;0;0
7135500;207,793;-9,0;-1;-1;535765;573362;381180;520555;768821;3649478;5413;838;713328;0,09131329747529401;0,09762886300688277;0;0,15522302882867825;0,1813320537909477;0,4687945076931009;0,005708249205096439;0;0
7137000;207,835;-9,0;-1;-1;535872;573517;381180;520787;769087;3650209;5422;838;713328;0,09186252756490515;0,09820282815368085;0;0,15608241604175566;0,18235915240272504;0,4714930758369332;0;0;0
7138500;207,875;-9,0;-1;-1;536031;573664;381180;521033;769335;3650909;5422;838;713328;0,1123730243811354;0,12013452313130152;0;0,19077014258322053;0;0,5767223099043425;0;0;0
7140000;207,911;-9,0;-1;-1;536216;573856;381180;521302;769335;3651763;5422;838;713328;0,11238316369783065;0,12014682985521814;0;0,19072434287355483;0;0,5767456635733963;0;0;0
7141500;207,946;-9,0;-1;-1;536375;574037;381180;521561;769335;3652664;5422;838;713328;0,11240100604517304;0,12016169364073058;0;0,1906792551102888;0;0,5767580452038076;0;0;0
7143000;207,985;-9,0;-1;-1;536555;574222;381191;521831;769336;3653550;5423;838;713328;0,08549854248255;0,09140222761484312;0;0,14498742602492173;0;0,4386412526215356;0;0;0,2394705512561496
7144500;208,023;-9,0;-1;-1;536682;574380;381191;522038;769336;3654191;5423;838;713695;0,08028490429147524;0,08582227968044989;0,1263530831447514;0,13609867401747164;0,1596017368935361;0,4118393219723158;0;0;0
7146000;208,065;-9,0;-1;-1;536801;574509;381379;522251;769579;3654799;5423;838;713695;0,09241233790729138;0,09878420784287383;0,14536793937452763;0;0,18366440188860741;0,47397580635862946;0,005795306628070168;0;0
7147500;208,107;-9,0;-1;-1;536932;574657;381597;522251;769858;3655512;5434;838;713695;0,11322768204849547;0,12103058132473206;0,17801102711355368;0;0;0,5806418468471737;0,007088862666044994;0;0
7149000;208,148;-9,0;-1;-1;537134;574850;381852;522251;769858;3656355;5441;838;713695;0,13895481366680015;0,14853784458765587;0;0;0;0,7125073417455439;0;0;0
7150000;208,17;-9,0;-1;-1;537253;574999;381852;522251;769858;3657087;5441;838;713695;0,13896573607612744;0,14854062220698971;0;0;0;0,7124936417168828;0;0;0
7151000;208,192;-9,0;-1;-1;537382;575147;381852;522251;769858;3657810;5441;838;713695;0,11245226588727655;0,12019572354135749;0;0,19083924609627456;0;0,5765127644750914;0;0;0
7152500;208,227;-9,0;-1;-1;537562;575313;381852;522529;769858;3658686;5441;838;713695;0,09189835130324277;0,0982306851665803;0;0,15589658116513178;0,18287419751347567;0,4711001848515695;0;0;0
7154000;208,267;-9,0;-1;-1;537693;575457;381852;522777;770110;3659411;5441;838;713695;0,09500232923193137;0,1015476182851231;0,14949624229417582;0,16109067547863828;0;0,4869041909366823;0,005958943773448885;0;0
7155500;208,309;-9,0;-1;-1;537820;575612;382077;523038;770110;3660139;5445;838;713695;0,07537917323740206;0,08056836404351471;0,11854388564653548;0,12775399550623961;0;0,3862609516391446;0;0;0,21149362992716336
7157000;208,351;-9,0;-1;-1;537947;575723;382248;523241;770110;3660742;5445;838;713980;0,09561461378916583;0,10220107912261972;0,15030634013647878;0,16199454807281055;0;0,489883418878925;0;0;0
7158500;208,391;-9,0;-1;-1;538101;575886;382507;523497;770110;3661440;5445;838;713980;0,11411795450195407;0,12197927520369657;0,17926701796310524;0;0;0,5846357523312441;0;0;0
7160000;208,428;-9,0;-1;-1;538298;576092;382751;523497;770110;3662293;5445;838;713980;0,1141435714038845;0,12200661374332378;0,17909770587748444;0;0;0,5847521089753073;0;0;0
7161500;208,464;-9,0;-1;-1;538462;576266;383018;523497;770110;3663188;5445;838;713980;0,09300422263680325;0,09940971319070988;0,14582927677487748;0;0,18536092597169107;0,4763958614259185;0;0;0
7163000;208,502;-9,0;-1;-1;538596;576425;383233;523497;770395;3663895;5445;838;713980;0,11337245414577692;0,12117383324702544;0,17766992258183584;0;0;0,580643960562284;0,0071398294630779435;0;0
7164500;208,543;-9,0;-1;-1;538770;576622;383515;523497;770395;3664729;5458;838;713980;0,11174825922661129;0,11943341321133039;0;0,18956925210398648;0;0,5722246205707952;0,0070244548872765945;0;0
7166000;208,582;-9,0;-1;-1;538931;576793;383515;523796;770395;3665585;5471;838;713980;0,13910677913136585;0,14867259751043566;0;0;0;0,7122206233581985;0;0;0
7167000;208,604;-9,0;-1;-1;539059;576939;383515;523796;770395;3666311;5471;838;713980;0,13911505682031186;0,14867563503675535;0;0;0;0,7122093081429327;0;0;0
7168000;208,625;-9,0;-1;-1;539213;577081;383515;523796;770395;3667015;5471;838;713980;0,09999638142362328;0,10687310659476668;0;0;0;0,511941784937272;0;0;0,28118872704433795
7169500;208,661;-9,0;-1;-1;539346;577251;383515;523796;770395;3667799;5471;838;714393;0,08646150526092097;0,09239988266906421;0,13559778385998933;0;0;0,4425773199733113;0;0;0,24296350823671414
7171000;208,702;-9,0;-1;-1;539451;577407;383713;523796;770395;3668451;5471;838;714782;0,09248518788299748;0,09882430872479825;0,14495843494190092;0;0,18464019516512126;0,4732768743251428;0,005814998960039176;0;0
7172500;208,743;-9,0;-1;-1;539582;577562;383931;523796;770696;3669140;5477;838;714782;0,09512448158893086;0,10163985570577572;0,14900982459266518;0,16153896430009754;0;0,4867106905049669;0,0059761833075637465;0;0
7174000;208,786;-9,0;-1;-1;539711;577713;384172;524053;770696;3669882;5487;838;714782;0,09572297510182273;0,10227469776355737;0,14984624461724994;0,16247792138690845;0;0,48967816113046153;0;0;0
7175500;208,827;-9,0;-1;-1;539846;577872;384408;524314;770696;3670591;5487;838;714782;0,1126195771518498;0,1203213283714273;0;0,19107076446841836;0;0,5759883300083046;0;0;0
7177000;208,862;-9,0;-1;-1;540018;578015;384408;524627;770696;3671463;5487;838;714782;0,08554855396131034;0,09140726436081943;0;0,14506838549554973;0;0,4374929348871018;0;0;0,24048286129521873
7178500;208,901;-9,0;-1;-1;540142;578139;384408;524862;770696;3672116;5487;838;715146;0,1000885631625072;0,10694619929738583;0;0;0;0,5117785812904686;0;0;0,2811866562496384
7180000;208,939;-9,0;-1;-1;540283;578319;384408;524862;770696;3672866;5487;838;715575;0,09949514194715746;0,10625559203553715;0;0;0;0,5086705211430725;0,006259229229103129;0;0,2793195156451298
7181500;208,978;-9,0;-1;-1;540447;578471;384408;524862;770696;3673641;5492;838;715979;0,08655971270356816;0,0924474785534892;0,1356249808510944;0;0;0,44250190093938674;0;0;0,24286592695246148
7183000;209,016;-9,0;-1;-1;540570;578615;384608;524862;770696;3674300;5492;838;716353;0,08344763448248489;0,08911950813260693;0;0;0,16691895436490367;0,42652843377887173;0;0;0,23398546924113284
7184500;209,056;-9,0;-1;-1;540687;578750;384608;524862;770956;3674931;5492;838;716710;0,09195038337787041;0,09819677501527402;0;0,15606470748874524;0,18387504339057006;0,46991309072754034;0;0;0
7186000;209,096;-9,0;-1;-1;540814;578900;384608;525103;771240;3675629;5492;838;716710;0,10897231095769633;0,11636959949981177;0;0;0,21784774595671977;0,5568103435857722;0;0;0
7187500;209,132;-9,0;-1;-1;540968;579084;384608;525103;771562;3676469;5492;838;716710;0,10898709139587356;0,11637866659284735;0;0;0,21781428859777913;0,5568199534135;0;0;0
7189000;209,167;-9,0;-1;-1;541123;579259;384608;525103;771915;3677286;5492;838;716710;0,10825794823884081;0,11559414817981296;0;0;0,21628056429313156;0,5530327961385617;0,006834543149653073;0;0
7190500;209,209;-9,0;-1;-1;541286;579416;384618;525103;772254;3678138;5506;838;716710;0,07381786751282317;0,07879036745746597;0,11580603697848642;0;0,1474297117264076;0,3770451683610195;0;0;0,2071108479637974
7192000;209,251;-9,0;-1;-1;541394;579534;384791;525103;772467;3678697;5506;838;717039;0,0866075626963236;0,09243934234869368;0,1358066942576671;0;0;0,4422951875665586;0;0;0,24285121313075703
7193500;209,29;-9,0;-1;-1;541524;579652;385022;525103;772467;3679335;5506;838;717422;0,09579112754808987;0,10224596796138341;0,15011337147583498;0,16271255202733326;0;0,48913698098735847;0;0;0
7195000;209,33;-9,0;-1;-1;541681;579800;385235;525350;772467;3680070;5506;838;717422;0,11272846241849968;0,12032849510543224;0;0,1914142362629332;0;0,5755288062131348;0;0;0
7196500;209,366;-9,0;-1;-1;541846;579985;385235;525644;772467;3680926;5506;838;717422;0,11274527817007088;0,12034333999149224;0;0,19135411210839035;0;0,5755572697300466;0;0;0
7198000;209,401;-9,0;-1;-1;542017;580180;385235;525936;772467;3681768;5506;838;717422;0,0920128454896939;0,0982091060441588;0;0,15609528013809026;0,18399724179444885;0,46968552653360823;0;0;0
7199500;209,442;-9,0;-1;-1;542138;580322;385235;526167;772752;3682489;5506;838;717422;0,08306581203384611;0,08861931168369593;0;0;0,16605209025870324;0,42393567064629933;0,0052564416125805025;0;0,23307067376487486
7201000;209,484;-9,0;-1;-1;542246;580457;385235;526167;772994;3683150;5509;838;717773;0,07385253169205581;0,07878541799990375;0,11584428298430016;0;0,14759340724487896;0,3768357040096268;0;0;0,2070886560692345
7202500;209,526;-9,0;-1;-1;542360;580587;385421;526167;773183;3683721;5509;838;718083;0,09315749153750927;0,0993759748406438;0,1460556570723867;0;0,1861452102179255;0,4752656663315349;0;0;0
7204000;209,566;-9,0;-1;-1;542494;580731;385632;526167;773463;3684452;5509;838;718083;0,10910718018276999;0,1163885347057627;0;0;0,2179569361095033;0,5565473490019639;0;0;0
7205500;209,603;-9,0;-1;-1;542665;580928;385632;526167;773782;3685265;5509;838;718083;0,09206160415286095;0,09820065131863363;0;0,15631028030845243;0,18386036717786167;0,4695670970421913;0;0;0
7207000;209,643;-9,0;-1;-1;542794;581061;385642;526419;774065;3685982;5510;838;718083;0,10913495773962754;0,11641194824116967;0;0;0,21789273865898093;0,5565603553602219;0;0;0
