Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5868000;314,127;-9,0;-1;-1;562750;375249;432621;22378;757588;3068855;61024;2496;595795;0;0,11427720122139808;0,18780781183657785;0;0,22238367864472508;0,475531308297299;0;0;0
5869500;314,203;-9,0;-1;-1;562754;375418;432905;22381;757911;3069590;61027;2498;595798;0;0,11428844583767746;0,18775609630437798;0;0,22237819598158734;0,47557726187635724;0;0;0
5871000;314,276;-9,0;-1;-1;562754;375588;433189;22381;758250;3070297;61027;2498;595798;0;0,11429838142380837;0,18770223591649962;0;0,22236852695284287;0,4756308557068491;0;0;0
5872500;314,347;-9,0;-1;-1;562754;375768;433478;22381;758571;3071007;61027;2498;595798;0;0,10802871272825218;0,17734328852877343;0,019760387481041773;0,21016078965705687;0,4495751828140007;0,035131638790875025;0;0
5874000;314,436;-9,0;-1;-1;562754;375938;433749;22410;758898;3071655;61082;2498;595798;0,12253517412481929;0,09671366198959923;0,1587100765769779;0;0,18812139158536598;0,4024807013047077;0,031438994418529854;0;0
5875500;314,527;-9,0;-1;-1;562968;376088;433977;22410;759173;3072251;61119;2498;595798;0,13566416032172907;0;0,17567154822839393;0;0,20826103911755878;0,4455941814557467;0,03480907087657168;0;0
5877000;314,609;-9,0;-1;-1;563150;376088;434258;22410;759498;3072916;61166;2498;595798;0,12582991857750783;0;0;0;0,19312199156897822;0,4132528357453301;0,03227797144454244;0;0,23551728266364141
5878500;314,69;-9,0;-1;-1;563346;376088;434258;22410;759752;3073565;61202;2498;596163;0,15597215302678613;0;0;0;0;0,5122160341240102;0,040010140113545804;0;0,291801672735658
5880000;314,763;-9,0;-1;-1;563567;376088;434258;22410;759752;3074356;61249;2498;596604;0,15600180431884836;0;0;0;0;0,5122988216123132;0,04000746191681861;0;0,29169191215201984
5881500;314,84;-9,0;-1;-1;563803;376088;434258;22410;759752;3075136;61304;2498;597033;0,13888691522725463;0,1098625870154301;0;0;0;0,45608475912062013;0,035608831781270237;0;0,2595569068554248
5883000;314,924;-9,0;-1;-1;564018;376257;434258;22410;759752;3075792;61358;2498;597439;0,15087933172206205;0,11934439161406361;0,1956480587073683;0;0;0,4954558656912655;0,03867235226524047;0;0
5884500;315,009;-9,0;-1;-1;564252;376444;434560;22410;759752;3076509;61418;2498;597439;0;0,10820613877097533;0,17731957968801393;0,019868347873461815;0,2103289806898735;0,44922876152499336;0,035048191452682086;0;0
5886000;315,104;-9,0;-1;-1;564255;376600;434826;22439;760057;3077219;61473;2500;597447;0;0,11041649564567191;0,18087152323587072;0;0,2145972234988829;0,45836174112048433;0,03575301649909021;0;0
5887500;315,19;-9,0;-1;-1;564255;376774;435104;22439;760390;3077882;61525;2500;597447;0;0,1348086404959798;0;0;0,26196882147405165;0,5595855976806335;0,043636940349335004;0;0
5889000;315,267;-9,0;-1;-1;564255;376961;435104;22439;760797;3078724;61589;2500;597447;0;0,1022189519810764;0;0;0,19860174588069213;0,42431328948408864;0,03307049033827853;0;0,24179552231586435
5890500;315,349;-9,0;-1;-1;564255;377113;435104;22439;761108;3079338;61640;2500;597819;0,1459015012857524;0,11515498353357913;0;0;0,2237006596131939;0,4779995123828192;0,03724334318465542;0;0
5892000;315,433;-9,0;-1;-1;564502;377280;435104;22439;761434;3080040;61698;2500;597819;0,18794029678427038;0,14834521985249685;0;0;0;0,6157535076322126;0,04796097573102004;0;0
5893500;315,51;-9,0;-1;-1;564774;377501;435104;22439;761434;3080975;61770;2500;597819;0,15115256476013972;0,11929900280502512;0,19576760024335088;0;0;0,4952302838713691;0,038550548320115216;0;0
5895000;315,592;-9,0;-1;-1;564999;377685;435391;22439;761434;3081718;61831;2500;597819;0,15722789815497473;0,12409095817618099;0,2035569251295556;0;0;0,5151242185392888;0;0;0
5896500;315,664;-9,0;-1;-1;565260;377883;435687;22439;761434;3082463;61831;2500;597819;0,15723460549042753;0,1240893838016223;0,2034972577209994;0;0;0,5151787529869509;0;0;0
5898000;315,739;-9,0;-1;-1;565478;378095;436001;22439;761434;3083219;61831;2500;597819;0,10089260665669456;0,07960985561406363;0,13051446219214377;0,014728130479534878;0,15498788369589245;0,3305576715117799;0;0;0,18870938984989105
5900000;315,871;-9,0;-1;-1;565673;378258;436265;22467;761762;3083880;61831;2500;598180;0,14822750211185295;0,11695880750882114;0;0,021630967420289596;0,22764230430737903;0,4855404186516573;0;0;0
5901500;315,952;-9,0;-1;-1;565877;378455;436265;22498;762090;3084620;61831;2500;598180;0,1829491907949494;0,1443387843873216;0;0,02668155741636487;0;0,5992349942243033;0,0467954731770611;0;0
5903000;316,037;-9,0;-1;-1;566140;378677;436270;22535;762092;3085535;61908;2502;598187;0,1879739009993056;0,14829275451538373;0;0;0;0,6156851358287935;0,04804820865651734;0;0
5904500;316,112;-9,0;-1;-1;566421;378904;436270;22535;762092;3086466;61969;2502;598187;0,187972125423873;0,14828386591584544;0;0;0;0,6157109493398648;0,048033059320416814;0;0
5906000;316,187;-9,0;-1;-1;566725;379128;436270;22535;762092;3087366;62041;2502;598187;0,15114350047157524;0,11923421975147022;0,19588727350898874;0;0;0,4951294655955173;0,038605540672448486;0;0
5907500;316,271;-9,0;-1;-1;566947;379301;436544;22535;762092;3088133;62105;2502;598187;0,12659944290941744;0,09986928646459657;0,1640182676078844;0;0,19481529201206105;0,4146977110060405;0;0;0
5909000;316,355;-9,0;-1;-1;567125;379468;436789;22535;762389;3088746;62105;2502;598187;0,11596333919329138;0,09147126858963829;0;0,016964575520294373;0,17841547565388907;0,37982533890490083;0;0;0,21736000213798595
5910500;316,444;-9,0;-1;-1;567290;379617;436789;22561;762669;3089305;62105;2502;598508;0,14818766935153357;0,11688222820521324;0;0,02166909546206633;0,22794768889540715;0,4853133180857797;0;0;0
5912000;316,522;-9,0;-1;-1;567535;379793;436789;22597;763006;3090011;62105;2502;598508;0,16780558179500588;0;0;0,024521344368260572;0,25809561314939633;0,5495774606873373;0;0;0
5913500;316,592;-9,0;-1;-1;567780;379793;436789;22635;763385;3090849;62105;2502;598508;0,16090210023579635;0;0;0,023488222686271844;0,24743818102332849;0,5269680091365042;0,0412034869180991;0;0
5915000;316,671;-9,0;-1;-1;568017;379793;436789;22670;763755;3091643;62169;2502;598508;0,1357581581993445;0;0,17614355037552049;0;0,20873573795104763;0,44461386989082186;0,03474868358326564;0;0
5916500;316,751;-9,0;-1;-1;568214;379793;437056;22670;764076;3092300;62227;2502;598508;0,17159556723849492;0;0,22255745584989745;0;0;0,5619436063220339;0,04390337058957393;0;0
5918000;316,826;-9,0;-1;-1;568462;379793;437389;22670;764076;3093156;62290;2502;598508;0,1511133881337715;0,11946669767150003;0,19590690874157157;0;0;0,4948656452934041;0,03864736015975276;0;0
5919500;316,893;-9,0;-1;-1;568694;379979;437686;22674;764078;3093885;62361;2502;598511;0,18796017467633996;0,14859213492997678;0;0;0;0,6154033512400267;0,048044339153656586;0;0
5921000;316,947;-9,0;-1;-1;568974;380207;437686;22674;764078;3094802;62436;2502;598511;0,1361368224026476;0,10761202489354571;0;0,019920971810667567;0;0,4457622905394413;0,03477726554736026;0;0,25579062480633746
5922500;317,01;-9,0;-1;-1;569199;380348;437686;22697;764078;3095464;62496;2502;598900;0,14272047356841358;0,11282518740482626;0;0,020880185922462866;0,21979324990667054;0,46733702899987717;0,03644387419774956;0;0
5924000;317,072;-9,0;-1;-1;569396;380522;437686;22724;764434;3096150;62556;2502;598900;0,14577642420572196;0,11523224103235961;0;0;0,22445295760992998;0,4773315522241016;0,037206824927886815;0;0
5925500;317,13;-9,0;-1;-1;569624;380694;437686;22724;764752;3096869;62619;2502;598900;0;0,11043055050207247;0,18138634422032926;0;0,2150846404880002;0,45745903502845064;0,03563942976114742;0;0
5927000;317,187;-9,0;-1;-1;569624;380866;437928;22724;765073;3097580;62673;2502;598900;0;0,13490107082983147;0;0;0,2627272482141454;0,558849641509286;0,04352203944673728;0;0
5928500;317,239;-9,0;-1;-1;569624;381074;437928;22724;765467;3098408;62743;2502;598900;0;0,13489730169847153;0;0;0,2627029522552418;0,5588990504834926;0,04350069556279409;0;0
5930000;317,313;-9,0;-1;-1;569624;381272;437928;22724;765852;3099251;62817;2502;598900;0;0,13160737861654281;0;0,024423631430723285;0,256264846406001;0,5452910170641866;0,04241312648254622;0;0
5931500;317,397;-9,0;-1;-1;569624;381470;437928;22767;766240;3100064;62875;2502;598900;0,1460738304895698;0,11519907504498696;0;0;0,2242824061366078;0,4773281464438251;0,03711654188501036;0;0
5933000;317,475;-9,0;-1;-1;569844;381616;437928;22767;766589;3100806;62918;2502;598900;0,1651023087268116;0;0;0;0,25345699981336894;0,5394897136131951;0,04195097784662447;0;0
5934500;317,543;-9,0;-1;-1;570109;381616;437928;22767;766952;3101619;62977;2502;598900;0,10827707403984226;0;0,14060217420832438;0;0,16620986914075767;0,35382162873112877;0,027504682111697917;0;0,2035845717682491
5936000;317,635;-9,0;-1;-1;570291;381619;438156;22769;767210;3102126;63012;2507;599206;0,11135716022720664;0;0,14456210555939883;0;0,1709216138220445;0,3638600990876603;0;0;0,20929902130368974
5937500;317,715;-9,0;-1;-1;570439;381619;438399;22769;767456;3102660;63012;2507;599535;0,14085720921382935;0;0,1827823625228344;0;0,21616538269998073;0,4601950455633556;0;0;0
5939000;317,787;-9,0;-1;-1;570638;381619;438681;22769;767768;3103367;63012;2507;599535;0,12444754386494447;0,09834464198712697;0,16141754333033537;0,01826635990509657;0,19095616959191525;0,4065677413205815;0;0;0
5940500;317,876;-9,0;-1;-1;570814;381751;438926;22793;768059;3103999;63012;2507;599535;0,14841729105721083;0,11728815425622538;0;0,021777382867357305;0,22769538359351812;0,48482178822568833;0;0;0
5942000;317,958;-9,0;-1;-1;571047;381934;438926;22829;768409;3104697;63012;2507;599535;0,1460808264385921;0,11543953922099556;0;0;0,22407704949188215;0,47718563279461534;0,037216952053914884;0;0
5943500;318,041;-9,0;-1;-1;571277;382109;438926;22829;768768;3105391;63054;2507;599535;0,12600413760730053;0;0;0;0,19324710686799756;0,4115977900637718;0,03210008333810784;0;0,23705088212282224
5945000;318,122;-9,0;-1;-1;571471;382109;438926;22829;769076;3106002;63099;2507;599877;0,1302044230951636;0;0;0;0,1996544063655713;0,4252920357373344;0;0;0,2448491348019306
5946500;318,194;-9,0;-1;-1;571672;382109;438926;22829;769410;3106619;63099;2507;600225;0,11138297913425829;0;0,14467006169191068;0;0,1707623868288689;0,3638123396761248;0;0;0,2093722326688374
5948000;318,275;-9,0;-1;-1;571816;382109;439160;22829;769663;3107183;63099;2507;600530;0,13804363445301593;0;0,17922362349267978;0,020306234458792007;0,2115973121315917;0,4508291954639206;0;0;0
5949500;318,358;-9,0;-1;-1;572017;382109;439434;22861;769959;3107880;63099;2507;600530;0,148434468652077;0,11752057393123155;0;0,021821671981626618;0,22749549977135114;0,48472778566371366;0;0;0
5951000;318,441;-9,0;-1;-1;572228;382287;439434;22899;770314;3108598;63099;2507;600530;0,16128976988015079;0;0;0,02368816775146003;0,24714463292629396;0,5266779952980932;0,04119943414400199;0;0
5952500;318,528;-9,0;-1;-1;572466;382293;439438;22947;770697;3109376;63164;2511;600536;0,16521718196064278;0;0;0;0,25311430243924976;0,5394844097647871;0,042184105835320354;0;0
5954000;318,604;-9,0;-1;-1;572713;382293;439438;22947;771033;3110220;63237;2511;600536;0,1260369308398223;0;0;0;0,19307160622312208;0,4115470159055108;0,032163208205442204;0;0,23718123882610276
5955500;318,689;-9,0;-1;-1;572898;382293;439438;22947;771327;3110863;63278;2511;600873;0,13601692635796583;0;0,17684727189322283;0;0,20832814814093226;0,4440986488537746;0,03470900475410448;0;0
5957000;318,77;-9,0;-1;-1;573094;382293;439711;22947;771629;3111548;63322;2511;600873;0,1718320934639823;0;0,22332554575679603;0;0;0,5609978172007053;0,04384454357851655;0;0
5958500;318,847;-9,0;-1;-1;573377;382293;440064;22947;771629;3112345;63389;2511;600873;0,14791798102339798;0,1174476853872891;0,19216499647082713;0,021773166003377482;0;0,4829705533314092;0,03772561778369915;0;0
5960000;318,941;-9,0;-1;-1;573614;382462;440365;22980;771629;3113045;63449;2511;600873;0;0,1378655766984169;0,22546997269173796;0,025543762020329534;0;0,5669001831137274;0,04422050547578822;0;0
5961500;319,026;-9,0;-1;-1;573614;382644;440687;23016;771629;3113935;63519;2511;600873;0;0;0,261460447291825;0,029610263682125788;0;0,6576550199502489;0,051274269075800405;0;0
5963000;319,103;-9,0;-1;-1;573614;382644;441092;23059;771629;3114913;63593;2511;600873;0;0;0,15473223339774345;0,017513235892027027;0,18306249605578725;0,3894590284517945;0,03034746838844168;0;0,22488553781420623
5964500;319,195;-9,0;-1;-1;573614;382644;441322;23091;771900;3115501;63643;2511;601202;0;0;0,1574746802010634;0;0,18634147080551183;0,39645082119395114;0,03088739373640807;0;0,2288456340630656
5966000;319,28;-9,0;-1;-1;573614;382644;441557;23091;772180;3116093;63700;2511;601538;0,13013526028125258;0;0,1683364295914599;0;0;0,42391307390284044;0,033012280397039025;0;0,24460295582740796
5967500;319,362;-9,0;-1;-1;573851;382644;441768;23091;772180;3116747;63746;2511;601890;0,121594541688388;0,09656398298880257;0,15726775484742428;0;0;0,39610271515372225;0;0;0,22847100532166284
5969000;319,447;-9,0;-1;-1;574054;382807;441985;23095;772184;3117336;63751;2514;602240;0,1576136947690811;0,12516442119000087;0,20380225842391314;0;0;0,5134196256170048;0;0;0
5970500;319,523;-9,0;-1;-1;574279;382997;442311;23095;772184;3118095;63751;2514;602240;0,1540652785403583;0,12233771128492783;0,19911316731153925;0,02263153922480421;0;0,5018523036383703;0;0;0
5972000;319,606;-9,0;-1;-1;574539;383171;442612;23123;772184;3118832;63751;2514;602240;0,12694913224836876;0,10081044984675702;0,16400129750999365;0;0,19469995899334563;0,41353916140153485;0;0;0
5973500;319,69;-9,0;-1;-1;574743;383336;442855;23123;772474;3119430;63751;2514;602240;0,1515748296392023;0,12036104229284644;0,19575367506043787;0;0;0,493742749792205;0,038567703215308356;0;0
5975000;319,773;-9,0;-1;-1;574988;383503;443146;23123;772474;3120175;63803;2514;602240;0;0,10618875837872792;0,17263547496669573;0;0;0,43558891115679926;0,034016548333629194;0;0,25157030716414785
5976500;319,857;-9,0;-1;-1;574988;383661;443424;23123;772474;3120807;63854;2514;602621;0;0,10995263547047003;0,17867503091321385;0;0;0,4510113954815649;0;0;0,2603609381347513
5978000;319,931;-9,0;-1;-1;574988;383846;443688;23123;772474;3121477;63854;2514;603002;0;0,10996407863012216;0,1786481741622122;0;0;0,45109508633328943;0;0;0,2602926608743763
5979500;320,007;-9,0;-1;-1;574988;383990;443966;23123;772474;3122183;63854;2514;603374;0;0,10779014861346708;0,17503748399622848;0,02001623483547323;0;0,44213650507728264;0;0;0,2550196274775485
5981000;320,091;-9,0;-1;-1;574988;384156;444220;23162;772474;3122859;63854;2514;603739;0,10269732302967256;0,0813864750513948;0,13211735912098288;0;0,15750522998096905;0,33382670626238653;0;0;0,1924669065545941
5982500;320,184;-9,0;-1;-1;575157;384284;444402;23162;772726;3123368;63854;2514;603999;0,11488591329922278;0,09104625937487973;0;0;0,1761723470594673;0,37340779067904906;0,02924722715060876;0;0,21524046243677236
5984000;320,276;-9,0;-1;-1;575349;384418;444402;23162;772988;3123898;63893;2514;604342;0,1394724959593342;0,11053739087906186;0;0;0;0,4532977735034481;0,035505504465416504;0;0,26118683519273944
5985500;320,362;-9,0;-1;-1;575543;384576;444403;23170;772994;3124581;63952;2518;604759;0,1446391107430995;0,11462649820746984;0;0;0;0,4700404533762371;0;0;0,27069393767319355
5987000;320,437;-9,0;-1;-1;575748;384760;444403;23170;772994;3125309;63952;2518;605142;0,14466459686358968;0,11463514451771521;0;0;0;0,4700965904821935;0;0;0,27060366813650166
5988500;320,514;-9,0;-1;-1;575965;384921;444403;23170;772994;3125995;63952;2518;605578;0,12195496650687436;0,09663919851010201;0,15711599851436164;0;0;0,39629238517289;0;0;0,22799745129577204
5990000;320,597;-9,0;-1;-1;576142;385077;444629;23170;772994;3126618;63952;2518;605896;0,12480299644049628;0,09889014062440783;0,16073190034844084;0,01843228950804766;0,19163802951632591;0,40550464356228144;0;0;0
5991500;320,687;-9,0;-1;-1;576342;385208;444880;23190;773290;3127220;63952;2518;605896;0,1432756419348984;0,11353572644130445;0;0,021159903408036716;0,21996992904854987;0,46549475572311183;0,03656404344409882;0;0
5993000;320,776;-9,0;-1;-1;576575;385363;444880;23216;773629;3127926;63993;2518;605896;0;0,13253911207772998;0;0,024695359503839234;0,25673202930500294;0,5433527361111652;0,04268076300226276;0;0
5994500;320,86;-9,0;-1;-1;576575;385559;444880;23251;774010;3128760;64047;2518;605896;0;0,13589830287394478;0;0;0,2632079730228853;0,5571387019661523;0,043755022137017506;0;0
5996000;320,937;-9,0;-1;-1;576575;385764;444880;23251;774410;3129597;64105;2518;605896;0;0,10287403285448095;0;0;0,19922531299171511;0,4217834187172975;0,033113160593011864;0;0,2430040748434945
5997500;321,023;-9,0;-1;-1;576575;385925;444880;23251;774701;3130249;64149;2518;606248;0;0;0,15734555999686026;0;0,18715182664164068;0,39625423886861183;0,0311035841652259;0;0,22814479032766127
5999000;321,108;-9,0;-1;-1;576575;385925;445122;23251;774990;3130834;64201;2518;606580;0,13672865492345307;0;0,17594527392545659;0;0,20931761880603658;0,44322730082582706;0,034781151519226707;0;0
6000500;321,191;-9,0;-1;-1;576764;385925;445421;23251;775295;3131496;64246;2518;606580;0,16196466641306634;0;0;0,023933462240205473;0,247912444027332;0,5249949624324437;0,04119446488695251;0;0
6002000;321,276;-9,0;-1;-1;577019;385928;445424;23300;775680;3132267;64306;2522;606583;0,16594346755880254;0;0;0;0,2539659326836722;0,5378984996564258;0,04219210010109944;0;0
6003500;321,351;-9,0;-1;-1;577259;385928;445424;23300;776051;3133082;64380;2522;606583;0,1466659317807202;0,11622666374073495;0;0;0,22442970127901068;0,47540865481194017;0,0372690483875939;0;0
6005000;321,437;-9,0;-1;-1;577485;386117;445424;23300;776403;3133764;64431;2522;606583;0,11859025776252329;0,0939720287607059;0;0;0,18143524433112126;0,38439330735801003;0;0;0,22160916178763956
6006500;321,519;-9,0;-1;-1;577670;386249;445424;23300;776674;3134358;64431;2522;606901;0,1273563048052658;0,10092190474673303;0,16411504553028075;0;0,19482321878008815;0,4127835261376323;0;0;0
6008000;321,601;-9,0;-1;-1;577866;386381;445658;23300;776969;3135001;64431;2522;606901;0,152369070358632;0,12074993153376949;0;0;0,23305399185131762;0,49382700625628095;0;0;0
6009500;321,676;-9,0;-1;-1;578111;386560;445658;23300;777315;3135731;64431;2522;606901;0,14900363080836318;0,11808451082689483;0;0,022088689374246632;0,22788386430924126;0,482939304681254;0;0;0
6011000;321,758;-9,0;-1;-1;578352;386727;445658;23338;777668;3136432;64431;2522;606901;0,14667626520799104;0,11624590154356457;0;0;0,2242969281707183;0,47540026970096094;0,03738063537676513;0;0
6012500;321,842;-9,0;-1;-1;578566;386916;445658;23338;778035;3137121;64472;2522;606901;0,15238539462236508;0,12075728716559998;0;0;0,23297225905231533;0,49388505915971964;0;0;0
6014000;321,918;-9,0;-1;-1;578811;387096;445658;23338;778408;3137823;64472;2522;606901;0,11856880469599178;0,09395929202860906;0;0;0,18124384893246898;0,3843004696035184;0;0;0,2219275847394118
6015500;322,002;-9,0;-1;-1;578993;387217;445658;23338;778685;3138415;64472;2522;607229;0,11196383591082826;0;0,14457348756631042;0;0,17112260942829782;0,36286516161547266;0;0;0,2094749054790908
6017000;322,085;-9,0;-1;-1;579163;387217;445863;23338;778951;3138966;64472;2522;607537;0,14164850450856858;0;0,1828559910578432;0;0,216459754061193;0,45903575037239525;0;0;0
6018500;322,162;-9,0;-1;-1;579376;387222;446143;23341;779289;3139652;64475;2524;607539;0,141666291144913;0;0,18280692872010207;0;0,2164479866491571;0,45907879348582786;0;0;0
6020000;322,237;-9,0;-1;-1;579578;387222;446412;23341;779621;3140349;64475;2524;607539;0,13400256285269233;0;0,17285323394987223;0,0199473516628873;0,20470233701630647;0,4342221435586163;0,03427237095962518;0;0
6021500;322,329;-9,0;-1;-1;579802;387222;446689;23372;779920;3140968;64525;2524;607539;0;0,10944033388594583;0,1777119339813846;0,020505260214533576;0,21051536173777638;0,4465872975421112;0,03523981263824835;0;0
6023000;322,42;-9,0;-1;-1;579802;387380;446948;23406;780244;3141641;64577;2524;607539;0;0;0,15467763900567869;0,017841896125418703;0,18326316501431777;0,3888108077560732;0,030676827906437148;0;0,22472966419207452
6024500;322,513;-9,0;-1;-1;579802;387380;447168;23430;780500;3142251;64635;2524;607871;0;0;0,1893763345385471;0,021844555859640534;0;0,4761222790928738;0,03755300312413522;0;0,2751038273848034
6026000;322,597;-9,0;-1;-1;579802;387380;447449;23453;780500;3142961;64691;2524;608301;0;0;0;0,026946729817965635;0;0,5874648826974523;0,046321441264182285;0;0,3392669462203998
6027500;322,673;-9,0;-1;-1;579802;387380;447449;23490;780500;3143827;64765;2524;608824;0,15379110008237998;0;0;0,022792328580307226;0;0,49725043217921305;0,03918197245095374;0;0,28698416670714594
6029000;322,757;-9,0;-1;-1;580016;387380;447449;23519;780500;3144553;64825;2524;609295;0,15741359031258842;0;0;0;0;0,5089417901122434;0,04009047431670046;0;0,2935541452584678
6030500;322,834;-9,0;-1;-1;580234;387380;447449;23519;780500;3145330;64887;2524;609738;0,11530314780734563;0,09163188186525618;0;0;0,1760343449626613;0,3727740211311614;0,029353719776803386;0;0,2149028844567721
6032000;322,926;-9,0;-1;-1;580404;387517;447449;23519;780784;3145883;64921;2524;610060;0;0,08870144800043203;0,14374641963802942;0;0,170375316852194;0,3608188186435955;0,028417205678149385;0;0,20794079118759967
6033500;323,017;-9,0;-1;-1;580404;387632;447663;23519;781041;3146446;64977;2524;610355;0;0,11200748684425538;0,18145508719725362;0;0,21510591051555922;0,45556464005569736;0,03586687538723442;0;0
6035000;323,105;-9,0;-1;-1;580407;387827;447960;23521;781353;3147099;65037;2525;610358;0;0,11370749944330585;0,18414816790205926;0,021267834406363165;0,21836711952668292;0,4625093787215888;0;0;0
6036500;323,187;-9,0;-1;-1;580407;387993;448240;23559;781664;3147804;65037;2525;610358;0;0,11619265551073453;0,18809819984443957;0;0,22311221843674597;0,4725969262080799;0;0;0
6038000;323,262;-9,0;-1;-1;580407;388155;448541;23559;781977;3148528;65037;2525;610358;0,12778910452577644;0,10135611468325328;0,16400666200282915;0;0,19460113327509013;0,41224698551305106;0;0;0
6039500;323,346;-9,0;-1;-1;580587;388305;448765;23559;782288;3149163;65037;2525;610358;0,1225001987977872;0,09715846869890668;0,15717121104743328;0;0;0,3951485283735168;0;0;0,22802159308235603
6041000;323,43;-9,0;-1;-1;580765;388457;448996;23559;782288;3149734;65037;2525;610726;0,1401850410070839;0,11117932030948574;0;0;0;0,4521631297951103;0,03566153676181214;0;0,2608109721265079
6042500;323,515;-9,0;-1;-1;580968;388621;448996;23559;782288;3150387;65102;2525;611141;0,1896612391333402;0,1504082898295545;0;0;0;0,6117083192994961;0,04822215173760907;0;0
6044000;323,591;-9,0;-1;-1;581229;388851;448996;23559;782288;3151305;65193;2525;611141;0,18446770797909115;0,1462701075656879;0;0,02745941909713575;0;0,5949464023831701;0,04685636297491496;0;0
6045500;323,674;-9,0;-1;-1;581501;389101;448996;23604;782288;3152168;65263;2525;611141;0,14712387378900244;0,11664074991794975;0;0;0,22438160245937314;0,4745011154695188;0,03735265836415592;0;0
6047000;323,759;-9,0;-1;-1;581718;389290;448996;23604;782638;3152853;65322;2525;611141;0,12775028636375932;0,10127478810943401;0,16417191403877465;0;0,19479991557341245;0,4120030959146196;0;0;0
6048500;323,84;-9,0;-1;-1;581899;389440;449230;23604;782915;3153511;65322;2525;611141;0,1189834910735968;0,09432354559537659;0;0;0,18140900347694924;0,38369476033638333;0;0;0,2215891995176941
6050000;323,922;-9,0;-1;-1;582098;389589;449230;23604;783165;3154109;65322;2525;611445;0,15285884156322913;0,12117763240216027;0;0;0,23304377413006977;0,49291975190454096;0;0;0
6051500;323,999;-9,0;-1;-1;582350;389774;449230;23609;783515;3154839;65325;2527;611447;0,1528581105782526;0,12117874142394915;0;0;0,233021943781884;0,4929412042159142;0;0;0
6053000;324,073;-9,0;-1;-1;582606;389955;449230;23609;783850;3155567;65325;2527;611447;0,14713117572067833;0,11664159239476324;0;0;0,2242767101037811;0,474496572738709;0,03745394904206827;0;0
6054500;324,155;-9,0;-1;-1;582818;390151;449230;23609;784190;3156252;65392;2527;611447;0,149453732577955;0,11846883653757302;0;0,02233231647569093;0,22777945794375493;0,48196565646502615;0;0;0
6056000;324,237;-9,0;-1;-1;583020;390330;449230;23643;784547;3156980;65392;2527;611447;0,1391743613716817;0;0,17920266438689866;0,02077914830846294;0,2120657241715509;0,44877810176140587;0;0;0
6057500;324,32;-9,0;-1;-1;583216;390330;449499;23669;784897;3157639;65392;2527;611447;0,13287236308529285;0;0,17102391727107524;0,019830522933170006;0;0,4284345607599902;0;0;0,24783863595047165
6059000;324,402;-9,0;-1;-1;583411;390330;449756;23697;784897;3158301;65392;2527;611805;0,13558782312945344;0;0,17445901036172864;0;0;0,43716383380196483;0;0;0,25278933270685305
6060500;324,476;-9,0;-1;-1;583602;390330;450024;23697;784897;3158962;65392;2527;612185;0,135617107956864;0;0,1744276539042029;0;0;0,43723320456437476;0;0;0,2527220335745584
6062000;324,55;-9,0;-1;-1;583781;390330;450305;23697;784897;3159614;65392;2527;612573;0,11874597366835099;0,09430117264205423;0,15265860458626776;0;0;0,38281192899638256;0,030319155795430385;0;0,22116316431151406
6063500;324,641;-9,0;-1;-1;583964;390476;450498;23697;784897;3160204;65444;2527;612909;0,11547257960107823;0,09170076915030241;0;0;0,1761525925740259;0,3722268175623898;0,029474101076831023;0;0,2149731400353727
6065000;324,728;-9,0;-1;-1;584125;390625;450498;23697;785178;3160763;65496;2527;613207;0,13730816225739428;0,10903122329540217;0;0,02054673874876197;0;0,4425604362770974;0,035035517128489506;0;0,2555179222928547
6066500;324,814;-9,0;-1;-1;584314;390784;450498;23730;785178;3161437;65543;2527;613605;0,18445192054009565;0,14645918705238778;0;0,027579134804231156;0;0,5944539688985883;0,04705578870469709;0;0
6068000;324,896;-9,0;-1;-1;584577;391000;450504;23779;785182;3162342;65623;2530;613607;0,18969542992008367;0,15061064191478965;0;0;0;0,6113308328582248;0,048363095306901936;0;0
6069500;324,97;-9,0;-1;-1;584863;391199;450504;23779;785182;3163279;65701;2530;613607;0,15245794102144702;0,12104931846220962;0,19630298055085202;0;0;0,49134227671272485;0,038847483252766525;0;0
6071000;325,054;-9,0;-1;-1;585078;391392;450796;23779;785182;3164034;65746;2530;613607;0,1897091787330524;0,15061107394599738;0;0;0;0,6113490467799197;0,04833070054103053;0;0
6072500;325,133;-9,0;-1;-1;585352;391617;450796;23779;785182;3164973;65808;2530;613607;0,11543797716606756;0,09160185914293668;0;0;0,17646609442387345;0,37200374151477206;0,029400309838027543;0;0,21509001791432264
6074000;325,223;-9,0;-1;-1;585522;391761;450796;23779;785432;3165540;65847;2530;613937;0,14391184603908586;0,11419175266110373;0;0,021567175601820057;0,21996510647061537;0,46371284235681726;0,03665127687055768;0;0
6075500;325,311;-9,0;-1;-1;585732;391947;450796;23809;785756;3166237;65900;2530;613937;0,18450948099082334;0,14639211545756842;0;0,027636926749377053;0;0,5944810860117903;0,04698039079044091;0;0
