Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5179403;268,115;0;0;2;0;3;0;99;99;4
5180903;268,189;0;0;1;0;2;0;99;99;3
5182403;268,263;0;0;0;0;1;0;99;99;2
5183903;268,344;0;0;5;0;0;0;99;99;1
5185427;268,43;0;0;4;4;0;0;99;99;0
5186927;268,513;0;0;3;3;4;0;99;99;0
5188427;268,588;0;0;2;2;3;0;99;99;0
5189927;268,663;0;0;1;1;2;0;99;99;0
5191427;268,735;0;0;0;0;1;0;99;99;0
5192927;268,821;0;0;6;0;0;0;99;99;0
5194427;268,906;0;0;5;4;0;0;99;99;0
5195927;268,983;0;0;4;3;0;0;99;99;4
5197427;269,028;0;0;3;2;0;0;99;99;3
5198927;269,062;0;0;2;1;0;0;99;99;2
5200427;269,097;0;0;1;0;0;0;99;99;1
5201952;269,134;0;0;0;0;4;0;99;99;0
5203452;269,174;0;0;7;0;3;0;99;99;0
5204952;269,212;0;0;6;0;2;0;99;99;4
5206452;269,247;0;0;5;0;1;0;99;99;3
5207952;269,283;0;0;4;0;0;0;99;99;2
5209452;269,321;0;0;3;4;0;0;99;99;1
5210952;269,36;0;0;2;3;0;0;99;99;0
5212452;269,411;0;4;1;2;0;0;99;99;0
5213952;269,478;0;3;0;1;0;0;99;99;0
5215452;269,551;0;2;8;0;0;0;99;99;0
5216952;269,63;0;1;7;0;0;0;99;99;4
5218470;269,708;0;0;6;0;0;0;99;99;3
5219970;269,795;4;0;5;0;0;0;99;99;2
5221470;269,871;3;0;4;0;0;0;99;99;1
5222970;269,949;2;0;3;0;0;0;99;99;0
5224470;270,031;1;0;2;0;0;0;99;99;5
5225970;270,107;0;0;1;0;0;0;99;99;4
5227470;270,159;0;0;0;0;4;0;99;99;3
5228970;270,209;0;0;8;0;3;0;99;99;2
5230470;270,261;0;0;7;0;2;0;99;99;1
5231970;270,307;0;0;6;0;1;0;99;99;0
5233470;270,358;0;0;5;0;0;0;99;99;6
5234988;270,41;0;0;4;4;0;0;99;99;5
5236488;270,456;0;0;3;3;0;0;99;99;4
5237988;270,511;0;0;2;2;0;0;99;99;3
5239488;270,586;0;0;1;1;0;0;99;99;2
5240988;270,663;0;0;0;0;0;0;99;99;1
5242488;270,756;0;0;8;0;0;0;99;99;0
5243988;270,849;0;0;7;4;0;0;99;99;0
5245488;270,935;0;0;6;3;0;0;99;99;4
5246988;271,013;0;0;5;2;0;0;99;99;3
5248488;271,091;0;0;4;1;0;0;99;99;2
5249988;271,163;0;0;3;0;0;0;99;99;1
5251514;271,215;0;0;2;0;4;0;99;99;0
5253014;271,267;0;0;1;0;3;0;99;99;5
5254514;271,313;0;0;0;0;2;0;99;99;4
5256014;271,363;0;0;8;0;1;0;99;99;3
5257514;271,409;0;0;7;0;0;0;99;99;2
5259014;271,459;0;4;6;0;0;0;99;99;1
5260514;271,505;0;3;5;0;0;0;99;99;0
5262014;271,557;4;2;4;0;0;0;99;99;0
5263514;271,658;3;1;3;0;0;0;99;99;0
5265014;271,736;2;0;2;0;0;0;99;99;0
5266514;271,82;1;0;1;0;0;0;99;99;4
5268033;271,898;0;0;0;0;0;0;99;99;3
5269533;271,988;0;0;0;4;0;0;99;99;2
5271033;272,071;0;4;0;3;0;0;99;99;1
5272533;272,146;0;3;0;2;0;0;99;99;0
5274033;272,23;0;2;4;1;0;0;99;99;0
5275533;272,309;0;1;3;0;0;0;99;99;0
5277033;272,394;0;0;2;0;0;0;99;99;4
5278533;272,479;0;0;1;0;4;0;99;99;3
5280033;272,556;0;0;0;0;3;0;99;99;2
5281533;272,64;0;0;5;0;2;0;99;99;1
5283033;272,715;0;0;4;0;1;0;99;99;0
5284556;272,801;0;0;3;4;0;0;99;99;0
5286056;272,883;0;0;2;3;0;0;99;99;4
5287556;272,959;0;0;1;2;0;0;99;99;3
5289056;273,036;0;0;0;1;0;0;99;99;2
5290556;273,12;0;0;6;0;0;0;99;99;1
5292056;273,204;0;0;5;5;0;0;99;99;0
5293556;273,287;0;0;4;4;0;0;99;99;5
5295056;273,361;0;0;3;3;0;0;99;99;4
5296556;273,438;0;0;2;2;0;0;99;99;3
5298056;273,514;0;0;1;1;0;0;99;99;2
5299556;273,59;0;0;0;0;0;0;99;99;1
5301075;273,684;0;0;0;6;0;0;99;99;0
5302575;273,776;0;4;0;5;0;0;99;99;0
5304075;273,86;0;3;0;4;0;0;99;99;4
5305575;273,935;0;2;0;3;0;0;99;99;3
5307075;274,013;0;1;0;2;0;0;99;99;2
5308575;274,091;0;0;0;1;0;0;99;99;1
5310075;274,174;0;0;0;0;4;0;99;99;0
5311575;274,265;0;0;0;0;3;0;99;99;5
5313075;274,349;0;0;0;4;2;0;99;99;4
5314575;274,424;0;0;0;3;1;0;99;99;3
5316075;274,5;0;0;0;2;0;0;99;99;2
5317596;274,586;0;0;0;1;5;0;99;99;1
5319096;274,663;0;0;0;0;4;0;99;99;0
5320596;274,756;0;0;0;0;3;0;99;99;6
5322096;274,839;0;0;0;4;2;0;99;99;5
5323596;274,914;0;0;0;3;1;0;99;99;4
5325096;274,989;0;0;0;2;0;0;99;99;3
5326596;275,074;0;4;0;1;0;0;99;99;2
5328096;275,142;0;3;0;0;0;0;99;99;1
5329596;275,192;0;2;0;0;4;0;99;99;0
5331096;275,243;0;1;0;4;3;0;99;99;0
5332596;275,289;0;0;0;3;2;0;99;99;0
5334118;275,34;0;0;0;2;1;0;99;99;4
5335618;275,403;0;0;0;1;0;0;99;99;3
5337118;275,487;0;4;0;0;0;0;99;99;2
5338618;275,571;4;3;0;0;0;0;99;99;1
5340118;275,647;3;2;0;0;0;0;99;99;0
5341618;275,732;2;1;0;4;0;0;99;99;0
5343118;275,81;1;0;0;3;0;0;99;99;0
5344618;275,864;0;0;0;2;0;0;99;99;4
5346118;275,915;0;0;4;1;0;0;99;99;3
5347618;275,961;0;0;3;0;0;0;99;99;2
5349118;276,011;0;0;2;0;4;0;99;99;1
5350643;276,058;0;0;1;0;3;0;99;99;0
5352143;276,109;4;0;0;0;2;0;99;99;0
5353643;276,16;3;0;0;0;1;0;99;99;4
5355143;276,22;2;0;0;0;0;0;99;99;3
5356643;276,303;1;0;0;4;0;0;99;99;2
5358143;276,378;0;0;0;3;0;0;99;99;1
5359643;276,466;0;4;0;2;0;0;99;99;0
5361143;276,549;0;3;4;1;0;0;99;99;0
5362643;276,624;0;2;3;0;0;0;99;99;0
5364143;276,707;0;1;2;0;0;0;99;99;4
5365643;276,783;0;0;1;0;0;0;99;99;3
5367162;276,837;0;0;0;0;4;0;99;99;2
5368662;276,888;4;0;0;0;3;0;99;99;1
5370162;276,933;3;0;0;0;2;0;99;99;0
5371662;276,984;2;0;0;0;1;0;99;99;5
5373162;277,03;1;0;0;0;0;0;99;99;4
5374662;277,081;0;4;0;0;0;0;99;99;3
5376162;277,132;0;3;4;0;0;0;99;99;2
5377662;277,178;0;2;3;0;0;0;99;99;1
5379162;277,223;0;1;2;0;0;0;99;99;0
5380662;277,274;0;0;1;4;0;0;99;99;0
5382162;277,325;4;0;0;3;0;0;99;99;0
5383682;277,377;3;0;0;2;4;0;99;99;0
5385182;277,423;2;0;0;1;3;0;99;99;0
5386682;277,469;1;0;0;0;2;0;99;99;0
5388182;277,521;0;0;0;0;1;0;99;99;4
5389682;277,571;0;4;0;0;0;0;99;99;3
5391182;277,622;0;3;0;4;0;0;99;99;2
5392682;277,67;0;2;0;3;0;0;99;99;1
5394182;277,715;0;1;0;2;0;0;99;99;0
5395682;277,766;0;0;0;1;0;0;99;99;5
5397182;277,816;0;0;4;0;0;0;99;99;4
5398682;277,867;0;4;3;0;0;0;99;99;3
5400206;277,913;0;3;2;0;0;0;99;99;2
5401706;277,96;0;2;1;0;0;0;99;99;1
5403206;278,006;0;1;0;0;0;0;99;99;0
5404706;278,081;0;0;0;0;0;0;99;99;6
5406206;278,174;0;0;0;0;4;0;99;99;5
5407706;278,259;4;0;0;0;3;0;99;99;4
5409206;278,334;3;0;0;0;2;0;99;99;3
5410706;278,412;2;0;0;0;1;0;99;99;2
5412206;278,488;1;0;0;0;0;0;99;99;1
5413706;278,57;0;0;4;0;0;0;99;99;0
5415206;278,661;0;4;3;0;0;0;99;99;0
5416736;278,746;4;3;2;0;0;0;99;99;0
5418236;278,822;3;2;1;0;0;0;99;99;0
5419736;278,899;2;1;0;0;0;0;99;99;0
5421236;278,984;1;0;0;0;0;0;99;99;4
5422736;279,07;0;0;4;0;0;0;99;99;3
5424236;279,153;0;0;3;4;0;0;99;99;2
5425736;279,228;0;0;2;3;0;0;99;99;1
5427236;279,304;0;0;1;2;0;0;99;99;0
5428736;279,388;0;0;0;1;0;0;99;99;5
5430236;279,471;0;0;0;0;0;4;99;99;4
5431736;279,554;0;0;0;5;0;3;99;99;3
5433256;279,632;0;0;0;4;0;2;99;99;2
5434756;279,708;0;0;0;3;0;1;99;99;1
5436256;279,783;0;0;0;2;0;0;99;99;0
5437756;279,876;0;0;4;1;0;0;99;99;0
5439256;279,959;0;4;3;0;0;0;99;99;0
5440756;280,042;0;3;2;0;0;0;99;99;4
5442256;280,118;0;2;1;0;0;0;99;99;3
5443756;280,195;0;1;0;0;0;0;99;99;2
5445256;280,278;0;0;0;4;0;0;99;99;1
5446756;280,363;0;0;4;3;0;0;99;99;0
5448256;280,447;0;0;3;2;0;0;99;99;5
5449784;280,524;0;0;2;1;0;0;99;99;4
5451284;280,598;0;0;1;0;0;0;99;99;3
5452784;280,68;0;0;0;5;0;0;99;99;2
5454284;280,761;0;0;5;4;0;0;99;99;1
5455784;280,832;0;0;4;3;0;0;99;99;0
5457284;280,912;4;0;3;2;0;0;99;99;0
5458784;280,987;3;0;2;1;0;0;99;99;0
5460284;281,062;2;0;1;0;0;0;99;99;0
5461784;281,143;1;4;0;0;0;0;99;99;0
5463284;281,224;0;3;0;0;0;0;99;99;4
5464784;281,303;0;2;0;4;0;0;99;99;3
5466309;281,379;0;1;0;3;0;0;99;99;2
5467809;281,451;0;0;0;2;0;0;99;99;1
5469309;281,533;0;0;4;1;0;0;99;99;0
5470809;281,614;0;0;3;0;0;0;99;99;5
5472309;281,695;0;0;2;0;4;0;99;99;4
5473809;281,767;0;0;1;0;3;0;99;99;3
5475309;281,84;0;0;0;0;2;0;99;99;2
5476809;281,921;0;0;0;4;1;0;99;99;1
5478309;281,995;0;0;0;3;0;0;99;99;0
5479809;282,086;0;0;0;2;0;0;99;99;6
5481309;282,164;0;0;0;1;4;0;99;99;5
5482828;282,238;0;0;0;0;3;0;99;99;4
5484328;282,317;0;0;0;5;2;0;99;99;3
5485828;282,391;0;0;0;4;1;0;99;99;2
5487328;282,462;0;0;0;3;0;0;99;99;1
5488828;282,545;4;0;0;2;0;0;99;99;0
5490328;282,625;3;0;0;1;0;0;99;99;7
5491828;282,698;2;0;0;0;0;0;99;99;6
5493328;282,777;1;4;0;0;0;0;99;99;5
5494828;282,851;0;3;0;0;0;0;99;99;4
5496328;282,932;0;2;0;4;0;0;99;99;3
5497828;283,006;0;1;0;3;0;0;99;99;2
5499352;283,082;0;0;0;2;0;0;99;99;1
5500852;283,162;0;0;4;1;0;0;99;99;0
5502352;283,243;0;0;3;0;0;0;99;99;8
5503852;283,322;0;0;2;5;0;0;99;99;7
5505352;283,396;0;0;1;4;0;0;99;99;6
5506852;283,475;0;0;0;3;0;0;99;99;5
5508352;283,555;0;0;0;2;4;0;99;99;4
5509852;283,628;0;0;0;1;3;0;99;99;3
5511352;283,7;0;0;0;0;2;0;99;99;2
5512852;283,778;0;0;0;6;1;0;99;99;1
5514352;283,85;0;0;0;5;0;0;99;99;0
5515874;283,938;0;0;0;4;0;4;99;99;0
5517374;284,017;0;0;4;3;0;3;99;99;0
5518874;284,092;0;0;3;2;0;2;99;99;0
5520374;284,162;0;0;2;1;0;1;99;99;0
5521874;284,234;0;0;1;0;0;0;99;99;0
5523374;284,319;0;0;0;0;0;0;99;99;4
5524874;284,386;0;0;0;0;4;0;99;99;3
5526374;284,435;0;0;0;4;3;0;99;99;2
5527874;284,48;0;0;0;3;2;0;99;99;1
5529374;284,524;0;0;0;2;1;0;99;99;0
5530874;284,575;0;0;4;1;0;0;99;99;0
5532400;284,626;0;0;3;0;0;0;99;99;4
5533900;284,675;0;0;2;0;4;0;99;99;3
5535400;284,72;0;0;1;0;3;0;99;99;2
5536900;284,764;0;0;0;0;2;0;99;99;1
5538400;284,829;4;0;0;0;1;0;99;99;0
5539900;284,91;3;0;0;0;0;0;99;99;5
5541400;284,992;2;0;0;4;0;0;99;99;4
5542900;285,068;1;0;0;3;0;0;99;99;3
5544400;285,127;0;0;0;2;0;0;99;99;2
5545900;285,208;0;4;0;1;0;0;99;99;1
5547400;285,281;0;3;0;0;0;0;99;99;0
5548920;285,372;0;2;4;0;0;0;99;99;0
5550420;285,455;0;1;3;0;0;0;99;99;4
5551920;285,525;0;0;2;0;0;0;99;99;3
5553420;285,605;4;0;1;0;0;0;99;99;2
5554920;285,679;3;0;0;0;0;0;99;99;1
5556420;285,758;2;4;0;0;0;0;99;99;0
5557920;285,834;1;3;0;0;0;0;99;99;5
5559420;285,906;0;2;0;0;0;0;99;99;4
5560920;285,981;0;1;4;0;0;0;99;99;3
5562420;286,027;0;0;3;0;0;0;99;99;2
5563920;286,077;0;0;2;4;0;0;99;99;1
5565439;286,123;0;0;1;3;0;0;99;99;0
5566939;286,174;0;0;0;2;0;0;99;99;6
5568439;286,251;0;0;5;1;0;0;99;99;5
5569939;286,328;0;0;4;0;0;0;99;99;4
5571439;286,413;0;0;3;5;0;0;99;99;3
5572939;286,48;0;0;2;4;0;0;99;99;2
5574439;286,552;0;0;1;3;0;0;99;99;1
5575939;286,626;0;0;0;2;0;0;99;99;0
5577439;286,715;0;0;0;1;0;0;99;99;7
5578939;286,803;0;4;0;0;0;0;99;99;6
5580439;286,855;0;3;0;6;0;0;99;99;5
5581963;286,901;0;2;0;5;0;0;99;99;4
5583463;286,947;0;1;0;4;0;0;99;99;3
5584963;287,015;0;0;0;3;0;0;99;99;2
5586463;287,094;0;5;0;2;0;0;99;99;1
5587963;287,164;0;4;0;1;0;0;99;99;0
5589463;287,245;0;3;0;0;0;0;99;99;8
5590963;287,325;0;2;0;7;0;0;99;99;7
5592463;287,399;0;1;0;6;0;0;99;99;6
5593963;287,472;0;0;0;5;0;0;99;99;5
5595463;287,551;4;0;0;4;0;0;99;99;4
5596963;287,623;3;0;0;3;0;0;99;99;3
5598484;287,698;2;0;0;2;0;0;99;99;2
5599984;287,774;1;0;0;1;0;0;99;99;1
5601484;287,847;0;0;0;0;0;0;99;99;0
5603484;287,976;0;0;0;8;0;0;99;99;8
5604984;288,055;0;4;0;7;0;0;99;99;7
5606484;288,128;0;3;0;6;0;0;99;99;6
5607984;288,203;0;2;0;5;0;0;99;99;5
5609484;288,279;0;1;0;4;0;0;99;99;4
5610984;288,359;0;0;0;3;0;0;99;99;3
5612484;288,445;4;0;0;2;0;0;99;99;2
5613984;288,522;3;0;0;1;0;0;99;99;1
5615512;288,601;2;0;0;0;0;0;99;99;0
5617012;288,693;1;0;0;0;0;0;99;99;8
5618512;288,777;0;4;0;0;0;0;99;99;7
5620012;288,862;0;3;4;0;0;0;99;99;6
5621512;288,941;0;2;3;0;0;0;99;99;5
5623012;289,019;0;1;2;0;0;0;99;99;4
5624512;289,096;0;0;1;0;0;0;99;99;3
5626012;289,178;0;0;0;4;0;0;99;99;2
5627512;289,261;0;0;0;3;4;0;99;99;1
5629012;289,32;0;0;0;2;3;0;99;99;0
5630512;289,372;4;0;0;1;2;0;99;99;0
5632035;289,421;3;0;0;0;1;0;99;99;0
5633535;289,472;2;0;0;0;0;0;99;99;4
5635035;289,523;1;0;0;4;0;0;99;99;3
5636535;289,569;0;0;0;3;0;0;99;99;2
5638035;289,638;0;0;0;2;0;4;99;99;1
5639535;289,714;0;0;0;1;0;3;99;99;0
5641035;289,796;0;0;0;0;0;2;99;99;5
5642535;289,875;0;4;0;0;0;1;99;99;4
5644035;289,952;0;3;0;0;0;0;99;99;3
5645535;290,036;0;2;4;0;0;0;99;99;2
5647035;290,113;0;1;3;0;0;0;99;99;1
5648560;290,193;0;0;2;0;0;0;99;99;0
5650060;290,285;0;0;1;0;0;0;99;99;6
5651560;290,372;0;0;0;4;0;0;99;99;5
5653060;290,456;0;0;5;3;0;0;99;99;4
5654560;290,534;0;0;4;2;0;0;99;99;3
5656060;290,611;0;0;3;1;0;0;99;99;2
5657560;290,687;0;0;2;0;0;0;99;99;1
5659060;290,771;0;0;1;5;0;0;99;99;0
5660560;290,855;0;4;0;4;0;0;99;99;0
5662060;290,94;0;3;0;3;0;0;99;99;4
5663560;291,016;0;2;0;2;0;0;99;99;3
5665085;291,094;0;1;0;1;0;0;99;99;2
5666585;291,171;0;0;0;0;0;0;99;99;1
5668085;291,263;0;0;0;0;4;0;99;99;0
5669585;291,354;0;0;0;0;3;0;99;99;5
5671085;291,44;0;0;0;4;2;0;99;99;4
5672585;291,516;0;0;0;3;1;0;99;99;3
5674085;291,593;0;0;0;2;0;0;99;99;2
5675585;291,679;0;0;0;1;5;0;99;99;1
5677085;291,755;0;0;0;0;4;0;99;99;0
5678585;291,847;0;0;4;0;3;0;99;99;0
5680085;291,931;0;0;3;0;2;0;99;99;4
5681607;292,011;0;0;2;0;1;0;99;99;3
5683107;292,088;0;0;1;0;0;0;99;99;2
5684607;292,173;0;4;0;0;0;0;99;99;1
5686107;292,259;0;3;5;0;0;0;99;99;0
5687607;292,344;0;2;4;0;0;0;99;99;5
5689107;292,42;0;1;3;0;0;0;99;99;4
5690607;292,499;0;0;2;0;0;0;99;99;3
5692107;292,582;0;0;1;4;0;0;99;99;2
5693607;292,659;0;0;0;3;0;0;99;99;1
5695107;292,744;0;4;0;2;0;0;99;99;0
5696607;292,829;0;3;4;1;0;0;99;99;0
5698131;292,907;0;2;3;0;0;0;99;99;0
5699631;292,994;0;1;2;0;4;0;99;99;0
5701131;293,072;0;0;1;0;3;0;99;99;0
5702631;293,155;0;0;0;4;2;0;99;99;0
5704131;293,241;0;0;0;3;1;0;99;99;4
5705631;293,316;0;0;0;2;0;0;99;99;3
5707131;293,399;4;0;0;1;0;0;99;99;2
5708631;293,478;3;0;0;0;0;0;99;99;1
5710131;293,563;2;0;4;0;0;0;99;99;0
5711631;293,649;1;0;3;0;0;0;99;99;5
5713131;293,726;0;0;2;0;0;0;99;99;4
5714652;293,811;0;0;1;4;0;0;99;99;3
5716152;293,89;0;0;0;3;0;0;99;99;2
5717652;293,973;4;0;0;2;0;0;99;99;1
5719152;294,05;3;0;0;1;0;0;99;99;0
5720652;294,134;2;0;0;0;0;0;99;99;6
5722152;294,219;1;0;0;0;4;0;99;99;5
5723652;294,296;0;0;0;0;3;0;99;99;4
5725152;294,38;0;4;0;0;2;0;99;99;3
5726652;294,455;0;3;0;0;1;0;99;99;2
5728152;294,531;0;2;0;0;0;0;99;99;1
5729652;294,613;0;1;0;4;0;0;99;99;0
5731174;294,699;0;0;0;3;0;0;99;99;7
5732674;294,782;0;5;0;2;0;0;99;99;6
5734174;294,86;0;4;0;1;0;0;99;99;5
5735674;294,935;0;3;0;0;0;0;99;99;4
5737174;295,016;0;2;4;0;0;0;99;99;3
5738674;295,088;0;1;3;0;0;0;99;99;2
5740174;295,163;0;0;2;0;0;0;99;99;1
5741674;295,249;0;0;1;0;0;4;99;99;0
5743174;295,319;0;0;0;0;0;3;99;99;8
5744674;295,369;0;0;5;0;0;2;99;99;7
5746174;295,414;0;0;4;0;0;1;99;99;6
5747698;295,46;0;0;3;0;0;0;99;99;5
5749198;295,51;0;0;2;4;0;0;99;99;4
5750698;295,558;0;0;1;3;0;0;99;99;3
5752198;295,604;0;0;0;2;0;0;99;99;2
5753698;295,655;0;0;0;1;4;0;99;99;1
5755198;295,697;0;0;0;0;3;0;99;99;0
5756698;295,752;0;0;4;0;2;0;99;99;0
5758198;295,808;0;0;3;4;1;0;99;99;0
5759698;295,885;0;0;2;3;0;0;99;99;0
5761198;295,968;0;0;1;2;0;0;99;99;4
5762698;296,044;0;0;0;1;0;0;99;99;3
5764224;296,127;0;0;5;0;0;0;99;99;2
5765724;296,21;0;0;4;5;0;0;99;99;1
5767224;296,284;0;0;3;4;0;0;99;99;0
5768724;296,367;0;0;2;3;0;0;99;99;5
5770224;296,443;0;0;1;2;0;0;99;99;4
5771724;296,519;0;0;0;1;0;0;99;99;3
5773224;296,602;4;0;0;0;0;0;99;99;2
5774724;296,686;3;4;0;0;0;0;99;99;1
5776224;296,749;2;3;0;0;0;0;99;99;0
5777724;296,8;1;2;0;0;0;0;99;99;6
5779224;296,845;0;1;0;0;0;0;99;99;5
5780750;296,896;0;0;0;4;0;0;99;99;4
5782250;296,948;4;0;0;3;0;0;99;99;3
5783750;296,994;3;0;0;2;0;0;99;99;2
5785250;297,04;2;0;0;1;0;0;99;99;1
5786750;297,086;1;0;0;0;0;0;99;99;0
5788250;297,141;0;4;0;0;0;0;99;99;0
5789750;297,202;0;3;0;4;0;0;99;99;0
5791250;297,252;0;2;4;3;0;0;99;99;0
5792750;297,297;0;1;3;2;0;0;99;99;0
5794250;297,343;0;0;2;1;0;0;99;99;0
5795750;297,394;0;0;1;0;0;0;99;99;4
5797270;297,474;0;0;0;0;4;0;99;99;3
5798770;297,525;0;0;5;0;3;0;99;99;2
5800270;297,571;0;0;4;0;2;0;99;99;1
5801770;297,617;0;0;3;0;1;0;99;99;0
5803270;297,668;0;0;2;4;0;0;99;99;0
5804770;297,719;0;0;1;3;0;0;99;99;4
5806270;297,798;0;0;0;2;0;0;99;99;3
5807770;297,848;0;4;0;1;0;0;99;99;2
5809270;297,894;0;3;0;0;0;0;99;99;1
5810770;297,944;0;2;4;0;0;0;99;99;0
5812270;297,995;0;1;3;0;0;0;99;99;5
5813787;298,041;0;0;2;0;0;0;99;99;4
5815287;298,116;0;0;1;0;4;0;99;99;3
5816787;298,194;0;0;0;0;3;0;99;99;2
5818287;298,278;0;0;0;4;2;0;99;99;1
5819787;298,352;0;0;0;3;1;0;99;99;0
5821287;298,436;0;0;4;2;0;0;99;99;0
5822787;298,518;0;0;3;1;0;0;99;99;4
5824287;298,591;0;0;2;0;0;0;99;99;3
5825787;298,674;0;0;1;5;0;0;99;99;2
5827287;298,75;0;0;0;4;0;0;99;99;1
5828787;298,861;0;0;5;3;0;0;99;99;0
5830314;298,948;0;0;4;2;0;0;99;99;5
5831814;299,022;0;0;3;1;0;0;99;99;4
5833314;299,066;0;0;2;0;0;0;99;99;3
5834814;299,116;4;0;1;0;0;0;99;99;2
5836314;299,161;3;0;0;0;0;0;99;99;1
5837814;299,21;2;0;0;4;0;0;99;99;0
5839314;299,258;1;0;0;3;0;0;99;99;6
5840814;299,301;0;0;0;2;0;0;99;99;5
5842314;299,347;0;0;0;1;4;0;99;99;4
5843814;299,393;0;0;0;0;3;0;99;99;3
5845314;299,456;0;0;4;0;2;0;99;99;2
5846841;299,527;0;0;3;0;1;0;99;99;1
5848341;299,597;0;0;2;0;0;0;99;99;0
5849841;299,685;0;0;1;4;0;0;99;99;0
5851341;299,768;0;4;0;3;0;0;99;99;0
5852841;299,849;0;3;0;2;0;0;99;99;4
5854341;299,901;0;2;0;1;0;0;99;99;3
5855841;299,947;0;1;0;0;0;0;99;99;2
5857341;300,011;0;0;0;5;0;0;99;99;1
5858841;300,091;4;0;0;4;0;0;99;99;0
5860341;300,172;3;4;0;3;0;0;99;99;0
5861841;300,245;2;3;0;2;0;0;99;99;0
5863359;300,322;1;2;0;1;0;0;99;99;0
5864859;300,396;0;1;0;0;0;0;99;99;0
5866359;300,485;0;0;0;0;0;0;99;99;4
5867859;300,574;0;0;0;0;4;0;99;99;3
5869359;300,654;0;0;4;0;3;0;99;99;2
5870859;300,727;0;0;3;0;2;0;99;99;1
5872359;300,801;0;0;2;0;1;0;99;99;0
5873859;300,883;0;0;1;4;0;0;99;99;0
5875359;300,955;0;0;0;3;0;0;99;99;4
5876859;301,036;0;0;5;2;0;0;99;99;3
5878359;301,109;0;0;4;1;0;0;99;99;2
5879882;301,185;0;0;3;0;0;0;99;99;1
5881382;301,266;0;0;2;5;0;0;99;99;0
5882882;301,349;0;0;1;4;0;0;99;99;5
5884382;301,424;0;0;0;3;0;0;99;99;4
5885882;301,508;0;0;6;2;0;0;99;99;3
5887382;301,581;0;0;5;1;0;0;99;99;2
5888882;301,654;0;0;4;0;0;0;99;99;1
5890382;301,734;0;0;3;6;0;0;99;99;0
5891882;301,814;0;0;2;5;0;0;99;99;6
5893382;301,888;0;0;1;4;0;0;99;99;5
5894882;301,961;0;0;0;3;0;0;99;99;4
5896401;302,042;0;0;7;2;0;0;99;99;3
5897901;302,114;0;0;6;1;0;0;99;99;2
5899401;302,187;0;0;5;0;0;0;99;99;1
5900901;302,269;0;0;4;7;0;0;99;99;0
5902401;302,352;0;4;3;6;0;0;99;99;0
5903901;302,426;0;3;2;5;0;0;99;99;0
5905401;302,5;0;2;1;4;0;0;99;99;0
5906901;302,574;0;1;0;3;0;0;99;99;0
5908401;302,655;0;0;0;2;0;0;99;99;4
5909901;302,736;0;0;4;1;0;0;99;99;3
5911401;302,81;0;0;3;0;0;0;99;99;2
5912925;302,884;0;0;2;0;4;0;99;99;1
5914425;302,942;0;0;1;0;3;0;99;99;0
5915925;303,023;0;0;0;0;2;0;99;99;5
5917425;303,104;0;0;5;0;1;0;99;99;4
5918925;303,177;0;0;4;0;0;0;99;99;3
5920425;303,258;0;0;3;4;0;0;99;99;2
5921925;303,332;0;0;2;3;0;0;99;99;1
5923425;303,405;0;0;1;2;0;0;99;99;0
5924925;303,486;0;0;0;1;0;0;99;99;6
5926425;303,564;0;4;0;0;0;0;99;99;5
5927925;303,646;0;3;4;0;0;0;99;99;4
5929447;303,723;0;2;3;0;0;0;99;99;3
5930947;303,799;0;1;2;0;0;0;99;99;2
5932447;303,875;0;0;1;0;0;0;99;99;1
5933947;303,96;0;5;0;0;0;0;99;99;0
5935447;304,052;0;4;0;0;4;0;99;99;0
5936947;304,137;0;3;0;4;3;0;99;99;0
5938447;304,214;0;2;0;3;2;0;99;99;0
5939947;304,29;0;1;0;2;1;0;99;99;0
5941447;304,366;0;0;0;1;0;0;99;99;0
5942947;304,458;0;0;0;0;0;0;99;99;4
5944447;304,553;0;0;0;5;0;0;99;99;3
5945979;304,642;0;0;4;4;0;0;99;99;2
5947479;304,72;0;0;3;3;0;0;99;99;1
5948979;304,797;0;0;2;2;0;0;99;99;0
5950479;304,878;0;0;1;1;0;0;99;99;5
5951979;304,951;0;0;0;0;0;0;99;99;4
5953479;305,042;0;0;5;0;0;0;99;99;3
5954979;305,126;0;0;4;4;0;0;99;99;2
5956479;305,204;0;0;3;3;0;0;99;99;1
5957979;305,281;0;0;2;2;0;0;99;99;0
5959479;305,364;0;0;1;1;4;0;99;99;0
5960979;305,439;0;0;0;0;3;0;99;99;0
5962505;305,533;0;0;6;0;2;0;99;99;0
5964005;305,618;0;0;5;0;1;0;99;99;4
5965505;305,695;0;0;4;0;0;0;99;99;3
5967005;305,78;0;0;3;0;5;0;99;99;2
5968505;305,857;0;0;2;0;4;0;99;99;1
5970005;305,932;0;0;1;0;3;0;99;99;0
5971505;306,02;0;0;0;0;2;0;99;99;5
5973005;306,103;0;0;7;0;1;0;99;99;4
5974505;306,181;0;0;6;0;0;0;99;99;3
5976005;306,265;0;0;5;0;6;0;99;99;2
5977505;306,342;0;0;4;0;5;0;99;99;1
5979030;306,42;0;0;3;0;4;0;99;99;0
5980530;306,505;0;4;2;0;3;0;99;99;0
5982030;306,581;0;3;1;0;2;0;99;99;0
5983530;306,66;0;2;0;0;1;0;99;99;0
