Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5731194;304,308;0;5;1;4;0;0;0;99;0
5732694;304,393;0;4;0;3;0;0;0;99;4
5734194;304,478;0;3;0;2;4;0;0;99;3
5735694;304,554;0;2;0;1;3;0;0;99;2
5737194;304,631;0;1;0;0;2;0;0;99;1
5738694;304,718;0;0;4;0;1;0;0;99;0
5740194;304,815;0;0;3;4;0;0;0;99;0
5741694;304,91;0;0;2;3;5;0;0;99;0
5743194;304,996;4;0;1;2;4;0;0;99;0
5744694;305,073;3;0;0;1;3;0;0;99;0
5746194;305,16;2;0;0;0;2;0;0;99;4
5747711;305,249;1;4;0;0;1;0;0;99;3
5749211;305,326;0;3;0;0;0;0;0;99;2
5750711;305,419;0;2;0;4;0;0;0;99;1
5752211;305,504;0;1;4;3;0;0;0;99;0
5753711;305,589;0;0;3;2;4;0;0;99;0
5755211;305,675;0;5;2;1;3;0;0;99;0
5756711;305,753;0;4;1;0;2;0;0;99;0
5758211;305,839;0;3;0;0;1;0;0;99;4
5759711;305,925;0;2;0;4;0;0;0;99;3
5761211;306,012;4;1;0;3;0;0;0;99;2
5762711;306,092;3;0;0;2;0;0;0;99;1
5764230;306,178;2;0;4;1;0;0;0;99;0
5765730;306,264;1;0;3;0;4;0;0;99;0
5767230;306,351;0;0;2;0;3;0;0;99;4
5768730;306,437;0;0;1;4;2;0;0;99;3
5770230;306,514;0;0;0;3;1;0;0;99;2
5771730;306,597;0;0;5;2;0;0;0;99;1
5773230;306,683;0;0;4;1;5;0;0;99;0
5774730;306,77;0;0;3;0;4;0;0;99;5
5776230;306,857;0;0;2;5;3;0;0;99;4
5777730;306,936;0;0;1;4;2;0;0;99;3
5779230;307,015;0;0;0;3;1;0;0;99;2
5780750;307,102;0;4;0;2;0;0;0;99;1
5782250;307,186;0;3;0;1;6;0;0;99;0
5783750;307,271;0;2;4;0;5;0;0;99;0
5785250;307,36;0;1;3;6;4;0;0;99;0
5786750;307,435;0;0;2;5;3;0;0;99;0
5788250;307,52;0;0;1;4;2;0;0;99;4
5789750;307,595;0;0;0;3;1;0;0;99;3
5791250;307,68;0;0;0;2;0;4;0;99;2
5792750;307,763;0;0;0;1;7;3;0;99;1
5794250;307,84;0;0;0;0;6;2;0;99;0
5795750;307,929;0;0;4;0;5;1;0;99;0
5797273;308,015;4;0;3;0;4;0;0;99;0
5798773;308,097;3;4;2;0;3;0;0;99;0
5800273;308,173;2;3;1;0;2;0;0;99;0
5801773;308,248;1;2;0;0;1;0;0;99;0
5803273;308,331;0;1;0;0;0;0;0;99;4
5804773;308,422;0;0;0;0;8;0;0;99;3
5806273;308,514;0;0;4;0;7;0;0;99;2
5807773;308,598;0;0;3;4;6;0;0;99;1
5809273;308,678;0;0;2;3;5;0;0;99;0
5810773;308,766;0;0;1;2;4;0;0;99;5
5812273;308,846;0;0;0;1;3;0;0;99;4
5813796;308,935;4;0;0;0;2;0;0;99;3
5815296;309,022;3;0;0;5;1;0;0;99;2
5816796;309,101;2;0;0;4;0;0;0;99;1
5818296;309,187;1;0;0;3;8;0;0;99;0
5819796;309,274;0;4;0;2;7;0;0;99;0
5821296;309,356;0;3;4;1;6;0;0;99;0
5822796;309,434;0;2;3;0;5;0;0;99;0
5824296;309,519;0;1;2;6;4;0;0;99;0
5825796;309,595;0;0;1;5;3;0;0;99;0
5827296;309,681;0;0;0;4;2;0;4;99;0
5828796;309,765;0;0;5;3;1;0;3;99;0
5830307;309,842;0;0;4;2;0;0;2;99;0
5831807;309,927;0;0;3;1;8;0;1;99;0
5833307;310,005;0;0;2;0;7;0;0;99;0
5834807;310,097;0;0;1;7;6;0;0;99;0
5836307;310,183;0;0;0;6;5;0;0;99;4
5837807;310,269;0;0;6;5;4;0;0;99;3
5839307;310,347;0;0;5;4;3;0;0;99;2
5840807;310,424;0;0;4;3;2;0;0;99;1
5842307;310,504;0;0;3;2;1;0;0;99;0
5843807;310,591;0;0;2;1;0;0;0;99;5
5845307;310,675;4;0;1;0;0;0;0;99;4
5846830;310,762;3;4;0;0;0;0;0;99;3
5848330;310,839;2;3;0;0;4;0;0;99;2
5849830;310,912;1;2;0;0;3;0;0;99;1
5851330;310,985;0;1;0;0;2;0;0;99;0
5852830;311,075;0;0;0;4;1;0;0;99;0
5854330;311,166;0;0;4;3;0;0;0;99;0
5855830;311,258;4;0;3;2;0;0;0;99;0
5857330;311,342;3;0;2;1;0;0;0;99;4
5858830;311,413;2;0;1;0;0;0;0;99;3
5860330;311,493;1;4;0;0;0;0;0;99;2
5861830;311,57;0;3;0;4;0;0;0;99;1
5863355;311,632;0;2;4;3;0;0;0;99;0
5864855;311,714;0;1;3;2;4;0;0;99;0
5866355;311,788;0;0;2;1;3;0;0;99;0
5867855;311,873;0;0;1;0;2;0;0;99;4
5869355;311,954;0;0;0;5;1;0;0;99;3
5870855;312,036;0;0;5;4;0;0;0;99;2
5872355;312,119;0;0;4;3;5;0;0;99;1
5873855;312,194;0;0;3;2;4;0;0;99;0
5875355;312,278;0;0;2;1;3;0;0;99;5
5876855;312,354;0;0;1;0;2;0;0;99;4
5878355;312,439;0;0;0;6;1;0;0;99;3
5879877;312,524;0;4;0;5;0;0;0;99;2
5881377;312,605;0;3;0;4;6;0;0;99;1
5882877;312,681;0;2;0;3;5;0;0;99;0
5884377;312,763;0;1;4;2;4;0;0;99;0
5885877;312,839;0;0;3;1;3;0;0;99;0
5887377;312,924;4;0;2;0;2;0;0;99;0
5888877;313,008;3;0;1;0;1;0;0;99;4
5890377;313,082;2;0;0;0;0;0;0;99;3
5891877;313,174;1;0;0;0;7;0;0;99;2
5893377;313,257;0;0;4;0;6;0;0;99;1
5894877;313,34;5;0;3;0;5;0;0;99;0
5896401;313,426;4;0;2;0;4;0;0;99;5
5897901;313,501;3;0;1;0;3;0;0;99;4
5899401;313,577;2;0;0;0;2;0;0;99;3
5900901;313,656;1;0;0;4;1;0;0;99;2
5902401;313,703;0;0;0;3;0;0;0;99;1
5903901;313,758;0;0;4;2;0;0;0;99;0
5905401;313,815;0;0;3;1;4;0;0;99;0
5906901;313,864;0;0;2;0;3;0;4;99;0
5908401;313,926;0;0;1;5;2;0;3;99;0
5909901;313,997;0;0;0;4;1;0;2;99;0
5911401;314,074;4;0;0;3;0;0;1;99;0
5912917;314,153;3;4;0;2;0;0;0;99;0
5914417;314,23;2;3;0;1;0;0;0;99;4
5915917;314,301;1;2;0;0;0;0;0;99;3
5917417;314,38;0;1;0;6;0;0;0;99;2
5918917;314,461;0;0;4;5;0;0;0;99;1
5920417;314,543;4;0;3;4;0;0;0;99;0
5921917;314,625;3;0;2;3;0;0;0;99;5
5923417;314,693;2;0;1;2;0;0;0;99;4
5924917;314,774;1;0;0;1;0;0;0;99;3
5926417;314,854;0;0;5;0;0;0;0;99;2
5927917;314,942;0;0;4;7;0;0;0;99;1
5929435;315,023;0;4;3;6;0;0;0;99;0
5930935;315,104;0;3;2;5;0;0;0;99;6
5932435;315,178;0;2;1;4;0;0;0;99;5
5933935;315,252;0;1;0;3;0;0;0;99;4
5935435;315,33;0;0;6;2;0;0;0;99;3
5936935;315,409;0;0;5;1;4;0;0;99;2
5938435;315,483;0;0;4;0;3;0;0;99;1
5939935;315,564;0;0;3;8;2;0;0;99;0
5941435;315,644;0;0;2;7;1;0;0;99;7
5942935;315,72;0;0;1;6;0;0;0;99;6
5944435;315,8;0;0;0;5;5;0;0;99;5
5945953;315,882;0;0;7;4;4;0;0;99;4
5947453;315,955;0;0;6;3;3;0;0;99;3
5948953;316,029;0;0;5;2;2;0;0;99;2
5950453;316,102;0;0;4;1;1;0;0;99;1
5951953;316,174;0;0;3;0;0;0;0;99;0
5953953;316,297;4;0;2;8;0;0;0;99;0
5955453;316,378;3;0;1;7;4;0;0;99;0
5956953;316,453;2;0;0;6;3;0;0;99;0
5958453;316,531;1;0;0;5;2;0;0;99;4
5959953;316,599;0;0;0;4;1;0;0;99;3
5961453;316,675;0;0;4;3;0;0;0;99;2
5962976;316,754;4;0;3;2;0;0;0;99;1
5964476;316,801;3;0;2;1;0;0;0;99;0
5965976;316,881;2;0;1;0;4;0;0;99;0
5967476;316,96;1;0;0;0;3;0;0;99;4
5968976;317,043;0;4;0;0;2;0;0;99;3
5970476;317,122;0;3;0;4;1;0;0;99;2
5971976;317,196;0;2;0;3;0;0;0;99;1
5973476;317,279;0;1;4;2;0;0;0;99;0
5974976;317,353;4;0;3;1;0;0;0;99;0
5976476;317,438;3;0;2;0;0;0;0;99;4
5977976;317,509;2;0;1;5;0;0;0;99;3
5979495;317,581;1;0;0;4;0;0;0;99;2
5980995;317,663;0;0;0;3;4;0;0;99;1
5982495;317,747;0;4;0;2;3;0;0;99;0
5983995;317,827;0;3;4;1;2;0;0;99;0
5985495;317,9;0;2;3;0;1;0;0;99;0
5986995;317,982;0;1;2;6;0;0;0;99;0
5988495;318,064;0;0;1;5;5;0;0;99;0
5989995;318,145;0;0;0;4;4;0;0;99;4
5991495;318,231;4;0;0;3;3;0;0;99;3
5992995;318,307;3;0;0;2;2;0;0;99;2
5994495;318,383;2;0;0;1;1;0;0;99;1
5996021;318,461;1;0;0;0;0;0;0;99;0
5998021;318,596;0;4;0;7;0;0;0;99;0
5999521;318,688;0;3;0;6;0;0;0;99;4
6001021;318,772;0;2;4;5;0;0;0;99;3
6002521;318,85;0;1;3;4;0;0;0;99;2
6004021;318,926;0;0;2;3;0;0;0;99;1
6005521;319,01;0;0;1;2;4;0;0;99;0
6007021;319,096;4;0;0;1;3;0;0;99;0
6008521;319,179;3;0;0;0;2;0;0;99;4
6010021;319,265;2;0;4;0;1;0;0;99;3
6011521;319,341;1;0;3;0;0;0;0;99;2
6013041;319,424;0;0;2;4;0;0;0;99;1
6014541;319,508;5;0;1;3;0;0;0;99;0
6016041;319,592;4;0;0;2;0;0;0;99;5
6017541;319,674;3;0;0;1;4;0;0;99;4
6019041;319,748;2;0;0;0;3;0;0;99;3
6020541;319,829;1;0;0;5;2;0;0;99;2
6022041;319,904;0;0;0;4;1;0;0;99;1
6023541;319,984;0;0;4;3;0;0;0;99;0
6025041;320,073;0;0;3;2;0;0;0;99;6
6026541;320,155;0;0;2;1;4;0;0;99;5
6028041;320,23;0;0;1;0;3;0;0;99;4
6029564;320,314;4;0;0;0;2;0;0;99;3
6031064;320,396;3;4;0;0;1;0;0;99;2
6032564;320,47;2;3;0;0;0;0;0;99;1
6034064;320,551;1;2;0;4;0;0;0;99;0
6035564;320,632;0;1;0;3;0;0;0;99;7
6037064;320,713;0;0;4;2;0;0;0;99;6
6038564;320,793;0;5;3;1;0;0;0;99;5
6040064;320,866;0;4;2;0;0;0;0;99;4
6041564;320,945;0;3;1;0;4;0;0;99;3
6043064;321,018;0;2;0;0;3;0;0;99;2
6044564;321,098;0;1;5;0;2;0;0;99;1
6046083;321,172;0;0;4;0;1;0;0;99;0
6047583;321,259;0;0;3;0;0;0;0;99;8
6049083;321,344;0;0;2;0;5;0;0;99;7
6050583;321,426;0;0;1;4;4;0;0;99;6
6052083;321,503;0;0;0;3;3;0;0;99;5
6053583;321,585;4;0;0;2;2;0;0;99;4
6055083;321,658;3;0;0;1;1;0;0;99;3
6056583;321,732;2;0;0;0;0;0;0;99;2
6058083;321,822;1;0;0;0;6;0;0;99;1
6059583;321,905;0;4;0;0;5;0;0;99;0
6061083;321,994;0;3;0;4;4;0;0;99;0
6062606;322,078;0;2;4;3;3;0;0;99;0
6064106;322,151;0;1;3;2;2;0;0;99;0
6065606;322,226;0;0;2;1;1;0;0;99;0
6067106;322,306;4;0;1;0;0;0;0;99;0
6068606;322,393;3;0;0;0;0;0;0;99;4
6070106;322,483;2;0;0;4;0;0;0;99;3
6071606;322,564;1;0;4;3;0;0;0;99;2
6073106;322,641;0;0;3;2;0;0;0;99;1
6074606;322,722;0;0;2;1;4;0;0;99;0
6076106;322,803;0;0;1;0;3;0;0;99;5
6077606;322,883;0;0;0;5;2;0;0;99;4
6079134;322,967;0;0;5;4;1;0;0;99;3
6080634;323,039;0;0;4;3;0;0;0;99;2
6082134;323,12;0;0;3;2;5;0;0;99;1
6083634;323,193;0;0;2;1;4;0;0;99;0
6085134;323,273;0;0;1;0;3;0;0;99;6
6086634;323,353;0;0;0;6;2;0;0;99;5
6088134;323,434;0;0;6;5;1;0;0;99;4
6089634;323,508;0;0;5;4;0;0;0;99;3
6091134;323,588;0;0;4;3;6;0;0;99;2
6092634;323,666;0;0;3;2;5;0;0;99;1
6094134;323,739;0;0;2;1;4;0;0;99;0
6095658;323,82;0;4;1;0;3;0;0;99;0
6097158;323,899;0;3;0;7;2;0;0;99;0
6098658;323,98;0;2;0;6;1;0;0;99;4
6100158;324,051;0;1;0;5;0;0;0;99;3
6101658;324,125;0;0;4;4;0;0;0;99;2
6103158;324,207;0;5;3;3;0;0;0;99;1
6104658;324,281;0;4;2;2;0;0;0;99;0
6106158;324,362;0;3;1;1;4;0;0;99;0
6107658;324,435;0;2;0;0;3;0;0;99;0
6109158;324,523;0;1;0;0;2;0;0;99;4
6110658;324,605;0;0;0;4;1;0;0;99;3
6112185;324,688;0;0;0;3;0;0;4;99;2
6113685;324,769;0;0;0;2;5;0;3;99;1
6115185;324,841;0;0;0;1;4;0;2;99;0
6116685;324,921;0;0;4;0;3;0;1;99;0
6118185;325,001;0;0;3;0;2;0;0;99;4
6119685;325,085;0;0;2;4;1;0;0;99;3
6121185;325,161;0;0;1;3;0;0;0;99;2
6122685;325,242;4;0;0;2;0;0;0;99;1
6124185;325,323;3;4;0;1;0;0;0;99;0
6125685;325,403;2;3;0;0;0;0;0;99;5
6127185;325,487;1;2;4;0;0;0;0;99;4
6128707;325,564;0;1;3;0;0;0;0;99;3
6130207;325,647;0;0;2;0;4;0;0;99;2
6131707;325,731;0;0;1;4;3;0;0;99;1
6133207;325,806;0;0;0;3;2;0;0;99;0
6134707;325,894;0;0;5;2;1;0;0;99;0
6136207;325,975;4;0;4;1;0;0;0;99;0
6137707;326,057;3;0;3;0;0;0;0;99;4
6139207;326,139;2;0;2;0;4;0;0;99;3
6140707;326,216;1;0;1;0;3;0;0;99;2
6142207;326,292;0;0;0;0;2;0;0;99;1
6143707;326,384;0;0;6;0;1;0;0;99;0
6145232;326,475;0;0;5;4;0;0;0;99;0
6146732;326,563;0;0;4;3;0;4;0;99;0
6148232;326,644;4;0;3;2;0;3;0;99;0
6149732;326,72;3;0;2;1;0;2;0;99;0
6151232;326,795;2;0;1;0;0;1;0;99;0
6152732;326,878;1;0;0;5;0;0;0;99;0
6154232;326,966;0;0;0;4;0;0;0;99;4
6155732;327,056;0;0;4;3;0;0;0;99;3
6157232;327,138;0;4;3;2;0;0;0;99;2
6158732;327,212;0;3;2;1;0;0;0;99;1
6160232;327,311;0;2;1;0;0;0;0;99;0
6161758;327,417;0;1;0;6;0;0;0;99;0
6163258;327,51;0;0;5;5;0;0;0;99;0
6164758;327,601;0;0;4;4;0;0;0;99;4
6166258;327,684;0;0;3;3;4;0;0;99;3
6167758;327,762;0;0;2;2;3;0;0;99;2
6169258;327,836;0;0;1;1;2;0;0;99;1
6170758;327,911;0;0;0;0;1;0;0;99;0
6172758;328,039;0;0;6;0;0;0;0;99;5
6174258;328,128;0;4;5;0;0;0;0;99;4
6175758;328,211;0;3;4;4;0;0;0;99;3
6177258;328,284;0;2;3;3;0;0;0;99;2
6178785;328,36;0;1;2;2;0;0;0;99;1
6180285;328,435;0;0;1;1;0;0;0;99;0
6181785;328,524;0;0;0;0;4;0;0;99;0
6183785;328,65;0;0;0;5;3;0;0;99;4
6185285;328,731;0;4;0;4;2;0;0;99;3
6186785;328,799;0;3;0;3;1;0;0;99;2
6188285;328,866;0;2;0;2;0;0;0;99;1
6189785;328,941;0;1;4;1;0;0;0;99;0
6191285;329,015;0;0;3;0;0;0;0;99;5
6192785;329,096;4;0;2;0;0;0;0;99;4
6194285;329,169;3;0;1;0;4;0;0;99;3
6195804;329,235;2;0;0;0;3;0;0;99;2
6197304;329,303;1;0;0;4;2;0;0;99;1
6198804;329,366;0;0;0;3;1;0;0;99;0
6200304;329,444;5;0;0;2;0;0;0;99;0
6201804;329,523;4;4;0;1;0;0;0;99;0
6203304;329,583;3;3;0;0;0;0;0;99;4
6204804;329,639;2;2;0;5;0;0;0;99;3
6206304;329,689;1;1;0;4;0;0;0;99;2
6207804;329,729;0;0;0;3;0;0;0;99;1
6209304;329,774;0;0;4;2;0;0;0;99;0
6210804;329,823;0;0;3;1;0;0;0;99;5
6212324;329,868;0;4;2;0;0;0;0;99;4
6213824;329,912;0;3;1;0;4;0;0;99;3
6215324;329,968;0;2;0;0;3;0;0;99;2
6216824;330,043;0;1;0;4;2;0;0;99;1
6218324;330,12;0;0;0;3;1;0;0;99;0
6219824;330,213;0;0;4;2;0;0;0;99;0
6221324;330,304;4;0;3;1;0;0;0;99;0
6222824;330,387;3;0;2;0;0;0;0;99;4
6224324;330,47;2;4;1;0;0;0;0;99;3
6225824;330,547;1;3;0;0;0;0;0;99;2
6227324;330,635;0;2;0;4;0;0;0;99;1
6228849;330,716;0;1;0;3;0;0;4;99;0
6230349;330,799;0;0;4;2;0;0;3;99;0
6231849;330,886;0;0;3;1;0;0;2;99;4
6233349;330,961;0;0;2;0;0;0;1;99;3
6234849;331,043;0;0;1;5;0;0;0;99;2
6236349;331,142;0;0;0;4;4;0;0;99;1
6237849;331,227;0;0;5;3;3;0;0;99;0
6239349;331,31;4;0;4;2;2;0;0;99;0
6240849;331,386;3;0;3;1;1;0;0;99;0
6242349;331,465;2;0;2;0;0;0;0;99;0
6243849;331,561;1;0;1;0;0;0;0;99;4
6245373;331,658;0;4;0;0;0;0;0;99;3
6246873;331,75;0;3;0;4;0;0;0;99;2
6248373;331,828;0;2;0;3;4;0;0;99;1
6249873;331,908;0;1;0;2;3;0;0;99;0
6251373;331,992;0;0;4;1;2;0;0;99;0
6252873;332,077;0;0;3;0;1;0;0;99;4
6254373;332,16;0;0;2;5;0;0;0;99;3
6255873;332,245;4;0;1;4;0;0;0;99;2
6257373;332,324;3;0;0;3;0;0;0;99;1
6258873;332,406;2;0;0;2;4;0;0;99;0
6260373;332,473;1;0;0;1;3;0;0;99;5
6261898;332,535;0;0;0;0;2;0;0;99;4
6263398;332,602;0;0;4;0;1;0;0;99;3
6264898;332,662;0;0;3;0;0;4;0;99;2
6266398;332,72;0;4;2;0;0;3;0;99;1
6267898;332,77;0;3;1;0;0;2;0;99;0
6269398;332,821;0;2;0;4;0;1;0;99;0
6270898;332,874;0;1;5;3;0;0;0;99;0
6272398;332,923;0;0;4;2;4;0;0;99;0
6273898;333,034;0;0;3;1;3;4;0;99;0
6275398;333,138;0;0;2;0;2;3;0;99;0
6276898;333,307;0;0;1;5;1;2;0;99;0
6278417;333,4;0;0;0;4;0;1;0;99;0
6279917;333,473;0;0;6;3;0;0;0;99;0
6281417;333,631;0;0;5;2;4;0;0;99;0
6282917;333,707;0;0;4;1;3;0;0;99;4
6284417;333,785;0;0;3;0;2;0;0;99;3
6285917;333,884;0;4;2;0;1;0;0;99;2
6287417;333,967;0;3;1;0;0;0;0;99;1
6288917;334,051;0;2;0;0;5;0;0;99;0
6290417;334,145;0;1;7;0;4;0;0;99;0
6291917;334,232;0;0;6;0;3;0;4;99;0
6293417;334,314;0;0;5;0;2;0;3;99;4
6294940;334,39;0;0;4;0;1;0;2;99;3
6296440;334,465;0;0;3;0;0;0;1;99;2
6297940;334,547;0;4;2;0;0;0;0;99;1
6299440;334,633;0;3;1;4;0;0;0;99;0
6300940;334,78;0;2;0;3;0;0;0;99;5
6302440;334,862;4;1;0;2;0;0;0;99;4
6303940;334,933;3;0;0;1;0;0;0;99;3
6305440;335,014;2;0;0;0;4;0;0;99;2
6306940;335,096;1;0;0;5;3;0;0;99;1
6308440;335,175;0;0;0;4;2;0;0;99;0
6309940;335,264;0;0;4;3;1;0;0;99;0
6311460;335,349;0;0;3;2;0;0;0;99;4
6312960;335,431;0;0;2;1;5;0;0;99;3
6314460;335,506;0;0;1;0;4;0;0;99;2
6315960;335,589;0;0;0;6;3;0;0;99;1
6317460;335,673;0;0;5;5;2;0;0;99;0
6318960;335,759;0;0;4;4;1;0;0;99;5
6320460;335,835;0;0;3;3;0;0;0;99;4
6321960;335,917;0;0;2;2;6;0;0;99;3
6323460;335,99;0;0;1;1;5;0;0;99;2
6324960;336,051;0;0;0;0;4;0;0;99;1
6326460;336,132;0;4;0;0;3;0;0;99;0
6327977;336,223;0;3;4;0;2;0;0;99;0
6329477;336,306;0;2;3;0;1;0;0;99;4
6330977;336,385;0;1;2;0;0;0;0;99;3
6332477;336,467;0;0;1;0;7;0;0;99;2
6333977;336,548;0;5;0;0;6;0;0;99;1
6335477;336,63;0;4;0;4;5;0;0;99;0
6336977;336,713;0;3;0;3;4;0;0;99;5
6338477;336,79;0;2;0;2;3;0;0;99;4
6339977;336,866;0;1;0;1;2;0;0;99;3
6341477;336,943;0;0;0;0;1;0;0;99;2
6342977;337,033;0;0;4;0;0;0;0;99;1
6344507;337,127;0;0;3;4;0;0;0;99;0
6346007;337,219;0;0;2;3;4;0;0;99;0
6347507;337,311;0;4;1;2;3;0;0;99;0
6349007;337,393;0;3;0;1;2;0;0;99;0
6350507;337,475;0;2;5;0;1;0;0;99;0
6352007;337,559;0;1;4;0;0;0;0;99;4
6353507;337,643;0;0;3;0;0;4;0;99;3
6355007;337,714;0;0;2;4;0;3;0;99;2
6356507;337,764;0;0;1;3;0;2;0;99;1
6358007;337,814;0;0;0;2;0;1;0;99;0
6359507;337,872;0;0;6;1;0;0;0;99;0
6361034;337,933;0;0;5;0;0;0;0;99;4
6362534;337,991;4;0;4;0;0;0;0;99;3
6364034;338,046;3;4;3;0;0;0;0;99;2
6365534;338,096;2;3;2;0;0;0;0;99;1
6367034;338,146;1;2;1;0;0;0;0;99;0
6368534;338,2;0;1;0;0;0;0;0;99;5
6370034;338,258;0;0;7;0;0;0;0;99;4
6371534;338,317;4;0;6;0;0;0;0;99;3
6373034;338,371;3;4;5;0;0;0;0;99;2
6374534;338,437;2;3;4;0;0;0;0;99;1
6376034;338,516;1;2;3;0;0;0;0;99;0
6377554;338,604;0;1;2;0;0;0;0;99;6
6379054;338,69;0;0;1;4;0;0;0;99;5
6380554;338,773;0;5;0;3;0;0;0;99;4
6382054;338,858;0;4;8;2;0;0;0;99;3
6383554;338,935;0;3;7;1;0;0;0;99;2
6385054;339,015;0;2;6;0;0;0;0;99;1
6386554;339,102;0;1;5;5;0;0;0;99;0
6388054;339,186;0;0;4;4;0;0;0;99;7
6389554;339,269;0;6;3;3;0;0;0;99;6
6391054;339,344;0;5;2;2;0;0;0;99;5
6392554;339,42;0;4;1;1;0;0;0;99;4
6394072;339,499;0;3;0;0;0;0;0;99;3
6395572;339,589;0;2;0;6;0;0;0;99;2
6397072;339,669;0;1;4;5;0;0;0;99;1
6398572;339,744;0;0;3;4;0;0;0;99;0
6400072;339,835;0;0;2;3;0;0;0;99;8
6401572;339,917;4;0;1;2;0;0;0;99;7
6403072;339,994;3;0;0;1;0;0;0;99;6
6404572;340,077;2;0;0;0;4;0;0;99;5
6406072;340,162;1;0;0;7;3;0;0;99;4
6407572;340,241;0;0;0;6;2;0;0;99;3
6409072;340,325;0;0;4;5;1;0;0;99;2
6410593;340,401;0;0;3;4;0;0;0;99;1
6412093;340,486;4;0;2;3;0;0;0;99;0
6413593;340,572;3;0;1;2;0;0;0;99;8
6415093;340,648;2;0;0;1;0;0;0;99;7
6416593;340,732;1;4;0;0;0;0;0;99;6
6418093;340,816;0;3;4;0;0;0;0;99;5
6419593;340,899;0;2;3;4;0;0;0;99;4
6421093;340,976;0;1;2;3;0;0;0;99;3
6422593;341,053;0;0;1;2;0;0;0;99;2
6424093;341,139;4;0;0;1;0;0;0;99;1
6425593;341,223;3;0;5;0;0;0;0;99;0
6427118;341,32;2;0;4;5;0;0;0;99;0
6428618;341,392;1;0;3;4;0;0;0;99;4
6430118;341,441;0;0;2;3;0;0;0;99;3
6431618;341,494;0;0;1;2;4;0;0;99;2
6433118;341,544;0;0;0;1;3;0;0;99;1
6434618;341,598;0;0;6;0;2;0;0;99;0
6436118;341,656;0;0;5;6;1;0;0;99;0
6437618;341,709;4;0;4;5;0;0;0;99;0
6439118;341,778;3;0;3;4;5;0;0;99;0
6440618;341,857;2;0;2;3;4;0;0;99;0
6442118;341,934;1;0;1;2;3;0;0;99;0
6443641;342,013;0;0;0;1;2;0;0;99;0
6445141;342,104;0;0;7;0;1;0;0;99;0
6446641;342,193;0;0;6;0;0;0;0;99;4
6448141;342,282;0;0;5;0;0;0;4;99;3
6449641;342,338;0;0;4;4;0;0;3;99;2
6451141;342,411;0;0;3;3;0;0;2;99;1
6452641;342,485;0;0;2;2;0;0;1;99;0
6454141;342,569;0;0;1;1;4;0;0;99;0
6455641;342,655;0;0;0;0;3;0;0;99;4
6457141;342,725;0;0;8;0;2;0;0;99;3
6458641;342,778;0;0;7;4;1;0;0;99;2
6460171;342,836;0;0;6;3;0;0;0;99;1
6461671;342,921;0;0;5;2;5;0;0;99;0
6463171;343,007;0;0;4;1;4;0;0;99;5
6464671;343,084;0;0;3;0;3;0;0;99;4
6466171;343,171;0;0;2;5;2;0;0;99;3
6467671;343,247;0;0;1;4;1;0;0;99;2
6469171;343,326;0;0;0;3;0;0;0;99;1
6470671;343,419;0;0;8;2;0;0;0;99;0
6472171;343,512;0;0;7;1;4;0;0;99;0
6473671;343,596;4;0;6;0;3;0;0;99;0
6475171;343,676;3;0;5;0;2;0;0;99;4
6476691;343,722;2;0;4;0;1;0;0;99;3
6478191;343,768;1;0;3;0;0;0;0;99;2
6479691;343,818;0;0;2;4;0;0;0;99;1
6481191;343,884;5;0;1;3;0;0;0;99;0
6482691;343,966;4;0;0;2;0;0;0;99;5
6484191;344,049;3;4;0;1;0;0;0;99;4
6485691;344,108;2;3;0;0;0;0;0;99;3
6487191;344,159;1;2;0;5;0;0;0;99;2
6488691;344,207;0;1;0;4;0;0;0;99;1
6490191;344,259;0;0;4;3;0;0;0;99;0
6491691;344,315;0;0;3;2;4;0;0;99;0
6493215;344,368;0;0;2;1;3;0;0;99;4
6494715;344,425;0;0;1;0;2;0;0;99;3
6496215;344,505;0;4;0;0;1;0;0;99;2
6497715;344,585;0;3;5;0;0;0;0;99;1
6499215;344,665;0;2;4;4;0;0;0;99;0
6500715;344,747;0;1;3;3;0;0;4;99;0
6502215;344,823;0;0;2;2;0;0;3;99;0
6503715;344,904;0;0;1;1;4;0;2;99;0
6505215;344,978;0;0;0;0;3;0;1;99;0
6506715;345,065;0;0;6;0;2;0;0;99;0
6508215;345,155;0;0;5;0;1;0;0;99;4
6509734;345,241;0;4;4;0;0;0;0;99;3
6511234;345,326;0;3;3;4;0;0;0;99;2
6512734;345,403;0;2;2;3;0;0;0;99;1
6514234;345,481;0;1;1;2;0;0;0;99;0
6515734;345,566;4;0;0;1;0;0;0;99;0
6517234;345,656;3;0;0;0;0;0;0;99;4
6518734;345,75;2;0;0;0;4;0;0;99;3
6520234;345,835;1;0;0;4;3;0;0;99;2
6521734;345,914;0;0;0;3;2;0;0;99;1
6523234;345,999;0;0;4;2;1;0;0;99;0
6524734;346,082;0;0;3;1;0;0;0;99;5
6526255;346,166;0;4;2;0;0;0;0;99;4
6527755;346,251;0;3;1;5;0;0;0;99;3
6529255;346,328;0;2;0;4;0;0;0;99;2
6530755;346,412;0;1;5;3;0;0;0;99;1
6532255;346,49;0;0;4;2;0;0;0;99;0
6533755;346,583;4;0;3;1;0;0;0;99;0
6535255;346,671;3;4;2;0;0;0;0;99;0
6536755;346,755;2;3;1;0;0;0;0;99;4
