Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9281708;263,086;3;0;1;2;0;0;0;99;0
9283208;263,127;2;0;0;1;0;0;7;99;0
9284708;263,166;1;0;6;0;0;0;6;99;0
9286208;263,204;0;0;5;0;0;0;5;99;4
9287708;263,244;0;0;4;0;4;0;4;99;3
9289208;263,279;0;0;3;0;3;0;3;99;2
9290708;263,315;0;0;2;0;2;0;2;99;1
9292208;263,352;0;0;1;0;1;0;1;99;0
9293733;263,392;0;0;0;0;0;0;0;99;5
9295733;263,452;0;0;7;0;0;0;8;99;4
9297233;263,493;0;0;6;0;4;0;7;99;3
9298733;263,528;0;0;5;0;3;0;6;99;2
9300233;263,564;0;0;4;0;2;0;5;99;1
9301733;263,599;0;0;3;0;1;0;4;99;0
9303233;263,639;0;0;2;0;0;0;3;99;6
9304733;263,678;0;0;1;4;0;0;2;99;5
9306233;263,714;0;0;0;3;0;0;1;99;4
9307733;263,753;0;4;0;2;0;0;0;99;3
9309233;263,794;0;3;4;1;0;0;0;99;2
9310754;263,831;0;2;3;0;0;0;0;99;1
9312254;263,869;0;1;2;0;0;0;4;99;0
9313754;263,91;0;0;1;0;4;0;3;99;0
9315254;263,949;0;0;0;4;3;0;2;99;0
9316754;263,988;0;0;0;3;2;0;1;99;4
9318254;264,023;0;0;0;2;1;0;0;99;3
9319754;264,064;0;0;0;1;0;0;5;99;2
9321254;264,103;0;0;0;0;5;0;4;99;1
9322754;264,142;0;0;4;0;4;0;3;99;0
9324254;264,18;0;0;3;4;3;0;2;99;0
9325754;264,217;0;0;2;3;2;0;1;99;0
9327282;264,254;0;0;1;2;1;0;0;99;0
9328782;264,292;0;0;0;1;0;0;6;99;0
9330282;264,336;0;0;0;0;0;0;5;99;4
9331782;264,378;0;0;0;5;0;0;4;99;3
9333282;264,417;0;0;4;4;0;0;3;99;2
9334782;264,454;0;0;3;3;0;0;2;99;1
9336282;264,49;0;0;2;2;0;0;1;99;0
9337782;264,529;0;0;1;1;4;0;0;99;0
9339282;264,568;0;0;0;0;3;0;7;99;0
9340782;264,611;0;0;0;0;2;0;6;99;4
9342282;264,649;0;0;4;0;1;0;5;99;3
9343813;264,686;0;0;3;0;0;0;4;99;2
9345313;264,726;0;0;2;4;0;0;3;99;1
9346813;264,762;0;0;1;3;0;0;2;99;0
9348313;264,801;0;0;0;2;4;0;1;99;0
9349813;264,842;0;0;5;1;3;0;0;99;0
9351313;264,881;0;0;4;0;2;0;0;99;4
9352813;264,92;0;0;3;0;1;0;4;99;3
9354313;264,955;0;0;2;0;0;0;3;99;2
9355813;264,995;0;0;1;4;0;0;2;99;1
9357313;265,03;0;0;0;3;0;0;1;99;0
9358813;265,072;0;0;6;2;0;0;0;99;0
9360335;265,117;0;0;5;1;0;0;5;99;0
9361835;265,156;0;4;4;0;0;0;4;99;0
9363335;265,194;0;3;3;0;0;0;3;99;4
9364835;265,229;0;2;2;0;0;0;2;99;3
9366335;265,266;0;1;1;0;0;0;1;99;2
9367835;265,302;0;0;0;0;0;0;0;99;1
9369835;265,362;0;0;7;0;0;0;6;99;0
9371335;265,404;0;0;6;0;4;0;5;99;0
9372835;265,443;0;4;5;0;3;0;4;99;0
9374335;265,479;0;3;4;0;2;0;3;99;0
9375835;265,515;0;2;3;0;1;0;2;99;0
9377358;265,553;0;1;2;0;0;0;1;99;0
9378858;265,592;0;0;1;4;0;0;0;99;0
9380358;265,634;0;0;0;3;4;0;0;99;0
9381858;265,678;0;0;0;2;3;0;0;99;4
9383358;265,716;0;0;4;1;2;0;0;99;3
9384858;265,752;0;0;3;0;1;0;0;99;2
9386358;265,79;0;0;2;0;0;0;4;99;1
9387858;265,831;0;0;1;4;0;0;3;99;0
9389358;265,87;0;4;0;3;0;0;2;99;0
9390858;265,909;0;3;5;2;0;0;1;99;0
9392358;265,946;0;2;4;1;0;0;0;99;0
9393879;265,986;0;1;3;0;0;0;5;99;0
9395379;266,024;0;0;2;0;4;0;4;99;0
9396879;266,063;0;0;1;4;3;0;3;99;0
9398379;266,1;0;0;0;3;2;0;2;99;0
9399879;266,139;0;0;6;2;1;0;1;99;0
9401379;266,175;0;0;5;1;0;0;0;99;0
9402879;266,219;0;0;4;0;0;0;6;99;0
9404379;266,26;0;0;3;5;0;0;5;99;0
9405879;266,299;0;0;2;4;0;0;4;99;4
9407379;266,336;0;0;1;3;0;0;3;99;3
9408879;266,372;0;0;0;2;0;0;2;99;2
9410400;266,411;0;0;7;1;0;0;1;99;1
9411900;266,447;0;0;6;0;0;0;0;99;0
9413900;266,508;0;0;5;0;4;0;0;99;5
9415400;266,546;0;0;4;0;3;0;4;99;4
9416900;266,583;0;0;3;0;2;0;3;99;3
9418400;266,618;0;0;2;0;1;0;2;99;2
9419900;266,654;0;0;1;0;0;0;1;99;1
9421400;266,693;0;0;0;4;0;0;0;99;0
9423400;266,755;0;0;8;3;0;0;0;99;6
9424900;266,794;0;0;7;2;0;0;4;99;5
9426400;266,83;0;0;6;1;0;0;3;99;4
9427922;266,868;0;0;5;0;0;0;2;99;3
9429422;266,906;0;0;4;5;0;0;1;99;2
9430922;266,941;0;0;3;4;0;0;0;99;1
9432422;266,98;0;0;2;3;0;0;5;99;0
9433922;267,021;0;0;1;2;0;0;4;99;7
9435422;267,057;0;0;0;1;0;0;3;99;6
9436922;267,095;4;0;0;0;0;0;2;99;5
9438422;267,136;3;0;4;0;0;0;1;99;4
9439922;267,172;2;0;3;0;0;0;0;99;3
9441422;267,211;1;0;2;0;4;0;0;99;2
9442922;267,247;0;0;1;0;3;0;0;99;1
9444441;267,288;0;0;0;0;2;0;4;99;0
9445941;267,33;0;0;0;4;1;0;3;99;0
9447441;267,369;0;0;0;3;0;0;2;99;4
9448941;267,409;0;0;4;2;0;0;1;99;3
9450441;267,444;0;0;3;1;0;0;0;99;2
9451941;267,483;0;0;2;0;0;0;5;99;1
9453441;267,521;0;0;1;5;0;0;4;99;0
9454941;267,561;0;0;0;4;4;0;3;99;0
9456441;267,6;0;4;0;3;3;0;2;99;0
9457941;267,635;0;3;0;2;2;0;1;99;0
9459441;267,672;0;2;0;1;1;0;0;99;0
9460959;267,712;0;1;0;0;0;0;6;99;0
9462459;267,753;0;0;4;0;0;0;5;99;0
9463959;267,795;0;0;3;4;0;0;4;99;0
9465459;267,835;0;0;2;3;4;0;3;99;0
9466959;267,87;0;0;1;2;3;0;2;99;0
9468459;267,906;0;0;0;1;2;0;1;99;0
9469959;267,946;4;0;0;0;1;0;0;99;0
9471459;267,988;3;0;0;0;0;0;7;99;0
9472959;268,03;2;0;0;0;0;0;6;99;4
9474459;268,07;1;4;0;0;0;0;5;99;3
9475959;268,106;0;3;0;0;0;0;4;99;2
9477485;268,145;0;2;0;4;0;0;3;99;1
9478985;268,182;0;1;0;3;0;0;2;99;0
9480485;268,22;0;0;4;2;0;0;1;99;0
9481985;268,259;0;0;3;1;0;0;0;99;4
9483485;268,299;0;0;2;0;0;0;8;99;3
9484985;268,338;0;0;1;0;4;0;7;99;2
9486485;268,374;0;0;0;0;3;0;6;99;1
9487985;268,412;0;0;5;0;2;0;5;99;0
9489485;268,451;0;0;4;0;1;0;4;99;5
9490985;268,488;0;0;3;0;0;0;3;99;4
9492485;268,526;0;0;2;4;0;0;2;99;3
9494004;268,563;0;0;1;3;0;0;1;99;2
9495504;268,598;0;0;0;2;0;0;0;99;1
9497004;268,641;0;0;0;1;0;0;8;99;0
9498504;268,683;0;0;0;0;0;0;7;99;6
9500004;268,724;0;0;0;5;0;0;6;99;5
9501504;268,765;0;0;4;4;0;0;5;99;4
9503004;268,8;0;0;3;3;0;0;4;99;3
9504504;268,836;0;0;2;2;0;0;3;99;2
9506004;268,871;0;0;1;1;0;0;2;99;1
9507504;268,908;0;0;0;0;0;0;1;99;0
9509504;268,967;0;0;5;6;0;0;0;99;0
9511028;269,011;0;0;4;5;0;0;8;99;0
9512528;269,051;0;0;3;4;0;0;7;99;4
9514028;269,087;0;0;2;3;0;0;6;99;3
9515528;269,123;0;0;1;2;0;0;5;99;2
9517028;269,159;0;0;0;1;0;0;4;99;1
9518528;269,2;0;0;6;0;0;0;3;99;0
9520028;269,242;0;0;5;7;0;0;2;99;0
9521528;269,28;0;0;4;6;4;0;1;99;0
9523028;269,318;0;0;3;5;3;0;0;99;0
9524528;269,358;0;0;2;4;2;0;8;99;0
9526028;269,393;0;0;1;3;1;0;7;99;0
9527557;269,43;0;0;0;2;0;0;6;99;0
9529057;269,474;0;0;0;1;0;0;5;99;4
9530557;269,512;0;0;4;0;0;0;4;99;3
9532057;269,551;0;0;3;8;0;0;3;99;2
9533557;269,588;0;0;2;7;0;0;2;99;1
9535057;269,624;0;0;1;6;0;0;1;99;0
9536557;269,663;0;0;0;5;0;0;0;99;5
9538057;269,707;0;4;0;4;0;0;0;99;4
9539557;269,746;0;3;0;3;0;0;4;99;3
9541057;269,781;0;2;0;2;0;0;3;99;2
9542557;269,817;0;1;0;1;0;0;2;99;1
9544074;269,854;0;0;0;0;0;0;1;99;0
9546074;269,913;0;0;0;8;0;0;0;99;6
9547574;269,957;0;0;4;7;0;0;0;99;5
9549074;269,997;0;0;3;6;0;0;4;99;4
9550574;270,033;0;0;2;5;0;0;3;99;3
9552074;270,07;0;0;1;4;0;0;2;99;2
9553574;270,106;0;0;0;3;0;0;1;99;1
9555074;270,144;0;0;0;2;4;0;0;99;0
9556574;270,186;0;0;0;1;3;0;5;99;0
9558074;270,226;0;0;0;0;2;0;4;99;4
9559574;270,264;0;0;0;8;1;0;3;99;3
9561098;270,301;0;0;0;7;0;0;2;99;2
9562598;270,34;4;0;0;6;0;0;1;99;1
9564098;270,377;3;0;0;5;0;0;0;99;0
9565598;270,419;2;0;0;4;0;0;0;99;5
9567098;270,458;1;4;0;3;0;0;0;99;4
9568598;270,496;0;3;0;2;0;0;0;99;3
9570098;270,534;0;2;4;1;0;0;0;99;2
9571598;270,57;0;1;3;0;0;0;0;99;1
9573098;270,608;0;0;2;0;4;0;0;99;0
9574598;270,652;0;0;1;0;3;0;4;99;0
9576098;270,69;0;0;0;4;2;0;3;99;0
9577622;270,731;0;0;0;3;1;0;2;99;4
9579122;270,768;0;0;0;2;0;0;1;99;3
9580622;270,806;0;0;4;1;0;0;0;99;2
9582122;270,845;0;0;3;0;0;0;5;99;1
9583622;270,884;0;0;2;0;4;0;4;99;0
9585122;270,924;0;0;1;0;3;0;3;99;5
9586622;270,959;0;0;0;0;2;0;2;99;4
9588122;270,998;4;0;0;0;1;0;1;99;3
9589622;271,035;3;0;0;0;0;0;0;99;2
9591122;271,077;2;0;4;0;0;0;0;99;1
9592622;271,116;1;0;3;0;0;0;4;99;0
9594142;271,158;0;0;2;4;0;0;3;99;0
9595642;271,197;0;0;1;3;0;0;2;99;4
9597142;271,233;0;0;0;2;0;0;1;99;3
9598642;271,271;0;0;5;1;0;0;0;99;2
9600142;271,312;0;0;4;0;0;0;5;99;1
9601642;271,35;0;0;3;5;0;0;4;99;0
9603142;271,387;0;4;2;4;0;0;3;99;0
9604642;271,423;0;3;1;3;0;0;2;99;0
9606142;271,457;0;2;0;2;0;0;1;99;0
9607642;271,494;0;1;0;1;4;0;0;99;0
9609142;271,533;0;0;4;0;3;0;0;99;0
9610663;271,575;0;0;3;0;2;0;4;99;0
9612163;271,613;0;0;2;0;1;0;3;99;4
9613663;271,647;0;0;1;0;0;0;2;99;3
9615163;271,685;0;4;0;0;0;0;1;99;2
9616663;271,722;0;3;0;4;0;0;0;99;1
9618163;271,759;4;2;0;3;0;0;0;99;0
9619663;271,796;3;1;0;2;0;0;0;99;5
9621163;271,831;2;0;0;1;0;0;0;99;4
9622663;271,868;1;0;0;0;4;0;0;99;3
9624163;271,906;0;0;0;5;3;0;0;99;2
9625663;271,945;0;0;4;4;2;0;0;99;1
9627177;271,981;0;0;3;3;1;0;0;99;0
9628677;272,019;0;4;2;2;0;0;0;99;0
9630177;272,056;0;3;1;1;0;0;4;99;0
9631677;272,092;0;2;0;0;0;0;3;99;0
9633177;272,132;0;1;0;0;0;0;2;99;4
9634677;272,169;0;0;0;4;0;0;1;99;3
9636177;272,205;0;0;4;3;0;0;0;99;2
9637677;272,246;0;0;3;2;0;0;5;99;1
9639177;272,281;0;0;2;1;0;0;4;99;0
9640677;272,319;0;0;1;0;0;0;3;99;5
9642177;272,36;4;0;0;0;0;0;2;99;4
9643693;272,399;3;0;0;0;4;0;1;99;3
9645193;272,435;2;0;0;0;3;0;0;99;2
9646693;272,474;1;0;0;0;2;0;6;99;1
9648193;272,511;0;0;0;0;1;0;5;99;0
9649693;272,552;0;0;0;0;0;0;4;99;6
9651193;272,594;0;0;0;4;0;0;3;99;5
9652693;272,634;0;0;4;3;0;0;2;99;4
9654193;272,669;0;0;3;2;0;0;1;99;3
9655693;272,705;0;0;2;1;0;0;0;99;2
9657193;272,745;0;0;1;0;0;0;7;99;1
9658693;272,784;0;4;0;0;0;0;6;99;0
9660211;272,827;0;3;0;0;0;0;5;99;7
9661711;272,865;0;2;0;0;4;0;4;99;6
9663211;272,902;0;1;0;0;3;0;3;99;5
9664711;272,937;0;0;0;0;2;0;2;99;4
9666211;272,975;0;0;4;0;1;0;1;99;3
9667711;273,012;0;0;3;0;0;0;0;99;2
9669211;273,053;0;0;2;0;0;0;8;99;1
9670711;273,091;0;0;1;0;4;0;7;99;0
9672211;273,131;0;0;0;0;3;0;6;99;8
9673711;273,169;4;0;0;0;2;0;5;99;7
9675211;273,205;3;0;0;0;1;0;4;99;6
9676736;273,242;2;0;0;0;0;0;3;99;5
9678236;273,282;1;0;0;4;0;0;2;99;4
9679736;273,318;0;0;0;3;0;0;1;99;3
9681236;273,356;0;0;4;2;0;0;0;99;2
9682736;273,395;0;0;3;1;0;0;8;99;1
9684236;273,432;0;0;2;0;0;0;7;99;0
9685736;273,474;0;0;1;0;0;0;6;99;8
9687236;273,512;0;0;0;4;0;0;5;99;7
9688736;273,551;4;0;0;3;0;0;4;99;6
9690236;273,589;3;0;0;2;0;0;3;99;5
9691736;273,625;2;0;0;1;0;0;2;99;4
9693255;273,661;1;0;0;0;0;0;1;99;3
9694755;273,701;0;0;0;5;0;0;0;99;2
9696255;273,743;0;4;0;4;0;0;0;99;1
9697755;273,782;0;3;0;3;0;0;4;99;0
9699255;273,82;0;2;0;2;4;0;3;99;0
9700755;273,857;0;1;0;1;3;0;2;99;0
9702255;273,892;0;0;0;0;2;0;1;99;0
9703755;273,934;4;0;0;0;1;0;0;99;0
9705255;273,978;3;0;0;0;0;0;5;99;0
9706755;274,02;2;0;4;0;0;0;4;99;0
9708255;274,059;1;0;3;4;0;0;3;99;0
9709777;274,096;0;0;2;3;0;0;2;99;0
9711277;274,137;0;0;1;2;0;0;1;99;4
9712777;274,172;0;0;0;1;0;0;0;99;3
9714277;274,214;0;0;0;0;0;0;6;99;2
9715777;274,257;0;0;4;0;0;0;5;99;1
9717277;274,295;0;0;3;0;4;0;4;99;0
9718777;274,334;0;0;2;0;3;0;3;99;5
9720277;274,369;0;0;1;0;2;0;2;99;4
9721777;274,406;0;0;0;0;1;0;1;99;3
9723277;274,445;0;0;0;4;0;0;0;99;2
9724777;274,487;4;0;0;3;0;0;0;99;1
9726304;274,529;3;0;0;2;0;0;4;99;0
9727804;274,569;2;0;0;1;4;0;3;99;0
9729304;274,605;1;0;0;0;3;0;2;99;0
9730804;274,646;0;0;0;0;2;0;1;99;4
9732304;274,684;0;0;0;4;1;0;0;99;3
9733804;274,723;0;0;0;3;0;0;5;99;2
9735304;274,764;0;0;0;2;5;0;4;99;1
9736804;274,799;0;0;0;1;4;0;3;99;0
9738304;274,838;0;0;0;0;3;0;2;99;5
9739804;274,876;0;0;0;5;2;0;1;99;4
9741304;274,913;0;0;0;4;1;0;0;99;3
9742826;274,952;0;0;0;3;0;0;6;99;2
9744326;274,991;0;0;4;2;0;0;5;99;1
9745826;275,028;0;0;3;1;0;0;4;99;0
9747326;275,067;0;0;2;0;0;0;3;99;6
9748826;275,105;0;4;1;0;0;0;2;99;5
9750326;275,141;0;3;0;0;0;0;1;99;4
9751826;275,18;0;2;0;4;0;0;0;99;3
9753326;275,219;4;1;0;3;0;0;0;99;2
9754826;275,255;3;0;0;2;0;0;0;99;1
9756326;275,294;2;5;0;1;0;0;0;99;0
9757826;275,334;1;4;0;0;0;0;4;99;0
9759347;275,374;0;3;0;5;0;0;3;99;0
9760847;275,412;0;2;0;4;0;0;2;99;4
9762347;275,448;0;1;0;3;0;0;1;99;3
9763847;275,484;0;0;0;2;0;0;0;99;2
9765347;275,526;0;0;4;1;0;0;0;99;1
9766847;275,565;0;0;3;0;0;0;4;99;0
9768347;275,608;0;0;2;6;0;0;3;99;0
9769847;275,647;0;0;1;5;4;0;2;99;0
9771347;275,683;0;0;0;4;3;0;1;99;0
9772847;275,721;0;0;0;3;2;0;0;99;4
9774347;275,761;0;0;0;2;1;0;5;99;3
9775868;275,798;0;0;0;1;0;0;4;99;2
9777368;275,837;0;0;4;0;0;0;3;99;1
9778868;275,877;0;0;3;7;0;0;2;99;0
9780368;275,916;0;0;2;6;0;0;1;99;5
9781868;275,952;0;0;1;5;0;0;0;99;4
9783368;275,991;0;0;0;4;4;0;0;99;3
9784868;276,031;0;0;0;3;3;0;4;99;2
9786368;276,066;0;0;0;2;2;0;3;99;1
9787868;276,101;0;0;0;1;1;0;2;99;0
9789368;276,141;0;0;0;0;0;0;1;99;6
9790868;276,182;0;0;0;0;5;0;0;99;5
9792394;276,225;0;0;4;0;4;0;0;99;4
9793894;276,265;0;0;3;0;3;0;4;99;3
9795394;276,3;0;0;2;0;2;0;3;99;2
9796894;276,335;0;0;1;0;1;0;2;99;1
9798394;276,373;0;0;0;0;0;0;1;99;0
9800394;276,433;0;0;5;0;0;0;0;99;7
9801894;276,475;0;0;4;0;4;0;0;99;6
9803394;276,515;0;0;3;4;3;0;0;99;5
9804894;276,552;0;0;2;3;2;0;0;99;4
9806394;276,588;0;0;1;2;1;0;0;99;3
9807894;276,625;0;0;0;1;0;0;0;99;2
9809419;276,668;0;0;0;0;0;0;4;99;1
9810919;276,709;0;0;0;5;0;0;3;99;0
9812419;276,751;0;0;4;4;0;0;2;99;0
9813919;276,792;0;0;3;3;0;0;1;99;4
9815419;276,828;0;0;2;2;0;0;0;99;3
9816919;276,866;0;0;1;1;0;0;5;99;2
9818419;276,902;0;0;0;0;0;0;4;99;1
9819919;276,944;0;0;5;0;0;0;3;99;0
9821419;276,986;0;0;4;0;0;0;2;99;5
9822919;277,024;0;0;3;4;0;0;1;99;4
9824419;277,061;0;0;2;3;0;0;0;99;3
9825943;277,101;0;0;1;2;0;0;6;99;2
9827443;277,137;0;0;0;1;0;0;5;99;1
9828943;277,176;0;0;6;0;0;0;4;99;0
9830443;277,219;0;0;5;0;4;0;3;99;0
9831943;277,258;0;0;4;0;3;0;2;99;4
9833443;277,293;0;0;3;0;2;0;1;99;3
9834943;277,328;0;0;2;0;1;0;0;99;2
9836443;277,368;0;0;1;0;0;0;7;99;1
9837943;277,407;0;0;0;0;5;0;6;99;0
9839443;277,449;0;0;0;0;4;0;5;99;5
9840943;277,489;0;0;0;4;3;0;4;99;4
9842466;277,525;0;0;0;3;2;0;3;99;3
9843966;277,561;0;0;0;2;1;0;2;99;2
9845466;277,598;0;0;0;1;0;0;1;99;1
9846966;277,637;0;0;4;0;0;0;0;99;0
9848966;277,696;0;0;3;5;0;0;8;99;0
9850466;277,736;0;0;2;4;0;0;7;99;4
9851966;277,772;0;0;1;3;0;0;6;99;3
9853466;277,808;0;0;0;2;0;0;5;99;2
9854966;277,847;0;0;5;1;0;0;4;99;1
9856466;277,884;0;0;4;0;0;0;3;99;0
9857966;277,926;0;0;3;0;4;0;2;99;0
9859487;277,965;0;0;2;0;3;0;1;99;4
9860987;278,002;0;0;1;0;2;0;0;99;3
9862487;278,041;0;0;0;0;1;0;8;99;2
9863987;278,08;0;0;6;0;0;0;7;99;1
9865487;278,12;0;0;5;4;0;0;6;99;0
9866987;278,159;0;0;4;3;0;0;5;99;5
9868487;278,195;0;0;3;2;0;0;4;99;4
9869987;278,232;0;0;2;1;0;0;3;99;3
9871487;278,268;0;0;1;0;0;0;2;99;2
9872987;278,307;0;0;0;5;0;0;1;99;1
9874487;278,345;0;0;0;4;0;4;0;99;0
9876007;278,389;0;0;0;3;0;3;8;99;0
9877507;278,428;0;0;4;2;0;2;7;99;0
9879007;278,463;0;0;3;1;0;1;6;99;0
9880507;278,498;0;0;2;0;0;0;5;99;0
9882007;278,541;0;0;1;6;0;0;4;99;0
9883507;278,58;0;0;0;5;0;4;3;99;0
9885007;278,619;0;0;0;4;4;3;2;99;0
9886507;278,655;0;0;0;3;3;2;1;99;0
9888007;278,692;0;0;0;2;2;1;0;99;0
9889507;278,731;0;0;0;1;1;0;8;99;0
9891007;278,769;0;0;4;0;0;0;7;99;0
9892525;278,813;0;0;3;0;0;4;6;99;0
9894025;278,852;0;4;2;0;0;3;5;99;0
9895525;278,887;0;3;1;0;0;2;4;99;0
9897025;278,923;0;2;0;0;0;1;3;99;0
9898525;278,963;0;1;0;4;0;0;2;99;0
9900025;279,001;0;0;4;3;0;0;1;99;0
9901525;279,04;4;0;3;2;0;0;0;99;0
9903025;279,081;3;0;2;1;0;0;8;99;0
9904525;279,117;2;0;1;0;0;0;7;99;0
9906025;279,155;1;0;0;5;0;0;6;99;0
9907525;279,194;0;4;0;4;0;0;5;99;0
9909045;279,235;0;3;0;3;4;0;4;99;0
9910545;279,271;0;2;0;2;3;0;3;99;0
9912045;279,306;0;1;0;1;2;0;2;99;0
9913545;279,344;0;0;0;0;1;0;1;99;0
9915045;279,385;0;0;4;0;0;0;0;99;0
9917045;279,445;0;0;3;4;0;0;8;99;0
9918545;279,485;0;0;2;3;0;0;7;99;4
9920045;279,52;0;0;1;2;0;0;6;99;3
9921545;279,555;0;0;0;1;0;0;5;99;2
9923045;279,596;0;0;5;0;0;0;4;99;1
9924545;279,634;0;4;4;0;0;0;3;99;0
9926065;279,674;4;3;3;0;0;0;2;99;0
9927565;279,71;3;2;2;0;0;0;1;99;0
9929065;279,747;2;1;1;0;0;0;0;99;0
9930565;279,786;1;0;0;0;0;0;8;99;0
9932065;279,827;0;0;0;0;0;0;7;99;4
9933565;279,87;0;4;0;0;0;0;6;99;3
9935065;279,908;0;3;4;0;0;0;5;99;2
9936565;279,944;0;2;3;0;0;0;4;99;1
9938065;279,979;0;1;2;0;0;0;3;99;0
9939565;280,019;4;0;1;0;0;0;2;99;0
9941065;280,058;3;5;0;0;0;0;1;99;0
9942590;280,098;2;4;0;0;0;0;0;99;4
9944090;280,138;1;3;0;0;0;0;8;99;3
9945590;280,173;0;2;0;0;0;0;7;99;2
9947090;280,212;0;1;0;4;0;0;6;99;1
9948590;280,247;0;0;0;3;0;0;5;99;0
9950090;280,29;0;0;0;2;4;0;4;99;0
9951590;280,329;0;0;0;1;3;0;3;99;4
9953090;280,364;0;0;0;0;2;0;2;99;3
9954590;280,403;0;0;0;5;1;0;1;99;2
9956090;280,44;0;0;0;4;0;0;0;99;1
9957590;280,482;0;0;0;3;5;0;0;99;0
9959114;280,525;0;0;0;2;4;0;4;99;0
9960614;280,565;0;0;4;1;3;0;3;99;0
9962114;280,601;0;0;3;0;2;0;2;99;0
9963614;280,64;0;0;2;0;1;0;1;99;4
9965114;280,675;0;0;1;0;0;0;0;99;3
9966614;280,718;4;0;0;0;0;0;0;99;2
9968114;280,76;3;0;5;0;0;0;0;99;1
9969614;280,799;2;0;4;0;0;0;4;99;0
9971114;280,839;1;4;3;0;0;0;3;99;0
9972614;280,874;0;3;2;0;0;0;2;99;0
9974114;280,913;0;2;1;0;0;0;1;99;4
9975632;280,951;0;1;0;0;0;0;0;99;3
9977132;280,992;0;0;6;0;0;0;0;99;2
9978632;281,034;0;0;5;0;0;0;4;99;1
9980132;281,072;0;0;4;0;4;0;3;99;0
9981632;281,112;0;0;3;0;3;0;2;99;5
9983132;281,147;0;0;2;0;2;0;1;99;4
9984632;281,183;0;0;1;0;1;0;0;99;3
9986132;281,223;0;0;0;0;0;0;5;99;2
9987632;281,265;0;0;7;0;0;0;4;99;1
9989132;281,304;0;0;6;0;4;0;3;99;0
9990632;281,344;0;0;5;0;3;0;2;99;6
9992156;281,381;0;0;4;0;2;0;1;99;5
9993656;281,416;0;0;3;0;1;0;0;99;4
9995156;281,457;0;0;2;0;0;0;6;99;3
9996656;281,495;0;0;1;4;0;0;5;99;2
9998156;281,531;0;0;0;3;0;0;4;99;1
9999656;281,569;0;0;8;2;0;0;3;99;0
10001156;281,61;0;0;7;1;0;0;2;99;7
10002656;281,645;0;0;6;0;0;0;1;99;6
10004156;281,683;0;0;5;0;4;0;0;99;5
10005656;281,722;0;0;4;0;3;0;7;99;4
10007156;281,759;0;0;3;0;2;0;6;99;3
10008680;281,796;0;0;2;0;1;0;5;99;2
10010180;281,832;0;0;1;0;0;0;4;99;1
10011680;281,872;0;4;0;0;0;0;3;99;0
10013180;281,913;0;3;8;0;0;0;2;99;0
10014680;281,952;0;2;7;4;0;0;1;99;0
10016180;281,988;0;1;6;3;0;0;0;99;0
10017680;282,028;0;0;5;2;4;0;0;99;0
10019180;282,067;0;5;4;1;3;0;0;99;0
10020680;282,103;0;4;3;0;2;0;0;99;0
10022180;282,143;0;3;2;0;1;0;0;99;4
10023680;282,179;0;2;1;0;0;0;0;99;3
10025207;282,219;0;1;0;0;0;0;4;99;2
10026707;282,257;0;0;8;0;0;0;3;99;1
10028207;282,297;0;0;7;4;0;0;2;99;0
10029707;282,336;0;0;6;3;4;0;1;99;0
10031207;282,372;0;0;5;2;3;0;0;99;0
10032707;282,412;0;0;4;1;2;0;0;99;4
10034207;282,448;0;0;3;0;1;0;0;99;3
10035707;282,487;0;0;2;0;0;0;4;99;2
10037207;282,525;0;0;1;4;0;0;3;99;1
10038707;282,563;0;0;0;3;0;0;2;99;0
10040207;282,604;0;0;0;2;0;0;1;99;5
10041727;282,644;0;4;0;1;0;0;0;99;4
10043227;282,684;0;3;4;0;0;0;0;99;3
10044727;282,722;4;2;3;0;0;0;0;99;2
10046227;282,758;3;1;2;0;0;0;0;99;1
10047727;282,795;2;0;1;0;0;0;0;99;0
10049227;282,837;1;5;0;0;0;0;0;99;0
10050727;282,879;0;4;5;0;0;0;0;99;0
10052227;282,922;5;3;4;0;0;0;0;99;0
10053727;282,961;4;2;3;0;0;0;4;99;0
10055227;282,996;3;1;2;0;0;0;3;99;0
10056727;283,032;2;0;1;0;0;0;2;99;0
10058251;283,073;1;0;0;0;0;0;1;99;4
10059751;283,112;0;0;0;4;0;0;0;99;3
10061251;283,153;0;0;0;3;0;0;5;99;2
10062751;283,192;0;4;0;2;0;0;4;99;1
10064251;283,228;0;3;0;1;0;0;3;99;0
10065751;283,266;0;2;4;0;0;0;2;99;0
10067251;283,302;4;1;3;0;0;0;1;99;0
10068751;283,336;3;0;2;0;0;0;0;99;0
10070251;283,378;2;0;1;0;0;0;0;99;4
10071751;283,415;1;0;0;0;0;0;4;99;3
10073251;283,451;0;4;0;0;0;0;3;99;2
10074772;283,483;0;3;0;4;0;0;2;99;1
10076272;283,51;0;2;0;3;0;0;1;99;0
10077772;283,539;0;1;0;2;0;0;0;99;5
10079272;283,568;0;0;4;1;0;0;0;99;4
10080772;283,599;0;0;3;0;0;0;4;99;3
10082272;283,628;4;0;2;0;0;0;3;99;2
10083772;283,655;3;0;1;0;0;0;2;99;1
10085272;283,684;2;0;0;0;0;0;1;99;0
10086772;283,715;1;0;5;0;0;0;0;99;0
10088272;283,746;0;0;4;0;0;0;5;99;0
10089772;283,777;5;0;3;0;0;0;4;99;0
