Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5321485;286,555;1;2;0;1;0;0;0;99;0
5322985;286,63;0;1;0;0;0;0;0;99;4
5324485;286,72;0;0;0;0;4;0;0;99;3
5325985;286,81;0;0;0;0;3;4;0;99;2
5327485;286,893;4;0;0;0;2;3;0;99;1
5328985;286,97;3;0;0;0;1;2;0;99;0
5330485;287,055;2;0;4;0;0;1;0;99;0
5331985;287,138;1;4;3;0;0;0;0;99;0
5333485;287,221;0;3;2;0;0;0;0;99;4
5334985;287,302;0;2;1;0;4;0;0;99;3
5336507;287,385;0;1;0;0;3;0;0;99;2
5338007;287,471;0;0;0;4;2;0;0;99;1
5339507;287,556;4;0;0;3;1;0;0;99;0
5341007;287,64;3;0;0;2;0;4;0;99;0
5342507;287,721;2;0;4;1;0;3;0;99;0
5344007;287,797;1;0;3;0;0;2;0;99;0
5345507;287,881;0;0;2;0;0;1;4;99;0
5347007;287,968;0;0;1;4;0;0;3;99;0
5348507;288,054;0;0;0;3;4;0;2;99;0
5350007;288,141;4;0;0;2;3;0;1;99;0
5351507;288,22;3;0;0;1;2;0;0;99;0
5353029;288,302;2;0;0;0;1;0;0;99;4
5354529;288,384;1;0;4;0;0;0;0;99;3
5356029;288,47;0;4;3;0;0;0;0;99;2
5357529;288,556;0;3;2;0;0;4;0;99;1
5359029;288,634;0;2;1;0;0;3;0;99;0
5360529;288,719;0;1;0;4;0;2;0;99;0
5362029;288,799;4;0;0;3;0;1;0;99;0
5363529;288,883;3;0;0;2;0;0;0;99;4
5365029;288,967;2;4;0;1;0;0;0;99;3
5366529;289,045;1;3;0;0;0;0;0;99;2
5368029;289,131;0;2;4;0;0;0;0;99;1
5369551;289,218;0;1;3;4;0;0;0;99;0
5371051;289,299;0;0;2;3;0;0;0;99;5
5372551;289,383;0;0;1;2;4;0;0;99;4
5374051;289,459;0;0;0;1;3;0;0;99;3
5375551;289,544;4;0;0;0;2;0;0;99;2
5377051;289,629;3;4;0;0;1;0;0;99;1
5378551;289,707;2;3;0;0;0;0;0;99;0
5380051;289,796;1;2;0;0;0;0;0;99;6
5381551;289,881;0;1;0;0;4;0;0;99;5
5383051;289,958;0;0;0;4;3;0;0;99;4
5384551;290,026;4;0;0;3;2;0;0;99;3
5386075;290,074;3;0;0;2;1;0;0;99;2
5387575;290,12;2;0;0;1;0;0;0;99;1
5389075;290,171;1;0;0;0;5;0;0;99;0
5390575;290,229;0;0;0;0;4;4;0;99;0
5392075;290,285;0;0;0;4;3;3;0;99;0
5393575;290,335;0;4;0;3;2;2;0;99;0
5395075;290,382;0;3;0;2;1;1;0;99;0
5396575;290,429;0;2;0;1;0;0;0;99;0
5398075;290,485;0;1;0;0;6;0;0;99;0
5399575;290,542;0;0;0;5;5;0;0;99;0
5401075;290,634;0;0;0;4;4;4;0;99;0
5402604;290,721;0;0;4;3;3;3;0;99;0
5404104;290,802;0;0;3;2;2;2;0;99;0
5405604;290,878;0;0;2;1;1;1;0;99;0
5407104;290,956;0;0;1;0;0;0;0;99;0
5409104;291,092;0;0;0;6;7;0;0;99;0
5410604;291,185;0;0;0;5;6;0;0;99;4
5412104;291,27;0;4;0;4;5;0;0;99;3
5413604;291,344;0;3;0;3;4;0;0;99;2
5415104;291,42;0;2;0;2;3;0;0;99;1
5416604;291,499;0;1;0;1;2;0;0;99;0
5418104;291,585;0;0;0;0;1;4;0;99;0
5419628;291,681;0;5;0;0;0;3;0;99;0
5421128;291,773;0;4;0;0;8;2;0;99;0
5422628;291,858;0;3;0;4;7;1;0;99;0
5424128;291,934;0;2;0;3;6;0;0;99;0
5425628;292,019;4;1;0;2;5;0;0;99;0
5427128;292,097;3;0;0;1;4;0;0;99;0
5428628;292,184;2;0;0;0;3;4;0;99;0
5430128;292,269;1;0;0;5;2;3;0;99;0
5431628;292,348;0;0;0;4;1;2;0;99;0
5433128;292,433;5;0;0;3;0;1;0;99;0
5434628;292,502;4;0;4;2;0;0;0;99;0
5436153;292,555;3;4;3;1;0;0;0;99;0
5437653;292,602;2;3;2;0;0;0;0;99;0
5439153;292,655;1;2;1;6;0;0;0;99;0
5440653;292,701;0;1;0;5;0;0;0;99;0
5442153;292,758;0;0;0;4;0;0;0;99;4
5443653;292,814;4;0;0;3;0;0;0;99;3
5445153;292,888;3;0;0;2;4;0;0;99;2
5446653;292,966;2;0;0;1;3;0;0;99;1
5448153;293,041;1;0;0;0;2;0;0;99;0
5449653;293,136;0;0;0;0;1;0;0;99;5
5451153;293,232;0;4;0;0;0;0;0;99;4
5452676;293,329;0;3;0;4;0;0;0;99;3
5454176;293,413;0;2;0;3;4;0;0;99;2
5455676;293,49;0;1;0;2;3;0;0;99;1
5457176;293,567;0;0;0;1;2;0;0;99;0
5458676;293,661;0;5;0;0;1;0;0;99;0
5460176;293,755;0;4;0;5;0;0;0;99;0
5461676;293,847;0;3;0;4;5;0;0;99;0
5463176;293,934;0;2;0;3;4;0;0;99;4
5464676;294,009;0;1;0;2;3;0;0;99;3
5466176;294,087;0;0;0;1;2;0;0;99;2
5467676;294,173;4;0;0;0;1;0;0;99;1
5469203;294,26;3;4;0;0;0;0;0;99;0
5470703;294,354;2;3;0;0;0;0;0;99;5
5472203;294,44;1;2;0;0;4;0;0;99;4
5473703;294,518;0;1;0;0;3;0;0;99;3
5475203;294,603;0;0;0;4;2;0;0;99;2
5476703;294,688;4;0;0;3;1;0;0;99;1
5478203;294,766;3;0;0;2;0;0;0;99;0
5479703;294,859;2;0;0;1;0;0;0;99;6
5481203;294,943;1;4;0;0;0;0;0;99;5
5482703;295,028;0;3;4;0;0;0;0;99;4
5484203;295,112;0;2;3;0;4;0;0;99;3
5485727;295,189;0;1;2;0;3;0;0;99;2
5487227;295,265;0;0;1;0;2;0;0;99;1
5488727;295,35;0;0;0;4;1;0;0;99;0
5490227;295,442;0;0;5;3;0;0;0;99;0
5491727;295,531;0;0;4;2;0;4;0;99;0
5493227;295,614;4;0;3;1;0;3;0;99;0
5494727;295,69;3;0;2;0;0;2;0;99;0
5496227;295,78;2;4;1;0;0;1;0;99;0
5497727;295,858;1;3;0;0;0;0;0;99;0
5499227;295,948;0;2;0;0;0;0;0;99;4
5500727;296,033;0;1;0;0;4;0;0;99;3
5502252;296,114;0;0;0;4;3;0;0;99;2
5503752;296,194;0;0;0;3;2;4;0;99;1
5505252;296,27;0;0;0;2;1;3;0;99;0
5506752;296,351;4;0;0;1;0;2;0;99;0
5508252;296,433;3;4;0;0;0;1;0;99;0
5509752;296,513;2;3;4;0;0;0;0;99;0
5511252;296,593;1;2;3;0;0;0;0;99;4
5512752;296,671;0;1;2;0;0;0;0;99;3
5514252;296,75;0;0;1;4;0;0;0;99;2
5515752;296,834;0;0;0;3;4;0;0;99;1
5517252;296,916;0;4;0;2;3;0;0;99;0
5518782;296,999;0;3;4;1;2;0;0;99;0
5520282;297,073;0;2;3;0;1;0;0;99;0
5521782;297,153;0;1;2;5;0;0;0;99;0
5523282;297,234;0;0;1;4;0;0;0;99;4
5524782;297,314;0;0;0;3;4;0;0;99;3
5526282;297,398;0;4;0;2;3;0;0;99;2
5527782;297,473;0;3;0;1;2;0;0;99;1
5529282;297,543;0;2;0;0;1;0;0;99;0
5530782;297,634;0;1;0;6;0;0;0;99;0
5532282;297,724;0;0;0;5;0;0;0;99;4
5533782;297,814;0;0;0;4;4;0;0;99;3
5535302;297,878;0;4;0;3;3;0;0;99;2
5536802;297,956;0;3;0;2;2;0;0;99;1
5538302;298,032;0;2;0;1;1;0;0;99;0
5539802;298,114;0;1;0;0;0;0;0;99;5
5541302;298,202;0;0;0;7;0;0;0;99;4
5542802;298,291;0;0;0;6;4;0;0;99;3
5544302;298,373;4;0;0;5;3;0;0;99;2
5545802;298,451;3;0;0;4;2;0;0;99;1
5547302;298,526;2;0;0;3;1;0;0;99;0
5548802;298,609;1;4;0;2;0;0;0;99;0
5550302;298,689;0;3;4;1;0;0;0;99;0
5551834;298,772;0;2;3;0;0;0;4;99;0
5553334;298,853;0;1;2;8;0;0;3;99;0
5554834;298,929;0;0;1;7;0;0;2;99;0
5556334;299,01;0;0;0;6;4;0;1;99;0
5557834;299,093;0;0;0;5;3;0;0;99;4
5559334;299,173;0;4;0;4;2;0;0;99;3
5560834;299,24;0;3;0;3;1;0;0;99;2
5562334;299,313;0;2;0;2;0;0;0;99;1
5563834;299,37;4;1;0;1;0;0;0;99;0
5565334;299,419;3;0;0;0;4;0;0;99;0
5566834;299,47;2;0;0;0;3;0;0;99;4
5568355;299,756;1;0;4;0;2;0;0;99;3
5569855;299,832;0;0;3;0;1;0;0;99;2
5571355;299,913;0;0;2;4;0;0;0;99;1
5572855;299,994;0;4;1;3;0;0;0;99;0
5574355;300,081;0;3;0;2;0;4;0;99;0
5575855;300,133;4;2;0;1;0;3;0;99;0
5577355;300,18;3;1;0;0;0;2;0;99;0
5578855;300,232;2;0;0;0;0;1;0;99;4
5580355;300,283;1;5;0;0;0;0;0;99;3
5581855;300,334;0;4;0;4;0;0;0;99;2
5583355;300,386;0;3;0;3;4;0;0;99;1
5584884;300,46;0;2;0;2;3;0;0;99;0
5586384;300,542;0;1;0;1;2;0;0;99;5
5587884;300,618;0;0;0;0;1;0;0;99;4
5589384;300,706;0;0;0;5;0;0;0;99;3
5590884;300,803;0;4;0;4;0;0;0;99;2
5592384;300,885;0;3;0;3;4;0;0;99;1
5593884;300,959;0;2;0;2;3;0;0;99;0
5595384;301,029;4;1;0;1;2;0;0;99;0
5596884;301,076;3;0;0;0;1;0;0;99;0
5598384;301,154;2;0;0;0;0;0;0;99;4
5599884;301,244;1;4;0;0;0;0;0;99;3
5601414;301,328;0;3;4;0;0;0;0;99;2
5602914;301,407;0;2;3;0;4;0;0;99;1
5604414;301,481;0;1;2;0;3;0;0;99;0
5605914;301,564;0;0;1;4;2;0;0;99;0
5607414;301,649;4;0;0;3;1;0;0;99;0
5608914;301,733;3;0;5;2;0;0;0;99;0
5610414;301,813;2;4;4;1;0;0;0;99;0
5611914;301,887;1;3;3;0;0;0;0;99;0
5613414;301,968;0;2;2;0;0;0;0;99;4
5614914;302,048;0;1;1;4;0;0;0;99;3
5616414;302,125;0;0;0;3;0;0;0;99;2
5617938;302,212;0;5;0;2;0;0;0;99;1
5619438;302,292;0;4;0;1;4;0;0;99;0
5620938;302,373;4;3;0;0;3;0;0;99;0
5622438;302,453;3;2;4;0;2;0;0;99;0
5623938;302,527;2;1;3;0;1;0;0;99;0
5625438;302,604;1;0;2;0;0;0;0;99;0
5626938;302,694;0;0;1;0;0;0;0;99;4
5628438;302,781;0;0;0;4;0;0;0;99;3
5629938;302,868;0;0;0;3;4;0;0;99;2
5631438;302,948;4;0;0;2;3;0;0;99;1
5632938;303,024;3;0;0;1;2;0;0;99;0
5634466;303,108;2;4;0;0;1;0;0;99;0
5635966;303,19;1;3;0;0;0;0;0;99;4
5637466;303,27;0;2;4;0;0;0;0;99;3
5638966;303,325;0;1;3;4;0;0;0;99;2
5640466;303,372;0;0;2;3;0;0;0;99;1
5641966;303,423;4;0;1;2;0;0;0;99;0
5643466;303,473;3;4;0;1;0;0;0;99;0
5644966;303,53;2;3;0;0;0;0;0;99;4
5646466;303,602;1;2;0;0;4;0;0;99;3
5647966;303,678;0;1;0;0;3;0;0;99;2
5649466;303,76;0;0;0;4;2;0;0;99;1
5650993;303,84;0;0;4;3;1;0;0;99;0
5652493;303,921;4;0;3;2;0;0;0;99;0
5653993;304,002;3;4;2;1;0;0;0;99;0
5655493;304,078;2;3;1;0;0;0;0;99;0
5656993;304,161;1;2;0;0;0;0;0;99;4
5658493;304,24;0;1;5;0;0;0;0;99;3
5659993;304,321;0;0;4;4;0;0;0;99;2
5661493;304,402;0;0;3;3;4;0;0;99;1
5662993;304,477;0;0;2;2;3;0;0;99;0
5664493;304,56;0;0;1;1;2;0;0;99;5
5665993;304,636;0;0;0;0;1;0;0;99;4
5667518;304,725;0;0;6;0;0;0;0;99;3
5669018;304,812;0;0;5;4;0;0;0;99;2
5670518;304,893;0;0;4;3;0;0;4;99;1
5672018;304,969;0;0;3;2;0;0;3;99;0
5673518;305,047;0;0;2;1;0;0;2;99;6
5675018;305,121;0;0;1;0;0;0;1;99;5
5676518;305,202;0;0;0;0;0;4;0;99;4
5678018;305,289;0;0;0;4;0;3;0;99;3
5679518;305,37;0;4;0;3;0;2;0;99;2
5681018;305,415;0;3;0;2;0;1;0;99;1
5682518;305,461;0;2;0;1;0;0;0;99;0
5684040;305,518;0;1;0;0;0;0;0;99;7
5685540;305,573;0;0;0;0;4;0;0;99;6
5687040;305,631;0;0;0;4;3;0;0;99;5
5688540;305,682;4;0;0;3;2;0;0;99;4
5690040;305,729;3;0;0;2;1;0;0;99;3
5691540;305,776;2;0;0;1;0;0;0;99;2
5693040;305,834;1;4;0;0;0;0;0;99;1
5694540;305,885;0;3;4;0;0;0;0;99;0
5696040;305,942;0;2;3;0;0;0;0;99;8
5697540;306,016;0;1;2;0;0;4;0;99;7
5699040;306,09;0;0;1;0;0;3;0;99;6
5700567;306,208;0;0;0;4;0;2;0;99;5
5702067;306,293;0;0;0;3;4;1;0;99;4
5703567;306,376;0;0;0;2;3;0;0;99;3
5705067;306,462;0;0;4;1;2;0;0;99;2
5706567;306,544;0;0;3;0;1;0;0;99;1
5708067;306,655;0;4;2;0;0;0;0;99;0
5709567;306,753;0;3;1;0;0;0;0;99;8
5711067;306,839;0;2;0;0;4;0;0;99;7
5712567;306,931;0;1;0;4;3;0;0;99;6
5714067;307,009;0;0;0;3;2;0;0;99;5
5715567;307,094;0;0;4;2;1;0;0;99;4
5717088;307,177;0;0;3;1;0;0;0;99;3
5718588;307,264;0;4;2;0;0;0;0;99;2
5720088;307,35;0;3;1;0;0;0;4;99;1
5721588;307,429;0;2;0;0;0;0;3;99;0
5723088;307,523;0;1;0;4;0;0;2;99;0
5724588;307,607;0;0;0;3;4;0;1;99;0
5726088;307,693;0;0;0;2;3;0;0;99;4
5727588;307,779;4;0;0;1;2;0;0;99;3
5729088;307,856;3;0;0;0;1;0;0;99;2
5730588;307,944;2;0;0;5;0;0;0;99;1
5732088;308,029;1;0;4;4;0;0;0;99;0
5733608;308,117;0;4;3;3;0;0;0;99;0
5735108;308,202;0;3;2;2;0;0;0;99;4
5736608;308,281;0;2;1;1;0;0;0;99;3
5738108;308,36;0;1;0;0;0;0;0;99;2
5739608;308,455;0;0;0;6;0;0;0;99;1
5741108;308,548;4;0;0;5;0;0;0;99;0
5742608;308,641;3;0;0;4;0;0;0;99;5
5744108;308,727;2;4;0;3;0;0;0;99;4
5745608;308,807;1;3;0;2;0;0;0;99;3
5747108;308,885;0;2;0;1;0;0;0;99;2
5748608;308,971;0;1;0;0;4;0;0;99;1
5750127;309,051;4;0;0;0;3;0;0;99;0
5751627;309,145;3;0;0;0;2;0;0;99;6
5753127;309,23;2;4;0;0;1;0;0;99;5
5754627;309,308;1;3;0;0;0;0;0;99;4
5756127;309,394;0;2;4;0;0;0;0;99;3
5757627;309,477;0;1;3;4;0;0;0;99;2
5759127;309,553;0;0;2;3;0;0;0;99;1
5760627;309,637;4;0;1;2;0;0;0;99;0
5762127;309,727;3;4;0;1;0;0;0;99;0
5763627;309,814;2;3;0;0;0;0;0;99;4
5765127;309,899;1;2;4;0;0;0;0;99;3
5766652;309,977;0;1;3;0;0;0;0;99;2
5768152;310,061;0;0;2;0;4;0;0;99;1
5769652;310,154;0;0;1;4;3;0;0;99;0
5771152;310,241;4;0;0;3;2;0;0;99;0
5772652;310,321;3;0;0;2;1;4;0;99;0
5774152;310,403;2;0;0;1;0;3;0;99;0
5775652;310,488;1;4;0;0;0;2;0;99;0
5777152;310,57;0;3;0;0;0;1;4;99;0
5778652;310,658;0;2;0;4;0;0;3;99;0
5780152;310,736;0;1;0;3;4;0;2;99;0
5781652;310,813;0;0;0;2;3;0;1;99;0
5783176;310,908;0;0;4;1;2;0;0;99;0
5784676;310,991;0;0;3;0;1;0;0;99;4
5786176;311,076;0;0;2;5;0;0;0;99;3
5787676;311,162;0;4;1;4;0;0;0;99;2
5789176;311,24;0;3;0;3;0;0;0;99;1
5790676;311,322;0;2;0;2;4;0;0;99;0
5792176;311,403;4;1;0;1;3;0;0;99;0
5793676;311,475;3;0;0;0;2;0;0;99;0
5795176;311,565;2;0;0;0;1;0;0;99;4
5796676;311,651;1;4;0;0;0;0;0;99;3
5798176;311,733;0;3;0;4;0;0;0;99;2
5799698;311,817;0;2;0;3;4;0;0;99;1
5801198;311,895;0;1;0;2;3;0;0;99;0
5802698;311,977;4;0;0;1;2;0;0;99;0
5804198;312,03;3;5;0;0;1;0;0;99;0
5805698;312,082;2;4;0;0;0;0;0;99;4
5807198;312,133;1;3;0;0;5;0;0;99;3
5808698;312,18;0;2;0;0;4;0;0;99;2
5810198;312,232;5;1;0;0;3;0;0;99;1
5811698;312,278;4;0;0;0;2;0;0;99;0
5813198;312,334;3;0;0;4;1;0;0;99;0
5814698;312,386;2;4;0;3;0;0;0;99;0
5816219;312,44;1;3;0;2;0;0;0;99;4
5817719;312,487;0;2;0;1;0;0;0;99;3
5819219;312,538;0;1;0;0;4;0;0;99;2
5820719;312,591;0;0;0;5;3;0;0;99;1
5822219;312,642;0;5;0;4;2;0;0;99;0
5823719;312,695;4;4;0;3;1;0;0;99;0
5825219;312,743;3;3;0;2;0;0;0;99;0
5826719;312,795;2;2;4;1;0;0;0;99;0
5828219;312,842;1;1;3;0;0;0;0;99;0
5829719;312,893;0;0;2;0;0;0;4;99;0
5831219;312,949;0;0;1;4;0;0;3;99;0
5832743;313,001;0;4;0;3;0;0;2;99;0
5834243;313,052;4;3;0;2;0;0;1;99;0
5835743;313,099;3;2;0;1;0;0;0;99;0
5837243;313,151;2;1;0;0;0;0;0;99;4
5838743;313,236;1;0;4;0;0;0;0;99;3
5840243;313,322;0;5;3;0;0;0;0;99;2
5841743;313,406;5;4;2;0;0;0;0;99;1
5843243;313,487;4;3;1;0;0;0;0;99;0
5844743;313,574;3;2;0;4;0;0;0;99;0
5846243;313,662;2;1;0;3;0;0;0;99;4
5847743;313,741;1;0;0;2;0;0;0;99;3
5849273;313,83;0;6;0;1;0;0;0;99;2
5850773;313,907;6;5;0;0;0;0;0;99;1
5852273;313,97;5;4;0;5;0;0;0;99;0
5853773;314,02;4;3;4;4;0;0;0;99;0
5855273;314,078;3;2;3;3;0;0;0;99;0
5856773;314,151;2;1;2;2;0;0;0;99;0
5858273;314,224;1;0;1;1;0;0;0;99;0
5859773;314,3;0;0;0;0;0;0;0;99;4
5861773;314,429;0;0;0;6;4;0;0;99;3
5863273;314,51;0;4;0;5;3;0;0;99;2
5864773;314,584;0;3;0;4;2;0;0;99;1
5866306;314,658;0;2;0;3;1;0;0;99;0
5867806;314,734;0;1;0;2;0;0;0;99;5
5869306;314,809;0;0;0;1;5;0;0;99;4
5870806;314,887;0;0;4;0;4;0;0;99;3
5872306;314,965;0;0;3;7;3;0;0;99;2
5873806;315,036;0;0;2;6;2;0;0;99;1
5875306;315,107;0;0;1;5;1;0;0;99;0
5876806;315,185;0;4;0;4;0;0;0;99;0
5878306;315,269;0;3;0;3;0;0;0;99;4
5879806;315,348;4;2;0;2;0;0;0;99;3
5881306;315,417;3;1;0;1;0;0;0;99;2
5882835;315,488;2;0;0;0;0;0;0;99;1
5884335;315,575;1;5;0;0;0;0;0;99;0
5885835;315,659;0;4;4;0;0;0;0;99;0
5887335;315,747;0;3;3;4;0;0;0;99;0
5888835;315,829;0;2;2;3;0;0;0;99;4
5890335;315,904;0;1;1;2;0;0;0;99;3
5891835;315,979;0;0;0;1;0;0;0;99;2
5893335;316,067;4;0;0;0;0;0;0;99;1
5894835;316,138;3;4;0;0;0;0;0;99;0
5896335;316,203;2;3;0;0;0;0;0;99;5
5897835;316,264;1;2;4;0;0;0;0;99;4
5899354;316,321;0;1;3;0;0;0;0;99;3
5900854;316,38;0;0;2;4;0;0;0;99;2
5902354;316,44;0;0;1;3;4;0;0;99;1
5903854;316,494;0;0;0;2;3;0;0;99;0
5905354;316,587;0;4;0;1;2;0;0;99;0
5906854;316,642;0;3;4;0;1;0;0;99;0
5908354;316,698;0;2;3;0;0;0;0;99;4
5909854;316,753;0;1;2;4;0;0;0;99;3
5911354;316,81;0;0;1;3;0;0;0;99;2
5912854;316,888;0;0;0;2;4;0;0;99;1
5914354;316,97;4;0;0;1;3;0;0;99;0
5915883;317,051;3;4;0;0;2;0;0;99;0
5917383;317,129;2;3;0;0;1;0;0;99;4
5918883;317,201;1;2;0;0;0;0;0;99;3
5920383;317,281;0;1;4;0;0;0;0;99;2
5921883;317,363;0;0;3;0;4;0;0;99;1
5923383;317,446;0;0;2;4;3;0;0;99;0
5924883;317,528;0;0;1;3;2;0;0;99;5
5926383;317,61;0;0;0;2;1;0;0;99;4
5927883;317,691;0;0;5;1;0;0;0;99;3
5929383;317,772;0;0;4;0;5;0;0;99;2
5930883;317,856;0;0;3;0;4;4;0;99;1
5932411;317,931;0;0;2;0;3;3;0;99;0
5933911;318,013;0;0;1;0;2;2;0;99;6
5935411;318,088;0;0;0;0;1;1;0;99;5
5936911;318,169;0;0;0;4;0;0;0;99;4
5938411;318,259;4;0;0;3;0;0;0;99;3
5939911;318,343;3;0;4;2;0;0;0;99;2
5941411;318,417;2;0;3;1;0;0;0;99;1
5942911;318,493;1;0;2;0;0;0;0;99;0
5944411;318,588;0;0;1;0;0;0;0;99;7
5945911;318,682;0;0;0;4;0;0;0;99;6
5947411;318,775;0;4;0;3;0;0;0;99;5
5948942;318,836;4;3;0;2;0;0;0;99;4
5950442;318,882;3;2;0;1;0;0;0;99;3
5951942;318,927;2;1;0;0;0;0;0;99;2
5953442;318,976;1;0;0;5;0;0;0;99;1
5954942;319,026;0;5;0;4;0;0;0;99;0
5956442;319,081;5;4;0;3;0;0;0;99;0
5957942;319,131;4;3;0;2;4;0;0;99;0
5959442;319,207;3;2;0;1;3;0;0;99;0
5960942;319,284;2;1;0;0;2;0;0;99;0
5962442;319,37;1;0;4;0;1;0;0;99;0
5963942;319,454;0;0;3;0;0;0;0;99;4
5965475;319,548;0;0;2;4;0;0;0;99;3
5966975;319,632;0;0;1;3;4;0;0;99;2
5968475;319,708;0;0;0;2;3;0;0;99;1
5969975;319,791;4;0;0;1;2;0;0;99;0
5971475;319,877;3;0;0;0;1;0;0;99;5
5972975;319,961;2;0;4;0;0;0;0;99;4
5974475;320,047;1;4;3;0;0;0;0;99;3
5975975;320,124;0;3;2;0;0;0;0;99;2
5977475;320,211;0;2;1;4;0;0;0;99;1
5978975;320,288;0;1;0;3;0;0;0;99;0
5980475;320,381;4;0;0;2;0;0;0;99;0
5982001;320,476;3;0;0;1;0;0;0;99;4
5983501;320,561;2;0;4;0;0;0;0;99;3
5985001;320,646;1;4;3;0;0;0;0;99;2
5986501;320,724;0;3;2;0;0;0;0;99;1
5988001;320,805;0;2;1;0;4;0;0;99;0
5989501;320,888;0;1;0;4;3;0;0;99;0
5991001;320,973;0;0;0;3;2;0;0;99;4
5992501;321,059;4;0;0;2;1;0;0;99;3
5994001;321,135;3;0;0;1;0;0;0;99;2
5995501;321,22;2;4;0;0;0;0;0;99;1
5997001;321,304;1;3;0;5;0;0;0;99;0
5998525;321,39;0;2;0;4;0;0;4;99;0
6000025;321,473;0;1;0;3;4;0;3;99;0
6001525;321,549;0;0;0;2;3;0;2;99;0
6003025;321,632;4;0;0;1;2;0;1;99;0
6004525;321,708;3;0;0;0;1;0;0;99;0
6006025;321,801;2;4;0;0;0;0;0;99;0
6007525;321,896;1;3;0;0;5;0;0;99;0
6009025;321,981;0;2;0;0;4;0;0;99;4
6010525;322,065;5;1;0;0;3;0;0;99;3
6012025;322,142;4;0;0;0;2;0;0;99;2
6013525;322,225;3;0;0;4;1;0;0;99;1
6015049;322,302;2;0;0;3;0;0;0;99;0
6016549;322,394;1;4;0;2;0;0;0;99;0
6018049;322,479;0;3;0;1;0;0;0;99;4
6019549;322,563;0;2;0;0;4;0;0;99;3
6021049;322,649;0;1;0;5;3;0;0;99;2
6022549;322,726;0;0;0;4;2;0;0;99;1
6024049;322,81;0;5;0;3;1;0;0;99;0
6025549;322,894;0;4;0;2;0;4;0;99;0
6027049;322,978;4;3;0;1;0;3;0;99;0
6028549;323,052;3;2;0;0;0;2;0;99;0
6030049;323,137;2;1;0;0;0;1;0;99;4
6031572;323,216;1;0;0;0;0;0;0;99;3
6033072;323,308;0;0;0;4;0;0;0;99;2
6034572;323,4;0;0;0;3;4;0;0;99;1
6036072;323,485;0;0;0;2;3;4;0;99;0
6037572;323,569;4;0;0;1;2;3;0;99;0
6039072;323,646;3;0;0;0;1;2;0;99;0
6040572;323,73;2;0;0;0;0;1;0;99;4
6042072;323,814;1;4;0;0;0;0;0;99;3
6043572;323,898;0;3;4;0;0;0;0;99;2
6045072;323,981;0;2;3;4;0;0;0;99;1
6046572;324,056;0;1;2;3;0;0;0;99;0
6048097;324,14;0;0;1;2;0;0;4;99;0
6049597;324,225;0;5;0;1;0;0;3;99;0
6051097;324,309;0;4;0;0;4;0;2;99;0
6052597;324,392;0;3;0;5;3;0;1;99;0
6054097;324,468;0;2;0;4;2;0;0;99;0
6055597;324,552;4;1;0;3;1;0;0;99;0
6057097;324,627;3;0;0;2;0;0;0;99;0
6058597;324,721;2;0;0;1;0;0;0;99;4
6060097;324,806;1;4;0;0;0;0;0;99;3
6061597;324,89;0;3;0;0;4;0;0;99;2
6063097;324,975;0;2;0;4;3;0;0;99;1
6064619;325,054;0;1;0;3;2;0;0;99;0
6066119;325,138;0;0;0;2;1;0;0;99;5
6067619;325,223;0;5;0;1;0;0;0;99;4
6069119;325,308;0;4;0;0;5;0;0;99;3
6070619;325,392;0;3;0;5;4;0;0;99;2
6072119;325,468;0;2;0;4;3;0;0;99;1
6073619;325,546;0;1;0;3;2;0;0;99;0
6075119;325,633;4;0;0;2;1;0;0;99;0
6076619;325,718;3;6;0;1;0;0;0;99;0
6078119;325,799;2;5;4;0;0;0;0;99;0
6079619;325,88;1;4;3;0;0;0;4;99;0
6081146;325,956;0;3;2;0;0;0;3;99;0
6082646;326,036;0;2;1;0;4;0;2;99;0
6084146;326,11;0;1;0;0;3;0;1;99;0
6085646;326,19;0;0;0;4;2;0;0;99;0
6087146;326,278;0;0;0;3;1;0;0;99;4
6088646;326,36;0;4;0;2;0;0;0;99;3
6090146;326,441;4;3;0;1;0;0;0;99;2
6091646;326,516;3;2;0;0;0;0;0;99;1
6093146;326,598;2;1;0;5;0;0;0;99;0
6094646;326,68;1;0;0;4;0;0;0;99;5
6096146;326,764;0;5;0;3;0;0;0;99;4
6097675;326,849;0;4;4;2;0;0;0;99;3
6099175;326,924;0;3;3;1;0;0;0;99;2
6100675;327,003;0;2;2;0;0;0;0;99;1
6102175;327,086;0;1;1;6;0;0;0;99;0
6103675;327,169;0;0;0;5;4;0;0;99;0
6105175;327,261;4;0;0;4;3;0;0;99;0
6106675;327,342;3;0;0;3;2;0;0;99;4
6108175;327,417;2;0;0;2;1;0;0;99;3
6109675;327,493;1;0;0;1;0;0;0;99;2
6111175;327,577;0;0;0;0;0;0;4;99;1
6112675;327,672;0;0;0;7;0;0;3;99;0
6114196;327,766;0;0;4;6;0;0;2;99;0
6115696;327,85;4;0;3;5;0;0;1;99;0
6117196;327,925;3;0;2;4;0;0;0;99;0
6118696;328,012;2;4;1;3;0;0;0;99;0
6120196;328,089;1;3;0;2;0;0;0;99;0
6121696;328,174;0;2;0;1;0;0;0;99;4
6123196;328,259;5;1;0;0;0;0;0;99;3
6124696;328,343;4;0;0;8;0;0;0;99;2
6126196;328,425;3;0;0;7;4;0;0;99;1
