Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6285500;238,019;-9,0;-1;-1;221526;394022;467869;280172;1200017;3277287;10250;1603;444146;0,05930589418313775;0,08967580059257141;0;0,10969951458190932;0,26039546013665527;0,4809233305057263;0;0;0
6287000;238,077;-9,0;-1;-1;221610;394160;467869;280336;1200429;3277989;10250;1603;444146;0,056258489703094;0,085064743428715;0,14556599305135096;0;0,2469610467236541;0,456114017331766;0,010035709761420031;0;0
6288500;238,138;-9,0;-1;-1;221686;394295;468106;280339;1200782;3278689;10268;1605;444148;0,05684182237105467;0,08594039533796535;0,14700913754031392;0;0,24946752727767266;0,4607411174729934;0;0;0
6290000;238,194;-9,0;-1;-1;221766;394428;468327;280339;1201119;3279418;10268;1605;444148;0;0,0911390367916226;0,15578503196587484;0;0,2645311235733829;0,4885448076691197;0;0;0
6291500;238,246;-9,0;-1;-1;221766;394542;468566;280339;1201512;3280172;10268;1605;444148;0;0,07443639940776291;0,1271825751519412;0;0,21600454154047527;0,3989392253282501;0;0;0,1834372585715705
6293000;238,301;-9,0;-1;-1;221766;394639;468781;280339;1201873;3280750;10268;1605;444397;0;0,08201906676666454;0,14007871665645144;0,1004678591930495;0,2379449763789276;0,439489381004907;0;0;0
6294500;238,359;-9,0;-1;-1;221766;394781;468987;280492;1202241;3281381;10268;1605;444397;0;0,09118991783408507;0,1557051216833599;0;0,26452323116898546;0,4885817293135696;0;0;0
6296000;238,412;-9,0;-1;-1;221766;394918;469193;280492;1202650;3282129;10268;1605;444397;0,05643911179037024;0,08513539845271412;0,1453342175756737;0;0,246920095859515;0,45609374188350393;0,010077434438223015;0;0
6297500;238,47;-9,0;-1;-1;221844;395063;469402;280492;1203047;3282787;10281;1605;444397;0,06604870894491063;0,09961918308795212;0;0;0,28889121525233447;0,5336546400552337;0,01178625265956913;0;0
6299000;238,528;-9,0;-1;-1;221942;395204;469402;280492;1203484;3283597;10295;1605;444397;0,06684430911016688;0,10082487943782617;0;0;0,2923306526930133;0,5400001587589937;0;0;0
6300500;238,58;-9,0;-1;-1;222061;395330;469402;280492;1203926;3284410;10295;1605;444397;0,0535225504779581;0,08075055985877694;0;0;0,2340690091123987;0,43240924968730604;0;0;0,19924863086356015
6302000;238,637;-9,0;-1;-1;222157;395444;469402;280492;1204260;3285066;10295;1605;444697;0,06188108713332107;0,09337620918941901;0;0,11462303596640952;0;0,49989779515465416;0;0;0,2302218725561963
6303500;238,693;-9,0;-1;-1;222250;395584;469402;280651;1204260;3285822;10295;1605;445049;0,05805213832868744;0;0,1497544529966396;0,1074945811008102;0;0,46891081258458334;0;0;0,2157880149892794
6305000;238,766;-9,0;-1;-1;222352;395589;469614;280830;1204263;3286536;10299;1606;445355;0;0;0,1572625168442223;0,11286674571904598;0;0,4924561144734901;0,010913265110746138;0;0,22650135785249545
6306500;238,823;-9,0;-1;-1;222352;395589;469856;280986;1204263;3287283;10308;1606;445701;0;0;0,20328923927923503;0,1459047764859511;0;0,6366955640581007;0,014110420176713092;0;0
6308000;238,876;-9,0;-1;-1;222352;395589;470154;281220;1204263;3288228;10331;1606;445701;0;0;0,1526688735505237;0,10955142492102014;0,25946295830665106;0,478316743221805;0;0;0
6309500;238,928;-9,0;-1;-1;222352;395589;470373;281396;1204672;3288924;10331;1606;445701;0;0,08224937867843526;0,14010747136382554;0,10045376969104972;0,238141727482938;0,4390476527837515;0;0;0
6311000;238,984;-9,0;-1;-1;222352;395715;470573;281535;1205076;3289555;10331;1606;445701;0,05608255857744731;0;0,1440896995830136;0,10330982832420207;0,2449244280567572;0,45159348545857975;0;0;0
6312500;239,039;-9,0;-1;-1;222452;395715;470786;281679;1205425;3290249;10331;1606;445701;0,05823824790172661;0;0,1496006942768276;0,10726103052832113;0;0,468938911514535;0;0;0,21596111577858979
6314000;239,096;-9,0;-1;-1;222531;395715;471034;281823;1205425;3290952;10331;1606;446027;0,07332957771851735;0;0,18828154190140972;0,13492054797260578;0;0,5903508068176163;0,013117525589850873;0;0
6315500;239,152;-9,0;-1;-1;222647;395715;471332;282016;1205425;3291818;10358;1606;446027;0,09034663055929873;0;0;0,16618156307054632;0;0,7273428353028445;0,01612897106731038;0;0
6317000;239,204;-9,0;-1;-1;222792;395715;471332;282287;1205425;3292885;10375;1606;446027;0,09183084804387269;0;0;0,16882858590474542;0;0,7393405660513819;0;0;0
6318000;239,234;-9,0;-1;-1;222883;395715;471332;282453;1205425;3293628;10375;1606;446027;0,05959918077004261;0,09020601670705392;0;0,1095394490045141;0,26078640226806177;0,4798689512503276;0;0;0
6319500;239,289;-9,0;-1;-1;222962;395864;471332;282626;1205807;3294345;10375;1606;446027;0,0669419369060329;0,10130789166160381;0;0;0,292853909037144;0,5388962623952194;0;0;0
6321000;239,343;-9,0;-1;-1;223059;396009;471333;282628;1206232;3295188;10378;1610;446032;0,047119850490984994;0,07127487826707625;0,12120871252250086;0;0,20610344324725446;0,3792777282208968;0;0;0,17501538725128657
6322500;239,403;-9,0;-1;-1;223126;396130;471497;282628;1206527;3295794;10378;1610;446279;0,05654952373654794;0,08553014614955544;0,1454279607899304;0;0,24730008842519688;0,4550733674417873;0,010118913456982051;0;0
6324000;239,463;-9,0;-1;-1;223199;396247;471705;282628;1206905;3296504;10392;1610;446279;0,0661870367948398;0,10010283965863462;0;0;0,2893732497637976;0,5325029163486131;0,011833957434114813;0;0
6325500;239,519;-9,0;-1;-1;223306;396397;471705;282628;1207343;3297283;10418;1610;446279;0;0,09591414352661407;0;0,11671649242133468;0,2772221529613616;0,5101472110906896;0;0;0
6327000;239,569;-9,0;-1;-1;223306;396553;471705;282797;1207773;3298028;10418;1610;446279;0;0,09592102525853957;0;0,11668890190503292;0,2772110707395735;0,5101790020968541;0;0;0
6328500;239,623;-9,0;-1;-1;223306;396681;471705;282971;1208226;3298773;10418;1610;446279;0;0,09594344983924741;0;0,1166597842914372;0,2772038556472399;0,5101929102220755;0;0;0
6330000;239,673;-9,0;-1;-1;223306;396827;471705;283131;1208627;3299566;10418;1610;446279;0;0,08247590289657793;0,1404605202205982;0,1002542266637713;0,23826497306926658;0,43854437714978606;0;0;0
6331500;239,731;-9,0;-1;-1;223306;396942;471943;283278;1208962;3300231;10418;1610;446279;0,053130156616180174;0,08016590043671402;0,13646946244119043;0,09741298105718593;0;0,42615691833628305;0,009493749627663136;0;0,1971708314847833
6333500;239,816;-9,0;-1;-1;223418;397119;472188;283481;1208962;3301095;10436;1610;446660;0;0,10695322825327323;0,18202801615205075;0,12991046130221426;0;0,5684518929270775;0,012656401365384188;0;0
6335000;239,874;-9,0;-1;-1;223418;397275;472466;283673;1208962;3301949;10456;1610;446660;0;0,13284391220593778;0;0,1611779437561051;0;0,7059781440379571;0;0;0
6336000;239,906;-9,0;-1;-1;223418;397396;472466;283848;1208962;3302653;10456;1610;446660;0;0,13285686922773823;0;0,16111907432272526;0;0,7060240564495365;0;0;0
6337000;239,938;-9,0;-1;-1;223419;397516;472468;284019;1208964;3303368;10457;1613;446663;0;0,09597922561561344;0;0,11634406911241892;0,2776492422375112;0,5100274630344565;0;0;0
6338500;239,989;-9,0;-1;-1;223419;397648;472468;284193;1209354;3304172;10457;1613;446663;0;0,0959976168397594;0;0,11631783905105464;0,27766016841117014;0,5100243756980158;0;0;0
6340000;240,04;-9,0;-1;-1;223419;397804;472468;284366;1209791;3304906;10457;1613;446663;0,05151743174043805;0,0774977107704802;0,13207588708712445;0,09386994272905637;0,22412459652246586;0,4117294060737749;0,009185025076660133;0;0
6342000;240,126;-9,0;-1;-1;223505;397941;472747;284558;1210244;3305737;10479;1613;446663;0,05745972490203889;0,08643226049612066;0,14722547227609253;0;0,2498377176856777;0,45904482464007024;0;0;0
6343500;240,182;-9,0;-1;-1;223586;398081;472943;284558;1210641;3306423;10479;1613;446663;0,053922889409860585;0,08110658639518126;0;0;0,2344091779329657;0,4307232271306422;0;0;0,19983811913135016
6345000;240,239;-9,0;-1;-1;223667;398199;472943;284558;1210992;3307074;10479;1613;446962;0,06734491536056579;0,10138227253222074;0;0;0,2929568213457217;0,5383159907614917;0;0;0
6346500;240,289;-9,0;-1;-1;223760;398338;472943;284558;1211465;3307869;10479;1613;446962;0,06735141751632547;0,10139469361312146;0;0;0,29292944465607584;0,5383244442144772;0;0;0
6348000;240,34;-9,0;-1;-1;223866;398493;472943;284558;1211920;3308653;10479;1613;446962;0,05997765476284352;0,09029557924029301;0;0,10953107354647965;0,2608242057723842;0,4793714866779996;0;0;0
6349500;240,396;-9,0;-1;-1;223956;398632;472943;284729;1212296;3309377;10479;1613;446962;0,05684368699530071;0,08553826077828901;0,14600032932748233;0;0,2471675559298947;0,45427651918607936;0,010173647782953802;0;0
6351000;240,457;-9,0;-1;-1;224052;398741;473138;284729;1212692;3310058;10502;1613;446962;0,05743281573360922;0,08643854458693644;0,14748921964173;0;0,24969475691118212;0,45894466312654225;0;0;0
6352500;240,513;-9,0;-1;-1;224134;398880;473361;284729;1213052;3310754;10502;1613;446962;0,06738235578621671;0,10135764965356761;0;0;0,29289822488055267;0,538361769679663;0;0;0
6354000;240,567;-9,0;-1;-1;224225;399019;473363;284731;1213507;3311584;10505;1616;446965;0,06739156889657527;0,10137207322014011;0;0;0,29287706045002915;0,5383592974332555;0;0;0
6355500;240,618;-9,0;-1;-1;224327;399171;473363;284731;1213952;3312385;10505;1616;446965;0,06739482566943446;0,10137913003457713;0;0;0,29285801939433276;0,5383680249016557;0;0;0
6357000;240,67;-9,0;-1;-1;224436;399314;473363;284731;1214401;3313184;10505;1616;446965;0,04905313454392149;0,07379619216699813;0;0,08978540135630278;0,21310565914483473;0,391849398046033;0;0;0,18241021474190977
6358500;240,729;-9,0;-1;-1;224504;399434;473363;284860;1214708;3313775;10505;1616;447250;0,04734413966643056;0,07121921300380173;0,12176173489762439;0;0,2056393972002879;0,378117014832037;0;0;0,17591850039981838
6360000;240,79;-9,0;-1;-1;224574;399535;473530;284860;1215019;3314366;10505;1616;447510;0,056875542235099;0,08555539965640747;0,14623627949355536;0;0,2469848375689859;0,4541349363456712;0,010213004700281077;0;0
6361500;240,853;-9,0;-1;-1;224674;399665;473738;284860;1215393;3315036;10523;1616;447510;0,05746832979180024;0,08645484876914332;0,14773314480858488;0;0,24953441729395978;0,4588092593365119;0;0;0
6363000;240,908;-9,0;-1;-1;224765;399781;473965;284860;1215731;3315764;10523;1616;447510;0,0629120619835966;0;0,16168987828228504;0;0,2731600468521256;0,5022380128819929;0;0;0
6364500;240,961;-9,0;-1;-1;224856;399781;474222;284860;1216130;3316517;10523;1616;447510;0,06292152640696656;0;0,16165993907004042;0;0,27317172898167374;0,5022468055413193;0;0;0
6366000;241,01;-9,0;-1;-1;224959;399781;474449;284860;1216537;3317280;10523;1616;447510;0,05099077925807861;0;0,13098595500632979;0;0,22136100207790382;0,40700983959817616;0;0;0,18965242405951172
6367500;241,065;-9,0;-1;-1;225025;399781;474661;284860;1216868;3317877;10523;1616;447804;0,058480765412318204;0;0,1501682062446806;0,10731392404461837;0;0,4667022906462875;0;0;0,21733481365209537
6369000;241,122;-9,0;-1;-1;225107;399781;474886;285037;1216868;3318609;10523;1616;448088;0,06236854840609053;0,09403161828561096;0;0,11440019571164949;0;0,49766325236171927;0;0;0,23153638523492967
6370500;241,179;-9,0;-1;-1;225180;399913;474892;285220;1216872;3319383;10525;1616;448447;0,08118053962397166;0,122383729817322;0;0,14882083107986976;0;0,6476148994788364;0;0;0
6372000;241,232;-9,0;-1;-1;225305;400088;474892;285420;1216872;3320383;10525;1616;448447;0,07994931038400885;0,12063947561806708;0;0,14664004411971307;0;0,6383285676780756;0,014442602200135256;0;0
6373500;241,287;-9,0;-1;-1;225428;400255;474892;285647;1216872;3321347;10544;1616;448447;0,06655614860469314;0,10044180419913078;0;0;0,28959603357292824;0,5313934965076442;0,012012517115603439;0;0
6375000;241,344;-9,0;-1;-1;225515;400408;474892;285647;1217338;3322112;10573;1616;448447;0;0,09192178488146481;0,15682067900385244;0;0,2649788173493162;0,48627871876536655;0;0;0
6376500;241,397;-9,0;-1;-1;225515;400565;475164;285647;1217700;3322821;10573;1616;448447;0;0,07495021108340123;0,12781718219909177;0;0,21604519211102524;0,39646097872427577;0;0;0,1847264358822061
6378000;241,452;-9,0;-1;-1;225515;400692;475329;285647;1218046;3323407;10573;1616;448723;0;0,09194252116070935;0,15677092235084664;0;0,264985172116192;0,48630138437225195;0;0;0
6379500;241,506;-9,0;-1;-1;225515;400835;475571;285647;1218439;3324129;10573;1616;448723;0;0,08269962830466777;0,14096244139646802;0,10067067870808352;0,23831524221965592;0,43735200937112473;0;0;0
6381000;241,563;-9,0;-1;-1;225515;400953;475799;285792;1218798;3324779;10573;1616;448723;0,05698545207551235;0,08578831040784005;0,14616836719806042;0;0,2471700462964366;0,4536136093592328;0,010274214662917757;0;0
6382500;241,623;-9,0;-1;-1;225599;401087;476017;285792;1219134;3325496;10584;1616;448723;0,05758573613687576;0,08669099070999782;0,14766495369913246;0;0,2497407668601041;0,45831755259388995;0;0;0
6384000;241,68;-9,0;-1;-1;225680;401215;476247;285792;1219521;3326170;10584;1616;448723;0,07677096395625561;0,11556909306408973;0,19678853072672434;0;0;0,6108714122529304;0;0;0
6385500;241,732;-9,0;-1;-1;225795;401378;476524;285792;1219521;3327115;10584;1616;448723;0,05973865687910965;0,08993635132349982;0,1530848946957521;0;0;0,475325644814618;0;0;0,22191445228702034
6387000;241,79;-9,0;-1;-1;225888;401510;476767;285792;1219523;3327838;10586;1623;449049;0,0767922142052583;0,1156168352619312;0,19663592820182585;0;0;0,6109550223309846;0;0;0
6388500;241,842;-9,0;-1;-1;226009;401682;477079;285792;1219523;3328733;10586;1623;449049;0,06730212879512365;0,10133457839661987;0,17226824449447667;0,12362929035530519;0;0,5354657579584747;0;0;0
6390000;241,899;-9,0;-1;-1;226118;401833;477351;285980;1219523;3329513;10586;1623;449049;0,059444487560805975;0,08951011359284133;0;0,10915518518199674;0,25822034513815123;0,4729077598030703;0,010762108723134413;0;0
6391500;241,96;-9,0;-1;-1;226203;401978;477351;286136;1219895;3330234;10607;1623;449049;0,06010137090730881;0,09049300081323233;0;0,11032317290401271;0,26102749224010796;0,47805496313533824;0;0;0
6393000;242,015;-9,0;-1;-1;226286;402098;477351;286296;1220286;3330980;10607;1623;449049;0,06756388388751117;0,10173072668848654;0;0;0,29337945997607195;0,5373259294479303;0;0;0
6394500;242,066;-9,0;-1;-1;226377;402235;477351;286296;1220733;3331805;10607;1623;449049;0,06757442195489059;0,10175000963292466;0;0;0,29332696168901884;0,537348606723166;0;0;0
6396000;242,117;-9,0;-1;-1;226485;402373;477351;286296;1221184;3332608;10607;1623;449049;0,047430323781331156;0,07142807791182718;0,12158053071754542;0;0,20587354782332604;0,3771721847767067;0;0;0,17651533498926342
6397500;242,176;-9,0;-1;-1;226542;402486;477538;286296;1221507;3333170;10607;1623;449307;0,0576139455846771;0,0867534612008897;0,14762790986828866;0;0,2500022267534629;0,45800245659268163;0;0;0
6399000;242,231;-9,0;-1;-1;226619;402624;477782;286296;1221883;3333835;10607;1623;449307;0,06013068594441615;0,0905354707808005;0;0,11053523966201646;0,2608662289520238;0,4779323746607431;0;0;0
6400500;242,288;-9,0;-1;-1;226715;402761;477782;286470;1222270;3334541;10607;1623;449307;0,06678627054590143;0,10056214038678518;0;0;0,28971264691188753;0,5308031561189722;0,012135786036453633;0;0
6402000;242,345;-9,0;-1;-1;226801;402911;477782;286470;1222728;3335328;10626;1623;449307;0,06761914506722942;0,10180827449254047;0;0;0,29324683424747283;0,5373257461927572;0;0;0
6403500;242,397;-9,0;-1;-1;226903;403073;477786;286477;1223175;3336129;10627;1624;449310;0,06762296918216112;0,10181474981550566;0;0;0,29322914168155395;0,5373331393207792;0;0;0
6405000;242,449;-9,0;-1;-1;227011;403224;477786;286477;1223592;3336953;10627;1624;449310;0,05762640487203076;0,08677047078461579;0,14788247017054604;0;0,24982820927066515;0,45789244490214226;0;0;0
6406500;242,504;-9,0;-1;-1;227087;403350;478017;286477;1223954;3337658;10627;1624;449310;0,06311497407456598;0;0,1619062433819497;0;0,2735701387387679;0,5014086438047164;0;0;0
6408000;242,556;-9,0;-1;-1;227192;403350;478217;286477;1224349;3338458;10627;1624;449310;0,04670148130085582;0;0,11978987672995896;0,08598092590639286;0,20238637171461715;0,371003584182621;0;0;0,17413776016555413
6409500;242,615;-9,0;-1;-1;227285;403350;478409;286598;1224630;3339001;10627;1624;449580;0,0511012975401123;0;0,13105453413142423;0;0,2214551641232422;0,40594880170127645;0;0;0,19044020250394478
6411000;242,67;-9,0;-1;-1;227337;403350;478618;286598;1224965;3339612;10627;1624;449873;0,06314134418017966;0;0,16185767662811432;0;0,2735501914431645;0,5014507877485415;0;0;0
6412500;242,722;-9,0;-1;-1;227432;403350;478865;286598;1225379;3340356;10627;1624;449873;0,05705782798577118;0,08608528748470604;0,14615847997937473;0;0,24716561928716413;0,45311220086733234;0,010420584395651423;0;0
6414000;242,782;-9,0;-1;-1;227505;403464;479078;286598;1225765;3341050;10647;1624;449873;0,05767163638513827;0,0870100801827742;0,14767703910634503;0;0,24975909021285453;0,45788215411288796;0;0;0
6415500;242,839;-9,0;-1;-1;227597;403593;479304;286598;1226155;3341713;10647;1624;449873;0;0,09235361721040397;0,15669605087032426;0;0,26500642749269776;0,4859439044265739;0;0;0
6417000;242,89;-9,0;-1;-1;227597;403745;479528;286598;1226546;3342446;10647;1624;449873;0;0,075197224979893;0,12755447085970373;0;0,21575434566345628;0,39564971828103174;0;0;0,18584424021591534
6418500;242,945;-9,0;-1;-1;227597;403863;479705;286598;1226876;3343031;10647;1624;450163;0;0,0829959073708961;0,14075089749773484;0,10153062985636312;0,23809390969329874;0,4366286555817073;0;0;0
6420000;243,004;-9,0;-1;-1;227599;403995;479906;286744;1227254;3343696;10653;1626;450164;0;0,09238922327442742;0,15664484869925693;0;0,2650005068403637;0,4859654211859518;0;0;0
6421500;243,056;-9,0;-1;-1;227599;404130;480146;286744;1227666;3344409;10653;1626;450164;0,05783447180240219;0,08705797716068588;0,14755735640458384;0;0,2496657498590969;0,4578844447732312;0;0;0
6423000;243,111;-9,0;-1;-1;227688;404253;480376;286744;1228062;3345071;10653;1626;450164;0,06785088128270395;0,1021426049756734;0;0;0,2928635120940871;0,5371430016475356;0;0;0
6424500;243,163;-9,0;-1;-1;227795;404391;480376;286744;1228485;3345903;10653;1626;450164;0,06785479807557863;0,10216009801570215;0;0;0,29286113720773854;0,5371239667009806;0;0;0
6426000;243,214;-9,0;-1;-1;227888;404546;480376;286744;1228931;3346709;10653;1626;450164;0,0536373163656347;0,08075227303100088;0;0;0,23145900424764798;0,42454094453555474;0,009823258279817592;0;0,1997872035403443
6427500;243,276;-9,0;-1;-1;227971;404668;480376;286744;1229263;3347367;10667;1626;450455;0;0,08535991855841023;0;0;0,24462921250022027;0,44869162969891435;0,01037436048162999;0;0,21094487876082504
6429000;243,332;-9,0;-1;-1;227971;404800;480376;286744;1229644;3348022;10678;1626;450776;0;0,07525572828164342;0,12772593411755231;0;0,21564056648670268;0,39554327404852263;0;0;0,1858344970655789
6430500;243,386;-9,0;-1;-1;227971;404916;480565;286744;1229957;3348650;10678;1626;451030;0;0,083028669991611;0,1408809404273572;0,10187408982659725;0,2378810084841253;0,4363352912703093;0;0;0
6432000;243,444;-9,0;-1;-1;227971;405041;480783;286900;1230295;3349313;10678;1626;451030;0;0;0,15356449929037702;0,11108751340392407;0,2594485480077268;0,4758994392979719;0;0;0
6433500;243,495;-9,0;-1;-1;227971;405041;481019;287049;1230700;3350023;10678;1626;451030;0,05687348913562089;0;0,14480696018937936;0,10475691788678985;0,24469428393717288;0,44886834885103694;0;0;0
6435000;243,55;-9,0;-1;-1;228047;405041;481242;287207;1231081;3350685;10678;1626;451030;0,0628137846068921;0;0,15980818352709122;0;0,2701995442726149;0,49567546336653445;0,011503024226867341;0;0
6436500;243,608;-9,0;-1;-1;228159;405046;481474;287208;1231481;3351433;10702;1628;451032;0,05852137773697402;0;0;0;0,251725897331985;0,4617990163755146;0,010699061931519082;0;0,21725464662400712
6438000;243,663;-9,0;-1;-1;228245;405046;481474;287208;1231844;3352119;10716;1628;451383;0;0,08648165179769153;0;0;0,24709594591197434;0,4533168948390061;0;0;0,213105507451328
6439500;243,716;-9,0;-1;-1;228245;405184;481474;287208;1232210;3352810;10716;1628;451688;0;0,08650159691798338;0;0;0,2471270878993974;0,4533622383228731;0;0;0,21300907685974607
6441000;243,768;-9,0;-1;-1;228245;405325;481474;287208;1232590;3353500;10716;1628;451977;0;0,07822309286465406;0;0,09587595055514794;0,22345058129687598;0,4099436767307252;0;0;0,19250669855259683
6442500;243,824;-9,0;-1;-1;228245;405446;481474;287357;1232921;3354130;10716;1628;452246;0;0,08323802513463215;0,14089205481389855;0,10198768573669255;0,23774195203903806;0,43614028227573876;0;0;0
6444000;243,88;-9,0;-1;-1;228245;405555;481682;287491;1233296;3354804;10716;1628;452246;0,056430587696385405;0;0,1434099082795802;0,10381325932398042;0,2420184001153313;0,44400765062797193;0,010320193956750745;0;0
6445500;243,939;-9,0;-1;-1;228344;405555;481885;287648;1233654;3355474;10729;1628;452246;0;0;0,15197792548709912;0,11000387454748796;0,25650084735933887;0,4705830601189039;0,010934292487170177;0;0
6447000;243,996;-9,0;-1;-1;228344;405555;482110;287822;1234033;3356181;10744;1628;452246;0;0;0,20744791172675156;0,1501365625498775;0;0,642415525723371;0;0;0
6448000;244,027;-9,0;-1;-1;228344;405555;482316;287969;1234033;3356828;10744;1628;452246;0;0;0,15929337749035996;0,11527603059734062;0;0,4934094369417262;0;0;0,2320211549705731
6449500;244,08;-9,0;-1;-1;228344;405555;482572;288133;1234033;3357573;10744;1628;452581;0;0,08628805583765638;0,14554652083338887;0,10532916482865733;0;0,4509249692929439;0;0;0,2119112892073536
6451000;244,135;-9,0;-1;-1;228344;405672;482797;288297;1234033;3358265;10744;1628;452883;0;0,10951305432427944;0,18465829047757562;0,1336266005167446;0;0,5722020546814004;0;0;0
6452500;244,188;-9,0;-1;-1;228348;405845;483062;288489;1234035;3359146;10749;1632;452884;0,05217583664131044;0,0782996584713507;0,13199395513996035;0,09550718986819251;0,22339388520074852;0,4091005587131611;0,009528915965276457;0;0
6454500;244,272;-9,0;-1;-1;228449;405994;483325;288692;1234504;3359939;10771;1632;452884;0,06079224164220967;0,09123032152658549;0;0,11122431396840281;0,2602116430431119;0,47654147981969014;0;0;0
6456000;244,329;-9,0;-1;-1;228538;406138;483325;288850;1234917;3360635;10771;1632;452884;0,08218505077355756;0,1233323970161395;0;0,15031797154647625;0;0,6441645806638266;0;0;0
6457500;244,381;-9,0;-1;-1;228651;406321;483325;289095;1234917;3361594;10771;1632;452884;0,06307300454039308;0,09460794003287623;0;0,11529636137150781;0;0,4943462669385278;0;0;0,23267642711669514
6459000;244,435;-9,0;-1;-1;228755;406467;483325;289251;1234917;3362329;10771;1632;453243;0,07130810424597875;0,10696712986849848;0;0;0;0,5588768655302522;0;0;0,2628479003552705
6460500;244,488;-9,0;-1;-1;228857;406620;483325;289251;1234917;3363167;10771;1632;453650;0,06041477119665688;0,09063058916258235;0,1530247875589594;0;0;0,47344255045199357;0;0;0,2224873016298079
6462000;244,545;-9,0;-1;-1;228939;406743;483556;289251;1234917;3363900;10771;1632;453981;0,05768059100026124;0,08652854435464492;0,14604577526024107;0;0,24724255416859428;0,4519322222409923;0,010570312975266262;0;0
6463500;244,606;-9,0;-1;-1;229035;406853;483775;289251;1235293;3364585;10785;1632;453981;0,06755304590372384;0,10135099525876727;0;0;0,28952403844675423;0,5292002307880335;0,012371689602721177;0;0
6465000;244,662;-9,0;-1;-1;229150;407017;483775;289251;1235732;3365353;10799;1632;453981;0;0,09710329015040647;0;0,1185314715964054;0,27736102218641345;0,5070042160667747;0;0;0
6466500;244,713;-9,0;-1;-1;229150;407170;483775;289397;1236142;3366144;10799;1632;453981;0;0,09711114707210178;0;0,11851719049041548;0,27735633506439894;0,5070153273730839;0;0;0
6468000;244,765;-9,0;-1;-1;229150;407344;483775;289572;1236519;3366918;10799;1632;453981;0;0,07841220888081027;0;0,09560463301791526;0,2239514517577037;0,40938957210379295;0;0;0,19264213423977783
6469500;244,823;-9,0;-1;-1;229153;407450;483782;289702;1236858;3367553;10805;1633;454282;0;0,07564024165610875;0,1278535075125737;0;0,21598712091931993;0,39483636395241345;0;0;0,18568276595958416
6471000;244,88;-9,0;-1;-1;229153;407558;483976;289702;1237181;3368137;10805;1633;454573;0,05781578371158272;0,08655222520113956;0,14625250729579053;0;0,24709820681977096;0,451692038507146;0,010589238464570161;0;0
6472500;244,939;-9,0;-1;-1;229250;407704;484197;289702;1237548;3368787;10824;1633;454573;0,0677244201974226;0,10138554556890292;0;0;0,28942162721866793;0,5290776350850465;0,012390771929960178;0;0
6474000;244,995;-9,0;-1;-1;229351;407859;484197;289702;1237974;3369580;10849;1633;454573;0,06857803237838858;0,10266653281574603;0;0;0,2930397241115888;0,5357157106942766;0;0;0
6475500;245,048;-9,0;-1;-1;229460;408014;484197;289702;1238380;3370410;10849;1633;454573;0,060938694735685424;0,09123797098563795;0;0,11142694395752106;0,26038908613088224;0,4760073041902733;0;0;0
6477000;245,102;-9,0;-1;-1;229560;408162;484197;289868;1238735;3371141;10849;1633;454573;0,05476569917458887;0,08199880331216222;0;0;0,23400245700248884;0,42777016144353075;0;0;0,20146287906722923
6478500;245,16;-9,0;-1;-1;229641;408287;484197;289868;1239073;3371760;10849;1633;454910;0,05843647053572335;0,08749324151981852;0,14807004571518584;0;0,24964694826038014;0,4563532939688922;0;0;0
6480000;245,215;-9,0;-1;-1;229736;408432;484410;289868;1239463;3372417;10849;1633;454910;0,06330248064925581;0;0,1603669862144114;0;0,27040200312467577;0,49432592733468217;0,011602602676974931;0;0
6481500;245,27;-9,0;-1;-1;229828;408432;484640;289868;1239863;3373183;10861;1633;454910;0;0;0,17118698630803347;0;0,2886770125697944;0,5277509308601194;0,01238507026205268;0;0
6483000;245,323;-9,0;-1;-1;229828;408432;484887;289868;1240319;3373961;10880;1633;454910;0;0;0,1733107079054345;0;0,2922973538144179;0,5343919382801475;0;0;0
6484000;245,355;-9,0;-1;-1;229828;408432;485045;289868;1240612;3374510;10880;1633;454910;0;0;0,1539811401031138;0,11144152303374313;0,25972122523799035;0,4748561116251527;0;0;0
6485500;245,408;-9,0;-1;-1;229832;408433;485264;290054;1240993;3375234;10887;1639;454914;0;0,06939085641057607;0,11705963589314268;0,08470470557958681;0,19747460673873524;0,36106080364731075;0;0;0,17030939173064846
6487000;245,47;-9,0;-1;-1;229832;408545;485426;290167;1241300;3375791;10887;1639;455163;0,047460169996789224;0;0,11983325523067137;0,08665193219052678;0,20215938296098954;0,36962500460678865;0;0;0,1742702550142344
6488500;245,531;-9,0;-1;-1;229917;408545;485590;290294;1241595;3376345;10887;1639;455438;0;0;0,12467610009744719;0,09014888744068403;0,21033866418198596;0,38457637691414187;0,009039363594722549;0;0,1812206077710185
6490000;245,59;-9,0;-1;-1;229917;408545;485790;290421;1241917;3376926;10898;1639;455697;0;0;0,13702875020400587;0;0,23121049453025588;0,422713654326135;0,00993448197958099;0;0,19911261896002216
