Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8160255;290,109;0;0;2;8;0;0;2;99;0
8161755;290,164;0;0;1;7;4;0;1;99;0
8163255;290,215;0;0;0;6;3;0;0;99;0
8164755;290,276;0;0;0;5;2;0;0;99;4
8166255;290,333;0;0;4;4;1;0;0;99;3
8167755;290,385;0;0;3;3;0;0;0;99;2
8169255;290,442;0;0;2;2;5;0;0;99;1
8170755;290,494;0;0;1;1;4;0;0;99;0
8172281;290,55;0;0;0;0;3;0;4;99;0
8173781;290,608;0;0;0;0;2;0;3;99;4
8175281;290,663;0;0;0;4;1;0;2;99;3
8176781;290,714;0;0;0;3;0;0;1;99;2
8178281;290,769;0;0;4;2;0;0;0;99;1
8179781;290,826;0;0;3;1;4;0;0;99;0
8181281;290,881;0;0;2;0;3;0;0;99;5
8182781;290,937;0;0;1;0;2;0;4;99;4
8184281;290,988;0;0;0;0;1;0;3;99;3
8185781;291,043;0;0;5;0;0;0;2;99;2
8187281;291,098;4;0;4;0;0;0;1;99;1
8188800;291,151;3;0;3;0;0;0;0;99;0
8190300;291,213;2;0;2;0;4;0;0;99;0
8191800;291,271;1;0;1;4;3;0;0;99;0
8193300;291,324;0;0;0;3;2;0;0;99;0
8194800;291,386;0;0;0;2;1;0;0;99;4
8196300;291,441;0;4;0;1;0;0;0;99;3
8197800;291,499;0;3;4;0;0;0;0;99;2
8199300;291,555;0;2;3;5;0;0;0;99;1
8200800;291,606;0;1;2;4;0;0;0;99;0
8202300;291,662;0;0;1;3;0;0;0;99;5
8203800;291,718;0;0;0;2;0;0;4;99;4
8205319;291,774;0;0;5;1;0;0;3;99;3
8206819;291,826;0;0;4;0;0;0;2;99;2
8208319;291,88;4;0;3;0;0;0;1;99;1
8209819;291,928;3;0;2;0;0;0;0;99;0
8211319;291,988;2;4;1;0;0;0;0;99;0
8212819;292,044;1;3;0;0;0;0;0;99;4
8214319;292,099;0;2;0;0;0;0;4;99;3
8215819;292,155;0;1;4;0;0;0;3;99;2
8217319;292,205;0;0;3;0;0;0;2;99;1
8218819;292,261;0;0;2;4;0;0;1;99;0
8220319;292,315;0;0;1;3;4;0;0;99;0
8221840;292,372;4;0;0;2;3;0;0;99;0
8223340;292,428;3;0;0;1;2;0;4;99;0
8224840;292,479;2;0;0;0;1;0;3;99;0
8226340;292,534;1;0;0;0;0;0;2;99;4
8227840;292,59;0;0;0;4;0;0;1;99;3
8229340;292,646;0;4;0;3;0;0;0;99;2
8230840;292,7;0;3;4;2;0;0;0;99;1
8232340;292,751;0;2;3;1;0;0;0;99;0
8233840;292,808;0;1;2;0;4;0;0;99;0
8235340;292,865;0;0;1;0;3;0;0;99;4
8236840;292,922;0;0;0;4;2;0;0;99;3
8238358;292,979;0;4;0;3;1;0;0;99;2
8239858;293,032;0;3;0;2;0;0;0;99;1
8241358;293,087;0;2;4;1;0;0;0;99;0
8242858;293,142;0;1;3;0;0;0;0;99;5
8244358;293,198;0;0;2;5;0;0;0;99;4
8245858;293,256;0;0;1;4;4;0;0;99;3
8247358;293,308;0;0;0;3;3;0;0;99;2
8248858;293,364;0;0;5;2;2;0;0;99;1
8250358;293,414;0;0;4;1;1;0;0;99;0
8251858;293,471;0;0;3;0;0;0;0;99;6
8253358;293,533;0;0;2;6;0;0;0;99;5
8254877;293,592;0;0;1;5;0;0;4;99;4
8256377;293,641;0;0;0;4;0;0;3;99;3
8257877;293,697;0;0;6;3;0;0;2;99;2
8259377;293,748;0;0;5;2;0;0;1;99;1
8260877;293,798;0;0;4;1;0;0;0;99;0
8262377;293,862;0;0;3;0;0;0;0;99;7
8263877;293,922;0;0;2;7;0;0;0;99;6
8265377;293,978;0;4;1;6;0;0;0;99;5
8266877;294,029;0;3;0;5;0;0;0;99;4
8268377;294,083;0;2;7;4;0;0;0;99;3
8269877;294,134;0;1;6;3;0;0;0;99;2
8271397;294,187;0;0;5;2;0;0;0;99;1
8272897;294,243;4;0;4;1;0;0;0;99;0
8274397;294,298;3;0;3;0;4;0;0;99;0
8275897;294,353;2;0;2;8;3;0;0;99;0
8277397;294,404;1;0;1;7;2;0;0;99;0
8278897;294,454;0;0;0;6;1;0;0;99;0
8280397;294,516;0;0;0;5;0;0;0;99;4
8281897;294,577;0;0;4;4;0;0;0;99;3
8283397;294,633;0;0;3;3;4;0;0;99;2
8284897;294,686;0;0;2;2;3;0;0;99;1
8286397;294,739;0;0;1;1;2;0;0;99;0
8287920;294,798;0;0;0;0;1;0;0;99;5
8289420;294,859;0;0;0;8;0;0;0;99;4
8290920;294,92;4;0;0;7;0;0;0;99;3
8292420;294,976;3;4;0;6;0;0;0;99;2
8293920;295,029;2;3;0;5;0;0;0;99;1
8295420;295,081;1;2;0;4;0;0;0;99;0
8296920;295,138;0;1;0;3;0;0;0;99;6
8298420;295,194;0;0;4;2;0;0;0;99;5
8299920;295,251;0;0;3;1;0;0;4;99;4
8301420;295,3;0;0;2;0;0;0;3;99;3
8302920;295,355;0;4;1;0;0;0;2;99;2
8304436;295,404;0;3;0;0;0;0;1;99;1
8305936;295,46;0;2;5;0;0;0;0;99;0
8307436;295,52;0;1;4;4;0;0;0;99;0
8308936;295,577;0;0;3;3;0;0;0;99;4
8310436;295,633;0;0;2;2;4;0;0;99;3
8311936;295,684;0;0;1;1;3;0;0;99;2
8313436;295,736;0;0;0;0;2;0;0;99;1
8314936;295,793;0;0;6;0;1;0;0;99;0
8316436;295,846;0;0;5;4;0;0;0;99;0
8317936;295,901;0;0;4;3;5;0;0;99;0
8319436;295,952;0;0;3;2;4;0;0;99;4
8320957;295,995;0;0;2;1;3;0;0;99;3
8322457;296,039;0;0;1;0;2;0;0;99;2
8323957;296,087;0;0;0;5;1;0;0;99;1
8325457;296,136;0;0;7;4;0;0;0;99;0
8326957;296,186;0;0;6;3;0;0;0;99;5
8328457;296,233;0;0;5;2;0;4;0;99;4
8329957;296,278;0;0;4;1;0;3;0;99;3
8331457;296,322;0;0;3;0;0;2;0;99;2
8332957;296,375;0;4;2;0;0;1;0;99;1
8334457;296,42;0;3;1;0;0;0;0;99;0
8335957;296,476;0;2;0;0;0;0;0;99;6
8337482;296,534;0;1;0;4;0;0;0;99;5
8338982;296,587;0;0;4;3;0;0;0;99;4
8340482;296,64;0;0;3;2;4;0;0;99;3
8341982;296,691;0;0;2;1;3;0;0;99;2
8343482;296,745;0;0;1;0;2;0;0;99;1
8344982;296,8;0;0;0;5;1;0;0;99;0
8346482;296,86;0;0;0;4;0;4;0;99;0
8347982;296,919;0;0;4;3;0;3;0;99;0
8349482;296,975;0;0;3;2;4;2;0;99;0
8350982;297,029;0;0;2;1;3;1;0;99;0
8352482;297,084;0;0;1;0;2;0;0;99;0
8354006;297,147;0;0;0;6;1;0;0;99;0
8355506;297,208;0;0;0;5;0;0;0;99;4
8357006;297,267;0;4;0;4;0;0;0;99;3
8358506;297,323;0;3;0;3;4;0;0;99;2
8360006;297,374;0;2;0;2;3;0;0;99;1
8361506;297,428;0;1;0;1;2;0;0;99;0
8363006;297,483;0;0;4;0;1;0;0;99;0
8364506;297,543;0;0;3;7;0;0;0;99;0
8366006;297,604;4;0;2;6;0;0;0;99;0
8367506;297,658;3;0;1;5;4;0;0;99;0
8369006;297,711;2;0;0;4;3;0;0;99;0
8370527;297,769;1;0;0;3;2;0;0;99;4
8372027;297,82;0;0;0;2;1;0;0;99;3
8373527;297,876;0;0;4;1;0;0;0;99;2
8375027;297,933;0;0;3;0;0;0;4;99;1
8376527;297,989;0;0;2;8;0;0;3;99;0
8378027;298,046;0;0;1;7;0;0;2;99;5
8379527;298,096;0;0;0;6;0;0;1;99;4
8381027;298,151;4;0;0;5;0;0;0;99;3
8382527;298,209;3;0;0;4;0;0;5;99;2
8384027;298,259;2;0;0;3;0;0;4;99;1
8385527;298,311;1;0;0;2;0;0;3;99;0
8387049;298,368;0;0;0;1;0;0;2;99;6
8388549;298,422;0;4;0;0;0;0;1;99;5
8390049;298,477;0;3;4;0;0;0;0;99;4
8391549;298,533;0;2;3;0;0;4;0;99;3
8393049;298,585;0;1;2;0;0;3;0;99;2
8394549;298,637;0;0;1;0;0;2;0;99;1
8396049;298,693;0;0;0;4;0;1;0;99;0
8397549;298,756;0;0;0;3;0;0;0;99;7
8399049;298,818;0;0;0;2;4;0;0;99;6
8400549;298,874;4;0;0;1;3;0;0;99;5
8402049;298,926;3;0;0;0;2;0;0;99;4
8403572;298,984;2;0;0;0;1;0;4;99;3
8405072;299,033;1;0;0;0;0;0;3;99;2
8406572;299,09;0;0;4;0;0;0;2;99;1
8408072;299,147;0;0;3;0;0;4;1;99;0
8409572;299,202;0;0;2;0;0;3;0;99;8
8411072;299,256;0;0;1;0;4;2;0;99;7
8412572;299,309;0;0;0;0;3;1;0;99;6
8414072;299,366;0;0;0;4;2;0;0;99;5
8415572;299,425;0;0;0;3;1;0;4;99;4
8417072;299,475;0;0;0;2;0;0;3;99;3
8418572;299,53;0;0;4;1;0;0;2;99;2
8420101;299,582;0;0;3;0;0;0;1;99;1
8421601;299,637;0;0;2;5;0;0;0;99;0
8423101;299,697;0;0;1;4;0;0;0;99;8
8424601;299,752;0;0;0;3;4;0;0;99;7
8426101;299,807;0;0;5;2;3;0;0;99;6
8427601;299,859;0;0;4;1;2;0;0;99;5
8429101;299,911;0;0;3;0;1;0;0;99;4
8430601;299,968;0;0;2;0;0;0;4;99;3
8432101;300,023;0;4;1;0;0;0;3;99;2
8433601;300,073;0;3;0;0;0;0;2;99;1
8435101;300,126;0;2;0;4;0;0;1;99;0
8436624;300,182;0;1;4;3;0;0;0;99;0
8438124;300,238;4;0;3;2;0;0;0;99;0
8439624;300,296;3;0;2;1;0;0;0;99;4
8441124;300,349;2;0;1;0;0;0;0;99;3
8442624;300,404;1;4;0;0;0;0;0;99;2
8444124;300,46;0;3;0;4;0;0;0;99;1
8445624;300,515;0;2;4;3;0;0;0;99;0
8447124;300,572;0;1;3;2;0;0;0;99;5
8448624;300,625;0;0;2;1;0;0;0;99;4
8450124;300,681;0;0;1;0;4;0;0;99;3
8451624;300,736;0;0;0;5;3;0;0;99;2
8453147;300,793;0;0;5;4;2;0;0;99;1
8454647;300,843;0;0;4;3;1;0;0;99;0
8456147;300,901;4;0;3;2;0;0;0;99;0
8457647;300,958;3;0;2;1;0;0;0;99;4
8459147;301,012;2;0;1;0;0;0;0;99;3
8460647;301,07;1;0;0;0;4;0;0;99;2
8462147;301,127;0;4;0;0;3;0;0;99;1
8463647;301,182;0;3;0;4;2;0;0;99;0
8465147;301,239;0;2;4;3;1;0;0;99;0
8466647;301,292;0;1;3;2;0;0;0;99;0
8468147;301,348;4;0;2;1;0;0;0;99;0
8469666;301,406;3;5;1;0;0;0;0;99;0
8471166;301,461;2;4;0;0;0;0;0;99;4
8472666;301,517;1;3;5;0;0;0;0;99;3
8474166;301,567;0;2;4;0;0;0;0;99;2
8475666;301,624;0;1;3;4;0;0;0;99;1
8477166;301,678;0;0;2;3;0;0;0;99;0
8478666;301,738;0;0;1;2;0;0;0;99;5
8480166;301,795;0;0;0;1;4;0;0;99;4
8481666;301,851;0;0;0;0;3;0;4;99;3
8483166;301,904;0;0;0;5;2;0;3;99;2
8484666;301,954;0;0;0;4;1;0;2;99;1
8486191;302,005;0;0;0;3;0;0;1;99;0
8487691;302,064;0;0;4;2;0;0;0;99;0
8489191;302,125;0;0;3;1;4;0;0;99;0
8490691;302,182;4;0;2;0;3;0;0;99;0
8492191;302,24;3;4;1;0;2;0;0;99;0
8493691;302,292;2;3;0;0;1;0;0;99;0
8495191;302,348;1;2;0;4;0;0;0;99;0
8496691;302,405;0;1;0;3;0;0;0;99;4
8498191;302,461;0;0;4;2;0;0;0;99;3
8499691;302,517;0;5;3;1;0;0;0;99;2
8501191;302,567;0;4;2;0;0;0;0;99;1
8502714;302,623;0;3;1;5;0;0;0;99;0
8504214;302,68;0;2;0;4;4;0;0;99;0
8505714;302,737;0;1;5;3;3;0;0;99;0
8507214;302,789;0;0;4;2;2;0;0;99;0
8508714;302,845;4;0;3;1;1;0;0;99;0
8510214;302,897;3;0;2;0;0;0;0;99;0
8511714;302,957;2;0;1;0;0;0;0;99;4
8513214;303,013;1;4;0;0;0;0;0;99;3
8514714;303,07;0;3;6;0;0;0;0;99;2
8516214;303,126;0;2;5;4;0;0;0;99;1
8517714;303,178;0;1;4;3;0;0;0;99;0
8519237;303,235;4;0;3;2;0;0;0;99;0
8520737;303,291;3;0;2;1;0;0;0;99;4
8522237;303,342;2;0;1;0;0;0;0;99;3
8523737;303,399;1;4;0;0;0;0;0;99;2
8525237;303,454;0;3;0;0;4;0;0;99;1
8526737;303,509;0;2;4;0;3;0;0;99;0
8528237;303,565;0;1;3;0;2;0;0;99;5
8529737;303,617;0;0;2;0;1;0;0;99;4
8531237;303,676;0;0;1;4;0;0;0;99;3
8532737;303,733;0;4;0;3;0;0;0;99;2
8534237;303,788;0;3;5;2;0;0;0;99;1
8535762;303,842;0;2;4;1;0;0;0;99;0
8537262;303,898;0;1;3;0;0;0;0;99;6
8538762;303,953;0;0;2;5;0;0;0;99;5
8540262;304,009;0;0;1;4;0;4;0;99;4
8541762;304,062;0;0;0;3;0;3;0;99;3
8543262;304,119;0;0;6;2;0;2;0;99;2
8544762;304,17;0;0;5;1;0;1;0;99;1
8546262;304,222;0;0;4;0;0;0;0;99;0
8548262;304,307;0;0;3;0;0;0;4;99;7
8549762;304,362;0;0;2;4;0;0;3;99;6
8551262;304,411;0;0;1;3;0;0;2;99;5
8552788;304,462;0;0;0;2;0;0;1;99;4
8554288;304,517;0;0;7;1;0;0;0;99;3
8555788;304,574;0;0;6;0;4;0;0;99;2
8557288;304,629;0;0;5;5;3;0;0;99;1
8558788;304,682;0;0;4;4;2;0;0;99;0
8560288;304,739;0;0;3;3;1;0;0;99;8
8561788;304,79;0;0;2;2;0;0;0;99;7
8563288;304,844;0;0;1;1;0;4;0;99;6
8564788;304,896;0;0;0;0;0;3;0;99;5
8566288;304,957;0;0;0;0;4;2;0;99;4
8567788;305,014;0;0;0;0;3;1;4;99;3
8569310;305,066;0;0;0;0;2;0;3;99;2
8570810;305,121;0;0;4;0;1;0;2;99;1
8572310;305,17;0;0;3;0;0;0;1;99;0
8573810;305,229;0;0;2;0;0;0;0;99;8
8575310;305,29;4;0;1;0;0;0;0;99;7
8576810;305,345;3;4;0;0;0;0;0;99;6
8578310;305,401;2;3;0;4;0;0;0;99;5
8579810;305,454;1;2;0;3;0;0;0;99;4
8581310;305,505;0;1;0;2;0;0;0;99;3
8582810;305,562;0;0;0;1;4;0;0;99;2
8584310;305,617;0;0;4;0;3;0;0;99;1
8585834;305,675;0;0;3;5;2;0;0;99;0
8587334;305,731;4;0;2;4;1;0;0;99;0
8588834;305,783;3;0;1;3;0;0;0;99;0
8590334;305,841;2;4;0;2;0;0;0;99;0
8591834;305,897;1;3;0;1;0;0;0;99;4
8593334;305,95;0;2;0;0;0;0;0;99;3
8594834;306,011;0;1;0;0;0;4;0;99;2
8596334;306,065;0;0;4;0;0;3;0;99;1
8597834;306,121;0;5;3;0;0;2;0;99;0
8599334;306,176;0;4;2;4;0;1;0;99;0
8600834;306,231;0;3;1;3;0;0;0;99;0
8602361;306,29;0;2;0;2;0;0;0;99;4
8603861;306,344;0;1;5;1;0;0;0;99;3
8605361;306,395;0;0;4;0;0;0;0;99;2
8606861;306,454;0;0;3;5;0;0;0;99;1
8608361;306,51;0;0;2;4;4;0;0;99;0
8609861;306,565;0;4;1;3;3;0;0;99;0
8611361;306,618;0;3;0;2;2;0;0;99;0
8612861;306,674;0;2;6;1;1;0;0;99;0
8614361;306,726;0;1;5;0;0;0;0;99;0
8615861;306,786;0;0;4;0;0;0;0;99;4
8617361;306,847;0;0;3;4;0;0;0;99;3
8618886;306,904;4;0;2;3;0;0;0;99;2
8620386;306,955;3;0;1;2;0;0;0;99;1
8621886;307,009;2;0;0;1;0;0;0;99;0
8623386;307,069;1;0;0;0;0;0;0;99;5
8624886;307,13;0;4;0;0;0;0;0;99;4
8626386;307,189;0;3;0;4;0;0;0;99;3
8627886;307,245;0;2;4;3;0;0;0;99;2
8629386;307,297;0;1;3;2;0;0;0;99;1
8630886;307,347;0;0;2;1;0;0;0;99;0
8632386;307,41;4;0;1;0;0;0;0;99;0
8633886;307,469;3;0;0;0;0;0;0;99;4
8635412;307,531;2;0;0;0;0;0;4;99;3
8636912;307,587;1;4;0;0;0;0;3;99;2
8638412;307,638;0;3;0;0;0;0;2;99;1
8639912;307,691;0;2;4;0;0;0;1;99;0
8641412;307,745;0;1;3;4;0;0;0;99;0
8642912;307,801;4;0;2;3;0;0;0;99;0
8644412;307,859;3;0;1;2;0;0;0;99;4
8645912;307,91;2;0;0;1;0;0;0;99;3
8647412;307,966;1;4;0;0;0;0;0;99;2
8648912;308,021;0;3;0;0;0;0;4;99;1
8650412;308,075;0;2;4;0;0;0;3;99;0
8651929;308,133;0;1;3;4;0;0;2;99;0
8653429;308,183;0;0;2;3;0;0;1;99;0
8654929;308,24;0;0;1;2;0;0;0;99;4
8656429;308,294;0;0;0;1;4;0;0;99;3
8657929;308,35;0;0;5;0;3;0;0;99;2
8659429;308,405;0;0;4;5;2;0;0;99;1
8660929;308,457;0;0;3;4;1;0;0;99;0
8662429;308,513;0;0;2;3;0;0;0;99;5
8663929;308,571;0;4;1;2;0;0;0;99;4
8665429;308,623;0;3;0;1;0;0;0;99;3
8666929;308,679;0;2;6;0;0;0;0;99;2
8668454;308,737;0;1;5;0;0;4;0;99;1
8669954;308,789;0;0;4;0;0;3;0;99;0
8671454;308,847;0;0;3;4;0;2;0;99;0
8672954;308,904;0;0;2;3;4;1;0;99;0
8674454;308,956;0;0;1;2;3;0;0;99;0
8675954;309,012;0;4;0;1;2;0;0;99;0
8677454;309,068;0;3;7;0;1;0;0;99;0
8678954;309,124;0;2;6;5;0;0;0;99;0
8680454;309,18;0;1;5;4;5;0;0;99;0
8681954;309,231;0;0;4;3;4;0;0;99;0
8683454;309,284;0;5;3;2;3;0;0;99;0
8684970;309,337;0;4;2;1;2;0;0;99;0
8686470;309,388;0;3;1;0;1;0;0;99;0
8687970;309,446;4;2;0;0;0;0;0;99;0
8689470;309,507;3;1;0;0;0;0;0;99;4
8690970;309,563;2;0;0;0;0;0;4;99;3
8692470;309,619;1;6;0;0;0;0;3;99;2
8693970;309,67;0;5;0;0;0;0;2;99;1
8695470;309,727;0;4;0;4;0;0;1;99;0
8696970;309,782;4;3;0;3;0;0;0;99;0
8698470;309,84;3;2;0;2;0;0;0;99;4
8699970;309,892;2;1;0;1;0;0;0;99;3
8701490;309,945;1;0;0;0;0;0;0;99;2
8702990;310,005;0;7;0;0;0;0;0;99;1
8704490;310,066;0;6;0;4;0;0;0;99;0
8705990;310,127;0;5;4;3;0;0;0;99;0
8707490;310,182;0;4;3;2;4;0;0;99;0
8708990;310,234;0;3;2;1;3;0;0;99;0
8710490;310,286;0;2;1;0;2;0;0;99;0
8711990;310,343;4;1;0;0;1;0;0;99;0
8713490;310,398;3;0;0;0;0;0;0;99;4
8714990;310,458;2;8;0;0;0;0;0;99;3
8716490;310,515;1;7;0;4;0;0;0;99;2
8718009;310,567;0;6;0;3;0;0;0;99;1
8719509;310,623;0;5;4;2;0;0;0;99;0
8721009;310,678;0;4;3;1;4;0;0;99;0
8722509;310,728;0;3;2;0;3;0;0;99;0
8724009;310,784;0;2;1;5;2;0;0;99;0
8725509;310,836;0;1;0;4;1;0;0;99;0
8727009;310,894;0;0;0;3;0;0;0;99;4
8728509;310,954;0;0;0;2;0;4;0;99;3
8730009;311,01;0;0;4;1;0;3;0;99;2
8731509;311,06;0;0;3;0;0;2;0;99;1
8733009;311,116;0;0;2;6;0;1;0;99;0
8734529;311,175;0;4;1;5;0;0;0;99;0
8736029;311,23;0;3;0;4;0;0;0;99;4
8737529;311,285;0;2;5;3;0;0;0;99;3
8739029;311,337;0;1;4;2;0;0;0;99;2
8740529;311,388;0;0;3;1;0;0;0;99;1
8742029;311,444;4;0;2;0;0;0;0;99;0
8743529;311,503;3;0;1;0;4;0;0;99;0
8745029;311,559;2;0;0;4;3;0;0;99;0
8746529;311,615;1;0;6;3;2;0;0;99;0
8748029;311,665;0;0;5;2;1;0;0;99;0
8749529;311,724;5;0;4;1;0;0;0;99;0
8751049;311,782;4;0;3;0;0;0;0;99;4
8752549;311,84;3;0;2;0;0;0;4;99;3
8754049;311,891;2;0;1;0;0;0;3;99;2
8755549;311,942;1;0;0;0;0;0;2;99;1
8757049;312,0;0;0;7;0;0;0;1;99;0
8758549;312,06;6;0;6;0;0;0;0;99;0
8760049;312,12;5;0;5;0;0;0;0;99;4
8761549;312,176;4;0;4;4;0;0;0;99;3
8763049;312,231;3;0;3;3;0;0;0;99;2
8764549;312,283;2;0;2;2;0;0;0;99;1
8766049;312,336;1;0;1;1;0;0;0;99;0
8767572;312,395;0;0;0;0;0;0;4;99;0
8769572;312,482;7;0;0;0;0;0;3;99;4
8771072;312,537;6;4;0;0;0;0;2;99;3
8772572;312,587;5;3;0;0;0;0;1;99;2
8774072;312,637;4;2;0;0;0;0;0;99;1
8775572;312,693;3;1;0;0;0;4;0;99;0
8777072;312,751;2;0;0;0;4;3;0;99;0
8778572;312,808;1;0;0;0;3;2;0;99;4
8780072;312,86;0;0;0;0;2;1;0;99;3
8781572;312,915;0;0;4;0;1;0;0;99;2
8783072;312,974;0;0;3;4;0;0;0;99;1
8784587;313,032;0;4;2;3;0;0;0;99;0
8786087;313,088;0;3;1;2;4;0;0;99;0
8787587;313,139;0;2;0;1;3;0;0;99;0
8789087;313,196;4;1;0;0;2;0;0;99;0
8790587;313,252;3;0;4;0;1;0;0;99;0
8792087;313,31;2;0;3;0;0;0;0;99;4
8793587;313,367;1;4;2;0;0;0;0;99;3
8795087;313,42;0;3;1;0;0;0;0;99;2
8796587;313,475;0;2;0;0;4;0;0;99;1
8798087;313,531;0;1;5;0;3;0;0;99;0
8799587;313,586;0;0;4;4;2;0;0;99;0
8801106;313,72;0;5;3;3;1;0;0;99;0
8802606;313,771;0;4;2;2;0;0;0;99;0
8804106;313,83;0;3;1;1;0;0;0;99;4
8805606;313,881;0;2;0;0;0;0;0;99;3
8807106;313,945;0;1;6;0;0;0;0;99;2
8808606;314,0;0;0;5;4;0;0;0;99;1
8810106;314,057;4;0;4;3;0;0;0;99;0
8811606;314,112;3;0;3;2;4;0;0;99;0
8813106;314,166;2;0;2;1;3;0;0;99;0
8814606;314,22;1;0;1;0;2;0;0;99;0
8816106;314,276;0;0;0;0;1;0;0;99;4
8817629;314,337;0;0;7;0;0;0;0;99;3
8819129;314,399;4;0;6;0;0;0;0;99;2
8820629;314,454;3;0;5;4;0;0;0;99;1
8822129;314,506;2;0;4;3;0;0;0;99;0
8823629;314,564;1;0;3;2;0;4;0;99;0
8825129;314,617;0;0;2;1;0;3;0;99;0
8826629;314,673;0;0;1;0;4;2;0;99;0
8828129;314,729;0;0;0;5;3;1;0;99;0
8829629;314,787;4;0;0;4;2;0;0;99;0
8831129;314,842;3;0;4;3;1;0;0;99;0
8832629;314,893;2;0;3;2;0;0;0;99;0
8834148;314,953;1;4;2;1;0;0;0;99;0
8835648;315,006;0;3;1;0;0;0;0;99;0
8837148;315,065;0;2;0;6;0;0;0;99;0
8838648;315,126;0;1;0;5;0;0;0;99;4
8840148;315,183;0;0;4;4;0;0;0;99;3
8841648;315,239;0;0;3;3;4;0;0;99;2
8843148;315,292;0;0;2;2;3;0;0;99;1
8844648;315,343;0;0;1;1;2;0;0;99;0
8846148;315,4;0;0;0;0;1;0;0;99;5
8847648;315,46;0;0;5;0;0;0;0;99;4
8849148;315,522;0;0;4;0;0;4;0;99;3
8850675;315,583;0;0;3;0;0;3;4;99;2
8852175;315,633;0;0;2;0;0;2;3;99;1
8853675;315,682;0;0;1;0;0;1;2;99;0
8855175;315,738;0;0;0;4;0;0;1;99;0
8856675;315,801;0;0;6;3;0;0;0;99;0
8858175;315,861;0;4;5;2;0;0;0;99;0
8859675;315,916;4;3;4;1;0;0;0;99;0
8861175;315,969;3;2;3;0;0;0;0;99;0
8862675;316,025;2;1;2;0;0;0;0;99;4
8864175;316,078;1;0;1;0;0;0;0;99;3
8865675;316,136;0;5;0;0;0;0;0;99;2
8867189;316,197;5;4;0;0;0;0;0;99;1
8868689;316,253;4;3;0;0;0;0;4;99;0
8870189;316,308;3;2;0;0;0;0;3;99;5
8871689;316,361;2;1;0;0;0;0;2;99;4
8873189;316,41;1;0;0;0;0;0;1;99;3
8874689;316,465;0;6;0;0;0;0;0;99;2
8876189;316,528;0;5;0;4;0;0;0;99;1
8877689;316,584;0;4;4;3;0;0;0;99;0
8879189;316,64;4;3;3;2;0;0;0;99;0
8880689;316,693;3;2;2;1;0;0;0;99;0
8882189;316,744;2;1;1;0;0;0;0;99;0
8883716;316,804;1;0;0;0;0;0;0;99;4
8885216;316,867;0;0;0;0;4;0;0;99;3
8886716;316,926;0;0;0;4;3;0;0;99;2
8888216;316,983;0;0;4;3;2;0;0;99;1
8889716;317,037;0;0;3;2;1;0;0;99;0
8891216;317,094;0;0;2;1;0;0;0;99;5
8892716;317,151;4;0;1;0;0;0;0;99;4
8894216;317,209;3;0;0;0;0;0;4;99;3
8895716;317,263;2;4;0;0;0;0;3;99;2
8897216;317,313;1;3;0;0;0;0;2;99;1
8898716;317,365;0;2;0;0;0;0;1;99;0
8900233;317,426;0;1;0;4;0;0;0;99;0
8901733;317,487;0;0;0;3;0;0;0;99;4
8903233;317,548;0;0;4;2;0;0;0;99;3
8904733;317,603;0;0;3;1;0;4;0;99;2
8906233;317,655;0;0;2;0;0;3;0;99;1
8907733;317,712;0;0;1;5;0;2;0;99;0
8909233;317,767;0;4;0;4;0;1;0;99;0
8910733;317,822;0;3;5;3;0;0;0;99;0
8912233;317,879;4;2;4;2;0;0;0;99;0
8913733;317,93;3;1;3;1;0;0;0;99;0
8915233;317,984;2;0;2;0;0;0;0;99;0
8916757;318,048;1;0;1;0;0;0;4;99;0
8918257;318,103;0;4;0;0;0;0;3;99;0
8919757;318,164;0;3;0;0;0;0;2;99;4
8921257;318,219;0;2;0;4;0;0;1;99;3
8922757;318,269;0;1;0;3;0;0;0;99;2
8924257;318,327;0;0;0;2;4;0;0;99;1
8925757;318,382;4;0;0;1;3;0;0;99;0
8927257;318,438;3;0;0;0;2;0;0;99;5
8928757;318,496;2;0;4;0;1;0;0;99;4
8930257;318,547;1;0;3;0;0;0;0;99;3
8931757;318,606;0;0;2;4;0;0;0;99;2
8933279;318,664;0;0;1;3;0;0;4;99;1
8934779;318,714;0;0;0;2;0;0;3;99;0
8936279;318,774;0;0;0;1;0;0;2;99;6
8937779;318,828;0;4;0;0;0;0;1;99;5
8939279;318,883;0;3;0;0;4;0;0;99;4
8940779;318,939;0;2;0;4;3;0;0;99;3
8942279;318,99;0;1;0;3;2;0;0;99;2
8943779;319,04;0;0;0;2;1;0;0;99;1
8945279;319,098;0;0;4;1;0;0;0;99;0
8946779;319,159;0;0;3;0;0;0;0;99;7
8948279;319,223;0;0;2;5;0;0;0;99;6
8949800;319,281;0;0;1;4;0;0;4;99;5
8951300;319,331;0;0;0;3;0;0;3;99;4
8952800;319,388;0;0;5;2;0;0;2;99;3
8954300;319,437;0;0;4;1;0;0;1;99;2
8955800;319,489;0;0;3;0;0;0;0;99;1
8957300;319,552;0;0;2;0;0;0;5;99;0
8958800;319,61;0;0;1;4;0;0;4;99;0
8960300;319,667;0;0;0;3;0;0;3;99;4
8961800;319,722;0;0;6;2;0;0;2;99;3
8963300;319,773;0;0;5;1;0;0;1;99;2
8964800;319,826;0;0;4;0;0;0;0;99;1
