Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5502143;300,349;3;0;0;5;0;0;1;99;1
5503643;300,426;2;0;0;4;0;0;0;99;0
5505143;300,522;1;0;0;3;0;0;0;99;8
5506643;300,609;0;0;4;2;0;0;0;99;7
5508173;300,662;0;0;3;1;0;0;4;99;6
5509673;300,708;0;0;2;0;0;0;3;99;5
5511173;300,759;0;0;1;0;4;0;2;99;4
5512673;300,805;0;0;0;0;3;0;1;99;3
5514173;300,867;4;0;0;0;2;0;0;99;2
5515673;300,955;3;4;0;0;1;0;0;99;1
5517173;301,035;2;3;0;0;0;0;0;99;0
5518673;301,115;1;2;0;0;0;0;0;99;8
5520173;301,169;0;1;0;4;0;0;0;99;7
5521673;301,22;0;0;4;3;0;0;0;99;6
5523173;301,273;0;0;3;2;4;0;0;99;5
5524693;301,339;0;0;2;1;3;0;0;99;4
5526193;301,418;0;0;1;0;2;0;0;99;3
5527693;301,504;0;0;0;5;1;0;0;99;2
5529193;301,589;0;0;5;4;0;0;0;99;1
5530693;301,675;0;0;4;3;5;0;0;99;0
5532193;301,763;4;0;3;2;4;0;0;99;0
5533693;301,84;3;0;2;1;3;0;0;99;0
5535193;301,92;2;0;1;0;2;0;0;99;0
5536693;302,008;1;0;0;0;1;0;0;99;4
5538193;302,095;0;4;0;0;0;0;0;99;3
5539693;302,186;0;3;0;4;0;0;0;99;2
5541219;302,266;0;2;0;3;0;4;0;99;1
5542719;302,346;0;1;0;2;0;3;0;99;0
5544219;302,43;0;0;4;1;0;2;0;99;0
5545719;302,518;0;5;3;0;0;1;0;99;0
5547219;302,603;0;4;2;5;0;0;0;99;0
5548719;302,69;0;3;1;4;4;0;0;99;0
5550219;302,771;0;2;0;3;3;0;0;99;0
5551719;302,858;0;1;5;2;2;0;0;99;0
5553219;302,961;0;0;4;1;1;0;0;99;0
5554719;303,044;0;6;3;0;0;0;0;99;0
5556219;303,14;0;5;2;6;0;0;0;99;0
5557736;303,229;0;4;1;5;0;0;0;99;4
5559236;303,306;0;3;0;4;0;0;0;99;3
5560736;303,392;0;2;6;3;0;0;0;99;2
5562236;303,472;0;1;5;2;0;0;0;99;1
5563736;303,536;0;0;4;1;0;0;0;99;0
5565236;303,594;0;0;3;0;0;0;0;99;5
5566736;303,653;0;0;2;7;0;0;0;99;4
5568236;303,709;0;0;1;6;4;0;0;99;3
5569736;303,789;0;0;0;5;3;0;0;99;2
5571236;303,876;0;0;0;4;2;0;4;99;1
5572736;303,952;0;0;0;3;1;0;3;99;0
5574259;304,039;0;0;0;2;0;0;2;99;6
5575759;304,126;0;0;0;1;5;0;1;99;5
5577259;304,203;0;0;0;0;4;0;0;99;4
5578759;304,299;0;0;4;0;3;0;0;99;3
5580259;304,387;0;0;3;0;2;0;4;99;2
5581759;304,463;0;0;2;0;1;0;3;99;1
5583259;304,541;0;0;1;0;0;0;2;99;0
5584759;304,635;0;0;0;0;6;0;1;99;0
5586259;304,728;0;0;0;0;5;0;0;99;4
5587759;304,825;0;0;0;4;4;0;0;99;3
5589259;304,914;0;4;0;3;3;0;0;99;2
5590778;305,001;0;3;0;2;2;0;0;99;1
5592278;305,084;0;2;0;1;1;0;0;99;0
5593778;305,176;0;1;0;0;0;0;0;99;5
5595278;305,272;0;0;4;0;0;0;0;99;4
5596778;305,367;0;0;3;4;0;0;0;99;3
5598278;305,452;0;0;2;3;4;0;0;99;2
5599778;305,532;0;0;1;2;3;0;0;99;1
5601278;305,613;0;0;0;1;2;0;0;99;0
5602778;305,708;0;0;5;0;1;0;0;99;0
5604278;305,805;0;0;4;0;0;0;0;99;4
5605778;305,9;0;0;3;4;0;0;0;99;3
5607304;305,991;0;0;2;3;0;0;4;99;2
5608804;306,067;0;0;1;2;0;0;3;99;1
5610304;306,123;0;0;0;1;0;0;2;99;0
5611804;306,204;0;0;0;0;0;0;1;99;5
5613304;306,297;0;4;0;0;0;0;0;99;4
5614804;306,391;0;3;4;0;0;0;0;99;3
5616304;306,478;0;2;3;4;0;0;0;99;2
5617804;306,556;0;1;2;3;0;0;0;99;1
5619304;306,634;0;0;1;2;0;0;0;99;0
5620804;306,729;0;0;0;1;0;0;0;99;6
5622304;306,825;0;0;0;0;0;0;4;99;5
5623827;306,919;0;0;4;0;0;0;3;99;4
5625327;307,003;0;0;3;0;4;0;2;99;3
5626827;307,079;0;0;2;0;3;0;1;99;2
5628327;307,155;0;0;1;0;2;0;0;99;1
5629827;307,243;0;0;0;4;1;0;0;99;0
5631327;307,338;0;0;0;3;0;0;0;99;7
5632827;307,413;0;0;4;2;0;0;0;99;6
5634327;307,467;0;0;3;1;0;4;0;99;5
5635827;307,515;0;0;2;0;0;3;0;99;4
5637327;307,568;0;0;1;5;0;2;0;99;3
5638827;307,615;0;0;0;4;0;1;0;99;2
5640356;307,669;0;0;5;3;0;0;0;99;1
5641856;307,721;0;4;4;2;0;0;0;99;0
5643356;307,773;0;3;3;1;0;0;0;99;8
5644856;307,82;0;2;2;0;0;0;0;99;7
5646356;307,872;0;1;1;6;0;0;0;99;6
5647856;307,92;0;0;0;5;0;0;0;99;5
5649356;307,976;0;0;6;4;0;0;0;99;4
5650856;308,028;0;4;5;3;0;0;0;99;3
5652356;308,075;0;3;4;2;0;0;0;99;2
5653856;308,122;0;2;3;1;0;0;0;99;1
5655356;308,169;0;1;2;0;0;0;0;99;0
5656883;308,262;0;0;1;0;0;0;0;99;8
5658383;308,356;0;0;0;4;0;0;0;99;7
5659883;308,453;0;0;7;3;0;0;0;99;6
5661383;308,541;4;0;6;2;0;0;0;99;5
5662883;308,62;3;0;5;1;0;0;0;99;4
5664383;308,699;2;0;4;0;0;0;0;99;3
5665883;308,784;1;0;3;5;0;0;0;99;2
5667383;308,862;0;0;2;4;0;0;0;99;1
5668883;308,95;0;4;1;3;0;0;0;99;0
5670383;309,049;0;3;0;2;0;0;0;99;8
5671883;309,136;0;2;8;1;0;0;0;99;7
5673413;309,218;0;1;7;0;0;0;0;99;6
5674913;309,304;0;0;6;6;0;0;0;99;5
5676413;309,39;0;0;5;5;4;0;0;99;4
5677913;309,471;0;0;4;4;3;0;0;99;3
5679413;309,55;0;0;3;3;2;0;0;99;2
5680913;309,628;0;0;2;2;1;0;0;99;1
5682413;309,674;0;0;1;1;0;0;0;99;0
5683913;309,767;0;0;0;0;0;0;4;99;0
5685913;309,903;4;0;0;7;0;0;3;99;0
5687413;309,989;3;0;0;6;0;0;2;99;4
5688913;310,069;2;0;0;5;0;0;1;99;3
5690442;310,149;1;0;0;4;0;0;0;99;2
5691942;310,237;0;0;0;3;0;0;5;99;1
5693442;310,321;5;0;0;2;0;0;4;99;0
5694942;310,406;4;0;0;1;0;0;3;99;5
5696442;310,485;3;0;0;0;0;0;2;99;4
5697942;310,572;2;0;0;8;0;0;1;99;3
5699442;310,65;1;0;0;7;0;0;0;99;2
5700942;310,738;0;0;0;6;0;0;6;99;1
5702442;310,822;0;0;0;5;4;0;5;99;0
5703942;310,9;0;0;0;4;3;0;4;99;6
5705442;310,977;0;0;0;3;2;0;3;99;5
5706961;311,059;0;0;0;2;1;0;2;99;4
5708461;311,138;0;0;0;1;0;0;1;99;3
5709961;311,223;0;0;4;0;0;0;0;99;2
5711461;311,317;0;0;3;0;4;0;0;99;1
5712961;311,405;0;4;2;0;3;0;0;99;0
5714461;311,486;0;3;1;4;2;0;0;99;0
5715961;311,567;0;2;0;3;1;0;0;99;0
5717461;311,656;0;1;0;2;0;0;0;99;4
5718961;311,743;0;0;4;1;0;0;0;99;3
5720461;311,83;0;5;3;0;0;0;0;99;2
5721961;311,917;0;4;2;5;0;0;0;99;1
5723486;311,998;0;3;1;4;0;0;0;99;0
5724986;312,087;0;2;0;3;0;0;0;99;5
5726486;312,176;0;1;0;2;4;0;0;99;4
5727986;312,255;0;0;0;1;3;0;0;99;3
5729486;312,343;0;0;4;0;2;0;0;99;2
5730986;312,43;0;0;3;6;1;0;0;99;1
5732486;312,51;0;0;2;5;0;0;0;99;0
5733986;312,607;0;4;1;4;0;0;0;99;0
5735486;312,695;0;3;0;3;4;0;0;99;0
5736986;312,783;0;2;5;2;3;0;0;99;0
5738486;312,863;0;1;4;1;2;0;0;99;0
5740010;312,946;0;0;3;0;1;0;0;99;0
5741510;313,045;0;0;2;7;0;0;0;99;0
5743010;313,141;0;0;1;6;5;0;0;99;0
5744510;313,198;0;4;0;5;4;0;0;99;0
5746010;313,25;0;3;6;4;3;0;0;99;0
5747510;313,298;0;2;5;3;2;0;0;99;0
5749010;313,345;0;1;4;2;1;0;0;99;0
5750510;313,393;0;0;3;1;0;0;0;99;0
5752010;313,45;0;0;2;0;6;0;0;99;0
5753510;313,506;0;0;1;8;5;0;0;99;0
5755010;313,559;4;0;0;7;4;0;0;99;0
5756532;313,612;3;0;0;6;3;0;4;99;0
5758032;313,674;2;0;0;5;2;0;3;99;0
5759532;313,752;1;0;0;4;1;0;2;99;0
5761032;313,828;0;0;0;3;0;0;1;99;0
5762532;313,915;0;0;4;2;0;0;0;99;0
5764032;314,005;0;0;3;1;0;4;0;99;0
5765532;314,067;0;0;2;0;0;3;0;99;4
5767032;314,117;0;0;1;8;0;2;0;99;3
5768532;314,163;0;0;0;7;0;1;0;99;2
5770032;314,212;0;0;5;6;0;0;0;99;1
5771532;314,262;0;0;4;5;4;0;0;99;0
5773053;314,313;0;0;3;4;3;0;4;99;0
5774553;314,359;0;0;2;3;2;0;3;99;0
5776053;314,403;0;0;1;2;1;0;2;99;0
5777553;314,448;0;0;0;1;0;0;1;99;0
5779053;314,501;0;0;0;0;0;0;0;99;4
5781053;314,58;0;0;4;0;4;0;0;99;3
5782553;314,636;4;0;3;0;3;0;0;99;2
5784053;314,713;3;0;2;0;2;0;0;99;1
5785553;314,789;2;0;1;0;1;0;0;99;0
5787053;314,873;1;0;0;4;0;0;0;99;0
5788553;314,967;0;0;0;3;0;0;0;99;4
5790081;315,062;0;0;0;2;0;0;4;99;3
5791581;315,145;0;0;0;1;4;0;3;99;2
5793081;315,219;0;0;0;0;3;0;2;99;1
5794581;315,3;0;0;0;5;2;0;1;99;0
5796081;315,38;0;0;4;4;1;0;0;99;0
5797581;315,465;0;0;3;3;0;4;0;99;0
5799081;315,55;0;0;2;2;5;3;0;99;0
5800581;315,629;0;0;1;1;4;2;0;99;0
5802081;315,708;0;0;0;0;3;1;0;99;0
5803581;315,802;0;0;5;0;2;0;0;99;0
5805081;315,896;0;0;4;4;1;0;0;99;0
5806611;315,986;0;0;3;3;0;0;4;99;0
5808111;316,067;0;0;2;2;0;0;3;99;4
5809611;316,14;0;0;1;1;0;0;2;99;3
5811111;316,212;0;0;0;0;0;0;1;99;2
5812611;316,302;4;0;0;0;0;0;0;99;1
5814111;316,393;3;0;0;0;4;0;0;99;0
5815611;316,485;2;4;0;0;3;0;0;99;0
5817111;316,565;1;3;0;0;2;0;0;99;4
5818611;316,64;0;2;0;0;1;0;0;99;3
5820111;316,719;0;1;0;4;0;0;0;99;2
5821611;316,8;0;0;4;3;0;0;0;99;1
5823139;316,884;0;5;3;2;0;0;0;99;0
5824639;316,964;0;4;2;1;0;0;0;99;5
5826139;317,038;0;3;1;0;0;0;0;99;4
5827639;317,118;0;2;0;5;0;0;0;99;3
5829139;317,199;0;1;5;4;0;0;0;99;2
5830639;317,272;0;0;4;3;0;0;0;99;1
5832139;317,355;0;6;3;2;0;0;0;99;0
5833639;317,435;4;5;2;1;0;0;0;99;0
5835139;317,496;3;4;1;0;0;0;0;99;0
5836639;317,546;2;3;0;0;0;0;0;99;4
5838139;317,599;1;2;0;4;0;0;0;99;3
5839665;317,657;0;1;0;3;0;0;0;99;2
5841165;317,716;0;0;4;2;0;0;0;99;1
5842665;317,776;0;0;3;1;4;0;0;99;0
5844165;317,836;0;0;2;0;3;4;0;99;0
5845665;317,896;0;0;1;0;2;3;0;99;4
5847165;317,953;0;0;0;0;1;2;0;99;3
5848665;318,012;0;0;5;0;0;1;0;99;2
5850165;318,07;0;0;4;4;0;0;0;99;1
5851665;318,127;4;0;3;3;0;0;0;99;0
5853165;318,185;3;0;2;2;0;0;0;99;5
5854665;318,236;2;0;1;1;0;0;0;99;4
5856190;318,284;1;0;0;0;0;0;0;99;3
5857690;318,339;0;0;0;5;0;0;0;99;2
5859190;318,395;0;0;0;4;4;0;0;99;1
5860690;318,446;0;4;0;3;3;0;0;99;0
5862190;318,5;0;3;0;2;2;0;0;99;6
5863690;318,578;0;2;0;1;1;0;0;99;5
5865190;318,655;0;1;0;0;0;0;0;99;4
5866690;318,746;0;0;4;0;0;0;0;99;3
5868190;318,836;0;0;3;4;0;0;0;99;2
5869690;318,918;0;0;2;3;4;0;0;99;1
5871190;318,995;0;0;1;2;3;0;0;99;0
5872725;319,081;4;0;0;1;2;0;0;99;0
5874225;319,151;3;0;5;0;1;0;0;99;0
5875725;319,201;2;0;4;5;0;0;0;99;0
5877225;319,252;1;0;3;4;5;0;0;99;0
5878725;319,298;0;0;2;3;4;0;0;99;0
5880225;319,35;5;0;1;2;3;0;0;99;0
5881725;319,396;4;0;0;1;2;0;0;99;0
5883225;319,448;3;0;0;0;1;0;0;99;4
5884725;319,5;2;4;0;0;0;0;0;99;3
5886225;319,551;1;3;0;4;0;0;0;99;2
5887725;319,598;0;2;0;3;0;0;0;99;1
5889250;319,651;6;1;0;2;0;0;0;99;0
5890750;319,733;5;0;0;1;0;0;0;99;5
5892250;319,816;4;5;0;0;0;0;0;99;4
5893750;319,899;3;4;0;5;0;0;0;99;3
5895250;319,973;2;3;0;4;0;0;0;99;2
5896750;320,049;1;2;0;3;0;0;0;99;1
5898250;320,126;0;1;0;2;0;0;0;99;0
5899750;320,216;0;0;0;1;4;0;0;99;0
5901250;320,307;0;0;0;0;3;0;0;99;4
5902750;320,397;0;0;4;0;2;0;0;99;3
5904250;320,48;0;0;3;0;1;0;4;99;2
5905770;320,554;0;0;2;0;0;0;3;99;1
5907270;320,634;0;0;1;0;5;0;2;99;0
5908770;320,713;0;0;0;4;4;0;1;99;0
5910270;320,79;0;0;0;3;3;0;0;99;4
5911770;320,872;0;0;0;2;2;0;5;99;3
5913270;320,944;0;0;0;1;1;0;4;99;2
5914770;321,016;0;0;0;0;0;0;3;99;1
5916270;321,07;0;0;0;5;0;0;2;99;0
5917770;321,125;0;0;0;4;0;0;1;99;5
5919270;321,175;4;0;0;3;0;0;0;99;4
5920770;321,226;3;0;0;2;4;0;0;99;3
5922291;321,274;2;0;0;1;3;0;0;99;2
5923791;321,322;1;0;0;0;2;0;0;99;1
5925291;321,405;0;0;0;6;1;0;0;99;0
5926791;321,494;0;0;0;5;0;0;4;99;0
5928291;321,582;0;0;0;4;0;0;3;99;4
5929791;321,661;0;4;0;3;0;0;2;99;3
5931291;321,732;0;3;0;2;0;0;1;99;2
5932791;321,804;0;2;0;1;0;0;0;99;1
5934291;321,887;0;1;4;0;0;0;0;99;0
5935791;321,978;0;0;3;0;0;0;0;99;5
5937291;322,068;4;0;2;0;0;0;0;99;4
5938823;322,151;3;4;1;0;0;0;0;99;3
5940323;322,223;2;3;0;0;0;0;0;99;2
5941823;322,304;1;2;0;0;0;4;0;99;1
5943323;322,38;0;1;0;0;0;3;0;99;0
5944823;322,469;0;0;4;0;0;2;0;99;0
5946323;322,55;4;0;3;0;0;1;0;99;0
5947823;322,601;3;4;2;0;0;0;0;99;0
5949323;322,652;2;3;1;0;0;0;0;99;4
5950823;322,705;1;2;0;0;0;0;0;99;3
5952323;322,756;0;1;0;0;4;0;0;99;2
5953823;322,807;0;0;0;4;3;0;0;99;1
5955350;322,859;0;0;4;3;2;0;0;99;0
5956850;322,915;0;0;3;2;1;0;0;99;5
5958350;322,992;0;0;2;1;0;0;0;99;4
5959850;323,077;0;0;1;0;0;0;4;99;3
5961350;323,158;0;0;0;5;0;0;3;99;2
5962850;323,241;0;0;5;4;0;0;2;99;1
5964350;323,318;0;0;4;3;0;0;1;99;0
5965850;323,402;0;0;3;2;0;0;0;99;6
5967350;323,488;4;0;2;1;0;0;0;99;5
5968850;323,567;3;0;1;0;0;0;0;99;4
5970350;323,652;2;0;0;0;0;0;4;99;3
5971868;323,737;1;0;0;4;0;0;3;99;2
5973368;323,813;0;0;0;3;0;0;2;99;1
5974868;323,896;0;0;4;2;0;0;1;99;0
5976368;323,981;0;4;3;1;0;0;0;99;0
5977868;324,067;0;3;2;0;0;4;0;99;0
5979368;324,152;0;2;1;0;4;3;0;99;0
5980868;324,233;0;1;0;0;3;2;0;99;0
5982368;324,32;0;0;0;4;2;1;0;99;0
5983868;324,408;0;0;4;3;1;0;0;99;0
5985368;324,493;0;4;3;2;0;0;0;99;0
5986868;324,578;4;3;2;1;0;0;0;99;0
5988390;324,658;3;2;1;0;0;0;0;99;0
5989890;324,744;2;1;0;0;0;0;0;99;4
5991390;324,831;1;0;5;0;0;0;0;99;3
5992890;324,918;0;0;4;4;0;0;0;99;2
5994390;325,005;0;0;3;3;4;0;0;99;1
5995890;325,084;0;0;2;2;3;0;0;99;0
5997390;325,171;0;0;1;1;2;0;0;99;5
5998890;325,25;0;0;0;0;1;0;0;99;4
6000390;325,344;0;0;6;0;0;0;0;99;3
6001890;325,441;0;4;5;0;0;0;0;99;2
6003390;325,528;0;3;4;4;0;0;0;99;1
6004919;325,609;0;2;3;3;0;0;0;99;0
6006419;325,694;0;1;2;2;0;0;0;99;6
6007919;325,772;0;0;1;1;0;0;0;99;5
6009419;325,859;0;5;0;0;0;0;0;99;4
6010919;325,953;0;4;7;0;0;0;0;99;3
6012419;326,038;0;3;6;4;0;0;0;99;2
6013919;326,116;0;2;5;3;0;0;0;99;1
6015419;326,195;0;1;4;2;0;0;0;99;0
6016919;326,283;4;0;3;1;0;0;0;99;0
6018419;326,369;3;0;2;0;0;0;0;99;4
6019919;326,455;2;4;1;0;0;0;0;99;3
6021446;326,536;1;3;0;0;0;0;0;99;2
6022946;326,622;0;2;0;0;4;0;0;99;1
6024446;326,71;0;1;0;4;3;0;0;99;0
6025946;326,796;0;0;0;3;2;4;0;99;0
6027446;326,884;0;5;0;2;1;3;0;99;0
6028946;326,964;0;4;0;1;0;2;0;99;0
6030446;327,05;0;3;4;0;0;1;0;99;0
6031946;327,136;0;2;3;5;0;0;0;99;0
6033446;327,221;0;1;2;4;0;0;0;99;4
6034946;327,298;0;0;1;3;0;0;0;99;3
6036446;327,379;4;0;0;2;0;0;0;99;2
6037966;327,46;3;0;5;1;0;0;0;99;1
6039466;327,532;2;0;4;0;0;0;0;99;0
6040966;327,622;1;0;3;0;0;0;0;99;5
6042466;327,706;0;4;2;0;0;0;0;99;4
6043966;327,788;0;3;1;4;0;0;0;99;3
6045466;327,863;0;2;0;3;0;0;0;99;2
6046966;327,944;0;1;6;2;0;0;0;99;1
6048466;328,02;0;0;5;1;0;0;0;99;0
6049966;328,108;4;0;4;0;0;0;0;99;0
6051466;328,197;3;0;3;5;0;0;0;99;0
6052966;328,28;2;0;2;4;4;0;0;99;0
6054491;328,369;1;0;1;3;3;0;0;99;0
6055991;328,444;0;0;0;2;2;0;0;99;0
6057491;328,533;0;0;0;1;1;0;0;99;4
6058991;328,614;0;0;4;0;0;0;0;99;3
6060491;328,705;0;0;3;0;0;0;4;99;2
6061991;328,784;0;0;2;0;4;0;3;99;1
6063491;328,852;0;0;1;0;3;0;2;99;0
6064991;328,922;0;0;0;0;2;0;1;99;5
6066491;328,993;0;0;5;0;1;0;0;99;4
6067991;329,064;0;4;4;0;0;0;0;99;3
6069491;329,136;0;3;3;4;0;0;0;99;2
6071015;329,762;0;2;2;3;0;0;0;99;1
6072515;329,817;0;1;1;2;0;0;0;99;0
6074015;329,887;4;0;0;1;0;0;0;99;0
6075515;329,962;3;5;0;0;0;0;0;99;0
6077015;330,044;2;4;0;0;0;0;0;99;4
6078515;330,118;1;3;0;0;4;0;0;99;3
6080015;330,164;0;2;0;0;3;0;0;99;2
6081515;330,242;0;1;4;0;2;0;0;99;1
6083015;330,324;0;0;3;0;1;0;0;99;0
6084515;330,417;0;0;2;4;0;0;0;99;0
6086015;330,51;0;4;1;3;0;0;0;99;0
6087539;330,597;0;3;0;2;0;0;0;99;4
6089039;330,684;0;2;5;1;0;0;0;99;3
6090539;330,759;0;1;4;0;0;0;0;99;2
6092039;330,848;0;0;3;5;0;0;0;99;1
6093539;330,936;0;0;2;4;4;0;0;99;0
6095039;331,023;4;0;1;3;3;0;0;99;0
6096539;331,103;3;0;0;2;2;0;0;99;0
6098039;331,159;2;4;0;1;1;0;0;99;0
6099539;331,242;1;3;0;0;0;0;0;99;0
6101039;331,334;0;2;0;0;0;0;0;99;4
6102539;331,425;0;1;4;0;0;0;0;99;3
6104066;331,512;0;0;3;0;4;0;0;99;2
6105566;331,595;0;0;2;4;3;0;0;99;1
6107066;331,664;0;0;1;3;2;0;0;99;0
6108566;331,749;4;0;0;2;1;0;0;99;0
6110066;331,832;3;0;0;1;0;0;0;99;4
6111566;331,924;2;0;0;0;0;0;4;99;3
6113066;332,005;1;0;4;0;0;0;3;99;2
6114566;332,083;0;0;3;0;0;0;2;99;1
6116066;332,167;0;0;2;4;0;0;1;99;0
6117566;332,25;0;0;1;3;4;0;0;99;0
6119066;332,336;0;0;0;2;3;0;0;99;4
6120590;332,425;0;0;0;1;2;0;4;99;3
6122090;332,498;0;0;0;0;1;0;3;99;2
6123590;332,576;0;0;4;0;0;0;2;99;1
6125090;332,688;0;0;3;4;0;0;1;99;0
6126590;332,82;0;0;2;3;4;0;0;99;0
6128090;332,945;4;0;1;2;3;0;0;99;0
6129590;333,005;3;0;0;1;2;0;0;99;0
6131090;333,055;2;0;0;0;1;0;0;99;4
6132590;333,109;1;0;0;0;0;4;0;99;3
6134090;333,166;0;0;0;0;5;3;0;99;2
6135590;333,258;0;0;0;4;4;2;0;99;1
6137121;333,4;0;0;0;3;3;1;0;99;0
6138621;333,486;0;0;4;2;2;0;0;99;0
6140121;333,547;0;4;3;1;1;0;0;99;0
6141621;333,595;0;3;2;0;0;0;0;99;0
6143121;333,656;0;2;1;5;0;0;0;99;0
6144621;333,743;0;1;0;4;4;0;0;99;0
6146121;333,835;0;0;5;3;3;0;0;99;0
6147621;333,934;0;0;4;2;2;0;0;99;4
6149121;334,013;0;0;3;1;1;0;0;99;3
6150621;334,098;0;0;2;0;0;0;0;99;2
6152121;334,193;0;4;1;0;0;0;0;99;1
6153645;334,282;0;3;0;0;4;0;0;99;0
6155145;334,375;0;2;0;0;3;0;0;99;5
6156645;334,461;0;1;4;0;2;0;0;99;4
6158145;334,542;0;0;3;0;1;0;0;99;3
6159645;334,632;0;0;2;4;0;0;0;99;2
6161145;334,716;4;0;1;3;0;0;0;99;1
6162645;334,795;3;0;0;2;0;0;0;99;0
6164145;334,888;2;0;0;1;0;0;0;99;6
6165645;334,969;1;0;0;0;0;0;4;99;5
6167145;335,037;0;0;4;0;0;0;3;99;4
6168645;335,09;0;0;3;4;0;0;2;99;3
6170177;335,162;0;0;2;3;0;0;1;99;2
6171677;335,24;0;0;1;2;0;0;0;99;1
6173177;335,328;4;0;0;1;0;0;0;99;0
6174677;335,423;3;0;0;0;0;0;0;99;7
6176177;335,516;2;4;0;0;0;0;0;99;6
6177677;335,601;1;3;0;4;0;0;0;99;5
6179177;335,68;0;2;0;3;0;0;0;99;4
6180677;335,771;0;1;0;2;4;0;0;99;3
6182177;335,852;0;0;0;1;3;0;0;99;2
6183677;335,94;0;5;0;0;2;0;0;99;1
6185177;336,02;0;4;4;0;1;0;0;99;0
6186704;336,083;0;3;3;0;0;0;0;99;8
6188204;336,168;0;2;2;0;5;0;0;99;7
6189704;336,249;0;1;1;0;4;0;0;99;6
6191204;336,332;0;0;0;0;3;0;0;99;5
6192704;336,426;0;0;0;4;2;0;0;99;4
6194204;336,512;0;0;4;3;1;0;0;99;3
6195704;336,59;0;0;3;2;0;0;0;99;2
6197204;336,677;0;4;2;1;0;0;0;99;1
6198704;336,756;0;3;1;0;0;0;0;99;0
6200204;336,85;0;2;0;0;4;0;0;99;0
6201704;336,943;0;1;0;4;3;0;0;99;0
6203229;337,03;0;0;4;3;2;0;0;99;0
6204729;337,117;4;0;3;2;1;0;0;99;0
6206229;337,195;3;0;2;1;0;0;0;99;0
6207729;337,282;2;0;1;0;5;0;0;99;0
6209229;337,369;1;0;0;5;4;0;0;99;0
6210729;337,454;0;0;5;4;3;0;0;99;0
6212229;337,54;0;4;4;3;2;0;0;99;0
6213729;337,618;0;3;3;2;1;0;0;99;0
6215229;337,695;0;2;2;1;0;0;0;99;0
6216729;337,781;0;1;1;0;6;0;0;99;0
6218229;337,866;0;0;0;6;5;0;0;99;0
6219758;337,963;0;0;6;5;4;0;0;99;0
6221258;338,054;0;4;5;4;3;0;0;99;0
6222758;338,132;0;3;4;3;2;0;0;99;0
6224258;338,211;0;2;3;2;1;0;0;99;0
6225758;338,291;0;1;2;1;0;0;0;99;0
6227258;338,377;0;0;1;0;7;0;0;99;0
6228758;338,471;0;0;0;7;6;0;0;99;0
6230258;338,563;0;0;0;6;5;0;0;99;4
6231758;338,651;0;0;0;5;4;0;4;99;3
6233258;338,729;0;0;0;4;3;0;3;99;2
6234758;338,805;0;0;0;3;2;0;2;99;1
6236290;338,884;0;0;0;2;1;0;1;99;0
6237790;338,968;0;0;0;1;0;0;0;99;5
6239290;339,062;0;0;4;0;0;0;0;99;4
6240790;339,156;4;0;3;0;0;0;0;99;3
6242290;339,245;3;4;2;0;0;0;0;99;2
6243790;339,327;2;3;1;0;0;0;0;99;1
6245290;339,406;1;2;0;0;0;0;0;99;0
6246790;339,504;0;1;0;0;0;0;0;99;6
6248290;339,598;0;0;0;4;0;0;0;99;5
6249790;339,691;0;5;0;3;0;0;0;99;4
6251290;339,778;0;4;4;2;0;0;0;99;3
6252813;339,86;0;3;3;1;0;0;0;99;2
6254313;339,941;0;2;2;0;0;0;0;99;1
6255813;340,03;0;1;1;5;0;0;0;99;0
6257313;340,115;0;0;0;4;4;0;0;99;0
6258813;340,207;0;0;5;3;3;0;0;99;0
6260313;340,293;4;0;4;2;2;0;0;99;0
6261813;340,371;3;0;3;1;1;0;0;99;0
6263313;340,454;2;0;2;0;0;0;0;99;0
6264813;340,548;1;0;1;0;0;0;0;99;4
6266313;340,636;0;0;0;4;0;0;0;99;3
6267813;340,729;5;0;0;3;0;0;0;99;2
6269342;340,817;4;0;0;2;4;0;0;99;1
6270842;340,899;3;0;0;1;3;0;0;99;0
6272342;340,983;2;0;0;0;2;0;4;99;0
6273842;341,066;1;0;0;5;1;0;3;99;0
6275342;341,145;0;0;0;4;0;0;2;99;0
6276842;341,24;0;4;0;3;0;0;1;99;0
6278342;341,323;0;3;4;2;0;0;0;99;0
6279842;341,41;0;2;3;1;4;0;0;99;0
6281342;341,489;0;1;2;0;3;0;0;99;0
6282842;341,573;0;0;1;6;2;0;0;99;0
6284342;341,66;0;5;0;5;1;0;0;99;0
6285864;341,746;4;4;0;4;0;0;0;99;0
6287364;341,832;3;3;0;3;0;4;0;99;0
6288864;341,911;2;2;0;2;0;3;0;99;0
6290364;341,991;1;1;0;1;0;2;0;99;0
6291864;342,07;0;0;0;0;0;1;0;99;0
6293864;342,199;0;0;4;7;0;0;0;99;0
6295364;342,289;0;0;3;6;0;0;0;99;4
6296864;342,37;0;0;2;5;4;0;0;99;3
6298364;342,445;0;0;1;4;3;0;0;99;2
6299864;342,5;0;0;0;3;2;0;0;99;1
6301364;342,586;0;0;0;2;1;0;4;99;0
6302889;342,672;0;0;0;1;0;0;3;99;5
6304389;342,755;0;0;4;0;0;0;2;99;4
6305889;342,838;0;0;3;8;0;0;1;99;3
6307389;342,914;0;0;2;7;0;0;0;99;2
