Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6838000;254,666;-9,0;-1;-1;392654;168260;634843;498415;992140;3544626;17893;1013;600995;0,09395452932267079;0;0;0;0,20461476715358243;0,44828655572687215;0,010853659059946548;0;0,24229048873692818
6839500;254,72;-9,0;-1;-1;392800;168260;634843;498415;992446;3545289;17915;1013;601358;0,09499893732194388;0;0;0;0,20687564527643817;0,45326575638385436;0;0;0,24485966101776366
6841000;254,775;-9,0;-1;-1;392926;168260;634843;498415;992757;3545971;17915;1013;601739;0,0950229373239126;0;0;0;0,20689726517578858;0,45331210014051665;0;0;0,2447676973597821
6842500;254,828;-9,0;-1;-1;393093;168260;634843;498415;993070;3546667;17915;1013;602063;0,07150511272860535;0;0,12962082755702622;0,11789783338479287;0,15569553736408948;0,3411491530226207;0;0;0,18413153594286527
6844000;254,888;-9,0;-1;-1;393196;168260;635043;498583;993340;3547160;17915;1013;602329;0,08322918259749901;0,050562773266865424;0,15084466425071769;0,13713747506209503;0,18118993605886552;0,39703596876395747;0;0;0
6845500;254,947;-9,0;-1;-1;393322;168349;635255;498770;993625;3547761;17915;1013;602329;0,09692433079114252;0,05886893642176769;0;0,15967235789716103;0,21097832851064222;0,46232651277769915;0,011229533601587335;0;0
6847000;255,007;-9,0;-1;-1;393474;168444;635255;499018;993931;3548447;17928;1013;602329;0,10299414916205865;0;0;0,16962562955453037;0,22417783398947216;0,49126808895748997;0,011934298336448882;0;0
6848500;255,067;-9,0;-1;-1;393625;168444;635255;499261;994244;3549224;17944;1013;602329;0;0;0;0,1890105438150363;0,24994593636594978;0,5477395232444673;0,013303996574546742;0;0
6850000;255,119;-9,0;-1;-1;393625;168444;635255;499530;994615;3550060;17968;1013;602329;0;0;0;0,14580535674689682;0,19284923461625594;0,42265681618094453;0,010257377930082941;0;0,22843121452581966
6851500;255,174;-9,0;-1;-1;393625;168444;635255;499750;994896;3550711;17980;1013;602665;0;0;0,1398429084966732;0,12666164904459423;0,16762946946955923;0,3673902575637687;0;0;0,19847571542540463
6853000;255,229;-9,0;-1;-1;393625;168444;635471;499936;995155;3551270;17980;1013;602945;0;0,05527823101102895;0,1648172729582606;0,14927619656610053;0,19758093409235064;0,4330473653722592;0;0;0
6854500;255,288;-9,0;-1;-1;393625;168521;635722;500143;995469;3551924;17981;1013;602975;0,08786773123177799;0;0,15912558172713634;0,14411899531601222;0,19073319227835958;0,41815449944671396;0;0;0
6856000;255,344;-9,0;-1;-1;393757;168521;635959;500362;995755;3552550;17981;1013;602975;0,10450375003006318;0;0;0,17136578252154397;0,2268269897301267;0,4973034777182663;0;0;0
6857500;255,395;-9,0;-1;-1;393901;168521;635959;500625;996082;3553316;17981;1013;602975;0,10326217154322495;0;0;0,16927795377071578;0,2241137597120896;0,49137857440993316;0,011967540564036481;0;0
6859000;255,454;-9,0;-1;-1;394057;168521;635959;500880;996380;3554097;17991;1013;602975;0,0941801100258112;0;0;0;0,20439990777159162;0,44811724127962344;0,01091770291203153;0;0,24238503801094233
6860500;255,509;-9,0;-1;-1;394181;168521;635959;500880;996702;3554781;18004;1013;603332;0,12432358734412843;0;0;0;0,2697786763368088;0,5914855254511565;0,014412210867906169;0;0
6862000;255,563;-9,0;-1;-1;394366;168521;635959;500880;997133;3555652;18017;1013;603332;0,09554427691168318;0,058221562003447365;0,1733149437801644;0;0,20726294920014485;0,4545787764308084;0,011077491673751818;0;0
6863500;255,621;-9,0;-1;-1;394501;168606;636201;500880;997416;3556392;18032;1013;603332;0,1155852890398075;0,07042333274769218;0;0;0,25071908774333307;0,5498737145637382;0,013398575905429247;0;0
6865000;255,68;-9,0;-1;-1;394674;168711;636201;500880;997807;3557202;18053;1013;603332;0,1032655816291561;0;0;0,1695603545295285;0,22397165273163328;0,49123894775726495;0,011963463352417176;0;0
6866500;255,737;-9,0;-1;-1;394839;168711;636201;501146;998127;3557934;18070;1013;603332;0,12434918469941501;0;0;0;0,26969581109521934;0,5915514812391273;0,014403522966238385;0;0
6868000;255,787;-9,0;-1;-1;395017;168711;636201;501146;998540;3558821;18092;1013;603332;0,09416649662097741;0;0;0;0,20421147686991395;0,4479758587646446;0,010902263701334031;0;0,24274390404313012
6869500;255,844;-9,0;-1;-1;395162;168711;636201;501146;998832;3559481;18112;1013;603715;0,12435587995968128;0;0;0;0,2696696979687849;0,5915855444068707;0,014388877664662965;0;0
6871000;255,895;-9,0;-1;-1;395342;168711;636204;501146;999236;3560378;18130;1013;603738;0,09550791594065645;0,058339097016302646;0,17365383842874033;0;0,20709135664478734;0,45435900766197873;0,011048784307534538;0;0
6872500;255,955;-9,0;-1;-1;395501;168799;636479;501146;999558;3561017;18147;1013;603738;0;0,06449976414316734;0,19197013642562116;0;0,22896560048493483;0,5023868211579849;0,012177677788291786;0;0
6874000;256,013;-9,0;-1;-1;395501;168911;636766;501146;999917;3561743;18163;1013;603738;0;0,06825214836426119;0,2031544541412371;0,18394916098891875;0;0,5317576208668197;0,012886615638763265;0;0
6875500;256,069;-9,0;-1;-1;395501;169021;637043;501419;999917;3562555;18191;1013;603738;0;0;0,21802773022699545;0,19738484795746153;0;0,570769548542407;0,013817873273135948;0;0
6877000;256,122;-9,0;-1;-1;395501;169021;637377;501698;999917;3563426;18207;1013;603738;0;0;0,21800235096351664;0,1973561046621717;0;0,570824464489917;0,013817079884394609;0;0
6878500;256,175;-9,0;-1;-1;395501;169021;637697;501979;999917;3564296;18236;1013;603738;0,08411558420193557;0;0,15241079463264917;0,13796778348264843;0;0,3991754758979848;0,009651947085335478;0;0,21667841469944651
6880000;256,236;-9,0;-1;-1;395636;169021;637911;502192;999917;3564865;18251;1013;604092;0,08169642608125657;0;0;0,13391307824496548;0,17700633365389248;0,3876845716715556;0,009371512655926466;0;0,21032807769240353
6881500;256,295;-9,0;-1;-1;395766;169021;637911;502398;1000182;3565439;18264;1013;604404;0,08920466041648216;0,054463821386282495;0;0;0,19325849050347949;0,42329041724390365;0,010232596056851971;0;0,22955001439300018
6883000;256,355;-9,0;-1;-1;395904;169122;637911;502398;1000481;3566054;18282;1013;604733;0,11579167123397681;0,0706771391190851;0;0;0,25083153987054096;0,5494211813776588;0,013278468398738169;0;0
6884500;256,414;-9,0;-1;-1;396067;169222;637911;502398;1000865;3566888;18301;1013;604733;0,15450460789622378;0,09433631680128302;0;0;0;0,7334381930408577;0,01772088226163556;0;0
6886000;256,465;-9,0;-1;-1;396298;169358;637911;502398;1000865;3567996;18326;1013;604733;0,12064368612587172;0,07364501001861394;0,2191112859272893;0;0;0,5727696270960163;0,013830390832208666;0;0
6887500;256,525;-9,0;-1;-1;396477;169472;638270;502398;1000870;3568820;18348;1013;604758;0,1018698130285086;0,06217103410434103;0,18495538589188557;0,1673881039311538;0;0,4836156630441111;0;0;0
6889000;256,582;-9,0;-1;-1;396640;169557;638524;502668;1000870;3569548;18348;1013;604758;0,09453158920080237;0,057690031300134996;0;0,15528051443741597;0;0,448778511952694;0;0;0,24371935310895265
6890500;256,637;-9,0;-1;-1;396767;169642;638524;502927;1000870;3570225;18348;1013;605110;0,09004759180332784;0,05494541719622462;0;0;0,1955171107714987;0,4274592305117861;0;0;0,2320306497171627
6892000;256,695;-9,0;-1;-1;396908;169726;638524;502927;1001164;3570867;18348;1013;605449;0,11195013805687773;0,06830283694022657;0;0;0;0,5314188561635357;0;0;0,2883281688393599
6893500;256,745;-9,0;-1;-1;397071;169817;638524;502927;1001164;3571690;18348;1013;605872;0,11054452247655167;0,06743893974619651;0;0;0;0,5247593180060705;0,01271321651846049;0;0,28454400325272095
6895000;256,805;-9,0;-1;-1;397219;169903;638524;502927;1001164;3572500;18384;1013;606292;0,09754166313451182;0;0,17738383860960172;0;0;0,46296643389121195;0,011199846309829335;0;0,2509082180548452
6896500;256,86;-9,0;-1;-1;397377;169903;638781;502927;1001164;3573190;18401;1013;606670;0,10724202653582829;0;0,19500080840969566;0,17642607285729278;0;0,509021106633337;0,012309985563846364;0;0
6898000;256,916;-9,0;-1;-1;397533;169903;639073;503208;1001164;3573945;18417;1013;606670;0,13022120050672847;0;0,23673848634101716;0;0;0,6180937295693075;0,014946583582946737;0;0
6899500;256,969;-9,0;-1;-1;397717;169903;639422;503208;1001164;3574893;18436;1013;606670;0,1014775065024088;0;0,1844445461168888;0;0,22078932169007975;0,48167941620782234;0,01160920948280039;0;0
6901000;257,025;-9,0;-1;-1;397895;169903;639715;503208;1001485;3575582;18455;1013;606670;0;0,06462272307238273;0,19197906294319877;0;0,2298454707114374;0,5014721115026033;0,012080631770377668;0;0
6902500;257,084;-9,0;-1;-1;397895;170027;639980;503208;1001827;3576333;18473;1013;606670;0;0,05127119274168451;0,1523525654739523;0;0,18241350318291175;0,39799320658994347;0;0;0,21596953201150804
6904000;257,141;-9,0;-1;-1;397895;170096;640229;503208;1002099;3576916;18473;1014;607027;0;0,06049601409474069;0;0;0,2152219668138536;0,46959005533369785;0;0;0,2546919637577079
6905500;257,193;-9,0;-1;-1;397895;170172;640229;503208;1002416;3577632;18473;1014;607418;0;0,0520179975907128;0;0,14025621140163821;0,1850528341532117;0,4037878052114331;0;0;0,21888515164300418
6907000;257,25;-9,0;-1;-1;397895;170262;640229;503416;1002689;3578247;18473;1014;607732;0,09841289831653714;0,06003660000231934;0;0,1618120742147273;0,21361566504499374;0,4661227624214225;0;0;0
6908500;257,305;-9,0;-1;-1;398028;170356;640229;503684;1003027;3578914;18473;1014;607732;0,11586497368947983;0,07066844772603119;0;0;0,2514542937085808;0,5487473508034575;0,013264934072450501;0;0
6910000;257,365;-9,0;-1;-1;398227;170454;640229;503684;1003408;3579710;18499;1014;607732;0,12082180312941035;0,07369106804253084;0,21943037667390353;0;0;0,5722338535334943;0,013822898620660997;0;0
6911500;257,421;-9,0;-1;-1;398396;170562;640556;503684;1003408;3580589;18516;1014;607732;0,1225257500607467;0,07471414252773648;0,22247398083077455;0;0;0,5802861265807423;0;0;0
6913000;257,476;-9,0;-1;-1;398591;170660;640883;503684;1003408;3581469;18516;1014;607732;0,09309604932074393;0,0568190924742447;0,16916731392031645;0;0;0,44133777952367403;0;0;0,239579764761021
6914500;257,531;-9,0;-1;-1;398721;170750;641131;503684;1003408;3582165;18516;1014;608068;0,10187869294577022;0,06216470515240729;0,1850842015279485;0,1679462538487334;0;0,48292614652514065;0;0;0
6916000;257,587;-9,0;-1;-1;398875;170818;641420;503960;1003408;3582878;18516;1014;608068;0,13792305285252493;0,08416405200949154;0,2505118021815615;0,22728107574664685;0,3001200172097752;0;0;0;0
6917500;257,646;-9,0;-1;-1;399094;170953;641784;504302;1003848;3582878;18516;1014;608068;0,14806607271734237;0;0,2688152857092515;0,24391465672429866;0,3221834215763609;0;0,017020563272746675;0;0
6919000;257,701;-9,0;-1;-1;399295;170953;642193;504645;1004364;3582878;18547;1014;608068;0,20254635537223817;0;0;0,3335415823779637;0,44064956466289495;0;0,02326249758690332;0;0
6920500;257,755;-9,0;-1;-1;399601;170953;642199;505151;1005021;3582881;18574;1014;608095;0,20257912888787233;0;0;0,3334502502730752;0,4407129325360179;0;0,02325768830303457;0;0
6922000;257,808;-9,0;-1;-1;399909;170953;642199;505646;1005690;3582881;18602;1014;608095;0,08151201497610996;0;0;0,13411836916046702;0,17732354613933382;0,38736609908637093;0,009329341594858138;0;0,21035062904286023
6923500;257,867;-9,0;-1;-1;400041;170953;642199;505853;1005975;3583431;18612;1014;608411;0;0,05154997168216545;0;0,13848668507775286;0,18312301301191028;0,40005370700241516;0,009637628763592187;0;0,21714899446216412
6925000;257,927;-9,0;-1;-1;400041;171018;642199;506066;1006256;3584032;18630;1014;608733;0;0;0,13909035657041513;0,1256968648285798;0,16623741991690993;0,3631802032232847;0,008746034254179651;0;0,19704912120663076
6926500;257,988;-9,0;-1;-1;400041;171018;642393;506264;1006494;3584595;18640;1014;609030;0;0;0;0,1459965244981076;0,19311800646442928;0,4219014747433317;0,01016220133418238;0;0,22882179295994917
6928000;258,044;-9,0;-1;-1;400041;171018;642393;506501;1006803;3585206;18659;1014;609354;0;0;0;0,14748107253936626;0,19511868665340035;0,4262839691049522;0;0;0,2311162717022812
6929500;258,096;-9,0;-1;-1;400041;171018;642393;506713;1007118;3585830;18659;1014;609703;0,08249776958061285;0;0;0,13531069268474752;0,1790324942554339;0,39117978269545667;0;0;0,21197926078374907
6931000;258,151;-9,0;-1;-1;400160;171018;642393;506904;1007380;3586458;18659;1014;610003;0,09542424436061217;0;0;0;0,20706702927993606;0,45242870257530976;0;0;0,24508002378414212
6932500;258,204;-9,0;-1;-1;400307;171018;642393;506904;1007690;3587172;18659;1014;610332;0,09016133504163264;0,05525648637008826;0;0;0,19563684751470575;0,4274723197994382;0;0;0,23147301127413514
6934000;258,261;-9,0;-1;-1;400434;171107;642393;506904;1007990;3587817;18659;1014;610671;0,09558716360732426;0,05859771283821718;0,17400603708689363;0;0,20747989076595805;0,453373615555696;0,010955580145910823;0;0
6935500;258,319;-9,0;-1;-1;400568;171202;642649;506904;1008309;3588499;18673;1014;610671;0,11573518276813703;0,07093258998191182;0;0;0,2511799777309357;0,5488890217870527;0,01326322773196289;0;0
6937000;258,375;-9,0;-1;-1;400748;171304;642653;506904;1008675;3589328;18694;1014;610696;0,10340144183574408;0;0;0,16994190583428784;0,22440100271588354;0,49040918698984676;0,011846462624237691;0;0
6938500;258,432;-9,0;-1;-1;400896;171304;642653;507157;1009011;3590073;18712;1014;610696;0,12457811902496152;0;0;0;0,27033240963368965;0,590820793319809;0,014268678021539822;0;0
6940000;258,486;-9,0;-1;-1;401087;171304;642653;507157;1009402;3590968;18735;1014;610696;0,09435384092638642;0;0;0;0,2047392414925769;0,44748511711300604;0,010801722791977298;0;0,24262007767605337
6941500;258,543;-9,0;-1;-1;401225;171304;642653;507157;1009692;3591665;18752;1014;611054;0,11866882715463821;0;0;0;0;0,5627661674049904;0,013582725326360996;0;0,3049822801140103
6943000;258,595;-9,0;-1;-1;401406;171304;642653;507157;1009692;3592504;18775;1014;611511;0,11062217750321886;0,06797410571663413;0;0;0;0,5246213046939563;0,012655941541212563;0;0,2841264705449782
6944500;258,65;-9,0;-1;-1;401576;171385;642653;507157;1009692;3593312;18797;1014;611930;0,09756788774323849;0;0,17809907610353082;0;0;0,46271659740569465;0,011156254564945284;0;0,2504601841825908
6946000;258,708;-9,0;-1;-1;401725;171385;642921;507157;1009692;3594011;18810;1014;612301;0,08485100832823211;0;0,15493191882764584;0,13982979450527933;0;0,40258164046249617;0;0;0,21780563787634646
6947500;258,765;-9,0;-1;-1;401837;171385;643167;507361;1009692;3594613;18810;1014;612637;0,08124067025130627;0;0,14830255156409408;0;0,17663582012446427;0,38540160037192683;0;0;0,20841935768820863
6949000;258,823;-9,0;-1;-1;401950;171385;643373;507361;1009954;3595204;18810;1014;612965;0,09540721522565725;0;0;0;0,20741210968536958;0,45255071414148823;0;0;0,244629960947485
6950500;258,876;-9,0;-1;-1;402073;171385;643373;507361;1010278;3595875;18810;1014;613347;0,09542972563685721;0;0;0;0,20742418730261336;0,4526139537122496;0;0;0,24453213334827978
6952000;258,931;-9,0;-1;-1;402228;171385;643373;507361;1010572;3596580;18810;1014;613693;0,08917573752168995;0,054997948769948596;0;0;0,19392164022006753;0,42315214071727436;0,010239530506695581;0;0,2285130022643239
6953500;258,991;-9,0;-1;-1;402359;171447;643379;507361;1010869;3597215;18822;1014;614074;0,0943855209284176;0;0;0;0,2052255207072983;0,44783544525522523;0,01083912226459774;0;0,24171439084446109
6955000;259,049;-9,0;-1;-1;402493;171447;643379;507361;1011170;3597886;18844;1014;614446;0,08125647835576622;0;0,14860019303085134;0;0,17665945989828227;0,3855123804530389;0;0;0,20797148826206127
6956500;259,107;-9,0;-1;-1;402602;171447;643614;507361;1011442;3598474;18844;1014;614742;0,08245730238977073;0;0;0,1362050678272444;0,1792408601728603;0,391154972818106;0;0;0,21094179679201852
6958000;259,165;-9,0;-1;-1;402739;171447;643614;507550;1011728;3599064;18844;1014;615040;0,1045121775178106;0;0;0,1726082892340153;0,22712267651314577;0,4957568567350283;0;0;0
6959500;259,216;-9,0;-1;-1;402924;171447;643614;507812;1012080;3599765;18844;1014;615040;0,10450873183184352;0;0;0,1725717366382646;0,22711852677788594;0,49580100475200595;0;0;0
6961000;259,267;-9,0;-1;-1;403081;171447;643614;508074;1012389;3600537;18844;1014;615040;0,10327168041463224;0;0;0,1704825612694595;0,224422957235723;0,48992842509740553;0,011894375982779766;0;0
6962500;259,327;-9,0;-1;-1;403237;171447;643614;508335;1012732;3601254;18867;1014;615040;0;0,06654869530444268;0;0,17743319981093378;0,2336149450850018;0,5100258219184247;0,012377337881197093;0;0
6964000;259,382;-9,0;-1;-1;403237;171546;643614;508626;1013089;3601985;18889;1014;615040;0;0;0,1401455349873397;0,12617124198594643;0,1661671617888518;0,36281241113025997;0,008799742622216956;0;0,1959039074853851
6965500;259,444;-9,0;-1;-1;403237;171546;643829;508843;1013344;3602505;18903;1014;615319;0;0;0,17428267446226853;0,15688361887522068;0,206659819678068;0,45122930216502405;0,010944584819418842;0;0
6967000;259,502;-9,0;-1;-1;403237;171546;644084;509084;1013644;3603188;18924;1014;615319;0;0;0;0,18996365916175867;0,2502877716440472;0,5465000681236232;0,013248501070571;0;0
6968500;259,555;-9,0;-1;-1;403237;171546;644084;509368;1014036;3603992;18944;1014;615319;0,10348066182362081;0;0;0,17021331249326135;0,22439756069117828;0,49003324093916817;0,011875224052771596;0;0
6970000;259,613;-9,0;-1;-1;403390;171546;644088;509651;1014360;3604720;18957;1014;615338;0;0;0;0,18981291897767508;0,25030457590507355;0,5466336001306914;0,01324890498656004;0;0
6971500;259,664;-9,0;-1;-1;403390;171546;644088;509937;1014704;3605562;18985;1014;615338;0;0;0;0,1897741271977827;0,2503151751909701;0,5466715474821763;0,013239150129070846;0;0
6973000;259,716;-9,0;-1;-1;403390;171546;644088;510232;1015083;3606374;18999;1014;615338;0;0;0,14034353988906267;0,12588069715697808;0,16607555636192226;0,3627277721924075;0,008784871763107507;0;0,19618756263652212
6974500;259,779;-9,0;-1;-1;403390;171546;644297;510413;1015338;3606886;19017;1014;615663;0;0,05583299647317455;0,16484156711776082;0,14785343419399966;0,19507709456782904;0,42607919578284986;0,010315711864386016;0;0
6976000;259,841;-9,0;-1;-1;403390;171621;644524;510659;1015661;3607505;19027;1014;615663;0;0;0,1745871384943371;0,15656730572521485;0,20660974653386865;0,45130614230513016;0,010929666941449145;0;0
6977500;259,898;-9,0;-1;-1;403390;171621;644769;510898;1015964;3608205;19040;1014;615663;0,10751389234263087;0;0,19638440847875896;0,17609518831401044;0;0,5077103358183755;0,012296175046223929;0;0
6979000;259,957;-9,0;-1;-1;403548;171621;645038;511180;1015964;3608980;19056;1014;615663;0,10886317981803544;0;0,1988206229971113;0,17824893672298722;0;0,514067260461866;0;0;0
6980500;260,009;-9,0;-1;-1;403697;171621;645332;511432;1015964;3609785;19056;1014;615663;0,10887582808271308;0;0,1987999255700389;0,17822307689760641;0;0,5141011694496417;0;0;0
6982000;260,059;-9,0;-1;-1;403855;171621;645628;511696;1015964;3610567;19056;1014;615663;0,10888458993982279;0;0,19878121018397785;0,1781910832543914;0;0,5141431166218079;0;0;0
6983500;260,11;-9,0;-1;-1;404039;171621;645902;511971;1015964;3611334;19056;1014;615663;0,071900712691676;0;0,13125438711616136;0,11764317030453939;0,1557114255679754;0,33953421161781466;0;0;0,18395609270183316
6985000;260,17;-9,0;-1;-1;404140;171621;646112;512129;1016211;3611831;19056;1014;615950;0,08075524788127299;0;0,14734030207445978;0;0,17486083201386415;0,3812947758457638;0,009240580000843945;0;0,20650826218379525
6986500;260,232;-9,0;-1;-1;404281;171621;646333;512129;1016472;3612388;19068;1014;616291;0,08151916242044789;0;0,1487182987706273;0;0,17650967652930635;0,3848935280524731;0;0;0,20835933422714523
6988000;260,286;-9,0;-1;-1;404401;171621;646561;512129;1016760;3612952;19068;1014;616591;0,09039322152975225;0,05620407637508196;0;0;0,1956982648725972;0,4267657318986041;0;0;0,2309387053239645
6989500;260,344;-9,0;-1;-1;404522;171705;646561;512129;1017069;3613604;19068;1014;616925;0,11756027006128181;0,07300661934613852;0;0;0,25447324769115504;0,5549598629014246;0;0;0
6991000;260,396;-9,0;-1;-1;404703;171816;646561;512129;1017445;3614436;19068;1014;616925;0,09857283735662661;0,06120154788297446;0;0,16151799065488123;0,21336103918144583;0,465346584924072;0;0;0
6992500;260,451;-9,0;-1;-1;404832;171909;646561;512363;1017748;3615177;19068;1014;616925;0,10501376171265502;0;0;0,17201856183421124;0,22727393862519757;0,4956937378279363;0;0;0
6994000;260,504;-9,0;-1;-1;404986;171909;646561;512609;1018118;3615907;19068;1014;616925;0,08723750555570439;0;0,15937532995032508;0,14281006159877485;0,1887747707165339;0,41177696184746837;0,010025370331193374;0;0
6995500;260,562;-9,0;-1;-1;405121;171909;646775;512826;1018410;3616535;19082;1014;616925;0;0;0,14031167026994976;0,12571101292171746;0,16619648728528577;0,36253838012887574;0,008826437397535067;0;0,19641601199663622
6997000;260,623;-9,0;-1;-1;405121;171909;646975;512995;1018667;3617086;19094;1014;617236;0;0;0,14156571980594893;0,12683472163119774;0,16769231692758904;0,3658026628592738;0;0;0,19810457877599047
6998500;260,679;-9,0;-1;-1;405121;171909;647211;513184;1018919;3617616;19094;1014;617529;0;0,05672737129843176;0,16650736655272283;0,149180923278092;0,19726492698283024;0,4303194118879233;0;0;0
7000000;260,736;-9,0;-1;-1;405121;171988;647453;513417;1019210;3618271;19094;1014;617529;0;0,07067021465454909;0,20742015463024863;0,18581660177657106;0;0,5360930289386313;0;0;0
7001500;260,788;-9,0;-1;-1;405121;172088;647778;513704;1019210;3619059;19094;1014;617529;0,1022087872139462;0,06344003077819874;0,1861915467810618;0,16679234086756425;0;0,48136729435922915;0;0;0
7003000;260,846;-9,0;-1;-1;405266;172172;648056;513953;1019213;3619800;19094;1014;617559;0,10779163023177345;0;0,1963211272071567;0,1758540299908524;0;0,5076271225082948;0,012406090061922543;0;0
7004500;260,903;-9,0;-1;-1;405420;172172;648347;514212;1019213;3620574;19116;1014;617559;0,09801477594430111;0;0,17855693457986932;0;0;0,4617635285014154;0,011280685421940663;0;0,2503840755524736
7006000;260,957;-9,0;-1;-1;405562;172172;648617;514212;1019213;3621259;19129;1014;617949;0,09485289000404959;0;0;0;0,2052022676856761;0,4468548758855253;0,010917428927729058;0;0,24217253749701995
7007500;261,013;-9,0;-1;-1;405707;172172;648617;514212;1019546;3621902;19145;1014;618312;0,12516993553957517;0;0;0;0,27076221497619424;0,5896628072999343;0,01440504218429638;0;0
7009000;261,067;-9,0;-1;-1;405913;172172;648617;514212;1019964;3622744;19179;1014;618312;0,11612003347389989;0,07228566232743562;0;0;0,25118120894048024;0,5470638644536804;0,01334923080450394;0;0
7010500;261,124;-9,0;-1;-1;406064;172282;648617;514212;1020349;3623576;19201;1014;618312;0,12371875555972645;0,07699352823211655;0;0,20225448990688596;0;0,582816682155238;0,014216544146033093;0;0
7012000;261,181;-9,0;-1;-1;406249;172399;648617;514498;1020349;3624462;19227;1014;618312;0,102118456617574;0,06353695464626306;0,18636752256748437;0,16690408891570402;0;0,4810729772529745;0;0;0
7013500;261,238;-9,0;-1;-1;406391;172478;648896;514751;1020349;3625209;19227;1014;618312;0,08528918436282157;0;0,15557174228515594;0,13935589861996853;0;0,40175959315872833;0;0;0,21802358157332563
7015000;261,292;-9,0;-1;-1;406518;172478;649123;514953;1020349;3625809;19227;1014;618656;0,109078640949148;0;0,19893486790723966;0,17818949845226398;0;0,5137969926913483;0;0;0
7016500;261,343;-9,0;-1;-1;406704;172478;649426;515190;1020349;3626583;19227;1014;618656;0,08822960425515337;0;0,16088858391489338;0,14411437090267395;0,19114361621846707;0,41562382470881226;0;0;0
7018000;261,401;-9,0;-1;-1;406828;172478;649664;515428;1020637;3627195;19227;1014;618656;0,1018445281080599;0;0,18576350269071953;0;0,2207140148468696;0,4799363307574186;0,01174162359693252;0;0
7019500;261,459;-9,0;-1;-1;406973;172478;649941;515428;1020976;3627930;19238;1014;618682;0,11603304807612055;0,07239108419744794;0;0;0,2514311847921048;0,5467644390216398;0,013380243912686883;0;0
7021000;261,516;-9,0;-1;-1;407177;172586;649941;515428;1021354;3628724;19254;1014;618682;0,1250782908746042;0;0;0;0,2710399959091969;0,5894584594593113;0,014423253756887574;0;0
7022500;261,57;-9,0;-1;-1;407363;172586;649941;515428;1021758;3629615;19273;1014;618682;0,09473295466328328;0;0;0;0,20523040052931033;0,4464650201427679;0,01092083310352054;0;0,242650791561118
7024000;261,625;-9,0;-1;-1;407498;172586;649941;515428;1022062;3630285;19295;1014;619051;0,09975334268348755;0;0;0,1632855325110497;0;0,47009975092912354;0,011492018389210963;0;0,2553693554871282
7025500;261,681;-9,0;-1;-1;407634;172586;649941;515667;1022062;3630991;19308;1014;619457;0;0;0,16840385028010055;0,15083014471583805;0;0,4343369239009175;0,010619169611492965;0;0,23580991149165087
7027000;261,738;-9,0;-1;-1;407634;172586;650198;515896;1022062;3631634;19323;1014;619813;0;0;0,22035861465230225;0,19735022554648254;0;0,5683947944006945;0,013896365400520786;0;0
7028500;261,788;-9,0;-1;-1;407634;172586;650556;516185;1022062;3632461;19349;1014;619813;0;0,07019488977222667;0,20485470084161578;0,18346166304670355;0;0,5285763457026212;0,012912400636832766;0;0
7030000;261,845;-9,0;-1;-1;407634;172696;650879;516459;1022062;3633232;19371;1014;619813;0;0;0,17458276580545057;0,1563500519114202;0,20747945889830569;0,4505865684845459;0,011001154900277667;0;0
7031500;261,903;-9,0;-1;-1;407634;172696;651127;516723;1022351;3633916;19386;1014;619813;0,08835127697431286;0;0,16092692549016033;0,1440939985922617;0,19126682164768632;0,41536097729557875;0;0;0
7033000;261,96;-9,0;-1;-1;407763;172696;651374;516913;1022645;3634556;19386;1014;619813;0,08541282090253194;0;0,15554560564022152;0,13927703610596517;0;0,40150997583005466;0;0;0,2182545615212267
7034500;262,017;-9,0;-1;-1;407900;172696;651617;517137;1022645;3635133;19386;1014;620132;0,10116271496052738;0;0;0,16491756800844629;0;0,4755326552906845;0;0;0,2583870617403419
7036000;262,072;-9,0;-1;-1;408058;172697;651620;517389;1022648;3635824;19386;1014;620556;0,10118147479644492;0;0;0,16491418929539986;0;0,475614642113772;0;0;0,25828969379438316
7037500;262,123;-9,0;-1;-1;408200;172697;651620;517642;1022648;3636539;19386;1014;620946;0,10003716564113012;0;0;0,16300097303792224;0;0,4702164356198062;0,011521607218233892;0;0,2552238184829075
7039000;262,18;-9,0;-1;-1;408346;172697;651620;517892;1022648;3637231;19406;1014;621338;0,07890653070506898;0,04942576245191974;0;0,12853459666807748;0,1710581714178275;0,37087515996666803;0;0;0,20119977879043813
7040500;262,241;-9,0;-1;-1;408463;172776;651620;518083;1022891;3637790;19406;1014;621649;0,07211056116906793;0;0,13150353010124624;0,11739254686609867;0,1563133141674254;0,3388991073118978;0;0;0,18378094038426387
7042000;262,299;-9,0;-1;-1;408571;172776;651834;518244;1023111;3638309;19406;1014;621927;0,08304385084240468;0;0;0,1351667785168777;0,17999901614373517;0,390240839316881;0;0;0,21154951518010134
7043500;262,354;-9,0;-1;-1;408694;172776;651834;518438;1023379;3638911;19406;1014;622240;0,10129243099704789;0;0;0,16483488076994277;0;0,4759573181409601;0;0;0,2579153700920491
