Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7310500;506,905;-41,0;-1;-1;400296;813821;355492;517757;1498337;3166018;42009;170;531288;0;0,15914739192773364;0;0;0;0,7173867944802399;0,014060283462786123;0;0,10940553012924031
7312000;507,051;-41,0;-1;-1;400296;814034;355492;517757;1498337;3167108;42032;170;531462;0;0,1591656037784704;0;0;0;0,7173613720547205;0,014059502143886753;0;0,10941352202292236
7313500;507,195;-41,0;-1;-1;400296;814272;355492;517757;1498337;3168207;42052;170;531605;0;0,15917901226765876;0;0;0;0,717333862104318;0,01406017727125484;0;0,1094269483567683
7315000;507,339;-41,0;-1;-1;400296;814497;355492;517757;1498337;3169291;42078;170;531770;0;0,12515277560516508;0;0;0,21384103197422852;0,5639195334273409;0,01105219850882948;0;0,0860344604844361
7316500;507,483;-41,0;-1;-1;400296;814680;355492;517757;1498676;3170123;42092;170;531902;0;0,12079415761287254;0,2412793459311543;0;0;0,5442210270611314;0,010667621362162885;0;0,08303784803267884
7318000;507,63;-41,0;-1;-1;400297;814882;355851;517759;1498676;3170941;42109;170;532027;0,2530188194246867;0,11893235909670395;0;0;0;0,5357859044556248;0,01050265998994348;0;0,08176025703304109
7319500;507,771;-41,0;-1;-1;400682;815065;355851;517759;1498676;3171730;42125;170;532154;0;0,1189552754432172;0;0,25292771105032613;0;0,535837299488919;0,010503603313369195;0;0,08177611070416843
7321000;507,917;-41,0;-1;-1;400682;815224;355851;518128;1498676;3172563;42141;170;532277;0;0,25636219186291753;0;0,5447679514602731;0;0;0,022635438230447336;0;0,176234418446362
7322500;508,062;-41,0;-1;-1;400682;815607;355851;518955;1498676;3172563;42174;170;532534;0;0,25651139281903274;0;0,5445095912119107;0;0;0,022644168005062637;0;0,17633484796399385
7324000;508,208;-41,0;-1;-1;400682;815981;355851;519779;1498676;3172563;42220;170;532790;0;0,17834540524077538;0;0,378184534541264;0,30513561134539213;0;0,015736238317782793;0;0,12259821055478567
7325500;508,357;-41,0;-1;-1;400682;816236;355851;520355;1499146;3172563;42252;170;532957;0;0,2868200562746275;0;0;0,4907120640738275;0;0,025299137422014634;0;0,1971687422295304
7327000;508,506;-41,0;-1;-1;400682;816674;355851;520355;1499874;3172563;42292;170;533251;0;0,12505278218490695;0;0;0,21395403378322764;0,5640002216653789;0,011028145495344688;0;0,08596481687114182
7328500;508,615;-41,0;-1;-1;400682;816846;355851;520355;1500236;3173394;42312;170;533366;0;0,2868245638577054;0;0;0,4907100081724025;0;0,025292141772806115;0;0,1971732861970858
7330000;508,709;-41,0;-1;-1;400682;817292;355851;520355;1500975;3173394;42350;170;533643;0;0,1822511236715315;0,3645963697022839;0;0,31179912159331186;0;0,016068314839121103;0;0,1252850701937517
7331500;508,842;-41,0;-1;-1;400682;817578;356366;520355;1501449;3173394;42380;170;533838;0,24390100688102162;0;0,22873713931523462;0,24279760542366094;0,19579618783691438;0;0,010088689673986854;0;0,07867937086918154
7333000;508,983;-41,0;-1;-1;401049;817578;356687;520735;1501749;3173394;42401;170;533949;0,31616453667113303;0;0;0,3147391344070076;0,25395764751335537;0;0,013083982930704369;0;0,10205469847779967
7334500;509,155;-41,0;-1;-1;401509;817601;356687;521217;1502137;3173398;42424;170;534092;0;0;0;0,4601268600299046;0,3714465464123187;0;0,019134070280498554;0;0,14929252327727816
7336000;509,294;-41,0;-1;-1;401509;817601;356687;521869;1502716;3173398;42454;170;534331;0;0;0;0,23220382486834218;0,18759337356008945;0,49514503563221013;0,00966121964849692;0;0,07539654629086114
7337500;509,432;-41,0;-1;-1;401509;817601;356687;522203;1503022;3174129;42471;170;534443;0;0,12510731629226865;0;0;0,21376836515806666;0,5641955778115954;0,01100908283698469;0;0,08591965790108447
7339000;509,57;-41,0;-1;-1;401509;817781;356687;522203;1503359;3174967;42490;170;534569;0;0,12075839811337806;0,24115633079627072;0;0;0,5445264498356717;0,010625774687010063;0;0,08293304656766962
7340500;509,707;-41,0;-1;-1;401509;817963;357053;522203;1503359;3175763;42509;170;534706;0,252955006067669;0,11888893962747929;0;0;0;0,5360476338189324;0,010460510134797844;0;0,08164791035112155
7342000;509,842;-41,0;-1;-1;401860;818149;357053;522203;1503359;3176572;42525;170;534844;0;0,15915636258979501;0;0;0;0,7175404192303736;0,014003788469433145;0;0,10929942971039829
7343500;509,948;-41,0;-1;-1;401860;818367;357053;522203;1503359;3177674;42541;170;535008;0;0,11907317275872475;0;0,25191025510531534;0;0,5367694847852383;0,010477190982257073;0;0,08176989636846466
7345000;510,085;-41,0;-1;-1;401860;818546;357053;522555;1503359;3178483;42557;170;535152;0;0,1251251864321415;0;0;0,2139447941911744;0,5639974860156171;0,01100923534568008;0;0,08592329801538694
7346500;510,212;-41,0;-1;-1;401860;818770;357053;522555;1503646;3179329;42570;170;535282;0;0,159186688982844;0;0;0;0,7174884508635647;0,014007223028185545;0;0,10931763712540579
7348000;510,353;-41,0;-1;-1;401860;819000;357053;522555;1503646;3180409;42591;170;535451;0;0,12079090150121656;0,2412676929938162;0;0;0,5443646368194331;0,01062802174778355;0;0,08294874693775056
7349500;510,501;-41,0;-1;-1;401860;819190;357422;522555;1503646;3181226;42603;170;535563;0,25310519748351695;0,11891530863182267;0;0;0;0,5358521929210335;0,010463837985906688;0;0,08166346297772029
7351000;510,642;-41,0;-1;-1;402220;819393;357422;522558;1503648;3182023;42618;170;535709;0;0,15922201093468286;0;0;0;0,7174253643875947;0,01401108342105292;0;0,10934154125666953
7352500;510,784;-41,0;-1;-1;402220;819636;357422;522558;1503648;3183084;42644;170;535879;0;0,1190911643307508;0;0,25210024037468903;0;0,5365490165890274;0,010477472677532882;0;0,08178210602799982
7354000;510,923;-41,0;-1;-1;402220;819848;357422;522924;1503648;3183884;42656;170;535989;0;0,12513115787048604;0;0;0,21419722997334095;0,563726992171147;0,011009388674695045;0;0,08593523131033112
7355500;511,073;-41,0;-1;-1;402220;820023;357422;522924;1503964;3184743;42673;170;536122;0;0,15925694135637636;0;0;0;0,7173614679875491;0,014011322401918883;0;0,10937026825415566
7357000;511,222;-41,0;-1;-1;402220;820255;357422;522924;1503964;3185850;42687;170;536269;0;0,15927202466633364;0;0;0;0,71732982731495;0,014013655537056075;0;0,1093844924816603
7358500;511,372;-41,0;-1;-1;402220;820490;357422;522924;1503964;3186922;42711;170;536438;0;0,12082429484432582;0,2414688205165152;0;0;0,544099632378228;0,010628741839935387;0;0,08297851042099563
7360000;511,516;-41,0;-1;-1;402220;820684;357781;522924;1503964;3187728;42732;170;536558;0,25333979401954226;0,11894017943602794;0;0;0;0,5355716740478266;0,010461472331365813;0;0,08168688016523738
7361500;511,654;-41,0;-1;-1;402622;820873;357781;522924;1503964;3188505;42750;170;536672;0;0,15930513344707736;0;0;0;0,7172727814261497;0,014010377314299272;0;0,10941170781247371
7363000;511,799;-41,0;-1;-1;402622;821121;357781;522924;1503964;3189584;42767;170;536828;0;0,11911052147859051;0;0,25236054371681393;0;0,5362444469459854;0,010475980846762689;0;0,08180850701184744
7364500;511,943;-41,0;-1;-1;402622;821290;357781;523287;1503964;3190407;42784;170;536956;0;0,12515078108115554;0;0;0,21451411627253197;0,56337255165249;0,011006617466190256;0;0,08595593352763214
7366000;512,091;-41,0;-1;-1;402622;821489;357781;523287;1504279;3191246;42806;170;537081;0;0,15933948859433744;0;0;0;0,7172086129603588;0,014011856294266392;0;0,10944004215103734
7367500;512,24;-41,0;-1;-1;402622;821742;357781;523289;1504280;3192313;42828;170;537261;0;0,15935021908740526;0;0;0;0,7171918148720704;0,014011610387759915;0;0,10944635565276428
7369000;512,421;-41,0;-1;-1;402622;821994;357781;523289;1504280;3193370;42848;170;537432;0;0,15936171916372785;0;0;0;0,7171710110271392;0,014012169638708853;0;0,10945510017042402
7370500;512,561;-41,0;-1;-1;402622;822220;357781;523289;1504280;3194443;42871;170;537610;0;0,12085235546662332;0,2417156996605787;0;0;0,5438048999520376;0,010624661369632448;0;0,08300238355112784
7372000;512,706;-41,0;-1;-1;402622;822416;358155;523289;1504280;3195235;42889;170;537730;0,2536093157253714;0,11896305197030105;0;0;0;0,5352630740070105;0,010457643127405228;0;0,08170691516991184
7373500;512,834;-41,0;-1;-1;402997;822596;358155;523289;1504280;3196067;42900;170;537832;0;0,1593947721677289;0;0;0;0,7171120701074101;0,014013254061078097;0;0,1094799036637828
7375000;512,969;-41,0;-1;-1;402997;822801;358155;523289;1504280;3197156;42924;170;538014;0;0,11913468349934041;0;0,2526585054601126;0;0,5359125439220993;0,010472031983804189;0;0,08182223513464353
7376500;513,117;-41,0;-1;-1;402997;823001;358155;523667;1504280;3197938;42945;170;538133;0;0,12516460816354855;0;0;0,2148690756294293;0,5629994486336602;0,010999831100267152;0;0,08596703647309456
7378000;513,256;-41,0;-1;-1;402997;823178;358155;523667;1504630;3198760;42959;170;538270;0;0,15943063492333787;0;0;0;0,7170587773197532;0,014011381814234582;0;0,10949920594267433
7379500;513,431;-41,0;-1;-1;402997;823407;358155;523667;1504630;3199842;42983;170;538435;0;0,15944612980140616;0;0;0;0,7170341847471406;0,014010528802860581;0;0,10950915664859262
7381000;513,58;-41,0;-1;-1;402997;823622;358155;523667;1504630;3200927;43004;170;538614;0;0,15946305889580026;0;0;0;0,7170115567377664;0,014010207058592157;0;0,10951517730784116
7382500;513,732;-41,0;-1;-1;402997;823860;358155;523667;1504630;3202001;43025;170;538781;0;0,15947573955669905;0;0;0;0,7169898501638218;0,014010883165846932;0;0,10952352711363217
7384000;513,863;-41,0;-1;-1;402997;824127;358155;523668;1504631;3203092;43047;170;538935;0;0,12088800438880079;0,24200045135111747;0;0;0,5434650016493054;0,010620269422102329;0;0,08302627318867382
7385500;514,002;-41,0;-1;-1;402997;824321;358487;523668;1504631;3203944;43058;170;539046;0,25394711281591364;0,11898984865377564;0;0;0;0,5348826969817144;0,01045460493472283;0;0,08172573661387356
7387000;514,151;-41,0;-1;-1;403420;824494;358487;523668;1504631;3204712;43070;170;539170;0;0,15950330597493795;0;0;0;0,7169306097352759;0,014015301997629218;0;0,10955078229215696
7388500;514,29;-41,0;-1;-1;403420;824737;358487;523668;1504631;3205788;43088;170;539333;0;0,11915405032058152;0;0,2530152399937264;0;0,5355213165294253;0,010469967595860386;0;0,08183942556040645
7390000;514,438;-41,0;-1;-1;403420;824932;358487;524043;1504631;3206567;43105;170;539467;0;0,17803420108791757;0;0,3778605031853762;0,3061808256662769;0;0,01564259411027919;0;0,12228187595015022
7391500;514,542;-41,0;-1;-1;403420;825188;358487;524601;1505109;3206567;43122;170;539658;0;0,2861716250129594;0;0;0,4921376055461382;0;0,02514266402555548;0;0,19654810541534698
7393000;514,692;-41,0;-1;-1;403420;825634;358487;524601;1505851;3206567;43158;170;539934;0;0,28616894126680814;0;0;0,49213993732808714;0;0,025137651467469626;0;0,19655346993763517
7394500;514,84;-41,0;-1;-1;403420;826059;358487;524601;1506590;3206567;43193;170;540235;0;0,2861717651204126;0;0;0,49214505839552936;0;0,025131626095548358;0;0,19655155038850977
7396000;514,981;-41,0;-1;-1;403420;826495;358487;524601;1507334;3206567;43231;170;540517;0;0,12507771925403632;0;0;0,21510343528621595;0,5629281451042571;0,010982492634309674;0;0,08590820772118106
7397500;515,125;-41,0;-1;-1;403420;826646;358487;524601;1507658;3207425;43247;170;540668;0;0,09611234376094006;0,19273260081470434;0,2042005189020271;0;0,43250745965569554;0,008438494449540037;0;0,06600858241709286
7399000;515,263;-41,0;-1;-1;403420;826816;358777;524897;1507658;3208054;43259;170;540771;0,20287714097447088;0,09491499805265527;0;0,20158739807919984;0;0,427099062302372;0,008333383662638041;0;0,06518801692866412
7400500;515,422;-41,0;-1;-1;403713;826976;358777;525215;1507658;3208696;43272;170;540873;0;0,11908928006660782;0;0,2528245174217631;0;0,5358378022102852;0,010455911031310407;0;0,08179248927003362
7402000;515,568;-41,0;-1;-1;403713;827164;358777;525602;1507658;3209489;43288;170;540989;0;0,15939425672430327;0;0;0;0,7171332616667957;0,013994317130310215;0;0,1094781644785908
7403500;515,714;-41,0;-1;-1;403713;827392;358777;525602;1507658;3210575;43318;170;541145;0;0,12509032889693972;0;0;0,21528338069711295;0,5627294367449818;0,010979750082358653;0;0,08591710357860688
7405000;515,862;-41,0;-1;-1;403713;827589;358777;525602;1507963;3211426;43331;170;541279;0;0,15941813099718408;0;0;0;0,7170917739914286;0,013994227305464409;0;0,10949586770592294
7406500;516,011;-41,0;-1;-1;403713;827825;358777;525602;1507963;3212511;43357;170;541432;0;0,15943255048582497;0;0;0;0,7170666473267192;0,01399290899327334;0;0,10950789319418243
7408000;516,164;-41,0;-1;-1;403713;828065;358777;525602;1507963;3213584;43379;170;541597;0;0,11910884727818807;0;0,2529764169069387;0;0,5356502318751977;0,010453045108707329;0;0,08181145883096819
7409500;516,322;-41,0;-1;-1;403713;828228;358777;525999;1507963;3214374;43391;170;541735;0;0,15945812493168268;0;0;0;0,7170259030859104;0,013994659311136696;0;0,10952131267127027
7411000;516,483;-41,0;-1;-1;403713;828489;358777;525999;1507963;3215445;43415;170;541879;0;0,12079210723093711;0,24252116899223927;0;0;0,543115964495135;0,010599987287265068;0;0,0829707719944236
7412500;516,634;-41,0;-1;-1;403713;828700;359112;525999;1507963;3216264;43429;170;542000;0,2111955331577582;0,09867575318720437;0;0;0,1700393415062237;0,443647128281292;0,008659685246568303;0;0,06778255862095342
7414000;516,771;-41,0;-1;-1;404039;828847;359112;525999;1508223;3216920;43445;170;542095;0;0,12510185846436078;0;0;0,21557286099791922;0,5624116166524306;0,010977595449662035;0;0,08593606843562741
7415500;516,927;-41,0;-1;-1;404039;829054;359112;525999;1508550;3217736;43463;170;542227;0;0,2858865379426944;0;0;0,49263997536188897;0;0,025084248874731666;0;0,19638923782068485
7417000;517,079;-41,0;-1;-1;404039;829518;359112;525999;1509283;3217738;43499;170;542519;0;0,1778233482817102;0;0,3779791706549454;0,30643775914776183;0;0,015600296826165642;0;0,12215942508941693
7418500;517,235;-41,0;-1;-1;404039;829798;359112;526549;1509735;3217738;43522;170;542714;0;0,28587917722025796;0;0;0,49265468660449724;0;0,025076322257566962;0;0,1963898139176779
7420000;517,39;-41,0;-1;-1;404039;830220;359112;526549;1510496;3217738;43555;170;542998;0;0,2858827573367962;0;0;0,4926508368919767;0;0,025073497229419397;0;0,19639290854180771
7421500;517,55;-41,0;-1;-1;404039;830638;359112;526549;1511241;3217738;43602;170;543288;0;0,12499049005833716;0;0;0,21538844472827018;0,5627994823523853;0,010957343687248381;0;0,085864239173759
7423000;517,706;-41,0;-1;-1;404039;830813;359112;526549;1511573;3218593;43617;170;543411;0;0,2858921679611025;0;0;0,4926469651530612;0;0,02506136933612621;0;0,1963994975497102
7424500;517,863;-41,0;-1;-1;404039;831229;359112;526549;1512360;3218593;43641;170;543684;0;0,18149524885307772;0,3651750171240753;0;0,312736023054942;0;0,015910070737654877;0;0,12468364023025003
7426000;518,013;-41,0;-1;-1;404039;831502;359634;526549;1512841;3218593;43656;170;543893;0,38018641671204184;0,17720546682413896;0;0;0,3053395362746286;0;0,015536049919631454;0;0,12173253026955919
7427500;518,168;-41,0;-1;-1;404613;831780;359634;526549;1513294;3218593;43681;170;544063;0;0,17772979298353977;0;0,3783507086299687;0,30624298488911994;0;0,015579812263072677;0;0,1220967012342989
7429000;518,289;-41,0;-1;-1;404613;832052;359634;527104;1513763;3218593;43705;170;544243;0;0,28590338400387255;0;0;0,49262821935209455;0;0,02505983978472867;0;0,19640855685930414
7430500;518,417;-41,0;-1;-1;404613;832485;359634;527104;1514506;3218593;43744;170;544528;0;0,12489190935328781;0;0;0,21519644381030228;0,5631694279974173;0,010944453677815434;0;0,08579776516117714
7432000;518,568;-41,0;-1;-1;404613;832678;359634;527104;1514811;3219456;43758;170;544653;0;0,15914765290579252;0;0;0;0,7175726823899939;0,013946616878722869;0;0,10933304782549065
7433500;518,718;-41,0;-1;-1;404613;832933;359634;527106;1514811;3220549;43779;170;544810;0;0,15915798076344337;0;0;0;0,7175527291361704;0,013946243143827976;0;0,10934304695655825
7435000;518,869;-41,0;-1;-1;404613;833165;359634;527106;1514811;3221631;43806;170;544969;0;0,15917147613493451;0;0;0;0,7175319463926729;0,013943995224430739;0;0,1093525822479619
7436500;519,018;-41,0;-1;-1;404613;833393;359634;527106;1514811;3222709;43830;170;545139;0;0,1591845524671414;0;0;0;0,7175125840397589;0,013942986566391265;0;0,1093598769267084
7438000;519,167;-41,0;-1;-1;404613;833614;359634;527106;1514811;3223814;43854;170;545289;0;0,09979707642160549;0,20099788878747715;0;0,17213442635342804;0,44976964791380225;0,008739604814100077;0;0,06856135570958696
7439500;519,315;-41,0;-1;-1;404613;833754;359964;527106;1515064;3224493;43864;170;545377;0,17480636706325997;0,08140341765561035;0;0,17349214369939792;0,14040552140449075;0,366837346140718;0,007129212436847413;0;0,055925991599675776
7441500;519,51;-41,0;-1;-1;404961;833912;359964;527449;1515330;3225245;43878;170;545496;0;0,12491751310445971;0;0;0,21545642123119;0,5628648886336706;0,010940449168912009;0;0,08582072786176767
7443000;519,659;-41,0;-1;-1;404961;834093;359964;527449;1515640;3226120;43890;170;545618;0;0,15923549759666314;0;0;0;0,7174192118213087;0,013946446830071218;0;0,10939884375195694
7444500;519,811;-41,0;-1;-1;404961;834317;359964;527449;1515640;3227183;43915;170;545806;0;0,15925000265299058;0;0;0;0,7174025240445498;0,01394469969162288;0;0,10940277361083671
7446000;519,961;-41,0;-1;-1;404961;834556;359964;527449;1515640;3228264;43935;170;545966;0;0,15926160978861084;0;0;0;0,7173810437909337;0,013945249033601797;0;0,10941209738685367
7447500;520,11;-41,0;-1;-1;404961;834795;359964;527449;1515640;3229323;43959;170;546144;0;0,1592727955669232;0;0;0;0,7173654231135314;0,01394438265053427;0;0,10941739866901118
7449000;520,26;-41,0;-1;-1;404961;835025;359964;527449;1515640;3230388;43981;170;546327;0;0,12492917630911371;0;0;0,21569546673321222;0,5626192626767033;0,010935695660601197;0;0,08582039862036962
7450500;520,417;-41,0;-1;-1;404962;835234;359964;527451;1515959;3231240;44000;170;546455;0;0;0;0;0,24650256951394264;0,6429212345443931;0,012496630676607197;0;0,09807956526505691
7452000;520,569;-41,0;-1;-1;404962;835234;359964;527451;1516319;3232215;44017;170;546603;0;0;0,2235202722729637;0;0,191415799886974;0,49919791821296294;0,00970390570687746;0;0,0761621039202219
7453500;520,718;-41,0;-1;-1;404962;835234;360300;527451;1516602;3232975;44026;170;546715;0,19046767357310657;0;0;0,1890673245503313;0,15296289141544903;0,3988835410360805;0,007755206852946767;0;0,06086336257208582
7455000;520,867;-41,0;-1;-1;405254;835234;360300;527749;1516828;3233557;44036;170;546807;0,2347848585390499;0;0;0;0,18865579789060044;0,49192745514303526;0,009565436689335296;0;0,075066451737979
7456500;521,02;-41,0;-1;-1;405637;835234;360300;527749;1517097;3234282;44043;170;546923;0;0,12504831436356403;0;0;0,2157212906553275;0,5624553194875593;0,010939003006636906;0;0,08583607248691226
7458000;521,172;-41,0;-1;-1;405637;835408;360300;527749;1517427;3235109;44060;170;547075;0;0,2858022720086389;0;0;0,49302546062073704;0;0,025000395064723284;0;0,19617187230590083
7459500;521,336;-41,0;-1;-1;405637;835817;360300;527749;1518179;3235109;44094;170;547380;0;0,28581120606277965;0;0;0,49302538737435186;0;0,02499489797158543;0;0,19616850859128307
7461000;521,497;-41,0;-1;-1;405637;836250;360300;527749;1518929;3235109;44125;170;547666;0;0,2858100349506051;0;0;0,49302692656728275;0;0,024991554425565894;0;0,19617148405654614
7462500;521,665;-41,0;-1;-1;405637;836661;360300;527749;1519677;3235109;44174;170;547958;0,3805009127599746;0,17706455147497538;0;0;0,3054310694374677;0;0,015474714278372754;0;0,1215287520492096
7464000;521,818;-41,0;-1;-1;406185;836929;360300;527749;1520161;3235109;44200;170;548132;0;0,12494442898343934;0;0;0,2155193321319079;0,5628618526650352;0,010917533993120945;0;0,08575685222649648
7465500;521,971;-41,0;-1;-1;406185;837130;360300;527749;1520483;3235940;44209;170;548269;0;0,1071245044166138;0,21617751494195417;0;0,18478311379160775;0,48255294778948343;0,009361919060340933;0;0
7467000;522,125;-41,0;-1;-1;406186;837355;360626;527751;1520764;3236624;44221;170;548269;0;0,10577552565427276;0;0,2260375570739083;0,18246669642137014;0,4764751125556433;0,009245108294805534;0;0
7468500;522,275;-41,0;-1;-1;406186;837510;360626;528123;1521020;3237323;44239;170;548269;0;0,1366747779152923;0;0;0,23576874472066112;0,6156119928224446;0,011944484541601892;0;0
7470000;522,42;-41,0;-1;-1;406186;837717;360626;528123;1521370;3238253;44252;170;548269;0;0,13668221358931767;0;0;0,23578118120407207;0,6155904097142559;0,011946195492354398;0;0
7471500;522,569;-41,0;-1;-1;406186;837922;360626;528123;1521733;3239168;44269;170;548269;0,21169153517105133;0,09850279162407118;0;0;0,16991896569771944;0,44360072291186164;0,00860908181565548;0;0,06767690277964099
7473000;522,714;-41,0;-1;-1;406533;838055;360626;528123;1521973;3239824;44282;170;548380;0;0,12496165311885313;0;0;0,21555779194040495;0,5627060853288757;0,010921185290050348;0;0,0858532843218158
7474500;522,861;-41,0;-1;-1;406533;838231;360626;528123;1522307;3240687;44296;170;548493;0;0,2857638153968729;0;0;0,49292669919614485;0;0,024974244313796218;0;0,19633524109318598
7476000;523,017;-41,0;-1;-1;406533;838679;360626;528123;1523007;3240687;44336;170;548805;0;0,28575971415326357;0;0;0,4929445622646171;0;0,024967095934596912;0;0,19632862764752243
7477500;523,179;-41,0;-1;-1;406533;839093;360626;528123;1523744;3240687;44387;170;549103;0;0,2857671720475888;0;0;0,4929492686346249;0;0,02495549400700656;0;0,19632806531077973
7479000;523,333;-41,0;-1;-1;406533;839518;360626;528123;1524505;3240687;44418;170;549386;0;0,18113408791591995;0,36615677740839375;0;0,3124501097200004;0;0,015816165718868992;0;0,12444285923681683
7480500;523,549;-41,0;-1;-1;406533;839786;361170;528123;1524982;3240687;44440;170;549575;0;0;0,18071403444157277;0,19172863796024994;0,1543896069969703;0,4038310151767303;0,00781815656420613;0;0,06151854886027046
7482000;523,704;-41,0;-1;-1;406533;839786;361431;528412;1525205;3241282;44461;170;549686;0,19044664743211062;0;0;0,18940005353697303;0,15257585334550033;0,39905861254504377;0,007724199280464316;0;0,06079463385990789
7483500;523,862;-41,0;-1;-1;406819;839814;361431;528708;1525460;3241844;44473;170;549775;0,23485922290333616;0;0;0;0,18825389562100664;0,4923425109751244;0,009530741551104466;0;0,07501362894942828
7485000;524,013;-41,0;-1;-1;407166;839814;361431;528708;1525723;3242619;44483;170;549880;0;0;0;0;0,24605635081868563;0,6434498796342354;0,012458047428265232;0;0,09803572211881377
7486500;524,106;-41,0;-1;-1;407166;839814;361431;528708;1526100;3243574;44502;170;550029;0;0,12496587337667699;0;0;0,21531410809418053;0,5630319892809262;0,010901091088012604;0;0,08578693816020348
7488000;524,2;-41,0;-1;-1;407166;839990;361431;528708;1526442;3244412;44522;170;550153;0;0;0,22362297409218904;0;0,19104327331271306;0,49954487962169986;0,009671122522952753;0;0,0761177504504454
7489500;524,328;-41,0;-1;-1;407166;839990;361775;528708;1526717;3245172;44533;170;550263;0;0;0;0,2340320275332938;0,18849067461876204;0,49283381246642877;0,009542372467709486;0;0,0751011129138058
7491000;524,437;-41,0;-1;-1;407166;839990;361775;529049;1527010;3245905;44547;170;550382;0,23488358516670751;0;0;0;0,18828593341554278;0,4922783946846965;0,009532258928264778;0;0,07501982780478843
7492500;524,589;-41,0;-1;-1;407516;839990;361775;529049;1527319;3246616;44561;170;550498;0;0;0;0;0,24609496609377118;0,6433905992239852;0,01245931414456357;0;0,09805512053768003
7494000;524,724;-41,0;-1;-1;407516;839990;361775;529049;1527675;3247582;44579;170;550658;0;0;0;0;0,24610890638209415;0,6433734595817884;0,012458855252473795;0;0,0980587787836436
7495500;524,855;-41,0;-1;-1;407516;839990;361775;529049;1528040;3248541;44603;170;550810;0;0,1251036398111453;0;0;0,21532998710851126;0,5628725282749263;0,010898612573190032;0;0,08579523223222718
7497000;525,012;-41,0;-1;-1;407516;840162;361775;529049;1528370;3249387;44617;170;550948;0;0,1072689458830652;0,2161795325022268;0;0,18462750200564138;0,4825794001304173;0,009344619478649254;0;0
7498500;525,164;-41,0;-1;-1;407516;840329;362086;529049;1528640;3250130;44626;170;550948;0;0,10587348318153625;0;0,2264122177302538;0,18222670353071965;0,4762636550667424;0,009223940490747859;0;0
7500000;525,321;-41,0;-1;-1;407516;840540;362086;529370;1528912;3250846;44644;170;550949;0,2027834825163049;0;0;0,2018178545886254;0,16250003505320745;0,42467432229541824;0,008224305546444044;0;0
7501500;525,472;-41,0;-1;-1;407807;840540;362086;529648;1529175;3251500;44658;170;550949;0;0;0;0,2530946843750558;0,20385878460110657;0,5327293613929377;0,010317169630900099;0;0
7503000;525,624;-41,0;-1;-1;407807;840540;362086;530023;1529509;3252279;44670;170;550949;0;0;0;0,23398477381488367;0,18855782717548025;0,4927191207166612;0,009543152434534628;0;0,07519512585844026
7504500;525,78;-41,0;-1;-1;407807;840540;362086;530373;1529779;3253045;44684;170;551049;0;0;0;0;0,24616816710818543;0,6432011200427262;0,012458313949019787;0;0,09817239890006861
7506000;525,893;-41,0;-1;-1;407807;840540;362086;530373;1530154;3253969;44708;170;551226;0;0,12521726515879295;0;0;0,21535133147128102;0,5626540692097908;0,010897389001251525;0;0,08587994515888392
7507500;526,0;-41,0;-1;-1;407807;840728;362086;530373;1530484;3254796;44727;170;551362;0;0,12076556008935592;0,24327777264145514;0;0;0,5426218676233264;0,010508714503567565;0;0,08282608514229495
7509000;526,133;-41,0;-1;-1;407807;840904;362458;530373;1530484;3255620;44746;170;551471;0;0,15959907062238304;0;0;0;0,7170515988198531;0,013887170597341176;0;0,10946215996042256
7510500;526,293;-41,0;-1;-1;407807;841120;362458;530373;1530484;3256704;44768;170;551649;0,2036046886089847;0,09481175807244174;0;0,20239094606767102;0;0,4259201997890424;0,008248343295970552;0;0,06502406416588948
7512000;526,441;-41,0;-1;-1;408084;841288;362458;530653;1530484;3257371;44781;170;551744;0;0,11906411070294308;0;0,2540764162031956;0;0,5348414885135693;0,01035837365832088;0;0,08165961092197097
7513500;526,597;-41,0;-1;-1;408084;841473;362458;531044;1530484;3258146;44797;170;551877;0;0,12522251430681616;0;0;0,21553366309070682;0,5624679842676871;0,010893124310321004;0;0,08588271402446887
7515000;526,756;-41,0;-1;-1;408084;841669;362458;531044;1530797;3258978;44818;170;552015;0;0,1596364647634437;0;0;0;0,7169940204298793;0,013884781136525463;0;0,10948473367015164
7516500;526,914;-41,0;-1;-1;408084;841918;362458;531046;1530797;3260049;44836;170;552204;0;0,1596462594686219;0;0;0;0,7169798294623583;0,013885889638519134;0;0,10948802143050058
7518000;527,071;-41,0;-1;-1;408084;842152;362458;531046;1530797;3261149;44857;170;552349;0;0,1596582950925038;0;0;0;0,7169564273964736;0,013885330358468114;0;0,10949994715255464
7519500;527,226;-41,0;-1;-1;408084;842392;362458;531046;1530797;3262230;44879;170;552506;0;0,0960223494687757;0,1936108438369891;0,20500548362835697;0;0,4311549842932663;0,008349488671042751;0;0,06585685010156923
7521000;527,378;-41,0;-1;-1;408084;842531;362752;531346;1530797;3262886;44885;170;552611;0;0,11909440021875771;0;0,25415998537447937;0;0,5347086506504658;0,010356889316148319;0;0,08168007444014887
