Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1029000;47,166;-27,0;-1;-1;40519;1272;88977;5761;129700;751358;1246;406;11805;0,02427432330633422;0;0,03556755895382616;0;0,08165964397350994;0,8572680097905243;0;0;0,0012304639758054074
1030500;47,228;-16,0;-1;-1;40550;1272;89032;5761;129836;752635;1246;406;11806;0,02641970032685814;0;0,038721880741268366;0;0;0,9335159920497623;0;0;0,0013424268821112322
1032000;47,288;-30,0;-1;-1;40595;1272;89106;5761;129836;754014;1246;406;11808;0,027393159875458855;0;0,038475025165481666;7,470885240827929E-5;0;0,9327196802428711;0;0;0,0013374258637801294
1033500;47,35;-25,0;-1;-1;40618;1272;89164;5761;129836;755432;1246;406;11809;0,02722725579756304;0;0,03822714883860827;0;0;0,9332139125476;0;0;0,0013316828162286676
1035000;47,411;-28,0;-1;-1;40654;1272;89223;5761;129836;756835;1246;406;11811;0,02714640855594279;0;0,03813215775859987;0;0;0,933390253466246;0;0;0,0013311802192112281
1036500;47,47;-20,0;-1;-1;40703;1272;89285;5761;129836;758221;1246;406;11814;0,02484493369016087;0;0,034948456490055735;0;0,08087697958320908;0,8581072184484139;0;0;0,0012224117881604014
1038000;47,533;-22,0;-1;-1;40742;1272;89341;5761;129955;759507;1246;406;11814;0,025677480894872748;0;0,03464566906779578;0;0,08010464015494126;0,8595722098823901;0;0;0
1039500;47,593;-24,0;-1;-1;40778;1272;89401;5761;130080;760786;1246;406;11814;0,02545312687357259;0;0,034361558332801995;0;0,08022010070876631;0,859965214084859;0;0;0
1041000;47,653;-24,0;-1;-1;40818;1272;89456;5761;130198;762073;1246;406;11814;0,02520244635818589;3,0421973790385085E-5;0,03405559081405397;0;0,07943362127507343;0,8612779195788963;0;0;0
1042500;47,718;-23,0;-1;-1;40870;1276;89519;5766;130314;763356;1248;407;11817;0,02592944967934597;3,1292037996915575E-5;0;0;0,08268115357224065;0,8913581047104165;0;0;0
1044000;47,777;-24,0;-1;-1;40907;1276;89519;5766;130462;764671;1248;407;11817;0,025832113038062255;3,127822165517608E-5;0;0;0,08229755800438915;0,8906010325345748;0;0;0,0012380182013186662
1045500;47,839;-25,0;-1;-1;40948;1276;89519;5766;130585;766006;1248;407;11818;0,025743542997682126;0;0;6,930448297779948E-5;0,08201368995942256;0,8909358201859683;0;0;0,001237642373949232
1047000;47,901;-23,0;-1;-1;40999;1276;89519;5766;130700;767335;1248;407;11823;0,0255869394675516;0;0;0;0,08246172530421521;0,8907173615731262;0;0;0,0012339736551069947
1048500;47,962;-28,0;-1;-1;41039;1276;89519;5766;130806;768685;1248;407;11827;0,024705936407849988;0;0,03386996660228535;0;0,07965151009219874;0,8605781234086747;0;0;0,0011944634889912305
1050000;48,024;-24,0;-1;-1;41083;1276;89561;5766;130929;769976;1248;407;11827;0,024486733863152067;0;0,03362971516725202;0;0,0789658470102759;0,86291770395932;0;0;0
1051500;48,084;-26,0;-1;-1;41108;1276;89618;5766;131049;771274;1248;407;11827;0,024544192584255494;3,0260273986377008E-5;0,034416874180789675;0;0,0790565080779009;0,8619521648830676;0;0;0
1053000;48,146;-25,0;-1;-1;41149;1276;89676;5766;131167;772557;1248;407;11827;0,02443786696825945;0;0,03429974583344847;0;0,07956162054890756;0,8617007666493846;0;0;0
1054500;48,205;-26,0;-1;-1;41188;1276;89721;5766;131294;773846;1248;407;11827;0,025526820625353448;0;0,03439689926458419;0;0,07966632211454955;0,8604099579955128;0;0;0
1056000;48,264;-28,0;-1;-1;41228;1276;89769;5766;131422;775130;1248;407;11827;0,025533088463140414;0;0,03445248963017255;0;0,07968257304614358;0,859129381721051;0;0;0,00120246713949248
1057500;48,327;-19,0;-1;-1;41276;1276;89824;5766;131534;776414;1248;407;11828;0,027704402247788147;0;0,03744150327786819;0;0;0,9335445344869187;0;0;0,0013095599874249984
1059000;48,39;-27,0;-1;-1;41316;1278;89884;5767;131538;777824;1251;410;11835;0,027609318751389257;0;0,03733968931344585;7,359111737904319E-5;0;0,9336700241898477;0;0;0,0013073766279380226
1060500;48,453;-30,0;-1;-1;41348;1278;89938;5767;131538;779235;1251;410;11838;0,027671710946564683;3,33467387085674E-5;0,037435219115254444;0;0;0,9335467640428788;0;0;0,0013129591565934537
1062000;48,515;-31,0;-1;-1;41384;1278;89980;5767;131538;780656;1251;410;11839;0,027743383613126026;0;0,037576839126213256;0;0;0,9333597152147239;0;0;0,001320062045936814
1063500;48,576;-31,0;-1;-1;41423;1278;90042;5767;131538;782052;1251;410;11842;0,02559097639556056;0;0,034681222010260464;0;0,08078801463477644;0,8577192370378702;0;0;0,0012205499215321768
1065000;48,637;-26,0;-1;-1;41470;1278;90101;5767;131669;783313;1251;410;11844;0,027585637491813027;0;0,03743044673713864;0;0;0,9336638961458515;0;0;0,0013200196251968207
1066500;48,699;-21,0;-1;-1;41506;1278;90149;5767;131669;784727;1251;410;11846;0,027249560361535963;0;0,03700630023197731;0;0;0,9344369139498786;0;0;0,0013072254566080734
1068000;48,758;-22,0;-1;-1;41548;1278;90199;5767;131669;786133;1251;410;11848;0,027204249726804512;0;0,0369945181691557;0;0;0,9344922018060376;0;0;0,0013090302980021506
1069500;48,82;-22,0;-1;-1;41595;1278;90246;5767;131669;787538;1251;410;11849;0,027130760483341856;0;0,03695829145807385;0;0;0,9346008217022624;0;0;0,0013101263563217713
1071000;48,879;-24,0;-1;-1;41639;1278;90299;5767;131669;788941;1251;410;11849;0,02715766105913948;3,3577169165673176E-5;0,03704227077838384;0;0;0,9344504311266378;0;0;0,0013160598666732636
1072500;48,944;-24,0;-1;-1;41674;1278;90354;5767;131669;790350;1251;410;11850;0,024897132015602515;0;0,03397593732844734;6,846425671045628E-5;0,07979883412286408;0,8600498776657703;0;0;0,0012097546106052503
1074000;49,005;-26,0;-1;-1;41716;1278;90407;5767;131796;791626;1251;410;11852;0,024721183233057085;0;0,03377311508373743;0;0,07922407794901457;0,8610769281327046;0;0;0,0012046956014862523
1075500;49,093;-28,0;-1;-1;41758;1280;90461;5770;131892;792947;1254;412;11854;0,17782810130896404;0;0,24320249113936432;0;0,570277518349995;0;0;0;0,008691889201676642
1077000;49,196;-20,0;-1;-1;42015;1280;90833;5770;132752;792947;1254;412;11865;0,17154739197783192;0;0,23027251565043536;0;0,5896657183460627;0;0;0;0,008514374025669907
1078500;49,267;-23,0;-1;-1;42299;1280;91161;5770;133624;792947;1254;412;11881;0,18121282012352233;0;0,22593589126053884;0;0,5844228264252751;0;0;0;0,008428462190663694
1080000;49,325;-20,0;-1;-1;42585;1280;91497;5770;134489;792947;1254;412;11894;0,18521986576835414;0;0,21488003523664742;0;0,591807089667906;0;0;0;0,008093009327092551
1081500;49,384;-15,0;-1;-1;42872;1280;91805;5770;135378;792947;1254;412;11910;0,026530152385094336;0;0,03116600924330849;0;0,0920396788060089;0,8490811923974475;0;0;0,0011829671681408515
1083000;49,444;-25,0;-1;-1;42913;1280;91861;5770;135501;794227;1254;412;11910;0,026510728510548535;3,0652382692498944E-5;0,031171609270146228;0;0,09196701768177382;0,8503199921548389;0;0;0
1084500;49,507;-27,0;-1;-1;42951;1280;91914;5770;135649;795488;1254;412;11910;0,026546083044872416;0;0,03190026597248191;0;0,09201160137434986;0,8495420496082957;0;0;0
1086000;49,565;-27,0;-1;-1;42993;1280;91959;5770;135793;796757;1254;412;11910;0,026603703064079175;0;0,032010353925869504;6,871655446995695E-5;0,09216355822403816;0,8491536682315431;0;0;0
1087500;49,626;-30,0;-1;-1;43028;1280;92003;5770;135925;798046;1254;412;11910;0,026662954975162634;0;0,032110757803722155;0;0,09230439421892914;0,8489218930021861;0;0;0
1089000;49,683;-23,0;-1;-1;43071;1280;92051;5770;136070;799310;1254;412;11910;0,02650816433127741;0;0,031965799727726056;0;0,09173182433079632;0,8485938720758992;0;0;0,0012003395343009836
1090500;49,744;-24,0;-1;-1;43110;1280;92096;5770;136233;800562;1254;412;11911;0,1751577819429743;0;0,21145508355353784;0;0,6054334728648416;0;0;0;0,00795366163864631
1092000;49,804;-26,0;-1;-1;43392;1285;92411;5772;137135;800568;1258;416;11921;0,17395071887732957;0;0,21171495870075002;0;0,606294921092644;0;0;0;0,008039401329276325
1093500;49,863;-19,0;-1;-1;43652;1285;92751;5772;138020;800568;1258;416;11936;0,168905320298796;0;0,21629349005040768;0;0,6068499182881874;0;0;0;0,007951271362608913
1095000;49,92;-19,0;-1;-1;43907;1285;93068;5772;138930;800568;1258;416;11954;0,16905936250804582;0;0,2177738284843402;0;0,6051023684259177;0;0;0;0,00806444058169636
1096500;49,979;-21,0;-1;-1;44145;1285;93368;5772;139882;800568;1258;416;11964;0,025631955635101632;3,106533495257018E-5;0,03191694256163395;0;0,09475085555217715;0,8464768529922585;0;0;0,0011923279238762814
1098000;50,044;-26,0;-1;-1;44178;1285;93419;5772;140021;801842;1258;416;11967;0,025649482391765652;0;0,03195448614115957;0;0,09472067752732567;0,8464798770529255;0;0;0,0011954768868236221
1099500;50,111;-20,0;-1;-1;44221;1285;93474;5772;140157;803107;1258;416;11968;0,029062317451878015;0;0,03485894672550274;7,600736044485072E-5;0;0,9346958084265495;0;0;0,0013069200356248508
1101000;50,174;-26,0;-1;-1;44267;1285;93528;5773;140157;804504;1258;416;11970;0;0;0,03639882221416228;7,79188737662853E-5;0;0,9621839063538297;0;0;0,0013393525582418675
1102500;50,234;-31,0;-1;-1;44267;1285;93573;5773;140157;805957;1258;416;11972;0;0;0,03687828522785234;7,751236229687922E-5;0;0,9617126619831576;0;0;0,0013315404266932332
1104000;50,294;-27,0;-1;-1;44267;1285;93642;5773;140157;807386;1258;416;11974;0;0;0,03656797376366756;7,70895061142175E-5;0;0,9620315092253845;0;0;0,0013234275048337226
1105500;50,355;-31,0;-1;-1;44267;1285;93695;5774;140157;808826;1258;416;11980;0;0;0,03430330708162866;6,95856301574885E-5;0,09434413234535134;0,8700896702764653;0;0;0,0011933046663971528
1107000;50,416;-27,0;-1;-1;44267;1285;93739;5774;140294;810142;1258;416;11983;0,025670135271771654;0;0,033187416056443896;0;0,09199022422931101;0,8479963754991928;0;0;0,001155848943280731
1108500;50,482;-24,0;-1;-1;44305;1287;93793;5777;140448;811405;1261;418;11987;0,028150424841085653;0;0,036420785675174094;0;0;0,9341585976948475;0;0;0,0012701917888927206
1110000;50,542;-12,0;-1;-1;44344;1287;93847;5777;140448;812811;1261;418;11988;0,02811327399566495;3,3320246490656383E-5;0,036400966114989726;0;0;0,9341803999546784;0;0;0,0012720396881762538
1111500;50,606;-28,0;-1;-1;44390;1287;93902;5777;140448;814208;1261;418;11990;0,02797483665832225;0;0,037002538487008844;0;0;0,9337528826475444;0;0;0,0012697422071245845
1113000;50,664;-23,0;-1;-1;44425;1287;93957;5777;140448;815615;1261;418;11993;0,02792157348976092;0;0,03694481697371585;7,425998915571698E-5;0;0,9337895363463025;0;0;0,00126981320106512
1114500;50,727;-28,0;-1;-1;44483;1287;94004;5777;140448;817009;1261;418;11994;0,025385256896597087;0;0,0336678274010573;0;0,09198372628493974;0,8478040252870331;0;0;0,001159164130372687
1116000;50,789;-25,0;-1;-1;44509;1287;94054;5777;140589;818291;1261;418;11995;0,027908422849739378;0;0,03701367934617014;0;0;0,9338011937634481;0;0;0,0012767040406422797
1117500;50,85;-26,0;-1;-1;44546;1287;94119;5777;140589;819685;1261;418;11999;0,02798246155611901;0;0,03712117389353403;0;0;0,9336137963511564;0;0;0,0012825681991906787
1119000;50,908;-26,0;-1;-1;44589;1287;94176;5777;140589;821085;1261;418;11999;0,028060050831939354;0;0,037262784821656736;0;0;0,9333868635977052;0;0;0,0012903007486988762
1120500;50,967;-27,0;-1;-1;44629;1287;94235;5777;140589;822484;1261;418;12001;0,027778271273848618;0;0,03691141433720068;0;0;0,934029726104779;0;0;0,0012805882841716715
1122000;51,025;-28,0;-1;-1;44663;1287;94305;5777;140589;823879;1261;418;12002;0,027848397593464694;0;0,03699844860375427;7,549987218773352E-5;0;0,9337907560223365;0;0;0,0012868979082567944
1123500;51,086;-24,0;-1;-1;44706;1287;94369;5777;140589;825271;1261;418;12003;0,025196822420715092;3,076250763634226E-5;0,03349642890812255;0;0,09235733270653781;0,8477509148645928;0;0;0,0011677385923954417
1125000;51,15;-22,0;-1;-1;44751;1289;94428;5779;140731;826532;1266;421;12011;0,02767256271015518;3,382996316559226E-5;0,03682203455000619;0;0;0,9341869780733522;0;0;0,001284594703320837
1126500;51,211;-25,0;-1;-1;44792;1289;94490;5779;140731;827926;1266;421;12014;0,027710555204416194;0;0,03689657460489493;0;0;0,9341033623220094;0;0;0,0012895078686795383
1128000;51,27;-27,0;-1;-1;44828;1289;94549;5779;140731;829331;1266;421;12014;0,027508450186843492;0;0,03664366738511798;0;0;0,9345642695989937;0;0;0,0012836128290448058
1129500;51,341;-26,0;-1;-1;44874;1289;94599;5779;140731;830734;1266;421;12015;0,027418101378021868;0;0,03657442985440389;0;0;0,9347238805733334;0;0;0,00128358819424084
1131000;51,399;-28,0;-1;-1;44915;1289;94669;5779;140731;832122;1266;421;12016;0,027473261761216537;0;0,03665976616121423;0;0;0,9345769990894426;0;0;0,0012899729881267188
1132500;51,459;-28,0;-1;-1;44964;1289;94721;5779;140731;833519;1266;421;12018;0,02705245828080108;3,3776747800531076E-5;0,03628326799258867;7,535094116717653E-5;0;0,9352761826939211;0;0;0,0012789633437214041
1134000;51,523;-27,0;-1;-1;44999;1289;94774;5779;140731;834930;1266;421;12019;0,02413827600746806;0;0,032392016359464836;0;0,09027001419766494;0,8520556480762737;0;0;0,0011440453591285392
1135500;51,586;-25,0;-1;-1;45041;1289;94826;5779;140855;836209;1266;421;12022;0,02459884135236877;0;0;0;0,09287145244799522;0,8813607843288148;0;0;0,001168921870821314
1137000;51,652;-22,0;-1;-1;45083;1289;94826;5779;140999;837523;1266;421;12022;0,024260719937497587;0;0;0;0,09154238868942126;0,8830403993017596;0;0;0,001156492071321601
1138500;51,728;-29,0;-1;-1;45119;1289;94826;5779;141147;838838;1266;421;12023;0,0242577500684882;0;0;0;0,09230260528772846;0,882280289043528;0;0;0,0011593556002552816
1140000;51,789;-27,0;-1;-1;45162;1289;94826;5779;141300;840139;1266;421;12026;0,024195130131467495;0;0;0;0,09200602150453825;0,8826394068851994;0;0;0,0011594414787948657
1141500;51,853;-30,0;-1;-1;45188;1291;94828;5780;141437;841487;1268;428;12029;0,023490939880663923;2,9820283539124528E-5;0,031882957909054335;0;0,08921154953654156;0,8542572495650703;0;0;0,0011274828251307159
1143000;51,917;-17,0;-1;-1;45223;1291;94875;5780;141569;842773;1268;428;12029;0,023487418230051647;0;0,03190421390932742;0;0,08913841170060793;0,855469956160013;0;0;0
1144500;51,98;-27,0;-1;-1;45261;1291;94932;5780;141704;844043;1268;428;12029;0,023422935242107347;0;0,03247693565296597;6,686796200156822E-5;0,08884430333506707;0,855188957807858;0;0;0
1146000;52,042;-27,0;-1;-1;45295;1291;94988;5780;141829;845328;1268;428;12029;0,02330393253387325;0;0,03232288361406513;0;0,08833686832862901;0,8560363155234325;0;0;0
1147500;52,105;-29,0;-1;-1;45329;1291;95035;5780;141938;846638;1268;428;12029;0,024059915586627224;0;0,03213417942337013;0;0,08773834229537929;0,8560675626946233;0;0;0
1149000;52,165;-27,0;-1;-1;45355;1291;95081;5780;142074;847930;1268;428;12029;0,023903619915645914;0;0,03193042385366146;0;0,08787825005819651;0,8551690828704133;0;0;0,0011186233020827976
1150500;52,229;-29,0;-1;-1;45382;1291;95140;5780;142202;849213;1268;428;12032;0,16516067121119984;0;0,22057904907439252;0;0,6065193348939737;0;0;0;0,007740944820433999
1152000;52,288;-19,0;-1;-1;45624;1291;95490;5780;143103;849213;1268;428;12039;0,17335430270156446;2,0308515736021355E-4;0,21985925569275253;0;0,5989359700090304;0;0;0;0,007647386439292268
1153500;52,353;-22,0;-1;-1;45850;1291;95819;5780;144038;849213;1268;428;12049;0,17234365958863246;0;0,22024213462660278;0;0,5996787295526198;0;0;0;0,007735476232144867
1155000;52,412;-22,0;-1;-1;46127;1291;96128;5780;144946;849213;1268;428;12055;0,1783207264228934;0;0,21743809925940422;0;0,5966801882670343;0;0;0;0,007560986050668139
1156500;52,472;-22,0;-1;-1;46366;1291;96479;5780;145847;849213;1268;428;12064;0,02596888132588635;0;0,03178351831641359;0;0,08643196034801426;0,8546987379027247;0;0;0,0011169021069610745
1158000;52,536;-23,0;-1;-1;46409;1293;96538;5785;145976;850495;1270;431;12068;0,0282973101628612;0;0,03466123309250086;7,275237385266127E-5;0;0,9357488861763346;0;0;0,001219818194450649
1159500;52,598;-24,0;-1;-1;46459;1293;96598;5785;145976;851882;1270;431;12071;0,028343541182158795;0;0,034762473811495054;0;0;0,9356685208455868;0;0;0,001225464160759312
1161000;52,659;-26,0;-1;-1;46490;1293;96660;5785;145976;853287;1270;431;12073;0,029298451854545715;0;0,03464331936250525;0;0;0,9348344745699272;0;0;0,0012237542130219105
1162500;52,72;-23,0;-1;-1;46532;1293;96714;5785;145976;854691;1270;431;12073;0,029232009816723498;0;0,034599500414313096;0;0;0,9349436373300984;0;0;0,0012248524388649494
1164000;52,781;-27,0;-1;-1;46582;1293;96766;5785;145976;856089;1270;431;12073;0,026592011010708783;2,9875790356358164E-5;0,031526318484379076;0;0,08631205995377808;0,8544213707402146;0;0;0,0011183640205630551
1165500;52,845;-24,0;-1;-1;46616;1293;96811;5785;146094;857389;1270;431;12076;0,026304519648795252;0;0,03245522694720524;0;0,08534332226129289;0,8547884729458874;0;0;0,0011084581968192374
1167000;52,909;-23,0;-1;-1;46661;1293;96869;5785;146197;858682;1270;431;12077;0,026880314626364487;0;0;0;0,08808346716639431;0,8838998948115402;0;0;0,0011363233957010783
1168500;52,97;-24,0;-1;-1;46703;1293;96869;5785;146335;860001;1270;431;12078;0,026795658895583416;0;0;0;0,08777572287772342;0,8842926106706693;0;0;0,001136007556023872
1170000;53,032;-28,0;-1;-1;46736;1293;96869;5785;146474;861325;1270;431;12082;0,026584899038642886;0;0;0;0,08862169762964875;0,8836644154876435;0;0;0,001128987844064885
1171500;53,093;-26,0;-1;-1;46778;1293;96869;5785;146609;862644;1270;431;12086;0,026400174117173075;0;0;6,740215845276755E-5;0,08960846538706885;0,8828002690937834;0;0;0,0011236892435218693
1173000;53,155;-21,0;-1;-1;46810;1293;96869;5785;146737;863982;1270;431;12088;0,025501141339954358;0;0,031817231974110634;0;0,08648630713398327;0,8551077194865915;0;0;0,0010876000653602517
1174500;53,22;-24,0;-1;-1;46849;1296;96909;5793;146857;865291;1275;432;12094;0,02692638160394426;0;0;0;0,09051349311040167;0,8814507372636933;0;0;0,0011093880219608223
1176000;53,278;-25,0;-1;-1;46892;1296;96909;5793;146985;866620;1275;432;12094;0,026776255823854296;0;0;0;0,09001223583495126;0,8821048420403492;0;0;0,0011066663008452787
1177500;53,336;-25,0;-1;-1;46928;1296;96909;5793;147124;867942;1275;432;12097;0,02672301341968303;2,968954828064704E-5;0;0;0,08977062701627012;0,8823700044458815;0;0;0,0011066655698846442
1179000;53,398;-22,0;-1;-1;46970;1296;96909;5793;147240;869280;1275;432;12101;0,02733790997949423;0;0;0;0,08861348257135221;0,8829539686133572;0;0;0,0010946388357964308
1180500;53,455;-21,0;-1;-1;47013;1296;96909;5793;147377;870598;1275;432;12103;0,02724947077253315;0;0;0;0,08910923950504542;0,8825472526230479;0;0;0,001094037099373462
1182000;53,516;-28,0;-1;-1;47047;1296;96909;5793;147499;871939;1275;432;12106;0,026379069526727174;0;0,03107847394936365;0;0,08622818036360845;0,8552529829338863;0;0;0,001061293226414364
1183500;53,576;-27,0;-1;-1;47090;1296;96966;5793;147635;873201;1275;432;12108;0,02708952493114803;0;0;0;0,08933911919260339;0,8824784495889539;0;0;0,00109290628729471
1185000;53,743;-23,0;-1;-1;47122;1296;96966;5793;147780;874522;1275;432;12110;0,027163617589825863;0;0;6,62166804065131E-5;0,08778916561200634;0,8838826163198178;0;0;0,0010983837979434935
1186500;53,924;-21,0;-1;-1;47164;1296;96966;5793;147892;875867;1275;432;12111;0,027258870839447474;0;0;0;0,08810869450732688;0,8835264765996848;0;0;0,0011059580535410234
1188000;54,106;-24,0;-1;-1;47216;1296;96966;5793;148024;877181;1275;432;12113;0,027278818745414785;0;0;0;0,08899487765386614;0,8826153255854419;0;0;0,0011109780152773307
1189500;54,287;-23,0;-1;-1;47257;1296;96966;5793;148179;878483;1275;432;12115;0,027310055365018366;0;0;0;0,08981398114203609;0,8817603294532619;0;0;0,0011156340396836111
1191000;54,468;-26,0;-1;-1;47302;1299;96966;5798;148325;879800;1278;437;12121;0,027444084408820252;3,0353495982776485E-5;0;0;0,09101809131543682;0,8803835232169576;0;0;0,0011239475628026453
1192500;54,589;-24,0;-1;-1;47350;1300;96966;5798;148458;881117;1278;437;12122;0,029166434520424757;3,2356703356826307E-5;0,03498840378579195;0;0;0,9346142951754334;0;0;0,0011985098149930166
1194000;54,731;-27,0;-1;-1;47388;1300;97014;5798;148458;882531;1278;437;12122;0,02949884047269146;0;0,03541767319309698;0;0;0,9350834863342116;0;0;0
1195000;54,801;-27,0;-1;-1;47420;1300;97047;5798;148458;883466;1278;437;12122;0,029485464900150474;0;0,03471188641744435;0;0;0,9358026486824053;0;0;0
1196000;54,871;-17,0;-1;-1;47450;1300;97088;5798;148458;884395;1278;437;12122;0,029491183861032798;0;0,03473919236604579;0;0;0,9357696237729214;0;0;0
1197000;54,958;-25,0;-1;-1;47485;1300;97120;5798;148458;885328;1278;437;12122;0,026952827820217535;0;0,03178919334063402;6,782792268390018E-5;0,09016450257241328;0,8510256483440513;0;0;0
1198500;55,029;-26,0;-1;-1;47522;1300;97173;5798;148595;886601;1278;437;12122;0,027707178276316826;3,0123431561880703E-5;0,03155745656210142;0;0,09020425204860236;0,849387430624091;0;0;0,001113559057326544
1200000;55,091;-25,0;-1;-1;47560;1300;97224;5798;148729;887878;1278;437;12122;0,027643436307432878;0;0,03212648554060393;0;0,08985451640645013;0,8503755617455131;0;0;0
1201500;55,151;-26,0;-1;-1;47602;1300;97272;5798;148847;889170;1278;437;12122;0,02767931242650223;0;0,03220254934673678;0;0,08997978575930791;0,8501383524674531;0;0;0
1203000;55,209;-24,0;-1;-1;47644;1300;97325;5798;148992;890430;1278;437;12122;0,027573784872390362;0;0,03211025422053411;0;0,08959499650245108;0,8507209644046244;0;0;0
1204500;55,266;-26,0;-1;-1;47696;1300;97366;5798;149127;891702;1278;437;12122;0,027593992885978837;0;0,03219631514258691;0;0,08969049093242526;0,8505192010390089;0;0;0
1206000;55,328;-24,0;-1;-1;47733;1303;97424;5801;149266;892983;1280;440;12127;0,027475147962833332;0;0,03207345352927595;0;0,08924840568201527;0,8512029928258754;0;0;0
1207500;55,39;-26,0;-1;-1;47773;1303;97479;5801;149420;894234;1280;440;12127;0,027467035067444225;3,0282957911308278E-5;0,032083908400884285;0;0,08914543541359392;0,8501508504239637;0;0;0,0011224877362025609
1209000;55,454;-12,0;-1;-1;47808;1303;97519;5801;149562;895516;1280;440;12128;0,02727599352935623;0;0,03188909679387025;0;0,0892348357257316;0,8504827687907913;0;0;0,0011173051602507192
1210500;55,517;-27,0;-1;-1;47859;1303;97574;5801;149687;896782;1280;440;12131;0,02983227051173828;0;0,03492823645833884;7,448689813677146E-5;0;0,9339394164574987;0;0;0,0012255896742874362
1212000;55,593;-24,0;-1;-1;47901;1303;97623;5801;149687;898191;1280;440;12131;0,0296027998575544;0;0,034696144447595056;0;0;0,9357010556948505;0;0;0
1213000;55,63;-26,0;-1;-1;47929;1303;97660;5801;149687;899126;1280;440;12131;0,029629529739391574;0;0,03474662618437582;0;0;0,9356238440762327;0;0;0
1214000;55,669;-24,0;-1;-1;47958;1303;97690;5801;149687;900067;1280;440;12131;0,029448849384446103;0;0,035236943854994165;0;0;0,9353142067605598;0;0;0
1215000;55,709;-23,0;-1;-1;47992;1303;97724;5801;149687;900999;1280;440;12131;0,026684770270977053;0;0,03196219196732357;0;0,08808139073724117;0,8532716470244581;0;0;0
1216500;55,766;-24,0;-1;-1;48033;1303;97769;5801;149820;902280;1280;440;12131;0,026573446599609727;2,9894611805713423E-5;0,0318650258692241;0;0,08768881936639056;0,8527375647274088;0;0;0,001105248825560962
1218000;55,828;-24,0;-1;-1;48069;1303;97823;5801;149938;903571;1280;440;12132;0,026485482644284335;0;0,031772801428264316;0;0,08736967119806988;0,8532678636753784;0;0;0,0011041810540029476
1219500;55,889;-22,0;-1;-1;48114;1303;97866;5801;150058;904862;1280;440;12133;0,02994818688130203;0;0,03473925398637808;0;0;0,9341035236160578;0;0;0,0012090355162622582
1221000;55,95;-25,0;-1;-1;48154;1304;97932;5802;150064;906267;1286;444;12136;0,029957497976720694;0;0,03476317716284078;0;0;0,9340671169448757;0;0;0,0012122079155629407
1222500;56,009;-25,0;-1;-1;48192;1304;97975;5802;150064;907685;1286;444;12137;0,02983506388326038;0;0,03465231821965577;7,37424858171717E-5;0;0,9342287449567239;0;0;0,0012101304545427559
1224000;56,07;-23,0;-1;-1;48233;1304;98018;5802;150064;909100;1286;444;12138;0,029820872338706356;0;0,03467910262961619;0;0;0,9342871251128596;0;0;0,001212899918817841
1225500;56,131;-25,0;-1;-1;48278;1304;98065;5802;150064;910508;1286;444;12138;0,027233999694279244;0;0,031713587228461494;0;0,0876539889327584;0,8522872051822502;0;0;0,0011112189622506197
1227000;56,193;-27,0;-1;-1;48326;1304;98110;5802;150190;911789;1286;444;12138;0,027287044300557315;0;0,03182601104835606;0;0,08785447204093207;0,8530324726101545;0;0;0
1228500;56,252;-27,0;-1;-1;48369;1304;98167;5802;150317;913062;1286;444;12138;0,02733765797538978;3,043996782758669E-5;0,031848786657619636;0;0,08801657866971145;0,8527665367294515;0;0;0
1230000;56,314;-27,0;-1;-1;48408;1304;98212;5802;150447;914348;1286;444;12138;0,027223257932262185;0;0,03174542837721021;0;0,08761207983987812;0,8534192338506494;0;0;0
1231500;56,374;-18,0;-1;-1;48448;1304;98264;5802;150581;915622;1286;444;12138;0,02693333550921153;0;0,03204292473775869;0;0,08664900453826914;0,8543747352147606;0;0;0
1233000;56,436;-24,0;-1;-1;48487;1304;98305;5802;150722;916901;1286;444;12138;0,026754654385139017;0;0,031869779947253936;0;0,08602625143248745;0,8542412621335669;0;0;0,0011080521015528193
1234500;56,498;-27,0;-1;-1;48524;1304;98355;5802;150864;918168;1286;444;12142;0,029188378974647922;0;0,03545989549485666;0;0;0,9341406935430933;0;0;0,0012110319874021405
1236000;56,559;-28,0;-1;-1;48570;1304;98404;5802;150864;919571;1286;444;12144;0,028967967736923873;0;0,035236247138119924;7,369074299276685E-5;0;0,9345168554502975;0;0;0,0012052389316659891
1237500;56,623;-26,0;-1;-1;48615;1309;98438;5805;150866;921000;1289;448;12147;0,030928470550403545;0;0;7,618739523838704E-5;0;0,9677490534363856;0;0;0,001246288617972461
1239000;56,683;-19,0;-1;-1;48658;1309;98438;5806;150866;922453;1289;448;12150;0,03086851018100168;0;0;7,62615388189816E-5;0;0,9678084046230997;0;0;0,001246823657079737
1240500;56,742;-25,0;-1;-1;48718;1309;98438;5806;150866;923891;1289;448;12152;0,028101400345745407;0;0;6,972059589771583E-5;0,08826732954879565;0,8824223961511022;0;0;0,0011391533584591102
