Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1630616;72,945;0;5;0;5;0;0;99;99;1
1632116;73,004;0;4;0;4;0;0;99;99;0
1633616;73,068;0;3;0;3;4;0;99;99;0
1635116;73,126;0;2;0;2;3;0;99;99;0
1636646;73,19;0;1;0;1;2;0;99;99;0
1638146;73,249;0;0;0;0;1;0;99;99;0
1639646;73,314;0;6;4;6;0;0;99;99;0
1641146;73,374;0;5;3;5;0;0;99;99;0
1642646;73,435;0;4;2;4;0;0;99;99;0
1644146;73,495;0;3;1;3;0;0;99;99;0
1645646;73,554;0;2;0;2;0;0;99;99;0
1647146;73,616;0;1;0;1;0;0;99;99;4
1648646;73,675;0;0;0;0;0;0;99;99;3
1650146;73,739;0;0;0;7;4;0;99;99;2
1651646;73,799;0;0;0;6;3;0;99;99;1
1653175;73,86;0;0;0;5;2;0;99;99;0
1654675;73,922;0;4;0;4;1;0;99;99;0
1656175;73,981;0;3;0;3;0;0;99;99;0
1657675;74,043;0;2;4;2;0;0;99;99;0
1659175;74,103;0;1;3;1;0;0;99;99;0
1660675;74,163;0;0;2;0;0;0;99;99;0
1662175;74,228;0;0;1;8;0;0;99;99;0
1663675;74,29;0;4;0;7;0;0;99;99;4
1665175;74,351;0;3;0;6;0;0;99;99;3
1666675;74,41;0;2;0;5;0;0;99;99;2
1668175;74,471;0;1;0;4;0;0;99;99;1
1669696;74,534;0;0;0;3;0;0;99;99;0
1671196;74,599;0;5;0;2;0;0;99;99;0
1672696;74,659;0;4;0;1;0;0;99;99;4
1674196;74,72;0;3;0;0;0;0;99;99;3
1675696;74,78;0;2;0;8;0;0;99;99;2
1677196;74,841;0;1;0;7;0;0;99;99;1
1678696;74,9;0;0;0;6;0;0;99;99;0
1680196;74,964;0;6;0;5;0;0;99;99;0
1681696;75,025;0;5;4;4;0;0;99;99;0
1683196;75,086;0;4;3;3;0;0;99;99;0
1684696;75,147;0;3;2;2;0;0;99;99;0
1686216;75,21;0;2;1;1;0;0;99;99;0
1687739;75,272;0;1;0;0;0;0;99;99;0
1689239;75,337;0;0;0;8;0;0;99;99;0
1690763;75,402;0;7;0;7;0;0;99;99;0
1692263;75,464;0;6;0;6;4;0;99;99;0
1693763;75,524;0;5;0;5;3;0;99;99;0
1695285;75,588;0;4;0;4;2;0;99;99;0
1696785;75,647;0;3;0;3;1;0;99;99;0
1698285;75,707;0;2;0;2;0;0;99;99;0
1699785;75,768;0;1;0;1;5;0;99;99;0
1701311;75,832;0;0;0;0;4;0;99;99;0
1702811;75,895;0;8;0;8;3;0;99;99;0
1704311;75,956;0;7;0;7;2;0;99;99;0
1705811;76,015;0;6;0;6;1;0;99;99;0
1707311;76,075;0;5;0;5;0;0;99;99;0
1708837;76,139;4;4;0;4;0;0;99;99;0
1710337;76,201;3;3;0;3;0;0;99;99;0
1711837;76,261;2;2;0;2;0;0;99;99;0
1713337;76,32;1;1;0;1;0;0;99;99;0
1714837;76,38;0;0;0;0;0;0;99;99;0
1716837;76,47;0;8;0;8;0;0;99;99;0
1718359;76,532;0;7;0;7;4;0;99;99;0
1719876;76,594;0;6;0;6;3;0;99;99;0
1721376;76,653;0;5;0;5;2;0;99;99;0
1722904;76,717;0;4;0;4;1;0;99;99;0
1724404;76,775;0;3;0;3;0;0;99;99;0
1725904;76,837;4;2;0;2;0;0;99;99;0
1727420;76,897;3;1;0;1;0;0;99;99;0
1728938;76,959;2;0;0;0;0;0;99;99;0
1730438;77,02;1;8;0;8;0;0;99;99;0
1731959;77,083;0;7;0;7;0;0;99;99;0
1733459;77,142;0;6;0;6;4;0;99;99;0
1734959;77,199;0;5;0;5;3;0;99;99;0
1736482;77,261;0;4;0;4;2;0;99;99;0
1737982;77,319;0;3;0;3;1;0;99;99;0
1739482;77,378;0;2;0;2;0;0;99;99;0
1740982;77,438;0;1;4;1;0;0;99;99;0
1742505;77,499;0;0;3;0;0;0;99;99;0
1744005;77,559;0;8;2;8;0;0;99;99;4
1745005;77,597;0;7;1;7;0;0;99;99;3
1746005;77,634;0;6;0;6;0;0;99;99;2
1747505;77,693;0;5;0;5;0;0;99;99;1
1749032;77,755;0;4;0;4;0;0;99;99;0
1750532;77,817;0;3;0;3;4;0;99;99;0
1752032;77,878;0;2;0;2;3;0;99;99;0
1753532;77,937;0;1;0;1;2;0;99;99;0
1755032;77,999;0;0;0;0;1;0;99;99;0
1756532;78,063;0;8;0;8;0;0;99;99;4
1758053;78,126;0;7;0;7;0;0;99;99;3
1759553;78,185;0;6;0;6;0;0;99;99;2
1761053;78,247;0;5;0;5;0;0;99;99;1
1762553;78,306;0;4;0;4;0;0;99;99;0
1764053;78,369;0;3;4;3;0;0;99;99;0
1765553;78,428;0;2;3;2;0;0;99;99;0
1767053;78,489;0;1;2;1;0;0;99;99;0
1768574;78,551;0;0;1;0;0;0;99;99;0
1770074;78,616;0;8;0;8;0;0;99;99;4
1771574;78,674;0;7;0;7;0;0;99;99;3
1773074;78,735;0;6;0;6;0;0;99;99;2
1774574;78,795;0;5;0;5;0;0;99;99;1
1776074;78,856;0;4;0;4;0;0;99;99;0
1777574;78,917;0;3;4;3;0;0;99;99;0
1779074;78,978;0;2;3;2;0;0;99;99;0
1780597;79,04;0;1;2;1;0;0;99;99;0
1782097;79,099;0;0;1;0;0;0;99;99;0
1783597;79,164;0;8;0;8;0;0;99;99;0
1785097;79,225;0;7;0;7;4;0;99;99;0
1786597;79,287;0;6;0;6;3;0;99;99;0
1788097;79,346;0;5;0;5;2;0;99;99;0
1789597;79,407;0;4;0;4;1;0;99;99;0
1791097;79,467;0;3;0;3;0;0;99;99;0
1792597;79,53;0;2;0;2;5;0;99;99;0
1794118;79,592;0;1;0;1;4;0;99;99;0
1795644;79,655;0;0;0;0;3;0;99;99;0
1797144;79,719;0;8;0;8;2;0;99;99;0
1798660;79,783;0;7;0;7;1;0;99;99;0
1800160;79,843;0;6;0;6;0;0;99;99;0
1801660;79,906;0;5;0;5;6;0;99;99;0
1803184;79,967;0;4;0;4;5;0;9
