Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
18480875;248,906;0;3;0;2;0;0;4;99;2
18482398;248,926;0;2;0;1;0;0;3;99;1
18483898;248,942;0;1;0;0;0;0;2;99;0
18485398;248,961;0;0;0;0;4;0;1;99;0
18486898;248,979;0;0;0;0;3;0;0;99;4
18488398;248,999;0;0;0;4;2;0;0;99;3
18489898;249,018;0;0;4;3;1;0;0;99;2
18491398;249,037;0;0;3;2;0;0;0;99;1
18492898;249,056;0;0;2;1;0;0;4;99;0
18494398;249,074;4;0;1;0;0;0;3;99;0
18495898;249,092;3;0;0;0;0;0;2;99;4
18497398;249,11;2;0;0;4;0;0;1;99;3
18498921;249,13;1;0;0;3;0;0;0;99;2
18500421;249,149;0;0;0;2;0;0;5;99;1
18501921;249,167;0;0;4;1;0;0;4;99;0
18503421;249,185;0;0;3;0;0;0;3;99;5
18504921;249,203;0;0;2;0;0;4;2;99;4
18506421;249,22;0;0;1;0;0;3;1;99;3
18507921;249,238;0;0;0;0;0;2;0;99;2
18509421;249,256;0;0;5;0;0;1;0;99;1
18510921;249,274;0;0;4;0;0;0;4;99;0
18512421;249,293;0;0;3;0;0;0;3;99;6
18513921;249,311;0;4;2;0;0;0;2;99;5
18515442;249,33;0;3;1;0;0;0;1;99;4
18516942;249,348;0;2;0;0;0;0;0;99;3
18518442;249,366;0;1;6;0;0;0;0;99;2
18519942;249,384;0;0;5;0;0;0;4;99;1
18521442;249,402;0;0;4;0;4;0;3;99;0
18522942;249,421;0;0;3;0;3;0;2;99;7
18524442;249,439;0;0;2;0;2;0;1;99;6
18525942;249,457;0;0;1;0;1;0;0;99;5
18527442;249,476;0;0;0;0;0;0;5;99;4
18528942;249,494;0;0;0;4;0;0;4;99;3
18530442;249,513;0;0;0;3;4;0;3;99;2
18531966;249,532;0;0;0;2;3;0;2;99;1
18533466;249,55;0;0;0;1;2;0;1;99;0
18534966;249,569;0;0;0;0;1;0;0;99;8
18536466;249,587;0;0;4;0;0;0;0;99;7
18537966;249,607;0;0;3;0;0;0;4;99;6
18539466;249,624;0;0;2;0;4;0;3;99;5
18540966;249,642;0;0;1;0;3;0;2;99;4
18542466;249,66;0;0;0;0;2;0;1;99;3
18543966;249,678;0;4;0;0;1;0;0;99;2
18545466;249,694;0;3;0;0;0;0;5;99;1
18546966;249,704;0;2;4;0;0;0;4;99;0
18548489;249,867;0;1;3;4;0;0;3;99;0
18549989;249,885;0;0;2;3;0;0;2;99;0
18551489;249,903;0;0;1;2;0;0;1;99;4
18552989;249,923;0;0;0;1;0;0;0;99;3
18554489;249,944;4;0;0;0;0;0;0;99;2
18555989;249,964;3;4;0;0;0;0;0;99;1
18557489;249,985;2;3;0;0;0;0;4;99;0
18558989;250,006;1;2;0;0;0;0;3;99;5
18560489;250,026;0;1;0;0;0;0;2;99;4
18561989;250,046;5;0;0;0;0;0;1;99;3
18563489;250,065;4;0;0;4;0;0;0;99;2
18565012;250,088;3;0;0;3;0;0;5;99;1
18566512;250,109;2;0;0;2;0;0;4;99;0
18568012;250,129;1;0;0;1;0;0;3;99;6
18569512;250,15;0;0;0;0;0;0;2;99;5
18571012;250,169;0;0;0;5;0;0;1;99;4
18572512;250,191;0;4;0;4;0;0;0;99;3
18574012;250,21;0;3;0;3;0;0;6;99;2
18575512;250,227;0;2;0;2;0;0;5;99;1
18577012;250,245;0;1;0;1;0;0;4;99;0
18578512;250,263;0;0;0;0;0;0;3;99;7
18580012;250,281;0;5;0;0;0;0;2;99;6
18581536;250,3;0;4;0;4;0;0;1;99;5
18583036;250,317;0;3;0;3;0;0;0;99;4
18584536;250,336;0;2;0;2;0;0;7;99;3
18586036;250,353;0;1;0;1;0;0;6;99;2
18587536;250,37;0;0;0;0;0;0;5;99;1
18589036;250,388;0;0;4;0;0;0;4;99;0
18590536;250,406;0;0;3;4;0;0;3;99;0
18592036;250,426;0;0;2;3;0;0;2;99;4
18593536;250,446;0;0;1;2;0;0;1;99;3
18595036;250,464;0;0;0;1;0;0;0;99;2
18596536;250,483;0;0;0;0;0;0;8;99;1
18598058;250,503;0;4;0;0;0;0;7;99;0
18599558;250,521;0;3;4;0;0;0;6;99;0
18601058;250,539;0;2;3;4;0;0;5;99;0
18602558;250,557;0;1;2;3;0;0;4;99;0
18604058;250,575;0;0;1;2;0;0;3;99;0
18605558;250,593;4;0;0;1;0;0;2;99;0
18607058;250,611;3;0;5;0;0;0;1;99;0
18608558;250,629;2;0;4;0;0;0;0;99;4
18610058;250,648;1;0;3;0;4;0;0;99;3
18611558;250,668;0;0;2;0;3;0;0;99;2
18613058;250,686;0;0;1;4;2;0;0;99;1
18614580;250,706;0;0;0;3;1;0;0;99;0
18616080;250,725;0;0;0;2;0;0;4;99;0
18617580;250,744;0;0;0;1;0;0;3;99;4
18619080;250,762;0;0;4;0;0;0;2;99;3
18620580;250,779;0;0;3;0;4;0;1;99;2
18622080;250,797;0;0;2;0;3;0;0;99;1
18623580;250,815;0;0;1;4;2;0;0;99;0
18625080;250,834;0;4;0;3;1;0;0;99;0
18626580;250,853;0;3;5;2;0;0;0;99;0
18628080;250,872;0;2;4;1;0;0;4;99;0
18629580;250,889;0;1;3;0;0;0;3;99;0
18631097;250,908;0;0;2;0;4;0;2;99;0
18632597;250,926;0;0;1;4;3;0;1;99;0
18634097;250,944;0;0;0;3;2;0;0;99;0
18635597;250,963;0;0;0;2;1;0;5;99;0
18637097;250,982;0;0;4;1;0;0;4;99;0
18638597;251,0;0;0;3;0;0;0;3;99;4
18640097;251,018;0;0;2;5;0;0;2;99;3
18641597;251,036;0;0;1;4;0;0;1;99;2
18643097;251,054;0;0;0;3;0;0;0;99;1
18644597;251,072;0;0;0;2;0;0;6;99;0
18646097;251,091;0;0;0;1;0;0;5;99;5
18647624;251,11;0;0;4;0;0;0;4;99;4
18649124;251,128;0;0;3;0;4;0;3;99;3
18650624;251,145;0;0;2;0;3;0;2;99;2
18652124;251,163;0;0;1;0;2;0;1;99;1
18653624;251,181;0;0;0;0;1;0;0;99;0
18655624;251,206;0;0;0;0;0;0;7;99;6
18657124;251,224;0;0;4;0;0;0;6;99;5
18658624;251,242;0;0;3;0;4;0;5;99;4
18660124;251,259;0;0;2;0;3;0;4;99;3
18661624;251,277;0;0;1;0;2;0;3;99;2
18663124;251,294;0;0;0;0;1;0;2;99;1
18664646;251,313;0;0;5;0;0;0;1;99;0
18666146;251,332;0;0;4;0;5;0;0;99;0
18667646;251,351;0;0;3;0;4;0;0;99;4
18669146;251,369;0;0;2;0;3;0;4;99;3
18670646;251,387;0;0;1;0;2;0;3;99;2
18672146;251,405;0;0;0;0;1;0;2;99;1
18673646;251,423;0;4;0;0;0;0;1;99;0
18675146;251,441;0;3;0;4;0;0;0;99;0
18676646;251,46;0;2;0;3;0;0;5;99;0
18678146;251,477;0;1;0;2;0;0;4;99;4
18679646;251,495;0;0;0;1;0;0;3;99;3
18681168;251,514;0;0;0;0;4;0;2;99;2
18682668;251,532;0;0;4;0;3;0;1;99;1
18684168;251,549;0;0;3;0;2;0;0;99;0
18685668;251,568;0;0;2;0;1;0;0;99;5
18687168;251,586;0;0;1;4;0;0;0;99;4
18688668;251,605;0;0;0;3;5;0;0;99;3
18690168;251,624;0;0;0;2;4;0;4;99;2
18691668;251,641;0;0;0;1;3;0;3;99;1
18693168;251,659;0;0;0;0;2;0;2;99;0
18694668;251,678;0;0;0;0;1;0;1;99;6
18696168;251,696;0;4;0;0;0;0;0;99;5
18697693;251,716;0;3;0;4;0;0;0;99;4
18699193;251,734;0;2;4;3;0;0;0;99;3
18700693;251,752;0;1;3;2;0;0;0;99;2
18702193;251,77;0;0;2;1;0;0;0;99;1
18703693;251,789;0;5;1;0;0;0;0;99;0
18705193;251,808;0;4;0;0;0;0;4;99;0
18706693;251,826;0;3;0;4;0;0;3;99;0
18708193;251,844;4;2;0;3;0;0;2;99;0
18709693;251,862;3;1;0;2;0;0;1;99;0
18711193;251,88;2;0;0;1;0;0;0;99;0
18712693;251,899;1;0;0;0;0;0;5;99;0
18714213;251,921;0;0;4;0;0;0;4;99;0
18715713;251,934;0;0;3;0;4;0;3;99;0
18717213;251,947;0;0;2;4;3;0;2;99;0
18718713;251,959;0;0;1;3;2;0;1;99;0
18720213;251,97;0;0;0;2;1;0;0;99;0
18721713;251,981;0;4;0;1;0;0;0;99;0
18723213;251,992;0;3;4;0;0;0;0;99;0
18724713;252,002;0;2;3;0;4;0;0;99;0
18726213;252,013;0;1;2;4;3;0;0;99;0
18727713;252,024;0;0;1;3;2;0;0;99;0
18729213;252,035;0;0;0;2;1;0;4;99;0
18730733;252,046;0;0;5;1;0;0;3;99;0
18732233;252,057;0;4;4;0;0;0;2;99;0
18733733;252,067;4;3;3;0;0;0;1;99;0
18735233;252,078;3;2;2;0;0;0;0;99;0
18736733;252,088;2;1;1;4;0;0;0;99;0
18738233;252,099;1;0;0;3;0;0;0;99;0
18739733;252,111;0;0;0;2;0;0;4;99;0
18741233;252,122;0;0;0;1;0;0;3;99;4
18742733;252,132;0;0;0;0;4;0;2;99;3
18744233;252,142;0;0;0;5;3;0;1;99;2
18745733;252,152;0;0;0;4;2;0;0;99;1
18747258;252,165;0;0;4;3;1;0;0;99;0
18748758;252,182;0;0;3;2;0;0;0;99;5
18750258;252,201;0;0;2;1;0;0;4;99;4
18751758;252,219;0;0;1;0;0;0;3;99;3
18753258;252,237;0;0;0;6;0;0;2;99;2
18754758;252,255;0;4;0;5;0;0;1;99;1
18756258;252,273;0;3;0;4;0;0;0;99;0
18757758;252,291;0;2;0;3;0;0;5;99;0
18759258;252,309;0;1;0;2;0;0;4;99;4
18760758;252,327;0;0;0;1;0;0;3;99;3
18762258;252,345;0;0;4;0;0;0;2;99;2
18763783;252,365;0;4;3;0;0;0;1;99;1
18765283;252,382;0;3;2;0;0;0;0;99;0
18766783;252,401;0;2;1;0;0;0;0;99;5
18768283;252,419;0;1;0;4;0;0;0;99;4
18769783;252,437;0;0;5;3;0;0;0;99;3
18771283;252,457;0;0;4;2;0;0;4;99;2
18772783;252,475;0;0;3;1;0;0;3;99;1
18774283;252,493;0;0;2;0;0;0;2;99;0
18775783;252,511;0;0;1;0;0;0;1;99;6
18777283;252,529;0;0;0;4;0;0;0;99;5
18778783;252,548;0;4;0;3;0;0;0;99;4
18780308;252,568;0;3;4;2;0;0;0;99;3
18781808;252,585;0;2;3;1;0;0;0;99;2
18783308;252,603;0;1;2;0;0;0;0;99;1
18784808;252,622;0;0;1;5;0;0;0;99;0
18786308;252,641;0;0;0;4;0;0;0;99;7
18787808;252,659;0;0;5;3;0;0;0;99;6
18789308;252,678;0;0;4;2;0;0;4;99;5
18790808;252,696;0;0;3;1;0;0;3;99;4
18792308;252,713;0;0;2;0;0;0;2;99;3
18793808;252,731;0;4;1;0;0;0;1;99;2
18795308;252,749;0;3;0;0;0;0;0;99;1
18796832;252,769;0;2;0;4;0;0;0;99;0
18798332;252,787;0;1;0;3;0;0;0;99;8
18799832;252,806;0;0;0;2;0;0;4;99;7
18801332;252,824;0;0;4;1;0;0;3;99;6
18802832;252,842;0;0;3;0;0;0;2;99;5
18804332;252,86;0;0;2;5;0;0;1;99;4
18805832;252,877;0;0;1;4;0;0;0;99;3
18807332;252,895;4;0;0;3;0;0;0;99;2
18808832;252,914;3;4;0;2;0;0;0;99;1
18810332;252,933;2;3;0;1;0;0;0;99;0
18811832;252,951;1;2;0;0;4;0;0;99;0
18813357;252,972;0;1;0;6;3;0;0;99;0
18814857;252,991;0;0;0;5;2;0;4;99;0
18816357;253,009;4;0;0;4;1;0;3;99;0
18817857;253,027;3;0;0;3;0;0;2;99;0
18819357;253,046;2;0;0;2;0;0;1;99;4
18820857;253,062;1;0;0;1;0;0;0;99;3
18822357;253,081;0;4;0;0;0;0;0;99;2
18823857;253,099;0;3;4;0;0;0;0;99;1
18825357;253,118;0;2;3;0;0;0;4;99;0
18826857;253,135;0;1;2;4;0;0;3;99;0
18828357;253,153;0;0;1;3;0;0;2;99;0
18829881;253,172;0;0;0;2;0;0;1;99;4
18831381;253,19;0;0;5;1;0;0;0;99;3
18832881;253,209;0;0;4;0;0;0;5;99;2
18834381;253,227;0;0;3;5;0;0;4;99;1
18835881;253,244;0;0;2;4;0;0;3;99;0
18837381;253,263;0;0;1;3;0;0;2;99;5
18838881;253,28;0;0;0;2;0;0;1;99;4
18840381;253,297;0;0;6;1;0;0;0;99;3
18841881;253,307;4;0;5;0;0;0;0;99;2
18843381;253,318;3;0;4;0;0;0;4;99;1
18844881;253,328;2;0;3;0;0;0;3;99;0
18846403;253,34;1;0;2;4;0;0;2;99;0
18847903;253,35;0;0;1;3;0;0;1;99;0
18849403;253,361;0;0;0;2;0;0;0;99;4
18850903;253,372;0;0;7;1;0;0;0;99;3
18852403;253,382;0;0;6;0;0;0;4;99;2
18853903;253,393;0;0;5;5;0;0;3;99;1
18855403;253,404;0;0;4;4;0;0;2;99;0
18856903;253,419;4;0;3;3;0;0;1;99;0
18858403;253,429;3;0;2;2;0;0;0;99;0
18859903;253,44;2;4;1;1;0;0;0;99;0
18861403;253,451;1;3;0;0;0;0;0;99;0
18862928;253,471;0;2;0;6;0;0;0;99;0
18864428;253,489;0;1;0;5;0;0;4;99;0
18865928;253,507;0;0;0;4;0;0;3;99;4
18867428;253,525;0;0;4;3;0;0;2;99;3
18868928;253,542;0;0;3;2;0;0;1;99;2
18870428;253,56;0;0;2;1;0;0;0;99;1
18871928;253,578;0;0;1;0;4;0;0;99;0
18873428;253,597;0;0;0;0;3;0;0;99;5
18874928;253,616;0;0;5;0;2;0;0;99;4
18876428;253,634;0;0;4;0;1;0;4;99;3
18877928;253,652;0;0;3;0;0;0;3;99;2
18879452;253,671;0;0;2;0;5;0;2;99;1
18880952;253,689;0;0;1;0;4;0;1;99;0
18882452;253,707;0;0;0;4;3;0;0;99;0
18883952;253,726;0;0;6;3;2;0;0;99;0
18885452;253,745;0;0;5;2;1;0;4;99;0
18886952;253,763;0;0;4;1;0;0;3;99;0
18888452;253,781;0;4;3;0;0;0;2;99;0
18889952;253,799;0;3;2;5;0;0;1;99;0
18891452;253,817;0;2;1;4;0;0;0;99;0
18892952;253,835;0;1;0;3;0;0;5;99;0
18894452;253,853;0;0;7;2;0;0;4;99;0
18895976;253,873;0;0;6;1;0;0;3;99;4
18897476;253,891;0;0;5;0;0;0;2;99;3
18898976;253,908;0;4;4;0;0;0;1;99;2
18900476;253,926;0;3;3;0;0;0;0;99;1
18901976;253,944;0;2;2;4;0;0;0;99;0
18903476;253,962;0;1;1;3;0;0;0;99;5
18904976;253,981;0;0;0;2;0;0;0;99;4
18906476;253,993;0;0;0;1;0;0;4;99;3
18907976;254,01;0;0;4;0;0;0;3;99;2
18909476;254,029;4;0;3;0;0;0;2;99;1
18910976;254,047;3;0;2;0;0;0;1;99;0
18912501;254,066;2;0;1;0;0;0;0;99;6
18914001;254,085;1;0;0;4;0;0;0;99;5
18915501;254,104;0;0;0;3;0;0;4;99;4
18917001;254,121;0;0;0;2;4;0;3;99;3
18918501;254,139;0;0;0;1;3;0;2;99;2
18920001;254,157;0;0;0;0;2;0;1;99;1
18921501;254,175;0;0;4;0;1;0;0;99;0
18923001;254,194;0;0;3;0;0;0;5;99;0
18924501;254,212;0;0;2;0;0;0;4;99;4
18926001;254,23;0;0;1;0;4;0;3;99;3
18927501;254,248;0;0;0;0;3;0;2;99;2
18929018;254,268;0;0;5;0;2;0;1;99;1
18930518;254,286;0;0;4;0;1;0;0;99;0
18932018;254,305;0;0;3;4;0;0;0;99;0
18933518;254,324;0;0;2;3;0;0;0;99;4
18935018;254,342;0;0;1;2;4;0;0;99;3
18936518;254,361;0;0;0;1;3;0;0;99;2
18938018;254,372;0;0;0;0;2;0;4;99;1
18939518;254,383;0;4;0;0;1;0;3;99;0
18941018;254,393;0;3;0;0;0;0;2;99;5
18942518;254,403;0;2;4;0;0;0;1;99;4
18944018;254,414;0;1;3;0;0;0;0;99;3
18945537;255,433;0;0;2;0;4;0;0;99;2
18947037;255,454;4;0;1;0;3;0;0;99;1
18948537;255,483;3;0;0;0;2;0;0;99;0
18950037;255,53;2;4;0;0;1;0;0;99;0
18951537;255,546;1;3;0;4;0;0;0;99;0
18953037;255,575;0;2;0;3;5;0;0;99;0
18954537;255,6;0;1;0;2;4;0;4;99;0
18956037;255,619;0;0;0;1;3;0;3;99;0
18957537;255,635;0;0;4;0;2;0;2;99;0
18959037;255,651;0;0;3;5;1;0;1;99;0
18960537;255,667;0;0;2;4;0;0;0;99;0
18962065;255,691;0;0;1;3;0;0;0;99;4
18963565;255,708;0;0;0;2;0;0;4;99;3
18965065;255,733;0;0;0;1;4;0;3;99;2
18966565;255,753;0;0;0;0;3;0;2;99;1
18968065;255,768;0;0;4;0;2;0;1;99;0
18969565;255,784;0;0;3;0;1;0;0;99;5
18971065;255,801;0;0;2;0;0;0;5;99;4
18972565;255,817;0;0;1;4;0;0;4;99;3
18974065;255,833;0;0;0;3;0;0;3;99;2
18975565;255,848;0;0;5;2;0;0;2;99;1
18977065;255,864;0;0;4;1;0;0;1;99;0
18978597;255,881;0;0;3;0;4;0;0;99;0
18980097;255,898;0;4;2;0;3;0;0;99;0
18981597;255,915;0;3;1;4;2;0;0;99;0
18983097;255,931;0;2;0;3;1;0;0;99;0
18984597;255,947;4;1;0;2;0;0;0;99;0
18986097;255,964;3;0;0;1;0;0;4;99;0
18987597;255,981;2;0;0;0;0;0;3;99;4
18989097;256,015;1;0;0;0;4;0;2;99;3
18990597;256,033;0;0;0;0;3;0;1;99;2
18992097;256,051;0;0;0;4;2;0;0;99;1
18993597;256,069;0;4;0;3;1;0;0;99;0
18995126;256,09;0;3;0;2;0;0;4;99;0
18996626;256,108;0;2;0;1;0;0;3;99;4
18998126;256,126;0;1;0;0;0;0;2;99;3
18999626;256,143;0;0;0;5;0;0;1;99;2
19001126;256,161;0;5;0;4;0;0;0;99;1
19002626;256,179;0;4;4;3;0;0;0;99;0
19004126;256,198;0;3;3;2;0;0;4;99;0
19005626;256,216;0;2;2;1;0;0;3;99;0
19007126;256,234;0;1;1;0;0;0;2;99;0
19008626;256,251;0;0;0;6;0;0;1;99;0
19010126;256,27;0;0;0;5;0;0;0;99;4
19011649;256,289;0;0;0;4;4;0;0;99;3
19013149;256,308;0;0;4;3;3;0;0;99;2
19014649;256,326;0;0;3;2;2;0;0;99;1
19016149;256,345;0;0;2;1;1;0;0;99;0
19017649;256,364;0;0;1;0;0;0;4;99;0
19019149;256,382;0;4;0;0;0;0;3;99;0
19020649;256,401;0;3;0;0;0;0;2;99;4
19022149;256,418;0;2;0;4;0;0;1;99;3
19023649;256,429;0;1;0;3;0;0;0;99;2
19025149;256,447;0;0;0;2;0;0;5;99;1
19026649;256,464;0;0;4;1;0;0;4;99;0
19028174;256,484;0;4;3;0;0;0;3;99;0
19029674;256,502;0;3;2;0;0;0;2;99;4
19031174;256,519;0;2;1;0;0;0;1;99;3
19032674;256,537;0;1;0;0;0;0;0;99;2
19034174;256,555;0;0;0;4;0;0;0;99;1
19035674;256,574;0;0;4;3;0;0;0;99;0
19037174;256,593;0;4;3;2;0;0;0;99;0
19038674;256,612;0;3;2;1;0;0;4;99;0
19040174;256,63;0;2;1;0;0;0;3;99;0
19041674;256,648;0;1;0;5;0;0;2;99;0
19043174;256,666;0;0;0;4;4;0;1;99;0
19044696;256,686;0;0;0;3;3;0;0;99;4
19046196;256,705;0;0;0;2;2;0;5;99;3
19047696;256,723;0;0;0;1;1;0;4;99;2
19049196;256,741;0;0;0;0;0;0;3;99;1
19050696;256,759;0;0;4;0;0;0;2;99;0
19052196;256,777;0;0;3;4;0;0;1;99;0
19053696;256,795;0;4;2;3;0;0;0;99;0
19055196;256,813;0;3;1;2;4;0;0;99;0
19056696;256,832;0;2;0;1;3;0;0;99;0
19058196;256,851;0;1;0;0;2;0;0;99;4
19059696;256,868;4;0;0;0;1;0;0;99;3
19061228;256,889;3;0;4;0;0;0;0;99;2
19062728;256,908;2;0;3;4;0;0;0;99;1
19064228;256,927;1;0;2;3;0;0;0;99;0
19065728;256,946;0;0;1;2;0;0;0;99;5
19067228;256,965;0;0;0;1;4;0;0;99;4
19068728;256,983;0;0;5;0;3;0;0;99;3
19070228;257,002;0;0;4;0;2;0;4;99;2
19071728;257,02;0;0;3;0;1;0;3;99;1
19073228;257,037;0;0;2;0;0;0;2;99;0
19074728;257,056;0;0;1;0;0;0;1;99;6
19076228;257,073;0;0;0;0;4;0;0;99;5
19077759;257,093;0;0;6;0;3;0;0;99;4
19079259;257,112;0;0;5;0;2;0;4;99;3
19080759;257,129;0;0;4;0;1;0;3;99;2
19082259;257,147;0;0;3;0;0;0;2;99;1
19083759;257,165;0;0;2;4;0;0;1;99;0
19085259;257,183;0;0;1;3;0;0;0;99;7
19086759;257,201;0;4;0;2;0;0;0;99;6
19088259;257,22;0;3;7;1;0;0;0;99;5
19089759;257,238;0;2;6;0;0;0;0;99;4
19091259;257,257;4;1;5;0;0;0;0;99;3
19092759;257,276;3;0;4;0;0;0;0;99;2
19094280;257,296;2;5;3;0;0;0;0;99;1
19095780;257,314;1;4;2;0;0;0;0;99;0
19097280;257,333;0;3;1;4;0;0;0;99;0
19098780;257,351;0;2;0;3;0;0;4;99;0
19100280;257,369;0;1;0;2;0;0;3;99;4
19101780;257,387;0;0;0;1;0;0;2;99;3
19103280;257,405;0;0;0;0;4;0;1;99;2
19104780;257,422;0;0;0;5;3;0;0;99;1
19106280;257,441;0;0;0;4;2;0;5;99;0
19107780;257,459;0;4;0;3;1;0;4;99;0
19109280;257,477;0;3;0;2;0;0;3;99;0
19110803;257,496;0;2;0;1;5;0;2;99;0
19112303;257,513;0;1;0;0;4;0;1;99;0
19113803;257,531;0;0;4;0;3;0;0;99;0
19115303;257,556;0;0;3;0;2;0;6;99;0
19116803;257,583;0;0;2;0;1;0;5;99;4
19118303;257,601;0;0;1;0;0;0;4;99;3
19119803;257,619;4;0;0;0;0;0;3;99;2
19121303;257,637;3;0;0;0;0;4;2;99;1
19122803;257,655;2;0;0;0;0;3;1;99;0
19124303;257,674;1;0;0;0;0;2;0;99;5
19125803;257,692;0;0;0;0;4;1;0;99;4
19127324;257,712;0;0;0;4;3;0;0;99;3
19128824;257,731;0;0;4;3;2;0;0;99;2
19130324;257,75;0;0;3;2;1;0;0;99;1
19131824;257,769;0;0;2;1;0;0;0;99;0
19133324;257,788;0;4;1;0;0;0;0;99;0
19134824;257,807;0;3;0;0;0;0;0;99;4
19136324;257,826;0;2;5;0;0;0;0;99;3
19137824;257,844;0;1;4;0;0;0;4;99;2
19139324;257,861;0;0;3;0;0;0;3;99;1
19140824;257,878;4;0;2;0;0;0;2;99;0
19142324;257,894;3;4;1;0;0;0;1;99;0
19143843;257,913;2;3;0;0;0;0;0;99;0
19145343;257,932;1;2;0;0;4;0;0;99;0
19146843;257,951;0;1;0;0;3;0;4;99;0
19148343;257,978;0;0;0;0;2;0;3;99;4
19149843;257,995;0;0;4;0;1;0;2;99;3
19151343;258,013;0;0;3;0;0;0;1;99;2
19152843;258,031;0;4;2;0;0;0;0;99;1
19154343;258,05;0;3;1;0;0;0;5;99;0
19155843;258,068;0;2;0;4;0;0;4;99;0
19157343;258,086;0;1;0;3;0;0;3;99;4
19158843;258,104;0;0;0;2;0;0;2;99;3
19160366;258,124;0;0;0;1;4;0;1;99;2
19161866;258,142;0;0;0;0;3;0;0;99;1
19163366;258,158;0;0;0;5;2;0;0;99;0
19164866;258,176;0;0;0;4;1;0;0;99;5
19166366;258,195;0;0;4;3;0;0;0;99;4
19167866;258,213;0;4;3;2;0;0;0;99;3
19169366;258,232;0;3;2;1;0;0;0;99;2
19170866;258,25;0;2;1;0;0;0;0;99;1
19172366;258,269;0;1;0;6;0;0;0;99;0
19173866;258,287;4;0;0;5;0;0;0;99;0
19175366;258,306;3;0;4;4;0;0;0;99;0
19176887;258,327;2;4;3;3;0;0;0;99;0
19178387;258,345;1;3;2;2;0;0;0;99;0
19179887;258,362;0;2;1;1;0;0;0;99;0
19181387;258,38;0;1;0;0;0;0;0;99;4
19182887;258,399;0;0;5;0;0;0;0;99;3
19184387;258,418;4;0;4;0;0;0;0;99;2
19185887;258,436;3;0;3;0;0;0;4;99;1
19187387;258,454;2;0;2;0;0;0;3;99;0
19188887;258,473;1;0;1;0;0;0;2;99;5
19190387;258,491;0;0;0;0;0;0;1;99;4
19191887;258,509;0;0;0;4;0;0;0;99;3
19193412;258,53;0;0;4;3;0;0;0;99;2
19194912;258,549;0;0;3;2;0;0;4;99;1
19196412;258,567;0;0;2;1;0;0;3;99;0
19197912;258,586;0;0;1;0;0;0;2;99;6
19199412;258,604;0;0;0;5;0;0;1;99;5
19200912;258,622;0;0;5;4;0;0;0;99;4
19202412;258,641;0;0;4;3;4;0;0;99;3
19203912;258,659;0;0;3;2;3;0;0;99;2
19205412;258,679;0;0;2;1;2;0;0;99;1
19206912;258,698;0;0;1;0;1;0;0;99;0
19208412;258,717;0;0;0;0;0;0;0;99;7
19210437;258,744;0;4;0;0;0;0;4;99;6
19211937;258,762;0;3;0;4;0;0;3;99;5
19213437;258,78;0;2;0;3;0;0;2;99;4
19214937;258,797;0;1;0;2;0;0;1;99;3
19216437;258,815;0;0;0;1;0;0;0;99;2
19217937;258,834;0;5;0;0;0;0;0;99;1
19219437;258,852;0;4;0;5;0;0;0;99;0
19220937;258,87;0;3;0;4;0;0;4;99;0
19222437;258,888;0;2;0;3;4;0;3;99;0
19223937;258,906;0;1;0;2;3;0;2;99;0
19225437;258,924;0;0;0;1;2;0;1;99;0
19226960;258,945;0;0;0;0;1;0;0;99;4
19228460;258,964;0;0;0;0;0;0;5;99;3
19229960;258,982;0;0;0;0;5;0;4;99;2
19231460;258,999;0;0;4;0;4;0;3;99;1
19232960;259,017;0;0;3;0;3;0;2;99;0
19234460;259,035;0;0;2;0;2;0;1;99;5
19235960;259,054;0;0;1;0;1;0;0;99;4
19237460;259,073;0;0;0;4;0;0;0;99;3
19238960;259,091;0;4;0;3;0;0;0;99;2
19240460;259,11;0;3;4;2;0;0;0;99;1
19241960;259,128;0;2;3;1;0;0;0;99;0
19243483;259,149;0;1;2;0;0;0;4;99;0
19244983;259,167;0;0;1;5;0;0;3;99;0
19246483;259,185;0;0;0;4;0;0;2;99;4
19247983;259,203;0;4;0;3;0;0;1;99;3
19249483;259,22;0;3;0;2;0;0;0;99;2
19250983;259,238;0;2;4;1;0;0;0;99;1
19252483;259,256;0;1;3;0;0;0;0;99;0
19253983;259,275;0;0;2;6;0;0;0;99;0
19255483;259,293;0;0;1;5;0;0;4;99;0
19256983;259,311;0;0;0;4;4;0;3;99;0
19258483;259,329;0;0;5;3;3;0;2;99;0
19260005;259,348;0;0;4;2;2;0;1;99;0
19261505;259,366;0;0;3;1;1;0;0;99;0
19263005;259,385;0;4;2;0;0;0;0;99;0
19264505;259,404;0;3;1;7;0;0;0;99;0
19266005;259,422;0;2;0;6;0;0;4;99;0
19267505;259,441;0;1;0;5;0;0;3;99;4
19269005;259,458;0;0;0;4;0;0;2;99;3
19270505;259,476;0;0;0;3;4;0;1;99;2
19272005;259,494;0;0;0;2;3;0;0;99;1
19273505;259,513;0;0;4;1;2;0;0;99;0
19275005;259,531;0;0;3;0;1;0;4;99;0
19276529;260,583;0;0;2;0;0;0;3;99;4
19278029;260,617;4;0;1;0;0;0;2;99;3
19279529;260,635;3;0;0;0;0;0;1;99;2
19281029;260,653;2;0;0;0;4;0;0;99;1
19282529;260,672;1;0;0;0;3;0;5;99;0
19284029;260,69;0;0;0;4;2;0;4;99;0
19285529;260,708;0;4;0;3;1;0;3;99;0
