Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5544000;303,086;-48,0;-1;-1;323948;511393;297;384885;770818;3406580;413;305;156173;0;0,10305560145934713;0;0,22622279217788538;0,14565976413040113;0,5250618422323665;0;0;0
5545500;303,165;-48,0;-1;-1;323948;511549;297;385221;771047;3407359;413;305;156173;0;0,10309070518367577;0;0,2261014641932379;0,14569764651426018;0,5251101841088263;0;0;0
5547000;303,245;-48,0;-1;-1;323948;511711;297;385602;771239;3408124;413;305;156173;0;0,10313245908537111;0;0,22591964723644226;0,1457546852252934;0,5251932084528933;0;0;0
5548500;303,323;-48,0;-1;-1;323948;511875;297;385932;771471;3408898;413;305;156173;0;0,09878872503056504;0;0,21622252047570475;0,13960669308309412;0,5029567673096981;0;0;0,04242529410093799
5550000;303,407;-48,0;-1;-1;323948;512026;297;386253;771674;3409674;413;305;156222;0;0,1032066276193921;0;0,22565705824674825;0,14584180071860978;0,5252945134152499;0;0;0
5551500;303,482;-48,0;-1;-1;323948;512185;297;386595;771902;3410445;413;305;156222;0;0,1032409608680805;0;0,22553212730528405;0,14587938768549943;0,525347524141136;0;0;0
5553000;303,563;-48,0;-1;-1;323948;512326;297;386926;772113;3411262;413;305;156222;0,10252598447311781;0,09269532642938946;0;0,2022726186740629;0,13096711421059573;0,4715389562128341;0;0;0
5554500;303,645;-48,0;-1;-1;324099;512476;297;387234;772312;3411954;413;305;156222;0,1285179837650859;0,11621986684893389;0;0;0,164197125256845;0,5910650241291352;0;0;0
5556000;303,729;-48,0;-1;-1;324277;512701;297;387235;772547;3412848;413;305;156222;0,1285154953266586;0,11623269270897356;0;0;0,1642268424792573;0,5910249694851106;0;0;0
5557500;303,807;-48,0;-1;-1;324466;512898;297;387235;772771;3413738;413;305;156222;0,12237232414415547;0,11070554281732291;0;0;0,15642066335143548;0,5628070110988724;0;0;0,0476944585882137
5559000;303,892;-48,0;-1;-1;324641;513079;297;387235;773022;3414569;413;305;156284;0,1284949007683235;0,11627386217535483;0;0;0,1642617359063964;0,5909695011499252;0;0;0
5560500;303,973;-48,0;-1;-1;324852;513259;297;387235;773267;3415433;413;305;156284;0,10245967242376187;0,09275112304061707;0;0,2024760713856707;0,13102319677363944;0,4712899363763109;0;0;0
5562000;304,055;-48,0;-1;-1;324990;513412;297;387536;773478;3416130;413;305;156284;0,12847326021146593;0,11631954609328249;0;0;0,1643079184493101;0,5908992752459414;0;0;0
5563500;304,134;-48,0;-1;-1;325210;513590;297;387536;773761;3416949;413;305;156284;0,12841857439198284;0,1163444593915781;0;0;0,16432623429695586;0,5909107319194832;0;0;0
5565000;304,211;-48,0;-1;-1;325417;513746;297;387536;774019;3417828;413;305;156284;0,12839629410003875;0,11637222620670022;0;0;0,1643451576005405;0,5908863220927205;0;0;0
5566500;304,291;-48,0;-1;-1;325629;513895;297;387536;774282;3418704;413;305;156284;0,1283739241284909;0,11640457092780843;0;0;0,16436524424646615;0,5908562606972345;0;0;0
5568000;304,371;-48,0;-1;-1;325813;514064;297;387536;774548;3419585;413;305;156284;0,12220734333989475;0,11084909373603374;0;0;0,1565015644331916;0,5625110026739433;0;0;0,047930995816936724
5569500;304,455;-48,0;-1;-1;325992;514222;297;387536;774789;3420441;413;305;156350;0,10232521267026312;0,0928447553777965;0;0,20276392245506508;0,13106966514476262;0,47099644435211263;0;0;0
5571000;304,536;-48,0;-1;-1;326160;514342;297;387841;774980;3421157;413;305;156350;0,12833647643989168;0,11648809995210352;0;0;0,16442940728990385;0,590746016318101;0;0;0
5572500;304,619;-48,0;-1;-1;326323;514539;297;387846;775239;3422057;413;305;156351;0,1283376525943326;0,11651050487597478;0;0;0,16443470633576163;0,5907171361939308;0;0;0
5574000;304,698;-48,0;-1;-1;326541;514710;297;387846;775476;3422931;413;305;156351;0,1283125458962178;0,11653595619053322;0;0;0,16445728041865326;0,5906942174945958;0;0;0
5575500;304,779;-48,0;-1;-1;326751;514867;297;387846;775709;3423831;413;305;156351;0,12826125824897294;0,11656860384442881;0;0;0,1644901146325736;0,5906800232740246;0;0;0
5577000;304,86;-48,0;-1;-1;326951;515035;297;387846;775944;3424728;413;305;156351;0,12824183372432751;0,1165931321165008;0;0;0,16451793973435336;0,5906470944248183;0;0;0
5578500;304,943;-48,0;-1;-1;327116;515222;297;387846;776190;3425630;413;305;156351;0,12824273311526363;0,11661629055796556;0;0;0,1645425085866896;0,5905984677400812;0;0;0
5580000;305,022;-48,0;-1;-1;327290;515401;297;387846;776436;3426531;413;305;156351;0,09822339478985788;0,08933995664928147;0;0,19524385658239216;0,12605012772018231;0,452350976492076;0;0;0,038791687766210226
5581500;305,106;-48,0;-1;-1;327441;515536;297;388136;776613;3427215;413;305;156414;0;0,09910425198901099;0;0,21640606836524812;0,1398186895842745;0,5016405986675888;0;0;0,04303039139387774
5583000;305,193;-48,0;-1;-1;327441;515691;297;388446;776824;3427963;413;305;156490;0;0,11526697707574766;0;0,251392141627707;0;0,5832963696113873;0;0;0,05004451168515792
5584500;305,271;-48,0;-1;-1;327441;515850;297;388829;776824;3428866;413;305;156545;0;0,11531530153966081;0;0,2512428069558658;0;0,5833719157284187;0;0;0,05006997577605471
5586000;305,351;-48,0;-1;-1;327441;516013;297;389196;776824;3429762;413;305;156619;0;0,11536346034846903;0;0,25109851851095083;0;0,5834502929829045;0;0;0,050087728157675725
5587500;305,436;-48,0;-1;-1;327441;516198;297;389546;776824;3430658;413;305;156688;0,11272546729891932;0,10239854135732086;0;0,2226741325597088;0;0,5177409456079723;0;0;0,044460913176078774
5589000;305,52;-48,0;-1;-1;327600;516400;298;389866;776824;3431442;413;305;156749;0;0,09925299849194297;0;0,2156717577997246;0,14022347538529617;0,5017503617192839;0;0;0,04310140660375232
5590500;305,605;-48,0;-1;-1;327600;516544;298;390213;777029;3432198;413;305;156797;0;0,12657099023671295;0;0;0,17880575174597346;0,6396511402588827;0;0;0,05497211775843088
5592000;305,685;-48,0;-1;-1;327600;516736;298;390213;777273;3433170;413;305;156889;0;0,1265920839205528;0;0;0,17883266400870151;0,6396012256417205;0;0;0,054974026429025116
5593500;305,765;-48,0;-1;-1;327600;516913;298;390213;777533;3434153;413;305;156969;0;0,12661749712922177;0;0;0,17885375246816737;0,6395472138755756;0;0;0,05498153652703535
5595000;305,855;-48,0;-1;-1;327600;517099;298;390213;777814;3435098;413;305;157057;0;0,12665320633648347;0;0;0,17880999872593017;0,6395459793539643;0;0;0,05499081558362203
5596500;305,937;-48,0;-1;-1;327600;517300;298;390213;778056;3436070;413;305;157142;0,09874378298539316;0,08951732388559852;0;0,19456086421886684;0,12638354496224347;0,45192825377649126;0;0;0,03886623017140685
5598000;306,023;-48,0;-1;-1;327753;517427;298;390487;778260;3436754;413;305;157200;0,10845912192142887;0;0;0,2136040843115572;0,13884553466283836;0,49638781634207974;0;0;0,042703442762095936
5599500;306,107;-48,0;-1;-1;327924;517427;298;390817;778479;3437470;413;305;157264;0;0;0;0,23943616189834635;0,15578696546815216;0,5568576413548944;0;0;0,04791923127860708
5601000;306,191;-48,0;-1;-1;327924;517427;298;391162;778739;3438292;413;305;157337;0;0;0;0,23930044570234343;0,15583046290060726;0,5569330213388928;0;0;0,047936070058156505
5602500;306,272;-48,0;-1;-1;327924;517427;298;391527;778969;3439140;413;305;157394;0;0;0;0,23916503172571116;0,15588050461929098;0,5569948594301074;0;0;0,04795960422489051
5604000;306,352;-48,0;-1;-1;327924;517427;298;391877;779199;3439995;413;305;157459;0;0,09964216991867393;0;0,21522468100880932;0,14039095186915151;0,5015436978058336;0;0;0,0431984993975315
5605500;306,439;-48,0;-1;-1;327924;517631;298;392184;779430;3440721;413;305;157522;0,10300786982436232;0,0934343827262224;0;0,20167833019003628;0,13164869910801977;0,4702307181513593;0;0;0
5607000;306,523;-48,0;-1;-1;328107;517795;298;392474;779621;3441393;413;305;157522;0;0,10419291378587106;0;0,22473706051663414;0,1468063805491413;0,5242636451483534;0;0;0
5608500;306,603;-48,0;-1;-1;328107;517946;298;392827;779840;3442170;413;305;157522;0;0,10423096826147653;0;0,22459794279257475;0,14685032988281255;0,5243207590631362;0;0;0
5610000;306,687;-48,0;-1;-1;328107;518110;298;393154;780084;3442935;413;305;157522;0;0,10426907527412654;0;0,2244470432229312;0,14689184663291377;0,5243920348700285;0;0;0
5611500;306,768;-48,0;-1;-1;328107;518259;298;393473;780302;3443749;413;305;157522;0;0,09978174750822005;0;0,21460438387285471;0,140561062657427;0,501686167507851;0;0;0,04336663845364722
5613000;306,854;-48,0;-1;-1;328107;518416;298;393804;780515;3444471;413;305;157599;0;0,1270683164961237;0;0;0,17899100614818605;0,6387209267943531;0;0;0,055219750561337204
5614500;306,937;-48,0;-1;-1;328107;518635;298;393804;780784;3445393;413;305;157689;0,12307475776368285;0,11144119437185813;0;0;0,15697940113389536;0,5600784903705605;0;0;0,04842615636000333
5616000;307,022;-48,0;-1;-1;328278;518802;298;393804;781005;3446254;413;305;157769;0;0,12710595556984497;0;0;0,1790365634901873;0,6386289460157639;0;0;0,05522853492420381
5617500;307,105;-48,0;-1;-1;328278;518992;298;393804;781250;3447246;413;305;157842;0;0,12712897953857727;0;0;0,17906468386953164;0,6385649981899415;0;0;0,05524133840194957
5619000;307,186;-48,0;-1;-1;328278;519175;298;393804;781520;3448204;413;305;157931;0;0,09984100728525414;0;0,21479609676101946;0,14061655211362598;0,5013682085666181;0;0;0,04337813527348232
5620500;307,271;-48,0;-1;-1;328278;519317;298;394096;781745;3448967;413;305;158009;0;0,10440508864677253;0;0,22443822512054476;0,147027116836333;0,5241295693963497;0;0;0
5622000;307,357;-48,0;-1;-1;328278;519508;298;394439;781968;3449742;413;305;158009;0;0,10443469852706237;0;0,22432105550311932;0,14706876636401567;0,5241754796058026;0;0;0
5623500;307,437;-48,0;-1;-1;328278;519674;298;394757;782198;3450528;413;305;158009;0;0,10446640722369399;0;0,22421265334792573;0,14710587134063147;0,5242150680877489;0;0;0
5625000;307,514;-48,0;-1;-1;328278;519838;298;395086;782409;3451324;413;305;158009;0,10366361620564286;0,0936649019115327;0;0,20087264109697817;0,13189144267148956;0,4699073981143567;0;0;0
5626500;307,597;-48,0;-1;-1;328435;519981;298;395373;782599;3452047;413;305;158009;0;0,09998040950122707;0;0,21425132872736852;0,14077823522381852;0,5014555065184915;0;0;0,04353452002909435
5628000;307,682;-48,0;-1;-1;328435;520143;298;395715;782801;3452771;413;305;158079;0;0,1272638115931308;0;0;0,17918959356320063;0,6381326978472308;0;0;0,05541389699643768
5629500;307,763;-48,0;-1;-1;328435;520334;298;395715;783066;3453730;413;305;158164;0;0,12728533530029407;0;0;0,17920859116896395;0,6380871205603569;0;0;0,05541895297038519
5631000;307,842;-48,0;-1;-1;328435;520528;298;395715;783349;3454663;413;305;158254;0;0,12730557986345686;0;0;0,17922163227906235;0,6380531807715284;0;0;0,0554196070859524
5632500;307,922;-48,0;-1;-1;328435;520729;298;395715;783628;3455608;413;305;158329;0;0,12732315129468103;0;0;0,17923570265413133;0,6380118883754053;0;0;0,05542925767578239
5634000;308,014;-48,0;-1;-1;328435;520925;298;395715;783897;3456542;413;305;158430;0;0,10004494957813666;0;0,21446418326820144;0,14082747512862573;0,5011161572196231;0;0;0,04354723480541306
5635500;308,099;-48,0;-1;-1;328435;521069;298;396042;784109;3457287;413;305;158502;0;0,12738640099116028;0;0;0,17928664152747398;0,6378831715406487;0;0;0,055443785940717014
5637000;308,176;-48,0;-1;-1;328435;521283;298;396042;784362;3458235;413;305;158587;0,12386680948407834;0,11161895059416117;0;0;0,15709877412574455;0,5588346075063213;0;0;0,0485808582896947
5638500;308,267;-48,0;-1;-1;328620;521468;298;396042;784599;3459082;413;305;158666;0,13017845792964078;0,1173403299279743;0;0;0,1651464814534121;0,5873347306889728;0;0;0
5640000;308,348;-48,0;-1;-1;328809;521655;298;396042;784849;3459956;413;305;158666;0,13016778909568355;0,11736187086449379;0;0;0,16516978311113725;0,5873005569286853;0;0;0
5641500;308,426;-48,0;-1;-1;329033;521821;298;396042;785103;3460812;413;305;158666;0,1301361835638955;0,11738763916127257;0;0;0,1651903724058163;0,5872858048690157;0;0;0
5643000;308,504;-48,0;-1;-1;329246;521969;298;396042;785361;3461693;413;305;158666;0,10393516906708779;0,09379702144636813;0;0,2011713895800065;0,13197345327130788;0,4691229666352296;0;0;0
5644500;308,586;-48,0;-1;-1;329399;522121;298;396345;785564;3462382;413;305;158666;0,12375946749521392;0,11171575561453487;0;0;0,1571796325376084;0,5586131715152088;0;0;0,04873197283743403
5646000;308,67;-48,0;-1;-1;329575;522296;298;396345;785801;3463224;413;305;158736;0;0,12751510000509356;0;0;0,17939976946260014;0,6374608758627267;0;0;0,055624254669579695
5647500;308,749;-48,0;-1;-1;329575;522475;298;396345;786084;3464181;413;305;158817;0;0,1275385325630577;0;0;0,17941455524921857;0,6374154444107663;0;0;0,05563146777695736
5649000;308,827;-48,0;-1;-1;329575;522653;298;396345;786366;3465125;413;305;158913;0;0,12756534414737547;0;0;0,1794337186862824;0,6373691696144614;0;0;0,05563176755188081
5650500;308,904;-48,0;-1;-1;329575;522840;298;396345;786637;3466103;413;305;158977;0;0,12758472549367358;0;0;0,17945052779930237;0,6373199478753643;0;0;0,05564479883165967
5652000;308,986;-48,0;-1;-1;329575;523021;298;396345;786891;3467070;413;305;159075;0,12400725475627576;0,1117848408214991;0;0;0,15721789585715343;0,5582463705954649;0;0;0,04874363796960682
5653500;309,067;-48,0;-1;-1;329760;523188;298;396345;787109;3467903;413;305;159172;0;0,10018482507355667;0;0,21504496575675572;0,1408996757925124;0,5001956577760754;0;0;0,04367487560109977
5655000;309,153;-48,0;-1;-1;329760;523383;298;396661;787312;3468637;413;305;159247;0;0,12764264908710493;0;0;0,17952794033889538;0,6371840378346851;0;0;0,055645372739314636
5656500;309,234;-48,0;-1;-1;329760;523565;298;396661;787581;3469595;413;305;159338;0;0,12764611507633639;0;0;0,17955079668796795;0,637154657868707;0;0;0,05564843036698865
5658000;309,317;-48,0;-1;-1;329760;523743;298;396661;787883;3470508;413;305;159445;0;0,12767154088399668;0;0;0,17956273970024078;0,6371234633603071;0;0;0,055642256055455454
5659500;309,395;-48,0;-1;-1;329760;523941;298;396661;788158;3471458;413;305;159522;0;0,12768813434187382;0;0;0,17957988982540823;0,6370824187859723;0;0;0,055649557046745776
5661000;309,475;-48,0;-1;-1;329760;524127;298;396661;788409;3472447;413;305;159596;0,12431210040589023;0,11183285869144899;0;0;0,15727671834808876;0,5578394665385807;0;0;0,04873885601599126
5662500;309,56;-48,0;-1;-1;329922;524321;298;396661;788658;3473283;413;305;159655;0;0,1277232743498922;0;0;0,17962216657766922;0,636981986183855;0;0;0,05567257288858367
5664000;309,639;-48,0;-1;-1;329922;524522;298;396661;788923;3474234;413;305;159738;0;0,1277427157861485;0;0;0,17964388651115243;0,636934625790741;0;0;0,055678771911957935
5665500;309,721;-48,0;-1;-1;329922;524692;298;396661;789185;3475225;413;305;159815;0;0,10023770160667578;0;0,2154841538657139;0,14094860981835783;0,4996417697234762;0;0;0,04368776498577646
5667000;309,807;-48,0;-1;-1;329922;524857;298;396981;789401;3475965;413;305;159874;0;0,10484968903177483;0;0,22521146408936898;0,14742827745692066;0,5225105694219355;0;0;0
5668500;309,886;-48,0;-1;-1;329922;525007;298;397328;789595;3476774;413;305;159874;0;0,10488594910036506;0;0,22508920507871263;0,1474740673942554;0,5225507784266669;0;0;0
5670000;309,966;-48,0;-1;-1;329922;525150;298;397672;789838;3477544;413;305;159874;0;0,10492482522038377;0;0,22496649620113926;0,14750906561800428;0,5225996129604725;0;0;0
5671500;310,05;-48,0;-1;-1;329922;525329;298;398018;790069;3478312;413;305;159874;0,10467908978852561;0,09397121061506443;0;0,20131104112738785;0,1321057502660223;0,4679329082029999;0;0;0
5673000;310,132;-48,0;-1;-1;330092;525470;298;398318;790267;3479003;413;305;159874;0,12464322690477378;0,11192686724632125;0;0;0,15733736370426735;0,5571992682908208;0;0;0,04889327385381669
5674500;310,217;-48,0;-1;-1;330297;525654;298;398318;790502;3479808;413;305;159945;0,13102555556200068;0,11770119455099913;0;0;0,16545059493435635;0,5858226549526439;0;0;0
5676000;310,298;-48,0;-1;-1;330493;525811;298;398318;790777;3480680;413;305;159945;0,13100854643801918;0,11772954320813712;0;0;0,16546445756881772;0,585797452785026;0;0;0
5677500;310,379;-48,0;-1;-1;330663;525978;298;398318;791046;3481574;413;305;159945;0,13100639777984513;0,11775530123672039;0;0;0,16548194968488067;0,5857563512985539;0;0;0
5679000;310,458;-48,0;-1;-1;330876;526175;298;398318;791276;3482434;413;305;159945;0,1045872025450707;0,09403996279705765;0;0,2015125254144382;0,13215667772738848;0,46770363151604505;0;0;0
5680500;310,541;-48,0;-1;-1;331034;526298;298;398613;791486;3483148;413;305;159945;0,13097491352032997;0,11780157216751101;0;0;0,16552920712236044;0,5856943071897985;0;0;0
5682000;310,623;-48,0;-1;-1;331247;526459;298;398613;791735;3484025;413;305;159945;0,12452035384446547;0,112046111624645;0;0;0,15742462968226395;0,5569230653468412;0;0;0,049085839501784245
5683500;310,706;-48,0;-1;-1;331441;526627;298;398613;791987;3484821;413;305;160035;0;0,12800496018432037;0;0;0,17983062364059202;0,636096985491743;0;0;0,05606743068334458
5685000;310,79;-48,0;-1;-1;331441;526826;298;398613;792292;3485737;413;305;160115;0;0,12802515948981558;0;0;0,17984256679347652;0,6360544875291123;0;0;0,05607778618759564
5686500;310,87;-48,0;-1;-1;331441;526993;298;398613;792554;3486727;413;305;160196;0;0,12805283357643685;0;0;0,17986386023891374;0,6359989665255784;0;0;0,056084339659071114
5688000;310,958;-48,0;-1;-1;331441;527185;298;398613;792802;3487717;413;305;160295;0;0,10048245513113852;0;0,21544126210705278;0,14113574357939795;0,498939033849198;0;0;0,044001505333212634
5689500;311,043;-48,0;-1;-1;331441;527320;298;398964;793014;3488452;413;305;160362;0,12476481131462575;0,11211845274994275;0;0;0,1574655088722472;0,5565559708251908;0;0;0,04909525623799343
5691000;311,129;-48,0;-1;-1;331634;527475;298;398964;793282;3489262;413;305;160436;0;0,1281289428388234;0;0;0,17992526862082026;0,6358423696070459;0;0;0,05610341893331038
5692500;311,211;-48,0;-1;-1;331634;527675;298;398964;793515;3490249;413;305;160516;0;0,1281469331212256;0;0;0,17995443389081492;0,6357887312257188;0;0;0,05610990176224068
5694000;311,292;-48,0;-1;-1;331634;527850;298;398964;793798;3491196;413;305;160611;0;0,1281739194980215;0;0;0,17996621642404426;0,6357486406399105;0;0;0,056111223438023675
5695500;311,375;-48,0;-1;-1;331634;528034;298;398964;794088;3492136;413;305;160697;0;0,12819736453808392;0;0;0,17997898776779525;0,6357058424796587;0;0;0,056117805214462115
5697000;311,46;-48,0;-1;-1;331634;528223;298;398964;794350;3493097;413;305;160785;0;0,1282220238276676;0;0;0,18000247000277284;0,6356523468222567;0;0;0,056123159347303046
5698500;311,541;-48,0;-1;-1;331634;528400;298;398964;794636;3494041;413;305;160878;0,10081246568936873;0,0904358947099618;0;0,19402504792967673;0,12694005382438653;0,4482086861613132;0;0;0,039577851685292945
5700000;311,629;-48,0;-1;-1;331790;528536;298;399250;794802;3494737;413;305;160938;0,1250700923510406;0,11223004417864117;0;0;0,1575263666183998;0,5560575850217098;0;0;0,04911591183020864
5701500;311,718;-48,0;-1;-1;331968;528725;298;399250;794995;3495605;413;305;161010;0,1315160011941486;0,1180470949607437;0;0;0,16569981583565388;0,5847370880094538;0;0;0
5703000;311,801;-48,0;-1;-1;332178;528891;298;399250;795247;3496477;413;305;161010;0,13149530204756657;0,11807884895663562;0;0;0,16569432385058677;0,584731525145211;0;0;0
5704500;311,88;-48,0;-1;-1;332386;529072;298;399250;795497;3497364;413;305;161010;0,13147426099921428;0,11810135690792938;0;0;0,16571631066196077;0,5847080714308956;0;0;0
5706000;311,958;-48,0;-1;-1;332576;529258;298;399250;795757;3498228;413;305;161010;0,13145959358371895;0,1181210423703728;0;0;0,16573447266416724;0,584684891381741;0;0;0
5707500;312,039;-48,0;-1;-1;332784;529433;298;399250;796012;3499090;413;305;161010;0,12495841174703937;0,11232335486287609;0;0;0,15758610145372767;0,5558571251516335;0;0;0,049275006784723366
5709000;312,138;-48,0;-1;-1;332991;529624;298;399250;796243;3499886;413;305;161085;0;0,1283954136816584;0;0;0,18013336840363323;0,635143046914109;0;0;0,056328171000599316
5710500;312,219;-48,0;-1;-1;332991;529832;298;399250;796512;3500840;413;305;161154;0;0,10064940885902655;0;0,21618628534716972;0,1412056310758669;0,4977986827600686;0;0;0,044159991957868294
5712000;312,305;-48,0;-1;-1;332991;529994;298;399549;796725;3501586;413;305;161234;0;0,10533224145296545;0;0,2260612330828321;0,14776981318432983;0,5208367122798727;0;0;0
5713500;312,385;-48,0;-1;-1;332991;530147;298;399869;796958;3502380;413;305;161234;0;0,10536762802407522;0;0,2259521552804689;0,14780495046943115;0,5208752662260246;0;0;0
5715000;312,471;-48,0;-1;-1;332991;530317;298;400230;797178;3503129;413;305;161234;0,10507666720640549;0,09433509322992516;0;0,2020590380796062;0,13229983389266645;0,46622936759139677;0;0;0
5716500;312,554;-48,0;-1;-1;333166;530459;298;400544;797371;3503805;413;305;161234;0,13166856973810584;0,11824729605849112;0;0;0,16582595588779972;0,5842581783156032;0;0;0
5718000;312,635;-48,0;-1;-1;333341;530638;298;400544;797604;3504718;413;305;161234;0,12515243158327644;0,11242296057988654;0;0;0,1576531988039711;0,555341643447548;0;0;0,04942976558531792
5719500;312,725;-48,0;-1;-1;333522;530818;298;400544;797852;3505543;413;305;161300;0;0,12852944289010906;0;0;0,18022597225265982;0,6347296890011048;0;0;0,05651489585612634
5721000;312,811;-48,0;-1;-1;333522;531055;298;400544;798129;3506477;413;305;161381;0;0,12854245827676575;0;0;0,18022905798804806;0,634704875999769;0;0;0,05652360773541723
5722500;312,896;-48,0;-1;-1;333522;531248;298;400544;798408;3507417;413;305;161469;0;0,10079884752493443;0;0,2159861730138462;0,14131920051667812;0,49757559993700645;0;0;0,04432017900753479
5724000;312,985;-48,0;-1;-1;333522;531370;298;400871;798634;3508168;413;305;161543;0;0,1285997283392726;0;0;0,18026736877905075;0,6345965184668185;0;0;0,05653638441485819
5725500;313,069;-48,0;-1;-1;333522;531596;298;400871;798889;3509092;413;305;161638;0,12540703132333947;0,11248382855987059;0;0;0,15766902726803003;0,5549915163789818;0;0;0,04944859646977801
5727000;313,153;-48,0;-1;-1;333708;531752;298;400871;799129;3509944;413;305;161704;0;0,12863798401770588;0;0;0,18029447322390477;0,6345165738240037;0;0;0,05655096893438565
5728500;313,237;-48,0;-1;-1;333708;531959;298;400871;799406;3510872;413;305;161792;0;0,12865342404843405;0;0;0,18031330688510072;0,6344785413663948;0;0;0,05655472770007037
5730000;313,319;-48,0;-1;-1;333708;532160;298;400871;799687;3511808;413;305;161874;0;0,12867293326784754;0;0;0,1803309655230854;0,6344336238155082;0;0;0,056562477393558845
5731500;313,4;-48,0;-1;-1;333708;532358;298;400871;799949;3512755;413;305;161967;0;0,10086283071095671;0;0,21624622314569736;0,14135197269333266;0,4972068976985821;0;0;0,04433207575143106
5733000;313,483;-48,0;-1;-1;333708;532504;298;401204;800170;3513508;413;305;162014;0;0,1287157199313732;0;0;0,1803690896331228;0,6343340416146208;0;0;0,0565811488208834
5734500;313,566;-48,0;-1;-1;333708;532710;298;401204;800435;3514445;413;305;162106;0,12571082630168057;0,11254832759442411;0;0;0,15771525633548739;0,5545544612830625;0;0;0,04947112848534544
5736000;313,65;-48,0;-1;-1;333915;532886;298;401204;800660;3515265;413;305;162178;0,2821355587706034;0,25269491793709553;0;0;0,35409687558268615;0;0;0;0,11107264770961488
5737500;313,732;-48,0;-1;-1;334360;533283;298;401204;801196;3515270;413;305;162318;0,2819964818640514;0,25275053730245034;0;0;0,35416212462786795;0;0;0;0,11109085620563026
5739000;313,815;-48,0;-1;-1;334792;533676;298;401204;801714;3515270;413;305;162475;0,28187099959703343;0,25278688342284306;0;0;0,3542471240155484;0;0;0;0,11109499296457512
5740500;313,896;-48,0;-1;-1;335230;534036;298;401204;802255;3515270;413;305;162636;0,2817354589918279;0,252863238274681;0;0;0,354308790611872;0;0;0;0,11109251212161918
5742000;313,974;-48,0;-1;-1;335698;534424;298;401204;802741;3515270;413;305;162794;0,10083567783077076;0,09057081847705369;0;0,19471332247301734;0,12690916774754332;0,4471886496753104;0;0;0,03978236379630446
5743500;314,065;-48,0;-1;-1;335848;534541;298;401489;802925;3515959;413;305;162869;0,1252131019191302;0,11249971013337653;0;0;0,15760790947852996;0,5552712282740753;0;0;0,049408050194888135
5745000;314,15;-48,0;-1;-1;336038;534721;298;401489;803170;3516771;413;305;162942;0,13170402406289095;0,11836819990897979;0;0;0,165820354521641;0,5841074215064883;0;0;0
5746500;314,23;-48,0;-1;-1;336243;534893;298;401489;803426;3517638;413;305;162942;0,1316856853476476;0,11839152247552939;0;0;0,1658388071327804;0,5840839850440427;0;0;0
5748000;314,314;-48,0;-1;-1;336430;535050;298;401489;803688;3518532;413;305;162942;0,1316711778157171;0,11842153388765725;0;0;0,1658594949571776;0,5840477933394481;0;0;0
5749500;314,393;-48,0;-1;-1;336626;535226;298;401489;803941;3519407;413;305;162942;0,13165447202046196;0,11844373787990317;0;0;0,16587989957615054;0,5840218905234843;0;0;0
5751000;314,473;-48,0;-1;-1;336829;535407;298;401489;804189;3520275;413;305;162942;0,12511078982284338;0,11259290211778089;0;0;0,15767960714469104;0,5550523379869989;0;0;0,049564362927685894
5752500;314,561;-48,0;-1;-1;337034;535570;298;401489;804430;3521102;413;305;163006;0;0,1287044511615707;0;0;0,18024962992735938;0,6343795941840146;0;0;0,056666324727055316
5754000;314,625;-48,0;-1;-1;337034;535781;298;401491;804688;3522082;413;306;163085;0;0,10079827324207112;0;0,21691765088772205;0,14116388330284643;0,4967404313343944;0;0;0,04437976123296602
5755500;314,683;-48,0;-1;-1;337034;535923;298;401826;804897;3522832;413;306;163149;0;0,12873730551087756;0;0;0,18028127922914508;0,6343013272199011;0;0;0,05668008804007621
5757000;314,742;-48,0;-1;-1;337034;536118;298;401826;805159;3523797;413;306;163227;0;0,12875459880756174;0;0;0,18029735754068849;0,634261934642852;0;0;0,056686109008897895
5758500;314,797;-48,0;-1;-1;337034;536323;298;401826;805444;3524730;413;306;163304;0,12526433765756556;0,11263750748683542;0;0;0,15772011771663916;0,5547877597144566;0;0;0,04959027742450336
5760000;314,856;-48,0;-1;-1;337207;536495;298;401826;805665;3525592;413;306;163376;0;0,1287837820425135;0;0;0,18032219353845266;0,634196459849947;0;0;0,05669756456908672
5761500;314,917;-48,0;-1;-1;337207;536675;298;401826;805903;3526577;413;306;163473;0;0,12880378422719524;0;0;0,18034411737729739;0,6341544684285627;0;0;0,05669762996694469
5763000;314,974;-48,0;-1;-1;337207;536870;298;401826;806202;3527503;413;306;163553;0;0,1288184722827098;0;0;0,18035210544001598;0,6341266521823252;0;0;0,05670277009494919
5764500;315,038;-48,0;-1;-1;337207;537070;298;401826;806463;3528461;413;306;163634;0;0,1288385338630122;0;0;0,18037570975971645;0,6340755263103932;0;0;0,05671023006687808
5766000;315,096;-48,0;-1;-1;337207;537250;298;401826;806724;3529438;413;306;163716;0;0,12885662298831987;0;0;0,18039102655162417;0,6340385813428745;0;0;0,056713769117181505
