Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6823121;392,979;0;0;99;0;0;0;99;99;0
6824621;393,119;0;0;99;8;0;0;99;99;0
6826121;393,25;0;0;99;7;0;0;99;99;4
6827621;393,376;0;0;99;6;0;0;99;99;3
6829121;393,502;0;0;99;5;0;0;99;99;2
6830621;393,628;0;0;99;4;0;0;99;99;1
6832121;393,754;0;0;99;3;0;0;99;99;0
6833621;393,887;0;0;99;2;0;0;99;99;5
6835121;394,006;0;0;99;1;0;0;99;99;4
6836643;394,139;0;0;99;0;0;0;99;99;3
6838143;394,265;0;0;99;8;0;0;99;99;2
6839643;394,389;0;0;99;7;0;0;99;99;1
6841143;394,529;0;0;99;6;0;0;99;99;0
6842643;394,656;0;0;99;5;0;0;99;99;6
6844143;394,784;0;0;99;4;0;0;99;99;5
6845643;394,911;0;0;99;3;0;0;99;99;4
6847143;395,04;0;0;99;2;0;0;99;99;3
6848643;395,144;0;0;99;1;0;0;99;99;2
6850143;395,231;0;0;99;0;0;0;99;99;1
6851643;395,319;4;0;99;0;0;0;99;99;0
6853163;395,426;3;0;99;0;0;0;99;99;7
6854663;395,554;2;0;99;0;0;0;99;99;6
6856163;395,684;1;0;99;0;0;0;99;99;5
6857663;395,809;0;0;99;0;0;0;99;99;4
6859163;395,935;0;0;99;4;0;0;99;99;3
6860663;396,063;0;0;99;3;0;0;99;99;2
6862163;396,191;0;0;99;2;0;0;99;99;1
6863663;396,318;0;0;99;1;0;0;99;99;0
6865163;396,444;0;0;99;0;0;0;99;99;8
6866663;396,532;4;0;99;0;0;0;99;99;7
6868163;396,618;3;0;99;0;0;0;99;99;6
6869677;396,703;2;0;99;0;0;0;99;99;5
6871177;396,79;1;0;99;0;0;0;99;99;4
6872677;396,877;0;0;99;0;0;0;99;99;3
6874177;396,965;5;0;99;0;0;0;99;99;2
6875677;397,051;4;0;99;0;0;0;99;99;1
6877177;397,134;3;0;99;0;0;0;99;99;0
6878677;397,223;2;0;99;4;0;0;99;99;0
6880177;397,312;1;0;99;3;0;0;99;99;0
6881677;397,402;0;0;99;2;0;0;99;99;0
6883177;397,493;6;0;99;1;0;0;99;99;0
6884677;397,589;5;0;99;0;0;0;99;99;0
6886202;397,684;4;4;99;0;0;0;99;99;0
6887702;397,768;3;3;99;0;0;0;99;99;0
6889202;397,856;2;2;99;0;0;0;99;99;0
6890702;397,95;1;1;99;0;0;0;99;99;0
6892202;398,034;0;0;99;0;0;0;99;99;0
6893702;398,123;7;0;99;0;0;0;99;99;0
6895202;398,208;6;0;99;4;0;0;99;99;0
6896702;398,297;5;0;99;3;0;0;99;99;0
6898202;398,42;4;0;99;2;0;0;99;99;0
6899702;398,548;3;0;99;1;0;0;99;99;0
6901202;398,677;2;0;99;0;0;0;99;99;0
6902724;398,816;1;0;99;0;4;0;99;99;0
6904224;398,949;0;0;99;0;3;0;99;99;0
6905724;399,08;0;0;99;0;2;0;99;99;4
6907224;399,204;0;0;99;0;1;0;99;99;3
6908724;399,33;0;0;99;0;0;0;99;99;2
6910224;399,454;0;0;99;0;0;4;99;99;1
6911724;399,582;0;0;99;0;0;3;99;99;0
6913224;399,713;0;0;99;4;0;2;99;99;0
6914724;399,847;0;0;99;3;0;1;99;99;0
6916224;399,956;0;0;99;2;0;0;99;99;0
6917724;400,065;0;0;99;1;0;0;99;99;4
6919247;400,153;0;0;99;0;0;0;99;99;3
6920747;400,243;4;0;99;0;0;0;99;99;2
6922247;400,33;3;0;99;0;0;0;99;99;1
6923747;400,417;2;0;99;0;0;0;99;99;0
6925247;400,524;1;0;99;0;0;0;99;99;5
6926747;400,653;0;0;99;0;0;0;99;99;4
6928247;400,779;0;0;99;4;0;0;99;99;3
6929747;400,903;0;0;99;3;0;0;99;99;2
6931247;401,033;0;0;99;2;0;0;99;99;1
6932747;401,158;0;0;99;1;0;0;99;99;0
6934247;401,286;0;0;99;0;0;0;99;99;6
6935772;401,414;0;0;99;0;4;0;99;99;5
6937272;401,507;0;0;99;0;3;0;99;99;4
6938772;401,589;0;0;99;0;2;0;99;99;3
6940272;401,675;0;0;99;0;1;0;99;99;2
6941772;401,763;0;0;99;0;0;0;99;99;1
6943272;401,897;0;0;99;4;0;0;99;99;0
6944772;402,028;0;0;99;3;0;0;99;99;7
6946272;402,158;0;0;99;2;0;0;99;99;6
6947772;402,283;0;0;99;1;0;0;99;99;5
6949272;402,409;0;0;99;0;0;0;99;99;4
6950772;402,538;0;0;99;5;0;0;99;99;3
6952298;402,672;0;0;99;4;0;0;99;99;2
6953798;402,772;0;0;99;3;0;0;99;99;1
6955298;402,859;0;0;99;2;0;0;99;99;0
6956798;402,988;0;0;99;1;0;0;99;99;8
6958298;403,118;0;0;99;0;0;0;99;99;7
6959798;403,251;0;0;99;6;0;0;99;99;6
6961298;403,383;0;0;99;5;0;0;99;99;5
6962798;403,511;0;0;99;4;0;0;99;99;4
6964298;403,644;0;0;99;3;0;0;99;99;3
6965798;403,772;0;0;99;2;0;0;99;99;2
6967298;403,897;0;0;99;1;0;0;99;99;1
6968819;403,983;0;0;99;0;0;0;99;99;0
6970319;404,077;0;0;99;7;0;0;99;99;0
6971819;404,17;0;0;99;6;0;4;99;99;0
6973319;404,258;0;0;99;5;0;3;99;99;0
6974819;404,345;0;0;99;4;0;2;99;99;0
6976319;404,431;0;0;99;3;0;1;99;99;0
6977819;404,535;0;0;99;2;0;0;99;99;0
6979319;404,665;0;0;99;1;0;0;99;99;4
6980819;404,792;0;0;99;0;0;0;99;99;3
6982319;404,921;0;0;99;8;0;0;99;99;2
6983819;405,047;0;0;99;7;0;0;99;99;1
6985335;405,181;0;0;99;6;0;0;99;99;0
6986835;405,315;0;0;99;5;4;0;99;99;0
6988335;405,435;0;0;99;4;3;0;99;99;0
6989835;405,558;0;0;99;3;2;0;99;99;0
6991335;405,684;0;0;99;2;1;0;99;99;0
6992835;405,81;0;0;99;1;0;0;99;99;0
6994335;405,939;0;0;99;0;0;0;99;99;4
6995835;406,069;0;0;99;8;0;0;99;99;3
6997335;406,199;0;0;99;7;0;0;99;99;2
6998835;406,322;0;0;99;6;0;0;99;99;1
7000335;406,446;0;0;99;5;0;0;99;99;0
7001856;406,578;0;0;99;4;0;0;99;99;5
7003356;406,701;0;0;99;3;0;0;99;99;4
7004856;406,82;0;0;99;2;0;0;99;99;3
7006356;406,916;0;0;99;1;0;0;99;99;2
7007856;407,004;0;0;99;0;0;0;99;99;1
7009356;407,089;0;0;99;8;0;0;99;99;0
7010856;407,173;4;0;99;7;0;0;99;99;0
7012356;407,27;3;0;99;6;0;0;99;99;0
7013856;407,386;2;0;99;5;0;0;99;99;0
7015356;407,493;1;0;99;4;0;0;99;99;0
7016856;407,581;0;0;99;3;0;0;99;99;0
7018374;407,714;0;0;99;2;0;0;99;99;4
7019874;407,842;0;0;99;1;0;0;99;99;3
7021374;407,974;0;0;99;0;0;0;99;99;2
7022874;408,108;0;0;99;0;4;0;99;99;1
7024374;408,239;0;0;99;0;3;0;99;99;0
7025874;408,373;0;0;99;0;2;0;99;99;5
7027374;408,499;0;0;99;0;1;0;99;99;4
7028874;408,584;0;0;99;0;0;0;99;99;3
7030374;408,67;0;0;99;4;0;0;99;99;2
7031874;408,757;0;0;99;3;0;0;99;99;1
7033374;408,869;0;0;99;2;0;0;99;99;0
7034890;409,006;0;0;99;1;4;0;99;99;0
7036390;409,138;0;0;99;0;3;0;99;99;0
7037890;409,271;0;0;99;0;2;0;99;99;4
7039390;409,397;0;0;99;0;1;0;99;99;3
7040890;409,492;0;0;99;0;0;0;99;99;2
7042390;409,582;0;0;99;4;0;0;99;99;1
7043890;409,705;0;0;99;3;0;0;99;99;0
7045390;409,843;0;0;99;2;0;0;99;99;5
7046890;409,971;0;0;99;1;0;0;99;99;4
7048390;410,102;0;0;99;0;0;0;99;99;3
7049890;410,235;0;0;99;5;0;0;99;99;2
7051412;410,345;0;0;99;4;0;0;99;99;1
7052912;410,431;0;0;99;3;0;0;99;99;0
7054412;410,52;4;0;99;2;0;0;99;99;0
7055912;410,611;3;0;99;1;0;0;99;99;0
7057412;410,699;2;0;99;0;0;0;99;99;0
7058912;410,827;1;0;99;0;0;0;99;99;4
7060412;410,955;0;0;99;0;0;0;99;99;3
7061912;411,084;0;0;99;4;0;0;99;99;2
7063412;411,212;0;0;99;3;0;0;99;99;1
7064912;411,343;0;0;99;2;0;0;99;99;0
7066412;411,481;0;0;99;1;0;0;99;99;5
7067937;411,62;0;0;99;0;0;0;99;99;4
7069437;411,751;0;0;99;5;0;0;99;99;3
7070937;411,88;0;0;99;4;0;0;99;99;2
7072437;412,008;0;0;99;3;0;0;99;99;1
7073937;412,131;0;0;99;2;0;0;99;99;0
7075437;412,262;0;0;99;1;0;0;99;99;6
7076937;412,379;0;0;99;0;0;0;99;99;5
7078437;412,498;0;0;99;6;0;0;99;99;4
7079937;412,619;0;0;99;5;0;0;99;99;3
7081437;412,739;0;0;99;4;0;0;99;99;2
7082937;412,854;0;0;99;3;0;0;99;99;1
7084463;412,977;0;0;99;2;0;0;99;99;0
7085963;413,097;0;0;99;1;0;4;99;99;0
7087463;413,215;0;0;99;0;0;3;99;99;0
7088963;413,336;0;0;99;7;0;2;99;99;0
7090463;413,454;0;0;99;6;0;1;99;99;0
7091963;413,574;0;0;99;5;0;0;99;99;0
7093463;413,673;0;0;99;4;0;5;99;99;0
7094963;413,756;0;0;99;3;0;4;99;99;0
7096463;413,84;0;0;99;2;0;3;99;99;0
7097963;413,923;0;0;99;1;0;2;99;99;0
7099463;414,009;0;0;99;0;0;1;99;99;0
7100985;414,105;0;0;99;8;0;0;99;99;0
7102485;414,193;4;0;99;7;0;0;99;99;0
7103985;414,313;3;0;99;6;0;0;99;99;0
7105485;414,44;2;0;99;5;0;0;99;99;0
7106985;414,566;1;0;99;4;0;0;99;99;0
7108485;414,697;0;0;99;3;0;0;99;99;0
7109985;414,835;0;0;99;2;0;0;99;99;4
7111485;414,972;0;0;99;1;0;0;99;99;3
7112985;415,103;0;0;99;0;0;0;99;99;2
7114485;415,238;0;0;99;0;0;4;99;99;1
7115985;415,364;0;0;99;0;0;3;99;99;0
7117507;415,502;0;0;99;0;0;2;99;99;5
7119007;415,652;0;0;99;0;0;1;99;99;4
7120507;415,78;0;0;99;0;0;0;99;99;3
7122007;415,917;0;0;99;4;0;0;99;99;2
7123507;416,044;0;0;99;3;0;0;99;99;1
7125007;416,174;0;0;99;2;0;0;99;99;0
7126507;416,31;0;0;99;1;0;0;99;99;6
7128007;416,449;0;0;99;0;0;0;99;99;5
7129507;416,586;0;0;99;0;4;0;99;99;4
7131007;416,721;0;0;99;0;3;0;99;99;3
7132507;416,85;0;0;99;0;2;0;99;99;2
7134030;416,988;0;0;99;0;1;0;99;99;1
7135530;417,113;0;0;99;0;0;0;99;99;0
7137030;417,252;0;0;99;0;0;0;99;99;7
7138530;417,362;0;0;99;4;0;0;99;99;6
7140030;417,455;0;0;99;3;0;0;99;99;5
7141530;417,573;0;0;99;2;0;0;99;99;4
7143030;417,7;0;0;99;1;0;0;99;99;3
7144530;417,829;0;0;99;0;0;0;99;99;2
7146030;417,966;0;0;99;5;0;0;99;99;1
7147530;418,1;0;0;99;4;0;0;99;99;0
7149030;418,236;0;0;99;3;0;0;99;99;8
7150550;418,375;0;0;99;2;0;0;99;99;7
7152050;418,508;0;0;99;1;0;0;99;99;6
7153550;418,636;0;0;99;0;0;0;99;99;5
7155050;418,769;0;0;99;0;0;4;99;99;4
7156550;418,892;0;0;99;0;0;3;99;99;3
7158050;419,017;0;0;99;0;0;2;99;99;2
7159550;419,139;0;0;99;0;0;1;99;99;1
7161050;419,246;0;0;99;0;0;0;99;99;0
7162550;419,372;0;0;99;0;0;0;99;99;8
7164050;419,505;0;0;99;4;0;0;99;99;7
7165550;419,631;0;0;99;3;0;0;99;99;6
7167073;419,764;0;0;99;2;0;0;99;99;5
7168573;419,885;0;0;99;1;0;0;99;99;4
7170073;419,97;0;0;99;0;0;0;99;99;3
7171573;420,06;0;0;99;5;0;0;99;99;2
7173073;420,15;0;0;99;4;0;0;99;99;1
7174573;420,27;0;0;99;3;0;0;99;99;0
7176073;420,405;0;0;99;2;0;0;99;99;8
7177573;420,536;0;0;99;1;0;0;99;99;7
7179073;420,669;0;0;99;0;0;0;99;99;6
7180573;420,802;0;0;99;6;0;0;99;99;5
7182073;420,911;0;0;99;5;0;0;99;99;4
7183596;421,005;0;0;99;4;0;0;99;99;3
7185096;421,098;0;0;99;3;0;0;99;99;2
7186596;421,19;0;0;99;2;0;0;99;99;1
7188096;421,291;0;0;99;1;0;0;99;99;0
7189596;421,429;0;0;99;0;0;0;99;99;8
7191096;421,562;0;0;99;0;0;4;99;99;7
7192596;421,694;0;0;99;0;0;3;99;99;6
7194096;421,823;0;0;99;0;0;2;99;99;5
7195596;421,952;0;0;99;0;0;1;99;99;4
7197096;422,073;0;0;99;0;0;0;99;99;3
7198596;422,206;0;0;99;0;4;0;99;99;2
7200112;422,338;0;0;99;0;3;0;99;99;1
7201612;422,47;0;0;99;0;2;0;99;99;0
7203112;422,608;0;0;99;4;1;0;99;99;0
7204612;422,742;0;0;99;3;0;0;99;99;0
7206112;422,881;0;0;99;2;0;0;99;99;4
7207612;423,013;0;0;99;1;0;0;99;99;3
7209112;423,142;0;0;99;0;0;0;99;99;2
7210612;423,275;0;0;99;5;0;0;99;99;1
7212112;423,407;0;0;99;4;0;0;99;99;0
7213612;423,542;0;0;99;3;0;0;99;99;5
7215112;423,65;0;0;99;2;0;0;99;99;4
7216641;423,746;0;0;99;1;0;0;99;99;3
7218141;423,834;0;0;99;0;0;0;99;99;2
7219641;423,929;0;0;99;6;0;0;99;99;1
7221141;424,014;0;0;99;5;0;0;99;99;0
7222641;424,104;0;0;99;4;0;4;99;99;0
7224141;424,192;0;0;99;3;0;3;99;99;0
7225641;424,282;0;0;99;2;0;2;99;99;0
7227141;424,372;0;0;99;1;0;1;99;99;0
7228641;424,466;0;0;99;0;0;0;99;99;0
7230141;424,605;0;0;99;0;0;0;99;99;4
7231641;424,737;0;0;99;0;4;0;99;99;3
7233154;424,871;0;0;99;0;3;0;99;99;2
7234654;425,0;0;0;99;0;2;0;99;99;1
7236154;425,133;0;0;99;0;1;0;99;99;0
7237654;425,263;0;0;99;0;0;0;99;99;5
7239154;425,398;0;0;99;4;0;0;99;99;4
7240654;425,521;0;0;99;3;0;0;99;99;3
7242154;425,654;0;0;99;2;0;0;99;99;2
7243654;425,786;0;0;99;1;0;0;99;99;1
7245154;425,922;0;0;99;0;0;0;99;99;0
7246654;426,062;0;0;99;0;0;0;99;99;6
7248154;426,198;0;0;99;0;4;0;99;99;5
7249674;426,325;0;0;99;0;3;0;99;99;4
7251174;426,453;0;0;99;0;2;0;99;99;3
7252674;426,58;0;0;99;0;1;0;99;99;2
7254174;426,707;0;0;99;0;0;0;99;99;1
7255674;426,842;0;0;99;4;0;0;99;99;0
7257174;426,974;0;0;99;3;0;0;99;99;7
7258674;427,113;0;0;99;2;0;0;99;99;6
7260174;427,241;0;0;99;1;0;0;99;99;5
7261674;427,37;0;0;99;0;0;0;99;99;4
7263174;427,502;0;0;99;0;4;0;99;99;3
7264674;427,596;0;0;99;0;3;0;99;99;2
7266188;427,683;0;0;99;0;2;0;99;99;1
7267688;427,768;0;0;99;0;1;0;99;99;0
7269188;427,866;0;0;99;4;0;0;99;99;0
7270688;427,958;4;0;99;3;0;0;99;99;0
7272188;428,049;3;0;99;2;0;0;99;99;0
7273688;428,171;2;0;99;1;0;0;99;99;0
7275188;428,303;1;0;99;0;0;0;99;99;0
7276688;428,431;0;0;99;0;0;0;99;99;4
7278188;428,564;0;0;99;4;0;0;99;99;3
7279688;428,692;0;0;99;3;0;0;99;99;2
7281188;428,824;0;0;99;2;0;0;99;99;1
7282708;428,957;0;0;99;1;0;0;99;99;0
7284208;429,098;0;0;99;0;0;0;99;99;5
7285708;429,226;0;0;99;5;0;0;99;99;4
7287208;429,351;0;0;99;4;0;0;99;99;3
7288708;429,475;0;0;99;3;0;0;99;99;2
7290208;429,604;0;0;99;2;0;0;99;99;1
7291708;429,732;0;0;99;1;0;0;99;99;0
7293208;429,867;0;0;99;0;0;0;99;99;6
7294708;430,003;0;0;99;0;4;0;99;99;5
7296208;430,13;0;0;99;0;3;0;99;99;4
7297708;430,264;0;0;99;0;2;0;99;99;3
7299227;430,393;0;0;99;0;1;0;99;99;2
7300727;430,52;0;0;99;0;0;0;99;99;1
7302227;430,653;0;0;99;4;0;0;99;99;0
7303727;430,789;0;0;99;3;0;0;99;99;7
7305227;430,918;0;0;99;2;0;0;99;99;6
7306727;431,051;0;0;99;1;0;0;99;99;5
7308227;431,18;0;0;99;0;0;0;99;99;4
7309727;431,312;0;0;99;0;4;0;99;99;3
7311227;431,441;0;0;99;0;3;0;99;99;2
7312727;431,57;0;0;99;0;2;0;99;99;1
7314227;431,695;0;0;99;0;1;0;99;99;0
7315751;431,791;0;4;99;0;0;0;99;99;0
7317251;431,879;0;3;99;4;0;0;99;99;0
7318751;431,97;0;2;99;3;0;0;99;99;0
7320251;432,057;0;1;99;2;0;0;99;99;0
7321751;432,143;0;0;99;1;0;0;99;99;0
7323251;432,234;4;0;99;0;0;0;99;99;0
7324751;432,329;3;0;99;5;0;0;99;99;0
7326251;432,415;2;0;99;4;0;0;99;99;0
7327751;432,547;1;0;99;3;0;0;99;99;0
7329251;432,666;0;0;99;2;0;0;99;99;0
7330751;432,782;0;0;99;1;0;4;99;99;0
7332269;432,92;0;0;99;0;0;3;99;99;0
7333769;433,054;0;0;99;0;0;2;99;99;4
7335269;433,183;0;0;99;0;0;1;99;99;3
7336769;433,312;0;0;99;0;0;0;99;99;2
7338269;433,445;0;0;99;4;0;0;99;99;1
7339769;433,573;0;0;99;3;0;0;99;99;0
7341269;433,708;0;0;99;2;0;0;99;99;5
7342769;433,838;0;0;99;1;0;0;99;99;4
7344269;433,981;0;0;99;0;0;0;99;99;3
7345769;434,111;0;0;99;5;0;0;99;99;2
7347269;434,244;0;0;99;4;0;0;99;99;1
7348785;434,356;0;0;99;3;0;0;99;99;0
7350285;434,458;0;0;99;2;0;4;99;99;0
7351785;434,586;0;0;99;1;0;3;99;99;0
7353285;434,716;0;0;99;0;0;2;99;99;0
7354785;434,849;0;0;99;0;0;1;99;99;4
7356285;434,98;0;0;99;0;0;0;99;99;3
7357785;435,109;0;0;99;0;4;0;99;99;2
7359285;435,241;0;0;99;0;3;0;99;99;1
7360785;435,368;0;0;99;0;2;0;99;99;0
7362285;435,497;0;0;99;0;1;0;99;99;5
7363785;435,626;0;0;99;0;0;0;99;99;4
7365305;435,758;0;0;99;0;5;0;99;99;3
7366805;435,885;0;0;99;0;4;0;99;99;2
7368305;436,011;0;0;99;0;3;0;99;99;1
7369805;436,142;0;0;99;0;2;0;99;99;0
7371305;436,278;0;0;99;0;1;0;99;99;6
7372805;436,403;0;0;99;0;0;0;99;99;5
7374305;436,514;0;0;99;4;0;0;99;99;4
7375805;436,607;0;0;99;3;0;0;99;99;3
7377305;436,696;0;0;99;2;0;0;99;99;2
7378805;436,784;0;0;99;1;0;0;99;99;1
7380305;436,869;0;0;99;0;0;0;99;99;0
7381832;436,96;4;0;99;0;0;0;99;99;0
7383332;437,071;3;0;99;0;0;0;99;99;4
7384832;437,208;2;0;99;0;0;0;99;99;3
7386332;437,342;1;0;99;0;0;0;99;99;2
7387832;437,465;0;0;99;0;0;0;99;99;1
7389332;437,592;0;0;99;0;4;0;99;99;0
7390832;437,724;0;0;99;4;3;0;99;99;0
7392332;437,847;0;0;99;3;2;0;99;99;0
7393832;437,98;0;0;99;2;1;0;99;99;0
7395332;438,105;0;0;99;1;0;0;99;99;0
7396832;438,241;0;0;99;0;0;0;99;99;4
7398351;438,377;0;4;99;0;0;0;99;99;3
7399851;438,508;0;3;99;0;0;0;99;99;2
7401351;438,638;0;2;99;0;0;0;99;99;1
7402851;438,766;0;1;99;0;0;0;99;99;0
7404351;438,9;0;0;99;0;0;0;99;99;5
7405851;439,036;0;0;99;4;0;0;99;99;4
7407351;439,172;0;0;99;3;0;0;99;99;3
7408851;439,304;0;0;99;2;0;0;99;99;2
7410351;439,435;0;0;99;1;0;0;99;99;1
7411851;439,551;0;0;99;0;0;0;99;99;0
7413351;439,686;0;0;99;0;4;0;99;99;0
7414871;439,817;0;0;99;0;3;0;99;99;4
7416371;439,946;0;0;99;0;2;0;99;99;3
7417871;440,079;0;0;99;0;1;0;99;99;2
7419371;440,213;0;0;99;0;0;0;99;99;1
7420871;440,342;0;0;99;0;0;4;99;99;0
7422371;440,476;0;0;99;0;0;3;99;99;5
7423871;440,604;0;0;99;0;0;2;99;99;4
7425371;440,727;0;0;99;0;0;1;99;99;3
7426871;440,858;0;0;99;0;0;0;99;99;2
7428371;440,991;0;0;99;4;0;0;99;99;1
7429871;441,124;0;0;99;3;0;0;99;99;0
7431392;441,258;0;0;99;2;4;0;99;99;0
7432892;441,391;0;0;99;1;3;0;99;99;0
7434392;441,523;0;0;99;0;2;0;99;99;0
7435892;441,652;0;0;99;0;1;0;99;99;4
7437392;441,783;0;0;99;0;0;0;99;99;3
7438892;441,917;0;0;99;4;0;0;99;99;2
7440392;442,048;0;0;99;3;0;0;99;99;1
7441892;442,174;0;0;99;2;0;0;99;99;0
7443392;442,306;0;0;99;1;0;0;99;99;5
7444892;442,442;0;0;99;0;0;0;99;99;4
7446392;442,563;0;0;99;5;0;0;99;99;3
7447914;442,7;0;0;99;4;0;0;99;99;2
7449414;442,834;0;0;99;3;0;0;99;99;1
7450914;442,965;0;0;99;2;0;0;99;99;0
7452414;443,082;0;0;99;1;0;0;99;99;6
7453914;443,209;0;0;99;0;0;0;99;99;5
7455414;443,335;0;0;99;6;0;0;99;99;4
7456914;443,467;0;0;99;5;0;0;99;99;3
7458414;443,594;0;0;99;4;0;0;99;99;2
7459914;443,727;0;0;99;3;0;0;99;99;1
7461414;443,875;0;0;99;2;0;0;99;99;0
7462914;444,01;0;0;99;1;0;0;99;99;7
7464433;444,145;0;0;99;0;0;0;99;99;6
7465933;444,282;0;0;99;0;4;0;99;99;5
7467433;444,413;0;0;99;0;3;0;99;99;4
7468933;444,546;0;0;99;0;2;0;99;99;3
7470433;444,673;0;0;99;0;1;0;99;99;2
7471933;444,803;0;0;99;0;0;0;99;99;1
7473433;444,932;0;0;99;4;0;0;99;99;0
7474933;445,071;0;0;99;3;0;0;99;99;8
7476433;445,203;0;0;99;2;0;0;99;99;7
7477933;445,345;0;0;99;1;0;0;99;99;6
7479433;445,478;0;0;99;0;0;0;99;99;5
7480966;445,62;0;0;99;5;0;0;99;99;4
7482466;445,744;0;0;99;4;0;0;99;99;3
7483966;445,876;0;0;99;3;0;0;99;99;2
7485466;446,002;0;0;99;2;0;0;99;99;1
7486966;446,126;0;0;99;1;0;0;99;99;0
7488466;446,259;0;0;99;0;0;0;99;99;8
7489966;446,387;0;0;99;6;0;0;99;99;7
7491466;446,515;0;0;99;5;0;0;99;99;6
7492966;446,644;0;0;99;4;0;0;99;99;5
7494466;446,77;0;0;99;3;0;0;99;99;4
7495966;446,898;0;0;99;2;0;0;99;99;3
7497482;447,029;0;0;99;1;0;0;99;99;2
7498982;447,159;0;0;99;0;0;0;99;99;1
7500482;447,282;0;0;99;7;0;0;99;99;0
7501982;447,422;0;0;99;6;0;0;99;99;8
7503482;447,549;0;0;99;5;0;0;99;99;7
7504982;447,678;0;0;99;4;0;0;99;99;6
7506482;447,811;0;0;99;3;0;0;99;99;5
7507982;447,941;0;0;99;2;0;0;99;99;4
7509482;448,075;0;0;99;1;0;0;99;99;3
7510982;448,207;0;0;99;0;0;0;99;99;2
7512482;448,345;0;0;99;8;0;0;99;99;1
7514007;448,477;0;0;99;7;0;0;99;99;0
7515507;448,612;0;0;99;6;0;0;99;99;8
7517007;448,737;0;0;99;5;0;0;99;99;7
7518507;448,886;0;0;99;4;0;0;99;99;6
7520007;449,017;0;0;99;3;0;0;99;99;5
7521507;449,155;0;0;99;2;0;0;99;99;4
7523007;449,295;0;0;99;1;0;0;99;99;3
7524507;449,434;0;0;99;0;0;0;99;99;2
7526007;449,565;0;0;99;8;0;0;99;99;1
7527507;449,693;0;0;99;7;0;0;99;99;0
7529007;449,825;0;0;99;6;4;0;99;99;0
7530528;449,957;0;0;99;5;3;0;99;99;0
7532028;450,081;0;0;99;4;2;0;99;99;0
7533528;450,211;0;0;99;3;1;0;99;99;0
7535028;450,342;0;0;99;2;0;0;99;99;0
7536528;450,464;0;0;99;1;0;0;99;99;4
7538028;450,551;0;0;99;0;0;0;99;99;3
7539528;450,664;0;0;99;8;0;0;99;99;2
7541028;450,799;0;0;99;7;0;0;99;99;1
7542528;450,924;0;0;99;6;0;0;99;99;0
7544028;451,058;0;0;99;5;0;0;99;99;5
7545528;451,18;0;0;99;4;0;0;99;99;4
7547051;451,31;0;0;99;3;0;0;99;99;3
7548551;451,439;0;0;99;2;0;0;99;99;2
7550051;451,562;0;0;99;1;0;0;99;99;1
7551551;451,689;0;0;99;0;0;0;99;99;0
7553051;451,823;0;0;99;0;0;0;99;99;6
7554551;451,952;0;0;99;4;0;0;99;99;5
7556051;452,078;0;0;99;3;0;0;99;99;4
7557551;452,202;0;0;99;2;0;0;99;99;3
7559051;452,329;0;0;99;1;0;0;99;99;2
7560551;452,428;0;0;99;0;0;0;99;99;1
7562051;452,516;0;0;99;5;0;0;99;99;0
7563576;452,645;0;0;99;4;0;0;99;99;7
7565076;452,773;0;0;99;3;0;0;99;99;6
7566576;452,904;0;0;99;2;0;0;99;99;5
7568076;453,031;0;0;99;1;0;0;99;99;4
7569576;453,156;0;0;99;0;0;0;99;99;3
7571076;453,296;0;0;99;6;0;0;99;99;2
7572576;453,423;0;0;99;5;0;0;99;99;1
7574076;453,555;0;0;99;4;0;0;99;99;0
7575576;453,689;0;0;99;3;0;0;99;99;8
7577076;453,817;0;0;99;2;0;0;99;99;7
7578576;453,947;0;0;99;1;0;0;99;99;6
7580105;454,082;0;0;99;0;0;0;99;99;5
7581605;454,216;0;0;99;7;0;0;99;99;4
7583105;454,348;0;0;99;6;0;0;99;99;3
7584605;454,481;0;0;99;5;0;0;99;99;2
7586105;454,606;0;0;99;4;0;0;99;99;1
7587605;454,731;0;0;99;3;0;0;99;99;0
7589105;454,816;4;0;99;2;0;0;99;99;0
7590605;454,904;3;0;99;1;0;0;99;99;0
7592105;454,994;2;0;99;0;0;0;99;99;0
7593605;455,088;1;4;99;0;0;0;99;99;0
7595105;455,174;0;3;99;0;0;0;99;99;0
7596629;455,267;5;2;99;0;0;0;99;99;0
7598129;455,404;4;1;99;0;0;0;99;99;0
7599629;455,531;3;0;99;0;0;0;99;99;0
7601129;455,659;2;0;99;0;0;0;99;99;4
7602629;455,845;1;0;99;0;0;0;99;99;3
7604129;455,976;0;0;99;0;0;0;99;99;2
7605629;456,138;0;0;99;4;0;0;99;99;1
7607129;456,317;0;0;99;3;0;0;99;99;0
7608629;456,444;0;0;99;2;0;0;99;99;5
7610129;456,571;0;0;99;1;0;0;99;99;4
7611629;456,696;0;0;99;0;0;0;99;99;3
7613151;456,829;0;0;99;5;0;0;99;99;2
7614651;456,957;0;0;99;4;0;0;99;99;1
7616151;457,082;0;0;99;3;0;0;99;99;0
7617651;457,213;0;0;99;2;0;0;99;99;6
7619151;457,34;0;0;99;1;0;0;99;99;5
7620651;457,466;0;0;99;0;0;0;99;99;4
7622151;457,597;0;0;99;0;0;4;99;99;3
7623651;457,725;0;0;99;0;0;3;99;99;2
7625151;457,852;0;0;99;0;0;2;99;99;1
7626651;457,98;0;0;99;0;0;1;99;99;0
